1572313490184,10000190,6C:EC:EB:1F:F6:26,-77
1572313490200,1538,BC:6A:29:BE:2F:23,-77
1572313490216,10000198,6C:EC:EB:1F:FD:83,-69
1572313490243,1546,7C:66:9D:7B:2B:9F,-75
1572313490245,0000,5F:5D:AA:B4:9B:F7,-64
1572313490248,10000192,6C:EC:EB:1F:F6:24,-69
1572313490251,10000196,6C:EC:EB:1F:F4:74,-78
1572313490276,10000191,6C:EC:EB:1F:F6:65,-59
1572313490279,0101,BC:14:EF:7B:03:3C,-60
1572313490313,1545,7C:66:9D:7B:2B:90,-83
1572313490355,10000192,6C:EC:EB:1F:F6:24,-72
1572313490376,10000197,6C:EC:EB:1F:F6:76,-79
1572313490378,1541,7C:66:9D:7B:29:FB,-82
1572313490417,10000198,6C:EC:EB:1F:FD:83,-69
1572313490462,10000192,6C:EC:EB:1F:F6:24,-71
1572313490469,10000199,6C:EC:EB:1F:F4:46,-75
1572313490515,0000,5F:5D:AA:B4:9B:F7,-64
1572313490541,0000,6D:A2:36:44:8B:34,-83
1572313490565,1546,7C:66:9D:7B:2B:9F,-75
1572313490567,10000192,6C:EC:EB:1F:F6:24,-70
1572313490571,10000199,6C:EC:EB:1F:F4:46,-77
1572313490579,0101,BC:14:EF:7B:03:3C,-60
1572313490585,0000,45:44:05:A6:91:9E,-63
1572313490598,10000191,6C:EC:EB:1F:F6:65,-59
1572313490621,1538,BC:6A:29:BE:2F:23,-78
1572313490625,10000198,6C:EC:EB:1F:FD:83,-69
1572313490670,10000192,6C:EC:EB:1F:F6:24,-68
1572313490693,10000197,6C:EC:EB:1F:F6:76,-81
1572313490703,10000191,6C:EC:EB:1F:F6:65,-60
1572313490712,10000190,6C:EC:EB:1F:F6:26,-77
1572313490733,10000198,6C:EC:EB:1F:FD:83,-69
1572313490748,0000,60:A9:D5:8B:AC:7E,-86
1572313490770,1546,7C:66:9D:7B:2B:9F,-75
1572313490777,10000192,6C:EC:EB:1F:F6:24,-70
1572313490787,0000,5F:5D:AA:B4:9B:F7,-64
1572313490803,10000191,6C:EC:EB:1F:F6:65,-57
1572313490812,0000,6D:A2:36:44:8B:34,-82
1572313490816,10000190,6C:EC:EB:1F:F6:26,-77
1572313490834,10000198,6C:EC:EB:1F:FD:83,-69
1572313490854,0000,45:44:05:A6:91:9E,-63
1572313490878,10000196,6C:EC:EB:1F:F4:74,-83
1572313490880,1546,7C:66:9D:7B:2B:9F,-75
1572313490905,10000191,6C:EC:EB:1F:F6:65,-57
1572313490925,10000190,6C:EC:EB:1F:F6:26,-76
1572313490938,10000198,6C:EC:EB:1F:FD:83,-69
1572313490979,10000192,6C:EC:EB:1F:F6:24,-70
1572313490982,1546,7C:66:9D:7B:2B:9F,-76
1572313491009,10000191,6C:EC:EB:1F:F6:65,-56
1572313491011,10000197,6C:EC:EB:1F:F6:76,-80
1572313491017,0000,60:A9:D5:8B:AC:7E,-85
1572313491037,10000198,6C:EC:EB:1F:FD:83,-69
1572313491046,1538,BC:6A:29:BE:2F:23,-78
1572313491057,0000,5F:5D:AA:B4:9B:F7,-64
1572313491082,1546,7C:66:9D:7B:2B:9F,-75
1572313491113,10000191,6C:EC:EB:1F:F6:65,-59
1572313491123,0000,45:44:05:A6:91:9E,-66
1572313491188,0101,BC:14:EF:7B:03:3C,-60
1572313491193,10000199,6C:EC:EB:1F:F4:46,-76
1572313491217,10000191,6C:EC:EB:1F:F6:65,-59
1572313491238,10000198,6C:EC:EB:1F:FD:83,-69
1572313491258,1538,BC:6A:29:BE:2F:23,-77
1572313491324,10000191,6C:EC:EB:1F:F6:65,-56
1572313491348,10000198,6C:EC:EB:1F:FD:83,-69
1572313491355,0000,6D:A2:36:44:8B:34,-80
1572313491363,1538,BC:6A:29:BE:2F:23,-78
1572313491391,1546,7C:66:9D:7B:2B:9F,-74
1572313491397,10000192,6C:EC:EB:1F:F6:24,-71
1572313491409,10000199,6C:EC:EB:1F:F4:46,-76
1572313491432,10000191,6C:EC:EB:1F:F6:65,-58
1572313491435,10000190,6C:EC:EB:1F:F6:26,-77
1572313491466,1538,BC:6A:29:BE:2F:23,-78
1572313491471,28971-22263,7B:44:91:3B:03:47,-79
1572313491509,10000196,6C:EC:EB:1F:F4:74,-83
1572313491514,10000199,6C:EC:EB:1F:F4:46,-76
1572313491540,10000191,6C:EC:EB:1F:F6:65,-59
1572313491562,10000198,6C:EC:EB:1F:FD:83,-69
1572313491571,10000195,6C:EC:EB:1F:F6:15,-91
1572313491575,1538,BC:6A:29:BE:2F:23,-77
1572313491595,1546,7C:66:9D:7B:2B:9F,-76
1572313491615,10000199,6C:EC:EB:1F:F4:46,-76
1572313491634,0000,6D:A2:36:44:8B:34,-82
1572313491636,10000197,6C:EC:EB:1F:F6:76,-81
1572313491647,10000191,6C:EC:EB:1F:F6:65,-58
1572313491670,0000,45:44:05:A6:91:9E,-66
1572313491699,1546,7C:66:9D:7B:2B:9F,-75
1572313491753,10000191,6C:EC:EB:1F:F6:65,-59
1572313491796,0101,BC:14:EF:7B:03:3C,-60
1572313491801,1546,7C:66:9D:7B:2B:9F,-75
1572313491815,10000192,6C:EC:EB:1F:F6:24,-72
1572313491824,0000,60:A9:D5:8B:AC:7E,-88
1572313491829,1541,7C:66:9D:7B:29:FB,-80
1572313491834,1100,BC:6A:29:BE:31:57,-93
1572313491847,10000197,6C:EC:EB:1F:F6:76,-80
1572313491860,10000191,6C:EC:EB:1F:F6:65,-59
1572313491923,0000,6D:A2:36:44:8B:34,-83
1572313491941,0000,45:44:05:A6:91:9E,-66
1572313491967,10000191,6C:EC:EB:1F:F6:65,-57
1572313492024,10000192,6C:EC:EB:1F:F6:24,-70
1572313492050,1541,7C:66:9D:7B:29:FB,-80
1572313492092,1538,BC:6A:29:BE:2F:23,-76
1572313492097,0101,BC:14:EF:7B:03:3C,-60
1572313492105,1545,7C:66:9D:7B:2B:90,-82
1572313492113,1546,7C:66:9D:7B:2B:9F,-74
1572313492148,0000,5F:5D:AA:B4:9B:F7,-64
1572313492177,10000191,6C:EC:EB:1F:F6:65,-59
1572313492182,10000198,6C:EC:EB:1F:FD:83,-68
1572313492189,1538,BC:6A:29:BE:2F:23,-77
1572313492192,0000,6D:A2:36:44:8B:34,-82
1572313492204,1545,7C:66:9D:7B:2B:90,-83
1572313492231,10000192,6C:EC:EB:1F:F6:24,-70
1572313492281,10000190,6C:EC:EB:1F:F6:26,-77
1572313492338,10000192,6C:EC:EB:1F:F6:24,-71
1572313492359,10000196,6C:EC:EB:1F:F4:74,-79
1572313492363,1541,7C:66:9D:7B:29:FB,-82
1572313492387,10000191,6C:EC:EB:1F:F6:65,-57
1572313492398,1538,BC:6A:29:BE:2F:23,-77
1572313492402,0101,BC:14:EF:7B:03:3C,-60
1572313492436,1546,7C:66:9D:7B:2B:9F,-76
1572313492442,10000192,6C:EC:EB:1F:F6:24,-70
1572313492461,1541,7C:66:9D:7B:29:FB,-81
1572313492469,10000199,6C:EC:EB:1F:F4:46,-76
1572313492494,10000191,6C:EC:EB:1F:F6:65,-59
1572313492547,1546,7C:66:9D:7B:2B:9F,-75
1572313492553,10000192,6C:EC:EB:1F:F6:24,-70
1572313492563,1541,7C:66:9D:7B:29:FB,-81
1572313492578,10000199,6C:EC:EB:1F:F4:46,-76
1572313492596,10000191,6C:EC:EB:1F:F6:65,-59
1572313492601,10000198,6C:EC:EB:1F:FD:83,-69
1572313492654,10000192,6C:EC:EB:1F:F6:24,-71
1572313492687,10000199,6C:EC:EB:1F:F4:46,-75
1572313492695,0000,5F:5D:AA:B4:9B:F7,-63
1572313492698,10000191,6C:EC:EB:1F:F6:65,-59
1572313492745,0000,6D:A2:36:44:8B:34,-82
1572313492761,1546,7C:66:9D:7B:2B:9F,-75
1572313492796,10000191,6C:EC:EB:1F:F6:65,-59
1572313492811,1538,BC:6A:29:BE:2F:23,-78
1572313492815,10000198,6C:EC:EB:1F:FD:83,-69
1572313492861,1546,7C:66:9D:7B:2B:9F,-75
1572313492871,10000192,6C:EC:EB:1F:F6:24,-69
1572313492881,10000196,6C:EC:EB:1F:F4:74,-79
1572313492906,10000191,6C:EC:EB:1F:F6:65,-57
1572313492909,10000197,6C:EC:EB:1F:F6:76,-79
1572313492973,10000192,6C:EC:EB:1F:F6:24,-71
1572313493000,10000199,6C:EC:EB:1F:F4:46,-75
1572313493007,10000191,6C:EC:EB:1F:F6:65,-57
1572313493011,0101,BC:14:EF:7B:03:3C,-60
1572313493013,10000190,6C:EC:EB:1F:F6:26,-75
1572313493022,0000,6D:A2:36:44:8B:34,-83
1572313493038,0000,45:44:05:A6:91:9E,-63
1572313493076,10000192,6C:EC:EB:1F:F6:24,-71
1572313493079,1546,7C:66:9D:7B:2B:9F,-75
1572313493092,10000196,6C:EC:EB:1F:F4:74,-82
1572313493117,10000191,6C:EC:EB:1F:F6:65,-59
1572313493125,1538,BC:6A:29:BE:2F:23,-78
1572313493127,10000198,6C:EC:EB:1F:FD:83,-69
1572313493156,1545,7C:66:9D:7B:2B:90,-83
1572313493178,0000,60:A9:D5:8B:AC:7E,-85
1572313493213,10000199,6C:EC:EB:1F:F4:46,-76
1572313493221,10000191,6C:EC:EB:1F:F6:65,-58
1572313493230,10000198,6C:EC:EB:1F:FD:83,-69
1572313493240,0000,5F:5D:AA:B4:9B:F7,-64
1572313493282,10000192,6C:EC:EB:1F:F6:24,-71
1572313493312,0101,BC:14:EF:7B:03:3C,-60
1572313493326,10000191,6C:EC:EB:1F:F6:65,-57
1572313493332,10000198,6C:EC:EB:1F:FD:83,-68
1572313493335,28971-22263,7B:44:91:3B:03:47,-80
1572313493337,1538,BC:6A:29:BE:2F:23,-77
1572313493385,1546,7C:66:9D:7B:2B:9F,-75
1572313493411,1541,7C:66:9D:7B:29:FB,-81
1572313493431,10000191,6C:EC:EB:1F:F6:65,-57
1572313493471,1545,7C:66:9D:7B:2B:90,-82
1572313493491,1546,7C:66:9D:7B:2B:9F,-75
1572313493501,10000192,6C:EC:EB:1F:F6:24,-71
1572313493511,0000,5F:5D:AA:B4:9B:F7,-63
1572313493532,10000191,6C:EC:EB:1F:F6:65,-59
1572313493535,10000190,6C:EC:EB:1F:F6:26,-77
1572313493540,10000197,6C:EC:EB:1F:F6:76,-78
1572313493550,1538,BC:6A:29:BE:2F:23,-77
1572313493582,0000,45:44:05:A6:91:9E,-62
1572313493617,0101,BC:14:EF:7B:03:3C,-60
1572313493639,10000191,6C:EC:EB:1F:F6:65,-59
1572313493702,1546,7C:66:9D:7B:2B:9F,-74
1572313493705,10000192,6C:EC:EB:1F:F6:24,-70
1572313493724,10000196,6C:EC:EB:1F:F4:74,-82
1572313493729,1541,7C:66:9D:7B:29:FB,-81
1572313493740,10000191,6C:EC:EB:1F:F6:65,-59
1572313493742,10000199,6C:EC:EB:1F:F4:46,-75
1572313493745,10000198,6C:EC:EB:1F:FD:83,-68
1572313493784,0000,5F:5D:AA:B4:9B:F7,-64
1572313493805,10000192,6C:EC:EB:1F:F6:24,-70
1572313493808,1546,7C:66:9D:7B:2B:9F,-75
1572313493824,10000196,6C:EC:EB:1F:F4:74,-90
1572313493842,10000191,6C:EC:EB:1F:F6:65,-63
1572313493845,10000198,6C:EC:EB:1F:FD:83,-67
1572313493858,0000,6D:A2:36:44:8B:34,-70
1572313493878,1538,BC:6A:29:BE:2F:23,-71
1572313493888,1545,7C:66:9D:7B:2B:90,-83
1572313493901,28971-22263,7B:44:91:3B:03:47,-74
1572313493913,1546,7C:66:9D:7B:2B:9F,-76
1572313493920,0101,BC:14:EF:7B:03:3C,-67
1572313493927,10000196,6C:EC:EB:1F:F4:74,-88
1572313493947,10000191,6C:EC:EB:1F:F6:65,-62
1572313493966,10000190,6C:EC:EB:1F:F6:26,-83
1572313493985,1538,BC:6A:29:BE:2F:23,-70
1572313493991,0000,60:A9:D5:8B:AC:7E,-84
1572313493995,1545,7C:66:9D:7B:2B:90,-84
1572313494027,10000196,6C:EC:EB:1F:F4:74,-90
1572313494053,10000191,6C:EC:EB:1F:F6:65,-63
1572313494067,10000190,6C:EC:EB:1F:F6:26,-82
1572313494087,1538,BC:6A:29:BE:2F:23,-70
1572313494123,0000,45:44:05:A6:91:9E,-60
1572313494131,0000,6D:A2:36:44:8B:34,-70
1572313494162,10000191,6C:EC:EB:1F:F6:65,-63
1572313494166,10000198,6C:EC:EB:1F:FD:83,-68
1572313494176,10000190,6C:EC:EB:1F:F6:26,-80
1572313494194,1538,BC:6A:29:BE:2F:23,-71
1572313494204,1545,7C:66:9D:7B:2B:90,-84
1572313494222,0101,BC:14:EF:7B:03:3C,-68
1572313494231,10000192,6C:EC:EB:1F:F6:24,-84
1572313494269,28971-22263,7B:44:91:3B:03:47,-74
1572313494273,10000191,6C:EC:EB:1F:F6:65,-62
1572313494284,10000190,6C:EC:EB:1F:F6:26,-84
1572313494302,1538,BC:6A:29:BE:2F:23,-70
1572313494309,1545,7C:66:9D:7B:2B:90,-84
1572313494328,0000,5F:5D:AA:B4:9B:F7,-62
1572313494341,10000192,6C:EC:EB:1F:F6:24,-81
1572313494367,10000198,6C:EC:EB:1F:FD:83,-67
1572313494392,10000190,6C:EC:EB:1F:F6:26,-84
1572313494396,0000,45:44:05:A6:91:9E,-57
1572313494405,1538,BC:6A:29:BE:2F:23,-70
1572313494411,0000,6D:A2:36:44:8B:34,-71
1572313494413,1545,7C:66:9D:7B:2B:90,-85
1572313494438,1546,7C:66:9D:7B:2B:9F,-76
1572313494452,28971-22263,7B:44:91:3B:03:47,-74
1572313494476,10000198,6C:EC:EB:1F:FD:83,-68
1572313494479,10000197,6C:EC:EB:1F:F6:76,-81
1572313494495,10000190,6C:EC:EB:1F:F6:26,-83
1572313494502,1538,BC:6A:29:BE:2F:23,-70
1572313494514,1545,7C:66:9D:7B:2B:90,-84
1572313494528,0101,BC:14:EF:7B:03:3C,-66
1572313494532,0000,60:A9:D5:8B:AC:7E,-82
1572313494545,1546,7C:66:9D:7B:2B:9F,-76
1572313494577,10000198,6C:EC:EB:1F:FD:83,-68
1572313494589,10000191,6C:EC:EB:1F:F6:65,-62
1572313494597,10000190,6C:EC:EB:1F:F6:26,-82
1572313494609,1538,BC:6A:29:BE:2F:23,-70
1572313494617,1545,7C:66:9D:7B:2B:90,-85
1572313494635,28971-22263,7B:44:91:3B:03:47,-74
1572313494650,1546,7C:66:9D:7B:2B:9F,-76
1572313494666,0000,45:44:05:A6:91:9E,-59
1572313494678,0000,6D:A2:36:44:8B:34,-71
1572313494683,10000198,6C:EC:EB:1F:FD:83,-66
1572313494693,10000191,6C:EC:EB:1F:F6:65,-62
1572313494696,10000197,6C:EC:EB:1F:F6:76,-80
1572313494758,1546,7C:66:9D:7B:2B:9F,-77
1572313494762,10000196,6C:EC:EB:1F:F4:74,-89
1572313494765,10000192,6C:EC:EB:1F:F6:24,-83
1572313494788,10000198,6C:EC:EB:1F:FD:83,-67
1572313494793,10000191,6C:EC:EB:1F:F6:65,-62
1572313494800,0000,60:A9:D5:8B:AC:7E,-81
1572313494812,10000190,6C:EC:EB:1F:F6:26,-86
1572313494820,28971-22263,7B:44:91:3B:03:47,-74
1572313494822,1538,BC:6A:29:BE:2F:23,-69
1572313494829,0101,BC:14:EF:7B:03:3C,-66
1572313494863,1546,7C:66:9D:7B:2B:9F,-76
1572313494899,10000198,6C:EC:EB:1F:FD:83,-67
1572313494903,10000191,6C:EC:EB:1F:F6:65,-62
1572313494906,10000197,6C:EC:EB:1F:F6:76,-80
1572313494922,10000190,6C:EC:EB:1F:F6:26,-83
1572313494929,1545,7C:66:9D:7B:2B:90,-85
1572313494935,1538,BC:6A:29:BE:2F:23,-70
1572313494939,0000,45:44:05:A6:91:9E,-62
1572313494953,0000,6D:A2:36:44:8B:34,-70
1572313494964,1546,7C:66:9D:7B:2B:9F,-76
1572313494970,10000196,6C:EC:EB:1F:F4:74,-89
1572313494977,10000192,6C:EC:EB:1F:F6:24,-82
1572313494998,10000191,6C:EC:EB:1F:F6:65,-63
1572313495004,10000198,6C:EC:EB:1F:FD:83,-66
1572313495006,10000197,6C:EC:EB:1F:F6:76,-80
1572313495022,10000190,6C:EC:EB:1F:F6:26,-82
1572313495040,1538,BC:6A:29:BE:2F:23,-70
1572313495063,1546,7C:66:9D:7B:2B:9F,-76
1572313495070,10000196,6C:EC:EB:1F:F4:74,-89
1572313495073,0000,60:A9:D5:8B:AC:7E,-82
1572313495083,10000192,6C:EC:EB:1F:F6:24,-81
1572313495103,10000198,6C:EC:EB:1F:FD:83,-67
1572313495108,10000191,6C:EC:EB:1F:F6:65,-62
1572313495110,10000197,6C:EC:EB:1F:F6:76,-80
1572313495131,0101,BC:14:EF:7B:03:3C,-67
1572313495145,1538,BC:6A:29:BE:2F:23,-70
1572313495191,28971-22263,7B:44:91:3B:03:47,-74
1572313495214,10000197,6C:EC:EB:1F:F6:76,-82
1572313495219,10000191,6C:EC:EB:1F:F6:65,-62
1572313495231,0000,6D:A2:36:44:8B:34,-71
1572313495240,10000190,6C:EC:EB:1F:F6:26,-82
1572313495243,1545,7C:66:9D:7B:2B:90,-86
1572313495251,1538,BC:6A:29:BE:2F:23,-70
1572313495278,1546,7C:66:9D:7B:2B:9F,-76
1572313495280,10000196,6C:EC:EB:1F:F4:74,-89
1572313495315,10000198,6C:EC:EB:1F:FD:83,-67
1572313495320,10000191,6C:EC:EB:1F:F6:65,-62
1572313495339,0000,60:A9:D5:8B:AC:7E,-80
1572313495343,1545,7C:66:9D:7B:2B:90,-84
1572313495346,10000190,6C:EC:EB:1F:F6:26,-82
1572313495348,1538,BC:6A:29:BE:2F:23,-69
1572313495383,1546,7C:66:9D:7B:2B:9F,-76
1572313495387,10000196,6C:EC:EB:1F:F4:74,-88
1572313495402,10000192,6C:EC:EB:1F:F6:24,-82
1572313495412,0000,5F:5D:AA:B4:9B:F7,-62
1572313495416,10000197,6C:EC:EB:1F:F6:76,-80
1572313495419,10000191,6C:EC:EB:1F:F6:65,-62
1572313495437,0101,BC:14:EF:7B:03:3C,-66
1572313495456,1538,BC:6A:29:BE:2F:23,-70
1572313495458,10000190,6C:EC:EB:1F:F6:26,-81
1572313495484,0000,45:44:05:A6:91:9E,-66
1572313495487,1546,7C:66:9D:7B:2B:9F,-76
1572313495505,0000,6D:A2:36:44:8B:34,-70
1572313495511,10000192,6C:EC:EB:1F:F6:24,-84
1572313495522,10000191,6C:EC:EB:1F:F6:65,-63
1572313495524,10000197,6C:EC:EB:1F:F6:76,-81
1572313495531,10000198,6C:EC:EB:1F:FD:83,-66
1572313495554,1545,7C:66:9D:7B:2B:90,-84
1572313495570,28971-22263,7B:44:91:3B:03:47,-75
1572313495597,1546,7C:66:9D:7B:2B:9F,-76
1572313495602,10000196,6C:EC:EB:1F:F4:74,-90
1572313495609,0000,60:A9:D5:8B:AC:7E,-84
1572313495614,10000192,6C:EC:EB:1F:F6:24,-81
1572313495630,10000191,6C:EC:EB:1F:F6:65,-62
1572313495635,10000197,6C:EC:EB:1F:F6:76,-80
1572313495639,10000198,6C:EC:EB:1F:FD:83,-66
1572313495655,1545,7C:66:9D:7B:2B:90,-85
1572313495667,10000190,6C:EC:EB:1F:F6:26,-82
1572313495671,1538,BC:6A:29:BE:2F:23,-69
1572313495683,0000,5F:5D:AA:B4:9B:F7,-63
1572313495696,1546,7C:66:9D:7B:2B:9F,-75
1572313495703,10000196,6C:EC:EB:1F:F4:74,-89
1572313495720,10000192,6C:EC:EB:1F:F6:24,-81
1572313495734,10000191,6C:EC:EB:1F:F6:65,-62
1572313495738,10000197,6C:EC:EB:1F:F6:76,-80
1572313495740,0101,BC:14:EF:7B:03:3C,-66
1572313495748,10000198,6C:EC:EB:1F:FD:83,-67
1572313495755,0000,45:44:05:A6:91:9E,-64
1572313495786,0000,6D:A2:36:44:8B:34,-70
1572313495805,1546,7C:66:9D:7B:2B:9F,-76
1572313495830,10000192,6C:EC:EB:1F:F6:24,-84
1572313495836,10000191,6C:EC:EB:1F:F6:65,-63
1572313495840,10000197,6C:EC:EB:1F:F6:76,-81
1572313495852,10000198,6C:EC:EB:1F:FD:83,-67
1572313495859,1545,7C:66:9D:7B:2B:90,-83
1572313495885,10000190,6C:EC:EB:1F:F6:26,-84
1572313495887,1538,BC:6A:29:BE:2F:23,-69
1572313495915,1546,7C:66:9D:7B:2B:9F,-76
1572313495918,10000196,6C:EC:EB:1F:F4:74,-90
1572313495936,10000192,6C:EC:EB:1F:F6:24,-82
1572313495938,28971-22263,7B:44:91:3B:03:47,-75
1572313495947,10000191,6C:EC:EB:1F:F6:65,-62
1572313495955,0000,5F:5D:AA:B4:9B:F7,-63
1572313495959,1545,7C:66:9D:7B:2B:90,-84
1572313496022,10000196,6C:EC:EB:1F:F4:74,-88
1572313496027,10000193,6C:EC:EB:1F:F6:55,-96
1572313496033,0000,45:44:05:A6:91:9E,-68
1572313496042,10000192,6C:EC:EB:1F:F6:24,-82
1572313496045,0101,BC:14:EF:7B:03:3C,-66
1572313496053,10000197,6C:EC:EB:1F:F6:76,-81
1572313496058,10000191,6C:EC:EB:1F:F6:65,-63
1572313496066,0000,6D:A2:36:44:8B:34,-70
1572313496072,1545,7C:66:9D:7B:2B:90,-86
1572313496077,1538,BC:6A:29:BE:2F:23,-70
1572313496081,10000190,6C:EC:EB:1F:F6:26,-82
1572313496131,10000196,6C:EC:EB:1F:F4:74,-89
1572313496134,0000,57:0E:3D:24:EC:A4,-93
1572313496147,10000192,6C:EC:EB:1F:F6:24,-84
1572313496150,0000,60:A9:D5:8B:AC:7E,-84
1572313496164,10000197,6C:EC:EB:1F:F6:76,-81
1572313496167,10000191,6C:EC:EB:1F:F6:65,-62
1572313496177,1545,7C:66:9D:7B:2B:90,-85
1572313496183,1538,BC:6A:29:BE:2F:23,-69
1572313496193,10000190,6C:EC:EB:1F:F6:26,-84
1572313496229,0000,5F:5D:AA:B4:9B:F7,-62
1572313496273,10000191,6C:EC:EB:1F:F6:65,-61
1572313496290,1538,BC:6A:29:BE:2F:23,-70
1572313496299,0000,45:44:05:A6:91:9E,-78
1572313496302,10000190,6C:EC:EB:1F:F6:26,-81
1572313496315,28971-22263,7B:44:91:3B:03:47,-74
1572313496338,1546,7C:66:9D:7B:2B:9F,-76
1572313496344,10000196,6C:EC:EB:1F:F4:74,-89
1572313496347,0101,BC:14:EF:7B:03:3C,-66
1572313496360,10000192,6C:EC:EB:1F:F6:24,-82
1572313496387,10000198,6C:EC:EB:1F:FD:83,-67
1572313496390,10000191,6C:EC:EB:1F:F6:65,-62
1572313496393,1545,7C:66:9D:7B:2B:90,-84
1572313496395,1538,BC:6A:29:BE:2F:23,-69
1572313496428,0000,60:A9:D5:8B:AC:7E,-84
1572313496443,10000196,6C:EC:EB:1F:F4:74,-89
1572313496446,1546,7C:66:9D:7B:2B:9F,-76
1572313496460,10000192,6C:EC:EB:1F:F6:24,-82
1572313496480,10000191,6C:EC:EB:1F:F6:65,-62
1572313496483,10000198,6C:EC:EB:1F:FD:83,-67
1572313496492,1545,7C:66:9D:7B:2B:90,-85
1572313496496,1538,BC:6A:29:BE:2F:23,-69
1572313496502,0000,5F:5D:AA:B4:9B:F7,-62
1572313496507,10000190,6C:EC:EB:1F:F6:26,-83
1572313496550,1546,7C:66:9D:7B:2B:9F,-77
1572313496553,10000196,6C:EC:EB:1F:F4:74,-88
1572313496567,10000192,6C:EC:EB:1F:F6:24,-84
1572313496571,0000,45:44:05:A6:91:9E,-62
1572313496588,10000197,6C:EC:EB:1F:F6:76,-81
1572313496603,1538,BC:6A:29:BE:2F:23,-70
1572313496612,10000190,6C:EC:EB:1F:F6:26,-84
1572313496616,0000,6D:A2:36:44:8B:34,-70
1572313496651,0101,BC:14:EF:7B:03:3C,-66
1572313496669,10000192,6C:EC:EB:1F:F6:24,-84
1572313496686,28971-22263,7B:44:91:3B:03:47,-74
1572313496692,10000197,6C:EC:EB:1F:F6:76,-83
1572313496697,10000198,6C:EC:EB:1F:FD:83,-67
1572313496701,10000191,6C:EC:EB:1F:F6:65,-63
1572313496703,0000,60:A9:D5:8B:AC:7E,-82
1572313496708,1545,7C:66:9D:7B:2B:90,-84
1572313496711,1538,BC:6A:29:BE:2F:23,-69
1572313496721,436126735,F4:BF:80:64:2C:37,-88
1572313496724,10000190,6C:EC:EB:1F:F6:26,-81
1572313496756,1546,7C:66:9D:7B:2B:9F,-77
1572313496760,10000196,6C:EC:EB:1F:F4:74,-90
1572313496774,0000,5F:5D:AA:B4:9B:F7,-62
1572313496796,10000198,6C:EC:EB:1F:FD:83,-66
1572313496798,10000191,6C:EC:EB:1F:F6:65,-63
1572313496801,1545,7C:66:9D:7B:2B:90,-85
1572313496804,1538,BC:6A:29:BE:2F:23,-69
1572313496817,10000190,6C:EC:EB:1F:F6:26,-80
1572313496841,0000,45:44:05:A6:91:9E,-63
1572313496861,10000193,6C:EC:EB:1F:F6:55,-96
1572313496865,1546,7C:66:9D:7B:2B:9F,-76
1572313496868,10000196,6C:EC:EB:1F:F4:74,-89
1572313496879,10000192,6C:EC:EB:1F:F6:24,-82
1572313496884,0000,6D:A2:36:44:8B:34,-70
1572313496904,10000198,6C:EC:EB:1F:FD:83,-68
1572313496912,10000191,6C:EC:EB:1F:F6:65,-61
1572313496954,0000,57:0E:3D:24:EC:A4,-95
1572313496957,0101,BC:14:EF:7B:03:3C,-66
1572313496969,0000,60:A9:D5:8B:AC:7E,-84
1572313496979,10000192,6C:EC:EB:1F:F6:24,-82
1572313497012,1538,BC:6A:29:BE:2F:23,-71
1572313497015,10000197,6C:EC:EB:1F:F6:76,-80
1572313497027,0000,45:44:05:A6:91:9E,-74
1572313497034,10000190,6C:EC:EB:1F:F6:26,-81
1572313497047,0000,5F:5D:AA:B4:9B:F7,-62
1572313497051,28971-22263,7B:44:91:3B:03:47,-75
1572313497074,1546,7C:66:9D:7B:2B:9F,-77
1572313497079,10000196,6C:EC:EB:1F:F4:74,-90
1572313497081,10000192,6C:EC:EB:1F:F6:24,-81
1572313497126,10000197,6C:EC:EB:1F:F6:76,-80
1572313497135,10000190,6C:EC:EB:1F:F6:26,-80
1572313497158,0000,6D:A2:36:44:8B:34,-70
1572313497186,10000192,6C:EC:EB:1F:F6:24,-82
1572313497217,1545,7C:66:9D:7B:2B:90,-84
1572313497220,10000198,6C:EC:EB:1F:FD:83,-67
1572313497222,1538,BC:6A:29:BE:2F:23,-70
1572313497226,10000197,6C:EC:EB:1F:F6:76,-81
1572313497229,10000191,6C:EC:EB:1F:F6:65,-61
1572313497240,0000,60:A9:D5:8B:AC:7E,-84
1572313497243,10000190,6C:EC:EB:1F:F6:26,-84
1572313497257,0101,BC:14:EF:7B:03:3C,-66
1572313497302,0000,45:44:05:A6:91:9E,-62
1572313497309,10000199,6C:EC:EB:1F:F4:46,-97
1572313497321,0000,5F:5D:AA:B4:9B:F7,-62
1572313497323,1545,7C:66:9D:7B:2B:90,-85
1572313497331,10000191,6C:EC:EB:1F:F6:65,-61
1572313497354,10000190,6C:EC:EB:1F:F6:26,-81
1572313497391,1546,7C:66:9D:7B:2B:9F,-77
1572313497427,0000,6D:A2:36:44:8B:34,-70
1572313497431,10000198,6C:EC:EB:1F:FD:83,-67
1572313497435,10000197,6C:EC:EB:1F:F6:76,-81
1572313497438,10000191,6C:EC:EB:1F:F6:65,-62
1572313497440,1538,BC:6A:29:BE:2F:23,-70
1572313497462,10000190,6C:EC:EB:1F:F6:26,-81
1572313497505,10000192,6C:EC:EB:1F:F6:24,-83
1572313497507,10000196,6C:EC:EB:1F:F4:74,-90
1572313497509,0000,60:A9:D5:8B:AC:7E,-86
1572313497532,1545,7C:66:9D:7B:2B:90,-85
1572313497535,10000198,6C:EC:EB:1F:FD:83,-67
