1577169685814,1546,7C:66:9D:7B:2B:9F,-74
1577169685848,10000196,6C:EC:EB:1F:F4:74,-82
1577169685868,1538,BC:6A:29:BE:2F:23,-80
1577169685900,10000191,6C:EC:EB:1F:F6:65,-84
1577169685903,10000199,6C:EC:EB:1F:F4:46,-69
1577169685918,1546,7C:66:9D:7B:2B:9F,-74
1577169685948,10000196,6C:EC:EB:1F:F4:74,-82
1577169685982,1538,BC:6A:29:BE:2F:23,-82
1577169686000,10000198,6C:EC:EB:1F:FD:83,-91
1577169686002,10000191,6C:EC:EB:1F:F6:65,-84
1577169686005,10000199,6C:EC:EB:1F:F4:46,-69
1577169686018,1546,7C:66:9D:7B:2B:9F,-74
1577169686066,10000196,6C:EC:EB:1F:F4:74,-83
1577169686086,1538,BC:6A:29:BE:2F:23,-81
1577169686089,10000197,6C:EC:EB:1F:F6:76,-86
1577169686113,10000199,6C:EC:EB:1F:F4:46,-68
1577169686129,1546,7C:66:9D:7B:2B:9F,-74
1577169686154,10000196,6C:EC:EB:1F:F4:74,-82
1577169686190,1538,BC:6A:29:BE:2F:23,-82
1577169686207,10000191,6C:EC:EB:1F:F6:65,-83
1577169686217,10000199,6C:EC:EB:1F:F4:46,-67
1577169686268,10000196,6C:EC:EB:1F:F4:74,-83
1577169686319,10000191,6C:EC:EB:1F:F6:65,-84
1577169686323,10000199,6C:EC:EB:1F:F4:46,-70
1577169686368,10000196,6C:EC:EB:1F:F4:74,-82
1577169686404,10000197,6C:EC:EB:1F:F6:76,-87
1577169686408,1538,BC:6A:29:BE:2F:23,-82
1577169686434,10000199,6C:EC:EB:1F:F4:46,-67
1577169686471,10000196,6C:EC:EB:1F:F4:74,-82
1577169686508,1538,BC:6A:29:BE:2F:23,-82
1577169686524,10000191,6C:EC:EB:1F:F6:65,-84
1577169686536,10000199,6C:EC:EB:1F:F4:46,-68
1577169686573,10000196,6C:EC:EB:1F:F4:74,-83
1577169686620,1538,BC:6A:29:BE:2F:23,-81
1577169686636,10000191,6C:EC:EB:1F:F6:65,-83
1577169686686,10000196,6C:EC:EB:1F:F4:74,-82
1577169686721,10000197,6C:EC:EB:1F:F6:76,-86
1577169686724,1538,BC:6A:29:BE:2F:23,-82
1577169686726,10000198,6C:EC:EB:1F:FD:83,-93
1577169686738,10000191,6C:EC:EB:1F:F6:65,-84
1577169686785,10000196,6C:EC:EB:1F:F4:74,-82
1577169686820,10000197,6C:EC:EB:1F:F6:76,-86
1577169686837,10000198,6C:EC:EB:1F:FD:83,-92
1577169686841,1538,BC:6A:29:BE:2F:23,-81
1577169686853,10000199,6C:EC:EB:1F:F4:46,-66
1577169686904,10000196,6C:EC:EB:1F:F4:74,-83
1577169686937,1538,BC:6A:29:BE:2F:23,-80
1577169686954,10000191,6C:EC:EB:1F:F6:65,-83
1577169686957,10000199,6C:EC:EB:1F:F4:46,-68
1577169687005,10000196,6C:EC:EB:1F:F4:74,-83
1577169687038,10000197,6C:EC:EB:1F:F6:76,-86
1577169687055,10000199,6C:EC:EB:1F:F4:46,-68
1577169687108,10000196,6C:EC:EB:1F:F4:74,-82
1577169687142,1538,BC:6A:29:BE:2F:23,-81
1577169687145,10000198,6C:EC:EB:1F:FD:83,-92
1577169687147,10000197,6C:EC:EB:1F:F6:76,-87
1577169687211,10000196,6C:EC:EB:1F:F4:74,-82
1577169687244,1538,BC:6A:29:BE:2F:23,-81
1577169687272,10000199,6C:EC:EB:1F:F4:46,-68
1577169687323,10000196,6C:EC:EB:1F:F4:74,-82
1577169687356,1538,BC:6A:29:BE:2F:23,-82
1577169687360,10000197,6C:EC:EB:1F:F6:76,-86
1577169687373,10000199,6C:EC:EB:1F:F4:46,-68
1577169687379,10000191,6C:EC:EB:1F:F6:65,-83
1577169687406,0000,5A:11:17:C3:D8:8C,-78
1577169687421,10000196,6C:EC:EB:1F:F4:74,-83
1577169687475,10000199,6C:EC:EB:1F:F4:46,-67
1577169687479,10000191,6C:EC:EB:1F:F6:65,-84
1577169687524,10000196,6C:EC:EB:1F:F4:74,-82
1577169687547,1538,BC:6A:29:BE:2F:23,-82
1577169687676,10000197,6C:EC:EB:1F:F6:76,-86
1577169687695,10000191,6C:EC:EB:1F:F6:65,-83
1577169687731,10000196,6C:EC:EB:1F:F4:74,-82
1577169687759,1538,BC:6A:29:BE:2F:23,-81
1577169687774,10000198,6C:EC:EB:1F:FD:83,-90
1577169687777,10000197,6C:EC:EB:1F:F6:76,-85
1577169687793,10000199,6C:EC:EB:1F:F4:46,-67
1577169687841,10000196,6C:EC:EB:1F:F4:74,-83
1577169687909,10000199,6C:EC:EB:1F:F4:46,-69
1577169687913,10000191,6C:EC:EB:1F:F6:65,-84
1577169687948,0000,5A:11:17:C3:D8:8C,-78
1577169687952,10000196,6C:EC:EB:1F:F4:74,-82
1577169687976,1538,BC:6A:29:BE:2F:23,-81
1577169688014,10000191,6C:EC:EB:1F:F6:65,-84
1577169688049,10000196,6C:EC:EB:1F:F4:74,-82
1577169688076,1538,BC:6A:29:BE:2F:23,-81
1577169688093,10000197,6C:EC:EB:1F:F6:76,-86
1577169688112,10000199,6C:EC:EB:1F:F4:46,-68
1577169688149,10000196,6C:EC:EB:1F:F4:74,-83
1577169688177,1538,BC:6A:29:BE:2F:23,-81
1577169688211,10000197,6C:EC:EB:1F:F6:76,-86
1577169688214,0000,5A:11:17:C3:D8:8C,-79
1577169688260,10000196,6C:EC:EB:1F:F4:74,-82
1577169688301,10000197,6C:EC:EB:1F:F6:76,-87
1577169688365,10000196,6C:EC:EB:1F:F4:74,-82
1577169688412,10000197,6C:EC:EB:1F:F6:76,-86
1577169688434,10000191,6C:EC:EB:1F:F6:65,-83
1577169688479,10000196,6C:EC:EB:1F:F4:74,-82
1577169688494,0000,5A:11:17:C3:D8:8C,-78
1577169688532,10000199,6C:EC:EB:1F:F4:46,-67
1577169688546,10000191,6C:EC:EB:1F:F6:65,-84
1577169688579,10000196,6C:EC:EB:1F:F4:74,-83
1577169688650,10000191,6C:EC:EB:1F:F6:65,-83
1577169688682,10000196,6C:EC:EB:1F:F4:74,-82
1577169688719,10000197,6C:EC:EB:1F:F6:76,-86
1577169688748,10000199,6C:EC:EB:1F:F4:46,-66
1577169688751,10000191,6C:EC:EB:1F:F6:65,-82
1577169688796,10000196,6C:EC:EB:1F:F4:74,-83
1577169688831,10000197,6C:EC:EB:1F:F6:76,-88
1577169688864,10000199,6C:EC:EB:1F:F4:46,-68
1577169688897,10000196,6C:EC:EB:1F:F4:74,-83
1577169688933,10000197,6C:EC:EB:1F:F6:76,-86
1577169688964,10000199,6C:EC:EB:1F:F4:46,-68
1577169688967,10000191,6C:EC:EB:1F:F6:65,-83
1577169688998,10000196,6C:EC:EB:1F:F4:74,-82
1577169689032,0000,5A:11:17:C3:D8:8C,-78
1577169689082,10000191,6C:EC:EB:1F:F6:65,-84
1577169689105,10000196,6C:EC:EB:1F:F4:74,-82
1577169689134,1538,BC:6A:29:BE:2F:23,-82
1577169689137,10000198,6C:EC:EB:1F:FD:83,-92
1577169689169,10000191,6C:EC:EB:1F:F6:65,-83
1577169689205,10000196,6C:EC:EB:1F:F4:74,-83
1577169689234,1538,BC:6A:29:BE:2F:23,-82
1577169689253,10000197,6C:EC:EB:1F:F6:76,-85
1577169689308,10000196,6C:EC:EB:1F:F4:74,-82
1577169689316,0000,5A:11:17:C3:D8:8C,-79
1577169689385,10000191,6C:EC:EB:1F:F6:65,-76
1577169689401,10000199,6C:EC:EB:1F:F4:46,-70
1577169689416,10000196,6C:EC:EB:1F:F4:74,-73
1577169689484,10000191,6C:EC:EB:1F:F6:65,-76
1577169689501,10000199,6C:EC:EB:1F:F4:46,-66
1577169689505,1546,7C:66:9D:7B:2B:9F,-75
1577169689558,10000198,6C:EC:EB:1F:FD:83,-83
1577169689567,10000192,6C:EC:EB:1F:F6:24,-88
1577169689575,10000197,6C:EC:EB:1F:F6:76,-76
1577169689583,0000,5A:11:17:C3:D8:8C,-73
1577169689590,10000191,6C:EC:EB:1F:F6:65,-75
1577169689599,10000199,6C:EC:EB:1F:F4:46,-66
1577169689601,1546,7C:66:9D:7B:2B:9F,-76
1577169689615,10000196,6C:EC:EB:1F:F4:74,-73
1577169689658,1538,BC:6A:29:BE:2F:23,-74
1577169689667,10000198,6C:EC:EB:1F:FD:83,-83
1577169689669,10000192,6C:EC:EB:1F:F6:24,-86
1577169689672,10000197,6C:EC:EB:1F:F6:76,-76
1577169689689,10000191,6C:EC:EB:1F:F6:65,-75
1577169689699,1541,7C:66:9D:7B:29:FB,-90
1577169689701,10000199,6C:EC:EB:1F:F4:46,-69
1577169689705,1546,7C:66:9D:7B:2B:9F,-76
1577169689717,10000196,6C:EC:EB:1F:F4:74,-73
1577169689770,1538,BC:6A:29:BE:2F:23,-74
1577169689785,10000197,6C:EC:EB:1F:F6:76,-75
1577169689804,10000199,6C:EC:EB:1F:F4:46,-69
1577169689819,1546,7C:66:9D:7B:2B:9F,-76
1577169689822,10000196,6C:EC:EB:1F:F4:74,-75
1577169689868,0000,5A:11:17:C3:D8:8C,-72
1577169689871,1538,BC:6A:29:BE:2F:23,-74
1577169689903,10000191,6C:EC:EB:1F:F6:65,-76
1577169689920,10000199,6C:EC:EB:1F:F4:46,-66
1577169689922,1546,7C:66:9D:7B:2B:9F,-76
1577169689936,10000196,6C:EC:EB:1F:F4:74,-72
1577169689976,1538,BC:6A:29:BE:2F:23,-74
1577169689991,10000197,6C:EC:EB:1F:F6:76,-76
1577169690040,10000196,6C:EC:EB:1F:F4:74,-73
1577169690104,10000197,6C:EC:EB:1F:F6:76,-75
1577169690120,10000191,6C:EC:EB:1F:F6:65,-75
1577169690123,10000199,6C:EC:EB:1F:F4:46,-70
1577169690137,0000,5A:11:17:C3:D8:8C,-72
1577169690141,10000196,6C:EC:EB:1F:F4:74,-73
1577169690186,1538,BC:6A:29:BE:2F:23,-74
1577169690188,10000198,6C:EC:EB:1F:FD:83,-84
1577169690203,10000192,6C:EC:EB:1F:F6:24,-86
1577169690207,10000197,6C:EC:EB:1F:F6:76,-76
1577169690219,10000191,6C:EC:EB:1F:F6:65,-76
1577169690224,10000199,6C:EC:EB:1F:F4:46,-70
1577169690226,1546,7C:66:9D:7B:2B:9F,-76
1577169690241,10000196,6C:EC:EB:1F:F4:74,-75
1577169690287,1538,BC:6A:29:BE:2F:23,-74
1577169690327,10000191,6C:EC:EB:1F:F6:65,-75
1577169690343,10000196,6C:EC:EB:1F:F4:74,-75
1577169690388,1538,BC:6A:29:BE:2F:23,-74
1577169690440,1546,7C:66:9D:7B:2B:9F,-74
1577169690455,10000196,6C:EC:EB:1F:F4:74,-73
1577169690491,1538,BC:6A:29:BE:2F:23,-73
1577169690555,1546,7C:66:9D:7B:2B:9F,-76
1577169690559,10000196,6C:EC:EB:1F:F4:74,-73
1577169690656,10000196,6C:EC:EB:1F:F4:74,-73
1577169690706,1538,BC:6A:29:BE:2F:23,-74
1577169690757,1546,7C:66:9D:7B:2B:9F,-76
1577169690807,1538,BC:6A:29:BE:2F:23,-75
1577169690845,10000191,6C:EC:EB:1F:F6:65,-76
1577169690924,1538,BC:6A:29:BE:2F:23,-73
1577169690960,1546,7C:66:9D:7B:2B:9F,-76
1577169690963,10000199,6C:EC:EB:1F:F4:46,-69
1577169690974,10000196,6C:EC:EB:1F:F4:74,-74
1577169691025,1538,BC:6A:29:BE:2F:23,-75
1577169691058,10000191,6C:EC:EB:1F:F6:65,-75
1577169691092,10000196,6C:EC:EB:1F:F4:74,-73
1577169691127,1538,BC:6A:29:BE:2F:23,-73
1577169691159,10000191,6C:EC:EB:1F:F6:65,-76
1577169691179,10000196,6C:EC:EB:1F:F4:74,-75
1577169691232,1538,BC:6A:29:BE:2F:23,-73
1577169691246,0000,5A:11:17:C3:D8:8C,-72
1577169691282,1546,7C:66:9D:7B:2B:9F,-75
1577169691342,1538,BC:6A:29:BE:2F:23,-74
1577169691396,10000196,6C:EC:EB:1F:F4:74,-73
1577169691494,10000191,6C:EC:EB:1F:F6:65,-75
1577169691501,10000196,6C:EC:EB:1F:F4:74,-74
1577169691516,0000,5A:11:17:C3:D8:8C,-73
1577169691543,1538,BC:6A:29:BE:2F:23,-75
1577169691595,10000191,6C:EC:EB:1F:F6:65,-75
1577169691662,1538,BC:6A:29:BE:2F:23,-74
1577169691698,10000191,6C:EC:EB:1F:F6:65,-76
1577169691711,10000196,6C:EC:EB:1F:F4:74,-73
1577169691795,0000,5A:11:17:C3:D8:8C,-74
1577169691800,10000199,6C:EC:EB:1F:F4:46,-70
1577169691812,10000196,6C:EC:EB:1F:F4:74,-73
1577169691863,1538,BC:6A:29:BE:2F:23,-76
1577169691914,1546,7C:66:9D:7B:2B:9F,-76
1577169691919,10000196,6C:EC:EB:1F:F4:74,-75
1577169692003,10000191,6C:EC:EB:1F:F6:65,-77
1577169692030,10000196,6C:EC:EB:1F:F4:74,-74
1577169692068,0000,5A:11:17:C3:D8:8C,-75
1577169692080,1538,BC:6A:29:BE:2F:23,-74
1577169692096,10000198,6C:EC:EB:1F:FD:83,-83
1577169692119,1546,7C:66:9D:7B:2B:9F,-76
1577169692130,10000196,6C:EC:EB:1F:F4:74,-73
1577169692187,1538,BC:6A:29:BE:2F:23,-73
1577169692197,10000198,6C:EC:EB:1F:FD:83,-81
1577169692231,10000199,6C:EC:EB:1F:F4:46,-66
1577169692233,10000196,6C:EC:EB:1F:F4:74,-73
1577169692336,1546,7C:66:9D:7B:2B:9F,-75
1577169692436,1546,7C:66:9D:7B:2B:9F,-76
1577169692516,10000198,6C:EC:EB:1F:FD:83,-83
1577169692534,10000191,6C:EC:EB:1F:F6:65,-76
1577169692549,10000196,6C:EC:EB:1F:F4:74,-74
1577169692599,1538,BC:6A:29:BE:2F:23,-74
1577169692619,0000,5A:11:17:C3:D8:8C,-74
1577169692650,10000196,6C:EC:EB:1F:F4:74,-73
1577169692701,1538,BC:6A:29:BE:2F:23,-74
1577169692717,10000198,6C:EC:EB:1F:FD:83,-83
1577169692751,10000196,6C:EC:EB:1F:F4:74,-72
1577169692817,1538,BC:6A:29:BE:2F:23,-74
1577169692856,10000196,6C:EC:EB:1F:F4:74,-73
1577169692891,0000,5A:11:17:C3:D8:8C,-73
1577169692918,1538,BC:6A:29:BE:2F:23,-74
1577169692952,10000191,6C:EC:EB:1F:F6:65,-75
1577169692965,1546,7C:66:9D:7B:2B:9F,-76
1577169692967,10000196,6C:EC:EB:1F:F4:74,-75
1577169693021,1538,BC:6A:29:BE:2F:23,-74
1577169693056,10000191,6C:EC:EB:1F:F6:65,-76
1577169693135,10000198,6C:EC:EB:1F:FD:83,-83
1577169693170,10000199,6C:EC:EB:1F:F4:46,-70
1577169693174,1546,7C:66:9D:7B:2B:9F,-76
1577169693236,1538,BC:6A:29:BE:2F:23,-74
1577169693341,1538,BC:6A:29:BE:2F:23,-74
1577169693387,10000196,6C:EC:EB:1F:F4:74,-75
1577169693439,0000,5A:11:17:C3:D8:8C,-73
1577169693452,10000198,6C:EC:EB:1F:FD:83,-83
1577169693487,10000191,6C:EC:EB:1F:F6:65,-76
1577169693492,1546,7C:66:9D:7B:2B:9F,-80
1577169693495,10000199,6C:EC:EB:1F:F4:46,-68
1577169693556,1538,BC:6A:29:BE:2F:23,-74
1577169693571,10000198,6C:EC:EB:1F:FD:83,-80
1577169693588,10000191,6C:EC:EB:1F:F6:65,-76
1577169693592,10000197,6C:EC:EB:1F:F6:76,-78
1577169693604,10000199,6C:EC:EB:1F:F4:46,-68
1577169693608,1546,7C:66:9D:7B:2B:9F,-80
1577169693610,10000196,6C:EC:EB:1F:F4:74,-73
1577169693655,1538,BC:6A:29:BE:2F:23,-74
1577169693658,10000198,6C:EC:EB:1F:FD:83,-81
1577169693692,10000199,6C:EC:EB:1F:F4:46,-68
1577169693706,1546,7C:66:9D:7B:2B:9F,-80
1577169693709,10000196,6C:EC:EB:1F:F4:74,-75
1577169693721,0000,5A:11:17:C3:D8:8C,-66
1577169693760,1538,BC:6A:29:BE:2F:23,-74
1577169693792,10000197,6C:EC:EB:1F:F6:76,-78
1577169693795,10000199,6C:EC:EB:1F:F4:46,-68
1577169693808,10000196,6C:EC:EB:1F:F4:74,-74
1577169693874,1538,BC:6A:29:BE:2F:23,-74
1577169693878,10000198,6C:EC:EB:1F:FD:83,-82
1577169693897,10000199,6C:EC:EB:1F:F4:46,-68
1577169693906,10000191,6C:EC:EB:1F:F6:65,-76
1577169693976,1538,BC:6A:29:BE:2F:23,-74
1577169694007,10000191,6C:EC:EB:1F:F6:65,-77
1577169694024,10000196,6C:EC:EB:1F:F4:74,-73
1577169694091,1538,BC:6A:29:BE:2F:23,-74
1577169694107,10000199,6C:EC:EB:1F:F4:46,-67
1577169694112,10000197,6C:EC:EB:1F:F6:76,-79
1577169694114,10000191,6C:EC:EB:1F:F6:65,-76
1577169694124,10000196,6C:EC:EB:1F:F4:74,-72
1577169694139,1546,7C:66:9D:7B:2B:9F,-79
1577169694195,1538,BC:6A:29:BE:2F:23,-74
1577169694208,10000199,6C:EC:EB:1F:F4:46,-67
1577169694211,10000197,6C:EC:EB:1F:F6:76,-78
1577169694228,10000196,6C:EC:EB:1F:F4:74,-76
1577169694240,1546,7C:66:9D:7B:2B:9F,-79
1577169694272,0000,5A:11:17:C3:D8:8C,-66
1577169694307,10000199,6C:EC:EB:1F:F4:46,-67
1577169694325,10000197,6C:EC:EB:1F:F6:76,-78
1577169694327,10000191,6C:EC:EB:1F:F6:65,-76
1577169694344,1546,7C:66:9D:7B:2B:9F,-80
1577169694409,1538,BC:6A:29:BE:2F:23,-75
1577169694413,10000199,6C:EC:EB:1F:F4:46,-68
1577169694426,10000197,6C:EC:EB:1F:F6:76,-79
1577169694441,10000196,6C:EC:EB:1F:F4:74,-76
1577169694443,1546,7C:66:9D:7B:2B:9F,-80
1577169694509,1538,BC:6A:29:BE:2F:23,-74
1577169694516,10000198,6C:EC:EB:1F:FD:83,-82
1577169694526,10000199,6C:EC:EB:1F:F4:46,-67
1577169694543,10000191,6C:EC:EB:1F:F6:65,-76
1577169694545,10000196,6C:EC:EB:1F:F4:74,-73
1577169694559,1546,7C:66:9D:7B:2B:9F,-79
1577169694614,1538,BC:6A:29:BE:2F:23,-74
1577169694628,10000198,6C:EC:EB:1F:FD:83,-83
1577169694630,10000199,6C:EC:EB:1F:F4:46,-67
1577169694664,1546,7C:66:9D:7B:2B:9F,-80
1577169694717,1538,BC:6A:29:BE:2F:23,-74
1577169694732,10000198,6C:EC:EB:1F:FD:83,-82
1577169694735,10000199,6C:EC:EB:1F:F4:46,-68
1577169694743,10000191,6C:EC:EB:1F:F6:65,-76
1577169694749,10000196,6C:EC:EB:1F:F4:74,-76
1577169694766,1546,7C:66:9D:7B:2B:9F,-80
1577169694846,10000198,6C:EC:EB:1F:FD:83,-83
1577169694849,10000199,6C:EC:EB:1F:F4:46,-67
1577169694861,10000196,6C:EC:EB:1F:F4:74,-75
1577169694877,1546,7C:66:9D:7B:2B:9F,-79
1577169694929,1538,BC:6A:29:BE:2F:23,-74
1577169694950,10000191,6C:EC:EB:1F:F6:65,-76
1577169694979,1546,7C:66:9D:7B:2B:9F,-80
1577169695029,1538,BC:6A:29:BE:2F:23,-74
1577169695046,10000198,6C:EC:EB:1F:FD:83,-83
1577169695062,10000199,6C:EC:EB:1F:F4:46,-68
1577169695064,10000196,6C:EC:EB:1F:F4:74,-72
1577169695080,1546,7C:66:9D:7B:2B:9F,-79
1577169695166,10000196,6C:EC:EB:1F:F4:74,-72
1577169695196,1546,7C:66:9D:7B:2B:9F,-80
1577169695267,10000199,6C:EC:EB:1F:F4:46,-67
1577169695280,10000196,6C:EC:EB:1F:F4:74,-75
1577169695296,1546,7C:66:9D:7B:2B:9F,-80
1577169695347,1538,BC:6A:29:BE:2F:23,-74
1577169695381,10000199,6C:EC:EB:1F:F4:46,-66
1577169695396,1546,7C:66:9D:7B:2B:9F,-80
1577169695464,10000198,6C:EC:EB:1F:FD:83,-82
1577169695482,10000199,6C:EC:EB:1F:F4:46,-68
1577169695485,10000196,6C:EC:EB:1F:F4:74,-73
1577169695500,1546,7C:66:9D:7B:2B:9F,-81
1577169695548,1538,BC:6A:29:BE:2F:23,-74
1577169695565,10000198,6C:EC:EB:1F:FD:83,-83
1577169695568,10000197,6C:EC:EB:1F:F6:76,-78
1577169695571,10000191,6C:EC:EB:1F:F6:65,-76
1577169695583,10000199,6C:EC:EB:1F:F4:46,-67
1577169695586,10000196,6C:EC:EB:1F:F4:74,-73
1577169695615,1546,7C:66:9D:7B:2B:9F,-79
1577169695650,1538,BC:6A:29:BE:2F:23,-74
1577169695686,10000199,6C:EC:EB:1F:F4:46,-67
1577169695699,10000196,6C:EC:EB:1F:F4:74,-75
1577169695716,1546,7C:66:9D:7B:2B:9F,-80
1577169695782,10000191,6C:EC:EB:1F:F6:65,-77
1577169695786,10000199,6C:EC:EB:1F:F4:46,-67
1577169695802,10000196,6C:EC:EB:1F:F4:74,-72
1577169695816,1546,7C:66:9D:7B:2B:9F,-80
1577169695856,1538,BC:6A:29:BE:2F:23,-74
1577169695883,10000198,6C:EC:EB:1F:FD:83,-82
1577169695886,10000197,6C:EC:EB:1F:F6:76,-78
1577169695899,10000199,6C:EC:EB:1F:F4:46,-68
1577169695915,10000196,6C:EC:EB:1F:F4:74,-76
1577169695917,1546,7C:66:9D:7B:2B:9F,-79
1577169695967,1538,BC:6A:29:BE:2F:23,-74
1577169695983,10000198,6C:EC:EB:1F:FD:83,-83
1577169696019,10000196,6C:EC:EB:1F:F4:74,-76
1577169696023,1546,7C:66:9D:7B:2B:9F,-80
1577169696070,1538,BC:6A:29:BE:2F:23,-74
1577169696118,10000191,6C:EC:EB:1F:F6:65,-76
1577169696121,10000199,6C:EC:EB:1F:F4:46,-67
1577169696123,10000196,6C:EC:EB:1F:F4:74,-73
1577169696126,1546,7C:66:9D:7B:2B:9F,-79
1577169696169,1538,BC:6A:29:BE:2F:23,-74
1577169696202,10000191,6C:EC:EB:1F:F6:65,-76
1577169696223,10000196,6C:EC:EB:1F:F4:74,-73
1577169696234,1546,7C:66:9D:7B:2B:9F,-80
1577169696286,1538,BC:6A:29:BE:2F:23,-74
1577169696291,10000197,6C:EC:EB:1F:F6:76,-78
1577169696293,10000198,6C:EC:EB:1F:FD:83,-81
1577169696319,10000191,6C:EC:EB:1F:F6:65,-76
1577169696322,10000199,6C:EC:EB:1F:F4:46,-67
1577169696335,10000196,6C:EC:EB:1F:F4:74,-75
1577169696337,1546,7C:66:9D:7B:2B:9F,-78
1577169696386,1538,BC:6A:29:BE:2F:23,-74
1577169696435,10000199,6C:EC:EB:1F:F4:46,-68
1577169696438,1546,7C:66:9D:7B:2B:9F,-79
1577169696491,1538,BC:6A:29:BE:2F:23,-74
1577169696520,10000191,6C:EC:EB:1F:F6:65,-76
1577169696621,10000198,6C:EC:EB:1F:FD:83,-83
1577169696637,10000191,6C:EC:EB:1F:F6:65,-76
1577169696639,10000196,6C:EC:EB:1F:F4:74,-73
1577169696737,10000191,6C:EC:EB:1F:F6:65,-76
1577169696753,1546,7C:66:9D:7B:2B:9F,-80
1577169696756,10000199,6C:EC:EB:1F:F4:46,-67
1577169696856,10000199,6C:EC:EB:1F:F4:46,-69
1577169696955,10000191,6C:EC:EB:1F:F6:65,-77
1577169696958,10000196,6C:EC:EB:1F:F4:74,-74
1577169696971,10000199,6C:EC:EB:1F:F4:46,-67
1577169697023,10000198,6C:EC:EB:1F:FD:83,-81
1577169697026,1538,BC:6A:29:BE:2F:23,-74
1577169697056,10000191,6C:EC:EB:1F:F6:65,-77
1577169697059,1546,7C:66:9D:7B:2B:9F,-78
1577169697061,10000196,6C:EC:EB:1F:F4:74,-75
1577169697071,10000199,6C:EC:EB:1F:F4:46,-67
1577169697128,1538,BC:6A:29:BE:2F:23,-74
1577169697156,1546,7C:66:9D:7B:2B:9F,-78
1577169697161,10000196,6C:EC:EB:1F:F4:74,-72
1577169697175,10000199,6C:EC:EB:1F:F4:46,-68
1577169697223,10000197,6C:EC:EB:1F:F6:76,-78
1577169697240,10000198,6C:EC:EB:1F:FD:83,-83
1577169697273,1546,7C:66:9D:7B:2B:9F,-80
1577169697276,10000196,6C:EC:EB:1F:F4:74,-75
1577169697278,10000199,6C:EC:EB:1F:F4:46,-68
1577169697340,10000198,6C:EC:EB:1F:FD:83,-83
1577169697374,1546,7C:66:9D:7B:2B:9F,-80
1577169697390,10000199,6C:EC:EB:1F:F4:46,-67
1577169697441,1538,BC:6A:29:BE:2F:23,-74
1577169697445,10000198,6C:EC:EB:1F:FD:83,-82
1577169697475,1546,7C:66:9D:7B:2B:9F,-79
1577169697490,10000196,6C:EC:EB:1F:F4:74,-72
1577169697560,10000198,6C:EC:EB:1F:FD:83,-83
1577169697564,10000191,6C:EC:EB:1F:F6:65,-84
1577169697590,10000196,6C:EC:EB:1F:F4:74,-82
1577169697597,10000199,6C:EC:EB:1F:F4:46,-68
1577169697648,1538,BC:6A:29:BE:2F:23,-82
1577169697659,10000198,6C:EC:EB:1F:FD:83,-90
1577169697675,10000191,6C:EC:EB:1F:F6:65,-84
1577169697678,1546,7C:66:9D:7B:2B:9F,-74
1577169697742,1541,7C:66:9D:7B:29:FB,-95
1577169697776,1546,7C:66:9D:7B:2B:9F,-74
1577169697779,10000191,6C:EC:EB:1F:F6:65,-84
1577169697809,10000196,6C:EC:EB:1F:F4:74,-82
1577169697813,10000199,6C:EC:EB:1F:F4:46,-67
1577169697860,10000197,6C:EC:EB:1F:F6:76,-85
1577169697876,10000198,6C:EC:EB:1F:FD:83,-93
1577169697913,10000196,6C:EC:EB:1F:F4:74,-83
1577169697927,10000199,6C:EC:EB:1F:F4:46,-67
1577169697962,1538,BC:6A:29:BE:2F:23,-82
1577169697976,10000197,6C:EC:EB:1F:F6:76,-86
1577169697981,1546,7C:66:9D:7B:2B:9F,-74
1577169697993,10000191,6C:EC:EB:1F:F6:65,-84
1577169698010,10000196,6C:EC:EB:1F:F4:74,-83
1577169698013,10000199,6C:EC:EB:1F:F4:46,-67
1577169698077,10000197,6C:EC:EB:1F:F6:76,-85
1577169698092,10000191,6C:EC:EB:1F:F6:65,-83
1577169698127,10000199,6C:EC:EB:1F:F4:46,-68
1577169698131,10000196,6C:EC:EB:1F:F4:74,-82
1577169698133,0000,5A:11:17:C3:D8:8C,-79
1577169698159,1541,7C:66:9D:7B:29:FB,-94
1577169698163,1538,BC:6A:29:BE:2F:23,-81
1577169698192,1546,7C:66:9D:7B:2B:9F,-74
1577169698217,10000199,6C:EC:EB:1F:F4:46,-68
1577169698227,10000196,6C:EC:EB:1F:F4:74,-81
1577169698295,10000198,6C:EC:EB:1F:FD:83,-91
1577169698329,10000196,6C:EC:EB:1F:F4:74,-83
1577169698379,1538,BC:6A:29:BE:2F:23,-81
1577169698396,10000197,6C:EC:EB:1F:F6:76,-86
1577169698402,10000198,6C:EC:EB:1F:FD:83,-91
1577169698412,0000,5A:11:17:C3:D8:8C,-80
1577169698435,10000199,6C:EC:EB:1F:F4:46,-67
1577169698479,1541,7C:66:9D:7B:29:FB,-98
1577169698484,1538,BC:6A:29:BE:2F:23,-81
1577169698493,10000197,6C:EC:EB:1F:F6:76,-87
1577169698649,10000196,6C:EC:EB:1F:F4:74,-82
1577169698653,10000199,6C:EC:EB:1F:F4:46,-69
1577169698680,0000,5A:11:17:C3:D8:8C,-80
1577169698700,10000197,6C:EC:EB:1F:F6:76,-87
1577169698750,10000196,6C:EC:EB:1F:F4:74,-82
1577169698764,10000199,6C:EC:EB:1F:F4:46,-67
1577169698817,10000198,6C:EC:EB:1F:FD:83,-90
1577169698831,10000191,6C:EC:EB:1F:F6:65,-84
