1577168588645,1105,7C:66:9D:7B:29:FA,-72
1577168588683,18271,7C:66:9D:7B:2D:4A,-62
1577168588742,0200,BC:6A:29:BE:2F:76,-61
1577168588753,1105,7C:66:9D:7B:29:FA,-72
1577168588782,18271,7C:66:9D:7B:2D:4A,-62
1577168588831,1100,BC:6A:29:BE:31:57,-88
1577168588845,0200,BC:6A:29:BE:2F:76,-60
1577168588853,1105,7C:66:9D:7B:29:FA,-72
1577168588884,18271,7C:66:9D:7B:2D:4A,-66
1577168588953,0200,BC:6A:29:BE:2F:76,-60
1577168588966,1105,7C:66:9D:7B:29:FA,-68
1577168588989,18271,7C:66:9D:7B:2D:4A,-66
1577168589037,1100,BC:6A:29:BE:31:57,-88
1577168589064,0200,BC:6A:29:BE:2F:76,-59
1577168589068,1105,7C:66:9D:7B:29:FA,-68
1577168589097,18271,7C:66:9D:7B:2D:4A,-66
1577168589169,0200,BC:6A:29:BE:2F:76,-60
1577168589174,1105,7C:66:9D:7B:29:FA,-68
1577168589202,18271,7C:66:9D:7B:2D:4A,-66
1577168589341,1100,BC:6A:29:BE:31:57,-90
1577168589385,0200,BC:6A:29:BE:2F:76,-59
1577168589388,1105,7C:66:9D:7B:29:FA,-68
1577168589487,0200,BC:6A:29:BE:2F:76,-60
1577168589494,1105,7C:66:9D:7B:29:FA,-68
1577168589517,18271,7C:66:9D:7B:2D:4A,-66
1577168589701,1105,7C:66:9D:7B:29:FA,-68
1577168589705,0200,BC:6A:29:BE:2F:76,-59
1577168589727,18271,7C:66:9D:7B:2D:4A,-66
1577168589813,1105,7C:66:9D:7B:29:FA,-68
1577168589816,0200,BC:6A:29:BE:2F:76,-60
1577168589917,1105,7C:66:9D:7B:29:FA,-68
1577168589920,0200,BC:6A:29:BE:2F:76,-59
1577168590020,1105,7C:66:9D:7B:29:FA,-68
1577168590026,0200,BC:6A:29:BE:2F:76,-60
1577168590122,1105,7C:66:9D:7B:29:FA,-68
1577168590129,0200,BC:6A:29:BE:2F:76,-60
1577168590138,18271,7C:66:9D:7B:2D:4A,-66
1577168590233,1105,7C:66:9D:7B:29:FA,-68
1577168590238,0200,BC:6A:29:BE:2F:76,-59
1577168590242,18271,7C:66:9D:7B:2D:4A,-66
1577168590347,18271,7C:66:9D:7B:2D:4A,-66
1577168590445,1105,7C:66:9D:7B:29:FA,-68
1577168590448,0200,BC:6A:29:BE:2F:76,-60
1577168590451,18271,7C:66:9D:7B:2D:4A,-66
1577168590658,18271,7C:66:9D:7B:2D:4A,-66
1577168590704,1100,BC:6A:29:BE:31:57,-89
1577168590750,1105,7C:66:9D:7B:29:FA,-68
1577168590764,18271,7C:66:9D:7B:2D:4A,-66
1577168590854,0200,BC:6A:29:BE:2F:76,-60
1577168590858,1105,7C:66:9D:7B:29:FA,-68
1577168590865,18271,7C:66:9D:7B:2D:4A,-66
1577168590962,0200,BC:6A:29:BE:2F:76,-64
1577168590965,1105,7C:66:9D:7B:29:FA,-75
1577168590977,18271,7C:66:9D:7B:2D:4A,-65
1577168591070,0200,BC:6A:29:BE:2F:76,-66
1577168591074,1105,7C:66:9D:7B:29:FA,-75
1577168591092,18271,7C:66:9D:7B:2D:4A,-66
1577168591168,0200,BC:6A:29:BE:2F:76,-65
1577168591181,1105,7C:66:9D:7B:29:FA,-74
1577168591187,18271,7C:66:9D:7B:2D:4A,-65
1577168591275,0200,BC:6A:29:BE:2F:76,-64
1577168591282,1105,7C:66:9D:7B:29:FA,-74
1577168591288,18271,7C:66:9D:7B:2D:4A,-64
1577168591375,0200,BC:6A:29:BE:2F:76,-64
1577168591390,1105,7C:66:9D:7B:29:FA,-75
1577168591400,18271,7C:66:9D:7B:2D:4A,-64
1577168591484,0200,BC:6A:29:BE:2F:76,-66
1577168591499,1105,7C:66:9D:7B:29:FA,-75
1577168591502,18271,7C:66:9D:7B:2D:4A,-66
1577168591584,0200,BC:6A:29:BE:2F:76,-64
1577168591607,18271,7C:66:9D:7B:2D:4A,-64
1577168591612,1105,7C:66:9D:7B:29:FA,-75
1577168591694,0200,BC:6A:29:BE:2F:76,-64
1577168591708,1105,7C:66:9D:7B:29:FA,-75
1577168591714,18271,7C:66:9D:7B:2D:4A,-65
1577168591795,0200,BC:6A:29:BE:2F:76,-66
1577168591814,1105,7C:66:9D:7B:29:FA,-75
1577168591898,0200,BC:6A:29:BE:2F:76,-66
1577168591919,1105,7C:66:9D:7B:29:FA,-74
1577168591922,18271,7C:66:9D:7B:2D:4A,-64
1577168592006,0200,BC:6A:29:BE:2F:76,-66
1577168592028,1105,7C:66:9D:7B:29:FA,-76
1577168592032,18271,7C:66:9D:7B:2D:4A,-64
1577168592107,0200,BC:6A:29:BE:2F:76,-66
1577168592134,1105,7C:66:9D:7B:29:FA,-75
1577168592136,18271,7C:66:9D:7B:2D:4A,-66
1577168592212,0200,BC:6A:29:BE:2F:76,-66
1577168592232,1105,7C:66:9D:7B:29:FA,-74
1577168592237,18271,7C:66:9D:7B:2D:4A,-64
1577168592321,0200,BC:6A:29:BE:2F:76,-66
1577168592334,1105,7C:66:9D:7B:29:FA,-75
1577168592350,18271,7C:66:9D:7B:2D:4A,-66
1577168592428,0200,BC:6A:29:BE:2F:76,-66
1577168592438,1105,7C:66:9D:7B:29:FA,-75
1577168592452,18271,7C:66:9D:7B:2D:4A,-65
1577168592539,0200,BC:6A:29:BE:2F:76,-66
1577168592542,1105,7C:66:9D:7B:29:FA,-75
1577168592553,18271,7C:66:9D:7B:2D:4A,-64
1577168592639,0200,BC:6A:29:BE:2F:76,-66
1577168592642,1105,7C:66:9D:7B:29:FA,-75
1577168592661,18271,7C:66:9D:7B:2D:4A,-64
1577168592740,0200,BC:6A:29:BE:2F:76,-66
1577168592749,1105,7C:66:9D:7B:29:FA,-76
1577168592772,18271,7C:66:9D:7B:2D:4A,-66
1577168592848,0200,BC:6A:29:BE:2F:76,-66
1577168592851,1105,7C:66:9D:7B:29:FA,-75
1577168592877,18271,7C:66:9D:7B:2D:4A,-64
1577168592957,0200,BC:6A:29:BE:2F:76,-66
1577168592960,1105,7C:66:9D:7B:29:FA,-75
1577168592982,18271,7C:66:9D:7B:2D:4A,-66
1577168593060,0200,BC:6A:29:BE:2F:76,-64
1577168593079,18271,7C:66:9D:7B:2D:4A,-66
1577168593192,18271,7C:66:9D:7B:2D:4A,-64
1577168593276,0200,BC:6A:29:BE:2F:76,-65
1577168593279,1105,7C:66:9D:7B:29:FA,-75
1577168593295,18271,7C:66:9D:7B:2D:4A,-64
1577168593382,0200,BC:6A:29:BE:2F:76,-65
1577168593388,1105,7C:66:9D:7B:29:FA,-75
1577168593399,18271,7C:66:9D:7B:2D:4A,-65
1577168593487,1105,7C:66:9D:7B:29:FA,-75
1577168593490,0200,BC:6A:29:BE:2F:76,-66
1577168593501,18271,7C:66:9D:7B:2D:4A,-65
1577168593585,1105,7C:66:9D:7B:29:FA,-76
1577168593587,0200,BC:6A:29:BE:2F:76,-66
1577168593613,18271,7C:66:9D:7B:2D:4A,-64
1577168593686,1105,7C:66:9D:7B:29:FA,-75
1577168593695,0200,BC:6A:29:BE:2F:76,-66
1577168593719,18271,7C:66:9D:7B:2D:4A,-65
1577168593791,1105,7C:66:9D:7B:29:FA,-75
1577168593797,0200,BC:6A:29:BE:2F:76,-66
1577168593826,18271,7C:66:9D:7B:2D:4A,-64
1577168593898,1105,7C:66:9D:7B:29:FA,-75
1577168593907,0200,BC:6A:29:BE:2F:76,-67
1577168593935,18271,7C:66:9D:7B:2D:4A,-66
1577168594000,1105,7C:66:9D:7B:29:FA,-75
1577168594008,0200,BC:6A:29:BE:2F:76,-66
1577168594037,18271,7C:66:9D:7B:2D:4A,-65
1577168594100,1105,7C:66:9D:7B:29:FA,-75
1577168594112,0200,BC:6A:29:BE:2F:76,-66
1577168594139,18271,7C:66:9D:7B:2D:4A,-66
1577168594209,1105,7C:66:9D:7B:29:FA,-75
1577168594241,18271,7C:66:9D:7B:2D:4A,-64
1577168594318,1105,7C:66:9D:7B:29:FA,-74
1577168594326,0200,BC:6A:29:BE:2F:76,-65
1577168594343,18271,7C:66:9D:7B:2D:4A,-64
1577168594420,1105,7C:66:9D:7B:29:FA,-74
1577168594427,0200,BC:6A:29:BE:2F:76,-64
1577168594444,18271,7C:66:9D:7B:2D:4A,-63
1577168594520,1105,7C:66:9D:7B:29:FA,-73
1577168594534,0200,BC:6A:29:BE:2F:76,-65
1577168594549,18271,7C:66:9D:7B:2D:4A,-63
1577168594627,1105,7C:66:9D:7B:29:FA,-74
1577168594642,0200,BC:6A:29:BE:2F:76,-64
1577168594653,18271,7C:66:9D:7B:2D:4A,-63
1577168594733,1105,7C:66:9D:7B:29:FA,-74
1577168594748,0200,BC:6A:29:BE:2F:76,-64
1577168594762,18271,7C:66:9D:7B:2D:4A,-64
1577168594834,1105,7C:66:9D:7B:29:FA,-73
1577168594861,0200,BC:6A:29:BE:2F:76,-65
1577168594868,18271,7C:66:9D:7B:2D:4A,-63
1577168594936,1105,7C:66:9D:7B:29:FA,-75
1577168594971,0200,BC:6A:29:BE:2F:76,-66
1577168594988,18271,7C:66:9D:7B:2D:4A,-65
1577168595044,1105,7C:66:9D:7B:29:FA,-70
1577168595070,0200,BC:6A:29:BE:2F:76,-64
1577168595078,18271,7C:66:9D:7B:2D:4A,-67
1577168595148,1105,7C:66:9D:7B:29:FA,-70
1577168595173,0200,BC:6A:29:BE:2F:76,-63
1577168595180,18271,7C:66:9D:7B:2D:4A,-67
1577168595257,1105,7C:66:9D:7B:29:FA,-70
1577168595276,0200,BC:6A:29:BE:2F:76,-64
1577168595358,1105,7C:66:9D:7B:29:FA,-70
1577168595370,0000,44:A7:F8:99:03:96,-98
1577168595382,0200,BC:6A:29:BE:2F:76,-64
1577168595392,18271,7C:66:9D:7B:2D:4A,-67
1577168595465,1105,7C:66:9D:7B:29:FA,-71
1577168595500,18271,7C:66:9D:7B:2D:4A,-66
1577168595687,1105,7C:66:9D:7B:29:FA,-71
1577168595699,0200,BC:6A:29:BE:2F:76,-64
1577168595709,18271,7C:66:9D:7B:2D:4A,-67
1577168595789,1105,7C:66:9D:7B:29:FA,-70
1577168595808,0200,BC:6A:29:BE:2F:76,-64
1577168595819,18271,7C:66:9D:7B:2D:4A,-66
1577168595899,1105,7C:66:9D:7B:29:FA,-70
1577168595908,0200,BC:6A:29:BE:2F:76,-65
1577168595921,18271,7C:66:9D:7B:2D:4A,-67
1577168595999,1105,7C:66:9D:7B:29:FA,-71
1577168596014,0200,BC:6A:29:BE:2F:76,-64
1577168596029,18271,7C:66:9D:7B:2D:4A,-65
1577168596112,1105,7C:66:9D:7B:29:FA,-71
1577168596121,0200,BC:6A:29:BE:2F:76,-64
1577168596131,18271,7C:66:9D:7B:2D:4A,-64
1577168596218,1105,7C:66:9D:7B:29:FA,-70
1577168596226,0200,BC:6A:29:BE:2F:76,-64
1577168596232,18271,7C:66:9D:7B:2D:4A,-65
1577168596325,1105,7C:66:9D:7B:29:FA,-71
1577168596330,0200,BC:6A:29:BE:2F:76,-64
1577168596340,18271,7C:66:9D:7B:2D:4A,-65
1577168596433,0200,BC:6A:29:BE:2F:76,-64
1577168596443,18271,7C:66:9D:7B:2D:4A,-65
1577168596541,0200,BC:6A:29:BE:2F:76,-64
1577168596544,1105,7C:66:9D:7B:29:FA,-70
1577168596550,18271,7C:66:9D:7B:2D:4A,-65
1577168596640,0200,BC:6A:29:BE:2F:76,-64
1577168596650,1105,7C:66:9D:7B:29:FA,-71
1577168596653,18271,7C:66:9D:7B:2D:4A,-65
1577168596746,0200,BC:6A:29:BE:2F:76,-64
1577168596756,18271,7C:66:9D:7B:2D:4A,-65
1577168596851,0200,BC:6A:29:BE:2F:76,-64
1577168596859,18271,7C:66:9D:7B:2D:4A,-65
1577168596972,1105,7C:66:9D:7B:29:FA,-71
1577168596974,18271,7C:66:9D:7B:2D:4A,-65
1577168597069,0200,BC:6A:29:BE:2F:76,-64
1577168597158,0200,BC:6A:29:BE:2F:76,-64
1577168597270,0200,BC:6A:29:BE:2F:76,-64
1577168597280,1105,7C:66:9D:7B:29:FA,-71
1577168597284,18271,7C:66:9D:7B:2D:4A,-67
1577168597379,0200,BC:6A:29:BE:2F:76,-64
1577168597490,0200,BC:6A:29:BE:2F:76,-65
1577168597591,1105,7C:66:9D:7B:29:FA,-71
1577168597699,0200,BC:6A:29:BE:2F:76,-64
1577168597908,0200,BC:6A:29:BE:2F:76,-64
1577168598013,0200,BC:6A:29:BE:2F:76,-64
1577168598119,0200,BC:6A:29:BE:2F:76,-64
1577168598128,1105,7C:66:9D:7B:29:FA,-70
1577168598329,0200,BC:6A:29:BE:2F:76,-64
1577168598434,0200,BC:6A:29:BE:2F:76,-64
1577168598539,0200,BC:6A:29:BE:2F:76,-64
1577168598652,1105,7C:66:9D:7B:29:FA,-71
1577168598749,0200,BC:6A:29:BE:2F:76,-64
1577168598852,0200,BC:6A:29:BE:2F:76,-64
1577168598855,1105,7C:66:9D:7B:29:FA,-72
1577168598960,1105,7C:66:9D:7B:29:FA,-71
1577168598963,0200,BC:6A:29:BE:2F:76,-63
1577168599064,1105,7C:66:9D:7B:29:FA,-71
1577168599067,0200,BC:6A:29:BE:2F:76,-64
1577168599163,18271,7C:66:9D:7B:2D:4A,-62
1577168599269,18271,7C:66:9D:7B:2D:4A,-61
1577168599276,0200,BC:6A:29:BE:2F:76,-62
1577168599315,1100,BC:6A:29:BE:31:57,-88
1577168599371,18271,7C:66:9D:7B:2D:4A,-62
1577168599377,1105,7C:66:9D:7B:29:FA,-70
1577168599382,0200,BC:6A:29:BE:2F:76,-62
1577168599469,18271,7C:66:9D:7B:2D:4A,-62
1577168599477,1105,7C:66:9D:7B:29:FA,-70
1577168599487,0200,BC:6A:29:BE:2F:76,-62
1577168599569,18271,7C:66:9D:7B:2D:4A,-62
1577168599576,1105,7C:66:9D:7B:29:FA,-70
1577168599587,0200,BC:6A:29:BE:2F:76,-62
1577168599624,1100,BC:6A:29:BE:31:57,-88
1577168599681,18271,7C:66:9D:7B:2D:4A,-62
1577168599686,1105,7C:66:9D:7B:29:FA,-70
1577168599691,0200,BC:6A:29:BE:2F:76,-62
1577168599727,1100,BC:6A:29:BE:31:57,-88
1577168599790,18271,7C:66:9D:7B:2D:4A,-62
1577168599792,1105,7C:66:9D:7B:29:FA,-70
1577168599799,0200,BC:6A:29:BE:2F:76,-62
1577168599890,18271,7C:66:9D:7B:2D:4A,-62
1577168599899,1105,7C:66:9D:7B:29:FA,-70
1577168599907,0200,BC:6A:29:BE:2F:76,-62
1577168600003,18271,7C:66:9D:7B:2D:4A,-62
1577168600005,1105,7C:66:9D:7B:29:FA,-70
1577168600014,0200,BC:6A:29:BE:2F:76,-62
1577168600048,1100,BC:6A:29:BE:31:57,-88
1577168600123,0200,BC:6A:29:BE:2F:76,-62
1577168600201,1105,7C:66:9D:7B:29:FA,-70
1577168600206,18271,7C:66:9D:7B:2D:4A,-62
1577168600221,0200,BC:6A:29:BE:2F:76,-62
1577168600308,1105,7C:66:9D:7B:29:FA,-70
1577168600311,18271,7C:66:9D:7B:2D:4A,-62
1577168600332,0200,BC:6A:29:BE:2F:76,-62
1577168600374,1100,BC:6A:29:BE:31:57,-86
1577168600411,1105,7C:66:9D:7B:29:FA,-71
1577168600414,18271,7C:66:9D:7B:2D:4A,-62
1577168600434,0200,BC:6A:29:BE:2F:76,-62
1577168600518,1105,7C:66:9D:7B:29:FA,-70
1577168600522,18271,7C:66:9D:7B:2D:4A,-62
1577168600537,0200,BC:6A:29:BE:2F:76,-62
1577168600621,1105,7C:66:9D:7B:29:FA,-70
1577168600629,18271,7C:66:9D:7B:2D:4A,-62
1577168600639,0200,BC:6A:29:BE:2F:76,-62
1577168600690,1100,BC:6A:29:BE:31:57,-88
1577168600723,1105,7C:66:9D:7B:29:FA,-70
1577168600731,18271,7C:66:9D:7B:2D:4A,-62
1577168600743,0200,BC:6A:29:BE:2F:76,-62
1577168600823,1105,7C:66:9D:7B:29:FA,-67
1577168600833,18271,7C:66:9D:7B:2D:4A,-66
1577168600847,0200,BC:6A:29:BE:2F:76,-60
1577168600940,18271,7C:66:9D:7B:2D:4A,-66
1577168600948,0200,BC:6A:29:BE:2F:76,-60
1577168601033,1105,7C:66:9D:7B:29:FA,-67
1577168601039,18271,7C:66:9D:7B:2D:4A,-66
1577168601050,0200,BC:6A:29:BE:2F:76,-60
1577168601142,1105,7C:66:9D:7B:29:FA,-67
1577168601147,18271,7C:66:9D:7B:2D:4A,-66
1577168601151,0200,BC:6A:29:BE:2F:76,-61
1577168601241,1105,7C:66:9D:7B:29:FA,-67
1577168601249,18271,7C:66:9D:7B:2D:4A,-66
1577168601253,0200,BC:6A:29:BE:2F:76,-59
1577168601329,1100,BC:6A:29:BE:31:57,-90
1577168601337,1105,7C:66:9D:7B:29:FA,-66
1577168601354,0200,BC:6A:29:BE:2F:76,-61
1577168601357,18271,7C:66:9D:7B:2D:4A,-66
1577168601443,1105,7C:66:9D:7B:29:FA,-67
1577168601459,0200,BC:6A:29:BE:2F:76,-60
1577168601465,18271,7C:66:9D:7B:2D:4A,-66
1577168601550,1105,7C:66:9D:7B:29:FA,-67
1577168601560,0200,BC:6A:29:BE:2F:76,-61
1577168601565,18271,7C:66:9D:7B:2D:4A,-66
1577168601652,1105,7C:66:9D:7B:29:FA,-66
1577168601667,18271,7C:66:9D:7B:2D:4A,-66
1577168601670,0200,BC:6A:29:BE:2F:76,-61
1577168601761,1105,7C:66:9D:7B:29:FA,-67
1577168601773,18271,7C:66:9D:7B:2D:4A,-66
1577168601776,0200,BC:6A:29:BE:2F:76,-61
1577168601863,1105,7C:66:9D:7B:29:FA,-67
1577168601881,0200,BC:6A:29:BE:2F:76,-61
1577168601968,1105,7C:66:9D:7B:29:FA,-67
1577168601980,0200,BC:6A:29:BE:2F:76,-60
1577168602089,18271,7C:66:9D:7B:2D:4A,-66
1577168602093,0200,BC:6A:29:BE:2F:76,-61
1577168602193,18271,7C:66:9D:7B:2D:4A,-66
1577168602196,0200,BC:6A:29:BE:2F:76,-61
1577168602279,1105,7C:66:9D:7B:29:FA,-67
1577168602304,0200,BC:6A:29:BE:2F:76,-61
1577168602377,1105,7C:66:9D:7B:29:FA,-66
1577168602414,0200,BC:6A:29:BE:2F:76,-60
1577168602501,18271,7C:66:9D:7B:2D:4A,-66
1577168602517,0200,BC:6A:29:BE:2F:76,-60
1577168602586,1105,7C:66:9D:7B:29:FA,-66
1577168602606,18271,7C:66:9D:7B:2D:4A,-66
1577168602617,0200,BC:6A:29:BE:2F:76,-60
1577168602713,18271,7C:66:9D:7B:2D:4A,-66
1577168602722,0200,BC:6A:29:BE:2F:76,-60
1577168602813,18271,7C:66:9D:7B:2D:4A,-66
1577168602828,0200,BC:6A:29:BE:2F:76,-60
1577168602904,1105,7C:66:9D:7B:29:FA,-66
1577168602934,0200,BC:6A:29:BE:2F:76,-59
1577168603015,18271,7C:66:9D:7B:2D:4A,-66
1577168603036,0200,BC:6A:29:BE:2F:76,-60
1577168603108,1105,7C:66:9D:7B:29:FA,-67
1577168603119,18271,7C:66:9D:7B:2D:4A,-66
1577168603143,0200,BC:6A:29:BE:2F:76,-61
1577168603224,1105,7C:66:9D:7B:29:FA,-67
1577168603227,18271,7C:66:9D:7B:2D:4A,-64
1577168603252,0200,BC:6A:29:BE:2F:76,-66
1577168603317,1105,7C:66:9D:7B:29:FA,-74
1577168603362,0200,BC:6A:29:BE:2F:76,-64
1577168603419,1105,7C:66:9D:7B:29:FA,-75
1577168603446,18271,7C:66:9D:7B:2D:4A,-64
1577168603470,0200,BC:6A:29:BE:2F:76,-64
1577168603522,1105,7C:66:9D:7B:29:FA,-75
1577168603558,18271,7C:66:9D:7B:2D:4A,-64
1577168603572,0200,BC:6A:29:BE:2F:76,-66
1577168603621,1105,7C:66:9D:7B:29:FA,-74
1577168603661,18271,7C:66:9D:7B:2D:4A,-65
1577168603685,0200,BC:6A:29:BE:2F:76,-64
1577168603728,1105,7C:66:9D:7B:29:FA,-74
1577168603765,18271,7C:66:9D:7B:2D:4A,-64
1577168603782,0200,BC:6A:29:BE:2F:76,-64
1577168603831,1105,7C:66:9D:7B:29:FA,-74
1577168603872,18271,7C:66:9D:7B:2D:4A,-64
1577168603892,0200,BC:6A:29:BE:2F:76,-66
1577168603933,1105,7C:66:9D:7B:29:FA,-74
1577168603978,18271,7C:66:9D:7B:2D:4A,-64
1577168603993,0200,BC:6A:29:BE:2F:76,-64
1577168604038,1105,7C:66:9D:7B:29:FA,-75
1577168604090,18271,7C:66:9D:7B:2D:4A,-64
1577168604095,0200,BC:6A:29:BE:2F:76,-64
1577168604137,1105,7C:66:9D:7B:29:FA,-75
1577168604195,18271,7C:66:9D:7B:2D:4A,-64
1577168604200,0200,BC:6A:29:BE:2F:76,-65
1577168604239,1105,7C:66:9D:7B:29:FA,-74
1577168604302,18271,7C:66:9D:7B:2D:4A,-64
1577168604305,0200,BC:6A:29:BE:2F:76,-64
1577168604349,1105,7C:66:9D:7B:29:FA,-74
1577168604409,18271,7C:66:9D:7B:2D:4A,-64
1577168604415,0200,BC:6A:29:BE:2F:76,-64
1577168604447,1105,7C:66:9D:7B:29:FA,-74
1577168604508,18271,7C:66:9D:7B:2D:4A,-65
1577168604518,0200,BC:6A:29:BE:2F:76,-64
1577168604558,1105,7C:66:9D:7B:29:FA,-75
1577168604614,18271,7C:66:9D:7B:2D:4A,-65
1577168604666,1105,7C:66:9D:7B:29:FA,-74
1577168604715,18271,7C:66:9D:7B:2D:4A,-64
1577168604738,0200,BC:6A:29:BE:2F:76,-64
1577168604774,1105,7C:66:9D:7B:29:FA,-75
1577168604812,18271,7C:66:9D:7B:2D:4A,-64
1577168604836,0200,BC:6A:29:BE:2F:76,-65
1577168604878,1105,7C:66:9D:7B:29:FA,-75
1577168604919,18271,7C:66:9D:7B:2D:4A,-64
1577168604939,0200,BC:6A:29:BE:2F:76,-66
1577168604983,1105,7C:66:9D:7B:29:FA,-75
1577168605031,18271,7C:66:9D:7B:2D:4A,-64
1577168605045,0200,BC:6A:29:BE:2F:76,-65
1577168605135,18271,7C:66:9D:7B:2D:4A,-64
1577168605150,0200,BC:6A:29:BE:2F:76,-64
1577168605239,18271,7C:66:9D:7B:2D:4A,-64
1577168605258,0200,BC:6A:29:BE:2F:76,-64
1577168605267,0000,44:A7:F8:99:03:96,-99
1577168605298,1105,7C:66:9D:7B:29:FA,-75
1577168605337,18271,7C:66:9D:7B:2D:4A,-65
1577168605367,0200,BC:6A:29:BE:2F:76,-65
1577168605448,18271,7C:66:9D:7B:2D:4A,-64
1577168605472,0200,BC:6A:29:BE:2F:76,-64
1577168605510,1105,7C:66:9D:7B:29:FA,-74
1577168605544,18271,7C:66:9D:7B:2D:4A,-64
1577168605586,0200,BC:6A:29:BE:2F:76,-64
1577168605609,1105,7C:66:9D:7B:29:FA,-74
1577168605652,18271,7C:66:9D:7B:2D:4A,-64
1577168605688,0200,BC:6A:29:BE:2F:76,-65
1577168605716,1105,7C:66:9D:7B:29:FA,-75
1577168605759,18271,7C:66:9D:7B:2D:4A,-65
1577168605790,0200,BC:6A:29:BE:2F:76,-65
1577168605867,18271,7C:66:9D:7B:2D:4A,-64
1577168605895,0200,BC:6A:29:BE:2F:76,-66
1577168605976,18271,7C:66:9D:7B:2D:4A,-65
1577168605998,0200,BC:6A:29:BE:2F:76,-65
1577168606032,1105,7C:66:9D:7B:29:FA,-74
1577168606074,18271,7C:66:9D:7B:2D:4A,-64
1577168606104,0200,BC:6A:29:BE:2F:76,-64
1577168606177,18271,7C:66:9D:7B:2D:4A,-65
1577168606209,0200,BC:6A:29:BE:2F:76,-65
1577168606245,1105,7C:66:9D:7B:29:FA,-74
1577168606282,18271,7C:66:9D:7B:2D:4A,-64
1577168606307,0200,BC:6A:29:BE:2F:76,-64
1577168606350,1105,7C:66:9D:7B:29:FA,-74
1577168606394,18271,7C:66:9D:7B:2D:4A,-64
1577168606408,0200,BC:6A:29:BE:2F:76,-64
1577168606456,1105,7C:66:9D:7B:29:FA,-75
1577168606505,18271,7C:66:9D:7B:2D:4A,-64
1577168606509,0200,BC:6A:29:BE:2F:76,-64
1577168606558,1105,7C:66:9D:7B:29:FA,-74
1577168606606,18271,7C:66:9D:7B:2D:4A,-64
1577168606612,0200,BC:6A:29:BE:2F:76,-66
1577168606710,18271,7C:66:9D:7B:2D:4A,-65
1577168606721,0200,BC:6A:29:BE:2F:76,-64
1577168606812,18271,7C:66:9D:7B:2D:4A,-64
1577168606829,0200,BC:6A:29:BE:2F:76,-64
1577168606915,18271,7C:66:9D:7B:2D:4A,-64
1577168606932,0200,BC:6A:29:BE:2F:76,-65
1577168606973,1105,7C:66:9D:7B:29:FA,-74
1577168607016,18271,7C:66:9D:7B:2D:4A,-64
1577168607044,0200,BC:6A:29:BE:2F:76,-64
1577168607077,1105,7C:66:9D:7B:29:FA,-74
1577168607115,18271,7C:66:9D:7B:2D:4A,-64
1577168607148,0200,BC:6A:29:BE:2F:76,-64
1577168607220,18271,7C:66:9D:7B:2D:4A,-64
1577168607251,0200,BC:6A:29:BE:2F:76,-64
1577168607290,1105,7C:66:9D:7B:29:FA,-75
1577168607322,18271,7C:66:9D:7B:2D:4A,-67
1577168607359,0200,BC:6A:29:BE:2F:76,-63
1577168607390,1105,7C:66:9D:7B:29:FA,-71
1577168607430,18271,7C:66:9D:7B:2D:4A,-66
1577168607465,0200,BC:6A:29:BE:2F:76,-63
1577168607504,1105,7C:66:9D:7B:29:FA,-70
1577168607534,18271,7C:66:9D:7B:2D:4A,-66
1577168607576,0200,BC:6A:29:BE:2F:76,-63
1577168607607,1105,7C:66:9D:7B:29:FA,-70
1577168607632,18271,7C:66:9D:7B:2D:4A,-66
1577168607678,0200,BC:6A:29:BE:2F:76,-64
1577168607709,1105,7C:66:9D:7B:29:FA,-70
1577168607740,18271,7C:66:9D:7B:2D:4A,-66
1577168607780,0200,BC:6A:29:BE:2F:76,-63
1577168607847,18271,7C:66:9D:7B:2D:4A,-67
1577168607881,0200,BC:6A:29:BE:2F:76,-63
1577168607917,1105,7C:66:9D:7B:29:FA,-69
1577168607957,18271,7C:66:9D:7B:2D:4A,-67
1577168607981,0200,BC:6A:29:BE:2F:76,-63
1577168608025,1105,7C:66:9D:7B:29:FA,-70
1577168608062,18271,7C:66:9D:7B:2D:4A,-66
1577168608090,0200,BC:6A:29:BE:2F:76,-63
1577168608125,1105,7C:66:9D:7B:29:FA,-70
1577168608170,18271,7C:66:9D:7B:2D:4A,-67
1577168608200,0200,BC:6A:29:BE:2F:76,-63
1577168608230,1105,7C:66:9D:7B:29:FA,-70
1577168608273,18271,7C:66:9D:7B:2D:4A,-67
1577168608301,0200,BC:6A:29:BE:2F:76,-63
1577168608331,1105,7C:66:9D:7B:29:FA,-69
1577168608377,18271,7C:66:9D:7B:2D:4A,-66
1577168608411,0200,BC:6A:29:BE:2F:76,-63
1577168608438,1105,7C:66:9D:7B:29:FA,-69
1577168608482,18271,7C:66:9D:7B:2D:4A,-67
1577168608514,0200,BC:6A:29:BE:2F:76,-64
1577168608546,1105,7C:66:9D:7B:29:FA,-70
1577168608594,18271,7C:66:9D:7B:2D:4A,-67
1577168608625,0200,BC:6A:29:BE:2F:76,-63
1577168608646,1105,7C:66:9D:7B:29:FA,-70
1577168608702,18271,7C:66:9D:7B:2D:4A,-66
1577168608731,0200,BC:6A:29:BE:2F:76,-63
1577168608753,1105,7C:66:9D:7B:29:FA,-70
1577168608804,18271,7C:66:9D:7B:2D:4A,-67
1577168608837,0200,BC:6A:29:BE:2F:76,-63
1577168608854,1105,7C:66:9D:7B:29:FA,-69
