1577167317234,10000102,6C:EC:EB:1F:FD:9B,-81
1577167317291,1105,7C:66:9D:7B:29:FA,-72
1577167317295,10000198,6C:EC:EB:1F:FD:83,-85
1577167317331,0000,58:A8:DE:4B:4E:70,-62
1577167317351,10000195,6C:EC:EB:1F:F6:15,-89
1577167317356,1100,BC:6A:29:BE:31:57,-75
1577167317364,10000193,6C:EC:EB:1F:F6:55,-83
1577167317377,10000190,6C:EC:EB:1F:F6:26,-90
1577167317382,10000197,6C:EC:EB:1F:F6:76,-90
1577167317386,1541,7C:66:9D:7B:29:FB,-62
1577167317396,10000198,6C:EC:EB:1F:FD:83,-85
1577167317401,1105,7C:66:9D:7B:29:FA,-72
1577167317404,10000111,6C:EC:EB:1F:FB:C7,-92
1577167317416,1538,BC:6A:29:BE:2F:23,-72
1577167317421,10000192,6C:EC:EB:1F:F6:24,-89
1577167317430,1545,7C:66:9D:7B:2B:90,-80
1577167317433,0200,BC:6A:29:BE:2F:76,-96
1577167317438,10000109,20:CD:39:7D:42:D1,-93
1577167317441,10000105,6C:EC:EB:1F:FB:B0,-93
1577167317465,10000193,6C:EC:EB:1F:F6:55,-84
1577167317476,0000,57:7F:72:97:5E:41,-87
1577167317483,10000190,6C:EC:EB:1F:F6:26,-89
1577167317502,10000198,6C:EC:EB:1F:FD:83,-85
1577167317506,1105,7C:66:9D:7B:29:FA,-72
1577167317523,10000192,6C:EC:EB:1F:F6:24,-87
1577167317535,1545,7C:66:9D:7B:2B:90,-82
1577167317545,0200,BC:6A:29:BE:2F:76,-92
1577167317547,10000109,20:CD:39:7D:42:D1,-92
1577167317549,10000102,6C:EC:EB:1F:FD:9B,-84
1577167317554,10000105,6C:EC:EB:1F:FB:B0,-92
1577167317598,1541,7C:66:9D:7B:29:FB,-62
1577167317609,0000,58:A8:DE:4B:4E:70,-62
1577167317614,1105,7C:66:9D:7B:29:FA,-74
1577167317627,1538,BC:6A:29:BE:2F:23,-71
1577167317656,10000102,6C:EC:EB:1F:FD:9B,-85
1577167317660,1100,BC:6A:29:BE:31:57,-76
1577167317709,1541,7C:66:9D:7B:29:FB,-62
1577167317725,1105,7C:66:9D:7B:29:FA,-72
1577167317732,1538,BC:6A:29:BE:2F:23,-71
1577167317765,1100,BC:6A:29:BE:31:57,-76
1577167317804,10000197,6C:EC:EB:1F:F6:76,-90
1577167317809,1541,7C:66:9D:7B:29:FB,-62
1577167317822,1105,7C:66:9D:7B:29:FA,-72
1577167317826,10000192,6C:EC:EB:1F:F6:24,-89
1577167317853,1538,BC:6A:29:BE:2F:23,-72
1577167317864,1100,BC:6A:29:BE:31:57,-76
1577167317920,1541,7C:66:9D:7B:29:FB,-62
1577167317929,1105,7C:66:9D:7B:29:FA,-72
1577167317949,1538,BC:6A:29:BE:2F:23,-72
1577167317963,1545,7C:66:9D:7B:2B:90,-83
1577167317965,10000102,6C:EC:EB:1F:FD:9B,-84
1577167318027,1541,7C:66:9D:7B:29:FB,-62
1577167318060,1538,BC:6A:29:BE:2F:23,-71
1577167318136,1541,7C:66:9D:7B:29:FB,-62
1577167318142,10000198,6C:EC:EB:1F:FD:83,-84
1577167318146,1105,7C:66:9D:7B:29:FA,-72
1577167318165,0000,58:A8:DE:4B:4E:70,-62
1577167318168,1538,BC:6A:29:BE:2F:23,-72
1577167318202,10000195,6C:EC:EB:1F:F6:15,-88
1577167318248,1105,7C:66:9D:7B:29:FA,-73
1577167318266,1538,BC:6A:29:BE:2F:23,-72
1577167318285,10000102,6C:EC:EB:1F:FD:9B,-84
1577167318293,1100,BC:6A:29:BE:31:57,-76
1577167318356,1541,7C:66:9D:7B:29:FB,-63
1577167318375,1538,BC:6A:29:BE:2F:23,-72
1577167318392,10000102,6C:EC:EB:1F:FD:9B,-86
1577167318446,0000,58:A8:DE:4B:4E:70,-62
1577167318453,1105,7C:66:9D:7B:29:FA,-72
1577167318460,1541,7C:66:9D:7B:29:FB,-62
1577167318474,1538,BC:6A:29:BE:2F:23,-72
1577167318497,1100,BC:6A:29:BE:31:57,-76
1577167318563,1105,7C:66:9D:7B:29:FA,-71
1577167318583,1538,BC:6A:29:BE:2F:23,-72
1577167318608,1100,BC:6A:29:BE:31:57,-76
1577167318674,1105,7C:66:9D:7B:29:FA,-73
1577167318677,10000198,6C:EC:EB:1F:FD:83,-87
1577167318691,1538,BC:6A:29:BE:2F:23,-72
1577167318702,1545,7C:66:9D:7B:2B:90,-83
1577167318715,1100,BC:6A:29:BE:31:57,-76
1577167318729,0000,58:A8:DE:4B:4E:70,-62
1577167318773,1105,7C:66:9D:7B:29:FA,-72
1577167318781,1541,7C:66:9D:7B:29:FB,-62
1577167318799,1538,BC:6A:29:BE:2F:23,-72
1577167318824,1100,BC:6A:29:BE:31:57,-76
1577167318875,1105,7C:66:9D:7B:29:FA,-73
1577167318878,1541,7C:66:9D:7B:29:FB,-62
1577167318908,1538,BC:6A:29:BE:2F:23,-72
1577167318976,1105,7C:66:9D:7B:29:FA,-72
1577167318986,1541,7C:66:9D:7B:29:FB,-62
1577167319000,0000,58:A8:DE:4B:4E:70,-60
1577167319016,1538,BC:6A:29:BE:2F:23,-71
1577167319028,1100,BC:6A:29:BE:31:57,-76
1577167319086,1105,7C:66:9D:7B:29:FA,-73
1577167319093,1541,7C:66:9D:7B:29:FB,-62
1577167319121,1538,BC:6A:29:BE:2F:23,-72
1577167319137,1100,BC:6A:29:BE:31:57,-76
1577167319197,1105,7C:66:9D:7B:29:FA,-71
1577167319199,1541,7C:66:9D:7B:29:FB,-62
1577167319243,1100,BC:6A:29:BE:31:57,-75
1577167319301,1105,7C:66:9D:7B:29:FA,-72
1577167319361,1100,BC:6A:29:BE:31:57,-76
1577167319402,1105,7C:66:9D:7B:29:FA,-73
1577167319511,1105,7C:66:9D:7B:29:FA,-72
1577167319518,1541,7C:66:9D:7B:29:FB,-62
1577167319548,1538,BC:6A:29:BE:2F:23,-71
1577167319553,0000,58:A8:DE:4B:4E:70,-56
1577167319596,10000190,6C:EC:EB:1F:F6:26,-88
1577167319613,1105,7C:66:9D:7B:29:FA,-72
1577167319620,1541,7C:66:9D:7B:29:FB,-62
1577167319650,1538,BC:6A:29:BE:2F:23,-71
1577167319658,1100,BC:6A:29:BE:31:57,-76
1577167319722,1105,7C:66:9D:7B:29:FA,-72
1577167319726,1541,7C:66:9D:7B:29:FB,-62
1577167319743,10000109,20:CD:39:7D:42:D1,-94
1577167319752,1538,BC:6A:29:BE:2F:23,-71
1577167319770,1100,BC:6A:29:BE:31:57,-76
1577167319827,1105,7C:66:9D:7B:29:FA,-72
1577167319834,0000,58:A8:DE:4B:4E:70,-58
1577167319837,1541,7C:66:9D:7B:29:FB,-62
1577167319854,1538,BC:6A:29:BE:2F:23,-71
1577167319876,1100,BC:6A:29:BE:31:57,-76
1577167319926,1105,7C:66:9D:7B:29:FA,-72
1577167319936,1541,7C:66:9D:7B:29:FB,-62
1577167319959,1538,BC:6A:29:BE:2F:23,-71
1577167319963,10000102,6C:EC:EB:1F:FD:9B,-84
1577167320042,1541,7C:66:9D:7B:29:FB,-62
1577167320068,1538,BC:6A:29:BE:2F:23,-71
1577167320085,1100,BC:6A:29:BE:31:57,-76
1577167320093,1545,7C:66:9D:7B:2B:90,-80
1577167320097,0000,58:A8:DE:4B:4E:70,-60
1577167320130,10000198,6C:EC:EB:1F:FD:83,-84
1577167320142,1541,7C:66:9D:7B:29:FB,-62
1577167320175,1538,BC:6A:29:BE:2F:23,-71
1577167320189,1100,BC:6A:29:BE:31:57,-76
1577167320236,10000198,6C:EC:EB:1F:FD:83,-86
1577167320280,1538,BC:6A:29:BE:2F:23,-71
1577167320292,1100,BC:6A:29:BE:31:57,-75
1577167320335,10000198,6C:EC:EB:1F:FD:83,-86
1577167320351,1541,7C:66:9D:7B:29:FB,-62
1577167320376,0000,58:A8:DE:4B:4E:70,-60
1577167320388,1538,BC:6A:29:BE:2F:23,-71
1577167320390,1100,BC:6A:29:BE:31:57,-76
1577167320455,1541,7C:66:9D:7B:29:FB,-62
1577167320459,1105,7C:66:9D:7B:29:FA,-72
1577167320500,1100,BC:6A:29:BE:31:57,-75
1577167320553,1541,7C:66:9D:7B:29:FB,-62
1577167320562,1105,7C:66:9D:7B:29:FA,-72
1577167320593,10000102,6C:EC:EB:1F:FD:9B,-85
1577167320596,1538,BC:6A:29:BE:2F:23,-71
1577167320601,1100,BC:6A:29:BE:31:57,-76
1577167320661,1541,7C:66:9D:7B:29:FB,-62
1577167320667,1105,7C:66:9D:7B:29:FA,-72
1577167320766,1541,7C:66:9D:7B:29:FB,-62
1577167320776,1105,7C:66:9D:7B:29:FA,-73
1577167320817,1100,BC:6A:29:BE:31:57,-76
1577167320874,1541,7C:66:9D:7B:29:FB,-63
1577167320877,1105,7C:66:9D:7B:29:FA,-72
1577167320922,1100,BC:6A:29:BE:31:57,-76
1577167320925,0000,58:A8:DE:4B:4E:70,-60
1577167320976,1541,7C:66:9D:7B:29:FB,-62
1577167321013,10000102,6C:EC:EB:1F:FD:9B,-86
1577167321025,1100,BC:6A:29:BE:31:57,-76
1577167321049,1545,7C:66:9D:7B:2B:90,-78
1577167321077,1541,7C:66:9D:7B:29:FB,-62
1577167321087,1105,7C:66:9D:7B:29:FA,-72
1577167321126,1100,BC:6A:29:BE:31:57,-76
1577167321188,1541,7C:66:9D:7B:29:FB,-62
1577167321203,0000,58:A8:DE:4B:4E:70,-60
1577167321233,1100,BC:6A:29:BE:31:57,-76
1577167321294,10000198,6C:EC:EB:1F:FD:83,-85
1577167321297,1541,7C:66:9D:7B:29:FB,-62
1577167321334,1538,BC:6A:29:BE:2F:23,-71
1577167321340,1100,BC:6A:29:BE:31:57,-76
1577167321389,10000111,6C:EC:EB:1F:FB:C7,-91
1577167321400,1105,7C:66:9D:7B:29:FA,-71
1577167321405,1541,7C:66:9D:7B:29:FB,-64
1577167321445,1100,BC:6A:29:BE:31:57,-72
1577167321471,1545,7C:66:9D:7B:2B:90,-77
1577167321483,0000,58:A8:DE:4B:4E:70,-56
1577167321504,10000192,6C:EC:EB:1F:F6:24,-85
1577167321507,1105,7C:66:9D:7B:29:FA,-71
1577167321512,1541,7C:66:9D:7B:29:FB,-64
1577167321551,1100,BC:6A:29:BE:31:57,-72
1577167321578,1545,7C:66:9D:7B:2B:90,-76
1577167321615,1541,7C:66:9D:7B:29:FB,-64
1577167321647,1538,BC:6A:29:BE:2F:23,-69
1577167321649,10000102,6C:EC:EB:1F:FD:9B,-78
1577167321661,1100,BC:6A:29:BE:31:57,-72
1577167321720,1105,7C:66:9D:7B:29:FA,-70
1577167321726,1541,7C:66:9D:7B:29:FB,-64
1577167321754,0000,58:A8:DE:4B:4E:70,-56
1577167321758,1538,BC:6A:29:BE:2F:23,-69
1577167321761,1100,BC:6A:29:BE:31:57,-73
1577167321863,1538,BC:6A:29:BE:2F:23,-69
1577167321937,1541,7C:66:9D:7B:29:FB,-64
1577167321969,1538,BC:6A:29:BE:2F:23,-69
1577167321974,1100,BC:6A:29:BE:31:57,-72
1577167322033,0000,58:A8:DE:4B:4E:70,-56
1577167322036,1105,7C:66:9D:7B:29:FA,-71
1577167322134,1105,7C:66:9D:7B:29:FA,-70
1577167322148,1541,7C:66:9D:7B:29:FB,-64
1577167322165,10000102,6C:EC:EB:1F:FD:9B,-77
1577167322187,1100,BC:6A:29:BE:31:57,-72
1577167322242,1105,7C:66:9D:7B:29:FA,-71
1577167322248,1541,7C:66:9D:7B:29:FB,-64
1577167322276,1538,BC:6A:29:BE:2F:23,-69
1577167322304,0000,58:A8:DE:4B:4E:70,-56
1577167322377,0000,57:7F:72:97:5E:41,-82
1577167322382,1538,BC:6A:29:BE:2F:23,-68
1577167322452,1105,7C:66:9D:7B:29:FA,-71
1577167322460,1541,7C:66:9D:7B:29:FB,-64
1577167322492,1538,BC:6A:29:BE:2F:23,-69
1577167322498,1100,BC:6A:29:BE:31:57,-72
1577167322560,1105,7C:66:9D:7B:29:FA,-71
1577167322569,1541,7C:66:9D:7B:29:FB,-64
1577167322578,0000,58:A8:DE:4B:4E:70,-56
1577167322587,10000102,6C:EC:EB:1F:FD:9B,-78
1577167322648,0000,57:7F:72:97:5E:41,-82
1577167322679,1541,7C:66:9D:7B:29:FB,-65
1577167322690,10000102,6C:EC:EB:1F:FD:9B,-78
1577167322699,1538,BC:6A:29:BE:2F:23,-68
1577167322780,1541,7C:66:9D:7B:29:FB,-64
1577167322814,1100,BC:6A:29:BE:31:57,-72
1577167322860,0000,58:A8:DE:4B:4E:70,-56
1577167322871,1105,7C:66:9D:7B:29:FA,-70
1577167322887,1541,7C:66:9D:7B:29:FB,-64
1577167322907,1538,BC:6A:29:BE:2F:23,-69
1577167322914,0000,57:7F:72:97:5E:41,-82
1577167322920,1100,BC:6A:29:BE:31:57,-72
1577167322975,1105,7C:66:9D:7B:29:FA,-71
1577167322986,1541,7C:66:9D:7B:29:FB,-64
1577167323015,1538,BC:6A:29:BE:2F:23,-69
1577167323023,1100,BC:6A:29:BE:31:57,-72
1577167323076,1105,7C:66:9D:7B:29:FA,-71
1577167323095,1541,7C:66:9D:7B:29:FB,-64
1577167323121,1538,BC:6A:29:BE:2F:23,-69
1577167323185,1105,7C:66:9D:7B:29:FA,-71
1577167323198,1541,7C:66:9D:7B:29:FB,-64
1577167323222,1538,BC:6A:29:BE:2F:23,-68
1577167323229,1100,BC:6A:29:BE:31:57,-72
1577167323333,1538,BC:6A:29:BE:2F:23,-69
1577167323337,1100,BC:6A:29:BE:31:57,-72
1577167323407,1541,7C:66:9D:7B:29:FB,-64
1577167323437,1538,BC:6A:29:BE:2F:23,-69
1577167323442,1100,BC:6A:29:BE:31:57,-72
1577167323503,1105,7C:66:9D:7B:29:FA,-71
1577167323528,10000102,6C:EC:EB:1F:FD:9B,-78
1577167323544,1538,BC:6A:29:BE:2F:23,-69
1577167323549,1100,BC:6A:29:BE:31:57,-73
1577167323608,1105,7C:66:9D:7B:29:FA,-71
1577167323614,1541,7C:66:9D:7B:29:FB,-65
1577167323632,10000102,6C:EC:EB:1F:FD:9B,-78
1577167323644,1538,BC:6A:29:BE:2F:23,-69
1577167323658,1100,BC:6A:29:BE:31:57,-72
1577167323672,0000,58:A8:DE:4B:4E:70,-56
1577167323722,1541,7C:66:9D:7B:29:FB,-64
1577167323726,0000,57:7F:72:97:5E:41,-82
1577167323772,1100,BC:6A:29:BE:31:57,-71
1577167323838,10000102,6C:EC:EB:1F:FD:9B,-79
1577167323849,1538,BC:6A:29:BE:2F:23,-69
1577167323874,1100,BC:6A:29:BE:31:57,-72
1577167323925,1105,7C:66:9D:7B:29:FA,-71
1577167323929,1541,7C:66:9D:7B:29:FB,-64
1577167323949,0000,58:A8:DE:4B:4E:70,-56
1577167323957,1538,BC:6A:29:BE:2F:23,-69
1577167323975,1100,BC:6A:29:BE:31:57,-72
1577167323998,0000,57:7F:72:97:5E:41,-82
1577167324026,1105,7C:66:9D:7B:29:FA,-71
1577167324036,1541,7C:66:9D:7B:29:FB,-64
1577167324061,1538,BC:6A:29:BE:2F:23,-69
1577167324079,1100,BC:6A:29:BE:31:57,-73
1577167324135,1105,7C:66:9D:7B:29:FA,-71
1577167324147,10000102,6C:EC:EB:1F:FD:9B,-78
1577167324163,1538,BC:6A:29:BE:2F:23,-69
1577167324191,1100,BC:6A:29:BE:31:57,-72
1577167324227,0000,58:A8:DE:4B:4E:70,-56
1577167324241,1105,7C:66:9D:7B:29:FA,-71
1577167324247,10000102,6C:EC:EB:1F:FD:9B,-78
1577167324251,1541,7C:66:9D:7B:29:FB,-64
1577167324273,1538,BC:6A:29:BE:2F:23,-69
1577167324297,1100,BC:6A:29:BE:31:57,-72
1577167324344,1105,7C:66:9D:7B:29:FA,-71
1577167324359,1541,7C:66:9D:7B:29:FB,-64
1577167324380,1538,BC:6A:29:BE:2F:23,-69
1577167324452,1105,7C:66:9D:7B:29:FA,-71
1577167324459,1541,7C:66:9D:7B:29:FB,-64
1577167324461,10000102,6C:EC:EB:1F:FD:9B,-77
1577167324491,1538,BC:6A:29:BE:2F:23,-69
1577167324503,0000,58:A8:DE:4B:4E:70,-56
1577167324506,1100,BC:6A:29:BE:31:57,-72
1577167324518,1545,7C:66:9D:7B:2B:90,-76
1577167324563,1541,7C:66:9D:7B:29:FB,-64
1577167324593,1538,BC:6A:29:BE:2F:23,-69
1577167324616,1100,BC:6A:29:BE:31:57,-72
1577167324621,1545,7C:66:9D:7B:2B:90,-76
1577167324663,1541,7C:66:9D:7B:29:FB,-64
1577167324667,10000102,6C:EC:EB:1F:FD:9B,-78
1577167324693,1538,BC:6A:29:BE:2F:23,-69
1577167324778,1105,7C:66:9D:7B:29:FA,-70
1577167324795,1538,BC:6A:29:BE:2F:23,-69
1577167324877,1541,7C:66:9D:7B:29:FB,-64
1577167324883,1105,7C:66:9D:7B:29:FA,-71
1577167324902,1538,BC:6A:29:BE:2F:23,-70
1577167324982,1541,7C:66:9D:7B:29:FB,-63
1577167325001,1538,BC:6A:29:BE:2F:23,-69
1577167325034,1545,7C:66:9D:7B:2B:90,-77
1577167325052,0000,58:A8:DE:4B:4E:70,-55
1577167325088,10000102,6C:EC:EB:1F:FD:9B,-77
1577167325093,1105,7C:66:9D:7B:29:FA,-71
1577167325112,1538,BC:6A:29:BE:2F:23,-69
1577167325144,1100,BC:6A:29:BE:31:57,-72
1577167325190,1541,7C:66:9D:7B:29:FB,-64
1577167325194,1105,7C:66:9D:7B:29:FA,-71
1577167325213,1538,BC:6A:29:BE:2F:23,-70
1577167325219,10000195,6C:EC:EB:1F:F6:15,-94
1577167325235,1545,7C:66:9D:7B:2B:90,-77
1577167325243,1100,BC:6A:29:BE:31:57,-72
1577167325295,1541,7C:66:9D:7B:29:FB,-64
1577167325299,1105,7C:66:9D:7B:29:FA,-71
1577167325318,1538,BC:6A:29:BE:2F:23,-69
1577167325339,1545,7C:66:9D:7B:2B:90,-76
1577167325411,1105,7C:66:9D:7B:29:FA,-71
1577167325426,1538,BC:6A:29:BE:2F:23,-70
1577167325453,1100,BC:6A:29:BE:31:57,-72
1577167325490,10000192,6C:EC:EB:1F:F6:24,-93
1577167325507,1541,7C:66:9D:7B:29:FB,-76
1577167325512,10000102,6C:EC:EB:1F:FD:9B,-81
1577167325514,1105,7C:66:9D:7B:29:FA,-78
1577167325520,10000193,6C:EC:EB:1F:F6:55,-86
1577167325528,1538,BC:6A:29:BE:2F:23,-76
1577167325548,1545,7C:66:9D:7B:2B:90,-84
1577167325552,10000190,6C:EC:EB:1F:F6:26,-96
1577167325555,1100,BC:6A:29:BE:31:57,-90
1577167325559,10000112,6C:EC:EB:1F:FB:96,-94
1577167325573,10000105,6C:EC:EB:1F:FB:B0,-94
1577167325603,0000,58:A8:DE:4B:4E:70,-56
1577167325614,1541,7C:66:9D:7B:29:FB,-77
1577167325618,10000102,6C:EC:EB:1F:FD:9B,-81
1577167325621,1105,7C:66:9D:7B:29:FA,-78
1577167325631,10000113,6C:EC:EB:1F:F4:4F,-93
1577167325637,1538,BC:6A:29:BE:2F:23,-76
1577167325666,10000112,6C:EC:EB:1F:FB:96,-94
1577167325684,10000105,6C:EC:EB:1F:FB:B0,-96
1577167325715,1541,7C:66:9D:7B:29:FB,-77
1577167325719,10000102,6C:EC:EB:1F:FD:9B,-80
1577167325726,1105,7C:66:9D:7B:29:FA,-78
1577167325742,1538,BC:6A:29:BE:2F:23,-77
1577167325766,1545,7C:66:9D:7B:2B:90,-84
1577167325822,10000102,6C:EC:EB:1F:FD:9B,-80
1577167325828,1105,7C:66:9D:7B:29:FA,-78
1577167325843,1538,BC:6A:29:BE:2F:23,-75
1577167325885,0000,58:A8:DE:4B:4E:70,-56
1577167325888,1100,BC:6A:29:BE:31:57,-90
1577167325898,0000,57:7F:72:97:5E:41,-78
1577167325928,10000102,6C:EC:EB:1F:FD:9B,-80
1577167325932,1105,7C:66:9D:7B:29:FA,-78
1577167325977,1545,7C:66:9D:7B:2B:90,-83
1577167325988,1100,BC:6A:29:BE:31:57,-90
1577167326031,10000102,6C:EC:EB:1F:FD:9B,-80
1577167326034,1105,7C:66:9D:7B:29:FA,-78
1577167326090,1545,7C:66:9D:7B:2B:90,-84
1577167326094,1100,BC:6A:29:BE:31:57,-92
1577167326128,1541,7C:66:9D:7B:29:FB,-76
1577167326131,10000102,6C:EC:EB:1F:FD:9B,-80
1577167326136,1105,7C:66:9D:7B:29:FA,-78
1577167326151,1538,BC:6A:29:BE:2F:23,-76
1577167326169,0000,57:7F:72:97:5E:41,-78
1577167326236,10000102,6C:EC:EB:1F:FD:9B,-81
1577167326246,1105,7C:66:9D:7B:29:FA,-77
1577167326296,1545,7C:66:9D:7B:2B:90,-83
1577167326362,1105,7C:66:9D:7B:29:FA,-78
1577167326367,1538,BC:6A:29:BE:2F:23,-76
1577167326437,10000102,6C:EC:EB:1F:FD:9B,-81
1577167326453,1105,7C:66:9D:7B:29:FA,-80
1577167326461,1538,BC:6A:29:BE:2F:23,-76
1577167326499,10000112,6C:EC:EB:1F:FB:96,-96
1577167326502,1545,7C:66:9D:7B:2B:90,-84
1577167326505,1100,BC:6A:29:BE:31:57,-90
1577167326541,10000102,6C:EC:EB:1F:FD:9B,-80
1577167326556,1105,7C:66:9D:7B:29:FA,-77
1577167326566,1538,BC:6A:29:BE:2F:23,-76
1577167326608,1545,7C:66:9D:7B:2B:90,-83
1577167326613,1100,BC:6A:29:BE:31:57,-90
1577167326646,1541,7C:66:9D:7B:29:FB,-76
1577167326667,1538,BC:6A:29:BE:2F:23,-76
1577167326708,0000,58:A8:DE:4B:4E:70,-56
1577167326713,0000,57:7F:72:97:5E:41,-78
1577167326717,1545,7C:66:9D:7B:2B:90,-83
1577167326770,1538,BC:6A:29:BE:2F:23,-76
1577167326774,1105,7C:66:9D:7B:29:FA,-78
1577167326864,10000102,6C:EC:EB:1F:FD:9B,-81
1577167326877,1538,BC:6A:29:BE:2F:23,-76
1577167326881,1105,7C:66:9D:7B:29:FA,-77
1577167326957,10000102,6C:EC:EB:1F:FD:9B,-81
1577167326961,1541,7C:66:9D:7B:29:FB,-77
1577167326978,1538,BC:6A:29:BE:2F:23,-76
1577167326983,0000,57:7F:72:97:5E:41,-78
1577167327033,1545,7C:66:9D:7B:2B:90,-83
1577167327058,1541,7C:66:9D:7B:29:FB,-76
1577167327062,10000102,6C:EC:EB:1F:FD:9B,-80
1577167327079,1538,BC:6A:29:BE:2F:23,-76
1577167327088,1105,7C:66:9D:7B:29:FA,-78
1577167327162,1541,7C:66:9D:7B:29:FB,-77
1577167327190,1538,BC:6A:29:BE:2F:23,-77
1577167327195,1105,7C:66:9D:7B:29:FA,-77
1577167327242,1545,7C:66:9D:7B:2B:90,-84
1577167327260,0000,58:A8:DE:4B:4E:70,-55
1577167327271,10000102,6C:EC:EB:1F:FD:9B,-80
1577167327290,1538,BC:6A:29:BE:2F:23,-77
1577167327305,1105,7C:66:9D:7B:29:FA,-77
1577167327347,1545,7C:66:9D:7B:2B:90,-84
1577167327374,1541,7C:66:9D:7B:29:FB,-77
1577167327400,1538,BC:6A:29:BE:2F:23,-76
1577167327407,1105,7C:66:9D:7B:29:FA,-78
1577167327456,1545,7C:66:9D:7B:2B:90,-84
1577167327478,1541,7C:66:9D:7B:29:FB,-76
1577167327500,1538,BC:6A:29:BE:2F:23,-76
1577167327508,1105,7C:66:9D:7B:29:FA,-78
1577167327528,0000,57:7F:72:97:5E:41,-78
1577167327536,0000,58:A8:DE:4B:4E:70,-57
1577167327565,1100,BC:6A:29:BE:31:57,-90
1577167327581,10000102,6C:EC:EB:1F:FD:9B,-80
1577167327587,1541,7C:66:9D:7B:29:FB,-76
1577167327606,1538,BC:6A:29:BE:2F:23,-76
1577167327660,1545,7C:66:9D:7B:2B:90,-83
1577167327664,1100,BC:6A:29:BE:31:57,-90
1577167327687,10000102,6C:EC:EB:1F:FD:9B,-80
1577167327693,1541,7C:66:9D:7B:29:FB,-76
1577167327709,1538,BC:6A:29:BE:2F:23,-77
1577167327724,1105,7C:66:9D:7B:29:FA,-78
1577167327764,1545,7C:66:9D:7B:2B:90,-84
1577167327777,1100,BC:6A:29:BE:31:57,-91
1577167327781,10000192,6C:EC:EB:1F:F6:24,-91
1577167327799,0000,57:7F:72:97:5E:41,-78
1577167327817,0000,58:A8:DE:4B:4E:70,-56
1577167327830,1105,7C:66:9D:7B:29:FA,-77
1577167327871,1545,7C:66:9D:7B:2B:90,-84
1577167327884,1100,BC:6A:29:BE:31:57,-90
1577167327982,1545,7C:66:9D:7B:2B:90,-84
1577167328038,1105,7C:66:9D:7B:29:FA,-77
1577167328084,1545,7C:66:9D:7B:2B:90,-84
1577167328134,1538,BC:6A:29:BE:2F:23,-77
1577167328146,1105,7C:66:9D:7B:29:FA,-78
1577167328215,10000102,6C:EC:EB:1F:FD:9B,-80
1577167328237,1538,BC:6A:29:BE:2F:23,-76
1577167328248,1105,7C:66:9D:7B:29:FA,-77
1577167328345,1538,BC:6A:29:BE:2F:23,-76
1577167328372,1105,7C:66:9D:7B:29:FA,-77
1577167328381,0000,58:A8:DE:4B:4E:70,-59
1577167328402,1100,BC:6A:29:BE:31:57,-90
1577167328451,1538,BC:6A:29:BE:2F:23,-77
1577167328511,1545,7C:66:9D:7B:2B:90,-83
1577167328523,10000102,6C:EC:EB:1F:FD:9B,-80
1577167328550,1538,BC:6A:29:BE:2F:23,-76
1577167328562,1105,7C:66:9D:7B:29:FA,-78
1577167328649,0000,58:A8:DE:4B:4E:70,-58
1577167328666,1105,7C:66:9D:7B:29:FA,-78
1577167328720,1545,7C:66:9D:7B:2B:90,-83
1577167328724,1100,BC:6A:29:BE:31:57,-92
1577167328734,10000102,6C:EC:EB:1F:FD:9B,-80
1577167328763,1538,BC:6A:29:BE:2F:23,-76
1577167328767,1105,7C:66:9D:7B:29:FA,-77
1577167328802,10000113,6C:EC:EB:1F:F4:4F,-92
1577167328828,1545,7C:66:9D:7B:2B:90,-83
1577167328833,1541,7C:66:9D:7B:29:FB,-77
1577167328844,-9138135,6E:61:B2:F2:BA:35,-100
1577167328866,1538,BC:6A:29:BE:2F:23,-76
1577167328878,1105,7C:66:9D:7B:29:FA,-77
1577167328890,0000,57:7F:72:97:5E:41,-78
1577167328928,1545,7C:66:9D:7B:2B:90,-84
1577167328974,1538,BC:6A:29:BE:2F:23,-76
1577167329037,1545,7C:66:9D:7B:2B:90,-83
1577167329051,10000102,6C:EC:EB:1F:FD:9B,-80
1577167329080,1105,7C:66:9D:7B:29:FA,-78
1577167329142,1545,7C:66:9D:7B:2B:90,-84
1577167329164,0000,57:7F:72:97:5E:41,-78
1577167329189,1105,7C:66:9D:7B:29:FA,-78
1577167329201,0000,58:A8:DE:4B:4E:70,-58
1577167329248,1545,7C:66:9D:7B:2B:90,-83
1577167329358,1545,7C:66:9D:7B:2B:90,-83
1577167329393,1105,7C:66:9D:7B:29:FA,-77
1577167329431,0000,57:7F:72:97:5E:41,-78
1577167329465,10000102,6C:EC:EB:1F:FD:9B,-79
1577167329505,1105,7C:66:9D:7B:29:FA,-78
1577167329513,1538,BC:6A:29:BE:2F:23,-76
1577167329532,10000113,6C:EC:EB:1F:F4:4F,-94
1577167329567,1100,BC:6A:29:BE:31:57,-75
1577167329570,1545,7C:66:9D:7B:2B:90,-80
1577167329574,1541,7C:66:9D:7B:29:FB,-62
1577167329607,1105,7C:66:9D:7B:29:FA,-72
1577167329612,1538,BC:6A:29:BE:2F:23,-72
1577167329621,10000193,6C:EC:EB:1F:F6:55,-83
1577167329626,10000195,6C:EC:EB:1F:F6:15,-89
1577167329642,10000190,6C:EC:EB:1F:F6:26,-91
1577167329650,10000198,6C:EC:EB:1F:FD:83,-85
