1577168960712,1546,7C:66:9D:7B:2B:9F,-80
1577168960717,10000193,6C:EC:EB:1F:F6:55,-93
1577168960731,10000191,6C:EC:EB:1F:F6:65,-73
1577168960739,10000197,6C:EC:EB:1F:F6:76,-79
1577168960776,10000198,6C:EC:EB:1F:FD:83,-80
1577168960791,10000196,6C:EC:EB:1F:F4:74,-83
1577168960797,1538,BC:6A:29:BE:2F:23,-68
1577168960802,10000199,6C:EC:EB:1F:F4:46,-85
1577168960815,1546,7C:66:9D:7B:2B:9F,-84
1577168960839,10000191,6C:EC:EB:1F:F6:65,-73
1577168960846,10000197,6C:EC:EB:1F:F6:76,-77
1577168960859,1541,7C:66:9D:7B:29:FB,-89
1577168960897,1538,BC:6A:29:BE:2F:23,-68
1577168960902,10000199,6C:EC:EB:1F:F4:46,-86
1577168960915,10000192,6C:EC:EB:1F:F6:24,-82
1577168960920,1546,7C:66:9D:7B:2B:9F,-82
1577168960926,0000,44:A7:F8:99:03:96,-84
1577168960929,10000190,6C:EC:EB:1F:F6:26,-90
1577168960933,10000193,6C:EC:EB:1F:F6:55,-93
1577168960986,10000198,6C:EC:EB:1F:FD:83,-79
1577168960995,10000196,6C:EC:EB:1F:F4:74,-85
1577168961007,1538,BC:6A:29:BE:2F:23,-68
1577168961016,10000192,6C:EC:EB:1F:F6:24,-80
1577168961027,1546,7C:66:9D:7B:2B:9F,-82
1577168961049,10000197,6C:EC:EB:1F:F6:76,-77
1577168961056,10000191,6C:EC:EB:1F:F6:65,-74
1577168961062,1545,7C:66:9D:7B:2B:90,-91
1577168961098,10000196,6C:EC:EB:1F:F4:74,-83
1577168961111,1538,BC:6A:29:BE:2F:23,-68
1577168961129,10000192,6C:EC:EB:1F:F6:24,-83
1577168961133,1546,7C:66:9D:7B:2B:9F,-84
1577168961139,10000190,6C:EC:EB:1F:F6:26,-91
1577168961152,10000197,6C:EC:EB:1F:F6:76,-77
1577168961174,1541,7C:66:9D:7B:29:FB,-90
1577168961197,0000,44:A7:F8:99:03:96,-84
1577168961212,1538,BC:6A:29:BE:2F:23,-69
1577168961217,10000199,6C:EC:EB:1F:F4:46,-86
1577168961233,10000192,6C:EC:EB:1F:F6:24,-82
1577168961235,1546,7C:66:9D:7B:2B:9F,-84
1577168961251,10000190,6C:EC:EB:1F:F6:26,-85
1577168961263,10000197,6C:EC:EB:1F:F6:76,-80
1577168961266,10000191,6C:EC:EB:1F:F6:65,-73
1577168961271,1545,7C:66:9D:7B:2B:90,-92
1577168961306,10000196,6C:EC:EB:1F:F4:74,-84
1577168961309,1538,BC:6A:29:BE:2F:23,-66
1577168961322,10000199,6C:EC:EB:1F:F4:46,-85
1577168961338,10000193,6C:EC:EB:1F:F6:55,-93
1577168961340,1546,7C:66:9D:7B:2B:9F,-78
1577168961342,10000192,6C:EC:EB:1F:F6:24,-80
1577168961355,10000190,6C:EC:EB:1F:F6:26,-85
1577168961368,10000197,6C:EC:EB:1F:F6:76,-77
1577168961392,1541,7C:66:9D:7B:29:FB,-90
1577168961432,10000199,6C:EC:EB:1F:F4:46,-86
1577168961443,1546,7C:66:9D:7B:2B:9F,-80
1577168961450,10000192,6C:EC:EB:1F:F6:24,-83
1577168961455,10000190,6C:EC:EB:1F:F6:26,-89
1577168961477,0000,44:A7:F8:99:03:96,-82
1577168961492,1541,7C:66:9D:7B:29:FB,-90
1577168961519,1538,BC:6A:29:BE:2F:23,-68
1577168961536,10000199,6C:EC:EB:1F:F4:46,-85
1577168961542,1546,7C:66:9D:7B:2B:9F,-82
1577168961545,10000193,6C:EC:EB:1F:F6:55,-94
1577168961555,10000192,6C:EC:EB:1F:F6:24,-82
1577168961572,10000197,6C:EC:EB:1F:F6:76,-77
1577168961575,10000191,6C:EC:EB:1F:F6:65,-74
1577168961603,1541,7C:66:9D:7B:29:FB,-88
1577168961617,1538,BC:6A:29:BE:2F:23,-68
1577168961627,10000196,6C:EC:EB:1F:F4:74,-83
1577168961646,10000199,6C:EC:EB:1F:F4:46,-85
1577168961664,10000192,6C:EC:EB:1F:F6:24,-80
1577168961720,1538,BC:6A:29:BE:2F:23,-68
1577168961730,10000198,6C:EC:EB:1F:FD:83,-78
1577168961736,10000196,6C:EC:EB:1F:F4:74,-83
1577168961753,10000199,6C:EC:EB:1F:F4:46,-86
1577168961758,1546,7C:66:9D:7B:2B:9F,-83
1577168961774,10000192,6C:EC:EB:1F:F6:24,-82
1577168961785,10000191,6C:EC:EB:1F:F6:65,-73
1577168961788,10000197,6C:EC:EB:1F:F6:76,-77
1577168961835,10000198,6C:EC:EB:1F:FD:83,-80
1577168961846,10000196,6C:EC:EB:1F:F4:74,-83
1577168961859,10000199,6C:EC:EB:1F:F4:46,-85
1577168961890,10000197,6C:EC:EB:1F:F6:76,-77
1577168961945,10000198,6C:EC:EB:1F:FD:83,-80
1577168961968,10000199,6C:EC:EB:1F:F4:46,-85
1577168961972,10000190,6C:EC:EB:1F:F6:26,-85
1577168961978,1546,7C:66:9D:7B:2B:9F,-82
1577168961988,10000191,6C:EC:EB:1F:F6:65,-74
1577168962030,1538,BC:6A:29:BE:2F:23,-68
1577168962034,0000,44:A7:F8:99:03:96,-82
1577168962057,10000196,6C:EC:EB:1F:F4:74,-82
1577168962068,10000199,6C:EC:EB:1F:F4:46,-85
1577168962074,10000190,6C:EC:EB:1F:F6:26,-85
1577168962077,1546,7C:66:9D:7B:2B:9F,-84
1577168962084,10000193,6C:EC:EB:1F:F6:55,-93
1577168962090,10000197,6C:EC:EB:1F:F6:76,-77
1577168962095,10000191,6C:EC:EB:1F:F6:65,-73
1577168962098,10000192,6C:EC:EB:1F:F6:24,-80
1577168962131,1538,BC:6A:29:BE:2F:23,-69
1577168962135,1541,7C:66:9D:7B:29:FB,-90
1577168962144,10000102,6C:EC:EB:1F:FD:9B,-96
1577168962172,10000199,6C:EC:EB:1F:F4:46,-86
1577168962177,10000190,6C:EC:EB:1F:F6:26,-92
1577168962181,1546,7C:66:9D:7B:2B:9F,-80
1577168962196,10000197,6C:EC:EB:1F:F6:76,-79
1577168962201,10000191,6C:EC:EB:1F:F6:65,-74
1577168962206,10000192,6C:EC:EB:1F:F6:24,-83
1577168962232,1538,BC:6A:29:BE:2F:23,-68
1577168962236,1541,7C:66:9D:7B:29:FB,-92
1577168962260,10000196,6C:EC:EB:1F:F4:74,-83
1577168962263,10000198,6C:EC:EB:1F:FD:83,-78
1577168962287,10000190,6C:EC:EB:1F:F6:26,-90
1577168962291,1546,7C:66:9D:7B:2B:9F,-79
1577168962294,10000193,6C:EC:EB:1F:F6:55,-93
1577168962302,10000191,6C:EC:EB:1F:F6:65,-73
1577168962307,0000,44:A7:F8:99:03:96,-80
1577168962309,10000192,6C:EC:EB:1F:F6:24,-83
1577168962341,1538,BC:6A:29:BE:2F:23,-68
1577168962387,10000199,6C:EC:EB:1F:F4:46,-85
1577168962392,1546,7C:66:9D:7B:2B:9F,-80
1577168962407,10000197,6C:EC:EB:1F:F6:76,-77
1577168962415,10000192,6C:EC:EB:1F:F6:24,-80
1577168962450,1541,7C:66:9D:7B:29:FB,-93
1577168962453,1538,BC:6A:29:BE:2F:23,-68
1577168962469,10000198,6C:EC:EB:1F:FD:83,-78
1577168962492,10000199,6C:EC:EB:1F:F4:46,-86
1577168962495,1546,7C:66:9D:7B:2B:9F,-84
1577168962498,10000190,6C:EC:EB:1F:F6:26,-90
1577168962504,10000191,6C:EC:EB:1F:F6:65,-72
1577168962522,10000192,6C:EC:EB:1F:F6:24,-79
1577168962527,1545,7C:66:9D:7B:2B:90,-91
1577168962552,1541,7C:66:9D:7B:29:FB,-93
1577168962560,1538,BC:6A:29:BE:2F:23,-69
1577168962569,10000198,6C:EC:EB:1F:FD:83,-78
1577168962574,10000196,6C:EC:EB:1F:F4:74,-83
1577168962581,0000,44:A7:F8:99:03:96,-80
1577168962594,10000199,6C:EC:EB:1F:F4:46,-85
1577168962604,1546,7C:66:9D:7B:2B:9F,-83
1577168962623,10000197,6C:EC:EB:1F:F6:76,-79
1577168962632,10000192,6C:EC:EB:1F:F6:24,-82
1577168962659,1541,7C:66:9D:7B:29:FB,-89
1577168962664,1538,BC:6A:29:BE:2F:23,-68
1577168962686,10000196,6C:EC:EB:1F:F4:74,-83
1577168962704,10000191,6C:EC:EB:1F:F6:65,-73
1577168962708,1546,7C:66:9D:7B:2B:9F,-80
1577168962714,10000190,6C:EC:EB:1F:F6:26,-84
1577168962716,10000193,6C:EC:EB:1F:F6:55,-93
1577168962724,10000197,6C:EC:EB:1F:F6:76,-79
1577168962741,10000192,6C:EC:EB:1F:F6:24,-80
1577168962765,1541,7C:66:9D:7B:29:FB,-91
1577168962770,1538,BC:6A:29:BE:2F:23,-69
1577168962783,10000198,6C:EC:EB:1F:FD:83,-78
1577168962786,10000196,6C:EC:EB:1F:F4:74,-85
1577168962798,10000199,6C:EC:EB:1F:F4:46,-86
1577168962812,10000191,6C:EC:EB:1F:F6:65,-73
1577168962830,10000197,6C:EC:EB:1F:F6:76,-77
1577168962848,10000192,6C:EC:EB:1F:F6:24,-82
1577168962865,1541,7C:66:9D:7B:29:FB,-94
1577168962875,1538,BC:6A:29:BE:2F:23,-68
1577168962890,10000196,6C:EC:EB:1F:F4:74,-84
1577168962899,10000199,6C:EC:EB:1F:F4:46,-86
1577168962921,10000191,6C:EC:EB:1F:F6:65,-73
1577168962926,10000193,6C:EC:EB:1F:F6:55,-92
1577168962951,1545,7C:66:9D:7B:2B:90,-91
1577168962957,10000192,6C:EC:EB:1F:F6:24,-80
1577168962997,10000196,6C:EC:EB:1F:F4:74,-82
1577168963006,10000199,6C:EC:EB:1F:F4:46,-85
1577168963030,10000191,6C:EC:EB:1F:F6:65,-74
1577168963044,10000197,6C:EC:EB:1F:F6:76,-79
1577168963062,10000192,6C:EC:EB:1F:F6:24,-80
1577168963087,1538,BC:6A:29:BE:2F:23,-68
1577168963092,10000198,6C:EC:EB:1F:FD:83,-80
1577168963100,10000196,6C:EC:EB:1F:F4:74,-82
1577168963112,10000199,6C:EC:EB:1F:F4:46,-86
1577168963132,10000190,6C:EC:EB:1F:F6:26,-84
1577168963138,10000193,6C:EC:EB:1F:F6:55,-93
1577168963151,10000197,6C:EC:EB:1F:F6:76,-77
1577168963168,10000192,6C:EC:EB:1F:F6:24,-79
1577168963180,1541,7C:66:9D:7B:29:FB,-70
1577168963194,1538,BC:6A:29:BE:2F:23,-68
1577168963202,10000198,6C:EC:EB:1F:FD:83,-69
1577168963214,10000199,6C:EC:EB:1F:F4:46,-81
1577168963240,1546,7C:66:9D:7B:2B:9F,-66
1577168963242,10000191,6C:EC:EB:1F:F6:65,-76
1577168963261,10000197,6C:EC:EB:1F:F6:76,-80
1577168963269,10000192,6C:EC:EB:1F:F6:24,-78
1577168963290,1541,7C:66:9D:7B:29:FB,-70
1577168963295,1538,BC:6A:29:BE:2F:23,-68
1577168963326,10000199,6C:EC:EB:1F:F4:46,-82
1577168963346,10000193,6C:EC:EB:1F:F6:55,-91
1577168963362,10000197,6C:EC:EB:1F:F6:76,-80
1577168963382,1545,7C:66:9D:7B:2B:90,-89
1577168963395,1541,7C:66:9D:7B:29:FB,-70
1577168963404,1538,BC:6A:29:BE:2F:23,-68
1577168963408,0000,44:A7:F8:99:03:96,-68
1577168963415,10000196,6C:EC:EB:1F:F4:74,-89
1577168963424,10000199,6C:EC:EB:1F:F4:46,-82
1577168963444,10000191,6C:EC:EB:1F:F6:65,-76
1577168963451,10000190,6C:EC:EB:1F:F6:26,-87
1577168963456,1546,7C:66:9D:7B:2B:9F,-66
1577168963497,1541,7C:66:9D:7B:29:FB,-70
1577168963505,1538,BC:6A:29:BE:2F:23,-68
1577168963517,10000198,6C:EC:EB:1F:FD:83,-69
1577168963525,10000199,6C:EC:EB:1F:F4:46,-81
1577168963547,10000191,6C:EC:EB:1F:F6:65,-77
1577168963559,1546,7C:66:9D:7B:2B:9F,-65
1577168963573,10000197,6C:EC:EB:1F:F6:76,-80
1577168963594,10000192,6C:EC:EB:1F:F6:24,-78
1577168963600,1541,7C:66:9D:7B:29:FB,-70
1577168963611,1538,BC:6A:29:BE:2F:23,-69
1577168963625,10000198,6C:EC:EB:1F:FD:83,-69
1577168963654,10000191,6C:EC:EB:1F:F6:65,-76
1577168963660,10000193,6C:EC:EB:1F:F6:55,-91
1577168963663,1546,7C:66:9D:7B:2B:9F,-66
1577168963691,0000,44:A7:F8:99:03:96,-68
1577168963712,1538,BC:6A:29:BE:2F:23,-69
1577168963762,10000190,6C:EC:EB:1F:F6:26,-87
1577168963765,1546,7C:66:9D:7B:2B:9F,-66
1577168963782,10000197,6C:EC:EB:1F:F6:76,-80
1577168963810,10000192,6C:EC:EB:1F:F6:24,-78
1577168963822,1538,BC:6A:29:BE:2F:23,-69
1577168963829,10000196,6C:EC:EB:1F:F4:74,-90
1577168963843,10000198,6C:EC:EB:1F:FD:83,-69
1577168963853,10000191,6C:EC:EB:1F:F6:65,-77
1577168963869,10000193,6C:EC:EB:1F:F6:55,-90
1577168963872,1546,7C:66:9D:7B:2B:9F,-65
1577168963882,10000197,6C:EC:EB:1F:F6:76,-80
1577168963918,1541,7C:66:9D:7B:29:FB,-70
1577168963922,1538,BC:6A:29:BE:2F:23,-68
1577168963938,10000196,6C:EC:EB:1F:F4:74,-85
1577168963946,10000199,6C:EC:EB:1F:F4:46,-80
1577168963956,0000,44:A7:F8:99:03:96,-68
1577168963981,1546,7C:66:9D:7B:2B:9F,-65
1577168963985,10000197,6C:EC:EB:1F:F6:76,-81
1577168964026,1541,7C:66:9D:7B:29:FB,-70
1577168964034,1538,BC:6A:29:BE:2F:23,-68
1577168964072,10000191,6C:EC:EB:1F:F6:65,-77
1577168964086,1546,7C:66:9D:7B:2B:9F,-66
1577168964120,10000192,6C:EC:EB:1F:F6:24,-78
1577168964135,1541,7C:66:9D:7B:29:FB,-70
1577168964224,10000192,6C:EC:EB:1F:F6:24,-80
1577168964237,0000,44:A7:F8:99:03:96,-68
1577168964243,1541,7C:66:9D:7B:29:FB,-70
1577168964299,1546,7C:66:9D:7B:2B:9F,-66
1577168964353,1541,7C:66:9D:7B:29:FB,-69
1577168964358,1538,BC:6A:29:BE:2F:23,-68
1577168964383,10000191,6C:EC:EB:1F:F6:65,-76
1577168964395,10000190,6C:EC:EB:1F:F6:26,-86
1577168964398,1546,7C:66:9D:7B:2B:9F,-66
1577168964433,10000192,6C:EC:EB:1F:F6:24,-78
1577168964462,10000199,6C:EC:EB:1F:F4:46,-81
1577168964471,10000196,6C:EC:EB:1F:F4:74,-89
1577168964486,10000191,6C:EC:EB:1F:F6:65,-76
1577168964500,1546,7C:66:9D:7B:2B:9F,-65
1577168964508,0000,44:A7:F8:99:03:96,-68
1577168964539,10000192,6C:EC:EB:1F:F6:24,-79
1577168964567,1538,BC:6A:29:BE:2F:23,-68
1577168964570,10000199,6C:EC:EB:1F:F4:46,-81
1577168964574,10000198,6C:EC:EB:1F:FD:83,-68
1577168964578,10000196,6C:EC:EB:1F:F4:74,-85
1577168964593,10000191,6C:EC:EB:1F:F6:65,-77
1577168964607,10000197,6C:EC:EB:1F:F6:76,-81
1577168964667,1538,BC:6A:29:BE:2F:23,-68
1577168964671,10000199,6C:EC:EB:1F:F4:46,-82
1577168964683,10000198,6C:EC:EB:1F:FD:83,-68
1577168964712,10000193,6C:EC:EB:1F:F6:55,-90
1577168964770,1538,BC:6A:29:BE:2F:23,-69
1577168964784,10000198,6C:EC:EB:1F:FD:83,-69
1577168964796,10000191,6C:EC:EB:1F:F6:65,-76
1577168964800,-9138135,68:D9:0A:CC:92:60,-97
1577168964805,1546,7C:66:9D:7B:2B:9F,-66
1577168964815,10000197,6C:EC:EB:1F:F6:76,-81
1577168964852,10000192,6C:EC:EB:1F:F6:24,-78
1577168964865,1541,7C:66:9D:7B:29:FB,-70
1577168964873,1538,BC:6A:29:BE:2F:23,-68
1577168964894,10000198,6C:EC:EB:1F:FD:83,-69
1577168964905,1546,7C:66:9D:7B:2B:9F,-66
1577168964921,10000193,6C:EC:EB:1F:F6:55,-89
1577168964957,10000192,6C:EC:EB:1F:F6:24,-78
1577168964974,1541,7C:66:9D:7B:29:FB,-70
1577168964978,1538,BC:6A:29:BE:2F:23,-68
1577168964987,10000199,6C:EC:EB:1F:F4:46,-82
1577168964993,10000196,6C:EC:EB:1F:F4:74,-90
1577168965012,1546,7C:66:9D:7B:2B:9F,-66
1577168965052,0000,44:A7:F8:99:03:96,-69
1577168965058,10000192,6C:EC:EB:1F:F6:24,-79
1577168965076,1541,7C:66:9D:7B:29:FB,-70
1577168965085,1538,BC:6A:29:BE:2F:23,-67
1577168965098,10000199,6C:EC:EB:1F:F4:46,-81
1577168965100,10000198,6C:EC:EB:1F:FD:83,-69
1577168965118,1546,7C:66:9D:7B:2B:9F,-67
1577168965120,10000191,6C:EC:EB:1F:F6:65,-76
1577168965123,10000193,6C:EC:EB:1F:F6:55,-91
1577168965133,10000190,6C:EC:EB:1F:F6:26,-86
1577168965139,10000197,6C:EC:EB:1F:F6:76,-81
1577168965159,10000192,6C:EC:EB:1F:F6:24,-78
1577168965183,1541,7C:66:9D:7B:29:FB,-70
1577168965200,10000199,6C:EC:EB:1F:F4:46,-82
1577168965202,10000198,6C:EC:EB:1F:FD:83,-69
1577168965219,10000191,6C:EC:EB:1F:F6:65,-76
1577168965226,1546,7C:66:9D:7B:2B:9F,-66
1577168965244,10000197,6C:EC:EB:1F:F6:76,-82
1577168965287,1541,7C:66:9D:7B:29:FB,-70
1577168965298,10000196,6C:EC:EB:1F:F4:74,-85
1577168965303,10000198,6C:EC:EB:1F:FD:83,-69
1577168965321,10000191,6C:EC:EB:1F:F6:65,-76
1577168965333,0000,44:A7:F8:99:03:96,-68
1577168965336,1546,7C:66:9D:7B:2B:9F,-65
1577168965340,10000190,6C:EC:EB:1F:F6:26,-88
1577168965351,10000197,6C:EC:EB:1F:F6:76,-81
1577168965403,10000196,6C:EC:EB:1F:F4:74,-85
1577168965413,10000199,6C:EC:EB:1F:F4:46,-82
1577168965424,10000191,6C:EC:EB:1F:F6:65,-76
1577168965441,1546,7C:66:9D:7B:2B:9F,-65
1577168965447,10000190,6C:EC:EB:1F:F6:26,-87
1577168965454,10000197,6C:EC:EB:1F:F6:76,-81
1577168965618,10000198,6C:EC:EB:1F:FD:83,-68
1577168965650,1546,7C:66:9D:7B:2B:9F,-65
1577168965674,10000192,6C:EC:EB:1F:F6:24,-79
1577168965713,1538,BC:6A:29:BE:2F:23,-69
1577168965717,1541,7C:66:9D:7B:29:FB,-71
1577168965719,10000196,6C:EC:EB:1F:F4:74,-85
1577168965755,1546,7C:66:9D:7B:2B:9F,-66
1577168965820,10000196,6C:EC:EB:1F:F4:74,-84
1577168965827,10000199,6C:EC:EB:1F:F4:46,-81
1577168965834,10000198,6C:EC:EB:1F:FD:83,-69
1577168965839,10000191,6C:EC:EB:1F:F6:65,-76
1577168965846,10000193,6C:EC:EB:1F:F6:55,-91
1577168965862,1546,7C:66:9D:7B:2B:9F,-65
1577168965864,10000190,6C:EC:EB:1F:F6:26,-87
1577168965876,10000197,6C:EC:EB:1F:F6:76,-80
1577168965894,1545,7C:66:9D:7B:2B:90,-89
1577168965919,1538,BC:6A:29:BE:2F:23,-68
1577168965928,10000196,6C:EC:EB:1F:F4:74,-88
1577168965930,1541,7C:66:9D:7B:29:FB,-70
1577168965961,1546,7C:66:9D:7B:2B:9F,-66
1577168966027,1538,BC:6A:29:BE:2F:23,-68
1577168966063,1546,7C:66:9D:7B:2B:9F,-66
1577168966085,10000197,6C:EC:EB:1F:F6:76,-80
1577168966133,1538,BC:6A:29:BE:2F:23,-69
1577168966136,10000199,6C:EC:EB:1F:F4:46,-81
1577168966153,0000,44:A7:F8:99:03:96,-68
1577168966171,1546,7C:66:9D:7B:2B:9F,-66
1577168966197,10000192,6C:EC:EB:1F:F6:24,-79
1577168966236,10000199,6C:EC:EB:1F:F4:46,-82
1577168966239,1538,BC:6A:29:BE:2F:23,-68
1577168966244,1541,7C:66:9D:7B:29:FB,-70
1577168966257,10000191,6C:EC:EB:1F:F6:65,-76
1577168966274,1546,7C:66:9D:7B:2B:9F,-66
1577168966289,10000197,6C:EC:EB:1F:F6:76,-80
1577168966305,10000192,6C:EC:EB:1F:F6:24,-79
1577168966342,1541,7C:66:9D:7B:29:FB,-70
1577168966359,10000198,6C:EC:EB:1F:FD:83,-69
1577168966381,1546,7C:66:9D:7B:2B:9F,-66
1577168966398,10000197,6C:EC:EB:1F:F6:76,-80
1577168966413,10000192,6C:EC:EB:1F:F6:24,-79
1577168966419,1545,7C:66:9D:7B:2B:90,-89
1577168966433,0000,44:A7:F8:99:03:96,-69
1577168966445,1541,7C:66:9D:7B:29:FB,-71
1577168966454,1538,BC:6A:29:BE:2F:23,-68
1577168966465,10000198,6C:EC:EB:1F:FD:83,-69
1577168966482,10000190,6C:EC:EB:1F:F6:26,-87
1577168966487,1546,7C:66:9D:7B:2B:9F,-66
1577168966565,10000191,6C:EC:EB:1F:F6:65,-75
1577168966584,10000190,6C:EC:EB:1F:F6:26,-86
1577168966596,1546,7C:66:9D:7B:2B:9F,-67
1577168966610,10000197,6C:EC:EB:1F:F6:76,-80
1577168966615,10000192,6C:EC:EB:1F:F6:24,-78
1577168966665,1538,BC:6A:29:BE:2F:23,-68
1577168966670,10000191,6C:EC:EB:1F:F6:65,-76
1577168966676,10000198,6C:EC:EB:1F:FD:83,-69
1577168966707,10000193,6C:EC:EB:1F:F6:55,-90
1577168966759,10000199,6C:EC:EB:1F:F4:46,-81
1577168966764,1541,7C:66:9D:7B:29:FB,-70
1577168966767,1538,BC:6A:29:BE:2F:23,-68
1577168966776,10000198,6C:EC:EB:1F:FD:83,-69
1577168966794,10000190,6C:EC:EB:1F:F6:26,-87
1577168966860,10000199,6C:EC:EB:1F:F4:46,-82
1577168966867,1541,7C:66:9D:7B:29:FB,-71
1577168966873,10000191,6C:EC:EB:1F:F6:65,-76
1577168966878,10000198,6C:EC:EB:1F:FD:83,-69
1577168966909,1546,7C:66:9D:7B:2B:9F,-66
1577168966929,10000197,6C:EC:EB:1F:F6:76,-81
1577168967015,1546,7C:66:9D:7B:2B:9F,-67
1577168967027,10000193,6C:EC:EB:1F:F6:55,-88
1577168967072,1538,BC:6A:29:BE:2F:23,-69
1577168967075,10000199,6C:EC:EB:1F:F4:46,-81
1577168967111,10000190,6C:EC:EB:1F:F6:26,-87
1577168967120,1546,7C:66:9D:7B:2B:9F,-65
1577168967178,1541,7C:66:9D:7B:29:FB,-70
1577168967181,1538,BC:6A:29:BE:2F:23,-69
1577168967183,10000191,6C:EC:EB:1F:F6:65,-75
1577168967220,10000190,6C:EC:EB:1F:F6:26,-87
1577168967228,1546,7C:66:9D:7B:2B:9F,-66
1577168967237,10000197,6C:EC:EB:1F:F6:76,-81
1577168967261,0000,44:A7:F8:99:03:96,-69
1577168967282,1538,BC:6A:29:BE:2F:23,-73
1577168967284,10000199,6C:EC:EB:1F:F4:46,-79
1577168967286,1541,7C:66:9D:7B:29:FB,-77
1577168967295,10000198,6C:EC:EB:1F:FD:83,-74
1577168967301,10000195,6C:EC:EB:1F:F6:15,-98
1577168967304,10000196,6C:EC:EB:1F:F4:74,-75
1577168967329,1546,7C:66:9D:7B:2B:9F,-76
1577168967341,-9138135,68:D9:0A:CC:92:60,-96
1577168967343,10000197,6C:EC:EB:1F:F6:76,-89
1577168967345,10000192,6C:EC:EB:1F:F6:24,-78
1577168967386,10000199,6C:EC:EB:1F:F4:46,-79
1577168967389,1541,7C:66:9D:7B:29:FB,-77
1577168967398,10000191,6C:EC:EB:1F:F6:65,-81
1577168967410,10000196,6C:EC:EB:1F:F4:74,-74
1577168967431,1546,7C:66:9D:7B:2B:9F,-78
1577168967452,10000192,6C:EC:EB:1F:F6:24,-80
1577168967464,1545,7C:66:9D:7B:2B:90,-92
1577168967488,10000199,6C:EC:EB:1F:F4:46,-79
1577168967490,1541,7C:66:9D:7B:29:FB,-77
1577168967493,1538,BC:6A:29:BE:2F:23,-72
1577168967517,10000196,6C:EC:EB:1F:F4:74,-74
1577168967534,1546,7C:66:9D:7B:2B:9F,-78
1577168967547,0000,44:A7:F8:99:03:96,-82
1577168967554,10000192,6C:EC:EB:1F:F6:24,-79
1577168967557,10000197,6C:EC:EB:1F:F6:76,-90
1577168967560,10000193,6C:EC:EB:1F:F6:55,-100
1577168967589,10000199,6C:EC:EB:1F:F4:46,-79
1577168967605,10000198,6C:EC:EB:1F:FD:83,-73
1577168967608,10000191,6C:EC:EB:1F:F6:65,-80
1577168967620,10000196,6C:EC:EB:1F:F4:74,-74
1577168967637,1546,7C:66:9D:7B:2B:9F,-78
1577168967654,10000192,6C:EC:EB:1F:F6:24,-80
1577168967657,-9138135,68:D9:0A:CC:92:60,-94
1577168967684,1545,7C:66:9D:7B:2B:90,-92
1577168967717,10000191,6C:EC:EB:1F:F6:65,-80
1577168967723,10000196,6C:EC:EB:1F:F4:74,-74
1577168967739,1546,7C:66:9D:7B:2B:9F,-78
1577168967764,10000192,6C:EC:EB:1F:F6:24,-79
1577168967793,1545,7C:66:9D:7B:2B:90,-92
1577168967810,1538,BC:6A:29:BE:2F:23,-73
1577168967826,0000,44:A7:F8:99:03:96,-81
1577168967832,10000196,6C:EC:EB:1F:F4:74,-75
1577168967838,1546,7C:66:9D:7B:2B:9F,-78
1577168967848,10000190,6C:EC:EB:1F:F6:26,-94
1577168967864,-9138135,68:D9:0A:CC:92:60,-95
1577168967871,10000192,6C:EC:EB:1F:F6:24,-80
1577168967915,1538,BC:6A:29:BE:2F:23,-72
1577168967925,10000198,6C:EC:EB:1F:FD:83,-74
1577168967932,10000196,6C:EC:EB:1F:F4:74,-74
1577168967948,1546,7C:66:9D:7B:2B:9F,-78
1577168967965,-9138135,68:D9:0A:CC:92:60,-96
1577168968022,1538,BC:6A:29:BE:2F:23,-73
1577168968030,10000191,6C:EC:EB:1F:F6:65,-80
1577168968040,10000196,6C:EC:EB:1F:F4:74,-74
1577168968049,1546,7C:66:9D:7B:2B:9F,-76
1577168968063,10000190,6C:EC:EB:1F:F6:26,-98
1577168968114,1541,7C:66:9D:7B:29:FB,-77
1577168968117,10000199,6C:EC:EB:1F:F4:46,-80
1577168968124,1538,BC:6A:29:BE:2F:23,-72
1577168968131,10000191,6C:EC:EB:1F:F6:65,-80
1577168968137,10000198,6C:EC:EB:1F:FD:83,-73
1577168968155,1546,7C:66:9D:7B:2B:9F,-78
1577168968173,10000190,6C:EC:EB:1F:F6:26,-94
1577168968178,-9138135,68:D9:0A:CC:92:60,-95
1577168968189,10000192,6C:EC:EB:1F:F6:24,-79
1577168968216,10000199,6C:EC:EB:1F:F4:46,-80
1577168968232,1538,BC:6A:29:BE:2F:23,-74
1577168968238,10000191,6C:EC:EB:1F:F6:65,-81
1577168968242,10000198,6C:EC:EB:1F:FD:83,-74
1577168968248,10000196,6C:EC:EB:1F:F4:74,-74
1577168968254,10000195,6C:EC:EB:1F:F6:15,-100
1577168968267,1546,7C:66:9D:7B:2B:9F,-77
1577168968279,10000190,6C:EC:EB:1F:F6:26,-97
1577168968282,-9138135,68:D9:0A:CC:92:60,-95
1577168968318,10000199,6C:EC:EB:1F:F4:46,-80
1577168968338,10000191,6C:EC:EB:1F:F6:65,-80
1577168968354,10000196,6C:EC:EB:1F:F4:74,-74
1577168968373,1546,7C:66:9D:7B:2B:9F,-77
1577168968376,0000,44:A7:F8:99:03:96,-81
1577168968384,-9138135,68:D9:0A:CC:92:60,-95
1577168968408,10000197,6C:EC:EB:1F:F6:76,-89
1577168968421,10000199,6C:EC:EB:1F:F4:46,-80
1577168968449,1538,BC:6A:29:BE:2F:23,-74
