1577168358937,1545,7C:66:9D:7B:2B:90,-70
1577168358939,18271,7C:66:9D:7B:2D:4A,-68
1577168358954,0200,BC:6A:29:BE:2F:76,-70
1577168358960,1100,BC:6A:29:BE:31:57,-78
1577168359041,1545,7C:66:9D:7B:2B:90,-70
1577168359044,18271,7C:66:9D:7B:2D:4A,-69
1577168359056,0200,BC:6A:29:BE:2F:76,-70
1577168359068,1100,BC:6A:29:BE:31:57,-77
1577168359140,1545,7C:66:9D:7B:2B:90,-70
1577168359143,18271,7C:66:9D:7B:2D:4A,-66
1577168359173,0200,BC:6A:29:BE:2F:76,-70
1577168359176,0000,BC:6A:29:BE:31:57,-78
1577168359203,0000,44:A7:F8:99:03:96,-82
1577168359205,1541,7C:66:9D:7B:29:FB,-74
1577168359256,18271,7C:66:9D:7B:2D:4A,-66
1577168359272,0200,BC:6A:29:BE:2F:76,-70
1577168359276,1100,BC:6A:29:BE:31:57,-77
1577168359311,1541,7C:66:9D:7B:29:FB,-74
1577168359356,18271,7C:66:9D:7B:2D:4A,-67
1577168359379,1100,BC:6A:29:BE:31:57,-77
1577168359423,1541,7C:66:9D:7B:29:FB,-74
1577168359456,18271,7C:66:9D:7B:2D:4A,-65
1577168359460,1545,7C:66:9D:7B:2B:90,-70
1577168359476,0200,BC:6A:29:BE:2F:76,-70
1577168359490,1100,BC:6A:29:BE:31:57,-77
1577168359522,1541,7C:66:9D:7B:29:FB,-74
1577168359557,18271,7C:66:9D:7B:2D:4A,-66
1577168359563,1545,7C:66:9D:7B:2B:90,-70
1577168359596,1100,BC:6A:29:BE:31:57,-77
1577168359629,1541,7C:66:9D:7B:29:FB,-74
1577168359657,18271,7C:66:9D:7B:2D:4A,-68
1577168359674,1545,7C:66:9D:7B:2B:90,-70
1577168359694,0200,BC:6A:29:BE:2F:76,-70
1577168359708,1100,BC:6A:29:BE:31:57,-77
1577168359724,1541,7C:66:9D:7B:29:FB,-75
1577168359757,0000,44:A7:F8:99:03:96,-82
1577168359764,18271,7C:66:9D:7B:2D:4A,-68
1577168359808,1100,BC:6A:29:BE:31:57,-78
1577168359828,1541,7C:66:9D:7B:29:FB,-75
1577168359875,18271,7C:66:9D:7B:2D:4A,-69
1577168359892,1545,7C:66:9D:7B:2B:90,-70
1577168359909,0000,BC:6A:29:BE:31:57,-83
1577168359942,1541,7C:66:9D:7B:29:FB,-74
1577168360010,0200,BC:6A:29:BE:2F:76,-70
1577168360043,1541,7C:66:9D:7B:29:FB,-74
1577168360083,18271,7C:66:9D:7B:2D:4A,-68
1577168360148,1541,7C:66:9D:7B:29:FB,-74
1577168360193,18271,7C:66:9D:7B:2D:4A,-67
1577168360215,0200,BC:6A:29:BE:2F:76,-70
1577168360227,1100,BC:6A:29:BE:31:57,-80
1577168360260,1541,7C:66:9D:7B:29:FB,-74
1577168360317,0200,BC:6A:29:BE:2F:76,-70
1577168360326,1100,BC:6A:29:BE:31:57,-82
1577168360360,1541,7C:66:9D:7B:29:FB,-74
1577168360397,1545,7C:66:9D:7B:2B:90,-70
1577168360433,0200,BC:6A:29:BE:2F:76,-70
1577168360436,1100,BC:6A:29:BE:31:57,-78
1577168360467,1541,7C:66:9D:7B:29:FB,-74
1577168360532,0200,BC:6A:29:BE:2F:76,-70
1577168360579,1541,7C:66:9D:7B:29:FB,-74
1577168360583,0000,44:A7:F8:99:03:96,-82
1577168360615,18271,7C:66:9D:7B:2D:4A,-68
1577168360630,0200,BC:6A:29:BE:2F:76,-70
1577168360681,1541,7C:66:9D:7B:29:FB,-75
1577168360718,18271,7C:66:9D:7B:2D:4A,-65
1577168360750,1105,7C:66:9D:7B:29:FA,-61
1577168360785,1541,7C:66:9D:7B:29:FB,-74
1577168360816,1545,7C:66:9D:7B:2B:90,-70
1577168360830,18271,7C:66:9D:7B:2D:4A,-65
1577168360846,0000,44:A7:F8:99:03:96,-80
1577168360850,1100,BC:6A:29:BE:31:57,-78
1577168360885,1541,7C:66:9D:7B:29:FB,-74
1577168360918,1545,7C:66:9D:7B:2B:90,-70
1577168360932,18271,7C:66:9D:7B:2D:4A,-65
1577168360946,0200,BC:6A:29:BE:2F:76,-70
1577168360953,1100,BC:6A:29:BE:31:57,-81
1577168360997,1541,7C:66:9D:7B:29:FB,-74
1577168361030,1545,7C:66:9D:7B:2B:90,-70
1577168361047,0200,BC:6A:29:BE:2F:76,-70
1577168361064,1100,BC:6A:29:BE:31:57,-80
1577168361097,1541,7C:66:9D:7B:29:FB,-74
1577168361130,1545,7C:66:9D:7B:2B:90,-70
1577168361135,18271,7C:66:9D:7B:2D:4A,-67
1577168361146,0200,BC:6A:29:BE:2F:76,-70
1577168361162,1100,BC:6A:29:BE:31:57,-81
1577168361236,1545,7C:66:9D:7B:2B:90,-70
1577168361251,0200,BC:6A:29:BE:2F:76,-70
1577168361271,1100,BC:6A:29:BE:31:57,-80
1577168361315,1541,7C:66:9D:7B:29:FB,-74
1577168361352,1545,7C:66:9D:7B:2B:90,-70
1577168361355,18271,7C:66:9D:7B:2D:4A,-66
1577168361366,0200,BC:6A:29:BE:2F:76,-70
1577168361398,0000,44:A7:F8:99:03:96,-80
1577168361416,1541,7C:66:9D:7B:29:FB,-75
1577168361453,1545,7C:66:9D:7B:2B:90,-71
1577168361466,18271,7C:66:9D:7B:2D:4A,-82
1577168361470,0200,BC:6A:29:BE:2F:76,-70
1577168361499,10000190,6C:EC:EB:1F:F6:26,-98
1577168361554,1545,7C:66:9D:7B:2B:90,-71
1577168361653,1545,7C:66:9D:7B:2B:90,-71
1577168361669,0200,BC:6A:29:BE:2F:76,-69
1577168361754,1545,7C:66:9D:7B:2B:90,-72
1577168361770,0200,BC:6A:29:BE:2F:76,-69
1577168361870,1545,7C:66:9D:7B:2B:90,-71
1577168361887,0200,BC:6A:29:BE:2F:76,-69
1577168361890,18271,7C:66:9D:7B:2D:4A,-82
1577168361970,1545,7C:66:9D:7B:2B:90,-71
1577168361985,0200,BC:6A:29:BE:2F:76,-69
1577168362025,10000190,6C:EC:EB:1F:F6:26,-96
1577168362073,1545,7C:66:9D:7B:2B:90,-71
1577168362089,0200,BC:6A:29:BE:2F:76,-69
1577168362187,1545,7C:66:9D:7B:2B:90,-71
1577168362205,0200,BC:6A:29:BE:2F:76,-69
1577168362209,18271,7C:66:9D:7B:2D:4A,-82
1577168362286,1545,7C:66:9D:7B:2B:90,-71
1577168362305,0200,BC:6A:29:BE:2F:76,-69
1577168362389,1545,7C:66:9D:7B:2B:90,-71
1577168362494,1545,7C:66:9D:7B:2B:90,-71
1577168362571,1541,7C:66:9D:7B:29:FB,-78
1577168362606,1545,7C:66:9D:7B:2B:90,-72
1577168362706,1545,7C:66:9D:7B:2B:90,-72
1577168362803,1545,7C:66:9D:7B:2B:90,-72
1577168362821,0200,BC:6A:29:BE:2F:76,-69
1577168362825,18271,7C:66:9D:7B:2D:4A,-82
1577168362906,1545,7C:66:9D:7B:2B:90,-72
1577168362925,0200,BC:6A:29:BE:2F:76,-69
1577168362943,18271,7C:66:9D:7B:2D:4A,-83
1577168363012,1545,7C:66:9D:7B:2B:90,-71
1577168363027,0200,BC:6A:29:BE:2F:76,-69
1577168363041,18271,7C:66:9D:7B:2D:4A,-82
1577168363125,1545,7C:66:9D:7B:2B:90,-71
1577168363143,0200,BC:6A:29:BE:2F:76,-69
1577168363146,18271,7C:66:9D:7B:2D:4A,-82
1577168363222,1545,7C:66:9D:7B:2B:90,-72
1577168363239,0200,BC:6A:29:BE:2F:76,-69
1577168363243,18271,7C:66:9D:7B:2D:4A,-82
1577168363311,0000,44:A7:F8:99:03:96,-80
1577168363324,1545,7C:66:9D:7B:2B:90,-71
1577168363342,0200,BC:6A:29:BE:2F:76,-69
1577168363348,18271,7C:66:9D:7B:2D:4A,-82
1577168363428,1545,7C:66:9D:7B:2B:90,-71
1577168363449,0200,BC:6A:29:BE:2F:76,-69
1577168363463,18271,7C:66:9D:7B:2D:4A,-82
1577168363550,0200,BC:6A:29:BE:2F:76,-69
1577168363644,1545,7C:66:9D:7B:2B:90,-71
1577168363660,0200,BC:6A:29:BE:2F:76,-69
1577168363744,1545,7C:66:9D:7B:2B:90,-71
1577168363761,0200,BC:6A:29:BE:2F:76,-69
1577168363780,18271,7C:66:9D:7B:2D:4A,-82
1577168363844,1545,7C:66:9D:7B:2B:90,-72
1577168363863,0000,44:A7:F8:99:03:96,-82
1577168363867,0200,BC:6A:29:BE:2F:76,-69
1577168363892,18271,7C:66:9D:7B:2D:4A,-82
1577168363979,0200,BC:6A:29:BE:2F:76,-69
1577168363995,18271,7C:66:9D:7B:2D:4A,-82
1577168364052,1545,7C:66:9D:7B:2B:90,-71
1577168364075,0200,BC:6A:29:BE:2F:76,-69
1577168364097,18271,7C:66:9D:7B:2D:4A,-83
1577168364162,1545,7C:66:9D:7B:2B:90,-72
1577168364184,0200,BC:6A:29:BE:2F:76,-69
1577168364198,18271,7C:66:9D:7B:2D:4A,-83
1577168364264,1545,7C:66:9D:7B:2B:90,-71
1577168364380,1545,7C:66:9D:7B:2B:90,-71
1577168364397,0200,BC:6A:29:BE:2F:76,-70
1577168364413,18271,7C:66:9D:7B:2D:4A,-83
1577168364482,1545,7C:66:9D:7B:2B:90,-72
1577168364499,0200,BC:6A:29:BE:2F:76,-69
1577168364513,18271,7C:66:9D:7B:2D:4A,-83
1577168364582,1545,7C:66:9D:7B:2B:90,-72
1577168364615,18271,7C:66:9D:7B:2D:4A,-83
1577168364651,1100,BC:6A:29:BE:31:57,-66
1577168364684,1545,7C:66:9D:7B:2B:90,-71
1577168364715,0200,BC:6A:29:BE:2F:76,-69
1577168364720,18271,7C:66:9D:7B:2D:4A,-82
1577168364799,1545,7C:66:9D:7B:2B:90,-71
1577168364819,0200,BC:6A:29:BE:2F:76,-69
1577168364832,18271,7C:66:9D:7B:2D:4A,-82
1577168364899,1545,7C:66:9D:7B:2B:90,-72
1577168364932,0200,BC:6A:29:BE:2F:76,-69
1577168364936,18271,7C:66:9D:7B:2D:4A,-83
1577168364972,1100,BC:6A:29:BE:31:57,-66
1577168365002,1545,7C:66:9D:7B:2B:90,-71
1577168365033,0200,BC:6A:29:BE:2F:76,-69
1577168365039,18271,7C:66:9D:7B:2D:4A,-82
1577168365137,0200,BC:6A:29:BE:2F:76,-69
1577168365150,18271,7C:66:9D:7B:2D:4A,-82
1577168365254,18271,7C:66:9D:7B:2D:4A,-82
1577168365287,1100,BC:6A:29:BE:31:57,-65
1577168365308,1545,7C:66:9D:7B:2B:90,-71
1577168365351,0200,BC:6A:29:BE:2F:76,-69
1577168365355,18271,7C:66:9D:7B:2D:4A,-82
1577168365418,1545,7C:66:9D:7B:2B:90,-71
1577168365469,18271,7C:66:9D:7B:2D:4A,-83
1577168365554,0200,BC:6A:29:BE:2F:76,-74
1577168365558,1105,7C:66:9D:7B:29:FA,-66
1577168365570,18271,7C:66:9D:7B:2D:4A,-77
1577168365602,1100,BC:6A:29:BE:31:57,-75
1577168365607,1541,7C:66:9D:7B:29:FB,-82
1577168365622,1545,7C:66:9D:7B:2B:90,-79
1577168365668,18271,7C:66:9D:7B:2D:4A,-77
1577168365723,1545,7C:66:9D:7B:2B:90,-79
1577168365773,1105,7C:66:9D:7B:29:FA,-66
1577168365838,1545,7C:66:9D:7B:2B:90,-80
1577168365874,0200,BC:6A:29:BE:2F:76,-75
1577168365937,1545,7C:66:9D:7B:2B:90,-79
1577168365989,1105,7C:66:9D:7B:29:FA,-66
1577168366039,1545,7C:66:9D:7B:2B:90,-79
1577168366090,18271,7C:66:9D:7B:2D:4A,-77
1577168366142,1545,7C:66:9D:7B:2B:90,-79
1577168366207,18271,7C:66:9D:7B:2D:4A,-77
1577168366256,1545,7C:66:9D:7B:2B:90,-79
1577168366306,1105,7C:66:9D:7B:29:FA,-66
1577168366310,18271,7C:66:9D:7B:2D:4A,-77
1577168366409,1105,7C:66:9D:7B:29:FA,-66
1577168366513,18271,7C:66:9D:7B:2D:4A,-77
1577168366518,1105,7C:66:9D:7B:29:FA,-66
1577168366562,1545,7C:66:9D:7B:2B:90,-79
1577168366626,18271,7C:66:9D:7B:2D:4A,-77
1577168366629,1105,7C:66:9D:7B:29:FA,-66
1577168366662,1545,7C:66:9D:7B:2B:90,-79
1577168366828,18271,7C:66:9D:7B:2D:4A,-77
1577168366843,1105,7C:66:9D:7B:29:FA,-66
1577168366874,1545,7C:66:9D:7B:2B:90,-80
1577168366909,0000,44:A7:F8:99:03:96,-93
1577168366942,1105,7C:66:9D:7B:29:FA,-66
1577168366976,1545,7C:66:9D:7B:2B:90,-80
1577168367047,1105,7C:66:9D:7B:29:FA,-66
1577168367093,1545,7C:66:9D:7B:2B:90,-79
1577168367132,0200,BC:6A:29:BE:2F:76,-74
1577168367146,18271,7C:66:9D:7B:2D:4A,-77
1577168367149,1105,7C:66:9D:7B:29:FA,-66
1577168367197,1545,7C:66:9D:7B:2B:90,-80
1577168367361,18271,7C:66:9D:7B:2D:4A,-78
1577168367414,1545,7C:66:9D:7B:2B:90,-79
1577168367466,18271,7C:66:9D:7B:2D:4A,-77
1577168367528,1545,7C:66:9D:7B:2B:90,-80
1577168367630,1545,7C:66:9D:7B:2B:90,-79
1577168367682,18271,7C:66:9D:7B:2D:4A,-77
1577168367717,0000,44:A7:F8:99:03:96,-72
1577168367729,1545,7C:66:9D:7B:2B:90,-79
1577168367799,18271,7C:66:9D:7B:2D:4A,-77
1577168367832,1545,7C:66:9D:7B:2B:90,-80
1577168367881,1105,7C:66:9D:7B:29:FA,-66
1577168367900,18271,7C:66:9D:7B:2D:4A,-77
1577168367929,1545,7C:66:9D:7B:2B:90,-79
1577168367998,1105,7C:66:9D:7B:29:FA,-66
1577168368013,18271,7C:66:9D:7B:2D:4A,-77
1577168368030,1545,7C:66:9D:7B:2B:90,-80
1577168368114,18271,7C:66:9D:7B:2D:4A,-77
1577168368204,1105,7C:66:9D:7B:29:FA,-66
1577168368215,18271,7C:66:9D:7B:2D:4A,-77
1577168368244,1545,7C:66:9D:7B:2B:90,-80
1577168368266,0000,44:A7:F8:99:03:96,-70
1577168368316,1105,7C:66:9D:7B:29:FA,-66
1577168368320,18271,7C:66:9D:7B:2D:4A,-77
1577168368348,1545,7C:66:9D:7B:2B:90,-80
1577168368416,1105,7C:66:9D:7B:29:FA,-66
1577168368433,18271,7C:66:9D:7B:2D:4A,-77
1577168368515,1105,7C:66:9D:7B:29:FA,-66
1577168368532,18271,7C:66:9D:7B:2D:4A,-77
1577168368548,0000,44:A7:F8:99:03:96,-66
1577168368550,1545,7C:66:9D:7B:2B:90,-80
1577168368633,1105,7C:66:9D:7B:29:FA,-66
1577168368650,18271,7C:66:9D:7B:2D:4A,-77
1577168368656,1545,7C:66:9D:7B:2B:90,-80
1577168368734,1105,7C:66:9D:7B:29:FA,-66
1577168368767,1545,7C:66:9D:7B:2B:90,-80
1577168368817,0000,44:A7:F8:99:03:96,-66
1577168368835,1105,7C:66:9D:7B:29:FA,-66
1577168368850,18271,7C:66:9D:7B:2D:4A,-77
1577168368868,1545,7C:66:9D:7B:2B:90,-80
1577168368951,1105,7C:66:9D:7B:29:FA,-66
1577168368972,1545,7C:66:9D:7B:2B:90,-80
1577168369087,1545,7C:66:9D:7B:2B:90,-80
1577168369169,18271,7C:66:9D:7B:2D:4A,-77
1577168369189,1545,7C:66:9D:7B:2B:90,-80
1577168369257,1105,7C:66:9D:7B:29:FA,-66
1577168369288,18271,7C:66:9D:7B:2D:4A,-77
1577168369303,1545,7C:66:9D:7B:2B:90,-80
1577168369370,1105,7C:66:9D:7B:29:FA,-66
1577168369389,18271,7C:66:9D:7B:2D:4A,-77
1577168369407,1545,7C:66:9D:7B:2B:90,-80
1577168369490,18271,7C:66:9D:7B:2D:4A,-77
1577168369522,1545,7C:66:9D:7B:2B:90,-80
1577168369573,1105,7C:66:9D:7B:29:FA,-66
1577168369605,18271,7C:66:9D:7B:2D:4A,-77
1577168369624,1545,7C:66:9D:7B:2B:90,-80
1577168369654,0000,44:A7:F8:99:03:96,-62
1577168369671,1105,7C:66:9D:7B:29:FA,-61
1577168369675,0200,BC:6A:29:BE:2F:76,-70
1577168369688,1100,BC:6A:29:BE:31:57,-77
1577168369704,18271,7C:66:9D:7B:2D:4A,-67
1577168369711,1541,7C:66:9D:7B:29:FB,-74
1577168369722,1545,7C:66:9D:7B:2B:90,-71
1577168369776,0200,BC:6A:29:BE:2F:76,-70
1577168369789,1100,BC:6A:29:BE:31:57,-76
1577168369806,18271,7C:66:9D:7B:2D:4A,-65
1577168369821,1541,7C:66:9D:7B:29:FB,-75
1577168369838,1545,7C:66:9D:7B:2B:90,-71
1577168369890,0200,BC:6A:29:BE:2F:76,-70
1577168369906,1100,BC:6A:29:BE:31:57,-76
1577168369924,18271,7C:66:9D:7B:2D:4A,-69
1577168369928,1541,7C:66:9D:7B:29:FB,-76
1577168369939,0000,44:A7:F8:99:03:96,-68
1577168369943,1545,7C:66:9D:7B:2B:90,-71
1577168370005,1100,BC:6A:29:BE:31:57,-77
1577168370022,18271,7C:66:9D:7B:2D:4A,-66
1577168370110,1100,BC:6A:29:BE:31:57,-78
1577168370127,18271,7C:66:9D:7B:2D:4A,-65
1577168370156,1545,7C:66:9D:7B:2B:90,-71
1577168370225,1100,BC:6A:29:BE:31:57,-80
1577168370229,18271,7C:66:9D:7B:2D:4A,-67
1577168370326,1100,BC:6A:29:BE:31:57,-77
1577168370362,1545,7C:66:9D:7B:2B:90,-70
1577168370408,0200,BC:6A:29:BE:2F:76,-70
1577168370427,1100,BC:6A:29:BE:31:57,-76
1577168370492,0000,44:A7:F8:99:03:96,-68
1577168370515,0200,BC:6A:29:BE:2F:76,-70
1577168370525,1100,BC:6A:29:BE:31:57,-76
1577168370559,18271,7C:66:9D:7B:2D:4A,-68
1577168370576,1541,7C:66:9D:7B:29:FB,-76
1577168370580,1545,7C:66:9D:7B:2B:90,-71
1577168370626,0200,BC:6A:29:BE:2F:76,-70
1577168370630,1100,BC:6A:29:BE:31:57,-76
1577168370659,18271,7C:66:9D:7B:2D:4A,-66
1577168370677,1541,7C:66:9D:7B:29:FB,-76
1577168370681,1545,7C:66:9D:7B:2B:90,-71
1577168370727,0200,BC:6A:29:BE:2F:76,-70
1577168370733,1100,BC:6A:29:BE:31:57,-77
1577168370779,1541,7C:66:9D:7B:29:FB,-76
1577168370794,1545,7C:66:9D:7B:2B:90,-71
1577168370827,0200,BC:6A:29:BE:2F:76,-70
1577168370845,1100,BC:6A:29:BE:31:57,-82
1577168370861,18271,7C:66:9D:7B:2D:4A,-68
1577168370881,1541,7C:66:9D:7B:29:FB,-78
1577168370895,1545,7C:66:9D:7B:2B:90,-72
1577168370944,0200,BC:6A:29:BE:2F:76,-70
1577168370948,1100,BC:6A:29:BE:31:57,-76
1577168370979,18271,7C:66:9D:7B:2D:4A,-64
1577168370994,1541,7C:66:9D:7B:29:FB,-77
1577168370999,1545,7C:66:9D:7B:2B:90,-70
1577168371044,0200,BC:6A:29:BE:2F:76,-70
1577168371063,1100,BC:6A:29:BE:31:57,-76
1577168371078,18271,7C:66:9D:7B:2D:4A,-66
1577168371095,1541,7C:66:9D:7B:29:FB,-77
1577168371149,0200,BC:6A:29:BE:2F:76,-70
1577168371184,18271,7C:66:9D:7B:2D:4A,-69
1577168371264,0200,BC:6A:29:BE:2F:76,-70
1577168371268,1100,BC:6A:29:BE:31:57,-79
1577168371298,18271,7C:66:9D:7B:2D:4A,-65
1577168371301,1545,7C:66:9D:7B:2B:90,-71
1577168371363,0200,BC:6A:29:BE:2F:76,-70
1577168371380,1100,BC:6A:29:BE:31:57,-81
1577168371396,18271,7C:66:9D:7B:2D:4A,-66
1577168371400,1541,7C:66:9D:7B:29:FB,-77
1577168371466,0200,BC:6A:29:BE:2F:76,-70
1577168371484,1100,BC:6A:29:BE:31:57,-79
1577168371514,18271,7C:66:9D:7B:2D:4A,-69
1577168371518,1545,7C:66:9D:7B:2B:90,-71
1577168371565,0200,BC:6A:29:BE:2F:76,-70
1577168371581,1100,BC:6A:29:BE:31:57,-77
1577168371685,0200,BC:6A:29:BE:2F:76,-70
1577168371688,1100,BC:6A:29:BE:31:57,-82
1577168371718,1541,7C:66:9D:7B:29:FB,-74
1577168371782,0200,BC:6A:29:BE:2F:76,-70
1577168371799,1100,BC:6A:29:BE:31:57,-78
1577168371815,18271,7C:66:9D:7B:2D:4A,-67
1577168371822,1545,7C:66:9D:7B:2B:90,-70
1577168371832,1541,7C:66:9D:7B:29:FB,-74
1577168371881,0200,BC:6A:29:BE:2F:76,-70
1577168371904,1100,BC:6A:29:BE:31:57,-77
1577168371919,18271,7C:66:9D:7B:2D:4A,-67
1577168371932,1545,7C:66:9D:7B:2B:90,-71
1577168371937,1541,7C:66:9D:7B:29:FB,-74
1577168371983,0200,BC:6A:29:BE:2F:76,-70
1577168372016,1100,BC:6A:29:BE:31:57,-78
1577168372032,18271,7C:66:9D:7B:2D:4A,-65
1577168372034,1545,7C:66:9D:7B:2B:90,-70
1577168372083,0200,BC:6A:29:BE:2F:76,-70
1577168372116,1100,BC:6A:29:BE:31:57,-76
1577168372133,0000,44:A7:F8:99:03:96,-75
1577168372135,1541,7C:66:9D:7B:29:FB,-73
1577168372137,1545,7C:66:9D:7B:2B:90,-70
1577168372183,0200,BC:6A:29:BE:2F:76,-70
1577168372217,1100,BC:6A:29:BE:31:57,-78
1577168372240,1545,7C:66:9D:7B:2B:90,-70
1577168372250,18271,7C:66:9D:7B:2D:4A,-67
1577168372286,0200,BC:6A:29:BE:2F:76,-70
1577168372334,1100,BC:6A:29:BE:31:57,-83
1577168372351,18271,7C:66:9D:7B:2D:4A,-66
1577168372354,1545,7C:66:9D:7B:2B:90,-70
1577168372403,0200,BC:6A:29:BE:2F:76,-70
1577168372434,1100,BC:6A:29:BE:31:57,-77
1577168372450,1545,7C:66:9D:7B:2B:90,-70
1577168372453,18271,7C:66:9D:7B:2D:4A,-64
1577168372455,1541,7C:66:9D:7B:29:FB,-74
1577168372501,0200,BC:6A:29:BE:2F:76,-70
1577168372534,1100,BC:6A:29:BE:31:57,-76
1577168372550,1545,7C:66:9D:7B:2B:90,-70
1577168372556,0000,7C:66:9D:7B:29:FB,-75
1577168372659,1541,7C:66:9D:7B:29:FB,-76
1577168372669,18271,7C:66:9D:7B:2D:4A,-67
1577168372719,0200,BC:6A:29:BE:2F:76,-70
1577168372740,1100,BC:6A:29:BE:31:57,-76
1577168372756,1545,7C:66:9D:7B:2B:90,-70
1577168372769,18271,7C:66:9D:7B:2D:4A,-65
1577168372820,0200,BC:6A:29:BE:2F:76,-70
1577168372856,1545,7C:66:9D:7B:2B:90,-70
1577168372870,18271,7C:66:9D:7B:2D:4A,-67
1577168372876,1541,7C:66:9D:7B:29:FB,-76
1577168372923,0200,BC:6A:29:BE:2F:76,-70
1577168372971,1545,7C:66:9D:7B:2B:90,-71
1577168372975,18271,7C:66:9D:7B:2D:4A,-67
1577168372987,1541,7C:66:9D:7B:29:FB,-76
1577168373037,0200,BC:6A:29:BE:2F:76,-71
1577168373052,1100,BC:6A:29:BE:31:57,-76
1577168373070,18271,7C:66:9D:7B:2D:4A,-66
1577168373086,1541,7C:66:9D:7B:29:FB,-76
1577168373139,0200,BC:6A:29:BE:2F:76,-70
1577168373171,1100,BC:6A:29:BE:31:57,-76
1577168373177,18271,7C:66:9D:7B:2D:4A,-69
1577168373179,1545,7C:66:9D:7B:2B:90,-71
1577168373188,1541,7C:66:9D:7B:29:FB,-76
1577168373224,0000,44:A7:F8:99:03:96,-73
1577168373255,0200,BC:6A:29:BE:2F:76,-70
1577168373268,1100,BC:6A:29:BE:31:57,-84
1577168373271,18271,7C:66:9D:7B:2D:4A,-66
1577168373277,1545,7C:66:9D:7B:2B:90,-70
1577168373301,1541,7C:66:9D:7B:29:FB,-76
1577168373360,0200,BC:6A:29:BE:2F:76,-70
1577168373373,1100,BC:6A:29:BE:31:57,-77
1577168373410,1541,7C:66:9D:7B:29:FB,-77
1577168373474,0200,BC:6A:29:BE:2F:76,-70
1577168373491,18271,7C:66:9D:7B:2D:4A,-64
1577168373506,1545,7C:66:9D:7B:2B:90,-70
1577168373509,0000,44:A7:F8:99:03:96,-78
1577168373523,1541,7C:66:9D:7B:29:FB,-77
1577168373574,0200,BC:6A:29:BE:2F:76,-70
1577168373589,1100,BC:6A:29:BE:31:57,-77
1577168373593,18271,7C:66:9D:7B:2D:4A,-68
1577168373594,1545,7C:66:9D:7B:2B:90,-70
1577168373674,0200,BC:6A:29:BE:2F:76,-70
1577168373697,1100,BC:6A:29:BE:31:57,-80
1577168373707,1545,7C:66:9D:7B:2B:90,-71
1577168373776,1105,7C:66:9D:7B:29:FA,-62
1577168373780,0200,BC:6A:29:BE:2F:76,-69
1577168373808,18271,7C:66:9D:7B:2D:4A,-82
1577168373893,0200,BC:6A:29:BE:2F:76,-69
1577168373910,18271,7C:66:9D:7B:2D:4A,-82
1577168373925,1545,7C:66:9D:7B:2B:90,-72
1577168373998,0200,BC:6A:29:BE:2F:76,-69
1577168374009,18271,7C:66:9D:7B:2D:4A,-82
1577168374025,1545,7C:66:9D:7B:2B:90,-71
1577168374110,18271,7C:66:9D:7B:2D:4A,-82
1577168374125,1545,7C:66:9D:7B:2B:90,-72
1577168374210,0200,BC:6A:29:BE:2F:76,-69
1577168374213,18271,7C:66:9D:7B:2D:4A,-82
1577168374309,0200,BC:6A:29:BE:2F:76,-69
1577168374326,1545,7C:66:9D:7B:2B:90,-71
1577168374411,0200,BC:6A:29:BE:2F:76,-69
1577168374427,18271,7C:66:9D:7B:2D:4A,-82
1577168374431,1545,7C:66:9D:7B:2B:90,-72
1577168374532,1545,7C:66:9D:7B:2B:90,-72
1577168374615,0200,BC:6A:29:BE:2F:76,-69
1577168374715,0200,BC:6A:29:BE:2F:76,-69
1577168374729,10000193,6C:EC:EB:1F:F6:55,-91
1577168374746,18271,7C:66:9D:7B:2D:4A,-82
1577168374751,1545,7C:66:9D:7B:2B:90,-71
1577168374812,1105,7C:66:9D:7B:29:FA,-62
1577168374830,0200,BC:6A:29:BE:2F:76,-69
1577168374863,0000,44:A7:F8:99:03:96,-63
1577168374867,1541,7C:66:9D:7B:29:FB,-81
1577168374928,0200,BC:6A:29:BE:2F:76,-69
1577168374952,18271,7C:66:9D:7B:2D:4A,-83
1577168374963,1545,7C:66:9D:7B:2B:90,-72
1577168375031,0200,BC:6A:29:BE:2F:76,-69
1577168375063,18271,7C:66:9D:7B:2D:4A,-82
1577168375066,1545,7C:66:9D:7B:2B:90,-71
1577168375136,0000,44:A7:F8:99:03:96,-60
1577168375167,1545,7C:66:9D:7B:2B:90,-72
1577168375234,0200,BC:6A:29:BE:2F:76,-69
1577168375283,18271,7C:66:9D:7B:2D:4A,-83
1577168375286,1541,7C:66:9D:7B:29:FB,-82
1577168375349,0200,BC:6A:29:BE:2F:76,-69
1577168375382,1545,7C:66:9D:7B:2B:90,-71
1577168375415,0000,44:A7:F8:99:03:96,-63
1577168375483,18271,7C:66:9D:7B:2D:4A,-82
1577168375568,0200,BC:6A:29:BE:2F:76,-69
1577168375587,18271,7C:66:9D:7B:2D:4A,-82
1577168375600,1545,7C:66:9D:7B:2B:90,-72
1577168375668,0200,BC:6A:29:BE:2F:76,-69
1577168375684,0000,44:A7:F8:99:03:96,-66
1577168375690,18271,7C:66:9D:7B:2D:4A,-83
1577168375700,1545,7C:66:9D:7B:2B:90,-71
1577168375768,0200,BC:6A:29:BE:2F:76,-70
1577168375802,18271,7C:66:9D:7B:2D:4A,-82
1577168375817,1545,7C:66:9D:7B:2B:90,-72
1577168375885,0200,BC:6A:29:BE:2F:76,-69
1577168375904,18271,7C:66:9D:7B:2D:4A,-82
