1577170336014,10000190,6C:EC:EB:1F:F6:26,-73
1577170336042,10000192,6C:EC:EB:1F:F6:24,-85
1577170336068,10000191,6C:EC:EB:1F:F6:65,-75
1577170336115,10000190,6C:EC:EB:1F:F6:26,-73
1577170336176,10000191,6C:EC:EB:1F:F6:65,-76
1577170336219,10000190,6C:EC:EB:1F:F6:26,-73
1577170336254,10000192,6C:EC:EB:1F:F6:24,-80
1577170336278,10000191,6C:EC:EB:1F:F6:65,-75
1577170336283,10000199,6C:EC:EB:1F:F4:46,-79
1577170336300,1546,7C:66:9D:7B:2B:9F,-91
1577170336326,10000190,6C:EC:EB:1F:F6:26,-72
1577170336358,10000192,6C:EC:EB:1F:F6:24,-80
1577170336381,10000191,6C:EC:EB:1F:F6:65,-74
1577170336460,10000192,6C:EC:EB:1F:F6:24,-80
1577170336488,10000191,6C:EC:EB:1F:F6:65,-74
1577170336528,777324025,69:82:40:49:19:BE,-92
1577170336559,10000192,6C:EC:EB:1F:F6:24,-80
1577170336595,10000191,6C:EC:EB:1F:F6:65,-75
1577170336637,777324025,69:82:40:49:19:BE,-90
1577170336656,1541,7C:66:9D:7B:29:FB,-78
1577170336669,10000192,6C:EC:EB:1F:F6:24,-85
1577170336675,1538,BC:6A:29:BE:2F:23,-73
1577170336695,0000,4B:2C:A9:C4:89:0D,-63
1577170336698,10000191,6C:EC:EB:1F:F6:65,-74
1577170336703,1545,7C:66:9D:7B:2B:90,-85
1577170336707,10000199,6C:EC:EB:1F:F4:46,-79
1577170336731,10000198,6C:EC:EB:1F:FD:83,-67
1577170336746,777324025,69:82:40:49:19:BE,-91
1577170336761,0000,72:7E:9C:53:18:CE,-66
1577170336783,1538,BC:6A:29:BE:2F:23,-73
1577170336806,10000191,6C:EC:EB:1F:F6:65,-74
1577170336834,10000198,6C:EC:EB:1F:FD:83,-67
1577170336852,777324025,69:82:40:49:19:BE,-90
1577170336857,10000190,6C:EC:EB:1F:F6:26,-73
1577170336879,10000192,6C:EC:EB:1F:F6:24,-80
1577170336885,1538,BC:6A:29:BE:2F:23,-73
1577170336913,10000191,6C:EC:EB:1F:F6:65,-63
1577170336918,1545,7C:66:9D:7B:2B:90,-78
1577170336932,10000193,6C:EC:EB:1F:F6:55,-86
1577170336982,1541,7C:66:9D:7B:29:FB,-76
1577170336988,10000192,6C:EC:EB:1F:F6:24,-72
1577170336995,1538,BC:6A:29:BE:2F:23,-80
1577170337023,10000191,6C:EC:EB:1F:F6:65,-63
1577170337027,1545,7C:66:9D:7B:2B:90,-79
1577170337086,1541,7C:66:9D:7B:29:FB,-76
1577170337089,10000192,6C:EC:EB:1F:F6:24,-72
1577170337172,10000190,6C:EC:EB:1F:F6:26,-80
1577170337191,1541,7C:66:9D:7B:29:FB,-76
1577170337198,10000192,6C:EC:EB:1F:F6:24,-71
1577170337238,0000,4B:2C:A9:C4:89:0D,-61
1577170337242,10000191,6C:EC:EB:1F:F6:65,-63
1577170337300,10000192,6C:EC:EB:1F:F6:24,-71
1577170337351,10000197,6C:EC:EB:1F:F6:76,-83
1577170337408,10000192,6C:EC:EB:1F:F6:24,-71
1577170337415,1538,BC:6A:29:BE:2F:23,-81
1577170337446,10000191,6C:EC:EB:1F:F6:65,-63
1577170337510,0000,4B:2C:A9:C4:89:0D,-60
1577170337516,1541,7C:66:9D:7B:29:FB,-75
1577170337561,10000196,6C:EC:EB:1F:F4:74,-82
1577170337613,1541,7C:66:9D:7B:29:FB,-76
1577170337652,1545,7C:66:9D:7B:2B:90,-80
1577170337658,10000191,6C:EC:EB:1F:F6:65,-64
1577170337667,10000196,6C:EC:EB:1F:F4:74,-82
1577170337718,1541,7C:66:9D:7B:29:FB,-76
1577170337725,10000192,6C:EC:EB:1F:F6:24,-74
1577170337763,10000191,6C:EC:EB:1F:F6:65,-64
1577170337826,10000192,6C:EC:EB:1F:F6:24,-73
1577170337866,10000191,6C:EC:EB:1F:F6:65,-63
1577170337969,10000191,6C:EC:EB:1F:F6:65,-62
1577170337982,10000196,6C:EC:EB:1F:F4:74,-82
1577170338009,10000190,6C:EC:EB:1F:F6:26,-80
1577170338046,1538,BC:6A:29:BE:2F:23,-81
1577170338075,10000191,6C:EC:EB:1F:F6:65,-64
1577170338079,1546,7C:66:9D:7B:2B:9F,-82
1577170338175,1545,7C:66:9D:7B:2B:90,-76
1577170338179,0000,6C:EC:EB:1F:F6:76,-87
1577170338239,10000192,6C:EC:EB:1F:F6:24,-71
1577170338253,1538,BC:6A:29:BE:2F:23,-80
1577170338288,10000191,6C:EC:EB:1F:F6:65,-62
1577170338357,1538,BC:6A:29:BE:2F:23,-80
1577170338391,10000191,6C:EC:EB:1F:F6:65,-63
1577170338409,10000193,6C:EC:EB:1F:F6:55,-86
1577170338426,10000190,6C:EC:EB:1F:F6:26,-80
1577170338443,10000192,6C:EC:EB:1F:F6:24,-72
1577170338447,1541,7C:66:9D:7B:29:FB,-76
1577170338482,10000199,6C:EC:EB:1F:F4:46,-86
1577170338489,10000197,6C:EC:EB:1F:F6:76,-84
1577170338493,1546,7C:66:9D:7B:2B:9F,-83
1577170338498,10000191,6C:EC:EB:1F:F6:65,-64
1577170338544,10000192,6C:EC:EB:1F:F6:24,-72
1577170338552,1541,7C:66:9D:7B:29:FB,-74
1577170338598,10000191,6C:EC:EB:1F:F6:65,-63
1577170338651,10000192,6C:EC:EB:1F:F6:24,-71
1577170338654,1541,7C:66:9D:7B:29:FB,-75
1577170338707,10000191,6C:EC:EB:1F:F6:65,-62
1577170338753,10000192,6C:EC:EB:1F:F6:24,-72
1577170338758,1541,7C:66:9D:7B:29:FB,-76
1577170338806,1546,7C:66:9D:7B:2B:9F,-82
1577170338884,1538,BC:6A:29:BE:2F:23,-81
1577170338919,10000191,6C:EC:EB:1F:F6:65,-64
1577170339013,1545,7C:66:9D:7B:2B:90,-77
1577170339021,10000197,6C:EC:EB:1F:F6:76,-83
1577170339025,10000191,6C:EC:EB:1F:F6:65,-62
1577170339064,10000190,6C:EC:EB:1F:F6:26,-81
1577170339069,10000192,6C:EC:EB:1F:F6:24,-72
1577170339072,1541,7C:66:9D:7B:29:FB,-75
1577170339135,10000191,6C:EC:EB:1F:F6:65,-63
1577170339234,10000191,6C:EC:EB:1F:F6:65,-64
1577170339269,10000198,6C:EC:EB:1F:FD:83,-84
1577170339274,10000192,6C:EC:EB:1F:F6:24,-71
1577170339316,0000,6C:EC:EB:1F:F4:46,-88
1577170339345,10000191,6C:EC:EB:1F:F6:65,-63
1577170339354,777324025,69:82:40:49:19:BE,-97
1577170339358,10000193,6C:EC:EB:1F:F6:55,-88
1577170339373,10000198,6C:EC:EB:1F:FD:83,-93
1577170339399,1538,BC:6A:29:BE:2F:23,-80
1577170339410,0000,4B:2C:A9:C4:89:0D,-61
1577170339426,10000199,6C:EC:EB:1F:F4:46,-86
1577170339443,10000196,6C:EC:EB:1F:F4:74,-82
1577170339485,10000190,6C:EC:EB:1F:F6:26,-80
1577170339490,1541,7C:66:9D:7B:29:FB,-75
1577170339557,10000191,6C:EC:EB:1F:F6:65,-63
1577170339586,10000190,6C:EC:EB:1F:F6:26,-80
1577170339639,10000199,6C:EC:EB:1F:F4:46,-88
1577170339652,10000195,6C:EC:EB:1F:F6:15,-85
1577170339667,10000191,6C:EC:EB:1F:F6:65,-62
1577170339686,10000190,6C:EC:EB:1F:F6:26,-80
1577170339697,10000192,6C:EC:EB:1F:F6:24,-71
1577170339752,10000196,6C:EC:EB:1F:F4:74,-82
1577170339800,10000192,6C:EC:EB:1F:F6:24,-71
1577170339822,1538,BC:6A:29:BE:2F:23,-80
1577170339888,10000191,6C:EC:EB:1F:F6:65,-64
1577170339903,10000192,6C:EC:EB:1F:F6:24,-72
1577170339926,1538,BC:6A:29:BE:2F:23,-80
1577170339953,1545,7C:66:9D:7B:2B:90,-79
1577170339960,0000,4B:2C:A9:C4:89:0D,-61
1577170339970,10000197,6C:EC:EB:1F:F6:76,-82
1577170340004,10000190,6C:EC:EB:1F:F6:26,-80
1577170340012,1541,7C:66:9D:7B:29:FB,-75
1577170340035,1538,BC:6A:29:BE:2F:23,-80
1577170340054,1545,7C:66:9D:7B:2B:90,-80
1577170340073,10000197,6C:EC:EB:1F:F6:76,-83
1577170340087,10000191,6C:EC:EB:1F:F6:65,-63
1577170340104,10000190,6C:EC:EB:1F:F6:26,-80
1577170340115,10000192,6C:EC:EB:1F:F6:24,-71
1577170340119,1541,7C:66:9D:7B:29:FB,-76
1577170340140,1538,BC:6A:29:BE:2F:23,-80
1577170340156,1545,7C:66:9D:7B:2B:90,-79
1577170340189,10000191,6C:EC:EB:1F:F6:65,-63
1577170340205,10000190,6C:EC:EB:1F:F6:26,-80
1577170340296,10000191,6C:EC:EB:1F:F6:65,-64
1577170340318,10000192,6C:EC:EB:1F:F6:24,-70
1577170340335,1541,7C:66:9D:7B:29:FB,-75
1577170340403,10000191,6C:EC:EB:1F:F6:65,-63
1577170340425,10000192,6C:EC:EB:1F:F6:24,-72
1577170340441,1541,7C:66:9D:7B:29:FB,-76
1577170340455,1538,BC:6A:29:BE:2F:23,-80
1577170340526,10000192,6C:EC:EB:1F:F6:24,-71
1577170340567,10000199,6C:EC:EB:1F:F4:46,-85
1577170340574,1545,7C:66:9D:7B:2B:90,-76
1577170340631,10000192,6C:EC:EB:1F:F6:24,-71
1577170340719,10000191,6C:EC:EB:1F:F6:65,-64
1577170340725,10000190,6C:EC:EB:1F:F6:26,-80
1577170340729,10000192,6C:EC:EB:1F:F6:24,-72
1577170340758,1541,7C:66:9D:7B:29:FB,-75
1577170340769,0000,4B:2C:A9:C4:89:0D,-62
1577170340772,1538,BC:6A:29:BE:2F:23,-80
1577170340817,10000197,6C:EC:EB:1F:F6:76,-84
1577170340820,10000191,6C:EC:EB:1F:F6:65,-63
1577170340863,1541,7C:66:9D:7B:29:FB,-75
1577170340894,10000199,6C:EC:EB:1F:F4:46,-86
1577170340896,1545,7C:66:9D:7B:2B:90,-78
1577170340917,10000197,6C:EC:EB:1F:F6:76,-84
1577170340924,10000191,6C:EC:EB:1F:F6:65,-63
1577170340936,10000198,6C:EC:EB:1F:FD:83,-94
1577170340994,1538,BC:6A:29:BE:2F:23,-85
1577170341015,10000193,6C:EC:EB:1F:F6:55,-83
1577170341029,1546,7C:66:9D:7B:2B:9F,-89
1577170341032,10000191,6C:EC:EB:1F:F6:65,-72
1577170341035,10000192,6C:EC:EB:1F:F6:24,-77
1577170341044,0000,4B:2C:A9:C4:89:0D,-63
1577170341070,1541,7C:66:9D:7B:29:FB,-83
1577170341096,0000,72:7E:9C:53:18:CE,-68
1577170341135,1546,7C:66:9D:7B:2B:9F,-89
1577170341138,10000191,6C:EC:EB:1F:F6:65,-73
1577170341214,1545,7C:66:9D:7B:2B:90,-89
1577170341243,10000191,6C:EC:EB:1F:F6:65,-72
1577170341247,10000196,6C:EC:EB:1F:F4:74,-90
1577170341279,1541,7C:66:9D:7B:29:FB,-84
1577170341296,10000199,6C:EC:EB:1F:F4:46,-83
1577170341312,0000,4B:2C:A9:C4:89:0D,-63
1577170341320,1545,7C:66:9D:7B:2B:90,-88
1577170341327,10000193,6C:EC:EB:1F:F6:55,-84
1577170341345,10000191,6C:EC:EB:1F:F6:65,-72
1577170341352,10000190,6C:EC:EB:1F:F6:26,-75
1577170341358,10000192,6C:EC:EB:1F:F6:24,-77
1577170341364,0000,72:7E:9C:53:18:CE,-67
1577170341385,1541,7C:66:9D:7B:29:FB,-84
1577170341421,1538,BC:6A:29:BE:2F:23,-85
1577170341425,1545,7C:66:9D:7B:2B:90,-88
1577170341451,10000191,6C:EC:EB:1F:F6:65,-72
1577170341496,10000199,6C:EC:EB:1F:F4:46,-83
1577170341564,1100,BC:6A:29:BE:31:57,-97
1577170341582,0000,4B:2C:A9:C4:89:0D,-63
1577170341597,1541,7C:66:9D:7B:29:FB,-83
1577170341606,10000199,6C:EC:EB:1F:F4:46,-82
1577170341631,1538,BC:6A:29:BE:2F:23,-84
1577170341637,0000,72:7E:9C:53:18:CE,-68
1577170341648,1546,7C:66:9D:7B:2B:9F,-90
1577170341656,10000191,6C:EC:EB:1F:F6:65,-74
1577170341705,1541,7C:66:9D:7B:29:FB,-83
1577170341756,10000197,6C:EC:EB:1F:F6:76,-91
1577170341762,10000191,6C:EC:EB:1F:F6:65,-72
1577170341805,1541,7C:66:9D:7B:29:FB,-83
1577170341815,10000199,6C:EC:EB:1F:F4:46,-83
1577170341836,1538,BC:6A:29:BE:2F:23,-87
1577170341863,10000191,6C:EC:EB:1F:F6:65,-72
1577170341878,10000190,6C:EC:EB:1F:F6:26,-76
1577170341912,0000,72:7E:9C:53:18:CE,-68
1577170341917,1541,7C:66:9D:7B:29:FB,-83
1577170341973,10000191,6C:EC:EB:1F:F6:65,-72
1577170341978,10000197,6C:EC:EB:1F:F6:76,-89
1577170342078,10000191,6C:EC:EB:1F:F6:65,-73
1577170342087,10000190,6C:EC:EB:1F:F6:26,-74
1577170342136,10000199,6C:EC:EB:1F:F4:46,-83
1577170342223,1541,7C:66:9D:7B:29:FB,-83
1577170342242,10000199,6C:EC:EB:1F:F4:46,-83
1577170342277,10000191,6C:EC:EB:1F:F6:65,-73
1577170342385,10000191,6C:EC:EB:1F:F6:65,-72
1577170342392,10000197,6C:EC:EB:1F:F6:76,-90
1577170342409,10000192,6C:EC:EB:1F:F6:24,-77
1577170342417,10000196,6C:EC:EB:1F:F4:74,-91
1577170342427,1541,7C:66:9D:7B:29:FB,-84
1577170342483,10000191,6C:EC:EB:1F:F6:65,-72
1577170342510,10000190,6C:EC:EB:1F:F6:26,-74
1577170342587,10000191,6C:EC:EB:1F:F6:65,-72
1577170342607,10000197,6C:EC:EB:1F:F6:76,-88
1577170342690,10000191,6C:EC:EB:1F:F6:65,-73
1577170342716,10000190,6C:EC:EB:1F:F6:26,-75
1577170342721,0000,72:7E:9C:53:18:CE,-68
1577170342725,10000192,6C:EC:EB:1F:F6:24,-77
1577170342798,10000191,6C:EC:EB:1F:F6:65,-73
1577170342888,10000199,6C:EC:EB:1F:F4:46,-84
1577170342909,777324025,69:82:40:49:19:BE,-96
1577170342921,10000190,6C:EC:EB:1F:F6:26,-74
1577170342935,10000192,6C:EC:EB:1F:F6:24,-78
1577170343006,10000191,6C:EC:EB:1F:F6:65,-72
1577170343013,777324025,69:82:40:49:19:BE,-96
1577170343020,10000197,6C:EC:EB:1F:F6:76,-90
1577170343027,10000190,6C:EC:EB:1F:F6:26,-74
1577170343034,10000196,6C:EC:EB:1F:F4:74,-90
1577170343037,10000192,6C:EC:EB:1F:F6:24,-77
1577170343055,1541,7C:66:9D:7B:29:FB,-84
1577170343083,1538,BC:6A:29:BE:2F:23,-85
1577170343095,1545,7C:66:9D:7B:2B:90,-88
1577170343106,10000191,6C:EC:EB:1F:F6:65,-73
1577170343114,777324025,69:82:40:49:19:BE,-95
1577170343133,10000190,6C:EC:EB:1F:F6:26,-76
1577170343136,10000196,6C:EC:EB:1F:F4:74,-90
1577170343186,10000199,6C:EC:EB:1F:F4:46,-83
1577170343200,1545,7C:66:9D:7B:2B:90,-87
1577170343222,777324025,69:82:40:49:19:BE,-95
1577170343235,10000190,6C:EC:EB:1F:F6:26,-76
1577170343246,10000195,6C:EC:EB:1F:F6:15,-94
1577170343290,10000199,6C:EC:EB:1F:F4:46,-84
1577170343324,777324025,69:82:40:49:19:BE,-96
1577170343340,10000190,6C:EC:EB:1F:F6:26,-75
1577170343346,10000197,6C:EC:EB:1F:F6:76,-87
1577170343355,10000192,6C:EC:EB:1F:F6:24,-77
1577170343394,10000199,6C:EC:EB:1F:F4:46,-83
1577170343419,10000191,6C:EC:EB:1F:F6:65,-73
1577170343454,10000197,6C:EC:EB:1F:F6:76,-89
1577170343458,10000192,6C:EC:EB:1F:F6:24,-77
1577170343504,10000199,6C:EC:EB:1F:F4:46,-82
1577170343507,1538,BC:6A:29:BE:2F:23,-85
1577170343523,10000191,6C:EC:EB:1F:F6:65,-72
1577170343531,777324025,69:82:40:49:19:BE,-96
1577170343540,10000190,6C:EC:EB:1F:F6:26,-74
1577170343562,10000192,6C:EC:EB:1F:F6:24,-76
1577170343607,10000199,6C:EC:EB:1F:F4:46,-82
1577170343626,10000191,6C:EC:EB:1F:F6:65,-72
1577170343637,777324025,69:82:40:49:19:BE,-95
1577170343653,10000190,6C:EC:EB:1F:F6:26,-76
1577170343683,1541,7C:66:9D:7B:29:FB,-84
1577170343709,10000199,6C:EC:EB:1F:F4:46,-82
1577170343728,10000191,6C:EC:EB:1F:F6:65,-73
1577170343757,10000190,6C:EC:EB:1F:F6:26,-76
1577170343770,10000196,6C:EC:EB:1F:F4:74,-90
1577170343772,10000192,6C:EC:EB:1F:F6:24,-77
1577170343800,0000,72:7E:9C:53:18:CE,-67
1577170343813,10000199,6C:EC:EB:1F:F4:46,-83
1577170343830,10000191,6C:EC:EB:1F:F6:65,-72
1577170343860,10000190,6C:EC:EB:1F:F6:26,-74
1577170343894,10000197,6C:EC:EB:1F:F6:76,-88
1577170343915,10000199,6C:EC:EB:1F:F4:46,-83
1577170343927,1538,BC:6A:29:BE:2F:23,-84
1577170343938,10000191,6C:EC:EB:1F:F6:65,-72
1577170343948,777324025,69:82:40:49:19:BE,-95
1577170343966,10000190,6C:EC:EB:1F:F6:26,-74
1577170343989,10000197,6C:EC:EB:1F:F6:76,-88
1577170344022,10000199,6C:EC:EB:1F:F4:46,-84
1577170344041,10000191,6C:EC:EB:1F:F6:65,-72
1577170344072,10000190,6C:EC:EB:1F:F6:26,-75
1577170344160,777324025,69:82:40:49:19:BE,-96
1577170344164,1546,7C:66:9D:7B:2B:9F,-90
1577170344175,10000190,6C:EC:EB:1F:F6:26,-76
1577170344228,10000199,6C:EC:EB:1F:F4:46,-83
1577170344259,10000191,6C:EC:EB:1F:F6:65,-73
1577170344267,777324025,69:82:40:49:19:BE,-96
1577170344273,1546,7C:66:9D:7B:2B:9F,-90
1577170344279,10000190,6C:EC:EB:1F:F6:26,-74
1577170344296,10000196,6C:EC:EB:1F:F4:74,-90
1577170344306,0000,4B:2C:A9:C4:89:0D,-62
1577170344364,10000191,6C:EC:EB:1F:F6:65,-72
1577170344377,1546,7C:66:9D:7B:2B:9F,-88
1577170344395,10000190,6C:EC:EB:1F:F6:26,-75
1577170344417,1541,7C:66:9D:7B:29:FB,-83
1577170344437,10000199,6C:EC:EB:1F:F4:46,-83
1577170344471,10000191,6C:EC:EB:1F:F6:65,-72
1577170344476,1546,7C:66:9D:7B:2B:9F,-88
1577170344499,10000190,6C:EC:EB:1F:F6:26,-75
1577170344520,1541,7C:66:9D:7B:29:FB,-84
1577170344578,10000191,6C:EC:EB:1F:F6:65,-73
1577170344584,1546,7C:66:9D:7B:2B:9F,-90
1577170344681,777324025,69:82:40:49:19:BE,-95
1577170344686,10000191,6C:EC:EB:1F:F6:65,-72
1577170344690,1546,7C:66:9D:7B:2B:9F,-90
1577170344714,10000196,6C:EC:EB:1F:F4:74,-92
1577170344736,1541,7C:66:9D:7B:29:FB,-83
1577170344782,777324025,69:82:40:49:19:BE,-94
1577170344786,10000191,6C:EC:EB:1F:F6:65,-72
1577170344791,1546,7C:66:9D:7B:2B:9F,-90
1577170344821,10000196,6C:EC:EB:1F:F4:74,-89
1577170344898,10000191,6C:EC:EB:1F:F6:65,-72
1577170344920,10000197,6C:EC:EB:1F:F6:76,-88
1577170344929,10000192,6C:EC:EB:1F:F6:24,-77
1577170344965,10000199,6C:EC:EB:1F:F4:46,-83
1577170344988,10000191,6C:EC:EB:1F:F6:65,-72
1577170345005,1546,7C:66:9D:7B:2B:9F,-89
1577170345055,1541,7C:66:9D:7B:29:FB,-84
1577170345082,777324025,69:82:40:49:19:BE,-90
1577170345085,1538,BC:6A:29:BE:2F:23,-74
1577170345089,10000191,6C:EC:EB:1F:F6:65,-74
1577170345109,1546,7C:66:9D:7B:2B:9F,-92
1577170345122,0000,4B:2C:A9:C4:89:0D,-63
1577170345129,10000195,6C:EC:EB:1F:F6:15,-84
1577170345133,10000197,6C:EC:EB:1F:F6:76,-86
1577170345137,10000190,6C:EC:EB:1F:F6:26,-73
1577170345140,10000196,6C:EC:EB:1F:F4:74,-80
1577170345142,10000192,6C:EC:EB:1F:F6:24,-86
1577170345148,0000,72:7E:9C:53:18:CE,-66
1577170345149,10000198,6C:EC:EB:1F:FD:83,-67
1577170345162,1541,7C:66:9D:7B:29:FB,-78
1577170345172,10000199,6C:EC:EB:1F:F4:46,-80
1577170345182,777324025,69:82:40:49:19:BE,-91
1577170345184,10000193,6C:EC:EB:1F:F6:55,-82
1577170345189,1545,7C:66:9D:7B:2B:90,-85
1577170345191,1538,BC:6A:29:BE:2F:23,-73
1577170345193,10000191,6C:EC:EB:1F:F6:65,-74
1577170345213,1546,7C:66:9D:7B:2B:9F,-91
1577170345234,10000195,6C:EC:EB:1F:F6:15,-83
1577170345245,10000196,6C:EC:EB:1F:F4:74,-82
1577170345249,10000192,6C:EC:EB:1F:F6:24,-84
1577170345254,10000198,6C:EC:EB:1F:FD:83,-67
1577170345268,1541,7C:66:9D:7B:29:FB,-77
1577170345279,10000199,6C:EC:EB:1F:F4:46,-80
1577170345284,10000193,6C:EC:EB:1F:F6:55,-81
1577170345290,1545,7C:66:9D:7B:2B:90,-84
1577170345294,1538,BC:6A:29:BE:2F:23,-73
1577170345297,10000191,6C:EC:EB:1F:F6:65,-74
1577170345316,1546,7C:66:9D:7B:2B:9F,-90
1577170345350,10000192,6C:EC:EB:1F:F6:24,-80
1577170345359,10000198,6C:EC:EB:1F:FD:83,-67
1577170345362,1100,BC:6A:29:BE:31:57,-90
1577170345396,0000,4B:2C:A9:C4:89:0D,-62
1577170345399,1545,7C:66:9D:7B:2B:90,-84
1577170345401,10000193,6C:EC:EB:1F:F6:55,-82
1577170345405,10000191,6C:EC:EB:1F:F6:65,-74
1577170345422,0000,72:7E:9C:53:18:CE,-66
1577170345446,10000195,6C:EC:EB:1F:F6:15,-83
1577170345449,10000190,6C:EC:EB:1F:F6:26,-73
1577170345459,10000196,6C:EC:EB:1F:F4:74,-81
1577170345463,10000198,6C:EC:EB:1F:FD:83,-67
1577170345475,1541,7C:66:9D:7B:29:FB,-78
1577170345481,10000199,6C:EC:EB:1F:F4:46,-80
1577170345494,777324025,69:82:40:49:19:BE,-90
1577170345497,10000193,6C:EC:EB:1F:F6:55,-81
1577170345509,10000191,6C:EC:EB:1F:F6:65,-76
1577170345525,1546,7C:66:9D:7B:2B:9F,-93
1577170345556,10000190,6C:EC:EB:1F:F6:26,-73
1577170345565,10000198,6C:EC:EB:1F:FD:83,-67
1577170345568,10000196,6C:EC:EB:1F:F4:74,-81
1577170345574,1100,BC:6A:29:BE:31:57,-91
1577170345577,1541,7C:66:9D:7B:29:FB,-78
1577170345583,10000199,6C:EC:EB:1F:F4:46,-80
1577170345593,777324025,69:82:40:49:19:BE,-90
1577170345599,10000193,6C:EC:EB:1F:F6:55,-81
1577170345609,1545,7C:66:9D:7B:2B:90,-85
1577170345615,1538,BC:6A:29:BE:2F:23,-73
1577170345658,10000195,6C:EC:EB:1F:F6:15,-82
1577170345668,10000198,6C:EC:EB:1F:FD:83,-67
1577170345673,10000196,6C:EC:EB:1F:F4:74,-80
1577170345676,10000192,6C:EC:EB:1F:F6:24,-80
1577170345680,1541,7C:66:9D:7B:29:FB,-78
1577170345688,10000199,6C:EC:EB:1F:F4:46,-80
1577170345696,0000,72:7E:9C:53:18:CE,-66
1577170345704,10000193,6C:EC:EB:1F:F6:55,-82
1577170345757,10000195,6C:EC:EB:1F:F6:15,-83
1577170345777,10000196,6C:EC:EB:1F:F4:74,-80
1577170345782,1541,7C:66:9D:7B:29:FB,-77
1577170345795,10000199,6C:EC:EB:1F:F4:46,-80
1577170345802,777324025,69:82:40:49:19:BE,-90
1577170345819,1545,7C:66:9D:7B:2B:90,-84
1577170345860,10000197,6C:EC:EB:1F:F6:76,-86
1577170345878,10000190,6C:EC:EB:1F:F6:26,-72
1577170345881,10000198,6C:EC:EB:1F:FD:83,-66
1577170345897,10000199,6C:EC:EB:1F:F4:46,-80
1577170345908,777324025,69:82:40:49:19:BE,-89
1577170345934,10000191,6C:EC:EB:1F:F6:65,-75
1577170345965,10000197,6C:EC:EB:1F:F6:76,-85
1577170346016,10000193,6C:EC:EB:1F:F6:55,-82
1577170346044,10000191,6C:EC:EB:1F:F6:65,-74
1577170346071,10000197,6C:EC:EB:1F:F6:76,-85
1577170346091,10000198,6C:EC:EB:1F:FD:83,-67
1577170346120,777324025,69:82:40:49:19:BE,-89
1577170346136,1538,BC:6A:29:BE:2F:23,-73
1577170346149,10000191,6C:EC:EB:1F:F6:65,-74
1577170346176,10000197,6C:EC:EB:1F:F6:76,-86
1577170346194,10000190,6C:EC:EB:1F:F6:26,-73
1577170346225,777324025,69:82:40:49:19:BE,-90
1577170346238,0000,72:7E:9C:53:18:CE,-66
1577170346245,1538,BC:6A:29:BE:2F:23,-73
1577170346254,10000191,6C:EC:EB:1F:F6:65,-75
1577170346315,10000199,6C:EC:EB:1F:F4:46,-79
1577170346367,10000191,6C:EC:EB:1F:F6:65,-74
1577170346389,10000197,6C:EC:EB:1F:F6:76,-88
1577170346407,10000196,6C:EC:EB:1F:F4:74,-81
1577170346415,10000198,6C:EC:EB:1F:FD:83,-67
1577170346440,777324025,69:82:40:49:19:BE,-89
1577170346456,1538,BC:6A:29:BE:2F:23,-74
1577170346467,10000191,6C:EC:EB:1F:F6:65,-74
1577170346485,0000,4B:2C:A9:C4:89:0D,-62
1577170346520,10000199,6C:EC:EB:1F:F4:46,-80
1577170346546,777324025,69:82:40:49:19:BE,-90
1577170346574,10000191,6C:EC:EB:1F:F6:65,-75
1577170346621,10000190,6C:EC:EB:1F:F6:26,-72
1577170346673,1538,BC:6A:29:BE:2F:23,-72
1577170346724,10000198,6C:EC:EB:1F:FD:83,-69
1577170346729,10000190,6C:EC:EB:1F:F6:26,-72
1577170346732,10000196,6C:EC:EB:1F:F4:74,-80
1577170346757,0000,4B:2C:A9:C4:89:0D,-62
1577170346762,777324025,69:82:40:49:19:BE,-91
1577170346774,1538,BC:6A:29:BE:2F:23,-73
1577170346784,0000,72:7E:9C:53:18:CE,-66
1577170346787,1546,7C:66:9D:7B:2B:9F,-90
1577170346798,10000197,6C:EC:EB:1F:F6:76,-88
1577170346824,10000199,6C:EC:EB:1F:F4:46,-80
1577170346827,10000192,6C:EC:EB:1F:F6:24,-84
1577170346858,777324025,69:82:40:49:19:BE,-90
1577170346884,10000191,6C:EC:EB:1F:F6:65,-75
1577170346891,1546,7C:66:9D:7B:2B:9F,-91
1577170346907,10000197,6C:EC:EB:1F:F6:76,-86
1577170346931,10000199,6C:EC:EB:1F:F4:46,-80
1577170346941,10000196,6C:EC:EB:1F:F4:74,-81
1577170346991,10000191,6C:EC:EB:1F:F6:65,-75
1577170346995,1538,BC:6A:29:BE:2F:23,-73
1577170347001,1546,7C:66:9D:7B:2B:9F,-91
1577170347012,10000197,6C:EC:EB:1F:F6:76,-85
1577170347028,0000,4B:2C:A9:C4:89:0D,-63
1577170347036,10000199,6C:EC:EB:1F:F4:46,-80
1577170347039,10000192,6C:EC:EB:1F:F6:24,-80
1577170347046,10000196,6C:EC:EB:1F:F4:74,-82
1577170347055,0000,72:7E:9C:53:18:CE,-66
1577170347094,10000191,6C:EC:EB:1F:F6:65,-75
1577170347101,1538,BC:6A:29:BE:2F:23,-73
1577170347105,1546,7C:66:9D:7B:2B:9F,-92
1577170347115,10000197,6C:EC:EB:1F:F6:76,-87
1577170347142,10000199,6C:EC:EB:1F:F4:46,-80
1577170347185,777324025,69:82:40:49:19:BE,-90
