1577169286519,1545,7C:66:9D:7B:2B:90,-88
1577169286577,10000198,6C:EC:EB:1F:FD:83,-82
1577169286593,1546,7C:66:9D:7B:2B:9F,-83
1577169286636,10000191,6C:EC:EB:1F:F6:65,-88
1577169286696,10000192,6C:EC:EB:1F:F6:24,-84
1577169286701,10000199,6C:EC:EB:1F:F4:46,-73
1577169286731,1538,BC:6A:29:BE:2F:23,-76
1577169286734,0000,5A:11:17:C3:D8:8C,-66
1577169286753,1541,7C:66:9D:7B:29:FB,-80
1577169286755,10000190,6C:EC:EB:1F:F6:26,-88
1577169286783,10000195,6C:EC:EB:1F:F6:15,-90
1577169286797,1546,7C:66:9D:7B:2B:9F,-82
1577169286824,10000197,6C:EC:EB:1F:F6:76,-75
1577169286832,1538,BC:6A:29:BE:2F:23,-76
1577169286885,10000196,6C:EC:EB:1F:F4:74,-86
1577169286891,10000198,6C:EC:EB:1F:FD:83,-82
1577169286913,10000199,6C:EC:EB:1F:F4:46,-73
1577169286934,10000197,6C:EC:EB:1F:F6:76,-74
1577169286936,1538,BC:6A:29:BE:2F:23,-82
1577169286951,10000102,6C:EC:EB:1F:FD:9B,-93
1577169286994,10000198,6C:EC:EB:1F:FD:83,-82
1577169287004,0000,5A:11:17:C3:D8:8C,-66
1577169287015,10000199,6C:EC:EB:1F:F4:46,-73
1577169287061,10000191,6C:EC:EB:1F:F6:65,-86
1577169287076,10000190,6C:EC:EB:1F:F6:26,-86
1577169287082,1541,7C:66:9D:7B:29:FB,-82
1577169287090,10000196,6C:EC:EB:1F:F4:74,-85
1577169287096,10000198,6C:EC:EB:1F:FD:83,-84
1577169287116,1546,7C:66:9D:7B:2B:9F,-75
1577169287122,10000199,6C:EC:EB:1F:F4:46,-73
1577169287145,10000197,6C:EC:EB:1F:F6:76,-75
1577169287149,1538,BC:6A:29:BE:2F:23,-81
1577169287161,10000102,6C:EC:EB:1F:FD:9B,-96
1577169287164,10000191,6C:EC:EB:1F:F6:65,-85
1577169287181,10000190,6C:EC:EB:1F:F6:26,-88
1577169287184,1541,7C:66:9D:7B:29:FB,-82
1577169287251,10000197,6C:EC:EB:1F:F6:76,-74
1577169287265,10000191,6C:EC:EB:1F:F6:65,-85
1577169287286,0000,5A:11:17:C3:D8:8C,-65
1577169287293,1541,7C:66:9D:7B:29:FB,-82
1577169287305,10000198,6C:EC:EB:1F:FD:83,-84
1577169287317,10000192,6C:EC:EB:1F:F6:24,-83
1577169287321,1546,7C:66:9D:7B:2B:9F,-77
1577169287326,10000199,6C:EC:EB:1F:F4:46,-74
1577169287355,10000197,6C:EC:EB:1F:F6:76,-73
1577169287361,1538,BC:6A:29:BE:2F:23,-82
1577169287365,10000191,6C:EC:EB:1F:F6:65,-85
1577169287400,1541,7C:66:9D:7B:29:FB,-82
1577169287402,10000196,6C:EC:EB:1F:F4:74,-87
1577169287409,10000198,6C:EC:EB:1F:FD:83,-82
1577169287417,10000192,6C:EC:EB:1F:F6:24,-83
1577169287423,1546,7C:66:9D:7B:2B:9F,-76
1577169287426,10000199,6C:EC:EB:1F:F4:46,-73
1577169287464,10000197,6C:EC:EB:1F:F6:76,-76
1577169287468,1538,BC:6A:29:BE:2F:23,-81
1577169287471,10000191,6C:EC:EB:1F:F6:65,-86
1577169287500,1541,7C:66:9D:7B:29:FB,-82
1577169287517,10000198,6C:EC:EB:1F:FD:83,-84
1577169287523,10000192,6C:EC:EB:1F:F6:24,-84
1577169287529,1546,7C:66:9D:7B:2B:9F,-75
1577169287531,10000199,6C:EC:EB:1F:F4:46,-74
1577169287560,0000,5A:11:17:C3:D8:8C,-65
1577169287608,10000196,6C:EC:EB:1F:F4:74,-86
1577169287621,10000198,6C:EC:EB:1F:FD:83,-84
1577169287626,1546,7C:66:9D:7B:2B:9F,-76
1577169287635,10000199,6C:EC:EB:1F:F4:46,-74
1577169287673,10000197,6C:EC:EB:1F:F6:76,-74
1577169287677,1538,BC:6A:29:BE:2F:23,-81
1577169287731,10000192,6C:EC:EB:1F:F6:24,-86
1577169287737,1546,7C:66:9D:7B:2B:9F,-76
1577169287748,10000199,6C:EC:EB:1F:F4:46,-74
1577169287775,10000197,6C:EC:EB:1F:F6:76,-74
1577169287781,1538,BC:6A:29:BE:2F:23,-82
1577169287808,10000190,6C:EC:EB:1F:F6:26,-86
1577169287813,10000196,6C:EC:EB:1F:F4:74,-86
1577169287816,1541,7C:66:9D:7B:29:FB,-82
1577169287837,0000,5A:11:17:C3:D8:8C,-65
1577169287881,1538,BC:6A:29:BE:2F:23,-82
1577169287889,10000191,6C:EC:EB:1F:F6:65,-86
1577169287905,10000102,6C:EC:EB:1F:FD:9B,-92
1577169287943,10000198,6C:EC:EB:1F:FD:83,-83
1577169287949,10000195,6C:EC:EB:1F:F6:15,-91
1577169287954,10000199,6C:EC:EB:1F:F4:46,-73
1577169287982,10000197,6C:EC:EB:1F:F6:76,-75
1577169288016,10000196,6C:EC:EB:1F:F4:74,-86
1577169288021,1541,7C:66:9D:7B:29:FB,-82
1577169288045,10000192,6C:EC:EB:1F:F6:24,-86
1577169288052,10000199,6C:EC:EB:1F:F4:46,-74
1577169288084,10000197,6C:EC:EB:1F:F6:76,-76
1577169288111,0000,5A:11:17:C3:D8:8C,-65
1577169288194,10000197,6C:EC:EB:1F:F6:76,-73
1577169288206,10000191,6C:EC:EB:1F:F6:65,-85
1577169288233,1541,7C:66:9D:7B:29:FB,-82
1577169288238,10000190,6C:EC:EB:1F:F6:26,-88
1577169288257,1546,7C:66:9D:7B:2B:9F,-76
1577169288296,10000197,6C:EC:EB:1F:F6:76,-74
1577169288301,1538,BC:6A:29:BE:2F:23,-82
1577169288341,1541,7C:66:9D:7B:29:FB,-82
1577169288346,10000190,6C:EC:EB:1F:F6:26,-88
1577169288361,10000199,6C:EC:EB:1F:F4:46,-73
1577169288364,1546,7C:66:9D:7B:2B:9F,-78
1577169288369,10000195,6C:EC:EB:1F:F6:15,-91
1577169288386,0000,5A:11:17:C3:D8:8C,-66
1577169288399,10000197,6C:EC:EB:1F:F6:76,-75
1577169288403,1538,BC:6A:29:BE:2F:23,-82
1577169288424,10000196,6C:EC:EB:1F:F4:74,-86
1577169288447,1541,7C:66:9D:7B:29:FB,-82
1577169288461,10000199,6C:EC:EB:1F:F4:46,-73
1577169288500,10000197,6C:EC:EB:1F:F6:76,-75
1577169288507,1538,BC:6A:29:BE:2F:23,-81
1577169288571,10000198,6C:EC:EB:1F:FD:83,-84
1577169288606,10000197,6C:EC:EB:1F:F6:76,-75
1577169288639,10000196,6C:EC:EB:1F:F4:74,-86
1577169288645,10000102,6C:EC:EB:1F:FD:9B,-92
1577169288658,0000,5A:11:17:C3:D8:8C,-66
1577169288665,1541,7C:66:9D:7B:29:FB,-82
1577169288706,10000197,6C:EC:EB:1F:F6:76,-74
1577169288718,1538,BC:6A:29:BE:2F:23,-82
1577169288730,1545,7C:66:9D:7B:2B:90,-90
1577169288732,10000191,6C:EC:EB:1F:F6:65,-86
1577169288764,10000190,6C:EC:EB:1F:F6:26,-88
1577169288777,10000199,6C:EC:EB:1F:F4:46,-73
1577169288807,10000197,6C:EC:EB:1F:F6:76,-74
1577169288823,1538,BC:6A:29:BE:2F:23,-81
1577169288850,10000196,6C:EC:EB:1F:F4:74,-84
1577169288870,10000190,6C:EC:EB:1F:F6:26,-86
1577169288873,1541,7C:66:9D:7B:29:FB,-82
1577169288887,10000199,6C:EC:EB:1F:F4:46,-74
1577169288911,10000197,6C:EC:EB:1F:F6:76,-73
1577169288991,10000199,6C:EC:EB:1F:F4:46,-73
1577169289014,10000197,6C:EC:EB:1F:F6:76,-73
1577169289043,10000191,6C:EC:EB:1F:F6:65,-86
1577169289053,10000196,6C:EC:EB:1F:F4:74,-86
1577169289079,10000190,6C:EC:EB:1F:F6:26,-89
1577169289101,1546,7C:66:9D:7B:2B:9F,-80
1577169289121,10000197,6C:EC:EB:1F:F6:76,-75
1577169289139,1538,BC:6A:29:BE:2F:23,-81
1577169289199,10000199,6C:EC:EB:1F:F4:46,-73
1577169289206,1546,7C:66:9D:7B:2B:9F,-76
1577169289270,10000196,6C:EC:EB:1F:F4:74,-86
1577169289292,10000190,6C:EC:EB:1F:F6:26,-87
1577169289301,10000199,6C:EC:EB:1F:F4:46,-74
1577169289306,1546,7C:66:9D:7B:2B:9F,-76
1577169289311,10000198,6C:EC:EB:1F:FD:83,-83
1577169289324,10000197,6C:EC:EB:1F:F6:76,-76
1577169289410,10000199,6C:EC:EB:1F:F4:46,-74
1577169289475,0000,5A:11:17:C3:D8:8C,-66
1577169289530,10000197,6C:EC:EB:1F:F6:76,-73
1577169289559,10000191,6C:EC:EB:1F:F6:65,-86
1577169289590,10000196,6C:EC:EB:1F:F4:74,-86
1577169289632,10000199,6C:EC:EB:1F:F4:46,-74
1577169289637,10000197,6C:EC:EB:1F:F6:76,-74
1577169289672,1538,BC:6A:29:BE:2F:23,-81
1577169289695,10000196,6C:EC:EB:1F:F4:74,-86
1577169289757,0000,5A:11:17:C3:D8:8C,-66
1577169289765,10000191,6C:EC:EB:1F:F6:65,-84
1577169289832,10000192,6C:EC:EB:1F:F6:24,-86
1577169289844,10000197,6C:EC:EB:1F:F6:76,-74
1577169289846,1546,7C:66:9D:7B:2B:9F,-70
1577169289878,1538,BC:6A:29:BE:2F:23,-73
1577169289911,10000196,6C:EC:EB:1F:F4:74,-94
1577169289928,1541,7C:66:9D:7B:29:FB,-81
1577169289952,1546,7C:66:9D:7B:2B:9F,-70
1577169289973,10000191,6C:EC:EB:1F:F6:65,-90
1577169289981,1538,BC:6A:29:BE:2F:23,-73
1577169290015,10000196,6C:EC:EB:1F:F4:74,-94
1577169290044,10000192,6C:EC:EB:1F:F6:24,-85
1577169290050,10000198,6C:EC:EB:1F:FD:83,-77
1577169290053,10000199,6C:EC:EB:1F:F4:46,-75
1577169290058,1546,7C:66:9D:7B:2B:9F,-69
1577169290081,10000191,6C:EC:EB:1F:F6:65,-90
1577169290087,1538,BC:6A:29:BE:2F:23,-73
1577169290117,10000196,6C:EC:EB:1F:F4:74,-93
1577169290133,1541,7C:66:9D:7B:29:FB,-81
1577169290147,10000192,6C:EC:EB:1F:F6:24,-86
1577169290154,10000198,6C:EC:EB:1F:FD:83,-76
1577169290172,1546,7C:66:9D:7B:2B:9F,-70
1577169290184,10000191,6C:EC:EB:1F:F6:65,-90
1577169290192,1538,BC:6A:29:BE:2F:23,-73
1577169290233,1541,7C:66:9D:7B:29:FB,-82
1577169290268,10000197,6C:EC:EB:1F:F6:76,-74
1577169290274,1546,7C:66:9D:7B:2B:9F,-70
1577169290298,1538,BC:6A:29:BE:2F:23,-73
1577169290301,0000,5A:11:17:C3:D8:8C,-68
1577169290341,1541,7C:66:9D:7B:29:FB,-82
1577169290358,10000192,6C:EC:EB:1F:F6:24,-86
1577169290361,10000198,6C:EC:EB:1F:FD:83,-77
1577169290369,10000197,6C:EC:EB:1F:F6:76,-74
1577169290374,1546,7C:66:9D:7B:2B:9F,-70
1577169290396,10000191,6C:EC:EB:1F:F6:65,-90
1577169290410,1545,7C:66:9D:7B:2B:90,-94
1577169290434,10000196,6C:EC:EB:1F:F4:74,-92
1577169290445,1541,7C:66:9D:7B:29:FB,-81
1577169290461,10000199,6C:EC:EB:1F:F4:46,-75
1577169290464,10000192,6C:EC:EB:1F:F6:24,-85
1577169290467,10000198,6C:EC:EB:1F:FD:83,-77
1577169290485,1546,7C:66:9D:7B:2B:9F,-70
1577169290514,1538,BC:6A:29:BE:2F:23,-73
1577169290546,1541,7C:66:9D:7B:29:FB,-82
1577169290564,10000199,6C:EC:EB:1F:F4:46,-75
1577169290575,0000,5A:11:17:C3:D8:8C,-69
1577169290578,10000197,6C:EC:EB:1F:F6:76,-74
1577169290587,1546,7C:66:9D:7B:2B:9F,-70
1577169290597,10000191,6C:EC:EB:1F:F6:65,-90
1577169290616,1538,BC:6A:29:BE:2F:23,-73
1577169290675,10000199,6C:EC:EB:1F:F4:46,-75
1577169290678,10000198,6C:EC:EB:1F:FD:83,-77
1577169290683,10000197,6C:EC:EB:1F:F6:76,-75
1577169290688,1546,7C:66:9D:7B:2B:9F,-70
1577169290720,1538,BC:6A:29:BE:2F:23,-73
1577169290781,10000190,6C:EC:EB:1F:F6:26,-95
1577169290789,10000197,6C:EC:EB:1F:F6:76,-74
1577169290791,1546,7C:66:9D:7B:2B:9F,-70
1577169290809,10000191,6C:EC:EB:1F:F6:65,-90
1577169290825,1538,BC:6A:29:BE:2F:23,-73
1577169290853,0000,5A:11:17:C3:D8:8C,-68
1577169290863,1541,7C:66:9D:7B:29:FB,-81
1577169290881,10000198,6C:EC:EB:1F:FD:83,-77
1577169290882,10000192,6C:EC:EB:1F:F6:24,-83
1577169290884,10000199,6C:EC:EB:1F:F4:46,-75
1577169290893,10000197,6C:EC:EB:1F:F6:76,-74
1577169290910,10000191,6C:EC:EB:1F:F6:65,-91
1577169290929,1538,BC:6A:29:BE:2F:23,-73
1577169290973,1541,7C:66:9D:7B:29:FB,-82
1577169290988,10000198,6C:EC:EB:1F:FD:83,-77
1577169290991,10000192,6C:EC:EB:1F:F6:24,-86
1577169290997,10000199,6C:EC:EB:1F:F4:46,-76
1577169290999,1546,7C:66:9D:7B:2B:9F,-70
1577169291002,10000197,6C:EC:EB:1F:F6:76,-74
1577169291030,1538,BC:6A:29:BE:2F:23,-73
1577169291073,10000196,6C:EC:EB:1F:F4:74,-94
1577169291075,1541,7C:66:9D:7B:29:FB,-82
1577169291092,10000192,6C:EC:EB:1F:F6:24,-86
1577169291101,10000199,6C:EC:EB:1F:F4:46,-76
1577169291106,1546,7C:66:9D:7B:2B:9F,-70
1577169291110,10000197,6C:EC:EB:1F:F6:76,-74
1577169291117,10000191,6C:EC:EB:1F:F6:65,-90
1577169291183,1541,7C:66:9D:7B:29:FB,-82
1577169291202,10000198,6C:EC:EB:1F:FD:83,-77
1577169291205,10000192,6C:EC:EB:1F:F6:24,-84
1577169291211,10000197,6C:EC:EB:1F:F6:76,-74
1577169291243,1538,BC:6A:29:BE:2F:23,-73
1577169291310,1546,7C:66:9D:7B:2B:9F,-70
1577169291319,10000197,6C:EC:EB:1F:F6:76,-74
1577169291341,1545,7C:66:9D:7B:2B:90,-95
1577169291345,1538,BC:6A:29:BE:2F:23,-73
1577169291395,1541,7C:66:9D:7B:29:FB,-81
1577169291402,0000,5A:11:17:C3:D8:8C,-68
1577169291406,10000198,6C:EC:EB:1F:FD:83,-77
1577169291411,1546,7C:66:9D:7B:2B:9F,-70
1577169291415,10000192,6C:EC:EB:1F:F6:24,-86
1577169291446,1538,BC:6A:29:BE:2F:23,-73
1577169291510,10000198,6C:EC:EB:1F:FD:83,-77
1577169291516,10000192,6C:EC:EB:1F:F6:24,-86
1577169291522,1546,7C:66:9D:7B:2B:9F,-70
1577169291524,10000197,6C:EC:EB:1F:F6:76,-75
1577169291531,10000199,6C:EC:EB:1F:F4:46,-75
1577169291609,1541,7C:66:9D:7B:29:FB,-81
1577169291615,10000198,6C:EC:EB:1F:FD:83,-77
1577169291628,10000197,6C:EC:EB:1F:F6:76,-74
1577169291631,1546,7C:66:9D:7B:2B:9F,-70
1577169291635,10000199,6C:EC:EB:1F:F4:46,-75
1577169291642,10000190,6C:EC:EB:1F:F6:26,-95
1577169291646,10000191,6C:EC:EB:1F:F6:65,-90
1577169291659,1538,BC:6A:29:BE:2F:23,-73
1577169291677,0000,5A:11:17:C3:D8:8C,-68
1577169291707,10000196,6C:EC:EB:1F:F4:74,-98
1577169291712,10000198,6C:EC:EB:1F:FD:83,-77
1577169291715,1541,7C:66:9D:7B:29:FB,-82
1577169291728,10000192,6C:EC:EB:1F:F6:24,-86
1577169291732,1546,7C:66:9D:7B:2B:9F,-70
1577169291736,10000197,6C:EC:EB:1F:F6:76,-74
1577169291742,10000199,6C:EC:EB:1F:F4:46,-75
1577169291749,10000191,6C:EC:EB:1F:F6:65,-90
1577169291766,1538,BC:6A:29:BE:2F:23,-73
1577169291812,10000198,6C:EC:EB:1F:FD:83,-77
1577169291820,1541,7C:66:9D:7B:29:FB,-82
1577169291831,10000192,6C:EC:EB:1F:F6:24,-86
1577169291837,10000197,6C:EC:EB:1F:F6:76,-74
1577169291839,1546,7C:66:9D:7B:2B:9F,-69
1577169291845,10000199,6C:EC:EB:1F:F4:46,-76
1577169291850,10000191,6C:EC:EB:1F:F6:65,-90
1577169291869,1545,7C:66:9D:7B:2B:90,-94
1577169291941,10000192,6C:EC:EB:1F:F6:24,-84
1577169291947,1546,7C:66:9D:7B:2B:9F,-70
1577169291951,10000197,6C:EC:EB:1F:F6:76,-74
1577169291955,10000199,6C:EC:EB:1F:F4:46,-75
1577169291957,0000,5A:11:17:C3:D8:8C,-68
1577169291959,10000191,6C:EC:EB:1F:F6:65,-91
1577169292013,10000196,6C:EC:EB:1F:F4:74,-94
1577169292023,1541,7C:66:9D:7B:29:FB,-82
1577169292046,10000197,6C:EC:EB:1F:F6:76,-74
1577169292049,1546,7C:66:9D:7B:2B:9F,-70
1577169292053,10000199,6C:EC:EB:1F:F4:46,-75
1577169292091,1538,BC:6A:29:BE:2F:23,-73
1577169292122,10000196,6C:EC:EB:1F:F4:74,-98
1577169292131,1541,7C:66:9D:7B:29:FB,-81
1577169292146,10000192,6C:EC:EB:1F:F6:24,-84
1577169292151,10000197,6C:EC:EB:1F:F6:76,-74
1577169292153,1546,7C:66:9D:7B:2B:9F,-70
1577169292162,10000199,6C:EC:EB:1F:F4:46,-75
1577169292179,10000191,6C:EC:EB:1F:F6:65,-88
1577169292193,1538,BC:6A:29:BE:2F:23,-73
1577169292227,0000,5A:11:17:C3:D8:8C,-68
1577169292253,10000192,6C:EC:EB:1F:F6:24,-85
1577169292267,10000199,6C:EC:EB:1F:F4:46,-76
1577169292270,10000191,6C:EC:EB:1F:F6:65,-91
1577169292283,10000190,6C:EC:EB:1F:F6:26,-95
1577169292333,10000198,6C:EC:EB:1F:FD:83,-77
1577169292346,1541,7C:66:9D:7B:29:FB,-81
1577169292353,10000192,6C:EC:EB:1F:F6:24,-86
1577169292356,10000197,6C:EC:EB:1F:F6:76,-74
1577169292367,10000199,6C:EC:EB:1F:F4:46,-75
1577169292380,10000191,6C:EC:EB:1F:F6:65,-91
1577169292414,1538,BC:6A:29:BE:2F:23,-74
1577169292436,10000198,6C:EC:EB:1F:FD:83,-77
1577169292479,10000199,6C:EC:EB:1F:F4:46,-75
1577169292484,10000191,6C:EC:EB:1F:F6:65,-92
1577169292497,0000,5A:11:17:C3:D8:8C,-68
1577169292521,1538,BC:6A:29:BE:2F:23,-73
1577169292550,1541,7C:66:9D:7B:29:FB,-81
1577169292565,10000192,6C:EC:EB:1F:F6:24,-85
1577169292568,1546,7C:66:9D:7B:2B:9F,-69
1577169292573,10000197,6C:EC:EB:1F:F6:76,-74
1577169292590,10000199,6C:EC:EB:1F:F4:46,-75
1577169292593,10000191,6C:EC:EB:1F:F6:65,-90
1577169292628,1538,BC:6A:29:BE:2F:23,-73
1577169292656,1541,7C:66:9D:7B:29:FB,-82
1577169292665,10000192,6C:EC:EB:1F:F6:24,-85
1577169292671,1546,7C:66:9D:7B:2B:9F,-70
1577169292681,10000197,6C:EC:EB:1F:F6:76,-74
1577169292687,10000199,6C:EC:EB:1F:F4:46,-75
1577169292737,1538,BC:6A:29:BE:2F:23,-73
1577169292758,10000198,6C:EC:EB:1F:FD:83,-77
1577169292761,10000196,6C:EC:EB:1F:F4:74,-94
1577169292770,10000192,6C:EC:EB:1F:F6:24,-86
1577169292776,0000,5A:11:17:C3:D8:8C,-68
1577169292790,10000197,6C:EC:EB:1F:F6:76,-74
1577169292794,10000191,6C:EC:EB:1F:F6:65,-90
1577169292796,10000199,6C:EC:EB:1F:F4:46,-74
1577169292801,10000190,6C:EC:EB:1F:F6:26,-94
1577169292808,1545,7C:66:9D:7B:2B:90,-95
1577169292859,10000198,6C:EC:EB:1F:FD:83,-77
1577169292866,1541,7C:66:9D:7B:29:FB,-81
1577169292871,10000192,6C:EC:EB:1F:F6:24,-86
1577169292878,1546,7C:66:9D:7B:2B:9F,-69
1577169292896,10000197,6C:EC:EB:1F:F6:76,-73
1577169292898,10000199,6C:EC:EB:1F:F4:46,-76
1577169292940,1538,BC:6A:29:BE:2F:23,-73
1577169292982,10000192,6C:EC:EB:1F:F6:24,-84
1577169292985,1546,7C:66:9D:7B:2B:9F,-70
1577169293043,1538,BC:6A:29:BE:2F:23,-73
1577169293049,0000,5A:11:17:C3:D8:8C,-68
1577169293090,1546,7C:66:9D:7B:2B:9F,-69
1577169293099,10000191,6C:EC:EB:1F:F6:65,-90
1577169293141,1538,BC:6A:29:BE:2F:23,-73
1577169293200,10000192,6C:EC:EB:1F:F6:24,-84
1577169293210,10000197,6C:EC:EB:1F:F6:76,-74
1577169293219,10000199,6C:EC:EB:1F:F4:46,-76
1577169293253,1538,BC:6A:29:BE:2F:23,-73
1577169293300,10000192,6C:EC:EB:1F:F6:24,-86
1577169293310,1546,7C:66:9D:7B:2B:9F,-69
1577169293315,10000197,6C:EC:EB:1F:F6:76,-74
1577169293321,0000,5A:11:17:C3:D8:8C,-68
1577169293323,10000199,6C:EC:EB:1F:F4:46,-75
1577169293354,1538,BC:6A:29:BE:2F:23,-73
1577169293384,1541,7C:66:9D:7B:29:FB,-82
1577169293388,10000198,6C:EC:EB:1F:FD:83,-78
1577169293409,10000191,6C:EC:EB:1F:F6:65,-90
1577169293411,1546,7C:66:9D:7B:2B:9F,-70
1577169293419,10000197,6C:EC:EB:1F:F6:76,-75
1577169293432,10000199,6C:EC:EB:1F:F4:46,-75
1577169293459,1538,BC:6A:29:BE:2F:23,-73
1577169293492,1541,7C:66:9D:7B:29:FB,-81
1577169293513,10000192,6C:EC:EB:1F:F6:24,-86
1577169293529,10000197,6C:EC:EB:1F:F6:76,-74
1577169293540,10000199,6C:EC:EB:1F:F4:46,-75
1577169293568,1538,BC:6A:29:BE:2F:23,-73
1577169293598,1541,7C:66:9D:7B:29:FB,-82
1577169293602,0000,5A:11:17:C3:D8:8C,-68
1577169293630,10000197,6C:EC:EB:1F:F6:76,-74
1577169293649,10000199,6C:EC:EB:1F:F4:46,-75
1577169293680,1538,BC:6A:29:BE:2F:23,-73
1577169293725,10000191,6C:EC:EB:1F:F6:65,-90
1577169293728,10000192,6C:EC:EB:1F:F6:24,-84
1577169293734,10000197,6C:EC:EB:1F:F6:76,-73
1577169293751,10000199,6C:EC:EB:1F:F4:46,-75
1577169293785,1538,BC:6A:29:BE:2F:23,-73
1577169293828,10000192,6C:EC:EB:1F:F6:24,-84
1577169293834,10000191,6C:EC:EB:1F:F6:65,-90
1577169293838,1546,7C:66:9D:7B:2B:9F,-70
1577169293843,10000197,6C:EC:EB:1F:F6:76,-74
1577169293856,10000199,6C:EC:EB:1F:F4:46,-75
1577169293877,0000,5A:11:17:C3:D8:8C,-68
1577169293887,1538,BC:6A:29:BE:2F:23,-73
1577169293911,1541,7C:66:9D:7B:29:FB,-82
1577169293932,10000192,6C:EC:EB:1F:F6:24,-84
1577169293946,1546,7C:66:9D:7B:2B:9F,-79
1577169293949,10000197,6C:EC:EB:1F:F6:76,-72
1577169293958,10000199,6C:EC:EB:1F:F4:46,-69
1577169293993,1538,BC:6A:29:BE:2F:23,-78
1577169294010,10000198,6C:EC:EB:1F:FD:83,-76
1577169294016,1541,7C:66:9D:7B:29:FB,-81
1577169294018,10000196,6C:EC:EB:1F:F4:74,-82
1577169294058,10000102,6C:EC:EB:1F:FD:9B,-93
1577169294069,10000199,6C:EC:EB:1F:F4:46,-70
1577169294074,10000190,6C:EC:EB:1F:F6:26,-84
1577169294104,1538,BC:6A:29:BE:2F:23,-78
1577169294114,10000198,6C:EC:EB:1F:FD:83,-75
1577169294118,1541,7C:66:9D:7B:29:FB,-81
1577169294123,10000196,6C:EC:EB:1F:F4:74,-81
1577169294149,10000192,6C:EC:EB:1F:F6:24,-85
1577169294153,1546,7C:66:9D:7B:2B:9F,-83
1577169294178,10000199,6C:EC:EB:1F:F4:46,-69
1577169294208,1538,BC:6A:29:BE:2F:23,-78
1577169294219,10000198,6C:EC:EB:1F:FD:83,-75
1577169294228,1541,7C:66:9D:7B:29:FB,-81
1577169294230,10000196,6C:EC:EB:1F:F4:74,-82
1577169294242,-9138135,68:D9:0A:CC:92:60,-99
1577169294266,10000197,6C:EC:EB:1F:F6:76,-72
1577169294280,10000190,6C:EC:EB:1F:F6:26,-86
1577169294313,1538,BC:6A:29:BE:2F:23,-78
1577169294327,10000198,6C:EC:EB:1F:FD:83,-75
1577169294336,1541,7C:66:9D:7B:29:FB,-80
1577169294342,10000196,6C:EC:EB:1F:F4:74,-82
1577169294357,10000192,6C:EC:EB:1F:F6:24,-83
1577169294360,1546,7C:66:9D:7B:2B:9F,-83
1577169294384,10000190,6C:EC:EB:1F:F6:26,-86
1577169294390,10000199,6C:EC:EB:1F:F4:46,-70
1577169294419,1538,BC:6A:29:BE:2F:23,-79
1577169294427,0000,5A:11:17:C3:D8:8C,-68
1577169294434,10000198,6C:EC:EB:1F:FD:83,-76
1577169294443,10000196,6C:EC:EB:1F:F4:74,-81
1577169294447,1541,7C:66:9D:7B:29:FB,-81
1577169294460,-9138135,68:D9:0A:CC:92:60,-98
1577169294464,10000192,6C:EC:EB:1F:F6:24,-86
1577169294477,10000197,6C:EC:EB:1F:F6:76,-71
1577169294484,10000102,6C:EC:EB:1F:FD:9B,-92
1577169294492,10000199,6C:EC:EB:1F:F4:46,-70
1577169294527,1538,BC:6A:29:BE:2F:23,-78
1577169294562,1546,7C:66:9D:7B:2B:9F,-82
1577169294567,10000192,6C:EC:EB:1F:F6:24,-84
1577169294571,10000191,6C:EC:EB:1F:F6:65,-89
1577169294584,10000197,6C:EC:EB:1F:F6:76,-72
1577169294588,10000190,6C:EC:EB:1F:F6:26,-86
1577169294594,10000199,6C:EC:EB:1F:F4:46,-70
1577169294631,1538,BC:6A:29:BE:2F:23,-78
1577169294645,10000196,6C:EC:EB:1F:F4:74,-82
1577169294652,1541,7C:66:9D:7B:29:FB,-81
1577169294672,-9138135,68:D9:0A:CC:92:60,-100
1577169294677,10000191,6C:EC:EB:1F:F6:65,-87
1577169294690,10000197,6C:EC:EB:1F:F6:76,-71
1577169294735,1538,BC:6A:29:BE:2F:23,-78
1577169294754,10000198,6C:EC:EB:1F:FD:83,-75
1577169294757,10000196,6C:EC:EB:1F:F4:74,-82
1577169294760,1541,7C:66:9D:7B:29:FB,-82
1577169294793,10000197,6C:EC:EB:1F:F6:76,-71
1577169294805,10000199,6C:EC:EB:1F:F4:46,-70
1577169294839,1538,BC:6A:29:BE:2F:23,-78
1577169294891,10000191,6C:EC:EB:1F:F6:65,-88
1577169294898,10000190,6C:EC:EB:1F:F6:26,-83
1577169294901,10000197,6C:EC:EB:1F:F6:76,-71
1577169294912,10000199,6C:EC:EB:1F:F4:46,-70
1577169294944,1538,BC:6A:29:BE:2F:23,-78
1577169294962,10000196,6C:EC:EB:1F:F4:74,-82
1577169294964,10000198,6C:EC:EB:1F:FD:83,-75
1577169294966,1541,7C:66:9D:7B:29:FB,-81
1577169294972,0000,5A:11:17:C3:D8:8C,-67
1577169294983,1546,7C:66:9D:7B:2B:9F,-78
1577169294985,10000192,6C:EC:EB:1F:F6:24,-84
1577169294993,10000191,6C:EC:EB:1F:F6:65,-90
1577169294998,10000190,6C:EC:EB:1F:F6:26,-85
1577169295006,10000197,6C:EC:EB:1F:F6:76,-72
1577169295011,10000102,6C:EC:EB:1F:FD:9B,-92
1577169295018,10000199,6C:EC:EB:1F:F4:46,-69
1577169295054,1538,BC:6A:29:BE:2F:23,-78
1577169295065,10000196,6C:EC:EB:1F:F4:74,-81
