1576632948736,0200,BC:6A:29:BE:2F:76,-66
1576632948752,18271,7C:66:9D:7B:2D:4A,-68
1576632948840,0200,BC:6A:29:BE:2F:76,-66
1576632948853,18271,7C:66:9D:7B:2D:4A,-68
1576632948947,0200,BC:6A:29:BE:2F:76,-66
1576632948955,18271,7C:66:9D:7B:2D:4A,-68
1576632949041,1105,7C:66:9D:7B:29:FA,-76
1576632949054,0200,BC:6A:29:BE:2F:76,-66
1576632949060,18271,7C:66:9D:7B:2D:4A,-68
1576632949158,0200,BC:6A:29:BE:2F:76,-66
1576632949165,18271,7C:66:9D:7B:2D:4A,-68
1576632949260,0200,BC:6A:29:BE:2F:76,-66
1576632949273,18271,7C:66:9D:7B:2D:4A,-68
1576632949361,0200,BC:6A:29:BE:2F:76,-66
1576632949378,18271,7C:66:9D:7B:2D:4A,-68
1576632949470,0200,BC:6A:29:BE:2F:76,-66
1576632949484,18271,7C:66:9D:7B:2D:4A,-68
1576632949572,0200,BC:6A:29:BE:2F:76,-66
1576632949583,18271,7C:66:9D:7B:2D:4A,-68
1576632949679,0200,BC:6A:29:BE:2F:76,-66
1576632949695,18271,7C:66:9D:7B:2D:4A,-68
1576632949805,18271,7C:66:9D:7B:2D:4A,-68
1576632949886,0200,BC:6A:29:BE:2F:76,-66
1576632949905,18271,7C:66:9D:7B:2D:4A,-68
1576632950019,18271,7C:66:9D:7B:2D:4A,-68
1576632950093,0200,BC:6A:29:BE:2F:76,-66
1576632950126,18271,7C:66:9D:7B:2D:4A,-68
1576632950238,18271,7C:66:9D:7B:2D:4A,-68
1576632950305,0200,BC:6A:29:BE:2F:76,-66
1576632950338,18271,7C:66:9D:7B:2D:4A,-68
1576632950406,0200,BC:6A:29:BE:2F:76,-66
1576632950445,18271,7C:66:9D:7B:2D:4A,-68
1576632950517,0200,BC:6A:29:BE:2F:76,-66
1576632950540,18271,7C:66:9D:7B:2D:4A,-68
1576632950623,0200,BC:6A:29:BE:2F:76,-66
1576632950726,0200,BC:6A:29:BE:2F:76,-66
1576632950731,1105,7C:66:9D:7B:29:FA,-76
1576632950741,18271,7C:66:9D:7B:2D:4A,-68
1576632950834,0200,BC:6A:29:BE:2F:76,-66
1576632950850,1100,BC:6A:29:BE:31:57,-93
1576632950947,0200,BC:6A:29:BE:2F:76,-66
1576632950951,18271,7C:66:9D:7B:2D:4A,-68
1576632951043,0200,BC:6A:29:BE:2F:76,-66
1576632951148,0200,BC:6A:29:BE:2F:76,-66
1576632951163,18271,7C:66:9D:7B:2D:4A,-68
1576632951251,0200,BC:6A:29:BE:2F:76,-66
1576632951264,18271,7C:66:9D:7B:2D:4A,-68
1576632951359,0200,BC:6A:29:BE:2F:76,-66
1576632951372,18271,7C:66:9D:7B:2D:4A,-68
1576632951460,0200,BC:6A:29:BE:2F:76,-66
1576632951565,0200,BC:6A:29:BE:2F:76,-66
1576632951662,0200,BC:6A:29:BE:2F:76,-66
1576632951763,0200,BC:6A:29:BE:2F:76,-66
1576632951781,1105,7C:66:9D:7B:29:FA,-76
1576632951974,0200,BC:6A:29:BE:2F:76,-66
1576632952012,18271,7C:66:9D:7B:2D:4A,-68
1576632952076,0200,BC:6A:29:BE:2F:76,-67
1576632952114,18271,7C:66:9D:7B:2D:4A,-68
1576632952182,0200,BC:6A:29:BE:2F:76,-66
1576632952214,18271,7C:66:9D:7B:2D:4A,-68
1576632952284,0200,BC:6A:29:BE:2F:76,-66
1576632952315,18271,7C:66:9D:7B:2D:4A,-69
1576632952395,0200,BC:6A:29:BE:2F:76,-67
1576632952413,18271,7C:66:9D:7B:2D:4A,-69
1576632952494,0200,BC:6A:29:BE:2F:76,-66
1576632952514,18271,7C:66:9D:7B:2D:4A,-69
1576632952517,1105,7C:66:9D:7B:29:FA,-77
1576632952534,1100,BC:6A:29:BE:31:57,-94
1576632952604,0200,BC:6A:29:BE:2F:76,-66
1576632952628,18271,7C:66:9D:7B:2D:4A,-69
1576632952631,1105,7C:66:9D:7B:29:FA,-77
1576632952641,1100,BC:6A:29:BE:31:57,-94
1576632952709,0200,BC:6A:29:BE:2F:76,-66
1576632952731,18271,7C:66:9D:7B:2D:4A,-69
1576632952736,1105,7C:66:9D:7B:29:FA,-76
1576632952747,1100,BC:6A:29:BE:31:57,-95
1576632952834,18271,7C:66:9D:7B:2D:4A,-64
1576632952943,909326678,03:22:C6:6F:C7:A9,-98
1576632952946,18271,7C:66:9D:7B:2D:4A,-64
1576632952948,1105,7C:66:9D:7B:29:FA,-66
1576632953358,1105,7C:66:9D:7B:29:FA,-68
1576632953460,1105,7C:66:9D:7B:29:FA,-67
1576632953468,18271,7C:66:9D:7B:2D:4A,-64
1576632953578,18271,7C:66:9D:7B:2D:4A,-64
1576632953683,18271,7C:66:9D:7B:2D:4A,-64
1576632953769,1105,7C:66:9D:7B:29:FA,-67
1576632953787,18271,7C:66:9D:7B:2D:4A,-63
1576632953889,18271,7C:66:9D:7B:2D:4A,-64
1576632953912,1100,BC:6A:29:BE:31:57,-91
1576632953989,909326678,03:22:C6:6F:C7:A9,-100
1576632954013,1100,BC:6A:29:BE:31:57,-89
1576632954091,18271,7C:66:9D:7B:2D:4A,-63
1576632954183,1105,7C:66:9D:7B:29:FA,-67
1576632954190,18271,7C:66:9D:7B:2D:4A,-64
1576632954300,18271,7C:66:9D:7B:2D:4A,-64
1576632954414,18271,7C:66:9D:7B:2D:4A,-64
1576632954625,18271,7C:66:9D:7B:2D:4A,-64
1576632954710,1105,7C:66:9D:7B:29:FA,-66
1576632954727,18271,7C:66:9D:7B:2D:4A,-64
1576632954833,18271,7C:66:9D:7B:2D:4A,-64
1576632954921,1105,7C:66:9D:7B:29:FA,-67
1576632954943,18271,7C:66:9D:7B:2D:4A,-64
1576632955043,18271,7C:66:9D:7B:2D:4A,-64
1576632955134,1105,7C:66:9D:7B:29:FA,-67
1576632955143,18271,7C:66:9D:7B:2D:4A,-64
1576632955241,1105,7C:66:9D:7B:29:FA,-67
1576632955247,18271,7C:66:9D:7B:2D:4A,-64
1576632955344,1105,7C:66:9D:7B:29:FA,-66
1576632955349,18271,7C:66:9D:7B:2D:4A,-64
1576632955445,1105,7C:66:9D:7B:29:FA,-67
1576632955449,18271,7C:66:9D:7B:2D:4A,-64
1576632955542,1105,7C:66:9D:7B:29:FA,-67
1576632955549,18271,7C:66:9D:7B:2D:4A,-64
1576632955597,1100,BC:6A:29:BE:31:57,-90
1576632955656,1105,7C:66:9D:7B:29:FA,-67
1576632955661,18271,7C:66:9D:7B:2D:4A,-64
1576632955752,1105,7C:66:9D:7B:29:FA,-66
1576632955879,18271,7C:66:9D:7B:2D:4A,-64
1576632955963,1105,7C:66:9D:7B:29:FA,-67
1576632955986,18271,7C:66:9D:7B:2D:4A,-64
1576632956094,18271,7C:66:9D:7B:2D:4A,-64
1576632956214,18271,7C:66:9D:7B:2D:4A,-64
1576632956223,1100,BC:6A:29:BE:31:57,-91
1576632956285,1105,7C:66:9D:7B:29:FA,-67
1576632956288,0200,BC:6A:29:BE:2F:76,-64
1576632956311,18271,7C:66:9D:7B:2D:4A,-64
1576632956415,18271,7C:66:9D:7B:2D:4A,-64
1576632956533,1100,BC:6A:29:BE:31:57,-89
1576632956600,0200,BC:6A:29:BE:2F:76,-65
1576632956603,1105,7C:66:9D:7B:29:FA,-67
1576632956623,18271,7C:66:9D:7B:2D:4A,-64
1576632956636,1100,BC:6A:29:BE:31:57,-90
1576632956709,0200,BC:6A:29:BE:2F:76,-64
1576632956715,1105,7C:66:9D:7B:29:FA,-67
1576632956726,18271,7C:66:9D:7B:2D:4A,-64
1576632956744,1100,BC:6A:29:BE:31:57,-90
1576632956834,18271,7C:66:9D:7B:2D:4A,-64
1576632956848,1100,BC:6A:29:BE:31:57,-90
1576632956911,909326678,03:22:C6:6F:C7:A9,-98
1576632956917,1105,7C:66:9D:7B:29:FA,-69
1576632956922,0200,BC:6A:29:BE:2F:76,-66
1576632956948,18271,7C:66:9D:7B:2D:4A,-62
1576632957016,909326678,03:22:C6:6F:C7:A9,-99
1576632957024,1105,7C:66:9D:7B:29:FA,-69
1576632957026,0200,BC:6A:29:BE:2F:76,-66
1576632957044,18271,7C:66:9D:7B:2D:4A,-62
1576632957131,1105,7C:66:9D:7B:29:FA,-69
1576632957138,0200,BC:6A:29:BE:2F:76,-66
1576632957146,18271,7C:66:9D:7B:2D:4A,-62
1576632957230,909326678,03:22:C6:6F:C7:A9,-97
1576632957237,1105,7C:66:9D:7B:29:FA,-69
1576632957240,0200,BC:6A:29:BE:2F:76,-66
1576632957247,18271,7C:66:9D:7B:2D:4A,-62
1576632957279,1100,BC:6A:29:BE:31:57,-87
1576632957335,909326678,03:22:C6:6F:C7:A9,-98
1576632957339,1105,7C:66:9D:7B:29:FA,-69
1576632957347,0200,BC:6A:29:BE:2F:76,-66
1576632957356,18271,7C:66:9D:7B:2D:4A,-62
1576632957385,1100,BC:6A:29:BE:31:57,-87
1576632957436,909326678,03:22:C6:6F:C7:A9,-98
1576632957496,1100,BC:6A:29:BE:31:57,-86
1576632957545,909326678,03:22:C6:6F:C7:A9,-97
1576632957551,1105,7C:66:9D:7B:29:FA,-69
1576632957559,0200,BC:6A:29:BE:2F:76,-66
1576632957563,18271,7C:66:9D:7B:2D:4A,-62
1576632957653,1105,7C:66:9D:7B:29:FA,-69
1576632957667,18271,7C:66:9D:7B:2D:4A,-62
1576632957709,1100,BC:6A:29:BE:31:57,-86
1576632957756,1105,7C:66:9D:7B:29:FA,-69
1576632957773,18271,7C:66:9D:7B:2D:4A,-61
1576632957779,0200,BC:6A:29:BE:2F:76,-66
1576632957807,1100,BC:6A:29:BE:31:57,-86
1576632957858,1105,7C:66:9D:7B:29:FA,-69
1576632957881,18271,7C:66:9D:7B:2D:4A,-62
1576632957970,1105,7C:66:9D:7B:29:FA,-69
1576632957981,18271,7C:66:9D:7B:2D:4A,-62
1576632957993,0200,BC:6A:29:BE:2F:76,-66
1576632958070,909326678,03:22:C6:6F:C7:A9,-100
1576632958074,1105,7C:66:9D:7B:29:FA,-69
1576632958083,18271,7C:66:9D:7B:2D:4A,-62
1576632958103,0200,BC:6A:29:BE:2F:76,-66
1576632958129,1100,BC:6A:29:BE:31:57,-87
1576632958173,909326678,03:22:C6:6F:C7:A9,-97
1576632958179,1105,7C:66:9D:7B:29:FA,-68
1576632958189,18271,7C:66:9D:7B:2D:4A,-62
1576632958206,0200,BC:6A:29:BE:2F:76,-67
1576632958236,1100,BC:6A:29:BE:31:57,-87
1576632958280,1105,7C:66:9D:7B:29:FA,-68
1576632958295,18271,7C:66:9D:7B:2D:4A,-62
1576632958306,0200,BC:6A:29:BE:2F:76,-67
1576632958382,909326678,03:22:C6:6F:C7:A9,-98
1576632958390,1105,7C:66:9D:7B:29:FA,-68
1576632958402,18271,7C:66:9D:7B:2D:4A,-62
1576632958410,0200,BC:6A:29:BE:2F:76,-66
1576632958489,909326678,03:22:C6:6F:C7:A9,-98
1576632958502,18271,7C:66:9D:7B:2D:4A,-62
1576632958510,0200,BC:6A:29:BE:2F:76,-66
1576632958598,909326678,03:22:C6:6F:C7:A9,-96
1576632958601,18271,7C:66:9D:7B:2D:4A,-62
1576632958604,1105,7C:66:9D:7B:29:FA,-68
1576632958615,0200,BC:6A:29:BE:2F:76,-66
1576632958650,1100,BC:6A:29:BE:31:57,-86
1576632958703,18271,7C:66:9D:7B:2D:4A,-62
1576632958713,1105,7C:66:9D:7B:29:FA,-68
1576632958760,1100,BC:6A:29:BE:31:57,-86
1576632958806,18271,7C:66:9D:7B:2D:4A,-62
1576632958819,1105,7C:66:9D:7B:29:FA,-68
1576632958828,0200,BC:6A:29:BE:2F:76,-66
1576632958910,18271,7C:66:9D:7B:2D:4A,-62
1576632958929,1105,7C:66:9D:7B:29:FA,-68
1576632958937,0200,BC:6A:29:BE:2F:76,-66
1576632959016,18271,7C:66:9D:7B:2D:4A,-62
1576632959031,1105,7C:66:9D:7B:29:FA,-69
1576632959044,0200,BC:6A:29:BE:2F:76,-66
1576632959081,1100,BC:6A:29:BE:31:57,-86
1576632959117,18271,7C:66:9D:7B:2D:4A,-62
1576632959141,1105,7C:66:9D:7B:29:FA,-69
1576632959153,0200,BC:6A:29:BE:2F:76,-66
1576632959226,18271,7C:66:9D:7B:2D:4A,-62
1576632959240,1105,7C:66:9D:7B:29:FA,-69
1576632959253,0200,BC:6A:29:BE:2F:76,-66
1576632959285,1100,BC:6A:29:BE:31:57,-86
1576632959334,18271,7C:66:9D:7B:2D:4A,-62
1576632959345,1105,7C:66:9D:7B:29:FA,-69
1576632959355,0200,BC:6A:29:BE:2F:76,-66
1576632959437,18271,7C:66:9D:7B:2D:4A,-62
1576632959459,1105,7C:66:9D:7B:29:FA,-69
1576632959462,0200,BC:6A:29:BE:2F:76,-66
1576632959501,1100,BC:6A:29:BE:31:57,-86
1576632959543,909326678,03:22:C6:6F:C7:A9,-98
1576632959645,18271,7C:66:9D:7B:2D:4A,-62
1576632959663,1105,7C:66:9D:7B:29:FA,-69
1576632959666,0200,BC:6A:29:BE:2F:76,-66
1576632959704,1100,BC:6A:29:BE:31:57,-86
1576632959754,18271,7C:66:9D:7B:2D:4A,-62
1576632959756,909326678,03:22:C6:6F:C7:A9,-100
1576632959855,18271,7C:66:9D:7B:2D:4A,-62
1576632959868,1105,7C:66:9D:7B:29:FA,-69
1576632959875,0200,BC:6A:29:BE:2F:76,-66
1576632959961,18271,7C:66:9D:7B:2D:4A,-62
1576632960063,18271,7C:66:9D:7B:2D:4A,-62
1576632960069,909326678,03:22:C6:6F:C7:A9,-97
1576632960076,1105,7C:66:9D:7B:29:FA,-69
1576632960086,0200,BC:6A:29:BE:2F:76,-66
1576632960124,1100,BC:6A:29:BE:31:57,-86
1576632960170,18271,7C:66:9D:7B:2D:4A,-62
1576632960173,909326678,03:22:C6:6F:C7:A9,-99
1576632960180,1105,7C:66:9D:7B:29:FA,-69
1576632960194,0200,BC:6A:29:BE:2F:76,-66
1576632960264,18271,7C:66:9D:7B:2D:4A,-62
1576632960276,909326678,03:22:C6:6F:C7:A9,-99
1576632960286,1105,7C:66:9D:7B:29:FA,-69
1576632960291,0200,BC:6A:29:BE:2F:76,-66
1576632960371,18271,7C:66:9D:7B:2D:4A,-62
1576632960395,0200,BC:6A:29:BE:2F:76,-66
1576632960445,1100,BC:6A:29:BE:31:57,-87
1576632960473,18271,7C:66:9D:7B:2D:4A,-62
1576632960572,18271,7C:66:9D:7B:2D:4A,-62
1576632960647,1100,BC:6A:29:BE:31:57,-86
1576632960681,18271,7C:66:9D:7B:2D:4A,-62
1576632960694,909326678,03:22:C6:6F:C7:A9,-100
1576632960708,0200,BC:6A:29:BE:2F:76,-66
1576632960717,1105,7C:66:9D:7B:29:FA,-69
1576632960789,18271,7C:66:9D:7B:2D:4A,-62
1576632960822,0200,BC:6A:29:BE:2F:76,-66
1576632960824,1105,7C:66:9D:7B:29:FA,-69
1576632960860,1100,BC:6A:29:BE:31:57,-87
1576632960891,18271,7C:66:9D:7B:2D:4A,-62
1576632960920,0200,BC:6A:29:BE:2F:76,-66
1576632960925,1105,7C:66:9D:7B:29:FA,-69
1576632960970,1100,BC:6A:29:BE:31:57,-86
1576632960995,18271,7C:66:9D:7B:2D:4A,-68
1576632961029,0200,BC:6A:29:BE:2F:76,-66
1576632961107,18271,7C:66:9D:7B:2D:4A,-68
1576632961137,0200,BC:6A:29:BE:2F:76,-66
1576632961207,18271,7C:66:9D:7B:2D:4A,-68
1576632961239,0200,BC:6A:29:BE:2F:76,-66
1576632961312,18271,7C:66:9D:7B:2D:4A,-68
1576632961340,0200,BC:6A:29:BE:2F:76,-66
1576632961344,1105,7C:66:9D:7B:29:FA,-75
1576632961414,18271,7C:66:9D:7B:2D:4A,-68
1576632961441,0200,BC:6A:29:BE:2F:76,-66
1576632961525,18271,7C:66:9D:7B:2D:4A,-68
1576632961541,0200,BC:6A:29:BE:2F:76,-66
1576632961544,1105,7C:66:9D:7B:29:FA,-75
1576632961628,18271,7C:66:9D:7B:2D:4A,-68
1576632961653,0200,BC:6A:29:BE:2F:76,-66
1576632961738,18271,7C:66:9D:7B:2D:4A,-68
1576632961755,0200,BC:6A:29:BE:2F:76,-66
1576632961845,18271,7C:66:9D:7B:2D:4A,-68
1576632961855,0200,BC:6A:29:BE:2F:76,-66
1576632961954,18271,7C:66:9D:7B:2D:4A,-68
1576632961961,0200,BC:6A:29:BE:2F:76,-66
1576632962057,18271,7C:66:9D:7B:2D:4A,-68
1576632962066,0200,BC:6A:29:BE:2F:76,-66
1576632962160,18271,7C:66:9D:7B:2D:4A,-68
1576632962174,0200,BC:6A:29:BE:2F:76,-66
1576632962263,18271,7C:66:9D:7B:2D:4A,-68
1576632962281,0200,BC:6A:29:BE:2F:76,-66
1576632962367,18271,7C:66:9D:7B:2D:4A,-68
1576632962385,0200,BC:6A:29:BE:2F:76,-66
1576632962475,18271,7C:66:9D:7B:2D:4A,-68
1576632962491,0200,BC:6A:29:BE:2F:76,-66
1576632962598,0200,BC:6A:29:BE:2F:76,-66
1576632962680,18271,7C:66:9D:7B:2D:4A,-68
1576632962692,1105,7C:66:9D:7B:29:FA,-76
1576632962699,0200,BC:6A:29:BE:2F:76,-66
1576632962780,18271,7C:66:9D:7B:2D:4A,-68
1576632962812,0200,BC:6A:29:BE:2F:76,-66
1576632962884,18271,7C:66:9D:7B:2D:4A,-68
1576632962904,1105,7C:66:9D:7B:29:FA,-75
1576632962912,0200,BC:6A:29:BE:2F:76,-66
1576632962995,18271,7C:66:9D:7B:2D:4A,-68
1576632963097,18271,7C:66:9D:7B:2D:4A,-68
1576632963117,0200,BC:6A:29:BE:2F:76,-66
1576632963196,18271,7C:66:9D:7B:2D:4A,-68
1576632963230,0200,BC:6A:29:BE:2F:76,-66
1576632963301,18271,7C:66:9D:7B:2D:4A,-68
1576632963328,0200,BC:6A:29:BE:2F:76,-66
1576632963407,18271,7C:66:9D:7B:2D:4A,-68
1576632963513,18271,7C:66:9D:7B:2D:4A,-68
1576632963537,0200,BC:6A:29:BE:2F:76,-66
1576632963613,18271,7C:66:9D:7B:2D:4A,-68
1576632963637,0200,BC:6A:29:BE:2F:76,-66
1576632963715,18271,7C:66:9D:7B:2D:4A,-68
1576632963738,0200,BC:6A:29:BE:2F:76,-66
1576632963746,1105,7C:66:9D:7B:29:FA,-75
1576632963826,18271,7C:66:9D:7B:2D:4A,-68
1576632963838,0200,BC:6A:29:BE:2F:76,-66
1576632963908,1100,BC:6A:29:BE:31:57,-94
1576632963927,18271,7C:66:9D:7B:2D:4A,-68
1576632963958,0200,BC:6A:29:BE:2F:76,-66
1576632964030,18271,7C:66:9D:7B:2D:4A,-68
1576632964130,18271,7C:66:9D:7B:2D:4A,-69
1576632964158,0200,BC:6A:29:BE:2F:76,-66
1576632964232,18271,7C:66:9D:7B:2D:4A,-69
1576632964264,0200,BC:6A:29:BE:2F:76,-66
1576632964266,1105,7C:66:9D:7B:29:FA,-77
1576632964337,18271,7C:66:9D:7B:2D:4A,-69
1576632964370,0200,BC:6A:29:BE:2F:76,-66
1576632964443,18271,7C:66:9D:7B:2D:4A,-69
1576632964475,0200,BC:6A:29:BE:2F:76,-66
1576632964559,18271,7C:66:9D:7B:2D:4A,-68
1576632964573,1105,7C:66:9D:7B:29:FA,-77
1576632964656,18271,7C:66:9D:7B:2D:4A,-69
1576632964677,1105,7C:66:9D:7B:29:FA,-77
1576632964688,0200,BC:6A:29:BE:2F:76,-66
1576632964731,1100,BC:6A:29:BE:31:57,-95
1576632964760,18271,7C:66:9D:7B:2D:4A,-69
1576632964793,1105,7C:66:9D:7B:29:FA,-76
1576632964799,0200,BC:6A:29:BE:2F:76,-66
1576632964837,1100,BC:6A:29:BE:31:57,-95
1576632964868,18271,7C:66:9D:7B:2D:4A,-69
1576632964890,1105,7C:66:9D:7B:29:FA,-77
1576632964902,0200,BC:6A:29:BE:2F:76,-66
1576632964938,1100,BC:6A:29:BE:31:57,-95
1576632964972,18271,7C:66:9D:7B:2D:4A,-69
1576632964993,1105,7C:66:9D:7B:29:FA,-76
1576632965006,0200,BC:6A:29:BE:2F:76,-66
1576632965078,18271,7C:66:9D:7B:2D:4A,-69
1576632965095,1105,7C:66:9D:7B:29:FA,-67
1576632965183,18271,7C:66:9D:7B:2D:4A,-64
1576632965282,18271,7C:66:9D:7B:2D:4A,-64
1576632965293,1105,7C:66:9D:7B:29:FA,-67
1576632965356,1100,BC:6A:29:BE:31:57,-90
1576632965393,18271,7C:66:9D:7B:2D:4A,-64
1576632965397,1105,7C:66:9D:7B:29:FA,-67
1576632965531,0200,BC:6A:29:BE:2F:76,-64
1576632965597,18271,7C:66:9D:7B:2D:4A,-64
1576632965609,1105,7C:66:9D:7B:29:FA,-67
1576632965619,909326678,03:22:C6:6F:C7:A9,-100
1576632965702,18271,7C:66:9D:7B:2D:4A,-64
1576632965927,1105,7C:66:9D:7B:29:FA,-67
1576632965939,909326678,03:22:C6:6F:C7:A9,-99
1576632965975,1100,BC:6A:29:BE:31:57,-90
1576632966008,18271,7C:66:9D:7B:2D:4A,-64
1576632966042,909326678,03:22:C6:6F:C7:A9,-101
1576632966072,0200,BC:6A:29:BE:2F:76,-65
1576632966115,18271,7C:66:9D:7B:2D:4A,-64
1576632966136,1105,7C:66:9D:7B:29:FA,-67
1576632966177,0200,BC:6A:29:BE:2F:76,-64
1576632966248,909326678,03:22:C6:6F:C7:A9,-101
1576632966330,18271,7C:66:9D:7B:2D:4A,-64
1576632966342,1105,7C:66:9D:7B:29:FA,-67
1576632966434,18271,7C:66:9D:7B:2D:4A,-64
1576632966451,1105,7C:66:9D:7B:29:FA,-67
1576632966487,0200,BC:6A:29:BE:2F:76,-65
1576632966538,18271,7C:66:9D:7B:2D:4A,-64
1576632966647,18271,7C:66:9D:7B:2D:4A,-64
1576632966655,1105,7C:66:9D:7B:29:FA,-66
1576632966759,1105,7C:66:9D:7B:29:FA,-67
1576632966813,0200,BC:6A:29:BE:2F:76,-64
1576632966856,18271,7C:66:9D:7B:2D:4A,-64
1576632966860,1105,7C:66:9D:7B:29:FA,-67
1576632966923,0200,BC:6A:29:BE:2F:76,-64
1576632966960,18271,7C:66:9D:7B:2D:4A,-64
1576632966962,1105,7C:66:9D:7B:29:FA,-66
1576632967062,18271,7C:66:9D:7B:2D:4A,-64
1576632967068,1105,7C:66:9D:7B:29:FA,-67
1576632967089,909326678,03:22:C6:6F:C7:A9,-100
1576632967180,1105,7C:66:9D:7B:29:FA,-66
1576632967241,0200,BC:6A:29:BE:2F:76,-64
1576632967273,18271,7C:66:9D:7B:2D:4A,-64
1576632967278,1105,7C:66:9D:7B:29:FA,-67
1576632967336,1100,BC:6A:29:BE:31:57,-90
1576632967444,0200,BC:6A:29:BE:2F:76,-64
1576632967476,18271,7C:66:9D:7B:2D:4A,-64
1576632967493,1105,7C:66:9D:7B:29:FA,-66
1576632967505,909326678,03:22:C6:6F:C7:A9,-99
1576632967579,18271,7C:66:9D:7B:2D:4A,-64
1576632967597,1105,7C:66:9D:7B:29:FA,-66
1576632967749,1100,BC:6A:29:BE:31:57,-91
1576632967781,18271,7C:66:9D:7B:2D:4A,-64
1576632967814,909326678,03:22:C6:6F:C7:A9,-100
1576632967915,1105,7C:66:9D:7B:29:FA,-66
1576632968018,1105,7C:66:9D:7B:29:FA,-67
1576632968024,909326678,03:22:C6:6F:C7:A9,-96
1576632968119,1105,7C:66:9D:7B:29:FA,-66
1576632968205,18271,7C:66:9D:7B:2D:4A,-64
1576632968218,1105,7C:66:9D:7B:29:FA,-67
1576632968311,18271,7C:66:9D:7B:2D:4A,-64
1576632968319,1105,7C:66:9D:7B:29:FA,-66
1576632968419,18271,7C:66:9D:7B:2D:4A,-64
1576632968524,18271,7C:66:9D:7B:2D:4A,-64
1576632968534,1105,7C:66:9D:7B:29:FA,-66
1576632968625,18271,7C:66:9D:7B:2D:4A,-64
1576632968634,909326678,03:22:C6:6F:C7:A9,-100
1576632968734,18271,7C:66:9D:7B:2D:4A,-64
1576632968739,909326678,03:22:C6:6F:C7:A9,-98
1576632968843,18271,7C:66:9D:7B:2D:4A,-64
1576632968854,1105,7C:66:9D:7B:29:FA,-67
1576632968893,1100,BC:6A:29:BE:31:57,-91
1576632968897,0200,BC:6A:29:BE:2F:76,-64
1576632968948,18271,7C:66:9D:7B:2D:4A,-64
1576632968953,909326678,03:22:C6:6F:C7:A9,-106
1576632968960,1105,7C:66:9D:7B:29:FA,-66
1576632968999,1100,BC:6A:29:BE:31:57,-90
1576632969002,0200,BC:6A:29:BE:2F:76,-64
1576632969057,18271,7C:66:9D:7B:2D:4A,-64
1576632969064,1105,7C:66:9D:7B:29:FA,-67
1576632969101,1100,BC:6A:29:BE:31:57,-90
1576632969105,0200,BC:6A:29:BE:2F:76,-64
1576632969177,1105,7C:66:9D:7B:29:FA,-69
1576632969267,18271,7C:66:9D:7B:2D:4A,-62
1576632969272,909326678,03:22:C6:6F:C7:A9,-98
1576632969278,1105,7C:66:9D:7B:29:FA,-69
1576632969309,1100,BC:6A:29:BE:31:57,-86
1576632969374,18271,7C:66:9D:7B:2D:4A,-62
1576632969410,1100,BC:6A:29:BE:31:57,-86
1576632969424,0200,BC:6A:29:BE:2F:76,-66
1576632969475,18271,7C:66:9D:7B:2D:4A,-61
1576632969486,1105,7C:66:9D:7B:29:FA,-69
1576632969489,909326678,03:22:C6:6F:C7:A9,-96
1576632969522,0200,BC:6A:29:BE:2F:76,-66
1576632969577,18271,7C:66:9D:7B:2D:4A,-62
1576632969584,1105,7C:66:9D:7B:29:FA,-69
1576632969628,1100,BC:6A:29:BE:31:57,-86
1576632969634,0200,BC:6A:29:BE:2F:76,-66
1576632969678,18271,7C:66:9D:7B:2D:4A,-62
1576632969689,1105,7C:66:9D:7B:29:FA,-69
1576632969734,0200,BC:6A:29:BE:2F:76,-66
1576632969777,18271,7C:66:9D:7B:2D:4A,-61
1576632969795,1105,7C:66:9D:7B:29:FA,-69
1576632969800,909326678,03:22:C6:6F:C7:A9,-99
1576632969837,0200,BC:6A:29:BE:2F:76,-66
1576632969883,18271,7C:66:9D:7B:2D:4A,-61
1576632969899,1105,7C:66:9D:7B:29:FA,-69
1576632969946,0200,BC:6A:29:BE:2F:76,-66
1576632969987,18271,7C:66:9D:7B:2D:4A,-62
1576632970014,909326678,03:22:C6:6F:C7:A9,-98
1576632970050,0200,BC:6A:29:BE:2F:76,-66
1576632970084,18271,7C:66:9D:7B:2D:4A,-62
1576632970106,1105,7C:66:9D:7B:29:FA,-68
1576632970116,909326678,03:22:C6:6F:C7:A9,-97
1576632970193,18271,7C:66:9D:7B:2D:4A,-62
1576632970218,1105,7C:66:9D:7B:29:FA,-68
1576632970221,909326678,03:22:C6:6F:C7:A9,-96
1576632970303,18271,7C:66:9D:7B:2D:4A,-62
1576632970326,909326678,03:22:C6:6F:C7:A9,-98
1576632970360,0200,BC:6A:29:BE:2F:76,-66
1576632970365,1100,BC:6A:29:BE:31:57,-87
1576632970406,18271,7C:66:9D:7B:2D:4A,-62
1576632970429,1105,7C:66:9D:7B:29:FA,-68
1576632970466,0200,BC:6A:29:BE:2F:76,-66
1576632970519,18271,7C:66:9D:7B:2D:4A,-62
1576632970530,1105,7C:66:9D:7B:29:FA,-68
1576632970532,909326678,03:22:C6:6F:C7:A9,-96
1576632970572,0200,BC:6A:29:BE:2F:76,-66
1576632970617,18271,7C:66:9D:7B:2D:4A,-62
1576632970630,1105,7C:66:9D:7B:29:FA,-68
1576632970633,909326678,03:22:C6:6F:C7:A9,-97
1576632970677,0200,BC:6A:29:BE:2F:76,-66
1576632970727,18271,7C:66:9D:7B:2D:4A,-62
