1576632002958,10000192,6C:EC:EB:1F:F6:24,-79
1576632003005,1100,BC:6A:29:BE:31:57,-75
1576632003017,1541,7C:66:9D:7B:29:FB,-72
1576632003023,1545,7C:66:9D:7B:2B:90,-76
1576632003034,1538,BC:6A:29:BE:2F:23,-74
1576632003057,10000198,6C:EC:EB:1F:FD:83,-73
1576632003061,10000192,6C:EC:EB:1F:F6:24,-80
1576632003076,0000,69:11:F6:82:33:0C,-80
1576632003095,10000190,6C:EC:EB:1F:F6:26,-88
1576632003106,1100,BC:6A:29:BE:31:57,-75
1576632003123,1541,7C:66:9D:7B:29:FB,-68
1576632003125,1545,7C:66:9D:7B:2B:90,-77
1576632003135,1538,BC:6A:29:BE:2F:23,-75
1576632003189,10000193,6C:EC:EB:1F:F6:55,-85
1576632003195,10000191,6C:EC:EB:1F:F6:65,-87
1576632003201,10000190,6C:EC:EB:1F:F6:26,-89
1576632003209,1100,BC:6A:29:BE:31:57,-75
1576632003223,0000,42:14:5D:8D:4E:36,-52
1576632003228,1541,7C:66:9D:7B:29:FB,-70
1576632003230,10000102,6C:EC:EB:1F:FD:9B,-87
1576632003232,1545,7C:66:9D:7B:2B:90,-77
1576632003238,1538,BC:6A:29:BE:2F:23,-75
1576632003298,10000191,6C:EC:EB:1F:F6:65,-86
1576632003319,1100,BC:6A:29:BE:31:57,-76
1576632003340,1545,7C:66:9D:7B:2B:90,-76
1576632003342,1538,BC:6A:29:BE:2F:23,-74
1576632003353,0000,69:11:F6:82:33:0C,-79
1576632003376,10000198,6C:EC:EB:1F:FD:83,-73
1576632003380,10000195,6C:EC:EB:1F:F6:15,-87
1576632003406,10000191,6C:EC:EB:1F:F6:65,-86
1576632003427,10000190,6C:EC:EB:1F:F6:26,-88
1576632003429,1100,BC:6A:29:BE:31:57,-75
1576632003443,1538,BC:6A:29:BE:2F:23,-75
1576632003450,1545,7C:66:9D:7B:2B:90,-75
1576632003478,10000192,6C:EC:EB:1F:F6:24,-79
1576632003497,0000,42:14:5D:8D:4E:36,-51
1576632003527,1100,BC:6A:29:BE:31:57,-76
1576632003545,1541,7C:66:9D:7B:29:FB,-71
1576632003558,1545,7C:66:9D:7B:2B:90,-76
1576632003567,1105,7C:66:9D:7B:29:FA,-86
1576632003583,10000192,6C:EC:EB:1F:F6:24,-80
1576632003591,10000198,6C:EC:EB:1F:FD:83,-72
1576632003631,1100,BC:6A:29:BE:31:57,-75
1576632003659,1545,7C:66:9D:7B:2B:90,-76
1576632003689,10000192,6C:EC:EB:1F:F6:24,-82
1576632003696,10000198,6C:EC:EB:1F:FD:83,-73
1576632003718,10000191,6C:EC:EB:1F:F6:65,-86
1576632003733,10000190,6C:EC:EB:1F:F6:26,-87
1576632003735,1100,BC:6A:29:BE:31:57,-75
1576632003756,10000102,6C:EC:EB:1F:FD:9B,-88
1576632003758,1538,BC:6A:29:BE:2F:23,-62
1576632003762,1546,7C:66:9D:7B:2B:9F,-80
1576632003766,0000,42:14:5D:8D:4E:36,-57
1576632003775,1105,7C:66:9D:7B:29:FA,-82
1576632003793,10000195,6C:EC:EB:1F:F6:15,-87
1576632003804,10000198,6C:EC:EB:1F:FD:83,-75
1576632003812,10000193,6C:EC:EB:1F:F6:55,-79
1576632003814,10000196,6C:EC:EB:1F:F4:74,-85
1576632003819,0000,75:CB:D4:82:CB:97,-94
1576632003823,10000191,6C:EC:EB:1F:F6:65,-84
1576632003831,0200,BC:6A:29:BE:2F:76,-97
1576632003840,1100,BC:6A:29:BE:31:57,-74
1576632003867,1546,7C:66:9D:7B:2B:9F,-82
1576632003869,1545,7C:66:9D:7B:2B:90,-66
1576632003895,10000195,6C:EC:EB:1F:F6:15,-86
1576632003899,0000,69:11:F6:82:33:0C,-73
1576632003914,10000193,6C:EC:EB:1F:F6:55,-78
1576632003920,10000196,6C:EC:EB:1F:F4:74,-86
1576632003923,10000191,6C:EC:EB:1F:F6:65,-83
1576632003941,0200,BC:6A:29:BE:2F:76,-95
1576632003943,10000190,6C:EC:EB:1F:F6:26,-84
1576632003953,1100,BC:6A:29:BE:31:57,-74
1576632003959,10000102,6C:EC:EB:1F:FD:9B,-89
1576632003963,10000194,6C:EC:EB:1F:F6:2D,-89
1576632003968,1538,BC:6A:29:BE:2F:23,-62
1576632003973,1541,7C:66:9D:7B:29:FB,-61
1576632003997,10000192,6C:EC:EB:1F:F6:24,-76
1576632004001,10000111,6C:EC:EB:1F:FB:C7,-94
1576632004008,10000198,6C:EC:EB:1F:FD:83,-75
1576632004020,10000193,6C:EC:EB:1F:F6:55,-78
1576632004041,0000,42:14:5D:8D:4E:36,-55
1576632004058,1100,BC:6A:29:BE:31:57,-75
1576632004065,10000102,6C:EC:EB:1F:FD:9B,-88
1576632004068,1538,BC:6A:29:BE:2F:23,-62
1576632004078,1541,7C:66:9D:7B:29:FB,-62
1576632004084,1545,7C:66:9D:7B:2B:90,-66
1576632004087,1546,7C:66:9D:7B:2B:9F,-79
1576632004093,10000199,6C:EC:EB:1F:F4:46,-81
1576632004102,10000192,6C:EC:EB:1F:F6:24,-75
1576632004110,10000111,6C:EC:EB:1F:FB:C7,-93
1576632004127,10000193,6C:EC:EB:1F:F6:55,-80
1576632004132,10000191,6C:EC:EB:1F:F6:65,-84
1576632004152,10000190,6C:EC:EB:1F:F6:26,-81
1576632004161,1100,BC:6A:29:BE:31:57,-73
1576632004172,1538,BC:6A:29:BE:2F:23,-62
1576632004185,1541,7C:66:9D:7B:29:FB,-62
1576632004189,1545,7C:66:9D:7B:2B:90,-66
1576632004193,1546,7C:66:9D:7B:2B:9F,-80
1576632004201,1105,7C:66:9D:7B:29:FA,-84
1576632004207,10000192,6C:EC:EB:1F:F6:24,-79
1576632004225,10000198,6C:EC:EB:1F:FD:83,-75
1576632004244,10000191,6C:EC:EB:1F:F6:65,-83
1576632004252,10000197,6C:EC:EB:1F:F6:76,-89
1576632004255,10000190,6C:EC:EB:1F:F6:26,-84
1576632004269,1100,BC:6A:29:BE:31:57,-73
1576632004278,1538,BC:6A:29:BE:2F:23,-62
1576632004281,10000194,6C:EC:EB:1F:F6:2D,-87
1576632004298,1545,7C:66:9D:7B:2B:90,-66
1576632004304,1105,7C:66:9D:7B:29:FA,-84
1576632004310,0000,42:14:5D:8D:4E:36,-55
1576632004332,10000198,6C:EC:EB:1F:FD:83,-75
1576632004345,10000196,6C:EC:EB:1F:F4:74,-84
1576632004348,10000193,6C:EC:EB:1F:F6:55,-80
1576632004357,10000190,6C:EC:EB:1F:F6:26,-83
1576632004377,1100,BC:6A:29:BE:31:57,-74
1576632004386,1538,BC:6A:29:BE:2F:23,-62
1576632004390,1541,7C:66:9D:7B:29:FB,-62
1576632004404,1546,7C:66:9D:7B:2B:9F,-83
1576632004407,1545,7C:66:9D:7B:2B:90,-66
1576632004414,10000192,6C:EC:EB:1F:F6:24,-75
1576632004436,0000,69:11:F6:82:33:0C,-73
1576632004439,10000198,6C:EC:EB:1F:FD:83,-75
1576632004453,10000191,6C:EC:EB:1F:F6:65,-83
1576632004486,1100,BC:6A:29:BE:31:57,-74
1576632004488,1538,BC:6A:29:BE:2F:23,-62
1576632004490,1541,7C:66:9D:7B:29:FB,-61
1576632004509,10000199,6C:EC:EB:1F:F4:46,-80
1576632004514,1545,7C:66:9D:7B:2B:90,-66
1576632004521,10000192,6C:EC:EB:1F:F6:24,-75
1576632004547,10000198,6C:EC:EB:1F:FD:83,-75
1576632004552,10000196,6C:EC:EB:1F:F4:74,-84
1576632004557,10000191,6C:EC:EB:1F:F6:65,-84
1576632004560,10000193,6C:EC:EB:1F:F6:55,-78
1576632004594,1538,BC:6A:29:BE:2F:23,-62
1576632004616,1105,7C:66:9D:7B:29:FA,-83
1576632004622,10000192,6C:EC:EB:1F:F6:24,-75
1576632004624,1545,7C:66:9D:7B:2B:90,-66
1576632004646,10000198,6C:EC:EB:1F:FD:83,-75
1576632004662,10000196,6C:EC:EB:1F:F4:74,-84
1576632004668,10000193,6C:EC:EB:1F:F6:55,-79
1576632004676,10000190,6C:EC:EB:1F:F6:26,-83
1576632004696,1541,7C:66:9D:7B:29:FB,-62
1576632004703,1538,BC:6A:29:BE:2F:23,-62
1576632004706,0000,69:11:F6:82:33:0C,-72
1576632004719,10000199,6C:EC:EB:1F:F4:46,-81
1576632004721,1546,7C:66:9D:7B:2B:9F,-82
1576632004728,1545,7C:66:9D:7B:2B:90,-66
1576632004730,10000192,6C:EC:EB:1F:F6:24,-78
1576632004738,10000113,6C:EC:EB:1F:F4:4F,-89
1576632004763,10000196,6C:EC:EB:1F:F4:74,-84
1576632004778,10000197,6C:EC:EB:1F:F6:76,-89
1576632004797,0200,BC:6A:29:BE:2F:76,-95
1576632004802,1100,BC:6A:29:BE:31:57,-74
1576632004805,1541,7C:66:9D:7B:29:FB,-60
1576632004807,1538,BC:6A:29:BE:2F:23,-62
1576632004830,1545,7C:66:9D:7B:2B:90,-66
1576632004864,10000198,6C:EC:EB:1F:FD:83,-76
1576632004871,0000,42:14:5D:8D:4E:36,-55
1576632004883,10000193,6C:EC:EB:1F:F6:55,-78
1576632004888,10000190,6C:EC:EB:1F:F6:26,-80
1576632004907,1541,7C:66:9D:7B:29:FB,-62
1576632004916,1538,BC:6A:29:BE:2F:23,-62
1576632004918,1105,7C:66:9D:7B:29:FA,-84
1576632004928,10000195,6C:EC:EB:1F:F6:15,-87
1576632004930,1545,7C:66:9D:7B:2B:90,-66
1576632004940,10000192,6C:EC:EB:1F:F6:24,-77
1576632004960,10000112,6C:EC:EB:1F:FB:96,-95
1576632004963,0000,4F:10:62:15:90:03,-90
1576632004972,10000198,6C:EC:EB:1F:FD:83,-75
1576632004975,10000196,6C:EC:EB:1F:F4:74,-86
1576632004981,0000,69:11:F6:82:33:0C,-72
1576632005004,1100,BC:6A:29:BE:31:57,-75
1576632005014,10000102,6C:EC:EB:1F:FD:9B,-88
1576632005017,1541,7C:66:9D:7B:29:FB,-62
1576632005026,1538,BC:6A:29:BE:2F:23,-62
1576632005028,1105,7C:66:9D:7B:29:FA,-84
1576632005032,10000199,6C:EC:EB:1F:F4:46,-83
1576632005034,1545,7C:66:9D:7B:2B:90,-66
1576632005047,10000192,6C:EC:EB:1F:F6:24,-79
1576632005075,10000198,6C:EC:EB:1F:FD:83,-76
1576632005103,10000190,6C:EC:EB:1F:F6:26,-84
1576632005120,1541,7C:66:9D:7B:29:FB,-62
1576632005147,0000,42:14:5D:8D:4E:36,-55
1576632005153,10000192,6C:EC:EB:1F:F6:24,-78
1576632005175,10000198,6C:EC:EB:1F:FD:83,-75
1576632005198,10000193,6C:EC:EB:1F:F6:55,-77
1576632005207,10000190,6C:EC:EB:1F:F6:26,-81
1576632005220,1100,BC:6A:29:BE:31:57,-74
1576632005233,1538,BC:6A:29:BE:2F:23,-62
1576632005241,1546,7C:66:9D:7B:2B:9F,-81
1576632005246,1545,7C:66:9D:7B:2B:90,-66
1576632005250,10000199,6C:EC:EB:1F:F4:46,-80
1576632005251,0000,69:11:F6:82:33:0C,-71
1576632005264,10000192,6C:EC:EB:1F:F6:24,-78
1576632005284,10000196,6C:EC:EB:1F:F4:74,-84
1576632005303,10000193,6C:EC:EB:1F:F6:55,-78
1576632005323,1541,7C:66:9D:7B:29:FB,-61
1576632005327,1100,BC:6A:29:BE:31:57,-76
1576632005337,1538,BC:6A:29:BE:2F:23,-62
1576632005346,1545,7C:66:9D:7B:2B:90,-67
1576632005367,10000192,6C:EC:EB:1F:F6:24,-79
1576632005387,10000196,6C:EC:EB:1F:F4:74,-85
1576632005418,10000190,6C:EC:EB:1F:F6:26,-84
1576632005424,1541,7C:66:9D:7B:29:FB,-61
1576632005426,0000,42:14:5D:8D:4E:36,-55
1576632005433,1100,BC:6A:29:BE:31:57,-74
1576632005444,1538,BC:6A:29:BE:2F:23,-62
1576632005452,1546,7C:66:9D:7B:2B:9F,-83
1576632005468,10000192,6C:EC:EB:1F:F6:24,-79
1576632005487,10000196,6C:EC:EB:1F:F4:74,-83
1576632005490,10000198,6C:EC:EB:1F:FD:83,-75
1576632005522,10000190,6C:EC:EB:1F:F6:26,-84
1576632005524,0000,69:11:F6:82:33:0C,-71
1576632005537,10000194,6C:EC:EB:1F:F6:2D,-88
1576632005542,1100,BC:6A:29:BE:31:57,-74
1576632005547,1538,BC:6A:29:BE:2F:23,-62
1576632005555,10000195,6C:EC:EB:1F:F6:15,-87
1576632005564,1105,7C:66:9D:7B:29:FA,-84
1576632005578,10000113,6C:EC:EB:1F:F4:4F,-90
1576632005596,10000196,6C:EC:EB:1F:F4:74,-84
1576632005608,10000193,6C:EC:EB:1F:F6:55,-79
1576632005612,10000191,6C:EC:EB:1F:F6:65,-82
1576632005632,10000190,6C:EC:EB:1F:F6:26,-82
1576632005636,10000197,6C:EC:EB:1F:F6:76,-89
1576632005640,1541,7C:66:9D:7B:29:FB,-61
1576632005643,10000194,6C:EC:EB:1F:F6:2D,-86
1576632005648,1538,BC:6A:29:BE:2F:23,-62
1576632005660,1545,7C:66:9D:7B:2B:90,-66
1576632005664,10000199,6C:EC:EB:1F:F4:46,-82
1576632005673,10000192,6C:EC:EB:1F:F6:24,-79
1576632005703,0000,42:14:5D:8D:4E:36,-54
1576632005706,10000196,6C:EC:EB:1F:F4:74,-84
1576632005714,10000191,6C:EC:EB:1F:F6:65,-83
1576632005743,1541,7C:66:9D:7B:29:FB,-60
1576632005751,1538,BC:6A:29:BE:2F:23,-62
1576632005766,1545,7C:66:9D:7B:2B:90,-66
1576632005775,10000192,6C:EC:EB:1F:F6:24,-76
1576632005795,0000,69:11:F6:82:33:0C,-72
1576632005818,10000191,6C:EC:EB:1F:F6:65,-84
1576632005824,10000193,6C:EC:EB:1F:F6:55,-79
1576632005840,0000,7C:09:44:B0:53:CB,-93
1576632005842,10000197,6C:EC:EB:1F:F6:76,-88
1576632005847,10000190,6C:EC:EB:1F:F6:26,-81
1576632005850,1541,7C:66:9D:7B:29:FB,-60
1576632005864,0200,BC:6A:29:BE:2F:76,-97
1576632005872,10000199,6C:EC:EB:1F:F4:46,-82
1576632005875,1546,7C:66:9D:7B:2B:9F,-82
1576632005877,10000111,6C:EC:EB:1F:FB:C7,-92
1576632005881,10000192,6C:EC:EB:1F:F6:24,-76
1576632005889,10000113,6C:EC:EB:1F:F4:4F,-93
1576632005911,10000112,6C:EC:EB:1F:FB:96,-92
1576632005919,10000198,6C:EC:EB:1F:FD:83,-76
1576632005921,10000196,6C:EC:EB:1F:F4:74,-85
1576632005926,10000193,6C:EC:EB:1F:F6:55,-80
1576632005928,10000191,6C:EC:EB:1F:F6:65,-83
1576632005952,10000197,6C:EC:EB:1F:F6:76,-89
1576632005954,10000190,6C:EC:EB:1F:F6:26,-83
1576632005959,1100,BC:6A:29:BE:31:57,-74
1576632005962,1538,BC:6A:29:BE:2F:23,-62
1576632005964,10000102,6C:EC:EB:1F:FD:9B,-87
1576632005973,10000195,6C:EC:EB:1F:F6:15,-86
1576632005990,10000192,6C:EC:EB:1F:F6:24,-79
1576632006049,0000,4F:10:62:15:90:03,-89
1576632006061,10000190,6C:EC:EB:1F:F6:26,-82
1576632006066,1538,BC:6A:29:BE:2F:23,-62
1576632006082,10000195,6C:EC:EB:1F:F6:15,-86
1576632006084,10000199,6C:EC:EB:1F:F4:46,-82
1576632006100,10000192,6C:EC:EB:1F:F6:24,-76
1576632006134,10000196,6C:EC:EB:1F:F4:74,-84
1576632006178,10000194,6C:EC:EB:1F:F6:2D,-86
1576632006181,1545,7C:66:9D:7B:2B:90,-66
1576632006204,10000192,6C:EC:EB:1F:F6:24,-80
1576632006243,10000191,6C:EC:EB:1F:F6:65,-83
1576632006247,0000,42:14:5D:8D:4E:36,-58
1576632006270,1538,BC:6A:29:BE:2F:23,-62
1576632006273,1541,7C:66:9D:7B:29:FB,-61
1576632006276,1100,BC:6A:29:BE:31:57,-74
1576632006282,1545,7C:66:9D:7B:2B:90,-66
1576632006295,1546,7C:66:9D:7B:2B:9F,-79
1576632006297,10000199,6C:EC:EB:1F:F4:46,-81
1576632006313,10000192,6C:EC:EB:1F:F6:24,-80
1576632006337,0000,69:11:F6:82:33:0C,-77
1576632006342,10000193,6C:EC:EB:1F:F6:55,-78
1576632006345,10000191,6C:EC:EB:1F:F6:65,-84
1576632006369,1538,BC:6A:29:BE:2F:23,-62
1576632006376,1541,7C:66:9D:7B:29:FB,-61
1576632006380,1100,BC:6A:29:BE:31:57,-74
1576632006384,1545,7C:66:9D:7B:2B:90,-66
1576632006401,10000199,6C:EC:EB:1F:F4:46,-82
1576632006443,10000193,6C:EC:EB:1F:F6:55,-78
1576632006445,10000191,6C:EC:EB:1F:F6:65,-83
1576632006450,10000198,6C:EC:EB:1F:FD:83,-75
1576632006476,1538,BC:6A:29:BE:2F:23,-62
1576632006479,10000190,6C:EC:EB:1F:F6:26,-84
1576632006485,1541,7C:66:9D:7B:29:FB,-61
1576632006490,1100,BC:6A:29:BE:31:57,-75
1576632006524,0000,42:14:5D:8D:4E:36,-58
1576632006542,0000,75:CB:D4:82:CB:97,-92
1576632006545,10000193,6C:EC:EB:1F:F6:55,-80
1576632006550,10000196,6C:EC:EB:1F:F4:74,-84
1576632006585,1538,BC:6A:29:BE:2F:23,-62
1576632006587,1541,7C:66:9D:7B:29:FB,-62
1576632006595,10000194,6C:EC:EB:1F:F6:2D,-87
1576632006597,1100,BC:6A:29:BE:31:57,-74
1576632006634,10000192,6C:EC:EB:1F:F6:24,-77
1576632006647,10000193,6C:EC:EB:1F:F6:55,-79
1576632006688,10000102,6C:EC:EB:1F:FD:9B,-87
1576632006692,1541,7C:66:9D:7B:29:FB,-62
1576632006694,10000190,6C:EC:EB:1F:F6:26,-85
1576632006698,1545,7C:66:9D:7B:2B:90,-68
1576632006704,1105,7C:66:9D:7B:29:FA,-83
1576632006708,10000195,6C:EC:EB:1F:F6:15,-86
1576632006751,10000193,6C:EC:EB:1F:F6:55,-79
1576632006756,10000191,6C:EC:EB:1F:F6:65,-84
1576632006800,1541,7C:66:9D:7B:29:FB,-62
1576632006805,0000,42:14:5D:8D:4E:36,-57
1576632006810,1100,BC:6A:29:BE:31:57,-74
1576632006848,10000192,6C:EC:EB:1F:F6:24,-79
1576632006857,10000193,6C:EC:EB:1F:F6:55,-78
1576632006904,10000190,6C:EC:EB:1F:F6:26,-85
1576632006909,1545,7C:66:9D:7B:2B:90,-66
1576632006922,1100,BC:6A:29:BE:31:57,-74
1576632006935,1546,7C:66:9D:7B:2B:9F,-80
1576632007055,10000192,6C:EC:EB:1F:F6:24,-76
1576632007083,0000,42:14:5D:8D:4E:36,-57
1576632007087,10000196,6C:EC:EB:1F:F4:74,-83
1576632007110,1538,BC:6A:29:BE:2F:23,-63
1576632007114,1541,7C:66:9D:7B:29:FB,-61
1576632007135,1100,BC:6A:29:BE:31:57,-75
1576632007154,0000,69:11:F6:82:33:0C,-76
1576632007213,1538,BC:6A:29:BE:2F:23,-63
1576632007222,1541,7C:66:9D:7B:29:FB,-60
1576632007228,1545,7C:66:9D:7B:2B:90,-66
1576632007237,1100,BC:6A:29:BE:31:57,-74
1576632007241,1546,7C:66:9D:7B:2B:9F,-80
1576632007266,10000192,6C:EC:EB:1F:F6:24,-81
1576632007275,10000193,6C:EC:EB:1F:F6:55,-78
1576632007297,10000196,6C:EC:EB:1F:F4:74,-84
1576632007314,1538,BC:6A:29:BE:2F:23,-62
1576632007324,1541,7C:66:9D:7B:29:FB,-60
1576632007334,10000195,6C:EC:EB:1F:F6:15,-87
1576632007338,1100,BC:6A:29:BE:31:57,-74
1576632007357,0000,42:14:5D:8D:4E:36,-58
1576632007374,10000192,6C:EC:EB:1F:F6:24,-76
1576632007382,10000193,6C:EC:EB:1F:F6:55,-77
1576632007406,10000196,6C:EC:EB:1F:F4:74,-83
1576632007426,1538,BC:6A:29:BE:2F:23,-62
1576632007431,0000,69:11:F6:82:33:0C,-72
1576632007434,1545,7C:66:9D:7B:2B:90,-65
1576632007464,10000199,6C:EC:EB:1F:F4:46,-82
1576632007481,10000192,6C:EC:EB:1F:F6:24,-77
1576632007509,10000196,6C:EC:EB:1F:F4:74,-83
1576632007524,1538,BC:6A:29:BE:2F:23,-62
1576632007528,10000197,6C:EC:EB:1F:F6:76,-90
1576632007531,1541,7C:66:9D:7B:29:FB,-61
1576632007536,10000102,6C:EC:EB:1F:FD:9B,-86
1576632007539,1545,7C:66:9D:7B:2B:90,-66
1576632007541,10000190,6C:EC:EB:1F:F6:26,-85
1576632007546,10000195,6C:EC:EB:1F:F6:15,-86
1576632007573,10000199,6C:EC:EB:1F:F4:46,-81
1576632007583,10000191,6C:EC:EB:1F:F6:65,-83
1576632007615,0000,69:11:F6:82:33:0C,-75
1576632007620,1538,BC:6A:29:BE:2F:23,-63
1576632007631,0000,42:14:5D:8D:4E:36,-57
1576632007633,1541,7C:66:9D:7B:29:FB,-61
1576632007639,1545,7C:66:9D:7B:2B:90,-66
1576632007657,1100,BC:6A:29:BE:31:57,-75
1576632007663,1105,7C:66:9D:7B:29:FA,-84
1576632007727,1538,BC:6A:29:BE:2F:23,-62
1576632007740,10000102,6C:EC:EB:1F:FD:9B,-88
1576632007745,1541,7C:66:9D:7B:29:FB,-60
1576632007748,10000190,6C:EC:EB:1F:F6:26,-82
1576632007756,1546,7C:66:9D:7B:2B:9F,-80
1576632007764,1100,BC:6A:29:BE:31:57,-74
1576632007788,10000192,6C:EC:EB:1F:F6:24,-80
1576632007824,10000196,6C:EC:EB:1F:F4:74,-86
1576632007830,1538,BC:6A:29:BE:2F:23,-63
1576632007851,1541,7C:66:9D:7B:29:FB,-60
1576632007855,10000190,6C:EC:EB:1F:F6:26,-86
1576632007864,1546,7C:66:9D:7B:2B:9F,-73
1576632007866,1100,BC:6A:29:BE:31:57,-75
1576632007890,0000,69:11:F6:82:33:0C,-74
1576632007901,10000193,6C:EC:EB:1F:F6:55,-82
1576632007908,0000,42:14:5D:8D:4E:36,-53
1576632007926,10000198,6C:EC:EB:1F:FD:83,-74
1576632007931,10000196,6C:EC:EB:1F:F4:74,-88
1576632007934,1538,BC:6A:29:BE:2F:23,-74
1576632007940,10000197,6C:EC:EB:1F:F6:76,-86
1576632007948,1541,7C:66:9D:7B:29:FB,-64
1576632007958,1545,7C:66:9D:7B:2B:90,-63
1576632007975,10000195,6C:EC:EB:1F:F6:15,-94
1576632007991,1105,7C:66:9D:7B:29:FA,-83
1576632007997,10000191,6C:EC:EB:1F:F6:65,-83
1576632008000,10000192,6C:EC:EB:1F:F6:24,-83
1576632008006,10000193,6C:EC:EB:1F:F6:55,-85
1576632008023,10000198,6C:EC:EB:1F:FD:83,-73
1576632008035,1538,BC:6A:29:BE:2F:23,-73
1576632008037,10000196,6C:EC:EB:1F:F4:74,-89
1576632008042,10000197,6C:EC:EB:1F:F6:76,-86
1576632008048,10000102,6C:EC:EB:1F:FD:9B,-86
1576632008058,1541,7C:66:9D:7B:29:FB,-64
1576632008059,10000190,6C:EC:EB:1F:F6:26,-91
1576632008063,1545,7C:66:9D:7B:2B:90,-63
1576632008068,10000194,6C:EC:EB:1F:F6:2D,-91
1576632008077,10000113,6C:EC:EB:1F:F4:4F,-94
1576632008080,1100,BC:6A:29:BE:31:57,-74
1576632008081,10000195,6C:EC:EB:1F:F6:15,-92
1576632008090,1105,7C:66:9D:7B:29:FA,-84
1576632008114,10000193,6C:EC:EB:1F:F6:55,-82
1576632008128,10000198,6C:EC:EB:1F:FD:83,-73
1576632008130,10000112,6C:EC:EB:1F:FB:96,-91
1576632008149,10000196,6C:EC:EB:1F:F4:74,-88
1576632008156,0000,67:04:31:FA:55:00,-92
1576632008161,0000,69:11:F6:82:33:0C,-72
1576632008166,0000,75:CB:D4:82:CB:97,-84
1576632008174,10000194,6C:EC:EB:1F:F6:2D,-89
1576632008186,1100,BC:6A:29:BE:31:57,-75
1576632008188,10000199,6C:EC:EB:1F:F4:46,-82
1576632008195,1105,7C:66:9D:7B:29:FA,-83
1576632008220,0000,4F:10:62:15:90:03,-90
1576632008235,10000198,6C:EC:EB:1F:FD:83,-74
1576632008245,1538,BC:6A:29:BE:2F:23,-73
1576632008253,10000196,6C:EC:EB:1F:F4:74,-86
1576632008270,1545,7C:66:9D:7B:2B:90,-63
1576632008274,1541,7C:66:9D:7B:29:FB,-64
1576632008277,10000194,6C:EC:EB:1F:F6:2D,-89
1576632008283,1546,7C:66:9D:7B:2B:9F,-73
1576632008294,1100,BC:6A:29:BE:31:57,-75
1576632008298,10000199,6C:EC:EB:1F:F4:46,-82
1576632008299,1105,7C:66:9D:7B:29:FA,-82
1576632008316,10000192,6C:EC:EB:1F:F6:24,-83
1576632008320,10000191,6C:EC:EB:1F:F6:65,-83
1576632008323,10000193,6C:EC:EB:1F:F6:55,-82
1576632008343,10000198,6C:EC:EB:1F:FD:83,-74
1576632008347,1538,BC:6A:29:BE:2F:23,-74
1576632008353,10000196,6C:EC:EB:1F:F4:74,-88
1576632008357,10000197,6C:EC:EB:1F:F6:76,-87
1576632008366,10000102,6C:EC:EB:1F:FD:9B,-86
1576632008378,1545,7C:66:9D:7B:2B:90,-62
1576632008403,1105,7C:66:9D:7B:29:FA,-82
1576632008406,10000199,6C:EC:EB:1F:F4:46,-82
1576632008437,0000,69:11:F6:82:33:0C,-72
1576632008445,10000198,6C:EC:EB:1F:FD:83,-73
1576632008449,1538,BC:6A:29:BE:2F:23,-74
1576632008455,10000196,6C:EC:EB:1F:F4:74,-87
1576632008461,10000197,6C:EC:EB:1F:F6:76,-89
1576632008488,1545,7C:66:9D:7B:2B:90,-63
1576632008491,1546,7C:66:9D:7B:2B:9F,-73
1576632008502,1100,BC:6A:29:BE:31:57,-74
1576632008509,1105,7C:66:9D:7B:29:FA,-82
1576632008512,10000199,6C:EC:EB:1F:F4:46,-82
1576632008518,10000192,6C:EC:EB:1F:F6:24,-82
1576632008527,10000191,6C:EC:EB:1F:F6:65,-82
1576632008533,10000193,6C:EC:EB:1F:F6:55,-85
1576632008551,10000198,6C:EC:EB:1F:FD:83,-73
1576632008555,1538,BC:6A:29:BE:2F:23,-72
1576632008561,10000196,6C:EC:EB:1F:F4:74,-87
1576632008566,0000,7C:09:44:B0:53:CB,-89
1576632008574,10000102,6C:EC:EB:1F:FD:9B,-85
1576632008588,1545,7C:66:9D:7B:2B:90,-63
1576632008594,1546,7C:66:9D:7B:2B:9F,-72
1576632008601,1100,BC:6A:29:BE:31:57,-75
1576632008612,10000199,6C:EC:EB:1F:F4:46,-82
1576632008617,10000192,6C:EC:EB:1F:F6:24,-83
1576632008637,10000191,6C:EC:EB:1F:F6:65,-83
1576632008643,10000193,6C:EC:EB:1F:F6:55,-81
1576632008654,10000198,6C:EC:EB:1F:FD:83,-75
1576632008675,10000102,6C:EC:EB:1F:FD:9B,-87
1576632008692,10000194,6C:EC:EB:1F:F6:2D,-90
1576632008696,1541,7C:66:9D:7B:29:FB,-65
1576632008700,1545,7C:66:9D:7B:2B:90,-63
1576632008702,1546,7C:66:9D:7B:2B:9F,-72
1576632008708,0000,69:11:F6:82:33:0C,-72
1576632008716,10000195,6C:EC:EB:1F:F6:15,-93
1576632008723,10000109,20:CD:39:7D:42:D1,-93
1576632008729,0000,42:14:5D:8D:4E:36,-52
1576632008739,10000191,6C:EC:EB:1F:F6:65,-82
1576632008748,10000193,6C:EC:EB:1F:F6:55,-84
1576632008755,10000198,6C:EC:EB:1F:FD:83,-75
1576632008771,10000197,6C:EC:EB:1F:F6:76,-85
1576632008776,10000102,6C:EC:EB:1F:FD:9B,-85
1576632008788,10000190,6C:EC:EB:1F:F6:26,-88
1576632008796,1541,7C:66:9D:7B:29:FB,-64
1576632008800,1545,7C:66:9D:7B:2B:90,-63
