1576632306163,10000193,6C:EC:EB:1F:F6:55,-84
1576632306166,1100,BC:6A:29:BE:31:57,-56
1576632306168,1105,7C:66:9D:7B:29:FA,-83
1576632306177,1541,7C:66:9D:7B:29:FB,-80
1576632306181,10000195,6C:EC:EB:1F:F6:15,-84
1576632306194,1538,BC:6A:29:BE:2F:23,-86
1576632306272,10000193,6C:EC:EB:1F:F6:55,-84
1576632306366,0200,BC:6A:29:BE:2F:76,-92
1576632306376,1545,7C:66:9D:7B:2B:90,-68
1576632306483,1100,BC:6A:29:BE:31:57,-56
1576632306698,1105,7C:66:9D:7B:29:FA,-82
1576632306812,10000195,6C:EC:EB:1F:F6:15,-83
1576632306830,1538,BC:6A:29:BE:2F:23,-86
1576632306900,0200,BC:6A:29:BE:2F:76,-91
1576632306904,10000193,6C:EC:EB:1F:F6:55,-85
1576632306922,1100,BC:6A:29:BE:31:57,-56
1576632307011,1100,BC:6A:29:BE:31:57,-55
1576632307015,1105,7C:66:9D:7B:29:FA,-83
1576632307049,1538,BC:6A:29:BE:2F:23,-86
1576632307106,0200,BC:6A:29:BE:2F:76,-93
1576632307113,1100,BC:6A:29:BE:31:57,-56
1576632307153,10000102,6C:EC:EB:1F:FD:9B,-96
1576632307189,10000198,6C:EC:EB:1F:FD:83,-94
1576632307265,1538,BC:6A:29:BE:2F:23,-86
1576632307319,10000193,6C:EC:EB:1F:F6:55,-85
1576632307367,1538,BC:6A:29:BE:2F:23,-86
1576632307425,1541,7C:66:9D:7B:29:FB,-81
1576632307433,1100,BC:6A:29:BE:31:57,-55
1576632307471,1538,BC:6A:29:BE:2F:23,-86
1576632307524,0200,BC:6A:29:BE:2F:76,-94
1576632307527,10000193,6C:EC:EB:1F:F6:55,-84
1576632307534,1100,BC:6A:29:BE:31:57,-55
1576632307537,1105,7C:66:9D:7B:29:FA,-84
1576632307571,1538,BC:6A:29:BE:2F:23,-86
1576632307631,0200,BC:6A:29:BE:2F:76,-92
1576632307636,1100,BC:6A:29:BE:31:57,-55
1576632307642,1105,7C:66:9D:7B:29:FA,-82
1576632307670,1538,BC:6A:29:BE:2F:23,-86
1576632307739,10000195,6C:EC:EB:1F:F6:15,-84
1576632307742,10000193,6C:EC:EB:1F:F6:55,-84
1576632307746,1105,7C:66:9D:7B:29:FA,-81
1576632307841,10000193,6C:EC:EB:1F:F6:55,-83
1576632307860,1545,7C:66:9D:7B:2B:90,-68
1576632307884,1538,BC:6A:29:BE:2F:23,-85
1576632307902,10000191,6C:EC:EB:1F:F6:65,-93
1576632307927,10000198,6C:EC:EB:1F:FD:83,-94
1576632307936,10000192,6C:EC:EB:1F:F6:24,-94
1576632307947,10000190,6C:EC:EB:1F:F6:26,-90
1576632307950,10000193,6C:EC:EB:1F:F6:55,-84
1576632307955,1105,7C:66:9D:7B:29:FA,-84
1576632307961,10000194,6C:EC:EB:1F:F6:2D,-89
1576632307966,1545,7C:66:9D:7B:2B:90,-68
1576632307975,10000102,6C:EC:EB:1F:FD:9B,-97
1576632307984,1538,BC:6A:29:BE:2F:23,-86
1576632307997,10000191,6C:EC:EB:1F:F6:65,-91
1576632308009,18271,7C:66:9D:7B:2D:4A,-97
1576632308041,10000192,6C:EC:EB:1F:F6:24,-94
1576632308045,0000,73:4F:E9:A6:91:E2,-94
1576632308054,10000195,6C:EC:EB:1F:F6:15,-83
1576632308057,1100,BC:6A:29:BE:31:57,-56
1576632308062,10000193,6C:EC:EB:1F:F6:55,-84
1576632308064,10000194,6C:EC:EB:1F:F6:2D,-89
1576632308076,1545,7C:66:9D:7B:2B:90,-68
1576632308138,0200,BC:6A:29:BE:2F:76,-93
1576632308145,0000,42:14:5D:8D:4E:36,-67
1576632308158,1541,7C:66:9D:7B:29:FB,-82
1576632308166,10000194,6C:EC:EB:1F:F6:2D,-89
1576632308169,1105,7C:66:9D:7B:29:FA,-83
1576632308180,1545,7C:66:9D:7B:2B:90,-68
1576632308194,1538,BC:6A:29:BE:2F:23,-86
1576632308208,10000191,6C:EC:EB:1F:F6:65,-93
1576632308220,18271,7C:66:9D:7B:2D:4A,-97
1576632308262,1100,BC:6A:29:BE:31:57,-55
1576632308287,1545,7C:66:9D:7B:2B:90,-68
1576632308302,1538,BC:6A:29:BE:2F:23,-86
1576632308313,0000,73:4F:E9:A6:91:E2,-93
1576632308327,18271,7C:66:9D:7B:2D:4A,-98
1576632308360,10000192,6C:EC:EB:1F:F6:24,-94
1576632308362,1100,BC:6A:29:BE:31:57,-56
1576632308377,1105,7C:66:9D:7B:29:FA,-85
1576632308392,1545,7C:66:9D:7B:2B:90,-69
1576632308423,10000191,6C:EC:EB:1F:F6:65,-91
1576632308428,0000,42:14:5D:8D:4E:36,-67
1576632308452,0000,7F:90:69:D4:37:89,-92
1576632308468,1100,BC:6A:29:BE:31:57,-56
1576632308471,10000193,6C:EC:EB:1F:F6:55,-85
1576632308477,10000195,6C:EC:EB:1F:F6:15,-83
1576632308510,1538,BC:6A:29:BE:2F:23,-86
1576632308525,10000191,6C:EC:EB:1F:F6:65,-92
1576632308540,18271,7C:66:9D:7B:2D:4A,-96
1576632308556,10000198,6C:EC:EB:1F:FD:83,-94
1576632308559,0200,BC:6A:29:BE:2F:76,-93
1576632308569,10000193,6C:EC:EB:1F:F6:55,-85
1576632308573,1100,BC:6A:29:BE:31:57,-55
1576632308578,10000195,6C:EC:EB:1F:F6:15,-86
1576632308580,0000,73:4F:E9:A6:91:E2,-93
1576632308583,1541,7C:66:9D:7B:29:FB,-81
1576632308588,1545,7C:66:9D:7B:2B:90,-68
1576632308610,1538,BC:6A:29:BE:2F:23,-86
1576632308627,10000191,6C:EC:EB:1F:F6:65,-93
1576632308667,0200,BC:6A:29:BE:2F:76,-95
1576632308670,10000193,6C:EC:EB:1F:F6:55,-84
1576632308678,1100,BC:6A:29:BE:31:57,-56
1576632308685,10000195,6C:EC:EB:1F:F6:15,-82
1576632308688,1541,7C:66:9D:7B:29:FB,-80
1576632308690,1545,7C:66:9D:7B:2B:90,-68
1576632308693,0000,42:14:5D:8D:4E:36,-68
1576632308700,10000194,6C:EC:EB:1F:F6:2D,-90
1576632308719,1538,BC:6A:29:BE:2F:23,-86
1576632308721,0000,7F:90:69:D4:37:89,-92
1576632308780,10000193,6C:EC:EB:1F:F6:55,-84
1576632308790,1100,BC:6A:29:BE:31:57,-56
1576632308796,10000190,6C:EC:EB:1F:F6:26,-92
1576632308798,10000195,6C:EC:EB:1F:F6:15,-84
1576632308800,10000102,6C:EC:EB:1F:FD:9B,-96
1576632308823,1538,BC:6A:29:BE:2F:23,-86
1576632308841,10000191,6C:EC:EB:1F:F6:65,-93
1576632308851,0000,73:4F:E9:A6:91:E2,-94
1576632308871,0200,BC:6A:29:BE:2F:76,-93
1576632308895,10000195,6C:EC:EB:1F:F6:15,-83
1576632308900,1541,7C:66:9D:7B:29:FB,-82
1576632308913,10000194,6C:EC:EB:1F:F6:2D,-88
1576632308929,1538,BC:6A:29:BE:2F:23,-86
1576632308942,10000191,6C:EC:EB:1F:F6:65,-92
1576632308970,0000,42:14:5D:8D:4E:36,-66
1576632308979,0200,BC:6A:29:BE:2F:76,-93
1576632308989,0000,7F:90:69:D4:37:89,-93
1576632308992,1100,BC:6A:29:BE:31:57,-55
1576632308995,10000193,6C:EC:EB:1F:F6:55,-84
1576632308997,10000195,6C:EC:EB:1F:F6:15,-83
1576632309093,0200,BC:6A:29:BE:2F:76,-90
1576632309097,1100,BC:6A:29:BE:31:57,-55
1576632309201,1100,BC:6A:29:BE:31:57,-56
1576632309225,1545,7C:66:9D:7B:2B:90,-66
1576632309459,1538,BC:6A:29:BE:2F:23,-92
1576632309462,10000191,6C:EC:EB:1F:F6:65,-85
1576632309510,1100,BC:6A:29:BE:31:57,-55
1576632309515,10000190,6C:EC:EB:1F:F6:26,-96
1576632309530,1545,7C:66:9D:7B:2B:90,-66
1576632309537,0000,7F:90:69:D4:37:89,-88
1576632309614,1100,BC:6A:29:BE:31:57,-55
1576632309642,1545,7C:66:9D:7B:2B:90,-64
1576632309644,1541,7C:66:9D:7B:29:FB,-76
1576632309675,10000191,6C:EC:EB:1F:F6:65,-87
1576632309722,1100,BC:6A:29:BE:31:57,-54
1576632309744,1545,7C:66:9D:7B:2B:90,-64
1576632309810,0000,7F:90:69:D4:37:89,-89
1576632309818,10000198,6C:EC:EB:1F:FD:83,-89
1576632309826,1100,BC:6A:29:BE:31:57,-55
1576632309876,10000191,6C:EC:EB:1F:F6:65,-87
1576632309936,1100,BC:6A:29:BE:31:57,-54
1576632309988,10000191,6C:EC:EB:1F:F6:65,-85
1576632310054,10000195,6C:EC:EB:1F:F6:15,-81
1576632310064,1545,7C:66:9D:7B:2B:90,-64
1576632310068,10000194,6C:EC:EB:1F:F6:2D,-85
1576632310090,10000191,6C:EC:EB:1F:F6:65,-85
1576632310142,1100,BC:6A:29:BE:31:57,-54
1576632310172,1545,7C:66:9D:7B:2B:90,-64
1576632310195,10000191,6C:EC:EB:1F:F6:65,-86
1576632310244,1100,BC:6A:29:BE:31:57,-56
1576632310277,1545,7C:66:9D:7B:2B:90,-65
1576632310301,10000191,6C:EC:EB:1F:F6:65,-85
1576632310343,1100,BC:6A:29:BE:31:57,-55
1576632310376,1545,7C:66:9D:7B:2B:90,-65
1576632310410,10000191,6C:EC:EB:1F:F6:65,-85
1576632310448,1100,BC:6A:29:BE:31:57,-55
1576632310511,10000191,6C:EC:EB:1F:F6:65,-85
1576632310550,1100,BC:6A:29:BE:31:57,-55
1576632310578,10000195,6C:EC:EB:1F:F6:15,-83
1576632310586,1545,7C:66:9D:7B:2B:90,-63
1576632310653,1100,BC:6A:29:BE:31:57,-54
1576632310662,0200,BC:6A:29:BE:2F:76,-88
1576632310664,10000198,6C:EC:EB:1F:FD:83,-88
1576632310697,1545,7C:66:9D:7B:2B:90,-65
1576632310701,10000194,6C:EC:EB:1F:F6:2D,-85
1576632310763,1100,BC:6A:29:BE:31:57,-55
1576632310774,10000198,6C:EC:EB:1F:FD:83,-90
1576632310796,1545,7C:66:9D:7B:2B:90,-65
1576632310861,1100,BC:6A:29:BE:31:57,-55
1576632310880,10000198,6C:EC:EB:1F:FD:83,-89
1576632310899,1545,7C:66:9D:7B:2B:90,-65
1576632310911,10000194,6C:EC:EB:1F:F6:2D,-84
1576632310943,10000191,6C:EC:EB:1F:F6:65,-86
1576632310963,1100,BC:6A:29:BE:31:57,-55
1576632311003,1545,7C:66:9D:7B:2B:90,-65
1576632311034,10000191,6C:EC:EB:1F:F6:65,-87
1576632311075,1100,BC:6A:29:BE:31:57,-56
1576632311093,10000197,6C:EC:EB:1F:F6:76,-90
1576632311098,10000195,6C:EC:EB:1F:F6:15,-84
1576632311111,1545,7C:66:9D:7B:2B:90,-66
1576632311114,10000194,6C:EC:EB:1F:F6:2D,-84
1576632311135,10000191,6C:EC:EB:1F:F6:65,-87
1576632311179,1100,BC:6A:29:BE:31:57,-56
1576632311198,10000197,6C:EC:EB:1F:F6:76,-92
1576632311289,1100,BC:6A:29:BE:31:57,-56
1576632311322,1545,7C:66:9D:7B:2B:90,-65
1576632311389,1100,BC:6A:29:BE:31:57,-56
1576632311428,1545,7C:66:9D:7B:2B:90,-65
1576632311491,1100,BC:6A:29:BE:31:57,-56
1576632311504,10000190,6C:EC:EB:1F:F6:26,-94
1576632311520,10000195,6C:EC:EB:1F:F6:15,-84
1576632311530,1545,7C:66:9D:7B:2B:90,-64
1576632311602,1100,BC:6A:29:BE:31:57,-55
1576632311621,10000195,6C:EC:EB:1F:F6:15,-84
1576632311628,1545,7C:66:9D:7B:2B:90,-65
1576632311704,0000,7F:90:69:D4:37:89,-89
1576632311720,0000,42:14:5D:8D:4E:36,-80
1576632311737,1545,7C:66:9D:7B:2B:90,-65
1576632311815,1100,BC:6A:29:BE:31:57,-55
1576632311835,10000195,6C:EC:EB:1F:F6:15,-84
1576632311841,1545,7C:66:9D:7B:2B:90,-64
1576632311887,0000,7F:2A:4E:2E:2B:E5,-95
1576632311925,1100,BC:6A:29:BE:31:57,-56
1576632311936,10000195,6C:EC:EB:1F:F6:15,-85
1576632311950,1545,7C:66:9D:7B:2B:90,-65
1576632311990,10000191,6C:EC:EB:1F:F6:65,-86
1576632311993,0000,42:14:5D:8D:4E:36,-73
1576632312023,10000197,6C:EC:EB:1F:F6:76,-89
1576632312039,10000195,6C:EC:EB:1F:F6:15,-84
1576632312047,10000192,6C:EC:EB:1F:F6:24,-93
1576632312053,1545,7C:66:9D:7B:2B:90,-66
1576632312064,1105,7C:66:9D:7B:29:FA,-75
1576632312083,1538,BC:6A:29:BE:2F:23,-91
1576632312090,10000191,6C:EC:EB:1F:F6:65,-87
1576632312126,1100,BC:6A:29:BE:31:57,-56
1576632312128,0200,BC:6A:29:BE:2F:76,-90
1576632312143,10000195,6C:EC:EB:1F:F6:15,-86
1576632312153,10000192,6C:EC:EB:1F:F6:24,-94
1576632312164,1545,7C:66:9D:7B:2B:90,-65
1576632312167,10000194,6C:EC:EB:1F:F6:2D,-85
1576632312168,1541,7C:66:9D:7B:29:FB,-76
1576632312170,1105,7C:66:9D:7B:29:FA,-76
1576632312186,1538,BC:6A:29:BE:2F:23,-91
1576632312199,10000191,6C:EC:EB:1F:F6:65,-88
1576632312234,10000198,6C:EC:EB:1F:FD:83,-89
1576632312248,10000195,6C:EC:EB:1F:F6:15,-82
1576632312268,1546,7C:66:9D:7B:2B:9F,-95
1576632312270,0000,42:14:5D:8D:4E:36,-71
1576632312275,10000194,6C:EC:EB:1F:F6:2D,-85
1576632312278,1541,7C:66:9D:7B:29:FB,-76
1576632312280,1105,7C:66:9D:7B:29:FA,-75
1576632312286,1538,BC:6A:29:BE:2F:23,-90
1576632312308,10000191,6C:EC:EB:1F:F6:65,-86
1576632312356,10000195,6C:EC:EB:1F:F6:15,-82
1576632312375,10000192,6C:EC:EB:1F:F6:24,-94
1576632312378,10000194,6C:EC:EB:1F:F6:2D,-84
1576632312424,10000191,6C:EC:EB:1F:F6:65,-87
1576632312432,1100,BC:6A:29:BE:31:57,-56
1576632312437,10000197,6C:EC:EB:1F:F6:76,-91
1576632312453,10000195,6C:EC:EB:1F:F6:15,-84
1576632312470,1545,7C:66:9D:7B:2B:90,-66
1576632312478,10000194,6C:EC:EB:1F:F6:2D,-84
1576632312485,1541,7C:66:9D:7B:29:FB,-74
1576632312487,1105,7C:66:9D:7B:29:FA,-76
1576632312503,1538,BC:6A:29:BE:2F:23,-88
1576632312525,10000191,6C:EC:EB:1F:F6:65,-86
1576632312549,10000198,6C:EC:EB:1F:FD:83,-88
1576632312559,10000190,6C:EC:EB:1F:F6:26,-93
1576632312592,1541,7C:66:9D:7B:29:FB,-74
1576632312597,1105,7C:66:9D:7B:29:FA,-76
1576632312607,1538,BC:6A:29:BE:2F:23,-88
1576632312635,1100,BC:6A:29:BE:31:57,-56
1576632312637,10000191,6C:EC:EB:1F:F6:65,-87
1576632312656,10000197,6C:EC:EB:1F:F6:76,-92
1576632312659,10000198,6C:EC:EB:1F:FD:83,-90
1576632312663,10000195,6C:EC:EB:1F:F6:15,-87
1576632312665,10000190,6C:EC:EB:1F:F6:26,-93
1576632312674,1546,7C:66:9D:7B:2B:9F,-94
1576632312737,1100,BC:6A:29:BE:31:57,-56
1576632312740,10000191,6C:EC:EB:1F:F6:65,-87
1576632312759,10000197,6C:EC:EB:1F:F6:76,-93
1576632312779,1545,7C:66:9D:7B:2B:90,-66
1576632312799,1541,7C:66:9D:7B:29:FB,-73
1576632312805,1105,7C:66:9D:7B:29:FA,-76
1576632312816,1538,BC:6A:29:BE:2F:23,-87
1576632312838,1100,BC:6A:29:BE:31:57,-56
1576632312840,10000191,6C:EC:EB:1F:F6:65,-86
1576632312887,10000194,6C:EC:EB:1F:F6:2D,-85
1576632312905,1541,7C:66:9D:7B:29:FB,-75
1576632312926,1105,7C:66:9D:7B:29:FA,-75
1576632312947,10000191,6C:EC:EB:1F:F6:65,-86
1576632312948,1100,BC:6A:29:BE:31:57,-56
1576632312984,1545,7C:66:9D:7B:2B:90,-66
1576632313006,1541,7C:66:9D:7B:29:FB,-74
1576632313012,1105,7C:66:9D:7B:29:FA,-75
1576632313035,1538,BC:6A:29:BE:2F:23,-88
1576632313044,10000191,6C:EC:EB:1F:F6:65,-86
1576632313052,1100,BC:6A:29:BE:31:57,-56
1576632313072,10000195,6C:EC:EB:1F:F6:15,-83
1576632313090,10000194,6C:EC:EB:1F:F6:2D,-85
1576632313093,1545,7C:66:9D:7B:2B:90,-67
1576632313116,1541,7C:66:9D:7B:29:FB,-92
1576632313199,1545,7C:66:9D:7B:2B:90,-67
1576632313221,1541,7C:66:9D:7B:29:FB,-89
1576632313258,1100,BC:6A:29:BE:31:57,-61
1576632313285,10000195,6C:EC:EB:1F:F6:15,-84
1576632313300,10000194,6C:EC:EB:1F:F6:2D,-91
1576632313304,10000193,6C:EC:EB:1F:F6:55,-90
1576632313307,1545,7C:66:9D:7B:2B:90,-67
1576632313376,0000,42:14:5D:8D:4E:36,-68
1576632313389,10000195,6C:EC:EB:1F:F6:15,-84
1576632313428,10000193,6C:EC:EB:1F:F6:55,-91
1576632313478,1100,BC:6A:29:BE:31:57,-60
1576632313489,10000195,6C:EC:EB:1F:F6:15,-85
1576632313513,1545,7C:66:9D:7B:2B:90,-68
1576632313585,1100,BC:6A:29:BE:31:57,-60
1576632313657,1105,7C:66:9D:7B:29:FA,-75
1576632313660,0000,42:14:5D:8D:4E:36,-67
1576632313690,1100,BC:6A:29:BE:31:57,-60
1576632313695,10000195,6C:EC:EB:1F:F6:15,-84
1576632313727,1545,7C:66:9D:7B:2B:90,-68
1576632313732,10000193,6C:EC:EB:1F:F6:55,-89
1576632313757,1541,7C:66:9D:7B:29:FB,-88
1576632313800,10000195,6C:EC:EB:1F:F6:15,-84
1576632313837,10000193,6C:EC:EB:1F:F6:55,-90
1576632313856,1541,7C:66:9D:7B:29:FB,-89
1576632313905,1100,BC:6A:29:BE:31:57,-60
1576632313930,0000,42:14:5D:8D:4E:36,-64
1576632313938,1545,7C:66:9D:7B:2B:90,-66
1576632313959,1541,7C:66:9D:7B:29:FB,-90
1576632314006,1100,BC:6A:29:BE:31:57,-60
1576632314069,1541,7C:66:9D:7B:29:FB,-90
1576632314113,1100,BC:6A:29:BE:31:57,-61
1576632314152,1545,7C:66:9D:7B:2B:90,-67
1576632314205,0000,42:14:5D:8D:4E:36,-64
1576632314220,1100,BC:6A:29:BE:31:57,-61
1576632314264,10000193,6C:EC:EB:1F:F6:55,-89
1576632314274,1541,7C:66:9D:7B:29:FB,-89
1576632314323,1100,BC:6A:29:BE:31:57,-60
1576632314374,10000193,6C:EC:EB:1F:F6:55,-90
1576632314379,1541,7C:66:9D:7B:29:FB,-89
1576632314424,1100,BC:6A:29:BE:31:57,-60
1576632314472,1545,7C:66:9D:7B:2B:90,-68
1576632314476,10000193,6C:EC:EB:1F:F6:55,-89
1576632314479,0000,42:14:5D:8D:4E:36,-64
1576632314530,1100,BC:6A:29:BE:31:57,-60
1576632314574,1545,7C:66:9D:7B:2B:90,-66
1576632314580,10000193,6C:EC:EB:1F:F6:55,-91
1576632314585,1541,7C:66:9D:7B:29:FB,-92
1576632314629,1100,BC:6A:29:BE:31:57,-60
1576632314676,1545,7C:66:9D:7B:2B:90,-67
1576632314689,10000193,6C:EC:EB:1F:F6:55,-90
1576632314737,1100,BC:6A:29:BE:31:57,-60
1576632314745,0000,42:14:5D:8D:4E:36,-66
1576632314783,1545,7C:66:9D:7B:2B:90,-66
1576632314791,10000193,6C:EC:EB:1F:F6:55,-89
1576632314840,1100,BC:6A:29:BE:31:57,-60
1576632314942,1100,BC:6A:29:BE:31:57,-60
1576632314967,10000195,6C:EC:EB:1F:F6:15,-84
1576632315025,0000,42:14:5D:8D:4E:36,-66
1576632315098,1541,7C:66:9D:7B:29:FB,-87
1576632315103,1545,7C:66:9D:7B:2B:90,-68
1576632315157,1100,BC:6A:29:BE:31:57,-60
1576632315182,10000195,6C:EC:EB:1F:F6:15,-84
1576632315200,1541,7C:66:9D:7B:29:FB,-92
1576632315209,1545,7C:66:9D:7B:2B:90,-67
1576632315265,1100,BC:6A:29:BE:31:57,-60
1576632315294,0000,42:14:5D:8D:4E:36,-66
1576632315307,1541,7C:66:9D:7B:29:FB,-88
1576632315312,1545,7C:66:9D:7B:2B:90,-68
1576632315367,1100,BC:6A:29:BE:31:57,-60
1576632315420,1541,7C:66:9D:7B:29:FB,-88
1576632315474,1100,BC:6A:29:BE:31:57,-60
1576632315520,1545,7C:66:9D:7B:2B:90,-68
1576632315533,10000193,6C:EC:EB:1F:F6:55,-89
1576632315564,0000,42:14:5D:8D:4E:36,-67
1576632315573,1100,BC:6A:29:BE:31:57,-60
1576632315608,10000195,6C:EC:EB:1F:F6:15,-84
1576632315614,1541,7C:66:9D:7B:29:FB,-88
1576632315628,1545,7C:66:9D:7B:2B:90,-67
1576632315678,1100,BC:6A:29:BE:31:57,-60
1576632315711,10000195,6C:EC:EB:1F:F6:15,-85
1576632315733,1545,7C:66:9D:7B:2B:90,-67
1576632315782,1100,BC:6A:29:BE:31:57,-60
1576632315820,10000195,6C:EC:EB:1F:F6:15,-84
1576632315833,0000,42:14:5D:8D:4E:36,-66
1576632315838,1545,7C:66:9D:7B:2B:90,-67
1576632315892,1100,BC:6A:29:BE:31:57,-60
1576632315929,10000195,6C:EC:EB:1F:F6:15,-84
1576632315932,1541,7C:66:9D:7B:29:FB,-90
1576632315941,1545,7C:66:9D:7B:2B:90,-67
1576632315997,1100,BC:6A:29:BE:31:57,-60
1576632316031,10000195,6C:EC:EB:1F:F6:15,-85
1576632316048,1545,7C:66:9D:7B:2B:90,-68
1576632316055,10000193,6C:EC:EB:1F:F6:55,-91
1576632316096,1100,BC:6A:29:BE:31:57,-61
1576632316112,0000,42:14:5D:8D:4E:36,-68
1576632316146,10000195,6C:EC:EB:1F:F6:15,-84
1576632316149,10000194,6C:EC:EB:1F:F6:2D,-90
1576632316151,1545,7C:66:9D:7B:2B:90,-68
1576632316206,1100,BC:6A:29:BE:31:57,-60
1576632316244,1541,7C:66:9D:7B:29:FB,-87
1576632316247,1538,BC:6A:29:BE:2F:23,-93
1576632316250,10000194,6C:EC:EB:1F:F6:2D,-90
1576632316253,10000195,6C:EC:EB:1F:F6:15,-84
1576632316255,1545,7C:66:9D:7B:2B:90,-68
1576632316263,10000193,6C:EC:EB:1F:F6:55,-90
1576632316269,1105,7C:66:9D:7B:29:FA,-75
1576632316306,1100,BC:6A:29:BE:31:57,-60
1576632316330,10000198,6C:EC:EB:1F:FD:83,-95
1576632316336,0000,7F:90:69:D4:37:89,-91
1576632316343,1541,7C:66:9D:7B:29:FB,-94
1576632316345,1538,BC:6A:29:BE:2F:23,-92
1576632316349,10000194,6C:EC:EB:1F:F6:2D,-90
1576632316352,10000195,6C:EC:EB:1F:F6:15,-84
1576632316361,1545,7C:66:9D:7B:2B:90,-67
1576632316368,10000193,6C:EC:EB:1F:F6:55,-89
1576632316371,1105,7C:66:9D:7B:29:FA,-75
1576632316403,1100,BC:6A:29:BE:31:57,-60
1576632316474,1545,7C:66:9D:7B:2B:90,-66
1576632316476,10000193,6C:EC:EB:1F:F6:55,-90
1576632316484,1105,7C:66:9D:7B:29:FA,-75
1576632316497,0000,5B:5B:41:69:37:69,-91
1576632316513,1100,BC:6A:29:BE:31:57,-60
1576632316561,1538,BC:6A:29:BE:2F:23,-93
1576632316573,1545,7C:66:9D:7B:2B:90,-67
1576632316611,0000,7F:90:69:D4:37:89,-92
1576632316622,1100,BC:6A:29:BE:31:57,-60
1576632316660,10000194,6C:EC:EB:1F:F6:2D,-90
1576632316663,0000,42:14:5D:8D:4E:36,-67
1576632316680,1545,7C:66:9D:7B:2B:90,-68
1576632316684,10000193,6C:EC:EB:1F:F6:55,-90
1576632316729,1100,BC:6A:29:BE:31:57,-60
1576632316736,10000192,6C:EC:EB:1F:F6:24,-96
1576632316750,10000198,6C:EC:EB:1F:FD:83,-94
1576632316765,1538,BC:6A:29:BE:2F:23,-92
1576632316790,10000193,6C:EC:EB:1F:F6:55,-89
1576632316799,1105,7C:66:9D:7B:29:FA,-75
1576632316835,1100,BC:6A:29:BE:31:57,-60
1576632316872,1541,7C:66:9D:7B:29:FB,-89
1576632316883,1545,7C:66:9D:7B:2B:90,-67
1576632316894,10000193,6C:EC:EB:1F:F6:55,-90
1576632316903,1105,7C:66:9D:7B:29:FA,-75
1576632316934,0000,42:14:5D:8D:4E:36,-68
1576632316937,1100,BC:6A:29:BE:31:57,-60
1576632316941,10000192,6C:EC:EB:1F:F6:24,-97
1576632316952,10000198,6C:EC:EB:1F:FD:83,-95
1576632316977,10000195,6C:EC:EB:1F:F6:15,-84
1576632316986,1545,7C:66:9D:7B:2B:90,-67
1576632317000,10000193,6C:EC:EB:1F:F6:55,-92
1576632317005,1105,7C:66:9D:7B:29:FA,-76
1576632317045,0000,5B:5B:41:69:37:69,-91
1576632317049,1100,BC:6A:29:BE:31:57,-60
1576632317053,10000198,6C:EC:EB:1F:FD:83,-96
1576632317072,10000102,6C:EC:EB:1F:FD:9B,-98
1576632317079,1541,7C:66:9D:7B:29:FB,-89
1576632317082,1538,BC:6A:29:BE:2F:23,-93
1576632317086,10000194,6C:EC:EB:1F:F6:2D,-92
1576632317088,10000195,6C:EC:EB:1F:F6:15,-84
1576632317089,1545,7C:66:9D:7B:2B:90,-68
1576632317104,10000193,6C:EC:EB:1F:F6:55,-89
1576632317107,1105,7C:66:9D:7B:29:FA,-75
1576632317147,0000,7F:90:69:D4:37:89,-93
1576632317189,10000194,6C:EC:EB:1F:F6:2D,-90
1576632317193,1538,BC:6A:29:BE:2F:23,-91
1576632317196,1541,7C:66:9D:7B:29:FB,-88
1576632317207,10000193,6C:EC:EB:1F:F6:55,-85
1576632317215,1105,7C:66:9D:7B:29:FA,-82
1576632317299,10000195,6C:EC:EB:1F:F6:15,-83
1576632317311,10000193,6C:EC:EB:1F:F6:55,-84
1576632317324,1105,7C:66:9D:7B:29:FA,-82
1576632317359,1100,BC:6A:29:BE:31:57,-56
1576632317427,10000193,6C:EC:EB:1F:F6:55,-86
1576632317432,1105,7C:66:9D:7B:29:FA,-81
1576632317501,1538,BC:6A:29:BE:2F:23,-84
1576632317505,1541,7C:66:9D:7B:29:FB,-85
1576632317540,1105,7C:66:9D:7B:29:FA,-82
1576632317563,1100,BC:6A:29:BE:31:57,-56
1576632317604,1538,BC:6A:29:BE:2F:23,-85
1576632317612,10000195,6C:EC:EB:1F:F6:15,-83
1576632317626,10000193,6C:EC:EB:1F:F6:55,-85
1576632317645,1105,7C:66:9D:7B:29:FA,-82
1576632317717,10000195,6C:EC:EB:1F:F6:15,-84
1576632317774,1100,BC:6A:29:BE:31:57,-56
1576632317876,1100,BC:6A:29:BE:31:57,-55
1576632317928,1541,7C:66:9D:7B:29:FB,-81
1576632317948,10000193,6C:EC:EB:1F:F6:55,-84
1576632317959,1105,7C:66:9D:7B:29:FA,-85
1576632317979,1100,BC:6A:29:BE:31:57,-56
1576632318045,0200,BC:6A:29:BE:2F:76,-94
1576632318090,1100,BC:6A:29:BE:31:57,-56
1576632318129,1541,7C:66:9D:7B:29:FB,-84
1576632318146,10000194,6C:EC:EB:1F:F6:2D,-88
1576632318151,10000195,6C:EC:EB:1F:F6:15,-83
1576632318155,0200,BC:6A:29:BE:2F:76,-93
1576632318157,10000193,6C:EC:EB:1F:F6:55,-85
1576632318174,1105,7C:66:9D:7B:29:FA,-82
1576632318233,1538,BC:6A:29:BE:2F:23,-85
1576632318237,1541,7C:66:9D:7B:29:FB,-86
1576632318252,10000195,6C:EC:EB:1F:F6:15,-83
