1576633010957,1105,7C:66:9D:7B:29:FA,-82
1576633011003,0200,BC:6A:29:BE:2F:76,-62
1576633011048,18271,7C:66:9D:7B:2D:4A,-56
1576633011065,1105,7C:66:9D:7B:29:FA,-83
1576633011105,0200,BC:6A:29:BE:2F:76,-62
1576633011150,18271,7C:66:9D:7B:2D:4A,-56
1576633011169,1105,7C:66:9D:7B:29:FA,-84
1576633011216,0200,BC:6A:29:BE:2F:76,-62
1576633011255,18271,7C:66:9D:7B:2D:4A,-56
1576633011323,0200,BC:6A:29:BE:2F:76,-62
1576633011358,18271,7C:66:9D:7B:2D:4A,-56
1576633011378,1105,7C:66:9D:7B:29:FA,-82
1576633011463,18271,7C:66:9D:7B:2D:4A,-56
1576633011490,1105,7C:66:9D:7B:29:FA,-84
1576633011631,0200,BC:6A:29:BE:2F:76,-61
1576633011637,1100,BC:6A:29:BE:31:57,-99
1576633011675,18271,7C:66:9D:7B:2D:4A,-56
1576633011697,1105,7C:66:9D:7B:29:FA,-83
1576633011736,0200,BC:6A:29:BE:2F:76,-62
1576633011788,18271,7C:66:9D:7B:2D:4A,-56
1576633011801,1105,7C:66:9D:7B:29:FA,-82
1576633011843,0200,BC:6A:29:BE:2F:76,-62
1576633011888,18271,7C:66:9D:7B:2D:4A,-56
1576633011901,1105,7C:66:9D:7B:29:FA,-83
1576633011947,0200,BC:6A:29:BE:2F:76,-62
1576633011998,18271,7C:66:9D:7B:2D:4A,-56
1576633012004,1105,7C:66:9D:7B:29:FA,-83
1576633012056,0200,BC:6A:29:BE:2F:76,-62
1576633012107,18271,7C:66:9D:7B:2D:4A,-56
1576633012110,1105,7C:66:9D:7B:29:FA,-83
1576633012209,18271,7C:66:9D:7B:2D:4A,-56
1576633012212,1105,7C:66:9D:7B:29:FA,-84
1576633012310,18271,7C:66:9D:7B:2D:4A,-56
1576633012313,1105,7C:66:9D:7B:29:FA,-82
1576633012364,0200,BC:6A:29:BE:2F:76,-62
1576633012414,18271,7C:66:9D:7B:2D:4A,-56
1576633012421,1105,7C:66:9D:7B:29:FA,-83
1576633012467,0200,BC:6A:29:BE:2F:76,-62
1576633012518,18271,7C:66:9D:7B:2D:4A,-56
1576633012531,1105,7C:66:9D:7B:29:FA,-83
1576633012567,0200,BC:6A:29:BE:2F:76,-62
1576633012628,18271,7C:66:9D:7B:2D:4A,-56
1576633012634,1105,7C:66:9D:7B:29:FA,-83
1576633012733,18271,7C:66:9D:7B:2D:4A,-56
1576633012736,1105,7C:66:9D:7B:29:FA,-82
1576633012782,1100,BC:6A:29:BE:31:57,-100
1576633012836,18271,7C:66:9D:7B:2D:4A,-56
1576633012890,0200,BC:6A:29:BE:2F:76,-62
1576633012939,18271,7C:66:9D:7B:2D:4A,-56
1576633012950,1105,7C:66:9D:7B:29:FA,-84
1576633012994,0200,BC:6A:29:BE:2F:76,-62
1576633013049,18271,7C:66:9D:7B:2D:4A,-56
1576633013054,1105,7C:66:9D:7B:29:FA,-83
1576633013153,18271,7C:66:9D:7B:2D:4A,-56
1576633013312,0200,BC:6A:29:BE:2F:76,-61
1576633013358,18271,7C:66:9D:7B:2D:4A,-56
1576633013361,1105,7C:66:9D:7B:29:FA,-83
1576633013405,1100,BC:6A:29:BE:31:57,-96
1576633013411,0200,BC:6A:29:BE:2F:76,-62
1576633013468,18271,7C:66:9D:7B:2D:4A,-56
1576633013472,1105,7C:66:9D:7B:29:FA,-83
1576633013519,0200,BC:6A:29:BE:2F:76,-62
1576633013575,18271,7C:66:9D:7B:2D:4A,-56
1576633013579,1105,7C:66:9D:7B:29:FA,-82
1576633013627,0200,BC:6A:29:BE:2F:76,-62
1576633013680,18271,7C:66:9D:7B:2D:4A,-56
1576633013684,1105,7C:66:9D:7B:29:FA,-82
1576633013737,0200,BC:6A:29:BE:2F:76,-62
1576633013781,18271,7C:66:9D:7B:2D:4A,-56
1576633013787,1105,7C:66:9D:7B:29:FA,-84
1576633013831,1100,BC:6A:29:BE:31:57,-97
1576633013844,0200,BC:6A:29:BE:2F:76,-62
1576633013946,0200,BC:6A:29:BE:2F:76,-62
1576633013989,18271,7C:66:9D:7B:2D:4A,-56
1576633013996,1105,7C:66:9D:7B:29:FA,-82
1576633014044,0200,BC:6A:29:BE:2F:76,-62
1576633014095,23324-3483,71:01:25:00:68:5D,-93
1576633014100,18271,7C:66:9D:7B:2D:4A,-56
1576633014103,1105,7C:66:9D:7B:29:FA,-82
1576633014153,0200,BC:6A:29:BE:2F:76,-61
1576633014207,18271,7C:66:9D:7B:2D:4A,-63
1576633014211,1105,7C:66:9D:7B:29:FA,-74
1576633014254,0200,BC:6A:29:BE:2F:76,-71
1576633014310,18271,7C:66:9D:7B:2D:4A,-63
1576633014316,1105,7C:66:9D:7B:29:FA,-74
1576633014359,0200,BC:6A:29:BE:2F:76,-71
1576633014418,18271,7C:66:9D:7B:2D:4A,-63
1576633014421,1105,7C:66:9D:7B:29:FA,-74
1576633014467,0200,BC:6A:29:BE:2F:76,-71
1576633014522,18271,7C:66:9D:7B:2D:4A,-63
1576633014526,1105,7C:66:9D:7B:29:FA,-75
1576633014621,18271,7C:66:9D:7B:2D:4A,-63
1576633014675,0200,BC:6A:29:BE:2F:76,-71
1576633014730,18271,7C:66:9D:7B:2D:4A,-62
1576633014779,0200,BC:6A:29:BE:2F:76,-71
1576633014828,18271,7C:66:9D:7B:2D:4A,-63
1576633014848,1105,7C:66:9D:7B:29:FA,-75
1576633014880,0200,BC:6A:29:BE:2F:76,-71
1576633014935,18271,7C:66:9D:7B:2D:4A,-63
1576633014986,0200,BC:6A:29:BE:2F:76,-71
1576633015035,18271,7C:66:9D:7B:2D:4A,-63
1576633015100,0200,BC:6A:29:BE:2F:76,-71
1576633015138,18271,7C:66:9D:7B:2D:4A,-63
1576633015241,18271,7C:66:9D:7B:2D:4A,-63
1576633015302,0200,BC:6A:29:BE:2F:76,-71
1576633015350,18271,7C:66:9D:7B:2D:4A,-63
1576633015374,1105,7C:66:9D:7B:29:FA,-75
1576633015453,18271,7C:66:9D:7B:2D:4A,-63
1576633015512,0200,BC:6A:29:BE:2F:76,-71
1576633015558,18271,7C:66:9D:7B:2D:4A,-63
1576633015587,1105,7C:66:9D:7B:29:FA,-74
1576633015612,0200,BC:6A:29:BE:2F:76,-71
1576633015663,18271,7C:66:9D:7B:2D:4A,-63
1576633015720,0200,BC:6A:29:BE:2F:76,-71
1576633015774,18271,7C:66:9D:7B:2D:4A,-63
1576633015802,1105,7C:66:9D:7B:29:FA,-74
1576633015881,18271,7C:66:9D:7B:2D:4A,-63
1576633015979,18271,7C:66:9D:7B:2D:4A,-63
1576633016037,0200,BC:6A:29:BE:2F:76,-71
1576633016090,18271,7C:66:9D:7B:2D:4A,-63
1576633016142,0200,BC:6A:29:BE:2F:76,-71
1576633016197,18271,7C:66:9D:7B:2D:4A,-63
1576633016252,0200,BC:6A:29:BE:2F:76,-71
1576633016297,18271,7C:66:9D:7B:2D:4A,-63
1576633016356,0200,BC:6A:29:BE:2F:76,-71
1576633016406,18271,7C:66:9D:7B:2D:4A,-63
1576633016507,18271,7C:66:9D:7B:2D:4A,-63
1576633016559,0200,BC:6A:29:BE:2F:76,-71
1576633016615,18271,7C:66:9D:7B:2D:4A,-63
1576633016657,1105,7C:66:9D:7B:29:FA,-74
1576633016660,0200,BC:6A:29:BE:2F:76,-71
1576633016724,18271,7C:66:9D:7B:2D:4A,-63
1576633016762,0200,BC:6A:29:BE:2F:76,-71
1576633016824,18271,7C:66:9D:7B:2D:4A,-63
1576633016926,18271,7C:66:9D:7B:2D:4A,-63
1576633016976,1105,7C:66:9D:7B:29:FA,-74
1576633017034,18271,7C:66:9D:7B:2D:4A,-63
1576633017091,0200,BC:6A:29:BE:2F:76,-71
1576633017141,18271,7C:66:9D:7B:2D:4A,-63
1576633017184,1105,7C:66:9D:7B:29:FA,-74
1576633017193,0200,BC:6A:29:BE:2F:76,-71
1576633017248,18271,7C:66:9D:7B:2D:4A,-62
1576633017302,0200,BC:6A:29:BE:2F:76,-71
1576633017354,18271,7C:66:9D:7B:2D:4A,-62
1576633017409,0200,BC:6A:29:BE:2F:76,-71
1576633017455,18271,7C:66:9D:7B:2D:4A,-63
1576633017624,0200,BC:6A:29:BE:2F:76,-71
1576633017667,18271,7C:66:9D:7B:2D:4A,-63
1576633017716,1105,7C:66:9D:7B:29:FA,-75
1576633017734,0200,BC:6A:29:BE:2F:76,-71
1576633017767,18271,7C:66:9D:7B:2D:4A,-63
1576633017815,1105,7C:66:9D:7B:29:FA,-75
1576633017836,0200,BC:6A:29:BE:2F:76,-71
1576633017872,18271,7C:66:9D:7B:2D:4A,-63
1576633017927,1105,7C:66:9D:7B:29:FA,-75
1576633017943,0200,BC:6A:29:BE:2F:76,-71
1576633018095,18271,7C:66:9D:7B:2D:4A,-63
1576633018149,0200,BC:6A:29:BE:2F:76,-71
1576633018185,18271,7C:66:9D:7B:2D:4A,-63
1576633018293,18271,7C:66:9D:7B:2D:4A,-61
1576633018336,1105,7C:66:9D:7B:29:FA,-73
1576633018366,0200,BC:6A:29:BE:2F:76,-68
1576633018394,18271,7C:66:9D:7B:2D:4A,-61
1576633018435,1105,7C:66:9D:7B:29:FA,-73
1576633018469,0200,BC:6A:29:BE:2F:76,-68
1576633018499,18271,7C:66:9D:7B:2D:4A,-61
1576633018539,1105,7C:66:9D:7B:29:FA,-72
1576633018572,0200,BC:6A:29:BE:2F:76,-68
1576633018598,18271,7C:66:9D:7B:2D:4A,-61
1576633018702,18271,7C:66:9D:7B:2D:4A,-61
1576633018756,1105,7C:66:9D:7B:29:FA,-72
1576633018860,1105,7C:66:9D:7B:29:FA,-72
1576633019123,18271,7C:66:9D:7B:2D:4A,-61
1576633019178,1105,7C:66:9D:7B:29:FA,-72
1576633019200,0200,BC:6A:29:BE:2F:76,-69
1576633019282,1105,7C:66:9D:7B:29:FA,-73
1576633019335,18271,7C:66:9D:7B:2D:4A,-61
1576633019391,1105,7C:66:9D:7B:29:FA,-73
1576633019439,18271,7C:66:9D:7B:2D:4A,-61
1576633019494,1105,7C:66:9D:7B:29:FA,-74
1576633019603,1105,7C:66:9D:7B:29:FA,-73
1576633019654,18271,7C:66:9D:7B:2D:4A,-61
1576633019813,1105,7C:66:9D:7B:29:FA,-72
1576633019868,18271,7C:66:9D:7B:2D:4A,-61
1576633019918,1105,7C:66:9D:7B:29:FA,-73
1576633019972,18271,7C:66:9D:7B:2D:4A,-61
1576633020017,1105,7C:66:9D:7B:29:FA,-72
1576633020081,18271,7C:66:9D:7B:2D:4A,-61
1576633020181,18271,7C:66:9D:7B:2D:4A,-61
1576633020233,1105,7C:66:9D:7B:29:FA,-73
1576633020237,0200,BC:6A:29:BE:2F:76,-68
1576633020398,18271,7C:66:9D:7B:2D:4A,-61
1576633020444,1105,7C:66:9D:7B:29:FA,-73
1576633020616,18271,7C:66:9D:7B:2D:4A,-61
1576633020647,1105,7C:66:9D:7B:29:FA,-72
1576633020721,18271,7C:66:9D:7B:2D:4A,-61
1576633020751,1105,7C:66:9D:7B:29:FA,-73
1576633020827,18271,7C:66:9D:7B:2D:4A,-61
1576633020850,1105,7C:66:9D:7B:29:FA,-73
1576633020959,1105,7C:66:9D:7B:29:FA,-72
1576633021036,18271,7C:66:9D:7B:2D:4A,-61
1576633021061,1105,7C:66:9D:7B:29:FA,-72
1576633021137,18271,7C:66:9D:7B:2D:4A,-61
1576633021170,1105,7C:66:9D:7B:29:FA,-72
1576633021193,0200,BC:6A:29:BE:2F:76,-68
1576633021279,1105,7C:66:9D:7B:29:FA,-73
1576633021346,18271,7C:66:9D:7B:2D:4A,-61
1576633021383,1105,7C:66:9D:7B:29:FA,-72
1576633021448,18271,7C:66:9D:7B:2D:4A,-61
1576633021557,18271,7C:66:9D:7B:2D:4A,-61
1576633021619,1100,BC:6A:29:BE:31:57,-97
1576633021623,0200,BC:6A:29:BE:2F:76,-69
1576633021668,18271,7C:66:9D:7B:2D:4A,-61
1576633021695,1105,7C:66:9D:7B:29:FA,-73
1576633021769,18271,7C:66:9D:7B:2D:4A,-61
1576633021796,1105,7C:66:9D:7B:29:FA,-73
1576633021896,1105,7C:66:9D:7B:29:FA,-73
1576633021971,18271,7C:66:9D:7B:2D:4A,-61
1576633021996,1105,7C:66:9D:7B:29:FA,-73
1576633022098,1105,7C:66:9D:7B:29:FA,-73
1576633022200,1105,7C:66:9D:7B:29:FA,-72
1576633022284,18271,7C:66:9D:7B:2D:4A,-61
1576633022356,0200,BC:6A:29:BE:2F:76,-69
1576633022388,909326678,03:22:C6:6F:C7:A9,-97
1576633022392,18271,7C:66:9D:7B:2D:4A,-56
1576633022403,1105,7C:66:9D:7B:29:FA,-82
1576633022465,0200,BC:6A:29:BE:2F:76,-62
1576633022495,18271,7C:66:9D:7B:2D:4A,-56
1576633022510,1105,7C:66:9D:7B:29:FA,-84
1576633022566,0200,BC:6A:29:BE:2F:76,-62
1576633022601,18271,7C:66:9D:7B:2D:4A,-56
1576633022620,1105,7C:66:9D:7B:29:FA,-84
1576633022669,0200,BC:6A:29:BE:2F:76,-62
1576633022703,18271,7C:66:9D:7B:2D:4A,-56
1576633022726,1105,7C:66:9D:7B:29:FA,-82
1576633022779,0200,BC:6A:29:BE:2F:76,-62
1576633022803,18271,7C:66:9D:7B:2D:4A,-56
1576633022833,1105,7C:66:9D:7B:29:FA,-83
1576633022883,0200,BC:6A:29:BE:2F:76,-62
1576633022904,18271,7C:66:9D:7B:2D:4A,-56
1576633022937,1105,7C:66:9D:7B:29:FA,-83
1576633022985,0200,BC:6A:29:BE:2F:76,-62
1576633023008,18271,7C:66:9D:7B:2D:4A,-56
1576633023046,1105,7C:66:9D:7B:29:FA,-83
1576633023111,18271,7C:66:9D:7B:2D:4A,-56
1576633023155,1105,7C:66:9D:7B:29:FA,-83
1576633023195,1100,BC:6A:29:BE:31:57,-98
1576633023201,0200,BC:6A:29:BE:2F:76,-62
1576633023212,18271,7C:66:9D:7B:2D:4A,-56
1576633023262,1105,7C:66:9D:7B:29:FA,-83
1576633023314,18271,7C:66:9D:7B:2D:4A,-56
1576633023368,1105,7C:66:9D:7B:29:FA,-82
1576633023410,0200,BC:6A:29:BE:2F:76,-62
1576633023415,18271,7C:66:9D:7B:2D:4A,-56
1576633023469,1105,7C:66:9D:7B:29:FA,-82
1576633023527,18271,7C:66:9D:7B:2D:4A,-56
1576633023573,1105,7C:66:9D:7B:29:FA,-83
1576633023619,0200,BC:6A:29:BE:2F:76,-62
1576633023633,18271,7C:66:9D:7B:2D:4A,-56
1576633023679,1105,7C:66:9D:7B:29:FA,-83
1576633023726,0200,BC:6A:29:BE:2F:76,-62
1576633023739,18271,7C:66:9D:7B:2D:4A,-56
1576633023785,1105,7C:66:9D:7B:29:FA,-82
1576633023889,1105,7C:66:9D:7B:29:FA,-82
1576633023941,0200,BC:6A:29:BE:2F:76,-62
1576633023950,18271,7C:66:9D:7B:2D:4A,-56
1576633023993,1105,7C:66:9D:7B:29:FA,-84
1576633024031,1100,BC:6A:29:BE:31:57,-97
1576633024043,0200,BC:6A:29:BE:2F:76,-62
1576633024056,18271,7C:66:9D:7B:2D:4A,-56
1576633024105,1105,7C:66:9D:7B:29:FA,-83
1576633024166,18271,7C:66:9D:7B:2D:4A,-56
1576633024206,1105,7C:66:9D:7B:29:FA,-83
1576633024257,0200,BC:6A:29:BE:2F:76,-61
1576633024268,18271,7C:66:9D:7B:2D:4A,-56
1576633024307,1105,7C:66:9D:7B:29:FA,-81
1576633024352,1100,BC:6A:29:BE:31:57,-97
1576633024418,1105,7C:66:9D:7B:29:FA,-83
1576633024461,0200,BC:6A:29:BE:2F:76,-62
1576633024467,18271,7C:66:9D:7B:2D:4A,-56
1576633024526,1105,7C:66:9D:7B:29:FA,-82
1576633024567,0200,BC:6A:29:BE:2F:76,-62
1576633024574,18271,7C:66:9D:7B:2D:4A,-56
1576633024631,1105,7C:66:9D:7B:29:FA,-82
1576633024667,0200,BC:6A:29:BE:2F:76,-62
1576633024678,18271,7C:66:9D:7B:2D:4A,-56
1576633024734,1105,7C:66:9D:7B:29:FA,-83
1576633024768,0200,BC:6A:29:BE:2F:76,-62
1576633024785,18271,7C:66:9D:7B:2D:4A,-56
1576633024838,1105,7C:66:9D:7B:29:FA,-84
1576633024873,0200,BC:6A:29:BE:2F:76,-61
1576633024889,18271,7C:66:9D:7B:2D:4A,-56
1576633024948,1105,7C:66:9D:7B:29:FA,-82
1576633025001,18271,7C:66:9D:7B:2D:4A,-56
1576633025047,1105,7C:66:9D:7B:29:FA,-82
1576633025082,0200,BC:6A:29:BE:2F:76,-62
1576633025103,18271,7C:66:9D:7B:2D:4A,-56
1576633025154,1105,7C:66:9D:7B:29:FA,-83
1576633025183,0200,BC:6A:29:BE:2F:76,-62
1576633025214,18271,7C:66:9D:7B:2D:4A,-56
1576633025261,1105,7C:66:9D:7B:29:FA,-84
1576633025288,0200,BC:6A:29:BE:2F:76,-62
1576633025323,18271,7C:66:9D:7B:2D:4A,-56
1576633025366,1105,7C:66:9D:7B:29:FA,-82
1576633025395,1100,BC:6A:29:BE:31:57,-95
1576633025398,0200,BC:6A:29:BE:2F:76,-61
1576633025434,18271,7C:66:9D:7B:2D:4A,-56
1576633025474,1105,7C:66:9D:7B:29:FA,-83
1576633025499,1100,BC:6A:29:BE:31:57,-96
1576633025504,0200,BC:6A:29:BE:2F:76,-62
1576633025538,18271,7C:66:9D:7B:2D:4A,-56
1576633025580,1105,7C:66:9D:7B:29:FA,-83
1576633025613,0200,BC:6A:29:BE:2F:76,-62
1576633025639,18271,7C:66:9D:7B:2D:4A,-56
1576633025687,1105,7C:66:9D:7B:29:FA,-82
1576633025720,0200,BC:6A:29:BE:2F:76,-62
1576633025746,18271,7C:66:9D:7B:2D:4A,-56
1576633025794,1105,7C:66:9D:7B:29:FA,-83
1576633025813,1100,BC:6A:29:BE:31:57,-98
1576633025822,0200,BC:6A:29:BE:2F:76,-62
1576633025848,18271,7C:66:9D:7B:2D:4A,-56
1576633025896,1105,7C:66:9D:7B:29:FA,-84
1576633025918,1100,BC:6A:29:BE:31:57,-96
1576633025957,18271,7C:66:9D:7B:2D:4A,-56
1576633025997,1105,7C:66:9D:7B:29:FA,-84
1576633026033,0200,BC:6A:29:BE:2F:76,-62
1576633026058,18271,7C:66:9D:7B:2D:4A,-56
1576633026103,1105,7C:66:9D:7B:29:FA,-84
1576633026136,0200,BC:6A:29:BE:2F:76,-62
1576633026166,18271,7C:66:9D:7B:2D:4A,-56
1576633026202,1105,7C:66:9D:7B:29:FA,-84
1576633026237,1100,BC:6A:29:BE:31:57,-96
1576633026240,0200,BC:6A:29:BE:2F:76,-62
1576633026272,18271,7C:66:9D:7B:2D:4A,-56
1576633026308,1105,7C:66:9D:7B:29:FA,-82
1576633026342,0200,BC:6A:29:BE:2F:76,-61
1576633026378,18271,7C:66:9D:7B:2D:4A,-56
1576633026416,1105,7C:66:9D:7B:29:FA,-84
1576633026446,0200,BC:6A:29:BE:2F:76,-62
1576633026482,18271,7C:66:9D:7B:2D:4A,-63
1576633026526,1105,7C:66:9D:7B:29:FA,-75
1576633026557,0200,BC:6A:29:BE:2F:76,-71
1576633026583,18271,7C:66:9D:7B:2D:4A,-63
1576633026632,1105,7C:66:9D:7B:29:FA,-74
1576633026664,0200,BC:6A:29:BE:2F:76,-71
1576633026739,1105,7C:66:9D:7B:29:FA,-74
1576633026764,0200,BC:6A:29:BE:2F:76,-71
1576633026788,18271,7C:66:9D:7B:2D:4A,-63
1576633026867,0200,BC:6A:29:BE:2F:76,-71
1576633026889,18271,7C:66:9D:7B:2D:4A,-63
1576633026973,0200,BC:6A:29:BE:2F:76,-71
1576633026996,18271,7C:66:9D:7B:2D:4A,-62
1576633027059,1105,7C:66:9D:7B:29:FA,-74
1576633027071,0200,BC:6A:29:BE:2F:76,-71
1576633027105,18271,7C:66:9D:7B:2D:4A,-63
1576633027174,0200,BC:6A:29:BE:2F:76,-71
1576633027213,18271,7C:66:9D:7B:2D:4A,-63
1576633027281,0200,BC:6A:29:BE:2F:76,-71
1576633027313,18271,7C:66:9D:7B:2D:4A,-63
1576633027393,0200,BC:6A:29:BE:2F:76,-71
1576633027416,18271,7C:66:9D:7B:2D:4A,-62
1576633027493,0200,BC:6A:29:BE:2F:76,-71
1576633027523,18271,7C:66:9D:7B:2D:4A,-63
1576633027604,0200,BC:6A:29:BE:2F:76,-71
1576633027623,18271,7C:66:9D:7B:2D:4A,-63
1576633027695,0200,BC:6A:29:BE:2F:76,-71
1576633027728,18271,7C:66:9D:7B:2D:4A,-63
1576633027797,0200,BC:6A:29:BE:2F:76,-71
1576633027828,18271,7C:66:9D:7B:2D:4A,-63
1576633027895,1105,7C:66:9D:7B:29:FA,-74
1576633027899,0200,BC:6A:29:BE:2F:76,-71
1576633027930,18271,7C:66:9D:7B:2D:4A,-63
1576633028001,1105,7C:66:9D:7B:29:FA,-75
1576633028006,0200,BC:6A:29:BE:2F:76,-71
1576633028031,18271,7C:66:9D:7B:2D:4A,-63
1576633028107,0200,BC:6A:29:BE:2F:76,-71
1576633028137,18271,7C:66:9D:7B:2D:4A,-63
1576633028245,18271,7C:66:9D:7B:2D:4A,-63
1576633028309,0200,BC:6A:29:BE:2F:76,-71
1576633028349,18271,7C:66:9D:7B:2D:4A,-63
1576633028418,0200,BC:6A:29:BE:2F:76,-71
1576633028458,18271,7C:66:9D:7B:2D:4A,-63
1576633028523,0200,BC:6A:29:BE:2F:76,-71
1576633028564,18271,7C:66:9D:7B:2D:4A,-62
1576633028627,0200,BC:6A:29:BE:2F:76,-71
1576633028662,18271,7C:66:9D:7B:2D:4A,-63
1576633028733,0200,BC:6A:29:BE:2F:76,-71
1576633028768,18271,7C:66:9D:7B:2D:4A,-63
1576633028841,0200,BC:6A:29:BE:2F:76,-71
1576633028947,0200,BC:6A:29:BE:2F:76,-71
1576633028977,18271,7C:66:9D:7B:2D:4A,-63
1576633029082,18271,7C:66:9D:7B:2D:4A,-63
1576633029187,18271,7C:66:9D:7B:2D:4A,-63
1576633029298,18271,7C:66:9D:7B:2D:4A,-63
1576633029370,0200,BC:6A:29:BE:2F:76,-71
1576633029404,18271,7C:66:9D:7B:2D:4A,-63
1576633029473,0200,BC:6A:29:BE:2F:76,-71
1576633029580,0200,BC:6A:29:BE:2F:76,-71
1576633029612,18271,7C:66:9D:7B:2D:4A,-63
1576633029680,0200,BC:6A:29:BE:2F:76,-71
1576633029707,18271,7C:66:9D:7B:2D:4A,-63
1576633029788,0200,BC:6A:29:BE:2F:76,-71
1576633029804,1105,7C:66:9D:7B:29:FA,-74
1576633029807,18271,7C:66:9D:7B:2D:4A,-63
1576633029898,0200,BC:6A:29:BE:2F:76,-71
1576633029913,1105,7C:66:9D:7B:29:FA,-74
1576633029916,18271,7C:66:9D:7B:2D:4A,-63
1576633029998,0200,BC:6A:29:BE:2F:76,-71
1576633030018,1105,7C:66:9D:7B:29:FA,-75
1576633030021,18271,7C:66:9D:7B:2D:4A,-63
1576633030100,0200,BC:6A:29:BE:2F:76,-71
1576633030122,1105,7C:66:9D:7B:29:FA,-75
1576633030206,0200,BC:6A:29:BE:2F:76,-71
1576633030231,18271,7C:66:9D:7B:2D:4A,-63
1576633030309,0200,BC:6A:29:BE:2F:76,-71
1576633030324,1105,7C:66:9D:7B:29:FA,-74
1576633030332,18271,7C:66:9D:7B:2D:4A,-63
1576633030417,0200,BC:6A:29:BE:2F:76,-71
1576633030435,18271,7C:66:9D:7B:2D:4A,-63
1576633030517,0200,BC:6A:29:BE:2F:76,-71
1576633030537,18271,7C:66:9D:7B:2D:4A,-63
1576633030541,1105,7C:66:9D:7B:29:FA,-74
1576633030624,0200,BC:6A:29:BE:2F:76,-68
1576633030641,18271,7C:66:9D:7B:2D:4A,-61
1576633030727,0200,BC:6A:29:BE:2F:76,-69
1576633030743,18271,7C:66:9D:7B:2D:4A,-61
1576633030825,0200,BC:6A:29:BE:2F:76,-68
1576633030852,18271,7C:66:9D:7B:2D:4A,-61
1576633030857,1105,7C:66:9D:7B:29:FA,-73
1576633031144,0200,BC:6A:29:BE:2F:76,-68
1576633031171,18271,7C:66:9D:7B:2D:4A,-61
1576633031280,18271,7C:66:9D:7B:2D:4A,-61
1576633031605,18271,7C:66:9D:7B:2D:4A,-61
1576633031679,0200,BC:6A:29:BE:2F:76,-69
1576633031702,18271,7C:66:9D:7B:2D:4A,-61
1576633031814,18271,7C:66:9D:7B:2D:4A,-61
1576633031998,0200,BC:6A:29:BE:2F:76,-68
1576633032002,1105,7C:66:9D:7B:29:FA,-73
1576633032020,18271,7C:66:9D:7B:2D:4A,-61
1576633032125,18271,7C:66:9D:7B:2D:4A,-61
1576633032325,1105,7C:66:9D:7B:29:FA,-73
1576633032435,18271,7C:66:9D:7B:2D:4A,-61
1576633032526,0200,BC:6A:29:BE:2F:76,-68
1576633032532,1105,7C:66:9D:7B:29:FA,-72
1576633032539,18271,7C:66:9D:7B:2D:4A,-61
1576633032861,1105,7C:66:9D:7B:29:FA,-73
1576633032952,0200,BC:6A:29:BE:2F:76,-69
1576633032962,18271,7C:66:9D:7B:2D:4A,-61
1576633033064,18271,7C:66:9D:7B:2D:4A,-61
1576633033181,1105,7C:66:9D:7B:29:FA,-73
1576633033286,1105,7C:66:9D:7B:29:FA,-72
1576633033375,18271,7C:66:9D:7B:2D:4A,-61
1576633033477,18271,7C:66:9D:7B:2D:4A,-61
1576633033498,1105,7C:66:9D:7B:29:FA,-73
1576633033586,18271,7C:66:9D:7B:2D:4A,-61
1576633033614,1105,7C:66:9D:7B:29:FA,-73
1576633033682,0200,BC:6A:29:BE:2F:76,-68
1576633033693,18271,7C:66:9D:7B:2D:4A,-61
1576633033798,18271,7C:66:9D:7B:2D:4A,-61
1576633033804,1105,7C:66:9D:7B:29:FA,-73
1576633034010,18271,7C:66:9D:7B:2D:4A,-61
1576633034116,18271,7C:66:9D:7B:2D:4A,-61
1576633034217,18271,7C:66:9D:7B:2D:4A,-62
1576633034427,1105,7C:66:9D:7B:29:FA,-73
1576633034528,1105,7C:66:9D:7B:29:FA,-72
1576633034730,0200,BC:6A:29:BE:2F:76,-62
1576633034735,18271,7C:66:9D:7B:2D:4A,-56
1576633034737,1105,7C:66:9D:7B:29:FA,-82
1576633034830,0200,BC:6A:29:BE:2F:76,-62
1576633034834,18271,7C:66:9D:7B:2D:4A,-56
1576633034842,1105,7C:66:9D:7B:29:FA,-84
1576633034932,0200,BC:6A:29:BE:2F:76,-62
1576633034936,18271,7C:66:9D:7B:2D:4A,-56
1576633035035,0200,BC:6A:29:BE:2F:76,-62
1576633035042,18271,7C:66:9D:7B:2D:4A,-56
1576633035134,0200,BC:6A:29:BE:2F:76,-62
1576633035144,18271,7C:66:9D:7B:2D:4A,-56
1576633035147,1100,BC:6A:29:BE:31:57,-97
1576633035153,1105,7C:66:9D:7B:29:FA,-83
1576633035236,0200,BC:6A:29:BE:2F:76,-62
1576633035254,18271,7C:66:9D:7B:2D:4A,-56
1576633035256,1105,7C:66:9D:7B:29:FA,-84
1576633035338,0200,BC:6A:29:BE:2F:76,-62
1576633035362,1105,7C:66:9D:7B:29:FA,-82
1576633035365,18271,7C:66:9D:7B:2D:4A,-56
1576633035448,0200,BC:6A:29:BE:2F:76,-62
1576633035464,1105,7C:66:9D:7B:29:FA,-83
1576633035470,18271,7C:66:9D:7B:2D:4A,-56
1576633035558,0200,BC:6A:29:BE:2F:76,-62
1576633035574,1105,7C:66:9D:7B:29:FA,-83
1576633035578,18271,7C:66:9D:7B:2D:4A,-56
1576633035663,0200,BC:6A:29:BE:2F:76,-62
1576633035682,18271,7C:66:9D:7B:2D:4A,-56
