1576633687667,10000198,6C:EC:EB:1F:FD:83,-80
1576633687675,10000191,6C:EC:EB:1F:F6:65,-80
1576633687683,0000,46:F1:AF:9F:74:9E,-81
1576633687687,1169232039,1C:DC:63:3B:9F:85,-72
1576633687693,0000,08:6D:41:CB:30:6F,-81
1576633687720,10000197,6C:EC:EB:1F:F6:76,-80
1576633687726,0000,08:6D:41:CB:30:6F,-81
1576633687743,1546,7C:66:9D:7B:2B:9F,-64
1576633687747,0000,46:F1:AF:9F:74:9E,-80
1576633687759,10000192,6C:EC:EB:1F:F6:24,-85
1576633687773,0000,4D:CB:07:14:56:0E,-75
1576633687784,10000191,6C:EC:EB:1F:F6:65,-79
1576633687806,0000,46:F1:AF:9F:74:9E,-81
1576633687816,1538,BC:6A:29:BE:2F:23,-77
1576633687820,0000,08:6D:41:CB:30:6F,-80
1576633687824,10000197,6C:EC:EB:1F:F6:76,-80
1576633687836,0000,46:F1:AF:9F:74:9E,-81
1576633687844,0000,73:63:D8:B1:A2:64,-94
1576633687863,0000,08:6D:41:CB:30:6F,-81
1576633687871,10000198,6C:EC:EB:1F:FD:83,-80
1576633687876,0000,60:23:26:FE:33:88,-77
1576633687885,0000,08:6D:41:CB:30:6F,-81
1576633687894,0000,7C:09:44:B0:53:CB,-80
1576633687898,0000,46:F1:AF:9F:74:9E,-81
1576633687919,10000199,6C:EC:EB:1F:F4:46,-76
1576633687953,0000,08:6D:41:CB:30:6F,-81
1576633687958,1546,7C:66:9D:7B:2B:9F,-64
1576633687962,0000,46:F1:AF:9F:74:9E,-81
1576633687983,0000,08:6D:41:CB:30:6F,-81
1576633687994,10000191,6C:EC:EB:1F:F6:65,-80
1576633687999,0000,46:F1:AF:9F:74:9E,-81
1576633688002,1169232039,1C:DC:63:3B:9F:85,-72
1576633688013,0000,08:6D:41:CB:30:6F,-81
1576633688018,10000199,6C:EC:EB:1F:F4:46,-75
1576633688030,0000,46:F1:AF:9F:74:9E,-81
1576633688036,10000197,6C:EC:EB:1F:F6:76,-80
1576633688046,0000,08:6D:41:CB:30:6F,-80
1576633688063,1546,7C:66:9D:7B:2B:9F,-64
1576633688069,1541,7C:66:9D:7B:29:FB,-82
1576633688076,0000,08:6D:41:CB:30:6F,-81
1576633688097,10000191,6C:EC:EB:1F:F6:65,-80
1576633688102,1169232039,1C:DC:63:3B:9F:85,-73
1576633688122,0000,5D:8B:F1:3C:AB:64,-91
1576633688126,10000199,6C:EC:EB:1F:F4:46,-76
1576633688144,10000197,6C:EC:EB:1F:F6:76,-80
1576633688156,0000,60:23:26:FE:33:88,-78
1576633688166,0000,46:F1:AF:9F:74:9E,-80
1576633688169,0000,7C:09:44:B0:53:CB,-80
1576633688175,1546,7C:66:9D:7B:2B:9F,-64
1576633688189,10000198,6C:EC:EB:1F:FD:83,-79
1576633688193,0000,46:F1:AF:9F:74:9E,-80
1576633688207,10000191,6C:EC:EB:1F:F6:65,-80
1576633688210,1169232039,1C:DC:63:3B:9F:85,-72
1576633688218,0000,08:6D:41:CB:30:6F,-80
1576633688223,10000199,6C:EC:EB:1F:F4:46,-76
1576633688235,1538,BC:6A:29:BE:2F:23,-86
1576633688248,10000197,6C:EC:EB:1F:F6:76,-81
1576633688281,1546,7C:66:9D:7B:2B:9F,-64
1576633688286,1541,7C:66:9D:7B:29:FB,-85
1576633688289,10000198,6C:EC:EB:1F:FD:83,-80
1576633688304,10000192,6C:EC:EB:1F:F6:24,-85
1576633688313,10000191,6C:EC:EB:1F:F6:65,-80
1576633688317,1169232039,1C:DC:63:3B:9F:85,-73
1576633688319,0000,4D:CB:07:14:56:0E,-75
1576633688367,10000197,6C:EC:EB:1F:F6:76,-80
1576633688381,1546,7C:66:9D:7B:2B:9F,-66
1576633688388,1541,7C:66:9D:7B:29:FB,-83
1576633688393,0000,5D:8B:F1:3C:AB:64,-88
1576633688397,10000198,6C:EC:EB:1F:FD:83,-80
1576633688402,0000,08:6D:41:CB:30:6F,-79
1576633688415,10000191,6C:EC:EB:1F:F6:65,-80
1576633688416,1169232039,1C:DC:63:3B:9F:85,-72
1576633688428,0000,60:23:26:FE:33:88,-76
1576633688435,10000199,6C:EC:EB:1F:F4:46,-75
1576633688440,1538,BC:6A:29:BE:2F:23,-85
1576633688461,10000197,6C:EC:EB:1F:F6:76,-80
1576633688489,1546,7C:66:9D:7B:2B:9F,-64
1576633688515,10000192,6C:EC:EB:1F:F6:24,-84
1576633688520,10000191,6C:EC:EB:1F:F6:65,-80
1576633688523,1169232039,1C:DC:63:3B:9F:85,-73
1576633688543,10000199,6C:EC:EB:1F:F4:46,-75
1576633688573,10000197,6C:EC:EB:1F:F6:76,-81
1576633688580,0000,46:F1:AF:9F:74:9E,-80
1576633688587,0000,08:6D:41:CB:30:6F,-81
1576633688590,1546,7C:66:9D:7B:2B:9F,-64
1576633688594,0000,4D:CB:07:14:56:0E,-75
1576633688604,10000198,6C:EC:EB:1F:FD:83,-80
1576633688616,10000192,6C:EC:EB:1F:F6:24,-85
1576633688621,10000191,6C:EC:EB:1F:F6:65,-80
1576633688622,1169232039,1C:DC:63:3B:9F:85,-72
1576633688657,0000,73:63:D8:B1:A2:64,-94
1576633688664,0000,5D:8B:F1:3C:AB:64,-88
1576633688674,10000197,6C:EC:EB:1F:F6:76,-82
1576633688692,1546,7C:66:9D:7B:2B:9F,-64
1576633688709,0000,60:23:26:FE:33:88,-76
1576633688711,0000,7C:09:44:B0:53:CB,-81
1576633688726,1169232039,1C:DC:63:3B:9F:85,-72
1576633688756,1538,BC:6A:29:BE:2F:23,-89
1576633688767,0000,08:6D:41:CB:30:6F,-80
1576633688777,10000197,6C:EC:EB:1F:F6:76,-80
1576633688797,1546,7C:66:9D:7B:2B:9F,-64
1576633688814,10000198,6C:EC:EB:1F:FD:83,-81
1576633688833,1169232039,1C:DC:63:3B:9F:85,-73
1576633688855,10000199,6C:EC:EB:1F:F4:46,-76
1576633688894,10000197,6C:EC:EB:1F:F6:76,-80
1576633688904,1546,7C:66:9D:7B:2B:9F,-64
1576633688914,10000198,6C:EC:EB:1F:FD:83,-80
1576633688929,0000,73:63:D8:B1:A2:64,-96
1576633688933,1169232039,1C:DC:63:3B:9F:85,-72
1576633688938,0000,5D:8B:F1:3C:AB:64,-88
1576633688949,0000,08:6D:41:CB:30:6F,-80
1576633688955,10000199,6C:EC:EB:1F:F4:46,-75
1576633688978,0000,60:23:26:FE:33:88,-77
1576633688984,0000,7C:09:44:B0:53:CB,-79
1576633688989,10000197,6C:EC:EB:1F:F6:76,-80
1576633689007,1546,7C:66:9D:7B:2B:9F,-64
1576633689032,10000191,6C:EC:EB:1F:F6:65,-79
1576633689036,10000192,6C:EC:EB:1F:F6:24,-84
1576633689039,1169232039,1C:DC:63:3B:9F:85,-72
1576633689102,10000197,6C:EC:EB:1F:F6:76,-80
1576633689116,1546,7C:66:9D:7B:2B:9F,-64
1576633689129,10000198,6C:EC:EB:1F:FD:83,-80
1576633689132,0000,08:6D:41:CB:30:6F,-80
1576633689136,0000,46:F1:AF:9F:74:9E,-80
1576633689139,10000192,6C:EC:EB:1F:F6:24,-86
1576633689161,10000199,6C:EC:EB:1F:F4:46,-75
1576633689206,10000197,6C:EC:EB:1F:F6:76,-80
1576633689210,0000,5D:8B:F1:3C:AB:64,-89
1576633689225,1546,7C:66:9D:7B:2B:9F,-64
1576633689229,10000198,6C:EC:EB:1F:FD:83,-80
1576633689247,1169232039,1C:DC:63:3B:9F:85,-72
1576633689255,0000,7C:09:44:B0:53:CB,-78
1576633689266,1538,BC:6A:29:BE:2F:23,-87
1576633689311,10000197,6C:EC:EB:1F:F6:76,-82
1576633689314,0000,08:6D:41:CB:30:6F,-79
1576633689317,0000,46:F1:AF:9F:74:9E,-80
1576633689329,1546,7C:66:9D:7B:2B:9F,-64
1576633689352,1169232039,1C:DC:63:3B:9F:85,-72
1576633689371,10000199,6C:EC:EB:1F:F4:46,-74
1576633689409,0000,4D:CB:07:14:56:0E,-74
1576633689431,1546,7C:66:9D:7B:2B:9F,-64
1576633689464,10000192,6C:EC:EB:1F:F6:24,-83
1576633689468,1169232039,1C:DC:63:3B:9F:85,-72
1576633689473,10000191,6C:EC:EB:1F:F6:65,-80
1576633689479,10000199,6C:EC:EB:1F:F4:46,-75
1576633689493,0000,08:6D:41:CB:30:6F,-80
1576633689510,10000197,6C:EC:EB:1F:F6:76,-80
1576633689527,0000,7C:09:44:B0:53:CB,-78
1576633689538,1546,7C:66:9D:7B:2B:9F,-64
1576633689544,10000198,6C:EC:EB:1F:FD:83,-80
1576633689563,10000191,6C:EC:EB:1F:F6:65,-79
1576633689580,10000190,6C:EC:EB:1F:F6:26,-94
1576633689583,10000199,6C:EC:EB:1F:F4:46,-75
1576633689643,1546,7C:66:9D:7B:2B:9F,-64
1576633689653,1541,7C:66:9D:7B:29:FB,-83
1576633689660,10000198,6C:EC:EB:1F:FD:83,-80
1576633689669,10000192,6C:EC:EB:1F:F6:24,-83
1576633689675,0000,08:6D:41:CB:30:6F,-81
1576633689679,0000,46:F1:AF:9F:74:9E,-80
1576633689707,10000196,6C:EC:EB:1F:F4:74,-76
1576633689720,10000197,6C:EC:EB:1F:F6:76,-80
1576633689739,1546,7C:66:9D:7B:2B:9F,-64
1576633689749,0000,5D:8B:F1:3C:AB:64,-90
1576633689756,1541,7C:66:9D:7B:29:FB,-84
1576633689758,10000198,6C:EC:EB:1F:FD:83,-81
1576633689765,1169232039,1C:DC:63:3B:9F:85,-72
1576633689769,10000191,6C:EC:EB:1F:F6:65,-80
1576633689801,0000,7C:09:44:B0:53:CB,-81
1576633689817,10000196,6C:EC:EB:1F:F4:74,-76
1576633689826,10000197,6C:EC:EB:1F:F6:76,-80
1576633689846,1546,7C:66:9D:7B:2B:9F,-64
1576633689862,0000,08:6D:41:CB:30:6F,-80
1576633689872,1169232039,1C:DC:63:3B:9F:85,-72
1576633689880,10000191,6C:EC:EB:1F:F6:65,-80
1576633689910,1100,BC:6A:29:BE:31:57,-97
1576633689935,10000196,6C:EC:EB:1F:F4:74,-76
1576633689938,10000197,6C:EC:EB:1F:F6:76,-80
1576633689946,1546,7C:66:9D:7B:2B:9F,-64
1576633689949,0000,4D:CB:07:14:56:0E,-75
1576633689980,10000191,6C:EC:EB:1F:F6:65,-80
1576633689983,10000192,6C:EC:EB:1F:F6:24,-84
1576633690003,1538,BC:6A:29:BE:2F:23,-76
1576633690012,10000199,6C:EC:EB:1F:F4:46,-76
1576633690041,0000,08:6D:41:CB:30:6F,-80
1576633690043,0000,46:F1:AF:9F:74:9E,-80
1576633690048,1546,7C:66:9D:7B:2B:9F,-64
1576633690069,0000,7C:09:44:B0:53:CB,-80
1576633690073,1541,7C:66:9D:7B:29:FB,-84
1576633690078,10000198,6C:EC:EB:1F:FD:83,-79
1576633690083,1169232039,1C:DC:63:3B:9F:85,-72
1576633690085,10000192,6C:EC:EB:1F:F6:24,-83
1576633690104,1538,BC:6A:29:BE:2F:23,-76
1576633690121,10000199,6C:EC:EB:1F:F4:46,-75
1576633690132,10000197,6C:EC:EB:1F:F6:76,-80
1576633690135,10000196,6C:EC:EB:1F:F4:74,-76
1576633690158,1546,7C:66:9D:7B:2B:9F,-64
1576633690182,1541,7C:66:9D:7B:29:FB,-83
1576633690202,10000190,6C:EC:EB:1F:F6:26,-93
1576633690210,1538,BC:6A:29:BE:2F:23,-77
1576633690228,0000,46:F1:AF:9F:74:9E,-81
1576633690234,10000197,6C:EC:EB:1F:F6:76,-81
1576633690238,10000196,6C:EC:EB:1F:F4:74,-76
1576633690259,1546,7C:66:9D:7B:2B:9F,-64
1576633690285,0000,73:63:D8:B1:A2:64,-94
1576633690296,10000192,6C:EC:EB:1F:F6:24,-85
1576633690311,1538,BC:6A:29:BE:2F:23,-78
1576633690326,10000199,6C:EC:EB:1F:F4:46,-76
1576633690333,10000197,6C:EC:EB:1F:F6:76,-81
1576633690367,1546,7C:66:9D:7B:2B:9F,-64
1576633690370,0000,60:23:26:FE:33:88,-76
1576633690391,10000198,6C:EC:EB:1F:FD:83,-80
1576633690396,10000191,6C:EC:EB:1F:F6:65,-80
1576633690404,0000,08:6D:41:CB:30:6F,-81
1576633690412,1538,BC:6A:29:BE:2F:23,-78
1576633690417,0000,46:F1:AF:9F:74:9E,-80
1576633690432,10000199,6C:EC:EB:1F:F4:46,-76
1576633690439,10000197,6C:EC:EB:1F:F6:76,-80
1576633690444,10000196,6C:EC:EB:1F:F4:74,-77
1576633690469,1546,7C:66:9D:7B:2B:9F,-64
1576633690493,10000198,6C:EC:EB:1F:FD:83,-80
1576633690497,0000,4D:CB:07:14:56:0E,-75
1576633690500,10000191,6C:EC:EB:1F:F6:65,-80
1576633690504,1541,7C:66:9D:7B:29:FB,-82
1576633690506,1169232039,1C:DC:63:3B:9F:85,-72
1576633690518,1538,BC:6A:29:BE:2F:23,-77
1576633690537,10000199,6C:EC:EB:1F:F4:46,-75
1576633690543,10000197,6C:EC:EB:1F:F6:76,-80
1576633690553,10000196,6C:EC:EB:1F:F4:74,-76
1576633690557,0000,73:63:D8:B1:A2:64,-94
1576633690563,0000,5D:8B:F1:3C:AB:64,-88
1576633690578,1546,7C:66:9D:7B:2B:9F,-64
1576633690586,0000,08:6D:41:CB:30:6F,-81
1576633690596,10000198,6C:EC:EB:1F:FD:83,-80
1576633690599,0000,46:F1:AF:9F:74:9E,-81
1576633690606,1541,7C:66:9D:7B:29:FB,-84
1576633690618,10000190,6C:EC:EB:1F:F6:26,-94
1576633690622,1538,BC:6A:29:BE:2F:23,-76
1576633690624,0000,67:04:31:FA:55:00,-92
1576633690638,10000199,6C:EC:EB:1F:F4:46,-75
1576633690643,10000197,6C:EC:EB:1F:F6:76,-80
1576633690646,0000,60:23:26:FE:33:88,-76
1576633690661,10000196,6C:EC:EB:1F:F4:74,-76
1576633690686,1546,7C:66:9D:7B:2B:9F,-64
1576633690704,10000198,6C:EC:EB:1F:FD:83,-79
1576633690711,1169232039,1C:DC:63:3B:9F:85,-73
1576633690741,10000199,6C:EC:EB:1F:F4:46,-75
1576633690749,10000197,6C:EC:EB:1F:F6:76,-81
1576633690766,10000196,6C:EC:EB:1F:F4:74,-76
1576633690769,0000,4D:CB:07:14:56:0E,-74
1576633690785,0000,46:F1:AF:9F:74:9E,-80
1576633690790,1546,7C:66:9D:7B:2B:9F,-65
1576633690814,1169232039,1C:DC:63:3B:9F:85,-72
1576633690825,1538,BC:6A:29:BE:2F:23,-77
1576633690833,10000190,6C:EC:EB:1F:F6:26,-97
1576633690836,0000,5D:8B:F1:3C:AB:64,-90
1576633690847,10000199,6C:EC:EB:1F:F4:46,-75
1576633690855,10000197,6C:EC:EB:1F:F6:76,-81
1576633690866,10000196,6C:EC:EB:1F:F4:74,-76
1576633690879,0000,7C:09:44:B0:53:CB,-79
1576633690916,10000192,6C:EC:EB:1F:F6:24,-85
1576633690933,1538,BC:6A:29:BE:2F:23,-89
1576633690938,10000190,6C:EC:EB:1F:F6:26,-95
1576633690943,10000199,6C:EC:EB:1F:F4:46,-75
1576633690947,0000,08:6D:41:CB:30:6F,-80
1576633690962,10000197,6C:EC:EB:1F:F6:76,-72
1576633690971,10000196,6C:EC:EB:1F:F4:74,-75
1576633691000,1546,7C:66:9D:7B:2B:9F,-66
1576633691013,10000191,6C:EC:EB:1F:F6:65,-90
1576633691018,10000192,6C:EC:EB:1F:F6:24,-84
1576633691023,1541,7C:66:9D:7B:29:FB,-77
1576633691025,1169232039,1C:DC:63:3B:9F:85,-76
1576633691050,10000199,6C:EC:EB:1F:F4:46,-75
1576633691063,10000197,6C:EC:EB:1F:F6:76,-72
1576633691126,1541,7C:66:9D:7B:29:FB,-76
1576633691147,0000,7C:09:44:B0:53:CB,-82
1576633691163,10000197,6C:EC:EB:1F:F6:76,-71
1576633691176,10000196,6C:EC:EB:1F:F4:74,-76
1576633691190,0000,60:23:26:FE:33:88,-68
1576633691203,1546,7C:66:9D:7B:2B:9F,-66
1576633691231,1541,7C:66:9D:7B:29:FB,-75
1576633691241,10000198,6C:EC:EB:1F:FD:83,-78
1576633691283,10000196,6C:EC:EB:1F:F4:74,-75
1576633691305,1546,7C:66:9D:7B:2B:9F,-66
1576633691338,43610389,29:03:3F:29:33:57,-98
1576633691340,1169232039,1C:DC:63:3B:9F:85,-78
1576633691343,1538,BC:6A:29:BE:2F:23,-89
1576633691346,10000198,6C:EC:EB:1F:FD:83,-74
1576633691358,10000199,6C:EC:EB:1F:F4:46,-78
1576633691388,10000196,6C:EC:EB:1F:F4:74,-76
1576633691413,1546,7C:66:9D:7B:2B:9F,-66
1576633691417,0000,7C:09:44:B0:53:CB,-81
1576633691425,10000191,6C:EC:EB:1F:F6:65,-88
1576633691428,1541,7C:66:9D:7B:29:FB,-77
1576633691430,10000192,6C:EC:EB:1F:F6:24,-85
1576633691446,1169232039,1C:DC:63:3B:9F:85,-77
1576633691451,10000198,6C:EC:EB:1F:FD:83,-76
1576633691458,10000199,6C:EC:EB:1F:F4:46,-76
1576633691471,0000,60:23:26:FE:33:88,-68
1576633691493,10000196,6C:EC:EB:1F:F4:74,-76
1576633691515,1546,7C:66:9D:7B:2B:9F,-66
1576633691531,10000191,6C:EC:EB:1F:F6:65,-91
1576633691539,1541,7C:66:9D:7B:29:FB,-77
1576633691550,1169232039,1C:DC:63:3B:9F:85,-76
1576633691564,10000199,6C:EC:EB:1F:F4:46,-75
1576633691579,10000197,6C:EC:EB:1F:F6:76,-72
1576633691582,0000,4D:CB:07:14:56:0E,-89
1576633691600,10000196,6C:EC:EB:1F:F4:74,-75
1576633691635,10000191,6C:EC:EB:1F:F6:65,-90
1576633691639,1541,7C:66:9D:7B:29:FB,-77
1576633691641,10000192,6C:EC:EB:1F:F6:24,-83
1576633691651,1169232039,1C:DC:63:3B:9F:85,-77
1576633691673,10000199,6C:EC:EB:1F:F4:46,-75
1576633691688,10000197,6C:EC:EB:1F:F6:76,-72
1576633691691,0000,7C:09:44:B0:53:CB,-82
1576633691726,1546,7C:66:9D:7B:2B:9F,-67
1576633691747,0000,60:23:26:FE:33:88,-68
1576633691757,1169232039,1C:DC:63:3B:9F:85,-76
1576633691771,10000198,6C:EC:EB:1F:FD:83,-76
1576633691773,10000199,6C:EC:EB:1F:F4:46,-75
1576633691817,10000196,6C:EC:EB:1F:F4:74,-75
1576633691831,1546,7C:66:9D:7B:2B:9F,-66
1576633691850,10000192,6C:EC:EB:1F:F6:24,-85
1576633691883,0000,6C:EC:EB:1F:F4:46,-74
1576633691926,10000196,6C:EC:EB:1F:F4:74,-75
1576633691941,1546,7C:66:9D:7B:2B:9F,-66
1576633691956,1541,7C:66:9D:7B:29:FB,-76
1576633691960,10000192,6C:EC:EB:1F:F6:24,-84
1576633691962,1169232039,1C:DC:63:3B:9F:85,-76
1576633691966,0000,7C:09:44:B0:53:CB,-82
1576633692001,10000197,6C:EC:EB:1F:F6:76,-72
1576633692021,0000,60:23:26:FE:33:88,-68
1576633692033,10000196,6C:EC:EB:1F:F4:74,-76
1576633692043,1546,7C:66:9D:7B:2B:9F,-66
1576633692057,10000191,6C:EC:EB:1F:F6:65,-88
1576633692061,43610389,29:03:3F:29:33:57,-93
1576633692063,1541,7C:66:9D:7B:29:FB,-77
1576633692065,1169232039,1C:DC:63:3B:9F:85,-76
1576633692077,1538,BC:6A:29:BE:2F:23,-88
1576633692086,10000198,6C:EC:EB:1F:FD:83,-77
1576633692089,10000199,6C:EC:EB:1F:F4:46,-76
1576633692106,10000197,6C:EC:EB:1F:F6:76,-72
1576633692140,10000196,6C:EC:EB:1F:F4:74,-74
1576633692153,1546,7C:66:9D:7B:2B:9F,-66
1576633692157,10000191,6C:EC:EB:1F:F6:65,-89
1576633692195,10000199,6C:EC:EB:1F:F4:46,-75
1576633692210,10000197,6C:EC:EB:1F:F6:76,-72
1576633692243,10000196,6C:EC:EB:1F:F4:74,-74
1576633692255,0000,67:04:31:FA:55:00,-86
1576633692259,1546,7C:66:9D:7B:2B:9F,-67
1576633692266,10000191,6C:EC:EB:1F:F6:65,-90
1576633692269,10000192,6C:EC:EB:1F:F6:24,-84
1576633692273,1541,7C:66:9D:7B:29:FB,-76
1576633692292,1538,BC:6A:29:BE:2F:23,-90
1576633692295,0000,60:23:26:FE:33:88,-68
1576633692300,10000199,6C:EC:EB:1F:F4:46,-75
1576633692314,10000197,6C:EC:EB:1F:F6:76,-73
1576633692349,10000196,6C:EC:EB:1F:F4:74,-76
1576633692362,1546,7C:66:9D:7B:2B:9F,-66
1576633692367,10000191,6C:EC:EB:1F:F6:65,-90
1576633692373,1169232039,1C:DC:63:3B:9F:85,-77
1576633692375,1541,7C:66:9D:7B:29:FB,-76
1576633692379,10000192,6C:EC:EB:1F:F6:24,-83
1576633692404,10000199,6C:EC:EB:1F:F4:46,-75
1576633692465,1546,7C:66:9D:7B:2B:9F,-66
1576633692468,10000191,6C:EC:EB:1F:F6:65,-89
1576633692475,1541,7C:66:9D:7B:29:FB,-76
1576633692501,1538,BC:6A:29:BE:2F:23,-88
1576633692508,10000199,6C:EC:EB:1F:F4:46,-76
1576633692523,10000197,6C:EC:EB:1F:F6:76,-72
1576633692527,0000,67:04:31:FA:55:00,-86
1576633692560,10000196,6C:EC:EB:1F:F4:74,-75
1576633692569,1546,7C:66:9D:7B:2B:9F,-66
1576633692576,0000,60:23:26:FE:33:88,-68
1576633692583,10000192,6C:EC:EB:1F:F6:24,-84
1576633692589,1169232039,1C:DC:63:3B:9F:85,-77
1576633692617,10000199,6C:EC:EB:1F:F4:46,-75
1576633692667,10000196,6C:EC:EB:1F:F4:74,-75
1576633692682,10000191,6C:EC:EB:1F:F6:65,-88
1576633692687,1541,7C:66:9D:7B:29:FB,-76
1576633692690,43610389,29:03:3F:29:33:57,-93
1576633692694,1169232039,1C:DC:63:3B:9F:85,-77
1576633692726,10000199,6C:EC:EB:1F:F4:46,-76
1576633692731,10000197,6C:EC:EB:1F:F6:76,-72
1576633692780,1546,7C:66:9D:7B:2B:9F,-66
1576633692787,1541,7C:66:9D:7B:29:FB,-76
1576633692800,1169232039,1C:DC:63:3B:9F:85,-77
1576633692831,10000197,6C:EC:EB:1F:F6:76,-72
1576633692834,10000199,6C:EC:EB:1F:F4:46,-75
1576633692849,0000,60:23:26:FE:33:88,-68
1576633692867,10000196,6C:EC:EB:1F:F4:74,-77
1576633692886,1546,7C:66:9D:7B:2B:9F,-66
1576633692889,10000191,6C:EC:EB:1F:F6:65,-91
1576633692895,10000192,6C:EC:EB:1F:F6:24,-84
1576633692906,43610389,29:03:3F:29:33:57,-94
1576633693000,10000192,6C:EC:EB:1F:F6:24,-85
1576633693006,1169232039,1C:DC:63:3B:9F:85,-77
1576633693071,10000196,6C:EC:EB:1F:F4:74,-76
1576633693095,1546,7C:66:9D:7B:2B:9F,-67
1576633693099,10000191,6C:EC:EB:1F:F6:65,-88
1576633693103,10000192,6C:EC:EB:1F:F6:24,-84
1576633693109,1169232039,1C:DC:63:3B:9F:85,-77
1576633693112,43610389,29:03:3F:29:33:57,-95
1576633693123,0000,60:23:26:FE:33:88,-68
1576633693128,10000198,6C:EC:EB:1F:FD:83,-76
1576633693132,10000190,6C:EC:EB:1F:F6:26,-91
1576633693146,10000199,6C:EC:EB:1F:F4:46,-75
1576633693179,10000196,6C:EC:EB:1F:F4:74,-74
1576633693200,1546,7C:66:9D:7B:2B:9F,-66
1576633693203,10000191,6C:EC:EB:1F:F6:65,-88
1576633693206,1541,7C:66:9D:7B:29:FB,-76
1576633693219,1169232039,1C:DC:63:3B:9F:85,-77
1576633693253,10000199,6C:EC:EB:1F:F4:46,-76
1576633693282,10000196,6C:EC:EB:1F:F4:74,-75
1576633693303,10000191,6C:EC:EB:1F:F6:65,-89
1576633693306,1541,7C:66:9D:7B:29:FB,-74
1576633693319,1169232039,1C:DC:63:3B:9F:85,-78
1576633693326,0000,7C:09:44:B0:53:CB,-82
1576633693332,0000,08:6D:41:CB:30:6F,-80
1576633693342,0000,67:04:31:FA:55:00,-84
1576633693365,10000199,6C:EC:EB:1F:F4:46,-76
1576633693386,10000196,6C:EC:EB:1F:F4:74,-74
1576633693398,0000,60:23:26:FE:33:88,-68
1576633693405,10000191,6C:EC:EB:1F:F6:65,-89
1576633693412,1541,7C:66:9D:7B:29:FB,-76
1576633693414,1546,7C:66:9D:7B:2B:9F,-67
1576633693421,1169232039,1C:DC:63:3B:9F:85,-78
1576633693424,10000192,6C:EC:EB:1F:F6:24,-82
1576633693432,43610389,29:03:3F:29:33:57,-94
1576633693435,10000198,6C:EC:EB:1F:FD:83,-75
1576633693495,10000196,6C:EC:EB:1F:F4:74,-76
1576633693515,1546,7C:66:9D:7B:2B:9F,-66
1576633693528,1169232039,1C:DC:63:3B:9F:85,-77
1576633693537,43610389,29:03:3F:29:33:57,-93
1576633693572,10000199,6C:EC:EB:1F:F4:46,-75
1576633693597,0000,7C:09:44:B0:53:CB,-81
1576633693602,10000196,6C:EC:EB:1F:F4:74,-75
1576633693610,0000,67:04:31:FA:55:00,-88
1576633693620,1546,7C:66:9D:7B:2B:9F,-66
1576633693624,1541,7C:66:9D:7B:29:FB,-77
1576633693630,10000192,6C:EC:EB:1F:F6:24,-86
1576633693632,1169232039,1C:DC:63:3B:9F:85,-77
1576633693639,10000198,6C:EC:EB:1F:FD:83,-76
1576633693664,10000197,6C:EC:EB:1F:F6:76,-72
1576633693674,0000,60:23:26:FE:33:88,-68
1576633693681,10000199,6C:EC:EB:1F:F4:46,-76
1576633693704,0000,08:6D:41:CB:30:6F,-81
1576633693710,10000196,6C:EC:EB:1F:F4:74,-77
1576633693727,10000191,6C:EC:EB:1F:F6:65,-90
1576633693730,10000192,6C:EC:EB:1F:F6:24,-84
1576633693735,10000193,6C:EC:EB:1F:F6:55,-88
1576633693739,1169232039,1C:DC:63:3B:9F:85,-78
1576633693749,10000198,6C:EC:EB:1F:FD:83,-76
1576633693757,0000,4D:CB:07:14:56:0E,-89
1576633693775,10000197,6C:EC:EB:1F:F6:76,-72
1576633693784,10000199,6C:EC:EB:1F:F4:46,-76
1576633693803,0000,73:63:D8:B1:A2:64,-89
1576633693809,10000196,6C:EC:EB:1F:F4:74,-76
1576633693834,1541,7C:66:9D:7B:29:FB,-76
1576633693838,1546,7C:66:9D:7B:2B:9F,-67
1576633693848,1169232039,1C:DC:63:3B:9F:85,-78
1576633693868,10000198,6C:EC:EB:1F:FD:83,-76
1576633693872,0000,7C:09:44:B0:53:CB,-82
1576633693875,10000197,6C:EC:EB:1F:F6:76,-72
1576633693892,10000199,6C:EC:EB:1F:F4:46,-74
1576633693900,0000,46:F1:AF:9F:74:9E,-80
1576633693911,10000196,6C:EC:EB:1F:F4:74,-76
1576633693939,1541,7C:66:9D:7B:29:FB,-76
1576633693942,1546,7C:66:9D:7B:2B:9F,-66
1576633693946,0000,60:23:26:FE:33:88,-68
1576633693966,10000198,6C:EC:EB:1F:FD:83,-77
1576633693980,10000197,6C:EC:EB:1F:F6:76,-72
1576633693993,10000199,6C:EC:EB:1F:F4:46,-75
1576633694023,10000196,6C:EC:EB:1F:F4:74,-74
1576633694049,1546,7C:66:9D:7B:2B:9F,-66
1576633694065,1169232039,1C:DC:63:3B:9F:85,-77
1576633694079,10000197,6C:EC:EB:1F:F6:76,-72
1576633694082,0000,46:F1:AF:9F:74:9E,-80
1576633694097,10000199,6C:EC:EB:1F:F4:46,-75
1576633694133,10000196,6C:EC:EB:1F:F4:74,-76
1576633694151,1546,7C:66:9D:7B:2B:9F,-67
1576633694167,1169232039,1C:DC:63:3B:9F:85,-76
1576633694173,1538,BC:6A:29:BE:2F:23,-89
1576633694183,10000197,6C:EC:EB:1F:F6:76,-71
