1576632404376,1100,BC:6A:29:BE:31:57,-69
1576632404381,1545,7C:66:9D:7B:2B:90,-74
1576632404477,1100,BC:6A:29:BE:31:57,-69
1576632404483,1545,7C:66:9D:7B:2B:90,-75
1576632404584,1545,7C:66:9D:7B:2B:90,-74
1576632404603,1541,7C:66:9D:7B:29:FB,-84
1576632404690,1545,7C:66:9D:7B:2B:90,-74
1576632404701,0000,42:14:5D:8D:4E:36,-74
1576632404710,10000193,6C:EC:EB:1F:F6:55,-98
1576632404808,0000,7F:2A:4E:2E:2B:E5,-90
1576632404813,0000,5B:5B:41:69:37:69,-91
1576632404817,10000196,6C:EC:EB:1F:F4:74,-100
1576632404819,1541,7C:66:9D:7B:29:FB,-84
1576632404923,1541,7C:66:9D:7B:29:FB,-84
1576632404998,1100,BC:6A:29:BE:31:57,-69
1576632405002,1545,7C:66:9D:7B:2B:90,-74
1576632405103,1100,BC:6A:29:BE:31:57,-69
1576632405126,1541,7C:66:9D:7B:29:FB,-85
1576632405206,1100,BC:6A:29:BE:31:57,-68
1576632405311,1100,BC:6A:29:BE:31:57,-68
1576632405323,1545,7C:66:9D:7B:2B:90,-74
1576632405349,10000193,6C:EC:EB:1F:F6:55,-99
1576632405415,1100,BC:6A:29:BE:31:57,-69
1576632405425,1545,7C:66:9D:7B:2B:90,-74
1576632405449,1541,7C:66:9D:7B:29:FB,-85
1576632405521,1100,BC:6A:29:BE:31:57,-69
1576632405525,0000,42:14:5D:8D:4E:36,-87
1576632405534,1545,7C:66:9D:7B:2B:90,-74
1576632405558,1541,7C:66:9D:7B:29:FB,-85
1576632405627,18271,7C:66:9D:7B:2D:4A,-100
1576632405640,1545,7C:66:9D:7B:2B:90,-74
1576632405666,1541,7C:66:9D:7B:29:FB,-84
1576632405702,0000,7F:90:69:D4:37:89,-97
1576632405742,1545,7C:66:9D:7B:2B:90,-74
1576632405770,1541,7C:66:9D:7B:29:FB,-84
1576632405839,1100,BC:6A:29:BE:31:57,-69
1576632405844,1545,7C:66:9D:7B:2B:90,-74
1576632405883,1541,7C:66:9D:7B:29:FB,-83
1576632405949,1545,7C:66:9D:7B:2B:90,-74
1576632406058,1545,7C:66:9D:7B:2B:90,-74
1576632406075,0000,42:14:5D:8D:4E:36,-79
1576632406080,10000191,6C:EC:EB:1F:F6:65,-96
1576632406095,1105,7C:66:9D:7B:29:FA,-75
1576632406099,1541,7C:66:9D:7B:29:FB,-85
1576632406154,1100,BC:6A:29:BE:31:57,-69
1576632406159,1545,7C:66:9D:7B:2B:90,-74
1576632406206,1541,7C:66:9D:7B:29:FB,-84
1576632406262,1100,BC:6A:29:BE:31:57,-68
1576632406267,1545,7C:66:9D:7B:2B:90,-74
1576632406366,1100,BC:6A:29:BE:31:57,-69
1576632406415,1541,7C:66:9D:7B:29:FB,-84
1576632406468,1100,BC:6A:29:BE:31:57,-69
1576632406502,10000191,6C:EC:EB:1F:F6:65,-93
1576632406506,10000198,6C:EC:EB:1F:FD:83,-90
1576632406519,1105,7C:66:9D:7B:29:FA,-67
1576632406569,1100,BC:6A:29:BE:31:57,-66
1576632406573,0200,BC:6A:29:BE:2F:76,-87
1576632406576,1545,7C:66:9D:7B:2B:90,-72
1576632406604,10000198,6C:EC:EB:1F:FD:83,-91
1576632406624,1105,7C:66:9D:7B:29:FA,-66
1576632406628,0000,42:14:5D:8D:4E:36,-73
1576632406630,10000197,6C:EC:EB:1F:F6:76,-89
1576632406666,1100,BC:6A:29:BE:31:57,-66
1576632406686,0200,BC:6A:29:BE:2F:76,-88
1576632406689,1545,7C:66:9D:7B:2B:90,-73
1576632406691,10000195,6C:EC:EB:1F:F6:15,-91
1576632406710,10000198,6C:EC:EB:1F:FD:83,-91
1576632406713,10000193,6C:EC:EB:1F:F6:55,-91
1576632406735,1105,7C:66:9D:7B:29:FA,-67
1576632406745,10000190,6C:EC:EB:1F:F6:26,-92
1576632406770,1100,BC:6A:29:BE:31:57,-66
1576632406782,1545,7C:66:9D:7B:2B:90,-73
1576632406825,10000193,6C:EC:EB:1F:F6:55,-91
1576632406837,1105,7C:66:9D:7B:29:FA,-67
1576632406840,10000197,6C:EC:EB:1F:F6:76,-90
1576632406871,1100,BC:6A:29:BE:31:57,-65
1576632406882,0200,BC:6A:29:BE:2F:76,-88
1576632406887,1545,7C:66:9D:7B:2B:90,-73
1576632406900,0000,42:14:5D:8D:4E:36,-78
1576632406932,10000193,6C:EC:EB:1F:F6:55,-90
1576632406945,1105,7C:66:9D:7B:29:FA,-66
1576632406948,10000197,6C:EC:EB:1F:F6:76,-88
1576632406952,10000190,6C:EC:EB:1F:F6:26,-92
1576632406975,1100,BC:6A:29:BE:31:57,-66
1576632406995,1545,7C:66:9D:7B:2B:90,-72
1576632407038,10000193,6C:EC:EB:1F:F6:55,-91
1576632407047,1105,7C:66:9D:7B:29:FA,-67
1576632407054,10000197,6C:EC:EB:1F:F6:76,-88
1576632407056,10000190,6C:EC:EB:1F:F6:26,-90
1576632407076,1100,BC:6A:29:BE:31:57,-66
1576632407088,0200,BC:6A:29:BE:2F:76,-88
1576632407136,10000198,6C:EC:EB:1F:FD:83,-91
1576632407140,10000193,6C:EC:EB:1F:F6:55,-91
1576632407160,1105,7C:66:9D:7B:29:FA,-67
1576632407188,0000,42:14:5D:8D:4E:36,-76
1576632407194,1100,BC:6A:29:BE:31:57,-66
1576632407202,1545,7C:66:9D:7B:2B:90,-71
1576632407210,10000195,6C:EC:EB:1F:F6:15,-91
1576632407233,1541,7C:66:9D:7B:29:FB,-90
1576632407237,10000191,6C:EC:EB:1F:F6:65,-91
1576632407261,1105,7C:66:9D:7B:29:FA,-67
1576632407265,10000197,6C:EC:EB:1F:F6:76,-89
1576632407286,1100,BC:6A:29:BE:31:57,-66
1576632407295,0200,BC:6A:29:BE:2F:76,-88
1576632407310,1545,7C:66:9D:7B:2B:90,-71
1576632407362,1105,7C:66:9D:7B:29:FA,-67
1576632407374,10000197,6C:EC:EB:1F:F6:76,-89
1576632407397,1100,BC:6A:29:BE:31:57,-66
1576632407452,10000191,6C:EC:EB:1F:F6:65,-90
1576632407459,10000193,6C:EC:EB:1F:F6:55,-90
1576632407468,1105,7C:66:9D:7B:29:FA,-67
1576632407498,1100,BC:6A:29:BE:31:57,-66
1576632407507,0200,BC:6A:29:BE:2F:76,-89
1576632407510,1538,BC:6A:29:BE:2F:23,-92
1576632407515,1545,7C:66:9D:7B:2B:90,-70
1576632407563,10000193,6C:EC:EB:1F:F6:55,-92
1576632407569,1105,7C:66:9D:7B:29:FA,-67
1576632407604,1100,BC:6A:29:BE:31:57,-67
1576632407614,0200,BC:6A:29:BE:2F:76,-89
1576632407618,1545,7C:66:9D:7B:2B:90,-71
1576632407691,1105,7C:66:9D:7B:29:FA,-66
1576632407710,1100,BC:6A:29:BE:31:57,-68
1576632407775,10000193,6C:EC:EB:1F:F6:55,-90
1576632407781,1105,7C:66:9D:7B:29:FA,-67
1576632407816,1100,BC:6A:29:BE:31:57,-65
1576632407827,0200,BC:6A:29:BE:2F:76,-89
1576632407887,1105,7C:66:9D:7B:29:FA,-67
1576632407917,1100,BC:6A:29:BE:31:57,-66
1576632407989,10000193,6C:EC:EB:1F:F6:55,-89
1576632407994,1105,7C:66:9D:7B:29:FA,-67
1576632408023,1100,BC:6A:29:BE:31:57,-66
1576632408039,1538,BC:6A:29:BE:2F:23,-96
1576632408132,1100,BC:6A:29:BE:31:57,-66
1576632408156,10000195,6C:EC:EB:1F:F6:15,-91
1576632408176,1541,7C:66:9D:7B:29:FB,-77
1576632408235,1100,BC:6A:29:BE:31:57,-66
1576632408261,10000195,6C:EC:EB:1F:F6:15,-92
1576632408279,1541,7C:66:9D:7B:29:FB,-80
1576632408296,1105,7C:66:9D:7B:29:FA,-67
1576632408335,1100,BC:6A:29:BE:31:57,-66
1576632408368,10000195,6C:EC:EB:1F:F6:15,-91
1576632408386,1541,7C:66:9D:7B:29:FB,-80
1576632408438,1100,BC:6A:29:BE:31:57,-66
1576632408466,10000195,6C:EC:EB:1F:F6:15,-91
1576632408502,1105,7C:66:9D:7B:29:FA,-67
1576632408558,0000,42:14:5D:8D:4E:36,-78
1576632408565,0200,BC:6A:29:BE:2F:76,-89
1576632408601,1541,7C:66:9D:7B:29:FB,-79
1576632408605,1105,7C:66:9D:7B:29:FA,-67
1576632408665,0200,BC:6A:29:BE:2F:76,-86
1576632408713,1105,7C:66:9D:7B:29:FA,-67
1576632408751,1100,BC:6A:29:BE:31:57,-66
1576632408785,10000195,6C:EC:EB:1F:F6:15,-88
1576632408816,10000193,6C:EC:EB:1F:F6:55,-90
1576632408820,1105,7C:66:9D:7B:29:FA,-67
1576632408847,10000190,6C:EC:EB:1F:F6:26,-90
1576632408858,1100,BC:6A:29:BE:31:57,-66
1576632408905,1541,7C:66:9D:7B:29:FB,-78
1576632408924,1105,7C:66:9D:7B:29:FA,-67
1576632408966,1100,BC:6A:29:BE:31:57,-65
1576632409030,1105,7C:66:9D:7B:29:FA,-66
1576632409094,10000195,6C:EC:EB:1F:F6:15,-92
1576632409104,0000,42:14:5D:8D:4E:36,-83
1576632409135,1105,7C:66:9D:7B:29:FA,-67
1576632409182,1100,BC:6A:29:BE:31:57,-66
1576632409193,10000195,6C:EC:EB:1F:F6:15,-90
1576632409245,1105,7C:66:9D:7B:29:FA,-67
1576632409276,0200,BC:6A:29:BE:2F:76,-88
1576632409282,1100,BC:6A:29:BE:31:57,-65
1576632409328,1541,7C:66:9D:7B:29:FB,-82
1576632409348,10000193,6C:EC:EB:1F:F6:55,-91
1576632409384,1100,BC:6A:29:BE:31:57,-66
1576632409455,1105,7C:66:9D:7B:29:FA,-67
1576632409491,1100,BC:6A:29:BE:31:57,-66
1576632409558,1105,7C:66:9D:7B:29:FA,-67
1576632409664,1105,7C:66:9D:7B:29:FA,-67
1576632409670,10000193,6C:EC:EB:1F:F6:55,-92
1576632409691,1100,BC:6A:29:BE:31:57,-66
1576632409713,10000195,6C:EC:EB:1F:F6:15,-90
1576632409769,1105,7C:66:9D:7B:29:FA,-67
1576632409798,1100,BC:6A:29:BE:31:57,-66
1576632409814,10000195,6C:EC:EB:1F:F6:15,-91
1576632409831,1538,BC:6A:29:BE:2F:23,-95
1576632409870,1105,7C:66:9D:7B:29:FA,-67
1576632409879,10000193,6C:EC:EB:1F:F6:55,-91
1576632409905,1100,BC:6A:29:BE:31:57,-66
1576632409914,10000195,6C:EC:EB:1F:F6:15,-90
1576632409934,1545,7C:66:9D:7B:2B:90,-72
1576632409984,10000193,6C:EC:EB:1F:F6:55,-92
1576632410007,1100,BC:6A:29:BE:31:57,-65
1576632410021,10000195,6C:EC:EB:1F:F6:15,-90
1576632410034,1538,BC:6A:29:BE:2F:23,-96
1576632410079,1105,7C:66:9D:7B:29:FA,-67
1576632410091,10000193,6C:EC:EB:1F:F6:55,-91
1576632410114,1100,BC:6A:29:BE:31:57,-66
1576632410168,1541,7C:66:9D:7B:29:FB,-80
1576632410186,1105,7C:66:9D:7B:29:FA,-67
1576632410221,1100,BC:6A:29:BE:31:57,-65
1576632410246,1538,BC:6A:29:BE:2F:23,-95
1576632410276,1541,7C:66:9D:7B:29:FB,-80
1576632410281,1105,7C:66:9D:7B:29:FA,-67
1576632410298,10000193,6C:EC:EB:1F:F6:55,-91
1576632410324,10000195,6C:EC:EB:1F:F6:15,-88
1576632410327,1100,BC:6A:29:BE:31:57,-67
1576632410380,1541,7C:66:9D:7B:29:FB,-80
1576632410384,1105,7C:66:9D:7B:29:FA,-67
1576632410437,1100,BC:6A:29:BE:31:57,-66
1576632410494,1105,7C:66:9D:7B:29:FA,-67
1576632410504,10000193,6C:EC:EB:1F:F6:55,-91
1576632410511,10000190,6C:EC:EB:1F:F6:26,-89
1576632410517,0200,BC:6A:29:BE:2F:76,-88
1576632410544,1100,BC:6A:29:BE:31:57,-66
1576632410594,1105,7C:66:9D:7B:29:FA,-80
1576632410600,10000191,6C:EC:EB:1F:F6:65,-93
1576632410627,0200,BC:6A:29:BE:2F:76,-89
1576632410651,1100,BC:6A:29:BE:31:57,-62
1576632410672,1545,7C:66:9D:7B:2B:90,-75
1576632410692,1541,7C:66:9D:7B:29:FB,-83
1576632410715,10000193,6C:EC:EB:1F:F6:55,-94
1576632410717,10000190,6C:EC:EB:1F:F6:26,-89
1576632410728,0200,BC:6A:29:BE:2F:76,-88
1576632410740,10000195,6C:EC:EB:1F:F6:15,-99
1576632410749,1100,BC:6A:29:BE:31:57,-62
1576632410762,0000,42:14:5D:8D:4E:36,-71
1576632410772,1545,7C:66:9D:7B:2B:90,-76
1576632410784,0000,7F:2A:4E:2E:2B:E5,-92
1576632410797,1541,7C:66:9D:7B:29:FB,-83
1576632410801,10000192,6C:EC:EB:1F:F6:24,-96
1576632410805,1105,7C:66:9D:7B:29:FA,-78
1576632410814,10000191,6C:EC:EB:1F:F6:65,-94
1576632410816,10000193,6C:EC:EB:1F:F6:55,-94
1576632410818,10000190,6C:EC:EB:1F:F6:26,-89
1576632410838,0200,BC:6A:29:BE:2F:76,-89
1576632410848,10000195,6C:EC:EB:1F:F6:15,-95
1576632410862,1100,BC:6A:29:BE:31:57,-62
1576632410911,1105,7C:66:9D:7B:29:FA,-78
1576632410942,0200,BC:6A:29:BE:2F:76,-87
1576632410964,1100,BC:6A:29:BE:31:57,-62
1576632411007,1541,7C:66:9D:7B:29:FB,-83
1576632411019,1105,7C:66:9D:7B:29:FA,-80
1576632411049,0000,42:14:5D:8D:4E:36,-71
1576632411061,0000,7F:2A:4E:2E:2B:E5,-91
1576632411064,1100,BC:6A:29:BE:31:57,-63
1576632411116,1541,7C:66:9D:7B:29:FB,-83
1576632411119,1105,7C:66:9D:7B:29:FA,-79
1576632411151,0200,BC:6A:29:BE:2F:76,-88
1576632411168,1100,BC:6A:29:BE:31:57,-62
1576632411191,1545,7C:66:9D:7B:2B:90,-76
1576632411217,1541,7C:66:9D:7B:29:FB,-83
1576632411220,1105,7C:66:9D:7B:29:FA,-78
1576632411299,1545,7C:66:9D:7B:2B:90,-75
1576632411317,1541,7C:66:9D:7B:29:FB,-83
1576632411329,1105,7C:66:9D:7B:29:FA,-78
1576632411358,0200,BC:6A:29:BE:2F:76,-89
1576632411377,1100,BC:6A:29:BE:31:57,-62
1576632411431,1541,7C:66:9D:7B:29:FB,-84
1576632411450,10000193,6C:EC:EB:1F:F6:55,-94
1576632411458,0200,BC:6A:29:BE:2F:76,-89
1576632411461,10000197,6C:EC:EB:1F:F6:76,-95
1576632411482,10000195,6C:EC:EB:1F:F6:15,-94
1576632411485,1100,BC:6A:29:BE:31:57,-62
1576632411511,1545,7C:66:9D:7B:2B:90,-75
1576632411528,1541,7C:66:9D:7B:29:FB,-83
1576632411535,1105,7C:66:9D:7B:29:FA,-79
1576632411549,10000190,6C:EC:EB:1F:F6:26,-88
1576632411552,10000191,6C:EC:EB:1F:F6:65,-94
1576632411589,1100,BC:6A:29:BE:31:57,-62
1576632411596,0000,42:14:5D:8D:4E:36,-70
1576632411602,0000,7F:2A:4E:2E:2B:E5,-91
1576632411615,1545,7C:66:9D:7B:2B:90,-76
1576632411634,1105,7C:66:9D:7B:29:FA,-80
1576632411651,10000193,6C:EC:EB:1F:F6:55,-92
1576632411666,10000197,6C:EC:EB:1F:F6:76,-94
1576632411670,0200,BC:6A:29:BE:2F:76,-89
1576632411699,1100,BC:6A:29:BE:31:57,-62
1576632411722,1545,7C:66:9D:7B:2B:90,-76
1576632411756,10000193,6C:EC:EB:1F:F6:55,-92
1576632411762,10000191,6C:EC:EB:1F:F6:65,-92
1576632411765,10000190,6C:EC:EB:1F:F6:26,-89
1576632411831,1545,7C:66:9D:7B:2B:90,-74
1576632411866,10000191,6C:EC:EB:1F:F6:65,-93
1576632411933,1545,7C:66:9D:7B:2B:90,-75
1576632411968,10000191,6C:EC:EB:1F:F6:65,-93
1576632412014,1100,BC:6A:29:BE:31:57,-62
1576632412120,1100,BC:6A:29:BE:31:57,-63
1576632412142,1545,7C:66:9D:7B:2B:90,-75
1576632412195,10000190,6C:EC:EB:1F:F6:26,-90
1576632412224,1100,BC:6A:29:BE:31:57,-62
1576632412242,1545,7C:66:9D:7B:2B:90,-74
1576632412254,1541,7C:66:9D:7B:29:FB,-82
1576632412279,10000191,6C:EC:EB:1F:F6:65,-95
1576632412347,1545,7C:66:9D:7B:2B:90,-75
1576632412364,1541,7C:66:9D:7B:29:FB,-84
1576632412430,10000195,6C:EC:EB:1F:F6:15,-95
1576632412442,1100,BC:6A:29:BE:31:57,-62
1576632412447,1545,7C:66:9D:7B:2B:90,-75
1576632412477,1105,7C:66:9D:7B:29:FA,-79
1576632412490,10000193,6C:EC:EB:1F:F6:55,-93
1576632412497,10000190,6C:EC:EB:1F:F6:26,-89
1576632412553,1545,7C:66:9D:7B:2B:90,-75
1576632412556,1100,BC:6A:29:BE:31:57,-62
1576632412603,10000190,6C:EC:EB:1F:F6:26,-90
1576632412654,1100,BC:6A:29:BE:31:57,-62
1576632412657,1545,7C:66:9D:7B:2B:90,-75
1576632412697,10000191,6C:EC:EB:1F:F6:65,-95
1576632412756,1100,BC:6A:29:BE:31:57,-62
1576632412763,1545,7C:66:9D:7B:2B:90,-76
1576632412799,10000191,6C:EC:EB:1F:F6:65,-94
1576632412865,1100,BC:6A:29:BE:31:57,-62
1576632412868,1545,7C:66:9D:7B:2B:90,-75
1576632412881,1541,7C:66:9D:7B:29:FB,-84
1576632412965,1100,BC:6A:29:BE:31:57,-62
1576632412973,1545,7C:66:9D:7B:2B:90,-75
1576632412981,1541,7C:66:9D:7B:29:FB,-83
1576632413014,10000191,6C:EC:EB:1F:F6:65,-93
1576632413073,1545,7C:66:9D:7B:2B:90,-76
1576632413083,1541,7C:66:9D:7B:29:FB,-83
1576632413125,10000190,6C:EC:EB:1F:F6:26,-90
1576632413176,1100,BC:6A:29:BE:31:57,-62
1576632413180,1545,7C:66:9D:7B:2B:90,-76
1576632413186,1541,7C:66:9D:7B:29:FB,-84
1576632413199,10000198,6C:EC:EB:1F:FD:83,-95
1576632413286,1100,BC:6A:29:BE:31:57,-62
1576632413333,10000191,6C:EC:EB:1F:F6:65,-93
1576632413393,1541,7C:66:9D:7B:29:FB,-83
1576632413410,1105,7C:66:9D:7B:29:FA,-78
1576632413491,1100,BC:6A:29:BE:31:57,-62
1576632413514,10000198,6C:EC:EB:1F:FD:83,-95
1576632413594,1541,7C:66:9D:7B:29:FB,-90
1576632413618,10000198,6C:EC:EB:1F:FD:83,-95
1576632413655,10000190,6C:EC:EB:1F:F6:26,-89
1576632413701,0000,7C:66:9D:7B:2B:90,-76
1576632413725,10000198,6C:EC:EB:1F:FD:83,-94
1576632413756,10000192,6C:EC:EB:1F:F6:24,-94
1576632413760,10000191,6C:EC:EB:1F:F6:65,-93
1576632413764,10000190,6C:EC:EB:1F:F6:26,-89
1576632413774,0000,7F:2A:4E:2E:2B:E5,-90
1576632413903,1545,7C:66:9D:7B:2B:90,-77
1576632413907,1100,BC:6A:29:BE:31:57,-62
1576632413917,1541,7C:66:9D:7B:29:FB,-84
1576632413949,0000,76:E5:7A:4B:E8:7E,-69
1576632414013,1545,7C:66:9D:7B:2B:90,-76
1576632414021,1541,7C:66:9D:7B:29:FB,-84
1576632414047,0000,7F:2A:4E:2E:2B:E5,-89
1576632414117,1100,BC:6A:29:BE:31:57,-62
1576632414120,1545,7C:66:9D:7B:2B:90,-77
1576632414125,1541,7C:66:9D:7B:29:FB,-87
1576632414176,10000191,6C:EC:EB:1F:F6:65,-93
1576632414217,1100,BC:6A:29:BE:31:57,-64
1576632414223,1545,7C:66:9D:7B:2B:90,-77
1576632414328,1100,BC:6A:29:BE:31:57,-63
1576632414331,1545,7C:66:9D:7B:2B:90,-75
1576632414436,1100,BC:6A:29:BE:31:57,-62
1576632414441,1545,7C:66:9D:7B:2B:90,-75
1576632414601,10000197,6C:EC:EB:1F:F6:76,-94
1576632414646,1100,BC:6A:29:BE:31:57,-62
1576632414687,10000192,6C:EC:EB:1F:F6:24,-97
1576632414701,10000191,6C:EC:EB:1F:F6:65,-94
1576632414723,10000196,6C:EC:EB:1F:F4:74,-98
1576632414749,1100,BC:6A:29:BE:31:57,-70
1576632414758,1545,7C:66:9D:7B:2B:90,-82
1576632414796,10000193,6C:EC:EB:1F:F6:55,-94
1576632414808,10000191,6C:EC:EB:1F:F6:65,-97
1576632414861,1541,7C:66:9D:7B:29:FB,-80
1576632414864,1545,7C:66:9D:7B:2B:90,-84
1576632414897,10000193,6C:EC:EB:1F:F6:55,-96
1576632414927,10000195,6C:EC:EB:1F:F6:15,-100
1576632414936,10000196,6C:EC:EB:1F:F4:74,-98
1576632414957,1100,BC:6A:29:BE:31:57,-69
1576632414973,1545,7C:66:9D:7B:2B:90,-88
1576632414997,10000193,6C:EC:EB:1F:F6:55,-96
1576632415019,10000191,6C:EC:EB:1F:F6:65,-97
1576632415065,1100,BC:6A:29:BE:31:57,-69
1576632415068,18271,7C:66:9D:7B:2D:4A,-98
1576632415070,1105,7C:66:9D:7B:29:FA,-75
1576632415103,10000193,6C:EC:EB:1F:F6:55,-97
1576632415148,0000,5B:5B:41:69:37:69,-90
1576632415165,1100,BC:6A:29:BE:31:57,-68
1576632415180,1105,7C:66:9D:7B:29:FA,-76
1576632415183,1541,7C:66:9D:7B:29:FB,-79
1576632415229,10000191,6C:EC:EB:1F:F6:65,-96
1576632415251,10000196,6C:EC:EB:1F:F4:74,-100
1576632415271,18271,7C:66:9D:7B:2D:4A,-100
1576632415273,1100,BC:6A:29:BE:31:57,-69
1576632415287,1541,7C:66:9D:7B:29:FB,-78
1576632415328,0000,76:E5:7A:4B:E8:7E,-83
1576632415337,10000191,6C:EC:EB:1F:F6:65,-96
1576632415357,10000196,6C:EC:EB:1F:F4:74,-99
1576632415373,1100,BC:6A:29:BE:31:57,-69
1576632415388,1541,7C:66:9D:7B:29:FB,-78
1576632415419,0000,5B:5B:41:69:37:69,-90
1576632415439,10000191,6C:EC:EB:1F:F6:65,-95
1576632415480,1100,BC:6A:29:BE:31:57,-69
1576632415485,1105,7C:66:9D:7B:29:FA,-75
1576632415488,1541,7C:66:9D:7B:29:FB,-78
1576632415506,1545,7C:66:9D:7B:2B:90,-81
1576632415549,10000191,6C:EC:EB:1F:F6:65,-96
1576632415580,1100,BC:6A:29:BE:31:57,-70
1576632415594,1541,7C:66:9D:7B:29:FB,-77
1576632415609,0000,76:E5:7A:4B:E8:7E,-84
1576632415614,1545,7C:66:9D:7B:2B:90,-82
1576632415653,10000195,6C:EC:EB:1F:F6:15,-98
1576632415673,0000,7F:2A:4E:2E:2B:E5,-89
1576632415681,1100,BC:6A:29:BE:31:57,-70
1576632415687,0000,5B:5B:41:69:37:69,-88
1576632415710,1541,7C:66:9D:7B:29:FB,-77
1576632415723,1545,7C:66:9D:7B:2B:90,-83
1576632415789,1100,BC:6A:29:BE:31:57,-70
1576632415796,1105,7C:66:9D:7B:29:FA,-74
1576632415803,18271,7C:66:9D:7B:2D:4A,-98
1576632415805,1541,7C:66:9D:7B:29:FB,-78
1576632415824,1545,7C:66:9D:7B:2B:90,-85
1576632415850,10000193,6C:EC:EB:1F:F6:55,-100
1576632415930,1545,7C:66:9D:7B:2B:90,-87
1576632415966,10000191,6C:EC:EB:1F:F6:65,-97
1576632415996,1100,BC:6A:29:BE:31:57,-69
1576632416010,1541,7C:66:9D:7B:29:FB,-77
1576632416038,1545,7C:66:9D:7B:2B:90,-85
1576632416051,10000193,6C:EC:EB:1F:F6:55,-95
1576632416065,10000195,6C:EC:EB:1F:F6:15,-100
1576632416106,1100,BC:6A:29:BE:31:57,-69
1576632416118,1541,7C:66:9D:7B:29:FB,-78
1576632416158,0000,76:E5:7A:4B:E8:7E,-87
1576632416162,10000193,6C:EC:EB:1F:F6:55,-94
1576632416167,10000195,6C:EC:EB:1F:F6:15,-98
1576632416213,1100,BC:6A:29:BE:31:57,-69
1576632416219,1541,7C:66:9D:7B:29:FB,-77
1576632416249,1545,7C:66:9D:7B:2B:90,-81
1576632416320,1541,7C:66:9D:7B:29:FB,-77
1576632416324,1100,BC:6A:29:BE:31:57,-69
1576632416350,1545,7C:66:9D:7B:2B:90,-84
1576632416440,0000,76:E5:7A:4B:E8:7E,-87
1576632416450,1545,7C:66:9D:7B:2B:90,-87
1576632416532,1100,BC:6A:29:BE:31:57,-69
1576632416551,1545,7C:66:9D:7B:2B:90,-86
1576632416566,0000,7F:90:69:D4:37:89,-100
1576632416572,10000193,6C:EC:EB:1F:F6:55,-96
1576632416580,10000195,6C:EC:EB:1F:F6:15,-97
1576632416624,1541,7C:66:9D:7B:29:FB,-80
1576632416635,1100,BC:6A:29:BE:31:57,-69
1576632416653,1545,7C:66:9D:7B:2B:90,-84
1576632416674,10000193,6C:EC:EB:1F:F6:55,-98
1576632416684,10000195,6C:EC:EB:1F:F6:15,-96
1576632416707,0000,76:E5:7A:4B:E8:7E,-93
1576632416737,1100,BC:6A:29:BE:31:57,-69
1576632416762,1545,7C:66:9D:7B:2B:90,-81
1576632416782,10000193,6C:EC:EB:1F:F6:55,-99
1576632416841,1100,BC:6A:29:BE:31:57,-69
1576632416865,1545,7C:66:9D:7B:2B:90,-82
1576632416893,10000195,6C:EC:EB:1F:F6:15,-96
1576632416940,1100,BC:6A:29:BE:31:57,-70
1576632417001,10000195,6C:EC:EB:1F:F6:15,-96
1576632417047,1100,BC:6A:29:BE:31:57,-69
1576632417072,1545,7C:66:9D:7B:2B:90,-77
1576632417214,10000195,6C:EC:EB:1F:F6:15,-97
1576632417253,0000,76:E5:7A:4B:E8:7E,-81
1576632417258,1100,BC:6A:29:BE:31:57,-69
1576632417260,1541,7C:66:9D:7B:29:FB,-85
1576632417278,1545,7C:66:9D:7B:2B:90,-79
1576632417321,10000193,6C:EC:EB:1F:F6:55,-99
1576632417381,1545,7C:66:9D:7B:2B:90,-76
1576632417429,10000195,6C:EC:EB:1F:F6:15,-98
1576632417434,10000191,6C:EC:EB:1F:F6:65,-96
1576632417473,1100,BC:6A:29:BE:31:57,-69
1576632417480,1545,7C:66:9D:7B:2B:90,-77
1576632417575,1100,BC:6A:29:BE:31:57,-69
1576632417590,1545,7C:66:9D:7B:2B:90,-77
1576632417612,1105,7C:66:9D:7B:29:FA,-74
1576632417781,1100,BC:6A:29:BE:31:57,-70
1576632417798,0000,76:E5:7A:4B:E8:7E,-81
1576632417898,1545,7C:66:9D:7B:2B:90,-73
1576632417994,1100,BC:6A:29:BE:31:57,-69
1576632417997,1541,7C:66:9D:7B:29:FB,-83
1576632418075,0000,76:E5:7A:4B:E8:7E,-83
1576632418099,1100,BC:6A:29:BE:31:57,-69
1576632418107,1541,7C:66:9D:7B:29:FB,-83
1576632418167,10000191,6C:EC:EB:1F:F6:65,-94
1576632418204,1100,BC:6A:29:BE:31:57,-70
1576632418312,1541,7C:66:9D:7B:29:FB,-82
1576632418322,1545,7C:66:9D:7B:2B:90,-70
1576632418398,0000,7F:2A:4E:2E:2B:E5,-90
1576632418416,1100,BC:6A:29:BE:31:57,-68
1576632418419,1541,7C:66:9D:7B:29:FB,-80
1576632418424,1545,7C:66:9D:7B:2B:90,-69
1576632418526,1541,7C:66:9D:7B:29:FB,-79
1576632418560,1105,7C:66:9D:7B:29:FA,-75
1576632418617,0000,76:E5:7A:4B:E8:7E,-82
1576632418627,1100,BC:6A:29:BE:31:57,-69
1576632418805,10000195,6C:EC:EB:1F:F6:15,-88
1576632418836,1100,BC:6A:29:BE:31:57,-66
1576632418848,10000198,6C:EC:EB:1F:FD:83,-87
1576632418875,10000193,6C:EC:EB:1F:F6:55,-95
1576632418881,1105,7C:66:9D:7B:29:FA,-67
