1576632644114,1100,BC:6A:29:BE:31:57,-71
1576632644117,1541,7C:66:9D:7B:29:FB,-81
1576632644135,1105,7C:66:9D:7B:29:FA,-71
1576632644166,1545,7C:66:9D:7B:2B:90,-72
1576632644183,0200,BC:6A:29:BE:2F:76,-76
1576632644252,1105,7C:66:9D:7B:29:FA,-72
1576632644272,1545,7C:66:9D:7B:2B:90,-72
1576632644285,18271,7C:66:9D:7B:2D:4A,-94
1576632644288,10000193,6C:EC:EB:1F:F6:55,-92
1576632644290,0200,BC:6A:29:BE:2F:76,-77
1576632644348,1105,7C:66:9D:7B:29:FA,-71
1576632644382,1545,7C:66:9D:7B:2B:90,-71
1576632644385,10000193,6C:EC:EB:1F:F6:55,-93
1576632644397,0200,BC:6A:29:BE:2F:76,-77
1576632644422,1100,BC:6A:29:BE:31:57,-72
1576632644447,1105,7C:66:9D:7B:29:FA,-72
1576632644480,1545,7C:66:9D:7B:2B:90,-71
1576632644486,18271,7C:66:9D:7B:2D:4A,-96
1576632644496,0200,BC:6A:29:BE:2F:76,-77
1576632644533,1100,BC:6A:29:BE:31:57,-72
1576632644583,1545,7C:66:9D:7B:2B:90,-71
1576632644588,18271,7C:66:9D:7B:2D:4A,-95
1576632644597,0200,BC:6A:29:BE:2F:76,-76
1576632644653,1105,7C:66:9D:7B:29:FA,-72
1576632644702,18271,7C:66:9D:7B:2D:4A,-94
1576632644717,0200,BC:6A:29:BE:2F:76,-77
1576632644752,1100,BC:6A:29:BE:31:57,-72
1576632644769,1105,7C:66:9D:7B:29:FA,-71
1576632644800,1545,7C:66:9D:7B:2B:90,-71
1576632644804,18271,7C:66:9D:7B:2D:4A,-95
1576632644817,0200,BC:6A:29:BE:2F:76,-77
1576632644848,1100,BC:6A:29:BE:31:57,-64
1576632644866,1105,7C:66:9D:7B:29:FA,-62
1576632644899,1545,7C:66:9D:7B:2B:90,-75
1576632644920,0200,BC:6A:29:BE:2F:76,-80
1576632644939,1541,7C:66:9D:7B:29:FB,-75
1576632644952,1100,BC:6A:29:BE:31:57,-65
1576632644969,1105,7C:66:9D:7B:29:FA,-62
1576632645001,1545,7C:66:9D:7B:2B:90,-75
1576632645023,0200,BC:6A:29:BE:2F:76,-80
1576632645051,1541,7C:66:9D:7B:29:FB,-76
1576632645066,1100,BC:6A:29:BE:31:57,-65
1576632645082,1105,7C:66:9D:7B:29:FA,-62
1576632645103,1545,7C:66:9D:7B:2B:90,-75
1576632645116,10000193,6C:EC:EB:1F:F6:55,-94
1576632645155,1541,7C:66:9D:7B:29:FB,-76
1576632645167,1100,BC:6A:29:BE:31:57,-64
1576632645186,1105,7C:66:9D:7B:29:FA,-62
1576632645222,10000193,6C:EC:EB:1F:F6:55,-94
1576632645257,0200,BC:6A:29:BE:2F:76,-80
1576632645259,1541,7C:66:9D:7B:29:FB,-77
1576632645275,1100,BC:6A:29:BE:31:57,-66
1576632645319,1545,7C:66:9D:7B:2B:90,-75
1576632645323,10000193,6C:EC:EB:1F:F6:55,-95
1576632645351,0200,BC:6A:29:BE:2F:76,-80
1576632645369,1541,7C:66:9D:7B:29:FB,-76
1576632645375,1100,BC:6A:29:BE:31:57,-66
1576632645402,1105,7C:66:9D:7B:29:FA,-62
1576632645439,1545,7C:66:9D:7B:2B:90,-75
1576632645442,0000,76:E5:7A:4B:E8:7E,-81
1576632645456,0200,BC:6A:29:BE:2F:76,-80
1576632645466,1541,7C:66:9D:7B:29:FB,-76
1576632645472,1100,BC:6A:29:BE:31:57,-65
1576632645504,1105,7C:66:9D:7B:29:FA,-62
1576632645573,0200,BC:6A:29:BE:2F:76,-80
1576632645576,1541,7C:66:9D:7B:29:FB,-76
1576632645588,1100,BC:6A:29:BE:31:57,-66
1576632645609,1105,7C:66:9D:7B:29:FA,-62
1576632645651,10000193,6C:EC:EB:1F:F6:55,-94
1576632645668,0200,BC:6A:29:BE:2F:76,-80
1576632645671,1541,7C:66:9D:7B:29:FB,-75
1576632645684,1100,BC:6A:29:BE:31:57,-64
1576632645719,1105,7C:66:9D:7B:29:FA,-62
1576632645736,1545,7C:66:9D:7B:2B:90,-74
1576632645770,1541,7C:66:9D:7B:29:FB,-75
1576632645773,0200,BC:6A:29:BE:2F:76,-80
1576632645793,1100,BC:6A:29:BE:31:57,-64
1576632645819,1105,7C:66:9D:7B:29:FA,-62
1576632645874,1541,7C:66:9D:7B:29:FB,-77
1576632645888,0200,BC:6A:29:BE:2F:76,-80
1576632645904,1100,BC:6A:29:BE:31:57,-66
1576632645924,1105,7C:66:9D:7B:29:FA,-62
1576632645992,0200,BC:6A:29:BE:2F:76,-80
1576632646006,1100,BC:6A:29:BE:31:57,-66
1576632646039,1105,7C:66:9D:7B:29:FA,-62
1576632646054,1545,7C:66:9D:7B:2B:90,-75
1576632646071,10000193,6C:EC:EB:1F:F6:55,-95
1576632646089,1541,7C:66:9D:7B:29:FB,-77
1576632646092,0200,BC:6A:29:BE:2F:76,-80
1576632646107,1100,BC:6A:29:BE:31:57,-65
1576632646141,1105,7C:66:9D:7B:29:FA,-62
1576632646155,1545,7C:66:9D:7B:2B:90,-75
1576632646188,1541,7C:66:9D:7B:29:FB,-76
1576632646208,0200,BC:6A:29:BE:2F:76,-81
1576632646222,1100,BC:6A:29:BE:31:57,-66
1576632646239,1105,7C:66:9D:7B:29:FA,-62
1576632646260,1545,7C:66:9D:7B:2B:90,-75
1576632646286,1541,7C:66:9D:7B:29:FB,-75
1576632646305,0200,BC:6A:29:BE:2F:76,-80
1576632646319,1100,BC:6A:29:BE:31:57,-64
1576632646338,1105,7C:66:9D:7B:29:FA,-62
1576632646371,10000193,6C:EC:EB:1F:F6:55,-95
1576632646388,1541,7C:66:9D:7B:29:FB,-75
1576632646438,1105,7C:66:9D:7B:29:FA,-62
1576632646474,1545,7C:66:9D:7B:2B:90,-75
1576632646492,1541,7C:66:9D:7B:29:FB,-76
1576632646521,0200,BC:6A:29:BE:2F:76,-80
1576632646527,1100,BC:6A:29:BE:31:57,-65
1576632646542,0000,76:E5:7A:4B:E8:7E,-80
1576632646558,1105,7C:66:9D:7B:29:FA,-62
1576632646573,1545,7C:66:9D:7B:2B:90,-75
1576632646591,1541,7C:66:9D:7B:29:FB,-76
1576632646627,0200,BC:6A:29:BE:2F:76,-80
1576632646642,1100,BC:6A:29:BE:31:57,-66
1576632646656,1105,7C:66:9D:7B:29:FA,-62
1576632646677,1545,7C:66:9D:7B:2B:90,-75
1576632646706,1541,7C:66:9D:7B:29:FB,-76
1576632646738,0200,BC:6A:29:BE:2F:76,-80
1576632646742,1100,BC:6A:29:BE:31:57,-66
1576632646762,1105,7C:66:9D:7B:29:FA,-62
1576632646789,1545,7C:66:9D:7B:2B:90,-75
1576632646806,1541,7C:66:9D:7B:29:FB,-76
1576632646810,0000,76:E5:7A:4B:E8:7E,-80
1576632646844,0200,BC:6A:29:BE:2F:76,-80
1576632646857,1100,BC:6A:29:BE:31:57,-65
1576632646873,1105,7C:66:9D:7B:29:FA,-62
1576632646890,1545,7C:66:9D:7B:2B:90,-75
1576632646906,1541,7C:66:9D:7B:29:FB,-76
1576632646957,0200,BC:6A:29:BE:2F:76,-80
1576632646961,1100,BC:6A:29:BE:31:57,-65
1576632646972,1105,7C:66:9D:7B:29:FA,-62
1576632646990,1545,7C:66:9D:7B:2B:90,-75
1576632647009,1541,7C:66:9D:7B:29:FB,-75
1576632647059,0200,BC:6A:29:BE:2F:76,-80
1576632647074,1100,BC:6A:29:BE:31:57,-64
1576632647077,1105,7C:66:9D:7B:29:FA,-62
1576632647111,1545,7C:66:9D:7B:2B:90,-75
1576632647115,1541,7C:66:9D:7B:29:FB,-76
1576632647162,0200,BC:6A:29:BE:2F:76,-80
1576632647174,1100,BC:6A:29:BE:31:57,-66
1576632647181,1105,7C:66:9D:7B:29:FA,-62
1576632647212,1541,7C:66:9D:7B:29:FB,-77
1576632647278,0200,BC:6A:29:BE:2F:76,-80
1576632647289,1100,BC:6A:29:BE:31:57,-66
1576632647290,1105,7C:66:9D:7B:29:FA,-62
1576632647323,1541,7C:66:9D:7B:29:FB,-77
1576632647361,0000,76:E5:7A:4B:E8:7E,-80
1576632647375,0200,BC:6A:29:BE:2F:76,-80
1576632647394,1100,BC:6A:29:BE:31:57,-65
1576632647397,1105,7C:66:9D:7B:29:FA,-62
1576632647427,1541,7C:66:9D:7B:29:FB,-76
1576632647479,0200,BC:6A:29:BE:2F:76,-80
1576632647494,1100,BC:6A:29:BE:31:57,-66
1576632647498,1105,7C:66:9D:7B:29:FA,-62
1576632647525,1545,7C:66:9D:7B:2B:90,-75
1576632647580,0200,BC:6A:29:BE:2F:76,-80
1576632647592,1100,BC:6A:29:BE:31:57,-65
1576632647598,1105,7C:66:9D:7B:29:FA,-62
1576632647625,1545,7C:66:9D:7B:2B:90,-75
1576632647641,1541,7C:66:9D:7B:29:FB,-76
1576632647643,10000193,6C:EC:EB:1F:F6:55,-96
1576632647744,1545,7C:66:9D:7B:2B:90,-75
1576632647794,0200,BC:6A:29:BE:2F:76,-80
1576632647798,1100,BC:6A:29:BE:31:57,-66
1576632647811,1105,7C:66:9D:7B:29:FA,-62
1576632647844,1545,7C:66:9D:7B:2B:90,-75
1576632647858,1541,7C:66:9D:7B:29:FB,-77
1576632647893,0200,BC:6A:29:BE:2F:76,-80
1576632647899,1100,BC:6A:29:BE:31:57,-66
1576632647912,1105,7C:66:9D:7B:29:FA,-62
1576632647945,1545,7C:66:9D:7B:2B:90,-75
1576632647961,1541,7C:66:9D:7B:29:FB,-77
1576632647998,0200,BC:6A:29:BE:2F:76,-80
1576632648011,1100,BC:6A:29:BE:31:57,-66
1576632648015,1105,7C:66:9D:7B:29:FA,-62
1576632648042,1545,7C:66:9D:7B:2B:90,-75
1576632648061,1541,7C:66:9D:7B:29:FB,-77
1576632648068,10000193,6C:EC:EB:1F:F6:55,-96
1576632648097,0200,BC:6A:29:BE:2F:76,-80
1576632648110,1100,BC:6A:29:BE:31:57,-66
1576632648126,1105,7C:66:9D:7B:29:FA,-62
1576632648147,1545,7C:66:9D:7B:2B:90,-75
1576632648178,1541,7C:66:9D:7B:29:FB,-77
1576632648181,0000,76:E5:7A:4B:E8:7E,-81
1576632648210,0200,BC:6A:29:BE:2F:76,-80
1576632648215,1100,BC:6A:29:BE:31:57,-64
1576632648227,1105,7C:66:9D:7B:29:FA,-62
1576632648261,1545,7C:66:9D:7B:2B:90,-75
1576632648277,1541,7C:66:9D:7B:29:FB,-76
1576632648279,10000193,6C:EC:EB:1F:F6:55,-93
1576632648310,0200,BC:6A:29:BE:2F:76,-80
1576632648328,1100,BC:6A:29:BE:31:57,-65
1576632648332,1105,7C:66:9D:7B:29:FA,-62
1576632648361,1545,7C:66:9D:7B:2B:90,-75
1576632648379,1541,7C:66:9D:7B:29:FB,-76
1576632648413,0200,BC:6A:29:BE:2F:76,-80
1576632648430,1100,BC:6A:29:BE:31:57,-66
1576632648436,1105,7C:66:9D:7B:29:FA,-62
1576632648466,1545,7C:66:9D:7B:2B:90,-75
1576632648510,0200,BC:6A:29:BE:2F:76,-80
1576632648528,1100,BC:6A:29:BE:31:57,-64
1576632648545,1105,7C:66:9D:7B:29:FA,-62
1576632648566,1545,7C:66:9D:7B:2B:90,-75
1576632648616,0200,BC:6A:29:BE:2F:76,-80
1576632648633,1100,BC:6A:29:BE:31:57,-66
1576632648717,0200,BC:6A:29:BE:2F:76,-80
1576632648730,0000,76:E5:7A:4B:E8:7E,-81
1576632648747,1100,BC:6A:29:BE:31:57,-66
1576632648770,1545,7C:66:9D:7B:2B:90,-75
1576632648829,0200,BC:6A:29:BE:2F:76,-80
1576632648847,1100,BC:6A:29:BE:31:57,-64
1576632648864,1105,7C:66:9D:7B:29:FA,-62
1576632648878,1545,7C:66:9D:7B:2B:90,-75
1576632648929,0200,BC:6A:29:BE:2F:76,-81
1576632648950,1100,BC:6A:29:BE:31:57,-66
1576632648987,10000191,6C:EC:EB:1F:F6:65,-92
1576632649001,1541,7C:66:9D:7B:29:FB,-75
1576632649034,0200,BC:6A:29:BE:2F:76,-75
1576632649065,1100,BC:6A:29:BE:31:57,-66
1576632649099,1545,7C:66:9D:7B:2B:90,-77
1576632649115,1541,7C:66:9D:7B:29:FB,-77
1576632649163,1100,BC:6A:29:BE:31:57,-66
1576632649185,1105,7C:66:9D:7B:29:FA,-67
1576632649199,1545,7C:66:9D:7B:2B:90,-77
1576632649216,1541,7C:66:9D:7B:29:FB,-77
1576632649233,0200,BC:6A:29:BE:2F:76,-74
1576632649237,18271,7C:66:9D:7B:2D:4A,-88
1576632649247,0000,72:56:38:28:AF:A8,-92
1576632649267,1100,BC:6A:29:BE:31:57,-67
1576632649282,1105,7C:66:9D:7B:29:FA,-66
1576632649301,10000191,6C:EC:EB:1F:F6:65,-92
1576632649312,1541,7C:66:9D:7B:29:FB,-76
1576632649340,18271,7C:66:9D:7B:2D:4A,-88
1576632649351,0200,BC:6A:29:BE:2F:76,-75
1576632649369,1100,BC:6A:29:BE:31:57,-67
1576632649387,1105,7C:66:9D:7B:29:FA,-66
1576632649400,1545,7C:66:9D:7B:2B:90,-78
1576632649416,10000191,6C:EC:EB:1F:F6:65,-93
1576632649419,1541,7C:66:9D:7B:29:FB,-77
1576632649468,1100,BC:6A:29:BE:31:57,-67
1576632649497,1105,7C:66:9D:7B:29:FA,-67
1576632649521,1541,7C:66:9D:7B:29:FB,-75
1576632649547,0200,BC:6A:29:BE:2F:76,-74
1576632649555,18271,7C:66:9D:7B:2D:4A,-88
1576632649581,1100,BC:6A:29:BE:31:57,-67
1576632649617,1545,7C:66:9D:7B:2B:90,-76
1576632649622,1541,7C:66:9D:7B:29:FB,-75
1576632649649,0200,BC:6A:29:BE:2F:76,-75
1576632649668,18271,7C:66:9D:7B:2D:4A,-88
1576632649686,1100,BC:6A:29:BE:31:57,-65
1576632649716,1545,7C:66:9D:7B:2B:90,-77
1576632649734,1541,7C:66:9D:7B:29:FB,-77
1576632649770,0200,BC:6A:29:BE:2F:76,-75
1576632649772,18271,7C:66:9D:7B:2D:4A,-88
1576632649782,0000,72:56:38:28:AF:A8,-93
1576632649789,1100,BC:6A:29:BE:31:57,-68
1576632649820,0000,76:E5:7A:4B:E8:7E,-83
1576632649823,1545,7C:66:9D:7B:2B:90,-78
1576632649834,1541,7C:66:9D:7B:29:FB,-77
1576632649838,10000191,6C:EC:EB:1F:F6:65,-93
1576632649868,0200,BC:6A:29:BE:2F:76,-75
1576632649871,18271,7C:66:9D:7B:2D:4A,-88
1576632649901,1100,BC:6A:29:BE:31:57,-68
1576632649920,1105,7C:66:9D:7B:29:FA,-66
1576632649935,1545,7C:66:9D:7B:2B:90,-78
1576632649940,1541,7C:66:9D:7B:29:FB,-76
1576632649967,0200,BC:6A:29:BE:2F:76,-75
1576632649969,18271,7C:66:9D:7B:2D:4A,-87
1576632650003,1100,BC:6A:29:BE:31:57,-66
1576632650018,1105,7C:66:9D:7B:29:FA,-66
1576632650049,1541,7C:66:9D:7B:29:FB,-76
1576632650068,0200,BC:6A:29:BE:2F:76,-75
1576632650071,18271,7C:66:9D:7B:2D:4A,-88
1576632650104,1100,BC:6A:29:BE:31:57,-66
1576632650137,1105,7C:66:9D:7B:29:FA,-67
1576632650153,1541,7C:66:9D:7B:29:FB,-77
1576632650170,0200,BC:6A:29:BE:2F:76,-74
1576632650173,18271,7C:66:9D:7B:2D:4A,-88
1576632650220,1100,BC:6A:29:BE:31:57,-65
1576632650243,1545,7C:66:9D:7B:2B:90,-77
1576632650321,1100,BC:6A:29:BE:31:57,-67
1576632650356,1105,7C:66:9D:7B:29:FA,-66
1576632650359,1545,7C:66:9D:7B:2B:90,-77
1576632650361,1541,7C:66:9D:7B:29:FB,-77
1576632650420,1100,BC:6A:29:BE:31:57,-67
1576632650454,1105,7C:66:9D:7B:29:FA,-66
1576632650458,1545,7C:66:9D:7B:2B:90,-77
1576632650471,1541,7C:66:9D:7B:29:FB,-77
1576632650526,1100,BC:6A:29:BE:31:57,-66
1576632650553,1105,7C:66:9D:7B:29:FA,-66
1576632650570,1545,7C:66:9D:7B:2B:90,-78
1576632650573,1541,7C:66:9D:7B:29:FB,-77
1576632650626,1100,BC:6A:29:BE:31:57,-67
1576632650643,0000,76:E5:7A:4B:E8:7E,-79
1576632650651,1105,7C:66:9D:7B:29:FA,-66
1576632650692,0200,BC:6A:29:BE:2F:76,-75
1576632650702,18271,7C:66:9D:7B:2D:4A,-88
1576632650726,1100,BC:6A:29:BE:31:57,-66
1576632650740,10000102,6C:EC:EB:1F:FD:9B,-97
1576632650759,1105,7C:66:9D:7B:29:FA,-66
1576632650807,0200,BC:6A:29:BE:2F:76,-75
1576632650810,18271,7C:66:9D:7B:2D:4A,-88
1576632650838,1100,BC:6A:29:BE:31:57,-68
1576632650872,1105,7C:66:9D:7B:29:FA,-67
1576632650889,1541,7C:66:9D:7B:29:FB,-77
1576632650892,1545,7C:66:9D:7B:2B:90,-77
1576632650907,18271,7C:66:9D:7B:2D:4A,-88
1576632650937,1100,BC:6A:29:BE:31:57,-66
1576632650974,10000190,6C:EC:EB:1F:F6:26,-97
1576632650977,1105,7C:66:9D:7B:29:FA,-66
1576632650993,1545,7C:66:9D:7B:2B:90,-77
1576632651005,1541,7C:66:9D:7B:29:FB,-77
1576632651008,0200,BC:6A:29:BE:2F:76,-74
1576632651022,18271,7C:66:9D:7B:2D:4A,-88
1576632651038,1100,BC:6A:29:BE:31:57,-68
1576632651071,1105,7C:66:9D:7B:29:FA,-66
1576632651106,0200,BC:6A:29:BE:2F:76,-74
1576632651126,18271,7C:66:9D:7B:2D:4A,-88
1576632651154,1100,BC:6A:29:BE:31:57,-67
1576632651175,1105,7C:66:9D:7B:29:FA,-66
1576632651194,0000,76:E5:7A:4B:E8:7E,-79
1576632651209,1541,7C:66:9D:7B:29:FB,-76
1576632651222,1545,7C:66:9D:7B:2B:90,-77
1576632651226,0200,BC:6A:29:BE:2F:76,-74
1576632651227,18271,7C:66:9D:7B:2D:4A,-88
1576632651253,1100,BC:6A:29:BE:31:57,-66
1576632651288,1105,7C:66:9D:7B:29:FA,-66
1576632651304,1541,7C:66:9D:7B:29:FB,-75
1576632651311,10000191,6C:EC:EB:1F:F6:65,-92
1576632651322,10000193,6C:EC:EB:1F:F6:55,-96
1576632651337,18271,7C:66:9D:7B:2D:4A,-88
1576632651359,1100,BC:6A:29:BE:31:57,-68
1576632651387,1105,7C:66:9D:7B:29:FA,-66
1576632651406,1541,7C:66:9D:7B:29:FB,-75
1576632651411,1545,7C:66:9D:7B:2B:90,-75
1576632651444,18271,7C:66:9D:7B:2D:4A,-88
1576632651474,1100,BC:6A:29:BE:31:57,-67
1576632651493,1105,7C:66:9D:7B:29:FA,-66
1576632651509,1541,7C:66:9D:7B:29:FB,-77
1576632651522,1545,7C:66:9D:7B:2B:90,-77
1576632651552,18271,7C:66:9D:7B:2D:4A,-88
1576632651576,1100,BC:6A:29:BE:31:57,-66
1576632651609,1105,7C:66:9D:7B:29:FA,-66
1576632651640,0200,BC:6A:29:BE:2F:76,-74
1576632651657,18271,7C:66:9D:7B:2D:4A,-88
1576632651677,1100,BC:6A:29:BE:31:57,-67
1576632651706,1105,7C:66:9D:7B:29:FA,-67
1576632651721,1541,7C:66:9D:7B:29:FB,-75
1576632651725,1545,7C:66:9D:7B:2B:90,-76
1576632651761,18271,7C:66:9D:7B:2D:4A,-88
1576632651777,1100,BC:6A:29:BE:31:57,-67
1576632651810,1105,7C:66:9D:7B:29:FA,-66
1576632651842,10000193,6C:EC:EB:1F:F6:55,-97
1576632651845,0200,BC:6A:29:BE:2F:76,-74
1576632651862,18271,7C:66:9D:7B:2D:4A,-88
1576632651888,1100,BC:6A:29:BE:31:57,-66
1576632651912,1105,7C:66:9D:7B:29:FA,-67
1576632651940,10000191,6C:EC:EB:1F:F6:65,-91
1576632651955,0200,BC:6A:29:BE:2F:76,-75
1576632651973,18271,7C:66:9D:7B:2D:4A,-88
1576632651990,1100,BC:6A:29:BE:31:57,-67
1576632652058,0200,BC:6A:29:BE:2F:76,-75
1576632652079,18271,7C:66:9D:7B:2D:4A,-88
1576632652107,1100,BC:6A:29:BE:31:57,-68
1576632652125,1105,7C:66:9D:7B:29:FA,-66
1576632652142,1541,7C:66:9D:7B:29:FB,-77
1576632652145,1545,7C:66:9D:7B:2B:90,-78
1576632652159,10000193,6C:EC:EB:1F:F6:55,-96
1576632652164,0200,BC:6A:29:BE:2F:76,-74
1576632652207,1100,BC:6A:29:BE:31:57,-66
1576632652226,1105,7C:66:9D:7B:29:FA,-66
1576632652243,1541,7C:66:9D:7B:29:FB,-76
1576632652248,1545,7C:66:9D:7B:2B:90,-77
1576632652259,10000191,6C:EC:EB:1F:F6:65,-93
1576632652263,10000193,6C:EC:EB:1F:F6:55,-97
1576632652277,0200,BC:6A:29:BE:2F:76,-74
1576632652281,18271,7C:66:9D:7B:2D:4A,-88
1576632652290,0000,76:E5:7A:4B:E8:7E,-79
1576632652308,1100,BC:6A:29:BE:31:57,-67
1576632652322,1105,7C:66:9D:7B:29:FA,-66
1576632652343,1541,7C:66:9D:7B:29:FB,-76
1576632652382,0200,BC:6A:29:BE:2F:76,-75
1576632652392,18271,7C:66:9D:7B:2D:4A,-88
1576632652415,1100,BC:6A:29:BE:31:57,-66
1576632652443,1105,7C:66:9D:7B:29:FA,-66
1576632652460,1541,7C:66:9D:7B:29:FB,-77
1576632652463,10000191,6C:EC:EB:1F:F6:65,-93
1576632652493,0200,BC:6A:29:BE:2F:76,-75
1576632652514,1100,BC:6A:29:BE:31:57,-67
1576632652542,1105,7C:66:9D:7B:29:FA,-66
1576632652598,18271,7C:66:9D:7B:2D:4A,-88
1576632652625,1100,BC:6A:29:BE:31:57,-67
1576632652675,1545,7C:66:9D:7B:2B:90,-76
1576632652710,18271,7C:66:9D:7B:2D:4A,-87
1576632652730,1100,BC:6A:29:BE:31:57,-66
1576632652850,0000,76:E5:7A:4B:E8:7E,-79
1576632652863,1105,7C:66:9D:7B:29:FA,-66
1576632652882,1545,7C:66:9D:7B:2B:90,-77
1576632652928,18271,7C:66:9D:7B:2D:4A,-88
1576632652933,1100,BC:6A:29:BE:31:57,-65
1576632652991,1545,7C:66:9D:7B:2B:90,-76
1576632653044,1100,BC:6A:29:BE:31:57,-72
1576632653079,1105,7C:66:9D:7B:29:FA,-71
1576632653083,0000,5B:5B:41:69:37:69,-96
1576632653097,1545,7C:66:9D:7B:2B:90,-71
1576632653100,1541,7C:66:9D:7B:29:FB,-81
1576632653112,10000193,6C:EC:EB:1F:F6:55,-92
1576632653128,0200,BC:6A:29:BE:2F:76,-76
1576632653130,0000,76:E5:7A:4B:E8:7E,-85
1576632653132,18271,7C:66:9D:7B:2D:4A,-93
1576632653145,1100,BC:6A:29:BE:31:57,-73
1576632653179,1105,7C:66:9D:7B:29:FA,-72
1576632653212,10000193,6C:EC:EB:1F:F6:55,-93
1576632653232,0200,BC:6A:29:BE:2F:76,-77
1576632653234,18271,7C:66:9D:7B:2D:4A,-95
1576632653248,1100,BC:6A:29:BE:31:57,-72
1576632653279,1105,7C:66:9D:7B:29:FA,-72
1576632653315,10000193,6C:EC:EB:1F:F6:55,-94
1576632653347,0200,BC:6A:29:BE:2F:76,-77
1576632653351,18271,7C:66:9D:7B:2D:4A,-94
1576632653362,1100,BC:6A:29:BE:31:57,-71
1576632653383,1105,7C:66:9D:7B:29:FA,-71
1576632653395,0000,76:E5:7A:4B:E8:7E,-89
1576632653414,1545,7C:66:9D:7B:2B:90,-71
1576632653429,1541,7C:66:9D:7B:29:FB,-81
1576632653434,10000193,6C:EC:EB:1F:F6:55,-93
1576632653447,0200,BC:6A:29:BE:2F:76,-77
1576632653451,18271,7C:66:9D:7B:2D:4A,-95
1576632653462,1100,BC:6A:29:BE:31:57,-73
1576632653482,1105,7C:66:9D:7B:29:FA,-72
1576632653513,1545,7C:66:9D:7B:2B:90,-71
1576632653533,10000193,6C:EC:EB:1F:F6:55,-92
1576632653545,0200,BC:6A:29:BE:2F:76,-76
1576632653581,1100,BC:6A:29:BE:31:57,-73
1576632653596,1105,7C:66:9D:7B:29:FA,-71
1576632653629,1545,7C:66:9D:7B:2B:90,-71
1576632653632,1541,7C:66:9D:7B:29:FB,-82
1576632653644,10000193,6C:EC:EB:1F:F6:55,-92
1576632653646,0200,BC:6A:29:BE:2F:76,-77
1576632653664,18271,7C:66:9D:7B:2D:4A,-93
1576632653678,1100,BC:6A:29:BE:31:57,-73
1576632653699,1105,7C:66:9D:7B:29:FA,-72
1576632653733,1545,7C:66:9D:7B:2B:90,-71
1576632653736,1541,7C:66:9D:7B:29:FB,-81
1576632653764,0200,BC:6A:29:BE:2F:76,-77
1576632653769,18271,7C:66:9D:7B:2D:4A,-96
1576632653782,1100,BC:6A:29:BE:31:57,-70
1576632653801,1105,7C:66:9D:7B:29:FA,-72
1576632653848,1545,7C:66:9D:7B:2B:90,-71
1576632653851,1541,7C:66:9D:7B:29:FB,-80
1576632653862,0200,BC:6A:29:BE:2F:76,-76
1576632653886,1100,BC:6A:29:BE:31:57,-72
1576632653913,1105,7C:66:9D:7B:29:FA,-72
1576632653947,1545,7C:66:9D:7B:2B:90,-71
1576632653950,10000193,6C:EC:EB:1F:F6:55,-92
1576632653953,1541,7C:66:9D:7B:29:FB,-81
1576632653963,0200,BC:6A:29:BE:2F:76,-76
1576632653998,1100,BC:6A:29:BE:31:57,-73
1576632654016,1105,7C:66:9D:7B:29:FA,-72
1576632654055,1541,7C:66:9D:7B:29:FB,-80
1576632654065,0200,BC:6A:29:BE:2F:76,-76
1576632654132,1105,7C:66:9D:7B:29:FA,-72
1576632654150,1545,7C:66:9D:7B:2B:90,-71
1576632654153,10000193,6C:EC:EB:1F:F6:55,-92
1576632654156,1541,7C:66:9D:7B:29:FB,-81
1576632654163,0000,5B:5B:41:69:37:69,-94
1576632654170,0200,BC:6A:29:BE:2F:76,-76
1576632654197,18271,7C:66:9D:7B:2D:4A,-94
1576632654200,1100,BC:6A:29:BE:31:57,-73
1576632654265,1545,7C:66:9D:7B:2B:90,-71
1576632654279,0200,BC:6A:29:BE:2F:76,-77
1576632654299,18271,7C:66:9D:7B:2D:4A,-94
1576632654302,1100,BC:6A:29:BE:31:57,-73
1576632654332,1105,7C:66:9D:7B:29:FA,-72
1576632654367,1545,7C:66:9D:7B:2B:90,-71
1576632654383,0200,BC:6A:29:BE:2F:76,-77
1576632654400,18271,7C:66:9D:7B:2D:4A,-94
1576632654415,1100,BC:6A:29:BE:31:57,-73
1576632654435,0000,5B:5B:41:69:37:69,-96
1576632654447,1105,7C:66:9D:7B:29:FA,-72
1576632654466,1545,7C:66:9D:7B:2B:90,-71
1576632654471,1541,7C:66:9D:7B:29:FB,-83
1576632654483,0200,BC:6A:29:BE:2F:76,-77
1576632654506,18271,7C:66:9D:7B:2D:4A,-94
1576632654514,1100,BC:6A:29:BE:31:57,-73
1576632654547,1105,7C:66:9D:7B:29:FA,-72
1576632654573,1541,7C:66:9D:7B:29:FB,-82
1576632654581,1545,7C:66:9D:7B:2B:90,-71
1576632654583,10000193,6C:EC:EB:1F:F6:55,-94
1576632654597,0200,BC:6A:29:BE:2F:76,-76
1576632654617,18271,7C:66:9D:7B:2D:4A,-95
1576632654621,1100,BC:6A:29:BE:31:57,-73
1576632654649,1105,7C:66:9D:7B:29:FA,-71
1576632654701,0200,BC:6A:29:BE:2F:76,-77
1576632654717,0000,5B:5B:41:69:37:69,-95
1576632654720,18271,7C:66:9D:7B:2D:4A,-94
1576632654722,1100,BC:6A:29:BE:31:57,-73
1576632654753,1105,7C:66:9D:7B:29:FA,-72
1576632654787,0000,76:E5:7A:4B:E8:7E,-93
