1576633368403,0000,4D:CB:07:14:56:0E,-64
1576633368419,1545,7C:66:9D:7B:2B:90,-84
1576633368421,-23388-9357,11:A7:DF:36:90:DA,-87
1576633368439,1546,7C:66:9D:7B:2B:9F,-72
1576633368448,1541,7C:66:9D:7B:29:FB,-70
1576633368461,1538,BC:6A:29:BE:2F:23,-56
1576633368467,10000197,6C:EC:EB:1F:F6:76,-82
1576633368470,10000199,6C:EC:EB:1F:F4:46,-84
1576633368474,10000102,6C:EC:EB:1F:FD:9B,-89
1576633368484,10000196,6C:EC:EB:1F:F4:74,-80
1576633368489,10000191,6C:EC:EB:1F:F6:65,-79
1576633368496,10000193,6C:EC:EB:1F:F6:55,-95
1576633368500,1169232039,1C:DC:63:3B:9F:85,-71
1576633368509,0000,73:63:D8:B1:A2:64,-76
1576633368521,1545,7C:66:9D:7B:2B:90,-85
1576633368523,-23388-9357,11:A7:DF:36:90:DA,-82
1576633368535,10000198,6C:EC:EB:1F:FD:83,-82
1576633368542,1546,7C:66:9D:7B:2B:9F,-71
1576633368545,10000195,6C:EC:EB:1F:F6:15,-92
1576633368549,1541,7C:66:9D:7B:29:FB,-73
1576633368552,10000192,6C:EC:EB:1F:F6:24,-75
1576633368571,1538,BC:6A:29:BE:2F:23,-56
1576633368573,10000197,6C:EC:EB:1F:F6:76,-81
1576633368579,10000102,6C:EC:EB:1F:FD:9B,-88
1576633368589,10000196,6C:EC:EB:1F:F4:74,-82
1576633368595,10000191,6C:EC:EB:1F:F6:65,-77
1576633368603,1169232039,1C:DC:63:3B:9F:85,-70
1576633368624,1545,7C:66:9D:7B:2B:90,-85
1576633368629,-23388-9357,11:A7:DF:36:90:DA,-86
1576633368637,10000112,6C:EC:EB:1F:FB:96,-94
1576633368654,1541,7C:66:9D:7B:29:FB,-71
1576633368663,10000190,6C:EC:EB:1F:F6:26,-82
1576633368673,1538,BC:6A:29:BE:2F:23,-55
1576633368677,0000,4D:CB:07:14:56:0E,-64
1576633368697,10000196,6C:EC:EB:1F:F4:74,-81
1576633368702,10000191,6C:EC:EB:1F:F6:65,-77
1576633368708,1169232039,1C:DC:63:3B:9F:85,-71
1576633368730,1545,7C:66:9D:7B:2B:90,-86
1576633368738,-23388-9357,11:A7:DF:36:90:DA,-89
1576633368744,10000198,6C:EC:EB:1F:FD:83,-80
1576633368754,1546,7C:66:9D:7B:2B:9F,-71
1576633368764,1541,7C:66:9D:7B:29:FB,-72
1576633368766,10000192,6C:EC:EB:1F:F6:24,-73
1576633368778,1538,BC:6A:29:BE:2F:23,-55
1576633368780,10000199,6C:EC:EB:1F:F4:46,-84
1576633368782,0000,73:63:D8:B1:A2:64,-76
1576633368784,0000,60:23:26:FE:33:88,-82
1576633368806,10000196,6C:EC:EB:1F:F4:74,-81
1576633368812,10000191,6C:EC:EB:1F:F6:65,-77
1576633368815,1169232039,1C:DC:63:3B:9F:85,-71
1576633368864,1546,7C:66:9D:7B:2B:9F,-72
1576633368881,1538,BC:6A:29:BE:2F:23,-55
1576633368884,10000197,6C:EC:EB:1F:F6:76,-82
1576633368915,10000196,6C:EC:EB:1F:F4:74,-82
1576633368922,10000191,6C:EC:EB:1F:F6:65,-77
1576633368943,1545,7C:66:9D:7B:2B:90,-85
1576633368949,0000,4D:CB:07:14:56:0E,-64
1576633368975,1541,7C:66:9D:7B:29:FB,-71
1576633368980,10000190,6C:EC:EB:1F:F6:26,-81
1576633368986,1538,BC:6A:29:BE:2F:23,-55
1576633368996,10000102,6C:EC:EB:1F:FD:9B,-91
1576633369017,10000196,6C:EC:EB:1F:F4:74,-81
1576633369025,1169232039,1C:DC:63:3B:9F:85,-71
1576633369055,1545,7C:66:9D:7B:2B:90,-83
1576633369058,0000,73:63:D8:B1:A2:64,-74
1576633369061,10000198,6C:EC:EB:1F:FD:83,-78
1576633369063,0000,60:23:26:FE:33:88,-82
1576633369080,1541,7C:66:9D:7B:29:FB,-73
1576633369085,10000190,6C:EC:EB:1F:F6:26,-82
1576633369092,10000197,6C:EC:EB:1F:F6:76,-82
1576633369112,10000194,6C:EC:EB:1F:F6:2D,-97
1576633369120,10000196,6C:EC:EB:1F:F4:74,-81
1576633369158,1545,7C:66:9D:7B:2B:90,-85
1576633369182,1541,7C:66:9D:7B:29:FB,-71
1576633369191,10000199,6C:EC:EB:1F:F4:46,-83
1576633369193,10000197,6C:EC:EB:1F:F6:76,-81
1576633369198,1538,BC:6A:29:BE:2F:23,-56
1576633369219,0000,4D:CB:07:14:56:0E,-64
1576633369229,10000196,6C:EC:EB:1F:F4:74,-82
1576633369234,1169232039,1C:DC:63:3B:9F:85,-71
1576633369241,10000191,6C:EC:EB:1F:F6:65,-78
1576633369262,1545,7C:66:9D:7B:2B:90,-85
1576633369275,10000198,6C:EC:EB:1F:FD:83,-82
1576633369291,1546,7C:66:9D:7B:2B:9F,-72
1576633369303,1538,BC:6A:29:BE:2F:23,-56
1576633369311,10000102,6C:EC:EB:1F:FD:9B,-90
1576633369325,0000,73:63:D8:B1:A2:64,-77
1576633369334,10000196,6C:EC:EB:1F:F4:74,-82
1576633369337,1169232039,1C:DC:63:3B:9F:85,-71
1576633369344,10000191,6C:EC:EB:1F:F6:65,-77
1576633369371,-23388-9357,11:A7:DF:36:90:DA,-87
1576633369376,1545,7C:66:9D:7B:2B:90,-85
1576633369381,10000198,6C:EC:EB:1F:FD:83,-78
1576633369388,1541,7C:66:9D:7B:29:FB,-74
1576633369391,10000192,6C:EC:EB:1F:F6:24,-75
1576633369405,10000197,6C:EC:EB:1F:F6:76,-81
1576633369415,1538,BC:6A:29:BE:2F:23,-56
1576633369422,10000102,6C:EC:EB:1F:FD:9B,-89
1576633369439,10000196,6C:EC:EB:1F:F4:74,-80
1576633369445,1169232039,1C:DC:63:3B:9F:85,-70
1576633369451,10000191,6C:EC:EB:1F:F6:65,-78
1576633369475,-23388-9357,11:A7:DF:36:90:DA,-91
1576633369480,1545,7C:66:9D:7B:2B:90,-85
1576633369488,0000,4D:CB:07:14:56:0E,-63
1576633369490,10000192,6C:EC:EB:1F:F6:24,-74
1576633369493,1546,7C:66:9D:7B:2B:9F,-71
1576633369495,1541,7C:66:9D:7B:29:FB,-74
1576633369514,1538,BC:6A:29:BE:2F:23,-56
1576633369524,10000102,6C:EC:EB:1F:FD:9B,-90
1576633369547,10000196,6C:EC:EB:1F:F4:74,-81
1576633369550,1169232039,1C:DC:63:3B:9F:85,-71
1576633369555,10000191,6C:EC:EB:1F:F6:65,-78
1576633369584,-23388-9357,11:A7:DF:36:90:DA,-88
1576633369587,10000198,6C:EC:EB:1F:FD:83,-79
1576633369590,1545,7C:66:9D:7B:2B:90,-85
1576633369624,10000102,6C:EC:EB:1F:FD:9B,-90
1576633369647,1169232039,1C:DC:63:3B:9F:85,-71
1576633369652,10000196,6C:EC:EB:1F:F4:74,-82
1576633369658,10000191,6C:EC:EB:1F:F6:65,-80
1576633369685,10000112,6C:EC:EB:1F:FB:96,-96
1576633369687,-23388-9357,11:A7:DF:36:90:DA,-88
1576633369701,10000192,6C:EC:EB:1F:F6:24,-73
1576633369709,1546,7C:66:9D:7B:2B:9F,-71
1576633369711,1541,7C:66:9D:7B:29:FB,-73
1576633369714,10000190,6C:EC:EB:1F:F6:26,-85
1576633369718,1538,BC:6A:29:BE:2F:23,-56
1576633369753,10000196,6C:EC:EB:1F:F4:74,-81
1576633369758,1169232039,1C:DC:63:3B:9F:85,-70
1576633369762,10000191,6C:EC:EB:1F:F6:65,-78
1576633369766,0000,4D:CB:07:14:56:0E,-63
1576633369797,1545,7C:66:9D:7B:2B:90,-86
1576633369813,1546,7C:66:9D:7B:2B:9F,-71
1576633369822,1538,BC:6A:29:BE:2F:23,-56
1576633369832,10000197,6C:EC:EB:1F:F6:76,-82
1576633369858,10000196,6C:EC:EB:1F:F4:74,-81
1576633369862,1169232039,1C:DC:63:3B:9F:85,-70
1576633369892,0000,60:23:26:FE:33:88,-82
1576633369911,1541,7C:66:9D:7B:29:FB,-70
1576633369916,1546,7C:66:9D:7B:2B:9F,-71
1576633369928,1538,BC:6A:29:BE:2F:23,-55
1576633369935,10000102,6C:EC:EB:1F:FD:9B,-89
1576633369968,1169232039,1C:DC:63:3B:9F:85,-70
1576633369999,-23388-9357,11:A7:DF:36:90:DA,-86
1576633370010,10000195,6C:EC:EB:1F:F6:15,-94
1576633370029,0000,4D:CB:07:14:56:0E,-63
1576633370036,1538,BC:6A:29:BE:2F:23,-56
1576633370050,10000194,6C:EC:EB:1F:F6:2D,-97
1576633370074,1169232039,1C:DC:63:3B:9F:85,-70
1576633370105,10000112,6C:EC:EB:1F:FB:96,-93
1576633370113,10000198,6C:EC:EB:1F:FD:83,-82
1576633370117,10000192,6C:EC:EB:1F:F6:24,-74
1576633370123,1541,7C:66:9D:7B:29:FB,-74
1576633370126,1546,7C:66:9D:7B:2B:9F,-71
1576633370144,1538,BC:6A:29:BE:2F:23,-56
1576633370149,10000197,6C:EC:EB:1F:F6:76,-82
1576633370166,0000,60:23:26:FE:33:88,-81
1576633370176,1169232039,1C:DC:63:3B:9F:85,-70
1576633370180,10000196,6C:EC:EB:1F:F4:74,-80
1576633370182,10000191,6C:EC:EB:1F:F6:65,-77
1576633370223,10000192,6C:EC:EB:1F:F6:24,-73
1576633370229,1541,7C:66:9D:7B:29:FB,-70
1576633370235,1546,7C:66:9D:7B:2B:9F,-71
1576633370243,10000199,6C:EC:EB:1F:F4:46,-83
1576633370245,1538,BC:6A:29:BE:2F:23,-55
1576633370247,10000102,6C:EC:EB:1F:FD:9B,-90
1576633370252,10000190,6C:EC:EB:1F:F6:26,-86
1576633370278,10000196,6C:EC:EB:1F:F4:74,-80
1576633370283,10000191,6C:EC:EB:1F:F6:65,-77
1576633370301,0000,4D:CB:07:14:56:0E,-63
1576633370326,10000198,6C:EC:EB:1F:FD:83,-80
1576633370329,10000195,6C:EC:EB:1F:F6:15,-93
1576633370332,10000192,6C:EC:EB:1F:F6:24,-74
1576633370335,1541,7C:66:9D:7B:29:FB,-74
1576633370338,1546,7C:66:9D:7B:2B:9F,-71
1576633370351,10000199,6C:EC:EB:1F:F4:46,-83
1576633370354,1538,BC:6A:29:BE:2F:23,-55
1576633370357,10000197,6C:EC:EB:1F:F6:76,-82
1576633370381,1169232039,1C:DC:63:3B:9F:85,-71
1576633370387,10000196,6C:EC:EB:1F:F4:74,-81
1576633370390,10000191,6C:EC:EB:1F:F6:65,-78
1576633370420,-23388-9357,11:A7:DF:36:90:DA,-89
1576633370424,1545,7C:66:9D:7B:2B:90,-84
1576633370440,1541,7C:66:9D:7B:29:FB,-73
1576633370444,1546,7C:66:9D:7B:2B:9F,-71
1576633370454,10000197,6C:EC:EB:1F:F6:76,-82
1576633370458,1538,BC:6A:29:BE:2F:23,-56
1576633370465,10000102,6C:EC:EB:1F:FD:9B,-90
1576633370474,10000194,6C:EC:EB:1F:F6:2D,-99
1576633370487,1169232039,1C:DC:63:3B:9F:85,-71
1576633370529,-23388-9357,11:A7:DF:36:90:DA,-91
1576633370542,1541,7C:66:9D:7B:29:FB,-74
1576633370548,1546,7C:66:9D:7B:2B:9F,-71
1576633370551,10000192,6C:EC:EB:1F:F6:24,-75
1576633370559,10000197,6C:EC:EB:1F:F6:76,-82
1576633370561,1538,BC:6A:29:BE:2F:23,-56
1576633370574,0000,4D:CB:07:14:56:0E,-63
1576633370592,10000196,6C:EC:EB:1F:F4:74,-82
1576633370638,10000198,6C:EC:EB:1F:FD:83,-82
1576633370650,1541,7C:66:9D:7B:29:FB,-70
1576633370654,10000192,6C:EC:EB:1F:F6:24,-74
1576633370656,1546,7C:66:9D:7B:2B:9F,-71
1576633370663,1538,BC:6A:29:BE:2F:23,-55
1576633370669,10000199,6C:EC:EB:1F:F4:46,-84
1576633370672,10000102,6C:EC:EB:1F:FD:9B,-88
1576633370695,10000196,6C:EC:EB:1F:F4:74,-82
1576633370743,10000198,6C:EC:EB:1F:FD:83,-78
1576633370755,10000195,6C:EC:EB:1F:F6:15,-93
1576633370758,1541,7C:66:9D:7B:29:FB,-74
1576633370764,1538,BC:6A:29:BE:2F:23,-56
1576633370767,10000197,6C:EC:EB:1F:F6:76,-83
1576633370778,10000102,6C:EC:EB:1F:FD:9B,-89
1576633370780,10000190,6C:EC:EB:1F:F6:26,-82
1576633370801,10000196,6C:EC:EB:1F:F4:74,-79
1576633370806,1169232039,1C:DC:63:3B:9F:85,-71
1576633370845,0000,4D:CB:07:14:56:0E,-64
1576633370848,1545,7C:66:9D:7B:2B:90,-86
1576633370858,10000192,6C:EC:EB:1F:F6:24,-73
1576633370863,1541,7C:66:9D:7B:29:FB,-73
1576633370866,1546,7C:66:9D:7B:2B:9F,-71
1576633370907,1169232039,1C:DC:63:3B:9F:85,-70
1576633370942,-23388-9357,11:A7:DF:36:90:DA,-92
1576633370967,10000195,6C:EC:EB:1F:F6:15,-93
1576633370974,10000192,6C:EC:EB:1F:F6:24,-74
1576633371003,10000190,6C:EC:EB:1F:F6:26,-82
1576633371015,10000191,6C:EC:EB:1F:F6:65,-78
1576633371045,-23388-9357,11:A7:DF:36:90:DA,-98
1576633371067,10000195,6C:EC:EB:1F:F6:15,-94
1576633371080,10000197,6C:EC:EB:1F:F6:76,-82
1576633371101,10000102,6C:EC:EB:1F:FD:9B,-89
1576633371109,1169232039,1C:DC:63:3B:9F:85,-70
1576633371124,10000191,6C:EC:EB:1F:F6:65,-78
1576633371168,10000198,6C:EC:EB:1F:FD:83,-82
1576633371179,1546,7C:66:9D:7B:2B:9F,-71
1576633371184,1538,BC:6A:29:BE:2F:23,-56
1576633371187,1541,7C:66:9D:7B:29:FB,-76
1576633371207,10000199,6C:EC:EB:1F:F4:46,-84
1576633371212,1169232039,1C:DC:63:3B:9F:85,-69
1576633371217,0000,73:63:D8:B1:A2:64,-80
1576633371225,10000191,6C:EC:EB:1F:F6:65,-78
1576633371255,-23388-9357,11:A7:DF:36:90:DA,-93
1576633371273,10000198,6C:EC:EB:1F:FD:83,-84
1576633371291,1541,7C:66:9D:7B:29:FB,-70
1576633371293,10000197,6C:EC:EB:1F:F6:76,-82
1576633371316,1169232039,1C:DC:63:3B:9F:85,-69
1576633371319,10000190,6C:EC:EB:1F:F6:26,-82
1576633371330,10000191,6C:EC:EB:1F:F6:65,-78
1576633371333,10000196,6C:EC:EB:1F:F4:74,-82
1576633371354,-23388-9357,11:A7:DF:36:90:DA,-91
1576633371390,10000192,6C:EC:EB:1F:F6:24,-74
1576633371392,0000,4D:CB:07:14:56:0E,-63
1576633371395,1546,7C:66:9D:7B:2B:9F,-71
1576633371398,1541,7C:66:9D:7B:29:FB,-73
1576633371423,1169232039,1C:DC:63:3B:9F:85,-70
1576633371426,10000190,6C:EC:EB:1F:F6:26,-83
1576633371432,10000191,6C:EC:EB:1F:F6:65,-80
1576633371457,-23388-9357,11:A7:DF:36:90:DA,-93
1576633371467,10000112,6C:EC:EB:1F:FB:96,-93
1576633371475,1545,7C:66:9D:7B:2B:90,-86
1576633371486,1538,BC:6A:29:BE:2F:23,-56
1576633371489,10000198,6C:EC:EB:1F:FD:83,-84
1576633371498,1541,7C:66:9D:7B:29:FB,-74
1576633371503,1546,7C:66:9D:7B:2B:9F,-71
1576633371530,10000102,6C:EC:EB:1F:FD:9B,-89
1576633371532,1169232039,1C:DC:63:3B:9F:85,-69
1576633371538,10000191,6C:EC:EB:1F:F6:65,-78
1576633371563,-23388-9357,11:A7:DF:36:90:DA,-98
1576633371571,10000112,6C:EC:EB:1F:FB:96,-94
1576633371575,1545,7C:66:9D:7B:2B:90,-85
1576633371586,1538,BC:6A:29:BE:2F:23,-56
1576633371591,10000195,6C:EC:EB:1F:F6:15,-92
1576633371604,1541,7C:66:9D:7B:29:FB,-75
1576633371612,1546,7C:66:9D:7B:2B:9F,-70
1576633371626,10000102,6C:EC:EB:1F:FD:9B,-90
1576633371638,1169232039,1C:DC:63:3B:9F:85,-69
1576633371645,10000191,6C:EC:EB:1F:F6:65,-78
1576633371662,0000,4D:CB:07:14:56:0E,-64
1576633371666,-23388-9357,11:A7:DF:36:90:DA,-92
1576633371675,1545,7C:66:9D:7B:2B:90,-85
1576633371680,10000112,6C:EC:EB:1F:FB:96,-95
1576633371692,1538,BC:6A:29:BE:2F:23,-56
1576633371695,10000198,6C:EC:EB:1F:FD:83,-82
1576633371703,10000192,6C:EC:EB:1F:F6:24,-74
1576633371735,10000199,6C:EC:EB:1F:F4:46,-83
1576633371742,1169232039,1C:DC:63:3B:9F:85,-70
1576633371750,10000196,6C:EC:EB:1F:F4:74,-82
1576633371766,-23388-9357,11:A7:DF:36:90:DA,-92
1576633371778,1545,7C:66:9D:7B:2B:90,-85
1576633371796,1538,BC:6A:29:BE:2F:23,-56
1576633371800,10000195,6C:EC:EB:1F:F6:15,-93
1576633371806,10000192,6C:EC:EB:1F:F6:24,-74
1576633371809,1541,7C:66:9D:7B:29:FB,-73
1576633371813,0000,60:23:26:FE:33:88,-86
1576633371815,1546,7C:66:9D:7B:2B:9F,-70
1576633371834,10000102,6C:EC:EB:1F:FD:9B,-89
1576633371837,10000199,6C:EC:EB:1F:F4:46,-84
1576633371848,1169232039,1C:DC:63:3B:9F:85,-69
1576633371857,10000191,6C:EC:EB:1F:F6:65,-78
1576633371891,10000112,6C:EC:EB:1F:FB:96,-93
1576633371903,1538,BC:6A:29:BE:2F:23,-56
1576633371908,1541,7C:66:9D:7B:29:FB,-73
1576633371915,1546,7C:66:9D:7B:2B:9F,-71
1576633371917,10000197,6C:EC:EB:1F:F6:76,-82
1576633371931,0000,4D:CB:07:14:56:0E,-63
1576633371937,10000102,6C:EC:EB:1F:FD:9B,-88
1576633371939,10000199,6C:EC:EB:1F:F4:46,-84
1576633371953,1169232039,1C:DC:63:3B:9F:85,-70
1576633371966,10000191,6C:EC:EB:1F:F6:65,-78
1576633371976,-23388-9357,11:A7:DF:36:90:DA,-89
1576633371990,1545,7C:66:9D:7B:2B:90,-84
1576633372007,1538,BC:6A:29:BE:2F:23,-56
1576633372013,10000192,6C:EC:EB:1F:F6:24,-74
1576633372018,1546,7C:66:9D:7B:2B:9F,-71
1576633372022,10000197,6C:EC:EB:1F:F6:76,-82
1576633372042,10000102,6C:EC:EB:1F:FD:9B,-88
1576633372048,10000199,6C:EC:EB:1F:F4:46,-83
1576633372056,1169232039,1C:DC:63:3B:9F:85,-70
1576633372063,10000196,6C:EC:EB:1F:F4:74,-80
1576633372066,10000191,6C:EC:EB:1F:F6:65,-78
1576633372082,-23388-9357,11:A7:DF:36:90:DA,-92
1576633372111,1541,7C:66:9D:7B:29:FB,-77
1576633372141,0000,7C:09:44:B0:53:CB,-95
1576633372146,10000102,6C:EC:EB:1F:FD:9B,-94
1576633372151,10000199,6C:EC:EB:1F:F4:46,-86
1576633372208,0000,4D:CB:07:14:56:0E,-80
1576633372212,1545,7C:66:9D:7B:2B:90,-91
1576633372219,1541,7C:66:9D:7B:29:FB,-75
1576633372255,10000102,6C:EC:EB:1F:FD:9B,-96
1576633372258,10000190,6C:EC:EB:1F:F6:26,-82
1576633372269,1169232039,1C:DC:63:3B:9F:85,-75
1576633372272,10000191,6C:EC:EB:1F:F6:65,-82
1576633372274,10000196,6C:EC:EB:1F:F4:74,-95
1576633372298,0000,73:63:D8:B1:A2:64,-79
1576633372317,1545,7C:66:9D:7B:2B:90,-90
1576633372327,1541,7C:66:9D:7B:29:FB,-77
1576633372345,1546,7C:66:9D:7B:2B:9F,-76
1576633372364,10000190,6C:EC:EB:1F:F6:26,-82
1576633372393,-23388-9357,11:A7:DF:36:90:DA,-94
1576633372421,1545,7C:66:9D:7B:2B:90,-90
1576633372429,10000192,6C:EC:EB:1F:F6:24,-79
1576633372436,1541,7C:66:9D:7B:29:FB,-76
1576633372466,10000190,6C:EC:EB:1F:F6:26,-83
1576633372485,1169232039,1C:DC:63:3B:9F:85,-75
1576633372494,-23388-9357,11:A7:DF:36:90:DA,-94
1576633372531,1545,7C:66:9D:7B:2B:90,-90
1576633372533,10000192,6C:EC:EB:1F:F6:24,-79
1576633372546,1538,BC:6A:29:BE:2F:23,-62
1576633372550,1546,7C:66:9D:7B:2B:9F,-76
1576633372568,0000,73:63:D8:B1:A2:64,-79
1576633372570,10000190,6C:EC:EB:1F:F6:26,-85
1576633372578,10000199,6C:EC:EB:1F:F4:46,-86
1576633372581,10000191,6C:EC:EB:1F:F6:65,-81
1576633372583,1169232039,1C:DC:63:3B:9F:85,-75
1576633372589,10000196,6C:EC:EB:1F:F4:74,-96
1576633372602,-23388-9357,11:A7:DF:36:90:DA,-94
1576633372634,1545,7C:66:9D:7B:2B:90,-89
1576633372642,10000192,6C:EC:EB:1F:F6:24,-85
1576633372649,10000198,6C:EC:EB:1F:FD:83,-75
1576633372657,1538,BC:6A:29:BE:2F:23,-62
1576633372659,1546,7C:66:9D:7B:2B:9F,-76
1576633372664,0000,5D:8B:F1:3C:AB:64,-92
1576633372688,1169232039,1C:DC:63:3B:9F:85,-74
1576633372695,10000196,6C:EC:EB:1F:F4:74,-95
1576633372708,-23388-9357,11:A7:DF:36:90:DA,-99
1576633372735,1545,7C:66:9D:7B:2B:90,-90
1576633372743,10000192,6C:EC:EB:1F:F6:24,-84
1576633372749,1541,7C:66:9D:7B:29:FB,-76
1576633372758,1538,BC:6A:29:BE:2F:23,-62
1576633372763,1546,7C:66:9D:7B:2B:9F,-76
1576633372774,10000190,6C:EC:EB:1F:F6:26,-85
1576633372780,10000102,6C:EC:EB:1F:FD:9B,-95
1576633372795,1169232039,1C:DC:63:3B:9F:85,-75
1576633372803,10000196,6C:EC:EB:1F:F4:74,-97
1576633372808,-23388-9357,11:A7:DF:36:90:DA,-90
1576633372838,0000,73:63:D8:B1:A2:64,-79
1576633372840,1545,7C:66:9D:7B:2B:90,-90
1576633372843,10000192,6C:EC:EB:1F:F6:24,-85
1576633372846,1541,7C:66:9D:7B:29:FB,-77
1576633372852,10000198,6C:EC:EB:1F:FD:83,-75
1576633372863,1538,BC:6A:29:BE:2F:23,-62
1576633372867,1546,7C:66:9D:7B:2B:9F,-76
1576633372875,10000190,6C:EC:EB:1F:F6:26,-84
1576633372896,10000102,6C:EC:EB:1F:FD:9B,-93
1576633372898,10000199,6C:EC:EB:1F:F4:46,-88
1576633372907,10000196,6C:EC:EB:1F:F4:74,-94
1576633372911,-23388-9357,11:A7:DF:36:90:DA,-89
1576633372943,1545,7C:66:9D:7B:2B:90,-89
1576633372949,10000192,6C:EC:EB:1F:F6:24,-78
1576633372971,1546,7C:66:9D:7B:2B:9F,-76
1576633372974,1538,BC:6A:29:BE:2F:23,-62
1576633372978,10000190,6C:EC:EB:1F:F6:26,-82
1576633372993,10000102,6C:EC:EB:1F:FD:9B,-93
1576633373003,10000199,6C:EC:EB:1F:F4:46,-87
1576633373004,10000191,6C:EC:EB:1F:F6:65,-80
1576633373006,1169232039,1C:DC:63:3B:9F:85,-76
1576633373017,0000,4D:CB:07:14:56:0E,-79
1576633373061,10000198,6C:EC:EB:1F:FD:83,-75
1576633373068,1541,7C:66:9D:7B:29:FB,-76
1576633373076,1546,7C:66:9D:7B:2B:9F,-76
1576633373081,10000190,6C:EC:EB:1F:F6:26,-82
1576633373092,10000193,6C:EC:EB:1F:F6:55,-91
1576633373103,10000102,6C:EC:EB:1F:FD:9B,-95
1576633373108,10000199,6C:EC:EB:1F:F4:46,-86
1576633373112,1169232039,1C:DC:63:3B:9F:85,-75
1576633373117,10000196,6C:EC:EB:1F:F4:74,-96
1576633373124,-23388-9357,11:A7:DF:36:90:DA,-94
1576633373154,1545,7C:66:9D:7B:2B:90,-90
1576633373170,1541,7C:66:9D:7B:29:FB,-77
1576633373173,1546,7C:66:9D:7B:2B:9F,-76
1576633373184,10000190,6C:EC:EB:1F:F6:26,-83
1576633373186,1538,BC:6A:29:BE:2F:23,-63
1576633373197,10000193,6C:EC:EB:1F:F6:55,-92
1576633373212,10000199,6C:EC:EB:1F:F4:46,-86
1576633373215,10000191,6C:EC:EB:1F:F6:65,-80
1576633373219,1169232039,1C:DC:63:3B:9F:85,-76
1576633373258,1545,7C:66:9D:7B:2B:90,-90
1576633373269,10000198,6C:EC:EB:1F:FD:83,-75
1576633373280,1546,7C:66:9D:7B:2B:9F,-76
1576633373289,1538,BC:6A:29:BE:2F:23,-62
1576633373298,10000193,6C:EC:EB:1F:F6:55,-91
1576633373328,10000196,6C:EC:EB:1F:F4:74,-96
1576633373331,-23388-9357,11:A7:DF:36:90:DA,-96
1576633373368,10000198,6C:EC:EB:1F:FD:83,-75
1576633373372,10000192,6C:EC:EB:1F:F6:24,-79
1576633373397,1546,7C:66:9D:7B:2B:9F,-76
1576633373400,1538,BC:6A:29:BE:2F:23,-62
1576633373402,0000,46:F1:AF:9F:74:9E,-88
1576633373404,10000193,6C:EC:EB:1F:F6:55,-91
1576633373414,10000199,6C:EC:EB:1F:F4:46,-87
1576633373415,10000102,6C:EC:EB:1F:FD:9B,-94
1576633373431,1169232039,1C:DC:63:3B:9F:85,-75
1576633373439,10000196,6C:EC:EB:1F:F4:74,-99
1576633373471,10000198,6C:EC:EB:1F:FD:83,-75
1576633373474,10000192,6C:EC:EB:1F:F6:24,-78
1576633373478,1541,7C:66:9D:7B:29:FB,-76
1576633373483,1546,7C:66:9D:7B:2B:9F,-76
1576633373494,10000190,6C:EC:EB:1F:F6:26,-85
1576633373496,1538,BC:6A:29:BE:2F:23,-62
1576633373511,10000193,6C:EC:EB:1F:F6:55,-92
1576633373526,10000199,6C:EC:EB:1F:F4:46,-86
1576633373530,10000191,6C:EC:EB:1F:F6:65,-81
1576633373535,1169232039,1C:DC:63:3B:9F:85,-75
1576633373543,10000196,6C:EC:EB:1F:F4:74,-95
1576633373581,10000192,6C:EC:EB:1F:F6:24,-84
1576633373593,1546,7C:66:9D:7B:2B:9F,-76
1576633373599,10000190,6C:EC:EB:1F:F6:26,-83
1576633373603,1538,BC:6A:29:BE:2F:23,-62
1576633373627,10000191,6C:EC:EB:1F:F6:65,-81
1576633373647,0000,73:63:D8:B1:A2:64,-76
1576633373676,1545,7C:66:9D:7B:2B:90,-90
1576633373685,10000198,6C:EC:EB:1F:FD:83,-74
1576633373688,1541,7C:66:9D:7B:29:FB,-76
1576633373697,1546,7C:66:9D:7B:2B:9F,-76
1576633373707,1538,BC:6A:29:BE:2F:23,-61
1576633373740,1169232039,1C:DC:63:3B:9F:85,-75
1576633373745,-23388-9357,11:A7:DF:36:90:DA,-95
1576633373752,10000196,6C:EC:EB:1F:F4:74,-94
1576633373754,0000,5D:8B:F1:3C:AB:64,-91
1576633373778,1545,7C:66:9D:7B:2B:90,-91
1576633373790,1541,7C:66:9D:7B:29:FB,-77
1576633373796,10000198,6C:EC:EB:1F:FD:83,-75
1576633373809,1546,7C:66:9D:7B:2B:9F,-76
1576633373816,1538,BC:6A:29:BE:2F:23,-62
1576633373839,10000193,6C:EC:EB:1F:F6:55,-92
1576633373842,0000,4D:CB:07:14:56:0E,-77
1576633373844,1169232039,1C:DC:63:3B:9F:85,-75
1576633373848,-23388-9357,11:A7:DF:36:90:DA,-91
1576633373850,10000196,6C:EC:EB:1F:F4:74,-96
1576633373882,1545,7C:66:9D:7B:2B:90,-91
1576633373893,1541,7C:66:9D:7B:29:FB,-77
1576633373916,1546,7C:66:9D:7B:2B:9F,-76
1576633373923,0000,73:63:D8:B1:A2:64,-77
1576633373927,1538,BC:6A:29:BE:2F:23,-62
1576633373938,10000191,6C:EC:EB:1F:F6:65,-80
1576633373943,10000199,6C:EC:EB:1F:F4:46,-86
1576633373945,1169232039,1C:DC:63:3B:9F:85,-75
1576633373946,0000,46:F1:AF:9F:74:9E,-89
1576633374000,1541,7C:66:9D:7B:29:FB,-77
