1572228987188,10000197,6C:EC:EB:1F:F6:76,-86
1572228987190,0000,6C:30:40:5F:BC:CE,-89
1572228987194,10000191,6C:EC:EB:1F:F6:65,-95
1572228987205,10000196,6C:EC:EB:1F:F4:74,-78
1572228987232,1546,7C:66:9D:7B:2B:9F,-63
1572228987240,10000190,6C:EC:EB:1F:F6:26,-88
1572228987255,0000,4D:AA:5B:09:AA:17,-86
1572228987257,0000,6C:30:40:5F:BC:CE,-90
1572228987259,93927601,4D:D2:FF:FC:DC:7E,-82
1572228987288,1541,7C:66:9D:7B:29:FB,-79
1572228987321,0000,6C:30:40:5F:BC:CE,-89
1572228987331,2844-20962,65:0D:07:C8:43:68,-80
1572228987334,10000192,6C:EC:EB:1F:F6:24,-77
1572228987337,1546,7C:66:9D:7B:2B:9F,-63
1572228987348,0101,BC:14:EF:7B:03:3C,-81
1572228987382,0000,6C:30:40:5F:BC:CE,-90
1572228987391,1541,7C:66:9D:7B:29:FB,-80
1572228987393,10000198,6C:EC:EB:1F:FD:83,-75
1572228987411,0000,6C:30:40:5F:BC:CE,-91
1572228987421,10000196,6C:EC:EB:1F:F4:74,-76
1572228987441,10000192,6C:EC:EB:1F:F6:24,-78
1572228987444,0000,66:99:FD:58:45:3A,-67
1572228987446,1538,BC:6A:29:BE:2F:23,-77
1572228987496,1541,7C:66:9D:7B:29:FB,-80
1572228987511,2844-20962,65:0D:07:C8:43:68,-80
1572228987526,10000196,6C:EC:EB:1F:F4:74,-78
1572228987529,0000,4D:AA:5B:09:AA:17,-84
1572228987538,0000,6C:30:40:5F:BC:CE,-90
1572228987542,1546,7C:66:9D:7B:2B:9F,-63
1572228987545,1538,BC:6A:29:BE:2F:23,-77
1572228987600,1541,7C:66:9D:7B:29:FB,-79
1572228987607,10000198,6C:EC:EB:1F:FD:83,-75
1572228987615,10000191,6C:EC:EB:1F:F6:65,-93
1572228987629,93927601,4D:D2:FF:FC:DC:7E,-82
1572228987632,0000,6C:30:40:5F:BC:CE,-90
1572228987646,1546,7C:66:9D:7B:2B:9F,-63
1572228987661,0000,6C:30:40:5F:BC:CE,-89
1572228987694,0000,6C:30:40:5F:BC:CE,-89
1572228987699,2844-20962,65:0D:07:C8:43:68,-79
1572228987712,10000198,6C:EC:EB:1F:FD:83,-76
1572228987717,0000,66:99:FD:58:45:3A,-66
1572228987757,0000,6C:30:40:5F:BC:CE,-90
1572228987785,0000,6C:30:40:5F:BC:CE,-92
1572228987805,1541,7C:66:9D:7B:29:FB,-79
1572228987807,0000,4D:AA:5B:09:AA:17,-86
1572228987815,93927601,4D:D2:FF:FC:DC:7E,-82
1572228987818,10000198,6C:EC:EB:1F:FD:83,-76
1572228987828,10000191,6C:EC:EB:1F:F6:65,-88
1572228987832,10000196,6C:EC:EB:1F:F4:74,-76
1572228987856,0000,6C:30:40:5F:BC:CE,-89
1572228987861,1546,7C:66:9D:7B:2B:9F,-63
1572228987863,10000199,6C:EC:EB:1F:F4:46,-71
1572228987865,10000190,6C:EC:EB:1F:F6:26,-88
1572228987875,2844-20962,65:0D:07:C8:43:68,-81
1572228987884,0000,6C:30:40:5F:BC:CE,-91
1572228987904,1541,7C:66:9D:7B:29:FB,-79
1572228987919,0000,6C:30:40:5F:BC:CE,-90
1572228987927,10000198,6C:EC:EB:1F:FD:83,-75
1572228987934,10000196,6C:EC:EB:1F:F4:74,-76
1572228987940,10000197,6C:EC:EB:1F:F6:76,-82
1572228987952,0000,6C:30:40:5F:BC:CE,-90
1572228987957,0101,BC:14:EF:7B:03:3C,-81
1572228987963,10000192,6C:EC:EB:1F:F6:24,-77
1572228987981,0000,6C:30:40:5F:BC:CE,-90
1572228987993,0000,66:99:FD:58:45:3A,-67
1572228987996,93927601,4D:D2:FF:FC:DC:7E,-80
1572228988012,1541,7C:66:9D:7B:29:FB,-79
1572228988034,10000198,6C:EC:EB:1F:FD:83,-76
1572228988040,10000196,6C:EC:EB:1F:F4:74,-75
1572228988042,10000191,6C:EC:EB:1F:F6:65,-88
1572228988046,0000,6C:30:40:5F:BC:CE,-89
1572228988059,2844-20962,65:0D:07:C8:43:68,-81
1572228988065,1538,BC:6A:29:BE:2F:23,-77
1572228988073,10000199,6C:EC:EB:1F:F4:46,-71
1572228988110,0000,6C:30:40:5F:BC:CE,-90
1572228988120,1541,7C:66:9D:7B:29:FB,-79
1572228988139,10000198,6C:EC:EB:1F:FD:83,-75
1572228988144,10000197,6C:EC:EB:1F:F6:76,-86
1572228988168,1538,BC:6A:29:BE:2F:23,-77
1572228988170,0000,6C:30:40:5F:BC:CE,-91
1572228988173,1546,7C:66:9D:7B:2B:9F,-63
1572228988202,0000,6C:30:40:5F:BC:CE,-91
1572228988221,1541,7C:66:9D:7B:29:FB,-79
1572228988254,10000191,6C:EC:EB:1F:F6:65,-89
1572228988257,10000196,6C:EC:EB:1F:F4:74,-75
1572228988263,0101,BC:14:EF:7B:03:3C,-81
1572228988267,0000,6C:30:40:5F:BC:CE,-93
1572228988270,0000,66:99:FD:58:45:3A,-67
1572228988277,1538,BC:6A:29:BE:2F:23,-76
1572228988284,1546,7C:66:9D:7B:2B:9F,-63
1572228988286,10000199,6C:EC:EB:1F:F4:46,-71
1572228988293,0000,6C:30:40:5F:BC:CE,-93
1572228988328,0000,6C:30:40:5F:BC:CE,-92
1572228988330,1541,7C:66:9D:7B:29:FB,-79
1572228988362,10000196,6C:EC:EB:1F:F4:74,-76
1572228988365,93927601,4D:D2:FF:FC:DC:7E,-82
1572228988382,1538,BC:6A:29:BE:2F:23,-76
1572228988386,10000192,6C:EC:EB:1F:F6:24,-78
1572228988389,10000199,6C:EC:EB:1F:F4:46,-71
1572228988392,1546,7C:66:9D:7B:2B:9F,-63
1572228988440,1541,7C:66:9D:7B:29:FB,-80
1572228988454,0000,6C:30:40:5F:BC:CE,-92
1572228988495,10000199,6C:EC:EB:1F:F4:46,-71
1572228988498,1546,7C:66:9D:7B:2B:9F,-63
1572228988518,0000,6C:30:40:5F:BC:CE,-93
1572228988547,1541,7C:66:9D:7B:29:FB,-80
1572228988549,0000,6C:30:40:5F:BC:CE,-91
1572228988551,0000,66:99:FD:58:45:3A,-67
1572228988562,10000198,6C:EC:EB:1F:FD:83,-76
1572228988572,10000191,6C:EC:EB:1F:F6:65,-88
1572228988576,10000196,6C:EC:EB:1F:F4:74,-76
1572228988596,10000190,6C:EC:EB:1F:F6:26,-87
1572228988599,1546,7C:66:9D:7B:2B:9F,-63
1572228988627,0000,4D:AA:5B:09:AA:17,-84
1572228988643,0000,6C:30:40:5F:BC:CE,-91
1572228988647,1541,7C:66:9D:7B:29:FB,-79
1572228988669,0000,6C:30:40:5F:BC:CE,-91
1572228988672,10000198,6C:EC:EB:1F:FD:83,-77
1572228988706,1546,7C:66:9D:7B:2B:9F,-63
1572228988736,0000,6C:30:40:5F:BC:CE,-86
1572228988755,1541,7C:66:9D:7B:29:FB,-80
1572228988764,0000,6C:30:40:5F:BC:CE,-87
1572228988794,10000191,6C:EC:EB:1F:F6:65,-94
1572228988799,0000,6C:30:40:5F:BC:CE,-87
1572228988808,10000192,6C:EC:EB:1F:F6:24,-93
1572228988811,1546,7C:66:9D:7B:2B:9F,-66
1572228988827,0000,6C:30:40:5F:BC:CE,-87
1572228988829,0000,66:99:FD:58:45:3A,-69
1572228988857,0000,6C:30:40:5F:BC:CE,-88
1572228988861,1541,7C:66:9D:7B:29:FB,-80
1572228988866,0101,BC:14:EF:7B:03:3C,-75
1572228988891,10000198,6C:EC:EB:1F:FD:83,-78
1572228988894,0000,6C:30:40:5F:BC:CE,-87
1572228988897,10000191,6C:EC:EB:1F:F6:65,-92
1572228988908,10000192,6C:EC:EB:1F:F6:24,-93
1572228988911,1546,7C:66:9D:7B:2B:9F,-68
1572228988921,93927601,4D:D2:FF:FC:DC:7E,-82
1572228988924,0000,6C:30:40:5F:BC:CE,-88
1572228988954,0000,6C:30:40:5F:BC:CE,-87
1572228988967,1541,7C:66:9D:7B:29:FB,-79
1572228988977,2844-20962,65:0D:07:C8:43:68,-91
1572228988987,0000,6C:30:40:5F:BC:CE,-87
1572228988999,10000196,6C:EC:EB:1F:F4:74,-77
1572228989004,10000191,6C:EC:EB:1F:F6:65,-93
1572228989012,1546,7C:66:9D:7B:2B:9F,-66
1572228989015,0000,6C:30:40:5F:BC:CE,-88
1572228989018,1538,BC:6A:29:BE:2F:23,-75
1572228989048,0000,6C:30:40:5F:BC:CE,-88
1572228989074,1541,7C:66:9D:7B:29:FB,-80
1572228989080,0000,6C:30:40:5F:BC:CE,-87
1572228989097,10000198,6C:EC:EB:1F:FD:83,-77
1572228989106,93927601,4D:D2:FF:FC:DC:7E,-82
1572228989110,10000196,6C:EC:EB:1F:F4:74,-77
1572228989121,1546,7C:66:9D:7B:2B:9F,-66
1572228989124,10000199,6C:EC:EB:1F:F4:46,-74
1572228989129,1538,BC:6A:29:BE:2F:23,-75
1572228989144,0000,6C:30:40:5F:BC:CE,-87
1572228989159,2844-20962,65:0D:07:C8:43:68,-94
1572228989169,0101,BC:14:EF:7B:03:3C,-75
1572228989175,0000,6C:30:40:5F:BC:CE,-86
1572228989178,1541,7C:66:9D:7B:29:FB,-80
1572228989181,0000,4D:AA:5B:09:AA:17,-92
1572228989200,10000198,6C:EC:EB:1F:FD:83,-77
1572228989207,0000,6C:30:40:5F:BC:CE,-87
1572228989211,10000196,6C:EC:EB:1F:F4:74,-77
1572228989217,10000191,6C:EC:EB:1F:F6:65,-92
1572228989223,1546,7C:66:9D:7B:2B:9F,-66
1572228989232,10000199,6C:EC:EB:1F:F4:46,-74
1572228989233,0000,6C:30:40:5F:BC:CE,-87
1572228989272,0000,6C:30:40:5F:BC:CE,-86
1572228989284,1541,7C:66:9D:7B:29:FB,-81
1572228989305,10000198,6C:EC:EB:1F:FD:83,-78
1572228989319,10000196,6C:EC:EB:1F:F4:74,-77
1572228989322,10000191,6C:EC:EB:1F:F6:65,-92
1572228989327,10000192,6C:EC:EB:1F:F6:24,-94
1572228989332,1546,7C:66:9D:7B:2B:9F,-65
1572228989337,10000199,6C:EC:EB:1F:F4:46,-74
1572228989344,0000,6C:30:40:5F:BC:CE,-86
1572228989346,2844-20962,65:0D:07:C8:43:68,-88
1572228989374,0000,6C:30:40:5F:BC:CE,-86
1572228989376,0000,66:99:FD:58:45:3A,-68
1572228989383,1541,7C:66:9D:7B:29:FB,-80
1572228989406,10000198,6C:EC:EB:1F:FD:83,-78
1572228989409,0000,6C:30:40:5F:BC:CE,-86
1572228989431,10000196,6C:EC:EB:1F:F4:74,-76
1572228989436,1546,7C:66:9D:7B:2B:9F,-66
1572228989439,1538,BC:6A:29:BE:2F:23,-74
1572228989442,10000199,6C:EC:EB:1F:F4:46,-74
1572228989463,0000,4D:AA:5B:09:AA:17,-89
1572228989468,0000,6C:30:40:5F:BC:CE,-86
1572228989471,93927601,4D:D2:FF:FC:DC:7E,-82
1572228989478,0101,BC:14:EF:7B:03:3C,-74
1572228989486,1541,7C:66:9D:7B:29:FB,-80
1572228989498,0000,6C:30:40:5F:BC:CE,-86
1572228989532,10000196,6C:EC:EB:1F:F4:74,-76
1572228989538,1546,7C:66:9D:7B:2B:9F,-66
1572228989548,1538,BC:6A:29:BE:2F:23,-75
1572228989550,10000199,6C:EC:EB:1F:F4:46,-75
1572228989559,0000,6C:30:40:5F:BC:CE,-86
1572228989595,0000,6C:30:40:5F:BC:CE,-87
1572228989598,1541,7C:66:9D:7B:29:FB,-81
1572228989604,10000198,6C:EC:EB:1F:FD:83,-79
1572228989611,10000197,6C:EC:EB:1F:F6:76,-94
1572228989622,0000,6C:30:40:5F:BC:CE,-87
1572228989630,10000192,6C:EC:EB:1F:F6:24,-92
1572228989636,10000191,6C:EC:EB:1F:F6:65,-90
1572228989640,10000196,6C:EC:EB:1F:F4:74,-76
1572228989648,1546,7C:66:9D:7B:2B:9F,-66
1572228989651,1538,BC:6A:29:BE:2F:23,-75
1572228989653,0000,66:99:FD:58:45:3A,-68
1572228989654,93927601,4D:D2:FF:FC:DC:7E,-82
1572228989662,10000199,6C:EC:EB:1F:F4:46,-75
1572228989678,0000,6C:30:40:5F:BC:CE,-86
1572228989700,1541,7C:66:9D:7B:29:FB,-81
1572228989707,2844-20962,65:0D:07:C8:43:68,-88
1572228989711,0000,6C:30:40:5F:BC:CE,-86
1572228989714,10000198,6C:EC:EB:1F:FD:83,-78
1572228989731,0000,4D:AA:5B:09:AA:17,-88
1572228989739,0000,6C:30:40:5F:BC:CE,-86
1572228989744,10000191,6C:EC:EB:1F:F6:65,-90
1572228989752,1538,BC:6A:29:BE:2F:23,-75
1572228989769,10000199,6C:EC:EB:1F:F4:46,-75
1572228989780,0101,BC:14:EF:7B:03:3C,-74
1572228989804,0000,6C:30:40:5F:BC:CE,-87
1572228989807,1541,7C:66:9D:7B:29:FB,-81
1572228989814,10000197,6C:EC:EB:1F:F6:76,-96
1572228989816,10000198,6C:EC:EB:1F:FD:83,-78
1572228989835,0000,6C:30:40:5F:BC:CE,-87
1572228989839,93927601,4D:D2:FF:FC:DC:7E,-82
1572228989842,10000192,6C:EC:EB:1F:F6:24,-93
1572228989852,10000196,6C:EC:EB:1F:F4:74,-76
1572228989854,1546,7C:66:9D:7B:2B:9F,-66
1572228989859,1538,BC:6A:29:BE:2F:23,-75
1572228989865,0000,6C:30:40:5F:BC:CE,-86
1572228989874,10000199,6C:EC:EB:1F:F4:46,-75
1572228989890,2844-20962,65:0D:07:C8:43:68,-87
1572228989892,0000,6C:30:40:5F:BC:CE,-86
1572228989907,1541,7C:66:9D:7B:29:FB,-81
1572228989914,10000198,6C:EC:EB:1F:FD:83,-79
1572228989949,10000192,6C:EC:EB:1F:F6:24,-91
1572228989955,10000191,6C:EC:EB:1F:F6:65,-90
1572228989962,0000,6C:30:40:5F:BC:CE,-86
1572228989964,10000196,6C:EC:EB:1F:F4:74,-76
1572228989982,10000199,6C:EC:EB:1F:F4:46,-75
1572228989988,0000,6C:30:40:5F:BC:CE,-87
1572228990010,0000,4D:AA:5B:09:AA:17,-89
1572228990013,1541,7C:66:9D:7B:29:FB,-82
1572228990017,10000198,6C:EC:EB:1F:FD:83,-77
1572228990030,93927601,4D:D2:FF:FC:DC:7E,-82
1572228990055,10000191,6C:EC:EB:1F:F6:65,-90
1572228990063,10000196,6C:EC:EB:1F:F4:74,-76
1572228990071,1538,BC:6A:29:BE:2F:23,-75
1572228990081,0101,BC:14:EF:7B:03:3C,-75
1572228990084,0000,6C:30:40:5F:BC:CE,-86
1572228990089,10000199,6C:EC:EB:1F:F4:46,-74
1572228990112,1541,7C:66:9D:7B:29:FB,-81
1572228990124,0000,6C:30:40:5F:BC:CE,-86
1572228990166,10000192,6C:EC:EB:1F:F6:24,-94
1572228990171,1546,7C:66:9D:7B:2B:9F,-66
1572228990174,10000196,6C:EC:EB:1F:F4:74,-77
1572228990181,1538,BC:6A:29:BE:2F:23,-76
1572228990188,10000199,6C:EC:EB:1F:F4:46,-75
1572228990196,0000,66:99:FD:58:45:3A,-69
1572228990211,0000,6C:30:40:5F:BC:CE,-87
1572228990213,1541,7C:66:9D:7B:29:FB,-82
1572228990227,10000198,6C:EC:EB:1F:FD:83,-78
1572228990242,0000,6C:30:40:5F:BC:CE,-87
1572228990263,2844-20962,65:0D:07:C8:43:68,-88
1572228990266,10000192,6C:EC:EB:1F:F6:24,-92
1572228990275,0000,6C:30:40:5F:BC:CE,-86
1572228990277,0000,4D:AA:5B:09:AA:17,-91
1572228990299,10000199,6C:EC:EB:1F:F4:46,-74
1572228990308,0000,6C:30:40:5F:BC:CE,-86
1572228990318,1541,7C:66:9D:7B:29:FB,-81
1572228990328,10000198,6C:EC:EB:1F:FD:83,-78
1572228990342,0000,6C:30:40:5F:BC:CE,-86
1572228990374,10000191,6C:EC:EB:1F:F6:65,-94
1572228990381,1546,7C:66:9D:7B:2B:9F,-66
1572228990387,10000196,6C:EC:EB:1F:F4:74,-77
1572228990399,93927601,4D:D2:FF:FC:DC:7E,-82
1572228990402,0000,6C:30:40:5F:BC:CE,-86
1572228990428,1541,7C:66:9D:7B:29:FB,-81
1572228990433,0000,6C:30:40:5F:BC:CE,-86
1572228990466,0000,6C:30:40:5F:BC:CE,-86
1572228990470,0000,66:99:FD:58:45:3A,-68
1572228990478,10000192,6C:EC:EB:1F:F6:24,-94
1572228990483,1546,7C:66:9D:7B:2B:9F,-66
1572228990485,1538,BC:6A:29:BE:2F:23,-75
1572228990489,10000196,6C:EC:EB:1F:F4:74,-78
1572228990496,0000,6C:30:40:5F:BC:CE,-86
1572228990510,10000199,6C:EC:EB:1F:F4:46,-74
1572228990529,0000,6C:30:40:5F:BC:CE,-86
1572228990534,1541,7C:66:9D:7B:29:FB,-81
1572228990543,10000198,6C:EC:EB:1F:FD:83,-78
1572228990553,0000,4D:AA:5B:09:AA:17,-91
1572228990555,0000,6C:30:40:5F:BC:CE,-86
1572228990582,10000191,6C:EC:EB:1F:F6:65,-94
1572228990586,93927601,4D:D2:FF:FC:DC:7E,-82
1572228990589,1538,BC:6A:29:BE:2F:23,-75
1572228990593,1546,7C:66:9D:7B:2B:9F,-66
1572228990603,10000196,6C:EC:EB:1F:F4:74,-78
1572228990615,10000199,6C:EC:EB:1F:F4:46,-74
1572228990627,0000,6C:30:40:5F:BC:CE,-86
1572228990629,2844-20962,65:0D:07:C8:43:68,-86
1572228990634,1541,7C:66:9D:7B:29:FB,-82
1572228990648,0000,6C:30:40:5F:BC:CE,-86
1572228990651,10000198,6C:EC:EB:1F:FD:83,-79
1572228990681,0000,6C:30:40:5F:BC:CE,-86
1572228990695,1538,BC:6A:29:BE:2F:23,-75
1572228990700,1546,7C:66:9D:7B:2B:9F,-66
1572228990710,10000196,6C:EC:EB:1F:F4:74,-77
1572228990712,0000,6C:30:40:5F:BC:CE,-86
1572228990717,10000199,6C:EC:EB:1F:F4:46,-74
1572228990740,0000,66:99:FD:58:45:3A,-68
1572228990743,1541,7C:66:9D:7B:29:FB,-82
1572228990750,0000,6C:30:40:5F:BC:CE,-86
1572228990758,10000198,6C:EC:EB:1F:FD:83,-78
1572228990772,93927601,4D:D2:FF:FC:DC:7E,-82
1572228990774,0000,6C:30:40:5F:BC:CE,-86
1572228990808,0000,6C:30:40:5F:BC:CE,-86
1572228990815,10000196,6C:EC:EB:1F:F4:74,-77
1572228990821,10000199,6C:EC:EB:1F:F4:46,-74
1572228990840,0000,6C:30:40:5F:BC:CE,-86
1572228990843,1541,7C:66:9D:7B:29:FB,-81
1572228990859,10000198,6C:EC:EB:1F:FD:83,-79
1572228990870,0000,6C:30:40:5F:BC:CE,-87
1572228990901,10000192,6C:EC:EB:1F:F6:24,-92
1572228990905,0000,6C:30:40:5F:BC:CE,-86
1572228990908,1538,BC:6A:29:BE:2F:23,-75
1572228990912,1546,7C:66:9D:7B:2B:9F,-66
1572228990920,10000196,6C:EC:EB:1F:F4:74,-77
1572228990925,10000199,6C:EC:EB:1F:F4:46,-74
1572228990930,0000,6C:30:40:5F:BC:CE,-85
1572228990951,1541,7C:66:9D:7B:29:FB,-81
1572228990953,93927601,4D:D2:FF:FC:DC:7E,-82
1572228990959,10000198,6C:EC:EB:1F:FD:83,-79
1572228990991,2844-20962,65:0D:07:C8:43:68,-92
1572228991007,1538,BC:6A:29:BE:2F:23,-74
1572228991022,0000,6C:30:40:5F:BC:CE,-86
1572228991056,0000,6C:30:40:5F:BC:CE,-86
1572228991062,10000198,6C:EC:EB:1F:FD:83,-80
1572228991086,0000,6C:30:40:5F:BC:CE,-86
1572228991103,10000192,6C:EC:EB:1F:F6:24,-89
1572228991114,1538,BC:6A:29:BE:2F:23,-75
1572228991117,1546,7C:66:9D:7B:2B:9F,-67
1572228991132,10000196,6C:EC:EB:1F:F4:74,-77
1572228991134,10000199,6C:EC:EB:1F:F4:46,-74
1572228991144,0000,6C:30:40:5F:BC:CE,-85
1572228991159,1541,7C:66:9D:7B:29:FB,-82
1572228991161,10000198,6C:EC:EB:1F:FD:83,-80
1572228991176,0000,6C:30:40:5F:BC:CE,-86
1572228991241,0000,6C:30:40:5F:BC:CE,-86
1572228991264,1541,7C:66:9D:7B:29:FB,-81
1572228991291,0000,66:99:FD:58:45:3A,-69
1572228991297,0101,BC:14:EF:7B:03:3C,-76
1572228991300,0000,6C:30:40:5F:BC:CE,-85
1572228991331,0000,6C:30:40:5F:BC:CE,-86
1572228991333,93927601,4D:D2:FF:FC:DC:7E,-83
1572228991344,10000199,6C:EC:EB:1F:F4:46,-73
1572228991348,10000196,6C:EC:EB:1F:F4:74,-77
1572228991358,2844-20962,65:0D:07:C8:43:68,-86
1572228991378,0000,4D:AA:5B:09:AA:17,-93
1572228991381,10000198,6C:EC:EB:1F:FD:83,-79
1572228991391,0000,6C:30:40:5F:BC:CE,-84
1572228991411,10000191,6C:EC:EB:1F:F6:65,-96
1572228991455,10000199,6C:EC:EB:1F:F4:46,-74
1572228991459,10000196,6C:EC:EB:1F:F4:74,-77
1572228991464,1541,7C:66:9D:7B:29:FB,-82
1572228991488,10000198,6C:EC:EB:1F:FD:83,-80
1572228991492,0000,6C:30:40:5F:BC:CE,-85
1572228991516,10000191,6C:EC:EB:1F:F6:65,-94
1572228991522,0000,6C:30:40:5F:BC:CE,-85
1572228991530,1538,BC:6A:29:BE:2F:23,-74
1572228991533,1546,7C:66:9D:7B:2B:9F,-66
1572228991537,2844-20962,65:0D:07:C8:43:68,-86
1572228991552,0000,6C:30:40:5F:BC:CE,-86
1572228991561,0000,66:99:FD:58:45:3A,-68
1572228991564,10000199,6C:EC:EB:1F:F4:46,-74
1572228991567,10000196,6C:EC:EB:1F:F4:74,-77
1572228991571,1541,7C:66:9D:7B:29:FB,-81
1572228991588,0000,6C:30:40:5F:BC:CE,-85
1572228991591,10000198,6C:EC:EB:1F:FD:83,-79
1572228991598,0101,BC:14:EF:7B:03:3C,-75
1572228991635,1538,BC:6A:29:BE:2F:23,-74
1572228991638,10000192,6C:EC:EB:1F:F6:24,-89
1572228991639,1546,7C:66:9D:7B:2B:9F,-66
1572228991647,0000,6C:30:40:5F:BC:CE,-85
1572228991654,0000,4D:AA:5B:09:AA:17,-89
1572228991665,10000199,6C:EC:EB:1F:F4:46,-74
1572228991672,10000196,6C:EC:EB:1F:F4:74,-76
1572228991676,1541,7C:66:9D:7B:29:FB,-82
1572228991698,93927601,4D:D2:FF:FC:DC:7E,-88
1572228991705,0000,6C:30:40:5F:BC:CE,-83
1572228991721,2844-20962,65:0D:07:C8:43:68,-86
1572228991728,10000191,6C:EC:EB:1F:F6:65,-95
1572228991737,0000,6C:30:40:5F:BC:CE,-84
1572228991740,10000192,6C:EC:EB:1F:F6:24,-88
1572228991743,1538,BC:6A:29:BE:2F:23,-74
1572228991747,1546,7C:66:9D:7B:2B:9F,-65
1572228991768,10000199,6C:EC:EB:1F:F4:46,-74
1572228991776,10000196,6C:EC:EB:1F:F4:74,-76
1572228991796,10000198,6C:EC:EB:1F:FD:83,-79
1572228991803,0000,6C:30:40:5F:BC:CE,-86
1572228991831,0000,6C:30:40:5F:BC:CE,-86
1572228991836,10000191,6C:EC:EB:1F:F6:65,-94
1572228991839,0000,66:99:FD:58:45:3A,-69
1572228991845,1538,BC:6A:29:BE:2F:23,-74
1572228991847,1546,7C:66:9D:7B:2B:9F,-66
1572228991858,0000,6C:30:40:5F:BC:CE,-85
1572228991870,10000199,6C:EC:EB:1F:F4:46,-74
1572228991880,10000196,6C:EC:EB:1F:F4:74,-77
1572228991886,1541,7C:66:9D:7B:29:FB,-81
1572228991890,0000,6C:30:40:5F:BC:CE,-85
1572228991898,10000198,6C:EC:EB:1F:FD:83,-79
1572228991903,2844-20962,65:0D:07:C8:43:68,-85
1572228991906,0101,BC:14:EF:7B:03:3C,-76
1572228991921,0000,6C:30:40:5F:BC:CE,-85
1572228991927,0000,4D:AA:5B:09:AA:17,-89
1572228991938,10000191,6C:EC:EB:1F:F6:65,-94
1572228991940,10000192,6C:EC:EB:1F:F6:24,-87
1572228991946,1538,BC:6A:29:BE:2F:23,-74
1572228991948,1546,7C:66:9D:7B:2B:9F,-66
1572228991971,10000199,6C:EC:EB:1F:F4:46,-74
1572228991977,0000,6C:30:40:5F:BC:CE,-86
1572228991990,10000196,6C:EC:EB:1F:F4:74,-77
1572228991993,1541,7C:66:9D:7B:29:FB,-80
1572228992000,10000198,6C:EC:EB:1F:FD:83,-79
1572228992047,0000,6C:30:40:5F:BC:CE,-85
1572228992053,10000192,6C:EC:EB:1F:F6:24,-88
1572228992057,1538,BC:6A:29:BE:2F:23,-74
1572228992062,1546,7C:66:9D:7B:2B:9F,-66
1572228992102,10000196,6C:EC:EB:1F:F4:74,-77
1572228992111,0000,6C:30:40:5F:BC:CE,-86
1572228992113,0000,66:99:FD:58:45:3A,-69
1572228992142,0000,6C:30:40:5F:BC:CE,-86
1572228992155,10000191,6C:EC:EB:1F:F6:65,-97
1572228992158,1538,BC:6A:29:BE:2F:23,-74
1572228992161,1546,7C:66:9D:7B:2B:9F,-66
1572228992179,0000,6C:30:40:5F:BC:CE,-86
1572228992185,10000199,6C:EC:EB:1F:F4:46,-75
1572228992201,10000196,6C:EC:EB:1F:F4:74,-76
1572228992204,1541,7C:66:9D:7B:29:FB,-80
1572228992208,10000198,6C:EC:EB:1F:FD:83,-80
1572228992231,0000,6C:30:40:5F:BC:CE,-86
1572228992257,10000191,6C:EC:EB:1F:F6:65,-98
1572228992261,1538,BC:6A:29:BE:2F:23,-74
1572228992264,93927601,4D:D2:FF:FC:DC:7E,-90
1572228992269,1546,7C:66:9D:7B:2B:9F,-66
1572228992289,10000199,6C:EC:EB:1F:F4:46,-74
1572228992297,0000,6C:30:40:5F:BC:CE,-86
1572228992308,10000198,6C:EC:EB:1F:FD:83,-80
1572228992311,10000196,6C:EC:EB:1F:F4:74,-77
1572228992314,1541,7C:66:9D:7B:29:FB,-79
1572228992328,0000,6C:30:40:5F:BC:CE,-86
1572228992333,10000197,6C:EC:EB:1F:F6:76,-95
1572228992358,0000,6C:30:40:5F:BC:CE,-85
1572228992374,1546,7C:66:9D:7B:2B:9F,-66
1572228992381,0000,66:99:FD:58:45:3A,-68
1572228992389,0000,6C:30:40:5F:BC:CE,-86
1572228992394,10000199,6C:EC:EB:1F:F4:46,-74
1572228992412,1541,7C:66:9D:7B:29:FB,-80
1572228992424,0000,6C:30:40:5F:BC:CE,-86
1572228992447,2844-20962,65:0D:07:C8:43:68,-88
1572228992451,93927601,4D:D2:FF:FC:DC:7E,-91
1572228992455,0000,6C:30:40:5F:BC:CE,-85
1572228992464,1538,BC:6A:29:BE:2F:23,-74
1572228992475,0000,4D:AA:5B:09:AA:17,-87
1572228992480,1546,7C:66:9D:7B:2B:9F,-66
1572228992484,10000192,6C:EC:EB:1F:F6:24,-88
1572228992488,0000,6C:30:40:5F:BC:CE,-86
1572228992496,10000199,6C:EC:EB:1F:F4:46,-74
1572228992508,10000198,6C:EC:EB:1F:FD:83,-81
1572228992513,1541,7C:66:9D:7B:29:FB,-80
1572228992548,0000,6C:30:40:5F:BC:CE,-86
1572228992574,1538,BC:6A:29:BE:2F:23,-74
1572228992577,0000,6C:30:40:5F:BC:CE,-86
1572228992585,1546,7C:66:9D:7B:2B:9F,-66
1572228992592,10000192,6C:EC:EB:1F:F6:24,-89
1572228992601,10000199,6C:EC:EB:1F:F4:46,-74
1572228992609,0000,6C:30:40:5F:BC:CE,-86
1572228992620,10000196,6C:EC:EB:1F:F4:74,-77
1572228992642,0000,6C:30:40:5F:BC:CE,-86
1572228992649,10000197,6C:EC:EB:1F:F6:76,-96
1572228992653,0000,66:99:FD:58:45:3A,-68
1572228992679,0000,6C:30:40:5F:BC:CE,-85
