1576114014771,10000199,6C:EC:EB:1F:F4:46,-73
1576114014783,1546,7C:66:9D:7B:2B:9F,-65
1576114014801,10000198,6C:EC:EB:1F:FD:83,-72
1576114014818,1538,BC:6A:29:BE:2F:23,-61
1576114014828,10000192,6C:EC:EB:1F:F6:24,-73
1576114014832,10000193,6C:EC:EB:1F:F6:55,-90
1576114014843,0000,6E:96:D4:E6:DF:B9,-80
1576114014868,10000197,6C:EC:EB:1F:F6:76,-74
1576114014877,10000199,6C:EC:EB:1F:F4:46,-74
1576114014888,10000190,6C:EC:EB:1F:F6:26,-88
1576114014906,10000198,6C:EC:EB:1F:FD:83,-71
1576114014927,1541,7C:66:9D:7B:29:FB,-75
1576114014934,10000192,6C:EC:EB:1F:F6:24,-73
1576114014936,10000193,6C:EC:EB:1F:F6:55,-89
1576114014982,0000,72:A1:7F:5E:5B:21,-69
1576114014987,10000199,6C:EC:EB:1F:F4:46,-73
1576114014990,10000190,6C:EC:EB:1F:F6:26,-86
1576114014998,1100,BC:6A:29:BE:31:57,-94
1576114015006,10000102,6C:EC:EB:1F:FD:9B,-89
1576114015009,10000198,6C:EC:EB:1F:FD:83,-71
1576114015021,1538,BC:6A:29:BE:2F:23,-61
1576114015026,1541,7C:66:9D:7B:29:FB,-75
1576114015071,10000197,6C:EC:EB:1F:F6:76,-74
1576114015089,1545,7C:66:9D:7B:2B:90,-88
1576114015092,10000191,6C:EC:EB:1F:F6:65,-73
1576114015095,10000199,6C:EC:EB:1F:F4:46,-73
1576114015098,10000196,6C:EC:EB:1F:F4:74,-88
1576114015103,1546,7C:66:9D:7B:2B:9F,-65
1576114015109,10000102,6C:EC:EB:1F:FD:9B,-88
1576114015116,10000198,6C:EC:EB:1F:FD:83,-72
1576114015120,1538,BC:6A:29:BE:2F:23,-61
1576114015131,1541,7C:66:9D:7B:29:FB,-75
1576114015175,10000197,6C:EC:EB:1F:F6:76,-75
1576114015192,0000,6F:E6:1E:6B:B9:3E,-65
1576114015219,10000102,6C:EC:EB:1F:FD:9B,-88
1576114015253,0000,72:A1:7F:5E:5B:21,-69
1576114015256,10000192,6C:EC:EB:1F:F6:24,-72
1576114015284,10000197,6C:EC:EB:1F:F6:76,-74
1576114015288,10000191,6C:EC:EB:1F:F6:65,-73
1576114015296,10000190,6C:EC:EB:1F:F6:26,-85
1576114015299,1545,7C:66:9D:7B:2B:90,-87
1576114015307,0000,6D:C3:CE:1B:6B:3C,-86
1576114015309,1546,7C:66:9D:7B:2B:9F,-64
1576114015311,1100,BC:6A:29:BE:31:57,-95
1576114015323,1538,BC:6A:29:BE:2F:23,-61
1576114015338,1541,7C:66:9D:7B:29:FB,-75
1576114015355,10000193,6C:EC:EB:1F:F6:55,-91
1576114015357,10000192,6C:EC:EB:1F:F6:24,-73
1576114015397,10000191,6C:EC:EB:1F:F6:65,-74
1576114015411,10000196,6C:EC:EB:1F:F4:74,-89
1576114015415,10000199,6C:EC:EB:1F:F4:46,-73
1576114015423,1546,7C:66:9D:7B:2B:9F,-65
1576114015426,1538,BC:6A:29:BE:2F:23,-61
1576114015440,1541,7C:66:9D:7B:29:FB,-75
1576114015492,10000197,6C:EC:EB:1F:F6:76,-74
1576114015498,10000191,6C:EC:EB:1F:F6:65,-74
1576114015514,10000196,6C:EC:EB:1F:F4:74,-89
1576114015517,10000199,6C:EC:EB:1F:F4:46,-73
1576114015529,1538,BC:6A:29:BE:2F:23,-61
1576114015532,10000102,6C:EC:EB:1F:FD:9B,-89
1576114015546,1541,7C:66:9D:7B:29:FB,-75
1576114015575,0000,6D:C3:CE:1B:6B:3C,-86
1576114015592,10000197,6C:EC:EB:1F:F6:76,-74
1576114015598,10000191,6C:EC:EB:1F:F6:65,-74
1576114015622,1546,7C:66:9D:7B:2B:9F,-65
1576114015626,10000199,6C:EC:EB:1F:F4:46,-74
1576114015629,1538,BC:6A:29:BE:2F:23,-61
1576114015658,1541,7C:66:9D:7B:29:FB,-76
1576114015668,10000193,6C:EC:EB:1F:F6:55,-89
1576114015682,10000192,6C:EC:EB:1F:F6:24,-73
1576114015695,10000197,6C:EC:EB:1F:F6:76,-74
1576114015698,10000191,6C:EC:EB:1F:F6:65,-74
1576114015719,10000190,6C:EC:EB:1F:F6:26,-85
1576114015723,10000196,6C:EC:EB:1F:F4:74,-89
1576114015726,1546,7C:66:9D:7B:2B:9F,-65
1576114015729,10000199,6C:EC:EB:1F:F4:46,-74
1576114015733,1538,BC:6A:29:BE:2F:23,-61
1576114015747,0000,6F:E6:1E:6B:B9:3E,-65
1576114015749,10000198,6C:EC:EB:1F:FD:83,-70
1576114015757,1541,7C:66:9D:7B:29:FB,-75
1576114015769,10000193,6C:EC:EB:1F:F6:55,-88
1576114015785,10000192,6C:EC:EB:1F:F6:24,-73
1576114015837,1546,7C:66:9D:7B:2B:9F,-65
1576114015840,1538,BC:6A:29:BE:2F:23,-61
1576114015843,10000199,6C:EC:EB:1F:F4:46,-74
1576114015846,0000,6D:C3:CE:1B:6B:3C,-86
1576114015849,10000198,6C:EC:EB:1F:FD:83,-70
1576114015860,1541,7C:66:9D:7B:29:FB,-75
1576114015880,10000193,6C:EC:EB:1F:F6:55,-91
1576114015893,10000192,6C:EC:EB:1F:F6:24,-73
1576114015933,0000,6E:96:D4:E6:DF:B9,-79
1576114015941,1538,BC:6A:29:BE:2F:23,-61
1576114015947,10000199,6C:EC:EB:1F:F4:46,-73
1576114015955,10000198,6C:EC:EB:1F:FD:83,-70
1576114015964,1541,7C:66:9D:7B:29:FB,-75
1576114015994,10000192,6C:EC:EB:1F:F6:24,-73
1576114016028,0000,6F:E6:1E:6B:B9:3E,-65
1576114016039,1546,7C:66:9D:7B:2B:9F,-65
1576114016046,1538,BC:6A:29:BE:2F:23,-61
1576114016054,10000199,6C:EC:EB:1F:F4:46,-72
1576114016071,1541,7C:66:9D:7B:29:FB,-75
1576114016094,10000193,6C:EC:EB:1F:F6:55,-88
1576114016097,10000192,6C:EC:EB:1F:F6:24,-73
1576114016113,10000191,6C:EC:EB:1F:F6:65,-74
1576114016117,10000197,6C:EC:EB:1F:F6:76,-74
1576114016137,1546,7C:66:9D:7B:2B:9F,-65
1576114016150,10000190,6C:EC:EB:1F:F6:26,-88
1576114016152,10000196,6C:EC:EB:1F:F4:74,-92
1576114016155,1538,BC:6A:29:BE:2F:23,-61
1576114016176,1541,7C:66:9D:7B:29:FB,-75
1576114016206,0000,6E:96:D4:E6:DF:B9,-80
1576114016215,10000191,6C:EC:EB:1F:F6:65,-74
1576114016223,10000197,6C:EC:EB:1F:F6:76,-74
1576114016246,1545,7C:66:9D:7B:2B:90,-87
1576114016265,10000199,6C:EC:EB:1F:F4:46,-74
1576114016280,1541,7C:66:9D:7B:29:FB,-75
1576114016307,0000,6F:E6:1E:6B:B9:3E,-65
1576114016311,10000192,6C:EC:EB:1F:F6:24,-73
1576114016347,1546,7C:66:9D:7B:2B:9F,-65
1576114016355,1545,7C:66:9D:7B:2B:90,-88
1576114016361,10000190,6C:EC:EB:1F:F6:26,-85
1576114016365,1538,BC:6A:29:BE:2F:23,-61
1576114016376,10000198,6C:EC:EB:1F:FD:83,-71
1576114016382,1541,7C:66:9D:7B:29:FB,-75
1576114016386,0000,6D:C3:CE:1B:6B:3C,-85
1576114016409,10000192,6C:EC:EB:1F:F6:24,-73
1576114016418,10000191,6C:EC:EB:1F:F6:65,-74
1576114016435,10000197,6C:EC:EB:1F:F6:76,-74
1576114016453,1546,7C:66:9D:7B:2B:9F,-65
1576114016460,10000190,6C:EC:EB:1F:F6:26,-85
1576114016465,10000196,6C:EC:EB:1F:F4:74,-90
1576114016467,10000199,6C:EC:EB:1F:F4:46,-73
1576114016472,1538,BC:6A:29:BE:2F:23,-61
1576114016474,0000,6E:96:D4:E6:DF:B9,-80
1576114016486,1541,7C:66:9D:7B:29:FB,-75
1576114016515,10000193,6C:EC:EB:1F:F6:55,-90
1576114016539,10000197,6C:EC:EB:1F:F6:76,-74
1576114016562,1546,7C:66:9D:7B:2B:9F,-65
1576114016576,10000199,6C:EC:EB:1F:F4:46,-74
1576114016583,0000,6F:E6:1E:6B:B9:3E,-65
1576114016645,10000197,6C:EC:EB:1F:F6:76,-74
1576114016659,0000,6D:C3:CE:1B:6B:3C,-85
1576114016679,10000199,6C:EC:EB:1F:F4:46,-73
1576114016694,1541,7C:66:9D:7B:29:FB,-75
1576114016728,10000191,6C:EC:EB:1F:F6:65,-73
1576114016753,10000197,6C:EC:EB:1F:F6:76,-74
1576114016787,10000196,6C:EC:EB:1F:F4:74,-90
1576114016797,1541,7C:66:9D:7B:29:FB,-76
1576114016852,0000,6F:E6:1E:6B:B9:3E,-65
1576114016860,10000197,6C:EC:EB:1F:F6:76,-75
1576114016876,1546,7C:66:9D:7B:2B:9F,-65
1576114016885,10000196,6C:EC:EB:1F:F4:74,-90
1576114016891,10000199,6C:EC:EB:1F:F4:46,-73
1576114016900,1541,7C:66:9D:7B:29:FB,-75
1576114016929,0000,6D:C3:CE:1B:6B:3C,-85
1576114016936,10000191,6C:EC:EB:1F:F6:65,-75
1576114016969,10000197,6C:EC:EB:1F:F6:76,-75
1576114016982,1546,7C:66:9D:7B:2B:9F,-65
1576114016994,10000199,6C:EC:EB:1F:F4:46,-73
1576114017007,1541,7C:66:9D:7B:29:FB,-75
1576114017045,10000191,6C:EC:EB:1F:F6:65,-74
1576114017085,1546,7C:66:9D:7B:2B:9F,-65
1576114017097,10000198,6C:EC:EB:1F:FD:83,-70
1576114017101,10000199,6C:EC:EB:1F:F4:46,-74
1576114017122,0000,6F:E6:1E:6B:B9:3E,-65
1576114017190,1546,7C:66:9D:7B:2B:9F,-65
1576114017199,0000,6D:C3:CE:1B:6B:3C,-85
1576114017210,1541,7C:66:9D:7B:29:FB,-75
1576114017250,10000191,6C:EC:EB:1F:F6:65,-74
1576114017283,10000197,6C:EC:EB:1F:F6:76,-74
1576114017312,1541,7C:66:9D:7B:29:FB,-75
1576114017315,10000199,6C:EC:EB:1F:F4:46,-73
1576114017355,10000191,6C:EC:EB:1F:F6:65,-74
1576114017390,10000197,6C:EC:EB:1F:F6:76,-74
1576114017395,0000,6F:E6:1E:6B:B9:3E,-65
1576114017400,1546,7C:66:9D:7B:2B:9F,-65
1576114017411,10000198,6C:EC:EB:1F:FD:83,-71
1576114017413,1541,7C:66:9D:7B:29:FB,-75
1576114017415,10000199,6C:EC:EB:1F:F4:46,-73
1576114017418,0000,72:A1:7F:5E:5B:21,-69
1576114017425,1538,BC:6A:29:BE:2F:23,-61
1576114017462,10000191,6C:EC:EB:1F:F6:65,-74
1576114017471,0000,6D:C3:CE:1B:6B:3C,-85
1576114017495,10000197,6C:EC:EB:1F:F6:76,-74
1576114017500,1546,7C:66:9D:7B:2B:9F,-65
1576114017513,10000198,6C:EC:EB:1F:FD:83,-70
1576114017522,10000196,6C:EC:EB:1F:F4:74,-90
1576114017525,1541,7C:66:9D:7B:29:FB,-75
1576114017529,10000199,6C:EC:EB:1F:F4:46,-74
1576114017567,10000191,6C:EC:EB:1F:F6:65,-74
1576114017671,0000,6F:E6:1E:6B:B9:3E,-65
1576114017675,10000191,6C:EC:EB:1F:F6:65,-75
1576114017701,10000197,6C:EC:EB:1F:F6:76,-74
1576114017712,1546,7C:66:9D:7B:2B:9F,-65
1576114017783,10000191,6C:EC:EB:1F:F6:65,-74
1576114017795,10000190,6C:EC:EB:1F:F6:26,-89
1576114017817,1546,7C:66:9D:7B:2B:9F,-65
1576114017837,10000196,6C:EC:EB:1F:F4:74,-90
1576114017841,10000198,6C:EC:EB:1F:FD:83,-72
1576114017847,10000199,6C:EC:EB:1F:F4:46,-73
1576114017884,10000191,6C:EC:EB:1F:F6:65,-74
1576114017926,1546,7C:66:9D:7B:2B:9F,-65
1576114017956,1541,7C:66:9D:7B:29:FB,-75
1576114018006,10000197,6C:EC:EB:1F:F6:76,-74
1576114018026,1546,7C:66:9D:7B:2B:9F,-65
1576114018055,10000199,6C:EC:EB:1F:F4:46,-73
1576114018058,1538,BC:6A:29:BE:2F:23,-60
1576114018134,1546,7C:66:9D:7B:2B:9F,-65
1576114018164,1541,7C:66:9D:7B:29:FB,-76
1576114018217,0000,6F:E6:1E:6B:B9:3E,-65
1576114018237,1546,7C:66:9D:7B:2B:9F,-66
1576114018240,0000,72:A1:7F:5E:5B:21,-72
1576114018253,10000198,6C:EC:EB:1F:FD:83,-76
1576114018266,1538,BC:6A:29:BE:2F:23,-66
1576114018271,1541,7C:66:9D:7B:29:FB,-85
1576114018294,0000,6D:C3:CE:1B:6B:3C,-83
1576114018315,10000197,6C:EC:EB:1F:F6:76,-80
1576114018323,10000192,6C:EC:EB:1F:F6:24,-80
1576114018336,1546,7C:66:9D:7B:2B:9F,-66
1576114018359,10000198,6C:EC:EB:1F:FD:83,-76
1576114018364,10000199,6C:EC:EB:1F:F4:46,-86
1576114018374,1538,BC:6A:29:BE:2F:23,-66
1576114018377,0000,6E:96:D4:E6:DF:B9,-78
1576114018384,1541,7C:66:9D:7B:29:FB,-84
1576114018412,10000191,6C:EC:EB:1F:F6:65,-85
1576114018424,10000197,6C:EC:EB:1F:F6:76,-80
1576114018428,10000192,6C:EC:EB:1F:F6:24,-81
1576114018441,1546,7C:66:9D:7B:2B:9F,-65
1576114018465,10000198,6C:EC:EB:1F:FD:83,-76
1576114018467,10000199,6C:EC:EB:1F:F4:46,-84
1576114018469,10000196,6C:EC:EB:1F:F4:74,-95
1576114018480,1538,BC:6A:29:BE:2F:23,-66
1576114018490,0000,6F:E6:1E:6B:B9:3E,-63
1576114018493,1541,7C:66:9D:7B:29:FB,-84
1576114018506,0000,72:A1:7F:5E:5B:21,-72
1576114018514,10000191,6C:EC:EB:1F:F6:65,-87
1576114018526,10000197,6C:EC:EB:1F:F6:76,-80
1576114018533,10000192,6C:EC:EB:1F:F6:24,-81
1576114018538,1546,7C:66:9D:7B:2B:9F,-66
1576114018561,0000,6D:C3:CE:1B:6B:3C,-84
1576114018572,10000199,6C:EC:EB:1F:F4:46,-85
1576114018577,1538,BC:6A:29:BE:2F:23,-66
1576114018589,10000102,6C:EC:EB:1F:FD:9B,-97
1576114018592,1541,7C:66:9D:7B:29:FB,-85
1576114018621,10000191,6C:EC:EB:1F:F6:65,-86
1576114018627,10000190,6C:EC:EB:1F:F6:26,-94
1576114018636,10000197,6C:EC:EB:1F:F6:76,-80
1576114018641,1546,7C:66:9D:7B:2B:9F,-66
1576114018649,0000,6E:96:D4:E6:DF:B9,-78
1576114018673,10000199,6C:EC:EB:1F:F4:46,-84
1576114018676,10000196,6C:EC:EB:1F:F4:74,-95
1576114018681,10000198,6C:EC:EB:1F:FD:83,-76
1576114018688,1538,BC:6A:29:BE:2F:23,-66
1576114018750,10000192,6C:EC:EB:1F:F6:24,-80
1576114018774,10000199,6C:EC:EB:1F:F4:46,-84
1576114018782,0000,72:A1:7F:5E:5B:21,-72
1576114018791,10000198,6C:EC:EB:1F:FD:83,-76
1576114018802,10000102,6C:EC:EB:1F:FD:9B,-97
1576114018832,0000,6D:C3:CE:1B:6B:3C,-83
1576114018836,10000191,6C:EC:EB:1F:F6:65,-86
1576114018847,10000192,6C:EC:EB:1F:F6:24,-80
1576114018850,1546,7C:66:9D:7B:2B:9F,-66
1576114018911,1541,7C:66:9D:7B:29:FB,-85
1576114018942,10000191,6C:EC:EB:1F:F6:65,-85
1576114018949,10000192,6C:EC:EB:1F:F6:24,-80
1576114018960,1546,7C:66:9D:7B:2B:9F,-66
1576114018983,10000199,6C:EC:EB:1F:F4:46,-84
1576114018996,10000198,6C:EC:EB:1F:FD:83,-76
1576114019001,1538,BC:6A:29:BE:2F:23,-66
1576114019008,1541,7C:66:9D:7B:29:FB,-84
1576114019038,0000,6F:E6:1E:6B:B9:3E,-63
1576114019044,10000191,6C:EC:EB:1F:F6:65,-86
1576114019050,10000190,6C:EC:EB:1F:F6:26,-94
1576114019057,10000192,6C:EC:EB:1F:F6:24,-80
1576114019061,1546,7C:66:9D:7B:2B:9F,-66
1576114019071,10000197,6C:EC:EB:1F:F6:76,-80
1576114019083,10000199,6C:EC:EB:1F:F4:46,-84
1576114019095,10000198,6C:EC:EB:1F:FD:83,-76
1576114019097,10000196,6C:EC:EB:1F:F4:74,-97
1576114019100,0000,6D:C3:CE:1B:6B:3C,-83
1576114019102,1538,BC:6A:29:BE:2F:23,-66
1576114019112,10000102,6C:EC:EB:1F:FD:9B,-98
1576114019123,-75829803,FD:0A:74:6B:DD:B2,-95
1576114019164,1546,7C:66:9D:7B:2B:9F,-66
1576114019175,10000197,6C:EC:EB:1F:F6:76,-80
1576114019194,0000,6E:96:D4:E6:DF:B9,-78
1576114019196,10000199,6C:EC:EB:1F:F4:46,-84
1576114019207,1538,BC:6A:29:BE:2F:23,-66
1576114019214,1541,7C:66:9D:7B:29:FB,-84
1576114019264,10000191,6C:EC:EB:1F:F6:65,-86
1576114019272,1546,7C:66:9D:7B:2B:9F,-66
1576114019277,10000192,6C:EC:EB:1F:F6:24,-80
1576114019280,10000197,6C:EC:EB:1F:F6:76,-79
1576114019296,10000199,6C:EC:EB:1F:F4:46,-85
1576114019304,10000198,6C:EC:EB:1F:FD:83,-76
1576114019308,1538,BC:6A:29:BE:2F:23,-66
1576114019319,0000,6F:E6:1E:6B:B9:3E,-63
1576114019323,1541,7C:66:9D:7B:29:FB,-84
1576114019325,0000,72:A1:7F:5E:5B:21,-72
1576114019376,0000,6D:C3:CE:1B:6B:3C,-84
1576114019381,1546,7C:66:9D:7B:2B:9F,-66
1576114019386,10000197,6C:EC:EB:1F:F6:76,-80
1576114019399,10000199,6C:EC:EB:1F:F4:46,-84
1576114019407,1100,BC:6A:29:BE:31:57,-102
1576114019410,10000198,6C:EC:EB:1F:FD:83,-76
1576114019416,1538,BC:6A:29:BE:2F:23,-66
1576114019467,0000,6E:96:D4:E6:DF:B9,-78
1576114019474,10000191,6C:EC:EB:1F:F6:65,-86
1576114019478,10000190,6C:EC:EB:1F:F6:26,-94
1576114019482,10000192,6C:EC:EB:1F:F6:24,-80
1576114019489,1546,7C:66:9D:7B:2B:9F,-66
1576114019493,10000197,6C:EC:EB:1F:F6:76,-80
1576114019506,10000199,6C:EC:EB:1F:F4:46,-84
1576114019511,10000198,6C:EC:EB:1F:FD:83,-76
1576114019522,1538,BC:6A:29:BE:2F:23,-66
1576114019530,1541,7C:66:9D:7B:29:FB,-84
1576114019577,10000191,6C:EC:EB:1F:F6:65,-86
1576114019581,10000190,6C:EC:EB:1F:F6:26,-93
1576114019588,1546,7C:66:9D:7B:2B:9F,-66
1576114019592,10000192,6C:EC:EB:1F:F6:24,-80
1576114019594,0000,6F:E6:1E:6B:B9:3E,-63
1576114019598,0000,72:A1:7F:5E:5B:21,-72
1576114019602,10000197,6C:EC:EB:1F:F6:76,-79
1576114019609,10000199,6C:EC:EB:1F:F4:46,-84
1576114019617,10000198,6C:EC:EB:1F:FD:83,-77
1576114019633,1541,7C:66:9D:7B:29:FB,-84
1576114019643,0000,6D:C3:CE:1B:6B:3C,-83
1576114019692,10000190,6C:EC:EB:1F:F6:26,-94
1576114019696,1546,7C:66:9D:7B:2B:9F,-66
1576114019699,10000192,6C:EC:EB:1F:F6:24,-80
1576114019707,10000197,6C:EC:EB:1F:F6:76,-79
1576114019718,10000199,6C:EC:EB:1F:F4:46,-85
1576114019728,10000198,6C:EC:EB:1F:FD:83,-76
1576114019733,1538,BC:6A:29:BE:2F:23,-66
1576114019788,10000191,6C:EC:EB:1F:F6:65,-86
1576114019794,10000190,6C:EC:EB:1F:F6:26,-95
1576114019798,1546,7C:66:9D:7B:2B:9F,-66
1576114019810,10000197,6C:EC:EB:1F:F6:76,-80
1576114019823,10000199,6C:EC:EB:1F:F4:46,-86
1576114019834,10000198,6C:EC:EB:1F:FD:83,-76
1576114019852,10000102,6C:EC:EB:1F:FD:9B,-97
1576114019883,10000191,6C:EC:EB:1F:F6:65,-85
1576114019896,10000190,6C:EC:EB:1F:F6:26,-93
1576114019914,10000197,6C:EC:EB:1F:F6:76,-80
1576114019932,10000199,6C:EC:EB:1F:F4:46,-84
1576114019948,1538,BC:6A:29:BE:2F:23,-66
1576114020002,10000190,6C:EC:EB:1F:F6:26,-92
1576114020011,1546,7C:66:9D:7B:2B:9F,-66
1576114020015,10000192,6C:EC:EB:1F:F6:24,-80
1576114020017,10000197,6C:EC:EB:1F:F6:76,-79
1576114020033,10000199,6C:EC:EB:1F:F4:46,-85
1576114020041,10000198,6C:EC:EB:1F:FD:83,-76
1576114020046,1538,BC:6A:29:BE:2F:23,-66
1576114020051,1541,7C:66:9D:7B:29:FB,-85
1576114020094,10000191,6C:EC:EB:1F:F6:65,-86
1576114020121,10000197,6C:EC:EB:1F:F6:76,-80
1576114020142,10000199,6C:EC:EB:1F:F4:46,-85
1576114020177,10000102,6C:EC:EB:1F:FD:9B,-97
1576114020189,0000,6D:C3:CE:1B:6B:3C,-83
1576114020198,10000191,6C:EC:EB:1F:F6:65,-86
1576114020208,10000190,6C:EC:EB:1F:F6:26,-94
1576114020219,10000197,6C:EC:EB:1F:F6:76,-80
1576114020224,1546,7C:66:9D:7B:2B:9F,-66
1576114020229,10000192,6C:EC:EB:1F:F6:24,-80
1576114020249,10000199,6C:EC:EB:1F:F4:46,-85
1576114020252,1538,BC:6A:29:BE:2F:23,-66
1576114020271,1541,7C:66:9D:7B:29:FB,-84
1576114020282,0000,6E:96:D4:E6:DF:B9,-78
1576114020300,10000191,6C:EC:EB:1F:F6:65,-86
1576114020325,1546,7C:66:9D:7B:2B:9F,-66
1576114020329,10000192,6C:EC:EB:1F:F6:24,-81
1576114020364,10000198,6C:EC:EB:1F:FD:83,-76
1576114020370,1541,7C:66:9D:7B:29:FB,-84
1576114020407,10000191,6C:EC:EB:1F:F6:65,-85
1576114020416,0000,72:A1:7F:5E:5B:21,-72
1576114020433,1546,7C:66:9D:7B:2B:9F,-66
1576114020436,10000197,6C:EC:EB:1F:F6:76,-80
1576114020461,1538,BC:6A:29:BE:2F:23,-66
1576114020465,10000199,6C:EC:EB:1F:F4:46,-84
1576114020469,1541,7C:66:9D:7B:29:FB,-84
1576114020511,10000191,6C:EC:EB:1F:F6:65,-85
1576114020541,1546,7C:66:9D:7B:2B:9F,-65
1576114020555,0000,6E:96:D4:E6:DF:B9,-78
1576114020569,1538,BC:6A:29:BE:2F:23,-66
1576114020578,10000199,6C:EC:EB:1F:F4:46,-85
1576114020581,1541,7C:66:9D:7B:29:FB,-85
1576114020590,10000102,6C:EC:EB:1F:FD:9B,-97
1576114020612,10000191,6C:EC:EB:1F:F6:65,-85
1576114020620,10000190,6C:EC:EB:1F:F6:26,-92
1576114020649,10000197,6C:EC:EB:1F:F6:76,-80
1576114020687,0000,72:A1:7F:5E:5B:21,-72
1576114020690,1541,7C:66:9D:7B:29:FB,-84
1576114020753,1546,7C:66:9D:7B:2B:9F,-66
1576114020758,10000192,6C:EC:EB:1F:F6:24,-80
1576114020798,1541,7C:66:9D:7B:29:FB,-84
1576114020825,10000191,6C:EC:EB:1F:F6:65,-86
1576114020858,1546,7C:66:9D:7B:2B:9F,-65
1576114020863,10000197,6C:EC:EB:1F:F6:76,-79
1576114020901,1541,7C:66:9D:7B:29:FB,-85
1576114020928,10000191,6C:EC:EB:1F:F6:65,-86
1576114020963,10000197,6C:EC:EB:1F:F6:76,-80
1576114020966,1546,7C:66:9D:7B:2B:9F,-66
1576114020997,0000,6F:E6:1E:6B:B9:3E,-62
1576114021003,10000198,6C:EC:EB:1F:FD:83,-76
1576114021005,0000,6D:C3:CE:1B:6B:3C,-83
1576114021006,1541,7C:66:9D:7B:29:FB,-85
1576114021066,10000197,6C:EC:EB:1F:F6:76,-80
1576114021070,1546,7C:66:9D:7B:2B:9F,-66
1576114021075,10000192,6C:EC:EB:1F:F6:24,-80
1576114021106,1541,7C:66:9D:7B:29:FB,-84
1576114021169,1546,7C:66:9D:7B:2B:9F,-66
1576114021172,10000197,6C:EC:EB:1F:F6:76,-80
1576114021180,10000192,6C:EC:EB:1F:F6:24,-80
1576114021196,10000199,6C:EC:EB:1F:F4:46,-86
1576114021200,10000198,6C:EC:EB:1F:FD:83,-76
1576114021207,1541,7C:66:9D:7B:29:FB,-84
1576114021234,0000,72:A1:7F:5E:5B:21,-72
1576114021279,1546,7C:66:9D:7B:2B:9F,-66
1576114021287,10000192,6C:EC:EB:1F:F6:24,-81
1576114021313,1541,7C:66:9D:7B:29:FB,-84
1576114021385,10000197,6C:EC:EB:1F:F6:76,-80
1576114021418,10000198,6C:EC:EB:1F:FD:83,-76
1576114021496,10000197,6C:EC:EB:1F:F6:76,-80
1576114021501,1546,7C:66:9D:7B:2B:9F,-66
1576114021512,1541,7C:66:9D:7B:29:FB,-84
1576114021593,10000197,6C:EC:EB:1F:F6:76,-80
1576114021599,1546,7C:66:9D:7B:2B:9F,-66
1576114021625,10000198,6C:EC:EB:1F:FD:83,-76
1576114021636,10000196,6C:EC:EB:1F:F4:74,-97
1576114021697,10000197,6C:EC:EB:1F:F6:76,-80
1576114021703,10000192,6C:EC:EB:1F:F6:24,-80
1576114021706,1546,7C:66:9D:7B:2B:9F,-66
1576114021725,10000198,6C:EC:EB:1F:FD:83,-76
1576114021814,1546,7C:66:9D:7B:2B:9F,-66
1576114021832,1541,7C:66:9D:7B:29:FB,-84
1576114021836,10000198,6C:EC:EB:1F:FD:83,-76
1576114021931,1541,7C:66:9D:7B:29:FB,-85
1576114021939,10000199,6C:EC:EB:1F:F4:46,-86
1576114021942,10000198,6C:EC:EB:1F:FD:83,-76
1576114022015,10000197,6C:EC:EB:1F:F6:76,-80
1576114022018,1546,7C:66:9D:7B:2B:9F,-65
1576114022039,1541,7C:66:9D:7B:29:FB,-84
1576114022054,10000196,6C:EC:EB:1F:F4:74,-95
1576114022115,10000197,6C:EC:EB:1F:F6:76,-79
1576114022124,1546,7C:66:9D:7B:2B:9F,-66
1576114022128,10000192,6C:EC:EB:1F:F6:24,-80
1576114022215,10000197,6C:EC:EB:1F:F6:76,-79
1576114022223,1546,7C:66:9D:7B:2B:9F,-65
1576114022231,10000192,6C:EC:EB:1F:F6:24,-80
1576114022253,1541,7C:66:9D:7B:29:FB,-84
1576114022264,10000196,6C:EC:EB:1F:F4:74,-96
1576114022324,0000,72:A1:7F:5E:5B:21,-67
1576114022350,10000198,6C:EC:EB:1F:FD:83,-73
1576114022353,10000199,6C:EC:EB:1F:F4:46,-74
1576114022361,1538,BC:6A:29:BE:2F:23,-60
1576114022365,0000,6F:E6:1E:6B:B9:3E,-58
1576114022398,10000194,6C:EC:EB:1F:F6:2D,-96
1576114022428,10000197,6C:EC:EB:1F:F6:76,-76
1576114022439,1546,7C:66:9D:7B:2B:9F,-64
1576114022452,1545,7C:66:9D:7B:2B:90,-88
1576114022454,10000199,6C:EC:EB:1F:F4:46,-75
1576114022464,1541,7C:66:9D:7B:29:FB,-84
1576114022470,1538,BC:6A:29:BE:2F:23,-60
1576114022483,10000193,6C:EC:EB:1F:F6:55,-90
1576114022500,10000102,6C:EC:EB:1F:FD:9B,-86
1576114022504,10000194,6C:EC:EB:1F:F6:2D,-92
1576114022506,10000190,6C:EC:EB:1F:F6:26,-80
1576114022533,10000197,6C:EC:EB:1F:F6:76,-77
1576114022541,1546,7C:66:9D:7B:2B:9F,-65
1576114022559,1545,7C:66:9D:7B:2B:90,-87
1576114022563,10000199,6C:EC:EB:1F:F4:46,-74
1576114022571,1541,7C:66:9D:7B:29:FB,-85
1576114022575,1538,BC:6A:29:BE:2F:23,-60
1576114022593,10000193,6C:EC:EB:1F:F6:55,-95
1576114022622,0000,6D:C3:CE:1B:6B:3C,-84
