1576113652100,1105,7C:66:9D:7B:29:FA,-70
1576113652128,18271,7C:66:9D:7B:2D:4A,-56
1576113652204,1105,7C:66:9D:7B:29:FA,-70
1576113652236,18271,7C:66:9D:7B:2D:4A,-56
1576113652305,1105,7C:66:9D:7B:29:FA,-71
1576113652308,0200,BC:6A:29:BE:2F:76,-86
1576113652340,18271,7C:66:9D:7B:2D:4A,-56
1576113652414,1105,7C:66:9D:7B:29:FA,-70
1576113652417,0200,BC:6A:29:BE:2F:76,-88
1576113652447,18271,7C:66:9D:7B:2D:4A,-56
1576113652548,18271,7C:66:9D:7B:2D:4A,-56
1576113652628,0200,BC:6A:29:BE:2F:76,-87
1576113652631,1105,7C:66:9D:7B:29:FA,-70
1576113652651,18271,7C:66:9D:7B:2D:4A,-56
1576113652731,0200,BC:6A:29:BE:2F:76,-87
1576113652736,1105,7C:66:9D:7B:29:FA,-70
1576113652756,18271,7C:66:9D:7B:2D:4A,-56
1576113652842,0200,BC:6A:29:BE:2F:76,-86
1576113652847,1105,7C:66:9D:7B:29:FA,-70
1576113652859,18271,7C:66:9D:7B:2D:4A,-56
1576113652951,0200,BC:6A:29:BE:2F:76,-87
1576113652959,1105,7C:66:9D:7B:29:FA,-70
1576113652966,18271,7C:66:9D:7B:2D:4A,-56
1576113653051,0200,BC:6A:29:BE:2F:76,-87
1576113653061,1105,7C:66:9D:7B:29:FA,-70
1576113653075,18271,7C:66:9D:7B:2D:4A,-56
1576113653158,0200,BC:6A:29:BE:2F:76,-87
1576113653162,1105,7C:66:9D:7B:29:FA,-70
1576113653176,18271,7C:66:9D:7B:2D:4A,-56
1576113653262,0200,BC:6A:29:BE:2F:76,-87
1576113653266,1105,7C:66:9D:7B:29:FA,-70
1576113653279,18271,7C:66:9D:7B:2D:4A,-56
1576113653365,0200,BC:6A:29:BE:2F:76,-87
1576113653369,1105,7C:66:9D:7B:29:FA,-70
1576113653380,18271,7C:66:9D:7B:2D:4A,-56
1576113653474,1105,7C:66:9D:7B:29:FA,-70
1576113653485,18271,7C:66:9D:7B:2D:4A,-56
1576113653577,0200,BC:6A:29:BE:2F:76,-88
1576113653590,18271,7C:66:9D:7B:2D:4A,-56
1576113653682,1105,7C:66:9D:7B:29:FA,-70
1576113653700,18271,7C:66:9D:7B:2D:4A,-56
1576113653792,1105,7C:66:9D:7B:29:FA,-70
1576113653801,18271,7C:66:9D:7B:2D:4A,-56
1576113653915,18271,7C:66:9D:7B:2D:4A,-56
1576113653998,0200,BC:6A:29:BE:2F:76,-71
1576113654017,18271,7C:66:9D:7B:2D:4A,-61
1576113654106,0200,BC:6A:29:BE:2F:76,-72
1576113654119,18271,7C:66:9D:7B:2D:4A,-61
1576113654205,1105,7C:66:9D:7B:29:FA,-78
1576113654210,0200,BC:6A:29:BE:2F:76,-71
1576113654225,18271,7C:66:9D:7B:2D:4A,-61
1576113654319,0200,BC:6A:29:BE:2F:76,-72
1576113654334,18271,7C:66:9D:7B:2D:4A,-61
1576113654419,0200,BC:6A:29:BE:2F:76,-72
1576113654445,18271,7C:66:9D:7B:2D:4A,-61
1576113654519,0200,BC:6A:29:BE:2F:76,-72
1576113654622,0200,BC:6A:29:BE:2F:76,-72
1576113654652,18271,7C:66:9D:7B:2D:4A,-61
1576113654724,0200,BC:6A:29:BE:2F:76,-71
1576113654762,18271,7C:66:9D:7B:2D:4A,-61
1576113654825,0200,BC:6A:29:BE:2F:76,-71
1576113654863,18271,7C:66:9D:7B:2D:4A,-61
1576113654926,0200,BC:6A:29:BE:2F:76,-71
1576113654968,18271,7C:66:9D:7B:2D:4A,-61
1576113655079,18271,7C:66:9D:7B:2D:4A,-61
1576113655137,0200,BC:6A:29:BE:2F:76,-72
1576113655173,18271,7C:66:9D:7B:2D:4A,-61
1576113655240,0200,BC:6A:29:BE:2F:76,-72
1576113655276,18271,7C:66:9D:7B:2D:4A,-61
1576113655344,0200,BC:6A:29:BE:2F:76,-72
1576113655388,18271,7C:66:9D:7B:2D:4A,-61
1576113655444,0200,BC:6A:29:BE:2F:76,-71
1576113655495,18271,7C:66:9D:7B:2D:4A,-61
1576113655548,0200,BC:6A:29:BE:2F:76,-72
1576113655604,18271,7C:66:9D:7B:2D:4A,-61
1576113655652,0200,BC:6A:29:BE:2F:76,-72
1576113655713,18271,7C:66:9D:7B:2D:4A,-61
1576113655761,0200,BC:6A:29:BE:2F:76,-72
1576113655818,18271,7C:66:9D:7B:2D:4A,-61
1576113655866,0200,BC:6A:29:BE:2F:76,-72
1576113655925,18271,7C:66:9D:7B:2D:4A,-61
1576113655969,0200,BC:6A:29:BE:2F:76,-72
1576113656029,18271,7C:66:9D:7B:2D:4A,-61
1576113656067,1100,BC:6A:29:BE:31:57,-96
1576113656083,0200,BC:6A:29:BE:2F:76,-72
1576113656093,1105,7C:66:9D:7B:29:FA,-78
1576113656138,18271,7C:66:9D:7B:2D:4A,-61
1576113656175,1100,BC:6A:29:BE:31:57,-94
1576113656178,0200,BC:6A:29:BE:2F:76,-72
1576113656200,1105,7C:66:9D:7B:29:FA,-78
1576113656241,18271,7C:66:9D:7B:2D:4A,-61
1576113656272,1100,BC:6A:29:BE:31:57,-95
1576113656283,0200,BC:6A:29:BE:2F:76,-71
1576113656299,1105,7C:66:9D:7B:29:FA,-78
1576113656342,18271,7C:66:9D:7B:2D:4A,-61
1576113656374,1100,BC:6A:29:BE:31:57,-96
1576113656388,0200,BC:6A:29:BE:2F:76,-71
1576113656409,1105,7C:66:9D:7B:29:FA,-78
1576113656449,18271,7C:66:9D:7B:2D:4A,-61
1576113656479,1100,BC:6A:29:BE:31:57,-95
1576113656492,0200,BC:6A:29:BE:2F:76,-72
1576113656513,1105,7C:66:9D:7B:29:FA,-78
1576113656552,18271,7C:66:9D:7B:2D:4A,-61
1576113656582,1100,BC:6A:29:BE:31:57,-97
1576113656599,0200,BC:6A:29:BE:2F:76,-71
1576113656616,1105,7C:66:9D:7B:29:FA,-77
1576113656658,18271,7C:66:9D:7B:2D:4A,-61
1576113656686,1100,BC:6A:29:BE:31:57,-95
1576113656705,0200,BC:6A:29:BE:2F:76,-71
1576113656724,1105,7C:66:9D:7B:29:FA,-77
1576113656766,18271,7C:66:9D:7B:2D:4A,-61
1576113656788,1100,BC:6A:29:BE:31:57,-94
1576113656809,0200,BC:6A:29:BE:2F:76,-71
1576113656826,1105,7C:66:9D:7B:29:FA,-78
1576113656870,18271,7C:66:9D:7B:2D:4A,-61
1576113656896,1100,BC:6A:29:BE:31:57,-94
1576113656920,0200,BC:6A:29:BE:2F:76,-72
1576113656933,1105,7C:66:9D:7B:29:FA,-78
1576113656979,18271,7C:66:9D:7B:2D:4A,-61
1576113657004,1100,BC:6A:29:BE:31:57,-94
1576113657029,0200,BC:6A:29:BE:2F:76,-72
1576113657044,1105,7C:66:9D:7B:29:FA,-78
1576113657085,18271,7C:66:9D:7B:2D:4A,-61
1576113657114,1100,BC:6A:29:BE:31:57,-95
1576113657138,0200,BC:6A:29:BE:2F:76,-72
1576113657145,1105,7C:66:9D:7B:29:FA,-78
1576113657184,18271,7C:66:9D:7B:2D:4A,-61
1576113657242,0200,BC:6A:29:BE:2F:76,-72
1576113657245,1105,7C:66:9D:7B:29:FA,-77
1576113657294,18271,7C:66:9D:7B:2D:4A,-61
1576113657347,1105,7C:66:9D:7B:29:FA,-78
1576113657350,0200,BC:6A:29:BE:2F:76,-72
1576113657399,18271,7C:66:9D:7B:2D:4A,-61
1576113657448,1105,7C:66:9D:7B:29:FA,-78
1576113657452,0200,BC:6A:29:BE:2F:76,-71
1576113657500,18271,7C:66:9D:7B:2D:4A,-61
1576113657532,1100,BC:6A:29:BE:31:57,-95
1576113657557,1105,7C:66:9D:7B:29:FA,-78
1576113657560,0200,BC:6A:29:BE:2F:76,-72
1576113657607,18271,7C:66:9D:7B:2D:4A,-61
1576113657664,0200,BC:6A:29:BE:2F:76,-72
1576113657667,1105,7C:66:9D:7B:29:FA,-77
1576113657717,18271,7C:66:9D:7B:2D:4A,-61
1576113657737,1100,BC:6A:29:BE:31:57,-94
1576113657765,0200,BC:6A:29:BE:2F:76,-72
1576113657768,1105,7C:66:9D:7B:29:FA,-77
1576113657826,18271,7C:66:9D:7B:2D:4A,-61
1576113657843,1100,BC:6A:29:BE:31:57,-94
1576113657871,0200,BC:6A:29:BE:2F:76,-72
1576113657874,1105,7C:66:9D:7B:29:FA,-77
1576113657955,1100,BC:6A:29:BE:31:57,-95
1576113657971,0200,BC:6A:29:BE:2F:76,-71
1576113657976,1105,7C:66:9D:7B:29:FA,-78
1576113658042,18271,7C:66:9D:7B:2D:4A,-61
1576113658054,1100,BC:6A:29:BE:31:57,-95
1576113658075,0200,BC:6A:29:BE:2F:76,-74
1576113658083,1105,7C:66:9D:7B:29:FA,-71
1576113658143,18271,7C:66:9D:7B:2D:4A,-58
1576113658153,1100,BC:6A:29:BE:31:57,-94
1576113658181,0200,BC:6A:29:BE:2F:76,-73
1576113658251,18271,7C:66:9D:7B:2D:4A,-58
1576113658283,0200,BC:6A:29:BE:2F:76,-74
1576113658360,18271,7C:66:9D:7B:2D:4A,-58
1576113658371,1100,BC:6A:29:BE:31:57,-95
1576113658384,0200,BC:6A:29:BE:2F:76,-73
1576113658469,18271,7C:66:9D:7B:2D:4A,-58
1576113658488,0200,BC:6A:29:BE:2F:76,-73
1576113658578,18271,7C:66:9D:7B:2D:4A,-58
1576113658595,0200,BC:6A:29:BE:2F:76,-74
1576113658675,18271,7C:66:9D:7B:2D:4A,-58
1576113658701,0200,BC:6A:29:BE:2F:76,-74
1576113658725,1105,7C:66:9D:7B:29:FA,-72
1576113658785,18271,7C:66:9D:7B:2D:4A,-58
1576113658808,0200,BC:6A:29:BE:2F:76,-73
1576113658885,18271,7C:66:9D:7B:2D:4A,-58
1576113658913,0200,BC:6A:29:BE:2F:76,-73
1576113658993,18271,7C:66:9D:7B:2D:4A,-58
1576113659022,0200,BC:6A:29:BE:2F:76,-72
1576113659036,1105,7C:66:9D:7B:29:FA,-71
1576113659098,18271,7C:66:9D:7B:2D:4A,-58
1576113659137,1105,7C:66:9D:7B:29:FA,-72
1576113659225,0200,BC:6A:29:BE:2F:76,-73
1576113659309,18271,7C:66:9D:7B:2D:4A,-58
1576113659326,0200,BC:6A:29:BE:2F:76,-73
1576113659415,18271,7C:66:9D:7B:2D:4A,-58
1576113659433,0200,BC:6A:29:BE:2F:76,-73
1576113659515,18271,7C:66:9D:7B:2D:4A,-58
1576113659539,0200,BC:6A:29:BE:2F:76,-73
1576113659623,18271,7C:66:9D:7B:2D:4A,-58
1576113659646,0200,BC:6A:29:BE:2F:76,-73
1576113659733,18271,7C:66:9D:7B:2D:4A,-58
1576113659757,0200,BC:6A:29:BE:2F:76,-73
1576113659839,18271,7C:66:9D:7B:2D:4A,-58
1576113659857,0200,BC:6A:29:BE:2F:76,-74
1576113659946,18271,7C:66:9D:7B:2D:4A,-59
1576113659962,0200,BC:6A:29:BE:2F:76,-73
1576113660053,18271,7C:66:9D:7B:2D:4A,-58
1576113660067,0200,BC:6A:29:BE:2F:76,-73
1576113660161,18271,7C:66:9D:7B:2D:4A,-58
1576113660168,0200,BC:6A:29:BE:2F:76,-73
1576113660181,1105,7C:66:9D:7B:29:FA,-71
1576113660263,18271,7C:66:9D:7B:2D:4A,-58
1576113660271,0200,BC:6A:29:BE:2F:76,-73
1576113660292,1105,7C:66:9D:7B:29:FA,-71
1576113660370,18271,7C:66:9D:7B:2D:4A,-58
1576113660375,0200,BC:6A:29:BE:2F:76,-73
1576113660392,1105,7C:66:9D:7B:29:FA,-71
1576113660502,1105,7C:66:9D:7B:29:FA,-71
1576113660587,18271,7C:66:9D:7B:2D:4A,-58
1576113660591,0200,BC:6A:29:BE:2F:76,-73
1576113660610,1105,7C:66:9D:7B:29:FA,-71
1576113660681,18271,7C:66:9D:7B:2D:4A,-58
1576113660684,0200,BC:6A:29:BE:2F:76,-74
1576113660701,1100,BC:6A:29:BE:31:57,-93
1576113660717,1105,7C:66:9D:7B:29:FA,-71
1576113660788,18271,7C:66:9D:7B:2D:4A,-58
1576113660793,0200,BC:6A:29:BE:2F:76,-73
1576113660822,1105,7C:66:9D:7B:29:FA,-71
1576113660889,18271,7C:66:9D:7B:2D:4A,-58
1576113660892,0200,BC:6A:29:BE:2F:76,-73
1576113660928,1105,7C:66:9D:7B:29:FA,-71
1576113661035,1105,7C:66:9D:7B:29:FA,-71
1576113661095,18271,7C:66:9D:7B:2D:4A,-58
1576113661098,0200,BC:6A:29:BE:2F:76,-73
1576113661136,1105,7C:66:9D:7B:29:FA,-71
1576113661198,0200,BC:6A:29:BE:2F:76,-73
1576113661202,18271,7C:66:9D:7B:2D:4A,-58
1576113661238,1105,7C:66:9D:7B:29:FA,-72
1576113661299,0200,BC:6A:29:BE:2F:76,-73
1576113661310,18271,7C:66:9D:7B:2D:4A,-58
1576113661343,1105,7C:66:9D:7B:29:FA,-71
1576113661404,0200,BC:6A:29:BE:2F:76,-73
1576113661418,18271,7C:66:9D:7B:2D:4A,-58
1576113661448,1105,7C:66:9D:7B:29:FA,-71
1576113661514,0200,BC:6A:29:BE:2F:76,-74
1576113661526,18271,7C:66:9D:7B:2D:4A,-58
1576113661555,1105,7C:66:9D:7B:29:FA,-71
1576113661614,0200,BC:6A:29:BE:2F:76,-73
1576113661624,18271,7C:66:9D:7B:2D:4A,-58
1576113661660,1105,7C:66:9D:7B:29:FA,-72
1576113661723,0200,BC:6A:29:BE:2F:76,-73
1576113661728,18271,7C:66:9D:7B:2D:4A,-58
1576113661753,1100,BC:6A:29:BE:31:57,-95
1576113661968,1105,7C:66:9D:7B:29:FA,-71
1576113662043,18271,7C:66:9D:7B:2D:4A,-58
1576113662047,0200,BC:6A:29:BE:2F:76,-74
1576113662068,1105,7C:66:9D:7B:29:FA,-71
1576113662152,18271,7C:66:9D:7B:2D:4A,-58
1576113662157,0200,BC:6A:29:BE:2F:76,-88
1576113662256,18271,7C:66:9D:7B:2D:4A,-56
1576113662266,0200,BC:6A:29:BE:2F:76,-87
1576113662272,1105,7C:66:9D:7B:29:FA,-70
1576113662358,18271,7C:66:9D:7B:2D:4A,-56
1576113662367,0200,BC:6A:29:BE:2F:76,-88
1576113662374,1105,7C:66:9D:7B:29:FA,-70
1576113662459,18271,7C:66:9D:7B:2D:4A,-56
1576113662474,0200,BC:6A:29:BE:2F:76,-88
1576113662483,1105,7C:66:9D:7B:29:FA,-70
1576113662569,18271,7C:66:9D:7B:2D:4A,-56
1576113662582,0200,BC:6A:29:BE:2F:76,-87
1576113662586,1105,7C:66:9D:7B:29:FA,-70
1576113662672,18271,7C:66:9D:7B:2D:4A,-56
1576113662688,0200,BC:6A:29:BE:2F:76,-87
1576113662691,1105,7C:66:9D:7B:29:FA,-70
1576113662774,18271,7C:66:9D:7B:2D:4A,-56
1576113662797,0200,BC:6A:29:BE:2F:76,-88
1576113662877,18271,7C:66:9D:7B:2D:4A,-56
1576113662897,1105,7C:66:9D:7B:29:FA,-70
1576113662983,18271,7C:66:9D:7B:2D:4A,-56
1576113663004,0200,BC:6A:29:BE:2F:76,-87
1576113663084,18271,7C:66:9D:7B:2D:4A,-56
1576113663105,0200,BC:6A:29:BE:2F:76,-87
1576113663190,18271,7C:66:9D:7B:2D:4A,-56
1576113663210,0200,BC:6A:29:BE:2F:76,-88
1576113663213,1105,7C:66:9D:7B:29:FA,-70
1576113663292,18271,7C:66:9D:7B:2D:4A,-56
1576113663314,1105,7C:66:9D:7B:29:FA,-70
1576113663402,18271,7C:66:9D:7B:2D:4A,-56
1576113663424,1105,7C:66:9D:7B:29:FA,-70
1576113663428,0200,BC:6A:29:BE:2F:76,-87
1576113663511,18271,7C:66:9D:7B:2D:4A,-56
1576113663529,1105,7C:66:9D:7B:29:FA,-70
1576113663534,0200,BC:6A:29:BE:2F:76,-88
1576113663617,18271,7C:66:9D:7B:2D:4A,-56
1576113663629,1105,7C:66:9D:7B:29:FA,-70
1576113663640,0200,BC:6A:29:BE:2F:76,-88
1576113663720,18271,7C:66:9D:7B:2D:4A,-56
1576113663746,0200,BC:6A:29:BE:2F:76,-87
1576113663820,18271,7C:66:9D:7B:2D:4A,-56
1576113663838,1105,7C:66:9D:7B:29:FA,-70
1576113663845,0200,BC:6A:29:BE:2F:76,-87
1576113663925,18271,7C:66:9D:7B:2D:4A,-56
1576113663943,1105,7C:66:9D:7B:29:FA,-70
1576113664026,18271,7C:66:9D:7B:2D:4A,-56
1576113664054,0200,BC:6A:29:BE:2F:76,-86
1576113664131,18271,7C:66:9D:7B:2D:4A,-56
1576113664155,0200,BC:6A:29:BE:2F:76,-86
1576113664158,1105,7C:66:9D:7B:29:FA,-70
1576113664232,18271,7C:66:9D:7B:2D:4A,-56
1576113664261,1105,7C:66:9D:7B:29:FA,-70
1576113664366,0200,BC:6A:29:BE:2F:76,-86
1576113664372,1105,7C:66:9D:7B:29:FA,-70
1576113664440,18271,7C:66:9D:7B:2D:4A,-56
1576113664472,0200,BC:6A:29:BE:2F:76,-88
1576113664476,1105,7C:66:9D:7B:29:FA,-70
1576113664539,18271,7C:66:9D:7B:2D:4A,-56
1576113664588,1105,7C:66:9D:7B:29:FA,-70
1576113664593,0200,BC:6A:29:BE:2F:76,-87
1576113664639,18271,7C:66:9D:7B:2D:4A,-56
1576113664680,1105,7C:66:9D:7B:29:FA,-70
1576113664683,0200,BC:6A:29:BE:2F:76,-87
1576113664747,18271,7C:66:9D:7B:2D:4A,-56
1576113664785,0200,BC:6A:29:BE:2F:76,-86
1576113664857,18271,7C:66:9D:7B:2D:4A,-56
1576113664889,1105,7C:66:9D:7B:29:FA,-70
1576113664893,0200,BC:6A:29:BE:2F:76,-86
1576113664965,18271,7C:66:9D:7B:2D:4A,-56
1576113664997,1105,7C:66:9D:7B:29:FA,-70
1576113665066,18271,7C:66:9D:7B:2D:4A,-56
1576113665178,18271,7C:66:9D:7B:2D:4A,-56
1576113665282,18271,7C:66:9D:7B:2D:4A,-56
1576113665307,1105,7C:66:9D:7B:29:FA,-70
1576113665391,18271,7C:66:9D:7B:2D:4A,-56
1576113665415,1105,7C:66:9D:7B:29:FA,-70
1576113665495,18271,7C:66:9D:7B:2D:4A,-56
1576113665518,0200,BC:6A:29:BE:2F:76,-87
1576113665521,1105,7C:66:9D:7B:29:FA,-70
1576113665702,18271,7C:66:9D:7B:2D:4A,-56
1576113665735,0200,BC:6A:29:BE:2F:76,-87
1576113665738,1105,7C:66:9D:7B:29:FA,-69
1576113665806,18271,7C:66:9D:7B:2D:4A,-56
1576113665835,0200,BC:6A:29:BE:2F:76,-87
1576113665838,1105,7C:66:9D:7B:29:FA,-70
1576113665911,18271,7C:66:9D:7B:2D:4A,-56
1576113665940,1105,7C:66:9D:7B:29:FA,-70
1576113665943,0200,BC:6A:29:BE:2F:76,-87
1576113666019,18271,7C:66:9D:7B:2D:4A,-56
1576113666044,1105,7C:66:9D:7B:29:FA,-70
1576113666051,0200,BC:6A:29:BE:2F:76,-87
1576113666120,18271,7C:66:9D:7B:2D:4A,-56
1576113666145,1105,7C:66:9D:7B:29:FA,-70
1576113666153,0200,BC:6A:29:BE:2F:76,-88
1576113666225,18271,7C:66:9D:7B:2D:4A,-56
1576113666265,0200,BC:6A:29:BE:2F:76,-72
1576113666371,0200,BC:6A:29:BE:2F:76,-72
1576113666443,18271,7C:66:9D:7B:2D:4A,-61
1576113666473,0200,BC:6A:29:BE:2F:76,-72
1576113666547,18271,7C:66:9D:7B:2D:4A,-61
1576113666655,18271,7C:66:9D:7B:2D:4A,-61
1576113666688,0200,BC:6A:29:BE:2F:76,-71
1576113666757,18271,7C:66:9D:7B:2D:4A,-61
1576113666858,18271,7C:66:9D:7B:2D:4A,-61
1576113666899,0200,BC:6A:29:BE:2F:76,-71
1576113666967,18271,7C:66:9D:7B:2D:4A,-61
1576113667005,0200,BC:6A:29:BE:2F:76,-72
1576113667073,18271,7C:66:9D:7B:2D:4A,-61
1576113667108,0200,BC:6A:29:BE:2F:76,-71
1576113667173,18271,7C:66:9D:7B:2D:4A,-61
1576113667211,0200,BC:6A:29:BE:2F:76,-72
1576113667283,18271,7C:66:9D:7B:2D:4A,-61
1576113667317,0200,BC:6A:29:BE:2F:76,-71
1576113667389,18271,7C:66:9D:7B:2D:4A,-61
1576113667424,0200,BC:6A:29:BE:2F:76,-71
1576113667497,18271,7C:66:9D:7B:2D:4A,-61
1576113667530,0200,BC:6A:29:BE:2F:76,-72
1576113667607,18271,7C:66:9D:7B:2D:4A,-61
1576113667641,0200,BC:6A:29:BE:2F:76,-71
1576113667706,18271,7C:66:9D:7B:2D:4A,-61
1576113667742,0200,BC:6A:29:BE:2F:76,-72
1576113667808,18271,7C:66:9D:7B:2D:4A,-61
1576113667842,0200,BC:6A:29:BE:2F:76,-71
1576113667913,18271,7C:66:9D:7B:2D:4A,-61
1576113667944,0200,BC:6A:29:BE:2F:76,-71
1576113668024,18271,7C:66:9D:7B:2D:4A,-61
1576113668045,0200,BC:6A:29:BE:2F:76,-71
1576113668127,18271,7C:66:9D:7B:2D:4A,-61
1576113668148,0200,BC:6A:29:BE:2F:76,-72
1576113668231,18271,7C:66:9D:7B:2D:4A,-61
1576113668248,0200,BC:6A:29:BE:2F:76,-72
1576113668332,18271,7C:66:9D:7B:2D:4A,-61
1576113668335,1105,7C:66:9D:7B:29:FA,-78
1576113668344,1100,BC:6A:29:BE:31:57,-95
1576113668354,0200,BC:6A:29:BE:2F:76,-71
1576113668435,18271,7C:66:9D:7B:2D:4A,-61
1576113668444,1105,7C:66:9D:7B:29:FA,-78
1576113668449,1100,BC:6A:29:BE:31:57,-94
1576113668454,0200,BC:6A:29:BE:2F:76,-72
1576113668546,18271,7C:66:9D:7B:2D:4A,-61
1576113668549,1105,7C:66:9D:7B:29:FA,-77
1576113668563,0200,BC:6A:29:BE:2F:76,-72
1576113668647,18271,7C:66:9D:7B:2D:4A,-61
1576113668656,1105,7C:66:9D:7B:29:FA,-77
1576113668754,18271,7C:66:9D:7B:2D:4A,-61
1576113668858,18271,7C:66:9D:7B:2D:4A,-61
1576113668870,1105,7C:66:9D:7B:29:FA,-78
1576113668872,0200,BC:6A:29:BE:2F:76,-72
1576113668965,18271,7C:66:9D:7B:2D:4A,-61
1576113668976,1105,7C:66:9D:7B:29:FA,-77
1576113668980,0200,BC:6A:29:BE:2F:76,-72
1576113668982,1100,BC:6A:29:BE:31:57,-96
1576113669068,18271,7C:66:9D:7B:2D:4A,-61
1576113669091,1100,BC:6A:29:BE:31:57,-94
1576113669169,18271,7C:66:9D:7B:2D:4A,-61
1576113669186,1105,7C:66:9D:7B:29:FA,-77
1576113669276,18271,7C:66:9D:7B:2D:4A,-61
1576113669292,1105,7C:66:9D:7B:29:FA,-77
1576113669384,18271,7C:66:9D:7B:2D:4A,-61
1576113669392,1105,7C:66:9D:7B:29:FA,-77
1576113669400,0200,BC:6A:29:BE:2F:76,-71
1576113669402,1100,BC:6A:29:BE:31:57,-94
1576113669491,18271,7C:66:9D:7B:2D:4A,-61
1576113669602,18271,7C:66:9D:7B:2D:4A,-61
1576113669607,1105,7C:66:9D:7B:29:FA,-77
1576113669611,0200,BC:6A:29:BE:2F:76,-72
1576113669703,18271,7C:66:9D:7B:2D:4A,-61
1576113669805,18271,7C:66:9D:7B:2D:4A,-61
1576113669910,18271,7C:66:9D:7B:2D:4A,-61
1576113669930,0200,BC:6A:29:BE:2F:76,-72
1576113669933,1105,7C:66:9D:7B:29:FA,-78
1576113670013,18271,7C:66:9D:7B:2D:4A,-61
1576113670038,0200,BC:6A:29:BE:2F:76,-71
1576113670041,1105,7C:66:9D:7B:29:FA,-78
1576113670115,18271,7C:66:9D:7B:2D:4A,-61
1576113670144,1105,7C:66:9D:7B:29:FA,-78
1576113670148,0200,BC:6A:29:BE:2F:76,-72
1576113670152,1100,BC:6A:29:BE:31:57,-95
1576113670219,18271,7C:66:9D:7B:2D:4A,-61
1576113670260,1100,BC:6A:29:BE:31:57,-96
1576113670326,18271,7C:66:9D:7B:2D:4A,-61
1576113670347,0200,BC:6A:29:BE:2F:76,-73
1576113670432,18271,7C:66:9D:7B:2D:4A,-58
1576113670452,0200,BC:6A:29:BE:2F:76,-73
1576113670534,18271,7C:66:9D:7B:2D:4A,-58
1576113670557,0200,BC:6A:29:BE:2F:76,-73
1576113670561,1105,7C:66:9D:7B:29:FA,-71
1576113670639,18271,7C:66:9D:7B:2D:4A,-58
1576113670748,18271,7C:66:9D:7B:2D:4A,-58
1576113670850,18271,7C:66:9D:7B:2D:4A,-58
1576113670874,0200,BC:6A:29:BE:2F:76,-74
1576113670877,1105,7C:66:9D:7B:29:FA,-71
1576113670957,18271,7C:66:9D:7B:2D:4A,-58
1576113670974,0200,BC:6A:29:BE:2F:76,-73
1576113670998,1100,BC:6A:29:BE:31:57,-94
1576113671056,18271,7C:66:9D:7B:2D:4A,-58
1576113671077,0200,BC:6A:29:BE:2F:76,-73
1576113671167,18271,7C:66:9D:7B:2D:4A,-58
1576113671177,0200,BC:6A:29:BE:2F:76,-73
1576113671217,1100,BC:6A:29:BE:31:57,-94
1576113671270,18271,7C:66:9D:7B:2D:4A,-58
1576113671276,0200,BC:6A:29:BE:2F:76,-73
1576113671292,1105,7C:66:9D:7B:29:FA,-71
1576113671375,18271,7C:66:9D:7B:2D:4A,-58
1576113671387,0200,BC:6A:29:BE:2F:76,-74
1576113671475,18271,7C:66:9D:7B:2D:4A,-58
1576113671493,0200,BC:6A:29:BE:2F:76,-72
1576113671577,18271,7C:66:9D:7B:2D:4A,-58
1576113671603,0200,BC:6A:29:BE:2F:76,-73
1576113671688,18271,7C:66:9D:7B:2D:4A,-58
1576113671709,0200,BC:6A:29:BE:2F:76,-73
1576113671796,18271,7C:66:9D:7B:2D:4A,-58
1576113671900,18271,7C:66:9D:7B:2D:4A,-58
1576113671918,0200,BC:6A:29:BE:2F:76,-73
1576113672112,18271,7C:66:9D:7B:2D:4A,-58
1576113672121,0200,BC:6A:29:BE:2F:76,-73
1576113672175,1100,BC:6A:29:BE:31:57,-94
1576113672211,18271,7C:66:9D:7B:2D:4A,-58
1576113672223,0200,BC:6A:29:BE:2F:76,-74
1576113672314,18271,7C:66:9D:7B:2D:4A,-58
1576113672333,0200,BC:6A:29:BE:2F:76,-73
1576113672425,18271,7C:66:9D:7B:2D:4A,-58
1576113672431,1105,7C:66:9D:7B:29:FA,-71
1576113672435,0200,BC:6A:29:BE:2F:76,-73
1576113672486,1100,BC:6A:29:BE:31:57,-93
1576113672529,18271,7C:66:9D:7B:2D:4A,-58
1576113672633,18271,7C:66:9D:7B:2D:4A,-58
1576113672645,0200,BC:6A:29:BE:2F:76,-73
1576113672648,1105,7C:66:9D:7B:29:FA,-71
1576113672736,18271,7C:66:9D:7B:2D:4A,-58
1576113672842,18271,7C:66:9D:7B:2D:4A,-58
1576113672950,18271,7C:66:9D:7B:2D:4A,-58
1576113672958,0200,BC:6A:29:BE:2F:76,-73
1576113672962,1105,7C:66:9D:7B:29:FA,-72
1576113673055,18271,7C:66:9D:7B:2D:4A,-58
1576113673062,0200,BC:6A:29:BE:2F:76,-73
1576113673066,1105,7C:66:9D:7B:29:FA,-72
1576113673103,1100,BC:6A:29:BE:31:57,-95
1576113673162,0200,BC:6A:29:BE:2F:76,-73
1576113673165,18271,7C:66:9D:7B:2D:4A,-58
1576113673267,0200,BC:6A:29:BE:2F:76,-74
1576113673271,18271,7C:66:9D:7B:2D:4A,-58
1576113673384,1105,7C:66:9D:7B:29:FA,-71
1576113673475,0200,BC:6A:29:BE:2F:76,-73
1576113673488,1105,7C:66:9D:7B:29:FA,-71
1576113673577,0200,BC:6A:29:BE:2F:76,-74
