1576112948826,10000191,6C:EC:EB:1F:F6:65,-95
1576112948835,1541,7C:66:9D:7B:29:FB,-77
1576112948841,1105,7C:66:9D:7B:29:FA,-80
1576112948878,10000193,6C:EC:EB:1F:F6:55,-88
1576112948907,0200,BC:6A:29:BE:2F:76,-95
1576112948912,1545,7C:66:9D:7B:2B:90,-66
1576112948928,10000191,6C:EC:EB:1F:F6:65,-94
1576112948940,1541,7C:66:9D:7B:29:FB,-78
1576112948945,1105,7C:66:9D:7B:29:FA,-81
1576112948977,10000193,6C:EC:EB:1F:F6:55,-88
1576112948982,10000197,6C:EC:EB:1F:F6:76,-92
1576112948990,1100,BC:6A:29:BE:31:57,-58
1576112948995,10000198,6C:EC:EB:1F:FD:83,-96
1576112949006,0200,BC:6A:29:BE:2F:76,-94
1576112949019,1545,7C:66:9D:7B:2B:90,-67
1576112949037,10000191,6C:EC:EB:1F:F6:65,-93
1576112949040,1541,7C:66:9D:7B:29:FB,-79
1576112949051,1105,7C:66:9D:7B:29:FA,-80
1576112949056,1538,BC:6A:29:BE:2F:23,-93
1576112949078,10000193,6C:EC:EB:1F:F6:55,-89
1576112949088,10000197,6C:EC:EB:1F:F6:76,-91
1576112949094,1100,BC:6A:29:BE:31:57,-58
1576112949113,0200,BC:6A:29:BE:2F:76,-95
1576112949123,1545,7C:66:9D:7B:2B:90,-67
1576112949142,1541,7C:66:9D:7B:29:FB,-77
1576112949153,1105,7C:66:9D:7B:29:FA,-81
1576112949161,10000190,6C:EC:EB:1F:F6:26,-98
1576112949180,10000193,6C:EC:EB:1F:F6:55,-88
1576112949197,10000197,6C:EC:EB:1F:F6:76,-92
1576112949200,1100,BC:6A:29:BE:31:57,-58
1576112949204,10000195,6C:EC:EB:1F:F6:15,-82
1576112949220,0200,BC:6A:29:BE:2F:76,-92
1576112949223,1545,7C:66:9D:7B:2B:90,-66
1576112949245,1541,7C:66:9D:7B:29:FB,-77
1576112949251,10000191,6C:EC:EB:1F:F6:65,-94
1576112949255,1105,7C:66:9D:7B:29:FA,-80
1576112949270,0000,6B:93:9B:74:64:B3,-78
1576112949284,10000193,6C:EC:EB:1F:F6:55,-88
1576112949298,10000197,6C:EC:EB:1F:F6:76,-93
1576112949303,10000198,6C:EC:EB:1F:FD:83,-99
1576112949307,10000195,6C:EC:EB:1F:F6:15,-82
1576112949318,0200,BC:6A:29:BE:2F:76,-94
1576112949333,1545,7C:66:9D:7B:2B:90,-66
1576112949343,1541,7C:66:9D:7B:29:FB,-77
1576112949356,10000191,6C:EC:EB:1F:F6:65,-94
1576112949378,1105,7C:66:9D:7B:29:FA,-81
1576112949394,10000193,6C:EC:EB:1F:F6:55,-88
1576112949398,10000197,6C:EC:EB:1F:F6:76,-92
1576112949407,10000198,6C:EC:EB:1F:FD:83,-93
1576112949416,1100,BC:6A:29:BE:31:57,-59
1576112949419,10000195,6C:EC:EB:1F:F6:15,-81
1576112949440,1545,7C:66:9D:7B:2B:90,-67
1576112949442,1541,7C:66:9D:7B:29:FB,-76
1576112949456,10000191,6C:EC:EB:1F:F6:65,-92
1576112949470,1105,7C:66:9D:7B:29:FA,-82
1576112949499,10000193,6C:EC:EB:1F:F6:55,-89
1576112949504,10000197,6C:EC:EB:1F:F6:76,-92
1576112949513,10000198,6C:EC:EB:1F:FD:83,-92
1576112949524,10000195,6C:EC:EB:1F:F6:15,-82
1576112949528,1100,BC:6A:29:BE:31:57,-58
1576112949544,1541,7C:66:9D:7B:29:FB,-75
1576112949550,0000,6B:93:9B:74:64:B3,-74
1576112949572,1105,7C:66:9D:7B:29:FA,-81
1576112949618,10000198,6C:EC:EB:1F:FD:83,-94
1576112949630,1100,BC:6A:29:BE:31:57,-58
1576112949634,10000195,6C:EC:EB:1F:F6:15,-82
1576112949677,1105,7C:66:9D:7B:29:FA,-82
1576112949699,10000190,6C:EC:EB:1F:F6:26,-99
1576112949702,10000193,6C:EC:EB:1F:F6:55,-88
1576112949715,10000198,6C:EC:EB:1F:FD:83,-95
1576112949720,10000197,6C:EC:EB:1F:F6:76,-92
1576112949737,1100,BC:6A:29:BE:31:57,-58
1576112949741,10000195,6C:EC:EB:1F:F6:15,-82
1576112949754,1545,7C:66:9D:7B:2B:90,-66
1576112949776,10000191,6C:EC:EB:1F:F6:65,-94
1576112949791,1538,BC:6A:29:BE:2F:23,-95
1576112949799,10000190,6C:EC:EB:1F:F6:26,-98
1576112949802,10000193,6C:EC:EB:1F:F6:55,-89
1576112949825,0000,6B:93:9B:74:64:B3,-76
1576112949830,10000197,6C:EC:EB:1F:F6:76,-93
1576112949844,0200,BC:6A:29:BE:2F:76,-94
1576112949861,1541,7C:66:9D:7B:29:FB,-75
1576112949867,1545,7C:66:9D:7B:2B:90,-66
1576112949879,10000191,6C:EC:EB:1F:F6:65,-92
1576112949883,1105,7C:66:9D:7B:29:FA,-80
1576112949909,10000193,6C:EC:EB:1F:F6:55,-88
1576112949931,10000197,6C:EC:EB:1F:F6:76,-92
1576112949945,0200,BC:6A:29:BE:2F:76,-93
1576112949970,1541,7C:66:9D:7B:29:FB,-76
1576112949982,10000191,6C:EC:EB:1F:F6:65,-93
1576112949989,1105,7C:66:9D:7B:29:FA,-81
1576112950004,1538,BC:6A:29:BE:2F:23,-95
1576112950053,10000195,6C:EC:EB:1F:F6:15,-83
1576112950059,1100,BC:6A:29:BE:31:57,-59
1576112950098,1105,7C:66:9D:7B:29:FA,-81
1576112950104,0000,6B:93:9B:74:64:B3,-73
1576112950125,10000193,6C:EC:EB:1F:F6:55,-88
1576112950158,10000195,6C:EC:EB:1F:F6:15,-82
1576112950185,10000102,6C:EC:EB:1F:FD:9B,-100
1576112950196,10000191,6C:EC:EB:1F:F6:65,-95
1576112950206,1105,7C:66:9D:7B:29:FA,-80
1576112950216,1538,BC:6A:29:BE:2F:23,-93
1576112950221,10000193,6C:EC:EB:1F:F6:55,-89
1576112950227,10000198,6C:EC:EB:1F:FD:83,-95
1576112950249,10000197,6C:EC:EB:1F:F6:76,-92
1576112950265,10000195,6C:EC:EB:1F:F6:15,-82
1576112950268,1100,BC:6A:29:BE:31:57,-58
1576112950291,1541,7C:66:9D:7B:29:FB,-77
1576112950295,1545,7C:66:9D:7B:2B:90,-67
1576112950297,10000191,6C:EC:EB:1F:F6:65,-94
1576112950310,1105,7C:66:9D:7B:29:FA,-80
1576112950327,10000193,6C:EC:EB:1F:F6:55,-90
1576112950338,10000198,6C:EC:EB:1F:FD:83,-96
1576112950348,10000197,6C:EC:EB:1F:F6:76,-93
1576112950382,1100,BC:6A:29:BE:31:57,-58
1576112950385,0000,6B:93:9B:74:64:B3,-76
1576112950388,1545,7C:66:9D:7B:2B:90,-66
1576112950395,1541,7C:66:9D:7B:29:FB,-77
1576112950416,1105,7C:66:9D:7B:29:FA,-81
1576112950438,10000193,6C:EC:EB:1F:F6:55,-89
1576112950493,1545,7C:66:9D:7B:2B:90,-66
1576112950504,1541,7C:66:9D:7B:29:FB,-76
1576112950518,10000191,6C:EC:EB:1F:F6:65,-95
1576112950523,1105,7C:66:9D:7B:29:FA,-80
1576112950545,10000193,6C:EC:EB:1F:F6:55,-88
1576112950548,10000198,6C:EC:EB:1F:FD:83,-93
1576112950555,10000197,6C:EC:EB:1F:F6:76,-92
1576112950578,1100,BC:6A:29:BE:31:57,-59
1576112950590,1545,7C:66:9D:7B:2B:90,-66
1576112950604,1541,7C:66:9D:7B:29:FB,-75
1576112950651,10000193,6C:EC:EB:1F:F6:55,-90
1576112950653,0000,6B:93:9B:74:64:B3,-73
1576112950679,1100,BC:6A:29:BE:31:57,-58
1576112950686,10000195,6C:EC:EB:1F:F6:15,-82
1576112950701,1545,7C:66:9D:7B:2B:90,-66
1576112950705,1541,7C:66:9D:7B:29:FB,-76
1576112950724,10000191,6C:EC:EB:1F:F6:65,-93
1576112950730,1538,BC:6A:29:BE:2F:23,-92
1576112950752,10000193,6C:EC:EB:1F:F6:55,-90
1576112950754,10000198,6C:EC:EB:1F:FD:83,-94
1576112950757,10000197,6C:EC:EB:1F:F6:76,-92
1576112950804,1545,7C:66:9D:7B:2B:90,-66
1576112950810,1541,7C:66:9D:7B:29:FB,-78
1576112950834,1105,7C:66:9D:7B:29:FA,-81
1576112950858,10000193,6C:EC:EB:1F:F6:55,-90
1576112950894,10000195,6C:EC:EB:1F:F6:15,-82
1576112950905,1545,7C:66:9D:7B:2B:90,-66
1576112950917,1541,7C:66:9D:7B:29:FB,-76
1576112950927,0000,6B:93:9B:74:64:B3,-76
1576112950930,10000191,6C:EC:EB:1F:F6:65,-94
1576112950936,1105,7C:66:9D:7B:29:FA,-80
1576112950961,10000193,6C:EC:EB:1F:F6:55,-89
1576112950967,10000197,6C:EC:EB:1F:F6:76,-92
1576112950991,10000195,6C:EC:EB:1F:F6:15,-82
1576112950994,0200,BC:6A:29:BE:2F:76,-97
1576112951008,1545,7C:66:9D:7B:2B:90,-66
1576112951021,1541,7C:66:9D:7B:29:FB,-75
1576112951041,10000191,6C:EC:EB:1F:F6:65,-93
1576112951045,1105,7C:66:9D:7B:29:FA,-81
1576112951048,1538,BC:6A:29:BE:2F:23,-93
1576112951067,10000193,6C:EC:EB:1F:F6:55,-88
1576112951074,10000198,6C:EC:EB:1F:FD:83,-94
1576112951078,10000197,6C:EC:EB:1F:F6:76,-92
1576112951095,10000195,6C:EC:EB:1F:F6:15,-82
1576112951099,1100,BC:6A:29:BE:31:57,-58
1576112951113,1545,7C:66:9D:7B:2B:90,-66
1576112951124,1541,7C:66:9D:7B:29:FB,-74
1576112951141,10000191,6C:EC:EB:1F:F6:65,-93
1576112951145,1105,7C:66:9D:7B:29:FA,-81
1576112951169,10000198,6C:EC:EB:1F:FD:83,-94
1576112951172,10000193,6C:EC:EB:1F:F6:55,-88
1576112951180,10000197,6C:EC:EB:1F:F6:76,-93
1576112951202,10000195,6C:EC:EB:1F:F6:15,-82
1576112951208,0000,6B:93:9B:74:64:B3,-96
1576112951211,1100,BC:6A:29:BE:31:57,-59
1576112951223,1545,7C:66:9D:7B:2B:90,-66
1576112951230,1541,7C:66:9D:7B:29:FB,-74
1576112951242,10000191,6C:EC:EB:1F:F6:65,-93
1576112951249,1105,7C:66:9D:7B:29:FA,-80
1576112951275,10000198,6C:EC:EB:1F:FD:83,-95
1576112951291,10000197,6C:EC:EB:1F:F6:76,-93
1576112951303,10000195,6C:EC:EB:1F:F6:15,-82
1576112951305,0200,BC:6A:29:BE:2F:76,-95
1576112951318,1100,BC:6A:29:BE:31:57,-58
1576112951327,1545,7C:66:9D:7B:2B:90,-66
1576112951346,1541,7C:66:9D:7B:29:FB,-75
1576112951357,10000191,6C:EC:EB:1F:F6:65,-94
1576112951360,1105,7C:66:9D:7B:29:FA,-80
1576112951363,1538,BC:6A:29:BE:2F:23,-94
1576112951388,10000193,6C:EC:EB:1F:F6:55,-90
1576112951396,10000197,6C:EC:EB:1F:F6:76,-93
1576112951403,10000195,6C:EC:EB:1F:F6:15,-82
1576112951420,1100,BC:6A:29:BE:31:57,-58
1576112951435,1545,7C:66:9D:7B:2B:90,-66
1576112951463,1105,7C:66:9D:7B:29:FA,-81
1576112951486,10000193,6C:EC:EB:1F:F6:55,-88
1576112951499,10000197,6C:EC:EB:1F:F6:76,-92
1576112951513,10000195,6C:EC:EB:1F:F6:15,-82
1576112951519,0200,BC:6A:29:BE:2F:76,-97
1576112951524,1100,BC:6A:29:BE:31:57,-59
1576112951535,1545,7C:66:9D:7B:2B:90,-67
1576112951552,1541,7C:66:9D:7B:29:FB,-76
1576112951568,1105,7C:66:9D:7B:29:FA,-80
1576112951589,10000193,6C:EC:EB:1F:F6:55,-88
1576112951610,10000197,6C:EC:EB:1F:F6:76,-92
1576112951616,10000195,6C:EC:EB:1F:F6:15,-82
1576112951626,1100,BC:6A:29:BE:31:57,-58
1576112951636,1545,7C:66:9D:7B:2B:90,-66
1576112951653,1541,7C:66:9D:7B:29:FB,-76
1576112951667,10000191,6C:EC:EB:1F:F6:65,-93
1576112951675,1105,7C:66:9D:7B:29:FA,-80
1576112951692,10000193,6C:EC:EB:1F:F6:55,-88
1576112951726,10000195,6C:EC:EB:1F:F6:15,-82
1576112951731,1100,BC:6A:29:BE:31:57,-58
1576112951738,1545,7C:66:9D:7B:2B:90,-66
1576112951761,1541,7C:66:9D:7B:29:FB,-76
1576112951765,0000,6B:93:9B:74:64:B3,-90
1576112951774,10000191,6C:EC:EB:1F:F6:65,-94
1576112951777,1105,7C:66:9D:7B:29:FA,-80
1576112951783,1538,BC:6A:29:BE:2F:23,-89
1576112951799,10000193,6C:EC:EB:1F:F6:55,-89
1576112951818,10000197,6C:EC:EB:1F:F6:76,-93
1576112951831,10000195,6C:EC:EB:1F:F6:15,-82
1576112951838,1545,7C:66:9D:7B:2B:90,-66
1576112951842,1100,BC:6A:29:BE:31:57,-58
1576112951859,1541,7C:66:9D:7B:29:FB,-76
1576112951888,1105,7C:66:9D:7B:29:FA,-80
1576112951893,1538,BC:6A:29:BE:2F:23,-95
1576112951911,10000193,6C:EC:EB:1F:F6:55,-88
1576112951922,10000197,6C:EC:EB:1F:F6:76,-93
1576112951932,10000195,6C:EC:EB:1F:F6:15,-82
1576112951942,1545,7C:66:9D:7B:2B:90,-66
1576112951950,1100,BC:6A:29:BE:31:57,-58
1576112951960,1541,7C:66:9D:7B:29:FB,-76
1576112951988,1105,7C:66:9D:7B:29:FA,-80
1576112952049,1545,7C:66:9D:7B:2B:90,-66
1576112952096,1105,7C:66:9D:7B:29:FA,-80
1576112952148,1545,7C:66:9D:7B:2B:90,-66
1576112952165,1100,BC:6A:29:BE:31:57,-58
1576112952201,1105,7C:66:9D:7B:29:FA,-80
1576112952306,1105,7C:66:9D:7B:29:FA,-80
1576112952346,10000195,6C:EC:EB:1F:F6:15,-82
1576112952353,1545,7C:66:9D:7B:2B:90,-66
1576112952376,1100,BC:6A:29:BE:31:57,-59
1576112952407,1105,7C:66:9D:7B:29:FA,-81
1576112952461,1545,7C:66:9D:7B:2B:90,-66
1576112952477,1100,BC:6A:29:BE:31:57,-58
1576112952517,1105,7C:66:9D:7B:29:FA,-80
1576112952568,1545,7C:66:9D:7B:2B:90,-66
1576112952584,1100,BC:6A:29:BE:31:57,-58
1576112952595,1541,7C:66:9D:7B:29:FB,-75
1576112952621,1105,7C:66:9D:7B:29:FA,-80
1576112952674,1545,7C:66:9D:7B:2B:90,-66
1576112952775,1545,7C:66:9D:7B:2B:90,-66
1576112952799,1100,BC:6A:29:BE:31:57,-58
1576112952804,1541,7C:66:9D:7B:29:FB,-76
1576112952811,10000191,6C:EC:EB:1F:F6:65,-87
1576112952875,10000195,6C:EC:EB:1F:F6:15,-80
1576112952878,1545,7C:66:9D:7B:2B:90,-67
1576112952887,10000194,6C:EC:EB:1F:F6:2D,-89
1576112952903,1100,BC:6A:29:BE:31:57,-57
1576112952907,1541,7C:66:9D:7B:29:FB,-76
1576112952945,10000193,6C:EC:EB:1F:F6:55,-88
1576112952984,1545,7C:66:9D:7B:2B:90,-68
1576112952987,10000194,6C:EC:EB:1F:F6:2D,-90
1576112952991,10000192,6C:EC:EB:1F:F6:24,-93
1576112953009,1100,BC:6A:29:BE:31:57,-57
1576112953012,1541,7C:66:9D:7B:29:FB,-77
1576112953037,10000190,6C:EC:EB:1F:F6:26,-90
1576112953082,10000195,6C:EC:EB:1F:F6:15,-79
1576112953087,1545,7C:66:9D:7B:2B:90,-67
1576112953090,10000194,6C:EC:EB:1F:F6:2D,-90
1576112953114,1100,BC:6A:29:BE:31:57,-57
1576112953125,10000191,6C:EC:EB:1F:F6:65,-87
1576112953143,1105,7C:66:9D:7B:29:FA,-84
1576112953191,1545,7C:66:9D:7B:2B:90,-67
1576112953261,1538,BC:6A:29:BE:2F:23,-93
1576112953293,1545,7C:66:9D:7B:2B:90,-67
1576112953296,10000195,6C:EC:EB:1F:F6:15,-80
1576112953320,1100,BC:6A:29:BE:31:57,-57
1576112953403,1545,7C:66:9D:7B:2B:90,-67
1576112953406,10000195,6C:EC:EB:1F:F6:15,-79
1576112953408,10000194,6C:EC:EB:1F:F6:2D,-90
1576112953418,1100,BC:6A:29:BE:31:57,-57
1576112953421,1541,7C:66:9D:7B:29:FB,-75
1576112953461,1538,BC:6A:29:BE:2F:23,-96
1576112953510,1545,7C:66:9D:7B:2B:90,-67
1576112953523,1100,BC:6A:29:BE:31:57,-57
1576112953526,1541,7C:66:9D:7B:29:FB,-76
1576112953572,1105,7C:66:9D:7B:29:FA,-86
1576112953618,10000195,6C:EC:EB:1F:F6:15,-80
1576112953630,1541,7C:66:9D:7B:29:FB,-77
1576112953634,1100,BC:6A:29:BE:31:57,-57
1576112953673,1105,7C:66:9D:7B:29:FA,-88
1576112953718,1545,7C:66:9D:7B:2B:90,-67
1576112953734,1100,BC:6A:29:BE:31:57,-57
1576112953782,1105,7C:66:9D:7B:29:FA,-86
1576112953823,10000194,6C:EC:EB:1F:F6:2D,-90
1576112953826,1545,7C:66:9D:7B:2B:90,-67
1576112953885,1105,7C:66:9D:7B:29:FA,-85
1576112953938,1545,7C:66:9D:7B:2B:90,-67
1576112953949,1541,7C:66:9D:7B:29:FB,-76
1576112953952,1100,BC:6A:29:BE:31:57,-57
1576112954044,1545,7C:66:9D:7B:2B:90,-67
1576112954051,10000192,6C:EC:EB:1F:F6:24,-93
1576112954053,1100,BC:6A:29:BE:31:57,-57
1576112954093,10000193,6C:EC:EB:1F:F6:55,-88
1576112954147,10000192,6C:EC:EB:1F:F6:24,-92
1576112954154,1100,BC:6A:29:BE:31:57,-57
1576112954156,1541,7C:66:9D:7B:29:FB,-76
1576112954191,1105,7C:66:9D:7B:29:FA,-87
1576112954261,1100,BC:6A:29:BE:31:57,-57
1576112954266,1541,7C:66:9D:7B:29:FB,-76
1576112954297,1105,7C:66:9D:7B:29:FA,-86
1576112954355,1545,7C:66:9D:7B:2B:90,-68
1576112954362,1100,BC:6A:29:BE:31:57,-57
1576112954367,1541,7C:66:9D:7B:29:FB,-76
1576112954456,1545,7C:66:9D:7B:2B:90,-68
1576112954460,10000195,6C:EC:EB:1F:F6:15,-80
1576112954475,1100,BC:6A:29:BE:31:57,-57
1576112954481,1541,7C:66:9D:7B:29:FB,-76
1576112954508,0000,50:92:8F:92:7D:6F,-98
1576112954564,1545,7C:66:9D:7B:2B:90,-67
1576112954578,1100,BC:6A:29:BE:31:57,-57
1576112954582,1541,7C:66:9D:7B:29:FB,-76
1576112954625,10000190,6C:EC:EB:1F:F6:26,-89
1576112954663,10000194,6C:EC:EB:1F:F6:2D,-89
1576112954670,10000195,6C:EC:EB:1F:F6:15,-81
1576112954676,10000197,6C:EC:EB:1F:F6:76,-92
1576112954683,1541,7C:66:9D:7B:29:FB,-75
1576112954685,0200,BC:6A:29:BE:2F:76,-92
1576112954699,10000191,6C:EC:EB:1F:F6:65,-88
1576112954779,1545,7C:66:9D:7B:2B:90,-67
1576112954787,10000195,6C:EC:EB:1F:F6:15,-79
1576112954828,10000190,6C:EC:EB:1F:F6:26,-89
1576112954837,1105,7C:66:9D:7B:29:FA,-86
1576112954881,10000194,6C:EC:EB:1F:F6:2D,-88
1576112954979,10000194,6C:EC:EB:1F:F6:2D,-89
1576112954992,1545,7C:66:9D:7B:2B:90,-67
1576112954995,1100,BC:6A:29:BE:31:57,-57
1576112954999,1541,7C:66:9D:7B:29:FB,-76
1576112955033,10000193,6C:EC:EB:1F:F6:55,-86
1576112955050,1538,BC:6A:29:BE:2F:23,-90
1576112955080,10000194,6C:EC:EB:1F:F6:2D,-90
1576112955091,1100,BC:6A:29:BE:31:57,-57
1576112955094,1545,7C:66:9D:7B:2B:90,-68
1576112955100,10000197,6C:EC:EB:1F:F6:76,-91
1576112955106,1541,7C:66:9D:7B:29:FB,-76
1576112955184,10000194,6C:EC:EB:1F:F6:2D,-90
1576112955195,1100,BC:6A:29:BE:31:57,-57
1576112955199,1545,7C:66:9D:7B:2B:90,-68
1576112955210,1541,7C:66:9D:7B:29:FB,-77
1576112955215,10000191,6C:EC:EB:1F:F6:65,-87
1576112955307,1545,7C:66:9D:7B:2B:90,-68
1576112955316,1541,7C:66:9D:7B:29:FB,-76
1576112955347,10000193,6C:EC:EB:1F:F6:55,-86
1576112955350,1105,7C:66:9D:7B:29:FA,-90
1576112955390,10000194,6C:EC:EB:1F:F6:2D,-90
1576112955408,1100,BC:6A:29:BE:31:57,-57
1576112955411,10000195,6C:EC:EB:1F:F6:15,-80
1576112955426,1541,7C:66:9D:7B:29:FB,-76
1576112955428,10000191,6C:EC:EB:1F:F6:65,-88
1576112955458,10000190,6C:EC:EB:1F:F6:26,-90
1576112955469,1538,BC:6A:29:BE:2F:23,-91
1576112955492,10000194,6C:EC:EB:1F:F6:2D,-89
1576112955500,10000192,6C:EC:EB:1F:F6:24,-92
1576112955506,1545,7C:66:9D:7B:2B:90,-67
1576112955522,10000195,6C:EC:EB:1F:F6:15,-79
1576112955528,1541,7C:66:9D:7B:29:FB,-77
1576112955596,10000194,6C:EC:EB:1F:F6:2D,-90
1576112955615,1545,7C:66:9D:7B:2B:90,-67
1576112955621,1100,BC:6A:29:BE:31:57,-57
1576112955633,10000191,6C:EC:EB:1F:F6:65,-87
1576112955658,10000193,6C:EC:EB:1F:F6:55,-89
1576112955665,1105,7C:66:9D:7B:29:FA,-88
1576112955682,1538,BC:6A:29:BE:2F:23,-94
1576112955719,1545,7C:66:9D:7B:2B:90,-68
1576112955728,1100,BC:6A:29:BE:31:57,-57
1576112955734,10000195,6C:EC:EB:1F:F6:15,-80
1576112955737,1541,7C:66:9D:7B:29:FB,-78
1576112955775,1105,7C:66:9D:7B:29:FA,-87
1576112955842,10000195,6C:EC:EB:1F:F6:15,-78
1576112955848,1541,7C:66:9D:7B:29:FB,-77
1576112955886,10000190,6C:EC:EB:1F:F6:26,-89
1576112955936,1100,BC:6A:29:BE:31:57,-57
1576112955939,1545,7C:66:9D:7B:2B:90,-68
1576112955942,10000195,6C:EC:EB:1F:F6:15,-79
1576112955954,1541,7C:66:9D:7B:29:FB,-76
1576112956037,10000192,6C:EC:EB:1F:F6:24,-92
1576112956040,0200,BC:6A:29:BE:2F:76,-93
1576112956047,1100,BC:6A:29:BE:31:57,-57
1576112956050,10000191,6C:EC:EB:1F:F6:65,-87
1576112956055,1541,7C:66:9D:7B:29:FB,-76
1576112956302,1105,7C:66:9D:7B:29:FA,-86
1576112956362,10000195,6C:EC:EB:1F:F6:15,-79
1576112956372,1541,7C:66:9D:7B:29:FB,-76
1576112956400,1105,7C:66:9D:7B:29:FA,-86
1576112956502,1105,7C:66:9D:7B:29:FA,-84
1576112956607,1105,7C:66:9D:7B:29:FA,-88
1576112956673,10000197,6C:EC:EB:1F:F6:76,-91
1576112956686,10000191,6C:EC:EB:1F:F6:65,-87
1576112956715,1105,7C:66:9D:7B:29:FA,-87
1576112956737,0000,6B:93:9B:74:64:B3,-87
1576112956825,1105,7C:66:9D:7B:29:FA,-84
1576112956909,1541,7C:66:9D:7B:29:FB,-79
1576112956931,1105,7C:66:9D:7B:29:FA,-76
1576112956938,10000193,6C:EC:EB:1F:F6:55,-88
1576112956948,10000190,6C:EC:EB:1F:F6:26,-89
1576112956951,0000,50:92:8F:92:7D:6F,-90
1576112956961,10000194,6C:EC:EB:1F:F6:2D,-91
1576112956965,1545,7C:66:9D:7B:2B:90,-63
1576112956979,10000195,6C:EC:EB:1F:F6:15,-82
1576112956987,1100,BC:6A:29:BE:31:57,-54
1576112956997,0200,BC:6A:29:BE:2F:76,-88
1576112957075,1545,7C:66:9D:7B:2B:90,-63
1576112957081,10000195,6C:EC:EB:1F:F6:15,-82
1576112957100,1100,BC:6A:29:BE:31:57,-54
1576112957102,0200,BC:6A:29:BE:2F:76,-88
1576112957112,1541,7C:66:9D:7B:29:FB,-78
1576112957138,10000193,6C:EC:EB:1F:F6:55,-87
1576112957142,1105,7C:66:9D:7B:29:FA,-75
1576112957168,10000194,6C:EC:EB:1F:F6:2D,-91
1576112957181,1545,7C:66:9D:7B:2B:90,-64
1576112957191,10000195,6C:EC:EB:1F:F6:15,-82
1576112957195,1100,BC:6A:29:BE:31:57,-54
1576112957206,10000192,6C:EC:EB:1F:F6:24,-93
1576112957210,0200,BC:6A:29:BE:2F:76,-88
1576112957217,1541,7C:66:9D:7B:29:FB,-78
1576112957222,0000,50:92:8F:92:7D:6F,-92
1576112957240,10000198,6C:EC:EB:1F:FD:83,-97
1576112957282,1545,7C:66:9D:7B:2B:90,-63
1576112957289,0000,6B:93:9B:74:64:B3,-73
1576112957298,1100,BC:6A:29:BE:31:57,-54
1576112957301,10000195,6C:EC:EB:1F:F6:15,-82
1576112957306,10000191,6C:EC:EB:1F:F6:65,-93
1576112957312,10000192,6C:EC:EB:1F:F6:24,-92
1576112957316,1541,7C:66:9D:7B:29:FB,-78
1576112957319,0200,BC:6A:29:BE:2F:76,-89
1576112957348,1105,7C:66:9D:7B:29:FA,-76
1576112957351,10000193,6C:EC:EB:1F:F6:55,-87
1576112957390,1545,7C:66:9D:7B:2B:90,-63
1576112957399,1100,BC:6A:29:BE:31:57,-54
1576112957402,10000195,6C:EC:EB:1F:F6:15,-82
1576112957424,1541,7C:66:9D:7B:29:FB,-78
1576112957430,0200,BC:6A:29:BE:2F:76,-88
1576112957453,1105,7C:66:9D:7B:29:FA,-76
1576112957481,10000194,6C:EC:EB:1F:F6:2D,-90
1576112957497,1545,7C:66:9D:7B:2B:90,-63
1576112957511,10000195,6C:EC:EB:1F:F6:15,-82
1576112957561,0000,6B:93:9B:74:64:B3,-74
1576112957599,1545,7C:66:9D:7B:2B:90,-63
1576112957604,1100,BC:6A:29:BE:31:57,-54
1576112957610,10000195,6C:EC:EB:1F:F6:15,-83
1576112957627,1541,7C:66:9D:7B:29:FB,-80
1576112957640,0200,BC:6A:29:BE:2F:76,-88
1576112957657,1105,7C:66:9D:7B:29:FA,-76
1576112957704,1545,7C:66:9D:7B:2B:90,-64
1576112957710,1100,BC:6A:29:BE:31:57,-56
1576112957715,10000195,6C:EC:EB:1F:F6:15,-82
1576112957728,10000191,6C:EC:EB:1F:F6:65,-92
1576112957731,1541,7C:66:9D:7B:29:FB,-78
1576112957734,10000197,6C:EC:EB:1F:F6:76,-93
1576112957746,0200,BC:6A:29:BE:2F:76,-89
1576112957761,1105,7C:66:9D:7B:29:FA,-76
1576112957778,1538,BC:6A:29:BE:2F:23,-92
1576112957784,10000190,6C:EC:EB:1F:F6:26,-93
1576112957801,10000194,6C:EC:EB:1F:F6:2D,-91
1576112957803,1545,7C:66:9D:7B:2B:90,-63
1576112957812,1100,BC:6A:29:BE:31:57,-54
1576112957864,10000193,6C:EC:EB:1F:F6:55,-87
1576112957869,1105,7C:66:9D:7B:29:FA,-76
1576112957891,1538,BC:6A:29:BE:2F:23,-93
1576112957910,1545,7C:66:9D:7B:2B:90,-63
1576112957916,10000195,6C:EC:EB:1F:F6:15,-82
1576112957922,1100,BC:6A:29:BE:31:57,-54
1576112957948,1541,7C:66:9D:7B:29:FB,-79
1576112957976,1105,7C:66:9D:7B:29:FA,-75
1576112957987,1538,BC:6A:29:BE:2F:23,-92
1576112958011,1545,7C:66:9D:7B:2B:90,-63
1576112958018,10000194,6C:EC:EB:1F:F6:2D,-91
1576112958022,1100,BC:6A:29:BE:31:57,-54
1576112958027,10000195,6C:EC:EB:1F:F6:15,-82
1576112958040,0000,50:92:8F:92:7D:6F,-89
1576112958046,10000197,6C:EC:EB:1F:F6:76,-92
1576112958047,10000191,6C:EC:EB:1F:F6:65,-92
1576112958050,1541,7C:66:9D:7B:29:FB,-78
1576112958068,0200,BC:6A:29:BE:2F:76,-88
1576112958071,10000193,6C:EC:EB:1F:F6:55,-88
