1576114674967,10000198,6C:EC:EB:1F:FD:83,-81
1576114674971,10000192,6C:EC:EB:1F:F6:24,-75
1576114674979,10000196,6C:EC:EB:1F:F4:74,-75
1576114674990,1538,BC:6A:29:BE:2F:23,-75
1576114675030,10000190,6C:EC:EB:1F:F6:26,-79
1576114675034,10000199,6C:EC:EB:1F:F4:46,-83
1576114675054,10000197,6C:EC:EB:1F:F6:76,-60
1576114675058,10000191,6C:EC:EB:1F:F6:65,-72
1576114675074,10000198,6C:EC:EB:1F:FD:83,-83
1576114675079,10000192,6C:EC:EB:1F:F6:24,-74
1576114675085,10000196,6C:EC:EB:1F:F4:74,-77
1576114675098,0000,43:D6:42:B7:A4:F8,-69
1576114675103,1538,BC:6A:29:BE:2F:23,-74
1576114675118,1545,7C:66:9D:7B:2B:90,-85
1576114675155,1546,7C:66:9D:7B:2B:9F,-72
1576114675158,10000197,6C:EC:EB:1F:F6:76,-58
1576114675170,10000191,6C:EC:EB:1F:F6:65,-72
1576114675179,10000198,6C:EC:EB:1F:FD:83,-71
1576114675189,10000192,6C:EC:EB:1F:F6:24,-85
1576114675204,1538,BC:6A:29:BE:2F:23,-74
1576114675236,10000190,6C:EC:EB:1F:F6:26,-82
1576114675241,0000,6D:C3:CE:1B:6B:3C,-83
1576114675243,0000,6E:96:D4:E6:DF:B9,-77
1576114675246,10000199,6C:EC:EB:1F:F4:46,-83
1576114675254,1546,7C:66:9D:7B:2B:9F,-74
1576114675257,10000197,6C:EC:EB:1F:F6:76,-57
1576114675265,0000,72:A1:7F:5E:5B:21,-65
1576114675368,10000197,6C:EC:EB:1F:F6:76,-57
1576114675376,0000,43:D6:42:B7:A4:F8,-65
1576114675381,10000191,6C:EC:EB:1F:F6:65,-73
1576114675410,10000196,6C:EC:EB:1F:F4:74,-73
1576114675414,1538,BC:6A:29:BE:2F:23,-75
1576114675448,10000199,6C:EC:EB:1F:F4:46,-86
1576114675474,10000197,6C:EC:EB:1F:F6:76,-57
1576114675482,10000191,6C:EC:EB:1F:F6:65,-70
1576114675504,10000198,6C:EC:EB:1F:FD:83,-70
1576114675575,1546,7C:66:9D:7B:2B:9F,-80
1576114675582,10000197,6C:EC:EB:1F:F6:76,-57
1576114675584,10000191,6C:EC:EB:1F:F6:65,-72
1576114675605,10000198,6C:EC:EB:1F:FD:83,-70
1576114675644,0000,43:D6:42:B7:A4:F8,-68
1576114675681,10000197,6C:EC:EB:1F:F6:76,-57
1576114675687,10000191,6C:EC:EB:1F:F6:65,-70
1576114675711,10000198,6C:EC:EB:1F:FD:83,-71
1576114675727,10000196,6C:EC:EB:1F:F4:74,-75
1576114675769,10000190,6C:EC:EB:1F:F6:26,-85
1576114675780,0000,6D:C3:CE:1B:6B:3C,-80
1576114675787,10000197,6C:EC:EB:1F:F6:76,-57
1576114675820,10000198,6C:EC:EB:1F:FD:83,-73
1576114675826,10000196,6C:EC:EB:1F:F4:74,-78
1576114675836,1538,BC:6A:29:BE:2F:23,-76
1576114675876,0000,6C:EC:EB:1F:F6:26,-86
1576114675891,10000197,6C:EC:EB:1F:F6:76,-57
1576114675896,10000191,6C:EC:EB:1F:F6:65,-70
1576114675915,0000,43:D6:42:B7:A4:F8,-68
1576114675945,1538,BC:6A:29:BE:2F:23,-76
1576114675994,10000197,6C:EC:EB:1F:F6:76,-57
1576114676004,10000191,6C:EC:EB:1F:F6:65,-69
1576114676034,10000196,6C:EC:EB:1F:F4:74,-76
1576114676054,0000,6D:C3:CE:1B:6B:3C,-79
1576114676057,0000,6E:96:D4:E6:DF:B9,-74
1576114676077,10000199,6C:EC:EB:1F:F4:46,-84
1576114676096,10000197,6C:EC:EB:1F:F6:76,-57
1576114676109,10000191,6C:EC:EB:1F:F6:65,-70
1576114676140,10000198,6C:EC:EB:1F:FD:83,-74
1576114676154,1538,BC:6A:29:BE:2F:23,-74
1576114676189,1545,7C:66:9D:7B:2B:90,-83
1576114676198,10000197,6C:EC:EB:1F:F6:76,-58
1576114676212,10000191,6C:EC:EB:1F:F6:65,-70
1576114676244,10000196,6C:EC:EB:1F:F4:74,-73
1576114676248,10000198,6C:EC:EB:1F:FD:83,-73
1576114676289,10000199,6C:EC:EB:1F:F4:46,-86
1576114676296,10000190,6C:EC:EB:1F:F6:26,-87
1576114676322,10000191,6C:EC:EB:1F:F6:65,-72
1576114676324,0000,6D:C3:CE:1B:6B:3C,-75
1576114676329,0000,6E:96:D4:E6:DF:B9,-71
1576114676357,1538,BC:6A:29:BE:2F:23,-76
1576114676390,10000199,6C:EC:EB:1F:F4:46,-92
1576114676400,10000190,6C:EC:EB:1F:F6:26,-90
1576114676414,10000197,6C:EC:EB:1F:F6:76,-58
1576114676418,10000191,6C:EC:EB:1F:F6:65,-72
1576114676460,1538,BC:6A:29:BE:2F:23,-78
1576114676495,10000199,6C:EC:EB:1F:F4:46,-85
1576114676562,1538,BC:6A:29:BE:2F:23,-76
1576114676591,0000,6D:C3:CE:1B:6B:3C,-79
1576114676598,10000199,6C:EC:EB:1F:F4:46,-78
1576114676601,0000,6E:96:D4:E6:DF:B9,-71
1576114676622,0000,72:A1:7F:5E:5B:21,-69
1576114676624,10000197,6C:EC:EB:1F:F6:76,-58
1576114676658,10000192,6C:EC:EB:1F:F6:24,-78
1576114676668,1538,BC:6A:29:BE:2F:23,-78
1576114676702,10000199,6C:EC:EB:1F:F4:46,-80
1576114676737,0000,43:D6:42:B7:A4:F8,-65
1576114676762,10000192,6C:EC:EB:1F:F6:24,-76
1576114676765,10000198,6C:EC:EB:1F:FD:83,-71
1576114676773,1538,BC:6A:29:BE:2F:23,-80
1576114676842,10000191,6C:EC:EB:1F:F6:65,-72
1576114676846,10000197,6C:EC:EB:1F:F6:76,-57
1576114676866,0000,6D:C3:CE:1B:6B:3C,-82
1576114676868,10000196,6C:EC:EB:1F:F4:74,-73
1576114676881,0000,6E:96:D4:E6:DF:B9,-71
1576114676947,1546,7C:66:9D:7B:2B:9F,-78
1576114676970,10000196,6C:EC:EB:1F:F4:74,-73
1576114676972,10000198,6C:EC:EB:1F:FD:83,-70
1576114676981,10000192,6C:EC:EB:1F:F6:24,-77
1576114676985,1538,BC:6A:29:BE:2F:23,-76
1576114677015,0000,43:D6:42:B7:A4:F8,-67
1576114677043,10000191,6C:EC:EB:1F:F6:65,-71
1576114677072,10000196,6C:EC:EB:1F:F4:74,-73
1576114677081,10000198,6C:EC:EB:1F:FD:83,-76
1576114677090,1538,BC:6A:29:BE:2F:23,-76
1576114677152,0000,6E:96:D4:E6:DF:B9,-74
1576114677157,10000197,6C:EC:EB:1F:F6:76,-57
1576114677182,10000196,6C:EC:EB:1F:F4:74,-72
1576114677190,10000198,6C:EC:EB:1F:FD:83,-72
1576114677253,10000191,6C:EC:EB:1F:F6:65,-72
1576114677261,10000197,6C:EC:EB:1F:F6:76,-58
1576114677285,10000196,6C:EC:EB:1F:F4:74,-72
1576114677334,10000199,6C:EC:EB:1F:F4:46,-81
1576114677360,10000191,6C:EC:EB:1F:F6:65,-70
1576114677392,10000196,6C:EC:EB:1F:F4:74,-74
1576114677427,0000,6E:96:D4:E6:DF:B9,-71
1576114677447,10000190,6C:EC:EB:1F:F6:26,-86
1576114677463,10000191,6C:EC:EB:1F:F6:65,-70
1576114677499,10000196,6C:EC:EB:1F:F4:74,-73
1576114677508,10000198,6C:EC:EB:1F:FD:83,-74
1576114677515,10000192,6C:EC:EB:1F:F6:24,-84
1576114677571,10000191,6C:EC:EB:1F:F6:65,-70
1576114677577,0000,43:D6:42:B7:A4:F8,-66
1576114677581,10000197,6C:EC:EB:1F:F6:76,-58
1576114677598,10000196,6C:EC:EB:1F:F4:74,-72
1576114677676,10000197,6C:EC:EB:1F:F6:76,-59
1576114677702,0000,6E:96:D4:E6:DF:B9,-72
1576114677706,10000196,6C:EC:EB:1F:F4:74,-74
1576114677729,1538,BC:6A:29:BE:2F:23,-78
1576114677812,10000196,6C:EC:EB:1F:F4:74,-72
1576114677845,0000,43:D6:42:B7:A4:F8,-65
1576114677882,10000191,6C:EC:EB:1F:F6:65,-70
1576114677891,10000197,6C:EC:EB:1F:F6:76,-57
1576114677994,10000197,6C:EC:EB:1F:F6:76,-57
1576114678017,10000196,6C:EC:EB:1F:F4:74,-75
1576114678068,10000190,6C:EC:EB:1F:F6:26,-86
1576114678096,10000197,6C:EC:EB:1F:F6:76,-59
1576114678142,10000198,6C:EC:EB:1F:FD:83,-76
1576114678196,10000191,6C:EC:EB:1F:F6:65,-69
1576114678206,10000197,6C:EC:EB:1F:F6:76,-57
1576114678254,1538,BC:6A:29:BE:2F:23,-76
1576114678308,10000197,6C:EC:EB:1F:F6:76,-58
1576114678390,10000190,6C:EC:EB:1F:F6:26,-90
1576114678406,10000191,6C:EC:EB:1F:F6:65,-69
1576114678415,10000197,6C:EC:EB:1F:F6:76,-58
1576114678430,10000196,6C:EC:EB:1F:F4:74,-76
1576114678455,10000198,6C:EC:EB:1F:FD:83,-72
1576114678461,1538,BC:6A:29:BE:2F:23,-77
1576114678492,10000190,6C:EC:EB:1F:F6:26,-88
1576114678509,10000191,6C:EC:EB:1F:F6:65,-70
1576114678514,0000,6E:96:D4:E6:DF:B9,-76
1576114678520,10000197,6C:EC:EB:1F:F6:76,-58
1576114678549,10000192,6C:EC:EB:1F:F6:24,-87
1576114678557,10000198,6C:EC:EB:1F:FD:83,-70
1576114678567,1538,BC:6A:29:BE:2F:23,-76
1576114678598,10000190,6C:EC:EB:1F:F6:26,-92
1576114678617,10000191,6C:EC:EB:1F:F6:65,-71
1576114678631,1546,7C:66:9D:7B:2B:9F,-79
1576114678644,10000196,6C:EC:EB:1F:F4:74,-71
1576114678653,0000,6C:EC:EB:1F:F6:24,-84
1576114678663,10000198,6C:EC:EB:1F:FD:83,-70
1576114678673,0000,43:D6:42:B7:A4:F8,-67
1576114678720,10000191,6C:EC:EB:1F:F6:65,-70
1576114678736,10000197,6C:EC:EB:1F:F6:76,-57
1576114678754,10000196,6C:EC:EB:1F:F4:74,-73
1576114678773,10000198,6C:EC:EB:1F:FD:83,-70
1576114678778,1538,BC:6A:29:BE:2F:23,-76
1576114678790,0000,6E:96:D4:E6:DF:B9,-76
1576114678817,10000199,6C:EC:EB:1F:F4:46,-76
1576114678823,10000191,6C:EC:EB:1F:F6:65,-71
1576114678839,10000197,6C:EC:EB:1F:F6:76,-57
1576114678846,1546,7C:66:9D:7B:2B:9F,-81
1576114678865,10000196,6C:EC:EB:1F:F4:74,-72
1576114678881,1538,BC:6A:29:BE:2F:23,-77
1576114678916,10000190,6C:EC:EB:1F:F6:26,-94
1576114678931,10000191,6C:EC:EB:1F:F6:65,-70
1576114678942,10000197,6C:EC:EB:1F:F6:76,-58
1576114678947,1546,7C:66:9D:7B:2B:9F,-80
1576114678966,10000196,6C:EC:EB:1F:F4:74,-72
1576114678977,10000198,6C:EC:EB:1F:FD:83,-70
1576114678983,1538,BC:6A:29:BE:2F:23,-78
1576114679041,10000191,6C:EC:EB:1F:F6:65,-71
1576114679046,10000197,6C:EC:EB:1F:F6:76,-58
1576114679054,1546,7C:66:9D:7B:2B:9F,-79
1576114679060,0000,6E:96:D4:E6:DF:B9,-76
1576114679074,10000196,6C:EC:EB:1F:F4:74,-73
1576114679079,10000198,6C:EC:EB:1F:FD:83,-71
1576114679092,1538,BC:6A:29:BE:2F:23,-76
1576114679150,10000197,6C:EC:EB:1F:F6:76,-57
1576114679175,10000196,6C:EC:EB:1F:F4:74,-74
1576114679179,10000198,6C:EC:EB:1F:FD:83,-70
1576114679194,1538,BC:6A:29:BE:2F:23,-75
1576114679214,0000,43:D6:42:B7:A4:F8,-72
1576114679239,10000199,6C:EC:EB:1F:F4:46,-79
1576114679252,10000197,6C:EC:EB:1F:F6:76,-67
1576114679258,1546,7C:66:9D:7B:2B:9F,-74
1576114679284,10000196,6C:EC:EB:1F:F4:74,-80
1576114679294,1538,BC:6A:29:BE:2F:23,-86
1576114679305,0000,6D:C3:CE:1B:6B:3C,-78
1576114679335,0000,6E:96:D4:E6:DF:B9,-69
1576114679339,10000190,6C:EC:EB:1F:F6:26,-89
1576114679341,10000199,6C:EC:EB:1F:F4:46,-78
1576114679344,0000,72:A1:7F:5E:5B:21,-71
1576114679392,10000196,6C:EC:EB:1F:F4:74,-77
1576114679405,1538,BC:6A:29:BE:2F:23,-85
1576114679445,10000199,6C:EC:EB:1F:F4:46,-78
1576114679465,10000197,6C:EC:EB:1F:F6:76,-69
1576114679473,1546,7C:66:9D:7B:2B:9F,-75
1576114679492,10000196,6C:EC:EB:1F:F4:74,-77
1576114679496,10000198,6C:EC:EB:1F:FD:83,-84
1576114679507,1538,BC:6A:29:BE:2F:23,-86
1576114679564,10000197,6C:EC:EB:1F:F6:76,-69
1576114679568,10000191,6C:EC:EB:1F:F6:65,-81
1576114679578,1546,7C:66:9D:7B:2B:9F,-75
1576114679595,10000198,6C:EC:EB:1F:FD:83,-85
1576114679603,0000,6E:96:D4:E6:DF:B9,-70
1576114679608,1538,BC:6A:29:BE:2F:23,-88
1576114679668,10000197,6C:EC:EB:1F:F6:76,-67
1576114679679,1546,7C:66:9D:7B:2B:9F,-74
1576114679696,10000198,6C:EC:EB:1F:FD:83,-83
1576114679706,10000196,6C:EC:EB:1F:F4:74,-79
1576114679711,1538,BC:6A:29:BE:2F:23,-89
1576114679769,10000197,6C:EC:EB:1F:F6:76,-68
1576114679778,10000191,6C:EC:EB:1F:F6:65,-85
1576114679796,10000198,6C:EC:EB:1F:FD:83,-80
1576114679808,10000192,6C:EC:EB:1F:F6:24,-86
1576114679811,10000196,6C:EC:EB:1F:F4:74,-77
1576114679813,1538,BC:6A:29:BE:2F:23,-83
1576114679867,10000199,6C:EC:EB:1F:F4:46,-80
1576114679903,10000198,6C:EC:EB:1F:FD:83,-81
1576114679913,10000196,6C:EC:EB:1F:F4:74,-80
1576114679982,10000197,6C:EC:EB:1F:F6:76,-68
1576114679985,10000191,6C:EC:EB:1F:F6:65,-82
1576114679990,1546,7C:66:9D:7B:2B:9F,-73
1576114680022,10000196,6C:EC:EB:1F:F4:74,-83
1576114680083,10000197,6C:EC:EB:1F:F6:76,-68
1576114680100,1546,7C:66:9D:7B:2B:9F,-76
1576114680121,10000196,6C:EC:EB:1F:F4:74,-81
1576114680126,1538,BC:6A:29:BE:2F:23,-90
1576114680161,0000,72:A1:7F:5E:5B:21,-69
1576114680189,10000197,6C:EC:EB:1F:F6:76,-67
1576114680206,1546,7C:66:9D:7B:2B:9F,-74
1576114680290,10000190,6C:EC:EB:1F:F6:26,-85
1576114680295,10000197,6C:EC:EB:1F:F6:76,-67
1576114680312,0000,43:D6:42:B7:A4:F8,-74
1576114680335,10000196,6C:EC:EB:1F:F4:74,-82
1576114680396,10000190,6C:EC:EB:1F:F6:26,-83
1576114680403,10000197,6C:EC:EB:1F:F6:76,-68
1576114680415,0000,6E:96:D4:E6:DF:B9,-68
1576114680423,1546,7C:66:9D:7B:2B:9F,-75
1576114680466,1541,7C:66:9D:7B:29:FB,-94
1576114680473,1100,BC:6A:29:BE:31:57,-101
1576114680503,10000197,6C:EC:EB:1F:F6:76,-69
1576114680507,10000191,6C:EC:EB:1F:F6:65,-78
1576114680529,1546,7C:66:9D:7B:2B:9F,-74
1576114680532,10000198,6C:EC:EB:1F:FD:83,-82
1576114680588,0000,43:D6:42:B7:A4:F8,-73
1576114680592,10000199,6C:EC:EB:1F:F4:46,-81
1576114680604,10000190,6C:EC:EB:1F:F6:26,-86
1576114680612,10000197,6C:EC:EB:1F:F6:76,-67
1576114680658,1538,BC:6A:29:BE:2F:23,-85
1576114680662,10000192,6C:EC:EB:1F:F6:24,-85
1576114680686,0000,6E:96:D4:E6:DF:B9,-67
1576114680717,10000197,6C:EC:EB:1F:F6:76,-69
1576114680727,10000191,6C:EC:EB:1F:F6:65,-78
1576114680741,10000198,6C:EC:EB:1F:FD:83,-84
1576114680752,10000196,6C:EC:EB:1F:F4:74,-80
1576114680758,1538,BC:6A:29:BE:2F:23,-84
1576114680809,10000190,6C:EC:EB:1F:F6:26,-84
1576114680818,10000197,6C:EC:EB:1F:F6:76,-68
1576114680830,10000191,6C:EC:EB:1F:F6:65,-78
1576114680847,10000198,6C:EC:EB:1F:FD:83,-81
1576114680852,1546,7C:66:9D:7B:2B:9F,-74
1576114680856,10000196,6C:EC:EB:1F:F4:74,-82
1576114680859,0000,43:D6:42:B7:A4:F8,-75
1576114680862,1538,BC:6A:29:BE:2F:23,-86
1576114680926,10000197,6C:EC:EB:1F:F6:76,-68
1576114680933,10000191,6C:EC:EB:1F:F6:65,-79
1576114680952,10000198,6C:EC:EB:1F:FD:83,-82
1576114680960,10000196,6C:EC:EB:1F:F4:74,-82
1576114680969,0000,72:A1:7F:5E:5B:21,-69
1576114680982,10000192,6C:EC:EB:1F:F6:24,-88
1576114681012,10000199,6C:EC:EB:1F:F4:46,-80
1576114681033,10000197,6C:EC:EB:1F:F6:76,-67
1576114681040,10000191,6C:EC:EB:1F:F6:65,-80
1576114681079,1538,BC:6A:29:BE:2F:23,-86
1576114681090,10000192,6C:EC:EB:1F:F6:24,-90
1576114681190,1538,BC:6A:29:BE:2F:23,-86
1576114681270,10000196,6C:EC:EB:1F:F4:74,-81
1576114681272,10000198,6C:EC:EB:1F:FD:83,-88
1576114681276,1546,7C:66:9D:7B:2B:9F,-76
1576114681335,10000199,6C:EC:EB:1F:F4:46,-82
1576114681345,10000197,6C:EC:EB:1F:F6:76,-69
1576114681371,10000196,6C:EC:EB:1F:F4:74,-81
1576114681403,1538,BC:6A:29:BE:2F:23,-90
1576114681405,0000,43:D6:42:B7:A4:F8,-74
1576114681453,10000191,6C:EC:EB:1F:F6:65,-82
1576114681455,10000197,6C:EC:EB:1F:F6:76,-67
1576114681473,10000196,6C:EC:EB:1F:F4:74,-80
1576114681485,1546,7C:66:9D:7B:2B:9F,-76
1576114681489,10000198,6C:EC:EB:1F:FD:83,-89
1576114681504,0000,6E:96:D4:E6:DF:B9,-68
1576114681537,10000190,6C:EC:EB:1F:F6:26,-85
1576114681549,10000199,6C:EC:EB:1F:F4:46,-77
1576114681551,10000191,6C:EC:EB:1F:F6:65,-80
1576114681560,10000197,6C:EC:EB:1F:F6:76,-69
1576114681574,10000196,6C:EC:EB:1F:F4:74,-81
1576114681593,1546,7C:66:9D:7B:2B:9F,-75
1576114681597,10000198,6C:EC:EB:1F:FD:83,-84
1576114681611,1538,BC:6A:29:BE:2F:23,-84
1576114681644,10000199,6C:EC:EB:1F:F4:46,-78
1576114681669,10000197,6C:EC:EB:1F:F6:76,-67
1576114681678,0000,43:D6:42:B7:A4:F8,-74
1576114681680,10000196,6C:EC:EB:1F:F4:74,-84
1576114681696,1546,7C:66:9D:7B:2B:9F,-75
1576114681705,10000198,6C:EC:EB:1F:FD:83,-81
1576114681712,1538,BC:6A:29:BE:2F:23,-85
1576114681745,0000,6D:C3:CE:1B:6B:3C,-82
1576114681771,10000197,6C:EC:EB:1F:F6:76,-67
1576114681774,0000,6E:96:D4:E6:DF:B9,-68
1576114681781,10000196,6C:EC:EB:1F:F4:74,-82
1576114681799,1546,7C:66:9D:7B:2B:9F,-75
1576114681809,10000198,6C:EC:EB:1F:FD:83,-87
1576114681811,1538,BC:6A:29:BE:2F:23,-84
1576114681872,10000191,6C:EC:EB:1F:F6:65,-81
1576114681880,10000197,6C:EC:EB:1F:F6:76,-68
1576114681889,10000196,6C:EC:EB:1F:F4:74,-81
1576114681909,1546,7C:66:9D:7B:2B:9F,-75
1576114681955,10000199,6C:EC:EB:1F:F4:46,-81
1576114681959,10000190,6C:EC:EB:1F:F6:26,-84
1576114681981,10000197,6C:EC:EB:1F:F6:76,-69
1576114681994,10000196,6C:EC:EB:1F:F4:74,-80
1576114682010,1546,7C:66:9D:7B:2B:9F,-76
1576114682015,10000198,6C:EC:EB:1F:FD:83,-82
1576114682030,1538,BC:6A:29:BE:2F:23,-84
1576114682059,10000199,6C:EC:EB:1F:F4:46,-77
1576114682063,10000190,6C:EC:EB:1F:F6:26,-83
1576114682088,10000197,6C:EC:EB:1F:F6:76,-67
1576114682097,10000196,6C:EC:EB:1F:F4:74,-83
1576114682118,1546,7C:66:9D:7B:2B:9F,-74
1576114682134,1538,BC:6A:29:BE:2F:23,-84
1576114682173,10000190,6C:EC:EB:1F:F6:26,-83
1576114682193,10000197,6C:EC:EB:1F:F6:76,-67
1576114682196,10000191,6C:EC:EB:1F:F6:65,-80
1576114682205,10000196,6C:EC:EB:1F:F4:74,-82
1576114682221,1546,7C:66:9D:7B:2B:9F,-75
1576114682227,10000198,6C:EC:EB:1F:FD:83,-85
1576114682232,0000,43:D6:42:B7:A4:F8,-75
1576114682275,10000190,6C:EC:EB:1F:F6:26,-84
1576114682286,0000,6D:C3:CE:1B:6B:3C,-81
1576114682298,10000197,6C:EC:EB:1F:F6:76,-68
1576114682306,10000196,6C:EC:EB:1F:F4:74,-80
1576114682322,0000,6E:96:D4:E6:DF:B9,-68
1576114682328,1546,7C:66:9D:7B:2B:9F,-75
1576114682366,10000192,6C:EC:EB:1F:F6:24,-86
1576114682372,10000199,6C:EC:EB:1F:F4:46,-80
1576114682378,10000190,6C:EC:EB:1F:F6:26,-84
1576114682400,10000191,6C:EC:EB:1F:F6:65,-82
1576114682404,10000197,6C:EC:EB:1F:F6:76,-69
1576114682414,10000196,6C:EC:EB:1F:F4:74,-80
1576114682422,1546,7C:66:9D:7B:2B:9F,-75
1576114682448,1538,BC:6A:29:BE:2F:23,-86
1576114682487,10000190,6C:EC:EB:1F:F6:26,-83
1576114682504,0000,43:D6:42:B7:A4:F8,-76
1576114682509,10000197,6C:EC:EB:1F:F6:76,-67
1576114682517,10000196,6C:EC:EB:1F:F4:74,-82
1576114682528,1546,7C:66:9D:7B:2B:9F,-75
1576114682550,1538,BC:6A:29:BE:2F:23,-84
1576114682587,10000190,6C:EC:EB:1F:F6:26,-85
1576114682591,0000,6E:96:D4:E6:DF:B9,-66
1576114682619,10000197,6C:EC:EB:1F:F6:76,-68
1576114682639,1546,7C:66:9D:7B:2B:9F,-76
1576114682654,1538,BC:6A:29:BE:2F:23,-87
1576114682717,10000191,6C:EC:EB:1F:F6:65,-80
1576114682747,1546,7C:66:9D:7B:2B:9F,-75
1576114682764,1538,BC:6A:29:BE:2F:23,-86
1576114682791,10000199,6C:EC:EB:1F:F4:46,-80
1576114682824,10000191,6C:EC:EB:1F:F6:65,-80
1576114682830,10000197,6C:EC:EB:1F:F6:76,-67
1576114682853,1546,7C:66:9D:7B:2B:9F,-75
1576114682861,0000,6E:96:D4:E6:DF:B9,-67
1576114682873,0000,72:A1:7F:5E:5B:21,-68
1576114682901,10000199,6C:EC:EB:1F:F4:46,-77
1576114682910,10000190,6C:EC:EB:1F:F6:26,-83
1576114682935,10000197,6C:EC:EB:1F:F6:76,-67
1576114682958,1546,7C:66:9D:7B:2B:9F,-76
1576114682982,1538,BC:6A:29:BE:2F:23,-83
1576114683031,10000191,6C:EC:EB:1F:F6:65,-83
1576114683034,10000196,6C:EC:EB:1F:F4:74,-80
1576114683044,10000197,6C:EC:EB:1F:F6:76,-69
1576114683061,1546,7C:66:9D:7B:2B:9F,-75
1576114683077,0000,43:D6:42:B7:A4:F8,-74
1576114683087,1538,BC:6A:29:BE:2F:23,-84
1576114683111,10000199,6C:EC:EB:1F:F4:46,-80
1576114683145,0000,72:A1:7F:5E:5B:21,-69
1576114683153,10000197,6C:EC:EB:1F:F6:76,-67
1576114683179,10000198,6C:EC:EB:1F:FD:83,-78
1576114683186,1538,BC:6A:29:BE:2F:23,-83
1576114683219,10000190,6C:EC:EB:1F:F6:26,-85
1576114683245,10000196,6C:EC:EB:1F:F4:74,-82
1576114683248,10000191,6C:EC:EB:1F:F6:65,-80
1576114683262,10000197,6C:EC:EB:1F:F6:76,-69
1576114683264,1546,7C:66:9D:7B:2B:9F,-75
1576114683283,10000198,6C:EC:EB:1F:FD:83,-80
1576114683289,1538,BC:6A:29:BE:2F:23,-83
1576114683310,10000192,6C:EC:EB:1F:F6:24,-74
1576114683324,10000190,6C:EC:EB:1F:F6:26,-82
1576114683346,10000196,6C:EC:EB:1F:F4:74,-76
1576114683349,10000193,6C:EC:EB:1F:F6:55,-96
1576114683352,10000191,6C:EC:EB:1F:F6:65,-72
1576114683355,0000,43:D6:42:B7:A4:F8,-74
1576114683363,0000,6D:C3:CE:1B:6B:3C,-77
1576114683368,10000197,6C:EC:EB:1F:F6:76,-59
1576114683371,1546,7C:66:9D:7B:2B:9F,-76
1576114683387,10000198,6C:EC:EB:1F:FD:83,-73
1576114683404,0000,6E:96:D4:E6:DF:B9,-75
1576114683410,0000,72:A1:7F:5E:5B:21,-71
1576114683417,10000192,6C:EC:EB:1F:F6:24,-73
1576114683423,1545,7C:66:9D:7B:2B:90,-88
1576114683427,10000199,6C:EC:EB:1F:F4:46,-83
1576114683433,10000190,6C:EC:EB:1F:F6:26,-80
1576114683446,10000196,6C:EC:EB:1F:F4:74,-76
1576114683455,10000191,6C:EC:EB:1F:F6:65,-72
1576114683471,10000197,6C:EC:EB:1F:F6:76,-59
1576114683474,1546,7C:66:9D:7B:2B:9F,-76
1576114683553,10000196,6C:EC:EB:1F:F4:74,-78
1576114683557,10000191,6C:EC:EB:1F:F6:65,-72
1576114683572,10000197,6C:EC:EB:1F:F6:76,-59
1576114683595,10000198,6C:EC:EB:1F:FD:83,-75
1576114683600,1538,BC:6A:29:BE:2F:23,-76
1576114683626,10000192,6C:EC:EB:1F:F6:24,-74
1576114683634,0000,43:D6:42:B7:A4:F8,-73
1576114683638,10000199,6C:EC:EB:1F:F4:46,-85
1576114683640,10000190,6C:EC:EB:1F:F6:26,-81
1576114683660,10000191,6C:EC:EB:1F:F6:65,-72
1576114683662,10000196,6C:EC:EB:1F:F4:74,-77
1576114683682,10000197,6C:EC:EB:1F:F6:76,-60
1576114683686,0000,72:A1:7F:5E:5B:21,-72
1576114683698,10000198,6C:EC:EB:1F:FD:83,-76
1576114683705,1538,BC:6A:29:BE:2F:23,-76
1576114683725,10000192,6C:EC:EB:1F:F6:24,-73
1576114683768,10000196,6C:EC:EB:1F:F4:74,-79
1576114683786,10000197,6C:EC:EB:1F:F6:76,-60
1576114683808,10000198,6C:EC:EB:1F:FD:83,-77
1576114683830,10000192,6C:EC:EB:1F:F6:24,-74
1576114683847,10000199,6C:EC:EB:1F:F4:46,-85
1576114683876,10000196,6C:EC:EB:1F:F4:74,-79
1576114683880,10000191,6C:EC:EB:1F:F6:65,-72
1576114683886,10000197,6C:EC:EB:1F:F6:76,-60
1576114683931,10000192,6C:EC:EB:1F:F6:24,-74
1576114683959,10000190,6C:EC:EB:1F:F6:26,-82
1576114683973,10000196,6C:EC:EB:1F:F4:74,-78
1576114683987,10000191,6C:EC:EB:1F:F6:65,-71
1576114683993,10000197,6C:EC:EB:1F:F6:76,-60
1576114684015,10000198,6C:EC:EB:1F:FD:83,-78
1576114684021,1538,BC:6A:29:BE:2F:23,-75
1576114684034,10000192,6C:EC:EB:1F:F6:24,-74
1576114684049,10000199,6C:EC:EB:1F:F4:46,-84
1576114684079,10000196,6C:EC:EB:1F:F4:74,-77
1576114684117,10000198,6C:EC:EB:1F:FD:83,-79
1576114684127,1538,BC:6A:29:BE:2F:23,-75
1576114684140,10000192,6C:EC:EB:1F:F6:24,-72
1576114684161,10000199,6C:EC:EB:1F:F4:46,-82
1576114684163,1545,7C:66:9D:7B:2B:90,-84
1576114684166,10000190,6C:EC:EB:1F:F6:26,-81
1576114684199,10000197,6C:EC:EB:1F:F6:76,-60
1576114684217,10000198,6C:EC:EB:1F:FD:83,-79
1576114684250,10000192,6C:EC:EB:1F:F6:24,-73
