1576114917744,10000198,6C:EC:EB:1F:FD:83,-75
1576114917760,1546,7C:66:9D:7B:2B:9F,-72
1576114917772,1538,BC:6A:29:BE:2F:23,-69
1576114917789,10000191,6C:EC:EB:1F:F6:65,-69
1576114917792,1541,7C:66:9D:7B:29:FB,-82
1576114917797,0000,72:A1:7F:5E:5B:21,-69
1576114917801,10000190,6C:EC:EB:1F:F6:26,-79
1576114917819,10000197,6C:EC:EB:1F:F6:76,-70
1576114917846,10000196,6C:EC:EB:1F:F4:74,-79
1576114917852,-21010-17901,30:9C:44:95:BF:D0,-82
1576114917877,1538,BC:6A:29:BE:2F:23,-69
1576114917912,10000190,6C:EC:EB:1F:F6:26,-79
1576114917947,10000192,6C:EC:EB:1F:F6:24,-71
1576114917964,1546,7C:66:9D:7B:2B:9F,-72
1576114917970,10000199,6C:EC:EB:1F:F4:46,-82
1576114917980,1538,BC:6A:29:BE:2F:23,-69
1576114918011,10000190,6C:EC:EB:1F:F6:26,-77
1576114918054,10000198,6C:EC:EB:1F:FD:83,-76
1576114918081,1538,BC:6A:29:BE:2F:23,-71
1576114918131,10000197,6C:EC:EB:1F:F6:76,-72
1576114918170,-21010-17901,30:9C:44:95:BF:D0,-80
1576114918175,1546,7C:66:9D:7B:2B:9F,-72
1576114918266,10000196,6C:EC:EB:1F:F4:74,-80
1576114918272,-21010-17901,30:9C:44:95:BF:D0,-79
1576114918282,0000,6E:96:D4:E6:DF:B9,-59
1576114918291,1538,BC:6A:29:BE:2F:23,-70
1576114918316,10000191,6C:EC:EB:1F:F6:65,-68
1576114918335,10000197,6C:EC:EB:1F:F6:76,-69
1576114918342,0000,72:A1:7F:5E:5B:21,-73
1576114918367,10000196,6C:EC:EB:1F:F4:74,-80
1576114918374,10000198,6C:EC:EB:1F:FD:83,-77
1576114918380,-21010-17901,30:9C:44:95:BF:D0,-79
1576114918382,1546,7C:66:9D:7B:2B:9F,-72
1576114918396,1538,BC:6A:29:BE:2F:23,-70
1576114918425,10000190,6C:EC:EB:1F:F6:26,-79
1576114918429,10000191,6C:EC:EB:1F:F6:65,-74
1576114918438,10000197,6C:EC:EB:1F:F6:76,-70
1576114918488,-21010-17901,30:9C:44:95:BF:D0,-82
1576114918491,1546,7C:66:9D:7B:2B:9F,-74
1576114918500,1538,BC:6A:29:BE:2F:23,-70
1576114918536,10000190,6C:EC:EB:1F:F6:26,-78
1576114918553,0000,6E:96:D4:E6:DF:B9,-59
1576114918575,10000196,6C:EC:EB:1F:F4:74,-79
1576114918581,10000198,6C:EC:EB:1F:FD:83,-77
1576114918596,1546,7C:66:9D:7B:2B:9F,-72
1576114918599,10000199,6C:EC:EB:1F:F4:46,-81
1576114918636,10000191,6C:EC:EB:1F:F6:65,-68
1576114918652,10000197,6C:EC:EB:1F:F6:76,-71
1576114918682,10000196,6C:EC:EB:1F:F4:74,-80
1576114918687,10000198,6C:EC:EB:1F:FD:83,-76
1576114918691,10000192,6C:EC:EB:1F:F6:24,-73
1576114918695,-21010-17901,30:9C:44:95:BF:D0,-86
1576114918706,10000199,6C:EC:EB:1F:F4:46,-81
1576114918714,1538,BC:6A:29:BE:2F:23,-70
1576114918740,10000191,6C:EC:EB:1F:F6:65,-68
1576114918745,10000190,6C:EC:EB:1F:F6:26,-80
1576114918752,1541,7C:66:9D:7B:29:FB,-83
1576114918828,0000,6E:96:D4:E6:DF:B9,-60
1576114918849,10000190,6C:EC:EB:1F:F6:26,-78
1576114918855,1541,7C:66:9D:7B:29:FB,-84
1576114918904,10000192,6C:EC:EB:1F:F6:24,-73
1576114918913,1546,7C:66:9D:7B:2B:9F,-72
1576114918916,10000199,6C:EC:EB:1F:F4:46,-81
1576114918927,10000193,6C:EC:EB:1F:F6:55,-91
1576114918951,10000191,6C:EC:EB:1F:F6:65,-67
1576114918964,10000197,6C:EC:EB:1F:F6:76,-70
1576114918992,10000198,6C:EC:EB:1F:FD:83,-76
1576114919001,10000196,6C:EC:EB:1F:F4:74,-80
1576114919006,10000192,6C:EC:EB:1F:F6:24,-71
1576114919009,-21010-17901,30:9C:44:95:BF:D0,-75
1576114919017,1546,7C:66:9D:7B:2B:9F,-73
1576114919036,1538,BC:6A:29:BE:2F:23,-69
1576114919039,10000193,6C:EC:EB:1F:F6:55,-92
1576114919051,0000,43:D6:42:B7:A4:F8,-74
1576114919058,10000191,6C:EC:EB:1F:F6:65,-68
1576114919074,10000197,6C:EC:EB:1F:F6:76,-70
1576114919084,1545,7C:66:9D:7B:2B:90,-89
1576114919102,10000196,6C:EC:EB:1F:F4:74,-79
1576114919107,10000192,6C:EC:EB:1F:F6:24,-70
1576114919110,-21010-17901,30:9C:44:95:BF:D0,-78
1576114919126,1546,7C:66:9D:7B:2B:9F,-71
1576114919131,1538,BC:6A:29:BE:2F:23,-70
1576114919165,1541,7C:66:9D:7B:29:FB,-85
1576114919169,10000190,6C:EC:EB:1F:F6:26,-78
1576114919174,10000197,6C:EC:EB:1F:F6:76,-69
1576114919206,10000198,6C:EC:EB:1F:FD:83,-77
1576114919213,10000192,6C:EC:EB:1F:F6:24,-72
1576114919218,-21010-17901,30:9C:44:95:BF:D0,-80
1576114919234,1546,7C:66:9D:7B:2B:9F,-72
1576114919236,1538,BC:6A:29:BE:2F:23,-70
1576114919270,1541,7C:66:9D:7B:29:FB,-86
1576114919273,10000191,6C:EC:EB:1F:F6:65,-70
1576114919310,10000196,6C:EC:EB:1F:F4:74,-79
1576114919319,10000192,6C:EC:EB:1F:F6:24,-72
1576114919322,0000,43:D6:42:B7:A4:F8,-73
1576114919335,1546,7C:66:9D:7B:2B:9F,-71
1576114919427,10000192,6C:EC:EB:1F:F6:24,-72
1576114919444,1546,7C:66:9D:7B:2B:9F,-71
1576114919486,10000197,6C:EC:EB:1F:F6:76,-70
1576114919539,10000192,6C:EC:EB:1F:F6:24,-72
1576114919542,-21010-17901,30:9C:44:95:BF:D0,-84
1576114919544,1546,7C:66:9D:7B:2B:9F,-71
1576114919553,10000199,6C:EC:EB:1F:F4:46,-82
1576114919582,10000190,6C:EC:EB:1F:F6:26,-80
1576114919586,10000197,6C:EC:EB:1F:F6:76,-71
1576114919595,0000,43:D6:42:B7:A4:F8,-73
1576114919636,10000192,6C:EC:EB:1F:F6:24,-72
1576114919639,-21010-17901,30:9C:44:95:BF:D0,-83
1576114919650,0000,6E:96:D4:E6:DF:B9,-59
1576114919654,1546,7C:66:9D:7B:2B:9F,-71
1576114919658,10000199,6C:EC:EB:1F:F4:46,-81
1576114919664,1538,BC:6A:29:BE:2F:23,-70
1576114919690,10000197,6C:EC:EB:1F:F6:76,-71
1576114919693,10000190,6C:EC:EB:1F:F6:26,-78
1576114919724,10000196,6C:EC:EB:1F:F4:74,-80
1576114919737,10000192,6C:EC:EB:1F:F6:24,-72
1576114919740,0000,6D:C3:CE:1B:6B:3C,-78
1576114919742,-21010-17901,30:9C:44:95:BF:D0,-80
1576114919769,1538,BC:6A:29:BE:2F:23,-71
1576114919794,10000190,6C:EC:EB:1F:F6:26,-79
1576114919797,10000197,6C:EC:EB:1F:F6:76,-70
1576114919803,1541,7C:66:9D:7B:29:FB,-86
1576114919817,1545,7C:66:9D:7B:2B:90,-88
1576114919845,10000192,6C:EC:EB:1F:F6:24,-70
1576114919846,-21010-17901,30:9C:44:95:BF:D0,-80
1576114919868,0000,43:D6:42:B7:A4:F8,-74
1576114919871,10000199,6C:EC:EB:1F:F4:46,-84
1576114919881,1538,BC:6A:29:BE:2F:23,-70
1576114919897,10000197,6C:EC:EB:1F:F6:76,-71
1576114919901,10000190,6C:EC:EB:1F:F6:26,-78
1576114919915,0000,6E:96:D4:E6:DF:B9,-59
1576114919961,1546,7C:66:9D:7B:2B:9F,-72
1576114919979,0000,72:A1:7F:5E:5B:21,-75
1576114919982,1538,BC:6A:29:BE:2F:23,-71
1576114920044,10000198,6C:EC:EB:1F:FD:83,-75
1576114920057,10000192,6C:EC:EB:1F:F6:24,-72
1576114920064,1546,7C:66:9D:7B:2B:9F,-72
1576114920110,10000197,6C:EC:EB:1F:F6:76,-71
1576114920113,10000191,6C:EC:EB:1F:F6:65,-68
1576114920115,1541,7C:66:9D:7B:29:FB,-86
1576114920167,10000192,6C:EC:EB:1F:F6:24,-73
1576114920171,1546,7C:66:9D:7B:2B:9F,-71
1576114920189,1538,BC:6A:29:BE:2F:23,-70
1576114920198,0000,6E:96:D4:E6:DF:B9,-58
1576114920228,10000190,6C:EC:EB:1F:F6:26,-80
1576114920248,0000,72:A1:7F:5E:5B:21,-73
1576114920258,-21010-17901,30:9C:44:95:BF:D0,-81
1576114920275,1546,7C:66:9D:7B:2B:9F,-71
1576114920293,1538,BC:6A:29:BE:2F:23,-69
1576114920358,-21010-17901,30:9C:44:95:BF:D0,-80
1576114920367,10000198,6C:EC:EB:1F:FD:83,-73
1576114920372,10000192,6C:EC:EB:1F:F6:24,-72
1576114920378,1546,7C:66:9D:7B:2B:9F,-71
1576114920398,1538,BC:6A:29:BE:2F:23,-69
1576114920413,0000,43:D6:42:B7:A4:F8,-73
1576114920433,10000190,6C:EC:EB:1F:F6:26,-78
1576114920450,10000196,6C:EC:EB:1F:F4:74,-80
1576114920461,0000,6E:96:D4:E6:DF:B9,-59
1576114920473,10000198,6C:EC:EB:1F:FD:83,-78
1576114920482,1546,7C:66:9D:7B:2B:9F,-72
1576114920489,10000199,6C:EC:EB:1F:F4:46,-82
1576114920553,0000,6D:C3:CE:1B:6B:3C,-79
1576114920559,10000196,6C:EC:EB:1F:F4:74,-79
1576114920591,1546,7C:66:9D:7B:2B:9F,-72
1576114920595,10000192,6C:EC:EB:1F:F6:24,-71
1576114920636,10000191,6C:EC:EB:1F:F6:65,-69
1576114920640,10000197,6C:EC:EB:1F:F6:76,-70
1576114920651,10000190,6C:EC:EB:1F:F6:26,-77
1576114920660,10000196,6C:EC:EB:1F:F4:74,-79
1576114920674,-21010-17901,30:9C:44:95:BF:D0,-77
1576114920681,10000198,6C:EC:EB:1F:FD:83,-74
1576114920684,0000,43:D6:42:B7:A4:F8,-78
1576114920690,1546,7C:66:9D:7B:2B:9F,-71
1576114920697,10000192,6C:EC:EB:1F:F6:24,-71
1576114920721,1538,BC:6A:29:BE:2F:23,-73
1576114920732,0000,6E:96:D4:E6:DF:B9,-64
1576114920737,10000197,6C:EC:EB:1F:F6:76,-76
1576114920782,-21010-17901,30:9C:44:95:BF:D0,-87
1576114920788,10000198,6C:EC:EB:1F:FD:83,-73
1576114920793,1546,7C:66:9D:7B:2B:9F,-74
1576114920826,0000,6D:C3:CE:1B:6B:3C,-77
1576114920845,10000197,6C:EC:EB:1F:F6:76,-76
1576114920875,10000196,6C:EC:EB:1F:F4:74,-79
1576114920891,10000198,6C:EC:EB:1F:FD:83,-72
1576114920895,1546,7C:66:9D:7B:2B:9F,-75
1576114920936,1538,BC:6A:29:BE:2F:23,-73
1576114920948,10000197,6C:EC:EB:1F:F6:76,-77
1576114920956,10000191,6C:EC:EB:1F:F6:65,-81
1576114920960,0000,43:D6:42:B7:A4:F8,-82
1576114920987,-21010-17901,30:9C:44:95:BF:D0,-79
1576114921004,0000,6E:96:D4:E6:DF:B9,-64
1576114921016,10000199,6C:EC:EB:1F:F4:46,-79
1576114921021,10000192,6C:EC:EB:1F:F6:24,-76
1576114921044,1538,BC:6A:29:BE:2F:23,-73
1576114921064,0000,72:A1:7F:5E:5B:21,-70
1576114921067,1541,7C:66:9D:7B:29:FB,-86
1576114921075,10000190,6C:EC:EB:1F:F6:26,-75
1576114921078,10000196,6C:EC:EB:1F:F4:74,-79
1576114921096,1546,7C:66:9D:7B:2B:9F,-75
1576114921099,10000198,6C:EC:EB:1F:FD:83,-73
1576114921125,10000192,6C:EC:EB:1F:F6:24,-76
1576114921183,10000190,6C:EC:EB:1F:F6:26,-76
1576114921203,1546,7C:66:9D:7B:2B:9F,-75
1576114921209,10000198,6C:EC:EB:1F:FD:83,-71
1576114921227,10000192,6C:EC:EB:1F:F6:24,-76
1576114921233,10000199,6C:EC:EB:1F:F4:46,-79
1576114921235,0000,43:D6:42:B7:A4:F8,-80
1576114921271,10000191,6C:EC:EB:1F:F6:65,-82
1576114921277,1541,7C:66:9D:7B:29:FB,-86
1576114921287,10000190,6C:EC:EB:1F:F6:26,-76
1576114921290,10000196,6C:EC:EB:1F:F4:74,-79
1576114921295,-21010-17901,30:9C:44:95:BF:D0,-77
1576114921317,10000198,6C:EC:EB:1F:FD:83,-71
1576114921329,10000193,6C:EC:EB:1F:F6:55,-101
1576114921332,0000,72:A1:7F:5E:5B:21,-66
1576114921386,1541,7C:66:9D:7B:29:FB,-87
1576114921392,10000190,6C:EC:EB:1F:F6:26,-76
1576114921400,10000196,6C:EC:EB:1F:F4:74,-79
1576114921402,-21010-17901,30:9C:44:95:BF:D0,-81
1576114921410,1546,7C:66:9D:7B:2B:9F,-75
1576114921418,10000198,6C:EC:EB:1F:FD:83,-72
1576114921434,10000192,6C:EC:EB:1F:F6:24,-78
1576114921436,10000199,6C:EC:EB:1F:F4:46,-78
1576114921463,1538,BC:6A:29:BE:2F:23,-73
1576114921502,-21010-17901,30:9C:44:95:BF:D0,-82
1576114921509,10000196,6C:EC:EB:1F:F4:74,-79
1576114921524,10000198,6C:EC:EB:1F:FD:83,-74
1576114921542,10000192,6C:EC:EB:1F:F6:24,-76
1576114921547,10000199,6C:EC:EB:1F:F4:46,-81
1576114921554,0000,6E:96:D4:E6:DF:B9,-63
1576114921569,1538,BC:6A:29:BE:2F:23,-73
1576114921572,10000197,6C:EC:EB:1F:F6:76,-75
1576114921604,0000,72:A1:7F:5E:5B:21,-66
1576114921613,10000196,6C:EC:EB:1F:F4:74,-78
1576114921617,1546,7C:66:9D:7B:2B:9F,-75
1576114921631,10000198,6C:EC:EB:1F:FD:83,-71
1576114921651,10000199,6C:EC:EB:1F:F4:46,-79
1576114921670,1538,BC:6A:29:BE:2F:23,-73
1576114921680,10000197,6C:EC:EB:1F:F6:76,-77
1576114921691,10000191,6C:EC:EB:1F:F6:65,-80
1576114921705,1545,7C:66:9D:7B:2B:90,-92
1576114921719,10000196,6C:EC:EB:1F:F4:74,-79
1576114921750,10000192,6C:EC:EB:1F:F6:24,-78
1576114921752,10000199,6C:EC:EB:1F:F4:46,-80
1576114921780,1538,BC:6A:29:BE:2F:23,-74
1576114921785,10000197,6C:EC:EB:1F:F6:76,-76
1576114921793,0000,43:D6:42:B7:A4:F8,-79
1576114921796,10000191,6C:EC:EB:1F:F6:65,-88
1576114921824,-21010-17901,30:9C:44:95:BF:D0,-84
1576114921826,0000,6E:96:D4:E6:DF:B9,-64
1576114921862,10000199,6C:EC:EB:1F:F4:46,-81
1576114921880,0000,72:A1:7F:5E:5B:21,-66
1576114921890,1538,BC:6A:29:BE:2F:23,-73
1576114921892,10000197,6C:EC:EB:1F:F6:76,-75
1576114921903,10000191,6C:EC:EB:1F:F6:65,-87
1576114921915,0000,6D:C3:CE:1B:6B:3C,-78
1576114921929,10000196,6C:EC:EB:1F:F4:74,-79
1576114921932,-21010-17901,30:9C:44:95:BF:D0,-86
1576114921957,10000198,6C:EC:EB:1F:FD:83,-71
1576114921962,10000192,6C:EC:EB:1F:F6:24,-78
1576114921964,10000199,6C:EC:EB:1F:F4:46,-81
1576114921996,1538,BC:6A:29:BE:2F:23,-73
1576114922015,10000190,6C:EC:EB:1F:F6:26,-76
1576114922035,10000196,6C:EC:EB:1F:F4:74,-78
1576114922038,-21010-17901,30:9C:44:95:BF:D0,-86
1576114922044,1546,7C:66:9D:7B:2B:9F,-75
1576114922059,10000198,6C:EC:EB:1F:FD:83,-72
1576114922062,10000192,6C:EC:EB:1F:F6:24,-76
1576114922065,0000,43:D6:42:B7:A4:F8,-77
1576114922073,10000199,6C:EC:EB:1F:F4:46,-79
1576114922097,0000,6E:96:D4:E6:DF:B9,-63
1576114922101,1538,BC:6A:29:BE:2F:23,-74
1576114922122,10000190,6C:EC:EB:1F:F6:26,-77
1576114922145,1546,7C:66:9D:7B:2B:9F,-75
1576114922150,0000,72:A1:7F:5E:5B:21,-67
1576114922160,10000198,6C:EC:EB:1F:FD:83,-72
1576114922171,10000192,6C:EC:EB:1F:F6:24,-77
1576114922178,10000199,6C:EC:EB:1F:F4:46,-80
1576114922184,0000,6D:C3:CE:1B:6B:3C,-77
1576114922204,10000197,6C:EC:EB:1F:F6:76,-76
1576114922211,3082527613,1E:6F:CA:53:ED:4A,-98
1576114922240,10000196,6C:EC:EB:1F:F4:74,-79
1576114922277,10000192,6C:EC:EB:1F:F6:24,-78
1576114922281,10000199,6C:EC:EB:1F:F4:46,-80
1576114922311,10000197,6C:EC:EB:1F:F6:76,-75
1576114922338,10000190,6C:EC:EB:1F:F6:26,-75
1576114922342,0000,43:D6:42:B7:A4:F8,-78
1576114922366,10000198,6C:EC:EB:1F:FD:83,-72
1576114922369,0000,6E:96:D4:E6:DF:B9,-63
1576114922379,10000192,6C:EC:EB:1F:F6:24,-76
1576114922419,0000,72:A1:7F:5E:5B:21,-67
1576114922431,10000191,6C:EC:EB:1F:F6:65,-78
1576114922440,1541,7C:66:9D:7B:29:FB,-86
1576114922455,1546,7C:66:9D:7B:2B:9F,-75
1576114922458,0000,6D:C3:CE:1B:6B:3C,-78
1576114922475,10000198,6C:EC:EB:1F:FD:83,-71
1576114922483,10000192,6C:EC:EB:1F:F6:24,-76
1576114922495,10000199,6C:EC:EB:1F:F4:46,-79
1576114922515,1538,BC:6A:29:BE:2F:23,-74
1576114922541,10000191,6C:EC:EB:1F:F6:65,-86
1576114922545,1541,7C:66:9D:7B:29:FB,-86
1576114922549,10000190,6C:EC:EB:1F:F6:26,-76
1576114922551,-21010-17901,30:9C:44:95:BF:D0,-83
1576114922562,1546,7C:66:9D:7B:2B:9F,-75
1576114922590,10000192,6C:EC:EB:1F:F6:24,-78
1576114922600,10000199,6C:EC:EB:1F:F4:46,-80
1576114922616,0000,43:D6:42:B7:A4:F8,-77
1576114922620,1538,BC:6A:29:BE:2F:23,-74
1576114922628,10000197,6C:EC:EB:1F:F6:76,-76
1576114922657,-21010-17901,30:9C:44:95:BF:D0,-82
1576114922665,1546,7C:66:9D:7B:2B:9F,-75
1576114922681,10000198,6C:EC:EB:1F:FD:83,-72
1576114922690,10000192,6C:EC:EB:1F:F6:24,-78
1576114922699,10000199,6C:EC:EB:1F:F4:46,-80
1576114922726,1538,BC:6A:29:BE:2F:23,-73
1576114922729,0000,6D:C3:CE:1B:6B:3C,-79
1576114922733,10000197,6C:EC:EB:1F:F6:76,-75
1576114922745,10000191,6C:EC:EB:1F:F6:65,-85
1576114922756,10000196,6C:EC:EB:1F:F4:74,-79
1576114922762,-21010-17901,30:9C:44:95:BF:D0,-82
1576114922764,10000190,6C:EC:EB:1F:F6:26,-76
1576114922769,1545,7C:66:9D:7B:2B:90,-94
1576114922782,10000198,6C:EC:EB:1F:FD:83,-72
1576114922796,10000192,6C:EC:EB:1F:F6:24,-76
1576114922805,10000199,6C:EC:EB:1F:F4:46,-80
1576114922835,1538,BC:6A:29:BE:2F:23,-73
1576114922847,1541,7C:66:9D:7B:29:FB,-86
1576114922889,10000198,6C:EC:EB:1F:FD:83,-72
1576114922897,0000,43:D6:42:B7:A4:F8,-76
1576114922962,0000,72:A1:7F:5E:5B:21,-67
1576114922981,1545,7C:66:9D:7B:2B:90,-91
1576114922997,10000198,6C:EC:EB:1F:FD:83,-71
1576114923019,10000199,6C:EC:EB:1F:F4:46,-81
1576114923043,1538,BC:6A:29:BE:2F:23,-73
1576114923058,10000191,6C:EC:EB:1F:F6:65,-79
1576114923067,-21010-17901,30:9C:44:95:BF:D0,-82
1576114923069,10000196,6C:EC:EB:1F:F4:74,-78
1576114923074,10000190,6C:EC:EB:1F:F6:26,-75
1576114923083,1546,7C:66:9D:7B:2B:9F,-75
1576114923109,10000192,6C:EC:EB:1F:F6:24,-78
1576114923118,10000199,6C:EC:EB:1F:F4:46,-80
1576114923139,3082527613,1E:6F:CA:53:ED:4A,-98
1576114923150,1538,BC:6A:29:BE:2F:23,-73
1576114923155,10000197,6C:EC:EB:1F:F6:76,-76
1576114923166,10000191,6C:EC:EB:1F:F6:65,-88
1576114923168,1541,7C:66:9D:7B:29:FB,-86
1576114923185,0000,6E:96:D4:E6:DF:B9,-64
1576114923197,1545,7C:66:9D:7B:2B:90,-93
1576114923202,10000198,6C:EC:EB:1F:FD:83,-73
1576114923216,10000192,6C:EC:EB:1F:F6:24,-78
1576114923230,10000199,6C:EC:EB:1F:F4:46,-79
1576114923232,0000,72:A1:7F:5E:5B:21,-68
1576114923253,1538,BC:6A:29:BE:2F:23,-73
1576114923274,10000191,6C:EC:EB:1F:F6:65,-78
1576114923277,1541,7C:66:9D:7B:29:FB,-87
1576114923281,-21010-17901,30:9C:44:95:BF:D0,-82
1576114923306,10000198,6C:EC:EB:1F:FD:83,-73
1576114923316,10000192,6C:EC:EB:1F:F6:24,-78
1576114923332,10000199,6C:EC:EB:1F:F4:46,-79
1576114923361,1538,BC:6A:29:BE:2F:23,-73
1576114923380,10000191,6C:EC:EB:1F:F6:65,-86
1576114923391,1546,7C:66:9D:7B:2B:9F,-75
1576114923395,10000190,6C:EC:EB:1F:F6:26,-75
1576114923415,10000198,6C:EC:EB:1F:FD:83,-71
1576114923432,10000199,6C:EC:EB:1F:F4:46,-79
1576114923460,0000,6E:96:D4:E6:DF:B9,-63
1576114923465,10000197,6C:EC:EB:1F:F6:76,-77
1576114923470,1538,BC:6A:29:BE:2F:23,-73
1576114923487,10000191,6C:EC:EB:1F:F6:65,-88
1576114923490,-21010-17901,30:9C:44:95:BF:D0,-81
1576114923495,1546,7C:66:9D:7B:2B:9F,-75
1576114923501,0000,72:A1:7F:5E:5B:21,-68
1576114923535,10000199,6C:EC:EB:1F:F4:46,-79
1576114923539,0000,6D:C3:CE:1B:6B:3C,-79
1576114923574,10000197,6C:EC:EB:1F:F6:76,-75
1576114923577,1538,BC:6A:29:BE:2F:23,-73
1576114923593,10000191,6C:EC:EB:1F:F6:65,-89
1576114923594,-21010-17901,30:9C:44:95:BF:D0,-80
1576114923598,1546,7C:66:9D:7B:2B:9F,-76
1576114923600,10000190,6C:EC:EB:1F:F6:26,-77
1576114923619,10000198,6C:EC:EB:1F:FD:83,-72
1576114923623,10000192,6C:EC:EB:1F:F6:24,-76
1576114923637,10000199,6C:EC:EB:1F:F4:46,-80
1576114923685,1538,BC:6A:29:BE:2F:23,-73
1576114923693,-21010-17901,30:9C:44:95:BF:D0,-81
1576114923703,1546,7C:66:9D:7B:2B:9F,-75
1576114923723,10000198,6C:EC:EB:1F:FD:83,-72
1576114923726,10000192,6C:EC:EB:1F:F6:24,-76
1576114923728,0000,43:D6:42:B7:A4:F8,-78
1576114923747,10000199,6C:EC:EB:1F:F4:46,-80
1576114923774,0000,72:A1:7F:5E:5B:21,-67
1576114923779,10000197,6C:EC:EB:1F:F6:76,-76
1576114923789,1538,BC:6A:29:BE:2F:23,-73
1576114923799,-21010-17901,30:9C:44:95:BF:D0,-83
1576114923802,10000196,6C:EC:EB:1F:F4:74,-79
1576114923810,0000,6D:C3:CE:1B:6B:3C,-80
1576114923827,10000192,6C:EC:EB:1F:F6:24,-77
1576114923829,10000198,6C:EC:EB:1F:FD:83,-71
1576114923883,10000197,6C:EC:EB:1F:F6:76,-76
1576114923901,1538,BC:6A:29:BE:2F:23,-73
1576114923908,1541,7C:66:9D:7B:29:FB,-88
1576114923911,-21010-17901,30:9C:44:95:BF:D0,-80
1576114923917,10000191,6C:EC:EB:1F:F6:65,-77
1576114923919,10000196,6C:EC:EB:1F:F4:74,-78
1576114924004,0000,6E:96:D4:E6:DF:B9,-63
1576114924009,1538,BC:6A:29:BE:2F:23,-72
1576114924020,10000196,6C:EC:EB:1F:F4:74,-79
1576114924026,10000190,6C:EC:EB:1F:F6:26,-76
1576114924039,1546,7C:66:9D:7B:2B:9F,-75
1576114924043,10000192,6C:EC:EB:1F:F6:24,-77
1576114924046,0000,72:A1:7F:5E:5B:21,-66
1576114924061,10000193,6C:EC:EB:1F:F6:55,-96
1576114924081,0000,6D:C3:CE:1B:6B:3C,-78
1576114924108,1538,BC:6A:29:BE:2F:23,-72
1576114924119,10000196,6C:EC:EB:1F:F4:74,-79
1576114924128,1546,7C:66:9D:7B:2B:9F,-75
1576114924144,10000192,6C:EC:EB:1F:F6:24,-76
1576114924156,10000199,6C:EC:EB:1F:F4:46,-80
1576114924201,10000197,6C:EC:EB:1F:F6:76,-76
1576114924209,1538,BC:6A:29:BE:2F:23,-73
1576114924246,10000192,6C:EC:EB:1F:F6:24,-76
1576114924258,10000198,6C:EC:EB:1F:FD:83,-73
1576114924266,10000199,6C:EC:EB:1F:F4:46,-80
1576114924274,0000,43:D6:42:B7:A4:F8,-76
1576114924277,0000,6E:96:D4:E6:DF:B9,-63
1576114924307,10000197,6C:EC:EB:1F:F6:76,-75
1576114924314,0000,72:A1:7F:5E:5B:21,-68
1576114924319,-21010-17901,30:9C:44:95:BF:D0,-78
1576114924338,1546,7C:66:9D:7B:2B:9F,-74
1576114924342,10000190,6C:EC:EB:1F:F6:26,-78
1576114924356,10000198,6C:EC:EB:1F:FD:83,-72
1576114924370,10000199,6C:EC:EB:1F:F4:46,-80
1576114924413,10000197,6C:EC:EB:1F:F6:76,-75
1576114924437,10000196,6C:EC:EB:1F:F4:74,-77
1576114924444,1546,7C:66:9D:7B:2B:9F,-75
1576114924456,10000192,6C:EC:EB:1F:F6:24,-77
1576114924462,10000198,6C:EC:EB:1F:FD:83,-73
1576114924467,1545,7C:66:9D:7B:2B:90,-91
1576114924519,10000197,6C:EC:EB:1F:F6:76,-76
1576114924547,10000196,6C:EC:EB:1F:F4:74,-80
1576114924550,0000,6E:96:D4:E6:DF:B9,-63
1576114924553,10000190,6C:EC:EB:1F:F6:26,-75
1576114924571,1545,7C:66:9D:7B:2B:90,-91
1576114924574,10000198,6C:EC:EB:1F:FD:83,-71
1576114924583,10000199,6C:EC:EB:1F:F4:46,-81
1576114924587,0000,72:A1:7F:5E:5B:21,-68
1576114924624,1541,7C:66:9D:7B:29:FB,-86
1576114924627,0000,6D:C3:CE:1B:6B:3C,-77
1576114924630,1538,BC:6A:29:BE:2F:23,-73
1576114924632,-21010-17901,30:9C:44:95:BF:D0,-79
1576114924644,10000191,6C:EC:EB:1F:F6:65,-96
1576114924649,1546,7C:66:9D:7B:2B:9F,-76
1576114924659,10000190,6C:EC:EB:1F:F6:26,-76
1576114924662,10000192,6C:EC:EB:1F:F6:24,-76
1576114924674,10000198,6C:EC:EB:1F:FD:83,-71
1576114924734,1541,7C:66:9D:7B:29:FB,-88
1576114924736,1538,BC:6A:29:BE:2F:23,-72
1576114924749,1546,7C:66:9D:7B:2B:9F,-75
1576114924758,10000196,6C:EC:EB:1F:F4:74,-79
1576114924764,10000192,6C:EC:EB:1F:F6:24,-75
1576114924778,10000198,6C:EC:EB:1F:FD:83,-73
1576114924789,10000199,6C:EC:EB:1F:F4:46,-80
1576114924812,1100,BC:6A:29:BE:31:57,-92
1576114924827,10000197,6C:EC:EB:1F:F6:76,-72
1576114924832,1538,BC:6A:29:BE:2F:23,-77
1576114924850,1546,7C:66:9D:7B:2B:9F,-78
1576114924854,0000,72:A1:7F:5E:5B:21,-67
1576114924859,10000196,6C:EC:EB:1F:F4:74,-82
1576114924864,10000192,6C:EC:EB:1F:F6:24,-86
1576114924867,10000190,6C:EC:EB:1F:F6:26,-82
1576114924885,10000198,6C:EC:EB:1F:FD:83,-75
1576114924897,0000,6D:C3:CE:1B:6B:3C,-83
1576114924899,10000199,6C:EC:EB:1F:F4:46,-83
1576114924931,10000197,6C:EC:EB:1F:F6:76,-72
