1576115209571,10000197,6C:EC:EB:1F:F6:76,-72
1576115209575,10000191,6C:EC:EB:1F:F6:65,-76
1576115209581,1538,BC:6A:29:BE:2F:23,-81
1576115209593,10000199,6C:EC:EB:1F:F4:46,-73
1576115209622,10000198,6C:EC:EB:1F:FD:83,-85
1576115209625,0000,60:60:61:0B:3E:01,-52
1576115209661,10000192,6C:EC:EB:1F:F6:24,-86
1576115209673,10000197,6C:EC:EB:1F:F6:76,-72
1576115209684,1538,BC:6A:29:BE:2F:23,-82
1576115209693,10000199,6C:EC:EB:1F:F4:46,-73
1576115209707,1546,7C:66:9D:7B:2B:9F,-72
1576115209710,-21010-17901,30:9C:44:95:BF:D0,-80
1576115209715,10000196,6C:EC:EB:1F:F4:74,-67
1576115209720,0000,72:A1:7F:5E:5B:21,-82
1576115209727,10000198,6C:EC:EB:1F:FD:83,-82
1576115209753,0000,6D:C3:CE:1B:6B:3C,-84
1576115209784,10000197,6C:EC:EB:1F:F6:76,-72
1576115209789,10000191,6C:EC:EB:1F:F6:65,-78
1576115209792,1538,BC:6A:29:BE:2F:23,-81
1576115209797,10000199,6C:EC:EB:1F:F4:46,-73
1576115209804,0000,6E:96:D4:E6:DF:B9,-78
1576115209807,1546,7C:66:9D:7B:2B:9F,-71
1576115209821,-21010-17901,30:9C:44:95:BF:D0,-79
1576115209823,10000196,6C:EC:EB:1F:F4:74,-66
1576115209824,1100,BC:6A:29:BE:31:57,-93
1576115209830,10000198,6C:EC:EB:1F:FD:83,-79
1576115209864,1545,7C:66:9D:7B:2B:90,-90
1576115209868,10000192,6C:EC:EB:1F:F6:24,-87
1576115209890,10000197,6C:EC:EB:1F:F6:76,-70
1576115209895,0000,60:60:61:0B:3E:01,-53
1576115209897,10000199,6C:EC:EB:1F:F4:46,-73
1576115209920,1546,7C:66:9D:7B:2B:9F,-72
1576115209924,-21010-17901,30:9C:44:95:BF:D0,-79
1576115209928,10000196,6C:EC:EB:1F:F4:74,-66
1576115209931,10000198,6C:EC:EB:1F:FD:83,-79
1576115209980,10000192,6C:EC:EB:1F:F6:24,-86
1576115209993,0000,72:A1:7F:5E:5B:21,-82
1576115210012,1541,7C:66:9D:7B:29:FB,-90
1576115210018,1546,7C:66:9D:7B:2B:9F,-72
1576115210023,0000,6D:C3:CE:1B:6B:3C,-85
1576115210025,-21010-17901,30:9C:44:95:BF:D0,-80
1576115210031,10000196,6C:EC:EB:1F:F4:74,-66
1576115210038,10000198,6C:EC:EB:1F:FD:83,-77
1576115210072,0000,6E:96:D4:E6:DF:B9,-78
1576115210077,1545,7C:66:9D:7B:2B:90,-92
1576115210083,10000192,6C:EC:EB:1F:F6:24,-83
1576115210104,10000191,6C:EC:EB:1F:F6:65,-77
1576115210113,1538,BC:6A:29:BE:2F:23,-81
1576115210122,1546,7C:66:9D:7B:2B:9F,-72
1576115210125,-21010-17901,30:9C:44:95:BF:D0,-80
1576115210140,10000196,6C:EC:EB:1F:F4:74,-65
1576115210168,0000,60:60:61:0B:3E:01,-53
1576115210179,1545,7C:66:9D:7B:2B:90,-91
1576115210186,10000192,6C:EC:EB:1F:F6:24,-83
1576115210209,10000191,6C:EC:EB:1F:F6:65,-77
1576115210212,10000197,6C:EC:EB:1F:F6:76,-71
1576115210221,1541,7C:66:9D:7B:29:FB,-91
1576115210254,10000198,6C:EC:EB:1F:FD:83,-76
1576115210265,0000,72:A1:7F:5E:5B:21,-80
1576115210285,1545,7C:66:9D:7B:2B:90,-89
1576115210325,10000199,6C:EC:EB:1F:F4:46,-72
1576115210327,10000197,6C:EC:EB:1F:F6:76,-72
1576115210330,1538,BC:6A:29:BE:2F:23,-82
1576115210351,10000196,6C:EC:EB:1F:F4:74,-66
1576115210358,10000198,6C:EC:EB:1F:FD:83,-76
1576115210402,10000192,6C:EC:EB:1F:F6:24,-84
1576115210413,10000191,6C:EC:EB:1F:F6:65,-77
1576115210420,10000199,6C:EC:EB:1F:F4:46,-73
1576115210437,1538,BC:6A:29:BE:2F:23,-82
1576115210445,0000,60:60:61:0B:3E:01,-53
1576115210448,10000190,6C:EC:EB:1F:F6:26,-90
1576115210450,10000196,6C:EC:EB:1F:F4:74,-66
1576115210462,10000198,6C:EC:EB:1F:FD:83,-77
1576115210504,10000192,6C:EC:EB:1F:F6:24,-84
1576115210514,10000191,6C:EC:EB:1F:F6:65,-76
1576115210534,10000197,6C:EC:EB:1F:F6:76,-71
1576115210537,0000,72:A1:7F:5E:5B:21,-80
1576115210545,10000190,6C:EC:EB:1F:F6:26,-88
1576115210547,-21010-17901,30:9C:44:95:BF:D0,-81
1576115210617,0000,6E:96:D4:E6:DF:B9,-76
1576115210638,1546,7C:66:9D:7B:2B:9F,-72
1576115210643,1538,BC:6A:29:BE:2F:23,-82
1576115210647,10000197,6C:EC:EB:1F:F6:76,-72
1576115210651,1541,7C:66:9D:7B:29:FB,-89
1576115210654,-21010-17901,30:9C:44:95:BF:D0,-76
1576115210656,10000196,6C:EC:EB:1F:F4:74,-66
1576115210673,10000198,6C:EC:EB:1F:FD:83,-76
1576115210723,10000191,6C:EC:EB:1F:F6:65,-78
1576115210738,10000199,6C:EC:EB:1F:F4:46,-72
1576115210748,10000190,6C:EC:EB:1F:F6:26,-86
1576115210756,-21010-17901,30:9C:44:95:BF:D0,-76
1576115210778,10000198,6C:EC:EB:1F:FD:83,-76
1576115210813,10000192,6C:EC:EB:1F:F6:24,-86
1576115210826,1545,7C:66:9D:7B:2B:90,-91
1576115210833,10000191,6C:EC:EB:1F:F6:65,-77
1576115210837,0000,6D:C3:CE:1B:6B:3C,-86
1576115210842,10000199,6C:EC:EB:1F:F4:46,-73
1576115210845,1546,7C:66:9D:7B:2B:9F,-71
1576115210850,10000197,6C:EC:EB:1F:F6:76,-71
1576115210860,10000196,6C:EC:EB:1F:F4:74,-66
1576115210890,0000,6E:96:D4:E6:DF:B9,-77
1576115210918,10000192,6C:EC:EB:1F:F6:24,-86
1576115210938,10000191,6C:EC:EB:1F:F6:65,-76
1576115210944,10000199,6C:EC:EB:1F:F4:46,-73
1576115210994,0000,60:60:61:0B:3E:01,-53
1576115211055,10000197,6C:EC:EB:1F:F6:76,-71
1576115211057,1538,BC:6A:29:BE:2F:23,-82
1576115211061,1546,7C:66:9D:7B:2B:9F,-72
1576115211071,1100,BC:6A:29:BE:31:57,-92
1576115211075,10000196,6C:EC:EB:1F:F4:74,-66
1576115211081,0000,72:A1:7F:5E:5B:21,-88
1576115211094,10000198,6C:EC:EB:1F:FD:83,-77
1576115211149,10000191,6C:EC:EB:1F:F6:65,-77
1576115211154,10000199,6C:EC:EB:1F:F4:46,-73
1576115211159,10000197,6C:EC:EB:1F:F6:76,-72
1576115211162,0000,6E:96:D4:E6:DF:B9,-76
1576115211165,1546,7C:66:9D:7B:2B:9F,-72
1576115211167,1538,BC:6A:29:BE:2F:23,-83
1576115211177,10000196,6C:EC:EB:1F:F4:74,-66
1576115211203,10000198,6C:EC:EB:1F:FD:83,-78
1576115211257,10000199,6C:EC:EB:1F:F4:46,-73
1576115211264,0000,60:60:61:0B:3E:01,-52
1576115211267,10000197,6C:EC:EB:1F:F6:76,-73
1576115211273,1546,7C:66:9D:7B:2B:9F,-72
1576115211311,10000198,6C:EC:EB:1F:FD:83,-79
1576115211337,10000192,6C:EC:EB:1F:F6:24,-87
1576115211359,10000199,6C:EC:EB:1F:F4:46,-73
1576115211374,10000197,6C:EC:EB:1F:F6:76,-71
1576115211395,10000196,6C:EC:EB:1F:F4:74,-66
1576115211442,0000,6E:96:D4:E6:DF:B9,-75
1576115211462,10000191,6C:EC:EB:1F:F6:65,-77
1576115211464,10000199,6C:EC:EB:1F:F4:46,-73
1576115211475,1546,7C:66:9D:7B:2B:9F,-72
1576115211477,10000197,6C:EC:EB:1F:F6:76,-71
1576115211487,1541,7C:66:9D:7B:29:FB,-91
1576115211490,-21010-17901,30:9C:44:95:BF:D0,-88
1576115211503,10000196,6C:EC:EB:1F:F4:74,-66
1576115211545,0000,60:60:61:0B:3E:01,-52
1576115211552,1545,7C:66:9D:7B:2B:90,-90
1576115211571,10000191,6C:EC:EB:1F:F6:65,-78
1576115211587,-21010-17901,30:9C:44:95:BF:D0,-90
1576115211610,10000196,6C:EC:EB:1F:F4:74,-66
1576115211628,10000198,6C:EC:EB:1F:FD:83,-78
1576115211671,10000191,6C:EC:EB:1F:F6:65,-78
1576115211688,1546,7C:66:9D:7B:2B:9F,-72
1576115211695,10000197,6C:EC:EB:1F:F6:76,-71
1576115211715,10000196,6C:EC:EB:1F:F4:74,-66
1576115211733,10000198,6C:EC:EB:1F:FD:83,-80
1576115211773,10000199,6C:EC:EB:1F:F4:46,-73
1576115211781,10000191,6C:EC:EB:1F:F6:65,-78
1576115211799,-21010-17901,30:9C:44:95:BF:D0,-84
1576115211801,10000190,6C:EC:EB:1F:F6:26,-86
1576115211803,10000197,6C:EC:EB:1F:F6:76,-72
1576115211865,10000192,6C:EC:EB:1F:F6:24,-85
1576115211881,10000199,6C:EC:EB:1F:F4:46,-74
1576115211886,10000191,6C:EC:EB:1F:F6:65,-77
1576115211900,0000,72:A1:7F:5E:5B:21,-82
1576115211903,-21010-17901,30:9C:44:95:BF:D0,-80
1576115211917,1100,BC:6A:29:BE:31:57,-94
1576115211920,0000,6D:C3:CE:1B:6B:3C,-91
1576115211929,10000196,6C:EC:EB:1F:F4:74,-66
1576115211944,10000198,6C:EC:EB:1F:FD:83,-78
1576115211964,10000192,6C:EC:EB:1F:F6:24,-85
1576115211981,0000,6E:96:D4:E6:DF:B9,-76
1576115212009,1546,7C:66:9D:7B:2B:9F,-72
1576115212013,10000197,6C:EC:EB:1F:F6:76,-73
1576115212031,10000196,6C:EC:EB:1F:F4:74,-66
1576115212099,0000,60:60:61:0B:3E:01,-53
1576115212115,1546,7C:66:9D:7B:2B:9F,-71
1576115212132,1100,BC:6A:29:BE:31:57,-94
1576115212136,10000196,6C:EC:EB:1F:F4:74,-66
1576115212156,10000198,6C:EC:EB:1F:FD:83,-77
1576115212173,0000,72:A1:7F:5E:5B:21,-81
1576115212190,10000191,6C:EC:EB:1F:F6:65,-78
1576115212198,10000199,6C:EC:EB:1F:F4:46,-73
1576115212213,10000190,6C:EC:EB:1F:F6:26,-90
1576115212216,-21010-17901,30:9C:44:95:BF:D0,-82
1576115212223,1538,BC:6A:29:BE:2F:23,-84
1576115212242,10000196,6C:EC:EB:1F:F4:74,-66
1576115212250,0000,6E:96:D4:E6:DF:B9,-76
1576115212259,10000198,6C:EC:EB:1F:FD:83,-77
1576115212297,10000191,6C:EC:EB:1F:F6:65,-77
1576115212312,10000199,6C:EC:EB:1F:F4:46,-72
1576115212333,1546,7C:66:9D:7B:2B:9F,-72
1576115212342,10000196,6C:EC:EB:1F:F4:74,-66
1576115212347,1100,BC:6A:29:BE:31:57,-91
1576115212369,0000,60:60:61:0B:3E:01,-53
1576115212385,10000192,6C:EC:EB:1F:F6:24,-86
1576115212406,10000191,6C:EC:EB:1F:F6:65,-77
1576115212424,-21010-17901,30:9C:44:95:BF:D0,-84
1576115212426,1546,7C:66:9D:7B:2B:9F,-72
1576115212442,0000,72:A1:7F:5E:5B:21,-80
1576115212450,10000196,6C:EC:EB:1F:F4:74,-66
1576115212460,10000198,6C:EC:EB:1F:FD:83,-78
1576115212493,10000192,6C:EC:EB:1F:F6:24,-86
1576115212513,10000191,6C:EC:EB:1F:F6:65,-78
1576115212525,0000,6E:96:D4:E6:DF:B9,-76
1576115212530,-21010-17901,30:9C:44:95:BF:D0,-88
1576115212534,1546,7C:66:9D:7B:2B:9F,-72
1576115212562,10000196,6C:EC:EB:1F:F4:74,-66
1576115212619,10000191,6C:EC:EB:1F:F6:65,-77
1576115212635,10000190,6C:EC:EB:1F:F6:26,-89
1576115212638,1546,7C:66:9D:7B:2B:9F,-72
1576115212670,10000198,6C:EC:EB:1F:FD:83,-79
1576115212717,0000,72:A1:7F:5E:5B:21,-74
1576115212743,-21010-17901,30:9C:44:95:BF:D0,-75
1576115212748,10000197,6C:EC:EB:1F:F6:76,-76
1576115212769,10000196,6C:EC:EB:1F:F4:74,-82
1576115212802,0000,6E:96:D4:E6:DF:B9,-89
1576115212836,10000199,6C:EC:EB:1F:F4:46,-72
1576115212838,10000191,6C:EC:EB:1F:F6:65,-91
1576115212852,10000197,6C:EC:EB:1F:F6:76,-75
1576115212879,10000196,6C:EC:EB:1F:F4:74,-77
1576115212889,10000198,6C:EC:EB:1F:FD:83,-77
1576115212923,0000,60:60:61:0B:3E:01,-54
1576115212937,10000199,6C:EC:EB:1F:F4:46,-72
1576115212942,10000191,6C:EC:EB:1F:F6:65,-92
1576115212945,1538,BC:6A:29:BE:2F:23,-87
1576115212947,1546,7C:66:9D:7B:2B:9F,-76
1576115212950,-21010-17901,30:9C:44:95:BF:D0,-75
1576115212975,1100,BC:6A:29:BE:31:57,-97
1576115212987,0000,72:A1:7F:5E:5B:21,-74
1576115212989,10000196,6C:EC:EB:1F:F4:74,-82
1576115213002,0000,6D:C3:CE:1B:6B:3C,-90
1576115213017,10000192,6C:EC:EB:1F:F6:24,-87
1576115213040,10000199,6C:EC:EB:1F:F4:46,-72
1576115213046,10000191,6C:EC:EB:1F:F6:65,-90
1576115213058,-21010-17901,30:9C:44:95:BF:D0,-75
1576115213078,1100,BC:6A:29:BE:31:57,-98
1576115213143,10000199,6C:EC:EB:1F:F4:46,-72
1576115213154,10000191,6C:EC:EB:1F:F6:65,-91
1576115213169,10000190,6C:EC:EB:1F:F6:26,-86
1576115213195,0000,60:60:61:0B:3E:01,-54
1576115213204,10000196,6C:EC:EB:1F:F4:74,-77
1576115213208,10000198,6C:EC:EB:1F:FD:83,-78
1576115213229,10000192,6C:EC:EB:1F:F6:24,-86
1576115213246,10000199,6C:EC:EB:1F:F4:46,-72
1576115213255,0000,72:A1:7F:5E:5B:21,-73
1576115213259,10000191,6C:EC:EB:1F:F6:65,-90
1576115213267,10000197,6C:EC:EB:1F:F6:76,-76
1576115213269,0000,6D:C3:CE:1B:6B:3C,-89
1576115213272,10000190,6C:EC:EB:1F:F6:26,-86
1576115213313,10000196,6C:EC:EB:1F:F4:74,-82
1576115213316,10000198,6C:EC:EB:1F:FD:83,-76
1576115213335,10000192,6C:EC:EB:1F:F6:24,-87
1576115213343,0000,6E:96:D4:E6:DF:B9,-90
1576115213346,10000199,6C:EC:EB:1F:F4:46,-72
1576115213355,1538,BC:6A:29:BE:2F:23,-87
1576115213358,10000191,6C:EC:EB:1F:F6:65,-92
1576115213367,10000197,6C:EC:EB:1F:F6:76,-76
1576115213369,1546,7C:66:9D:7B:2B:9F,-76
1576115213372,-21010-17901,30:9C:44:95:BF:D0,-75
1576115213397,1100,BC:6A:29:BE:31:57,-96
1576115213437,10000192,6C:EC:EB:1F:F6:24,-86
1576115213465,10000191,6C:EC:EB:1F:F6:65,-94
1576115213471,0000,60:60:61:0B:3E:01,-54
1576115213474,10000197,6C:EC:EB:1F:F6:76,-76
1576115213489,10000190,6C:EC:EB:1F:F6:26,-85
1576115213528,0000,72:A1:7F:5E:5B:21,-74
1576115213546,0000,6D:C3:CE:1B:6B:3C,-88
1576115213548,10000192,6C:EC:EB:1F:F6:24,-86
1576115213560,1538,BC:6A:29:BE:2F:23,-86
1576115213567,10000199,6C:EC:EB:1F:F4:46,-72
1576115213577,-21010-17901,30:9C:44:95:BF:D0,-75
1576115213589,10000190,6C:EC:EB:1F:F6:26,-86
1576115213614,0000,6E:96:D4:E6:DF:B9,-90
1576115213629,10000196,6C:EC:EB:1F:F4:74,-81
1576115213649,10000192,6C:EC:EB:1F:F6:24,-86
1576115213671,10000199,6C:EC:EB:1F:F4:46,-72
1576115213677,10000191,6C:EC:EB:1F:F6:65,-91
1576115213683,-21010-17901,30:9C:44:95:BF:D0,-75
1576115213688,10000197,6C:EC:EB:1F:F6:76,-77
1576115213693,1546,7C:66:9D:7B:2B:9F,-76
1576115213695,10000190,6C:EC:EB:1F:F6:26,-86
1576115213732,10000196,6C:EC:EB:1F:F4:74,-82
1576115213749,0000,60:60:61:0B:3E:01,-55
1576115213776,10000191,6C:EC:EB:1F:F6:65,-92
1576115213785,-21010-17901,30:9C:44:95:BF:D0,-74
1576115213787,10000197,6C:EC:EB:1F:F6:76,-76
1576115213801,0000,72:A1:7F:5E:5B:21,-74
1576115213803,1546,7C:66:9D:7B:2B:9F,-76
1576115213813,1100,BC:6A:29:BE:31:57,-98
1576115213815,0000,6D:C3:CE:1B:6B:3C,-87
1576115213839,10000196,6C:EC:EB:1F:F4:74,-80
1576115213846,10000198,6C:EC:EB:1F:FD:83,-78
1576115213865,10000192,6C:EC:EB:1F:F6:24,-85
1576115213890,10000199,6C:EC:EB:1F:F4:46,-72
1576115213893,10000197,6C:EC:EB:1F:F6:76,-76
1576115213910,1546,7C:66:9D:7B:2B:9F,-76
1576115213946,10000196,6C:EC:EB:1F:F4:74,-77
1576115213951,10000198,6C:EC:EB:1F:FD:83,-77
1576115213964,10000192,6C:EC:EB:1F:F6:24,-85
1576115213985,10000191,6C:EC:EB:1F:F6:65,-92
1576115214014,10000190,6C:EC:EB:1F:F6:26,-85
1576115214018,0000,60:60:61:0B:3E:01,-54
1576115214054,10000196,6C:EC:EB:1F:F4:74,-82
1576115214057,10000198,6C:EC:EB:1F:FD:83,-77
1576115214068,0000,72:A1:7F:5E:5B:21,-74
1576115214089,-21010-17901,30:9C:44:95:BF:D0,-75
1576115214100,10000199,6C:EC:EB:1F:F4:46,-72
1576115214103,10000197,6C:EC:EB:1F:F6:76,-76
1576115214111,1541,7C:66:9D:7B:29:FB,-103
1576115214114,10000190,6C:EC:EB:1F:F6:26,-86
1576115214116,1546,7C:66:9D:7B:2B:9F,-76
1576115214159,0000,6E:96:D4:E6:DF:B9,-88
1576115214161,10000198,6C:EC:EB:1F:FD:83,-77
1576115214163,10000196,6C:EC:EB:1F:F4:74,-78
1576115214180,10000192,6C:EC:EB:1F:F6:24,-85
1576115214192,-21010-17901,30:9C:44:95:BF:D0,-75
1576115214194,1538,BC:6A:29:BE:2F:23,-87
1576115214197,10000191,6C:EC:EB:1F:F6:65,-91
1576115214200,10000199,6C:EC:EB:1F:F4:46,-72
1576115214203,10000197,6C:EC:EB:1F:F6:76,-77
1576115214217,10000190,6C:EC:EB:1F:F6:26,-86
1576115214225,1546,7C:66:9D:7B:2B:9F,-76
1576115214261,10000196,6C:EC:EB:1F:F4:74,-77
1576115214291,10000192,6C:EC:EB:1F:F6:24,-87
1576115214297,0000,60:60:61:0B:3E:01,-55
1576115214300,10000199,6C:EC:EB:1F:F4:46,-72
1576115214304,10000197,6C:EC:EB:1F:F6:76,-76
1576115214330,1546,7C:66:9D:7B:2B:9F,-76
1576115214342,0000,72:A1:7F:5E:5B:21,-74
1576115214360,0000,6D:C3:CE:1B:6B:3C,-82
1576115214362,10000198,6C:EC:EB:1F:FD:83,-78
1576115214371,10000196,6C:EC:EB:1F:F4:74,-82
1576115214433,1546,7C:66:9D:7B:2B:9F,-76
1576115214469,10000198,6C:EC:EB:1F:FD:83,-78
1576115214477,10000196,6C:EC:EB:1F:F4:74,-82
1576115214499,10000192,6C:EC:EB:1F:F6:24,-85
1576115214503,-21010-17901,30:9C:44:95:BF:D0,-75
1576115214507,10000199,6C:EC:EB:1F:F4:46,-72
1576115214509,10000197,6C:EC:EB:1F:F6:76,-76
1576115214536,1546,7C:66:9D:7B:2B:9F,-76
1576115214556,1100,BC:6A:29:BE:31:57,-96
1576115214570,10000198,6C:EC:EB:1F:FD:83,-77
1576115214574,0000,60:60:61:0B:3E:01,-55
1576115214585,10000196,6C:EC:EB:1F:F4:74,-78
1576115214610,-21010-17901,30:9C:44:95:BF:D0,-75
1576115214612,0000,72:A1:7F:5E:5B:21,-75
1576115214618,10000197,6C:EC:EB:1F:F6:76,-76
1576115214632,0000,6D:C3:CE:1B:6B:3C,-87
1576115214644,1546,7C:66:9D:7B:2B:9F,-76
1576115214655,1100,BC:6A:29:BE:31:57,-99
1576115214673,10000198,6C:EC:EB:1F:FD:83,-76
1576115214687,10000196,6C:EC:EB:1F:F4:74,-78
1576115214711,-21010-17901,30:9C:44:95:BF:D0,-74
1576115214716,10000192,6C:EC:EB:1F:F6:24,-87
1576115214721,10000199,6C:EC:EB:1F:F4:46,-72
1576115214724,10000197,6C:EC:EB:1F:F6:76,-77
1576115214749,1546,7C:66:9D:7B:2B:9F,-76
1576115214764,1100,BC:6A:29:BE:31:57,-95
1576115214795,10000196,6C:EC:EB:1F:F4:74,-81
1576115214830,10000192,6C:EC:EB:1F:F6:24,-85
1576115214833,10000197,6C:EC:EB:1F:F6:76,-76
1576115214835,10000199,6C:EC:EB:1F:F4:46,-72
1576115214850,0000,60:60:61:0B:3E:01,-54
1576115214856,1546,7C:66:9D:7B:2B:9F,-76
1576115214885,0000,72:A1:7F:5E:5B:21,-74
1576115214902,10000196,6C:EC:EB:1F:F4:74,-78
1576115214922,-21010-17901,30:9C:44:95:BF:D0,-74
1576115214929,10000192,6C:EC:EB:1F:F6:24,-86
1576115214932,10000197,6C:EC:EB:1F:F6:76,-76
1576115214937,10000199,6C:EC:EB:1F:F4:46,-72
1576115214957,10000190,6C:EC:EB:1F:F6:26,-86
1576115214960,1546,7C:66:9D:7B:2B:9F,-76
1576115214972,0000,6E:96:D4:E6:DF:B9,-87
1576115214991,10000198,6C:EC:EB:1F:FD:83,-77
1576115215007,10000196,6C:EC:EB:1F:F4:74,-78
1576115215021,-21010-17901,30:9C:44:95:BF:D0,-74
1576115215035,10000197,6C:EC:EB:1F:F6:76,-76
1576115215039,10000191,6C:EC:EB:1F:F6:65,-92
1576115215065,10000190,6C:EC:EB:1F:F6:26,-86
1576115215069,1546,7C:66:9D:7B:2B:9F,-77
1576115215080,1100,BC:6A:29:BE:31:57,-95
1576115215097,10000198,6C:EC:EB:1F:FD:83,-78
1576115215116,10000196,6C:EC:EB:1F:F4:74,-81
1576115215120,0000,60:60:61:0B:3E:01,-55
1576115215130,-21010-17901,30:9C:44:95:BF:D0,-74
1576115215136,10000197,6C:EC:EB:1F:F6:76,-76
1576115215150,10000199,6C:EC:EB:1F:F4:46,-72
1576115215154,0000,72:A1:7F:5E:5B:21,-75
1576115215165,10000190,6C:EC:EB:1F:F6:26,-85
1576115215173,1546,7C:66:9D:7B:2B:9F,-74
1576115215220,10000196,6C:EC:EB:1F:F4:74,-82
1576115215239,-21010-17901,30:9C:44:95:BF:D0,-74
1576115215254,10000199,6C:EC:EB:1F:F4:46,-72
1576115215259,1538,BC:6A:29:BE:2F:23,-87
1576115215277,10000190,6C:EC:EB:1F:F6:26,-86
1576115215281,1546,7C:66:9D:7B:2B:9F,-76
1576115215314,10000198,6C:EC:EB:1F:FD:83,-77
1576115215331,10000196,6C:EC:EB:1F:F4:74,-77
1576115215348,10000192,6C:EC:EB:1F:F6:24,-85
1576115215355,10000191,6C:EC:EB:1F:F6:65,-92
1576115215359,10000199,6C:EC:EB:1F:F4:46,-72
1576115215383,1546,7C:66:9D:7B:2B:9F,-76
1576115215392,0000,60:60:61:0B:3E:01,-55
1576115215418,10000198,6C:EC:EB:1F:FD:83,-78
1576115215422,0000,72:A1:7F:5E:5B:21,-75
1576115215429,10000196,6C:EC:EB:1F:F4:74,-81
1576115215445,10000197,6C:EC:EB:1F:F6:76,-76
1576115215451,-21010-17901,30:9C:44:95:BF:D0,-74
1576115215455,10000191,6C:EC:EB:1F:F6:65,-93
1576115215460,1538,BC:6A:29:BE:2F:23,-87
1576115215465,10000199,6C:EC:EB:1F:F4:46,-72
1576115215486,1546,7C:66:9D:7B:2B:9F,-76
1576115215520,0000,6E:96:D4:E6:DF:B9,-87
1576115215524,10000198,6C:EC:EB:1F:FD:83,-78
1576115215531,10000196,6C:EC:EB:1F:F4:74,-81
1576115215549,10000197,6C:EC:EB:1F:F6:76,-75
1576115215558,-21010-17901,30:9C:44:95:BF:D0,-74
1576115215563,10000191,6C:EC:EB:1F:F6:65,-92
1576115215565,1538,BC:6A:29:BE:2F:23,-86
1576115215574,10000199,6C:EC:EB:1F:F4:46,-72
1576115215625,10000198,6C:EC:EB:1F:FD:83,-78
1576115215636,10000196,6C:EC:EB:1F:F4:74,-82
1576115215649,10000197,6C:EC:EB:1F:F6:76,-76
1576115215659,10000192,6C:EC:EB:1F:F6:24,-86
1576115215662,10000191,6C:EC:EB:1F:F6:65,-92
1576115215669,1538,BC:6A:29:BE:2F:23,-87
1576115215695,0000,72:A1:7F:5E:5B:21,-74
1576115215720,0000,6D:C3:CE:1B:6B:3C,-80
1576115215732,10000198,6C:EC:EB:1F:FD:83,-77
1576115215738,10000196,6C:EC:EB:1F:F4:74,-78
1576115215751,10000197,6C:EC:EB:1F:F6:76,-75
1576115215761,10000192,6C:EC:EB:1F:F6:24,-86
1576115215768,-21010-17901,30:9C:44:95:BF:D0,-75
1576115215776,1538,BC:6A:29:BE:2F:23,-87
1576115215784,10000199,6C:EC:EB:1F:F4:46,-72
1576115215787,1546,7C:66:9D:7B:2B:9F,-76
1576115215838,10000198,6C:EC:EB:1F:FD:83,-78
1576115215840,10000196,6C:EC:EB:1F:F4:74,-78
1576115215868,-21010-17901,30:9C:44:95:BF:D0,-75
1576115215893,10000199,6C:EC:EB:1F:F4:46,-72
1576115215897,1546,7C:66:9D:7B:2B:9F,-77
1576115215902,10000190,6C:EC:EB:1F:F6:26,-85
1576115215945,10000196,6C:EC:EB:1F:F4:74,-78
1576115215950,10000198,6C:EC:EB:1F:FD:83,-78
1576115215968,0000,72:A1:7F:5E:5B:21,-74
1576115215971,10000191,6C:EC:EB:1F:F6:65,-94
1576115215973,10000197,6C:EC:EB:1F:F6:76,-76
1576115215975,-21010-17901,30:9C:44:95:BF:D0,-75
1576115215988,1538,BC:6A:29:BE:2F:23,-88
1576115215995,10000199,6C:EC:EB:1F:F4:46,-72
1576115215998,1546,7C:66:9D:7B:2B:9F,-76
1576115216002,10000190,6C:EC:EB:1F:F6:26,-85
1576115216065,0000,6E:96:D4:E6:DF:B9,-90
1576115216072,10000191,6C:EC:EB:1F:F6:65,-93
1576115216088,1538,BC:6A:29:BE:2F:23,-87
1576115216106,10000199,6C:EC:EB:1F:F4:46,-72
1576115216109,10000190,6C:EC:EB:1F:F6:26,-85
1576115216111,1546,7C:66:9D:7B:2B:9F,-76
1576115216152,10000198,6C:EC:EB:1F:FD:83,-77
1576115216156,10000196,6C:EC:EB:1F:F4:74,-82
1576115216185,-21010-17901,30:9C:44:95:BF:D0,-75
1576115216188,10000197,6C:EC:EB:1F:F6:76,-76
1576115216198,1538,BC:6A:29:BE:2F:23,-87
1576115216205,10000199,6C:EC:EB:1F:F4:46,-72
1576115216212,0000,60:60:61:0B:3E:01,-54
1576115216236,0000,72:A1:7F:5E:5B:21,-74
1576115216252,10000198,6C:EC:EB:1F:FD:83,-77
1576115216278,10000192,6C:EC:EB:1F:F6:24,-88
1576115216282,10000191,6C:EC:EB:1F:F6:65,-94
1576115216287,10000197,6C:EC:EB:1F:F6:76,-76
1576115216295,1538,BC:6A:29:BE:2F:23,-86
1576115216309,10000199,6C:EC:EB:1F:F4:46,-72
1576115216337,0000,6E:96:D4:E6:DF:B9,-92
1576115216357,10000198,6C:EC:EB:1F:FD:83,-77
1576115216363,10000196,6C:EC:EB:1F:F4:74,-77
1576115216387,10000192,6C:EC:EB:1F:F6:24,-86
1576115216389,-21010-17901,30:9C:44:95:BF:D0,-76
1576115216393,10000197,6C:EC:EB:1F:F6:76,-75
1576115216403,1538,BC:6A:29:BE:2F:23,-87
1576115216420,10000199,6C:EC:EB:1F:F4:46,-71
1576115216422,10000190,6C:EC:EB:1F:F6:26,-85
1576115216425,1546,7C:66:9D:7B:2B:9F,-76
