1576114627547,1546,7C:66:9D:7B:2B:9F,-72
1576114627550,0000,6D:C3:CE:1B:6B:3C,-89
1576114627552,10000191,6C:EC:EB:1F:F6:65,-78
1576114627559,10000196,6C:EC:EB:1F:F4:74,-50
1576114627592,1538,BC:6A:29:BE:2F:23,-82
1576114627597,10000192,6C:EC:EB:1F:F6:24,-81
1576114627652,0000,6E:96:D4:E6:DF:B9,-74
1576114627669,10000196,6C:EC:EB:1F:F4:74,-52
1576114627676,0000,43:D6:42:B7:A4:F8,-78
1576114627693,1538,BC:6A:29:BE:2F:23,-84
1576114627722,10000198,6C:EC:EB:1F:FD:83,-74
1576114627752,1546,7C:66:9D:7B:2B:9F,-85
1576114627756,10000199,6C:EC:EB:1F:F4:46,-73
1576114627760,10000191,6C:EC:EB:1F:F6:65,-86
1576114627776,10000196,6C:EC:EB:1F:F4:74,-56
1576114627801,1538,BC:6A:29:BE:2F:23,-79
1576114627819,0000,6D:C3:CE:1B:6B:3C,-86
1576114627854,1546,7C:66:9D:7B:2B:9F,-84
1576114627861,10000199,6C:EC:EB:1F:F4:46,-73
1576114627869,10000191,6C:EC:EB:1F:F6:65,-86
1576114627872,10000190,6C:EC:EB:1F:F6:26,-88
1576114627880,10000197,6C:EC:EB:1F:F6:76,-84
1576114627883,10000196,6C:EC:EB:1F:F4:74,-56
1576114627903,1538,BC:6A:29:BE:2F:23,-79
1576114627927,0000,6E:96:D4:E6:DF:B9,-81
1576114627931,10000198,6C:EC:EB:1F:FD:83,-73
1576114627954,0000,43:D6:42:B7:A4:F8,-51
1576114627959,1546,7C:66:9D:7B:2B:9F,-82
1576114627968,10000199,6C:EC:EB:1F:F4:46,-72
1576114627972,10000191,6C:EC:EB:1F:F6:65,-88
1576114627976,10000190,6C:EC:EB:1F:F6:26,-88
1576114627988,10000196,6C:EC:EB:1F:F4:74,-58
1576114628003,1538,BC:6A:29:BE:2F:23,-79
1576114628014,1545,7C:66:9D:7B:2B:90,-94
1576114628038,10000198,6C:EC:EB:1F:FD:83,-73
1576114628065,1546,7C:66:9D:7B:2B:9F,-81
1576114628073,10000199,6C:EC:EB:1F:F4:46,-72
1576114628089,10000196,6C:EC:EB:1F:F4:74,-58
1576114628108,1538,BC:6A:29:BE:2F:23,-79
1576114628125,10000192,6C:EC:EB:1F:F6:24,-86
1576114628139,10000198,6C:EC:EB:1F:FD:83,-72
1576114628189,10000190,6C:EC:EB:1F:F6:26,-87
1576114628197,0000,6E:96:D4:E6:DF:B9,-78
1576114628199,10000196,6C:EC:EB:1F:F4:74,-58
1576114628215,1538,BC:6A:29:BE:2F:23,-81
1576114628224,10000192,6C:EC:EB:1F:F6:24,-86
1576114628227,0000,43:D6:42:B7:A4:F8,-52
1576114628275,1546,7C:66:9D:7B:2B:9F,-82
1576114628278,10000191,6C:EC:EB:1F:F6:65,-90
1576114628306,10000196,6C:EC:EB:1F:F4:74,-59
1576114628330,10000192,6C:EC:EB:1F:F6:24,-83
1576114628350,10000198,6C:EC:EB:1F:FD:83,-72
1576114628383,1546,7C:66:9D:7B:2B:9F,-80
1576114628427,1538,BC:6A:29:BE:2F:23,-84
1576114628438,10000192,6C:EC:EB:1F:F6:24,-84
1576114628453,10000198,6C:EC:EB:1F:FD:83,-73
1576114628469,0000,6E:96:D4:E6:DF:B9,-81
1576114628490,1546,7C:66:9D:7B:2B:9F,-80
1576114628506,0000,43:D6:42:B7:A4:F8,-51
1576114628511,10000190,6C:EC:EB:1F:F6:26,-89
1576114628514,10000197,6C:EC:EB:1F:F6:76,-88
1576114628520,10000196,6C:EC:EB:1F:F4:74,-59
1576114628529,1538,BC:6A:29:BE:2F:23,-81
1576114628594,10000199,6C:EC:EB:1F:F4:46,-73
1576114628598,10000191,6C:EC:EB:1F:F6:65,-89
1576114628649,10000192,6C:EC:EB:1F:F6:24,-84
1576114628694,10000199,6C:EC:EB:1F:F4:46,-74
1576114628697,1546,7C:66:9D:7B:2B:9F,-79
1576114628717,10000197,6C:EC:EB:1F:F6:76,-86
1576114628733,10000196,6C:EC:EB:1F:F4:74,-62
1576114628777,0000,43:D6:42:B7:A4:F8,-51
1576114628807,1546,7C:66:9D:7B:2B:9F,-79
1576114628811,10000191,6C:EC:EB:1F:F6:65,-86
1576114628824,10000197,6C:EC:EB:1F:F6:76,-88
1576114628837,10000196,6C:EC:EB:1F:F4:74,-61
1576114628901,10000199,6C:EC:EB:1F:F4:46,-73
1576114628907,1546,7C:66:9D:7B:2B:9F,-80
1576114628914,10000191,6C:EC:EB:1F:F6:65,-87
1576114628925,10000197,6C:EC:EB:1F:F6:76,-87
1576114628939,10000196,6C:EC:EB:1F:F4:74,-61
1576114629005,1546,7C:66:9D:7B:2B:9F,-79
1576114629017,0000,6E:96:D4:E6:DF:B9,-84
1576114629020,10000191,6C:EC:EB:1F:F6:65,-86
1576114629035,0000,72:A1:7F:5E:5B:21,-71
1576114629047,10000190,6C:EC:EB:1F:F6:26,-92
1576114629050,10000196,6C:EC:EB:1F:F4:74,-62
1576114629055,1538,BC:6A:29:BE:2F:23,-81
1576114629087,10000198,6C:EC:EB:1F:FD:83,-73
1576114629129,10000191,6C:EC:EB:1F:F6:65,-86
1576114629148,10000196,6C:EC:EB:1F:F4:74,-62
1576114629169,1538,BC:6A:29:BE:2F:23,-81
1576114629235,10000197,6C:EC:EB:1F:F6:76,-89
1576114629238,10000191,6C:EC:EB:1F:F6:65,-88
1576114629258,10000196,6C:EC:EB:1F:F4:74,-60
1576114629261,10000190,6C:EC:EB:1F:F6:26,-92
1576114629316,1546,7C:66:9D:7B:2B:9F,-79
1576114629368,10000196,6C:EC:EB:1F:F4:74,-60
1576114629381,1538,BC:6A:29:BE:2F:23,-79
1576114629424,1546,7C:66:9D:7B:2B:9F,-79
1576114629427,10000199,6C:EC:EB:1F:F4:46,-73
1576114629441,10000197,6C:EC:EB:1F:F6:76,-86
1576114629470,10000196,6C:EC:EB:1F:F4:74,-62
1576114629480,1538,BC:6A:29:BE:2F:23,-80
1576114629543,10000197,6C:EC:EB:1F:F6:76,-87
1576114629554,10000191,6C:EC:EB:1F:F6:65,-91
1576114629564,0000,6E:96:D4:E6:DF:B9,-81
1576114629572,10000196,6C:EC:EB:1F:F4:74,-61
1576114629586,0000,6D:C3:CE:1B:6B:3C,-86
1576114629600,0000,43:D6:42:B7:A4:F8,-52
1576114629635,1546,7C:66:9D:7B:2B:9F,-80
1576114629639,10000199,6C:EC:EB:1F:F4:46,-74
1576114629646,10000197,6C:EC:EB:1F:F6:76,-90
1576114629653,10000191,6C:EC:EB:1F:F6:65,-88
1576114629682,10000196,6C:EC:EB:1F:F4:74,-61
1576114629686,1538,BC:6A:29:BE:2F:23,-80
1576114629728,10000198,6C:EC:EB:1F:FD:83,-73
1576114629736,1546,7C:66:9D:7B:2B:9F,-80
1576114629742,10000199,6C:EC:EB:1F:F4:46,-74
1576114629784,10000196,6C:EC:EB:1F:F4:74,-60
1576114629829,10000198,6C:EC:EB:1F:FD:83,-73
1576114629837,0000,6E:96:D4:E6:DF:B9,-84
1576114629845,10000199,6C:EC:EB:1F:F4:46,-74
1576114629859,0000,6D:C3:CE:1B:6B:3C,-84
1576114629871,0000,43:D6:42:B7:A4:F8,-51
1576114629890,10000196,6C:EC:EB:1F:F4:74,-62
1576114629925,10000192,6C:EC:EB:1F:F6:24,-81
1576114629963,10000197,6C:EC:EB:1F:F6:76,-91
1576114629965,10000191,6C:EC:EB:1F:F6:65,-90
1576114629994,10000190,6C:EC:EB:1F:F6:26,-89
1576114629998,10000196,6C:EC:EB:1F:F4:74,-60
1576114630071,10000197,6C:EC:EB:1F:F6:76,-89
1576114630075,10000191,6C:EC:EB:1F:F6:65,-91
1576114630096,10000190,6C:EC:EB:1F:F6:26,-89
1576114630105,10000196,6C:EC:EB:1F:F4:74,-60
1576114630106,0000,6E:96:D4:E6:DF:B9,-83
1576114630148,0000,43:D6:42:B7:A4:F8,-51
1576114630173,10000199,6C:EC:EB:1F:F4:46,-74
1576114630198,10000190,6C:EC:EB:1F:F6:26,-93
1576114630210,10000196,6C:EC:EB:1F:F4:74,-62
1576114630217,1538,BC:6A:29:BE:2F:23,-81
1576114630269,1546,7C:66:9D:7B:2B:9F,-79
1576114630284,10000191,6C:EC:EB:1F:F6:65,-86
1576114630314,10000196,6C:EC:EB:1F:F4:74,-62
1576114630325,1538,BC:6A:29:BE:2F:23,-80
1576114630340,10000192,6C:EC:EB:1F:F6:24,-82
1576114630369,1546,7C:66:9D:7B:2B:9F,-78
1576114630372,10000197,6C:EC:EB:1F:F6:76,-90
1576114630380,0000,6E:96:D4:E6:DF:B9,-82
1576114630394,10000191,6C:EC:EB:1F:F6:65,-86
1576114630523,10000196,6C:EC:EB:1F:F4:74,-60
1576114630530,1538,BC:6A:29:BE:2F:23,-79
1576114630582,10000197,6C:EC:EB:1F:F6:76,-90
1576114630600,1541,7C:66:9D:7B:29:FB,-95
1576114630622,10000196,6C:EC:EB:1F:F4:74,-59
1576114630647,0000,6E:96:D4:E6:DF:B9,-83
1576114630679,10000199,6C:EC:EB:1F:F4:46,-74
1576114630698,0000,43:D6:42:B7:A4:F8,-52
1576114630731,10000196,6C:EC:EB:1F:F4:74,-59
1576114630784,10000199,6C:EC:EB:1F:F4:46,-75
1576114630842,10000196,6C:EC:EB:1F:F4:74,-60
1576114630917,0000,6E:96:D4:E6:DF:B9,-79
1576114630939,10000196,6C:EC:EB:1F:F4:74,-59
1576114630964,10000192,6C:EC:EB:1F:F6:24,-84
1576114630972,0000,43:D6:42:B7:A4:F8,-51
1576114631040,10000196,6C:EC:EB:1F:F4:74,-60
1576114631054,1538,BC:6A:29:BE:2F:23,-81
1576114631108,10000199,6C:EC:EB:1F:F4:46,-73
1576114631147,10000196,6C:EC:EB:1F:F4:74,-60
1576114631151,10000190,6C:EC:EB:1F:F6:26,-90
1576114631159,1538,BC:6A:29:BE:2F:23,-82
1576114631188,0000,6E:96:D4:E6:DF:B9,-82
1576114631204,10000197,6C:EC:EB:1F:F6:76,-88
1576114631209,1546,7C:66:9D:7B:2B:9F,-78
1576114631245,10000196,6C:EC:EB:1F:F4:74,-60
1576114631249,0000,43:D6:42:B7:A4:F8,-51
1576114631253,10000190,6C:EC:EB:1F:F6:26,-86
1576114631307,10000197,6C:EC:EB:1F:F6:76,-94
1576114631318,10000199,6C:EC:EB:1F:F4:46,-73
1576114631360,10000190,6C:EC:EB:1F:F6:26,-88
1576114631363,1538,BC:6A:29:BE:2F:23,-79
1576114631427,10000199,6C:EC:EB:1F:F4:46,-74
1576114631460,0000,6E:96:D4:E6:DF:B9,-86
1576114631462,10000196,6C:EC:EB:1F:F4:74,-61
1576114631480,10000192,6C:EC:EB:1F:F6:24,-83
1576114631566,10000196,6C:EC:EB:1F:F4:74,-61
1576114631590,10000192,6C:EC:EB:1F:F6:24,-81
1576114631629,1546,7C:66:9D:7B:2B:9F,-81
1576114631635,10000199,6C:EC:EB:1F:F4:46,-73
1576114631645,10000191,6C:EC:EB:1F:F6:65,-93
1576114631670,10000196,6C:EC:EB:1F:F4:74,-62
1576114631679,1538,BC:6A:29:BE:2F:23,-80
1576114631727,10000197,6C:EC:EB:1F:F6:76,-91
1576114631733,0000,6E:96:D4:E6:DF:B9,-80
1576114631739,10000199,6C:EC:EB:1F:F4:46,-74
1576114631750,0000,72:A1:7F:5E:5B:21,-70
1576114631758,0000,6D:C3:CE:1B:6B:3C,-84
1576114631762,1541,7C:66:9D:7B:29:FB,-93
1576114631781,10000196,6C:EC:EB:1F:F4:74,-60
1576114631784,10000190,6C:EC:EB:1F:F6:26,-88
1576114631794,10000192,6C:EC:EB:1F:F6:24,-82
1576114631839,10000197,6C:EC:EB:1F:F6:76,-74
1576114631878,10000196,6C:EC:EB:1F:F4:74,-51
1576114631886,1538,BC:6A:29:BE:2F:23,-81
1576114631897,10000192,6C:EC:EB:1F:F6:24,-78
1576114631946,10000199,6C:EC:EB:1F:F4:46,-78
1576114631965,10000191,6C:EC:EB:1F:F6:65,-82
1576114631989,10000196,6C:EC:EB:1F:F4:74,-51
1576114631995,1538,BC:6A:29:BE:2F:23,-80
1576114632007,0000,6E:96:D4:E6:DF:B9,-83
1576114632044,10000197,6C:EC:EB:1F:F6:76,-71
1576114632051,10000198,6C:EC:EB:1F:FD:83,-70
1576114632101,10000190,6C:EC:EB:1F:F6:26,-86
1576114632148,10000197,6C:EC:EB:1F:F6:76,-72
1576114632152,10000199,6C:EC:EB:1F:F4:46,-79
1576114632182,10000191,6C:EC:EB:1F:F6:65,-83
1576114632188,10000196,6C:EC:EB:1F:F4:74,-54
1576114632212,10000190,6C:EC:EB:1F:F6:26,-88
1576114632252,10000199,6C:EC:EB:1F:F4:46,-79
1576114632257,10000197,6C:EC:EB:1F:F6:76,-72
1576114632260,1546,7C:66:9D:7B:2B:9F,-77
1576114632267,10000198,6C:EC:EB:1F:FD:83,-70
1576114632295,10000196,6C:EC:EB:1F:F4:74,-56
1576114632307,10000192,6C:EC:EB:1F:F6:24,-78
1576114632312,1538,BC:6A:29:BE:2F:23,-78
1576114632361,10000197,6C:EC:EB:1F:F6:76,-73
1576114632363,0000,43:D6:42:B7:A4:F8,-52
1576114632376,10000198,6C:EC:EB:1F:FD:83,-70
1576114632384,10000191,6C:EC:EB:1F:F6:65,-80
1576114632406,10000196,6C:EC:EB:1F:F4:74,-51
1576114632472,10000199,6C:EC:EB:1F:F4:46,-78
1576114632485,10000198,6C:EC:EB:1F:FD:83,-71
1576114632488,10000191,6C:EC:EB:1F:F6:65,-80
1576114632512,10000196,6C:EC:EB:1F:F4:74,-51
1576114632517,10000192,6C:EC:EB:1F:F6:24,-77
1576114632529,10000190,6C:EC:EB:1F:F6:26,-91
1576114632551,0000,6E:96:D4:E6:DF:B9,-88
1576114632574,10000197,6C:EC:EB:1F:F6:76,-74
1576114632615,10000196,6C:EC:EB:1F:F4:74,-57
1576114632631,1538,BC:6A:29:BE:2F:23,-80
1576114632641,0000,43:D6:42:B7:A4:F8,-64
1576114632678,10000199,6C:EC:EB:1F:F4:46,-80
1576114632680,10000197,6C:EC:EB:1F:F6:76,-73
1576114632690,10000198,6C:EC:EB:1F:FD:83,-74
1576114632695,10000191,6C:EC:EB:1F:F6:65,-86
1576114632723,10000192,6C:EC:EB:1F:F6:24,-79
1576114632777,10000199,6C:EC:EB:1F:F4:46,-76
1576114632780,10000197,6C:EC:EB:1F:F6:76,-72
1576114632783,1546,7C:66:9D:7B:2B:9F,-76
1576114632795,10000198,6C:EC:EB:1F:FD:83,-74
1576114632804,10000191,6C:EC:EB:1F:F6:65,-84
1576114632826,0000,6E:96:D4:E6:DF:B9,-86
1576114632829,10000192,6C:EC:EB:1F:F6:24,-81
1576114632833,0000,72:A1:7F:5E:5B:21,-69
1576114632882,10000199,6C:EC:EB:1F:F4:46,-74
1576114632931,10000196,6C:EC:EB:1F:F4:74,-50
1576114632936,10000192,6C:EC:EB:1F:F6:24,-86
1576114632945,1538,BC:6A:29:BE:2F:23,-84
1576114632951,10000190,6C:EC:EB:1F:F6:26,-86
1576114632981,10000199,6C:EC:EB:1F:F4:46,-76
1576114632986,10000197,6C:EC:EB:1F:F6:76,-71
1576114633014,10000198,6C:EC:EB:1F:FD:83,-78
1576114633035,10000196,6C:EC:EB:1F:F4:74,-49
1576114633038,10000192,6C:EC:EB:1F:F6:24,-81
1576114633053,1538,BC:6A:29:BE:2F:23,-87
1576114633059,10000190,6C:EC:EB:1F:F6:26,-89
1576114633084,10000199,6C:EC:EB:1F:F4:46,-80
1576114633097,10000197,6C:EC:EB:1F:F6:76,-71
1576114633101,0000,6E:96:D4:E6:DF:B9,-81
1576114633140,10000196,6C:EC:EB:1F:F4:74,-54
1576114633146,10000192,6C:EC:EB:1F:F6:24,-80
1576114633159,1538,BC:6A:29:BE:2F:23,-84
1576114633166,10000190,6C:EC:EB:1F:F6:26,-84
1576114633197,10000197,6C:EC:EB:1F:F6:76,-71
1576114633208,1546,7C:66:9D:7B:2B:9F,-75
1576114633228,10000198,6C:EC:EB:1F:FD:83,-76
1576114633230,10000191,6C:EC:EB:1F:F6:65,-86
1576114633239,10000196,6C:EC:EB:1F:F4:74,-56
1576114633247,10000192,6C:EC:EB:1F:F6:24,-81
1576114633259,1538,BC:6A:29:BE:2F:23,-86
1576114633274,10000190,6C:EC:EB:1F:F6:26,-88
1576114633307,10000197,6C:EC:EB:1F:F6:76,-70
1576114633332,10000198,6C:EC:EB:1F:FD:83,-79
1576114633348,10000196,6C:EC:EB:1F:F4:74,-49
1576114633412,10000197,6C:EC:EB:1F:F6:76,-73
1576114633458,10000196,6C:EC:EB:1F:F4:74,-51
1576114633465,10000192,6C:EC:EB:1F:F6:24,-80
1576114633474,1538,BC:6A:29:BE:2F:23,-82
1576114633507,10000199,6C:EC:EB:1F:F4:46,-75
1576114633517,10000197,6C:EC:EB:1F:F6:76,-72
1576114633541,10000191,6C:EC:EB:1F:F6:65,-86
1576114633563,10000196,6C:EC:EB:1F:F4:74,-53
1576114633568,10000192,6C:EC:EB:1F:F6:24,-80
1576114633626,10000197,6C:EC:EB:1F:F6:76,-71
1576114633645,10000198,6C:EC:EB:1F:FD:83,-73
1576114633650,0000,72:A1:7F:5E:5B:21,-68
1576114633668,10000196,6C:EC:EB:1F:F4:74,-52
1576114633697,10000190,6C:EC:EB:1F:F6:26,-92
1576114633717,10000199,6C:EC:EB:1F:F4:46,-69
1576114633736,10000197,6C:EC:EB:1F:F6:76,-71
1576114633772,10000196,6C:EC:EB:1F:F4:74,-51
1576114633774,10000192,6C:EC:EB:1F:F6:24,-82
1576114633796,1538,BC:6A:29:BE:2F:23,-88
1576114633822,10000199,6C:EC:EB:1F:F4:46,-70
1576114633841,10000197,6C:EC:EB:1F:F6:76,-69
1576114633844,10000191,6C:EC:EB:1F:F6:65,-83
1576114633862,10000198,6C:EC:EB:1F:FD:83,-76
1576114633872,10000196,6C:EC:EB:1F:F4:74,-50
1576114633880,10000192,6C:EC:EB:1F:F6:24,-79
1576114633893,1538,BC:6A:29:BE:2F:23,-84
1576114633909,0000,6E:96:D4:E6:DF:B9,-82
1576114633924,0000,72:A1:7F:5E:5B:21,-67
1576114633933,10000199,6C:EC:EB:1F:F4:46,-73
1576114633951,10000197,6C:EC:EB:1F:F6:76,-70
1576114633980,10000196,6C:EC:EB:1F:F4:74,-52
1576114633981,10000192,6C:EC:EB:1F:F6:24,-78
1576114633985,1545,7C:66:9D:7B:2B:90,-92
1576114633994,1538,BC:6A:29:BE:2F:23,-84
1576114634033,10000199,6C:EC:EB:1F:F4:46,-72
1576114634053,10000197,6C:EC:EB:1F:F6:76,-71
1576114634058,10000191,6C:EC:EB:1F:F6:65,-88
1576114634068,10000198,6C:EC:EB:1F:FD:83,-72
1576114634087,10000196,6C:EC:EB:1F:F4:74,-50
1576114634090,10000192,6C:EC:EB:1F:F6:24,-79
1576114634094,1538,BC:6A:29:BE:2F:23,-91
1576114634121,10000190,6C:EC:EB:1F:F6:26,-84
1576114634141,10000199,6C:EC:EB:1F:F4:46,-71
1576114634157,10000197,6C:EC:EB:1F:F6:76,-71
1576114634161,10000191,6C:EC:EB:1F:F6:65,-81
1576114634184,0000,6E:96:D4:E6:DF:B9,-81
1576114634189,10000196,6C:EC:EB:1F:F4:74,-50
1576114634192,10000192,6C:EC:EB:1F:F6:24,-79
1576114634220,10000190,6C:EC:EB:1F:F6:26,-82
1576114634251,10000199,6C:EC:EB:1F:F4:46,-70
1576114634260,10000197,6C:EC:EB:1F:F6:76,-70
1576114634292,10000196,6C:EC:EB:1F:F4:74,-51
1576114634304,1538,BC:6A:29:BE:2F:23,-86
1576114634355,10000199,6C:EC:EB:1F:F4:46,-71
1576114634362,10000197,6C:EC:EB:1F:F6:76,-70
1576114634374,10000191,6C:EC:EB:1F:F6:65,-80
1576114634393,10000198,6C:EC:EB:1F:FD:83,-75
1576114634397,10000196,6C:EC:EB:1F:F4:74,-50
1576114634432,10000190,6C:EC:EB:1F:F6:26,-86
1576114634455,0000,6E:96:D4:E6:DF:B9,-80
1576114634460,10000199,6C:EC:EB:1F:F4:46,-70
1576114634472,10000197,6C:EC:EB:1F:F6:76,-71
1576114634481,10000191,6C:EC:EB:1F:F6:65,-81
1576114634498,10000198,6C:EC:EB:1F:FD:83,-72
1576114634501,10000196,6C:EC:EB:1F:F4:74,-55
1576114634513,10000192,6C:EC:EB:1F:F6:24,-79
1576114634540,10000190,6C:EC:EB:1F:F6:26,-82
1576114634561,10000199,6C:EC:EB:1F:F4:46,-70
1576114634568,0000,43:D6:42:B7:A4:F8,-56
1576114634571,10000197,6C:EC:EB:1F:F6:76,-71
1576114634584,10000191,6C:EC:EB:1F:F6:65,-81
1576114634604,10000196,6C:EC:EB:1F:F4:74,-56
1576114634672,10000199,6C:EC:EB:1F:F4:46,-68
1576114634686,10000191,6C:EC:EB:1F:F6:65,-86
1576114634711,10000198,6C:EC:EB:1F:FD:83,-76
1576114634713,10000196,6C:EC:EB:1F:F4:74,-51
1576114634715,10000192,6C:EC:EB:1F:F6:24,-83
1576114634718,1538,BC:6A:29:BE:2F:23,-86
1576114634730,0000,6D:C3:CE:1B:6B:3C,-95
1576114634796,10000191,6C:EC:EB:1F:F6:65,-79
1576114634817,10000198,6C:EC:EB:1F:FD:83,-75
1576114634821,10000196,6C:EC:EB:1F:F4:74,-50
1576114634823,1538,BC:6A:29:BE:2F:23,-82
1576114634848,0000,43:D6:42:B7:A4:F8,-61
1576114634880,10000199,6C:EC:EB:1F:F4:46,-69
1576114634885,10000197,6C:EC:EB:1F:F6:76,-73
1576114634901,10000191,6C:EC:EB:1F:F6:65,-85
1576114634917,10000198,6C:EC:EB:1F:FD:83,-73
1576114634922,10000192,6C:EC:EB:1F:F6:24,-80
1576114634924,10000196,6C:EC:EB:1F:F4:74,-56
1576114634987,10000197,6C:EC:EB:1F:F6:76,-74
1576114634990,10000199,6C:EC:EB:1F:F4:46,-72
1576114634999,0000,6E:96:D4:E6:DF:B9,-80
1576114635018,0000,72:A1:7F:5E:5B:21,-64
1576114635021,10000198,6C:EC:EB:1F:FD:83,-74
1576114635026,10000196,6C:EC:EB:1F:F4:74,-54
1576114635090,10000199,6C:EC:EB:1F:F4:46,-72
1576114635107,10000191,6C:EC:EB:1F:F6:65,-83
1576114635119,0000,43:D6:42:B7:A4:F8,-61
1576114635122,10000198,6C:EC:EB:1F:FD:83,-71
1576114635128,10000196,6C:EC:EB:1F:F4:74,-55
1576114635137,0000,BC:6A:29:BE:2F:23,-82
1576114635188,10000199,6C:EC:EB:1F:F4:46,-71
1576114635213,10000191,6C:EC:EB:1F:F6:65,-82
1576114635225,10000198,6C:EC:EB:1F:FD:83,-69
1576114635232,10000192,6C:EC:EB:1F:F6:24,-79
1576114635236,10000196,6C:EC:EB:1F:F4:74,-50
1576114635270,0000,6E:96:D4:E6:DF:B9,-80
1576114635308,10000197,6C:EC:EB:1F:F6:76,-72
1576114635341,10000196,6C:EC:EB:1F:F4:74,-52
1576114635349,1538,BC:6A:29:BE:2F:23,-84
1576114635393,0000,43:D6:42:B7:A4:F8,-53
1576114635397,10000199,6C:EC:EB:1F:F4:46,-72
1576114635404,1546,7C:66:9D:7B:2B:9F,-81
1576114635416,10000197,6C:EC:EB:1F:F6:76,-71
1576114635419,10000191,6C:EC:EB:1F:F6:65,-84
1576114635446,10000196,6C:EC:EB:1F:F4:74,-56
1576114635508,10000199,6C:EC:EB:1F:F4:46,-71
1576114635516,1546,7C:66:9D:7B:2B:9F,-79
1576114635521,10000197,6C:EC:EB:1F:F6:76,-70
1576114635541,0000,6E:96:D4:E6:DF:B9,-79
1576114635543,10000198,6C:EC:EB:1F:FD:83,-71
1576114635546,10000192,6C:EC:EB:1F:F6:24,-77
1576114635553,10000196,6C:EC:EB:1F:F4:74,-50
1576114635605,10000190,6C:EC:EB:1F:F6:26,-82
1576114635610,10000199,6C:EC:EB:1F:F4:46,-71
1576114635630,10000197,6C:EC:EB:1F:F6:76,-70
1576114635632,10000191,6C:EC:EB:1F:F6:65,-85
1576114635650,10000198,6C:EC:EB:1F:FD:83,-71
1576114635654,10000192,6C:EC:EB:1F:F6:24,-79
1576114635659,10000196,6C:EC:EB:1F:F4:74,-53
1576114635675,0000,43:D6:42:B7:A4:F8,-54
1576114635677,1538,BC:6A:29:BE:2F:23,-86
1576114635727,1546,7C:66:9D:7B:2B:9F,-81
1576114635731,10000197,6C:EC:EB:1F:F6:76,-70
1576114635742,10000191,6C:EC:EB:1F:F6:65,-82
1576114635752,10000198,6C:EC:EB:1F:FD:83,-71
1576114635761,10000192,6C:EC:EB:1F:F6:24,-77
1576114635767,1541,7C:66:9D:7B:29:FB,-95
1576114635775,1538,BC:6A:29:BE:2F:23,-90
1576114635814,0000,6E:96:D4:E6:DF:B9,-79
1576114635817,10000199,6C:EC:EB:1F:F4:46,-71
1576114635834,1546,7C:66:9D:7B:2B:9F,-77
1576114635837,10000197,6C:EC:EB:1F:F6:76,-70
1576114635839,0000,72:A1:7F:5E:5B:21,-66
1576114635844,10000191,6C:EC:EB:1F:F6:65,-84
1576114635863,10000198,6C:EC:EB:1F:FD:83,-74
1576114635865,10000192,6C:EC:EB:1F:F6:24,-79
1576114635943,10000197,6C:EC:EB:1F:F6:76,-84
1576114635948,0000,43:D6:42:B7:A4:F8,-60
1576114635951,10000191,6C:EC:EB:1F:F6:65,-78
1576114635985,10000196,6C:EC:EB:1F:F4:74,-60
1576114635989,1538,BC:6A:29:BE:2F:23,-78
1576114636023,10000199,6C:EC:EB:1F:F4:46,-75
1576114636049,10000197,6C:EC:EB:1F:F6:76,-82
1576114636058,10000191,6C:EC:EB:1F:F6:65,-79
1576114636076,10000198,6C:EC:EB:1F:FD:83,-77
1576114636091,10000196,6C:EC:EB:1F:F4:74,-52
1576114636093,1538,BC:6A:29:BE:2F:23,-79
1576114636150,1546,7C:66:9D:7B:2B:9F,-71
1576114636158,10000191,6C:EC:EB:1F:F6:65,-78
1576114636180,10000198,6C:EC:EB:1F:FD:83,-75
1576114636222,0000,43:D6:42:B7:A4:F8,-61
1576114636257,10000197,6C:EC:EB:1F:F6:76,-81
1576114636265,10000191,6C:EC:EB:1F:F6:65,-76
1576114636286,10000198,6C:EC:EB:1F:FD:83,-76
1576114636300,10000196,6C:EC:EB:1F:F4:74,-59
1576114636345,10000199,6C:EC:EB:1F:F4:46,-73
1576114636349,10000190,6C:EC:EB:1F:F6:26,-80
1576114636356,0000,6D:C3:CE:1B:6B:3C,-88
1576114636362,10000197,6C:EC:EB:1F:F6:76,-83
1576114636395,10000198,6C:EC:EB:1F:FD:83,-79
1576114636405,10000196,6C:EC:EB:1F:F4:74,-59
1576114636410,1538,BC:6A:29:BE:2F:23,-84
1576114636449,10000190,6C:EC:EB:1F:F6:26,-83
1576114636471,10000191,6C:EC:EB:1F:F6:65,-77
1576114636489,0000,43:D6:42:B7:A4:F8,-58
1576114636509,1538,BC:6A:29:BE:2F:23,-82
1576114636551,10000199,6C:EC:EB:1F:F4:46,-75
1576114636567,10000197,6C:EC:EB:1F:F6:76,-77
1576114636575,10000191,6C:EC:EB:1F:F6:65,-80
1576114636609,10000196,6C:EC:EB:1F:F4:74,-59
1576114636614,10000198,6C:EC:EB:1F:FD:83,-80
1576114636625,0000,6D:C3:CE:1B:6B:3C,-89
1576114636628,0000,6E:96:D4:E6:DF:B9,-90
1576114636651,10000199,6C:EC:EB:1F:F4:46,-74
1576114636683,10000191,6C:EC:EB:1F:F6:65,-78
1576114636714,10000198,6C:EC:EB:1F:FD:83,-79
1576114636730,1538,BC:6A:29:BE:2F:23,-82
1576114636762,1545,7C:66:9D:7B:2B:90,-90
