1572312296469,10000191,6C:EC:EB:1F:F6:65,-83
1572312296495,0101,BC:14:EF:7B:03:3C,-81
1572312296500,10000197,6C:EC:EB:1F:F6:76,-82
1572312296509,1546,7C:66:9D:7B:2B:9F,-74
1572312296579,10000198,6C:EC:EB:1F:FD:83,-82
1572312296601,10000197,6C:EC:EB:1F:F6:76,-82
1572312296614,1546,7C:66:9D:7B:2B:9F,-76
1572312296676,10000191,6C:EC:EB:1F:F6:65,-78
1572312296678,10000199,6C:EC:EB:1F:F4:46,-74
1572312296707,10000197,6C:EC:EB:1F:F6:76,-83
1572312296777,1538,BC:6A:29:BE:2F:23,-86
1572312296781,10000191,6C:EC:EB:1F:F6:65,-79
1572312296785,10000199,6C:EC:EB:1F:F4:46,-75
1572312296789,10000198,6C:EC:EB:1F:FD:83,-80
1572312296811,10000197,6C:EC:EB:1F:F6:76,-80
1572312296818,1546,7C:66:9D:7B:2B:9F,-73
1572312296887,10000199,6C:EC:EB:1F:F4:46,-75
1572312296890,10000191,6C:EC:EB:1F:F6:65,-78
1572312296897,10000198,6C:EC:EB:1F:FD:83,-83
1572312296900,0000,7F:9C:5D:6F:56:1C,-90
1572312296919,10000197,6C:EC:EB:1F:F6:76,-82
1572312296921,1546,7C:66:9D:7B:2B:9F,-75
1572312296985,1538,BC:6A:29:BE:2F:23,-83
1572312296988,10000199,6C:EC:EB:1F:F4:46,-75
1572312296993,10000191,6C:EC:EB:1F:F6:65,-78
1572312297002,10000198,6C:EC:EB:1F:FD:83,-83
1572312297005,1541,7C:66:9D:7B:29:FB,-91
1572312297022,10000197,6C:EC:EB:1F:F6:76,-80
1572312297024,1546,7C:66:9D:7B:2B:9F,-75
1572312297061,10000196,6C:EC:EB:1F:F4:74,-82
1572312297099,1538,BC:6A:29:BE:2F:23,-86
1572312297103,0101,BC:14:EF:7B:03:3C,-80
1572312297111,10000198,6C:EC:EB:1F:FD:83,-79
1572312297113,1541,7C:66:9D:7B:29:FB,-90
1572312297124,10000197,6C:EC:EB:1F:F6:76,-80
1572312297137,1546,7C:66:9D:7B:2B:9F,-75
1572312297213,10000199,6C:EC:EB:1F:F4:46,-75
1572312297219,10000198,6C:EC:EB:1F:FD:83,-79
1572312297242,1546,7C:66:9D:7B:2B:9F,-75
1572312297251,0000,60:A9:D5:8B:AC:7E,-90
1572312297263,10000196,6C:EC:EB:1F:F4:74,-84
1572312297275,10000192,6C:EC:EB:1F:F6:24,-90
1572312297296,0000,5F:5D:AA:B4:9B:F7,-73
1572312297312,10000191,6C:EC:EB:1F:F6:65,-78
1572312297316,10000199,6C:EC:EB:1F:F4:46,-74
1572312297341,1546,7C:66:9D:7B:2B:9F,-75
1572312297344,10000197,6C:EC:EB:1F:F6:76,-83
1572312297424,10000191,6C:EC:EB:1F:F6:65,-78
1572312297433,10000199,6C:EC:EB:1F:F4:46,-73
1572312297448,1546,7C:66:9D:7B:2B:9F,-75
1572312297517,1538,BC:6A:29:BE:2F:23,-84
1572312297527,10000191,6C:EC:EB:1F:F6:65,-77
1572312297538,10000198,6C:EC:EB:1F:FD:83,-79
1572312297549,10000197,6C:EC:EB:1F:F6:76,-86
1572312297566,0000,5F:5D:AA:B4:9B:F7,-76
1572312297582,10000196,6C:EC:EB:1F:F4:74,-83
1572312297586,10000192,6C:EC:EB:1F:F6:24,-89
1572312297621,1538,BC:6A:29:BE:2F:23,-85
1572312297630,10000191,6C:EC:EB:1F:F6:65,-80
1572312297635,10000199,6C:EC:EB:1F:F4:46,-74
1572312297655,10000197,6C:EC:EB:1F:F6:76,-82
1572312297657,1546,7C:66:9D:7B:2B:9F,-74
1572312297730,1538,BC:6A:29:BE:2F:23,-90
1572312297745,10000199,6C:EC:EB:1F:F4:46,-74
1572312297766,1546,7C:66:9D:7B:2B:9F,-81
1572312297791,10000192,6C:EC:EB:1F:F6:24,-89
1572312297851,10000199,6C:EC:EB:1F:F4:46,-74
1572312297863,10000197,6C:EC:EB:1F:F6:76,-82
1572312297869,1546,7C:66:9D:7B:2B:9F,-80
1572312297939,10000191,6C:EC:EB:1F:F6:65,-82
1572312297953,10000199,6C:EC:EB:1F:F4:46,-76
1572312297977,1546,7C:66:9D:7B:2B:9F,-77
1572312298003,10000196,6C:EC:EB:1F:F4:74,-83
1572312298017,0101,BC:14:EF:7B:03:3C,-79
1572312298051,1541,7C:66:9D:7B:29:FB,-90
1572312298062,10000199,6C:EC:EB:1F:F4:46,-74
1572312298081,1546,7C:66:9D:7B:2B:9F,-76
1572312298100,2979116113,4A:1B:D7:AE:37:7A,-90
1572312298170,10000199,6C:EC:EB:1F:F4:46,-75
1572312298174,10000197,6C:EC:EB:1F:F6:76,-81
1572312298185,1546,7C:66:9D:7B:2B:9F,-75
1572312298208,10000192,6C:EC:EB:1F:F6:24,-90
1572312298250,10000191,6C:EC:EB:1F:F6:65,-79
1572312298271,10000199,6C:EC:EB:1F:F4:46,-74
1572312298286,2979116113,4A:1B:D7:AE:37:7A,-90
1572312298292,1546,7C:66:9D:7B:2B:9F,-74
1572312298318,0101,BC:14:EF:7B:03:3C,-79
1572312298320,10000196,6C:EC:EB:1F:F4:74,-83
1572312298380,10000198,6C:EC:EB:1F:FD:83,-79
1572312298385,10000199,6C:EC:EB:1F:F4:46,-73
1572312298396,1546,7C:66:9D:7B:2B:9F,-74
1572312298410,10000192,6C:EC:EB:1F:F6:24,-92
1572312298463,10000191,6C:EC:EB:1F:F6:65,-79
1572312298503,1546,7C:66:9D:7B:2B:9F,-74
1572312298587,10000197,6C:EC:EB:1F:F6:76,-81
1572312298603,1546,7C:66:9D:7B:2B:9F,-75
1572312298678,10000191,6C:EC:EB:1F:F6:65,-80
1572312298686,1538,BC:6A:29:BE:2F:23,-86
1572312298693,10000199,6C:EC:EB:1F:F4:46,-74
1572312298709,1546,7C:66:9D:7B:2B:9F,-75
1572312298780,10000191,6C:EC:EB:1F:F6:65,-77
1572312298803,10000199,6C:EC:EB:1F:F4:46,-74
1572312298811,1546,7C:66:9D:7B:2B:9F,-76
1572312298851,2979116113,4A:1B:D7:AE:37:7A,-91
1572312298886,10000191,6C:EC:EB:1F:F6:65,-78
1572312298902,10000199,6C:EC:EB:1F:F4:46,-73
1572312298915,1546,7C:66:9D:7B:2B:9F,-76
1572312298920,0000,5F:5D:AA:B4:9B:F7,-74
1572312298922,0101,BC:14:EF:7B:03:3C,-80
1572312298992,10000191,6C:EC:EB:1F:F6:65,-79
1572312298996,1538,BC:6A:29:BE:2F:23,-84
1572312299007,10000197,6C:EC:EB:1F:F6:76,-83
1572312299022,1546,7C:66:9D:7B:2B:9F,-75
1572312299098,10000191,6C:EC:EB:1F:F6:65,-80
1572312299108,10000198,6C:EC:EB:1F:FD:83,-81
1572312299112,0000,7F:9C:5D:6F:56:1C,-86
1572312299121,1546,7C:66:9D:7B:2B:9F,-75
1572312299138,0000,60:A9:D5:8B:AC:7E,-86
1572312299143,10000196,6C:EC:EB:1F:F4:74,-83
1572312299196,1541,7C:66:9D:7B:29:FB,-91
1572312299225,1546,7C:66:9D:7B:2B:9F,-76
1572312299228,0101,BC:14:EF:7B:03:3C,-80
1572312299256,10000192,6C:EC:EB:1F:F6:24,-86
1572312299300,1541,7C:66:9D:7B:29:FB,-89
1572312299303,10000191,6C:EC:EB:1F:F6:65,-78
1572312299319,10000199,6C:EC:EB:1F:F4:46,-74
1572312299365,10000192,6C:EC:EB:1F:F6:24,-89
1572312299416,0000,60:A9:D5:8B:AC:7E,-85
1572312299419,1538,BC:6A:29:BE:2F:23,-84
1572312299429,10000199,6C:EC:EB:1F:F4:46,-74
1572312299434,1546,7C:66:9D:7B:2B:9F,-74
1572312299469,0000,5F:5D:AA:B4:9B:F7,-75
1572312299510,10000191,6C:EC:EB:1F:F6:65,-79
1572312299520,1538,BC:6A:29:BE:2F:23,-84
1572312299567,10000196,6C:EC:EB:1F:F4:74,-85
1572312299636,10000199,6C:EC:EB:1F:F4:46,-75
1572312299639,10000198,6C:EC:EB:1F:FD:83,-81
1572312299646,10000197,6C:EC:EB:1F:F6:76,-83
1572312299686,10000192,6C:EC:EB:1F:F6:24,-90
1572312299717,10000191,6C:EC:EB:1F:F6:65,-78
1572312299819,10000191,6C:EC:EB:1F:F6:65,-77
1572312299848,10000199,6C:EC:EB:1F:F4:46,-75
1572312299853,1546,7C:66:9D:7B:2B:9F,-74
1572312299876,10000196,6C:EC:EB:1F:F4:74,-85
1572312299927,10000191,6C:EC:EB:1F:F6:65,-78
1572312299945,1538,BC:6A:29:BE:2F:23,-87
1572312299948,10000198,6C:EC:EB:1F:FD:83,-79
1572312299963,1546,7C:66:9D:7B:2B:9F,-74
1572312300014,0000,5F:5D:AA:B4:9B:F7,-76
1572312300030,1541,7C:66:9D:7B:29:FB,-90
1572312300056,10000198,6C:EC:EB:1F:FD:83,-82
1572312300062,10000199,6C:EC:EB:1F:F4:46,-74
1572312300064,1546,7C:66:9D:7B:2B:9F,-74
1572312300129,10000191,6C:EC:EB:1F:F6:65,-79
1572312300141,0101,BC:14:EF:7B:03:3C,-80
1572312300163,10000199,6C:EC:EB:1F:F4:46,-75
1572312300174,1546,7C:66:9D:7B:2B:9F,-74
1572312300176,10000197,6C:EC:EB:1F:F6:76,-82
1572312300231,10000191,6C:EC:EB:1F:F6:65,-94
1572312300253,1538,BC:6A:29:BE:2F:23,-75
1572312300270,10000199,6C:EC:EB:1F:F4:46,-81
1572312300274,10000198,6C:EC:EB:1F:FD:83,-86
1572312300277,1546,7C:66:9D:7B:2B:9F,-71
1572312300285,10000196,6C:EC:EB:1F:F4:74,-76
1572312300339,10000191,6C:EC:EB:1F:F6:65,-93
1572312300343,2979116113,4A:1B:D7:AE:37:7A,-92
1572312300360,1538,BC:6A:29:BE:2F:23,-75
1572312300374,10000199,6C:EC:EB:1F:F4:46,-82
1572312300379,10000198,6C:EC:EB:1F:FD:83,-84
1572312300385,10000197,6C:EC:EB:1F:F6:76,-84
1572312300392,1546,7C:66:9D:7B:2B:9F,-71
1572312300394,10000196,6C:EC:EB:1F:F4:74,-76
1572312300465,1538,BC:6A:29:BE:2F:23,-75
1572312300525,2979116113,4A:1B:D7:AE:37:7A,-92
1572312300552,10000191,6C:EC:EB:1F:F6:65,-93
1572312300560,0000,5F:5D:AA:B4:9B:F7,-80
1572312300571,1538,BC:6A:29:BE:2F:23,-75
1572312300581,10000198,6C:EC:EB:1F:FD:83,-84
1572312300583,10000199,6C:EC:EB:1F:F4:46,-81
1572312300597,10000197,6C:EC:EB:1F:F6:76,-84
1572312300599,1546,7C:66:9D:7B:2B:9F,-71
1572312300601,10000196,6C:EC:EB:1F:F4:74,-76
1572312300676,1538,BC:6A:29:BE:2F:23,-75
1572312300683,10000198,6C:EC:EB:1F:FD:83,-84
1572312300696,10000199,6C:EC:EB:1F:F4:46,-81
1572312300700,1546,7C:66:9D:7B:2B:9F,-71
1572312300712,10000196,6C:EC:EB:1F:F4:74,-76
1572312300750,0101,BC:14:EF:7B:03:3C,-82
1572312300792,10000198,6C:EC:EB:1F:FD:83,-84
1572312300810,10000197,6C:EC:EB:1F:F6:76,-84
1572312300817,10000196,6C:EC:EB:1F:F4:74,-77
1572312300826,0000,5F:5D:AA:B4:9B:F7,-81
1572312300880,10000191,6C:EC:EB:1F:F6:65,-92
1572312300884,1538,BC:6A:29:BE:2F:23,-75
1572312300895,10000198,6C:EC:EB:1F:FD:83,-83
1572312300922,1546,7C:66:9D:7B:2B:9F,-70
1572312300927,10000197,6C:EC:EB:1F:F6:76,-84
1572312300930,10000196,6C:EC:EB:1F:F4:74,-76
1572312300970,10000191,6C:EC:EB:1F:F6:65,-93
1572312300991,1538,BC:6A:29:BE:2F:23,-75
1572312300994,10000198,6C:EC:EB:1F:FD:83,-85
1572312301018,1546,7C:66:9D:7B:2B:9F,-71
1572312301028,10000196,6C:EC:EB:1F:F4:74,-76
1572312301051,0101,BC:14:EF:7B:03:3C,-82
1572312301084,2979116113,4A:1B:D7:AE:37:7A,-89
1572312301093,1538,BC:6A:29:BE:2F:23,-75
1572312301102,0000,5F:5D:AA:B4:9B:F7,-79
1572312301123,10000197,6C:EC:EB:1F:F6:76,-85
1572312301131,10000196,6C:EC:EB:1F:F4:74,-76
1572312301190,10000191,6C:EC:EB:1F:F6:65,-94
1572312301193,1538,BC:6A:29:BE:2F:23,-74
1572312301211,10000198,6C:EC:EB:1F:FD:83,-85
1572312301231,10000199,6C:EC:EB:1F:F4:46,-80
1572312301236,10000196,6C:EC:EB:1F:F4:74,-77
1572312301274,2979116113,4A:1B:D7:AE:37:7A,-92
1572312301314,10000198,6C:EC:EB:1F:FD:83,-83
1572312301321,0000,60:A9:D5:8B:AC:7E,-99
1572312301331,10000199,6C:EC:EB:1F:F4:46,-82
1572312301334,10000197,6C:EC:EB:1F:F6:76,-85
1572312301336,1546,7C:66:9D:7B:2B:9F,-71
1572312301337,10000196,6C:EC:EB:1F:F4:74,-78
1572312301373,0000,5F:5D:AA:B4:9B:F7,-80
1572312301407,1538,BC:6A:29:BE:2F:23,-76
1572312301424,10000198,6C:EC:EB:1F:FD:83,-84
1572312301445,10000196,6C:EC:EB:1F:F4:74,-76
1572312301447,1546,7C:66:9D:7B:2B:9F,-71
1572312301457,2979116113,4A:1B:D7:AE:37:7A,-93
1572312301509,10000191,6C:EC:EB:1F:F6:65,-91
1572312301512,1538,BC:6A:29:BE:2F:23,-75
1572312301533,10000198,6C:EC:EB:1F:FD:83,-84
1572312301537,10000199,6C:EC:EB:1F:F4:46,-80
1572312301556,1546,7C:66:9D:7B:2B:9F,-71
1572312301613,10000191,6C:EC:EB:1F:F6:65,-91
1572312301616,1538,BC:6A:29:BE:2F:23,-75
1572312301633,10000198,6C:EC:EB:1F:FD:83,-84
1572312301641,10000199,6C:EC:EB:1F:F4:46,-81
1572312301659,0101,BC:14:EF:7B:03:3C,-82
1572312301670,1546,7C:66:9D:7B:2B:9F,-71
1572312301724,1538,BC:6A:29:BE:2F:23,-75
1572312301737,10000198,6C:EC:EB:1F:FD:83,-86
1572312301748,10000199,6C:EC:EB:1F:F4:46,-81
1572312301826,10000191,6C:EC:EB:1F:F6:65,-91
1572312301831,2979116113,4A:1B:D7:AE:37:7A,-90
1572312301847,10000198,6C:EC:EB:1F:FD:83,-85
1572312301855,10000199,6C:EC:EB:1F:F4:46,-80
1572312301862,10000196,6C:EC:EB:1F:F4:74,-77
1572312301865,1546,7C:66:9D:7B:2B:9F,-71
1572312301922,10000191,6C:EC:EB:1F:F6:65,-92
1572312301928,1538,BC:6A:29:BE:2F:23,-75
1572312301948,10000198,6C:EC:EB:1F:FD:83,-83
1572312301956,10000199,6C:EC:EB:1F:F4:46,-78
1572312301962,10000197,6C:EC:EB:1F:F6:76,-84
1572312302010,2979116113,4A:1B:D7:AE:37:7A,-91
1572312302031,1538,BC:6A:29:BE:2F:23,-75
1572312302067,10000199,6C:EC:EB:1F:F4:46,-81
1572312302071,10000197,6C:EC:EB:1F:F6:76,-84
1572312302074,10000196,6C:EC:EB:1F:F4:74,-77
1572312302082,1546,7C:66:9D:7B:2B:9F,-71
1572312302122,10000191,6C:EC:EB:1F:F6:65,-94
1572312302128,1538,BC:6A:29:BE:2F:23,-74
1572312302155,10000198,6C:EC:EB:1F:FD:83,-84
1572312302172,10000199,6C:EC:EB:1F:F4:46,-81
1572312302186,1546,7C:66:9D:7B:2B:9F,-71
1572312302188,0000,5F:5D:AA:B4:9B:F7,-78
1572312302191,2979116113,4A:1B:D7:AE:37:7A,-92
1572312302227,10000191,6C:EC:EB:1F:F6:65,-91
1572312302234,1538,BC:6A:29:BE:2F:23,-75
1572312302263,10000198,6C:EC:EB:1F:FD:83,-84
1572312302268,0101,BC:14:EF:7B:03:3C,-82
1572312302274,10000199,6C:EC:EB:1F:F4:46,-80
1572312302276,10000197,6C:EC:EB:1F:F6:76,-86
1572312302295,1546,7C:66:9D:7B:2B:9F,-71
1572312302332,10000191,6C:EC:EB:1F:F6:65,-92
1572312302340,1538,BC:6A:29:BE:2F:23,-75
1572312302359,10000198,6C:EC:EB:1F:FD:83,-86
1572312302380,2979116113,4A:1B:D7:AE:37:7A,-91
1572312302382,10000196,6C:EC:EB:1F:F4:74,-77
1572312302405,0000,60:A9:D5:8B:AC:7E,-90
1572312302407,1546,7C:66:9D:7B:2B:9F,-71
1572312302436,10000191,6C:EC:EB:1F:F6:65,-92
1572312302450,1538,BC:6A:29:BE:2F:23,-75
1572312302458,10000198,6C:EC:EB:1F:FD:83,-85
1572312302488,10000199,6C:EC:EB:1F:F4:46,-81
1572312302491,10000196,6C:EC:EB:1F:F4:74,-76
1572312302493,10000197,6C:EC:EB:1F:F6:76,-84
1572312302507,1546,7C:66:9D:7B:2B:9F,-71
1572312302539,10000191,6C:EC:EB:1F:F6:65,-92
1572312302553,1538,BC:6A:29:BE:2F:23,-75
1572312302557,10000198,6C:EC:EB:1F:FD:83,-84
1572312302563,2979116113,4A:1B:D7:AE:37:7A,-91
1572312302568,0101,BC:14:EF:7B:03:3C,-81
1572312302590,10000196,6C:EC:EB:1F:F4:74,-75
1572312302610,1546,7C:66:9D:7B:2B:9F,-71
1572312302651,10000191,6C:EC:EB:1F:F6:65,-92
1572312302665,10000198,6C:EC:EB:1F:FD:83,-84
1572312302674,0000,60:A9:D5:8B:AC:7E,-84
1572312302695,10000196,6C:EC:EB:1F:F4:74,-77
1572312302721,1546,7C:66:9D:7B:2B:9F,-70
1572312302731,0000,5F:5D:AA:B4:9B:F7,-79
1572312302748,2979116113,4A:1B:D7:AE:37:7A,-93
1572312302752,10000191,6C:EC:EB:1F:F6:65,-93
1572312302759,1538,BC:6A:29:BE:2F:23,-75
1572312302770,10000198,6C:EC:EB:1F:FD:83,-84
1572312302809,10000199,6C:EC:EB:1F:F4:46,-78
1572312302825,1546,7C:66:9D:7B:2B:9F,-70
1572312302861,1538,BC:6A:29:BE:2F:23,-75
1572312302907,10000197,6C:EC:EB:1F:F6:76,-86
1572312302911,10000196,6C:EC:EB:1F:F4:74,-76
1572312302916,10000199,6C:EC:EB:1F:F4:46,-81
1572312302927,1546,7C:66:9D:7B:2B:9F,-71
1572312302943,2979116113,4A:1B:D7:AE:37:7A,-91
1572312302947,0000,60:A9:D5:8B:AC:7E,-90
1572312302961,10000191,6C:EC:EB:1F:F6:65,-91
1572312302966,1538,BC:6A:29:BE:2F:23,-75
1572312302976,10000198,6C:EC:EB:1F:FD:83,-85
1572312303002,0000,5F:5D:AA:B4:9B:F7,-78
1572312303005,10000197,6C:EC:EB:1F:F6:76,-84
1572312303007,10000196,6C:EC:EB:1F:F4:74,-77
1572312303010,10000199,6C:EC:EB:1F:F4:46,-78
1572312303031,1546,7C:66:9D:7B:2B:9F,-70
1572312303073,1538,BC:6A:29:BE:2F:23,-75
1572312303091,10000198,6C:EC:EB:1F:FD:83,-84
1572312303111,10000197,6C:EC:EB:1F:F6:76,-85
1572312303125,2979116113,4A:1B:D7:AE:37:7A,-92
1572312303134,1546,7C:66:9D:7B:2B:9F,-70
1572312303173,1538,BC:6A:29:BE:2F:23,-75
1572312303176,0101,BC:14:EF:7B:03:3C,-82
1572312303180,10000191,6C:EC:EB:1F:F6:65,-93
1572312303196,10000198,6C:EC:EB:1F:FD:83,-84
1572312303221,10000197,6C:EC:EB:1F:F6:76,-86
1572312303224,10000199,6C:EC:EB:1F:F4:46,-80
1572312303240,1546,7C:66:9D:7B:2B:9F,-70
1572312303272,0000,5F:5D:AA:B4:9B:F7,-79
1572312303281,1538,BC:6A:29:BE:2F:23,-75
1572312303301,10000198,6C:EC:EB:1F:FD:83,-86
1572312303322,10000197,6C:EC:EB:1F:F6:76,-86
1572312303326,10000196,6C:EC:EB:1F:F4:74,-77
1572312303333,10000199,6C:EC:EB:1F:F4:46,-80
1572312303343,1546,7C:66:9D:7B:2B:9F,-70
1572312303408,10000198,6C:EC:EB:1F:FD:83,-85
1572312303430,10000197,6C:EC:EB:1F:F6:76,-84
1572312303433,10000196,6C:EC:EB:1F:F4:74,-77
1572312303442,10000199,6C:EC:EB:1F:F4:46,-80
1572312303451,1546,7C:66:9D:7B:2B:9F,-70
1572312303480,0101,BC:14:EF:7B:03:3C,-82
1572312303487,10000191,6C:EC:EB:1F:F6:65,-91
1572312303499,2979116113,4A:1B:D7:AE:37:7A,-90
1572312303508,10000198,6C:EC:EB:1F:FD:83,-85
1572312303530,10000197,6C:EC:EB:1F:F6:76,-85
1572312303534,10000196,6C:EC:EB:1F:F4:74,-78
1572312303544,10000199,6C:EC:EB:1F:F4:46,-80
1572312303549,1546,7C:66:9D:7B:2B:9F,-70
1572312303595,1538,BC:6A:29:BE:2F:23,-75
1572312303654,1546,7C:66:9D:7B:2B:9F,-70
1572312303702,1538,BC:6A:29:BE:2F:23,-75
1572312303724,10000198,6C:EC:EB:1F:FD:83,-86
1572312303748,10000197,6C:EC:EB:1F:F6:76,-84
1572312303751,10000196,6C:EC:EB:1F:F4:74,-76
1572312303754,10000199,6C:EC:EB:1F:F4:46,-78
1572312303760,1546,7C:66:9D:7B:2B:9F,-70
1572312303783,0101,BC:14:EF:7B:03:3C,-82
1572312303795,0000,7F:9C:5D:6F:56:1C,-97
1572312303811,1538,BC:6A:29:BE:2F:23,-75
1572312303818,0000,5F:5D:AA:B4:9B:F7,-78
1572312303823,10000198,6C:EC:EB:1F:FD:83,-85
1572312303853,10000197,6C:EC:EB:1F:F6:76,-84
1572312303858,10000199,6C:EC:EB:1F:F4:46,-80
1572312303864,1546,7C:66:9D:7B:2B:9F,-70
1572312303867,2979116113,4A:1B:D7:AE:37:7A,-93
1572312303929,10000198,6C:EC:EB:1F:FD:83,-82
1572312303954,10000196,6C:EC:EB:1F:F4:74,-77
1572312303956,10000199,6C:EC:EB:1F:F4:46,-80
1572312303957,10000197,6C:EC:EB:1F:F6:76,-86
1572312303962,1546,7C:66:9D:7B:2B:9F,-70
1572312304013,10000191,6C:EC:EB:1F:F6:65,-92
1572312304037,10000198,6C:EC:EB:1F:FD:83,-85
1572312304056,2979116113,4A:1B:D7:AE:37:7A,-94
1572312304059,10000196,6C:EC:EB:1F:F4:74,-77
1572312304063,10000199,6C:EC:EB:1F:F4:46,-80
1572312304068,1546,7C:66:9D:7B:2B:9F,-70
1572312304085,10000190,6C:EC:EB:1F:F6:26,-100
1572312304093,0000,5F:5D:AA:B4:9B:F7,-77
1572312304124,10000191,6C:EC:EB:1F:F6:65,-94
1572312304130,1538,BC:6A:29:BE:2F:23,-75
1572312304135,10000198,6C:EC:EB:1F:FD:83,-85
1572312304167,10000199,6C:EC:EB:1F:F4:46,-80
1572312304174,1546,7C:66:9D:7B:2B:9F,-70
1572312304230,10000191,6C:EC:EB:1F:F6:65,-93
1572312304236,1538,BC:6A:29:BE:2F:23,-75
1572312304239,10000198,6C:EC:EB:1F:FD:83,-85
1572312304247,2979116113,4A:1B:D7:AE:37:7A,-94
1572312304268,10000196,6C:EC:EB:1F:F4:74,-76
1572312304274,10000199,6C:EC:EB:1F:F4:46,-81
1572312304276,10000197,6C:EC:EB:1F:F6:76,-86
1572312304278,1546,7C:66:9D:7B:2B:9F,-70
1572312304291,10000192,6C:EC:EB:1F:F6:24,-89
1572312304346,1538,BC:6A:29:BE:2F:23,-84
1572312304361,0000,5F:5D:AA:B4:9B:F7,-77
1572312304364,10000196,6C:EC:EB:1F:F4:74,-77
1572312304370,10000199,6C:EC:EB:1F:F4:46,-78
1572312304375,1546,7C:66:9D:7B:2B:9F,-72
1572312304377,10000197,6C:EC:EB:1F:F6:76,-86
1572312304432,2979116113,4A:1B:D7:AE:37:7A,-94
1572312304436,10000191,6C:EC:EB:1F:F6:65,-78
1572312304449,10000198,6C:EC:EB:1F:FD:83,-87
1572312304451,1538,BC:6A:29:BE:2F:23,-84
1572312304472,10000199,6C:EC:EB:1F:F4:46,-78
1572312304478,10000196,6C:EC:EB:1F:F4:74,-80
1572312304496,10000192,6C:EC:EB:1F:F6:24,-90
1572312304542,10000191,6C:EC:EB:1F:F6:65,-79
1572312304556,10000198,6C:EC:EB:1F:FD:83,-90
1572312304560,1538,BC:6A:29:BE:2F:23,-84
1572312304580,10000199,6C:EC:EB:1F:F4:46,-77
1572312304583,10000196,6C:EC:EB:1F:F4:74,-79
1572312304591,1546,7C:66:9D:7B:2B:9F,-71
1572312304621,2979116113,4A:1B:D7:AE:37:7A,-97
1572312304626,0000,7F:9C:5D:6F:56:1C,-90
1572312304649,10000191,6C:EC:EB:1F:F6:65,-79
1572312304685,10000199,6C:EC:EB:1F:F4:46,-78
1572312304691,10000196,6C:EC:EB:1F:F4:74,-78
1572312304693,0101,BC:14:EF:7B:03:3C,-88
1572312304696,10000197,6C:EC:EB:1F:F6:76,-88
1572312304704,10000190,6C:EC:EB:1F:F6:26,-89
1572312304706,10000192,6C:EC:EB:1F:F6:24,-90
1572312304753,10000191,6C:EC:EB:1F:F6:65,-78
1572312304763,1538,BC:6A:29:BE:2F:23,-85
1572312304768,10000198,6C:EC:EB:1F:FD:83,-86
1572312304801,1546,7C:66:9D:7B:2B:9F,-71
1572312304809,10000192,6C:EC:EB:1F:F6:24,-90
1572312304871,1538,BC:6A:29:BE:2F:23,-84
1572312304901,0000,7F:9C:5D:6F:56:1C,-89
1572312304903,0000,5F:5D:AA:B4:9B:F7,-78
1572312304906,1546,7C:66:9D:7B:2B:9F,-71
1572312304909,10000197,6C:EC:EB:1F:F6:76,-88
1572312304958,1541,7C:66:9D:7B:29:FB,-90
1572312304965,10000191,6C:EC:EB:1F:F6:65,-79
1572312305002,10000199,6C:EC:EB:1F:F4:46,-76
1572312305008,10000196,6C:EC:EB:1F:F4:74,-79
1572312305012,1546,7C:66:9D:7B:2B:9F,-71
1572312305015,10000197,6C:EC:EB:1F:F6:76,-89
1572312305019,10000192,6C:EC:EB:1F:F6:24,-90
1572312305068,10000191,6C:EC:EB:1F:F6:65,-79
1572312305079,1538,BC:6A:29:BE:2F:23,-84
1572312305084,10000198,6C:EC:EB:1F:FD:83,-87
1572312305101,10000199,6C:EC:EB:1F:F4:46,-76
1572312305104,10000196,6C:EC:EB:1F:F4:74,-78
1572312305115,1546,7C:66:9D:7B:2B:9F,-71
1572312305168,1541,7C:66:9D:7B:29:FB,-89
1572312305173,10000191,6C:EC:EB:1F:F6:65,-79
1572312305184,10000198,6C:EC:EB:1F:FD:83,-87
1572312305210,10000199,6C:EC:EB:1F:F4:46,-77
1572312305216,1546,7C:66:9D:7B:2B:9F,-71
1572312305219,10000197,6C:EC:EB:1F:F6:76,-89
1572312305273,1541,7C:66:9D:7B:29:FB,-91
1572312305281,10000191,6C:EC:EB:1F:F6:65,-80
1572312305289,1538,BC:6A:29:BE:2F:23,-83
1572312305312,10000199,6C:EC:EB:1F:F4:46,-78
1572312305318,1546,7C:66:9D:7B:2B:9F,-71
1572312305374,1541,7C:66:9D:7B:29:FB,-90
1572312305380,10000191,6C:EC:EB:1F:F6:65,-79
1572312305398,1538,BC:6A:29:BE:2F:23,-83
1572312305424,10000199,6C:EC:EB:1F:F4:46,-77
1572312305430,10000196,6C:EC:EB:1F:F4:74,-78
1572312305439,10000190,6C:EC:EB:1F:F6:26,-89
1572312305450,0000,5F:5D:AA:B4:9B:F7,-77
1572312305469,1541,7C:66:9D:7B:29:FB,-91
1572312305487,10000191,6C:EC:EB:1F:F6:65,-78
1572312305498,10000198,6C:EC:EB:1F:FD:83,-88
1572312305502,1538,BC:6A:29:BE:2F:23,-84
1572312305522,10000199,6C:EC:EB:1F:F4:46,-77
1572312305527,10000197,6C:EC:EB:1F:F6:76,-89
1572312305533,1546,7C:66:9D:7B:2B:9F,-71
1572312305535,10000190,6C:EC:EB:1F:F6:26,-91
