1572231036963,1105,7C:66:9D:7B:29:FA,-77
1572231036969,0200,BC:6A:29:BE:2F:76,-89
1572231036987,0000,6C:30:40:5F:BC:CE,-95
1572231036991,10000193,6C:EC:EB:1F:F6:55,-93
1572231036993,1541,7C:66:9D:7B:29:FB,-87
1572231036999,1545,7C:66:9D:7B:2B:90,-68
1572231037009,1100,BC:6A:29:BE:31:57,-72
1572231037016,0000,6C:30:40:5F:BC:CE,-93
1572231037038,0000,67:91:54:87:98:BE,-86
1572231037041,0101,BC:14:EF:7B:03:3C,-88
1572231037045,0000,44:BA:D5:F9:61:68,-86
1572231037048,10000197,6C:EC:EB:1F:F6:76,-93
1572231037066,1105,7C:66:9D:7B:29:FA,-77
1572231037080,0200,BC:6A:29:BE:2F:76,-89
1572231037082,0000,6C:30:40:5F:BC:CE,-93
1572231037094,1541,7C:66:9D:7B:29:FB,-88
1572231037096,10000193,6C:EC:EB:1F:F6:55,-95
1572231037105,1545,7C:66:9D:7B:2B:90,-68
1572231037113,0000,6C:30:40:5F:BC:CE,-95
1572231037120,10000198,6C:EC:EB:1F:FD:83,-96
1572231037144,0000,6C:30:40:5F:BC:CE,-94
1572231037147,10000190,6C:EC:EB:1F:F6:26,-91
1572231037150,10000197,6C:EC:EB:1F:F6:76,-94
1572231037166,0000,7B:18:A9:6E:ED:15,-84
1572231037171,1105,7C:66:9D:7B:29:FA,-78
1572231037174,0000,6C:30:40:5F:BC:CE,-93
1572231037187,0200,BC:6A:29:BE:2F:76,-89
1572231037206,0000,6C:30:40:5F:BC:CE,-93
1572231037213,1545,7C:66:9D:7B:2B:90,-67
1572231037224,1100,BC:6A:29:BE:31:57,-69
1572231037256,10000190,6C:EC:EB:1F:F6:26,-91
1572231037273,0000,6C:30:40:5F:BC:CE,-94
1572231037276,1105,7C:66:9D:7B:29:FA,-78
1572231037293,0200,BC:6A:29:BE:2F:76,-88
1572231037299,0000,67:91:54:87:98:BE,-87
1572231037311,1545,7C:66:9D:7B:2B:90,-67
1572231037339,0101,BC:14:EF:7B:03:3C,-88
1572231037363,10000190,6C:EC:EB:1F:F6:26,-91
1572231037369,10000197,6C:EC:EB:1F:F6:76,-95
1572231037375,0000,6C:30:40:5F:BC:CE,-94
1572231037381,1105,7C:66:9D:7B:29:FA,-77
1572231037388,22765-3120,5C:F6:5D:37:86:BC,-78
1572231037397,0200,BC:6A:29:BE:2F:76,-89
1572231037400,10000193,6C:EC:EB:1F:F6:55,-92
1572231037410,1541,7C:66:9D:7B:29:FB,-86
1572231037414,1545,7C:66:9D:7B:2B:90,-68
1572231037424,10000198,6C:EC:EB:1F:FD:83,-93
1572231037427,1100,BC:6A:29:BE:31:57,-75
1572231037429,0000,6C:30:40:5F:BC:CE,-95
1572231037462,0000,6C:30:40:5F:BC:CE,-93
1572231037465,10000190,6C:EC:EB:1F:F6:26,-91
1572231037491,1105,7C:66:9D:7B:29:FA,-77
1572231037498,0000,6C:30:40:5F:BC:CE,-94
1572231037541,10000198,6C:EC:EB:1F:FD:83,-94
1572231037545,1100,BC:6A:29:BE:31:57,-69
1572231037571,10000190,6C:EC:EB:1F:F6:26,-92
1572231037576,10000197,6C:EC:EB:1F:F6:76,-93
1572231037583,0000,67:91:54:87:98:BE,-86
1572231037585,22765-3120,5C:F6:5D:37:86:BC,-77
1572231037587,0000,44:BA:D5:F9:61:68,-86
1572231037588,0000,6C:30:40:5F:BC:CE,-94
1572231037597,1105,7C:66:9D:7B:29:FA,-77
1572231037612,0200,BC:6A:29:BE:2F:76,-88
1572231037617,1541,7C:66:9D:7B:29:FB,-86
1572231037619,1545,7C:66:9D:7B:2B:90,-67
1572231037651,0000,6C:30:40:5F:BC:CE,-94
1572231037673,10000197,6C:EC:EB:1F:F6:76,-92
1572231037683,0000,6C:30:40:5F:BC:CE,-92
1572231037706,1105,7C:66:9D:7B:29:FA,-77
1572231037713,0000,6C:30:40:5F:BC:CE,-93
1572231037717,0000,66:99:FD:58:45:3A,-90
1572231037719,10000193,6C:EC:EB:1F:F6:55,-94
1572231037722,1541,7C:66:9D:7B:29:FB,-88
1572231037725,1545,7C:66:9D:7B:2B:90,-68
1572231037735,10000198,6C:EC:EB:1F:FD:83,-93
1572231037738,0000,4B:39:B2:BF:3C:1C,-96
1572231037744,1100,BC:6A:29:BE:31:57,-68
1572231037809,0000,6C:30:40:5F:BC:CE,-93
1572231037812,1105,7C:66:9D:7B:29:FA,-77
1572231037822,0200,BC:6A:29:BE:2F:76,-87
1572231037825,10000193,6C:EC:EB:1F:F6:55,-92
1572231037829,1545,7C:66:9D:7B:2B:90,-68
1572231037832,1541,7C:66:9D:7B:29:FB,-86
1572231037841,0000,6C:30:40:5F:BC:CE,-93
1572231037845,10000198,6C:EC:EB:1F:FD:83,-94
1572231037847,0000,67:91:54:87:98:BE,-86
1572231037849,1100,BC:6A:29:BE:31:57,-70
1572231037855,0000,44:BA:D5:F9:61:68,-87
1572231037871,10000190,6C:EC:EB:1F:F6:26,-91
1572231037906,0000,6C:30:40:5F:BC:CE,-92
1572231037915,1105,7C:66:9D:7B:29:FA,-78
1572231037922,0200,BC:6A:29:BE:2F:76,-89
1572231037929,10000193,6C:EC:EB:1F:F6:55,-92
1572231037939,0000,6C:30:40:5F:BC:CE,-93
1572231037943,0101,BC:14:EF:7B:03:3C,-89
1572231037949,10000198,6C:EC:EB:1F:FD:83,-93
1572231037951,22765-3120,5C:F6:5D:37:86:BC,-77
1572231037975,0000,6C:30:40:5F:BC:CE,-93
1572231037986,0000,7B:18:A9:6E:ED:15,-83
1572231038006,0000,6C:30:40:5F:BC:CE,-94
1572231038010,0000,4B:39:B2:BF:3C:1C,-96
1572231038020,1105,7C:66:9D:7B:29:FA,-77
1572231038026,0200,BC:6A:29:BE:2F:76,-88
1572231038040,0000,6C:30:40:5F:BC:CE,-93
1572231038051,10000198,6C:EC:EB:1F:FD:83,-93
1572231038055,1100,BC:6A:29:BE:31:57,-70
1572231038082,10000190,6C:EC:EB:1F:F6:26,-91
1572231038090,10000197,6C:EC:EB:1F:F6:76,-94
1572231038094,0000,6C:30:40:5F:BC:CE,-94
1572231038117,0000,67:91:54:87:98:BE,-87
1572231038123,1105,7C:66:9D:7B:29:FA,-77
1572231038137,22765-3120,5C:F6:5D:37:86:BC,-79
1572231038140,10000193,6C:EC:EB:1F:F6:55,-93
1572231038142,1541,7C:66:9D:7B:29:FB,-89
1572231038148,1545,7C:66:9D:7B:2B:90,-68
1572231038159,1100,BC:6A:29:BE:31:57,-69
1572231038194,10000197,6C:EC:EB:1F:F6:76,-95
1572231038224,0000,6C:30:40:5F:BC:CE,-92
1572231038228,1105,7C:66:9D:7B:29:FA,-77
1572231038236,0200,BC:6A:29:BE:2F:76,-90
1572231038251,10000193,6C:EC:EB:1F:F6:55,-92
1572231038261,0000,7B:18:A9:6E:ED:15,-84
1572231038269,1100,BC:6A:29:BE:31:57,-69
1572231038278,0000,4B:39:B2:BF:3C:1C,-95
1572231038287,10000190,6C:EC:EB:1F:F6:26,-92
1572231038301,10000197,6C:EC:EB:1F:F6:76,-94
1572231038317,0000,6C:30:40:5F:BC:CE,-95
1572231038326,22765-3120,5C:F6:5D:37:86:BC,-84
1572231038335,1105,7C:66:9D:7B:29:FA,-78
1572231038338,0200,BC:6A:29:BE:2F:76,-88
1572231038348,10000193,6C:EC:EB:1F:F6:55,-94
1572231038357,1545,7C:66:9D:7B:2B:90,-67
1572231038360,1541,7C:66:9D:7B:29:FB,-88
1572231038364,10000198,6C:EC:EB:1F:FD:83,-96
1572231038375,1100,BC:6A:29:BE:31:57,-70
1572231038382,0000,6C:30:40:5F:BC:CE,-95
1572231038389,0000,67:91:54:87:98:BE,-86
1572231038399,0000,44:BA:D5:F9:61:68,-86
1572231038407,0000,6C:30:40:5F:BC:CE,-95
1572231038434,1105,7C:66:9D:7B:29:FA,-78
1572231038438,0200,BC:6A:29:BE:2F:76,-89
1572231038454,10000193,6C:EC:EB:1F:F6:55,-93
1572231038467,1545,7C:66:9D:7B:2B:90,-67
1572231038469,1541,7C:66:9D:7B:29:FB,-88
1572231038485,1100,BC:6A:29:BE:31:57,-69
1572231038494,10000190,6C:EC:EB:1F:F6:26,-90
1572231038512,10000197,6C:EC:EB:1F:F6:76,-94
1572231038544,0000,6C:30:40:5F:BC:CE,-94
1572231038548,1105,7C:66:9D:7B:29:FA,-77
1572231038551,0200,BC:6A:29:BE:2F:76,-89
1572231038553,0101,BC:14:EF:7B:03:3C,-88
1572231038555,10000193,6C:EC:EB:1F:F6:55,-94
1572231038569,0000,6C:30:40:5F:BC:CE,-94
1572231038574,1545,7C:66:9D:7B:2B:90,-68
1572231038586,1100,BC:6A:29:BE:31:57,-69
1572231038596,10000190,6C:EC:EB:1F:F6:26,-90
1572231038615,10000197,6C:EC:EB:1F:F6:76,-94
1572231038637,0000,6C:30:40:5F:BC:CE,-95
1572231038644,1105,7C:66:9D:7B:29:FA,-77
1572231038654,0200,BC:6A:29:BE:2F:76,-88
1572231038657,10000193,6C:EC:EB:1F:F6:55,-94
1572231038663,0000,67:91:54:87:98:BE,-86
1572231038670,0000,6C:30:40:5F:BC:CE,-93
1572231038674,0000,44:BA:D5:F9:61:68,-86
1572231038677,10000198,6C:EC:EB:1F:FD:83,-95
1572231038682,1541,7C:66:9D:7B:29:FB,-88
1572231038684,1100,BC:6A:29:BE:31:57,-69
1572231038702,0000,6C:30:40:5F:BC:CE,-96
1572231038705,10000190,6C:EC:EB:1F:F6:26,-91
1572231038717,10000197,6C:EC:EB:1F:F6:76,-93
1572231038751,1105,7C:66:9D:7B:29:FA,-78
1572231038763,0200,BC:6A:29:BE:2F:76,-89
1572231038780,10000198,6C:EC:EB:1F:FD:83,-96
1572231038807,0000,7B:18:A9:6E:ED:15,-82
1572231038809,0000,66:99:FD:58:45:3A,-84
1572231038813,10000190,6C:EC:EB:1F:F6:26,-90
1572231038823,10000197,6C:EC:EB:1F:F6:76,-95
1572231038828,0000,6C:30:40:5F:BC:CE,-94
1572231038851,1105,7C:66:9D:7B:29:FA,-78
1572231038859,0000,6C:30:40:5F:BC:CE,-96
1572231038865,0200,BC:6A:29:BE:2F:76,-89
1572231038867,10000193,6C:EC:EB:1F:F6:55,-93
1572231038876,22765-3120,5C:F6:5D:37:86:BC,-83
1572231038886,1545,7C:66:9D:7B:2B:90,-67
1572231038898,1541,7C:66:9D:7B:29:FB,-87
1572231038926,10000190,6C:EC:EB:1F:F6:26,-91
1572231038932,0000,67:91:54:87:98:BE,-86
1572231038940,0000,44:BA:D5:F9:61:68,-87
1572231038971,10000193,6C:EC:EB:1F:F6:55,-93
1572231039066,1105,7C:66:9D:7B:29:FA,-66
1572231039102,1100,BC:6A:29:BE:31:57,-68
1572231039115,0000,6C:30:40:5F:BC:CE,-92
1572231039129,10000190,6C:EC:EB:1F:F6:26,-94
1572231039172,1105,7C:66:9D:7B:29:FA,-66
1572231039180,18271,7C:66:9D:7B:2D:4A,-92
1572231039200,1545,7C:66:9D:7B:2B:90,-77
1572231039202,1100,BC:6A:29:BE:31:57,-68
1572231039205,1541,7C:66:9D:7B:29:FB,-73
1572231039207,0000,44:BA:D5:F9:61:68,-90
1572231039240,10000190,6C:EC:EB:1F:F6:26,-92
1572231039248,22765-3120,5C:F6:5D:37:86:BC,-93
1572231039264,1538,BC:6A:29:BE:2F:23,-92
1572231039280,1105,7C:66:9D:7B:29:FA,-66
1572231039299,10000198,6C:EC:EB:1F:FD:83,-93
1572231039309,1545,7C:66:9D:7B:2B:90,-78
1572231039313,1541,7C:66:9D:7B:29:FB,-72
1572231039359,0000,7B:18:A9:6E:ED:15,-76
1572231039392,1105,7C:66:9D:7B:29:FA,-66
1572231039412,1100,BC:6A:29:BE:31:57,-68
1572231039419,1545,7C:66:9D:7B:2B:90,-78
1572231039421,1541,7C:66:9D:7B:29:FB,-73
1572231039469,0101,BC:14:EF:7B:03:3C,-88
1572231039488,1105,7C:66:9D:7B:29:FA,-66
1572231039517,1545,7C:66:9D:7B:2B:90,-78
1572231039520,1100,BC:6A:29:BE:31:57,-67
1572231039528,1541,7C:66:9D:7B:29:FB,-72
1572231039595,1105,7C:66:9D:7B:29:FA,-66
1572231039627,1100,BC:6A:29:BE:31:57,-68
1572231039634,0000,7B:18:A9:6E:ED:15,-74
1572231039639,1541,7C:66:9D:7B:29:FB,-72
1572231039648,0000,6C:30:40:5F:BC:CE,-94
1572231039704,1105,7C:66:9D:7B:29:FA,-66
1572231039724,1545,7C:66:9D:7B:2B:90,-77
1572231039729,1100,BC:6A:29:BE:31:57,-68
1572231039742,1541,7C:66:9D:7B:29:FB,-73
1572231039806,1105,7C:66:9D:7B:29:FA,-66
1572231039810,22765-3120,5C:F6:5D:37:86:BC,-75
1572231039824,1545,7C:66:9D:7B:2B:90,-78
1572231039834,1100,BC:6A:29:BE:31:57,-67
1572231039844,1541,7C:66:9D:7B:29:FB,-73
1572231039868,0000,6C:30:40:5F:BC:CE,-95
1572231039905,0000,7B:18:A9:6E:ED:15,-73
1572231039907,1105,7C:66:9D:7B:29:FA,-66
1572231039931,1545,7C:66:9D:7B:2B:90,-78
1572231039937,1100,BC:6A:29:BE:31:57,-66
1572231039951,1541,7C:66:9D:7B:29:FB,-72
1572231039993,22765-3120,5C:F6:5D:37:86:BC,-75
1572231040017,1105,7C:66:9D:7B:29:FA,-66
1572231040055,1100,BC:6A:29:BE:31:57,-68
1572231040061,1541,7C:66:9D:7B:29:FB,-72
1572231040118,1105,7C:66:9D:7B:29:FA,-66
1572231040147,1545,7C:66:9D:7B:2B:90,-77
1572231040154,1100,BC:6A:29:BE:31:57,-68
1572231040162,1541,7C:66:9D:7B:29:FB,-72
1572231040173,22765-3120,5C:F6:5D:37:86:BC,-78
1572231040175,0000,7B:18:A9:6E:ED:15,-73
1572231040228,1105,7C:66:9D:7B:29:FA,-66
1572231040232,18271,7C:66:9D:7B:2D:4A,-94
1572231040238,0000,6C:30:40:5F:BC:CE,-94
1572231040245,1545,7C:66:9D:7B:2B:90,-77
1572231040247,1100,BC:6A:29:BE:31:57,-68
1572231040271,1541,7C:66:9D:7B:29:FB,-72
1572231040320,1538,BC:6A:29:BE:2F:23,-92
1572231040338,1105,7C:66:9D:7B:29:FA,-66
1572231040348,1545,7C:66:9D:7B:2B:90,-77
1572231040351,1100,BC:6A:29:BE:31:57,-68
1572231040372,1541,7C:66:9D:7B:29:FB,-72
1572231040445,1105,7C:66:9D:7B:29:FA,-66
1572231040454,1100,BC:6A:29:BE:31:57,-68
1572231040479,1541,7C:66:9D:7B:29:FB,-72
1572231040533,1538,BC:6A:29:BE:2F:23,-93
1572231040547,1105,7C:66:9D:7B:29:FA,-66
1572231040559,1100,BC:6A:29:BE:31:57,-67
1572231040563,1545,7C:66:9D:7B:2B:90,-78
1572231040575,1541,7C:66:9D:7B:29:FB,-72
1572231040652,0000,6C:30:40:5F:BC:CE,-96
1572231040658,1105,7C:66:9D:7B:29:FA,-66
1572231040664,1100,BC:6A:29:BE:31:57,-68
1572231040670,1545,7C:66:9D:7B:2B:90,-78
1572231040679,0101,BC:14:EF:7B:03:3C,-89
1572231040683,1541,7C:66:9D:7B:29:FB,-73
1572231040764,1105,7C:66:9D:7B:29:FA,-66
1572231040772,1100,BC:6A:29:BE:31:57,-68
1572231040775,1545,7C:66:9D:7B:2B:90,-78
1572231040788,1541,7C:66:9D:7B:29:FB,-72
1572231040803,0000,6C:30:40:5F:BC:CE,-95
1572231040863,1105,7C:66:9D:7B:29:FA,-66
1572231040879,1545,7C:66:9D:7B:2B:90,-77
1572231040898,1541,7C:66:9D:7B:29:FB,-72
1572231040972,1105,7C:66:9D:7B:29:FA,-66
1572231040985,1545,7C:66:9D:7B:2B:90,-78
1572231041000,1541,7C:66:9D:7B:29:FB,-72
1572231041115,1541,7C:66:9D:7B:29:FB,-72
1572231041185,1105,7C:66:9D:7B:29:FA,-66
1572231041194,1100,BC:6A:29:BE:31:57,-68
1572231041199,1545,7C:66:9D:7B:2B:90,-77
1572231041220,1541,7C:66:9D:7B:29:FB,-72
1572231041238,0000,6C:30:40:5F:BC:CE,-95
1572231041274,0000,7B:18:A9:6E:ED:15,-74
1572231041282,1105,7C:66:9D:7B:29:FA,-66
1572231041285,0101,BC:14:EF:7B:03:3C,-88
1572231041287,22765-3120,5C:F6:5D:37:86:BC,-77
1572231041291,1100,BC:6A:29:BE:31:57,-68
1572231041323,1541,7C:66:9D:7B:29:FB,-72
1572231041393,1105,7C:66:9D:7B:29:FA,-66
1572231041400,1100,BC:6A:29:BE:31:57,-66
1572231041433,1541,7C:66:9D:7B:29:FB,-72
1572231041482,22765-3120,5C:F6:5D:37:86:BC,-80
1572231041510,10000198,6C:EC:EB:1F:FD:83,-92
1572231041515,1545,7C:66:9D:7B:2B:90,-77
1572231041556,1541,7C:66:9D:7B:29:FB,-72
1572231041559,0000,7B:18:A9:6E:ED:15,-75
1572231041593,0101,BC:14:EF:7B:03:3C,-89
1572231041602,1100,BC:6A:29:BE:31:57,-68
1572231041617,1545,7C:66:9D:7B:2B:90,-78
1572231041651,1541,7C:66:9D:7B:29:FB,-72
1572231041705,1105,7C:66:9D:7B:29:FA,-66
1572231041712,1100,BC:6A:29:BE:31:57,-68
1572231041720,1545,7C:66:9D:7B:2B:90,-77
1572231041757,1541,7C:66:9D:7B:29:FB,-73
1572231041802,1105,7C:66:9D:7B:29:FA,-66
1572231041817,1100,BC:6A:29:BE:31:57,-66
1572231041826,1545,7C:66:9D:7B:2B:90,-77
1572231041848,22765-3120,5C:F6:5D:37:86:BC,-81
1572231041867,1541,7C:66:9D:7B:29:FB,-73
1572231041886,110383133,66:99:FD:58:45:3A,-92
1572231041908,1105,7C:66:9D:7B:29:FA,-66
1572231041925,1100,BC:6A:29:BE:31:57,-68
1572231041957,110383133,66:99:FD:58:45:3A,-93
1572231041973,1541,7C:66:9D:7B:29:FB,-72
1572231042019,1105,7C:66:9D:7B:29:FA,-66
1572231042033,1100,BC:6A:29:BE:31:57,-67
1572231042078,1541,7C:66:9D:7B:29:FB,-73
1572231042104,0000,7B:18:A9:6E:ED:15,-75
1572231042123,1105,7C:66:9D:7B:29:FA,-66
1572231042142,1100,BC:6A:29:BE:31:57,-68
1572231042177,110383133,66:99:FD:58:45:3A,-92
1572231042185,1541,7C:66:9D:7B:29:FB,-73
1572231042196,0101,BC:14:EF:7B:03:3C,-89
1572231042202,0000,44:BA:D5:F9:61:68,-90
1572231042225,1105,7C:66:9D:7B:29:FA,-66
1572231042246,1545,7C:66:9D:7B:2B:90,-77
1572231042251,1100,BC:6A:29:BE:31:57,-68
1572231042296,1541,7C:66:9D:7B:29:FB,-72
1572231042337,1105,7C:66:9D:7B:29:FA,-66
1572231042354,1545,7C:66:9D:7B:2B:90,-78
1572231042360,1100,BC:6A:29:BE:31:57,-67
1572231042370,0000,7B:18:A9:6E:ED:15,-75
1572231042395,1541,7C:66:9D:7B:29:FB,-73
1572231042405,0000,6C:30:40:5F:BC:CE,-96
1572231042417,22765-3120,5C:F6:5D:37:86:BC,-81
1572231042440,10000193,6C:EC:EB:1F:F6:55,-93
1572231042446,1105,7C:66:9D:7B:29:FA,-66
1572231042478,0000,44:BA:D5:F9:61:68,-91
1572231042503,1541,7C:66:9D:7B:29:FB,-72
1572231042553,1105,7C:66:9D:7B:29:FA,-66
1572231042566,1100,BC:6A:29:BE:31:57,-67
1572231042605,22765-3120,5C:F6:5D:37:86:BC,-82
1572231042608,1541,7C:66:9D:7B:29:FB,-72
1572231042661,0000,6C:30:40:5F:BC:CE,-95
1572231042664,1105,7C:66:9D:7B:29:FA,-66
1572231042669,1545,7C:66:9D:7B:2B:90,-78
1572231042672,1100,BC:6A:29:BE:31:57,-67
1572231042710,1541,7C:66:9D:7B:29:FB,-72
1572231042763,1105,7C:66:9D:7B:29:FA,-66
1572231042770,1545,7C:66:9D:7B:2B:90,-77
1572231042777,1100,BC:6A:29:BE:31:57,-67
1572231042789,22765-3120,5C:F6:5D:37:86:BC,-81
1572231042804,0101,BC:14:EF:7B:03:3C,-88
1572231042816,1541,7C:66:9D:7B:29:FB,-73
1572231042862,1538,BC:6A:29:BE:2F:23,-92
1572231042871,1105,7C:66:9D:7B:29:FA,-66
1572231042874,1545,7C:66:9D:7B:2B:90,-77
1572231042885,1100,BC:6A:29:BE:31:57,-68
1572231042918,0000,7B:18:A9:6E:ED:15,-76
1572231042922,1541,7C:66:9D:7B:29:FB,-73
1572231042959,10000193,6C:EC:EB:1F:F6:55,-95
1572231042966,1105,7C:66:9D:7B:29:FA,-66
1572231042968,22765-3120,5C:F6:5D:37:86:BC,-81
1572231042988,1100,BC:6A:29:BE:31:57,-67
1572231043006,0000,6C:30:40:5F:BC:CE,-96
1572231043018,0000,44:BA:D5:F9:61:68,-90
1572231043029,1541,7C:66:9D:7B:29:FB,-72
1572231043043,0000,6C:30:40:5F:BC:CE,-95
1572231043067,1105,7C:66:9D:7B:29:FA,-64
1572231043098,1100,BC:6A:29:BE:31:57,-70
1572231043111,0101,BC:14:EF:7B:03:3C,-88
1572231043134,1541,7C:66:9D:7B:29:FB,-75
1572231043153,22765-3120,5C:F6:5D:37:86:BC,-82
1572231043170,10000193,6C:EC:EB:1F:F6:55,-89
1572231043173,1105,7C:66:9D:7B:29:FA,-64
1572231043192,0000,7B:18:A9:6E:ED:15,-68
1572231043195,1545,7C:66:9D:7B:2B:90,-72
1572231043199,0000,6C:30:40:5F:BC:CE,-92
1572231043203,1100,BC:6A:29:BE:31:57,-70
1572231043217,10000190,6C:EC:EB:1F:F6:26,-92
1572231043228,0000,6C:30:40:5F:BC:CE,-92
1572231043235,1541,7C:66:9D:7B:29:FB,-75
1572231043275,10000192,6C:EC:EB:1F:F6:24,-94
1572231043280,1538,BC:6A:29:BE:2F:23,-89
1572231043285,1545,7C:66:9D:7B:2B:90,-72
1572231043311,1100,BC:6A:29:BE:31:57,-73
1572231043320,0000,6C:30:40:5F:BC:CE,-91
1572231043340,22765-3120,5C:F6:5D:37:86:BC,-83
1572231043356,10000195,6C:EC:EB:1F:F6:15,-92
1572231043377,1105,7C:66:9D:7B:29:FA,-64
1572231043389,1545,7C:66:9D:7B:2B:90,-72
1572231043409,1100,BC:6A:29:BE:31:57,-73
1572231043413,0101,BC:14:EF:7B:03:3C,-88
1572231043416,0000,6C:30:40:5F:BC:CE,-93
1572231043452,1541,7C:66:9D:7B:29:FB,-74
1572231043487,1105,7C:66:9D:7B:29:FA,-63
1572231043497,1545,7C:66:9D:7B:2B:90,-71
1572231043500,10000198,6C:EC:EB:1F:FD:83,-94
1572231043505,0000,6C:30:40:5F:BC:CE,-92
1572231043527,22765-3120,5C:F6:5D:37:86:BC,-82
1572231043546,0000,6C:30:40:5F:BC:CE,-92
1572231043554,1541,7C:66:9D:7B:29:FB,-75
1572231043587,1105,7C:66:9D:7B:29:FA,-64
1572231043597,1545,7C:66:9D:7B:2B:90,-71
1572231043621,1100,BC:6A:29:BE:31:57,-73
1572231043638,0000,6C:30:40:5F:BC:CE,-93
1572231043657,1541,7C:66:9D:7B:29:FB,-75
1572231043694,1105,7C:66:9D:7B:29:FA,-63
1572231043702,10000192,6C:EC:EB:1F:F6:24,-92
1572231043721,1100,BC:6A:29:BE:31:57,-72
1572231043741,10000190,6C:EC:EB:1F:F6:26,-96
1572231043800,1105,7C:66:9D:7B:29:FA,-64
1572231043807,1538,BC:6A:29:BE:2F:23,-89
1572231043810,10000192,6C:EC:EB:1F:F6:24,-92
1572231043817,1545,7C:66:9D:7B:2B:90,-72
1572231043828,1100,BC:6A:29:BE:31:57,-73
1572231043837,0000,44:BA:D5:F9:61:68,-84
1572231043860,0000,6C:30:40:5F:BC:CE,-93
1572231043866,1541,7C:66:9D:7B:29:FB,-74
1572231043890,10000195,6C:EC:EB:1F:F6:15,-91
1572231043897,1105,7C:66:9D:7B:29:FA,-63
1572231043901,22765-3120,5C:F6:5D:37:86:BC,-82
1572231043935,1100,BC:6A:29:BE:31:57,-71
1572231043979,1541,7C:66:9D:7B:29:FB,-75
1572231044015,0000,7B:18:A9:6E:ED:15,-68
1572231044021,10000192,6C:EC:EB:1F:F6:24,-93
1572231044024,1545,7C:66:9D:7B:2B:90,-72
1572231044028,10000198,6C:EC:EB:1F:FD:83,-90
1572231044048,1100,BC:6A:29:BE:31:57,-72
1572231044051,0000,6C:30:40:5F:BC:CE,-93
1572231044080,0000,6C:30:40:5F:BC:CE,-91
1572231044084,1541,7C:66:9D:7B:29:FB,-74
1572231044091,22765-3120,5C:F6:5D:37:86:BC,-82
1572231044117,1105,7C:66:9D:7B:29:FA,-64
1572231044126,1545,7C:66:9D:7B:2B:90,-72
1572231044150,1100,BC:6A:29:BE:31:57,-73
1572231044190,1541,7C:66:9D:7B:29:FB,-75
1572231044212,10000193,6C:EC:EB:1F:F6:55,-89
1572231044215,1105,7C:66:9D:7B:29:FA,-64
1572231044224,10000192,6C:EC:EB:1F:F6:24,-92
1572231044228,1545,7C:66:9D:7B:2B:90,-72
1572231044255,1100,BC:6A:29:BE:31:57,-69
1572231044267,0000,6C:30:40:5F:BC:CE,-92
1572231044271,22765-3120,5C:F6:5D:37:86:BC,-76
1572231044284,0000,7B:18:A9:6E:ED:15,-69
1572231044294,1541,7C:66:9D:7B:29:FB,-75
1572231044315,1105,7C:66:9D:7B:29:FA,-64
1572231044319,10000193,6C:EC:EB:1F:F6:55,-88
1572231044323,0101,BC:14:EF:7B:03:3C,-88
1572231044328,0000,6C:30:40:5F:BC:CE,-92
1572231044339,1545,7C:66:9D:7B:2B:90,-72
1572231044350,10000198,6C:EC:EB:1F:FD:83,-90
1572231044356,1100,BC:6A:29:BE:31:57,-74
1572231044393,0000,44:BA:D5:F9:61:68,-84
1572231044405,1541,7C:66:9D:7B:29:FB,-75
1572231044418,10000193,6C:EC:EB:1F:F6:55,-88
1572231044423,1105,7C:66:9D:7B:29:FA,-64
1572231044442,1545,7C:66:9D:7B:2B:90,-71
1572231044456,0000,6C:30:40:5F:BC:CE,-93
1572231044459,22765-3120,5C:F6:5D:37:86:BC,-74
1572231044469,1100,BC:6A:29:BE:31:57,-73
1572231044519,10000195,6C:EC:EB:1F:F6:15,-93
1572231044527,0000,6C:30:40:5F:BC:CE,-95
1572231044529,1105,7C:66:9D:7B:29:FA,-64
1572231044550,1538,BC:6A:29:BE:2F:23,-88
1572231044554,1545,7C:66:9D:7B:2B:90,-72
1572231044560,0000,7B:18:A9:6E:ED:15,-69
1572231044572,1100,BC:6A:29:BE:31:57,-71
1572231044631,0101,BC:14:EF:7B:03:3C,-89
1572231044634,1105,7C:66:9D:7B:29:FA,-64
1572231044641,1538,BC:6A:29:BE:2F:23,-91
1572231044651,0000,6C:30:40:5F:BC:CE,-92
1572231044659,0000,44:BA:D5:F9:61:68,-83
1572231044681,1100,BC:6A:29:BE:31:57,-74
1572231044686,0000,6C:30:40:5F:BC:CE,-93
1572231044722,1541,7C:66:9D:7B:29:FB,-74
1572231044725,10000195,6C:EC:EB:1F:F6:15,-92
1572231044751,10000192,6C:EC:EB:1F:F6:24,-93
1572231044785,1100,BC:6A:29:BE:31:57,-70
1572231044837,10000195,6C:EC:EB:1F:F6:15,-94
1572231044847,1105,7C:66:9D:7B:29:FA,-64
1572231044855,1538,BC:6A:29:BE:2F:23,-88
1572231044864,1545,7C:66:9D:7B:2B:90,-71
1572231044872,0000,6C:30:40:5F:BC:CE,-92
1572231044887,1100,BC:6A:29:BE:31:57,-73
1572231044930,1541,7C:66:9D:7B:29:FB,-75
1572231044932,0000,44:BA:D5:F9:61:68,-84
1572231044941,0000,6C:30:40:5F:BC:CE,-91
1572231044945,10000193,6C:EC:EB:1F:F6:55,-90
