1577084654320,1105,7C:66:9D:7B:29:FA,-73
1577084654371,1100,BC:6A:29:BE:31:57,-85
1577084654423,0200,BC:6A:29:BE:2F:76,-69
1577084654429,1105,7C:66:9D:7B:29:FA,-74
1577084654433,18271,7C:66:9D:7B:2D:4A,-63
1577084654472,1100,BC:6A:29:BE:31:57,-85
1577084654529,0200,BC:6A:29:BE:2F:76,-69
1577084654534,1105,7C:66:9D:7B:29:FA,-73
1577084654544,18271,7C:66:9D:7B:2D:4A,-63
1577084654577,1100,BC:6A:29:BE:31:57,-85
1577084654631,0200,BC:6A:29:BE:2F:76,-69
1577084654638,1105,7C:66:9D:7B:29:FA,-74
1577084654642,18271,7C:66:9D:7B:2D:4A,-63
1577084654692,1100,BC:6A:29:BE:31:57,-85
1577084654748,18271,7C:66:9D:7B:2D:4A,-63
1577084654842,0200,BC:6A:29:BE:2F:76,-69
1577084654845,1105,7C:66:9D:7B:29:FA,-73
1577084654854,18271,7C:66:9D:7B:2D:4A,-63
1577084654892,1100,BC:6A:29:BE:31:57,-85
1577084654942,0200,BC:6A:29:BE:2F:76,-69
1577084654950,1105,7C:66:9D:7B:29:FA,-74
1577084654962,18271,7C:66:9D:7B:2D:4A,-63
1577084654991,1100,BC:6A:29:BE:31:57,-86
1577084655052,0200,BC:6A:29:BE:2F:76,-70
1577084655060,1105,7C:66:9D:7B:29:FA,-73
1577084655065,18271,7C:66:9D:7B:2D:4A,-63
1577084655102,1100,BC:6A:29:BE:31:57,-85
1577084655151,0200,BC:6A:29:BE:2F:76,-70
1577084655159,1105,7C:66:9D:7B:29:FA,-74
1577084655177,18271,7C:66:9D:7B:2D:4A,-63
1577084655211,1100,BC:6A:29:BE:31:57,-85
1577084655261,0200,BC:6A:29:BE:2F:76,-69
1577084655265,1105,7C:66:9D:7B:29:FA,-74
1577084655284,18271,7C:66:9D:7B:2D:4A,-63
1577084655361,0200,BC:6A:29:BE:2F:76,-69
1577084655363,1105,7C:66:9D:7B:29:FA,-74
1577084655393,18271,7C:66:9D:7B:2D:4A,-63
1577084655413,1100,BC:6A:29:BE:31:57,-86
1577084655463,0200,BC:6A:29:BE:2F:76,-69
1577084655497,18271,7C:66:9D:7B:2D:4A,-63
1577084655563,0200,BC:6A:29:BE:2F:76,-69
1577084655578,1105,7C:66:9D:7B:29:FA,-73
1577084655608,18271,7C:66:9D:7B:2D:4A,-64
1577084655662,0200,BC:6A:29:BE:2F:76,-69
1577084655682,1105,7C:66:9D:7B:29:FA,-74
1577084655712,18271,7C:66:9D:7B:2D:4A,-63
1577084655720,1100,BC:6A:29:BE:31:57,-85
1577084655769,0200,BC:6A:29:BE:2F:76,-69
1577084655790,1105,7C:66:9D:7B:29:FA,-74
1577084655809,18271,7C:66:9D:7B:2D:4A,-63
1577084655828,1100,BC:6A:29:BE:31:57,-85
1577084655878,0200,BC:6A:29:BE:2F:76,-69
1577084655895,1105,7C:66:9D:7B:29:FA,-73
1577084655919,18271,7C:66:9D:7B:2D:4A,-63
1577084655931,1100,BC:6A:29:BE:31:57,-85
1577084655990,0200,BC:6A:29:BE:2F:76,-70
1577084656000,1105,7C:66:9D:7B:29:FA,-74
1577084656023,18271,7C:66:9D:7B:2D:4A,-63
1577084656037,1100,BC:6A:29:BE:31:57,-85
1577084656089,0200,BC:6A:29:BE:2F:76,-70
1577084656104,1105,7C:66:9D:7B:29:FA,-74
1577084656125,18271,7C:66:9D:7B:2D:4A,-63
1577084656144,1100,BC:6A:29:BE:31:57,-86
1577084656192,0200,BC:6A:29:BE:2F:76,-69
1577084656214,1105,7C:66:9D:7B:29:FA,-73
1577084656235,18271,7C:66:9D:7B:2D:4A,-63
1577084656246,1100,BC:6A:29:BE:31:57,-85
1577084656294,0200,BC:6A:29:BE:2F:76,-69
1577084656319,1105,7C:66:9D:7B:29:FA,-74
1577084656336,18271,7C:66:9D:7B:2D:4A,-63
1577084656355,1100,BC:6A:29:BE:31:57,-86
1577084656396,0200,BC:6A:29:BE:2F:76,-69
1577084656422,1105,7C:66:9D:7B:29:FA,-73
1577084656505,0200,BC:6A:29:BE:2F:76,-69
1577084656525,1105,7C:66:9D:7B:29:FA,-74
1577084656550,18271,7C:66:9D:7B:2D:4A,-63
1577084656572,1100,BC:6A:29:BE:31:57,-85
1577084656604,0200,BC:6A:29:BE:2F:76,-69
1577084656631,1105,7C:66:9D:7B:29:FA,-73
1577084656672,1100,BC:6A:29:BE:31:57,-86
1577084656716,0200,BC:6A:29:BE:2F:76,-69
1577084656730,1105,7C:66:9D:7B:29:FA,-73
1577084656761,18271,7C:66:9D:7B:2D:4A,-63
1577084656782,1100,BC:6A:29:BE:31:57,-85
1577084656805,0200,BC:6A:29:BE:2F:76,-69
1577084656830,1105,7C:66:9D:7B:29:FA,-73
1577084656865,18271,7C:66:9D:7B:2D:4A,-63
1577084656907,0200,BC:6A:29:BE:2F:76,-69
1577084656933,1105,7C:66:9D:7B:29:FA,-74
1577084656971,18271,7C:66:9D:7B:2D:4A,-63
1577084656998,1100,BC:6A:29:BE:31:57,-85
1577084657016,0200,BC:6A:29:BE:2F:76,-70
1577084657034,1105,7C:66:9D:7B:29:FA,-73
1577084657075,18271,7C:66:9D:7B:2D:4A,-63
1577084657110,1100,BC:6A:29:BE:31:57,-85
1577084657118,0200,BC:6A:29:BE:2F:76,-69
1577084657133,1105,7C:66:9D:7B:29:FA,-73
1577084657180,18271,7C:66:9D:7B:2D:4A,-63
1577084657218,1100,BC:6A:29:BE:31:57,-85
1577084657222,0200,BC:6A:29:BE:2F:76,-69
1577084657235,1105,7C:66:9D:7B:29:FA,-74
1577084657289,18271,7C:66:9D:7B:2D:4A,-63
1577084657324,0200,BC:6A:29:BE:2F:76,-69
1577084657427,1100,BC:6A:29:BE:31:57,-85
1577084657435,0200,BC:6A:29:BE:2F:76,-69
1577084657442,1105,7C:66:9D:7B:29:FA,-74
1577084657499,18271,7C:66:9D:7B:2D:4A,-63
1577084657540,0200,BC:6A:29:BE:2F:76,-69
1577084657550,1105,7C:66:9D:7B:29:FA,-73
1577084657599,18271,7C:66:9D:7B:2D:4A,-63
1577084657641,1100,BC:6A:29:BE:31:57,-85
1577084657643,0200,BC:6A:29:BE:2F:76,-69
1577084657657,1105,7C:66:9D:7B:29:FA,-73
1577084657703,18271,7C:66:9D:7B:2D:4A,-63
1577084657749,0200,BC:6A:29:BE:2F:76,-69
1577084657752,1100,BC:6A:29:BE:31:57,-84
1577084657766,1105,7C:66:9D:7B:29:FA,-74
1577084657812,18271,7C:66:9D:7B:2D:4A,-64
1577084657846,0200,BC:6A:29:BE:2F:76,-69
1577084657871,1105,7C:66:9D:7B:29:FA,-73
1577084657956,0200,BC:6A:29:BE:2F:76,-69
1577084657973,1105,7C:66:9D:7B:29:FA,-73
1577084658026,18271,7C:66:9D:7B:2D:4A,-63
1577084658059,0200,BC:6A:29:BE:2F:76,-69
1577084658084,1105,7C:66:9D:7B:29:FA,-73
1577084658134,18271,7C:66:9D:7B:2D:4A,-63
1577084658169,0200,BC:6A:29:BE:2F:76,-69
1577084658175,1100,BC:6A:29:BE:31:57,-85
1577084658191,1105,7C:66:9D:7B:29:FA,-74
1577084658235,18271,7C:66:9D:7B:2D:4A,-63
1577084658273,0200,BC:6A:29:BE:2F:76,-69
1577084658293,1105,7C:66:9D:7B:29:FA,-73
1577084658338,18271,7C:66:9D:7B:2D:4A,-63
1577084658374,0200,BC:6A:29:BE:2F:76,-69
1577084658395,1105,7C:66:9D:7B:29:FA,-73
1577084658448,18271,7C:66:9D:7B:2D:4A,-63
1577084658484,0200,BC:6A:29:BE:2F:76,-81
1577084658490,1100,BC:6A:29:BE:31:57,-95
1577084658497,1105,7C:66:9D:7B:29:FA,-80
1577084658554,18271,7C:66:9D:7B:2D:4A,-61
1577084658588,0200,BC:6A:29:BE:2F:76,-80
1577084658596,1100,BC:6A:29:BE:31:57,-95
1577084658606,1105,7C:66:9D:7B:29:FA,-80
1577084658655,18271,7C:66:9D:7B:2D:4A,-61
1577084658696,0200,BC:6A:29:BE:2F:76,-80
1577084658704,1100,BC:6A:29:BE:31:57,-94
1577084658712,1105,7C:66:9D:7B:29:FA,-80
1577084658761,18271,7C:66:9D:7B:2D:4A,-61
1577084658806,0200,BC:6A:29:BE:2F:76,-81
1577084658866,18271,7C:66:9D:7B:2D:4A,-61
1577084658913,0200,BC:6A:29:BE:2F:76,-81
1577084658921,1100,BC:6A:29:BE:31:57,-94
1577084658924,1105,7C:66:9D:7B:29:FA,-80
1577084658965,18271,7C:66:9D:7B:2D:4A,-61
1577084659012,0200,BC:6A:29:BE:2F:76,-80
1577084659024,1100,BC:6A:29:BE:31:57,-95
1577084659029,1105,7C:66:9D:7B:29:FA,-80
1577084659064,18271,7C:66:9D:7B:2D:4A,-61
1577084659112,0200,BC:6A:29:BE:2F:76,-81
1577084659127,1100,BC:6A:29:BE:31:57,-94
1577084659135,1105,7C:66:9D:7B:29:FA,-80
1577084659173,18271,7C:66:9D:7B:2D:4A,-62
1577084659219,0200,BC:6A:29:BE:2F:76,-80
1577084659232,1100,BC:6A:29:BE:31:57,-94
1577084659242,1105,7C:66:9D:7B:29:FA,-80
1577084659277,18271,7C:66:9D:7B:2D:4A,-62
1577084659326,0200,BC:6A:29:BE:2F:76,-81
1577084659331,1100,BC:6A:29:BE:31:57,-95
1577084659344,1105,7C:66:9D:7B:29:FA,-80
1577084659384,18271,7C:66:9D:7B:2D:4A,-61
1577084659430,0200,BC:6A:29:BE:2F:76,-80
1577084659433,1100,BC:6A:29:BE:31:57,-94
1577084659449,1105,7C:66:9D:7B:29:FA,-80
1577084659495,18271,7C:66:9D:7B:2D:4A,-61
1577084659536,0200,BC:6A:29:BE:2F:76,-80
1577084659538,1100,BC:6A:29:BE:31:57,-93
1577084659550,1105,7C:66:9D:7B:29:FA,-80
1577084659595,18271,7C:66:9D:7B:2D:4A,-62
1577084659634,0200,BC:6A:29:BE:2F:76,-80
1577084659646,1100,BC:6A:29:BE:31:57,-94
1577084659654,1105,7C:66:9D:7B:29:FA,-80
1577084659698,18271,7C:66:9D:7B:2D:4A,-61
1577084659744,0200,BC:6A:29:BE:2F:76,-81
1577084659748,1100,BC:6A:29:BE:31:57,-94
1577084659757,1105,7C:66:9D:7B:29:FA,-81
1577084659802,18271,7C:66:9D:7B:2D:4A,-61
1577084659843,0200,BC:6A:29:BE:2F:76,-81
1577084659853,1100,BC:6A:29:BE:31:57,-93
1577084659864,1105,7C:66:9D:7B:29:FA,-80
1577084659948,0200,BC:6A:29:BE:2F:76,-80
1577084659962,1100,BC:6A:29:BE:31:57,-94
1577084659973,1105,7C:66:9D:7B:29:FA,-80
1577084660017,18271,7C:66:9D:7B:2D:4A,-61
1577084660046,0200,BC:6A:29:BE:2F:76,-80
1577084660078,1105,7C:66:9D:7B:29:FA,-80
1577084660121,18271,7C:66:9D:7B:2D:4A,-61
1577084660149,0200,BC:6A:29:BE:2F:76,-80
1577084660175,1100,BC:6A:29:BE:31:57,-95
1577084660183,1105,7C:66:9D:7B:29:FA,-80
1577084660230,18271,7C:66:9D:7B:2D:4A,-62
1577084660250,0200,BC:6A:29:BE:2F:76,-81
1577084660282,1100,BC:6A:29:BE:31:57,-94
1577084660336,18271,7C:66:9D:7B:2D:4A,-61
1577084660351,0200,BC:6A:29:BE:2F:76,-80
1577084660440,18271,7C:66:9D:7B:2D:4A,-61
1577084660496,1105,7C:66:9D:7B:29:FA,-80
1577084660551,18271,7C:66:9D:7B:2D:4A,-61
1577084660571,0200,BC:6A:29:BE:2F:76,-80
1577084660598,1105,7C:66:9D:7B:29:FA,-80
1577084660651,18271,7C:66:9D:7B:2D:4A,-62
1577084660673,0200,BC:6A:29:BE:2F:76,-80
1577084660701,1105,7C:66:9D:7B:29:FA,-80
1577084660757,18271,7C:66:9D:7B:2D:4A,-61
1577084660776,0200,BC:6A:29:BE:2F:76,-81
1577084660802,1105,7C:66:9D:7B:29:FA,-80
1577084660865,18271,7C:66:9D:7B:2D:4A,-61
1577084660885,0200,BC:6A:29:BE:2F:76,-80
1577084660907,1105,7C:66:9D:7B:29:FA,-80
1577084660969,18271,7C:66:9D:7B:2D:4A,-61
1577084660991,0200,BC:6A:29:BE:2F:76,-80
1577084661009,1105,7C:66:9D:7B:29:FA,-80
1577084661070,18271,7C:66:9D:7B:2D:4A,-61
1577084661093,0200,BC:6A:29:BE:2F:76,-80
1577084661114,1105,7C:66:9D:7B:29:FA,-80
1577084661220,1105,7C:66:9D:7B:29:FA,-80
1577084661274,18271,7C:66:9D:7B:2D:4A,-62
1577084661304,0200,BC:6A:29:BE:2F:76,-80
1577084661317,1105,7C:66:9D:7B:29:FA,-80
1577084661384,18271,7C:66:9D:7B:2D:4A,-61
1577084661407,0200,BC:6A:29:BE:2F:76,-81
1577084661425,1105,7C:66:9D:7B:29:FA,-80
1577084661489,18271,7C:66:9D:7B:2D:4A,-62
1577084661509,0200,BC:6A:29:BE:2F:76,-80
1577084661533,1105,7C:66:9D:7B:29:FA,-80
1577084661588,18271,7C:66:9D:7B:2D:4A,-61
1577084661620,0200,BC:6A:29:BE:2F:76,-80
1577084661634,1105,7C:66:9D:7B:29:FA,-80
1577084661689,18271,7C:66:9D:7B:2D:4A,-61
1577084661744,1105,7C:66:9D:7B:29:FA,-80
1577084661790,18271,7C:66:9D:7B:2D:4A,-61
1577084661851,1105,7C:66:9D:7B:29:FA,-80
1577084661892,18271,7C:66:9D:7B:2D:4A,-62
1577084661956,1105,7C:66:9D:7B:29:FA,-80
1577084662000,18271,7C:66:9D:7B:2D:4A,-61
1577084662042,0200,BC:6A:29:BE:2F:76,-80
1577084662057,1105,7C:66:9D:7B:29:FA,-80
1577084662106,18271,7C:66:9D:7B:2D:4A,-61
1577084662165,1105,7C:66:9D:7B:29:FA,-80
1577084662225,18271,7C:66:9D:7B:2D:4A,-61
1577084662254,0200,BC:6A:29:BE:2F:76,-80
1577084662267,1105,7C:66:9D:7B:29:FA,-80
1577084662319,18271,7C:66:9D:7B:2D:4A,-61
1577084662361,0200,BC:6A:29:BE:2F:76,-80
1577084662429,18271,7C:66:9D:7B:2D:4A,-61
1577084662478,1105,7C:66:9D:7B:29:FA,-81
1577084662530,18271,7C:66:9D:7B:2D:4A,-61
1577084662576,0200,BC:6A:29:BE:2F:76,-65
1577084662578,1100,BC:6A:29:BE:31:57,-88
1577084662581,1105,7C:66:9D:7B:29:FA,-74
1577084662632,18271,7C:66:9D:7B:2D:4A,-67
1577084662685,0200,BC:6A:29:BE:2F:76,-64
1577084662687,1105,7C:66:9D:7B:29:FA,-73
1577084662735,18271,7C:66:9D:7B:2D:4A,-67
1577084662785,0200,BC:6A:29:BE:2F:76,-65
1577084662788,1100,BC:6A:29:BE:31:57,-87
1577084662791,1105,7C:66:9D:7B:29:FA,-73
1577084662836,18271,7C:66:9D:7B:2D:4A,-67
1577084662888,0200,BC:6A:29:BE:2F:76,-64
1577084662892,1100,BC:6A:29:BE:31:57,-87
1577084662899,1105,7C:66:9D:7B:29:FA,-73
1577084662943,18271,7C:66:9D:7B:2D:4A,-67
1577084662991,0200,BC:6A:29:BE:2F:76,-65
1577084662995,1100,BC:6A:29:BE:31:57,-86
1577084663006,1105,7C:66:9D:7B:29:FA,-73
1577084663044,18271,7C:66:9D:7B:2D:4A,-67
1577084663093,0200,BC:6A:29:BE:2F:76,-64
1577084663105,1100,BC:6A:29:BE:31:57,-87
1577084663113,1105,7C:66:9D:7B:29:FA,-73
1577084663154,18271,7C:66:9D:7B:2D:4A,-67
1577084663194,0200,BC:6A:29:BE:2F:76,-64
1577084663214,1100,BC:6A:29:BE:31:57,-87
1577084663219,1105,7C:66:9D:7B:29:FA,-73
1577084663253,18271,7C:66:9D:7B:2D:4A,-67
1577084663302,0200,BC:6A:29:BE:2F:76,-64
1577084663361,18271,7C:66:9D:7B:2D:4A,-67
1577084663402,0200,BC:6A:29:BE:2F:76,-64
1577084663429,1100,BC:6A:29:BE:31:57,-86
1577084663464,18271,7C:66:9D:7B:2D:4A,-67
1577084663513,0200,BC:6A:29:BE:2F:76,-64
1577084663537,1100,BC:6A:29:BE:31:57,-87
1577084663567,18271,7C:66:9D:7B:2D:4A,-67
1577084663616,0200,BC:6A:29:BE:2F:76,-65
1577084663676,18271,7C:66:9D:7B:2D:4A,-67
1577084663726,0200,BC:6A:29:BE:2F:76,-64
1577084663782,18271,7C:66:9D:7B:2D:4A,-67
1577084663829,0200,BC:6A:29:BE:2F:76,-64
1577084663848,1105,7C:66:9D:7B:29:FA,-73
1577084663851,1100,BC:6A:29:BE:31:57,-86
1577084663884,18271,7C:66:9D:7B:2D:4A,-67
1577084663935,0200,BC:6A:29:BE:2F:76,-64
1577084663989,18271,7C:66:9D:7B:2D:4A,-67
1577084664042,0200,BC:6A:29:BE:2F:76,-65
1577084664091,18271,7C:66:9D:7B:2D:4A,-67
1577084664145,0200,BC:6A:29:BE:2F:76,-65
1577084664164,1105,7C:66:9D:7B:29:FA,-74
1577084664169,1100,BC:6A:29:BE:31:57,-86
1577084664194,18271,7C:66:9D:7B:2D:4A,-67
1577084664250,0200,BC:6A:29:BE:2F:76,-64
1577084664268,1105,7C:66:9D:7B:29:FA,-73
1577084664272,1100,BC:6A:29:BE:31:57,-86
1577084664296,18271,7C:66:9D:7B:2D:4A,-67
1577084664351,0200,BC:6A:29:BE:2F:76,-65
1577084664374,1100,BC:6A:29:BE:31:57,-86
1577084664377,1105,7C:66:9D:7B:29:FA,-73
1577084664401,18271,7C:66:9D:7B:2D:4A,-67
1577084664460,0200,BC:6A:29:BE:2F:76,-65
1577084664482,1100,BC:6A:29:BE:31:57,-88
1577084664489,1105,7C:66:9D:7B:29:FA,-74
1577084664507,18271,7C:66:9D:7B:2D:4A,-67
1577084664563,0200,BC:6A:29:BE:2F:76,-64
1577084664590,1100,BC:6A:29:BE:31:57,-88
1577084664614,18271,7C:66:9D:7B:2D:4A,-67
1577084664666,0200,BC:6A:29:BE:2F:76,-64
1577084664719,18271,7C:66:9D:7B:2D:4A,-67
1577084664770,0200,BC:6A:29:BE:2F:76,-64
1577084664794,1100,BC:6A:29:BE:31:57,-88
1577084664820,18271,7C:66:9D:7B:2D:4A,-67
1577084664873,0200,BC:6A:29:BE:2F:76,-64
1577084664898,1100,BC:6A:29:BE:31:57,-86
1577084664906,1105,7C:66:9D:7B:29:FA,-73
1577084664919,18271,7C:66:9D:7B:2D:4A,-67
1577084664985,0200,BC:6A:29:BE:2F:76,-64
1577084665085,0200,BC:6A:29:BE:2F:76,-64
1577084665100,1100,BC:6A:29:BE:31:57,-87
1577084665109,1105,7C:66:9D:7B:29:FA,-73
1577084665132,18271,7C:66:9D:7B:2D:4A,-67
1577084665187,0200,BC:6A:29:BE:2F:76,-64
1577084665204,1100,BC:6A:29:BE:31:57,-87
1577084665238,18271,7C:66:9D:7B:2D:4A,-67
1577084665288,0200,BC:6A:29:BE:2F:76,-64
1577084665317,1105,7C:66:9D:7B:29:FA,-73
1577084665341,18271,7C:66:9D:7B:2D:4A,-67
1577084665397,0200,BC:6A:29:BE:2F:76,-64
1577084665406,1100,BC:6A:29:BE:31:57,-87
1577084665422,1105,7C:66:9D:7B:29:FA,-73
1577084665445,18271,7C:66:9D:7B:2D:4A,-67
1577084665506,0200,BC:6A:29:BE:2F:76,-65
1577084665529,1105,7C:66:9D:7B:29:FA,-73
1577084665550,18271,7C:66:9D:7B:2D:4A,-67
1577084665610,0200,BC:6A:29:BE:2F:76,-64
1577084665636,1105,7C:66:9D:7B:29:FA,-73
1577084665655,18271,7C:66:9D:7B:2D:4A,-67
1577084665712,0200,BC:6A:29:BE:2F:76,-64
1577084665741,1105,7C:66:9D:7B:29:FA,-73
1577084665760,18271,7C:66:9D:7B:2D:4A,-67
1577084665815,1100,BC:6A:29:BE:31:57,-87
1577084665819,0200,BC:6A:29:BE:2F:76,-64
1577084665848,1105,7C:66:9D:7B:29:FA,-73
1577084665870,18271,7C:66:9D:7B:2D:4A,-67
1577084665920,0200,BC:6A:29:BE:2F:76,-64
1577084665948,1105,7C:66:9D:7B:29:FA,-73
1577084665980,18271,7C:66:9D:7B:2D:4A,-67
1577084666022,0200,BC:6A:29:BE:2F:76,-64
1577084666052,1105,7C:66:9D:7B:29:FA,-73
1577084666088,18271,7C:66:9D:7B:2D:4A,-67
1577084666130,0200,BC:6A:29:BE:2F:76,-64
1577084666159,1105,7C:66:9D:7B:29:FA,-73
1577084666189,18271,7C:66:9D:7B:2D:4A,-67
1577084666233,0200,BC:6A:29:BE:2F:76,-65
1577084666340,0200,BC:6A:29:BE:2F:76,-65
1577084666374,1105,7C:66:9D:7B:29:FA,-74
1577084666400,18271,7C:66:9D:7B:2D:4A,-67
1577084666442,0200,BC:6A:29:BE:2F:76,-64
1577084666448,1100,BC:6A:29:BE:31:57,-87
1577084666477,1105,7C:66:9D:7B:29:FA,-73
1577084666509,18271,7C:66:9D:7B:2D:4A,-67
1577084666547,0200,BC:6A:29:BE:2F:76,-65
1577084666556,1100,BC:6A:29:BE:31:57,-87
1577084666587,1105,7C:66:9D:7B:29:FA,-73
1577084666616,18271,7C:66:9D:7B:2D:4A,-67
1577084666692,1105,7C:66:9D:7B:29:FA,-74
1577084666728,18271,7C:66:9D:7B:2D:4A,-63
1577084666764,0200,BC:6A:29:BE:2F:76,-69
1577084666799,1105,7C:66:9D:7B:29:FA,-74
1577084666828,18271,7C:66:9D:7B:2D:4A,-63
1577084666865,0200,BC:6A:29:BE:2F:76,-68
1577084666902,1105,7C:66:9D:7B:29:FA,-74
1577084666936,18271,7C:66:9D:7B:2D:4A,-63
1577084667003,1105,7C:66:9D:7B:29:FA,-74
1577084667037,18271,7C:66:9D:7B:2D:4A,-63
1577084667113,1105,7C:66:9D:7B:29:FA,-74
1577084667147,18271,7C:66:9D:7B:2D:4A,-63
1577084667176,0200,BC:6A:29:BE:2F:76,-69
1577084667181,1100,BC:6A:29:BE:31:57,-86
1577084667213,1105,7C:66:9D:7B:29:FA,-73
1577084667256,18271,7C:66:9D:7B:2D:4A,-63
1577084667284,0200,BC:6A:29:BE:2F:76,-69
1577084667288,1100,BC:6A:29:BE:31:57,-85
1577084667320,1105,7C:66:9D:7B:29:FA,-73
1577084667362,18271,7C:66:9D:7B:2D:4A,-63
1577084667390,0200,BC:6A:29:BE:2F:76,-69
1577084667421,1105,7C:66:9D:7B:29:FA,-73
1577084667469,18271,7C:66:9D:7B:2D:4A,-63
1577084667494,0200,BC:6A:29:BE:2F:76,-69
1577084667496,1100,BC:6A:29:BE:31:57,-85
1577084667526,1105,7C:66:9D:7B:29:FA,-73
1577084667604,0200,BC:6A:29:BE:2F:76,-69
1577084667607,1100,BC:6A:29:BE:31:57,-84
1577084667631,1105,7C:66:9D:7B:29:FA,-73
1577084667676,18271,7C:66:9D:7B:2D:4A,-63
1577084667709,1100,BC:6A:29:BE:31:57,-85
1577084667713,0200,BC:6A:29:BE:2F:76,-69
1577084667742,1105,7C:66:9D:7B:29:FA,-73
1577084667780,18271,7C:66:9D:7B:2D:4A,-63
1577084667814,0200,BC:6A:29:BE:2F:76,-69
1577084667819,1100,BC:6A:29:BE:31:57,-84
1577084667841,1105,7C:66:9D:7B:29:FA,-73
1577084667886,18271,7C:66:9D:7B:2D:4A,-63
1577084667918,0200,BC:6A:29:BE:2F:76,-69
1577084667926,1100,BC:6A:29:BE:31:57,-84
1577084667944,1105,7C:66:9D:7B:29:FA,-74
1577084667993,18271,7C:66:9D:7B:2D:4A,-63
1577084668023,0200,BC:6A:29:BE:2F:76,-69
1577084668051,1105,7C:66:9D:7B:29:FA,-73
1577084668105,18271,7C:66:9D:7B:2D:4A,-63
1577084668129,0200,BC:6A:29:BE:2F:76,-69
1577084668151,1105,7C:66:9D:7B:29:FA,-74
1577084668209,18271,7C:66:9D:7B:2D:4A,-63
1577084668234,0200,BC:6A:29:BE:2F:76,-69
1577084668255,1105,7C:66:9D:7B:29:FA,-73
1577084668312,18271,7C:66:9D:7B:2D:4A,-63
1577084668339,0200,BC:6A:29:BE:2F:76,-69
1577084668354,1100,BC:6A:29:BE:31:57,-85
1577084668360,1105,7C:66:9D:7B:29:FA,-73
1577084668419,18271,7C:66:9D:7B:2D:4A,-63
1577084668449,0200,BC:6A:29:BE:2F:76,-69
1577084668460,1100,BC:6A:29:BE:31:57,-85
1577084668469,1105,7C:66:9D:7B:29:FA,-73
1577084668522,18271,7C:66:9D:7B:2D:4A,-64
1577084668549,0200,BC:6A:29:BE:2F:76,-69
1577084668576,1105,7C:66:9D:7B:29:FA,-73
1577084668633,18271,7C:66:9D:7B:2D:4A,-63
1577084668654,0200,BC:6A:29:BE:2F:76,-69
1577084668678,1105,7C:66:9D:7B:29:FA,-73
1577084668733,18271,7C:66:9D:7B:2D:4A,-63
1577084668766,0200,BC:6A:29:BE:2F:76,-69
1577084668769,1100,BC:6A:29:BE:31:57,-84
1577084668787,1105,7C:66:9D:7B:29:FA,-73
1577084668837,18271,7C:66:9D:7B:2D:4A,-63
1577084668895,1105,7C:66:9D:7B:29:FA,-73
1577084668943,18271,7C:66:9D:7B:2D:4A,-63
1577084668972,0200,BC:6A:29:BE:2F:76,-69
1577084668985,1100,BC:6A:29:BE:31:57,-85
1577084668992,1105,7C:66:9D:7B:29:FA,-74
1577084669048,18271,7C:66:9D:7B:2D:4A,-63
1577084669076,0200,BC:6A:29:BE:2F:76,-69
1577084669091,1105,7C:66:9D:7B:29:FA,-74
1577084669156,18271,7C:66:9D:7B:2D:4A,-63
1577084669184,0200,BC:6A:29:BE:2F:76,-69
1577084669285,0200,BC:6A:29:BE:2F:76,-69
1577084669302,1105,7C:66:9D:7B:29:FA,-73
1577084669363,18271,7C:66:9D:7B:2D:4A,-63
1577084669390,0200,BC:6A:29:BE:2F:76,-69
1577084669403,1100,BC:6A:29:BE:31:57,-85
1577084669410,1105,7C:66:9D:7B:29:FA,-74
1577084669463,18271,7C:66:9D:7B:2D:4A,-63
1577084669496,0200,BC:6A:29:BE:2F:76,-69
1577084669504,1100,BC:6A:29:BE:31:57,-85
1577084669513,1105,7C:66:9D:7B:29:FA,-74
1577084669569,18271,7C:66:9D:7B:2D:4A,-63
1577084669607,0200,BC:6A:29:BE:2F:76,-69
1577084669613,1105,7C:66:9D:7B:29:FA,-74
1577084669668,18271,7C:66:9D:7B:2D:4A,-63
1577084669708,0200,BC:6A:29:BE:2F:76,-69
1577084669716,1100,BC:6A:29:BE:31:57,-85
1577084669811,0200,BC:6A:29:BE:2F:76,-69
1577084669820,1100,BC:6A:29:BE:31:57,-85
1577084669824,1105,7C:66:9D:7B:29:FA,-73
1577084669876,18271,7C:66:9D:7B:2D:4A,-63
1577084669913,0200,BC:6A:29:BE:2F:76,-69
1577084669925,1105,7C:66:9D:7B:29:FA,-74
1577084669987,18271,7C:66:9D:7B:2D:4A,-63
1577084670013,0200,BC:6A:29:BE:2F:76,-69
1577084670033,1105,7C:66:9D:7B:29:FA,-73
1577084670091,18271,7C:66:9D:7B:2D:4A,-63
1577084670122,0200,BC:6A:29:BE:2F:76,-69
1577084670201,18271,7C:66:9D:7B:2D:4A,-63
1577084670227,0200,BC:6A:29:BE:2F:76,-69
1577084670235,1105,7C:66:9D:7B:29:FA,-73
1577084670309,18271,7C:66:9D:7B:2D:4A,-63
1577084670329,0200,BC:6A:29:BE:2F:76,-69
1577084670339,1105,7C:66:9D:7B:29:FA,-73
1577084670411,18271,7C:66:9D:7B:2D:4A,-63
1577084670432,0200,BC:6A:29:BE:2F:76,-69
1577084670445,1105,7C:66:9D:7B:29:FA,-73
1577084670458,1100,BC:6A:29:BE:31:57,-85
1577084670519,18271,7C:66:9D:7B:2D:4A,-63
