1577083306436,1100,BC:6A:29:BE:31:57,-80
1577083306539,1100,BC:6A:29:BE:31:57,-81
1577083306638,1541,7C:66:9D:7B:29:FB,-77
1577083306647,1100,BC:6A:29:BE:31:57,-80
1577083306650,1545,7C:66:9D:7B:2B:90,-86
1577083306743,10000102,6C:EC:EB:1F:FD:9B,-93
1577083306748,1541,7C:66:9D:7B:29:FB,-78
1577083306751,1100,BC:6A:29:BE:31:57,-81
1577083306851,1100,BC:6A:29:BE:31:57,-81
1577083306866,1545,7C:66:9D:7B:2B:90,-88
1577083306955,1100,BC:6A:29:BE:31:57,-80
1577083307060,10000102,6C:EC:EB:1F:FD:9B,-92
1577083307082,1545,7C:66:9D:7B:2B:90,-87
1577083307113,0000,5B:DD:C4:B7:40:80,-72
1577083307168,1541,7C:66:9D:7B:29:FB,-77
1577083307171,1100,BC:6A:29:BE:31:57,-80
1577083307184,1545,7C:66:9D:7B:2B:90,-87
1577083307269,1541,7C:66:9D:7B:29:FB,-77
1577083307293,1545,7C:66:9D:7B:2B:90,-86
1577083307380,1100,BC:6A:29:BE:31:57,-86
1577083307392,0000,5B:DD:C4:B7:40:80,-75
1577083307484,10000102,6C:EC:EB:1F:FD:9B,-95
1577083307491,1541,7C:66:9D:7B:29:FB,-83
1577083307494,1100,BC:6A:29:BE:31:57,-86
1577083307500,1545,7C:66:9D:7B:2B:90,-94
1577083307586,1541,7C:66:9D:7B:29:FB,-82
1577083307599,1100,BC:6A:29:BE:31:57,-85
1577083307669,0000,5B:DD:C4:B7:40:80,-75
1577083307694,1541,7C:66:9D:7B:29:FB,-81
1577083307707,1100,BC:6A:29:BE:31:57,-85
1577083307795,1541,7C:66:9D:7B:29:FB,-84
1577083307807,1100,BC:6A:29:BE:31:57,-85
1577083307900,10000102,6C:EC:EB:1F:FD:9B,-97
1577083307904,1541,7C:66:9D:7B:29:FB,-82
1577083307907,1100,BC:6A:29:BE:31:57,-85
1577083307926,1545,7C:66:9D:7B:2B:90,-93
1577083307941,0000,5B:DD:C4:B7:40:80,-76
1577083308015,1100,BC:6A:29:BE:31:57,-86
1577083308033,1545,7C:66:9D:7B:2B:90,-95
1577083308109,1541,7C:66:9D:7B:29:FB,-82
1577083308116,1100,BC:6A:29:BE:31:57,-86
1577083308216,1541,7C:66:9D:7B:29:FB,-82
1577083308220,1100,BC:6A:29:BE:31:57,-86
1577083308311,10000102,6C:EC:EB:1F:FD:9B,-95
1577083308316,1541,7C:66:9D:7B:29:FB,-82
1577083308322,1100,BC:6A:29:BE:31:57,-86
1577083308347,1545,7C:66:9D:7B:2B:90,-96
1577083308422,1541,7C:66:9D:7B:29:FB,-83
1577083308425,1100,BC:6A:29:BE:31:57,-86
1577083308492,0000,5B:DD:C4:B7:40:80,-75
1577083308632,1541,7C:66:9D:7B:29:FB,-83
1577083308634,1100,BC:6A:29:BE:31:57,-85
1577083308743,1541,7C:66:9D:7B:29:FB,-83
1577083308747,1100,BC:6A:29:BE:31:57,-86
1577083308768,0000,5B:DD:C4:B7:40:80,-75
1577083308774,1545,7C:66:9D:7B:2B:90,-94
1577083308841,10000102,6C:EC:EB:1F:FD:9B,-96
1577083308846,1541,7C:66:9D:7B:29:FB,-83
1577083308850,1100,BC:6A:29:BE:31:57,-85
1577083308941,10000102,6C:EC:EB:1F:FD:9B,-95
1577083308952,1541,7C:66:9D:7B:29:FB,-83
1577083308959,1100,BC:6A:29:BE:31:57,-84
1577083309045,0000,5B:DD:C4:B7:40:80,-75
1577083309052,1541,7C:66:9D:7B:29:FB,-83
1577083309069,1100,BC:6A:29:BE:31:57,-86
1577083309158,1541,7C:66:9D:7B:29:FB,-82
1577083309176,1100,BC:6A:29:BE:31:57,-85
1577083309261,1541,7C:66:9D:7B:29:FB,-82
1577083309318,0000,5B:DD:C4:B7:40:80,-75
1577083309364,1541,7C:66:9D:7B:29:FB,-83
1577083309379,1100,BC:6A:29:BE:31:57,-84
1577083309405,1545,7C:66:9D:7B:2B:90,-95
1577083309475,1541,7C:66:9D:7B:29:FB,-83
1577083309479,1100,BC:6A:29:BE:31:57,-86
1577083309578,1541,7C:66:9D:7B:29:FB,-82
1577083309583,1100,BC:6A:29:BE:31:57,-86
1577083309682,1541,7C:66:9D:7B:29:FB,-82
1577083309688,1100,BC:6A:29:BE:31:57,-86
1577083309780,1541,7C:66:9D:7B:29:FB,-82
1577083309793,1100,BC:6A:29:BE:31:57,-86
1577083309822,1545,7C:66:9D:7B:2B:90,-94
1577083309878,0000,5B:DD:C4:B7:40:80,-75
1577083309887,10000102,6C:EC:EB:1F:FD:9B,-96
1577083309891,1541,7C:66:9D:7B:29:FB,-82
1577083309900,1100,BC:6A:29:BE:31:57,-85
1577083310009,1100,BC:6A:29:BE:31:57,-86
1577083310106,1541,7C:66:9D:7B:29:FB,-82
1577083310154,0000,5B:DD:C4:B7:40:80,-75
1577083310222,1100,BC:6A:29:BE:31:57,-86
1577083310318,1541,7C:66:9D:7B:29:FB,-84
1577083310329,1100,BC:6A:29:BE:31:57,-86
1577083310422,1541,7C:66:9D:7B:29:FB,-82
1577083310430,0000,5B:DD:C4:B7:40:80,-75
1577083310534,1541,7C:66:9D:7B:29:FB,-83
1577083310538,1100,BC:6A:29:BE:31:57,-86
1577083310659,1100,BC:6A:29:BE:31:57,-86
1577083310662,0000,65:94:B1:D6:F8:43,-96
1577083310746,1541,7C:66:9D:7B:29:FB,-82
1577083310753,1100,BC:6A:29:BE:31:57,-85
1577083310852,1541,7C:66:9D:7B:29:FB,-82
1577083310861,1100,BC:6A:29:BE:31:57,-86
1577083310958,1541,7C:66:9D:7B:29:FB,-82
1577083310964,1100,BC:6A:29:BE:31:57,-86
1577083311064,1541,7C:66:9D:7B:29:FB,-82
1577083311070,1100,BC:6A:29:BE:31:57,-85
1577083311260,0000,5B:DD:C4:B7:40:80,-75
1577083311273,1541,7C:66:9D:7B:29:FB,-82
1577083311282,1100,BC:6A:29:BE:31:57,-86
1577083311347,10000102,6C:EC:EB:1F:FD:9B,-97
1577083311382,1541,7C:66:9D:7B:29:FB,-82
1577083311388,1100,BC:6A:29:BE:31:57,-86
1577083311538,0000,5B:DD:C4:B7:40:80,-83
1577083311699,1538,BC:6A:29:BE:2F:23,-93
1577083311791,1541,7C:66:9D:7B:29:FB,-79
1577083311893,1541,7C:66:9D:7B:29:FB,-78
1577083311909,1538,BC:6A:29:BE:2F:23,-92
1577083311992,1541,7C:66:9D:7B:29:FB,-78
1577083312019,1100,BC:6A:29:BE:31:57,-88
1577083312032,1545,7C:66:9D:7B:2B:90,-89
1577083312090,0000,5B:DD:C4:B7:40:80,-83
1577083312113,1538,BC:6A:29:BE:2F:23,-93
1577083312302,1541,7C:66:9D:7B:29:FB,-78
1577083312318,1538,BC:6A:29:BE:2F:23,-93
1577083312368,0000,5B:DD:C4:B7:40:80,-82
1577083312404,1541,7C:66:9D:7B:29:FB,-79
1577083312427,1538,BC:6A:29:BE:2F:23,-93
1577083312443,1100,BC:6A:29:BE:31:57,-88
1577083312553,1100,BC:6A:29:BE:31:57,-88
1577083312558,0000,65:94:B1:D6:F8:43,-94
1577083312609,1541,7C:66:9D:7B:29:FB,-78
1577083312636,0000,5B:DD:C4:B7:40:80,-83
1577083312663,1100,BC:6A:29:BE:31:57,-88
1577083312771,1545,7C:66:9D:7B:2B:90,-88
1577083312815,1541,7C:66:9D:7B:29:FB,-78
1577083312872,1545,7C:66:9D:7B:2B:90,-88
1577083312912,0000,5B:DD:C4:B7:40:80,-83
1577083312918,1541,7C:66:9D:7B:29:FB,-79
1577083313019,1541,7C:66:9D:7B:29:FB,-78
1577083313189,0000,5B:DD:C4:B7:40:80,-83
1577083313334,1541,7C:66:9D:7B:29:FB,-78
1577083313397,1100,BC:6A:29:BE:31:57,-90
1577083313438,1541,7C:66:9D:7B:29:FB,-78
1577083313540,1541,7C:66:9D:7B:29:FB,-79
1577083313741,0000,5B:DD:C4:B7:40:80,-86
1577083313755,1541,7C:66:9D:7B:29:FB,-79
1577083313806,1545,7C:66:9D:7B:2B:90,-87
1577083313822,1100,BC:6A:29:BE:31:57,-91
1577083313864,1541,7C:66:9D:7B:29:FB,-79
1577083313914,1545,7C:66:9D:7B:2B:90,-88
1577083313934,1100,BC:6A:29:BE:31:57,-89
1577083313968,1541,7C:66:9D:7B:29:FB,-78
1577083314075,1541,7C:66:9D:7B:29:FB,-78
1577083314274,1541,7C:66:9D:7B:29:FB,-79
1577083314296,0000,5B:DD:C4:B7:40:80,-83
1577083314338,1545,7C:66:9D:7B:2B:90,-87
1577083314350,1100,BC:6A:29:BE:31:57,-89
1577083314378,1541,7C:66:9D:7B:29:FB,-78
1577083314401,1105,7C:66:9D:7B:29:FA,-94
1577083314484,1541,7C:66:9D:7B:29:FB,-79
1577083314502,1105,7C:66:9D:7B:29:FA,-93
1577083314523,0000,48:58:AD:8B:2C:B7,-88
1577083314572,0000,5B:DD:C4:B7:40:80,-84
1577083314587,1541,7C:66:9D:7B:29:FB,-79
1577083314658,1100,BC:6A:29:BE:31:57,-89
1577083314691,1541,7C:66:9D:7B:29:FB,-78
1577083314731,0000,65:94:B1:D6:F8:43,-80
1577083314760,1545,7C:66:9D:7B:2B:90,-87
1577083314845,0000,5B:DD:C4:B7:40:80,-83
1577083314898,1541,7C:66:9D:7B:29:FB,-78
1577083314905,10000102,6C:EC:EB:1F:FD:9B,-95
1577083314971,1538,BC:6A:29:BE:2F:23,-91
1577083315001,0000,65:94:B1:D6:F8:43,-79
1577083315004,1541,7C:66:9D:7B:29:FB,-79
1577083315108,1541,7C:66:9D:7B:29:FB,-79
1577083315215,1541,7C:66:9D:7B:29:FB,-79
1577083315270,0000,65:94:B1:D6:F8:43,-78
1577083315286,1545,7C:66:9D:7B:2B:90,-88
1577083315336,0000,48:58:AD:8B:2C:B7,-70
1577083315532,10000102,6C:EC:EB:1F:FD:9B,-91
1577083315606,0000,48:58:AD:8B:2C:B7,-83
1577083315631,10000102,6C:EC:EB:1F:FD:9B,-93
1577083315646,1541,7C:66:9D:7B:29:FB,-77
1577083315879,0000,48:58:AD:8B:2C:B7,-79
1577083315953,0000,5B:DD:C4:B7:40:80,-76
1577083315957,1541,7C:66:9D:7B:29:FB,-77
1577083316057,1541,7C:66:9D:7B:29:FB,-77
1577083316168,1541,7C:66:9D:7B:29:FB,-77
1577083316234,0000,5B:DD:C4:B7:40:80,-75
1577083316269,1541,7C:66:9D:7B:29:FB,-78
1577083316359,0000,65:94:B1:D6:F8:43,-65
1577083316371,1541,7C:66:9D:7B:29:FB,-78
1577083316419,0000,48:58:AD:8B:2C:B7,-72
1577083316449,1100,BC:6A:29:BE:31:57,-80
1577083316458,1545,7C:66:9D:7B:2B:90,-87
1577083316479,1541,7C:66:9D:7B:29:FB,-77
1577083316511,0000,5B:DD:C4:B7:40:80,-75
1577083316555,10000102,6C:EC:EB:1F:FD:9B,-91
1577083316559,1100,BC:6A:29:BE:31:57,-80
1577083316583,1541,7C:66:9D:7B:29:FB,-77
1577083316627,0000,65:94:B1:D6:F8:43,-64
1577083316662,1100,BC:6A:29:BE:31:57,-80
1577083316670,1545,7C:66:9D:7B:2B:90,-87
1577083316684,1541,7C:66:9D:7B:29:FB,-77
1577083316765,1100,BC:6A:29:BE:31:57,-79
1577083316767,10000102,6C:EC:EB:1F:FD:9B,-92
1577083316787,1541,7C:66:9D:7B:29:FB,-77
1577083316791,0000,5B:DD:C4:B7:40:80,-80
1577083316805,1105,7C:66:9D:7B:29:FA,-94
1577083316871,1100,BC:6A:29:BE:31:57,-80
1577083316882,1545,7C:66:9D:7B:2B:90,-84
1577083316893,1541,7C:66:9D:7B:29:FB,-77
1577083316900,0000,65:94:B1:D6:F8:43,-66
1577083316962,0000,48:58:AD:8B:2C:B7,-65
1577083316997,1541,7C:66:9D:7B:29:FB,-77
1577083317088,1100,BC:6A:29:BE:31:57,-81
1577083317105,1541,7C:66:9D:7B:29:FB,-80
1577083317173,0000,65:94:B1:D6:F8:43,-61
1577083317215,1541,7C:66:9D:7B:29:FB,-81
1577083317224,1105,7C:66:9D:7B:29:FA,-91
1577083317232,0000,48:58:AD:8B:2C:B7,-63
1577083317321,1541,7C:66:9D:7B:29:FB,-83
1577083317330,1105,7C:66:9D:7B:29:FA,-89
1577083317339,0000,5B:DD:C4:B7:40:80,-74
1577083317393,10000102,6C:EC:EB:1F:FD:9B,-93
1577083317421,1541,7C:66:9D:7B:29:FB,-84
1577083317433,1105,7C:66:9D:7B:29:FA,-89
1577083317445,0000,65:94:B1:D6:F8:43,-66
1577083317506,0000,48:58:AD:8B:2C:B7,-63
1577083317523,1541,7C:66:9D:7B:29:FB,-84
1577083317613,0000,5B:DD:C4:B7:40:80,-76
1577083317617,1100,BC:6A:29:BE:31:57,-86
1577083317625,1541,7C:66:9D:7B:29:FB,-83
1577083317700,10000102,6C:EC:EB:1F:FD:9B,-94
1577083317716,0000,65:94:B1:D6:F8:43,-67
1577083317720,1100,BC:6A:29:BE:31:57,-86
1577083317733,1541,7C:66:9D:7B:29:FB,-85
1577083317774,0000,48:58:AD:8B:2C:B7,-64
1577083317821,1100,BC:6A:29:BE:31:57,-86
1577083317834,1541,7C:66:9D:7B:29:FB,-84
1577083317882,0000,5B:DD:C4:B7:40:80,-82
1577083317924,1100,BC:6A:29:BE:31:57,-88
1577083317939,1541,7C:66:9D:7B:29:FB,-83
1577083317994,0000,65:94:B1:D6:F8:43,-66
1577083318017,10000102,6C:EC:EB:1F:FD:9B,-91
1577083318025,1100,BC:6A:29:BE:31:57,-88
1577083318039,1541,7C:66:9D:7B:29:FB,-84
1577083318049,0000,48:58:AD:8B:2C:B7,-70
1577083318127,1100,BC:6A:29:BE:31:57,-84
1577083318141,1541,7C:66:9D:7B:29:FB,-82
1577083318165,0000,5B:DD:C4:B7:40:80,-79
1577083318232,1100,BC:6A:29:BE:31:57,-84
1577083318240,1541,7C:66:9D:7B:29:FB,-84
1577083318264,0000,65:94:B1:D6:F8:43,-64
1577083318323,0000,48:58:AD:8B:2C:B7,-64
1577083318341,1100,BC:6A:29:BE:31:57,-83
1577083318432,0000,5B:DD:C4:B7:40:80,-71
1577083318533,0000,65:94:B1:D6:F8:43,-62
1577083318543,10000102,6C:EC:EB:1F:FD:9B,-90
1577083318591,0000,48:58:AD:8B:2C:B7,-64
1577083318669,1100,BC:6A:29:BE:31:57,-85
1577083318672,1541,7C:66:9D:7B:29:FB,-80
1577083318774,1541,7C:66:9D:7B:29:FB,-77
1577083318802,0000,65:94:B1:D6:F8:43,-66
1577083318859,0000,48:58:AD:8B:2C:B7,-61
1577083318868,10000102,6C:EC:EB:1F:FD:9B,-89
1577083318871,1100,BC:6A:29:BE:31:57,-86
1577083318875,1541,7C:66:9D:7B:29:FB,-79
1577083318934,1105,7C:66:9D:7B:29:FA,-95
1577083318980,1100,BC:6A:29:BE:31:57,-86
1577083318983,1541,7C:66:9D:7B:29:FB,-79
1577083318987,0000,5B:DD:C4:B7:40:80,-69
1577083319075,0000,65:94:B1:D6:F8:43,-76
1577083319079,1100,BC:6A:29:BE:31:57,-86
1577083319083,10000102,6C:EC:EB:1F:FD:9B,-89
1577083319086,1541,7C:66:9D:7B:29:FB,-78
1577083319126,0000,48:58:AD:8B:2C:B7,-66
1577083319187,1541,7C:66:9D:7B:29:FB,-82
1577083319295,1541,7C:66:9D:7B:29:FB,-82
1577083319348,0000,65:94:B1:D6:F8:43,-79
1577083319395,0000,48:58:AD:8B:2C:B7,-75
1577083319498,1541,7C:66:9D:7B:29:FB,-78
1577083319505,1100,BC:6A:29:BE:31:57,-85
1577083319535,0000,5B:DD:C4:B7:40:80,-74
1577083319605,1541,7C:66:9D:7B:29:FB,-78
1577083319613,1100,BC:6A:29:BE:31:57,-89
1577083319625,0000,65:94:B1:D6:F8:43,-74
1577083319668,0000,48:58:AD:8B:2C:B7,-87
1577083319693,1545,7C:66:9D:7B:2B:90,-96
1577083319720,1100,BC:6A:29:BE:31:57,-88
1577083319810,0000,5B:DD:C4:B7:40:80,-73
1577083319825,1100,BC:6A:29:BE:31:57,-88
1577083319898,0000,65:94:B1:D6:F8:43,-74
1577083319932,1100,BC:6A:29:BE:31:57,-87
1577083319938,0000,48:58:AD:8B:2C:B7,-74
1577083320149,1100,BC:6A:29:BE:31:57,-87
1577083320170,0000,65:94:B1:D6:F8:43,-77
1577083320233,1541,7C:66:9D:7B:29:FB,-82
1577083320354,1100,BC:6A:29:BE:31:57,-87
1577083320360,0000,5B:DD:C4:B7:40:80,-75
1577083320438,1541,7C:66:9D:7B:29:FB,-82
1577083320565,1100,BC:6A:29:BE:31:57,-88
1577083320635,0000,5B:DD:C4:B7:40:80,-73
1577083320647,1541,7C:66:9D:7B:29:FB,-83
1577083320670,1100,BC:6A:29:BE:31:57,-86
1577083320720,0000,65:94:B1:D6:F8:43,-83
1577083320749,0000,48:58:AD:8B:2C:B7,-74
1577083320755,1541,7C:66:9D:7B:29:FB,-82
1577083320860,1541,7C:66:9D:7B:29:FB,-82
1577083320885,1100,BC:6A:29:BE:31:57,-88
1577083320916,0000,5B:DD:C4:B7:40:80,-74
1577083320962,1541,7C:66:9D:7B:29:FB,-82
1577083320977,1538,BC:6A:29:BE:2F:23,-94
1577083320992,1100,BC:6A:29:BE:31:57,-87
1577083321026,0000,48:58:AD:8B:2C:B7,-75
1577083321068,1541,7C:66:9D:7B:29:FB,-81
1577083321128,1545,7C:66:9D:7B:2B:90,-91
1577083321169,1541,7C:66:9D:7B:29:FB,-82
1577083321194,1100,BC:6A:29:BE:31:57,-88
1577083321277,1541,7C:66:9D:7B:29:FB,-82
1577083321280,10000102,6C:EC:EB:1F:FD:9B,-97
1577083321292,0000,48:58:AD:8B:2C:B7,-82
1577083321340,1545,7C:66:9D:7B:2B:90,-91
1577083321377,1541,7C:66:9D:7B:29:FB,-82
1577083321394,1100,BC:6A:29:BE:31:57,-86
1577083321450,1545,7C:66:9D:7B:2B:90,-90
1577083321464,0000,5B:DD:C4:B7:40:80,-71
1577083321483,1541,7C:66:9D:7B:29:FB,-83
1577083321501,1100,BC:6A:29:BE:31:57,-85
1577083321534,0000,65:94:B1:D6:F8:43,-82
1577083321563,0000,48:58:AD:8B:2C:B7,-85
1577083321592,1541,7C:66:9D:7B:29:FB,-83
1577083321608,1100,BC:6A:29:BE:31:57,-85
1577083321662,1545,7C:66:9D:7B:2B:90,-90
1577083321694,1541,7C:66:9D:7B:29:FB,-81
1577083321702,1538,BC:6A:29:BE:2F:23,-96
1577083321710,1100,BC:6A:29:BE:31:57,-83
1577083321734,0000,5B:DD:C4:B7:40:80,-74
1577083321759,1545,7C:66:9D:7B:2B:90,-91
1577083321801,1541,7C:66:9D:7B:29:FB,-81
1577083321837,0000,48:58:AD:8B:2C:B7,-84
1577083321859,1545,7C:66:9D:7B:2B:90,-93
1577083321916,1100,BC:6A:29:BE:31:57,-85
1577083322011,1541,7C:66:9D:7B:29:FB,-83
1577083322078,1545,7C:66:9D:7B:2B:90,-94
1577083322081,0000,65:94:B1:D6:F8:43,-81
1577083322105,0000,48:58:AD:8B:2C:B7,-88
1577083322122,1100,BC:6A:29:BE:31:57,-86
1577083322131,1538,BC:6A:29:BE:2F:23,-93
1577083322225,1541,7C:66:9D:7B:29:FB,-81
1577083322229,1100,BC:6A:29:BE:31:57,-85
1577083322240,1538,BC:6A:29:BE:2F:23,-94
1577083322285,0000,5B:DD:C4:B7:40:80,-78
1577083322333,1541,7C:66:9D:7B:29:FB,-83
1577083322336,1100,BC:6A:29:BE:31:57,-85
1577083322353,0000,65:94:B1:D6:F8:43,-79
1577083322378,0000,48:58:AD:8B:2C:B7,-86
1577083322442,1541,7C:66:9D:7B:29:FB,-84
1577083322446,1100,BC:6A:29:BE:31:57,-86
1577083322544,10000102,6C:EC:EB:1F:FD:9B,-96
1577083322547,1100,BC:6A:29:BE:31:57,-86
1577083322550,1541,7C:66:9D:7B:29:FB,-81
1577083322648,0000,48:58:AD:8B:2C:B7,-88
1577083322702,1545,7C:66:9D:7B:2B:90,-93
1577083322755,1541,7C:66:9D:7B:29:FB,-83
1577083322759,1100,BC:6A:29:BE:31:57,-84
1577083322806,1545,7C:66:9D:7B:2B:90,-94
1577083322858,1541,7C:66:9D:7B:29:FB,-83
1577083322919,0000,48:58:AD:8B:2C:B7,-88
1577083322963,1541,7C:66:9D:7B:29:FB,-83
1577083322976,1100,BC:6A:29:BE:31:57,-84
1577083323019,1545,7C:66:9D:7B:2B:90,-95
1577083323068,1541,7C:66:9D:7B:29:FB,-84
1577083323081,1100,BC:6A:29:BE:31:57,-85
1577083323124,1545,7C:66:9D:7B:2B:90,-95
1577083323167,1541,7C:66:9D:7B:29:FB,-83
1577083323191,0000,48:58:AD:8B:2C:B7,-89
1577083323275,1541,7C:66:9D:7B:29:FB,-83
1577083323291,1100,BC:6A:29:BE:31:57,-84
1577083323341,1545,7C:66:9D:7B:2B:90,-94
1577083323388,10000102,6C:EC:EB:1F:FD:9B,-97
1577083323399,1100,BC:6A:29:BE:31:57,-85
1577083323436,0000,65:94:B1:D6:F8:43,-95
1577083323462,0000,48:58:AD:8B:2C:B7,-93
1577083323475,1541,7C:66:9D:7B:29:FB,-82
1577083323508,1100,BC:6A:29:BE:31:57,-86
1577083323576,1541,7C:66:9D:7B:29:FB,-83
1577083323613,1100,BC:6A:29:BE:31:57,-85
1577083323651,0000,5B:DD:C4:B7:40:80,-70
1577083323760,1545,7C:66:9D:7B:2B:90,-88
1577083323777,1541,7C:66:9D:7B:29:FB,-78
1577083323792,1105,7C:66:9D:7B:29:FA,-94
1577083323860,1545,7C:66:9D:7B:2B:90,-87
1577083324071,1545,7C:66:9D:7B:2B:90,-88
1577083324094,1541,7C:66:9D:7B:29:FB,-78
1577083324196,1541,7C:66:9D:7B:29:FB,-79
1577083324282,1545,7C:66:9D:7B:2B:90,-87
1577083324301,1541,7C:66:9D:7B:29:FB,-79
1577083324412,1541,7C:66:9D:7B:29:FB,-78
1577083324453,1100,BC:6A:29:BE:31:57,-88
1577083324472,0000,5B:DD:C4:B7:40:80,-78
1577083324512,1541,7C:66:9D:7B:29:FB,-79
1577083324521,0000,65:94:B1:D6:F8:43,-89
1577083324552,1100,BC:6A:29:BE:31:57,-88
1577083324602,1545,7C:66:9D:7B:2B:90,-88
1577083324624,1541,7C:66:9D:7B:29:FB,-80
1577083324672,1100,BC:6A:29:BE:31:57,-90
1577083324703,1545,7C:66:9D:7B:2B:90,-87
1577083324727,1541,7C:66:9D:7B:29:FB,-79
1577083324794,0000,65:94:B1:D6:F8:43,-91
1577083324804,1545,7C:66:9D:7B:2B:90,-88
1577083324942,1541,7C:66:9D:7B:29:FB,-79
1577083325024,0000,5B:DD:C4:B7:40:80,-80
1577083325045,1541,7C:66:9D:7B:29:FB,-79
1577083325077,1100,BC:6A:29:BE:31:57,-88
1577083325121,1545,7C:66:9D:7B:2B:90,-88
1577083325153,1541,7C:66:9D:7B:29:FB,-79
1577083325254,1541,7C:66:9D:7B:29:FB,-79
1577083325287,1538,BC:6A:29:BE:2F:23,-92
1577083325304,0000,5B:DD:C4:B7:40:80,-80
1577083325327,1545,7C:66:9D:7B:2B:90,-87
1577083325355,1541,7C:66:9D:7B:29:FB,-79
1577083325463,1541,7C:66:9D:7B:29:FB,-79
1577083325497,1100,BC:6A:29:BE:31:57,-88
1577083325571,1541,7C:66:9D:7B:29:FB,-79
1577083325580,0000,5B:DD:C4:B7:40:80,-81
1577083325605,1100,BC:6A:29:BE:31:57,-89
1577083325676,1541,7C:66:9D:7B:29:FB,-78
1577083325739,1545,7C:66:9D:7B:2B:90,-86
1577083325993,1541,7C:66:9D:7B:29:FB,-80
1577083326059,1545,7C:66:9D:7B:2B:90,-88
1577083326116,1538,BC:6A:29:BE:2F:23,-89
1577083326158,1545,7C:66:9D:7B:2B:90,-87
1577083326202,1541,7C:66:9D:7B:29:FB,-79
1577083326308,1541,7C:66:9D:7B:29:FB,-78
1577083326315,1105,7C:66:9D:7B:29:FA,-93
1577083326321,10000102,6C:EC:EB:1F:FD:9B,-94
1577083326328,1538,BC:6A:29:BE:2F:23,-90
1577083326418,1541,7C:66:9D:7B:29:FB,-78
1577083326440,1538,BC:6A:29:BE:2F:23,-90
1577083326442,1100,BC:6A:29:BE:31:57,-90
1577083326522,1541,7C:66:9D:7B:29:FB,-79
1577083326633,1541,7C:66:9D:7B:29:FB,-80
1577083326742,1541,7C:66:9D:7B:29:FB,-79
1577083326786,1545,7C:66:9D:7B:2B:90,-88
1577083326851,1538,BC:6A:29:BE:2F:23,-91
1577083326894,1545,7C:66:9D:7B:2B:90,-88
1577083326954,1538,BC:6A:29:BE:2F:23,-92
1577083327161,1541,7C:66:9D:7B:29:FB,-79
1577083327221,0000,5B:DD:C4:B7:40:80,-82
1577083327272,1541,7C:66:9D:7B:29:FB,-78
1577083327377,1541,7C:66:9D:7B:29:FB,-78
1577083327482,1541,7C:66:9D:7B:29:FB,-80
1577083327490,0000,5B:DD:C4:B7:40:80,-79
1577083327584,1541,7C:66:9D:7B:29:FB,-79
1577083327620,1545,7C:66:9D:7B:2B:90,-88
1577083327683,10000102,6C:EC:EB:1F:FD:9B,-93
1577083327691,1541,7C:66:9D:7B:29:FB,-79
1577083327733,1545,7C:66:9D:7B:2B:90,-88
1577083327763,0000,5B:DD:C4:B7:40:80,-75
1577083327798,1541,7C:66:9D:7B:29:FB,-80
1577083327835,1545,7C:66:9D:7B:2B:90,-88
1577083327895,1538,BC:6A:29:BE:2F:23,-94
1577083327902,1541,7C:66:9D:7B:29:FB,-77
1577083327936,1545,7C:66:9D:7B:2B:90,-89
1577083328000,1538,BC:6A:29:BE:2F:23,-94
1577083328038,1545,7C:66:9D:7B:2B:90,-88
1577083328307,1538,BC:6A:29:BE:2F:23,-95
1577083328310,10000102,6C:EC:EB:1F:FD:9B,-93
1577083328313,0000,5B:DD:C4:B7:40:80,-77
1577083328323,1541,7C:66:9D:7B:29:FB,-77
1577083328555,1545,7C:66:9D:7B:2B:90,-87
1577083328583,0000,5B:DD:C4:B7:40:80,-77
1577083328614,0000,48:58:AD:8B:2C:B7,-94
1577083328628,10000102,6C:EC:EB:1F:FD:9B,-93
1577083328747,1100,BC:6A:29:BE:31:57,-80
1577083328750,1541,7C:66:9D:7B:29:FB,-78
1577083328799,1105,7C:66:9D:7B:29:FA,-96
1577083328934,10000102,6C:EC:EB:1F:FD:9B,-91
1577083328961,1541,7C:66:9D:7B:29:FB,-79
1577083328964,1100,BC:6A:29:BE:31:57,-80
1577083329142,0000,5B:DD:C4:B7:40:80,-72
1577083329154,0000,48:58:AD:8B:2C:B7,-93
1577083329171,1541,7C:66:9D:7B:29:FB,-78
1577083329176,1100,BC:6A:29:BE:31:57,-80
1577083329352,10000102,6C:EC:EB:1F:FD:9B,-93
1577083329383,1541,7C:66:9D:7B:29:FB,-79
1577083329419,0000,5B:DD:C4:B7:40:80,-78
1577083329556,10000102,6C:EC:EB:1F:FD:9B,-90
1577083329607,1100,BC:6A:29:BE:31:57,-79
1577083329635,1105,7C:66:9D:7B:29:FA,-93
1577083329678,0000,65:94:B1:D6:F8:43,-90
1577083329699,1541,7C:66:9D:7B:29:FB,-78
1577083329706,1100,BC:6A:29:BE:31:57,-80
1577083329736,1105,7C:66:9D:7B:29:FA,-90
1577083329777,1538,BC:6A:29:BE:2F:23,-94
1577083329802,1541,7C:66:9D:7B:29:FB,-78
1577083329812,1100,BC:6A:29:BE:31:57,-80
1577083329840,1105,7C:66:9D:7B:29:FA,-91
1577083329877,10000102,6C:EC:EB:1F:FD:9B,-90
1577083329906,1541,7C:66:9D:7B:29:FB,-77
1577083329946,0000,65:94:B1:D6:F8:43,-89
