1577084315659,1541,7C:66:9D:7B:29:FB,-71
1577084315698,1100,BC:6A:29:BE:31:57,-60
1577084315728,0200,BC:6A:29:BE:2F:76,-89
1577084315739,1545,7C:66:9D:7B:2B:90,-68
1577084315751,1105,7C:66:9D:7B:29:FA,-70
1577084315767,1541,7C:66:9D:7B:29:FB,-71
1577084315805,1100,BC:6A:29:BE:31:57,-60
1577084315833,0200,BC:6A:29:BE:2F:76,-89
1577084315840,1545,7C:66:9D:7B:2B:90,-68
1577084315857,1105,7C:66:9D:7B:29:FA,-69
1577084315876,1538,BC:6A:29:BE:2F:23,-96
1577084315881,0000,6D:7B:4E:02:6A:42,-66
1577084315906,1100,BC:6A:29:BE:31:57,-61
1577084315929,0200,BC:6A:29:BE:2F:76,-89
1577084315945,1545,7C:66:9D:7B:2B:90,-68
1577084315961,1105,7C:66:9D:7B:29:FA,-70
1577084315974,1541,7C:66:9D:7B:29:FB,-72
1577084316013,1100,BC:6A:29:BE:31:57,-59
1577084316049,1545,7C:66:9D:7B:2B:90,-68
1577084316083,1541,7C:66:9D:7B:29:FB,-71
1577084316117,1100,BC:6A:29:BE:31:57,-61
1577084316139,0200,BC:6A:29:BE:2F:76,-89
1577084316156,1545,7C:66:9D:7B:2B:90,-68
1577084316171,1105,7C:66:9D:7B:29:FA,-70
1577084316184,1541,7C:66:9D:7B:29:FB,-71
1577084316218,1100,BC:6A:29:BE:31:57,-61
1577084316291,1541,7C:66:9D:7B:29:FB,-70
1577084316324,1100,BC:6A:29:BE:31:57,-59
1577084316409,0000,48:58:AD:8B:2C:B7,-93
1577084316413,10000195,6C:EC:EB:1F:F6:15,-94
1577084316430,0000,6D:7B:4E:02:6A:42,-83
1577084316467,0200,BC:6A:29:BE:2F:76,-90
1577084316479,1545,7C:66:9D:7B:2B:90,-71
1577084316485,1105,7C:66:9D:7B:29:FA,-70
1577084316496,1541,7C:66:9D:7B:29:FB,-71
1577084316501,1538,BC:6A:29:BE:2F:23,-91
1577084316531,1100,BC:6A:29:BE:31:57,-60
1577084316569,0200,BC:6A:29:BE:2F:76,-88
1577084316586,1105,7C:66:9D:7B:29:FA,-70
1577084316588,1545,7C:66:9D:7B:2B:90,-70
1577084316605,1541,7C:66:9D:7B:29:FB,-70
1577084316607,1538,BC:6A:29:BE:2F:23,-94
1577084316619,10000195,6C:EC:EB:1F:F6:15,-95
1577084316640,10000190,6C:EC:EB:1F:F6:26,-96
1577084316672,0200,BC:6A:29:BE:2F:76,-91
1577084316698,1545,7C:66:9D:7B:2B:90,-71
1577084316704,0000,6D:7B:4E:02:6A:42,-67
1577084316708,1541,7C:66:9D:7B:29:FB,-70
1577084316725,10000195,6C:EC:EB:1F:F6:15,-91
1577084316746,1100,BC:6A:29:BE:31:57,-61
1577084316797,1105,7C:66:9D:7B:29:FA,-70
1577084316800,1545,7C:66:9D:7B:2B:90,-72
1577084316821,1538,BC:6A:29:BE:2F:23,-93
1577084316835,10000195,6C:EC:EB:1F:F6:15,-94
1577084316855,1100,BC:6A:29:BE:31:57,-60
1577084316878,0000,51:2A:EA:AA:BC:9F,-88
1577084316906,1105,7C:66:9D:7B:29:FA,-70
1577084316909,1545,7C:66:9D:7B:2B:90,-72
1577084316921,1541,7C:66:9D:7B:29:FB,-70
1577084316964,1100,BC:6A:29:BE:31:57,-59
1577084316978,0200,BC:6A:29:BE:2F:76,-89
1577084316981,0000,6D:7B:4E:02:6A:42,-63
1577084317009,1105,7C:66:9D:7B:29:FA,-70
1577084317011,1545,7C:66:9D:7B:2B:90,-72
1577084317030,1541,7C:66:9D:7B:29:FB,-71
1577084317069,1100,BC:6A:29:BE:31:57,-60
1577084317078,0200,BC:6A:29:BE:2F:76,-90
1577084317108,1105,7C:66:9D:7B:29:FA,-70
1577084317115,1545,7C:66:9D:7B:2B:90,-71
1577084317128,1541,7C:66:9D:7B:29:FB,-70
1577084317148,10000195,6C:EC:EB:1F:F6:15,-94
1577084317171,1100,BC:6A:29:BE:31:57,-60
1577084317180,0200,BC:6A:29:BE:2F:76,-90
1577084317235,1541,7C:66:9D:7B:29:FB,-70
1577084317280,1100,BC:6A:29:BE:31:57,-60
1577084317290,0200,BC:6A:29:BE:2F:76,-90
1577084317337,1541,7C:66:9D:7B:29:FB,-71
1577084317387,1100,BC:6A:29:BE:31:57,-61
1577084317394,0200,BC:6A:29:BE:2F:76,-89
1577084317422,1105,7C:66:9D:7B:29:FA,-69
1577084317428,1545,7C:66:9D:7B:2B:90,-70
1577084317440,1541,7C:66:9D:7B:29:FB,-70
1577084317450,1538,BC:6A:29:BE:2F:23,-91
1577084317489,1100,BC:6A:29:BE:31:57,-62
1577084317495,0000,48:58:AD:8B:2C:B7,-93
1577084317527,1105,7C:66:9D:7B:29:FA,-70
1577084317536,1545,7C:66:9D:7B:2B:90,-69
1577084317538,0000,6D:7B:4E:02:6A:42,-61
1577084317541,1541,7C:66:9D:7B:29:FB,-70
1577084317629,1105,7C:66:9D:7B:29:FA,-70
1577084317639,1545,7C:66:9D:7B:2B:90,-69
1577084317697,1100,BC:6A:29:BE:31:57,-61
1577084317746,1545,7C:66:9D:7B:2B:90,-69
1577084317758,1541,7C:66:9D:7B:29:FB,-71
1577084317806,1100,BC:6A:29:BE:31:57,-61
1577084317814,0200,BC:6A:29:BE:2F:76,-89
1577084317816,0000,6D:7B:4E:02:6A:42,-76
1577084317846,1105,7C:66:9D:7B:29:FA,-70
1577084317855,1545,7C:66:9D:7B:2B:90,-69
1577084317866,1541,7C:66:9D:7B:29:FB,-71
1577084317913,1100,BC:6A:29:BE:31:57,-60
1577084317916,0200,BC:6A:29:BE:2F:76,-90
1577084317949,1105,7C:66:9D:7B:29:FA,-69
1577084318053,1105,7C:66:9D:7B:29:FA,-69
1577084318070,1545,7C:66:9D:7B:2B:90,-68
1577084318090,0000,6D:7B:4E:02:6A:42,-56
1577084318122,0200,BC:6A:29:BE:2F:76,-90
1577084318125,1100,BC:6A:29:BE:31:57,-57
1577084318156,1105,7C:66:9D:7B:29:FA,-70
1577084318181,1545,7C:66:9D:7B:2B:90,-68
1577084318183,1541,7C:66:9D:7B:29:FB,-70
1577084318226,0200,BC:6A:29:BE:2F:76,-87
1577084318233,1100,BC:6A:29:BE:31:57,-56
1577084318262,1105,7C:66:9D:7B:29:FA,-69
1577084318280,1538,BC:6A:29:BE:2F:23,-90
1577084318283,1541,7C:66:9D:7B:29:FB,-70
1577084318288,1545,7C:66:9D:7B:2B:90,-68
1577084318328,0200,BC:6A:29:BE:2F:76,-91
1577084318341,1100,BC:6A:29:BE:31:57,-57
1577084318438,0200,BC:6A:29:BE:2F:76,-89
1577084318451,1100,BC:6A:29:BE:31:57,-57
1577084318467,1105,7C:66:9D:7B:29:FA,-70
1577084318552,1100,BC:6A:29:BE:31:57,-56
1577084318574,1105,7C:66:9D:7B:29:FA,-70
1577084318598,1541,7C:66:9D:7B:29:FB,-71
1577084318653,0200,BC:6A:29:BE:2F:76,-89
1577084318659,1100,BC:6A:29:BE:31:57,-56
1577084318675,1105,7C:66:9D:7B:29:FA,-71
1577084318710,1545,7C:66:9D:7B:2B:90,-69
1577084318756,0200,BC:6A:29:BE:2F:76,-89
1577084318759,1100,BC:6A:29:BE:31:57,-56
1577084318781,1105,7C:66:9D:7B:29:FA,-70
1577084318812,1545,7C:66:9D:7B:2B:90,-70
1577084318816,1541,7C:66:9D:7B:29:FB,-72
1577084318860,0200,BC:6A:29:BE:2F:76,-89
1577084318863,1100,BC:6A:29:BE:31:57,-56
1577084318881,1105,7C:66:9D:7B:29:FA,-71
1577084318915,0000,6D:7B:4E:02:6A:42,-56
1577084318920,1541,7C:66:9D:7B:29:FB,-72
1577084318962,1100,BC:6A:29:BE:31:57,-57
1577084318969,0200,BC:6A:29:BE:2F:76,-89
1577084318974,0000,65:94:B1:D6:F8:43,-90
1577084318992,1105,7C:66:9D:7B:29:FA,-70
1577084319025,1541,7C:66:9D:7B:29:FB,-73
1577084319073,0200,BC:6A:29:BE:2F:76,-87
1577084319095,1105,7C:66:9D:7B:29:FA,-70
1577084319127,1538,BC:6A:29:BE:2F:23,-93
1577084319170,1100,BC:6A:29:BE:31:57,-62
1577084319182,0200,BC:6A:29:BE:2F:76,-91
1577084319190,0000,6D:7B:4E:02:6A:42,-53
1577084319198,1105,7C:66:9D:7B:29:FA,-69
1577084319238,1541,7C:66:9D:7B:29:FB,-74
1577084319241,1545,7C:66:9D:7B:2B:90,-70
1577084319273,1100,BC:6A:29:BE:31:57,-63
1577084319284,0200,BC:6A:29:BE:2F:76,-90
1577084319307,1105,7C:66:9D:7B:29:FA,-70
1577084319333,1538,BC:6A:29:BE:2F:23,-93
1577084319343,1541,7C:66:9D:7B:29:FB,-74
1577084319347,1545,7C:66:9D:7B:2B:90,-70
1577084319381,1100,BC:6A:29:BE:31:57,-68
1577084319386,0200,BC:6A:29:BE:2F:76,-89
1577084319407,1105,7C:66:9D:7B:29:FA,-69
1577084319440,1538,BC:6A:29:BE:2F:23,-92
1577084319445,1541,7C:66:9D:7B:29:FB,-74
1577084319453,1545,7C:66:9D:7B:2B:90,-70
1577084319469,0000,6D:7B:4E:02:6A:42,-57
1577084319485,1100,BC:6A:29:BE:31:57,-66
1577084319513,1105,7C:66:9D:7B:29:FA,-72
1577084319548,1538,BC:6A:29:BE:2F:23,-92
1577084319554,1541,7C:66:9D:7B:29:FB,-76
1577084319562,1545,7C:66:9D:7B:2B:90,-69
1577084319584,1100,BC:6A:29:BE:31:57,-63
1577084319592,10000190,6C:EC:EB:1F:F6:26,-97
1577084319600,0200,BC:6A:29:BE:2F:76,-88
1577084319618,1105,7C:66:9D:7B:29:FA,-70
1577084319648,1538,BC:6A:29:BE:2F:23,-93
1577084319658,0000,48:58:AD:8B:2C:B7,-94
1577084319666,1545,7C:66:9D:7B:2B:90,-69
1577084319691,1100,BC:6A:29:BE:31:57,-61
1577084319707,0200,BC:6A:29:BE:2F:76,-87
1577084319728,1105,7C:66:9D:7B:29:FA,-69
1577084319767,1541,7C:66:9D:7B:29:FB,-76
1577084319775,1545,7C:66:9D:7B:2B:90,-68
1577084319796,1100,BC:6A:29:BE:31:57,-67
1577084319845,1105,7C:66:9D:7B:29:FA,-69
1577084319862,1538,BC:6A:29:BE:2F:23,-92
1577084319878,1541,7C:66:9D:7B:29:FB,-76
1577084319881,1545,7C:66:9D:7B:2B:90,-68
1577084319912,0200,BC:6A:29:BE:2F:76,-86
1577084319945,1105,7C:66:9D:7B:29:FA,-76
1577084320010,1100,BC:6A:29:BE:31:57,-68
1577084320021,0200,BC:6A:29:BE:2F:76,-91
1577084320026,0000,6D:7B:4E:02:6A:42,-57
1577084320053,1105,7C:66:9D:7B:29:FA,-71
1577084320091,1541,7C:66:9D:7B:29:FB,-78
1577084320096,1545,7C:66:9D:7B:2B:90,-69
1577084320116,1100,BC:6A:29:BE:31:57,-60
1577084320127,0200,BC:6A:29:BE:2F:76,-90
1577084320154,1105,7C:66:9D:7B:29:FA,-71
1577084320197,1541,7C:66:9D:7B:29:FB,-78
1577084320202,1545,7C:66:9D:7B:2B:90,-70
1577084320234,0200,BC:6A:29:BE:2F:76,-86
1577084320265,1105,7C:66:9D:7B:29:FA,-69
1577084320298,0000,6D:7B:4E:02:6A:42,-55
1577084320312,1545,7C:66:9D:7B:2B:90,-70
1577084320322,10000193,6C:EC:EB:1F:F6:55,-94
1577084320324,1100,BC:6A:29:BE:31:57,-60
1577084320332,0000,65:94:B1:D6:F8:43,-94
1577084320346,0200,BC:6A:29:BE:2F:76,-89
1577084320372,1105,7C:66:9D:7B:29:FA,-72
1577084320412,1545,7C:66:9D:7B:2B:90,-71
1577084320429,1100,BC:6A:29:BE:31:57,-65
1577084320439,0200,BC:6A:29:BE:2F:76,-94
1577084320480,1105,7C:66:9D:7B:29:FA,-72
1577084320502,1541,7C:66:9D:7B:29:FB,-74
1577084320515,1545,7C:66:9D:7B:2B:90,-71
1577084320535,1100,BC:6A:29:BE:31:57,-68
1577084320539,0200,BC:6A:29:BE:2F:76,-89
1577084320572,0000,6D:7B:4E:02:6A:42,-58
1577084320579,1105,7C:66:9D:7B:29:FA,-67
1577084320610,1541,7C:66:9D:7B:29:FB,-75
1577084320620,1545,7C:66:9D:7B:2B:90,-72
1577084320642,1100,BC:6A:29:BE:31:57,-76
1577084320690,1105,7C:66:9D:7B:29:FA,-70
1577084320715,1541,7C:66:9D:7B:29:FB,-74
1577084320740,1100,BC:6A:29:BE:31:57,-81
1577084320745,0000,48:58:AD:8B:2C:B7,-96
1577084320750,0200,BC:6A:29:BE:2F:76,-88
1577084320789,1105,7C:66:9D:7B:29:FA,-66
1577084320802,1538,BC:6A:29:BE:2F:23,-95
1577084320823,1541,7C:66:9D:7B:29:FB,-77
1577084320831,1545,7C:66:9D:7B:2B:90,-74
1577084320849,0000,6D:7B:4E:02:6A:42,-50
1577084320851,1100,BC:6A:29:BE:31:57,-71
1577084320900,1105,7C:66:9D:7B:29:FA,-74
1577084320932,1541,7C:66:9D:7B:29:FB,-91
1577084320935,1545,7C:66:9D:7B:2B:90,-76
1577084320950,1100,BC:6A:29:BE:31:57,-71
1577084321051,1100,BC:6A:29:BE:31:57,-67
1577084321063,0200,BC:6A:29:BE:2F:76,-86
1577084321142,1541,7C:66:9D:7B:29:FB,-90
1577084321158,1100,BC:6A:29:BE:31:57,-70
1577084321169,0200,BC:6A:29:BE:2F:76,-88
1577084321210,1105,7C:66:9D:7B:29:FA,-68
1577084321250,1545,7C:66:9D:7B:2B:90,-81
1577084321253,1541,7C:66:9D:7B:29:FB,-91
1577084321257,1100,BC:6A:29:BE:31:57,-70
1577084321277,0200,BC:6A:29:BE:2F:76,-93
1577084321312,1105,7C:66:9D:7B:29:FA,-69
1577084321352,18271,7C:66:9D:7B:2D:4A,-95
1577084321357,1545,7C:66:9D:7B:2B:90,-81
1577084321359,1541,7C:66:9D:7B:29:FB,-91
1577084321367,1100,BC:6A:29:BE:31:57,-71
1577084321404,0000,6D:7B:4E:02:6A:42,-55
1577084321417,1105,7C:66:9D:7B:29:FA,-69
1577084321462,1545,7C:66:9D:7B:2B:90,-82
1577084321474,1100,BC:6A:29:BE:31:57,-72
1577084321518,1105,7C:66:9D:7B:29:FA,-73
1577084321549,18271,7C:66:9D:7B:2D:4A,-93
1577084321567,1541,7C:66:9D:7B:29:FB,-91
1577084321579,1100,BC:6A:29:BE:31:57,-72
1577084321624,1105,7C:66:9D:7B:29:FA,-68
1577084321651,18271,7C:66:9D:7B:2D:4A,-93
1577084321669,1541,7C:66:9D:7B:29:FB,-90
1577084321673,0000,6D:7B:4E:02:6A:42,-58
1577084321685,1100,BC:6A:29:BE:31:57,-70
1577084321733,1105,7C:66:9D:7B:29:FA,-66
1577084321755,18271,7C:66:9D:7B:2D:4A,-94
1577084321785,1100,BC:6A:29:BE:31:57,-70
1577084321835,1105,7C:66:9D:7B:29:FA,-66
1577084321864,18271,7C:66:9D:7B:2D:4A,-93
1577084321882,1541,7C:66:9D:7B:29:FB,-82
1577084321889,1100,BC:6A:29:BE:31:57,-67
1577084321896,0200,BC:6A:29:BE:2F:76,-87
1577084321938,1105,7C:66:9D:7B:29:FA,-67
1577084321946,0000,6D:7B:4E:02:6A:42,-68
1577084321997,1100,BC:6A:29:BE:31:57,-66
1577084322039,1105,7C:66:9D:7B:29:FA,-82
1577084322092,1545,7C:66:9D:7B:2B:90,-81
1577084322101,1541,7C:66:9D:7B:29:FB,-87
1577084322103,1100,BC:6A:29:BE:31:57,-79
1577084322141,1105,7C:66:9D:7B:29:FA,-83
1577084322200,1545,7C:66:9D:7B:2B:90,-83
1577084322210,1100,BC:6A:29:BE:31:57,-78
1577084322219,0000,6D:7B:4E:02:6A:42,-51
1577084322249,1105,7C:66:9D:7B:29:FA,-88
1577084322303,1545,7C:66:9D:7B:2B:90,-83
1577084322316,1100,BC:6A:29:BE:31:57,-79
1577084322360,1105,7C:66:9D:7B:29:FA,-86
1577084322416,1541,7C:66:9D:7B:29:FB,-86
1577084322426,1100,BC:6A:29:BE:31:57,-79
1577084322461,1105,7C:66:9D:7B:29:FA,-85
1577084322490,0000,6D:7B:4E:02:6A:42,-54
1577084322511,1545,7C:66:9D:7B:2B:90,-80
1577084322516,1541,7C:66:9D:7B:29:FB,-87
1577084322533,1100,BC:6A:29:BE:31:57,-80
1577084322561,1105,7C:66:9D:7B:29:FA,-84
1577084322612,1545,7C:66:9D:7B:2B:90,-80
1577084322620,1541,7C:66:9D:7B:29:FB,-87
1577084322668,1105,7C:66:9D:7B:29:FA,-85
1577084322713,1545,7C:66:9D:7B:2B:90,-80
1577084322729,1541,7C:66:9D:7B:29:FB,-86
1577084322744,1100,BC:6A:29:BE:31:57,-81
1577084322816,1545,7C:66:9D:7B:2B:90,-80
1577084322834,1541,7C:66:9D:7B:29:FB,-86
1577084322879,1105,7C:66:9D:7B:29:FA,-83
1577084322936,1541,7C:66:9D:7B:29:FB,-86
1577084322958,1100,BC:6A:29:BE:31:57,-80
1577084322984,1105,7C:66:9D:7B:29:FA,-82
1577084323019,18271,7C:66:9D:7B:2D:4A,-97
1577084323022,1545,7C:66:9D:7B:2B:90,-81
1577084323038,1541,7C:66:9D:7B:29:FB,-86
1577084323040,0000,6D:7B:4E:02:6A:42,-51
1577084323063,1100,BC:6A:29:BE:31:57,-82
1577084323093,1105,7C:66:9D:7B:29:FA,-85
1577084323123,18271,7C:66:9D:7B:2D:4A,-98
1577084323129,1545,7C:66:9D:7B:2B:90,-81
1577084323143,1541,7C:66:9D:7B:29:FB,-87
1577084323168,1100,BC:6A:29:BE:31:57,-80
1577084323184,0000,48:58:AD:8B:2C:B7,-99
1577084323195,1105,7C:66:9D:7B:29:FA,-83
1577084323224,18271,7C:66:9D:7B:2D:4A,-98
1577084323238,1545,7C:66:9D:7B:2B:90,-81
1577084323246,1541,7C:66:9D:7B:29:FB,-86
1577084323274,1100,BC:6A:29:BE:31:57,-81
1577084323304,1105,7C:66:9D:7B:29:FA,-84
1577084323314,0000,6D:7B:4E:02:6A:42,-50
1577084323322,0000,65:94:B1:D6:F8:43,-102
1577084323343,1545,7C:66:9D:7B:2B:90,-81
1577084323356,1541,7C:66:9D:7B:29:FB,-86
1577084323380,1100,BC:6A:29:BE:31:57,-80
1577084323411,1105,7C:66:9D:7B:29:FA,-86
1577084323441,18271,7C:66:9D:7B:2D:4A,-98
1577084323449,1545,7C:66:9D:7B:2B:90,-81
1577084323465,1541,7C:66:9D:7B:29:FB,-87
1577084323549,1545,7C:66:9D:7B:2B:90,-80
1577084323569,1541,7C:66:9D:7B:29:FB,-89
1577084323595,0000,6D:7B:4E:02:6A:42,-51
1577084323614,1105,7C:66:9D:7B:29:FA,-83
1577084323650,1545,7C:66:9D:7B:2B:90,-78
1577084323701,1100,BC:6A:29:BE:31:57,-75
1577084323720,1105,7C:66:9D:7B:29:FA,-82
1577084323755,1545,7C:66:9D:7B:2B:90,-77
1577084323761,18271,7C:66:9D:7B:2D:4A,-97
1577084323807,1100,BC:6A:29:BE:31:57,-74
1577084323820,1105,7C:66:9D:7B:29:FA,-79
1577084323857,1545,7C:66:9D:7B:2B:90,-75
1577084323865,0000,6D:7B:4E:02:6A:42,-55
1577084323917,1100,BC:6A:29:BE:31:57,-75
1577084323926,1105,7C:66:9D:7B:29:FA,-78
1577084323961,1545,7C:66:9D:7B:2B:90,-71
1577084323996,0000,48:58:AD:8B:2C:B7,-96
1577084324000,1541,7C:66:9D:7B:29:FB,-78
1577084324033,1105,7C:66:9D:7B:29:FA,-79
1577084324111,1541,7C:66:9D:7B:29:FB,-78
1577084324124,1100,BC:6A:29:BE:31:57,-71
1577084324135,1105,7C:66:9D:7B:29:FA,-80
1577084324146,0000,6D:7B:4E:02:6A:42,-71
1577084324217,1541,7C:66:9D:7B:29:FB,-80
1577084324228,1100,BC:6A:29:BE:31:57,-68
1577084324272,1545,7C:66:9D:7B:2B:90,-75
1577084324318,1541,7C:66:9D:7B:29:FB,-81
1577084324333,1100,BC:6A:29:BE:31:57,-68
1577084324345,1105,7C:66:9D:7B:29:FA,-88
1577084324376,1545,7C:66:9D:7B:2B:90,-74
1577084324424,0000,6D:7B:4E:02:6A:42,-78
1577084324427,1541,7C:66:9D:7B:29:FB,-79
1577084324436,1100,BC:6A:29:BE:31:57,-66
1577084324449,1105,7C:66:9D:7B:29:FA,-93
1577084324478,1545,7C:66:9D:7B:2B:90,-71
1577084324531,1541,7C:66:9D:7B:29:FB,-79
1577084324534,1100,BC:6A:29:BE:31:57,-62
1577084324554,1105,7C:66:9D:7B:29:FA,-78
1577084324585,1545,7C:66:9D:7B:2B:90,-72
1577084324636,1541,7C:66:9D:7B:29:FB,-78
1577084324658,1105,7C:66:9D:7B:29:FA,-82
1577084324684,1538,BC:6A:29:BE:2F:23,-96
1577084324691,1545,7C:66:9D:7B:2B:90,-69
1577084324745,1541,7C:66:9D:7B:29:FB,-75
1577084324750,1100,BC:6A:29:BE:31:57,-57
1577084324764,1105,7C:66:9D:7B:29:FA,-79
1577084324802,1545,7C:66:9D:7B:2B:90,-69
1577084324809,0000,48:58:AD:8B:2C:B7,-95
1577084324851,1541,7C:66:9D:7B:29:FB,-77
1577084324874,1105,7C:66:9D:7B:29:FA,-80
1577084324902,1545,7C:66:9D:7B:2B:90,-69
1577084324952,0000,65:94:B1:D6:F8:43,-91
1577084324956,1541,7C:66:9D:7B:29:FB,-76
1577084324961,1100,BC:6A:29:BE:31:57,-58
1577084324979,1105,7C:66:9D:7B:29:FA,-84
1577084325001,1538,BC:6A:29:BE:2F:23,-96
1577084325013,1545,7C:66:9D:7B:2B:90,-69
1577084325064,1100,BC:6A:29:BE:31:57,-59
1577084325085,1105,7C:66:9D:7B:29:FA,-80
1577084325092,10000198,6C:EC:EB:1F:FD:83,-95
1577084325114,1545,7C:66:9D:7B:2B:90,-69
1577084325171,1100,BC:6A:29:BE:31:57,-58
1577084325174,1541,7C:66:9D:7B:29:FB,-75
1577084325188,1105,7C:66:9D:7B:29:FA,-84
1577084325202,18271,7C:66:9D:7B:2D:4A,-96
1577084325224,1545,7C:66:9D:7B:2B:90,-69
1577084325227,0000,65:94:B1:D6:F8:43,-92
1577084325249,0000,6D:7B:4E:02:6A:42,-63
1577084325276,1100,BC:6A:29:BE:31:57,-59
1577084325280,1541,7C:66:9D:7B:29:FB,-75
1577084325288,1105,7C:66:9D:7B:29:FA,-81
1577084325378,1100,BC:6A:29:BE:31:57,-59
1577084325385,1541,7C:66:9D:7B:29:FB,-76
1577084325439,1545,7C:66:9D:7B:2B:90,-69
1577084325495,0000,65:94:B1:D6:F8:43,-90
1577084325527,0000,6D:7B:4E:02:6A:42,-73
1577084325549,1545,7C:66:9D:7B:2B:90,-70
1577084325595,1100,BC:6A:29:BE:31:57,-59
1577084325654,1545,7C:66:9D:7B:2B:90,-70
1577084325757,1545,7C:66:9D:7B:2B:90,-69
1577084325799,0000,6D:7B:4E:02:6A:42,-62
1577084325804,1100,BC:6A:29:BE:31:57,-59
1577084325813,1541,7C:66:9D:7B:29:FB,-76
1577084325820,1105,7C:66:9D:7B:29:FA,-84
1577084325853,0200,BC:6A:29:BE:2F:76,-93
1577084325856,1545,7C:66:9D:7B:2B:90,-69
1577084325917,1100,BC:6A:29:BE:31:57,-59
1577084325919,1541,7C:66:9D:7B:29:FB,-78
1577084325956,1545,7C:66:9D:7B:2B:90,-69
1577084326006,1100,BC:6A:29:BE:31:57,-59
1577084326022,1541,7C:66:9D:7B:29:FB,-76
1577084326024,1105,7C:66:9D:7B:29:FA,-83
1577084326036,10000198,6C:EC:EB:1F:FD:83,-96
1577084326039,0000,65:94:B1:D6:F8:43,-89
1577084326057,1545,7C:66:9D:7B:2B:90,-68
1577084326084,0000,6D:7B:4E:02:6A:42,-80
1577084326124,1541,7C:66:9D:7B:29:FB,-72
1577084326164,0200,BC:6A:29:BE:2F:76,-94
1577084326216,1100,BC:6A:29:BE:31:57,-61
1577084326232,1541,7C:66:9D:7B:29:FB,-72
1577084326343,1541,7C:66:9D:7B:29:FB,-72
1577084326347,1105,7C:66:9D:7B:29:FA,-70
1577084326359,0000,6D:7B:4E:02:6A:42,-73
1577084326375,1545,7C:66:9D:7B:2B:90,-66
1577084326445,1541,7C:66:9D:7B:29:FB,-72
1577084326452,1105,7C:66:9D:7B:29:FA,-70
1577084326552,1541,7C:66:9D:7B:29:FB,-73
1577084326554,1105,7C:66:9D:7B:29:FA,-72
1577084326580,0200,BC:6A:29:BE:2F:76,-88
1577084326584,1545,7C:66:9D:7B:2B:90,-67
1577084326657,1105,7C:66:9D:7B:29:FA,-73
1577084326660,1541,7C:66:9D:7B:29:FB,-72
1577084326735,1100,BC:6A:29:BE:31:57,-61
1577084326802,1545,7C:66:9D:7B:2B:90,-66
1577084326835,1100,BC:6A:29:BE:31:57,-61
1577084326904,1545,7C:66:9D:7B:2B:90,-66
1577084326907,0000,6D:7B:4E:02:6A:42,-78
1577084326937,1100,BC:6A:29:BE:31:57,-60
1577084326980,1541,7C:66:9D:7B:29:FB,-72
1577084327002,0200,BC:6A:29:BE:2F:76,-90
1577084327010,1545,7C:66:9D:7B:2B:90,-67
1577084327039,1100,BC:6A:29:BE:31:57,-60
1577084327079,1105,7C:66:9D:7B:29:FA,-71
1577084327111,1545,7C:66:9D:7B:2B:90,-66
1577084327144,1100,BC:6A:29:BE:31:57,-61
1577084327187,1541,7C:66:9D:7B:29:FB,-73
1577084327208,0200,BC:6A:29:BE:2F:76,-90
1577084327219,1545,7C:66:9D:7B:2B:90,-66
1577084327253,1100,BC:6A:29:BE:31:57,-62
1577084327295,1105,7C:66:9D:7B:29:FA,-72
1577084327298,1541,7C:66:9D:7B:29:FB,-72
1577084327315,0200,BC:6A:29:BE:2F:76,-86
1577084327321,1545,7C:66:9D:7B:2B:90,-66
1577084327358,1100,BC:6A:29:BE:31:57,-60
1577084327394,10000190,6C:EC:EB:1F:F6:26,-93
1577084327397,1105,7C:66:9D:7B:29:FA,-71
1577084327400,1541,7C:66:9D:7B:29:FB,-71
1577084327424,0200,BC:6A:29:BE:2F:76,-87
1577084327428,1545,7C:66:9D:7B:2B:90,-66
1577084327450,10000192,6C:EC:EB:1F:F6:24,-96
1577084327463,0000,6D:7B:4E:02:6A:42,-82
1577084327465,1100,BC:6A:29:BE:31:57,-60
1577084327533,0200,BC:6A:29:BE:2F:76,-85
1577084327538,1545,7C:66:9D:7B:2B:90,-66
1577084327574,1100,BC:6A:29:BE:31:57,-61
1577084327612,1541,7C:66:9D:7B:29:FB,-73
1577084327635,0200,BC:6A:29:BE:2F:76,-84
1577084327644,1545,7C:66:9D:7B:2B:90,-66
1577084327679,1100,BC:6A:29:BE:31:57,-60
1577084327718,1105,7C:66:9D:7B:29:FA,-73
1577084327721,1541,7C:66:9D:7B:29:FB,-72
1577084327737,0000,6D:7B:4E:02:6A:42,-74
1577084327741,0200,BC:6A:29:BE:2F:76,-82
1577084327751,1545,7C:66:9D:7B:2B:90,-66
1577084327787,1100,BC:6A:29:BE:31:57,-61
1577084327822,1105,7C:66:9D:7B:29:FA,-72
1577084327826,1541,7C:66:9D:7B:29:FB,-73
1577084327844,0200,BC:6A:29:BE:2F:76,-85
1577084327860,1545,7C:66:9D:7B:2B:90,-66
1577084327927,1105,7C:66:9D:7B:29:FA,-71
1577084327937,1541,7C:66:9D:7B:29:FB,-73
1577084327969,1545,7C:66:9D:7B:2B:90,-66
1577084327995,1100,BC:6A:29:BE:31:57,-61
1577084328012,0000,6D:7B:4E:02:6A:42,-70
1577084328029,1105,7C:66:9D:7B:29:FA,-72
1577084328037,1541,7C:66:9D:7B:29:FB,-72
1577084328058,0200,BC:6A:29:BE:2F:76,-82
