1577087447416,0000,45:DE:52:2B:D8:40,-81
1577087447452,10000197,6C:EC:EB:1F:F6:76,-74
1577087447466,10000196,6C:EC:EB:1F:F4:74,-77
1577087447540,10000197,6C:EC:EB:1F:F6:76,-75
1577087447568,0000,4D:E1:4F:D8:D4:AF,-55
1577087447577,10000196,6C:EC:EB:1F:F4:74,-76
1577087447659,0000,65:94:B1:D6:F8:43,-70
1577087447683,10000196,6C:EC:EB:1F:F4:74,-76
1577087447688,0000,45:DE:52:2B:D8:40,-79
1577087447752,10000192,6C:EC:EB:1F:F6:24,-82
1577087447786,10000196,6C:EC:EB:1F:F4:74,-76
1577087447823,10000191,6C:EC:EB:1F:F6:65,-86
1577087447846,0000,4D:E1:4F:D8:D4:AF,-55
1577087447889,10000196,6C:EC:EB:1F:F4:74,-76
1577087447928,0000,65:94:B1:D6:F8:43,-71
1577087447931,10000191,6C:EC:EB:1F:F6:65,-87
1577087447956,10000197,6C:EC:EB:1F:F6:76,-75
1577087447960,0000,45:DE:52:2B:D8:40,-81
1577087448018,10000190,6C:EC:EB:1F:F6:26,-78
1577087448058,10000197,6C:EC:EB:1F:F6:76,-75
1577087448062,10000192,6C:EC:EB:1F:F6:24,-80
1577087448099,10000196,6C:EC:EB:1F:F4:74,-76
1577087448127,0000,4D:E1:4F:D8:D4:AF,-55
1577087448159,10000197,6C:EC:EB:1F:F6:76,-73
1577087448203,0000,65:94:B1:D6:F8:43,-70
1577087448210,10000196,6C:EC:EB:1F:F4:74,-76
1577087448237,0000,45:DE:52:2B:D8:40,-81
1577087448316,10000196,6C:EC:EB:1F:F4:74,-76
1577087448335,10000190,6C:EC:EB:1F:F6:26,-78
1577087448384,10000192,6C:EC:EB:1F:F6:24,-80
1577087448406,0000,4D:E1:4F:D8:D4:AF,-55
1577087448420,10000196,6C:EC:EB:1F:F4:74,-75
1577087448441,10000190,6C:EC:EB:1F:F6:26,-78
1577087448456,10000191,6C:EC:EB:1F:F6:65,-86
1577087448467,10000197,6C:EC:EB:1F:F6:76,-76
1577087448472,0000,65:94:B1:D6:F8:43,-70
1577087448487,10000192,6C:EC:EB:1F:F6:24,-80
1577087448505,0000,65:6B:63:0A:94:8D,-68
1577087448509,0000,45:DE:52:2B:D8:40,-82
1577087448526,1100,BC:6A:29:BE:31:57,-89
1577087448529,10000196,6C:EC:EB:1F:F4:74,-76
1577087448533,10000199,6C:EC:EB:1F:F4:46,-76
1577087448535,10000198,6C:EC:EB:1F:FD:83,-78
1577087448544,1922830931,7C:1F:00:80:F2:5B,-71
1577087448546,10000190,6C:EC:EB:1F:F6:26,-79
1577087448549,1538,BC:6A:29:BE:2F:23,-87
1577087448570,10000197,6C:EC:EB:1F:F6:76,-76
1577087448603,0000,48:58:AD:8B:2C:B7,-78
1577087448631,10000196,6C:EC:EB:1F:F4:74,-76
1577087448635,10000199,6C:EC:EB:1F:F4:46,-77
1577087448642,10000198,6C:EC:EB:1F:FD:83,-76
1577087448676,0000,4D:E1:4F:D8:D4:AF,-55
1577087448680,10000197,6C:EC:EB:1F:F6:76,-75
1577087448737,1922830931,7C:1F:00:80:F2:5B,-71
1577087448747,0000,65:94:B1:D6:F8:43,-71
1577087448757,10000190,6C:EC:EB:1F:F6:26,-78
1577087448775,10000191,6C:EC:EB:1F:F6:65,-85
1577087448779,0000,65:6B:63:0A:94:8D,-69
1577087448854,10000198,6C:EC:EB:1F:FD:83,-78
1577087448875,0000,48:58:AD:8B:2C:B7,-76
1577087448879,1546,7C:66:9D:7B:2B:9F,-80
1577087448891,10000197,6C:EC:EB:1F:F6:76,-76
1577087448919,1922830931,7C:1F:00:80:F2:5B,-70
1577087448943,10000196,6C:EC:EB:1F:F4:74,-75
1577087448947,0000,4D:E1:4F:D8:D4:AF,-55
1577087448976,1546,7C:66:9D:7B:2B:9F,-80
1577087449002,10000197,6C:EC:EB:1F:F6:76,-74
1577087449072,10000190,6C:EC:EB:1F:F6:26,-78
1577087449103,1922830931,7C:1F:00:80:F2:5B,-71
1577087449156,10000196,6C:EC:EB:1F:F4:74,-75
1577087449162,10000199,6C:EC:EB:1F:F4:46,-78
1577087449174,10000190,6C:EC:EB:1F:F6:26,-77
1577087449181,1546,7C:66:9D:7B:2B:9F,-80
1577087449205,10000191,6C:EC:EB:1F:F6:65,-85
1577087449220,0000,4D:E1:4F:D8:D4:AF,-55
1577087449258,10000196,6C:EC:EB:1F:F4:74,-76
1577087449290,1546,7C:66:9D:7B:2B:9F,-79
1577087449312,10000197,6C:EC:EB:1F:F6:76,-75
1577087449364,10000196,6C:EC:EB:1F:F4:74,-74
1577087449384,10000190,6C:EC:EB:1F:F6:26,-79
1577087449398,1546,7C:66:9D:7B:2B:9F,-82
1577087449415,0000,48:58:AD:8B:2C:B7,-78
1577087449464,10000196,6C:EC:EB:1F:F4:74,-77
1577087449473,1922830931,7C:1F:00:80:F2:5B,-69
1577087449475,10000199,6C:EC:EB:1F:F4:46,-78
1577087449491,10000190,6C:EC:EB:1F:F6:26,-78
1577087449501,0000,4D:E1:4F:D8:D4:AF,-55
1577087449526,10000197,6C:EC:EB:1F:F6:76,-76
1577087449541,0000,6D:67:F7:3A:83:01,-86
1577087449558,0000,65:94:B1:D6:F8:43,-71
1577087449584,10000199,6C:EC:EB:1F:F4:46,-78
1577087449591,0000,65:6B:63:0A:94:8D,-68
1577087449600,10000190,6C:EC:EB:1F:F6:26,-77
1577087449609,1546,7C:66:9D:7B:2B:9F,-81
1577087449678,10000196,6C:EC:EB:1F:F4:74,-76
1577087449686,0000,48:58:AD:8B:2C:B7,-78
1577087449690,10000199,6C:EC:EB:1F:F4:46,-80
1577087449741,10000197,6C:EC:EB:1F:F6:76,-75
1577087449744,10000192,6C:EC:EB:1F:F6:24,-82
1577087449794,10000198,6C:EC:EB:1F:FD:83,-79
1577087449801,10000199,6C:EC:EB:1F:F4:46,-78
1577087449813,10000190,6C:EC:EB:1F:F6:26,-79
1577087449829,0000,65:94:B1:D6:F8:43,-70
1577087449846,10000192,6C:EC:EB:1F:F6:24,-81
1577087449863,0000,65:6B:63:0A:94:8D,-68
1577087449891,0000,45:DE:52:2B:D8:40,-83
1577087449897,10000196,6C:EC:EB:1F:F4:74,-75
1577087449901,10000198,6C:EC:EB:1F:FD:83,-78
1577087449948,10000197,6C:EC:EB:1F:F6:76,-75
1577087450001,10000196,6C:EC:EB:1F:F4:74,-75
1577087450008,10000199,6C:EC:EB:1F:F4:46,-80
1577087450034,1922830931,7C:1F:00:80:F2:5B,-70
1577087450054,10000197,6C:EC:EB:1F:F6:76,-75
1577087450102,0000,65:94:B1:D6:F8:43,-71
1577087450142,0000,65:6B:63:0A:94:8D,-68
1577087450153,10000197,6C:EC:EB:1F:F6:76,-75
1577087450166,0000,45:DE:52:2B:D8:40,-82
1577087450226,10000190,6C:EC:EB:1F:F6:26,-80
1577087450261,10000197,6C:EC:EB:1F:F6:76,-74
1577087450316,10000196,6C:EC:EB:1F:F4:74,-75
1577087450319,10000199,6C:EC:EB:1F:F4:46,-77
1577087450328,10000198,6C:EC:EB:1F:FD:83,-78
1577087450339,0000,4D:E1:4F:D8:D4:AF,-55
1577087450355,10000191,6C:EC:EB:1F:F6:65,-85
1577087450358,10000197,6C:EC:EB:1F:F6:76,-74
1577087450373,0000,65:94:B1:D6:F8:43,-71
1577087450376,10000192,6C:EC:EB:1F:F6:24,-82
1577087450399,1922830931,7C:1F:00:80:F2:5B,-70
1577087450408,0000,65:6B:63:0A:94:8D,-68
1577087450423,10000199,6C:EC:EB:1F:F4:46,-79
1577087450428,1546,7C:66:9D:7B:2B:9F,-81
1577087450430,10000190,6C:EC:EB:1F:F6:26,-77
1577087450438,10000198,6C:EC:EB:1F:FD:83,-78
1577087450448,0000,45:DE:52:2B:D8:40,-83
1577087450466,10000197,6C:EC:EB:1F:F6:76,-75
1577087450476,10000192,6C:EC:EB:1F:F6:24,-82
1577087450493,0000,48:58:AD:8B:2C:B7,-78
1577087450526,10000199,6C:EC:EB:1F:F4:46,-80
1577087450529,10000196,6C:EC:EB:1F:F4:74,-75
1577087450532,10000190,6C:EC:EB:1F:F6:26,-79
1577087450540,10000198,6C:EC:EB:1F:FD:83,-78
1577087450568,10000197,6C:EC:EB:1F:F6:76,-78
1577087450582,1922830931,7C:1F:00:80:F2:5B,-70
1577087450585,10000192,6C:EC:EB:1F:F6:24,-81
1577087450611,0000,4D:E1:4F:D8:D4:AF,-55
1577087450631,10000196,6C:EC:EB:1F:F4:74,-76
1577087450636,10000190,6C:EC:EB:1F:F6:26,-78
1577087450647,0000,65:94:B1:D6:F8:43,-72
1577087450649,10000198,6C:EC:EB:1F:FD:83,-78
1577087450683,0000,65:6B:63:0A:94:8D,-68
1577087450720,0000,45:DE:52:2B:D8:40,-84
1577087450728,10000199,6C:EC:EB:1F:F4:46,-78
1577087450731,10000196,6C:EC:EB:1F:F4:74,-75
1577087450748,10000198,6C:EC:EB:1F:FD:83,-78
1577087450770,0000,48:58:AD:8B:2C:B7,-78
1577087450782,10000197,6C:EC:EB:1F:F6:76,-73
1577087450800,10000192,6C:EC:EB:1F:F6:24,-81
1577087450835,10000196,6C:EC:EB:1F:F4:74,-75
1577087450851,10000198,6C:EC:EB:1F:FD:83,-78
1577087450938,10000196,6C:EC:EB:1F:F4:74,-71
1577087450952,10000199,6C:EC:EB:1F:F4:46,-78
1577087450988,10000191,6C:EC:EB:1F:F6:65,-80
1577087450993,0000,45:DE:52:2B:D8:40,-79
1577087450995,10000197,6C:EC:EB:1F:F6:76,-74
1577087451043,10000196,6C:EC:EB:1F:F4:74,-71
1577087451048,10000199,6C:EC:EB:1F:F4:46,-79
1577087451062,10000198,6C:EC:EB:1F:FD:83,-71
1577087451066,1545,7C:66:9D:7B:2B:90,-86
1577087451099,10000197,6C:EC:EB:1F:F6:76,-75
1577087451148,10000196,6C:EC:EB:1F:F4:74,-70
1577087451151,10000190,6C:EC:EB:1F:F6:26,-87
1577087451155,1922830931,7C:1F:00:80:F2:5B,-81
1577087451166,10000198,6C:EC:EB:1F:FD:83,-71
1577087451193,0000,6D:67:F7:3A:83:01,-79
1577087451221,0000,65:6B:63:0A:94:8D,-66
1577087451259,10000196,6C:EC:EB:1F:F4:74,-71
1577087451262,10000199,6C:EC:EB:1F:F4:46,-79
1577087451271,10000198,6C:EC:EB:1F:FD:83,-70
1577087451309,0000,48:58:AD:8B:2C:B7,-74
1577087451312,10000197,6C:EC:EB:1F:F6:76,-77
1577087451367,10000196,6C:EC:EB:1F:F4:74,-70
1577087451380,10000198,6C:EC:EB:1F:FD:83,-71
1577087451404,10000191,6C:EC:EB:1F:F6:65,-82
1577087451421,10000197,6C:EC:EB:1F:F6:76,-75
1577087451483,10000198,6C:EC:EB:1F:FD:83,-71
1577087451494,0000,65:6B:63:0A:94:8D,-65
1577087451524,10000197,6C:EC:EB:1F:F6:76,-77
1577087451528,1922830931,7C:1F:00:80:F2:5B,-76
1577087451615,10000191,6C:EC:EB:1F:F6:65,-80
1577087451651,10000192,6C:EC:EB:1F:F6:24,-78
1577087451660,10000190,6C:EC:EB:1F:F6:26,-82
1577087451681,10000199,6C:EC:EB:1F:F4:46,-79
1577087451697,10000198,6C:EC:EB:1F:FD:83,-70
1577087451728,0000,65:94:B1:D6:F8:43,-70
1577087451732,10000197,6C:EC:EB:1F:F6:76,-77
1577087451741,0000,6D:67:F7:3A:83:01,-79
1577087451753,10000192,6C:EC:EB:1F:F6:24,-78
1577087451764,0000,65:6B:63:0A:94:8D,-65
1577087451829,10000191,6C:EC:EB:1F:F6:65,-82
1577087451849,0000,48:58:AD:8B:2C:B7,-72
1577087451861,10000192,6C:EC:EB:1F:F6:24,-77
1577087451891,10000199,6C:EC:EB:1F:F4:46,-80
1577087451932,10000191,6C:EC:EB:1F:F6:65,-82
1577087451940,10000197,6C:EC:EB:1F:F6:76,-75
1577087452023,0000,6D:67:F7:3A:83:01,-77
1577087452027,10000198,6C:EC:EB:1F:FD:83,-70
1577087452039,0000,65:6B:63:0A:94:8D,-63
1577087452043,10000197,6C:EC:EB:1F:F6:76,-75
1577087452081,0000,45:DE:52:2B:D8:40,-82
1577087452105,10000196,6C:EC:EB:1F:F4:74,-70
1577087452119,0000,48:58:AD:8B:2C:B7,-72
1577087452124,10000198,6C:EC:EB:1F:FD:83,-71
1577087452137,10000191,6C:EC:EB:1F:F6:65,-80
1577087452209,10000199,6C:EC:EB:1F:F4:46,-80
1577087452229,10000198,6C:EC:EB:1F:FD:83,-71
1577087452243,10000191,6C:EC:EB:1F:F6:65,-82
1577087452292,1922830931,7C:1F:00:80:F2:5B,-78
1577087452310,0000,65:6B:63:0A:94:8D,-70
1577087452313,10000199,6C:EC:EB:1F:F4:46,-82
1577087452315,10000196,6C:EC:EB:1F:F4:74,-71
1577087452330,10000198,6C:EC:EB:1F:FD:83,-71
1577087452358,0000,45:DE:52:2B:D8:40,-80
1577087452388,0000,48:58:AD:8B:2C:B7,-76
1577087452410,10000199,6C:EC:EB:1F:F4:46,-82
1577087452419,10000196,6C:EC:EB:1F:F4:74,-71
1577087452458,10000191,6C:EC:EB:1F:F6:65,-81
1577087452460,10000197,6C:EC:EB:1F:F6:76,-75
1577087452469,1922830931,7C:1F:00:80:F2:5B,-80
1577087452508,1546,7C:66:9D:7B:2B:9F,-77
1577087452511,10000199,6C:EC:EB:1F:F4:46,-80
1577087452525,1545,7C:66:9D:7B:2B:90,-87
1577087452535,0000,4D:E1:4F:D8:D4:AF,-52
1577087452538,0000,65:94:B1:D6:F8:43,-68
1577087452557,10000191,6C:EC:EB:1F:F6:65,-80
1577087452560,10000197,6C:EC:EB:1F:F6:76,-76
1577087452576,0000,65:6B:63:0A:94:8D,-76
1577087452609,1546,7C:66:9D:7B:2B:9F,-74
1577087452620,10000199,6C:EC:EB:1F:F4:46,-80
1577087452629,10000196,6C:EC:EB:1F:F4:74,-70
1577087452632,0000,45:DE:52:2B:D8:40,-80
1577087452639,10000198,6C:EC:EB:1F:FD:83,-70
1577087452657,1922830931,7C:1F:00:80:F2:5B,-77
1577087452661,0000,48:58:AD:8B:2C:B7,-83
1577087452663,10000191,6C:EC:EB:1F:F6:65,-80
1577087452665,10000197,6C:EC:EB:1F:F6:76,-77
1577087452710,1546,7C:66:9D:7B:2B:9F,-78
1577087452727,10000199,6C:EC:EB:1F:F4:46,-82
1577087452741,10000196,6C:EC:EB:1F:F4:74,-72
1577087452745,10000198,6C:EC:EB:1F:FD:83,-71
1577087452762,10000191,6C:EC:EB:1F:F6:65,-82
1577087452810,0000,65:94:B1:D6:F8:43,-69
1577087452812,0000,4D:E1:4F:D8:D4:AF,-51
1577087452816,1546,7C:66:9D:7B:2B:9F,-77
1577087452819,1538,BC:6A:29:BE:2F:23,-82
1577087452835,10000199,6C:EC:EB:1F:F4:46,-82
1577087452840,10000198,6C:EC:EB:1F:FD:83,-71
1577087452843,1545,7C:66:9D:7B:2B:90,-87
1577087452872,10000191,6C:EC:EB:1F:F6:65,-82
1577087452878,10000197,6C:EC:EB:1F:F6:76,-75
1577087452904,0000,45:DE:52:2B:D8:40,-78
1577087452918,1546,7C:66:9D:7B:2B:9F,-77
1577087452960,10000198,6C:EC:EB:1F:FD:83,-70
1577087452963,10000196,6C:EC:EB:1F:F4:74,-71
1577087452983,10000197,6C:EC:EB:1F:F6:76,-77
1577087453012,10000190,6C:EC:EB:1F:F6:26,-84
1577087453026,1546,7C:66:9D:7B:2B:9F,-77
1577087453030,1538,BC:6A:29:BE:2F:23,-83
1577087453034,1922830931,7C:1F:00:80:F2:5B,-78
1577087453059,10000196,6C:EC:EB:1F:F4:74,-71
1577087453086,0000,4D:E1:4F:D8:D4:AF,-51
1577087453092,10000197,6C:EC:EB:1F:F6:76,-74
1577087453121,0000,65:6B:63:0A:94:8D,-69
1577087453135,1546,7C:66:9D:7B:2B:9F,-77
1577087453157,10000199,6C:EC:EB:1F:F4:46,-80
1577087453164,10000198,6C:EC:EB:1F:FD:83,-71
1577087453178,10000191,6C:EC:EB:1F:F6:65,-82
1577087453195,0000,48:58:AD:8B:2C:B7,-75
1577087453235,1546,7C:66:9D:7B:2B:9F,-78
1577087453265,10000199,6C:EC:EB:1F:F4:46,-81
1577087453267,10000196,6C:EC:EB:1F:F4:74,-71
1577087453289,10000191,6C:EC:EB:1F:F6:65,-83
1577087453301,10000197,6C:EC:EB:1F:F6:76,-75
1577087453318,10000190,6C:EC:EB:1F:F6:26,-82
1577087453338,1546,7C:66:9D:7B:2B:9F,-78
1577087453340,10000192,6C:EC:EB:1F:F6:24,-78
1577087453357,0000,65:94:B1:D6:F8:43,-82
1577087453374,10000199,6C:EC:EB:1F:F4:46,-82
1577087453376,10000198,6C:EC:EB:1F:FD:83,-72
1577087453395,0000,65:6B:63:0A:94:8D,-67
1577087453439,1546,7C:66:9D:7B:2B:9F,-76
1577087453446,10000192,6C:EC:EB:1F:F6:24,-78
1577087453453,0000,45:DE:52:2B:D8:40,-78
1577087453463,0000,48:58:AD:8B:2C:B7,-72
1577087453479,10000198,6C:EC:EB:1F:FD:83,-71
1577087453500,10000191,6C:EC:EB:1F:F6:65,-80
1577087453544,1546,7C:66:9D:7B:2B:9F,-77
1577087453554,10000192,6C:EC:EB:1F:F6:24,-78
1577087453563,1538,BC:6A:29:BE:2F:23,-83
1577087453586,10000196,6C:EC:EB:1F:F4:74,-70
1577087453596,1922830931,7C:1F:00:80:F2:5B,-77
1577087453612,10000197,6C:EC:EB:1F:F6:76,-75
1577087453628,0000,65:94:B1:D6:F8:43,-72
1577087453650,1546,7C:66:9D:7B:2B:9F,-77
1577087453659,10000192,6C:EC:EB:1F:F6:24,-78
1577087453668,0000,65:6B:63:0A:94:8D,-68
1577087453671,1538,BC:6A:29:BE:2F:23,-83
1577087453692,10000196,6C:EC:EB:1F:F4:74,-72
1577087453713,10000197,6C:EC:EB:1F:F6:76,-75
1577087453717,10000191,6C:EC:EB:1F:F6:65,-81
1577087453727,0000,45:DE:52:2B:D8:40,-79
1577087453734,0000,48:58:AD:8B:2C:B7,-72
1577087453751,1546,7C:66:9D:7B:2B:9F,-78
1577087453759,10000192,6C:EC:EB:1F:F6:24,-77
1577087453779,1538,BC:6A:29:BE:2F:23,-82
1577087453783,1922830931,7C:1F:00:80:F2:5B,-76
1577087453789,10000199,6C:EC:EB:1F:F4:46,-81
1577087453816,10000197,6C:EC:EB:1F:F6:76,-75
1577087453843,10000190,6C:EC:EB:1F:F6:26,-82
1577087453900,0000,65:94:B1:D6:F8:43,-75
1577087453905,10000196,6C:EC:EB:1F:F4:74,-71
1577087453915,0000,4D:E1:4F:D8:D4:AF,-52
1577087453919,10000197,6C:EC:EB:1F:F6:76,-74
1577087453932,10000191,6C:EC:EB:1F:F6:65,-81
1577087453939,0000,65:6B:63:0A:94:8D,-74
1577087453956,1546,7C:66:9D:7B:2B:9F,-76
1577087454005,10000198,6C:EC:EB:1F:FD:83,-71
1577087454019,10000197,6C:EC:EB:1F:F6:76,-74
1577087454064,1546,7C:66:9D:7B:2B:9F,-78
1577087454090,1538,BC:6A:29:BE:2F:23,-84
1577087454100,10000196,6C:EC:EB:1F:F4:74,-71
1577087454111,1545,7C:66:9D:7B:2B:90,-85
1577087454120,10000197,6C:EC:EB:1F:F6:76,-74
1577087454170,0000,65:94:B1:D6:F8:43,-75
1577087454173,1546,7C:66:9D:7B:2B:9F,-77
1577087454184,0000,4D:E1:4F:D8:D4:AF,-52
1577087454199,10000196,6C:EC:EB:1F:F4:74,-71
1577087454212,0000,65:6B:63:0A:94:8D,-69
1577087454219,10000198,6C:EC:EB:1F:FD:83,-71
1577087454224,10000197,6C:EC:EB:1F:F6:76,-76
1577087454248,10000191,6C:EC:EB:1F:F6:65,-82
1577087454278,1546,7C:66:9D:7B:2B:9F,-77
1577087454282,10000192,6C:EC:EB:1F:F6:24,-78
1577087454308,10000196,6C:EC:EB:1F:F4:74,-70
1577087454314,10000199,6C:EC:EB:1F:F4:46,-81
1577087454323,10000198,6C:EC:EB:1F:FD:83,-70
1577087454325,10000197,6C:EC:EB:1F:F6:76,-77
1577087454354,10000191,6C:EC:EB:1F:F6:65,-80
1577087454368,10000190,6C:EC:EB:1F:F6:26,-83
1577087454385,10000192,6C:EC:EB:1F:F6:24,-78
1577087454401,1538,BC:6A:29:BE:2F:23,-83
1577087454417,10000199,6C:EC:EB:1F:F4:46,-82
1577087454424,10000198,6C:EC:EB:1F:FD:83,-71
1577087454442,0000,65:94:B1:D6:F8:43,-73
1577087454458,0000,4D:E1:4F:D8:D4:AF,-51
1577087454462,10000191,6C:EC:EB:1F:F6:65,-79
1577087454473,10000190,6C:EC:EB:1F:F6:26,-82
1577087454484,0000,65:6B:63:0A:94:8D,-67
1577087454488,1546,7C:66:9D:7B:2B:9F,-77
1577087454494,10000192,6C:EC:EB:1F:F6:24,-78
1577087454510,1538,BC:6A:29:BE:2F:23,-83
1577087454530,1922830931,7C:1F:00:80:F2:5B,-78
1577087454533,10000198,6C:EC:EB:1F:FD:83,-71
1577087454543,10000197,6C:EC:EB:1F:F6:76,-76
1577087454552,0000,45:DE:52:2B:D8:40,-76
1577087454563,10000191,6C:EC:EB:1F:F6:65,-81
1577087454575,10000190,6C:EC:EB:1F:F6:26,-82
1577087454593,1546,7C:66:9D:7B:2B:9F,-77
1577087454597,10000192,6C:EC:EB:1F:F6:24,-78
1577087454619,10000196,6C:EC:EB:1F:F4:74,-71
1577087454623,10000199,6C:EC:EB:1F:F4:46,-82
1577087454699,10000192,6C:EC:EB:1F:F6:24,-78
1577087454723,10000196,6C:EC:EB:1F:F4:74,-72
1577087454726,1538,BC:6A:29:BE:2F:23,-84
1577087454730,10000199,6C:EC:EB:1F:F4:46,-82
1577087454735,0000,4D:E1:4F:D8:D4:AF,-50
1577087454744,10000198,6C:EC:EB:1F:FD:83,-73
1577087454755,0000,65:6B:63:0A:94:8D,-67
1577087454766,0000,6D:67:F7:3A:83:01,-85
1577087454799,1546,7C:66:9D:7B:2B:9F,-78
1577087454816,0000,48:58:AD:8B:2C:B7,-75
1577087454824,0000,45:DE:52:2B:D8:40,-77
1577087454829,10000196,6C:EC:EB:1F:F4:74,-71
1577087454844,10000198,6C:EC:EB:1F:FD:83,-71
1577087454860,10000197,6C:EC:EB:1F:F6:76,-75
1577087454886,10000191,6C:EC:EB:1F:F6:65,-83
1577087454907,1922830931,7C:1F:00:80:F2:5B,-76
1577087454932,10000196,6C:EC:EB:1F:F4:74,-71
1577087454940,1538,BC:6A:29:BE:2F:23,-84
1577087454969,10000197,6C:EC:EB:1F:F6:76,-76
1577087455011,1546,7C:66:9D:7B:2B:9F,-77
1577087455036,10000196,6C:EC:EB:1F:F4:74,-90
1577087455041,0000,6D:67:F7:3A:83:01,-81
1577087455111,1546,7C:66:9D:7B:2B:9F,-77
1577087455143,10000196,6C:EC:EB:1F:F4:74,-84
1577087455153,10000199,6C:EC:EB:1F:F4:46,-80
1577087455164,10000198,6C:EC:EB:1F:FD:83,-85
1577087455215,1546,7C:66:9D:7B:2B:9F,-76
1577087455252,10000196,6C:EC:EB:1F:F4:74,-87
1577087455266,10000198,6C:EC:EB:1F:FD:83,-88
1577087455322,0000,6D:67:F7:3A:83:01,-82
1577087455358,1538,BC:6A:29:BE:2F:23,-89
1577087455386,1545,7C:66:9D:7B:2B:90,-87
1577087455398,10000191,6C:EC:EB:1F:F6:65,-80
1577087455458,10000196,6C:EC:EB:1F:F4:74,-86
1577087455468,10000198,6C:EC:EB:1F:FD:83,-91
1577087455497,10000191,6C:EC:EB:1F:F6:65,-80
1577087455532,0000,65:94:B1:D6:F8:43,-77
1577087455535,1546,7C:66:9D:7B:2B:9F,-76
1577087455564,10000196,6C:EC:EB:1F:F4:74,-83
1577087455576,10000199,6C:EC:EB:1F:F4:46,-81
1577087455579,10000198,6C:EC:EB:1F:FD:83,-90
1577087455596,10000197,6C:EC:EB:1F:F6:76,-86
1577087455639,1546,7C:66:9D:7B:2B:9F,-77
1577087455673,10000196,6C:EC:EB:1F:F4:74,-85
1577087455676,1538,BC:6A:29:BE:2F:23,-89
1577087455680,10000199,6C:EC:EB:1F:F4:46,-80
1577087455683,10000198,6C:EC:EB:1F:FD:83,-89
1577087455690,1545,7C:66:9D:7B:2B:90,-87
1577087455698,10000197,6C:EC:EB:1F:F6:76,-85
1577087455712,10000191,6C:EC:EB:1F:F6:65,-80
1577087455743,1546,7C:66:9D:7B:2B:9F,-76
1577087455790,10000198,6C:EC:EB:1F:FD:83,-88
1577087455802,1545,7C:66:9D:7B:2B:90,-87
1577087455808,0000,65:94:B1:D6:F8:43,-76
1577087455811,10000197,6C:EC:EB:1F:F6:76,-86
1577087455814,10000191,6C:EC:EB:1F:F6:65,-80
1577087455844,0000,4D:E1:4F:D8:D4:AF,-61
1577087455846,0000,65:6B:63:0A:94:8D,-79
1577087455871,0000,6D:67:F7:3A:83:01,-77
1577087455887,10000199,6C:EC:EB:1F:F4:46,-80
1577087455958,1546,7C:66:9D:7B:2B:9F,-77
1577087455998,10000196,6C:EC:EB:1F:F4:74,-87
1577087456015,10000197,6C:EC:EB:1F:F6:76,-86
1577087456020,10000191,6C:EC:EB:1F:F6:65,-79
1577087456096,10000199,6C:EC:EB:1F:F4:46,-80
1577087456115,10000198,6C:EC:EB:1F:FD:83,-87
1577087456125,0000,4D:E1:4F:D8:D4:AF,-58
1577087456196,10000199,6C:EC:EB:1F:F4:46,-81
1577087456227,10000191,6C:EC:EB:1F:F6:65,-78
1577087456260,1546,7C:66:9D:7B:2B:9F,-76
1577087456301,10000199,6C:EC:EB:1F:F4:46,-80
1577087456327,10000197,6C:EC:EB:1F:F6:76,-87
1577087456336,10000191,6C:EC:EB:1F:F6:65,-78
1577087456365,1546,7C:66:9D:7B:2B:9F,-76
1577087456404,10000199,6C:EC:EB:1F:F4:46,-81
1577087456423,0000,6D:67:F7:3A:83:01,-75
1577087456426,1538,BC:6A:29:BE:2F:23,-86
1577087456539,10000197,6C:EC:EB:1F:F6:76,-86
1577087456541,10000191,6C:EC:EB:1F:F6:65,-79
1577087456570,1546,7C:66:9D:7B:2B:9F,-76
1577087456607,10000199,6C:EC:EB:1F:F4:46,-80
1577087456620,0000,65:94:B1:D6:F8:43,-82
1577087456628,10000196,6C:EC:EB:1F:F4:74,-83
1577087456633,1538,BC:6A:29:BE:2F:23,-87
1577087456641,10000191,6C:EC:EB:1F:F6:65,-79
1577087456664,0000,65:6B:63:0A:94:8D,-76
1577087456676,1546,7C:66:9D:7B:2B:9F,-77
1577087456711,0000,48:58:AD:8B:2C:B7,-82
1577087456739,10000196,6C:EC:EB:1F:F4:74,-87
1577087456742,1538,BC:6A:29:BE:2F:23,-90
1577087456749,10000197,6C:EC:EB:1F:F6:76,-87
1577087456754,10000198,6C:EC:EB:1F:FD:83,-88
1577087456759,1545,7C:66:9D:7B:2B:90,-87
1577087456781,1922830931,7C:1F:00:80:F2:5B,-73
1577087456814,10000199,6C:EC:EB:1F:F4:46,-80
1577087456844,10000191,6C:EC:EB:1F:F6:65,-80
1577087456851,10000197,6C:EC:EB:1F:F6:76,-87
1577087456857,10000198,6C:EC:EB:1F:FD:83,-87
1577087456863,1545,7C:66:9D:7B:2B:90,-87
1577087456874,10000190,6C:EC:EB:1F:F6:26,-88
1577087456936,0000,65:6B:63:0A:94:8D,-77
1577087456942,0000,4D:E1:4F:D8:D4:AF,-57
1577087456963,10000191,6C:EC:EB:1F:F6:65,-80
1577087456967,10000198,6C:EC:EB:1F:FD:83,-88
1577087456971,10000197,6C:EC:EB:1F:F6:76,-86
1577087456977,0000,6D:67:F7:3A:83:01,-77
1577087456981,1922830931,7C:1F:00:80:F2:5B,-73
1577087456984,1545,7C:66:9D:7B:2B:90,-86
