1577084591830,18271,7C:66:9D:7B:2D:4A,-68
1577084591890,1105,7C:66:9D:7B:29:FA,-62
1577084591903,0200,BC:6A:29:BE:2F:76,-58
1577084591942,18271,7C:66:9D:7B:2D:4A,-68
1577084591987,1105,7C:66:9D:7B:29:FA,-62
1577084592004,0200,BC:6A:29:BE:2F:76,-58
1577084592043,18271,7C:66:9D:7B:2D:4A,-68
1577084592047,0000,48:58:AD:8B:2C:B7,-95
1577084592095,1105,7C:66:9D:7B:29:FA,-62
1577084592109,0200,BC:6A:29:BE:2F:76,-57
1577084592145,18271,7C:66:9D:7B:2D:4A,-68
1577084592199,1105,7C:66:9D:7B:29:FA,-62
1577084592212,0200,BC:6A:29:BE:2F:76,-58
1577084592257,18271,7C:66:9D:7B:2D:4A,-68
1577084592306,1105,7C:66:9D:7B:29:FA,-62
1577084592316,0200,BC:6A:29:BE:2F:76,-58
1577084592324,0000,48:58:AD:8B:2C:B7,-95
1577084592365,18271,7C:66:9D:7B:2D:4A,-68
1577084592416,1105,7C:66:9D:7B:29:FA,-62
1577084592427,0200,BC:6A:29:BE:2F:76,-57
1577084592472,18271,7C:66:9D:7B:2D:4A,-68
1577084592517,1105,7C:66:9D:7B:29:FA,-62
1577084592530,0200,BC:6A:29:BE:2F:76,-58
1577084592577,18271,7C:66:9D:7B:2D:4A,-68
1577084592591,0000,48:58:AD:8B:2C:B7,-95
1577084592623,1105,7C:66:9D:7B:29:FA,-62
1577084592633,0200,BC:6A:29:BE:2F:76,-58
1577084592682,18271,7C:66:9D:7B:2D:4A,-68
1577084592733,1105,7C:66:9D:7B:29:FA,-62
1577084592736,0200,BC:6A:29:BE:2F:76,-58
1577084592789,18271,7C:66:9D:7B:2D:4A,-68
1577084592848,0200,BC:6A:29:BE:2F:76,-58
1577084592898,18271,7C:66:9D:7B:2D:4A,-68
1577084592936,1105,7C:66:9D:7B:29:FA,-62
1577084592952,0200,BC:6A:29:BE:2F:76,-58
1577084592997,18271,7C:66:9D:7B:2D:4A,-68
1577084593049,1105,7C:66:9D:7B:29:FA,-67
1577084593095,18271,7C:66:9D:7B:2D:4A,-70
1577084593153,1105,7C:66:9D:7B:29:FA,-67
1577084593208,18271,7C:66:9D:7B:2D:4A,-70
1577084593257,1105,7C:66:9D:7B:29:FA,-68
1577084593265,0200,BC:6A:29:BE:2F:76,-76
1577084593311,18271,7C:66:9D:7B:2D:4A,-70
1577084593368,1105,7C:66:9D:7B:29:FA,-68
1577084593375,0200,BC:6A:29:BE:2F:76,-76
1577084593411,18271,7C:66:9D:7B:2D:4A,-69
1577084593471,1105,7C:66:9D:7B:29:FA,-68
1577084593480,0200,BC:6A:29:BE:2F:76,-76
1577084593520,18271,7C:66:9D:7B:2D:4A,-70
1577084593569,1105,7C:66:9D:7B:29:FA,-67
1577084593581,0200,BC:6A:29:BE:2F:76,-76
1577084593627,18271,7C:66:9D:7B:2D:4A,-69
1577084593682,1105,7C:66:9D:7B:29:FA,-67
1577084593727,18271,7C:66:9D:7B:2D:4A,-70
1577084593786,1105,7C:66:9D:7B:29:FA,-67
1577084593836,18271,7C:66:9D:7B:2D:4A,-70
1577084593886,1105,7C:66:9D:7B:29:FA,-67
1577084593947,18271,7C:66:9D:7B:2D:4A,-70
1577084593989,1105,7C:66:9D:7B:29:FA,-68
1577084593996,0200,BC:6A:29:BE:2F:76,-75
1577084594048,18271,7C:66:9D:7B:2D:4A,-69
1577084594061,1100,BC:6A:29:BE:31:57,-96
1577084594098,1105,7C:66:9D:7B:29:FA,-68
1577084594199,1105,7C:66:9D:7B:29:FA,-68
1577084594258,18271,7C:66:9D:7B:2D:4A,-70
1577084594304,1105,7C:66:9D:7B:29:FA,-67
1577084594351,18271,7C:66:9D:7B:2D:4A,-70
1577084594413,1105,7C:66:9D:7B:29:FA,-68
1577084594418,0200,BC:6A:29:BE:2F:76,-76
1577084594453,18271,7C:66:9D:7B:2D:4A,-70
1577084594519,0200,BC:6A:29:BE:2F:76,-76
1577084594523,1105,7C:66:9D:7B:29:FA,-67
1577084594562,18271,7C:66:9D:7B:2D:4A,-70
1577084594624,0200,BC:6A:29:BE:2F:76,-76
1577084594629,1105,7C:66:9D:7B:29:FA,-68
1577084594667,18271,7C:66:9D:7B:2D:4A,-70
1577084594735,1105,7C:66:9D:7B:29:FA,-68
1577084594766,18271,7C:66:9D:7B:2D:4A,-70
1577084594834,0200,BC:6A:29:BE:2F:76,-76
1577084594842,1105,7C:66:9D:7B:29:FA,-67
1577084594880,18271,7C:66:9D:7B:2D:4A,-70
1577084594939,0200,BC:6A:29:BE:2F:76,-75
1577084594952,1105,7C:66:9D:7B:29:FA,-68
1577084594978,18271,7C:66:9D:7B:2D:4A,-70
1577084595048,0200,BC:6A:29:BE:2F:76,-76
1577084595057,1105,7C:66:9D:7B:29:FA,-67
1577084595084,18271,7C:66:9D:7B:2D:4A,-70
1577084595149,0200,BC:6A:29:BE:2F:76,-76
1577084595157,1105,7C:66:9D:7B:29:FA,-67
1577084595186,18271,7C:66:9D:7B:2D:4A,-70
1577084595216,1100,BC:6A:29:BE:31:57,-95
1577084595252,0200,BC:6A:29:BE:2F:76,-76
1577084595265,1105,7C:66:9D:7B:29:FA,-68
1577084595290,18271,7C:66:9D:7B:2D:4A,-70
1577084595315,1100,BC:6A:29:BE:31:57,-94
1577084595349,0200,BC:6A:29:BE:2F:76,-75
1577084595366,1105,7C:66:9D:7B:29:FA,-68
1577084595397,18271,7C:66:9D:7B:2D:4A,-70
1577084595457,0200,BC:6A:29:BE:2F:76,-76
1577084595477,1105,7C:66:9D:7B:29:FA,-67
1577084595495,18271,7C:66:9D:7B:2D:4A,-70
1577084595530,1100,BC:6A:29:BE:31:57,-95
1577084595568,0200,BC:6A:29:BE:2F:76,-76
1577084595579,1105,7C:66:9D:7B:29:FA,-68
1577084595602,18271,7C:66:9D:7B:2D:4A,-70
1577084595632,1100,BC:6A:29:BE:31:57,-93
1577084595671,0200,BC:6A:29:BE:2F:76,-75
1577084595683,1105,7C:66:9D:7B:29:FA,-68
1577084595701,18271,7C:66:9D:7B:2D:4A,-70
1577084595732,1100,BC:6A:29:BE:31:57,-95
1577084595776,0200,BC:6A:29:BE:2F:76,-75
1577084595781,1105,7C:66:9D:7B:29:FA,-68
1577084595802,18271,7C:66:9D:7B:2D:4A,-70
1577084595836,1100,BC:6A:29:BE:31:57,-93
1577084595886,0200,BC:6A:29:BE:2F:76,-76
1577084595891,1105,7C:66:9D:7B:29:FA,-68
1577084595911,18271,7C:66:9D:7B:2D:4A,-70
1577084595981,0200,BC:6A:29:BE:2F:76,-75
1577084596001,1105,7C:66:9D:7B:29:FA,-68
1577084596008,18271,7C:66:9D:7B:2D:4A,-70
1577084596039,1100,BC:6A:29:BE:31:57,-93
1577084596093,0200,BC:6A:29:BE:2F:76,-75
1577084596108,1105,7C:66:9D:7B:29:FA,-67
1577084596115,18271,7C:66:9D:7B:2D:4A,-70
1577084596195,0200,BC:6A:29:BE:2F:76,-75
1577084596214,18271,7C:66:9D:7B:2D:4A,-70
1577084596217,1105,7C:66:9D:7B:29:FA,-68
1577084596248,1100,BC:6A:29:BE:31:57,-94
1577084596294,0200,BC:6A:29:BE:2F:76,-75
1577084596323,1105,7C:66:9D:7B:29:FA,-68
1577084596328,18271,7C:66:9D:7B:2D:4A,-70
1577084596348,1100,BC:6A:29:BE:31:57,-94
1577084596400,0200,BC:6A:29:BE:2F:76,-76
1577084596428,18271,7C:66:9D:7B:2D:4A,-69
1577084596434,1105,7C:66:9D:7B:29:FA,-68
1577084596510,0200,BC:6A:29:BE:2F:76,-76
1577084596530,1105,7C:66:9D:7B:29:FA,-68
1577084596534,18271,7C:66:9D:7B:2D:4A,-70
1577084596557,1100,BC:6A:29:BE:31:57,-95
1577084596618,0200,BC:6A:29:BE:2F:76,-75
1577084596638,1105,7C:66:9D:7B:29:FA,-68
1577084596644,18271,7C:66:9D:7B:2D:4A,-70
1577084596671,1100,BC:6A:29:BE:31:57,-95
1577084596721,0200,BC:6A:29:BE:2F:76,-75
1577084596751,1105,7C:66:9D:7B:29:FA,-68
1577084596754,18271,7C:66:9D:7B:2D:4A,-70
1577084596770,1100,BC:6A:29:BE:31:57,-97
1577084596826,0200,BC:6A:29:BE:2F:76,-76
1577084596848,1105,7C:66:9D:7B:29:FA,-68
1577084596854,18271,7C:66:9D:7B:2D:4A,-70
1577084596874,1100,BC:6A:29:BE:31:57,-93
1577084596925,0200,BC:6A:29:BE:2F:76,-75
1577084596960,1105,7C:66:9D:7B:29:FA,-68
1577084596963,18271,7C:66:9D:7B:2D:4A,-70
1577084596976,1100,BC:6A:29:BE:31:57,-95
1577084597029,0200,BC:6A:29:BE:2F:76,-76
1577084597064,1105,7C:66:9D:7B:29:FA,-67
1577084597069,18271,7C:66:9D:7B:2D:4A,-70
1577084597083,1100,BC:6A:29:BE:31:57,-96
1577084597129,0200,BC:6A:29:BE:2F:76,-56
1577084597177,18271,7C:66:9D:7B:2D:4A,-61
1577084597239,0200,BC:6A:29:BE:2F:76,-57
1577084597262,1105,7C:66:9D:7B:29:FA,-66
1577084597271,18271,7C:66:9D:7B:2D:4A,-60
1577084597342,0200,BC:6A:29:BE:2F:76,-57
1577084597368,1105,7C:66:9D:7B:29:FA,-66
1577084597383,18271,7C:66:9D:7B:2D:4A,-61
1577084597391,1100,BC:6A:29:BE:31:57,-92
1577084597440,0200,BC:6A:29:BE:2F:76,-57
1577084597473,1105,7C:66:9D:7B:29:FA,-66
1577084597484,18271,7C:66:9D:7B:2D:4A,-61
1577084597550,0200,BC:6A:29:BE:2F:76,-56
1577084597569,1105,7C:66:9D:7B:29:FA,-66
1577084597588,18271,7C:66:9D:7B:2D:4A,-61
1577084597660,0200,BC:6A:29:BE:2F:76,-57
1577084597673,1105,7C:66:9D:7B:29:FA,-66
1577084597696,18271,7C:66:9D:7B:2D:4A,-59
1577084597699,1100,BC:6A:29:BE:31:57,-93
1577084597766,0200,BC:6A:29:BE:2F:76,-57
1577084597779,1105,7C:66:9D:7B:29:FA,-66
1577084597805,18271,7C:66:9D:7B:2D:4A,-61
1577084597808,1100,BC:6A:29:BE:31:57,-91
1577084597878,0200,BC:6A:29:BE:2F:76,-57
1577084597885,1105,7C:66:9D:7B:29:FA,-67
1577084597915,18271,7C:66:9D:7B:2D:4A,-61
1577084598014,1100,BC:6A:29:BE:31:57,-91
1577084598022,18271,7C:66:9D:7B:2D:4A,-61
1577084598080,0200,BC:6A:29:BE:2F:76,-57
1577084598096,1105,7C:66:9D:7B:29:FA,-66
1577084598124,18271,7C:66:9D:7B:2D:4A,-61
1577084598185,0200,BC:6A:29:BE:2F:76,-57
1577084598234,18271,7C:66:9D:7B:2D:4A,-61
1577084598287,0200,BC:6A:29:BE:2F:76,-57
1577084598303,1105,7C:66:9D:7B:29:FA,-66
1577084598347,18271,7C:66:9D:7B:2D:4A,-61
1577084598388,0200,BC:6A:29:BE:2F:76,-56
1577084598410,1105,7C:66:9D:7B:29:FA,-66
1577084598447,18271,7C:66:9D:7B:2D:4A,-61
1577084598491,0200,BC:6A:29:BE:2F:76,-56
1577084598512,1105,7C:66:9D:7B:29:FA,-66
1577084598600,0200,BC:6A:29:BE:2F:76,-57
1577084598654,18271,7C:66:9D:7B:2D:4A,-61
1577084598708,0200,BC:6A:29:BE:2F:76,-57
1577084598718,1105,7C:66:9D:7B:29:FA,-66
1577084598744,1100,BC:6A:29:BE:31:57,-91
1577084598762,18271,7C:66:9D:7B:2D:4A,-61
1577084598819,0200,BC:6A:29:BE:2F:76,-57
1577084598823,1105,7C:66:9D:7B:29:FA,-66
1577084598847,1100,BC:6A:29:BE:31:57,-91
1577084598871,18271,7C:66:9D:7B:2D:4A,-61
1577084598921,0200,BC:6A:29:BE:2F:76,-57
1577084598924,1105,7C:66:9D:7B:29:FA,-66
1577084598983,18271,7C:66:9D:7B:2D:4A,-61
1577084599029,0200,BC:6A:29:BE:2F:76,-56
1577084599033,1105,7C:66:9D:7B:29:FA,-66
1577084599055,1100,BC:6A:29:BE:31:57,-93
1577084599085,18271,7C:66:9D:7B:2D:4A,-61
1577084599159,1100,BC:6A:29:BE:31:57,-93
1577084599196,18271,7C:66:9D:7B:2D:4A,-61
1577084599241,1105,7C:66:9D:7B:29:FA,-66
1577084599244,0200,BC:6A:29:BE:2F:76,-57
1577084599305,18271,7C:66:9D:7B:2D:4A,-61
1577084599338,1105,7C:66:9D:7B:29:FA,-66
1577084599350,0200,BC:6A:29:BE:2F:76,-56
1577084599365,1100,BC:6A:29:BE:31:57,-90
1577084599411,18271,7C:66:9D:7B:2D:4A,-61
1577084599447,1105,7C:66:9D:7B:29:FA,-66
1577084599460,0200,BC:6A:29:BE:2F:76,-57
1577084599471,1100,BC:6A:29:BE:31:57,-90
1577084599511,18271,7C:66:9D:7B:2D:4A,-61
1577084599548,1105,7C:66:9D:7B:29:FA,-67
1577084599561,0200,BC:6A:29:BE:2F:76,-57
1577084599574,1100,BC:6A:29:BE:31:57,-92
1577084599622,18271,7C:66:9D:7B:2D:4A,-61
1577084599648,1105,7C:66:9D:7B:29:FA,-66
1577084599661,0200,BC:6A:29:BE:2F:76,-56
1577084599677,1100,BC:6A:29:BE:31:57,-91
1577084599720,18271,7C:66:9D:7B:2D:4A,-61
1577084599759,1105,7C:66:9D:7B:29:FA,-67
1577084599765,0200,BC:6A:29:BE:2F:76,-56
1577084599780,1100,BC:6A:29:BE:31:57,-91
1577084599822,18271,7C:66:9D:7B:2D:4A,-61
1577084599864,1105,7C:66:9D:7B:29:FA,-66
1577084599874,0200,BC:6A:29:BE:2F:76,-57
1577084599885,1100,BC:6A:29:BE:31:57,-91
1577084599931,18271,7C:66:9D:7B:2D:4A,-61
1577084599966,1105,7C:66:9D:7B:29:FA,-67
1577084599971,0200,BC:6A:29:BE:2F:76,-57
1577084599997,1100,BC:6A:29:BE:31:57,-92
1577084600038,18271,7C:66:9D:7B:2D:4A,-61
1577084600073,1105,7C:66:9D:7B:29:FA,-67
1577084600081,0200,BC:6A:29:BE:2F:76,-57
1577084600149,18271,7C:66:9D:7B:2D:4A,-61
1577084600176,1105,7C:66:9D:7B:29:FA,-66
1577084600195,0200,BC:6A:29:BE:2F:76,-56
1577084600207,1100,BC:6A:29:BE:31:57,-91
1577084600260,18271,7C:66:9D:7B:2D:4A,-61
1577084600284,1105,7C:66:9D:7B:29:FA,-66
1577084600297,0200,BC:6A:29:BE:2F:76,-56
1577084600316,1100,BC:6A:29:BE:31:57,-92
1577084600359,18271,7C:66:9D:7B:2D:4A,-61
1577084600394,1105,7C:66:9D:7B:29:FA,-67
1577084600404,0200,BC:6A:29:BE:2F:76,-56
1577084600424,1100,BC:6A:29:BE:31:57,-92
1577084600505,1105,7C:66:9D:7B:29:FA,-66
1577084600509,0200,BC:6A:29:BE:2F:76,-57
1577084600570,18271,7C:66:9D:7B:2D:4A,-61
1577084600603,1105,7C:66:9D:7B:29:FA,-66
1577084600611,0200,BC:6A:29:BE:2F:76,-56
1577084600627,1100,BC:6A:29:BE:31:57,-91
1577084600674,18271,7C:66:9D:7B:2D:4A,-61
1577084600711,1105,7C:66:9D:7B:29:FA,-67
1577084600718,0200,BC:6A:29:BE:2F:76,-57
1577084600778,18271,7C:66:9D:7B:2D:4A,-61
1577084600812,1105,7C:66:9D:7B:29:FA,-66
1577084600821,0200,BC:6A:29:BE:2F:76,-57
1577084600881,18271,7C:66:9D:7B:2D:4A,-61
1577084600919,1105,7C:66:9D:7B:29:FA,-66
1577084600924,0200,BC:6A:29:BE:2F:76,-56
1577084600986,18271,7C:66:9D:7B:2D:4A,-61
1577084601025,1105,7C:66:9D:7B:29:FA,-66
1577084601037,0200,BC:6A:29:BE:2F:76,-57
1577084601092,18271,7C:66:9D:7B:2D:4A,-61
1577084601130,1105,7C:66:9D:7B:29:FA,-67
1577084601137,0200,BC:6A:29:BE:2F:76,-57
1577084601202,18271,7C:66:9D:7B:2D:4A,-60
1577084601263,1100,BC:6A:29:BE:31:57,-96
1577084601311,18271,7C:66:9D:7B:2D:4A,-68
1577084601363,1100,BC:6A:29:BE:31:57,-96
1577084601414,18271,7C:66:9D:7B:2D:4A,-68
1577084601445,1105,7C:66:9D:7B:29:FA,-62
1577084601452,0200,BC:6A:29:BE:2F:76,-58
1577084601524,18271,7C:66:9D:7B:2D:4A,-68
1577084601543,1105,7C:66:9D:7B:29:FA,-62
1577084601559,0200,BC:6A:29:BE:2F:76,-58
1577084601630,18271,7C:66:9D:7B:2D:4A,-68
1577084601648,1105,7C:66:9D:7B:29:FA,-62
1577084601652,0200,BC:6A:29:BE:2F:76,-58
1577084601681,1100,BC:6A:29:BE:31:57,-98
1577084601738,18271,7C:66:9D:7B:2D:4A,-68
1577084601749,1105,7C:66:9D:7B:29:FA,-62
1577084601755,0200,BC:6A:29:BE:2F:76,-58
1577084601842,18271,7C:66:9D:7B:2D:4A,-68
1577084601944,18271,7C:66:9D:7B:2D:4A,-68
1577084601962,0200,BC:6A:29:BE:2F:76,-58
1577084601969,1105,7C:66:9D:7B:29:FA,-62
1577084601992,1100,BC:6A:29:BE:31:57,-96
1577084602053,18271,7C:66:9D:7B:2D:4A,-68
1577084602070,1105,7C:66:9D:7B:29:FA,-62
1577084602100,1100,BC:6A:29:BE:31:57,-98
1577084602163,18271,7C:66:9D:7B:2D:4A,-68
1577084602172,0200,BC:6A:29:BE:2F:76,-58
1577084602174,1105,7C:66:9D:7B:29:FA,-62
1577084602269,18271,7C:66:9D:7B:2D:4A,-68
1577084602272,0200,BC:6A:29:BE:2F:76,-57
1577084602275,1105,7C:66:9D:7B:29:FA,-62
1577084602312,1100,BC:6A:29:BE:31:57,-97
1577084602375,18271,7C:66:9D:7B:2D:4A,-68
1577084602377,0200,BC:6A:29:BE:2F:76,-58
1577084602380,1105,7C:66:9D:7B:29:FA,-62
1577084602416,1100,BC:6A:29:BE:31:57,-98
1577084602478,0200,BC:6A:29:BE:2F:76,-58
1577084602490,1105,7C:66:9D:7B:29:FA,-62
1577084602517,1100,BC:6A:29:BE:31:57,-99
1577084602580,18271,7C:66:9D:7B:2D:4A,-68
1577084602585,0200,BC:6A:29:BE:2F:76,-58
1577084602597,1105,7C:66:9D:7B:29:FA,-62
1577084602625,1100,BC:6A:29:BE:31:57,-97
1577084602687,18271,7C:66:9D:7B:2D:4A,-68
1577084602690,0200,BC:6A:29:BE:2F:76,-58
1577084602702,1105,7C:66:9D:7B:29:FA,-62
1577084602733,1100,BC:6A:29:BE:31:57,-95
1577084602793,18271,7C:66:9D:7B:2D:4A,-68
1577084602798,0200,BC:6A:29:BE:2F:76,-58
1577084602806,1105,7C:66:9D:7B:29:FA,-62
1577084602835,1100,BC:6A:29:BE:31:57,-95
1577084602900,18271,7C:66:9D:7B:2D:4A,-68
1577084602907,0200,BC:6A:29:BE:2F:76,-58
1577084602911,1105,7C:66:9D:7B:29:FA,-62
1577084602936,1100,BC:6A:29:BE:31:57,-99
1577084603002,18271,7C:66:9D:7B:2D:4A,-68
1577084603009,0200,BC:6A:29:BE:2F:76,-58
1577084603015,1105,7C:66:9D:7B:29:FA,-62
1577084603115,0200,BC:6A:29:BE:2F:76,-58
1577084603119,1105,7C:66:9D:7B:29:FA,-62
1577084603215,18271,7C:66:9D:7B:2D:4A,-68
1577084603219,0200,BC:6A:29:BE:2F:76,-58
1577084603226,1105,7C:66:9D:7B:29:FA,-62
1577084603316,0200,BC:6A:29:BE:2F:76,-56
1577084603328,1105,7C:66:9D:7B:29:FA,-62
1577084603350,1100,BC:6A:29:BE:31:57,-96
1577084603420,0200,BC:6A:29:BE:2F:76,-58
1577084603428,18271,7C:66:9D:7B:2D:4A,-68
1577084603435,1105,7C:66:9D:7B:29:FA,-62
1577084603528,0200,BC:6A:29:BE:2F:76,-57
1577084603546,1105,7C:66:9D:7B:29:FA,-62
1577084603629,0200,BC:6A:29:BE:2F:76,-58
1577084603632,18271,7C:66:9D:7B:2D:4A,-68
1577084603648,1105,7C:66:9D:7B:29:FA,-62
1577084603735,0200,BC:6A:29:BE:2F:76,-58
1577084603740,18271,7C:66:9D:7B:2D:4A,-68
1577084603754,1105,7C:66:9D:7B:29:FA,-62
1577084603842,0200,BC:6A:29:BE:2F:76,-58
1577084603845,18271,7C:66:9D:7B:2D:4A,-68
1577084603951,0200,BC:6A:29:BE:2F:76,-58
1577084603955,18271,7C:66:9D:7B:2D:4A,-68
1577084603965,1105,7C:66:9D:7B:29:FA,-62
1577084604052,0200,BC:6A:29:BE:2F:76,-58
1577084604060,18271,7C:66:9D:7B:2D:4A,-68
1577084604150,0200,BC:6A:29:BE:2F:76,-58
1577084604161,18271,7C:66:9D:7B:2D:4A,-68
1577084604170,1105,7C:66:9D:7B:29:FA,-62
1577084604258,0200,BC:6A:29:BE:2F:76,-58
1577084604270,18271,7C:66:9D:7B:2D:4A,-68
1577084604282,1105,7C:66:9D:7B:29:FA,-62
1577084604368,0200,BC:6A:29:BE:2F:76,-58
1577084604468,0200,BC:6A:29:BE:2F:76,-58
1577084604481,18271,7C:66:9D:7B:2D:4A,-68
1577084604485,1105,7C:66:9D:7B:29:FA,-62
1577084604574,0200,BC:6A:29:BE:2F:76,-58
1577084604582,18271,7C:66:9D:7B:2D:4A,-68
1577084604595,1105,7C:66:9D:7B:29:FA,-62
1577084604682,0200,BC:6A:29:BE:2F:76,-58
1577084604686,18271,7C:66:9D:7B:2D:4A,-68
1577084604697,1105,7C:66:9D:7B:29:FA,-62
1577084604785,0200,BC:6A:29:BE:2F:76,-58
1577084604790,18271,7C:66:9D:7B:2D:4A,-68
1577084604797,1105,7C:66:9D:7B:29:FA,-62
1577084604891,0200,BC:6A:29:BE:2F:76,-58
1577084604897,18271,7C:66:9D:7B:2D:4A,-68
1577084604900,1105,7C:66:9D:7B:29:FA,-62
1577084605000,0200,BC:6A:29:BE:2F:76,-58
1577084605003,18271,7C:66:9D:7B:2D:4A,-68
1577084605005,1105,7C:66:9D:7B:29:FA,-62
1577084605082,0000,48:58:AD:8B:2C:B7,-96
1577084605099,18271,7C:66:9D:7B:2D:4A,-68
1577084605102,0200,BC:6A:29:BE:2F:76,-58
1577084605112,1105,7C:66:9D:7B:29:FA,-62
1577084605208,18271,7C:66:9D:7B:2D:4A,-68
1577084605215,0200,BC:6A:29:BE:2F:76,-58
1577084605219,1105,7C:66:9D:7B:29:FA,-62
1577084605309,18271,7C:66:9D:7B:2D:4A,-68
1577084605415,18271,7C:66:9D:7B:2D:4A,-70
1577084605419,0200,BC:6A:29:BE:2F:76,-76
1577084605422,1105,7C:66:9D:7B:29:FA,-68
1577084605522,18271,7C:66:9D:7B:2D:4A,-70
1577084605526,1105,7C:66:9D:7B:29:FA,-67
1577084605531,0200,BC:6A:29:BE:2F:76,-76
1577084605628,18271,7C:66:9D:7B:2D:4A,-70
1577084605635,1105,7C:66:9D:7B:29:FA,-67
1577084605729,18271,7C:66:9D:7B:2D:4A,-69
1577084605734,1105,7C:66:9D:7B:29:FA,-68
1577084605833,18271,7C:66:9D:7B:2D:4A,-70
1577084605837,1105,7C:66:9D:7B:29:FA,-67
1577084605941,18271,7C:66:9D:7B:2D:4A,-70
1577084605949,1105,7C:66:9D:7B:29:FA,-68
1577084606038,18271,7C:66:9D:7B:2D:4A,-69
1577084606144,18271,7C:66:9D:7B:2D:4A,-70
1577084606154,1105,7C:66:9D:7B:29:FA,-68
1577084606161,0200,BC:6A:29:BE:2F:76,-76
1577084606264,18271,7C:66:9D:7B:2D:4A,-69
1577084606359,18271,7C:66:9D:7B:2D:4A,-70
1577084606369,1105,7C:66:9D:7B:29:FA,-68
1577084606462,18271,7C:66:9D:7B:2D:4A,-70
1577084606470,1105,7C:66:9D:7B:29:FA,-68
1577084606481,0200,BC:6A:29:BE:2F:76,-76
1577084606572,18271,7C:66:9D:7B:2D:4A,-68
1577084606579,1105,7C:66:9D:7B:29:FA,-68
1577084606672,18271,7C:66:9D:7B:2D:4A,-68
1577084606689,1105,7C:66:9D:7B:29:FA,-68
1577084606696,0200,BC:6A:29:BE:2F:76,-75
1577084606782,18271,7C:66:9D:7B:2D:4A,-68
1577084606789,1105,7C:66:9D:7B:29:FA,-68
1577084606883,18271,7C:66:9D:7B:2D:4A,-68
1577084606887,1105,7C:66:9D:7B:29:FA,-67
1577084606984,18271,7C:66:9D:7B:2D:4A,-68
1577084606995,1105,7C:66:9D:7B:29:FA,-68
1577084607021,0200,BC:6A:29:BE:2F:76,-74
1577084607086,18271,7C:66:9D:7B:2D:4A,-68
1577084607101,1105,7C:66:9D:7B:29:FA,-68
1577084607193,18271,7C:66:9D:7B:2D:4A,-68
1577084607211,1105,7C:66:9D:7B:29:FA,-68
1577084607229,0200,BC:6A:29:BE:2F:76,-74
1577084607301,18271,7C:66:9D:7B:2D:4A,-68
1577084607312,1105,7C:66:9D:7B:29:FA,-68
1577084607333,0200,BC:6A:29:BE:2F:76,-74
1577084607407,18271,7C:66:9D:7B:2D:4A,-69
1577084607413,1105,7C:66:9D:7B:29:FA,-68
1577084607441,0200,BC:6A:29:BE:2F:76,-76
1577084607501,18271,7C:66:9D:7B:2D:4A,-70
1577084607526,1105,7C:66:9D:7B:29:FA,-67
1577084607545,0200,BC:6A:29:BE:2F:76,-76
1577084607551,1100,BC:6A:29:BE:31:57,-94
1577084607614,18271,7C:66:9D:7B:2D:4A,-70
1577084607631,1105,7C:66:9D:7B:29:FA,-67
1577084607643,0200,BC:6A:29:BE:2F:76,-76
1577084607651,1100,BC:6A:29:BE:31:57,-94
1577084607722,18271,7C:66:9D:7B:2D:4A,-70
1577084607738,1105,7C:66:9D:7B:29:FA,-67
1577084607743,0200,BC:6A:29:BE:2F:76,-76
1577084607769,1100,BC:6A:29:BE:31:57,-95
1577084607825,18271,7C:66:9D:7B:2D:4A,-70
1577084607847,1105,7C:66:9D:7B:29:FA,-67
1577084607854,0200,BC:6A:29:BE:2F:76,-76
1577084607859,1100,BC:6A:29:BE:31:57,-95
1577084607927,18271,7C:66:9D:7B:2D:4A,-70
1577084607952,1105,7C:66:9D:7B:29:FA,-68
1577084607958,0200,BC:6A:29:BE:2F:76,-75
1577084607965,1100,BC:6A:29:BE:31:57,-94
1577084608035,18271,7C:66:9D:7B:2D:4A,-70
1577084608071,1100,BC:6A:29:BE:31:57,-94
1577084608130,18271,7C:66:9D:7B:2D:4A,-70
1577084608155,1105,7C:66:9D:7B:29:FA,-68
1577084608161,0200,BC:6A:29:BE:2F:76,-76
1577084608171,1100,BC:6A:29:BE:31:57,-96
1577084608236,18271,7C:66:9D:7B:2D:4A,-70
1577084608272,1105,7C:66:9D:7B:29:FA,-67
1577084608281,0200,BC:6A:29:BE:2F:76,-75
1577084608283,1100,BC:6A:29:BE:31:57,-95
1577084608333,1545,7C:66:9D:7B:2B:90,-99
1577084608342,18271,7C:66:9D:7B:2D:4A,-70
1577084608365,1105,7C:66:9D:7B:29:FA,-67
1577084608375,0200,BC:6A:29:BE:2F:76,-75
1577084608383,1100,BC:6A:29:BE:31:57,-95
1577084608444,18271,7C:66:9D:7B:2D:4A,-70
1577084608484,0200,BC:6A:29:BE:2F:76,-76
1577084608494,1100,BC:6A:29:BE:31:57,-95
1577084608549,18271,7C:66:9D:7B:2D:4A,-70
1577084608606,1100,BC:6A:29:BE:31:57,-94
1577084608652,18271,7C:66:9D:7B:2D:4A,-70
1577084608689,0200,BC:6A:29:BE:2F:76,-76
1577084608692,1105,7C:66:9D:7B:29:FA,-68
1577084608711,1100,BC:6A:29:BE:31:57,-97
1577084608757,18271,7C:66:9D:7B:2D:4A,-70
1577084608789,0200,BC:6A:29:BE:2F:76,-76
1577084608802,1105,7C:66:9D:7B:29:FA,-68
