1577085843237,10000190,6C:EC:EB:1F:F6:26,-82
1577085843265,1546,7C:66:9D:7B:2B:9F,-63
1577085843288,10000198,6C:EC:EB:1F:FD:83,-67
1577085843301,10000199,6C:EC:EB:1F:F4:46,-79
1577085843305,10000191,6C:EC:EB:1F:F6:65,-81
1577085843316,10000197,6C:EC:EB:1F:F6:76,-73
1577085843326,1100,BC:6A:29:BE:31:57,-90
1577085843329,10000196,6C:EC:EB:1F:F4:74,-66
1577085843344,10000190,6C:EC:EB:1F:F6:26,-82
1577085843367,1546,7C:66:9D:7B:2B:9F,-63
1577085843394,10000198,6C:EC:EB:1F:FD:83,-65
1577085843511,10000199,6C:EC:EB:1F:F4:46,-79
1577085843529,10000197,6C:EC:EB:1F:F6:76,-73
1577085843541,10000196,6C:EC:EB:1F:F4:74,-66
1577085843574,1546,7C:66:9D:7B:2B:9F,-62
1577085843605,10000198,6C:EC:EB:1F:FD:83,-66
1577085843609,0000,60:D2:02:3C:89:00,-58
1577085843614,10000199,6C:EC:EB:1F:F4:46,-78
1577085843626,10000191,6C:EC:EB:1F:F6:65,-80
1577085843640,0000,48:58:AD:8B:2C:B7,-90
1577085843645,10000196,6C:EC:EB:1F:F4:74,-66
1577085843674,1546,7C:66:9D:7B:2B:9F,-64
1577085843678,0000,65:94:B1:D6:F8:43,-74
1577085843711,10000198,6C:EC:EB:1F:FD:83,-67
1577085843718,10000199,6C:EC:EB:1F:F4:46,-79
1577085843748,10000196,6C:EC:EB:1F:F4:74,-66
1577085843783,1546,7C:66:9D:7B:2B:9F,-63
1577085843813,10000198,6C:EC:EB:1F:FD:83,-67
1577085843825,10000199,6C:EC:EB:1F:F4:46,-79
1577085843841,10000191,6C:EC:EB:1F:F6:65,-81
1577085843891,1546,7C:66:9D:7B:2B:9F,-63
1577085843915,10000198,6C:EC:EB:1F:FD:83,-69
1577085843936,10000199,6C:EC:EB:1F:F4:46,-79
1577085843955,10000197,6C:EC:EB:1F:F6:76,-73
1577085843961,10000196,6C:EC:EB:1F:F4:74,-66
1577085843988,1546,7C:66:9D:7B:2B:9F,-63
1577085844021,10000198,6C:EC:EB:1F:FD:83,-69
1577085844036,10000199,6C:EC:EB:1F:F4:46,-77
1577085844059,10000196,6C:EC:EB:1F:F4:74,-65
1577085844116,10000192,6C:EC:EB:1F:F6:24,-95
1577085844119,10000198,6C:EC:EB:1F:FD:83,-67
1577085844141,10000199,6C:EC:EB:1F:F4:46,-78
1577085844145,0000,60:D2:02:3C:89:00,-58
1577085844156,1100,BC:6A:29:BE:31:57,-91
1577085844159,10000196,6C:EC:EB:1F:F4:74,-66
1577085844170,1545,7C:66:9D:7B:2B:90,-88
1577085844198,1546,7C:66:9D:7B:2B:9F,-62
1577085844220,0000,65:94:B1:D6:F8:43,-73
1577085844227,0000,7D:76:63:8A:65:26,-64
1577085844230,10000198,6C:EC:EB:1F:FD:83,-67
1577085844248,10000199,6C:EC:EB:1F:F4:46,-78
1577085844265,10000196,6C:EC:EB:1F:F4:74,-66
1577085844314,1546,7C:66:9D:7B:2B:9F,-63
1577085844342,10000198,6C:EC:EB:1F:FD:83,-66
1577085844349,10000199,6C:EC:EB:1F:F4:46,-78
1577085844367,10000196,6C:EC:EB:1F:F4:74,-65
1577085844370,10000197,6C:EC:EB:1F:F6:76,-74
1577085844415,1546,7C:66:9D:7B:2B:9F,-63
1577085844462,10000191,6C:EC:EB:1F:F6:65,-82
1577085844474,10000196,6C:EC:EB:1F:F4:74,-66
1577085844477,1100,BC:6A:29:BE:31:57,-90
1577085844480,10000197,6C:EC:EB:1F:F6:76,-73
1577085844497,10000190,6C:EC:EB:1F:F6:26,-86
1577085844500,0000,7D:76:63:8A:65:26,-66
1577085844521,1546,7C:66:9D:7B:2B:9F,-63
1577085844545,10000198,6C:EC:EB:1F:FD:83,-66
1577085844563,10000199,6C:EC:EB:1F:F4:46,-79
1577085844577,10000196,6C:EC:EB:1F:F4:74,-67
1577085844582,10000197,6C:EC:EB:1F:F6:76,-73
1577085844617,1538,BC:6A:29:BE:2F:23,-83
1577085844648,10000198,6C:EC:EB:1F:FD:83,-64
1577085844690,10000197,6C:EC:EB:1F:F6:76,-73
1577085844738,1546,7C:66:9D:7B:2B:9F,-63
1577085844749,10000198,6C:EC:EB:1F:FD:83,-65
1577085844770,0000,65:94:B1:D6:F8:43,-74
1577085844774,10000199,6C:EC:EB:1F:F4:46,-78
1577085844777,0000,7D:76:63:8A:65:26,-66
1577085844794,10000196,6C:EC:EB:1F:F4:74,-66
1577085844840,1546,7C:66:9D:7B:2B:9F,-63
1577085844852,10000198,6C:EC:EB:1F:FD:83,-68
1577085844879,10000199,6C:EC:EB:1F:F4:46,-78
1577085844891,10000197,6C:EC:EB:1F:F6:76,-73
1577085844897,10000196,6C:EC:EB:1F:F4:74,-69
1577085844944,1546,7C:66:9D:7B:2B:9F,-62
1577085844981,0000,60:D2:02:3C:89:00,-58
1577085844984,10000191,6C:EC:EB:1F:F6:65,-82
1577085844995,0000,48:58:AD:8B:2C:B7,-86
1577085844998,10000197,6C:EC:EB:1F:F6:76,-72
1577085845000,10000196,6C:EC:EB:1F:F4:74,-66
1577085845048,1546,7C:66:9D:7B:2B:9F,-62
1577085845065,10000198,6C:EC:EB:1F:FD:83,-67
1577085845073,10000192,6C:EC:EB:1F:F6:24,-88
1577085845087,10000199,6C:EC:EB:1F:F4:46,-78
1577085845091,10000191,6C:EC:EB:1F:F6:65,-84
1577085845102,1100,BC:6A:29:BE:31:57,-91
1577085845105,10000197,6C:EC:EB:1F:F6:76,-73
1577085845108,10000196,6C:EC:EB:1F:F4:74,-66
1577085845124,1545,7C:66:9D:7B:2B:90,-87
1577085845144,1538,BC:6A:29:BE:2F:23,-83
1577085845148,1546,7C:66:9D:7B:2B:9F,-62
1577085845168,10000198,6C:EC:EB:1F:FD:83,-66
1577085845171,10000192,6C:EC:EB:1F:F6:24,-88
1577085845195,10000199,6C:EC:EB:1F:F4:46,-78
1577085845198,10000191,6C:EC:EB:1F:F6:65,-81
1577085845202,10000197,6C:EC:EB:1F:F6:76,-74
1577085845206,10000196,6C:EC:EB:1F:F4:74,-65
1577085845223,10000190,6C:EC:EB:1F:F6:26,-84
1577085845231,1545,7C:66:9D:7B:2B:90,-87
1577085845249,1538,BC:6A:29:BE:2F:23,-82
1577085845251,1546,7C:66:9D:7B:2B:9F,-63
1577085845280,10000198,6C:EC:EB:1F:FD:83,-66
1577085845304,10000191,6C:EC:EB:1F:F6:65,-81
1577085845312,10000196,6C:EC:EB:1F:F4:74,-65
1577085845315,10000197,6C:EC:EB:1F:F6:76,-74
1577085845320,0000,7D:76:63:8A:65:26,-66
1577085845335,1545,7C:66:9D:7B:2B:90,-87
1577085845350,1546,7C:66:9D:7B:2B:9F,-63
1577085845376,10000198,6C:EC:EB:1F:FD:83,-67
1577085845405,10000191,6C:EC:EB:1F:F6:65,-81
1577085845408,10000199,6C:EC:EB:1F:F4:46,-79
1577085845414,10000196,6C:EC:EB:1F:F4:74,-62
1577085845419,10000197,6C:EC:EB:1F:F6:76,-75
1577085845455,1546,7C:66:9D:7B:2B:9F,-62
1577085845458,1538,BC:6A:29:BE:2F:23,-77
1577085845487,10000192,6C:EC:EB:1F:F6:24,-76
1577085845527,0000,60:D2:02:3C:89:00,-56
1577085845563,1546,7C:66:9D:7B:2B:9F,-62
1577085845618,0000,77:CA:05:4B:D6:4E,-66
1577085845623,10000196,6C:EC:EB:1F:F4:74,-62
1577085845735,10000196,6C:EC:EB:1F:F4:74,-62
1577085845778,1546,7C:66:9D:7B:2B:9F,-62
1577085845806,0000,60:D2:02:3C:89:00,-57
1577085845836,10000197,6C:EC:EB:1F:F6:76,-74
1577085845860,0000,65:94:B1:D6:F8:43,-75
1577085845875,1538,BC:6A:29:BE:2F:23,-77
1577085845884,1546,7C:66:9D:7B:2B:9F,-62
1577085845891,10000198,6C:EC:EB:1F:FD:83,-69
1577085845898,0000,77:CA:05:4B:D6:4E,-66
1577085845901,1541,7C:66:9D:7B:29:FB,-92
1577085845902,10000192,6C:EC:EB:1F:F6:24,-76
1577085845920,10000199,6C:EC:EB:1F:F4:46,-72
1577085845939,10000197,6C:EC:EB:1F:F6:76,-75
1577085845944,10000196,6C:EC:EB:1F:F4:74,-62
1577085845991,10000198,6C:EC:EB:1F:FD:83,-68
1577085846051,10000196,6C:EC:EB:1F:F4:74,-62
1577085846075,0000,48:58:AD:8B:2C:B7,-78
1577085846079,0000,60:D2:02:3C:89:00,-57
1577085846148,10000196,6C:EC:EB:1F:F4:74,-62
1577085846196,1546,7C:66:9D:7B:2B:9F,-62
1577085846244,10000199,6C:EC:EB:1F:F4:46,-72
1577085846250,10000196,6C:EC:EB:1F:F4:74,-61
1577085846312,10000198,6C:EC:EB:1F:FD:83,-69
1577085846346,10000199,6C:EC:EB:1F:F4:46,-72
1577085846352,10000196,6C:EC:EB:1F:F4:74,-62
1577085846357,0000,60:D2:02:3C:89:00,-57
1577085846360,10000197,6C:EC:EB:1F:F6:76,-74
1577085846446,0000,77:CA:05:4B:D6:4E,-66
1577085846449,10000196,6C:EC:EB:1F:F4:74,-62
1577085846514,1546,7C:66:9D:7B:2B:9F,-62
1577085846529,10000192,6C:EC:EB:1F:F6:24,-76
1577085846555,10000196,6C:EC:EB:1F:F4:74,-62
1577085846614,1546,7C:66:9D:7B:2B:9F,-62
1577085846628,0000,60:D2:02:3C:89:00,-56
1577085846669,10000196,6C:EC:EB:1F:F4:74,-62
1577085846707,1538,BC:6A:29:BE:2F:23,-77
1577085846738,10000198,6C:EC:EB:1F:FD:83,-69
1577085846770,10000196,6C:EC:EB:1F:F4:74,-62
1577085846827,1546,7C:66:9D:7B:2B:9F,-62
1577085846876,10000196,6C:EC:EB:1F:F4:74,-62
1577085846893,0000,48:58:AD:8B:2C:B7,-79
1577085846899,0000,60:D2:02:3C:89:00,-56
1577085846926,1546,7C:66:9D:7B:2B:9F,-62
1577085846952,10000192,6C:EC:EB:1F:F6:24,-75
1577085846983,10000197,6C:EC:EB:1F:F6:76,-75
1577085847036,1546,7C:66:9D:7B:2B:9F,-62
1577085847047,10000198,6C:EC:EB:1F:FD:83,-69
1577085847089,10000197,6C:EC:EB:1F:F6:76,-74
1577085847092,10000196,6C:EC:EB:1F:F4:74,-62
1577085847144,1546,7C:66:9D:7B:2B:9F,-62
1577085847165,0000,48:58:AD:8B:2C:B7,-79
1577085847178,10000199,6C:EC:EB:1F:F4:46,-72
1577085847197,10000196,6C:EC:EB:1F:F4:74,-62
1577085847283,10000199,6C:EC:EB:1F:F4:46,-72
1577085847294,10000191,6C:EC:EB:1F:F6:65,-90
1577085847296,10000197,6C:EC:EB:1F:F6:76,-75
1577085847307,10000196,6C:EC:EB:1F:F4:74,-62
1577085847338,1538,BC:6A:29:BE:2F:23,-77
1577085847347,1546,7C:66:9D:7B:2B:9F,-62
1577085847389,10000199,6C:EC:EB:1F:F4:46,-72
1577085847398,10000197,6C:EC:EB:1F:F6:76,-75
1577085847404,10000196,6C:EC:EB:1F:F4:74,-61
1577085847456,1546,7C:66:9D:7B:2B:9F,-62
1577085847514,10000196,6C:EC:EB:1F:F4:74,-62
1577085847533,0000,77:CA:05:4B:D6:4E,-66
1577085847546,1538,BC:6A:29:BE:2F:23,-77
1577085847556,1546,7C:66:9D:7B:2B:9F,-62
1577085847605,10000199,6C:EC:EB:1F:F4:46,-71
1577085847609,10000197,6C:EC:EB:1F:F6:76,-76
1577085847612,10000191,6C:EC:EB:1F:F6:65,-92
1577085847618,10000196,6C:EC:EB:1F:F4:74,-62
1577085847667,1546,7C:66:9D:7B:2B:9F,-62
1577085847718,10000196,6C:EC:EB:1F:F4:74,-62
1577085847775,1541,7C:66:9D:7B:29:FB,-97
1577085847777,1546,7C:66:9D:7B:2B:9F,-63
1577085847808,0000,77:CA:05:4B:D6:4E,-66
1577085847822,10000196,6C:EC:EB:1F:F4:74,-61
1577085847883,1541,7C:66:9D:7B:29:FB,-93
1577085847889,1546,7C:66:9D:7B:2B:9F,-62
1577085847922,10000197,6C:EC:EB:1F:F6:76,-74
1577085847926,10000196,6C:EC:EB:1F:F4:74,-62
1577085847996,1546,7C:66:9D:7B:2B:9F,-62
1577085848003,10000198,6C:EC:EB:1F:FD:83,-70
1577085848006,0000,60:D2:02:3C:89:00,-56
1577085848032,10000191,6C:EC:EB:1F:F6:65,-89
1577085848096,1546,7C:66:9D:7B:2B:9F,-62
1577085848130,10000196,6C:EC:EB:1F:F4:74,-62
1577085848134,10000197,6C:EC:EB:1F:F6:76,-76
1577085848208,1546,7C:66:9D:7B:2B:9F,-62
1577085848312,1546,7C:66:9D:7B:2B:9F,-62
1577085848336,10000196,6C:EC:EB:1F:F4:74,-62
1577085848352,10000191,6C:EC:EB:1F:F6:65,-89
1577085848420,1546,7C:66:9D:7B:2B:9F,-62
1577085848437,10000196,6C:EC:EB:1F:F4:74,-62
1577085848443,10000197,6C:EC:EB:1F:F6:76,-75
1577085848462,10000191,6C:EC:EB:1F:F6:65,-91
1577085848521,10000192,6C:EC:EB:1F:F6:24,-75
1577085848528,1546,7C:66:9D:7B:2B:9F,-62
1577085848532,10000198,6C:EC:EB:1F:FD:83,-70
1577085848552,0000,60:D2:02:3C:89:00,-56
1577085848629,1546,7C:66:9D:7B:2B:9F,-62
1577085848645,10000196,6C:EC:EB:1F:F4:74,-62
1577085848734,1546,7C:66:9D:7B:2B:9F,-62
1577085848751,10000196,6C:EC:EB:1F:F4:74,-62
1577085848848,1546,7C:66:9D:7B:2B:9F,-62
1577085848855,10000196,6C:EC:EB:1F:F4:74,-62
1577085848898,10000191,6C:EC:EB:1F:F6:65,-89
1577085848967,10000196,6C:EC:EB:1F:F4:74,-62
1577085849051,1546,7C:66:9D:7B:2B:9F,-62
1577085849057,10000198,6C:EC:EB:1F:FD:83,-69
1577085849067,10000196,6C:EC:EB:1F:F4:74,-62
1577085849079,10000199,6C:EC:EB:1F:F4:46,-72
1577085849095,0000,60:D2:02:3C:89:00,-56
1577085849108,1538,BC:6A:29:BE:2F:23,-76
1577085849113,1545,7C:66:9D:7B:2B:90,-90
1577085849138,10000192,6C:EC:EB:1F:F6:24,-74
1577085849152,1546,7C:66:9D:7B:2B:9F,-62
1577085849173,10000196,6C:EC:EB:1F:F4:74,-62
1577085849176,10000197,6C:EC:EB:1F:F6:76,-75
1577085849194,0000,77:CA:05:4B:D6:4E,-66
1577085849200,10000191,6C:EC:EB:1F:F6:65,-93
1577085849213,1538,BC:6A:29:BE:2F:23,-76
1577085849216,1545,7C:66:9D:7B:2B:90,-91
1577085849237,10000192,6C:EC:EB:1F:F6:24,-74
1577085849254,10000198,6C:EC:EB:1F:FD:83,-71
1577085849259,1546,7C:66:9D:7B:2B:9F,-62
1577085849278,10000197,6C:EC:EB:1F:F6:76,-75
1577085849306,10000191,6C:EC:EB:1F:F6:65,-95
1577085849323,1538,BC:6A:29:BE:2F:23,-76
1577085849335,0000,48:58:AD:8B:2C:B7,-78
1577085849339,10000192,6C:EC:EB:1F:F6:24,-75
1577085849362,10000198,6C:EC:EB:1F:FD:83,-69
1577085849368,1546,7C:66:9D:7B:2B:9F,-62
1577085849374,0000,60:D2:02:3C:89:00,-56
1577085849385,10000197,6C:EC:EB:1F:F6:76,-75
1577085849387,10000196,6C:EC:EB:1F:F4:74,-61
1577085849395,10000199,6C:EC:EB:1F:F4:46,-72
1577085849397,0000,65:94:B1:D6:F8:43,-77
1577085849427,1538,BC:6A:29:BE:2F:23,-77
1577085849444,10000192,6C:EC:EB:1F:F6:24,-75
1577085849450,0000,7D:76:63:8A:65:26,-74
1577085849460,10000198,6C:EC:EB:1F:FD:83,-70
1577085849469,0000,77:CA:05:4B:D6:4E,-66
1577085849478,1546,7C:66:9D:7B:2B:9F,-62
1577085849490,10000196,6C:EC:EB:1F:F4:74,-61
1577085849492,10000197,6C:EC:EB:1F:F6:76,-75
1577085849494,10000199,6C:EC:EB:1F:F4:46,-72
1577085849588,1546,7C:66:9D:7B:2B:9F,-73
1577085849592,10000196,6C:EC:EB:1F:F4:74,-69
1577085849606,10000199,6C:EC:EB:1F:F4:46,-79
1577085849619,10000191,6C:EC:EB:1F:F6:65,-80
1577085849654,0000,60:D2:02:3C:89:00,-61
1577085849695,10000196,6C:EC:EB:1F:F4:74,-69
1577085849731,10000191,6C:EC:EB:1F:F6:65,-79
1577085849735,0000,7D:76:63:8A:65:26,-77
1577085849740,1538,BC:6A:29:BE:2F:23,-93
1577085849745,0000,77:CA:05:4B:D6:4E,-64
1577085849781,10000198,6C:EC:EB:1F:FD:83,-77
1577085849791,1546,7C:66:9D:7B:2B:9F,-73
1577085849802,10000196,6C:EC:EB:1F:F4:74,-69
1577085849834,10000191,6C:EC:EB:1F:F6:65,-80
1577085849891,10000198,6C:EC:EB:1F:FD:83,-78
1577085849895,1546,7C:66:9D:7B:2B:9F,-74
1577085849905,10000196,6C:EC:EB:1F:F4:74,-69
1577085849917,10000199,6C:EC:EB:1F:F4:46,-78
1577085849930,0000,60:D2:02:3C:89:00,-61
1577085849995,10000198,6C:EC:EB:1F:FD:83,-77
1577085849999,1546,7C:66:9D:7B:2B:9F,-73
1577085850004,0000,7D:76:63:8A:65:26,-77
1577085850011,10000196,6C:EC:EB:1F:F4:74,-68
1577085850018,0000,77:CA:05:4B:D6:4E,-64
1577085850098,10000198,6C:EC:EB:1F:FD:83,-77
1577085850104,1546,7C:66:9D:7B:2B:9F,-73
1577085850119,10000196,6C:EC:EB:1F:F4:74,-68
1577085850131,10000199,6C:EC:EB:1F:F4:46,-79
1577085850209,0000,60:D2:02:3C:89:00,-61
1577085850229,10000199,6C:EC:EB:1F:F4:46,-79
1577085850247,10000191,6C:EC:EB:1F:F6:65,-80
1577085850281,0000,7D:76:63:8A:65:26,-77
1577085850337,10000196,6C:EC:EB:1F:F4:74,-69
1577085850341,10000199,6C:EC:EB:1F:F4:46,-78
1577085850352,10000191,6C:EC:EB:1F:F6:65,-80
1577085850438,10000196,6C:EC:EB:1F:F4:74,-69
1577085850448,10000199,6C:EC:EB:1F:F4:46,-78
1577085850544,10000196,6C:EC:EB:1F:F4:74,-69
1577085850555,10000191,6C:EC:EB:1F:F6:65,-80
1577085850584,0000,77:CA:05:4B:D6:4E,-64
1577085850654,10000196,6C:EC:EB:1F:F4:74,-69
1577085850694,0000,48:58:AD:8B:2C:B7,-80
1577085850718,1546,7C:66:9D:7B:2B:9F,-73
1577085850752,10000196,6C:EC:EB:1F:F4:74,-69
1577085850754,0000,60:D2:02:3C:89:00,-62
1577085850824,1546,7C:66:9D:7B:2B:9F,-73
1577085850833,0000,7D:76:63:8A:65:26,-78
1577085850857,0000,77:CA:05:4B:D6:4E,-64
1577085850860,10000196,6C:EC:EB:1F:F4:74,-68
1577085850870,10000191,6C:EC:EB:1F:F6:65,-79
1577085850876,10000199,6C:EC:EB:1F:F4:46,-79
1577085850921,10000198,6C:EC:EB:1F:FD:83,-77
1577085850931,1541,7C:66:9D:7B:29:FB,-94
1577085850961,10000196,6C:EC:EB:1F:F4:74,-68
1577085850976,10000191,6C:EC:EB:1F:F6:65,-81
1577085851009,10000190,6C:EC:EB:1F:F6:26,-80
1577085851018,0000,65:94:B1:D6:F8:43,-79
1577085851024,10000198,6C:EC:EB:1F:FD:83,-78
1577085851031,1546,7C:66:9D:7B:2B:9F,-73
1577085851034,0000,60:D2:02:3C:89:00,-61
1577085851061,10000196,6C:EC:EB:1F:F4:74,-68
1577085851076,10000191,6C:EC:EB:1F:F6:65,-80
1577085851128,0000,77:CA:05:4B:D6:4E,-66
1577085851134,1546,7C:66:9D:7B:2B:9F,-73
1577085851165,10000196,6C:EC:EB:1F:F4:74,-68
1577085851185,10000191,6C:EC:EB:1F:F6:65,-80
1577085851240,10000198,6C:EC:EB:1F:FD:83,-77
1577085851243,1546,7C:66:9D:7B:2B:9F,-72
1577085851268,10000196,6C:EC:EB:1F:F4:74,-69
1577085851284,10000191,6C:EC:EB:1F:F6:65,-80
1577085851302,10000199,6C:EC:EB:1F:F4:46,-79
1577085851307,0000,60:D2:02:3C:89:00,-61
1577085851348,1546,7C:66:9D:7B:2B:9F,-72
1577085851392,10000191,6C:EC:EB:1F:F6:65,-80
1577085851401,0000,77:CA:05:4B:D6:4E,-64
1577085851415,10000199,6C:EC:EB:1F:F4:46,-79
1577085851476,10000196,6C:EC:EB:1F:F4:74,-68
1577085851499,10000191,6C:EC:EB:1F:F6:65,-79
1577085851515,10000199,6C:EC:EB:1F:F4:46,-79
1577085851562,1546,7C:66:9D:7B:2B:9F,-72
1577085851584,0000,60:D2:02:3C:89:00,-61
1577085851586,10000196,6C:EC:EB:1F:F4:74,-69
1577085851604,10000191,6C:EC:EB:1F:F6:65,-79
1577085851631,10000199,6C:EC:EB:1F:F4:46,-78
1577085851651,10000198,6C:EC:EB:1F:FD:83,-78
1577085851670,0000,77:CA:05:4B:D6:4E,-64
1577085851696,10000196,6C:EC:EB:1F:F4:74,-69
1577085851729,0000,77:CA:05:4B:D6:4E,-64
1577085851735,10000199,6C:EC:EB:1F:F4:46,-79
1577085851774,1546,7C:66:9D:7B:2B:9F,-73
1577085851800,10000196,6C:EC:EB:1F:F4:74,-68
1577085851837,10000199,6C:EC:EB:1F:F4:46,-78
1577085851858,0000,60:D2:02:3C:89:00,-61
1577085851877,1546,7C:66:9D:7B:2B:9F,-72
1577085851899,10000196,6C:EC:EB:1F:F4:74,-68
1577085851940,10000199,6C:EC:EB:1F:F4:46,-79
1577085851978,10000198,6C:EC:EB:1F:FD:83,-78
1577085851986,0000,77:CA:05:4B:D6:4E,-64
1577085851989,1546,7C:66:9D:7B:2B:9F,-73
1577085851998,10000196,6C:EC:EB:1F:F4:74,-68
1577085852017,10000191,6C:EC:EB:1F:F6:65,-80
1577085852107,10000196,6C:EC:EB:1F:F4:74,-69
1577085852123,10000191,6C:EC:EB:1F:F6:65,-81
1577085852143,1538,BC:6A:29:BE:2F:23,-92
1577085852204,10000192,6C:EC:EB:1F:F6:24,-86
1577085852232,10000191,6C:EC:EB:1F:F6:65,-79
1577085852245,1538,BC:6A:29:BE:2F:23,-94
1577085852247,10000199,6C:EC:EB:1F:F4:46,-79
1577085852261,0000,77:CA:05:4B:D6:4E,-64
1577085852288,10000198,6C:EC:EB:1F:FD:83,-78
1577085852299,1546,7C:66:9D:7B:2B:9F,-73
1577085852309,10000192,6C:EC:EB:1F:F6:24,-88
1577085852316,10000196,6C:EC:EB:1F:F4:74,-68
1577085852407,1546,7C:66:9D:7B:2B:9F,-72
1577085852422,10000196,6C:EC:EB:1F:F4:74,-69
1577085852436,10000197,6C:EC:EB:1F:F6:76,-88
1577085852440,10000191,6C:EC:EB:1F:F6:65,-80
1577085852453,10000199,6C:EC:EB:1F:F4:46,-78
1577085852484,10000198,6C:EC:EB:1F:FD:83,-77
1577085852519,10000192,6C:EC:EB:1F:F6:24,-88
1577085852529,10000196,6C:EC:EB:1F:F4:74,-68
1577085852535,0000,77:CA:05:4B:D6:4E,-64
1577085852608,1546,7C:66:9D:7B:2B:9F,-73
1577085852635,10000196,6C:EC:EB:1F:F4:74,-69
1577085852652,10000191,6C:EC:EB:1F:F6:65,-80
1577085852665,10000199,6C:EC:EB:1F:F4:46,-78
1577085852669,1538,BC:6A:29:BE:2F:23,-94
1577085852683,0000,60:D2:02:3C:89:00,-61
1577085852715,1546,7C:66:9D:7B:2B:9F,-72
1577085852740,10000196,6C:EC:EB:1F:F4:74,-69
1577085852754,0000,7D:76:63:8A:65:26,-78
1577085852757,10000197,6C:EC:EB:1F:F6:76,-88
1577085852759,10000191,6C:EC:EB:1F:F6:65,-80
1577085852767,1538,BC:6A:29:BE:2F:23,-95
1577085852769,10000199,6C:EC:EB:1F:F4:46,-79
1577085852804,10000198,6C:EC:EB:1F:FD:83,-78
1577085852811,0000,77:CA:05:4B:D6:4E,-64
1577085852816,1546,7C:66:9D:7B:2B:9F,-73
1577085852872,1538,BC:6A:29:BE:2F:23,-93
1577085852878,10000199,6C:EC:EB:1F:F4:46,-79
1577085852908,10000198,6C:EC:EB:1F:FD:83,-77
1577085852914,0000,65:94:B1:D6:F8:43,-76
1577085852918,1546,7C:66:9D:7B:2B:9F,-73
1577085852935,10000192,6C:EC:EB:1F:F6:24,-87
1577085852951,10000196,6C:EC:EB:1F:F4:74,-69
1577085852979,10000199,6C:EC:EB:1F:F4:46,-79
1577085853010,10000198,6C:EC:EB:1F:FD:83,-77
1577085853026,1546,7C:66:9D:7B:2B:9F,-73
1577085853064,10000196,6C:EC:EB:1F:F4:74,-68
1577085853074,10000191,6C:EC:EB:1F:F6:65,-80
1577085853111,10000198,6C:EC:EB:1F:FD:83,-77
1577085853131,1546,7C:66:9D:7B:2B:9F,-73
1577085853162,10000196,6C:EC:EB:1F:F4:74,-68
1577085853174,10000197,6C:EC:EB:1F:F6:76,-89
1577085853176,1538,BC:6A:29:BE:2F:23,-95
1577085853180,10000191,6C:EC:EB:1F:F6:65,-80
1577085853214,10000198,6C:EC:EB:1F:FD:83,-78
1577085853228,0000,60:D2:02:3C:89:00,-61
1577085853232,1546,7C:66:9D:7B:2B:9F,-73
1577085853269,10000196,6C:EC:EB:1F:F4:74,-68
1577085853295,10000191,6C:EC:EB:1F:F6:65,-80
1577085853297,10000199,6C:EC:EB:1F:F4:46,-79
1577085853304,0000,7D:76:63:8A:65:26,-78
1577085853316,10000190,6C:EC:EB:1F:F6:26,-82
1577085853321,10000198,6C:EC:EB:1F:FD:83,-77
1577085853333,1546,7C:66:9D:7B:2B:9F,-72
1577085853349,1541,7C:66:9D:7B:29:FB,-95
1577085853359,0000,77:CA:05:4B:D6:4E,-64
1577085853363,10000192,6C:EC:EB:1F:F6:24,-86
1577085853373,10000196,6C:EC:EB:1F:F4:74,-69
1577085853406,10000199,6C:EC:EB:1F:F4:46,-80
1577085853426,10000190,6C:EC:EB:1F:F6:26,-80
1577085853432,1546,7C:66:9D:7B:2B:9F,-72
1577085853462,0000,65:94:B1:D6:F8:43,-75
1577085853468,10000192,6C:EC:EB:1F:F6:24,-87
1577085853477,10000196,6C:EC:EB:1F:F4:74,-68
1577085853500,10000197,6C:EC:EB:1F:F6:76,-88
1577085853508,10000191,6C:EC:EB:1F:F6:65,-81
1577085853510,0000,60:D2:02:3C:89:00,-60
1577085853512,10000199,6C:EC:EB:1F:F4:46,-78
1577085853531,10000198,6C:EC:EB:1F:FD:83,-77
1577085853533,10000190,6C:EC:EB:1F:F6:26,-82
1577085853541,1546,7C:66:9D:7B:2B:9F,-72
1577085853577,10000192,6C:EC:EB:1F:F6:24,-88
1577085853582,0000,7D:76:63:8A:65:26,-80
1577085853585,10000196,6C:EC:EB:1F:F4:74,-69
1577085853599,10000197,6C:EC:EB:1F:F6:76,-89
1577085853613,10000199,6C:EC:EB:1F:F4:46,-78
1577085853636,10000190,6C:EC:EB:1F:F6:26,-89
1577085853644,1546,7C:66:9D:7B:2B:9F,-63
1577085853671,0000,48:58:AD:8B:2C:B7,-79
1577085853686,10000196,6C:EC:EB:1F:F4:74,-66
1577085853703,10000197,6C:EC:EB:1F:F6:76,-73
1577085853719,1545,7C:66:9D:7B:2B:90,-86
1577085853721,10000199,6C:EC:EB:1F:F4:46,-78
1577085853754,1546,7C:66:9D:7B:2B:9F,-62
1577085853790,10000196,6C:EC:EB:1F:F4:74,-66
1577085853851,10000198,6C:EC:EB:1F:FD:83,-68
1577085853858,0000,7D:76:63:8A:65:26,-66
1577085853863,1546,7C:66:9D:7B:2B:9F,-63
1577085853923,10000197,6C:EC:EB:1F:F6:76,-73
1577085853931,10000191,6C:EC:EB:1F:F6:65,-82
1577085853957,10000198,6C:EC:EB:1F:FD:83,-68
