1577085381523,10000191,6C:EC:EB:1F:F6:65,-88
1577085381531,10000192,6C:EC:EB:1F:F6:24,-92
1577085381536,10000197,6C:EC:EB:1F:F6:76,-76
1577085381539,0000,48:58:AD:8B:2C:B7,-95
1577085381586,1546,7C:66:9D:7B:2B:9F,-74
1577085381596,10000190,6C:EC:EB:1F:F6:26,-84
1577085381605,10000196,6C:EC:EB:1F:F4:74,-69
1577085381614,10000199,6C:EC:EB:1F:F4:46,-64
1577085381620,0000,7D:76:63:8A:65:26,-82
1577085381640,10000192,6C:EC:EB:1F:F6:24,-88
1577085381642,10000197,6C:EC:EB:1F:F6:76,-76
1577085381689,10000198,6C:EC:EB:1F:FD:83,-83
1577085381691,1546,7C:66:9D:7B:2B:9F,-73
1577085381698,10000190,6C:EC:EB:1F:F6:26,-84
1577085381712,10000196,6C:EC:EB:1F:F4:74,-69
1577085381716,10000199,6C:EC:EB:1F:F4:46,-64
1577085381743,10000192,6C:EC:EB:1F:F6:24,-88
1577085381752,10000197,6C:EC:EB:1F:F6:76,-75
1577085381780,0000,77:CA:05:4B:D6:4E,-74
1577085381797,1546,7C:66:9D:7B:2B:9F,-73
1577085381805,10000190,6C:EC:EB:1F:F6:26,-83
1577085381810,0000,48:58:AD:8B:2C:B7,-92
1577085381838,10000191,6C:EC:EB:1F:F6:65,-89
1577085381842,10000192,6C:EC:EB:1F:F6:24,-90
1577085381855,10000197,6C:EC:EB:1F:F6:76,-75
1577085381891,10000198,6C:EC:EB:1F:FD:83,-82
1577085381899,0000,7D:76:63:8A:65:26,-80
1577085381906,1546,7C:66:9D:7B:2B:9F,-73
1577085381918,10000196,6C:EC:EB:1F:F4:74,-69
1577085381939,10000191,6C:EC:EB:1F:F6:65,-88
1577085381944,0000,65:94:B1:D6:F8:43,-83
1577085381964,10000197,6C:EC:EB:1F:F6:76,-76
1577085382013,0000,60:D2:02:3C:89:00,-81
1577085382016,10000190,6C:EC:EB:1F:F6:26,-83
1577085382020,1546,7C:66:9D:7B:2B:9F,-73
1577085382027,1538,BC:6A:29:BE:2F:23,-76
1577085382039,10000199,6C:EC:EB:1F:F4:46,-64
1577085382051,0000,77:CA:05:4B:D6:4E,-76
1577085382056,10000192,6C:EC:EB:1F:F6:24,-88
1577085382072,10000197,6C:EC:EB:1F:F6:76,-75
1577085382116,10000190,6C:EC:EB:1F:F6:26,-83
1577085382127,1538,BC:6A:29:BE:2F:23,-77
1577085382146,10000199,6C:EC:EB:1F:F4:46,-64
1577085382159,10000192,6C:EC:EB:1F:F6:24,-88
1577085382174,0000,7D:76:63:8A:65:26,-80
1577085382177,10000197,6C:EC:EB:1F:F6:76,-75
1577085382206,10000198,6C:EC:EB:1F:FD:83,-82
1577085382216,0000,65:94:B1:D6:F8:43,-84
1577085382225,10000196,6C:EC:EB:1F:F4:74,-69
1577085382230,1546,7C:66:9D:7B:2B:9F,-73
1577085382236,1538,BC:6A:29:BE:2F:23,-77
1577085382248,10000191,6C:EC:EB:1F:F6:65,-87
1577085382254,10000199,6C:EC:EB:1F:F4:46,-64
1577085382257,10000192,6C:EC:EB:1F:F6:24,-89
1577085382279,0000,60:D2:02:3C:89:00,-79
1577085382283,10000197,6C:EC:EB:1F:F6:76,-75
1577085382327,10000190,6C:EC:EB:1F:F6:26,-82
1577085382344,1545,7C:66:9D:7B:2B:90,-98
1577085382357,10000191,6C:EC:EB:1F:F6:65,-87
1577085382360,10000199,6C:EC:EB:1F:F4:46,-64
1577085382367,10000192,6C:EC:EB:1F:F6:24,-90
1577085382386,10000197,6C:EC:EB:1F:F6:76,-75
1577085382436,10000190,6C:EC:EB:1F:F6:26,-84
1577085382439,10000196,6C:EC:EB:1F:F4:74,-70
1577085382464,10000199,6C:EC:EB:1F:F4:46,-64
1577085382467,1541,7C:66:9D:7B:29:FB,-95
1577085382471,10000192,6C:EC:EB:1F:F6:24,-91
1577085382486,0000,65:94:B1:D6:F8:43,-85
1577085382539,10000196,6C:EC:EB:1F:F4:74,-69
1577085382542,10000190,6C:EC:EB:1F:F6:26,-84
1577085382545,1538,BC:6A:29:BE:2F:23,-76
1577085382547,1546,7C:66:9D:7B:2B:9F,-73
1577085382553,0000,60:D2:02:3C:89:00,-79
1577085382571,10000199,6C:EC:EB:1F:F4:46,-64
1577085382573,10000192,6C:EC:EB:1F:F6:24,-88
1577085382603,10000197,6C:EC:EB:1F:F6:76,-75
1577085382644,10000196,6C:EC:EB:1F:F4:74,-70
1577085382647,10000190,6C:EC:EB:1F:F6:26,-82
1577085382649,1546,7C:66:9D:7B:2B:9F,-73
1577085382675,10000191,6C:EC:EB:1F:F6:65,-89
1577085382679,10000199,6C:EC:EB:1F:F4:46,-64
1577085382682,10000192,6C:EC:EB:1F:F6:24,-89
1577085382707,10000197,6C:EC:EB:1F:F6:76,-75
1577085382745,10000196,6C:EC:EB:1F:F4:74,-69
1577085382754,1546,7C:66:9D:7B:2B:9F,-73
1577085382757,1538,BC:6A:29:BE:2F:23,-79
1577085382776,10000191,6C:EC:EB:1F:F6:65,-90
1577085382789,10000199,6C:EC:EB:1F:F4:46,-65
1577085382792,10000192,6C:EC:EB:1F:F6:24,-90
1577085382816,10000197,6C:EC:EB:1F:F6:76,-75
1577085382834,0000,60:D2:02:3C:89:00,-78
1577085382838,10000198,6C:EC:EB:1F:FD:83,-83
1577085382855,10000196,6C:EC:EB:1F:F4:74,-69
1577085382858,1546,7C:66:9D:7B:2B:9F,-73
1577085382864,1538,BC:6A:29:BE:2F:23,-76
1577085382873,0000,77:CA:05:4B:D6:4E,-75
1577085382887,10000191,6C:EC:EB:1F:F6:65,-87
1577085382890,10000199,6C:EC:EB:1F:F4:46,-65
1577085382896,10000192,6C:EC:EB:1F:F6:24,-86
1577085382918,10000197,6C:EC:EB:1F:F6:76,-75
1577085382960,10000196,6C:EC:EB:1F:F4:74,-70
1577085382963,1546,7C:66:9D:7B:2B:9F,-73
1577085382973,1538,BC:6A:29:BE:2F:23,-77
1577085382993,10000199,6C:EC:EB:1F:F4:46,-64
1577085382997,10000192,6C:EC:EB:1F:F6:24,-86
1577085383018,10000197,6C:EC:EB:1F:F6:76,-74
1577085383033,0000,65:94:B1:D6:F8:43,-84
1577085383045,10000198,6C:EC:EB:1F:FD:83,-83
1577085383050,0000,73:5E:7A:6D:25:99,-89
1577085383060,10000196,6C:EC:EB:1F:F4:74,-70
1577085383070,1546,7C:66:9D:7B:2B:9F,-73
1577085383074,10000190,6C:EC:EB:1F:F6:26,-83
1577085383129,10000197,6C:EC:EB:1F:F6:76,-75
1577085383155,0000,77:CA:05:4B:D6:4E,-78
1577085383161,10000196,6C:EC:EB:1F:F4:74,-69
1577085383177,1546,7C:66:9D:7B:2B:9F,-71
1577085383182,1538,BC:6A:29:BE:2F:23,-78
1577085383200,10000199,6C:EC:EB:1F:F4:46,-64
1577085383209,10000192,6C:EC:EB:1F:F6:24,-89
1577085383232,10000197,6C:EC:EB:1F:F6:76,-75
1577085383249,10000198,6C:EC:EB:1F:FD:83,-83
1577085383269,10000196,6C:EC:EB:1F:F4:74,-70
1577085383306,0000,65:94:B1:D6:F8:43,-84
1577085383309,10000199,6C:EC:EB:1F:F4:46,-64
1577085383317,10000192,6C:EC:EB:1F:F6:24,-86
1577085383334,10000197,6C:EC:EB:1F:F6:76,-76
1577085383379,10000196,6C:EC:EB:1F:F4:74,-69
1577085383385,0000,60:D2:02:3C:89:00,-76
1577085383388,1546,7C:66:9D:7B:2B:9F,-73
1577085383392,10000190,6C:EC:EB:1F:F6:26,-82
1577085383395,1538,BC:6A:29:BE:2F:23,-77
1577085383415,10000199,6C:EC:EB:1F:F4:46,-64
1577085383431,0000,77:CA:05:4B:D6:4E,-76
1577085383433,10000197,6C:EC:EB:1F:F6:76,-75
1577085383486,10000196,6C:EC:EB:1F:F4:74,-70
1577085383495,1546,7C:66:9D:7B:2B:9F,-73
1577085383498,10000190,6C:EC:EB:1F:F6:26,-84
1577085383501,1538,BC:6A:29:BE:2F:23,-77
1577085383542,10000197,6C:EC:EB:1F:F6:76,-76
1577085383556,10000198,6C:EC:EB:1F:FD:83,-83
1577085383577,0000,65:94:B1:D6:F8:43,-84
1577085383590,10000196,6C:EC:EB:1F:F4:74,-70
1577085383601,1546,7C:66:9D:7B:2B:9F,-73
1577085383621,10000191,6C:EC:EB:1F:F6:65,-86
1577085383627,10000192,6C:EC:EB:1F:F6:24,-88
1577085383648,10000197,6C:EC:EB:1F:F6:76,-75
1577085383658,0000,60:D2:02:3C:89:00,-76
1577085383700,10000196,6C:EC:EB:1F:F4:74,-71
1577085383729,10000199,6C:EC:EB:1F:F4:46,-68
1577085383807,10000196,6C:EC:EB:1F:F4:74,-73
1577085383831,0000,7D:76:63:8A:65:26,-81
1577085383836,10000192,6C:EC:EB:1F:F6:24,-95
1577085383848,0000,65:94:B1:D6:F8:43,-82
1577085383867,10000197,6C:EC:EB:1F:F6:76,-74
1577085383871,0000,73:5E:7A:6D:25:99,-74
1577085383908,10000196,6C:EC:EB:1F:F4:74,-72
1577085383920,1546,7C:66:9D:7B:2B:9F,-75
1577085383933,10000191,6C:EC:EB:1F:F6:65,-78
1577085383936,1541,7C:66:9D:7B:29:FB,-86
1577085383938,10000199,6C:EC:EB:1F:F4:46,-70
1577085383948,10000192,6C:EC:EB:1F:F6:24,-97
1577085383970,10000197,6C:EC:EB:1F:F6:76,-75
1577085384017,10000196,6C:EC:EB:1F:F4:74,-71
1577085384042,0000,7C:66:9D:7B:29:FB,-86
1577085384045,10000199,6C:EC:EB:1F:F4:46,-69
1577085384076,10000197,6C:EC:EB:1F:F6:76,-74
1577085384118,10000196,6C:EC:EB:1F:F4:74,-71
1577085384126,1546,7C:66:9D:7B:2B:9F,-72
1577085384129,1538,BC:6A:29:BE:2F:23,-76
1577085384147,0000,73:5E:7A:6D:25:99,-75
1577085384151,10000199,6C:EC:EB:1F:F4:46,-68
1577085384155,10000192,6C:EC:EB:1F:F6:24,-92
1577085384177,10000197,6C:EC:EB:1F:F6:76,-75
1577085384229,10000196,6C:EC:EB:1F:F4:74,-73
1577085384232,1546,7C:66:9D:7B:2B:9F,-72
1577085384235,1538,BC:6A:29:BE:2F:23,-76
1577085384259,10000199,6C:EC:EB:1F:F4:46,-70
1577085384284,10000197,6C:EC:EB:1F:F6:76,-74
1577085384335,1538,BC:6A:29:BE:2F:23,-76
1577085384355,10000191,6C:EC:EB:1F:F6:65,-78
1577085384366,10000199,6C:EC:EB:1F:F4:46,-68
1577085384398,0000,65:94:B1:D6:F8:43,-81
1577085384424,0000,73:5E:7A:6D:25:99,-77
1577085384434,10000196,6C:EC:EB:1F:F4:74,-72
1577085384439,1546,7C:66:9D:7B:2B:9F,-74
1577085384441,1538,BC:6A:29:BE:2F:23,-76
1577085384454,10000191,6C:EC:EB:1F:F6:65,-78
1577085384458,1541,7C:66:9D:7B:29:FB,-87
1577085384470,0000,60:D2:02:3C:89:00,-66
1577085384540,1546,7C:66:9D:7B:2B:9F,-74
1577085384547,1538,BC:6A:29:BE:2F:23,-76
1577085384578,1541,7C:66:9D:7B:29:FB,-87
1577085384642,10000196,6C:EC:EB:1F:F4:74,-71
1577085384651,1538,BC:6A:29:BE:2F:23,-76
1577085384668,0000,65:94:B1:D6:F8:43,-83
1577085384671,1541,7C:66:9D:7B:29:FB,-88
1577085384685,10000199,6C:EC:EB:1F:F4:46,-69
1577085384696,0000,73:5E:7A:6D:25:99,-76
1577085384702,10000198,6C:EC:EB:1F:FD:83,-89
1577085384710,10000197,6C:EC:EB:1F:F6:76,-75
1577085384769,10000191,6C:EC:EB:1F:F6:65,-77
1577085384772,1541,7C:66:9D:7B:29:FB,-87
1577085384786,10000199,6C:EC:EB:1F:F4:46,-69
1577085384859,10000196,6C:EC:EB:1F:F4:74,-72
1577085384877,10000191,6C:EC:EB:1F:F6:65,-79
1577085384892,10000199,6C:EC:EB:1F:F4:46,-68
1577085384899,10000192,6C:EC:EB:1F:F6:24,-96
1577085384976,0000,73:5E:7A:6D:25:99,-75
1577085384983,1541,7C:66:9D:7B:29:FB,-88
1577085384996,10000199,6C:EC:EB:1F:F4:46,-67
1577085385000,10000192,6C:EC:EB:1F:F6:24,-93
1577085385080,0000,48:58:AD:8B:2C:B7,-87
1577085385084,1538,BC:6A:29:BE:2F:23,-76
1577085385086,10000196,6C:EC:EB:1F:F4:74,-73
1577085385088,1541,7C:66:9D:7B:29:FB,-86
1577085385095,10000199,6C:EC:EB:1F:F4:46,-68
1577085385113,10000198,6C:EC:EB:1F:FD:83,-90
1577085385127,10000197,6C:EC:EB:1F:F6:76,-75
1577085385165,1546,7C:66:9D:7B:2B:9F,-73
1577085385168,1538,BC:6A:29:BE:2F:23,-76
1577085385170,10000196,6C:EC:EB:1F:F4:74,-73
1577085385197,10000199,6C:EC:EB:1F:F4:46,-66
1577085385214,10000198,6C:EC:EB:1F:FD:83,-88
1577085385238,10000197,6C:EC:EB:1F:F6:76,-74
1577085385256,0000,73:5E:7A:6D:25:99,-74
1577085385266,1546,7C:66:9D:7B:2B:9F,-73
1577085385271,1538,BC:6A:29:BE:2F:23,-76
1577085385294,10000191,6C:EC:EB:1F:F6:65,-77
1577085385301,1541,7C:66:9D:7B:29:FB,-86
1577085385304,10000199,6C:EC:EB:1F:F4:46,-69
1577085385375,1546,7C:66:9D:7B:2B:9F,-74
1577085385409,1541,7C:66:9D:7B:29:FB,-86
1577085385421,10000198,6C:EC:EB:1F:FD:83,-89
1577085385453,10000197,6C:EC:EB:1F:F6:76,-75
1577085385490,10000196,6C:EC:EB:1F:F4:74,-72
1577085385506,10000191,6C:EC:EB:1F:F6:65,-78
1577085385514,10000199,6C:EC:EB:1F:F4:46,-69
1577085385518,1541,7C:66:9D:7B:29:FB,-87
1577085385591,10000196,6C:EC:EB:1F:F4:74,-73
1577085385619,10000199,6C:EC:EB:1F:F4:46,-67
1577085385689,1538,BC:6A:29:BE:2F:23,-76
1577085385692,1546,7C:66:9D:7B:2B:9F,-73
1577085385694,10000196,6C:EC:EB:1F:F4:74,-71
1577085385718,10000191,6C:EC:EB:1F:F6:65,-79
1577085385754,0000,7D:76:63:8A:65:26,-77
1577085385757,0000,65:94:B1:D6:F8:43,-80
1577085385771,10000197,6C:EC:EB:1F:F6:76,-76
1577085385794,1546,7C:66:9D:7B:2B:9F,-72
1577085385798,1538,BC:6A:29:BE:2F:23,-76
1577085385805,10000196,6C:EC:EB:1F:F4:74,-73
1577085385813,0000,73:5E:7A:6D:25:99,-76
1577085385824,10000199,6C:EC:EB:1F:F4:46,-69
1577085385827,10000191,6C:EC:EB:1F:F6:65,-78
1577085385901,1538,BC:6A:29:BE:2F:23,-76
1577085385909,10000196,6C:EC:EB:1F:F4:74,-73
1577085385934,10000199,6C:EC:EB:1F:F4:46,-68
1577085386008,1538,BC:6A:29:BE:2F:23,-76
1577085386011,1546,7C:66:9D:7B:2B:9F,-73
1577085386027,0000,65:94:B1:D6:F8:43,-80
1577085386039,10000199,6C:EC:EB:1F:F4:46,-69
1577085386093,0000,73:5E:7A:6D:25:99,-76
1577085386114,1538,BC:6A:29:BE:2F:23,-75
1577085386120,1546,7C:66:9D:7B:2B:9F,-73
1577085386134,10000191,6C:EC:EB:1F:F6:65,-78
1577085386184,0000,77:CA:05:4B:D6:4E,-72
1577085386219,1538,BC:6A:29:BE:2F:23,-76
1577085386229,10000196,6C:EC:EB:1F:F4:74,-72
1577085386235,10000191,6C:EC:EB:1F:F6:65,-78
1577085386266,1541,7C:66:9D:7B:29:FB,-87
1577085386271,10000198,6C:EC:EB:1F:FD:83,-95
1577085386302,10000197,6C:EC:EB:1F:F6:76,-74
1577085386325,1546,7C:66:9D:7B:2B:9F,-72
1577085386328,1538,BC:6A:29:BE:2F:23,-76
1577085386338,10000191,6C:EC:EB:1F:F6:65,-78
1577085386357,10000199,6C:EC:EB:1F:F4:46,-68
1577085386371,0000,73:5E:7A:6D:25:99,-75
1577085386422,0000,48:58:AD:8B:2C:B7,-87
1577085386431,1546,7C:66:9D:7B:2B:9F,-73
1577085386436,10000196,6C:EC:EB:1F:F4:74,-70
1577085386453,0000,77:CA:05:4B:D6:4E,-72
1577085386459,10000199,6C:EC:EB:1F:F4:46,-69
1577085386481,1541,7C:66:9D:7B:29:FB,-87
1577085386556,10000191,6C:EC:EB:1F:F6:65,-78
1577085386570,0000,65:94:B1:D6:F8:43,-83
1577085386574,10000199,6C:EC:EB:1F:F4:46,-70
1577085386638,1546,7C:66:9D:7B:2B:9F,-73
1577085386646,1538,BC:6A:29:BE:2F:23,-76
1577085386664,10000191,6C:EC:EB:1F:F6:65,-80
1577085386677,10000199,6C:EC:EB:1F:F4:46,-68
1577085386680,10000198,6C:EC:EB:1F:FD:83,-96
1577085386738,1545,7C:66:9D:7B:2B:90,-94
1577085386744,1546,7C:66:9D:7B:2B:9F,-73
1577085386749,0000,BC:6A:29:BE:2F:23,-76
1577085386769,10000191,6C:EC:EB:1F:F6:65,-79
1577085386780,10000199,6C:EC:EB:1F:F4:46,-68
1577085386790,1541,7C:66:9D:7B:29:FB,-86
1577085386822,10000197,6C:EC:EB:1F:F6:76,-75
1577085386840,0000,65:94:B1:D6:F8:43,-88
1577085386851,1546,7C:66:9D:7B:2B:9F,-74
1577085386856,1538,BC:6A:29:BE:2F:23,-77
1577085386862,10000196,6C:EC:EB:1F:F4:74,-72
1577085386878,10000191,6C:EC:EB:1F:F6:65,-79
1577085386880,10000199,6C:EC:EB:1F:F4:46,-69
1577085386921,0000,73:5E:7A:6D:25:99,-77
1577085386926,10000197,6C:EC:EB:1F:F6:76,-76
1577085386956,0000,60:D2:02:3C:89:00,-61
1577085386959,1546,7C:66:9D:7B:2B:9F,-75
1577085386962,1538,BC:6A:29:BE:2F:23,-77
1577085386965,10000196,6C:EC:EB:1F:F4:74,-73
1577085387009,0000,77:CA:05:4B:D6:4E,-71
1577085387026,10000197,6C:EC:EB:1F:F6:76,-75
1577085387057,1545,7C:66:9D:7B:2B:90,-93
1577085387088,10000199,6C:EC:EB:1F:F4:46,-69
1577085387094,10000191,6C:EC:EB:1F:F6:65,-80
1577085387106,1541,7C:66:9D:7B:29:FB,-86
1577085387111,0000,65:94:B1:D6:F8:43,-85
1577085387119,10000192,6C:EC:EB:1F:F6:24,-94
1577085387126,10000197,6C:EC:EB:1F:F6:76,-76
1577085387161,1546,7C:66:9D:7B:2B:9F,-74
1577085387168,1538,BC:6A:29:BE:2F:23,-76
1577085387196,10000199,6C:EC:EB:1F:F4:46,-69
1577085387199,0000,73:5E:7A:6D:25:99,-76
1577085387202,10000191,6C:EC:EB:1F:F6:65,-80
1577085387230,0000,60:D2:02:3C:89:00,-61
1577085387270,1545,7C:66:9D:7B:2B:90,-91
1577085387274,1546,7C:66:9D:7B:2B:9F,-73
1577085387287,0000,77:CA:05:4B:D6:4E,-71
1577085387296,10000199,6C:EC:EB:1F:F4:46,-69
1577085387325,1541,7C:66:9D:7B:29:FB,-86
1577085387328,10000192,6C:EC:EB:1F:F6:24,-92
1577085387343,10000197,6C:EC:EB:1F:F6:76,-75
1577085387369,1545,7C:66:9D:7B:2B:90,-92
1577085387372,1546,7C:66:9D:7B:2B:9F,-74
1577085387377,10000190,6C:EC:EB:1F:F6:26,-96
1577085387386,0000,65:94:B1:D6:F8:43,-86
1577085387396,10000199,6C:EC:EB:1F:F4:46,-69
1577085387426,1541,7C:66:9D:7B:29:FB,-87
1577085387472,0000,73:5E:7A:6D:25:99,-78
1577085387475,1546,7C:66:9D:7B:2B:9F,-74
1577085387501,10000199,6C:EC:EB:1F:F4:46,-70
1577085387508,0000,60:D2:02:3C:89:00,-61
1577085387517,10000191,6C:EC:EB:1F:F6:65,-80
1577085387577,1546,7C:66:9D:7B:2B:9F,-73
1577085387604,10000199,6C:EC:EB:1F:F4:46,-70
1577085387620,10000191,6C:EC:EB:1F:F6:65,-79
1577085387635,1541,7C:66:9D:7B:29:FB,-87
1577085387659,0000,65:94:B1:D6:F8:43,-84
1577085387665,10000197,6C:EC:EB:1F:F6:76,-74
1577085387676,1546,7C:66:9D:7B:2B:9F,-73
1577085387698,1538,BC:6A:29:BE:2F:23,-76
1577085387710,10000199,6C:EC:EB:1F:F4:46,-70
1577085387726,10000191,6C:EC:EB:1F:F6:65,-80
1577085387741,0000,73:5E:7A:6D:25:99,-78
1577085387783,1546,7C:66:9D:7B:2B:9F,-72
1577085387801,10000196,6C:EC:EB:1F:F4:74,-77
1577085387811,10000199,6C:EC:EB:1F:F4:46,-81
1577085387825,10000198,6C:EC:EB:1F:FD:83,-87
1577085387831,0000,7D:76:63:8A:65:26,-77
1577085387838,0000,77:CA:05:4B:D6:4E,-80
1577085387868,10000197,6C:EC:EB:1F:F6:76,-91
1577085387887,1546,7C:66:9D:7B:2B:9F,-69
1577085387914,10000199,6C:EC:EB:1F:F4:46,-80
1577085387924,10000198,6C:EC:EB:1F:FD:83,-86
1577085387932,0000,65:94:B1:D6:F8:43,-84
1577085388015,10000196,6C:EC:EB:1F:F4:74,-77
1577085388020,10000199,6C:EC:EB:1F:F4:46,-79
1577085388030,10000198,6C:EC:EB:1F:FD:83,-86
1577085388046,0000,6C:EC:EB:1F:F6:65,-93
1577085388100,0000,7D:76:63:8A:65:26,-78
1577085388107,1538,BC:6A:29:BE:2F:23,-82
1577085388121,10000199,6C:EC:EB:1F:F4:46,-80
1577085388124,10000196,6C:EC:EB:1F:F4:74,-78
1577085388133,10000198,6C:EC:EB:1F:FD:83,-87
1577085388280,10000197,6C:EC:EB:1F:F6:76,-91
1577085388290,0000,73:5E:7A:6D:25:99,-80
1577085388304,1546,7C:66:9D:7B:2B:9F,-69
1577085388331,10000196,6C:EC:EB:1F:F4:74,-77
1577085388390,0000,77:CA:05:4B:D6:4E,-80
1577085388422,1538,BC:6A:29:BE:2F:23,-81
1577085388529,1538,BC:6A:29:BE:2F:23,-82
1577085388562,0000,73:5E:7A:6D:25:99,-78
1577085388565,10000191,6C:EC:EB:1F:F6:65,-93
1577085388578,0000,48:58:AD:8B:2C:B7,-96
1577085388594,10000197,6C:EC:EB:1F:F6:76,-91
1577085388622,0000,60:D2:02:3C:89:00,-80
1577085388632,1538,BC:6A:29:BE:2F:23,-81
1577085388641,10000199,6C:EC:EB:1F:F4:46,-78
1577085388643,10000196,6C:EC:EB:1F:F4:74,-78
1577085388653,0000,7D:76:63:8A:65:26,-79
1577085388660,0000,77:CA:05:4B:D6:4E,-78
1577085388737,1538,BC:6A:29:BE:2F:23,-81
1577085388743,10000190,6C:EC:EB:1F:F6:26,-88
1577085388810,10000197,6C:EC:EB:1F:F6:76,-90
1577085388837,0000,73:5E:7A:6D:25:99,-80
1577085388841,1538,BC:6A:29:BE:2F:23,-81
1577085388844,10000196,6C:EC:EB:1F:F4:74,-79
1577085388846,10000190,6C:EC:EB:1F:F6:26,-88
1577085388850,10000199,6C:EC:EB:1F:F4:46,-80
1577085388921,10000197,6C:EC:EB:1F:F6:76,-90
1577085388928,0000,7D:76:63:8A:65:26,-82
1577085388930,1546,7C:66:9D:7B:2B:9F,-69
1577085388938,0000,77:CA:05:4B:D6:4E,-80
1577085388943,0000,BC:6A:29:BE:2F:23,-80
1577085388948,10000196,6C:EC:EB:1F:F4:74,-79
1577085388950,10000199,6C:EC:EB:1F:F4:46,-85
1577085388995,0000,6C:EC:EB:1F:F6:24,-102
1577085389020,10000197,6C:EC:EB:1F:F6:76,-87
1577085389115,0000,73:5E:7A:6D:25:99,-77
1577085389156,1538,BC:6A:29:BE:2F:23,-82
1577085389159,0000,6C:EC:EB:1F:F4:46,-87
1577085389208,0000,77:CA:05:4B:D6:4E,-81
1577085389244,1546,7C:66:9D:7B:2B:9F,-69
1577085389257,10000196,6C:EC:EB:1F:F4:74,-78
1577085389260,10000199,6C:EC:EB:1F:F4:46,-82
1577085389291,0000,6C:EC:EB:1F:FD:83,-85
1577085389333,10000197,6C:EC:EB:1F:F6:76,-88
1577085389359,10000196,6C:EC:EB:1F:F4:74,-78
1577085389363,1538,BC:6A:29:BE:2F:23,-82
1577085389437,10000197,6C:EC:EB:1F:F6:76,-88
1577085389481,0000,77:CA:05:4B:D6:4E,-82
1577085389488,10000190,6C:EC:EB:1F:F6:26,-87
1577085389544,10000197,6C:EC:EB:1F:F6:76,-89
1577085389585,10000199,6C:EC:EB:1F:F4:46,-82
1577085389591,10000190,6C:EC:EB:1F:F6:26,-86
1577085389697,10000190,6C:EC:EB:1F:F6:26,-89
1577085389778,1538,BC:6A:29:BE:2F:23,-82
1577085389786,10000196,6C:EC:EB:1F:F4:74,-79
1577085389796,10000190,6C:EC:EB:1F:F6:26,-89
1577085389885,1538,BC:6A:29:BE:2F:23,-82
1577085389894,10000196,6C:EC:EB:1F:F4:74,-78
1577085389967,10000197,6C:EC:EB:1F:F6:76,-88
1577085389985,1538,BC:6A:29:BE:2F:23,-82
1577085390018,0000,7D:76:63:8A:65:26,-83
1577085390093,1538,BC:6A:29:BE:2F:23,-83
1577085390096,10000199,6C:EC:EB:1F:F4:46,-83
1577085390101,10000196,6C:EC:EB:1F:F4:74,-76
1577085390115,10000190,6C:EC:EB:1F:F6:26,-89
1577085390177,1546,7C:66:9D:7B:2B:9F,-69
1577085390201,1538,BC:6A:29:BE:2F:23,-83
1577085390207,10000199,6C:EC:EB:1F:F4:46,-82
1577085390310,0000,77:CA:05:4B:D6:4E,-80
1577085390321,10000190,6C:EC:EB:1F:F6:26,-88
1577085390415,10000196,6C:EC:EB:1F:F4:74,-76
1577085390470,0000,48:58:AD:8B:2C:B7,-95
1577085390485,10000197,6C:EC:EB:1F:F6:76,-91
1577085390520,10000199,6C:EC:EB:1F:F4:46,-81
1577085390523,10000196,6C:EC:EB:1F:F4:74,-77
1577085390588,0000,77:CA:05:4B:D6:4E,-78
1577085390622,1538,BC:6A:29:BE:2F:23,-80
1577085390629,0000,6C:EC:EB:1F:F4:46,-85
1577085390689,10000197,6C:EC:EB:1F:F6:76,-90
1577085390727,10000196,6C:EC:EB:1F:F4:74,-77
1577085390830,10000196,6C:EC:EB:1F:F4:74,-77
1577085390855,0000,77:CA:05:4B:D6:4E,-79
1577085390860,10000198,6C:EC:EB:1F:FD:83,-88
1577085390900,10000197,6C:EC:EB:1F:F6:76,-90
1577085390925,0000,65:94:B1:D6:F8:43,-78
1577085390931,10000196,6C:EC:EB:1F:F4:74,-76
1577085390945,1538,BC:6A:29:BE:2F:23,-81
1577085390999,10000197,6C:EC:EB:1F:F6:76,-90
1577085391032,10000196,6C:EC:EB:1F:F4:74,-77
1577085391052,10000199,6C:EC:EB:1F:F4:46,-84
1577085391101,10000197,6C:EC:EB:1F:F6:76,-89
1577085391130,0000,77:CA:05:4B:D6:4E,-80
1577085391136,10000196,6C:EC:EB:1F:F4:74,-77
1577085391154,10000199,6C:EC:EB:1F:F4:46,-85
1577085391160,1538,BC:6A:29:BE:2F:23,-82
1577085391206,10000197,6C:EC:EB:1F:F6:76,-89
1577085391246,10000196,6C:EC:EB:1F:F4:74,-77
1577085391257,10000199,6C:EC:EB:1F:F4:46,-86
1577085391265,1538,BC:6A:29:BE:2F:23,-82
1577085391361,10000199,6C:EC:EB:1F:F4:46,-81
1577085391368,1538,BC:6A:29:BE:2F:23,-82
1577085391405,0000,77:CA:05:4B:D6:4E,-80
1577085391458,10000196,6C:EC:EB:1F:F4:74,-78
1577085391559,10000196,6C:EC:EB:1F:F4:74,-78
1577085391569,10000199,6C:EC:EB:1F:F4:46,-85
1577085391572,1538,BC:6A:29:BE:2F:23,-81
1577085391623,10000197,6C:EC:EB:1F:F6:76,-90
1577085391666,10000196,6C:EC:EB:1F:F4:74,-77
1577085391675,0000,77:CA:05:4B:D6:4E,-80
