1577756270225,18271,7C:66:9D:7B:2D:4A,-60
1577756270299,0200,BC:6A:29:BE:2F:76,-65
1577756270305,1105,7C:66:9D:7B:29:FA,-73
1577756270325,18271,7C:66:9D:7B:2D:4A,-60
1577756270403,1105,7C:66:9D:7B:29:FA,-72
1577756270408,0200,BC:6A:29:BE:2F:76,-65
1577756270429,18271,7C:66:9D:7B:2D:4A,-60
1577756270504,0200,BC:6A:29:BE:2F:76,-66
1577756270511,1105,7C:66:9D:7B:29:FA,-74
1577756270531,18271,7C:66:9D:7B:2D:4A,-60
1577756270607,0200,BC:6A:29:BE:2F:76,-66
1577756270616,1105,7C:66:9D:7B:29:FA,-76
1577756270641,18271,7C:66:9D:7B:2D:4A,-60
1577756270716,0200,BC:6A:29:BE:2F:76,-66
1577756270724,1105,7C:66:9D:7B:29:FA,-74
1577756270744,18271,7C:66:9D:7B:2D:4A,-60
1577756270813,0200,BC:6A:29:BE:2F:76,-65
1577756270822,1105,7C:66:9D:7B:29:FA,-74
1577756270850,18271,7C:66:9D:7B:2D:4A,-60
1577756270921,0200,BC:6A:29:BE:2F:76,-66
1577756270928,1105,7C:66:9D:7B:29:FA,-75
1577756270950,18271,7C:66:9D:7B:2D:4A,-60
1577756270970,1100,BC:6A:29:BE:31:57,-88
1577756271023,0200,BC:6A:29:BE:2F:76,-66
1577756271031,1105,7C:66:9D:7B:29:FA,-74
1577756271054,18271,7C:66:9D:7B:2D:4A,-60
1577756271132,0200,BC:6A:29:BE:2F:76,-65
1577756271138,1105,7C:66:9D:7B:29:FA,-72
1577756271158,18271,7C:66:9D:7B:2D:4A,-59
1577756271172,1100,BC:6A:29:BE:31:57,-91
1577756271234,0200,BC:6A:29:BE:2F:76,-65
1577756271249,1105,7C:66:9D:7B:29:FA,-75
1577756271257,18271,7C:66:9D:7B:2D:4A,-60
1577756271276,1100,BC:6A:29:BE:31:57,-87
1577756271337,0200,BC:6A:29:BE:2F:76,-65
1577756271358,1105,7C:66:9D:7B:29:FA,-75
1577756271361,18271,7C:66:9D:7B:2D:4A,-60
1577756271449,0200,BC:6A:29:BE:2F:76,-65
1577756271465,18271,7C:66:9D:7B:2D:4A,-60
1577756271566,0200,BC:6A:29:BE:2F:76,-65
1577756271569,1105,7C:66:9D:7B:29:FA,-75
1577756271583,18271,7C:66:9D:7B:2D:4A,-60
1577756271600,1100,BC:6A:29:BE:31:57,-88
1577756271655,0200,BC:6A:29:BE:2F:76,-65
1577756271667,1105,7C:66:9D:7B:29:FA,-75
1577756271675,18271,7C:66:9D:7B:2D:4A,-60
1577756271763,0200,BC:6A:29:BE:2F:76,-65
1577756271771,1105,7C:66:9D:7B:29:FA,-75
1577756271777,18271,7C:66:9D:7B:2D:4A,-60
1577756271810,1100,BC:6A:29:BE:31:57,-89
1577756271867,0200,BC:6A:29:BE:2F:76,-65
1577756271871,1105,7C:66:9D:7B:29:FA,-75
1577756271881,18271,7C:66:9D:7B:2D:4A,-60
1577756271968,0200,BC:6A:29:BE:2F:76,-66
1577756271980,1105,7C:66:9D:7B:29:FA,-75
1577756271988,18271,7C:66:9D:7B:2D:4A,-60
1577756272010,1100,BC:6A:29:BE:31:57,-89
1577756272069,0200,BC:6A:29:BE:2F:76,-65
1577756272092,1105,7C:66:9D:7B:29:FA,-75
1577756272096,18271,7C:66:9D:7B:2D:4A,-60
1577756272120,1100,BC:6A:29:BE:31:57,-88
1577756272168,0200,BC:6A:29:BE:2F:76,-66
1577756272193,1105,7C:66:9D:7B:29:FA,-75
1577756272220,18271,7C:66:9D:7B:2D:4A,-60
1577756272223,1100,BC:6A:29:BE:31:57,-90
1577756272277,0200,BC:6A:29:BE:2F:76,-65
1577756272304,1105,7C:66:9D:7B:29:FA,-75
1577756272313,18271,7C:66:9D:7B:2D:4A,-60
1577756272334,1100,BC:6A:29:BE:31:57,-88
1577756272416,1105,7C:66:9D:7B:29:FA,-75
1577756272423,18271,7C:66:9D:7B:2D:4A,-60
1577756272441,1100,BC:6A:29:BE:31:57,-91
1577756272488,0200,BC:6A:29:BE:2F:76,-66
1577756272518,1105,7C:66:9D:7B:29:FA,-75
1577756272531,18271,7C:66:9D:7B:2D:4A,-60
1577756272594,0200,BC:6A:29:BE:2F:76,-65
1577756272620,1105,7C:66:9D:7B:29:FA,-75
1577756272637,18271,7C:66:9D:7B:2D:4A,-60
1577756272696,0200,BC:6A:29:BE:2F:76,-65
1577756272727,1105,7C:66:9D:7B:29:FA,-75
1577756272740,18271,7C:66:9D:7B:2D:4A,-60
1577756272795,0200,BC:6A:29:BE:2F:76,-65
1577756272831,1105,7C:66:9D:7B:29:FA,-75
1577756272848,18271,7C:66:9D:7B:2D:4A,-60
1577756272901,0200,BC:6A:29:BE:2F:76,-65
1577756272931,1105,7C:66:9D:7B:29:FA,-76
1577756272951,18271,7C:66:9D:7B:2D:4A,-60
1577756273001,0200,BC:6A:29:BE:2F:76,-66
1577756273055,18271,7C:66:9D:7B:2D:4A,-60
1577756273103,0200,BC:6A:29:BE:2F:76,-65
1577756273142,1105,7C:66:9D:7B:29:FA,-80
1577756273155,18271,7C:66:9D:7B:2D:4A,-60
1577756273202,0200,BC:6A:29:BE:2F:76,-80
1577756273253,1105,7C:66:9D:7B:29:FA,-80
1577756273263,18271,7C:66:9D:7B:2D:4A,-60
1577756273305,0200,BC:6A:29:BE:2F:76,-80
1577756273360,1105,7C:66:9D:7B:29:FA,-80
1577756273363,18271,7C:66:9D:7B:2D:4A,-60
1577756273408,0200,BC:6A:29:BE:2F:76,-80
1577756273467,1105,7C:66:9D:7B:29:FA,-80
1577756273471,18271,7C:66:9D:7B:2D:4A,-60
1577756273513,0200,BC:6A:29:BE:2F:76,-80
1577756273570,1105,7C:66:9D:7B:29:FA,-78
1577756273576,18271,7C:66:9D:7B:2D:4A,-60
1577756273622,0200,BC:6A:29:BE:2F:76,-80
1577756273675,1105,7C:66:9D:7B:29:FA,-80
1577756273682,18271,7C:66:9D:7B:2D:4A,-60
1577756273726,0200,BC:6A:29:BE:2F:76,-80
1577756273783,1105,7C:66:9D:7B:29:FA,-80
1577756273793,18271,7C:66:9D:7B:2D:4A,-60
1577756273883,1105,7C:66:9D:7B:29:FA,-80
1577756273892,18271,7C:66:9D:7B:2D:4A,-60
1577756273930,0200,BC:6A:29:BE:2F:76,-80
1577756273985,1105,7C:66:9D:7B:29:FA,-80
1577756273993,18271,7C:66:9D:7B:2D:4A,-60
1577756274040,0200,BC:6A:29:BE:2F:76,-80
1577756274094,1105,7C:66:9D:7B:29:FA,-80
1577756274102,18271,7C:66:9D:7B:2D:4A,-60
1577756274146,0200,BC:6A:29:BE:2F:76,-80
1577756274200,1105,7C:66:9D:7B:29:FA,-80
1577756274203,18271,7C:66:9D:7B:2D:4A,-60
1577756274251,0200,BC:6A:29:BE:2F:76,-80
1577756274304,1105,7C:66:9D:7B:29:FA,-80
1577756274308,18271,7C:66:9D:7B:2D:4A,-60
1577756274354,0200,BC:6A:29:BE:2F:76,-81
1577756274405,1105,7C:66:9D:7B:29:FA,-80
1577756274418,18271,7C:66:9D:7B:2D:4A,-60
1577756274460,0200,BC:6A:29:BE:2F:76,-80
1577756274508,1105,7C:66:9D:7B:29:FA,-80
1577756274520,18271,7C:66:9D:7B:2D:4A,-60
1577756274558,0200,BC:6A:29:BE:2F:76,-80
1577756274610,1105,7C:66:9D:7B:29:FA,-80
1577756274621,18271,7C:66:9D:7B:2D:4A,-60
1577756274662,0200,BC:6A:29:BE:2F:76,-80
1577756274719,1105,7C:66:9D:7B:29:FA,-80
1577756274726,18271,7C:66:9D:7B:2D:4A,-60
1577756274771,0200,BC:6A:29:BE:2F:76,-80
1577756274827,1105,7C:66:9D:7B:29:FA,-80
1577756274832,18271,7C:66:9D:7B:2D:4A,-60
1577756274878,0200,BC:6A:29:BE:2F:76,-80
1577756274986,0200,BC:6A:29:BE:2F:76,-81
1577756275039,1105,7C:66:9D:7B:29:FA,-80
1577756275043,18271,7C:66:9D:7B:2D:4A,-60
1577756275088,0200,BC:6A:29:BE:2F:76,-80
1577756275148,18271,7C:66:9D:7B:2D:4A,-60
1577756275150,1105,7C:66:9D:7B:29:FA,-79
1577756275188,0200,BC:6A:29:BE:2F:76,-80
1577756275253,18271,7C:66:9D:7B:2D:4A,-60
1577756275298,0200,BC:6A:29:BE:2F:76,-80
1577756275355,18271,7C:66:9D:7B:2D:4A,-60
1577756275363,1105,7C:66:9D:7B:29:FA,-79
1577756275406,0200,BC:6A:29:BE:2F:76,-80
1577756275455,18271,7C:66:9D:7B:2D:4A,-60
1577756275471,1105,7C:66:9D:7B:29:FA,-80
1577756275512,0200,BC:6A:29:BE:2F:76,-80
1577756275562,18271,7C:66:9D:7B:2D:4A,-60
1577756275579,1105,7C:66:9D:7B:29:FA,-79
1577756275616,0200,BC:6A:29:BE:2F:76,-80
1577756275667,18271,7C:66:9D:7B:2D:4A,-60
1577756275719,0200,BC:6A:29:BE:2F:76,-80
1577756275776,18271,7C:66:9D:7B:2D:4A,-60
1577756275792,1105,7C:66:9D:7B:29:FA,-80
1577756275829,0200,BC:6A:29:BE:2F:76,-80
1577756275885,18271,7C:66:9D:7B:2D:4A,-60
1577756275894,1105,7C:66:9D:7B:29:FA,-80
1577756275934,0200,BC:6A:29:BE:2F:76,-79
1577756275994,18271,7C:66:9D:7B:2D:4A,-60
1577756276002,1105,7C:66:9D:7B:29:FA,-80
1577756276042,0200,BC:6A:29:BE:2F:76,-80
1577756276096,18271,7C:66:9D:7B:2D:4A,-60
1577756276105,1105,7C:66:9D:7B:29:FA,-80
1577756276145,0200,BC:6A:29:BE:2F:76,-80
1577756276202,18271,7C:66:9D:7B:2D:4A,-60
1577756276255,0200,BC:6A:29:BE:2F:76,-81
1577756276303,18271,7C:66:9D:7B:2D:4A,-60
1577756276320,1105,7C:66:9D:7B:29:FA,-80
1577756276360,0200,BC:6A:29:BE:2F:76,-80
1577756276403,18271,7C:66:9D:7B:2D:4A,-60
1577756276423,1105,7C:66:9D:7B:29:FA,-80
1577756276470,0200,BC:6A:29:BE:2F:76,-81
1577756276515,18271,7C:66:9D:7B:2D:4A,-60
1577756276527,1105,7C:66:9D:7B:29:FA,-80
1577756276579,0200,BC:6A:29:BE:2F:76,-81
1577756276616,18271,7C:66:9D:7B:2D:4A,-60
1577756276634,1105,7C:66:9D:7B:29:FA,-80
1577756276680,0200,BC:6A:29:BE:2F:76,-80
1577756276721,18271,7C:66:9D:7B:2D:4A,-60
1577756276737,1105,7C:66:9D:7B:29:FA,-80
1577756276789,0200,BC:6A:29:BE:2F:76,-80
1577756276821,18271,7C:66:9D:7B:2D:4A,-60
1577756276891,0200,BC:6A:29:BE:2F:76,-80
1577756276928,18271,7C:66:9D:7B:2D:4A,-60
1577756277000,0200,BC:6A:29:BE:2F:76,-80
1577756277039,18271,7C:66:9D:7B:2D:4A,-60
1577756277050,1105,7C:66:9D:7B:29:FA,-80
1577756277107,0200,BC:6A:29:BE:2F:76,-80
1577756277223,0200,BC:6A:29:BE:2F:76,-80
1577756277244,18271,7C:66:9D:7B:2D:4A,-77
1577756277254,1105,7C:66:9D:7B:29:FA,-74
1577756277324,0200,BC:6A:29:BE:2F:76,-69
1577756277349,18271,7C:66:9D:7B:2D:4A,-76
1577756277361,1105,7C:66:9D:7B:29:FA,-74
1577756277429,0200,BC:6A:29:BE:2F:76,-69
1577756277473,1105,7C:66:9D:7B:29:FA,-75
1577756277530,0200,BC:6A:29:BE:2F:76,-68
1577756277556,18271,7C:66:9D:7B:2D:4A,-78
1577756277576,1105,7C:66:9D:7B:29:FA,-73
1577756277631,0200,BC:6A:29:BE:2F:76,-69
1577756277657,18271,7C:66:9D:7B:2D:4A,-76
1577756277681,1105,7C:66:9D:7B:29:FA,-75
1577756277740,0200,BC:6A:29:BE:2F:76,-69
1577756277788,1105,7C:66:9D:7B:29:FA,-75
1577756277891,1105,7C:66:9D:7B:29:FA,-75
1577756277948,0200,BC:6A:29:BE:2F:76,-69
1577756277968,18271,7C:66:9D:7B:2D:4A,-75
1577756277990,1105,7C:66:9D:7B:29:FA,-75
1577756278052,0200,BC:6A:29:BE:2F:76,-69
1577756278096,1105,7C:66:9D:7B:29:FA,-74
1577756278157,0200,BC:6A:29:BE:2F:76,-69
1577756278179,18271,7C:66:9D:7B:2D:4A,-76
1577756278200,1105,7C:66:9D:7B:29:FA,-74
1577756278266,0200,BC:6A:29:BE:2F:76,-68
1577756278283,18271,7C:66:9D:7B:2D:4A,-76
1577756278299,1100,BC:6A:29:BE:31:57,-92
1577756278302,1105,7C:66:9D:7B:29:FA,-74
1577756278366,0200,BC:6A:29:BE:2F:76,-68
1577756278392,18271,7C:66:9D:7B:2D:4A,-75
1577756278410,1105,7C:66:9D:7B:29:FA,-74
1577756278474,0200,BC:6A:29:BE:2F:76,-68
1577756278491,18271,7C:66:9D:7B:2D:4A,-76
1577756278513,1105,7C:66:9D:7B:29:FA,-73
1577756278593,18271,7C:66:9D:7B:2D:4A,-75
1577756278617,1105,7C:66:9D:7B:29:FA,-75
1577756278690,0200,BC:6A:29:BE:2F:76,-68
1577756278720,1105,7C:66:9D:7B:29:FA,-75
1577756278801,18271,7C:66:9D:7B:2D:4A,-76
1577756278827,1105,7C:66:9D:7B:29:FA,-73
1577756278900,0200,BC:6A:29:BE:2F:76,-69
1577756278905,18271,7C:66:9D:7B:2D:4A,-74
1577756278934,1105,7C:66:9D:7B:29:FA,-75
1577756279011,0200,BC:6A:29:BE:2F:76,-69
1577756279015,18271,7C:66:9D:7B:2D:4A,-76
1577756279042,1105,7C:66:9D:7B:29:FA,-75
1577756279108,0200,BC:6A:29:BE:2F:76,-69
1577756279123,18271,7C:66:9D:7B:2D:4A,-75
1577756279140,1105,7C:66:9D:7B:29:FA,-75
1577756279210,0200,BC:6A:29:BE:2F:76,-69
1577756279228,18271,7C:66:9D:7B:2D:4A,-76
1577756279243,1105,7C:66:9D:7B:29:FA,-75
1577756279332,18271,7C:66:9D:7B:2D:4A,-75
1577756279428,0200,BC:6A:29:BE:2F:76,-69
1577756279439,18271,7C:66:9D:7B:2D:4A,-76
1577756279458,1105,7C:66:9D:7B:29:FA,-74
1577756279530,0200,BC:6A:29:BE:2F:76,-69
1577756279545,18271,7C:66:9D:7B:2D:4A,-75
1577756279563,1105,7C:66:9D:7B:29:FA,-75
1577756279631,0200,BC:6A:29:BE:2F:76,-69
1577756279647,18271,7C:66:9D:7B:2D:4A,-75
1577756279733,0200,BC:6A:29:BE:2F:76,-68
1577756279758,18271,7C:66:9D:7B:2D:4A,-76
1577756279768,1105,7C:66:9D:7B:29:FA,-75
1577756279865,18271,7C:66:9D:7B:2D:4A,-76
1577756279872,1105,7C:66:9D:7B:29:FA,-75
1577756279940,0200,BC:6A:29:BE:2F:76,-68
1577756279969,18271,7C:66:9D:7B:2D:4A,-76
1577756279978,1105,7C:66:9D:7B:29:FA,-76
1577756280045,0200,BC:6A:29:BE:2F:76,-69
1577756280086,1105,7C:66:9D:7B:29:FA,-75
1577756280154,0200,BC:6A:29:BE:2F:76,-69
1577756280179,18271,7C:66:9D:7B:2D:4A,-75
1577756280191,1105,7C:66:9D:7B:29:FA,-76
1577756280255,0200,BC:6A:29:BE:2F:76,-70
1577756280282,18271,7C:66:9D:7B:2D:4A,-75
1577756280291,1105,7C:66:9D:7B:29:FA,-75
1577756280362,0200,BC:6A:29:BE:2F:76,-69
1577756280379,18271,7C:66:9D:7B:2D:4A,-75
1577756280399,1105,7C:66:9D:7B:29:FA,-74
1577756280473,0200,BC:6A:29:BE:2F:76,-69
1577756280482,18271,7C:66:9D:7B:2D:4A,-76
1577756280503,1105,7C:66:9D:7B:29:FA,-75
1577756280581,0200,BC:6A:29:BE:2F:76,-69
1577756280589,18271,7C:66:9D:7B:2D:4A,-75
1577756280614,1105,7C:66:9D:7B:29:FA,-75
1577756280685,0200,BC:6A:29:BE:2F:76,-69
1577756280693,18271,7C:66:9D:7B:2D:4A,-75
1577756280790,0200,BC:6A:29:BE:2F:76,-68
1577756280798,18271,7C:66:9D:7B:2D:4A,-76
1577756280828,1105,7C:66:9D:7B:29:FA,-75
1577756280890,0200,BC:6A:29:BE:2F:76,-67
1577756280934,1105,7C:66:9D:7B:29:FA,-76
1577756280992,0200,BC:6A:29:BE:2F:76,-69
1577756281011,18271,7C:66:9D:7B:2D:4A,-75
1577756281091,0200,BC:6A:29:BE:2F:76,-69
1577756281119,18271,7C:66:9D:7B:2D:4A,-75
1577756281204,0200,BC:6A:29:BE:2F:76,-69
1577756281227,18271,7C:66:9D:7B:2D:4A,-75
1577756281254,1105,7C:66:9D:7B:29:FA,-75
1577756281358,1105,7C:66:9D:7B:29:FA,-75
1577756281413,0200,BC:6A:29:BE:2F:76,-66
1577756281442,18271,7C:66:9D:7B:2D:4A,-60
1577756281470,1105,7C:66:9D:7B:29:FA,-75
1577756281521,0200,BC:6A:29:BE:2F:76,-66
1577756281548,18271,7C:66:9D:7B:2D:4A,-60
1577756281624,0200,BC:6A:29:BE:2F:76,-65
1577756281682,1105,7C:66:9D:7B:29:FA,-74
1577756281729,0200,BC:6A:29:BE:2F:76,-65
1577756281762,18271,7C:66:9D:7B:2D:4A,-60
1577756281790,1105,7C:66:9D:7B:29:FA,-75
1577756281826,0200,BC:6A:29:BE:2F:76,-66
1577756281867,18271,7C:66:9D:7B:2D:4A,-60
1577756281898,1105,7C:66:9D:7B:29:FA,-75
1577756281931,0200,BC:6A:29:BE:2F:76,-65
1577756281975,18271,7C:66:9D:7B:2D:4A,-60
1577756282001,1105,7C:66:9D:7B:29:FA,-74
1577756282042,0200,BC:6A:29:BE:2F:76,-66
1577756282074,1100,BC:6A:29:BE:31:57,-90
1577756282081,18271,7C:66:9D:7B:2D:4A,-60
1577756282111,1105,7C:66:9D:7B:29:FA,-75
1577756282143,0200,BC:6A:29:BE:2F:76,-66
1577756282176,1100,BC:6A:29:BE:31:57,-90
1577756282187,18271,7C:66:9D:7B:2D:4A,-60
1577756282228,1105,7C:66:9D:7B:29:FA,-75
1577756282245,0200,BC:6A:29:BE:2F:76,-65
1577756282275,1100,BC:6A:29:BE:31:57,-89
1577756282289,18271,7C:66:9D:7B:2D:4A,-60
1577756282326,1105,7C:66:9D:7B:29:FA,-75
1577756282343,0200,BC:6A:29:BE:2F:76,-65
1577756282379,1100,BC:6A:29:BE:31:57,-89
1577756282392,18271,7C:66:9D:7B:2D:4A,-60
1577756282428,1105,7C:66:9D:7B:29:FA,-75
1577756282446,0200,BC:6A:29:BE:2F:76,-66
1577756282482,1100,BC:6A:29:BE:31:57,-89
1577756282500,18271,7C:66:9D:7B:2D:4A,-60
1577756282537,1105,7C:66:9D:7B:29:FA,-74
1577756282554,0200,BC:6A:29:BE:2F:76,-66
1577756282602,18271,7C:66:9D:7B:2D:4A,-60
1577756282646,1105,7C:66:9D:7B:29:FA,-75
1577756282655,0200,BC:6A:29:BE:2F:76,-65
1577756282714,18271,7C:66:9D:7B:2D:4A,-59
1577756282753,1105,7C:66:9D:7B:29:FA,-75
1577756282762,0200,BC:6A:29:BE:2F:76,-65
1577756282815,18271,7C:66:9D:7B:2D:4A,-60
1577756282860,1105,7C:66:9D:7B:29:FA,-75
1577756282870,0200,BC:6A:29:BE:2F:76,-66
1577756282925,18271,7C:66:9D:7B:2D:4A,-60
1577756282973,0200,BC:6A:29:BE:2F:76,-65
1577756283030,18271,7C:66:9D:7B:2D:4A,-60
1577756283071,1105,7C:66:9D:7B:29:FA,-75
1577756283075,0200,BC:6A:29:BE:2F:76,-66
1577756283111,1100,BC:6A:29:BE:31:57,-90
1577756283138,18271,7C:66:9D:7B:2D:4A,-60
1577756283180,1105,7C:66:9D:7B:29:FA,-74
1577756283183,0200,BC:6A:29:BE:2F:76,-66
1577756283244,18271,7C:66:9D:7B:2D:4A,-60
1577756283354,18271,7C:66:9D:7B:2D:4A,-60
1577756283390,1105,7C:66:9D:7B:29:FA,-75
1577756283395,0200,BC:6A:29:BE:2F:76,-65
1577756283426,1100,BC:6A:29:BE:31:57,-89
1577756283462,18271,7C:66:9D:7B:2D:4A,-60
1577756283496,0200,BC:6A:29:BE:2F:76,-65
1577756283501,1105,7C:66:9D:7B:29:FA,-75
1577756283567,18271,7C:66:9D:7B:2D:4A,-60
1577756283603,0200,BC:6A:29:BE:2F:76,-66
1577756283606,1105,7C:66:9D:7B:29:FA,-74
1577756283639,1100,BC:6A:29:BE:31:57,-89
1577756283671,18271,7C:66:9D:7B:2D:4A,-60
1577756283710,1105,7C:66:9D:7B:29:FA,-75
1577756283751,1100,BC:6A:29:BE:31:57,-89
1577756283774,18271,7C:66:9D:7B:2D:4A,-60
1577756283816,0200,BC:6A:29:BE:2F:76,-66
1577756283823,1105,7C:66:9D:7B:29:FA,-75
1577756283884,18271,7C:66:9D:7B:2D:4A,-60
1577756283958,1100,BC:6A:29:BE:31:57,-90
1577756283991,18271,7C:66:9D:7B:2D:4A,-59
1577756284094,18271,7C:66:9D:7B:2D:4A,-60
1577756284127,1105,7C:66:9D:7B:29:FA,-75
1577756284131,0200,BC:6A:29:BE:2F:76,-65
1577756284170,1100,BC:6A:29:BE:31:57,-89
1577756284204,18271,7C:66:9D:7B:2D:4A,-60
1577756284279,1100,BC:6A:29:BE:31:57,-90
1577756284313,18271,7C:66:9D:7B:2D:4A,-60
1577756284415,18271,7C:66:9D:7B:2D:4A,-60
1577756284445,1105,7C:66:9D:7B:29:FA,-75
1577756284449,0200,BC:6A:29:BE:2F:76,-65
1577756284515,18271,7C:66:9D:7B:2D:4A,-60
1577756284549,1105,7C:66:9D:7B:29:FA,-74
1577756284554,0200,BC:6A:29:BE:2F:76,-65
1577756284627,18271,7C:66:9D:7B:2D:4A,-60
1577756284656,1105,7C:66:9D:7B:29:FA,-75
1577756284661,0200,BC:6A:29:BE:2F:76,-66
1577756284729,18271,7C:66:9D:7B:2D:4A,-60
1577756284757,1105,7C:66:9D:7B:29:FA,-75
1577756284768,0200,BC:6A:29:BE:2F:76,-66
1577756284830,18271,7C:66:9D:7B:2D:4A,-60
1577756284861,1105,7C:66:9D:7B:29:FA,-75
1577756284874,0200,BC:6A:29:BE:2F:76,-66
1577756284943,18271,7C:66:9D:7B:2D:4A,-60
1577756284966,1105,7C:66:9D:7B:29:FA,-75
1577756284974,0200,BC:6A:29:BE:2F:76,-66
1577756285018,1100,BC:6A:29:BE:31:57,-88
1577756285041,18271,7C:66:9D:7B:2D:4A,-60
1577756285084,0200,BC:6A:29:BE:2F:76,-66
1577756285148,18271,7C:66:9D:7B:2D:4A,-60
1577756285236,1100,BC:6A:29:BE:31:57,-88
1577756285254,18271,7C:66:9D:7B:2D:4A,-60
1577756285282,1105,7C:66:9D:7B:29:FA,-75
1577756285292,0200,BC:6A:29:BE:2F:76,-66
1577756285354,18271,7C:66:9D:7B:2D:4A,-60
1577756285395,0200,BC:6A:29:BE:2F:76,-66
1577756285459,18271,7C:66:9D:7B:2D:4A,-60
1577756285495,1105,7C:66:9D:7B:29:FA,-79
1577756285498,0200,BC:6A:29:BE:2F:76,-80
1577756285568,18271,7C:66:9D:7B:2D:4A,-60
1577756285596,1105,7C:66:9D:7B:29:FA,-80
1577756285607,0200,BC:6A:29:BE:2F:76,-80
1577756285669,18271,7C:66:9D:7B:2D:4A,-60
1577756285699,1105,7C:66:9D:7B:29:FA,-80
1577756285707,0200,BC:6A:29:BE:2F:76,-80
1577756285776,18271,7C:66:9D:7B:2D:4A,-60
1577756285805,1105,7C:66:9D:7B:29:FA,-80
1577756285813,0200,BC:6A:29:BE:2F:76,-80
1577756285879,18271,7C:66:9D:7B:2D:4A,-60
1577756285909,1105,7C:66:9D:7B:29:FA,-80
1577756285916,0200,BC:6A:29:BE:2F:76,-80
1577756285983,18271,7C:66:9D:7B:2D:4A,-60
1577756286013,1105,7C:66:9D:7B:29:FA,-80
1577756286016,0200,BC:6A:29:BE:2F:76,-81
1577756286089,18271,7C:66:9D:7B:2D:4A,-60
1577756286114,1105,7C:66:9D:7B:29:FA,-80
1577756286122,0200,BC:6A:29:BE:2F:76,-80
1577756286189,18271,7C:66:9D:7B:2D:4A,-60
1577756286229,1105,7C:66:9D:7B:29:FA,-80
1577756286232,0200,BC:6A:29:BE:2F:76,-80
1577756286297,18271,7C:66:9D:7B:2D:4A,-60
1577756286329,1105,7C:66:9D:7B:29:FA,-80
1577756286334,0200,BC:6A:29:BE:2F:76,-80
1577756286405,18271,7C:66:9D:7B:2D:4A,-60
1577756286429,1105,7C:66:9D:7B:29:FA,-80
1577756286437,0200,BC:6A:29:BE:2F:76,-80
1577756286506,18271,7C:66:9D:7B:2D:4A,-60
1577756286534,1105,7C:66:9D:7B:29:FA,-78
1577756286540,0200,BC:6A:29:BE:2F:76,-80
1577756286609,18271,7C:66:9D:7B:2D:4A,-60
1577756286633,1105,7C:66:9D:7B:29:FA,-80
1577756286644,0200,BC:6A:29:BE:2F:76,-80
1577756286715,18271,7C:66:9D:7B:2D:4A,-60
1577756286741,1105,7C:66:9D:7B:29:FA,-80
1577756286753,0200,BC:6A:29:BE:2F:76,-80
1577756286823,18271,7C:66:9D:7B:2D:4A,-60
1577756286841,1105,7C:66:9D:7B:29:FA,-80
1577756286855,0200,BC:6A:29:BE:2F:76,-80
1577756286923,18271,7C:66:9D:7B:2D:4A,-60
1577756286948,1105,7C:66:9D:7B:29:FA,-80
1577756286964,0200,BC:6A:29:BE:2F:76,-80
1577756287023,18271,7C:66:9D:7B:2D:4A,-60
1577756287051,1105,7C:66:9D:7B:29:FA,-80
1577756287067,0200,BC:6A:29:BE:2F:76,-80
1577756287133,18271,7C:66:9D:7B:2D:4A,-60
1577756287148,1105,7C:66:9D:7B:29:FA,-78
1577756287171,0200,BC:6A:29:BE:2F:76,-80
1577756287241,18271,7C:66:9D:7B:2D:4A,-60
1577756287260,1105,7C:66:9D:7B:29:FA,-80
1577756287278,0200,BC:6A:29:BE:2F:76,-80
1577756287349,18271,7C:66:9D:7B:2D:4A,-60
1577756287370,1105,7C:66:9D:7B:29:FA,-80
1577756287458,18271,7C:66:9D:7B:2D:4A,-60
1577756287476,1105,7C:66:9D:7B:29:FA,-80
1577756287485,0200,BC:6A:29:BE:2F:76,-80
1577756287565,18271,7C:66:9D:7B:2D:4A,-60
1577756287586,0200,BC:6A:29:BE:2F:76,-80
1577756287674,18271,7C:66:9D:7B:2D:4A,-60
1577756287777,18271,7C:66:9D:7B:2D:4A,-60
1577756287880,18271,7C:66:9D:7B:2D:4A,-60
1577756287895,1105,7C:66:9D:7B:29:FA,-80
1577756287901,0200,BC:6A:29:BE:2F:76,-80
1577756287982,18271,7C:66:9D:7B:2D:4A,-60
1577756287997,1105,7C:66:9D:7B:29:FA,-80
1577756288009,0200,BC:6A:29:BE:2F:76,-80
1577756288090,18271,7C:66:9D:7B:2D:4A,-60
1577756288097,1105,7C:66:9D:7B:29:FA,-79
1577756288111,0200,BC:6A:29:BE:2F:76,-81
1577756288194,18271,7C:66:9D:7B:2D:4A,-60
1577756288200,1105,7C:66:9D:7B:29:FA,-80
1577756288221,0200,BC:6A:29:BE:2F:76,-80
1577756288296,18271,7C:66:9D:7B:2D:4A,-60
1577756288310,1105,7C:66:9D:7B:29:FA,-80
1577756288328,0200,BC:6A:29:BE:2F:76,-80
1577756288401,18271,7C:66:9D:7B:2D:4A,-60
1577756288411,1105,7C:66:9D:7B:29:FA,-80
1577756288433,0200,BC:6A:29:BE:2F:76,-80
1577756288503,18271,7C:66:9D:7B:2D:4A,-60
1577756288522,1105,7C:66:9D:7B:29:FA,-79
1577756288538,0200,BC:6A:29:BE:2F:76,-80
1577756288606,18271,7C:66:9D:7B:2D:4A,-60
1577756288629,1105,7C:66:9D:7B:29:FA,-80
