1577760253381,0000,7C:1E:A8:B9:FC:3A,-66
1577760253391,1545,7C:66:9D:7B:2B:90,-86
1577760253403,10000195,6C:EC:EB:1F:F6:15,-82
1577760253416,10000191,6C:EC:EB:1F:F6:65,-69
1577760253420,1546,7C:66:9D:7B:2B:9F,-89
1577760253429,10000198,6C:EC:EB:1F:FD:83,-70
1577760253459,1541,7C:66:9D:7B:29:FB,-80
1577760253461,4838-5556,2F:AF:66:0B:56:E1,-97
1577760253466,1538,BC:6A:29:BE:2F:23,-72
1577760253474,10000197,6C:EC:EB:1F:F6:76,-83
1577760253476,0000,41:E5:A9:AE:95:C1,-76
1577760253481,10000192,6C:EC:EB:1F:F6:24,-78
1577760253483,10000190,6C:EC:EB:1F:F6:26,-57
1577760253495,0000,7D:BF:09:47:CF:19,-73
1577760253503,10000193,6C:EC:EB:1F:F6:55,-78
1577760253509,10000195,6C:EC:EB:1F:F6:15,-83
1577760253518,10000191,6C:EC:EB:1F:F6:65,-70
1577760253537,0000,47:83:E5:48:D8:F8,-68
1577760253560,1541,7C:66:9D:7B:29:FB,-80
1577760253592,10000190,6C:EC:EB:1F:F6:26,-52
1577760253599,1545,7C:66:9D:7B:2B:90,-85
1577760253617,-15851-30789,E1:06:F5:59:8B:AB,-85
1577760253622,10000191,6C:EC:EB:1F:F6:65,-70
1577760253639,10000196,6C:EC:EB:1F:F4:74,-92
1577760253678,1538,BC:6A:29:BE:2F:23,-72
1577760253688,10000197,6C:EC:EB:1F:F6:76,-82
1577760253698,10000190,6C:EC:EB:1F:F6:26,-57
1577760253701,10000192,6C:EC:EB:1F:F6:24,-78
1577760253725,10000191,6C:EC:EB:1F:F6:65,-69
1577760253741,10000196,6C:EC:EB:1F:F4:74,-91
1577760253744,10000198,6C:EC:EB:1F:FD:83,-73
1577760253766,0000,7D:BF:09:47:CF:19,-75
1577760253779,4838-5556,2F:AF:66:0B:56:E1,-96
1577760253782,1538,BC:6A:29:BE:2F:23,-72
1577760253790,10000197,6C:EC:EB:1F:F6:76,-87
1577760253801,10000190,6C:EC:EB:1F:F6:26,-56
1577760253803,0000,47:83:E5:48:D8:F8,-68
1577760253808,1545,7C:66:9D:7B:2B:90,-88
1577760253813,10000195,6C:EC:EB:1F:F6:15,-83
1577760253815,10000193,6C:EC:EB:1F:F6:55,-80
1577760253836,10000191,6C:EC:EB:1F:F6:65,-69
1577760253848,0000,41:E5:A9:AE:95:C1,-75
1577760253880,10000194,6C:EC:EB:1F:F6:2D,-94
1577760253885,1538,BC:6A:29:BE:2F:23,-72
1577760253890,10000197,6C:EC:EB:1F:F6:76,-81
1577760253899,10000190,6C:EC:EB:1F:F6:26,-57
1577760253911,10000192,6C:EC:EB:1F:F6:24,-76
1577760253923,10000195,6C:EC:EB:1F:F6:15,-82
1577760253929,10000193,6C:EC:EB:1F:F6:55,-78
1577760253933,0000,65:8B:B4:ED:35:3B,-86
1577760253935,0000,7C:1E:A8:B9:FC:3A,-67
1577760253942,10000191,6C:EC:EB:1F:F6:65,-70
1577760253947,10000198,6C:EC:EB:1F:FD:83,-70
1577760253982,1541,7C:66:9D:7B:29:FB,-80
1577760253989,1538,BC:6A:29:BE:2F:23,-72
1577760254000,10000197,6C:EC:EB:1F:F6:76,-77
1577760254008,10000190,6C:EC:EB:1F:F6:26,-56
1577760254013,10000192,6C:EC:EB:1F:F6:24,-77
1577760254019,1545,7C:66:9D:7B:2B:90,-86
1577760254039,0000,41:E5:A9:AE:95:C1,-75
1577760254042,0000,7D:BF:09:47:CF:19,-73
1577760254046,10000191,6C:EC:EB:1F:F6:65,-69
1577760254064,1546,7C:66:9D:7B:2B:9F,-90
1577760254070,0000,47:83:E5:48:D8:F8,-69
1577760254084,1541,7C:66:9D:7B:29:FB,-80
1577760254093,1538,BC:6A:29:BE:2F:23,-72
1577760254104,10000197,6C:EC:EB:1F:F6:76,-81
1577760254113,10000190,6C:EC:EB:1F:F6:26,-53
1577760254119,10000192,6C:EC:EB:1F:F6:24,-76
1577760254125,1545,7C:66:9D:7B:2B:90,-90
1577760254149,10000191,6C:EC:EB:1F:F6:65,-70
1577760254157,10000198,6C:EC:EB:1F:FD:83,-73
1577760254184,1541,7C:66:9D:7B:29:FB,-80
1577760254187,0000,75:22:FC:72:B7:39,-90
1577760254195,1538,BC:6A:29:BE:2F:23,-72
1577760254207,10000197,6C:EC:EB:1F:F6:76,-81
1577760254215,0000,7C:1E:A8:B9:FC:3A,-67
1577760254218,10000190,6C:EC:EB:1F:F6:26,-57
1577760254220,10000192,6C:EC:EB:1F:F6:24,-76
1577760254225,0000,41:E5:A9:AE:95:C1,-74
1577760254237,10000195,6C:EC:EB:1F:F6:15,-83
1577760254239,10000193,6C:EC:EB:1F:F6:55,-78
1577760254257,10000191,6C:EC:EB:1F:F6:65,-69
1577760254261,10000198,6C:EC:EB:1F:FD:83,-72
1577760254292,1541,7C:66:9D:7B:29:FB,-80
1577760254306,1538,BC:6A:29:BE:2F:23,-72
1577760254320,10000197,6C:EC:EB:1F:F6:76,-80
1577760254324,10000190,6C:EC:EB:1F:F6:26,-57
1577760254330,0000,7D:BF:09:47:CF:19,-72
1577760254333,10000192,6C:EC:EB:1F:F6:24,-76
1577760254335,1545,7C:66:9D:7B:2B:90,-86
1577760254340,0000,47:83:E5:48:D8:F8,-68
1577760254346,10000195,6C:EC:EB:1F:F6:15,-82
1577760254348,10000193,6C:EC:EB:1F:F6:55,-78
1577760254363,10000191,6C:EC:EB:1F:F6:65,-70
1577760254381,1546,7C:66:9D:7B:2B:9F,-92
1577760254391,1541,7C:66:9D:7B:29:FB,-80
1577760254408,4838-5556,2F:AF:66:0B:56:E1,-98
1577760254414,1538,BC:6A:29:BE:2F:23,-72
1577760254418,10000197,6C:EC:EB:1F:F6:76,-80
1577760254421,10000190,6C:EC:EB:1F:F6:26,-57
1577760254437,1545,7C:66:9D:7B:2B:90,-85
1577760254461,0000,75:22:FC:72:B7:39,-91
1577760254467,10000191,6C:EC:EB:1F:F6:65,-69
1577760254481,1546,7C:66:9D:7B:2B:9F,-89
1577760254493,0000,7C:1E:A8:B9:FC:3A,-68
1577760254496,1541,7C:66:9D:7B:29:FB,-80
1577760254514,1538,BC:6A:29:BE:2F:23,-72
1577760254544,10000190,6C:EC:EB:1F:F6:26,-53
1577760254549,10000192,6C:EC:EB:1F:F6:24,-76
1577760254552,1545,7C:66:9D:7B:2B:90,-85
1577760254557,10000193,6C:EC:EB:1F:F6:55,-80
1577760254564,10000195,6C:EC:EB:1F:F6:15,-83
1577760254568,10000191,6C:EC:EB:1F:F6:65,-69
1577760254576,10000198,6C:EC:EB:1F:FD:83,-72
1577760254580,1922824355,75:22:FC:72:B7:39,-90
1577760254607,1541,7C:66:9D:7B:29:FB,-80
1577760254613,0000,47:83:E5:48:D8:F8,-68
1577760254616,1922824355,75:22:FC:72:B7:39,-90
1577760254636,10000190,6C:EC:EB:1F:F6:26,-53
1577760254638,10000192,6C:EC:EB:1F:F6:24,-76
1577760254651,10000193,6C:EC:EB:1F:F6:55,-80
1577760254664,10000195,6C:EC:EB:1F:F6:15,-81
1577760254673,10000191,6C:EC:EB:1F:F6:65,-69
1577760254682,10000198,6C:EC:EB:1F:FD:83,-72
1577760254691,1546,7C:66:9D:7B:2B:9F,-92
1577760254710,1541,7C:66:9D:7B:29:FB,-78
1577760254719,4838-5556,2F:AF:66:0B:56:E1,-97
1577760254723,10000197,6C:EC:EB:1F:F6:76,-80
1577760254730,1538,BC:6A:29:BE:2F:23,-72
1577760254734,0000,65:8B:B4:ED:35:3B,-82
1577760254737,10000190,6C:EC:EB:1F:F6:26,-57
1577760254756,1545,7C:66:9D:7B:2B:90,-86
1577760254759,10000193,6C:EC:EB:1F:F6:55,-79
1577760254766,10000195,6C:EC:EB:1F:F6:15,-82
1577760254769,0000,7C:1E:A8:B9:FC:3A,-68
1577760254783,10000198,6C:EC:EB:1F:FD:83,-72
1577760254793,1546,7C:66:9D:7B:2B:9F,-92
1577760254803,1922824355,75:22:FC:72:B7:39,-90
1577760254818,1541,7C:66:9D:7B:29:FB,-80
1577760254822,4838-5556,2F:AF:66:0B:56:E1,-99
1577760254829,1538,BC:6A:29:BE:2F:23,-72
1577760254831,10000197,6C:EC:EB:1F:F6:76,-78
1577760254838,1922824355,75:22:FC:72:B7:39,-90
1577760254841,10000190,6C:EC:EB:1F:F6:26,-57
1577760254843,10000192,6C:EC:EB:1F:F6:24,-76
1577760254855,1545,7C:66:9D:7B:2B:90,-89
1577760254863,10000193,6C:EC:EB:1F:F6:55,-78
1577760254866,10000195,6C:EC:EB:1F:F6:15,-82
1577760254868,0000,7D:BF:09:47:CF:19,-72
1577760254872,1922824355,75:22:FC:72:B7:39,-91
1577760254888,0000,47:83:E5:48:D8:F8,-68
1577760254892,10000191,6C:EC:EB:1F:F6:65,-69
1577760254898,10000198,6C:EC:EB:1F:FD:83,-71
1577760254901,1546,7C:66:9D:7B:2B:9F,-90
1577760254903,0000,6C:E1:D2:EE:2E:D5,-85
1577760254906,1922824355,75:22:FC:72:B7:39,-91
1577760254922,1541,7C:66:9D:7B:29:FB,-80
1577760254957,10000192,6C:EC:EB:1F:F6:24,-76
1577760255002,1546,7C:66:9D:7B:2B:9F,-89
1577760255028,1541,7C:66:9D:7B:29:FB,-80
1577760255046,1538,BC:6A:29:BE:2F:23,-72
1577760255051,10000197,6C:EC:EB:1F:F6:76,-80
1577760255057,10000190,6C:EC:EB:1F:F6:26,-56
1577760255060,10000192,6C:EC:EB:1F:F6:24,-76
1577760255078,10000195,6C:EC:EB:1F:F6:15,-84
1577760255102,10000191,6C:EC:EB:1F:F6:65,-70
1577760255126,1922824355,75:22:FC:72:B7:39,-91
1577760255129,1541,7C:66:9D:7B:29:FB,-80
1577760255138,1538,BC:6A:29:BE:2F:23,-73
1577760255163,10000190,6C:EC:EB:1F:F6:26,-57
1577760255166,10000192,6C:EC:EB:1F:F6:24,-77
1577760255180,10000195,6C:EC:EB:1F:F6:15,-82
1577760255204,10000198,6C:EC:EB:1F:FD:83,-73
1577760255225,1922824355,75:22:FC:72:B7:39,-91
1577760255232,1541,7C:66:9D:7B:29:FB,-80
1577760255239,1538,BC:6A:29:BE:2F:23,-72
1577760255260,10000197,6C:EC:EB:1F:F6:76,-81
1577760255266,10000190,6C:EC:EB:1F:F6:26,-57
1577760255275,10000192,6C:EC:EB:1F:F6:24,-76
1577760255277,0000,65:8B:B4:ED:35:3B,-88
1577760255283,1545,7C:66:9D:7B:2B:90,-88
1577760255289,10000193,6C:EC:EB:1F:F6:55,-78
1577760255308,10000198,6C:EC:EB:1F:FD:83,-71
1577760255312,10000191,6C:EC:EB:1F:F6:65,-69
1577760255318,1922824355,75:22:FC:72:B7:39,-91
1577760255322,0000,7C:1E:A8:B9:FC:3A,-67
1577760255332,1541,7C:66:9D:7B:29:FB,-80
1577760255337,1538,BC:6A:29:BE:2F:23,-72
1577760255359,10000197,6C:EC:EB:1F:F6:76,-82
1577760255373,10000190,6C:EC:EB:1F:F6:26,-52
1577760255380,10000192,6C:EC:EB:1F:F6:24,-76
1577760255388,1545,7C:66:9D:7B:2B:90,-89
1577760255391,10000193,6C:EC:EB:1F:F6:55,-80
1577760255420,1546,7C:66:9D:7B:2B:9F,-90
1577760255427,0000,47:83:E5:48:D8:F8,-68
1577760255429,0000,7D:BF:09:47:CF:19,-72
1577760255441,1541,7C:66:9D:7B:29:FB,-80
1577760255444,1538,BC:6A:29:BE:2F:23,-72
1577760255449,0000,6C:E1:D2:EE:2E:D5,-85
1577760255466,10000197,6C:EC:EB:1F:F6:76,-81
1577760255473,10000190,6C:EC:EB:1F:F6:26,-53
1577760255485,10000192,6C:EC:EB:1F:F6:24,-76
1577760255494,10000193,6C:EC:EB:1F:F6:55,-78
1577760255498,10000195,6C:EC:EB:1F:F6:15,-82
1577760255529,1546,7C:66:9D:7B:2B:9F,-90
1577760255533,0000,41:E5:A9:AE:95:C1,-75
1577760255547,1541,7C:66:9D:7B:29:FB,-81
1577760255553,1538,BC:6A:29:BE:2F:23,-72
1577760255555,4838-5556,2F:AF:66:0B:56:E1,-98
1577760255566,10000197,6C:EC:EB:1F:F6:76,-80
1577760255620,-15851-30789,E1:06:F5:59:8B:AB,-85
1577760255624,10000191,6C:EC:EB:1F:F6:65,-69
1577760255629,10000198,6C:EC:EB:1F:FD:83,-71
1577760255675,10000197,6C:EC:EB:1F:F6:76,-78
1577760255682,10000190,6C:EC:EB:1F:F6:26,-57
1577760255705,10000193,6C:EC:EB:1F:F6:55,-78
1577760255707,0000,7D:BF:09:47:CF:19,-72
1577760255712,0000,41:E5:A9:AE:95:C1,-73
1577760255732,10000191,6C:EC:EB:1F:F6:65,-68
1577760255738,10000198,6C:EC:EB:1F:FD:83,-73
1577760255744,10000196,6C:EC:EB:1F:F4:74,-91
1577760255753,1541,7C:66:9D:7B:29:FB,-80
1577760255755,1538,BC:6A:29:BE:2F:23,-72
1577760255784,10000190,6C:EC:EB:1F:F6:26,-57
1577760255801,10000192,6C:EC:EB:1F:F6:24,-76
1577760255809,1545,7C:66:9D:7B:2B:90,-90
1577760255816,0000,65:8B:B4:ED:35:3B,-76
1577760255840,10000191,6C:EC:EB:1F:F6:65,-69
1577760255844,1546,7C:66:9D:7B:2B:9F,-89
1577760255846,10000198,6C:EC:EB:1F:FD:83,-72
1577760255870,10000197,6C:EC:EB:1F:F6:76,-79
1577760255874,0000,7C:1E:A8:B9:FC:3A,-67
1577760255880,10000194,6C:EC:EB:1F:F6:2D,-93
1577760255884,10000190,6C:EC:EB:1F:F6:26,-57
1577760255898,0000,41:E5:A9:AE:95:C1,-76
1577760255913,10000195,6C:EC:EB:1F:F6:15,-83
1577760255917,1545,7C:66:9D:7B:2B:90,-89
1577760255938,1922824355,75:22:FC:72:B7:39,-91
1577760255945,10000191,6C:EC:EB:1F:F6:65,-69
1577760255961,10000196,6C:EC:EB:1F:F4:74,-90
1577760255964,1538,BC:6A:29:BE:2F:23,-71
1577760255969,1541,7C:66:9D:7B:29:FB,-82
1577760255972,4838-5556,2F:AF:66:0B:56:E1,-95
1577760255981,0000,7D:BF:09:47:CF:19,-72
1577760255989,10000190,6C:EC:EB:1F:F6:26,-52
1577760255993,0000,6C:E1:D2:EE:2E:D5,-85
1577760256003,1922824355,75:22:FC:72:B7:39,-92
1577760256008,10000192,6C:EC:EB:1F:F6:24,-76
1577760256011,10000193,6C:EC:EB:1F:F6:55,-80
1577760256018,10000195,6C:EC:EB:1F:F6:15,-84
1577760256033,1922824355,75:22:FC:72:B7:39,-92
1577760256049,10000191,6C:EC:EB:1F:F6:65,-69
1577760256053,10000198,6C:EC:EB:1F:FD:83,-71
1577760256059,1546,7C:66:9D:7B:2B:9F,-89
1577760256062,10000196,6C:EC:EB:1F:F4:74,-90
1577760256063,1922824355,75:22:FC:72:B7:39,-92
1577760256073,10000197,6C:EC:EB:1F:F6:76,-79
1577760256076,4838-5556,2F:AF:66:0B:56:E1,-99
1577760256091,0000,65:8B:B4:ED:35:3B,-70
1577760256094,10000190,6C:EC:EB:1F:F6:26,-53
1577760256150,0000,7C:1E:A8:B9:FC:3A,-62
1577760256157,10000191,6C:EC:EB:1F:F6:65,-71
1577760256175,1538,BC:6A:29:BE:2F:23,-70
1577760256197,10000190,6C:EC:EB:1F:F6:26,-54
1577760256247,0000,47:83:E5:48:D8:F8,-65
1577760256261,10000191,6C:EC:EB:1F:F6:65,-70
1577760256268,10000198,6C:EC:EB:1F:FD:83,-68
1577760256278,1541,7C:66:9D:7B:29:FB,-80
1577760256320,10000192,6C:EC:EB:1F:F6:24,-72
1577760256372,10000198,6C:EC:EB:1F:FD:83,-68
1577760256396,1538,BC:6A:29:BE:2F:23,-70
1577760256417,10000190,6C:EC:EB:1F:F6:26,-53
1577760256431,0000,7C:1E:A8:B9:FC:3A,-63
1577760256435,1100,BC:6A:29:BE:31:57,-96
1577760256520,0000,47:83:E5:48:D8:F8,-65
1577760256529,10000190,6C:EC:EB:1F:F6:26,-53
1577760256555,0000,6C:E1:D2:EE:2E:D5,-82
1577760256580,10000198,6C:EC:EB:1F:FD:83,-70
1577760256593,10000196,6C:EC:EB:1F:F4:74,-88
1577760256600,1538,BC:6A:29:BE:2F:23,-71
1577760256632,10000190,6C:EC:EB:1F:F6:26,-53
1577760256637,0000,65:8B:B4:ED:35:3B,-87
1577760256640,10000192,6C:EC:EB:1F:F6:24,-72
1577760256653,10000195,6C:EC:EB:1F:F6:15,-86
1577760256672,10000191,6C:EC:EB:1F:F6:65,-71
1577760256689,10000198,6C:EC:EB:1F:FD:83,-68
1577760256697,0000,7C:1E:A8:B9:FC:3A,-62
1577760256740,10000190,6C:EC:EB:1F:F6:26,-53
1577760256748,10000192,6C:EC:EB:1F:F6:24,-73
1577760256752,10000193,6C:EC:EB:1F:F6:55,-81
1577760256756,1545,7C:66:9D:7B:2B:90,-80
1577760256759,10000195,6C:EC:EB:1F:F6:15,-86
1577760256781,10000191,6C:EC:EB:1F:F6:65,-71
1577760256785,0000,47:83:E5:48:D8:F8,-67
1577760256794,10000198,6C:EC:EB:1F:FD:83,-70
1577760256801,10000199,6C:EC:EB:1F:F4:46,-92
1577760256838,10000190,6C:EC:EB:1F:F6:26,-53
1577760256855,1922824355,75:22:FC:72:B7:39,-96
1577760256858,10000193,6C:EC:EB:1F:F6:55,-79
1577760256863,10000195,6C:EC:EB:1F:F6:15,-84
1577760256883,10000191,6C:EC:EB:1F:F6:65,-70
1577760256905,0000,63:DD:11:54:FD:6F,-78
1577760256945,10000190,6C:EC:EB:1F:F6:26,-53
1577760256951,10000192,6C:EC:EB:1F:F6:24,-74
1577760256973,0000,7C:1E:A8:B9:FC:3A,-63
1577760256983,10000191,6C:EC:EB:1F:F6:65,-70
1577760256991,1546,7C:66:9D:7B:2B:9F,-88
1577760257060,10000190,6C:EC:EB:1F:F6:26,-53
1577760257063,0000,47:83:E5:48:D8:F8,-66
1577760257066,10000192,6C:EC:EB:1F:F6:24,-72
1577760257087,10000191,6C:EC:EB:1F:F6:65,-71
1577760257110,10000198,6C:EC:EB:1F:FD:83,-68
1577760257114,10000199,6C:EC:EB:1F:F4:46,-87
1577760257123,1538,BC:6A:29:BE:2F:23,-70
1577760257135,10000197,6C:EC:EB:1F:F6:76,-83
1577760257152,10000190,6C:EC:EB:1F:F6:26,-53
1577760257197,10000191,6C:EC:EB:1F:F6:65,-70
1577760257213,10000198,6C:EC:EB:1F:FD:83,-68
1577760257220,0000,41:E5:A9:AE:95:C1,-77
1577760257226,1538,BC:6A:29:BE:2F:23,-70
1577760257233,1541,7C:66:9D:7B:29:FB,-80
1577760257242,0000,7C:1E:A8:B9:FC:3A,-64
1577760257261,10000190,6C:EC:EB:1F:F6:26,-53
1577760257273,10000192,6C:EC:EB:1F:F6:24,-74
1577760257285,10000193,6C:EC:EB:1F:F6:55,-80
1577760257302,10000191,6C:EC:EB:1F:F6:65,-71
1577760257314,10000198,6C:EC:EB:1F:FD:83,-68
1577760257329,1538,BC:6A:29:BE:2F:23,-70
1577760257354,0000,7D:BF:09:47:CF:19,-70
1577760257367,10000190,6C:EC:EB:1F:F6:26,-54
1577760257379,10000192,6C:EC:EB:1F:F6:24,-72
1577760257410,0000,41:E5:A9:AE:95:C1,-78
1577760257441,10000196,6C:EC:EB:1F:F4:74,-85
1577760257469,10000190,6C:EC:EB:1F:F6:26,-55
1577760257484,10000192,6C:EC:EB:1F:F6:24,-72
1577760257525,10000191,6C:EC:EB:1F:F6:65,-72
1577760257542,1538,BC:6A:29:BE:2F:23,-70
1577760257557,10000197,6C:EC:EB:1F:F6:76,-82
1577760257569,10000190,6C:EC:EB:1F:F6:26,-53
1577760257587,10000192,6C:EC:EB:1F:F6:24,-73
1577760257599,10000193,6C:EC:EB:1F:F6:55,-80
1577760257603,0000,47:83:E5:48:D8:F8,-68
1577760257633,10000191,6C:EC:EB:1F:F6:65,-71
1577760257653,1541,7C:66:9D:7B:29:FB,-80
1577760257686,10000190,6C:EC:EB:1F:F6:26,-54
1577760257696,10000192,6C:EC:EB:1F:F6:24,-73
1577760257703,10000193,6C:EC:EB:1F:F6:55,-80
1577760257706,1545,7C:66:9D:7B:2B:90,-80
1577760257744,1538,BC:6A:29:BE:2F:23,-69
1577760257756,0000,6C:E1:D2:EE:2E:D5,-80
1577760257762,10000197,6C:EC:EB:1F:F6:76,-84
1577760257782,10000190,6C:EC:EB:1F:F6:26,-53
1577760257801,0000,7C:1E:A8:B9:FC:3A,-63
1577760257839,10000191,6C:EC:EB:1F:F6:65,-72
1577760257846,10000198,6C:EC:EB:1F:FD:83,-71
1577760257868,10000197,6C:EC:EB:1F:F6:76,-86
1577760257873,0000,47:83:E5:48:D8:F8,-69
1577760257883,10000190,6C:EC:EB:1F:F6:26,-55
1577760257918,10000193,6C:EC:EB:1F:F6:55,-80
1577760257945,10000191,6C:EC:EB:1F:F6:65,-71
1577760257953,1538,BC:6A:29:BE:2F:23,-71
1577760257965,10000199,6C:EC:EB:1F:F4:46,-91
1577760257985,10000190,6C:EC:EB:1F:F6:26,-53
1577760257991,0000,65:8B:B4:ED:35:3B,-69
1577760258015,10000192,6C:EC:EB:1F:F6:24,-74
1577760258017,10000193,6C:EC:EB:1F:F6:55,-80
1577760258020,1545,7C:66:9D:7B:2B:90,-80
1577760258043,1546,7C:66:9D:7B:2B:9F,-85
1577760258046,10000191,6C:EC:EB:1F:F6:65,-71
1577760258056,1538,BC:6A:29:BE:2F:23,-70
1577760258079,1541,7C:66:9D:7B:29:FB,-81
1577760258082,0000,7C:1E:A8:B9:FC:3A,-64
1577760258089,10000190,6C:EC:EB:1F:F6:26,-52
1577760258121,10000193,6C:EC:EB:1F:F6:55,-80
1577760258124,10000192,6C:EC:EB:1F:F6:24,-72
1577760258144,0000,47:83:E5:48:D8:F8,-68
1577760258148,10000191,6C:EC:EB:1F:F6:65,-72
1577760258158,10000198,6C:EC:EB:1F:FD:83,-71
1577760258161,1538,BC:6A:29:BE:2F:23,-70
1577760258197,10000190,6C:EC:EB:1F:F6:26,-54
1577760258214,10000195,6C:EC:EB:1F:F6:15,-86
1577760258229,10000192,6C:EC:EB:1F:F6:24,-76
1577760258249,1546,7C:66:9D:7B:2B:9F,-86
1577760258259,10000191,6C:EC:EB:1F:F6:65,-71
1577760258268,0000,65:8B:B4:ED:35:3B,-65
1577760258270,1538,BC:6A:29:BE:2F:23,-70
1577760258272,0000,63:DD:11:54:FD:6F,-78
1577760258306,10000190,6C:EC:EB:1F:F6:26,-53
1577760258311,0000,6C:E1:D2:EE:2E:D5,-80
1577760258335,1545,7C:66:9D:7B:2B:90,-80
1577760258339,10000193,6C:EC:EB:1F:F6:55,-80
1577760258341,0000,41:E5:A9:AE:95:C1,-80
1577760258362,10000198,6C:EC:EB:1F:FD:83,-71
1577760258366,1538,BC:6A:29:BE:2F:23,-69
1577760258373,10000196,6C:EC:EB:1F:F4:74,-87
1577760258381,10000199,6C:EC:EB:1F:F4:46,-90
1577760258396,1541,7C:66:9D:7B:29:FB,-80
1577760258419,10000190,6C:EC:EB:1F:F6:26,-53
1577760258422,0000,47:83:E5:48:D8:F8,-66
1577760258436,10000192,6C:EC:EB:1F:F6:24,-73
1577760258447,10000193,6C:EC:EB:1F:F6:55,-81
1577760258450,0000,7D:BF:09:47:CF:19,-71
1577760258471,10000198,6C:EC:EB:1F:FD:83,-70
1577760258476,1538,BC:6A:29:BE:2F:23,-70
1577760258519,10000190,6C:EC:EB:1F:F6:26,-54
1577760258532,0000,65:8B:B4:ED:35:3B,-67
1577760258546,10000192,6C:EC:EB:1F:F6:24,-74
1577760258551,10000193,6C:EC:EB:1F:F6:55,-81
1577760258574,10000198,6C:EC:EB:1F:FD:83,-69
1577760258622,10000190,6C:EC:EB:1F:F6:26,-53
1577760258634,0000,7C:1E:A8:B9:FC:3A,-63
1577760258651,10000192,6C:EC:EB:1F:F6:24,-75
1577760258657,10000193,6C:EC:EB:1F:F6:55,-80
1577760258673,10000198,6C:EC:EB:1F:FD:83,-69
1577760258677,10000191,6C:EC:EB:1F:F6:65,-70
1577760258681,1538,BC:6A:29:BE:2F:23,-71
1577760258686,0000,47:83:E5:48:D8:F8,-65
1577760258709,10000197,6C:EC:EB:1F:F6:76,-83
1577760258725,10000190,6C:EC:EB:1F:F6:26,-53
1577760258742,10000195,6C:EC:EB:1F:F6:15,-84
1577760258753,1545,7C:66:9D:7B:2B:90,-79
1577760258827,10000197,6C:EC:EB:1F:F6:76,-82
1577760258834,10000190,6C:EC:EB:1F:F6:26,-53
1577760258848,10000195,6C:EC:EB:1F:F6:15,-87
1577760258873,10000193,6C:EC:EB:1F:F6:55,-81
1577760258879,0000,5A:9C:26:57:E2:19,-93
1577760258884,10000198,6C:EC:EB:1F:FD:83,-69
1577760258888,10000191,6C:EC:EB:1F:F6:65,-72
1577760258890,1538,BC:6A:29:BE:2F:23,-70
1577760258912,10000199,6C:EC:EB:1F:F4:46,-90
1577760258923,10000197,6C:EC:EB:1F:F6:76,-82
1577760258925,10000190,6C:EC:EB:1F:F6:26,-53
1577760258966,0000,47:83:E5:48:D8:F8,-62
1577760258983,10000193,6C:EC:EB:1F:F6:55,-80
1577760258985,10000198,6C:EC:EB:1F:FD:83,-69
1577760258997,10000191,6C:EC:EB:1F:F6:65,-71
1577760259019,10000199,6C:EC:EB:1F:F4:46,-90
1577760259068,10000192,6C:EC:EB:1F:F6:24,-75
1577760259071,1545,7C:66:9D:7B:2B:90,-79
1577760259076,0000,65:8B:B4:ED:35:3B,-67
1577760259096,10000198,6C:EC:EB:1F:FD:83,-69
1577760259098,0000,63:DD:11:54:FD:6F,-84
1577760259142,10000190,6C:EC:EB:1F:F6:26,-53
1577760259147,1541,7C:66:9D:7B:29:FB,-80
1577760259164,10000195,6C:EC:EB:1F:F6:15,-83
1577760259168,1545,7C:66:9D:7B:2B:90,-78
1577760259184,0000,7C:1E:A8:B9:FC:3A,-63
1577760259197,1546,7C:66:9D:7B:2B:9F,-89
1577760259201,10000198,6C:EC:EB:1F:FD:83,-70
1577760259208,1538,BC:6A:29:BE:2F:23,-70
1577760259211,10000191,6C:EC:EB:1F:F6:65,-70
1577760259225,10000196,6C:EC:EB:1F:F4:74,-88
1577760259250,1541,7C:66:9D:7B:29:FB,-80
1577760259267,10000195,6C:EC:EB:1F:F6:15,-84
1577760259273,0000,7D:BF:09:47:CF:19,-71
1577760259281,10000192,6C:EC:EB:1F:F6:24,-72
1577760259297,10000193,6C:EC:EB:1F:F6:55,-80
1577760259310,10000198,6C:EC:EB:1F:FD:83,-68
1577760259315,1538,BC:6A:29:BE:2F:23,-70
1577760259319,10000191,6C:EC:EB:1F:F6:65,-68
1577760259337,10000199,6C:EC:EB:1F:F4:46,-91
1577760259350,0000,65:8B:B4:ED:35:3B,-70
1577760259370,10000195,6C:EC:EB:1F:F6:15,-86
1577760259384,10000192,6C:EC:EB:1F:F6:24,-73
1577760259390,1545,7C:66:9D:7B:2B:90,-80
1577760259410,1546,7C:66:9D:7B:2B:9F,-89
1577760259427,1538,BC:6A:29:BE:2F:23,-70
1577760259436,10000196,6C:EC:EB:1F:F4:74,-87
1577760259447,10000199,6C:EC:EB:1F:F4:46,-90
1577760259453,10000190,6C:EC:EB:1F:F6:26,-54
1577760259456,0000,7C:1E:A8:B9:FC:3A,-63
1577760259473,10000195,6C:EC:EB:1F:F6:15,-86
1577760259491,-15851-30789,E1:06:F5:59:8B:AB,-81
1577760259518,10000198,6C:EC:EB:1F:FD:83,-70
1577760259523,1538,BC:6A:29:BE:2F:23,-70
1577760259532,10000191,6C:EC:EB:1F:F6:65,-71
1577760259549,10000196,6C:EC:EB:1F:F4:74,-87
