1577758551805,0000,47:83:E5:48:D8:F8,-64
1577758551812,10000190,6C:EC:EB:1F:F6:26,-79
1577758551819,10000192,6C:EC:EB:1F:F6:24,-79
1577758551825,10000191,6C:EC:EB:1F:F6:65,-66
1577758551844,0000,41:E5:A9:AE:95:C1,-66
1577758551848,10000196,6C:EC:EB:1F:F4:74,-93
1577758551858,0000,4F:93:40:E0:D9:E5,-86
1577758551870,1546,7C:66:9D:7B:2B:9F,-83
1577758551873,1538,BC:6A:29:BE:2F:23,-80
1577758551912,10000190,6C:EC:EB:1F:F6:26,-80
1577758551917,1820423649,7F:A7:65:93:58:21,-63
1577758551924,10000197,6C:EC:EB:1F:F6:76,-84
1577758551926,10000192,6C:EC:EB:1F:F6:24,-80
1577758551930,10000191,6C:EC:EB:1F:F6:65,-66
1577758551978,1538,BC:6A:29:BE:2F:23,-80
1577758552010,0000,65:8B:B4:ED:35:3B,-76
1577758552016,10000190,6C:EC:EB:1F:F6:26,-80
1577758552027,10000191,6C:EC:EB:1F:F6:65,-66
1577758552032,0000,41:E5:A9:AE:95:C1,-66
1577758552077,0000,47:83:E5:48:D8:F8,-64
1577758552082,1538,BC:6A:29:BE:2F:23,-80
1577758552116,10000190,6C:EC:EB:1F:F6:26,-80
1577758552128,0000,4F:93:40:E0:D9:E5,-84
1577758552136,10000191,6C:EC:EB:1F:F6:65,-67
1577758552187,1546,7C:66:9D:7B:2B:9F,-82
1577758552225,10000190,6C:EC:EB:1F:F6:26,-78
1577758552242,10000191,6C:EC:EB:1F:F6:65,-65
1577758552293,1538,BC:6A:29:BE:2F:23,-80
1577758552296,1820423649,7F:A7:65:93:58:21,-63
1577758552326,10000190,6C:EC:EB:1F:F6:26,-78
1577758552347,10000192,6C:EC:EB:1F:F6:24,-80
1577758552351,10000197,6C:EC:EB:1F:F6:76,-84
1577758552387,1546,7C:66:9D:7B:2B:9F,-82
1577758552394,1538,BC:6A:29:BE:2F:23,-80
1577758552403,0000,4F:93:40:E0:D9:E5,-84
1577758552407,0000,58:93:58:89:BD:71,-72
1577758552428,10000190,6C:EC:EB:1F:F6:26,-78
1577758552448,10000192,6C:EC:EB:1F:F6:24,-80
1577758552457,10000197,6C:EC:EB:1F:F6:76,-87
1577758552474,1820423649,7F:A7:65:93:58:21,-63
1577758552493,1538,BC:6A:29:BE:2F:23,-80
1577758552497,1546,7C:66:9D:7B:2B:9F,-83
1577758552527,10000190,6C:EC:EB:1F:F6:26,-78
1577758552569,10000191,6C:EC:EB:1F:F6:65,-66
1577758552588,10000196,6C:EC:EB:1F:F4:74,-94
1577758552590,0000,41:E5:A9:AE:95:C1,-66
1577758552593,1538,BC:6A:29:BE:2F:23,-80
1577758552596,1546,7C:66:9D:7B:2B:9F,-83
1577758552600,10000199,6C:EC:EB:1F:F4:46,-88
1577758552613,1545,7C:66:9D:7B:2B:90,-91
1577758552620,0000,47:83:E5:48:D8:F8,-64
1577758552637,10000190,6C:EC:EB:1F:F6:26,-79
1577758552653,0000,71:F5:5D:97:D7:A8,-68
1577758552659,10000192,6C:EC:EB:1F:F6:24,-79
1577758552669,10000191,6C:EC:EB:1F:F6:65,-67
1577758552691,0000,4F:93:40:E0:D9:E5,-86
1577758552694,0000,58:93:58:89:BD:71,-71
1577758552697,1546,7C:66:9D:7B:2B:9F,-83
1577758552699,1538,BC:6A:29:BE:2F:23,-79
1577758552739,10000190,6C:EC:EB:1F:F6:26,-78
1577758552761,10000192,6C:EC:EB:1F:F6:24,-80
1577758552766,10000197,6C:EC:EB:1F:F6:76,-84
1577758552768,10000191,6C:EC:EB:1F:F6:65,-66
1577758552772,0000,41:E5:A9:AE:95:C1,-67
1577758552797,1546,7C:66:9D:7B:2B:9F,-83
1577758552816,10000199,6C:EC:EB:1F:F4:46,-86
1577758552825,0000,65:8B:B4:ED:35:3B,-76
1577758552828,1545,7C:66:9D:7B:2B:90,-91
1577758552850,10000190,6C:EC:EB:1F:F6:26,-79
1577758552854,1820423649,7F:A7:65:93:58:21,-63
1577758552863,10000192,6C:EC:EB:1F:F6:24,-80
1577758552873,10000197,6C:EC:EB:1F:F6:76,-87
1577758552877,10000191,6C:EC:EB:1F:F6:65,-66
1577758552886,10000198,6C:EC:EB:1F:FD:83,-81
1577758552889,0000,47:83:E5:48:D8:F8,-64
1577758552900,10000196,6C:EC:EB:1F:F4:74,-93
1577758552902,1538,BC:6A:29:BE:2F:23,-80
1577758552906,1546,7C:66:9D:7B:2B:9F,-83
1577758552914,10000199,6C:EC:EB:1F:F4:46,-86
1577758552922,0000,71:F5:5D:97:D7:A8,-68
1577758552931,1545,7C:66:9D:7B:2B:90,-92
1577758552948,0000,4F:93:40:E0:D9:E5,-84
1577758552952,0000,58:93:58:89:BD:71,-72
1577758552955,10000190,6C:EC:EB:1F:F6:26,-80
1577758552957,0000,41:E5:A9:AE:95:C1,-66
1577758552969,10000192,6C:EC:EB:1F:F6:24,-79
1577758552983,10000198,6C:EC:EB:1F:FD:83,-80
1577758552996,10000196,6C:EC:EB:1F:F4:74,-97
1577758552997,1770229083,FD:B9:42:63:34:99,-85
1577758553024,10000199,6C:EC:EB:1F:F4:46,-88
1577758553064,10000190,6C:EC:EB:1F:F6:26,-77
1577758553078,10000192,6C:EC:EB:1F:F6:24,-80
1577758553085,10000191,6C:EC:EB:1F:F6:65,-65
1577758553092,0000,65:8B:B4:ED:35:3B,-76
1577758553111,1538,BC:6A:29:BE:2F:23,-78
1577758553120,1546,7C:66:9D:7B:2B:9F,-84
1577758553143,0000,41:E5:A9:AE:95:C1,-66
1577758553162,0000,47:83:E5:48:D8:F8,-63
1577758553186,10000198,6C:EC:EB:1F:FD:83,-88
1577758553189,10000191,6C:EC:EB:1F:F6:65,-74
1577758553192,10000197,6C:EC:EB:1F:F6:76,-66
1577758553195,0000,71:F5:5D:97:D7:A8,-83
1577758553204,10000196,6C:EC:EB:1F:F4:74,-84
1577758553276,10000190,6C:EC:EB:1F:F6:26,-85
1577758553313,10000196,6C:EC:EB:1F:F4:74,-80
1577758553334,10000199,6C:EC:EB:1F:F4:46,-95
1577758553395,10000197,6C:EC:EB:1F:F6:76,-66
1577758553398,10000191,6C:EC:EB:1F:F6:65,-73
1577758553415,1820423649,7F:A7:65:93:58:21,-60
1577758553417,10000196,6C:EC:EB:1F:F4:74,-80
1577758553433,0000,47:83:E5:48:D8:F8,-62
1577758553466,0000,71:F5:5D:97:D7:A8,-84
1577758553498,10000197,6C:EC:EB:1F:F6:76,-66
1577758553503,10000198,6C:EC:EB:1F:FD:83,-88
1577758553505,10000192,6C:EC:EB:1F:F6:24,-91
1577758553518,0000,41:E5:A9:AE:95:C1,-75
1577758553527,10000196,6C:EC:EB:1F:F4:74,-85
1577758553604,10000191,6C:EC:EB:1F:F6:65,-73
1577758553609,10000197,6C:EC:EB:1F:F6:76,-66
1577758553635,10000196,6C:EC:EB:1F:F4:74,-81
1577758553644,10000199,6C:EC:EB:1F:F4:46,-95
1577758553715,10000197,6C:EC:EB:1F:F6:76,-66
1577758553724,10000192,6C:EC:EB:1F:F6:24,-92
1577758553738,10000196,6C:EC:EB:1F:F4:74,-81
1577758553743,0000,71:F5:5D:97:D7:A8,-83
1577758553755,1546,7C:66:9D:7B:2B:9F,-78
1577758553773,0000,58:93:58:89:BD:71,-75
1577758553810,10000191,6C:EC:EB:1F:F6:65,-72
1577758553858,10000199,6C:EC:EB:1F:F4:46,-100
1577758553861,1546,7C:66:9D:7B:2B:9F,-78
1577758553897,0000,41:E5:A9:AE:95:C1,-74
1577758553920,10000191,6C:EC:EB:1F:F6:65,-72
1577758553949,10000196,6C:EC:EB:1F:F4:74,-84
1577758553958,10000199,6C:EC:EB:1F:F4:46,-100
1577758553971,1820423649,7F:A7:65:93:58:21,-60
1577758553979,0000,47:83:E5:48:D8:F8,-62
1577758554013,0000,71:F5:5D:97:D7:A8,-84
1577758554024,10000191,6C:EC:EB:1F:F6:65,-72
1577758554032,10000198,6C:EC:EB:1F:FD:83,-86
1577758554051,0000,58:93:58:89:BD:71,-74
1577758554056,10000196,6C:EC:EB:1F:F4:74,-81
1577758554085,0000,41:E5:A9:AE:95:C1,-74
1577758554126,10000191,6C:EC:EB:1F:F6:65,-72
1577758554136,10000198,6C:EC:EB:1F:FD:83,-86
1577758554144,10000197,6C:EC:EB:1F:F6:76,-66
1577758554162,10000196,6C:EC:EB:1F:F4:74,-85
1577758554236,10000191,6C:EC:EB:1F:F6:65,-73
1577758554239,10000198,6C:EC:EB:1F:FD:83,-87
1577758554250,10000192,6C:EC:EB:1F:F6:24,-91
1577758554268,10000199,6C:EC:EB:1F:F4:46,-96
1577758554270,10000196,6C:EC:EB:1F:F4:74,-81
1577758554276,0000,41:E5:A9:AE:95:C1,-74
1577758554285,0000,71:F5:5D:97:D7:A8,-84
1577758554330,0000,58:93:58:89:BD:71,-75
1577758554343,10000198,6C:EC:EB:1F:FD:83,-88
1577758554345,1820423649,7F:A7:65:93:58:21,-60
1577758554376,10000196,6C:EC:EB:1F:F4:74,-82
1577758554445,10000191,6C:EC:EB:1F:F6:65,-73
1577758554448,10000198,6C:EC:EB:1F:FD:83,-88
1577758554455,10000197,6C:EC:EB:1F:F6:76,-66
1577758554465,0000,41:E5:A9:AE:95:C1,-73
1577758554486,10000196,6C:EC:EB:1F:F4:74,-85
1577758554520,0000,47:83:E5:48:D8:F8,-63
1577758554527,1820423649,7F:A7:65:93:58:21,-60
1577758554557,0000,71:F5:5D:97:D7:A8,-84
1577758554560,10000197,6C:EC:EB:1F:F6:76,-66
1577758554590,10000196,6C:EC:EB:1F:F4:74,-82
1577758554646,0000,41:E5:A9:AE:95:C1,-74
1577758554662,10000191,6C:EC:EB:1F:F6:65,-73
1577758554666,10000197,6C:EC:EB:1F:F6:76,-66
1577758554690,10000199,6C:EC:EB:1F:F4:46,-91
1577758554695,10000196,6C:EC:EB:1F:F4:74,-80
1577758554709,1820423649,7F:A7:65:93:58:21,-60
1577758554729,1545,7C:66:9D:7B:2B:90,-86
1577758554762,10000198,6C:EC:EB:1F:FD:83,-87
1577758554772,10000197,6C:EC:EB:1F:F6:76,-66
1577758554789,10000199,6C:EC:EB:1F:F4:46,-95
1577758554831,0000,71:F5:5D:97:D7:A8,-79
1577758554837,0000,41:E5:A9:AE:95:C1,-74
1577758554873,10000198,6C:EC:EB:1F:FD:83,-85
1577758554879,10000197,6C:EC:EB:1F:F6:76,-66
1577758554890,1820423649,7F:A7:65:93:58:21,-60
1577758555003,1770229083,FD:B9:42:63:34:99,-90
1577758555006,10000196,6C:EC:EB:1F:F4:74,-84
1577758555025,1546,7C:66:9D:7B:2B:9F,-78
1577758555029,0000,41:E5:A9:AE:95:C1,-74
1577758555065,0000,47:83:E5:48:D8:F8,-62
1577758555090,10000198,6C:EC:EB:1F:FD:83,-88
1577758555194,10000198,6C:EC:EB:1F:FD:83,-87
1577758555209,0000,41:E5:A9:AE:95:C1,-73
1577758555212,10000196,6C:EC:EB:1F:F4:74,-81
1577758555261,1820423649,7F:A7:65:93:58:21,-60
1577758555294,10000191,6C:EC:EB:1F:F6:65,-73
1577758555301,10000198,6C:EC:EB:1F:FD:83,-86
1577758555316,10000196,6C:EC:EB:1F:F4:74,-80
1577758555379,0000,71:F5:5D:97:D7:A8,-81
1577758555394,0000,41:E5:A9:AE:95:C1,-73
1577758555400,10000197,6C:EC:EB:1F:F6:76,-66
1577758555406,10000191,6C:EC:EB:1F:F6:65,-73
1577758555409,10000198,6C:EC:EB:1F:FD:83,-87
1577758555426,10000196,6C:EC:EB:1F:F4:74,-85
1577758555439,0000,58:93:58:89:BD:71,-74
1577758555442,1820423649,7F:A7:65:93:58:21,-60
1577758555502,10000191,6C:EC:EB:1F:F6:65,-73
1577758555506,10000197,6C:EC:EB:1F:F6:76,-66
1577758555513,10000198,6C:EC:EB:1F:FD:83,-88
1577758555531,10000196,6C:EC:EB:1F:F4:74,-81
1577758555577,0000,41:E5:A9:AE:95:C1,-74
1577758555611,10000191,6C:EC:EB:1F:F6:65,-73
1577758555615,0000,47:83:E5:48:D8:F8,-62
1577758555629,1820423649,7F:A7:65:93:58:21,-60
1577758555643,10000196,6C:EC:EB:1F:F4:74,-84
1577758555648,0000,71:F5:5D:97:D7:A8,-80
1577758555762,0000,41:E5:A9:AE:95:C1,-73
1577758555823,10000197,6C:EC:EB:1F:F6:76,-66
1577758555848,10000196,6C:EC:EB:1F:F4:74,-83
1577758555885,1545,7C:66:9D:7B:2B:90,-87
1577758555889,0000,47:83:E5:48:D8:F8,-62
1577758555915,0000,71:F5:5D:97:D7:A8,-78
1577758555929,10000197,6C:EC:EB:1F:F6:76,-66
1577758555934,10000190,6C:EC:EB:1F:F6:26,-85
1577758555945,0000,41:E5:A9:AE:95:C1,-74
1577758555952,10000196,6C:EC:EB:1F:F4:74,-80
1577758555983,0000,58:93:58:89:BD:71,-74
1577758556063,10000196,6C:EC:EB:1F:F4:74,-83
1577758556134,10000197,6C:EC:EB:1F:F6:76,-66
1577758556143,0000,41:E5:A9:AE:95:C1,-74
1577758556148,10000199,6C:EC:EB:1F:F4:46,-88
1577758556157,0000,47:83:E5:48:D8:F8,-62
1577758556165,10000196,6C:EC:EB:1F:F4:74,-84
1577758556190,0000,71:F5:5D:97:D7:A8,-76
1577758556234,10000198,6C:EC:EB:1F:FD:83,-87
1577758556238,10000191,6C:EC:EB:1F:F6:65,-73
1577758556265,0000,58:93:58:89:BD:71,-74
1577758556269,10000196,6C:EC:EB:1F:F4:74,-84
1577758556304,1546,7C:66:9D:7B:2B:9F,-78
1577758556312,1545,7C:66:9D:7B:2B:90,-87
1577758556329,0000,41:E5:A9:AE:95:C1,-73
1577758556336,10000191,6C:EC:EB:1F:F6:65,-73
1577758556340,10000192,6C:EC:EB:1F:F6:24,-86
1577758556342,10000198,6C:EC:EB:1F:FD:83,-88
1577758556348,10000197,6C:EC:EB:1F:F6:76,-66
1577758556373,10000196,6C:EC:EB:1F:F4:74,-80
1577758556410,1546,7C:66:9D:7B:2B:9F,-78
1577758556443,10000192,6C:EC:EB:1F:F6:24,-92
1577758556447,10000191,6C:EC:EB:1F:F6:65,-73
1577758556457,10000197,6C:EC:EB:1F:F6:76,-66
1577758556462,10000199,6C:EC:EB:1F:F4:46,-89
1577758556483,10000196,6C:EC:EB:1F:F4:74,-86
1577758556518,0000,41:E5:A9:AE:95:C1,-73
1577758556544,10000192,6C:EC:EB:1F:F6:24,-92
1577758556547,10000191,6C:EC:EB:1F:F6:65,-74
1577758556564,10000197,6C:EC:EB:1F:F6:76,-66
1577758556578,1538,BC:6A:29:BE:2F:23,-91
1577758556592,10000196,6C:EC:EB:1F:F4:74,-80
1577758556622,0000,65:8B:B4:ED:35:3B,-68
1577758556631,1545,7C:66:9D:7B:2B:90,-87
1577758556647,10000191,6C:EC:EB:1F:F6:65,-73
1577758556671,10000190,6C:EC:EB:1F:F6:26,-90
1577758556673,1541,7C:66:9D:7B:29:FB,-96
1577758556687,1538,BC:6A:29:BE:2F:23,-91
1577758556699,10000196,6C:EC:EB:1F:F4:74,-81
1577758556701,0000,47:83:E5:48:D8:F8,-62
1577758556703,0000,41:E5:A9:AE:95:C1,-72
1577758556719,1546,7C:66:9D:7B:2B:9F,-77
1577758556735,0000,71:F5:5D:97:D7:A8,-76
1577758556754,10000191,6C:EC:EB:1F:F6:65,-74
1577758556756,1820423649,7F:A7:65:93:58:21,-60
1577758556779,10000197,6C:EC:EB:1F:F6:76,-66
1577758556785,1538,BC:6A:29:BE:2F:23,-93
1577758556790,0000,4F:93:40:E0:D9:E5,-89
1577758556798,10000196,6C:EC:EB:1F:F4:74,-80
1577758556822,0000,58:93:58:89:BD:71,-74
1577758556828,1546,7C:66:9D:7B:2B:9F,-78
1577758556850,10000192,6C:EC:EB:1F:F6:24,-89
1577758556856,10000191,6C:EC:EB:1F:F6:65,-74
1577758556861,10000198,6C:EC:EB:1F:FD:83,-88
1577758556893,0000,65:8B:B4:ED:35:3B,-68
1577758556903,10000196,6C:EC:EB:1F:F4:74,-85
1577758556937,1546,7C:66:9D:7B:2B:9F,-78
1577758556942,1820423649,7F:A7:65:93:58:21,-60
1577758556951,1545,7C:66:9D:7B:2B:90,-86
1577758556954,10000192,6C:EC:EB:1F:F6:24,-85
1577758556958,10000198,6C:EC:EB:1F:FD:83,-88
1577758556960,10000191,6C:EC:EB:1F:F6:65,-73
1577758556972,0000,47:83:E5:48:D8:F8,-63
1577758556985,10000190,6C:EC:EB:1F:F6:26,-90
1577758556992,1541,7C:66:9D:7B:29:FB,-97
1577758556994,10000197,6C:EC:EB:1F:F6:76,-66
1577758557004,10000196,6C:EC:EB:1F:F4:74,-84
1577758557008,0000,71:F5:5D:97:D7:A8,-76
1577758557011,1770229083,FD:B9:42:63:34:99,-90
1577758557043,1546,7C:66:9D:7B:2B:9F,-78
1577758557052,10000192,6C:EC:EB:1F:F6:24,-85
1577758557058,10000198,6C:EC:EB:1F:FD:83,-89
1577758557075,0000,41:E5:A9:AE:95:C1,-73
1577758557092,10000190,6C:EC:EB:1F:F6:26,-84
1577758557100,10000197,6C:EC:EB:1F:F6:76,-66
1577758557103,0000,58:93:58:89:BD:71,-75
1577758557132,1820423649,7F:A7:65:93:58:21,-60
1577758557200,10000197,6C:EC:EB:1F:F6:76,-66
1577758557246,0000,47:83:E5:48:D8:F8,-62
1577758557285,0000,71:F5:5D:97:D7:A8,-78
1577758557293,1100,BC:6A:29:BE:31:57,-98
1577758557299,10000190,6C:EC:EB:1F:F6:26,-79
1577758557347,0000,4F:93:40:E0:D9:E5,-87
1577758557360,1546,7C:66:9D:7B:2B:9F,-75
1577758557370,0000,58:93:58:89:BD:71,-69
1577758557379,10000191,6C:EC:EB:1F:F6:65,-66
1577758557416,1538,BC:6A:29:BE:2F:23,-88
1577758557423,10000196,6C:EC:EB:1F:F4:74,-84
1577758557432,0000,65:8B:B4:ED:35:3B,-76
1577758557468,1546,7C:66:9D:7B:2B:9F,-74
1577758557503,1820423649,7F:A7:65:93:58:21,-65
1577758557517,0000,47:83:E5:48:D8:F8,-59
1577758557555,0000,71:F5:5D:97:D7:A8,-68
1577758557572,1546,7C:66:9D:7B:2B:9F,-74
1577758557584,1545,7C:66:9D:7B:2B:90,-89
1577758557587,10000192,6C:EC:EB:1F:F6:24,-83
1577758557629,10000196,6C:EC:EB:1F:F4:74,-84
1577758557634,1538,BC:6A:29:BE:2F:23,-88
1577758557642,0000,58:93:58:89:BD:71,-70
1577758557702,10000191,6C:EC:EB:1F:F6:65,-67
1577758557786,1546,7C:66:9D:7B:2B:9F,-75
1577758557811,10000191,6C:EC:EB:1F:F6:65,-66
1577758557825,0000,71:F5:5D:97:D7:A8,-68
1577758557885,1820423649,7F:A7:65:93:58:21,-65
1577758557888,1546,7C:66:9D:7B:2B:9F,-74
1577758557921,0000,58:93:58:89:BD:71,-70
1577758557972,0000,65:8B:B4:ED:35:3B,-76
1577758557991,1546,7C:66:9D:7B:2B:9F,-74
1577758558021,10000191,6C:EC:EB:1F:F6:65,-66
1577758558051,10000190,6C:EC:EB:1F:F6:26,-81
1577758558060,10000196,6C:EC:EB:1F:F4:74,-84
1577758558063,0000,47:83:E5:48:D8:F8,-59
1577758558074,1820423649,7F:A7:65:93:58:21,-64
1577758558098,0000,71:F5:5D:97:D7:A8,-67
1577758558122,10000191,6C:EC:EB:1F:F6:65,-66
1577758558149,10000197,6C:EC:EB:1F:F6:76,-72
1577758558162,10000196,6C:EC:EB:1F:F4:74,-84
1577758558199,0000,58:93:58:89:BD:71,-70
1577758558201,1546,7C:66:9D:7B:2B:9F,-75
1577758558215,10000192,6C:EC:EB:1F:F6:24,-88
1577758558230,10000191,6C:EC:EB:1F:F6:65,-66
1577758558246,0000,65:8B:B4:ED:35:3B,-76
1577758558256,10000190,6C:EC:EB:1F:F6:26,-80
1577758558263,1820423649,7F:A7:65:93:58:21,-65
1577758558300,1546,7C:66:9D:7B:2B:9F,-74
1577758558370,0000,71:F5:5D:97:D7:A8,-68
1577758558376,10000196,6C:EC:EB:1F:F4:74,-84
1577758558406,1546,7C:66:9D:7B:2B:9F,-75
1577758558448,1820423649,7F:A7:65:93:58:21,-66
1577758558465,10000197,6C:EC:EB:1F:F6:76,-72
1577758558467,0000,58:93:58:89:BD:71,-70
1577758558474,10000190,6C:EC:EB:1F:F6:26,-80
1577758558511,1546,7C:66:9D:7B:2B:9F,-74
1577758558521,0000,65:8B:B4:ED:35:3B,-76
1577758558546,10000191,6C:EC:EB:1F:F6:65,-66
1577758558591,10000196,6C:EC:EB:1F:F4:74,-84
1577758558609,0000,47:83:E5:48:D8:F8,-59
1577758558613,1546,7C:66:9D:7B:2B:9F,-75
1577758558643,0000,71:F5:5D:97:D7:A8,-69
1577758558650,10000191,6C:EC:EB:1F:F6:65,-66
1577758558668,10000197,6C:EC:EB:1F:F6:76,-72
1577758558693,10000196,6C:EC:EB:1F:F4:74,-84
1577758558720,1546,7C:66:9D:7B:2B:9F,-75
1577758558747,0000,58:93:58:89:BD:71,-70
1577758558750,10000191,6C:EC:EB:1F:F6:65,-66
1577758558775,1538,BC:6A:29:BE:2F:23,-89
1577758558863,10000191,6C:EC:EB:1F:F6:65,-65
1577758558879,10000197,6C:EC:EB:1F:F6:76,-74
1577758558904,10000196,6C:EC:EB:1F:F4:74,-86
1577758558914,0000,71:F5:5D:97:D7:A8,-70
1577758558967,10000191,6C:EC:EB:1F:F6:65,-66
1577758559020,1770229083,FD:B9:42:63:34:99,-86
1577758559022,0000,58:93:58:89:BD:71,-70
1577758559035,1546,7C:66:9D:7B:2B:9F,-74
1577758559061,0000,65:8B:B4:ED:35:3B,-76
1577758559073,10000191,6C:EC:EB:1F:F6:65,-65
1577758559123,0000,41:E5:A9:AE:95:C1,-71
1577758559137,1546,7C:66:9D:7B:2B:9F,-74
1577758559173,10000191,6C:EC:EB:1F:F6:65,-65
1577758559189,0000,71:F5:5D:97:D7:A8,-76
1577758559214,10000196,6C:EC:EB:1F:F4:74,-83
1577758559236,1546,7C:66:9D:7B:2B:9F,-74
1577758559275,10000191,6C:EC:EB:1F:F6:65,-65
1577758559316,10000190,6C:EC:EB:1F:F6:26,-80
1577758559330,0000,65:8B:B4:ED:35:3B,-76
1577758559372,1820423649,7F:A7:65:93:58:21,-65
1577758559379,10000191,6C:EC:EB:1F:F6:65,-66
1577758559420,10000190,6C:EC:EB:1F:F6:26,-80
1577758559423,0000,47:83:E5:48:D8:F8,-59
1577758559458,0000,71:F5:5D:97:D7:A8,-80
1577758559487,10000191,6C:EC:EB:1F:F6:65,-66
1577758559548,0000,4F:93:40:E0:D9:E5,-86
1577758559573,0000,58:93:58:89:BD:71,-70
1577758559590,10000191,6C:EC:EB:1F:F6:65,-66
1577758559596,10000192,6C:EC:EB:1F:F6:24,-88
1577758559604,0000,65:8B:B4:ED:35:3B,-76
1577758559695,0000,47:83:E5:48:D8:F8,-61
1577758559741,10000190,6C:EC:EB:1F:F6:26,-80
1577758559748,1820423649,7F:A7:65:93:58:21,-65
1577758559800,10000192,6C:EC:EB:1F:F6:24,-88
1577758559806,10000191,6C:EC:EB:1F:F6:65,-66
1577758559837,10000196,6C:EC:EB:1F:F4:74,-85
1577758559850,0000,58:93:58:89:BD:71,-70
1577758559874,1546,7C:66:9D:7B:2B:9F,-74
1577758559876,0000,65:8B:B4:ED:35:3B,-75
1577758559907,10000191,6C:EC:EB:1F:F6:65,-66
1577758559924,1538,BC:6A:29:BE:2F:23,-87
1577758559945,10000196,6C:EC:EB:1F:F4:74,-86
1577758559960,0000,47:83:E5:48:D8:F8,-59
1577758560005,0000,71:F5:5D:97:D7:A8,-80
1577758560013,10000191,6C:EC:EB:1F:F6:65,-66
1577758560055,10000190,6C:EC:EB:1F:F6:26,-79
1577758560088,1546,7C:66:9D:7B:2B:9F,-74
1577758560093,0000,4F:93:40:E0:D9:E5,-87
1577758560113,10000192,6C:EC:EB:1F:F6:24,-88
1577758560123,0000,58:93:58:89:BD:71,-70
1577758560197,1546,7C:66:9D:7B:2B:9F,-74
1577758560261,10000196,6C:EC:EB:1F:F4:74,-86
1577758560274,0000,71:F5:5D:97:D7:A8,-78
1577758560292,1820423649,7F:A7:65:93:58:21,-65
1577758560296,1546,7C:66:9D:7B:2B:9F,-74
1577758560328,10000191,6C:EC:EB:1F:F6:65,-66
1577758560346,10000197,6C:EC:EB:1F:F6:76,-71
1577758560365,0000,4F:93:40:E0:D9:E5,-86
1577758560396,0000,58:93:58:89:BD:71,-70
1577758560410,1546,7C:66:9D:7B:2B:9F,-74
1577758560435,10000191,6C:EC:EB:1F:F6:65,-65
1577758560451,10000197,6C:EC:EB:1F:F6:76,-70
1577758560475,10000190,6C:EC:EB:1F:F6:26,-78
1577758560506,0000,47:83:E5:48:D8:F8,-59
1577758560516,1546,7C:66:9D:7B:2B:9F,-74
1577758560547,10000191,6C:EC:EB:1F:F6:65,-66
1577758560551,0000,71:F5:5D:97:D7:A8,-76
1577758560554,10000197,6C:EC:EB:1F:F6:76,-73
1577758560573,10000196,6C:EC:EB:1F:F4:74,-85
1577758560619,1546,7C:66:9D:7B:2B:9F,-74
1577758560648,1538,BC:6A:29:BE:2F:23,-88
1577758560653,10000191,6C:EC:EB:1F:F6:65,-66
1577758560662,10000197,6C:EC:EB:1F:F6:76,-71
1577758560680,10000199,6C:EC:EB:1F:F4:46,-81
1577758560727,1546,7C:66:9D:7B:2B:9F,-75
1577758560749,1538,BC:6A:29:BE:2F:23,-89
1577758560754,10000191,6C:EC:EB:1F:F6:65,-66
1577758560764,10000197,6C:EC:EB:1F:F6:76,-71
1577758560778,0000,47:83:E5:48:D8:F8,-59
1577758560789,0000,41:E5:A9:AE:95:C1,-69
1577758560793,10000190,6C:EC:EB:1F:F6:26,-79
1577758560807,10000193,6C:EC:EB:1F:F6:55,-97
1577758560820,0000,71:F5:5D:97:D7:A8,-75
1577758560826,1546,7C:66:9D:7B:2B:9F,-75
1577758560842,10000192,6C:EC:EB:1F:F6:24,-86
1577758560850,1538,BC:6A:29:BE:2F:23,-87
1577758560865,10000191,6C:EC:EB:1F:F6:65,-66
1577758560869,10000197,6C:EC:EB:1F:F6:76,-71
1577758560877,10000196,6C:EC:EB:1F:F4:74,-86
1577758560894,10000190,6C:EC:EB:1F:F6:26,-79
1577758560918,0000,4F:93:40:E0:D9:E5,-86
1577758560932,1546,7C:66:9D:7B:2B:9F,-74
1577758560952,1538,BC:6A:29:BE:2F:23,-88
1577758560958,0000,65:8B:B4:ED:35:3B,-76
1577758560969,10000191,6C:EC:EB:1F:F6:65,-66
1577758560975,0000,41:E5:A9:AE:95:C1,-69
1577758560983,10000196,6C:EC:EB:1F:F4:74,-87
1577758560997,10000190,6C:EC:EB:1F:F6:26,-79
1577758561019,1545,7C:66:9D:7B:2B:90,-89
1577758561028,1770229083,FD:B9:42:63:34:99,-87
1577758561034,1546,7C:66:9D:7B:2B:9F,-74
1577758561036,1820423649,7F:A7:65:93:58:21,-65
1577758561045,10000192,6C:EC:EB:1F:F6:24,-84
1577758561050,10000198,6C:EC:EB:1F:FD:83,-77
1577758561052,0000,47:83:E5:48:D8:F8,-59
1577758561058,1538,BC:6A:29:BE:2F:23,-88
1577758561069,10000191,6C:EC:EB:1F:F6:65,-66
1577758561080,10000197,6C:EC:EB:1F:F6:76,-74
1577758561100,10000199,6C:EC:EB:1F:F4:46,-81
1577758561104,10000190,6C:EC:EB:1F:F6:26,-84
1577758561127,1545,7C:66:9D:7B:2B:90,-90
1577758561142,1546,7C:66:9D:7B:2B:9F,-74
1577758561155,10000192,6C:EC:EB:1F:F6:24,-88
1577758561157,10000198,6C:EC:EB:1F:FD:83,-77
1577758561176,10000191,6C:EC:EB:1F:F6:65,-65
