1577758894752,1100,BC:6A:29:BE:31:57,-92
1577758894760,10000196,6C:EC:EB:1F:F4:74,-68
1577758894766,1538,BC:6A:29:BE:2F:23,-88
1577758894770,10000192,6C:EC:EB:1F:F6:24,-85
1577758894780,10000197,6C:EC:EB:1F:F6:76,-74
1577758894784,1546,7C:66:9D:7B:2B:9F,-80
1577758894792,10000191,6C:EC:EB:1F:F6:65,-85
1577758894804,10000190,6C:EC:EB:1F:F6:26,-91
1577758894809,0000,41:E5:A9:AE:95:C1,-87
1577758894857,1100,BC:6A:29:BE:31:57,-93
1577758894861,10000196,6C:EC:EB:1F:F4:74,-67
1577758894869,1538,BC:6A:29:BE:2F:23,-88
1577758894871,1541,7C:66:9D:7B:29:FB,-97
1577758894889,1546,7C:66:9D:7B:2B:9F,-79
1577758894892,10000197,6C:EC:EB:1F:F6:76,-76
1577758894896,0000,5A:2A:11:F0:86:F4,-50
1577758894905,10000190,6C:EC:EB:1F:F6:26,-92
1577758894907,1922823649,7F:A7:65:93:58:21,-73
1577758894937,10000199,6C:EC:EB:1F:F4:46,-86
1577758894960,10000198,6C:EC:EB:1F:FD:83,-81
1577758894962,10000196,6C:EC:EB:1F:F4:74,-67
1577758894967,1100,BC:6A:29:BE:31:57,-94
1577758894990,0000,65:8B:B4:ED:35:3B,-83
1577758895003,10000191,6C:EC:EB:1F:F6:65,-85
1577758895015,10000190,6C:EC:EB:1F:F6:26,-93
1577758895041,10000199,6C:EC:EB:1F:F4:46,-86
1577758895065,10000198,6C:EC:EB:1F:FD:83,-80
1577758895067,10000196,6C:EC:EB:1F:F4:74,-67
1577758895074,1100,BC:6A:29:BE:31:57,-92
1577758895076,10000192,6C:EC:EB:1F:F6:24,-85
1577758895089,1922823649,7F:A7:65:93:58:21,-72
1577758895098,10000197,6C:EC:EB:1F:F6:76,-75
1577758895105,0000,63:1C:6F:F3:19:7B,-77
1577758895107,1546,7C:66:9D:7B:2B:9F,-80
1577758895113,10000191,6C:EC:EB:1F:F6:65,-85
1577758895121,10000190,6C:EC:EB:1F:F6:26,-91
1577758895123,0000,47:83:E5:48:D8:F8,-78
1577758895149,10000199,6C:EC:EB:1F:F4:46,-86
1577758895165,10000198,6C:EC:EB:1F:FD:83,-80
1577758895169,10000196,6C:EC:EB:1F:F4:74,-68
1577758895172,0000,41:E5:A9:AE:95:C1,-86
1577758895176,0000,5A:2A:11:F0:86:F4,-50
1577758895178,1541,7C:66:9D:7B:29:FB,-97
1577758895183,1538,BC:6A:29:BE:2F:23,-87
1577758895210,10000197,6C:EC:EB:1F:F6:76,-75
1577758895212,1546,7C:66:9D:7B:2B:9F,-80
1577758895221,10000191,6C:EC:EB:1F:F6:65,-86
1577758895228,10000190,6C:EC:EB:1F:F6:26,-92
1577758895250,10000199,6C:EC:EB:1F:F4:46,-87
1577758895259,0000,65:8B:B4:ED:35:3B,-83
1577758895276,1922823649,7F:A7:65:93:58:21,-73
1577758895279,1100,BC:6A:29:BE:31:57,-92
1577758895284,10000192,6C:EC:EB:1F:F6:24,-85
1577758895288,1538,BC:6A:29:BE:2F:23,-87
1577758895316,10000197,6C:EC:EB:1F:F6:76,-76
1577758895323,1546,7C:66:9D:7B:2B:9F,-80
1577758895325,10000191,6C:EC:EB:1F:F6:65,-86
1577758895357,0000,41:E5:A9:AE:95:C1,-86
1577758895377,10000198,6C:EC:EB:1F:FD:83,-80
1577758895382,1100,BC:6A:29:BE:31:57,-94
1577758895387,0000,63:1C:6F:F3:19:7B,-76
1577758895391,10000196,6C:EC:EB:1F:F4:74,-67
1577758895396,1538,BC:6A:29:BE:2F:23,-89
1577758895398,10000192,6C:EC:EB:1F:F6:24,-85
1577758895402,0000,47:83:E5:48:D8:F8,-78
1577758895415,10000197,6C:EC:EB:1F:F6:76,-76
1577758895422,1546,7C:66:9D:7B:2B:9F,-80
1577758895430,10000191,6C:EC:EB:1F:F6:65,-85
1577758895439,10000190,6C:EC:EB:1F:F6:26,-92
1577758895455,1922823649,7F:A7:65:93:58:21,-73
1577758895457,0000,5A:2A:11:F0:86:F4,-51
1577758895459,10000199,6C:EC:EB:1F:F4:46,-86
1577758895483,10000198,6C:EC:EB:1F:FD:83,-80
1577758895519,10000197,6C:EC:EB:1F:F6:76,-76
1577758895524,1546,7C:66:9D:7B:2B:9F,-80
1577758895533,0000,65:8B:B4:ED:35:3B,-83
1577758895540,10000191,6C:EC:EB:1F:F6:65,-86
1577758895542,0000,41:E5:A9:AE:95:C1,-87
1577758895563,10000199,6C:EC:EB:1F:F4:46,-87
1577758895597,1100,BC:6A:29:BE:31:57,-96
1577758895604,10000192,6C:EC:EB:1F:F6:24,-85
1577758895623,1546,7C:66:9D:7B:2B:9F,-79
1577758895626,10000197,6C:EC:EB:1F:F6:76,-74
1577758895635,1922823649,7F:A7:65:93:58:21,-74
1577758895641,10000191,6C:EC:EB:1F:F6:65,-85
1577758895664,0000,47:83:E5:48:D8:F8,-78
1577758895672,10000199,6C:EC:EB:1F:F4:46,-88
1577758895698,10000196,6C:EC:EB:1F:F4:74,-67
1577758895704,10000192,6C:EC:EB:1F:F6:24,-86
1577758895708,1538,BC:6A:29:BE:2F:23,-88
1577758895725,0000,41:E5:A9:AE:95:C1,-87
1577758895727,1546,7C:66:9D:7B:2B:9F,-80
1577758895735,10000197,6C:EC:EB:1F:F6:76,-76
1577758895744,10000191,6C:EC:EB:1F:F6:65,-84
1577758895754,10000190,6C:EC:EB:1F:F6:26,-91
1577758895776,10000199,6C:EC:EB:1F:F4:46,-88
1577758895799,0000,65:8B:B4:ED:35:3B,-82
1577758895801,10000196,6C:EC:EB:1F:F4:74,-67
1577758895804,1541,7C:66:9D:7B:29:FB,-97
1577758895817,1538,BC:6A:29:BE:2F:23,-88
1577758895829,1922823649,7F:A7:65:93:58:21,-72
1577758895853,10000191,6C:EC:EB:1F:F6:65,-86
1577758895858,10000190,6C:EC:EB:1F:F6:26,-91
1577758895882,10000199,6C:EC:EB:1F:F4:46,-86
1577758895907,10000198,6C:EC:EB:1F:FD:83,-78
1577758895912,0000,41:E5:A9:AE:95:C1,-87
1577758895917,1538,BC:6A:29:BE:2F:23,-87
1577758895943,1546,7C:66:9D:7B:2B:9F,-80
1577758895946,0000,63:1C:6F:F3:19:7B,-76
1577758895985,10000199,6C:EC:EB:1F:F4:46,-86
1577758896008,10000196,6C:EC:EB:1F:F4:74,-67
1577758896013,0000,5A:2A:11:F0:86:F4,-50
1577758896036,1538,BC:6A:29:BE:2F:23,-87
1577758896039,10000197,6C:EC:EB:1F:F6:76,-74
1577758896041,1546,7C:66:9D:7B:2B:9F,-80
1577758896088,10000199,6C:EC:EB:1F:F4:46,-86
1577758896104,0000,41:E5:A9:AE:95:C1,-87
1577758896114,10000196,6C:EC:EB:1F:F4:74,-68
1577758896131,1538,BC:6A:29:BE:2F:23,-87
1577758896144,10000197,6C:EC:EB:1F:F6:76,-74
1577758896150,1546,7C:66:9D:7B:2B:9F,-80
1577758896197,10000199,6C:EC:EB:1F:F4:46,-86
1577758896201,1922823649,7F:A7:65:93:58:21,-72
1577758896208,0000,47:83:E5:48:D8:F8,-80
1577758896218,10000196,6C:EC:EB:1F:F4:74,-67
1577758896223,1100,BC:6A:29:BE:31:57,-92
1577758896230,1541,7C:66:9D:7B:29:FB,-99
1577758896237,1538,BC:6A:29:BE:2F:23,-88
1577758896246,10000197,6C:EC:EB:1F:F6:76,-74
1577758896255,1546,7C:66:9D:7B:2B:9F,-80
1577758896272,10000190,6C:EC:EB:1F:F6:26,-89
1577758896277,10000191,6C:EC:EB:1F:F6:65,-88
1577758896288,0000,41:E5:A9:AE:95:C1,-86
1577758896299,10000199,6C:EC:EB:1F:F4:46,-87
1577758896319,10000196,6C:EC:EB:1F:F4:74,-67
1577758896322,10000198,6C:EC:EB:1F:FD:83,-79
1577758896329,10000192,6C:EC:EB:1F:F6:24,-86
1577758896335,0000,65:8B:B4:ED:35:3B,-82
1577758896343,1538,BC:6A:29:BE:2F:23,-87
1577758896346,10000197,6C:EC:EB:1F:F6:76,-75
1577758896363,1546,7C:66:9D:7B:2B:9F,-80
1577758896378,10000190,6C:EC:EB:1F:F6:26,-90
1577758896384,10000191,6C:EC:EB:1F:F6:65,-87
1577758896388,1922823649,7F:A7:65:93:58:21,-73
1577758896400,10000199,6C:EC:EB:1F:F4:46,-86
1577758896421,10000198,6C:EC:EB:1F:FD:83,-80
1577758896424,10000196,6C:EC:EB:1F:F4:74,-67
1577758896437,10000192,6C:EC:EB:1F:F6:24,-86
1577758896448,1538,BC:6A:29:BE:2F:23,-89
1577758896456,10000197,6C:EC:EB:1F:F6:76,-76
1577758896469,1546,7C:66:9D:7B:2B:9F,-80
1577758896475,0000,41:E5:A9:AE:95:C1,-87
1577758896479,0000,47:83:E5:48:D8:F8,-80
1577758896485,10000190,6C:EC:EB:1F:F6:26,-91
1577758896487,10000191,6C:EC:EB:1F:F6:65,-88
1577758896507,0000,63:1C:6F:F3:19:7B,-77
1577758896510,10000199,6C:EC:EB:1F:F4:46,-87
1577758896539,10000198,6C:EC:EB:1F:FD:83,-80
1577758896542,10000196,6C:EC:EB:1F:F4:74,-68
1577758896545,10000192,6C:EC:EB:1F:F6:24,-86
1577758896549,1100,BC:6A:29:BE:31:57,-92
1577758896552,1538,BC:6A:29:BE:2F:23,-88
1577758896555,1541,7C:66:9D:7B:29:FB,-97
1577758896559,10000197,6C:EC:EB:1F:F6:76,-74
1577758896579,1922823649,7F:A7:65:93:58:21,-72
1577758896588,10000190,6C:EC:EB:1F:F6:26,-90
1577758896602,0000,65:8B:B4:ED:35:3B,-81
1577758896616,10000199,6C:EC:EB:1F:F4:46,-87
1577758896631,10000198,6C:EC:EB:1F:FD:83,-82
1577758896640,10000196,6C:EC:EB:1F:F4:74,-67
1577758896644,10000192,6C:EC:EB:1F:F6:24,-85
1577758896660,1538,BC:6A:29:BE:2F:23,-88
1577758896669,10000197,6C:EC:EB:1F:F6:76,-75
1577758896673,1546,7C:66:9D:7B:2B:9F,-80
1577758896696,10000190,6C:EC:EB:1F:F6:26,-92
1577758896725,10000199,6C:EC:EB:1F:F4:46,-87
1577758896740,10000198,6C:EC:EB:1F:FD:83,-80
1577758896745,10000196,6C:EC:EB:1F:F4:74,-67
1577758896750,0000,47:83:E5:48:D8:F8,-81
1577758896759,1100,BC:6A:29:BE:31:57,-94
1577758896762,1538,BC:6A:29:BE:2F:23,-88
1577758896767,1922823649,7F:A7:65:93:58:21,-72
1577758896782,1546,7C:66:9D:7B:2B:9F,-80
1577758896790,0000,63:1C:6F:F3:19:7B,-76
1577758896839,10000198,6C:EC:EB:1F:FD:83,-80
1577758896846,0000,41:E5:A9:AE:95:C1,-87
1577758896854,10000196,6C:EC:EB:1F:F4:74,-68
1577758896878,10000197,6C:EC:EB:1F:F6:76,-73
1577758896885,1546,7C:66:9D:7B:2B:9F,-79
1577758896939,10000199,6C:EC:EB:1F:F4:46,-87
1577758896955,1922823649,7F:A7:65:93:58:21,-73
1577758896962,10000196,6C:EC:EB:1F:F4:74,-67
1577758896970,10000192,6C:EC:EB:1F:F6:24,-86
1577758896976,1538,BC:6A:29:BE:2F:23,-89
1577758896980,10000197,6C:EC:EB:1F:F6:76,-74
1577758896987,1546,7C:66:9D:7B:2B:9F,-79
1577758897006,10000191,6C:EC:EB:1F:F6:65,-87
1577758897009,10000190,6C:EC:EB:1F:F6:26,-90
1577758897021,0000,47:83:E5:48:D8:F8,-80
1577758897042,10000198,6C:EC:EB:1F:FD:83,-80
1577758897045,10000199,6C:EC:EB:1F:F4:46,-86
1577758897058,0000,4F:93:40:E0:D9:E5,-99
1577758897068,10000196,6C:EC:EB:1F:F4:74,-68
1577758897075,10000192,6C:EC:EB:1F:F6:24,-86
1577758897077,1538,BC:6A:29:BE:2F:23,-89
1577758897091,1546,7C:66:9D:7B:2B:9F,-79
1577758897114,0000,5A:2A:11:F0:86:F4,-50
1577758897120,10000190,6C:EC:EB:1F:F6:26,-89
1577758897140,1922823649,7F:A7:65:93:58:21,-73
1577758897143,0000,65:8B:B4:ED:35:3B,-81
1577758897149,10000198,6C:EC:EB:1F:FD:83,-82
1577758897151,10000199,6C:EC:EB:1F:F4:46,-86
1577758897168,10000196,6C:EC:EB:1F:F4:74,-68
1577758897178,1538,BC:6A:29:BE:2F:23,-89
1577758897183,1100,BC:6A:29:BE:31:57,-96
1577758897187,1546,7C:66:9D:7B:2B:9F,-79
1577758897217,0000,41:E5:A9:AE:95:C1,-87
1577758897225,10000191,6C:EC:EB:1F:F6:65,-86
1577758897229,10000190,6C:EC:EB:1F:F6:26,-89
1577758897250,10000198,6C:EC:EB:1F:FD:83,-81
1577758897260,10000199,6C:EC:EB:1F:F4:46,-87
1577758897283,10000197,6C:EC:EB:1F:F6:76,-73
1577758897291,1100,BC:6A:29:BE:31:57,-94
1577758897293,0000,47:83:E5:48:D8:F8,-81
1577758897327,10000191,6C:EC:EB:1F:F6:65,-85
1577758897332,10000190,6C:EC:EB:1F:F6:26,-90
1577758897333,0000,63:1C:6F:F3:19:7B,-77
1577758897361,10000198,6C:EC:EB:1F:FD:83,-80
1577758897365,10000199,6C:EC:EB:1F:F4:46,-85
1577758897372,10000196,6C:EC:EB:1F:F4:74,-68
1577758897384,10000197,6C:EC:EB:1F:F6:76,-74
1577758897386,1541,7C:66:9D:7B:29:FB,-94
1577758897406,0000,41:E5:A9:AE:95:C1,-88
1577758897410,0000,65:8B:B4:ED:35:3B,-81
1577758897429,10000191,6C:EC:EB:1F:F6:65,-85
1577758897436,10000190,6C:EC:EB:1F:F6:26,-90
1577758897466,10000199,6C:EC:EB:1F:F4:46,-79
1577758897482,10000196,6C:EC:EB:1F:F4:74,-77
1577758897505,1538,BC:6A:29:BE:2F:23,-85
1577758897512,1922823649,7F:A7:65:93:58:21,-74
1577758897544,10000191,6C:EC:EB:1F:F6:65,-78
1577758897566,0000,47:83:E5:48:D8:F8,-82
1577758897575,10000198,6C:EC:EB:1F:FD:83,-88
1577758897580,10000196,6C:EC:EB:1F:F4:74,-77
1577758897596,0000,41:E5:A9:AE:95:C1,-81
1577758897604,1546,7C:66:9D:7B:2B:9F,-78
1577758897606,10000197,6C:EC:EB:1F:F6:76,-84
1577758897612,1538,BC:6A:29:BE:2F:23,-85
1577758897626,0000,63:1C:6F:F3:19:7B,-76
1577758897634,10000191,6C:EC:EB:1F:F6:65,-78
1577758897678,10000198,6C:EC:EB:1F:FD:83,-88
1577758897682,1545,7C:66:9D:7B:2B:90,-93
1577758897697,1922823649,7F:A7:65:93:58:21,-74
1577758897705,1541,7C:66:9D:7B:29:FB,-95
1577758897719,1538,BC:6A:29:BE:2F:23,-85
1577758897775,10000199,6C:EC:EB:1F:F4:46,-80
1577758897778,10000198,6C:EC:EB:1F:FD:83,-89
1577758897789,10000196,6C:EC:EB:1F:F4:74,-78
1577758897808,1546,7C:66:9D:7B:2B:9F,-77
1577758897829,1538,BC:6A:29:BE:2F:23,-84
1577758897842,10000191,6C:EC:EB:1F:F6:65,-78
1577758897881,10000198,6C:EC:EB:1F:FD:83,-88
1577758897917,1546,7C:66:9D:7B:2B:9F,-78
1577758897926,10000197,6C:EC:EB:1F:F6:76,-84
1577758897945,0000,5A:2A:11:F0:86:F4,-50
1577758897952,0000,65:8B:B4:ED:35:3B,-78
1577758897975,0000,41:E5:A9:AE:95:C1,-82
1577758897988,10000199,6C:EC:EB:1F:F4:46,-80
1577758898003,10000196,6C:EC:EB:1F:F4:74,-77
1577758898019,1546,7C:66:9D:7B:2B:9F,-78
1577758898024,1541,7C:66:9D:7B:29:FB,-93
1577758898031,10000197,6C:EC:EB:1F:F6:76,-86
1577758898053,10000191,6C:EC:EB:1F:F6:65,-78
1577758898061,10000190,6C:EC:EB:1F:F6:26,-85
1577758898097,10000199,6C:EC:EB:1F:F4:46,-80
1577758898101,10000198,6C:EC:EB:1F:FD:83,-89
1577758898106,0000,47:83:E5:48:D8:F8,-79
1577758898123,1541,7C:66:9D:7B:29:FB,-94
1577758898174,0000,63:1C:6F:F3:19:7B,-76
1577758898201,10000199,6C:EC:EB:1F:F4:46,-80
1577758898207,1545,7C:66:9D:7B:2B:90,-94
1577758898211,10000198,6C:EC:EB:1F:FD:83,-89
1577758898214,10000196,6C:EC:EB:1F:F4:74,-77
1577758898220,0000,5A:2A:11:F0:86:F4,-50
1577758898221,0000,65:8B:B4:ED:35:3B,-79
1577758898236,10000192,6C:EC:EB:1F:F6:24,-98
1577758898240,10000197,6C:EC:EB:1F:F6:76,-86
1577758898247,1922823649,7F:A7:65:93:58:21,-74
1577758898250,1538,BC:6A:29:BE:2F:23,-85
1577758898260,10000191,6C:EC:EB:1F:F6:65,-77
1577758898301,10000199,6C:EC:EB:1F:F4:46,-80
1577758898348,0000,41:E5:A9:AE:95:C1,-82
1577758898358,1538,BC:6A:29:BE:2F:23,-85
1577758898371,10000191,6C:EC:EB:1F:F6:65,-78
1577758898378,0000,47:83:E5:48:D8:F8,-81
1577758898403,10000199,6C:EC:EB:1F:F4:46,-80
1577758898431,1922823649,7F:A7:65:93:58:21,-74
1577758898441,10000195,6C:EC:EB:1F:F6:15,-93
1577758898454,10000197,6C:EC:EB:1F:F6:76,-86
1577758898466,1538,BC:6A:29:BE:2F:23,-85
1577758898478,10000191,6C:EC:EB:1F:F6:65,-78
1577758898482,10000190,6C:EC:EB:1F:F6:26,-84
1577758898506,10000199,6C:EC:EB:1F:F4:46,-80
1577758898521,10000198,6C:EC:EB:1F:FD:83,-88
1577758898537,0000,41:E5:A9:AE:95:C1,-83
1577758898548,1541,7C:66:9D:7B:29:FB,-94
1577758898615,10000199,6C:EC:EB:1F:F4:46,-80
1577758898649,0000,47:83:E5:48:D8:F8,-80
1577758898652,10000195,6C:EC:EB:1F:F6:15,-93
1577758898658,1546,7C:66:9D:7B:2B:9F,-78
1577758898710,0000,4F:93:40:E0:D9:E5,-93
1577758898717,10000199,6C:EC:EB:1F:F4:46,-80
1577758898747,10000196,6C:EC:EB:1F:F4:74,-77
1577758898766,1546,7C:66:9D:7B:2B:9F,-78
1577758898770,0000,5A:2A:11:F0:86:F4,-50
1577758898797,10000191,6C:EC:EB:1F:F6:65,-77
1577758898807,1922823649,7F:A7:65:93:58:21,-73
1577758898853,10000196,6C:EC:EB:1F:F4:74,-77
1577758898856,10000195,6C:EC:EB:1F:F6:15,-93
1577758898875,1546,7C:66:9D:7B:2B:9F,-78
1577758898880,1538,BC:6A:29:BE:2F:23,-85
1577758898925,0000,47:83:E5:48:D8:F8,-80
1577758898928,10000199,6C:EC:EB:1F:F4:46,-80
1577758898952,10000196,6C:EC:EB:1F:F4:74,-77
1577758898955,1545,7C:66:9D:7B:2B:90,-94
1577758898968,1541,7C:66:9D:7B:29:FB,-94
1577758898994,1922823649,7F:A7:65:93:58:21,-73
1577758898998,0000,63:1C:6F:F3:19:7B,-76
1577758899017,10000191,6C:EC:EB:1F:F6:65,-78
1577758899019,10000190,6C:EC:EB:1F:F6:26,-84
1577758899029,10000199,6C:EC:EB:1F:F4:46,-80
1577758899037,10000198,6C:EC:EB:1F:FD:83,-89
1577758899039,0000,65:8B:B4:ED:35:3B,-80
1577758899043,0000,5A:2A:11:F0:86:F4,-50
1577758899085,1546,7C:66:9D:7B:2B:9F,-78
1577758899092,1538,BC:6A:29:BE:2F:23,-85
1577758899097,0000,41:E5:A9:AE:95:C1,-83
1577758899125,10000191,6C:EC:EB:1F:F6:65,-78
1577758899127,10000190,6C:EC:EB:1F:F6:26,-83
1577758899136,10000199,6C:EC:EB:1F:F4:46,-80
1577758899177,1922823649,7F:A7:65:93:58:21,-73
1577758899188,10000192,6C:EC:EB:1F:F6:24,-94
1577758899231,10000191,6C:EC:EB:1F:F6:65,-78
1577758899235,10000199,6C:EC:EB:1F:F4:46,-80
1577758899239,10000190,6C:EC:EB:1F:F6:26,-84
1577758899258,10000196,6C:EC:EB:1F:F4:74,-76
1577758899285,1541,7C:66:9D:7B:29:FB,-96
1577758899297,1546,7C:66:9D:7B:2B:9F,-78
1577758899303,10000197,6C:EC:EB:1F:F6:76,-86
1577758899308,0000,65:8B:B4:ED:35:3B,-80
1577758899322,0000,5A:2A:11:F0:86:F4,-50
1577758899359,1922823649,7F:A7:65:93:58:21,-72
1577758899365,10000195,6C:EC:EB:1F:F6:15,-94
1577758899367,10000196,6C:EC:EB:1F:F4:74,-76
1577758899404,1546,7C:66:9D:7B:2B:9F,-78
1577758899440,10000190,6C:EC:EB:1F:F6:26,-84
1577758899443,10000191,6C:EC:EB:1F:F6:65,-78
1577758899446,10000199,6C:EC:EB:1F:F4:46,-79
1577758899459,10000198,6C:EC:EB:1F:FD:83,-88
1577758899464,0000,47:83:E5:48:D8:F8,-76
1577758899474,10000196,6C:EC:EB:1F:F4:74,-77
1577758899476,0000,41:E5:A9:AE:95:C1,-84
1577758899487,1541,7C:66:9D:7B:29:FB,-95
1577758899507,1546,7C:66:9D:7B:2B:9F,-78
1577758899537,0000,4F:93:40:E0:D9:E5,-92
1577758899542,1922823649,7F:A7:65:93:58:21,-72
1577758899546,0000,63:1C:6F:F3:19:7B,-76
1577758899551,10000199,6C:EC:EB:1F:F4:46,-80
1577758899556,10000191,6C:EC:EB:1F:F6:65,-78
1577758899574,10000196,6C:EC:EB:1F:F4:74,-76
1577758899577,0000,65:8B:B4:ED:35:3B,-79
1577758899595,0000,5A:2A:11:F0:86:F4,-50
1577758899609,1546,7C:66:9D:7B:2B:9F,-78
1577758899622,10000197,6C:EC:EB:1F:F6:76,-85
1577758899626,1538,BC:6A:29:BE:2F:23,-84
1577758899643,10000190,6C:EC:EB:1F:F6:26,-85
1577758899661,0000,41:E5:A9:AE:95:C1,-84
1577758899678,10000195,6C:EC:EB:1F:F6:15,-94
1577758899717,1546,7C:66:9D:7B:2B:9F,-78
1577758899729,1922823649,7F:A7:65:93:58:21,-73
1577758899734,0000,47:83:E5:48:D8:F8,-73
1577758899745,10000190,6C:EC:EB:1F:F6:26,-84
1577758899761,10000199,6C:EC:EB:1F:F4:46,-80
1577758899767,10000191,6C:EC:EB:1F:F6:65,-78
1577758899789,10000196,6C:EC:EB:1F:F4:74,-77
1577758899805,0000,4F:93:40:E0:D9:E5,-93
1577758899830,1538,BC:6A:29:BE:2F:23,-85
1577758899834,10000197,6C:EC:EB:1F:F6:76,-85
1577758899851,0000,65:8B:B4:ED:35:3B,-79
1577758899866,10000199,6C:EC:EB:1F:F4:46,-80
1577758899870,10000191,6C:EC:EB:1F:F6:65,-77
1577758899877,10000198,6C:EC:EB:1F:FD:83,-89
1577758899891,10000196,6C:EC:EB:1F:F4:74,-77
1577758899896,1545,7C:66:9D:7B:2B:90,-91
1577758899911,1922823649,7F:A7:65:93:58:21,-73
1577758899922,1546,7C:66:9D:7B:2B:9F,-78
1577758899939,10000197,6C:EC:EB:1F:F6:76,-86
1577758899948,10000190,6C:EC:EB:1F:F6:26,-83
1577758899967,10000199,6C:EC:EB:1F:F4:46,-80
1577758899976,10000191,6C:EC:EB:1F:F6:65,-78
1577758900023,1546,7C:66:9D:7B:2B:9F,-78
1577758900033,0000,41:E5:A9:AE:95:C1,-85
1577758900039,1538,BC:6A:29:BE:2F:23,-85
1577758900046,10000197,6C:EC:EB:1F:F6:76,-86
1577758900054,10000190,6C:EC:EB:1F:F6:26,-84
1577758900071,10000199,6C:EC:EB:1F:F4:46,-79
1577758900084,10000198,6C:EC:EB:1F:FD:83,-89
1577758900096,1922823649,7F:A7:65:93:58:21,-73
1577758900100,10000196,6C:EC:EB:1F:F4:74,-76
1577758900103,0000,63:1C:6F:F3:19:7B,-76
1577758900111,1541,7C:66:9D:7B:29:FB,-93
1577758900118,0000,65:8B:B4:ED:35:3B,-79
1577758900124,1546,7C:66:9D:7B:2B:9F,-78
1577758900138,1538,BC:6A:29:BE:2F:23,-85
1577758900164,10000190,6C:EC:EB:1F:F6:26,-85
1577758900189,10000191,6C:EC:EB:1F:F6:65,-78
1577758900216,1541,7C:66:9D:7B:29:FB,-94
1577758900220,0000,41:E5:A9:AE:95:C1,-84
1577758900233,1546,7C:66:9D:7B:2B:9F,-78
1577758900245,1538,BC:6A:29:BE:2F:23,-84
1577758900248,10000192,6C:EC:EB:1F:F6:24,-92
1577758900263,10000197,6C:EC:EB:1F:F6:76,-86
1577758900265,10000190,6C:EC:EB:1F:F6:26,-84
1577758900275,0000,47:83:E5:48:D8:F8,-76
1577758900290,10000191,6C:EC:EB:1F:F6:65,-78
1577758900303,10000196,6C:EC:EB:1F:F4:74,-77
1577758900319,1545,7C:66:9D:7B:2B:90,-92
1577758900333,1546,7C:66:9D:7B:2B:9F,-78
1577758900375,0000,63:1C:6F:F3:19:7B,-76
1577758900400,10000191,6C:EC:EB:1F:F6:65,-78
1577758900405,0000,41:E5:A9:AE:95:C1,-84
1577758900410,10000196,6C:EC:EB:1F:F4:74,-77
1577758900419,10000195,6C:EC:EB:1F:F6:15,-92
1577758900423,0000,5A:2A:11:F0:86:F4,-50
1577758900427,1541,7C:66:9D:7B:29:FB,-94
1577758900441,1546,7C:66:9D:7B:2B:9F,-78
1577758900454,10000192,6C:EC:EB:1F:F6:24,-92
1577758900458,1538,BC:6A:29:BE:2F:23,-84
1577758900480,10000190,6C:EC:EB:1F:F6:26,-87
1577758900498,10000199,6C:EC:EB:1F:F4:46,-80
1577758900503,10000191,6C:EC:EB:1F:F6:65,-78
1577758900513,10000196,6C:EC:EB:1F:F4:74,-77
1577758900527,1541,7C:66:9D:7B:29:FB,-93
1577758900532,1545,7C:66:9D:7B:2B:90,-93
1577758900545,1546,7C:66:9D:7B:2B:9F,-78
1577758900547,0000,47:83:E5:48:D8:F8,-76
1577758900563,1538,BC:6A:29:BE:2F:23,-85
1577758900576,10000197,6C:EC:EB:1F:F6:76,-86
1577758900599,10000199,6C:EC:EB:1F:F4:46,-80
1577758900610,10000191,6C:EC:EB:1F:F6:65,-78
1577758900646,1546,7C:66:9D:7B:2B:9F,-78
1577758900664,1922823649,7F:A7:65:93:58:21,-73
1577758900717,10000191,6C:EC:EB:1F:F6:65,-78
1577758900734,1541,7C:66:9D:7B:29:FB,-94
1577758900750,1546,7C:66:9D:7B:2B:9F,-78
1577758900767,10000192,6C:EC:EB:1F:F6:24,-94
1577758900770,0000,41:E5:A9:AE:95:C1,-83
1577758900773,1538,BC:6A:29:BE:2F:23,-84
1577758900789,10000197,6C:EC:EB:1F:F6:76,-87
1577758900800,10000190,6C:EC:EB:1F:F6:26,-87
1577758900808,10000199,6C:EC:EB:1F:F4:46,-80
1577758900842,1541,7C:66:9D:7B:29:FB,-94
1577758900848,1922823649,7F:A7:65:93:58:21,-73
1577758900851,1545,7C:66:9D:7B:2B:90,-92
1577758900858,1546,7C:66:9D:7B:2B:9F,-78
1577758900892,10000197,6C:EC:EB:1F:F6:76,-86
1577758900911,10000190,6C:EC:EB:1F:F6:26,-84
1577758900914,10000199,6C:EC:EB:1F:F4:46,-80
1577758900916,0000,4F:93:40:E0:D9:E5,-92
1577758900919,10000198,6C:EC:EB:1F:FD:83,-88
1577758900931,10000191,6C:EC:EB:1F:F6:65,-78
1577758900935,0000,65:8B:B4:ED:35:3B,-80
1577758900946,1541,7C:66:9D:7B:29:FB,-94
1577758900955,0000,41:E5:A9:AE:95:C1,-81
1577758900964,1546,7C:66:9D:7B:2B:9F,-78
1577758900977,1538,BC:6A:29:BE:2F:23,-85
1577758900979,0000,5A:2A:11:F0:86:F4,-50
1577758900999,10000197,6C:EC:EB:1F:F6:76,-87
1577758901019,10000199,6C:EC:EB:1F:F4:46,-80
1577758901036,1922823649,7F:A7:65:93:58:21,-78
1577758901040,10000195,6C:EC:EB:1F:F6:15,-92
