1577757227162,10000192,6C:EC:EB:1F:F6:24,-80
1577757227185,2844-31391,68:2F:34:F9:C1:F3,-66
1577757227190,10000198,6C:EC:EB:1F:FD:83,-69
1577757227196,10000190,6C:EC:EB:1F:F6:26,-84
1577757227200,1545,7C:66:9D:7B:2B:90,-90
1577757227211,223025465,7D:DD:45:01:35:F1,-86
1577757227228,10000191,6C:EC:EB:1F:F6:65,-90
1577757227240,1541,7C:66:9D:7B:29:FB,-86
1577757227241,0000,62:D3:35:55:41:65,-94
1577757227246,1538,BC:6A:29:BE:2F:23,-75
1577757227251,1546,7C:66:9D:7B:2B:9F,-69
1577757227263,10000192,6C:EC:EB:1F:F6:24,-78
1577757227283,2844-31391,68:2F:34:F9:C1:F3,-67
1577757227287,223025465,7D:DD:45:01:35:F1,-84
1577757227292,10000198,6C:EC:EB:1F:FD:83,-69
1577757227295,10000190,6C:EC:EB:1F:F6:26,-84
1577757227304,1545,7C:66:9D:7B:2B:90,-89
1577757227316,2844-31391,68:2F:34:F9:C1:F3,-67
1577757227317,1100,BC:6A:29:BE:31:57,-94
1577757227320,223025465,7D:DD:45:01:35:F1,-78
1577757227334,10000191,6C:EC:EB:1F:F6:65,-86
1577757227338,0000,65:8B:B4:ED:35:3B,-85
1577757227353,10000199,6C:EC:EB:1F:F4:46,-85
1577757227360,223025465,7D:DD:45:01:35:F1,-78
1577757227368,10000192,6C:EC:EB:1F:F6:24,-78
1577757227383,10000197,6C:EC:EB:1F:F6:76,-76
1577757227386,2844-31391,68:2F:34:F9:C1:F3,-68
1577757227395,223025465,7D:DD:45:01:35:F1,-77
1577757227398,10000198,6C:EC:EB:1F:FD:83,-70
1577757227404,10000190,6C:EC:EB:1F:F6:26,-80
1577757227408,1545,7C:66:9D:7B:2B:90,-90
1577757227417,2844-31391,68:2F:34:F9:C1:F3,-67
1577757227420,10000196,6C:EC:EB:1F:F4:74,-80
1577757227431,223025465,7D:DD:45:01:35:F1,-78
1577757227437,-127213864,CD:FD:A8:71:9D:BD,-95
1577757227442,1541,7C:66:9D:7B:29:FB,-86
1577757227447,2844-31391,68:2F:34:F9:C1:F3,-67
1577757227450,1538,BC:6A:29:BE:2F:23,-75
1577757227455,10000199,6C:EC:EB:1F:F4:46,-85
1577757227464,1546,7C:66:9D:7B:2B:9F,-69
1577757227466,10000192,6C:EC:EB:1F:F6:24,-78
1577757227470,223025465,7D:DD:45:01:35:F1,-79
1577757227486,2844-31391,68:2F:34:F9:C1:F3,-67
1577757227504,10000190,6C:EC:EB:1F:F6:26,-80
1577757227506,223025465,7D:DD:45:01:35:F1,-81
1577757227520,-525419647,49:8C:BA:0F:98:44,-99
1577757227546,223025465,7D:DD:45:01:35:F1,-82
1577757227552,1541,7C:66:9D:7B:29:FB,-86
1577757227564,1538,BC:6A:29:BE:2F:23,-75
1577757227569,10000199,6C:EC:EB:1F:F4:46,-84
1577757227572,1546,7C:66:9D:7B:2B:9F,-69
1577757227578,10000192,6C:EC:EB:1F:F6:24,-80
1577757227582,2844-31391,68:2F:34:F9:C1:F3,-67
1577757227593,10000197,6C:EC:EB:1F:F6:76,-76
1577757227615,10000198,6C:EC:EB:1F:FD:83,-70
1577757227617,2844-31391,68:2F:34:F9:C1:F3,-67
1577757227633,10000196,6C:EC:EB:1F:F4:74,-82
1577757227643,-10112-30686,D6:E3:37:5C:8E:9B,-80
1577757227666,2844-31391,68:2F:34:F9:C1:F3,-66
1577757227669,223025465,7D:DD:45:01:35:F1,-81
1577757227671,1538,BC:6A:29:BE:2F:23,-75
1577757227679,1546,7C:66:9D:7B:2B:9F,-68
1577757227681,2844-31391,68:2F:34:F9:C1:F3,-66
1577757227683,10000192,6C:EC:EB:1F:F6:24,-78
1577757227696,10000197,6C:EC:EB:1F:F6:76,-76
1577757227710,2844-31391,68:2F:34:F9:C1:F3,-66
1577757227715,223025465,7D:DD:45:01:35:F1,-80
1577757227724,10000198,6C:EC:EB:1F:FD:83,-70
1577757227739,10000196,6C:EC:EB:1F:F4:74,-80
1577757227772,1538,BC:6A:29:BE:2F:23,-75
1577757227775,2844-31391,68:2F:34:F9:C1:F3,-67
1577757227791,2844-31391,68:2F:34:F9:C1:F3,-66
1577757227805,10000197,6C:EC:EB:1F:F6:76,-75
1577757227816,10000190,6C:EC:EB:1F:F6:26,-84
1577757227833,10000198,6C:EC:EB:1F:FD:83,-69
1577757227842,1100,BC:6A:29:BE:31:57,-92
1577757227850,223025465,7D:DD:45:01:35:F1,-88
1577757227874,0000,65:8B:B4:ED:35:3B,-85
1577757227879,10000199,6C:EC:EB:1F:F4:46,-86
1577757227888,10000192,6C:EC:EB:1F:F6:24,-78
1577757227901,1546,7C:66:9D:7B:2B:9F,-69
1577757227903,0000,64:87:E0:C8:32:A9,-77
1577757227907,10000197,6C:EC:EB:1F:F6:76,-75
1577757227918,10000190,6C:EC:EB:1F:F6:26,-84
1577757227925,223025465,7D:DD:45:01:35:F1,-85
1577757227931,10000198,6C:EC:EB:1F:FD:83,-69
1577757227936,-10112-30686,D6:E3:37:5C:8E:9B,-82
1577757227946,1100,BC:6A:29:BE:31:57,-93
1577757227948,10000196,6C:EC:EB:1F:F4:74,-83
1577757227953,10000191,6C:EC:EB:1F:F6:65,-91
1577757227970,2844-31391,68:2F:34:F9:C1:F3,-68
1577757227990,1538,BC:6A:29:BE:2F:23,-75
1577757227994,10000192,6C:EC:EB:1F:F6:24,-78
1577757227998,1546,7C:66:9D:7B:2B:9F,-69
1577757228008,10000197,6C:EC:EB:1F:F6:76,-75
1577757228032,10000198,6C:EC:EB:1F:FD:83,-69
1577757228034,1545,7C:66:9D:7B:2B:90,-88
1577757228051,10000196,6C:EC:EB:1F:F4:74,-83
1577757228057,1100,BC:6A:29:BE:31:57,-92
1577757228065,10000191,6C:EC:EB:1F:F6:65,-89
1577757228067,0000,62:D3:35:55:41:65,-95
1577757228087,10000199,6C:EC:EB:1F:F4:46,-84
1577757228089,1538,BC:6A:29:BE:2F:23,-76
1577757228091,1541,7C:66:9D:7B:29:FB,-86
1577757228098,10000192,6C:EC:EB:1F:F6:24,-80
1577757228099,1546,7C:66:9D:7B:2B:9F,-69
1577757228114,223025465,7D:DD:45:01:35:F1,-74
1577757228117,10000197,6C:EC:EB:1F:F6:76,-76
1577757228127,10000190,6C:EC:EB:1F:F6:26,-80
1577757228141,10000198,6C:EC:EB:1F:FD:83,-70
1577757228144,0000,65:8B:B4:ED:35:3B,-83
1577757228152,2844-31391,68:2F:34:F9:C1:F3,-70
1577757228156,1100,BC:6A:29:BE:31:57,-92
1577757228163,10000196,6C:EC:EB:1F:F4:74,-81
1577757228171,10000191,6C:EC:EB:1F:F6:65,-85
1577757228191,1538,BC:6A:29:BE:2F:23,-76
1577757228195,10000199,6C:EC:EB:1F:F4:46,-85
1577757228198,1546,7C:66:9D:7B:2B:9F,-69
1577757228200,1541,7C:66:9D:7B:29:FB,-86
1577757228225,10000197,6C:EC:EB:1F:F6:76,-75
1577757228230,10000190,6C:EC:EB:1F:F6:26,-84
1577757228243,10000198,6C:EC:EB:1F:FD:83,-69
1577757228261,1100,BC:6A:29:BE:31:57,-91
1577757228272,10000196,6C:EC:EB:1F:F4:74,-82
1577757228295,1538,BC:6A:29:BE:2F:23,-79
1577757228299,1546,7C:66:9D:7B:2B:9F,-69
1577757228304,223025465,7D:DD:45:01:35:F1,-77
1577757228309,10000192,6C:EC:EB:1F:F6:24,-77
1577757228336,10000197,6C:EC:EB:1F:F6:76,-77
1577757228356,10000198,6C:EC:EB:1F:FD:83,-69
1577757228373,1100,BC:6A:29:BE:31:57,-95
1577757228375,10000196,6C:EC:EB:1F:F4:74,-80
1577757228377,10000191,6C:EC:EB:1F:F6:65,-90
1577757228401,1538,BC:6A:29:BE:2F:23,-75
1577757228408,1546,7C:66:9D:7B:2B:9F,-70
1577757228414,1541,7C:66:9D:7B:29:FB,-86
1577757228417,0000,65:8B:B4:ED:35:3B,-81
1577757228434,10000197,6C:EC:EB:1F:F6:76,-76
1577757228437,10000195,6C:EC:EB:1F:F6:15,-96
1577757228441,10000190,6C:EC:EB:1F:F6:26,-81
1577757228455,0000,64:87:E0:C8:32:A9,-78
1577757228460,10000198,6C:EC:EB:1F:FD:83,-70
1577757228470,1100,BC:6A:29:BE:31:57,-92
1577757228490,223025465,7D:DD:45:01:35:F1,-81
1577757228519,2844-31391,68:2F:34:F9:C1:F3,-71
1577757228523,10000192,6C:EC:EB:1F:F6:24,-78
1577757228540,10000197,6C:EC:EB:1F:F6:76,-75
1577757228548,10000190,6C:EC:EB:1F:F6:26,-80
1577757228561,10000198,6C:EC:EB:1F:FD:83,-70
1577757228587,10000196,6C:EC:EB:1F:F4:74,-83
1577757228590,10000191,6C:EC:EB:1F:F6:65,-84
1577757228602,10000199,6C:EC:EB:1F:F4:46,-84
1577757228606,1538,BC:6A:29:BE:2F:23,-75
1577757228612,0000,62:D3:35:55:41:65,-96
1577757228622,10000192,6C:EC:EB:1F:F6:24,-78
1577757228643,10000197,6C:EC:EB:1F:F6:76,-76
1577757228656,10000190,6C:EC:EB:1F:F6:26,-84
1577757228663,1545,7C:66:9D:7B:2B:90,-90
1577757228668,10000198,6C:EC:EB:1F:FD:83,-69
1577757228675,1100,BC:6A:29:BE:31:57,-91
1577757228678,223025465,7D:DD:45:01:35:F1,-79
1577757228685,0000,65:8B:B4:ED:35:3B,-82
1577757228692,10000196,6C:EC:EB:1F:F4:74,-81
1577757228704,2844-31391,68:2F:34:F9:C1:F3,-80
1577757228707,10000199,6C:EC:EB:1F:F4:46,-86
1577757228724,10000192,6C:EC:EB:1F:F6:24,-76
1577757228729,1546,7C:66:9D:7B:2B:9F,-67
1577757228746,10000197,6C:EC:EB:1F:F6:76,-62
1577757228758,10000190,6C:EC:EB:1F:F6:26,-81
1577757228797,10000196,6C:EC:EB:1F:F4:74,-95
1577757228800,10000191,6C:EC:EB:1F:F6:65,-69
1577757228838,1546,7C:66:9D:7B:2B:9F,-68
1577757228853,10000197,6C:EC:EB:1F:F6:76,-62
1577757228869,2844-31391,68:2F:34:F9:C1:F3,-73
1577757228883,0000,62:D3:35:55:41:65,-83
1577757228886,1100,BC:6A:29:BE:31:57,-90
1577757228903,2844-31391,68:2F:34:F9:C1:F3,-72
1577757228918,10000199,6C:EC:EB:1F:F4:46,-77
1577757228928,10000192,6C:EC:EB:1F:F6:24,-77
1577757228932,2844-31391,68:2F:34:F9:C1:F3,-71
1577757228940,1546,7C:66:9D:7B:2B:9F,-68
1577757228956,10000197,6C:EC:EB:1F:F6:76,-63
1577757228960,0000,65:8B:B4:ED:35:3B,-70
1577757228964,2844-31391,68:2F:34:F9:C1:F3,-70
1577757228984,10000198,6C:EC:EB:1F:FD:83,-68
1577757228993,1100,BC:6A:29:BE:31:57,-90
1577757229012,10000191,6C:EC:EB:1F:F6:65,-68
1577757229063,10000197,6C:EC:EB:1F:F6:76,-62
1577757229068,10000193,6C:EC:EB:1F:F6:55,-93
1577757229083,10000190,6C:EC:EB:1F:F6:26,-80
1577757229086,10000198,6C:EC:EB:1F:FD:83,-68
1577757229088,2844-31391,68:2F:34:F9:C1:F3,-68
1577757229090,1545,7C:66:9D:7B:2B:90,-90
1577757229104,1100,BC:6A:29:BE:31:57,-90
1577757229119,2844-31391,68:2F:34:F9:C1:F3,-67
1577757229128,10000199,6C:EC:EB:1F:F4:46,-77
1577757229134,10000192,6C:EC:EB:1F:F6:24,-76
1577757229144,1546,7C:66:9D:7B:2B:9F,-68
1577757229149,2844-31391,68:2F:34:F9:C1:F3,-67
1577757229171,10000193,6C:EC:EB:1F:F6:55,-90
1577757229178,2844-31391,68:2F:34:F9:C1:F3,-68
1577757229183,10000190,6C:EC:EB:1F:F6:26,-80
1577757229189,10000198,6C:EC:EB:1F:FD:83,-68
1577757229205,1100,BC:6A:29:BE:31:57,-89
1577757229230,0000,65:8B:B4:ED:35:3B,-70
1577757229248,1546,7C:66:9D:7B:2B:9F,-68
1577757229274,10000197,6C:EC:EB:1F:F6:76,-62
1577757229277,2844-31391,68:2F:34:F9:C1:F3,-68
1577757229278,0000,64:87:E0:C8:32:A9,-74
1577757229286,10000190,6C:EC:EB:1F:F6:26,-79
1577757229291,10000198,6C:EC:EB:1F:FD:83,-69
1577757229303,1100,BC:6A:29:BE:31:57,-91
1577757229307,2844-31391,68:2F:34:F9:C1:F3,-69
1577757229322,10000191,6C:EC:EB:1F:F6:65,-69
1577757229337,2844-31391,68:2F:34:F9:C1:F3,-68
1577757229369,2844-31391,68:2F:34:F9:C1:F3,-70
1577757229372,10000197,6C:EC:EB:1F:F6:76,-63
1577757229377,10000193,6C:EC:EB:1F:F6:55,-91
1577757229389,10000190,6C:EC:EB:1F:F6:26,-80
1577757229396,10000198,6C:EC:EB:1F:FD:83,-70
1577757229400,2844-31391,68:2F:34:F9:C1:F3,-70
1577757229405,-10112-30686,D6:E3:37:5C:8E:9B,-77
1577757229408,1100,BC:6A:29:BE:31:57,-90
1577757229432,0000,62:D3:35:55:41:65,-84
1577757229434,-127213864,CD:FD:A8:71:9D:BD,-83
1577757229443,10000199,6C:EC:EB:1F:F4:46,-77
1577757229456,10000192,6C:EC:EB:1F:F6:24,-76
1577757229460,1538,BC:6A:29:BE:2F:23,-86
1577757229462,1546,7C:66:9D:7B:2B:9F,-68
1577757229464,2844-31391,68:2F:34:F9:C1:F3,-73
1577757229473,-10112-30686,D6:E3:37:5C:8E:9B,-75
1577757229477,10000193,6C:EC:EB:1F:F6:55,-90
1577757229493,10000190,6C:EC:EB:1F:F6:26,-80
1577757229495,2844-31391,68:2F:34:F9:C1:F3,-73
1577757229497,0000,65:8B:B4:ED:35:3B,-70
1577757229501,1545,7C:66:9D:7B:2B:90,-89
1577757229506,10000198,6C:EC:EB:1F:FD:83,-68
1577757229529,10000191,6C:EC:EB:1F:F6:65,-69
1577757229550,10000199,6C:EC:EB:1F:F4:46,-77
1577757229554,10000192,6C:EC:EB:1F:F6:24,-76
1577757229560,2844-31391,68:2F:34:F9:C1:F3,-74
1577757229563,1546,7C:66:9D:7B:2B:9F,-68
1577757229565,1541,7C:66:9D:7B:29:FB,-89
1577757229582,10000197,6C:EC:EB:1F:F6:76,-62
1577757229610,10000198,6C:EC:EB:1F:FD:83,-68
1577757229619,1100,BC:6A:29:BE:31:57,-89
1577757229624,2844-31391,68:2F:34:F9:C1:F3,-76
1577757229629,10000191,6C:EC:EB:1F:F6:65,-69
1577757229632,240945465,7D:DD:45:01:35:F1,-76
1577757229649,10000199,6C:EC:EB:1F:F4:46,-77
1577757229653,2844-31391,68:2F:34:F9:C1:F3,-76
1577757229662,10000192,6C:EC:EB:1F:F6:24,-76
1577757229664,1538,BC:6A:29:BE:2F:23,-84
1577757229666,1546,7C:66:9D:7B:2B:9F,-67
1577757229674,1541,7C:66:9D:7B:29:FB,-88
1577757229683,2844-31391,68:2F:34:F9:C1:F3,-76
1577757229685,10000197,6C:EC:EB:1F:F6:76,-62
1577757229692,10000193,6C:EC:EB:1F:F6:55,-91
1577757229701,0000,62:D3:35:55:41:65,-83
1577757229730,10000191,6C:EC:EB:1F:F6:65,-69
1577757229750,2844-31391,68:2F:34:F9:C1:F3,-76
1577757229770,10000192,6C:EC:EB:1F:F6:24,-76
1577757229772,0000,65:8B:B4:ED:35:3B,-70
1577757229797,10000197,6C:EC:EB:1F:F6:76,-63
1577757229820,10000198,6C:EC:EB:1F:FD:83,-69
1577757229835,0000,64:87:E0:C8:32:A9,-74
1577757229854,10000199,6C:EC:EB:1F:F4:46,-78
1577757229860,2844-31391,68:2F:34:F9:C1:F3,-73
1577757229880,10000192,6C:EC:EB:1F:F6:24,-76
1577757229884,1546,7C:66:9D:7B:2B:9F,-68
1577757229898,2844-31391,68:2F:34:F9:C1:F3,-71
1577757229900,10000197,6C:EC:EB:1F:F6:76,-62
1577757229912,10000190,6C:EC:EB:1F:F6:26,-80
1577757229919,2844-31391,68:2F:34:F9:C1:F3,-70
1577757229941,10000191,6C:EC:EB:1F:F6:65,-69
1577757229953,2844-31391,68:2F:34:F9:C1:F3,-69
1577757229961,10000196,6C:EC:EB:1F:F4:74,-92
1577757229963,10000199,6C:EC:EB:1F:F4:46,-75
1577757229987,0000,62:D3:35:55:41:65,-83
1577757229990,2844-31391,68:2F:34:F9:C1:F3,-68
1577757229994,10000192,6C:EC:EB:1F:F6:24,-76
1577757229996,1546,7C:66:9D:7B:2B:9F,-68
1577757230000,240945465,7D:DD:45:01:35:F1,-76
1577757230005,10000197,6C:EC:EB:1F:F6:76,-62
1577757230012,2844-31391,68:2F:34:F9:C1:F3,-68
1577757230023,10000198,6C:EC:EB:1F:FD:83,-69
1577757230031,1100,BC:6A:29:BE:31:57,-90
1577757230037,0000,65:8B:B4:ED:35:3B,-70
1577757230065,10000199,6C:EC:EB:1F:F4:46,-77
1577757230067,10000196,6C:EC:EB:1F:F4:74,-93
1577757230080,2844-31391,68:2F:34:F9:C1:F3,-69
1577757230094,1546,7C:66:9D:7B:2B:9F,-68
1577757230096,10000192,6C:EC:EB:1F:F6:24,-76
1577757230106,0000,64:87:E0:C8:32:A9,-74
1577757230108,2844-31391,68:2F:34:F9:C1:F3,-68
1577757230113,10000197,6C:EC:EB:1F:F6:76,-64
1577757230128,10000198,6C:EC:EB:1F:FD:83,-68
1577757230146,10000191,6C:EC:EB:1F:F6:65,-70
1577757230169,10000199,6C:EC:EB:1F:F4:46,-77
1577757230175,10000196,6C:EC:EB:1F:F4:74,-94
1577757230195,1546,7C:66:9D:7B:2B:9F,-68
1577757230207,2844-31391,68:2F:34:F9:C1:F3,-68
1577757230214,10000197,6C:EC:EB:1F:F6:76,-63
1577757230223,10000190,6C:EC:EB:1F:F6:26,-79
1577757230256,0000,62:D3:35:55:41:65,-83
1577757230268,2844-31391,68:2F:34:F9:C1:F3,-68
1577757230280,10000199,6C:EC:EB:1F:F4:46,-77
1577757230300,2844-31391,68:2F:34:F9:C1:F3,-68
1577757230333,2844-31391,68:2F:34:F9:C1:F3,-70
1577757230359,10000191,6C:EC:EB:1F:F6:65,-69
1577757230364,2844-31391,68:2F:34:F9:C1:F3,-69
1577757230373,240945465,7D:DD:45:01:35:F1,-78
1577757230381,0000,64:87:E0:C8:32:A9,-74
1577757230383,10000199,6C:EC:EB:1F:F4:46,-77
1577757230389,1541,7C:66:9D:7B:29:FB,-88
1577757230396,2844-31391,68:2F:34:F9:C1:F3,-70
1577757230405,1546,7C:66:9D:7B:2B:9F,-67
1577757230410,10000192,6C:EC:EB:1F:F6:24,-76
1577757230440,10000190,6C:EC:EB:1F:F6:26,-80
1577757230457,10000198,6C:EC:EB:1F:FD:83,-69
1577757230461,10000191,6C:EC:EB:1F:F6:65,-68
1577757230464,2844-31391,68:2F:34:F9:C1:F3,-71
1577757230519,10000192,6C:EC:EB:1F:F6:24,-76
1577757230523,1546,7C:66:9D:7B:2B:9F,-68
1577757230529,2844-31391,68:2F:34:F9:C1:F3,-72
1577757230533,10000197,6C:EC:EB:1F:F6:76,-61
1577757230548,10000190,6C:EC:EB:1F:F6:26,-79
1577757230553,10000198,6C:EC:EB:1F:FD:83,-69
1577757230555,2844-31391,68:2F:34:F9:C1:F3,-72
1577757230560,10000191,6C:EC:EB:1F:F6:65,-69
1577757230563,240945465,7D:DD:45:01:35:F1,-91
1577757230581,0000,65:8B:B4:ED:35:3B,-69
1577757230596,10000199,6C:EC:EB:1F:F4:46,-77
1577757230602,1541,7C:66:9D:7B:29:FB,-87
1577757230622,2844-31391,68:2F:34:F9:C1:F3,-72
1577757230630,1546,7C:66:9D:7B:2B:9F,-68
1577757230639,10000197,6C:EC:EB:1F:F6:76,-63
1577757230663,10000198,6C:EC:EB:1F:FD:83,-69
1577757230704,10000199,6C:EC:EB:1F:F4:46,-77
1577757230708,1541,7C:66:9D:7B:29:FB,-90
1577757230736,1546,7C:66:9D:7B:2B:9F,-68
1577757230740,10000197,6C:EC:EB:1F:F6:76,-63
1577757230746,2844-31391,68:2F:34:F9:C1:F3,-69
1577757230761,10000190,6C:EC:EB:1F:F6:26,-80
1577757230766,10000198,6C:EC:EB:1F:FD:83,-68
1577757230771,10000191,6C:EC:EB:1F:F6:65,-69
1577757230775,2844-31391,68:2F:34:F9:C1:F3,-68
1577757230805,10000196,6C:EC:EB:1F:F4:74,-95
1577757230812,10000199,6C:EC:EB:1F:F4:46,-77
1577757230817,2844-31391,68:2F:34:F9:C1:F3,-66
1577757230822,10000192,6C:EC:EB:1F:F6:24,-76
1577757230838,1546,7C:66:9D:7B:2B:9F,-68
1577757230844,10000197,6C:EC:EB:1F:F6:76,-62
1577757230846,2844-31391,68:2F:34:F9:C1:F3,-66
1577757230850,0000,65:8B:B4:ED:35:3B,-70
1577757230873,1100,BC:6A:29:BE:31:57,-90
1577757230879,2844-31391,68:2F:34:F9:C1:F3,-65
1577757230912,2844-31391,68:2F:34:F9:C1:F3,-64
1577757230916,10000199,6C:EC:EB:1F:F4:46,-77
1577757230919,1541,7C:66:9D:7B:29:FB,-88
1577757230930,10000192,6C:EC:EB:1F:F6:24,-76
1577757230942,1546,7C:66:9D:7B:2B:9F,-67
1577757230944,2844-31391,68:2F:34:F9:C1:F3,-65
1577757230946,10000197,6C:EC:EB:1F:F6:76,-62
1577757230978,10000191,6C:EC:EB:1F:F6:65,-69
1577757231007,2844-31391,68:2F:34:F9:C1:F3,-65
1577757231023,10000199,6C:EC:EB:1F:F4:46,-76
1577757231038,2844-31391,68:2F:34:F9:C1:F3,-68
1577757231040,10000192,6C:EC:EB:1F:F6:24,-76
1577757231043,1546,7C:66:9D:7B:2B:9F,-68
1577757231052,10000197,6C:EC:EB:1F:F6:76,-62
1577757231068,2844-31391,68:2F:34:F9:C1:F3,-65
1577757231080,10000190,6C:EC:EB:1F:F6:26,-79
1577757231082,0000,62:D3:35:55:41:65,-84
1577757231097,2844-31391,68:2F:34:F9:C1:F3,-65
1577757231120,0000,65:8B:B4:ED:35:3B,-70
1577757231129,10000199,6C:EC:EB:1F:F4:46,-77
1577757231132,2844-31391,68:2F:34:F9:C1:F3,-65
1577757231140,10000192,6C:EC:EB:1F:F6:24,-76
1577757231147,1546,7C:66:9D:7B:2B:9F,-67
1577757231158,10000197,6C:EC:EB:1F:F6:76,-62
1577757231166,2844-31391,68:2F:34:F9:C1:F3,-64
1577757231178,10000191,6C:EC:EB:1F:F6:65,-68
1577757231203,0000,64:87:E0:C8:32:A9,-74
1577757231225,2844-31391,68:2F:34:F9:C1:F3,-63
1577757231234,1538,BC:6A:29:BE:2F:23,-84
1577757231243,10000192,6C:EC:EB:1F:F6:24,-76
1577757231252,1546,7C:66:9D:7B:2B:9F,-68
1577757231256,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231263,10000197,6C:EC:EB:1F:F6:76,-62
1577757231285,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231320,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231339,10000199,6C:EC:EB:1F:F4:46,-77
1577757231353,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231355,1546,7C:66:9D:7B:2B:9F,-68
1577757231357,0000,62:D3:35:55:41:65,-83
1577757231373,10000197,6C:EC:EB:1F:F6:76,-63
1577757231380,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231411,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231450,10000192,6C:EC:EB:1F:F6:24,-75
1577757231465,1546,7C:66:9D:7B:2B:9F,-68
1577757231476,10000197,6C:EC:EB:1F:F6:76,-63
1577757231479,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231497,240945465,7D:DD:45:01:35:F1,-80
1577757231540,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231543,1538,BC:6A:29:BE:2F:23,-87
1577757231549,10000199,6C:EC:EB:1F:F4:46,-76
1577757231557,10000192,6C:EC:EB:1F:F6:24,-76
1577757231565,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231571,1546,7C:66:9D:7B:2B:9F,-68
1577757231572,10000197,6C:EC:EB:1F:F6:76,-63
1577757231606,10000191,6C:EC:EB:1F:F6:65,-70
1577757231609,10000198,6C:EC:EB:1F:FD:83,-68
1577757231615,10000190,6C:EC:EB:1F:F6:26,-80
1577757231633,2844-31391,68:2F:34:F9:C1:F3,-62
1577757231642,0000,62:D3:35:55:41:65,-83
1577757231655,10000199,6C:EC:EB:1F:F4:46,-77
1577757231659,0000,65:8B:B4:ED:35:3B,-70
1577757231664,2844-31391,68:2F:34:F9:C1:F3,-63
1577757231677,10000197,6C:EC:EB:1F:F6:76,-63
1577757231679,1546,7C:66:9D:7B:2B:9F,-68
1577757231699,2844-31391,68:2F:34:F9:C1:F3,-65
1577757231713,10000190,6C:EC:EB:1F:F6:26,-82
1577757231731,2844-31391,68:2F:34:F9:C1:F3,-66
1577757231744,1538,BC:6A:29:BE:2F:23,-86
1577757231759,0000,64:87:E0:C8:32:A9,-73
1577757231765,2844-31391,68:2F:34:F9:C1:F3,-67
1577757231777,1541,7C:66:9D:7B:29:FB,-89
1577757231780,10000193,6C:EC:EB:1F:F6:55,-91
1577757231784,1546,7C:66:9D:7B:2B:9F,-68
1577757231788,10000197,6C:EC:EB:1F:F6:76,-62
1577757231807,10000191,6C:EC:EB:1F:F6:65,-69
1577757231813,10000198,6C:EC:EB:1F:FD:83,-69
1577757231818,10000190,6C:EC:EB:1F:F6:26,-81
1577757231832,1100,BC:6A:29:BE:31:57,-90
1577757231849,1538,BC:6A:29:BE:2F:23,-87
1577757231859,240945465,7D:DD:45:01:35:F1,-88
1577757231872,10000192,6C:EC:EB:1F:F6:24,-76
1577757231886,10000197,6C:EC:EB:1F:F6:76,-62
1577757231888,1546,7C:66:9D:7B:2B:9F,-68
1577757231926,10000190,6C:EC:EB:1F:F6:26,-79
1577757231934,0000,65:8B:B4:ED:35:3B,-70
1577757231937,1100,BC:6A:29:BE:31:57,-89
1577757231949,2844-31391,68:2F:34:F9:C1:F3,-72
1577757231952,1538,BC:6A:29:BE:2F:23,-87
1577757231966,10000199,6C:EC:EB:1F:F4:46,-76
1577757231981,10000192,6C:EC:EB:1F:F6:24,-76
1577757231986,10000193,6C:EC:EB:1F:F6:55,-91
1577757232001,1546,7C:66:9D:7B:2B:9F,-68
1577757232004,10000197,6C:EC:EB:1F:F6:76,-63
1577757232028,10000190,6C:EC:EB:1F:F6:26,-80
1577757232031,0000,64:87:E0:C8:32:A9,-73
1577757232045,1100,BC:6A:29:BE:31:57,-90
1577757232047,240945465,7D:DD:45:01:35:F1,-84
1577757232075,10000199,6C:EC:EB:1F:F4:46,-77
1577757232084,10000192,6C:EC:EB:1F:F6:24,-76
1577757232094,1546,7C:66:9D:7B:2B:9F,-68
1577757232115,10000191,6C:EC:EB:1F:F6:65,-69
1577757232146,1100,BC:6A:29:BE:31:57,-90
1577757232162,1538,BC:6A:29:BE:2F:23,-86
1577757232180,10000199,6C:EC:EB:1F:F4:46,-77
1577757232183,0000,62:D3:35:55:41:65,-84
1577757232194,10000192,6C:EC:EB:1F:F6:24,-76
1577757232198,10000193,6C:EC:EB:1F:F6:55,-91
1577757232201,1546,7C:66:9D:7B:2B:9F,-67
1577757232204,10000197,6C:EC:EB:1F:F6:76,-62
1577757232208,0000,65:8B:B4:ED:35:3B,-70
1577757232215,10000191,6C:EC:EB:1F:F6:65,-69
1577757232219,1545,7C:66:9D:7B:2B:90,-89
1577757232238,10000198,6C:EC:EB:1F:FD:83,-69
1577757232241,10000190,6C:EC:EB:1F:F6:26,-79
1577757232243,1100,BC:6A:29:BE:31:57,-90
1577757232267,1538,BC:6A:29:BE:2F:23,-90
1577757232275,10000199,6C:EC:EB:1F:F4:46,-77
1577757232293,10000192,6C:EC:EB:1F:F6:24,-76
