1577756055940,0200,BC:6A:29:BE:2F:76,-57
1577756055943,1100,BC:6A:29:BE:31:57,-88
1577756055988,18271,7C:66:9D:7B:2D:4A,-64
1577756056029,1105,7C:66:9D:7B:29:FA,-66
1577756056041,0200,BC:6A:29:BE:2F:76,-58
1577756056047,1100,BC:6A:29:BE:31:57,-88
1577756056097,18271,7C:66:9D:7B:2D:4A,-64
1577756056134,1105,7C:66:9D:7B:29:FA,-67
1577756056201,18271,7C:66:9D:7B:2D:4A,-64
1577756056238,1105,7C:66:9D:7B:29:FA,-66
1577756056261,1100,BC:6A:29:BE:31:57,-90
1577756056305,18271,7C:66:9D:7B:2D:4A,-65
1577756056344,1105,7C:66:9D:7B:29:FA,-66
1577756056360,0200,BC:6A:29:BE:2F:76,-58
1577756056407,18271,7C:66:9D:7B:2D:4A,-64
1577756056444,1105,7C:66:9D:7B:29:FA,-66
1577756056471,0200,BC:6A:29:BE:2F:76,-58
1577756056512,18271,7C:66:9D:7B:2D:4A,-65
1577756056550,1105,7C:66:9D:7B:29:FA,-66
1577756056575,0200,BC:6A:29:BE:2F:76,-58
1577756056581,1100,BC:6A:29:BE:31:57,-88
1577756056620,18271,7C:66:9D:7B:2D:4A,-64
1577756056652,1105,7C:66:9D:7B:29:FA,-66
1577756056674,0200,BC:6A:29:BE:2F:76,-58
1577756056683,1100,BC:6A:29:BE:31:57,-89
1577756056785,0200,BC:6A:29:BE:2F:76,-58
1577756056791,1100,BC:6A:29:BE:31:57,-88
1577756056835,18271,7C:66:9D:7B:2D:4A,-64
1577756056886,0200,BC:6A:29:BE:2F:76,-58
1577756056899,1100,BC:6A:29:BE:31:57,-88
1577756056941,18271,7C:66:9D:7B:2D:4A,-64
1577756056961,1105,7C:66:9D:7B:29:FA,-66
1577756057004,1100,BC:6A:29:BE:31:57,-88
1577756057049,18271,7C:66:9D:7B:2D:4A,-64
1577756057066,1105,7C:66:9D:7B:29:FA,-66
1577756057098,0200,BC:6A:29:BE:2F:76,-58
1577756057104,1100,BC:6A:29:BE:31:57,-89
1577756057153,18271,7C:66:9D:7B:2D:4A,-64
1577756057209,1100,BC:6A:29:BE:31:57,-89
1577756057257,18271,7C:66:9D:7B:2D:4A,-64
1577756057271,1105,7C:66:9D:7B:29:FA,-66
1577756057378,1105,7C:66:9D:7B:29:FA,-66
1577756057418,0200,BC:6A:29:BE:2F:76,-58
1577756057421,1100,BC:6A:29:BE:31:57,-89
1577756057473,18271,7C:66:9D:7B:2D:4A,-64
1577756057491,1105,7C:66:9D:7B:29:FA,-66
1577756057520,0200,BC:6A:29:BE:2F:76,-58
1577756057523,1100,BC:6A:29:BE:31:57,-88
1577756057580,18271,7C:66:9D:7B:2D:4A,-64
1577756057586,1105,7C:66:9D:7B:29:FA,-66
1577756057632,0200,BC:6A:29:BE:2F:76,-58
1577756057689,18271,7C:66:9D:7B:2D:4A,-64
1577756057734,0200,BC:6A:29:BE:2F:76,-58
1577756057737,1100,BC:6A:29:BE:31:57,-89
1577756057794,1105,7C:66:9D:7B:29:FA,-66
1577756057800,18271,7C:66:9D:7B:2D:4A,-64
1577756057834,0200,BC:6A:29:BE:2F:76,-58
1577756057900,1105,7C:66:9D:7B:29:FA,-66
1577756057906,18271,7C:66:9D:7B:2D:4A,-64
1577756057939,0200,BC:6A:29:BE:2F:76,-58
1577756058005,1105,7C:66:9D:7B:29:FA,-66
1577756058011,18271,7C:66:9D:7B:2D:4A,-64
1577756058037,0200,BC:6A:29:BE:2F:76,-57
1577756058123,18271,7C:66:9D:7B:2D:4A,-65
1577756058143,0200,BC:6A:29:BE:2F:76,-58
1577756058220,1105,7C:66:9D:7B:29:FA,-66
1577756058234,18271,7C:66:9D:7B:2D:4A,-64
1577756058242,0200,BC:6A:29:BE:2F:76,-58
1577756058248,1100,BC:6A:29:BE:31:57,-91
1577756058327,1105,7C:66:9D:7B:29:FA,-66
1577756058335,18271,7C:66:9D:7B:2D:4A,-64
1577756058348,0200,BC:6A:29:BE:2F:76,-58
1577756058355,1100,BC:6A:29:BE:31:57,-89
1577756058431,1105,7C:66:9D:7B:29:FA,-66
1577756058445,18271,7C:66:9D:7B:2D:4A,-64
1577756058452,0200,BC:6A:29:BE:2F:76,-58
1577756058456,1100,BC:6A:29:BE:31:57,-88
1577756058538,1105,7C:66:9D:7B:29:FA,-66
1577756058546,18271,7C:66:9D:7B:2D:4A,-64
1577756058556,1100,BC:6A:29:BE:31:57,-89
1577756058560,0200,BC:6A:29:BE:2F:76,-58
1577756058644,1105,7C:66:9D:7B:29:FA,-66
1577756058655,18271,7C:66:9D:7B:2D:4A,-65
1577756058661,1100,BC:6A:29:BE:31:57,-86
1577756058667,0200,BC:6A:29:BE:2F:76,-58
1577756058766,18271,7C:66:9D:7B:2D:4A,-65
1577756058769,1100,BC:6A:29:BE:31:57,-88
1577756058775,0200,BC:6A:29:BE:2F:76,-58
1577756058876,1100,BC:6A:29:BE:31:57,-88
1577756058979,1100,BC:6A:29:BE:31:57,-89
1577756058985,18271,7C:66:9D:7B:2D:4A,-64
1577756058991,0200,BC:6A:29:BE:2F:76,-58
1577756059089,18271,7C:66:9D:7B:2D:4A,-64
1577756059191,0200,BC:6A:29:BE:2F:76,-58
1577756059198,1100,BC:6A:29:BE:31:57,-88
1577756059201,18271,7C:66:9D:7B:2D:4A,-64
1577756059287,0200,BC:6A:29:BE:2F:76,-58
1577756059298,1100,BC:6A:29:BE:31:57,-89
1577756059307,18271,7C:66:9D:7B:2D:4A,-65
1577756059383,1105,7C:66:9D:7B:29:FA,-66
1577756059389,0200,BC:6A:29:BE:2F:76,-58
1577756059404,18271,7C:66:9D:7B:2D:4A,-64
1577756059407,1100,BC:6A:29:BE:31:57,-90
1577756059491,1105,7C:66:9D:7B:29:FA,-68
1577756059508,18271,7C:66:9D:7B:2D:4A,-74
1577756059512,1100,BC:6A:29:BE:31:57,-92
1577756059598,1105,7C:66:9D:7B:29:FA,-68
1577756059605,0200,BC:6A:29:BE:2F:76,-68
1577756059614,18271,7C:66:9D:7B:2D:4A,-74
1577756059701,1105,7C:66:9D:7B:29:FA,-68
1577756059709,0200,BC:6A:29:BE:2F:76,-69
1577756059724,18271,7C:66:9D:7B:2D:4A,-74
1577756059802,1105,7C:66:9D:7B:29:FA,-68
1577756059817,0200,BC:6A:29:BE:2F:76,-69
1577756059833,18271,7C:66:9D:7B:2D:4A,-74
1577756059912,1105,7C:66:9D:7B:29:FA,-68
1577756059928,0200,BC:6A:29:BE:2F:76,-69
1577756059932,1100,BC:6A:29:BE:31:57,-92
1577756060023,1105,7C:66:9D:7B:29:FA,-68
1577756060029,0200,BC:6A:29:BE:2F:76,-68
1577756060045,18271,7C:66:9D:7B:2D:4A,-74
1577756060118,1105,7C:66:9D:7B:29:FA,-68
1577756060134,0200,BC:6A:29:BE:2F:76,-69
1577756060137,1100,BC:6A:29:BE:31:57,-93
1577756060149,18271,7C:66:9D:7B:2D:4A,-74
1577756060244,1100,BC:6A:29:BE:31:57,-92
1577756060247,0200,BC:6A:29:BE:2F:76,-68
1577756060258,18271,7C:66:9D:7B:2D:4A,-74
1577756060326,1105,7C:66:9D:7B:29:FA,-68
1577756060343,0200,BC:6A:29:BE:2F:76,-68
1577756060429,1105,7C:66:9D:7B:29:FA,-68
1577756060442,1100,BC:6A:29:BE:31:57,-94
1577756060445,0200,BC:6A:29:BE:2F:76,-69
1577756060460,18271,7C:66:9D:7B:2D:4A,-75
1577756060545,1100,BC:6A:29:BE:31:57,-92
1577756060548,0200,BC:6A:29:BE:2F:76,-69
1577756060562,18271,7C:66:9D:7B:2D:4A,-74
1577756060647,1105,7C:66:9D:7B:29:FA,-68
1577756060652,0200,BC:6A:29:BE:2F:76,-69
1577756060672,18271,7C:66:9D:7B:2D:4A,-74
1577756060750,1105,7C:66:9D:7B:29:FA,-68
1577756060760,0200,BC:6A:29:BE:2F:76,-68
1577756060776,18271,7C:66:9D:7B:2D:4A,-75
1577756060863,1105,7C:66:9D:7B:29:FA,-68
1577756060869,0200,BC:6A:29:BE:2F:76,-67
1577756060887,18271,7C:66:9D:7B:2D:4A,-72
1577756060960,1105,7C:66:9D:7B:29:FA,-68
1577756060965,1100,BC:6A:29:BE:31:57,-92
1577756060977,0200,BC:6A:29:BE:2F:76,-68
1577756061069,1105,7C:66:9D:7B:29:FA,-68
1577756061073,1100,BC:6A:29:BE:31:57,-93
1577756061076,0200,BC:6A:29:BE:2F:76,-69
1577756061094,18271,7C:66:9D:7B:2D:4A,-74
1577756061179,1105,7C:66:9D:7B:29:FA,-68
1577756061183,1100,BC:6A:29:BE:31:57,-92
1577756061185,0200,BC:6A:29:BE:2F:76,-68
1577756061194,18271,7C:66:9D:7B:2D:4A,-74
1577756061278,1105,7C:66:9D:7B:29:FA,-68
1577756061285,1100,BC:6A:29:BE:31:57,-93
1577756061294,0200,BC:6A:29:BE:2F:76,-70
1577756061296,18271,7C:66:9D:7B:2D:4A,-75
1577756061361,1545,7C:66:9D:7B:2B:90,-98
1577756061384,1105,7C:66:9D:7B:29:FA,-68
1577756061392,1100,BC:6A:29:BE:31:57,-92
1577756061395,0200,BC:6A:29:BE:2F:76,-69
1577756061600,1105,7C:66:9D:7B:29:FA,-68
1577756061606,1100,BC:6A:29:BE:31:57,-93
1577756061611,0200,BC:6A:29:BE:2F:76,-70
1577756061702,1105,7C:66:9D:7B:29:FA,-68
1577756061799,1105,7C:66:9D:7B:29:FA,-68
1577756061808,18271,7C:66:9D:7B:2D:4A,-74
1577756061812,0200,BC:6A:29:BE:2F:76,-69
1577756061903,1105,7C:66:9D:7B:29:FA,-68
1577756061912,18271,7C:66:9D:7B:2D:4A,-74
1577756061917,0200,BC:6A:29:BE:2F:76,-68
1577756062015,1105,7C:66:9D:7B:29:FA,-68
1577756062020,0000,BC:6A:29:BE:31:57,-91
1577756062125,1105,7C:66:9D:7B:29:FA,-68
1577756062128,1100,BC:6A:29:BE:31:57,-95
1577756062227,1100,BC:6A:29:BE:31:57,-94
1577756062234,0200,BC:6A:29:BE:2F:76,-69
1577756062330,1105,7C:66:9D:7B:29:FA,-68
1577756062338,18271,7C:66:9D:7B:2D:4A,-74
1577756062343,1100,BC:6A:29:BE:31:57,-92
1577756062430,18271,7C:66:9D:7B:2D:4A,-73
1577756062437,0200,BC:6A:29:BE:2F:76,-69
1577756062642,1105,7C:66:9D:7B:29:FA,-68
1577756062650,18271,7C:66:9D:7B:2D:4A,-74
1577756062653,0200,BC:6A:29:BE:2F:76,-67
1577756062737,1105,7C:66:9D:7B:29:FA,-68
1577756062747,1100,BC:6A:29:BE:31:57,-92
1577756062761,0200,BC:6A:29:BE:2F:76,-68
1577756062848,1105,7C:66:9D:7B:29:FA,-68
1577756062857,1100,BC:6A:29:BE:31:57,-93
1577756062864,0200,BC:6A:29:BE:2F:76,-69
1577756062959,18271,7C:66:9D:7B:2D:4A,-74
1577756062964,1100,BC:6A:29:BE:31:57,-93
1577756062970,0200,BC:6A:29:BE:2F:76,-69
1577756063055,1105,7C:66:9D:7B:29:FA,-68
1577756063061,18271,7C:66:9D:7B:2D:4A,-72
1577756063068,1100,BC:6A:29:BE:31:57,-93
1577756063072,0200,BC:6A:29:BE:2F:76,-69
1577756063186,0200,BC:6A:29:BE:2F:76,-68
1577756063213,0000,68:2F:34:F9:C1:F3,-103
1577756063279,1100,BC:6A:29:BE:31:57,-92
1577756063289,0200,BC:6A:29:BE:2F:76,-69
1577756063384,1100,BC:6A:29:BE:31:57,-93
1577756063470,1105,7C:66:9D:7B:29:FA,-68
1577756063477,18271,7C:66:9D:7B:2D:4A,-71
1577756063485,1100,BC:6A:29:BE:31:57,-91
1577756063508,0200,BC:6A:29:BE:2F:76,-70
1577756063572,1105,7C:66:9D:7B:29:FA,-69
1577756063577,18271,7C:66:9D:7B:2D:4A,-69
1577756063587,1100,BC:6A:29:BE:31:57,-88
1577756063599,0200,BC:6A:29:BE:2F:76,-57
1577756063685,1105,7C:66:9D:7B:29:FA,-68
1577756063689,18271,7C:66:9D:7B:2D:4A,-69
1577756063691,1100,BC:6A:29:BE:31:57,-87
1577756063698,0200,BC:6A:29:BE:2F:76,-57
1577756063810,0200,BC:6A:29:BE:2F:76,-57
1577756063888,1105,7C:66:9D:7B:29:FA,-68
1577756063900,1100,BC:6A:29:BE:31:57,-89
1577756063917,0200,BC:6A:29:BE:2F:76,-57
1577756063997,1105,7C:66:9D:7B:29:FA,-68
1577756064001,18271,7C:66:9D:7B:2D:4A,-69
1577756064010,1100,BC:6A:29:BE:31:57,-89
1577756064025,0200,BC:6A:29:BE:2F:76,-57
1577756064095,1105,7C:66:9D:7B:29:FA,-69
1577756064105,18271,7C:66:9D:7B:2D:4A,-69
1577756064135,0200,BC:6A:29:BE:2F:76,-57
1577756064201,1105,7C:66:9D:7B:29:FA,-68
1577756064207,0000,BC:6A:29:BE:31:57,-87
1577756064241,0200,BC:6A:29:BE:2F:76,-57
1577756064310,1105,7C:66:9D:7B:29:FA,-68
1577756064316,1100,BC:6A:29:BE:31:57,-88
1577756064318,18271,7C:66:9D:7B:2D:4A,-69
1577756064341,0200,BC:6A:29:BE:2F:76,-57
1577756064418,1105,7C:66:9D:7B:29:FA,-69
1577756064447,0200,BC:6A:29:BE:2F:76,-57
1577756064525,1105,7C:66:9D:7B:29:FA,-68
1577756064531,18271,7C:66:9D:7B:2D:4A,-69
1577756064548,0200,BC:6A:29:BE:2F:76,-56
1577756064623,1105,7C:66:9D:7B:29:FA,-68
1577756064630,18271,7C:66:9D:7B:2D:4A,-69
1577756064661,0200,BC:6A:29:BE:2F:76,-56
1577756064739,1105,7C:66:9D:7B:29:FA,-69
1577756064743,18271,7C:66:9D:7B:2D:4A,-70
1577756064760,0200,BC:6A:29:BE:2F:76,-56
1577756064844,18271,7C:66:9D:7B:2D:4A,-69
1577756064848,1100,BC:6A:29:BE:31:57,-89
1577756064864,0200,BC:6A:29:BE:2F:76,-56
1577756064948,1100,BC:6A:29:BE:31:57,-89
1577756064971,0200,BC:6A:29:BE:2F:76,-56
1577756065047,18271,7C:66:9D:7B:2D:4A,-71
1577756065054,1100,BC:6A:29:BE:31:57,-88
1577756065058,1105,7C:66:9D:7B:29:FA,-69
1577756065071,0200,BC:6A:29:BE:2F:76,-56
1577756065177,0200,BC:6A:29:BE:2F:76,-56
1577756065278,0200,BC:6A:29:BE:2F:76,-57
1577756065357,1100,BC:6A:29:BE:31:57,-88
1577756065360,18271,7C:66:9D:7B:2D:4A,-70
1577756065382,0200,BC:6A:29:BE:2F:76,-56
1577756065468,1100,BC:6A:29:BE:31:57,-89
1577756065472,18271,7C:66:9D:7B:2D:4A,-69
1577756065481,0200,BC:6A:29:BE:2F:76,-56
1577756065574,1100,BC:6A:29:BE:31:57,-88
1577756065579,18271,7C:66:9D:7B:2D:4A,-71
1577756065677,0000,BC:6A:29:BE:31:57,-87
1577756065688,18271,7C:66:9D:7B:2D:4A,-71
1577756065694,0200,BC:6A:29:BE:2F:76,-57
1577756065777,1100,BC:6A:29:BE:31:57,-88
1577756065789,18271,7C:66:9D:7B:2D:4A,-69
1577756065794,0200,BC:6A:29:BE:2F:76,-56
1577756065881,1100,BC:6A:29:BE:31:57,-88
1577756065890,18271,7C:66:9D:7B:2D:4A,-71
1577756065893,1105,7C:66:9D:7B:29:FA,-69
1577756065993,18271,7C:66:9D:7B:2D:4A,-70
1577756066085,1100,BC:6A:29:BE:31:57,-89
1577756066101,18271,7C:66:9D:7B:2D:4A,-70
1577756066116,0200,BC:6A:29:BE:2F:76,-57
1577756066186,1100,BC:6A:29:BE:31:57,-88
1577756066209,1105,7C:66:9D:7B:29:FA,-69
1577756066211,18271,7C:66:9D:7B:2D:4A,-70
1577756066227,0200,BC:6A:29:BE:2F:76,-57
1577756066319,1105,7C:66:9D:7B:29:FA,-68
1577756066325,18271,7C:66:9D:7B:2D:4A,-69
1577756066331,0200,BC:6A:29:BE:2F:76,-57
1577756066396,1100,BC:6A:29:BE:31:57,-88
1577756066419,18271,7C:66:9D:7B:2D:4A,-69
1577756066442,0000,BC:6A:29:BE:2F:76,-57
1577756066508,1100,BC:6A:29:BE:31:57,-89
1577756066547,0200,BC:6A:29:BE:2F:76,-56
1577756066613,1100,BC:6A:29:BE:31:57,-88
1577756066655,0200,BC:6A:29:BE:2F:76,-56
1577756066718,1100,BC:6A:29:BE:31:57,-88
1577756066732,18271,7C:66:9D:7B:2D:4A,-69
1577756066759,0200,BC:6A:29:BE:2F:76,-56
1577756066837,18271,7C:66:9D:7B:2D:4A,-69
1577756066869,0200,BC:6A:29:BE:2F:76,-56
1577756066935,1100,BC:6A:29:BE:31:57,-88
1577756066943,18271,7C:66:9D:7B:2D:4A,-71
1577756066966,0200,BC:6A:29:BE:2F:76,-56
1577756067054,18271,7C:66:9D:7B:2D:4A,-70
1577756067076,0200,BC:6A:29:BE:2F:76,-56
1577756067138,1100,BC:6A:29:BE:31:57,-88
1577756067154,18271,7C:66:9D:7B:2D:4A,-70
1577756067255,18271,7C:66:9D:7B:2D:4A,-70
1577756067346,1105,7C:66:9D:7B:29:FA,-68
1577756067353,1100,BC:6A:29:BE:31:57,-88
1577756067357,18271,7C:66:9D:7B:2D:4A,-70
1577756067379,0200,BC:6A:29:BE:2F:76,-56
1577756067468,18271,7C:66:9D:7B:2D:4A,-70
1577756067485,0200,BC:6A:29:BE:2F:76,-56
1577756067556,1105,7C:66:9D:7B:29:FA,-68
1577756067575,18271,7C:66:9D:7B:2D:4A,-70
1577756067594,0200,BC:6A:29:BE:2F:76,-56
1577756067665,1105,7C:66:9D:7B:29:FA,-66
1577756067681,18271,7C:66:9D:7B:2D:4A,-64
1577756067700,0200,BC:6A:29:BE:2F:76,-58
1577756067773,1105,7C:66:9D:7B:29:FA,-66
1577756067785,18271,7C:66:9D:7B:2D:4A,-64
1577756067809,0200,BC:6A:29:BE:2F:76,-58
1577756067883,1105,7C:66:9D:7B:29:FA,-66
1577756067890,18271,7C:66:9D:7B:2D:4A,-64
1577756067986,1105,7C:66:9D:7B:29:FA,-66
1577756068000,18271,7C:66:9D:7B:2D:4A,-64
1577756068014,0200,BC:6A:29:BE:2F:76,-58
1577756068097,1105,7C:66:9D:7B:29:FA,-66
1577756068106,18271,7C:66:9D:7B:2D:4A,-64
1577756068118,0200,BC:6A:29:BE:2F:76,-58
1577756068216,18271,7C:66:9D:7B:2D:4A,-64
1577756068220,0200,BC:6A:29:BE:2F:76,-58
1577756068309,1105,7C:66:9D:7B:29:FA,-66
1577756068318,18271,7C:66:9D:7B:2D:4A,-64
1577756068330,0200,BC:6A:29:BE:2F:76,-58
1577756068408,1105,7C:66:9D:7B:29:FA,-66
1577756068423,18271,7C:66:9D:7B:2D:4A,-64
1577756068434,0200,BC:6A:29:BE:2F:76,-58
1577756068518,1105,7C:66:9D:7B:29:FA,-66
1577756068527,18271,7C:66:9D:7B:2D:4A,-65
1577756068536,0200,BC:6A:29:BE:2F:76,-58
1577756068618,1105,7C:66:9D:7B:29:FA,-66
1577756068632,18271,7C:66:9D:7B:2D:4A,-65
1577756068727,1105,7C:66:9D:7B:29:FA,-67
1577756068735,18271,7C:66:9D:7B:2D:4A,-65
1577756068745,0200,BC:6A:29:BE:2F:76,-58
1577756068836,1105,7C:66:9D:7B:29:FA,-66
1577756068839,18271,7C:66:9D:7B:2D:4A,-64
1577756068850,0200,BC:6A:29:BE:2F:76,-58
1577756068924,1100,BC:6A:29:BE:31:57,-88
1577756068960,0200,BC:6A:29:BE:2F:76,-58
1577756069036,1100,BC:6A:29:BE:31:57,-89
1577756069051,18271,7C:66:9D:7B:2D:4A,-64
1577756069062,0200,BC:6A:29:BE:2F:76,-58
1577756069138,1100,BC:6A:29:BE:31:57,-88
1577756069154,18271,7C:66:9D:7B:2D:4A,-65
1577756069166,0200,BC:6A:29:BE:2F:76,-58
1577756069240,1100,BC:6A:29:BE:31:57,-88
1577756069260,1105,7C:66:9D:7B:29:FA,-66
1577756069341,1100,BC:6A:29:BE:31:57,-90
1577756069444,1100,BC:6A:29:BE:31:57,-89
1577756069474,18271,7C:66:9D:7B:2D:4A,-64
1577756069550,1100,BC:6A:29:BE:31:57,-88
1577756069580,0200,BC:6A:29:BE:2F:76,-58
1577756069584,1105,7C:66:9D:7B:29:FA,-66
1577756069586,18271,7C:66:9D:7B:2D:4A,-64
1577756069645,1100,BC:6A:29:BE:31:57,-88
1577756069754,1100,BC:6A:29:BE:31:57,-88
1577756069791,1105,7C:66:9D:7B:29:FA,-66
1577756069860,1100,BC:6A:29:BE:31:57,-88
1577756069906,0200,BC:6A:29:BE:2F:76,-58
1577756069960,1100,BC:6A:29:BE:31:57,-88
1577756070010,18271,7C:66:9D:7B:2D:4A,-64
1577756070013,0200,BC:6A:29:BE:2F:76,-57
1577756070063,1100,BC:6A:29:BE:31:57,-88
1577756070118,0200,BC:6A:29:BE:2F:76,-58
1577756070169,1100,BC:6A:29:BE:31:57,-88
1577756070218,1105,7C:66:9D:7B:29:FA,-66
1577756070279,1100,BC:6A:29:BE:31:57,-88
1577756070318,1105,7C:66:9D:7B:29:FA,-66
1577756070322,0200,BC:6A:29:BE:2F:76,-58
1577756070325,18271,7C:66:9D:7B:2D:4A,-64
1577756070373,1100,BC:6A:29:BE:31:57,-88
1577756070429,18271,7C:66:9D:7B:2D:4A,-64
1577756070486,1100,BC:6A:29:BE:31:57,-88
1577756070533,0200,BC:6A:29:BE:2F:76,-58
1577756070537,18271,7C:66:9D:7B:2D:4A,-64
1577756070589,1100,BC:6A:29:BE:31:57,-88
1577756070635,0200,BC:6A:29:BE:2F:76,-58
1577756070643,18271,7C:66:9D:7B:2D:4A,-64
1577756070696,1100,BC:6A:29:BE:31:57,-88
1577756070745,0200,BC:6A:29:BE:2F:76,-58
1577756070749,18271,7C:66:9D:7B:2D:4A,-65
1577756070797,1100,BC:6A:29:BE:31:57,-87
1577756070858,18271,7C:66:9D:7B:2D:4A,-64
1577756070903,1100,BC:6A:29:BE:31:57,-89
1577756070950,0200,BC:6A:29:BE:2F:76,-58
1577756070959,18271,7C:66:9D:7B:2D:4A,-64
1577756071010,1100,BC:6A:29:BE:31:57,-89
1577756071060,0200,BC:6A:29:BE:2F:76,-58
1577756071064,18271,7C:66:9D:7B:2D:4A,-64
1577756071115,1100,BC:6A:29:BE:31:57,-88
1577756071165,0200,BC:6A:29:BE:2F:76,-58
1577756071171,18271,7C:66:9D:7B:2D:4A,-64
1577756071221,1100,BC:6A:29:BE:31:57,-88
1577756071258,1105,7C:66:9D:7B:29:FA,-66
1577756071272,18271,7C:66:9D:7B:2D:4A,-65
1577756071328,1100,BC:6A:29:BE:31:57,-88
1577756071363,1105,7C:66:9D:7B:29:FA,-66
1577756071432,1100,BC:6A:29:BE:31:57,-90
1577756071475,18271,7C:66:9D:7B:2D:4A,-64
1577756071478,0200,BC:6A:29:BE:2F:76,-58
1577756071535,1100,BC:6A:29:BE:31:57,-88
1577756071578,0200,BC:6A:29:BE:2F:76,-58
1577756071634,1100,BC:6A:29:BE:31:57,-88
1577756071671,1105,7C:66:9D:7B:29:FA,-66
1577756071676,0200,BC:6A:29:BE:2F:76,-58
1577756071682,18271,7C:66:9D:7B:2D:4A,-64
1577756071773,1105,7C:66:9D:7B:29:FA,-68
1577756071781,0200,BC:6A:29:BE:2F:76,-69
1577756071787,18271,7C:66:9D:7B:2D:4A,-74
1577756071796,1545,7C:66:9D:7B:2B:90,-100
1577756071847,1100,BC:6A:29:BE:31:57,-93
1577756071883,0200,BC:6A:29:BE:2F:76,-69
1577756071895,18271,7C:66:9D:7B:2D:4A,-74
1577756071963,1100,BC:6A:29:BE:31:57,-91
1577756072002,18271,7C:66:9D:7B:2D:4A,-74
1577756072064,1100,BC:6A:29:BE:31:57,-92
1577756072091,1105,7C:66:9D:7B:29:FA,-68
1577756072164,1100,BC:6A:29:BE:31:57,-92
1577756072197,1105,7C:66:9D:7B:29:FA,-68
1577756072202,0200,BC:6A:29:BE:2F:76,-69
1577756072207,18271,7C:66:9D:7B:2D:4A,-74
1577756072264,1100,BC:6A:29:BE:31:57,-94
1577756072297,1105,7C:66:9D:7B:29:FA,-68
1577756072304,0200,BC:6A:29:BE:2F:76,-69
1577756072371,1100,BC:6A:29:BE:31:57,-93
1577756072403,1105,7C:66:9D:7B:29:FA,-68
1577756072411,0200,BC:6A:29:BE:2F:76,-69
1577756072417,18271,7C:66:9D:7B:2D:4A,-74
1577756072473,1100,BC:6A:29:BE:31:57,-92
1577756072514,0200,BC:6A:29:BE:2F:76,-69
1577756072519,18271,7C:66:9D:7B:2D:4A,-74
1577756072579,1100,BC:6A:29:BE:31:57,-92
1577756072613,1105,7C:66:9D:7B:29:FA,-68
1577756072616,0200,BC:6A:29:BE:2F:76,-69
1577756072620,18271,7C:66:9D:7B:2D:4A,-74
1577756072731,18271,7C:66:9D:7B:2D:4A,-74
1577756072778,1100,BC:6A:29:BE:31:57,-92
1577756072827,0200,BC:6A:29:BE:2F:76,-69
1577756072832,1105,7C:66:9D:7B:29:FA,-68
1577756072838,18271,7C:66:9D:7B:2D:4A,-74
1577756072891,1100,BC:6A:29:BE:31:57,-92
1577756072928,1105,7C:66:9D:7B:29:FA,-68
1577756072931,0200,BC:6A:29:BE:2F:76,-69
1577756072938,18271,7C:66:9D:7B:2D:4A,-74
1577756073000,1100,BC:6A:29:BE:31:57,-92
1577756073039,18271,7C:66:9D:7B:2D:4A,-72
1577756073102,1100,BC:6A:29:BE:31:57,-92
1577756073128,1105,7C:66:9D:7B:29:FA,-68
1577756073211,1100,BC:6A:29:BE:31:57,-92
1577756073230,1105,7C:66:9D:7B:29:FA,-68
1577756073242,18271,7C:66:9D:7B:2D:4A,-74
1577756073246,0200,BC:6A:29:BE:2F:76,-70
1577756073307,1100,BC:6A:29:BE:31:57,-93
1577756073339,1105,7C:66:9D:7B:29:FA,-68
1577756073368,1545,7C:66:9D:7B:2B:90,-98
1577756073415,1100,BC:6A:29:BE:31:57,-93
1577756073451,1105,7C:66:9D:7B:29:FA,-68
1577756073454,18271,7C:66:9D:7B:2D:4A,-74
1577756073462,0200,BC:6A:29:BE:2F:76,-68
1577756073524,1100,BC:6A:29:BE:31:57,-93
1577756073555,1105,7C:66:9D:7B:29:FA,-68
1577756073566,0200,BC:6A:29:BE:2F:76,-69
1577756073624,1100,BC:6A:29:BE:31:57,-93
1577756073665,1105,7C:66:9D:7B:29:FA,-68
1577756073667,18271,7C:66:9D:7B:2D:4A,-72
1577756073670,0200,BC:6A:29:BE:2F:76,-69
1577756073726,1100,BC:6A:29:BE:31:57,-92
1577756073764,1105,7C:66:9D:7B:29:FA,-68
1577756073767,18271,7C:66:9D:7B:2D:4A,-72
1577756073782,0200,BC:6A:29:BE:2F:76,-68
1577756073834,1100,BC:6A:29:BE:31:57,-94
1577756073864,1105,7C:66:9D:7B:29:FA,-68
1577756073868,18271,7C:66:9D:7B:2D:4A,-72
1577756073887,0200,BC:6A:29:BE:2F:76,-69
1577756073935,1100,BC:6A:29:BE:31:57,-94
1577756073971,1105,7C:66:9D:7B:29:FA,-68
1577756073990,0200,BC:6A:29:BE:2F:76,-69
1577756074042,1100,BC:6A:29:BE:31:57,-92
1577756074074,18271,7C:66:9D:7B:2D:4A,-72
1577756074093,0200,BC:6A:29:BE:2F:76,-68
1577756074153,1100,BC:6A:29:BE:31:57,-92
1577756074283,1105,7C:66:9D:7B:29:FA,-68
1577756074361,1100,BC:6A:29:BE:31:57,-93
1577756074388,1105,7C:66:9D:7B:29:FA,-68
1577756074398,0200,BC:6A:29:BE:2F:76,-69
1577756074473,1100,BC:6A:29:BE:31:57,-93
1577756074487,1105,7C:66:9D:7B:29:FA,-68
