1577756620493,10000196,6C:EC:EB:1F:F4:74,-87
1577756620497,0000,64:87:E0:C8:32:A9,-77
1577756620537,10000195,6C:EC:EB:1F:F6:15,-96
1577756620554,1546,7C:66:9D:7B:2B:9F,-75
1577756620613,10000198,6C:EC:EB:1F:FD:83,-66
1577756620642,10000195,6C:EC:EB:1F:F6:15,-96
1577756620655,10000199,6C:EC:EB:1F:F4:46,-84
1577756620659,1546,7C:66:9D:7B:2B:9F,-76
1577756620692,10000197,6C:EC:EB:1F:F6:76,-89
1577756620694,1538,BC:6A:29:BE:2F:23,-61
1577756620702,10000196,6C:EC:EB:1F:F4:74,-86
1577756620714,10000198,6C:EC:EB:1F:FD:83,-66
1577756620758,10000199,6C:EC:EB:1F:F4:46,-84
1577756620828,10000198,6C:EC:EB:1F:FD:83,-66
1577756620846,10000195,6C:EC:EB:1F:F6:15,-96
1577756620864,10000199,6C:EC:EB:1F:F4:46,-83
1577756620898,0000,68:2F:34:F9:C1:F3,-80
1577756620904,10000197,6C:EC:EB:1F:F6:76,-94
1577756620918,10000196,6C:EC:EB:1F:F4:74,-88
1577756620955,10000195,6C:EC:EB:1F:F6:15,-96
1577756620967,10000199,6C:EC:EB:1F:F4:46,-82
1577756620978,10000112,6C:EC:EB:1F:FB:96,-100
1577756620980,1546,7C:66:9D:7B:2B:9F,-76
1577756621011,1538,BC:6A:29:BE:2F:23,-61
1577756621017,10000192,6C:EC:EB:1F:F6:24,-77
1577756621066,10000195,6C:EC:EB:1F:F6:15,-96
1577756621087,1546,7C:66:9D:7B:2B:9F,-76
1577756621119,1538,BC:6A:29:BE:2F:23,-62
1577756621164,10000195,6C:EC:EB:1F:F6:15,-96
1577756621178,10000199,6C:EC:EB:1F:F4:46,-84
1577756621233,10000198,6C:EC:EB:1F:FD:83,-66
1577756621238,-525419647,49:8C:BA:0F:98:44,-103
1577756621267,10000195,6C:EC:EB:1F:F6:15,-96
1577756621288,10000199,6C:EC:EB:1F:F4:46,-82
1577756621322,0000,64:87:E0:C8:32:A9,-76
1577756621327,1538,BC:6A:29:BE:2F:23,-61
1577756621334,10000196,6C:EC:EB:1F:F4:74,-86
1577756621338,10000198,6C:EC:EB:1F:FD:83,-66
1577756621370,10000195,6C:EC:EB:1F:F6:15,-97
1577756621396,10000199,6C:EC:EB:1F:F4:46,-84
1577756621414,0000,65:8B:B4:ED:35:3B,-95
1577756621429,1538,BC:6A:29:BE:2F:23,-61
1577756621444,10000198,6C:EC:EB:1F:FD:83,-66
1577756621450,10000190,6C:EC:EB:1F:F6:26,-83
1577756621504,10000199,6C:EC:EB:1F:F4:46,-82
1577756621579,10000195,6C:EC:EB:1F:F6:15,-96
1577756621597,0000,64:87:E0:C8:32:A9,-76
1577756621638,1538,BC:6A:29:BE:2F:23,-62
1577756621641,10000192,6C:EC:EB:1F:F6:24,-78
1577756621654,10000198,6C:EC:EB:1F:FD:83,-66
1577756621662,10000190,6C:EC:EB:1F:F6:26,-83
1577756621701,1541,7C:66:9D:7B:29:FB,-70
1577756621742,1538,BC:6A:29:BE:2F:23,-60
1577756621759,10000196,6C:EC:EB:1F:F4:74,-83
1577756621763,10000198,6C:EC:EB:1F:FD:83,-69
1577756621768,10000191,6C:EC:EB:1F:F6:65,-78
1577756621772,10000190,6C:EC:EB:1F:F6:26,-87
1577756621801,1541,7C:66:9D:7B:29:FB,-69
1577756621823,10000199,6C:EC:EB:1F:F4:46,-82
1577756621829,1546,7C:66:9D:7B:2B:9F,-74
1577756621842,1538,BC:6A:29:BE:2F:23,-60
1577756621855,10000192,6C:EC:EB:1F:F6:24,-82
1577756621859,10000196,6C:EC:EB:1F:F4:74,-83
1577756621867,10000198,6C:EC:EB:1F:FD:83,-69
1577756621916,1541,7C:66:9D:7B:29:FB,-70
1577756621928,10000199,6C:EC:EB:1F:F4:46,-80
1577756621932,1546,7C:66:9D:7B:2B:9F,-75
1577756621939,1538,BC:6A:29:BE:2F:23,-59
1577756621954,0000,65:8B:B4:ED:35:3B,-82
1577756621961,10000197,6C:EC:EB:1F:F6:76,-79
1577756621963,10000193,6C:EC:EB:1F:F6:55,-83
1577756621965,10000192,6C:EC:EB:1F:F6:24,-78
1577756621978,10000190,6C:EC:EB:1F:F6:26,-88
1577756621982,0000,68:2F:34:F9:C1:F3,-80
1577756621987,1545,7C:66:9D:7B:2B:90,-84
1577756622014,1541,7C:66:9D:7B:29:FB,-69
1577756622044,1538,BC:6A:29:BE:2F:23,-59
1577756622066,10000196,6C:EC:EB:1F:F4:74,-83
1577756622069,10000197,6C:EC:EB:1F:F6:76,-80
1577756622078,10000198,6C:EC:EB:1F:FD:83,-70
1577756622084,10000191,6C:EC:EB:1F:F6:65,-79
1577756622115,1541,7C:66:9D:7B:29:FB,-70
1577756622133,1546,7C:66:9D:7B:2B:9F,-74
1577756622139,10000199,6C:EC:EB:1F:F4:46,-82
1577756622141,0000,64:87:E0:C8:32:A9,-80
1577756622143,1538,BC:6A:29:BE:2F:23,-59
1577756622167,10000196,6C:EC:EB:1F:F4:74,-83
1577756622180,10000192,6C:EC:EB:1F:F6:24,-82
1577756622223,1541,7C:66:9D:7B:29:FB,-70
1577756622226,0000,65:8B:B4:ED:35:3B,-82
1577756622241,10000199,6C:EC:EB:1F:F4:46,-82
1577756622284,10000198,6C:EC:EB:1F:FD:83,-69
1577756622287,10000192,6C:EC:EB:1F:F6:24,-78
1577756622335,1541,7C:66:9D:7B:29:FB,-70
1577756622350,1538,BC:6A:29:BE:2F:23,-59
1577756622353,1546,7C:66:9D:7B:2B:9F,-75
1577756622392,10000198,6C:EC:EB:1F:FD:83,-69
1577756622417,1545,7C:66:9D:7B:2B:90,-83
1577756622494,10000198,6C:EC:EB:1F:FD:83,-69
1577756622584,10000196,6C:EC:EB:1F:F4:74,-83
1577756622593,10000198,6C:EC:EB:1F:FD:83,-69
1577756622612,10000190,6C:EC:EB:1F:F6:26,-86
1577756622803,10000197,6C:EC:EB:1F:F6:76,-80
1577756622844,1545,7C:66:9D:7B:2B:90,-84
1577756622949,1545,7C:66:9D:7B:2B:90,-84
1577756622954,1541,7C:66:9D:7B:29:FB,-70
1577756623069,1541,7C:66:9D:7B:29:FB,-70
1577756623106,10000198,6C:EC:EB:1F:FD:83,-69
1577756623219,10000197,6C:EC:EB:1F:F6:76,-80
1577756623347,0000,68:2F:34:F9:C1:F3,-82
1577756623429,10000197,6C:EC:EB:1F:F6:76,-80
1577756623492,1541,7C:66:9D:7B:29:FB,-70
1577756623523,10000198,6C:EC:EB:1F:FD:83,-70
1577756623527,10000197,6C:EC:EB:1F:F6:76,-79
1577756623692,1545,7C:66:9D:7B:2B:90,-83
1577756623734,10000197,6C:EC:EB:1F:F6:76,-80
1577756623899,0000,68:2F:34:F9:C1:F3,-80
1577756623953,10000192,6C:EC:EB:1F:F6:24,-78
1577756623966,10000190,6C:EC:EB:1F:F6:26,-86
1577756624158,10000192,6C:EC:EB:1F:F6:24,-82
1577756624261,10000192,6C:EC:EB:1F:F6:24,-82
1577756624323,1541,7C:66:9D:7B:29:FB,-70
1577756624356,10000197,6C:EC:EB:1F:F6:76,-80
1577756624360,10000192,6C:EC:EB:1F:F6:24,-81
1577756624380,10000191,6C:EC:EB:1F:F6:65,-79
1577756624431,1545,7C:66:9D:7B:2B:90,-83
1577756624470,10000192,6C:EC:EB:1F:F6:24,-78
1577756624497,10000198,6C:EC:EB:1F:FD:83,-69
1577756624536,1545,7C:66:9D:7B:2B:90,-84
1577756624583,10000199,6C:EC:EB:1F:F4:46,-80
1577756624587,10000198,6C:EC:EB:1F:FD:83,-68
1577756624699,10000198,6C:EC:EB:1F:FD:83,-70
1577756624704,10000191,6C:EC:EB:1F:F6:65,-80
1577756624753,1545,7C:66:9D:7B:2B:90,-83
1577756624769,10000197,6C:EC:EB:1F:F6:76,-80
1577756624774,10000192,6C:EC:EB:1F:F6:24,-82
1577756624887,10000192,6C:EC:EB:1F:F6:24,-82
1577756624983,10000197,6C:EC:EB:1F:F6:76,-78
1577756625011,10000198,6C:EC:EB:1F:FD:83,-69
1577756625094,10000197,6C:EC:EB:1F:F6:76,-79
1577756625100,10000192,6C:EC:EB:1F:F6:24,-83
1577756625113,10000198,6C:EC:EB:1F:FD:83,-70
1577756625160,1546,7C:66:9D:7B:2B:9F,-74
1577756625164,1541,7C:66:9D:7B:29:FB,-70
1577756625180,10000196,6C:EC:EB:1F:F4:74,-84
1577756625201,10000192,6C:EC:EB:1F:F6:24,-79
1577756625288,10000196,6C:EC:EB:1F:F4:74,-83
1577756625303,10000197,6C:EC:EB:1F:F6:76,-80
1577756625311,10000199,6C:EC:EB:1F:F4:46,-81
1577756625716,10000196,6C:EC:EB:1F:F4:74,-84
1577756625726,10000197,6C:EC:EB:1F:F6:76,-80
1577756625805,1538,BC:6A:29:BE:2F:23,-60
1577756625810,0000,68:2F:34:F9:C1:F3,-79
1577756625813,10000194,6C:EC:EB:1F:F6:2D,-97
1577756625817,10000196,6C:EC:EB:1F:F4:74,-93
1577756625847,10000199,6C:EC:EB:1F:F4:46,-90
1577756625862,10000190,6C:EC:EB:1F:F6:26,-89
1577756625867,10000191,6C:EC:EB:1F:F6:65,-90
1577756625894,1546,7C:66:9D:7B:2B:9F,-80
1577756625905,1538,BC:6A:29:BE:2F:23,-61
1577756625916,10000194,6C:EC:EB:1F:F6:2D,-95
1577756625921,10000196,6C:EC:EB:1F:F4:74,-92
1577756625955,10000192,6C:EC:EB:1F:F6:24,-75
1577756625960,10000198,6C:EC:EB:1F:FD:83,-69
1577756625963,10000199,6C:EC:EB:1F:F4:46,-89
1577756625965,-525419647,49:8C:BA:0F:98:44,-102
1577756625970,10000190,6C:EC:EB:1F:F6:26,-87
1577756625975,10000191,6C:EC:EB:1F:F6:65,-91
1577756625993,1541,7C:66:9D:7B:29:FB,-84
1577756625996,0000,64:87:E0:C8:32:A9,-80
1577756626007,1538,BC:6A:29:BE:2F:23,-60
1577756626013,0000,65:8B:B4:ED:35:3B,-83
1577756626017,10000194,6C:EC:EB:1F:F6:2D,-96
1577756626020,10000104,6C:EC:EB:1F:F8:E8,-102
1577756626025,10000196,6C:EC:EB:1F:F4:74,-91
1577756626046,10000192,6C:EC:EB:1F:F6:24,-75
1577756626052,10000199,6C:EC:EB:1F:F4:46,-90
1577756626072,10000190,6C:EC:EB:1F:F6:26,-89
1577756626074,0000,68:2F:34:F9:C1:F3,-80
1577756626078,10000191,6C:EC:EB:1F:F6:65,-91
1577756626105,1541,7C:66:9D:7B:29:FB,-85
1577756626116,1538,BC:6A:29:BE:2F:23,-61
1577756626130,10000194,6C:EC:EB:1F:F6:2D,-96
1577756626181,10000190,6C:EC:EB:1F:F6:26,-89
1577756626189,10000191,6C:EC:EB:1F:F6:65,-90
1577756626214,1546,7C:66:9D:7B:2B:9F,-80
1577756626217,1541,7C:66:9D:7B:29:FB,-85
1577756626219,1538,BC:6A:29:BE:2F:23,-61
1577756626223,1545,7C:66:9D:7B:2B:90,-93
1577756626234,10000194,6C:EC:EB:1F:F6:2D,-96
1577756626236,10000196,6C:EC:EB:1F:F4:74,-94
1577756626258,10000199,6C:EC:EB:1F:F4:46,-90
1577756626280,0000,64:87:E0:C8:32:A9,-80
1577756626297,10000191,6C:EC:EB:1F:F6:65,-91
1577756626325,1541,7C:66:9D:7B:29:FB,-84
1577756626344,0000,68:2F:34:F9:C1:F3,-79
1577756626360,10000199,6C:EC:EB:1F:F4:46,-90
1577756626364,10000198,6C:EC:EB:1F:FD:83,-69
1577756626369,10000192,6C:EC:EB:1F:F6:24,-75
1577756626391,10000190,6C:EC:EB:1F:F6:26,-88
1577756626396,10000191,6C:EC:EB:1F:F6:65,-92
1577756626425,1546,7C:66:9D:7B:2B:9F,-80
1577756626430,1545,7C:66:9D:7B:2B:90,-94
1577756626433,1541,7C:66:9D:7B:29:FB,-84
1577756626437,1538,BC:6A:29:BE:2F:23,-60
1577756626443,10000196,6C:EC:EB:1F:F4:74,-91
1577756626503,10000190,6C:EC:EB:1F:F6:26,-88
1577756626508,10000191,6C:EC:EB:1F:F6:65,-90
1577756626542,1541,7C:66:9D:7B:29:FB,-84
1577756626579,10000198,6C:EC:EB:1F:FD:83,-69
1577756626655,1538,BC:6A:29:BE:2F:23,-60
1577756626679,10000198,6C:EC:EB:1F:FD:83,-69
1577756626757,1538,BC:6A:29:BE:2F:23,-61
1577756626818,10000191,6C:EC:EB:1F:F6:65,-90
1577756626873,1538,BC:6A:29:BE:2F:23,-61
1577756626884,10000198,6C:EC:EB:1F:FD:83,-68
1577756626913,10000191,6C:EC:EB:1F:F6:65,-91
1577756626960,142113653,CC:7D:15:33:A3:B7,-92
1577756626989,10000198,6C:EC:EB:1F:FD:83,-69
1577756627028,10000191,6C:EC:EB:1F:F6:65,-90
1577756627093,10000198,6C:EC:EB:1F:FD:83,-69
1577756627112,0000,64:87:E0:C8:32:A9,-81
1577756627137,10000191,6C:EC:EB:1F:F6:65,-91
1577756627160,0000,68:2F:34:F9:C1:F3,-81
1577756627203,10000198,6C:EC:EB:1F:FD:83,-69
1577756627241,10000191,6C:EC:EB:1F:F6:65,-91
1577756627287,1538,BC:6A:29:BE:2F:23,-60
1577756627308,10000198,6C:EC:EB:1F:FD:83,-69
1577756627347,10000191,6C:EC:EB:1F:F6:65,-89
1577756627416,10000198,6C:EC:EB:1F:FD:83,-69
1577756627462,10000191,6C:EC:EB:1F:F6:65,-91
1577756627519,10000198,6C:EC:EB:1F:FD:83,-69
1577756627563,10000191,6C:EC:EB:1F:F6:65,-91
1577756627604,1538,BC:6A:29:BE:2F:23,-60
1577756627623,10000198,6C:EC:EB:1F:FD:83,-69
1577756627661,10000191,6C:EC:EB:1F:F6:65,-91
1577756627698,10000104,6C:EC:EB:1F:F8:E8,-102
1577756627702,0000,68:2F:34:F9:C1:F3,-78
1577756627716,10000196,6C:EC:EB:1F:F4:74,-93
1577756627722,10000198,6C:EC:EB:1F:FD:83,-68
1577756627769,10000191,6C:EC:EB:1F:F6:65,-90
1577756627786,10000190,6C:EC:EB:1F:F6:26,-87
1577756627872,10000191,6C:EC:EB:1F:F6:65,-89
1577756627892,10000190,6C:EC:EB:1F:F6:26,-89
1577756627921,1538,BC:6A:29:BE:2F:23,-60
1577756627924,0000,64:87:E0:C8:32:A9,-81
1577756627933,10000198,6C:EC:EB:1F:FD:83,-69
1577756628037,1538,BC:6A:29:BE:2F:23,-61
1577756628043,10000198,6C:EC:EB:1F:FD:83,-70
1577756628080,10000191,6C:EC:EB:1F:F6:65,-89
1577756628141,1538,BC:6A:29:BE:2F:23,-61
1577756628147,10000198,6C:EC:EB:1F:FD:83,-69
1577756628198,0000,64:87:E0:C8:32:A9,-80
1577756628247,1538,BC:6A:29:BE:2F:23,-60
1577756628254,0000,68:2F:34:F9:C1:F3,-78
1577756628257,10000198,6C:EC:EB:1F:FD:83,-69
1577756628321,10000197,6C:EC:EB:1F:F6:76,-98
1577756628458,1538,BC:6A:29:BE:2F:23,-61
1577756628462,10000198,6C:EC:EB:1F:FD:83,-69
1577756628567,10000198,6C:EC:EB:1F:FD:83,-69
1577756628614,10000191,6C:EC:EB:1F:F6:65,-89
1577756628662,1538,BC:6A:29:BE:2F:23,-61
1577756628676,10000198,6C:EC:EB:1F:FD:83,-69
1577756628683,10000199,6C:EC:EB:1F:F4:46,-89
1577756628775,10000198,6C:EC:EB:1F:FD:83,-69
1577756628786,10000199,6C:EC:EB:1F:F4:46,-89
1577756628789,0000,68:2F:34:F9:C1:F3,-79
1577756628867,1538,BC:6A:29:BE:2F:23,-60
1577756628892,10000199,6C:EC:EB:1F:F4:46,-89
1577756628930,10000191,6C:EC:EB:1F:F6:65,-89
1577756628956,10000190,6C:EC:EB:1F:F6:26,-88
1577756628971,1538,BC:6A:29:BE:2F:23,-61
1577756628979,10000198,6C:EC:EB:1F:FD:83,-69
1577756628983,10000196,6C:EC:EB:1F:F4:74,-91
1577756629082,1538,BC:6A:29:BE:2F:23,-61
1577756629137,10000191,6C:EC:EB:1F:F6:65,-90
1577756629161,10000197,6C:EC:EB:1F:F6:76,-101
1577756629163,10000190,6C:EC:EB:1F:F6:26,-88
1577756629207,10000199,6C:EC:EB:1F:F4:46,-89
1577756629261,10000197,6C:EC:EB:1F:F6:76,-102
1577756629294,1538,BC:6A:29:BE:2F:23,-60
1577756629299,10000198,6C:EC:EB:1F:FD:83,-69
1577756629342,10000191,6C:EC:EB:1F:F6:65,-89
1577756629401,1538,BC:6A:29:BE:2F:23,-60
1577756629408,10000198,6C:EC:EB:1F:FD:83,-67
1577756629445,10000191,6C:EC:EB:1F:F6:65,-88
1577756629511,10000198,6C:EC:EB:1F:FD:83,-69
1577756629548,10000191,6C:EC:EB:1F:F6:65,-88
1577756629611,1538,BC:6A:29:BE:2F:23,-60
1577756629615,10000198,6C:EC:EB:1F:FD:83,-67
1577756629653,10000191,6C:EC:EB:1F:F6:65,-91
1577756629720,1538,BC:6A:29:BE:2F:23,-61
1577756629726,10000199,6C:EC:EB:1F:F4:46,-90
1577756629821,10000198,6C:EC:EB:1F:FD:83,-69
1577756629826,1538,BC:6A:29:BE:2F:23,-61
1577756629863,10000191,6C:EC:EB:1F:F6:65,-93
1577756629894,10000190,6C:EC:EB:1F:F6:26,-84
1577756629899,10000195,6C:EC:EB:1F:F6:15,-95
1577756629919,10000196,6C:EC:EB:1F:F4:74,-89
1577756629927,1538,BC:6A:29:BE:2F:23,-61
1577756629929,10000198,6C:EC:EB:1F:FD:83,-66
1577756629960,10000191,6C:EC:EB:1F:F6:65,-89
1577756629968,10000197,6C:EC:EB:1F:F6:76,-90
1577756629978,1541,7C:66:9D:7B:29:FB,-71
1577756630025,10000196,6C:EC:EB:1F:F4:74,-88
1577756630033,1538,BC:6A:29:BE:2F:23,-61
1577756630040,10000199,6C:EC:EB:1F:F4:46,-83
1577756630043,10000198,6C:EC:EB:1F:FD:83,-66
1577756630062,10000105,6C:EC:EB:1F:FB:B0,-98
1577756630066,10000191,6C:EC:EB:1F:F6:65,-85
1577756630074,10000197,6C:EC:EB:1F:F6:76,-88
1577756630080,1541,7C:66:9D:7B:29:FB,-71
1577756630084,10000192,6C:EC:EB:1F:F6:24,-77
1577756630093,1546,7C:66:9D:7B:2B:9F,-76
1577756630098,10000190,6C:EC:EB:1F:F6:26,-84
1577756630126,0000,64:87:E0:C8:32:A9,-90
1577756630129,10000196,6C:EC:EB:1F:F4:74,-89
1577756630136,10000199,6C:EC:EB:1F:F4:46,-83
1577756630141,10000198,6C:EC:EB:1F:FD:83,-66
1577756630151,1545,7C:66:9D:7B:2B:90,-89
1577756630166,10000191,6C:EC:EB:1F:F6:65,-85
1577756630173,10000197,6C:EC:EB:1F:F6:76,-88
1577756630178,1541,7C:66:9D:7B:29:FB,-71
1577756630185,10000192,6C:EC:EB:1F:F6:24,-77
1577756630201,1546,7C:66:9D:7B:2B:9F,-76
1577756630233,10000196,6C:EC:EB:1F:F4:74,-89
1577756630246,10000199,6C:EC:EB:1F:F4:46,-82
1577756630249,1538,BC:6A:29:BE:2F:23,-63
1577756630266,1545,7C:66:9D:7B:2B:90,-90
1577756630270,10000193,6C:EC:EB:1F:F6:55,-96
1577756630277,10000191,6C:EC:EB:1F:F6:65,-90
1577756630281,1541,7C:66:9D:7B:29:FB,-71
1577756630285,10000192,6C:EC:EB:1F:F6:24,-76
1577756630309,1546,7C:66:9D:7B:2B:9F,-76
1577756630311,10000190,6C:EC:EB:1F:F6:26,-84
1577756630341,10000196,6C:EC:EB:1F:F4:74,-89
1577756630348,10000198,6C:EC:EB:1F:FD:83,-66
1577756630351,10000199,6C:EC:EB:1F:F4:46,-84
1577756630354,1538,BC:6A:29:BE:2F:23,-62
1577756630390,1541,7C:66:9D:7B:29:FB,-72
1577756630393,10000197,6C:EC:EB:1F:F6:76,-90
1577756630397,10000192,6C:EC:EB:1F:F6:24,-77
1577756630405,0000,68:2F:34:F9:C1:F3,-81
1577756630413,1546,7C:66:9D:7B:2B:9F,-75
1577756630416,10000190,6C:EC:EB:1F:F6:26,-85
1577756630444,10000196,6C:EC:EB:1F:F4:74,-87
1577756630456,10000199,6C:EC:EB:1F:F4:46,-83
1577756630459,10000198,6C:EC:EB:1F:FD:83,-66
1577756630461,1538,BC:6A:29:BE:2F:23,-61
1577756630492,10000197,6C:EC:EB:1F:F6:76,-89
1577756630495,10000192,6C:EC:EB:1F:F6:24,-77
1577756630513,1546,7C:66:9D:7B:2B:9F,-76
1577756630522,10000190,6C:EC:EB:1F:F6:26,-82
1577756630553,10000196,6C:EC:EB:1F:F4:74,-89
1577756630560,10000199,6C:EC:EB:1F:F4:46,-82
1577756630563,10000198,6C:EC:EB:1F:FD:83,-66
1577756630621,1546,7C:66:9D:7B:2B:9F,-76
1577756630632,0000,62:D3:35:55:41:65,-92
1577756630636,1100,BC:6A:29:BE:31:57,-99
1577756630653,10000196,6C:EC:EB:1F:F4:74,-89
1577756630670,10000199,6C:EC:EB:1F:F4:46,-83
1577756630678,0000,68:2F:34:F9:C1:F3,-82
1577756630715,10000197,6C:EC:EB:1F:F6:76,-89
1577756630728,1546,7C:66:9D:7B:2B:9F,-76
1577756630732,10000190,6C:EC:EB:1F:F6:26,-83
1577756630778,1538,BC:6A:29:BE:2F:23,-61
1577756630780,10000198,6C:EC:EB:1F:FD:83,-66
1577756630816,10000112,6C:EC:EB:1F:FB:96,-98
1577756630822,1546,7C:66:9D:7B:2B:9F,-76
1577756630833,10000190,6C:EC:EB:1F:F6:26,-84
1577756630876,1538,BC:6A:29:BE:2F:23,-61
1577756630881,10000199,6C:EC:EB:1F:F4:46,-83
1577756630884,10000198,6C:EC:EB:1F:FD:83,-66
1577756630912,10000192,6C:EC:EB:1F:F6:24,-77
1577756630920,10000197,6C:EC:EB:1F:F6:76,-92
1577756630932,1546,7C:66:9D:7B:2B:9F,-76
1577756630936,10000190,6C:EC:EB:1F:F6:26,-84
1577756630944,0000,68:2F:34:F9:C1:F3,-81
1577756630978,1538,BC:6A:29:BE:2F:23,-61
1577756630989,10000198,6C:EC:EB:1F:FD:83,-66
1577756631011,10000193,6C:EC:EB:1F:F6:55,-99
1577756631037,1546,7C:66:9D:7B:2B:9F,-73
1577756631042,10000190,6C:EC:EB:1F:F6:26,-83
1577756631069,10000196,6C:EC:EB:1F:F4:74,-87
1577756631087,1538,BC:6A:29:BE:2F:23,-61
1577756631094,10000198,6C:EC:EB:1F:FD:83,-66
1577756631116,10000192,6C:EC:EB:1F:F6:24,-77
1577756631137,10000197,6C:EC:EB:1F:F6:76,-90
1577756631147,10000190,6C:EC:EB:1F:F6:26,-83
1577756631169,10000196,6C:EC:EB:1F:F4:74,-87
1577756631194,1538,BC:6A:29:BE:2F:23,-61
1577756631201,10000198,6C:EC:EB:1F:FD:83,-66
1577756631222,10000192,6C:EC:EB:1F:F6:24,-77
1577756631244,10000197,6C:EC:EB:1F:F6:76,-93
1577756631299,1538,BC:6A:29:BE:2F:23,-61
1577756631303,10000198,6C:EC:EB:1F:FD:83,-66
1577756631326,10000193,6C:EC:EB:1F:F6:55,-97
1577756631349,1546,7C:66:9D:7B:2B:9F,-73
1577756631378,10000196,6C:EC:EB:1F:F4:74,-88
1577756631401,1538,BC:6A:29:BE:2F:23,-61
1577756631405,10000199,6C:EC:EB:1F:F4:46,-82
1577756631409,10000198,6C:EC:EB:1F:FD:83,-66
1577756631463,10000190,6C:EC:EB:1F:F6:26,-82
1577756631472,10000195,6C:EC:EB:1F:F6:15,-95
1577756631491,0000,68:2F:34:F9:C1:F3,-81
1577756631517,10000198,6C:EC:EB:1F:FD:83,-66
1577756631530,10000192,6C:EC:EB:1F:F6:24,-77
1577756631547,10000191,6C:EC:EB:1F:F6:65,-84
1577756631552,1541,7C:66:9D:7B:29:FB,-72
1577756631566,10000190,6C:EC:EB:1F:F6:26,-83
1577756631569,1546,7C:66:9D:7B:2B:9F,-76
1577756631577,10000195,6C:EC:EB:1F:F6:15,-95
1577756631605,1538,BC:6A:29:BE:2F:23,-62
1577756631607,10000199,6C:EC:EB:1F:F4:46,-83
1577756631614,10000198,6C:EC:EB:1F:FD:83,-66
1577756631664,10000197,6C:EC:EB:1F:F6:76,-94
1577756631669,10000190,6C:EC:EB:1F:F6:26,-82
1577756631676,1546,7C:66:9D:7B:2B:9F,-75
1577756631708,10000199,6C:EC:EB:1F:F4:46,-83
1577756631712,1538,BC:6A:29:BE:2F:23,-62
1577756631715,10000198,6C:EC:EB:1F:FD:83,-66
1577756631735,10000192,6C:EC:EB:1F:F6:24,-78
1577756631760,0000,68:2F:34:F9:C1:F3,-81
1577756631770,10000190,6C:EC:EB:1F:F6:26,-84
1577756631777,1546,7C:66:9D:7B:2B:9F,-76
1577756631798,10000196,6C:EC:EB:1F:F4:74,-86
1577756631806,10000199,6C:EC:EB:1F:F4:46,-83
1577756631873,10000190,6C:EC:EB:1F:F6:26,-84
1577756631886,1546,7C:66:9D:7B:2B:9F,-76
1577756631899,10000196,6C:EC:EB:1F:F4:74,-87
1577756631910,10000199,6C:EC:EB:1F:F4:46,-84
1577756631916,1538,BC:6A:29:BE:2F:23,-62
1577756631926,10000198,6C:EC:EB:1F:FD:83,-66
1577756631982,10000190,6C:EC:EB:1F:F6:26,-82
1577756632010,0000,6C:EC:EB:1F:F6:2D,-100
1577756632016,10000199,6C:EC:EB:1F:F4:46,-83
1577756632023,1538,BC:6A:29:BE:2F:23,-60
1577756632030,10000198,6C:EC:EB:1F:FD:83,-66
1577756632097,1546,7C:66:9D:7B:2B:9F,-76
1577756632100,10000195,6C:EC:EB:1F:F6:15,-96
1577756632125,10000199,6C:EC:EB:1F:F4:46,-82
1577756632131,1538,BC:6A:29:BE:2F:23,-61
1577756632137,10000198,6C:EC:EB:1F:FD:83,-66
1577756632158,10000192,6C:EC:EB:1F:F6:24,-79
1577756632171,1541,7C:66:9D:7B:29:FB,-70
1577756632180,10000190,6C:EC:EB:1F:F6:26,-83
1577756632200,10000195,6C:EC:EB:1F:F6:15,-96
1577756632215,10000196,6C:EC:EB:1F:F4:74,-89
1577756632221,10000199,6C:EC:EB:1F:F4:46,-82
1577756632248,10000198,6C:EC:EB:1F:FD:83,-66
1577756632300,1546,7C:66:9D:7B:2B:9F,-75
1577756632323,10000196,6C:EC:EB:1F:F4:74,-87
1577756632339,1538,BC:6A:29:BE:2F:23,-61
1577756632356,10000198,6C:EC:EB:1F:FD:83,-66
1577756632442,10000199,6C:EC:EB:1F:F4:46,-82
1577756632445,1538,BC:6A:29:BE:2F:23,-61
1577756632465,10000198,6C:EC:EB:1F:FD:83,-66
1577756632502,1546,7C:66:9D:7B:2B:9F,-76
1577756632510,10000190,6C:EC:EB:1F:F6:26,-83
1577756632517,10000195,6C:EC:EB:1F:F6:15,-96
1577756632583,0000,68:2F:34:F9:C1:F3,-82
1577756632617,10000195,6C:EC:EB:1F:F6:15,-96
1577756632666,10000198,6C:EC:EB:1F:FD:83,-66
1577756632675,10000192,6C:EC:EB:1F:F6:24,-77
1577756632710,1546,7C:66:9D:7B:2B:9F,-76
1577756632717,10000190,6C:EC:EB:1F:F6:26,-84
1577756632719,10000195,6C:EC:EB:1F:F6:15,-96
1577756632738,10000196,6C:EC:EB:1F:F4:74,-88
1577756632755,10000199,6C:EC:EB:1F:F4:46,-85
1577756632775,10000192,6C:EC:EB:1F:F6:24,-77
1577756632813,1546,7C:66:9D:7B:2B:9F,-77
1577756632820,10000191,6C:EC:EB:1F:F6:65,-86
1577756632823,10000190,6C:EC:EB:1F:F6:26,-83
1577756632849,0000,68:2F:34:F9:C1:F3,-81
1577756632862,10000199,6C:EC:EB:1F:F4:46,-83
1577756632883,10000192,6C:EC:EB:1F:F6:24,-77
