1577758354710,0000,41:E5:A9:AE:95:C1,-71
1577758354723,10000198,6C:EC:EB:1F:FD:83,-66
1577758354738,10000199,6C:EC:EB:1F:F4:46,-73
1577758354801,10000191,6C:EC:EB:1F:F6:65,-71
1577758354843,10000199,6C:EC:EB:1F:F4:46,-73
1577758354866,0000,58:93:58:89:BD:71,-71
1577758354894,0000,41:E5:A9:AE:95:C1,-72
1577758354900,10000191,6C:EC:EB:1F:F6:65,-71
1577758354913,1100,BC:6A:29:BE:31:57,-89
1577758354924,0000,4F:93:40:E0:D9:E5,-84
1577758354946,10000199,6C:EC:EB:1F:F4:46,-72
1577758354978,1546,7C:66:9D:7B:2B:9F,-74
1577758355005,10000191,6C:EC:EB:1F:F6:65,-71
1577758355079,1546,7C:66:9D:7B:2B:9F,-74
1577758355092,1538,BC:6A:29:BE:2F:23,-84
1577758355102,0000,47:83:E5:48:D8:F8,-71
1577758355126,10000196,6C:EC:EB:1F:F4:74,-74
1577758355144,10000198,6C:EC:EB:1F:FD:83,-66
1577758355156,10000199,6C:EC:EB:1F:F4:46,-73
1577758355187,1546,7C:66:9D:7B:2B:9F,-73
1577758355202,19228337,55:B0:2E:58:09:A6,-82
1577758355223,10000191,6C:EC:EB:1F:F6:65,-71
1577758355231,10000196,6C:EC:EB:1F:F4:74,-73
1577758355248,10000198,6C:EC:EB:1F:FD:83,-66
1577758355329,10000191,6C:EC:EB:1F:F6:65,-71
1577758355356,10000198,6C:EC:EB:1F:FD:83,-66
1577758355360,10000199,6C:EC:EB:1F:F4:46,-73
1577758355371,0000,47:83:E5:48:D8:F8,-70
1577758355394,0000,65:8B:B4:ED:35:3B,-91
1577758355438,10000191,6C:EC:EB:1F:F6:65,-70
1577758355442,10000196,6C:EC:EB:1F:F4:74,-75
1577758355461,10000198,6C:EC:EB:1F:FD:83,-66
1577758355465,10000199,6C:EC:EB:1F:F4:46,-73
1577758355508,10000190,6C:EC:EB:1F:F6:26,-84
1577758355565,10000198,6C:EC:EB:1F:FD:83,-66
1577758355583,0000,6C:EC:EB:1F:F6:76,-75
1577758355614,1538,BC:6A:29:BE:2F:23,-84
1577758355618,10000190,6C:EC:EB:1F:F6:26,-86
1577758355647,10000191,6C:EC:EB:1F:F6:65,-71
1577758355711,1545,7C:66:9D:7B:2B:90,-86
1577758355719,1538,BC:6A:29:BE:2F:23,-83
1577758355758,10000196,6C:EC:EB:1F:F4:74,-74
1577758355771,10000198,6C:EC:EB:1F:FD:83,-66
1577758355891,10000199,6C:EC:EB:1F:F4:46,-75
1577758355893,10000197,6C:EC:EB:1F:F6:76,-82
1577758355916,0000,47:83:E5:48:D8:F8,-71
1577758355994,10000199,6C:EC:EB:1F:F4:46,-75
1577758356004,10000197,6C:EC:EB:1F:F6:76,-81
1577758356010,0000,41:E5:A9:AE:95:C1,-66
1577758356033,10000192,6C:EC:EB:1F:F6:24,-84
1577758356070,10000191,6C:EC:EB:1F:F6:65,-70
1577758356090,10000198,6C:EC:EB:1F:FD:83,-80
1577758356113,10000197,6C:EC:EB:1F:F6:76,-82
1577758356147,19228337,55:B0:2E:58:09:A6,-66
1577758356164,1100,BC:6A:29:BE:31:57,-93
1577758356169,10000191,6C:EC:EB:1F:F6:65,-70
1577758356172,10000196,6C:EC:EB:1F:F4:74,-80
1577758356192,0000,47:83:E5:48:D8:F8,-72
1577758356195,0000,41:E5:A9:AE:95:C1,-66
1577758356200,10000193,6C:EC:EB:1F:F6:55,-94
1577758356203,0000,65:8B:B4:ED:35:3B,-86
1577758356212,10000199,6C:EC:EB:1F:F4:46,-74
1577758356251,0000,58:93:58:89:BD:71,-83
1577758356254,10000190,6C:EC:EB:1F:F6:26,-88
1577758356277,10000191,6C:EC:EB:1F:F6:65,-70
1577758356283,10000196,6C:EC:EB:1F:F4:74,-80
1577758356297,10000198,6C:EC:EB:1F:FD:83,-80
1577758356335,19228337,55:B0:2E:58:09:A6,-66
1577758356364,10000190,6C:EC:EB:1F:F6:26,-88
1577758356376,10000191,6C:EC:EB:1F:F6:65,-70
1577758356383,0000,41:E5:A9:AE:95:C1,-66
1577758356423,10000199,6C:EC:EB:1F:F4:46,-74
1577758356429,10000197,6C:EC:EB:1F:F6:76,-81
1577758356454,1538,BC:6A:29:BE:2F:23,-79
1577758356466,0000,47:83:E5:48:D8:F8,-70
1577758356486,10000191,6C:EC:EB:1F:F6:65,-70
1577758356507,10000198,6C:EC:EB:1F:FD:83,-81
1577758356552,1538,BC:6A:29:BE:2F:23,-80
1577758356556,10000192,6C:EC:EB:1F:F6:24,-86
1577758356568,0000,41:E5:A9:AE:95:C1,-66
1577758356573,10000190,6C:EC:EB:1F:F6:26,-90
1577758356590,10000191,6C:EC:EB:1F:F6:65,-70
1577758356607,10000196,6C:EC:EB:1F:F4:74,-80
1577758356617,10000198,6C:EC:EB:1F:FD:83,-80
1577758356633,10000199,6C:EC:EB:1F:F4:46,-75
1577758356638,10000197,6C:EC:EB:1F:F6:76,-82
1577758356659,10000192,6C:EC:EB:1F:F6:24,-86
1577758356661,1538,BC:6A:29:BE:2F:23,-79
1577758356674,10000190,6C:EC:EB:1F:F6:26,-89
1577758356694,10000191,6C:EC:EB:1F:F6:65,-70
1577758356713,19228337,55:B0:2E:58:09:A6,-65
1577758356735,0000,47:83:E5:48:D8:F8,-72
1577758356739,10000197,6C:EC:EB:1F:F6:76,-82
1577758356742,10000199,6C:EC:EB:1F:F4:46,-74
1577758356751,0000,41:E5:A9:AE:95:C1,-66
1577758356758,10000192,6C:EC:EB:1F:F6:24,-87
1577758356763,1538,BC:6A:29:BE:2F:23,-79
1577758356774,10000190,6C:EC:EB:1F:F6:26,-88
1577758356797,10000191,6C:EC:EB:1F:F6:65,-70
1577758356802,0000,58:93:58:89:BD:71,-82
1577758356823,10000196,6C:EC:EB:1F:F4:74,-80
1577758356839,10000197,6C:EC:EB:1F:F6:76,-82
1577758356845,10000199,6C:EC:EB:1F:F4:46,-74
1577758356866,10000192,6C:EC:EB:1F:F6:24,-86
1577758356869,1538,BC:6A:29:BE:2F:23,-80
1577758356884,10000190,6C:EC:EB:1F:F6:26,-89
1577758356892,19228337,55:B0:2E:58:09:A6,-65
1577758356903,10000191,6C:EC:EB:1F:F6:65,-70
1577758356930,10000198,6C:EC:EB:1F:FD:83,-80
1577758356938,0000,41:E5:A9:AE:95:C1,-66
1577758356970,1538,BC:6A:29:BE:2F:23,-80
1577758356993,10000190,6C:EC:EB:1F:F6:26,-90
1577758357022,0000,65:8B:B4:ED:35:3B,-86
1577758357054,10000199,6C:EC:EB:1F:F4:46,-74
1577758357079,0000,58:93:58:89:BD:71,-82
1577758357095,10000190,6C:EC:EB:1F:F6:26,-91
1577758357111,10000191,6C:EC:EB:1F:F6:65,-70
1577758357121,0000,41:E5:A9:AE:95:C1,-66
1577758357134,10000196,6C:EC:EB:1F:F4:74,-78
1577758357150,10000193,6C:EC:EB:1F:F6:55,-95
1577758357180,10000192,6C:EC:EB:1F:F6:24,-85
1577758357183,1538,BC:6A:29:BE:2F:23,-78
1577758357201,10000190,6C:EC:EB:1F:F6:26,-89
1577758357207,1100,BC:6A:29:BE:31:57,-91
1577758357216,10000191,6C:EC:EB:1F:F6:65,-69
1577758357245,10000196,6C:EC:EB:1F:F4:74,-79
1577758357266,10000199,6C:EC:EB:1F:F4:46,-75
1577758357284,0000,47:83:E5:48:D8:F8,-72
1577758357287,1538,BC:6A:29:BE:2F:23,-79
1577758357294,0000,65:8B:B4:ED:35:3B,-87
1577758357301,10000190,6C:EC:EB:1F:F6:26,-88
1577758357303,0000,41:E5:A9:AE:95:C1,-65
1577758357321,10000191,6C:EC:EB:1F:F6:65,-70
1577758357350,10000196,6C:EC:EB:1F:F4:74,-79
1577758357354,10000198,6C:EC:EB:1F:FD:83,-80
1577758357356,0000,58:93:58:89:BD:71,-81
1577758357370,10000199,6C:EC:EB:1F:F4:46,-74
1577758357376,10000197,6C:EC:EB:1F:F6:76,-82
1577758357383,10000192,6C:EC:EB:1F:F6:24,-85
1577758357392,1538,BC:6A:29:BE:2F:23,-80
1577758357424,10000191,6C:EC:EB:1F:F6:65,-70
1577758357454,19228337,55:B0:2E:58:09:A6,-65
1577758357491,0000,41:E5:A9:AE:95:C1,-65
1577758357504,1538,BC:6A:29:BE:2F:23,-80
1577758357530,10000191,6C:EC:EB:1F:F6:65,-70
1577758357557,0000,47:83:E5:48:D8:F8,-71
1577758357562,0000,65:8B:B4:ED:35:3B,-86
1577758357582,10000197,6C:EC:EB:1F:F6:76,-81
1577758357586,10000192,6C:EC:EB:1F:F6:24,-86
1577758357640,10000191,6C:EC:EB:1F:F6:65,-70
1577758357642,19228337,55:B0:2E:58:09:A6,-65
1577758357672,10000198,6C:EC:EB:1F:FD:83,-79
1577758357679,0000,41:E5:A9:AE:95:C1,-66
1577758357694,10000192,6C:EC:EB:1F:F6:24,-86
1577758357714,1538,BC:6A:29:BE:2F:23,-79
1577758357721,10000190,6C:EC:EB:1F:F6:26,-89
1577758357732,1100,BC:6A:29:BE:31:57,-94
1577758357790,10000197,6C:EC:EB:1F:F6:76,-81
1577758357833,0000,65:8B:B4:ED:35:3B,-87
1577758357852,10000191,6C:EC:EB:1F:F6:65,-70
1577758357870,0000,41:E5:A9:AE:95:C1,-66
1577758357888,10000196,6C:EC:EB:1F:F4:74,-80
1577758357890,10000198,6C:EC:EB:1F:FD:83,-80
1577758357893,10000197,6C:EC:EB:1F:F6:76,-82
1577758357908,1546,7C:66:9D:7B:2B:9F,-92
1577758357932,1538,BC:6A:29:BE:2F:23,-79
1577758357939,1100,BC:6A:29:BE:31:57,-94
1577758357956,10000191,6C:EC:EB:1F:F6:65,-70
1577758357989,10000199,6C:EC:EB:1F:F4:46,-75
1577758357996,10000197,6C:EC:EB:1F:F6:76,-83
1577758358040,10000190,6C:EC:EB:1F:F6:26,-90
1577758358057,0000,41:E5:A9:AE:95:C1,-66
1577758358064,10000191,6C:EC:EB:1F:F6:65,-70
1577758358092,10000196,6C:EC:EB:1F:F4:74,-78
1577758358096,10000197,6C:EC:EB:1F:F6:76,-83
1577758358104,10000198,6C:EC:EB:1F:FD:83,-79
1577758358111,10000192,6C:EC:EB:1F:F6:24,-86
1577758358140,10000190,6C:EC:EB:1F:F6:26,-88
1577758358147,1538,BC:6A:29:BE:2F:23,-79
1577758358175,10000191,6C:EC:EB:1F:F6:65,-70
1577758358180,0000,58:93:58:89:BD:71,-80
1577758358206,10000198,6C:EC:EB:1F:FD:83,-80
1577758358214,10000192,6C:EC:EB:1F:F6:24,-86
1577758358240,0000,41:E5:A9:AE:95:C1,-66
1577758358286,10000191,6C:EC:EB:1F:F6:65,-70
1577758358299,10000196,6C:EC:EB:1F:F4:74,-79
1577758358318,10000192,6C:EC:EB:1F:F6:24,-85
1577758358360,1538,BC:6A:29:BE:2F:23,-80
1577758358367,0000,47:83:E5:48:D8:F8,-71
1577758358373,0000,65:8B:B4:ED:35:3B,-88
1577758358391,10000191,6C:EC:EB:1F:F6:65,-70
1577758358412,10000199,6C:EC:EB:1F:F4:46,-75
1577758358416,10000197,6C:EC:EB:1F:F6:76,-83
1577758358422,10000192,6C:EC:EB:1F:F6:24,-86
1577758358429,0000,41:E5:A9:AE:95:C1,-66
1577758358459,10000190,6C:EC:EB:1F:F6:26,-89
1577758358461,0000,58:93:58:89:BD:71,-80
1577758358465,1538,BC:6A:29:BE:2F:23,-79
1577758358493,10000191,6C:EC:EB:1F:F6:65,-69
1577758358518,10000199,6C:EC:EB:1F:F4:46,-75
1577758358524,10000197,6C:EC:EB:1F:F6:76,-82
1577758358527,10000192,6C:EC:EB:1F:F6:24,-86
1577758358576,1538,BC:6A:29:BE:2F:23,-79
1577758358579,19228337,55:B0:2E:58:09:A6,-65
1577758358581,1100,BC:6A:29:BE:31:57,-93
1577758358602,10000191,6C:EC:EB:1F:F6:65,-70
1577758358614,0000,41:E5:A9:AE:95:C1,-66
1577758358622,10000196,6C:EC:EB:1F:F4:74,-80
1577758358629,10000197,6C:EC:EB:1F:F6:76,-83
1577758358637,0000,47:83:E5:48:D8:F8,-72
1577758358649,0000,65:8B:B4:ED:35:3B,-87
1577758358675,10000190,6C:EC:EB:1F:F6:26,-90
1577758358679,1538,BC:6A:29:BE:2F:23,-80
1577758358708,10000191,6C:EC:EB:1F:F6:65,-70
1577758358737,10000199,6C:EC:EB:1F:F4:46,-74
1577758358759,19228337,55:B0:2E:58:09:A6,-65
1577758358786,10000190,6C:EC:EB:1F:F6:26,-88
1577758358789,1100,BC:6A:29:BE:31:57,-93
1577758358806,0000,41:E5:A9:AE:95:C1,-66
1577758358811,10000191,6C:EC:EB:1F:F6:65,-69
1577758358881,1538,BC:6A:29:BE:2F:23,-79
1577758358887,10000190,6C:EC:EB:1F:F6:26,-90
1577758358912,10000191,6C:EC:EB:1F:F6:65,-70
1577758358920,0000,65:8B:B4:ED:35:3B,-87
1577758358935,10000196,6C:EC:EB:1F:F4:74,-78
1577758358940,10000198,6C:EC:EB:1F:FD:83,-79
1577758358943,19228337,55:B0:2E:58:09:A6,-65
1577758358994,10000190,6C:EC:EB:1F:F6:26,-90
1577758358999,1100,BC:6A:29:BE:31:57,-92
1577758359019,10000191,6C:EC:EB:1F:F6:65,-70
1577758359048,10000199,6C:EC:EB:1F:F4:46,-76
1577758359122,10000191,6C:EC:EB:1F:F6:65,-70
1577758359135,19228337,55:B0:2E:58:09:A6,-65
1577758359231,10000191,6C:EC:EB:1F:F6:65,-70
1577758359257,10000196,6C:EC:EB:1F:F4:74,-78
1577758359316,10000190,6C:EC:EB:1F:F6:26,-89
1577758359324,19228337,55:B0:2E:58:09:A6,-65
1577758359334,10000191,6C:EC:EB:1F:F6:65,-70
1577758359372,0000,41:E5:A9:AE:95:C1,-66
1577758359422,10000190,6C:EC:EB:1F:F6:26,-88
1577758359462,10000199,6C:EC:EB:1F:F4:46,-74
1577758359475,10000196,6C:EC:EB:1F:F4:74,-79
1577758359549,10000191,6C:EC:EB:1F:F6:65,-70
1577758359582,10000196,6C:EC:EB:1F:F4:74,-80
1577758359589,10000192,6C:EC:EB:1F:F6:24,-87
1577758359655,10000191,6C:EC:EB:1F:F6:65,-70
1577758359667,10000199,6C:EC:EB:1F:F4:46,-74
1577758359728,0000,47:83:E5:48:D8:F8,-73
1577758359763,10000191,6C:EC:EB:1F:F6:65,-70
1577758359768,10000199,6C:EC:EB:1F:F4:46,-74
1577758359789,10000196,6C:EC:EB:1F:F4:74,-81
1577758359850,10000190,6C:EC:EB:1F:F6:26,-90
1577758359868,10000199,6C:EC:EB:1F:F4:46,-74
1577758359893,10000196,6C:EC:EB:1F:F4:74,-80
1577758359899,10000197,6C:EC:EB:1F:F6:76,-82
1577758359954,10000190,6C:EC:EB:1F:F6:26,-89
1577758359963,10000191,6C:EC:EB:1F:F6:65,-70
1577758359969,10000199,6C:EC:EB:1F:F4:46,-74
1577758359985,1546,7C:66:9D:7B:2B:9F,-77
1577758359989,10000198,6C:EC:EB:1F:FD:83,-68
1577758359993,1545,7C:66:9D:7B:2B:90,-84
1577758359997,0000,47:83:E5:48:D8:F8,-71
1577758360003,10000197,6C:EC:EB:1F:F6:76,-76
1577758360006,10000192,6C:EC:EB:1F:F6:24,-81
1577758360016,1538,BC:6A:29:BE:2F:23,-94
1577758360040,10000195,6C:EC:EB:1F:F6:15,-94
1577758360050,1100,BC:6A:29:BE:31:57,-93
1577758360092,10000198,6C:EC:EB:1F:FD:83,-68
1577758360097,1546,7C:66:9D:7B:2B:9F,-78
1577758360100,10000196,6C:EC:EB:1F:F4:74,-86
1577758360104,1545,7C:66:9D:7B:2B:90,-84
1577758360106,10000192,6C:EC:EB:1F:F6:24,-82
1577758360113,10000197,6C:EC:EB:1F:F6:76,-77
1577758360114,0000,58:93:58:89:BD:71,-73
1577758360125,0000,41:E5:A9:AE:95:C1,-76
1577758360170,10000190,6C:EC:EB:1F:F6:26,-82
1577758360174,10000191,6C:EC:EB:1F:F6:65,-74
1577758360177,10000199,6C:EC:EB:1F:F4:46,-74
1577758360197,1546,7C:66:9D:7B:2B:9F,-78
1577758360200,10000198,6C:EC:EB:1F:FD:83,-68
1577758360204,10000196,6C:EC:EB:1F:F4:74,-84
1577758360215,10000192,6C:EC:EB:1F:F6:24,-82
1577758360218,10000197,6C:EC:EB:1F:F6:76,-77
1577758360222,1538,BC:6A:29:BE:2F:23,-93
1577758360247,10000195,6C:EC:EB:1F:F6:15,-94
1577758360254,19228337,55:B0:2E:58:09:A6,-69
1577758360278,10000199,6C:EC:EB:1F:F4:46,-74
1577758360304,1546,7C:66:9D:7B:2B:9F,-76
1577758360308,10000198,6C:EC:EB:1F:FD:83,-68
1577758360318,0000,41:E5:A9:AE:95:C1,-77
1577758360329,10000197,6C:EC:EB:1F:F6:76,-77
1577758360350,10000195,6C:EC:EB:1F:F6:15,-94
1577758360357,1100,BC:6A:29:BE:31:57,-91
1577758360392,0000,58:93:58:89:BD:71,-72
1577758360407,10000198,6C:EC:EB:1F:FD:83,-68
1577758360420,1545,7C:66:9D:7B:2B:90,-84
1577758360426,0000,4F:93:40:E0:D9:E5,-92
1577758360436,19228337,55:B0:2E:58:09:A6,-70
1577758360462,1100,BC:6A:29:BE:31:57,-92
1577758360489,10000199,6C:EC:EB:1F:F4:46,-75
1577758360493,10000191,6C:EC:EB:1F:F6:65,-75
1577758360506,0000,41:E5:A9:AE:95:C1,-76
1577758360508,10000198,6C:EC:EB:1F:FD:83,-68
1577758360512,1546,7C:66:9D:7B:2B:9F,-78
1577758360533,282851913,CA:A9:82:32:2D:68,-94
1577758360543,0000,65:8B:B4:ED:35:3B,-81
1577758360556,10000195,6C:EC:EB:1F:F6:15,-93
1577758360570,1100,BC:6A:29:BE:31:57,-92
1577758360598,10000190,6C:EC:EB:1F:F6:26,-81
1577758360615,1546,7C:66:9D:7B:2B:9F,-77
1577758360618,10000198,6C:EC:EB:1F:FD:83,-68
1577758360633,10000192,6C:EC:EB:1F:F6:24,-82
1577758360641,1538,BC:6A:29:BE:2F:23,-91
1577758360649,10000197,6C:EC:EB:1F:F6:76,-77
1577758360661,10000195,6C:EC:EB:1F:F6:15,-93
1577758360695,0000,41:E5:A9:AE:95:C1,-75
1577758360701,10000199,6C:EC:EB:1F:F4:46,-74
1577758360719,1546,7C:66:9D:7B:2B:9F,-77
1577758360724,10000198,6C:EC:EB:1F:FD:83,-68
1577758360728,1545,7C:66:9D:7B:2B:90,-85
1577758360752,1538,BC:6A:29:BE:2F:23,-93
1577758360756,10000197,6C:EC:EB:1F:F6:76,-77
1577758360777,1100,BC:6A:29:BE:31:57,-92
1577758360804,10000199,6C:EC:EB:1F:F4:46,-75
1577758360815,0000,65:8B:B4:ED:35:3B,-81
1577758360817,0000,47:83:E5:48:D8:F8,-71
1577758360828,1546,7C:66:9D:7B:2B:9F,-77
1577758360832,10000198,6C:EC:EB:1F:FD:83,-68
1577758360834,10000192,6C:EC:EB:1F:F6:24,-82
1577758360836,1545,7C:66:9D:7B:2B:90,-85
1577758360840,1541,7C:66:9D:7B:29:FB,-93
1577758360854,1538,BC:6A:29:BE:2F:23,-92
1577758360868,10000195,6C:EC:EB:1F:F6:15,-92
1577758360885,0000,41:E5:A9:AE:95:C1,-76
1577758360912,10000190,6C:EC:EB:1F:F6:26,-82
1577758360918,10000191,6C:EC:EB:1F:F6:65,-75
1577758360934,10000192,6C:EC:EB:1F:F6:24,-82
1577758360942,1545,7C:66:9D:7B:2B:90,-85
1577758360961,1538,BC:6A:29:BE:2F:23,-93
1577758360968,10000197,6C:EC:EB:1F:F6:76,-76
1577758361024,10000199,6C:EC:EB:1F:F4:46,-75
1577758361029,10000191,6C:EC:EB:1F:F6:65,-74
1577758361033,1546,7C:66:9D:7B:2B:9F,-77
1577758361038,10000196,6C:EC:EB:1F:F4:74,-83
1577758361044,10000192,6C:EC:EB:1F:F6:24,-82
1577758361071,10000197,6C:EC:EB:1F:F6:76,-76
1577758361088,0000,47:83:E5:48:D8:F8,-71
1577758361125,10000190,6C:EC:EB:1F:F6:26,-79
1577758361128,10000199,6C:EC:EB:1F:F4:46,-75
1577758361136,1546,7C:66:9D:7B:2B:9F,-77
1577758361142,10000196,6C:EC:EB:1F:F4:74,-83
1577758361147,10000198,6C:EC:EB:1F:FD:83,-68
1577758361150,10000192,6C:EC:EB:1F:F6:24,-82
1577758361152,1545,7C:66:9D:7B:2B:90,-84
1577758361223,0000,58:93:58:89:BD:71,-73
1577758361232,10000199,6C:EC:EB:1F:F4:46,-74
1577758361237,10000190,6C:EC:EB:1F:F6:26,-81
1577758361244,1546,7C:66:9D:7B:2B:9F,-76
1577758361255,10000198,6C:EC:EB:1F:FD:83,-68
1577758361260,0000,41:E5:A9:AE:95:C1,-75
1577758361285,10000197,6C:EC:EB:1F:F6:76,-77
1577758361340,10000199,6C:EC:EB:1F:F4:46,-74
1577758361342,10000191,6C:EC:EB:1F:F6:65,-75
1577758361344,10000190,6C:EC:EB:1F:F6:26,-79
1577758361352,1546,7C:66:9D:7B:2B:9F,-77
1577758361355,10000198,6C:EC:EB:1F:FD:83,-68
1577758361360,0000,47:83:E5:48:D8:F8,-71
1577758361364,19228337,55:B0:2E:58:09:A6,-69
1577758361403,1100,BC:6A:29:BE:31:57,-92
1577758361442,10000199,6C:EC:EB:1F:F4:46,-75
1577758361451,10000191,6C:EC:EB:1F:F6:65,-75
1577758361453,0000,41:E5:A9:AE:95:C1,-75
1577758361460,1546,7C:66:9D:7B:2B:9F,-77
1577758361463,10000192,6C:EC:EB:1F:F6:24,-82
1577758361465,10000198,6C:EC:EB:1F:FD:83,-68
1577758361496,10000197,6C:EC:EB:1F:F6:76,-77
1577758361498,1538,BC:6A:29:BE:2F:23,-94
1577758361500,0000,58:93:58:89:BD:71,-72
1577758361558,10000199,6C:EC:EB:1F:F4:46,-75
1577758361562,1546,7C:66:9D:7B:2B:9F,-77
1577758361565,10000192,6C:EC:EB:1F:F6:24,-82
1577758361567,10000196,6C:EC:EB:1F:F4:74,-86
1577758361570,10000198,6C:EC:EB:1F:FD:83,-68
1577758361578,1541,7C:66:9D:7B:29:FB,-94
1577758361597,10000197,6C:EC:EB:1F:F6:76,-77
1577758361630,0000,65:8B:B4:ED:35:3B,-80
1577758361633,0000,47:83:E5:48:D8:F8,-70
1577758361636,0000,41:E5:A9:AE:95:C1,-74
1577758361680,1541,7C:66:9D:7B:29:FB,-93
1577758361703,10000197,6C:EC:EB:1F:F6:76,-76
1577758361722,1100,BC:6A:29:BE:31:57,-92
1577758361740,19228337,55:B0:2E:58:09:A6,-70
1577758361758,10000191,6C:EC:EB:1F:F6:65,-74
1577758361771,1546,7C:66:9D:7B:2B:9F,-77
1577758361773,10000192,6C:EC:EB:1F:F6:24,-83
1577758361806,0000,4F:93:40:E0:D9:E5,-93
1577758361811,10000197,6C:EC:EB:1F:F6:76,-77
1577758361816,0000,41:E5:A9:AE:95:C1,-74
1577758361829,1100,BC:6A:29:BE:31:57,-92
1577758361859,10000191,6C:EC:EB:1F:F6:65,-75
1577758361865,10000190,6C:EC:EB:1F:F6:26,-79
1577758361868,10000199,6C:EC:EB:1F:F4:46,-75
1577758361874,10000192,6C:EC:EB:1F:F6:24,-82
1577758361877,1546,7C:66:9D:7B:2B:9F,-78
1577758361884,10000198,6C:EC:EB:1F:FD:83,-68
1577758361886,10000196,6C:EC:EB:1F:F4:74,-86
1577758361894,1541,7C:66:9D:7B:29:FB,-93
1577758361897,0000,65:8B:B4:ED:35:3B,-81
1577758361900,0000,47:83:E5:48:D8:F8,-70
1577758361921,19228337,55:B0:2E:58:09:A6,-70
1577758361971,10000191,6C:EC:EB:1F:F6:65,-74
1577758361974,10000199,6C:EC:EB:1F:F4:46,-74
1577758361978,10000192,6C:EC:EB:1F:F6:24,-82
1577758361987,1545,7C:66:9D:7B:2B:90,-86
1577758361990,10000198,6C:EC:EB:1F:FD:83,-68
1577758361996,10000196,6C:EC:EB:1F:F4:74,-86
1577758362000,0000,41:E5:A9:AE:95:C1,-73
1577758362025,10000197,6C:EC:EB:1F:F6:76,-75
1577758362058,0000,58:93:58:89:BD:71,-73
1577758362071,10000191,6C:EC:EB:1F:F6:65,-74
1577758362086,10000192,6C:EC:EB:1F:F6:24,-83
1577758362093,10000198,6C:EC:EB:1F:FD:83,-67
1577758362134,10000197,6C:EC:EB:1F:F6:76,-77
1577758362169,0000,65:8B:B4:ED:35:3B,-82
1577758362171,0000,47:83:E5:48:D8:F8,-70
1577758362183,10000199,6C:EC:EB:1F:F4:46,-74
1577758362187,1546,7C:66:9D:7B:2B:9F,-77
1577758362192,10000198,6C:EC:EB:1F:FD:83,-68
1577758362201,1545,7C:66:9D:7B:2B:90,-84
1577758362207,1541,7C:66:9D:7B:29:FB,-92
1577758362210,10000196,6C:EC:EB:1F:F4:74,-84
1577758362238,10000197,6C:EC:EB:1F:F6:76,-77
1577758362281,10000191,6C:EC:EB:1F:F6:65,-74
1577758362283,10000199,6C:EC:EB:1F:F4:46,-74
1577758362289,1546,7C:66:9D:7B:2B:9F,-77
1577758362294,10000198,6C:EC:EB:1F:FD:83,-68
1577758362296,19228337,55:B0:2E:58:09:A6,-70
1577758362310,1545,7C:66:9D:7B:2B:90,-86
1577758362315,10000196,6C:EC:EB:1F:F4:74,-84
1577758362320,0000,58:93:58:89:BD:71,-73
1577758362332,1538,BC:6A:29:BE:2F:23,-92
1577758362337,10000197,6C:EC:EB:1F:F6:76,-77
1577758362343,1100,BC:6A:29:BE:31:57,-92
1577758362377,0000,41:E5:A9:AE:95:C1,-72
1577758362384,10000191,6C:EC:EB:1F:F6:65,-75
1577758362395,10000192,6C:EC:EB:1F:F6:24,-82
1577758362418,1545,7C:66:9D:7B:2B:90,-87
1577758362427,10000196,6C:EC:EB:1F:F4:74,-83
1577758362437,10000197,6C:EC:EB:1F:F6:76,-77
1577758362446,0000,47:83:E5:48:D8:F8,-71
1577758362483,19228337,55:B0:2E:58:09:A6,-71
1577758362496,10000191,6C:EC:EB:1F:F6:65,-75
1577758362498,10000190,6C:EC:EB:1F:F6:26,-81
1577758362504,10000199,6C:EC:EB:1F:F4:46,-73
1577758362506,1546,7C:66:9D:7B:2B:9F,-78
1577758362535,10000196,6C:EC:EB:1F:F4:74,-89
1577758362546,10000197,6C:EC:EB:1F:F6:76,-77
1577758362592,0000,58:93:58:89:BD:71,-74
1577758362595,10000198,6C:EC:EB:1F:FD:83,-68
1577758362597,10000191,6C:EC:EB:1F:F6:65,-74
1577758362602,10000199,6C:EC:EB:1F:F4:46,-75
1577758362604,1546,7C:66:9D:7B:2B:9F,-78
1577758362606,10000190,6C:EC:EB:1F:F6:26,-79
1577758362631,1545,7C:66:9D:7B:2B:90,-84
1577758362654,10000197,6C:EC:EB:1F:F6:76,-77
1577758362657,1100,BC:6A:29:BE:31:57,-92
1577758362662,10000195,6C:EC:EB:1F:F6:15,-93
1577758362667,19228337,55:B0:2E:58:09:A6,-70
1577758362700,10000191,6C:EC:EB:1F:F6:65,-75
1577758362706,10000199,6C:EC:EB:1F:F4:46,-75
1577758362708,10000190,6C:EC:EB:1F:F6:26,-82
1577758362721,0000,47:83:E5:48:D8:F8,-71
1577758362737,1545,7C:66:9D:7B:2B:90,-86
1577758362747,10000196,6C:EC:EB:1F:F4:74,-82
1577758362753,0000,41:E5:A9:AE:95:C1,-72
1577758362760,10000197,6C:EC:EB:1F:F6:76,-76
1577758362801,10000191,6C:EC:EB:1F:F6:65,-75
1577758362804,10000198,6C:EC:EB:1F:FD:83,-68
1577758362858,10000196,6C:EC:EB:1F:F4:74,-86
1577758362864,1100,BC:6A:29:BE:31:57,-93
1577758362866,0000,58:93:58:89:BD:71,-74
