1577754888235,1545,7C:66:9D:7B:2B:90,-70
1577754888262,0000,40:08:B9:8D:FC:FC,-93
1577754888269,1541,7C:66:9D:7B:29:FB,-74
1577754888278,0200,BC:6A:29:BE:2F:76,-91
1577754888293,1100,BC:6A:29:BE:31:57,-57
1577754888314,1105,7C:66:9D:7B:29:FA,-77
1577754888335,1545,7C:66:9D:7B:2B:90,-70
1577754888380,1541,7C:66:9D:7B:29:FB,-74
1577754888395,1100,BC:6A:29:BE:31:57,-58
1577754888420,1105,7C:66:9D:7B:29:FA,-77
1577754888438,1545,7C:66:9D:7B:2B:90,-70
1577754888501,1100,BC:6A:29:BE:31:57,-58
1577754888525,1105,7C:66:9D:7B:29:FA,-77
1577754888534,0000,40:08:B9:8D:FC:FC,-96
1577754888541,1545,7C:66:9D:7B:2B:90,-71
1577754888552,1538,BC:6A:29:BE:2F:23,-93
1577754888587,1541,7C:66:9D:7B:29:FB,-74
1577754888609,1100,BC:6A:29:BE:31:57,-58
1577754888628,1105,7C:66:9D:7B:29:FA,-76
1577754888648,1545,7C:66:9D:7B:2B:90,-70
1577754888655,1538,BC:6A:29:BE:2F:23,-94
1577754888694,1541,7C:66:9D:7B:29:FB,-74
1577754888697,0200,BC:6A:29:BE:2F:76,-93
1577754888720,1100,BC:6A:29:BE:31:57,-58
1577754888737,1105,7C:66:9D:7B:29:FA,-77
1577754888750,1545,7C:66:9D:7B:2B:90,-70
1577754888797,1541,7C:66:9D:7B:29:FB,-75
1577754888802,0000,40:08:B9:8D:FC:FC,-94
1577754888817,1100,BC:6A:29:BE:31:57,-58
1577754888848,1105,7C:66:9D:7B:29:FA,-77
1577754888854,1545,7C:66:9D:7B:2B:90,-70
1577754888903,1541,7C:66:9D:7B:29:FB,-75
1577754888906,0200,BC:6A:29:BE:2F:76,-94
1577754888927,1100,BC:6A:29:BE:31:57,-57
1577754888955,1105,7C:66:9D:7B:29:FA,-77
1577754888959,1545,7C:66:9D:7B:2B:90,-70
1577754888964,1922814857,7C:17:C3:F7:C7:04,-97
1577754888971,1538,BC:6A:29:BE:2F:23,-93
1577754889005,0200,BC:6A:29:BE:2F:76,-93
1577754889010,1541,7C:66:9D:7B:29:FB,-75
1577754889035,1100,BC:6A:29:BE:31:57,-58
1577754889057,1105,7C:66:9D:7B:29:FA,-77
1577754889063,1545,7C:66:9D:7B:2B:90,-70
1577754889110,1541,7C:66:9D:7B:29:FB,-75
1577754889144,1100,BC:6A:29:BE:31:57,-58
1577754889161,1105,7C:66:9D:7B:29:FA,-77
1577754889165,1545,7C:66:9D:7B:2B:90,-70
1577754889179,1538,BC:6A:29:BE:2F:23,-92
1577754889251,1100,BC:6A:29:BE:31:57,-58
1577754889270,1105,7C:66:9D:7B:29:FA,-77
1577754889276,1545,7C:66:9D:7B:2B:90,-70
1577754889287,1538,BC:6A:29:BE:2F:23,-91
1577754889314,0200,BC:6A:29:BE:2F:76,-94
1577754889318,1541,7C:66:9D:7B:29:FB,-74
1577754889347,0000,40:08:B9:8D:FC:FC,-93
1577754889356,1100,BC:6A:29:BE:31:57,-58
1577754889375,1105,7C:66:9D:7B:29:FA,-77
1577754889386,1545,7C:66:9D:7B:2B:90,-70
1577754889423,0200,BC:6A:29:BE:2F:76,-93
1577754889429,1541,7C:66:9D:7B:29:FB,-74
1577754889466,1100,BC:6A:29:BE:31:57,-58
1577754889474,1105,7C:66:9D:7B:29:FA,-77
1577754889487,1545,7C:66:9D:7B:2B:90,-70
1577754889492,10000191,6C:EC:EB:1F:F6:65,-95
1577754889525,1541,7C:66:9D:7B:29:FB,-74
1577754889572,1100,BC:6A:29:BE:31:57,-57
1577754889582,1105,7C:66:9D:7B:29:FA,-77
1577754889591,1545,7C:66:9D:7B:2B:90,-71
1577754889630,1541,7C:66:9D:7B:29:FB,-75
1577754889683,1100,BC:6A:29:BE:31:57,-58
1577754889685,1105,7C:66:9D:7B:29:FA,-77
1577754889693,1545,7C:66:9D:7B:2B:90,-70
1577754889696,1538,BC:6A:29:BE:2F:23,-94
1577754889731,0200,BC:6A:29:BE:2F:76,-92
1577754889734,1541,7C:66:9D:7B:29:FB,-75
1577754889789,1100,BC:6A:29:BE:31:57,-58
1577754889792,1105,7C:66:9D:7B:29:FA,-78
1577754889794,1545,7C:66:9D:7B:2B:90,-71
1577754889836,0200,BC:6A:29:BE:2F:76,-93
1577754889839,1541,7C:66:9D:7B:29:FB,-75
1577754889895,1545,7C:66:9D:7B:2B:90,-70
1577754889899,1105,7C:66:9D:7B:29:FA,-77
1577754889945,1541,7C:66:9D:7B:29:FB,-75
1577754889995,1100,BC:6A:29:BE:31:57,-58
1577754890000,1545,7C:66:9D:7B:2B:90,-70
1577754890002,1105,7C:66:9D:7B:29:FA,-77
1577754890053,1541,7C:66:9D:7B:29:FB,-75
1577754890099,1100,BC:6A:29:BE:31:57,-58
1577754890106,1545,7C:66:9D:7B:2B:90,-70
1577754890110,1105,7C:66:9D:7B:29:FA,-77
1577754890150,0200,BC:6A:29:BE:2F:76,-92
1577754890154,0000,40:15:B4:B4:39:D7,-96
1577754890160,1541,7C:66:9D:7B:29:FB,-74
1577754890210,1105,7C:66:9D:7B:29:FA,-77
1577754890219,1538,BC:6A:29:BE:2F:23,-93
1577754890268,1541,7C:66:9D:7B:29:FB,-74
1577754890371,1541,7C:66:9D:7B:29:FB,-72
1577754890412,1100,BC:6A:29:BE:31:57,-61
1577754890465,0200,BC:6A:29:BE:2F:76,-96
1577754890478,1541,7C:66:9D:7B:29:FB,-72
1577754890512,1100,BC:6A:29:BE:31:57,-60
1577754890534,1538,BC:6A:29:BE:2F:23,-91
1577754890582,1541,7C:66:9D:7B:29:FB,-72
1577754890612,1100,BC:6A:29:BE:31:57,-62
1577754890682,1541,7C:66:9D:7B:29:FB,-72
1577754890721,1100,BC:6A:29:BE:31:57,-61
1577754890785,1541,7C:66:9D:7B:29:FB,-72
1577754890826,1100,BC:6A:29:BE:31:57,-59
1577754890841,1538,BC:6A:29:BE:2F:23,-90
1577754890890,1541,7C:66:9D:7B:29:FB,-72
1577754890947,1545,7C:66:9D:7B:2B:90,-71
1577754890992,1541,7C:66:9D:7B:29:FB,-72
1577754891039,1100,BC:6A:29:BE:31:57,-60
1577754891097,1541,7C:66:9D:7B:29:FB,-72
1577754891203,1541,7C:66:9D:7B:29:FB,-72
1577754891254,1100,BC:6A:29:BE:31:57,-60
1577754891311,1541,7C:66:9D:7B:29:FB,-72
1577754891361,1100,BC:6A:29:BE:31:57,-61
1577754891414,1541,7C:66:9D:7B:29:FB,-72
1577754891478,1105,7C:66:9D:7B:29:FA,-73
1577754891518,1541,7C:66:9D:7B:29:FB,-72
1577754891618,1541,7C:66:9D:7B:29:FB,-71
1577754891675,1100,BC:6A:29:BE:31:57,-60
1577754891730,1541,7C:66:9D:7B:29:FB,-72
1577754891780,1100,BC:6A:29:BE:31:57,-61
1577754891829,1541,7C:66:9D:7B:29:FB,-72
1577754891854,10000193,6C:EC:EB:1F:F6:55,-97
1577754891883,10000195,6C:EC:EB:1F:F6:15,-98
1577754891886,1100,BC:6A:29:BE:31:57,-59
1577754891896,1538,BC:6A:29:BE:2F:23,-92
1577754891997,1105,7C:66:9D:7B:29:FA,-73
1577754892039,1541,7C:66:9D:7B:29:FB,-71
1577754892091,1100,BC:6A:29:BE:31:57,-62
1577754892100,1545,7C:66:9D:7B:2B:90,-71
1577754892139,1541,7C:66:9D:7B:29:FB,-72
1577754892200,1100,BC:6A:29:BE:31:57,-61
1577754892250,1541,7C:66:9D:7B:29:FB,-72
1577754892302,1100,BC:6A:29:BE:31:57,-62
1577754892315,1105,7C:66:9D:7B:29:FA,-73
1577754892317,1545,7C:66:9D:7B:2B:90,-71
1577754892320,1538,BC:6A:29:BE:2F:23,-89
1577754892354,1541,7C:66:9D:7B:29:FB,-72
1577754892402,1100,BC:6A:29:BE:31:57,-59
1577754892421,1105,7C:66:9D:7B:29:FA,-72
1577754892460,1541,7C:66:9D:7B:29:FB,-72
1577754892512,1100,BC:6A:29:BE:31:57,-60
1577754892526,1545,7C:66:9D:7B:2B:90,-71
1577754892564,1541,7C:66:9D:7B:29:FB,-72
1577754892619,1100,BC:6A:29:BE:31:57,-60
1577754892631,1545,7C:66:9D:7B:2B:90,-71
1577754892635,1105,7C:66:9D:7B:29:FA,-72
1577754892672,1541,7C:66:9D:7B:29:FB,-72
1577754892727,1100,BC:6A:29:BE:31:57,-60
1577754892738,1545,7C:66:9D:7B:2B:90,-71
1577754892745,1105,7C:66:9D:7B:29:FA,-73
1577754892782,1541,7C:66:9D:7B:29:FB,-72
1577754892832,1100,BC:6A:29:BE:31:57,-61
1577754892838,1545,7C:66:9D:7B:2B:90,-71
1577754892850,1538,BC:6A:29:BE:2F:23,-90
1577754892892,1541,7C:66:9D:7B:29:FB,-72
1577754892952,1100,BC:6A:29:BE:31:57,-59
1577754892955,1545,7C:66:9D:7B:2B:90,-71
1577754892957,0000,BC:6A:29:BE:2F:23,-92
1577754892959,1105,7C:66:9D:7B:29:FA,-72
1577754892991,1541,7C:66:9D:7B:29:FB,-72
1577754893036,1100,BC:6A:29:BE:31:57,-60
1577754893045,1545,7C:66:9D:7B:2B:90,-71
1577754893067,1105,7C:66:9D:7B:29:FA,-73
1577754893102,1541,7C:66:9D:7B:29:FB,-72
1577754893140,1100,BC:6A:29:BE:31:57,-62
1577754893151,1545,7C:66:9D:7B:2B:90,-71
1577754893178,1105,7C:66:9D:7B:29:FA,-72
1577754893208,1541,7C:66:9D:7B:29:FB,-72
1577754893241,1100,BC:6A:29:BE:31:57,-61
1577754893253,1545,7C:66:9D:7B:2B:90,-71
1577754893287,1105,7C:66:9D:7B:29:FA,-73
1577754893312,1541,7C:66:9D:7B:29:FB,-72
1577754893352,1100,BC:6A:29:BE:31:57,-59
1577754893360,1545,7C:66:9D:7B:2B:90,-71
1577754893375,1538,BC:6A:29:BE:2F:23,-93
1577754893394,1105,7C:66:9D:7B:29:FA,-72
1577754893417,1541,7C:66:9D:7B:29:FB,-72
1577754893456,1100,BC:6A:29:BE:31:57,-59
1577754893461,1545,7C:66:9D:7B:2B:90,-71
1577754893486,1538,BC:6A:29:BE:2F:23,-90
1577754893496,1105,7C:66:9D:7B:29:FA,-73
1577754893523,1541,7C:66:9D:7B:29:FB,-72
1577754893562,1100,BC:6A:29:BE:31:57,-59
1577754893596,1105,7C:66:9D:7B:29:FA,-72
1577754893630,1541,7C:66:9D:7B:29:FB,-72
1577754893671,1100,BC:6A:29:BE:31:57,-62
1577754893673,1545,7C:66:9D:7B:2B:90,-71
1577754893705,1105,7C:66:9D:7B:29:FA,-73
1577754893738,1541,7C:66:9D:7B:29:FB,-72
1577754893774,1545,7C:66:9D:7B:2B:90,-71
1577754893778,1100,BC:6A:29:BE:31:57,-62
1577754893800,1538,BC:6A:29:BE:2F:23,-91
1577754893813,1105,7C:66:9D:7B:29:FA,-73
1577754893838,1541,7C:66:9D:7B:29:FB,-72
1577754893879,1545,7C:66:9D:7B:2B:90,-71
1577754893921,1105,7C:66:9D:7B:29:FA,-72
1577754893946,1541,7C:66:9D:7B:29:FB,-72
1577754894031,1105,7C:66:9D:7B:29:FA,-73
1577754894053,1541,7C:66:9D:7B:29:FB,-72
1577754894092,1100,BC:6A:29:BE:31:57,-60
1577754894097,1545,7C:66:9D:7B:2B:90,-71
1577754894198,1100,BC:6A:29:BE:31:57,-62
1577754894244,1105,7C:66:9D:7B:29:FA,-72
1577754894263,1541,7C:66:9D:7B:29:FB,-72
1577754894307,1545,7C:66:9D:7B:2B:90,-71
1577754894309,1100,BC:6A:29:BE:31:57,-60
1577754894337,1538,BC:6A:29:BE:2F:23,-91
1577754894343,1105,7C:66:9D:7B:29:FA,-73
1577754894373,1541,7C:66:9D:7B:29:FB,-72
1577754894411,1100,BC:6A:29:BE:31:57,-56
1577754894448,1105,7C:66:9D:7B:29:FA,-72
1577754894482,1541,7C:66:9D:7B:29:FB,-71
1577754894516,1100,BC:6A:29:BE:31:57,-56
1577754894543,1538,BC:6A:29:BE:2F:23,-90
1577754894554,1105,7C:66:9D:7B:29:FA,-72
1577754894608,10000190,6C:EC:EB:1F:F6:26,-96
1577754894619,1100,BC:6A:29:BE:31:57,-56
1577754894663,1105,7C:66:9D:7B:29:FA,-72
1577754894731,1100,BC:6A:29:BE:31:57,-56
1577754894771,1105,7C:66:9D:7B:29:FA,-72
1577754894799,1541,7C:66:9D:7B:29:FB,-71
1577754894839,1100,BC:6A:29:BE:31:57,-56
1577754894851,1538,BC:6A:29:BE:2F:23,-91
1577754894874,1105,7C:66:9D:7B:29:FA,-72
1577754894909,1541,7C:66:9D:7B:29:FB,-71
1577754894959,1538,BC:6A:29:BE:2F:23,-90
1577754894976,1105,7C:66:9D:7B:29:FA,-72
1577754895010,1541,7C:66:9D:7B:29:FB,-72
1577754895087,1105,7C:66:9D:7B:29:FA,-72
1577754895121,1541,7C:66:9D:7B:29:FB,-71
1577754895145,1100,BC:6A:29:BE:31:57,-55
1577754895228,1541,7C:66:9D:7B:29:FB,-73
1577754895252,1100,BC:6A:29:BE:31:57,-56
1577754895292,1105,7C:66:9D:7B:29:FA,-72
1577754895335,1541,7C:66:9D:7B:29:FB,-71
1577754895444,1541,7C:66:9D:7B:29:FB,-71
1577754895456,1100,BC:6A:29:BE:31:57,-57
1577754895479,1538,BC:6A:29:BE:2F:23,-89
1577754895489,10000191,6C:EC:EB:1F:F6:65,-96
1577754895544,1541,7C:66:9D:7B:29:FB,-71
1577754895562,1100,BC:6A:29:BE:31:57,-56
1577754895607,1105,7C:66:9D:7B:29:FA,-72
1577754895649,1541,7C:66:9D:7B:29:FB,-71
1577754895667,1100,BC:6A:29:BE:31:57,-56
1577754895685,1538,BC:6A:29:BE:2F:23,-91
1577754895703,10000191,6C:EC:EB:1F:F6:65,-97
1577754895711,1105,7C:66:9D:7B:29:FA,-72
1577754895750,1541,7C:66:9D:7B:29:FB,-72
1577754895768,1100,BC:6A:29:BE:31:57,-57
1577754895824,1105,7C:66:9D:7B:29:FA,-72
1577754895856,1541,7C:66:9D:7B:29:FB,-71
1577754895875,1100,BC:6A:29:BE:31:57,-56
1577754895896,1538,BC:6A:29:BE:2F:23,-90
1577754895921,1105,7C:66:9D:7B:29:FA,-72
1577754895964,1541,7C:66:9D:7B:29:FB,-71
1577754895980,1100,BC:6A:29:BE:31:57,-56
1577754896004,1538,BC:6A:29:BE:2F:23,-90
1577754896027,1105,7C:66:9D:7B:29:FA,-72
1577754896075,1541,7C:66:9D:7B:29:FB,-71
1577754896082,1100,BC:6A:29:BE:31:57,-56
1577754896108,1538,BC:6A:29:BE:2F:23,-90
1577754896181,1541,7C:66:9D:7B:29:FB,-71
1577754896185,1100,BC:6A:29:BE:31:57,-56
1577754896216,1538,BC:6A:29:BE:2F:23,-90
1577754896244,1105,7C:66:9D:7B:29:FA,-72
1577754896282,1545,7C:66:9D:7B:2B:90,-63
1577754896284,1541,7C:66:9D:7B:29:FB,-71
1577754896290,1100,BC:6A:29:BE:31:57,-56
1577754896315,1538,BC:6A:29:BE:2F:23,-90
1577754896344,1105,7C:66:9D:7B:29:FA,-72
1577754896382,1545,7C:66:9D:7B:2B:90,-63
1577754896391,1100,BC:6A:29:BE:31:57,-56
1577754896393,1541,7C:66:9D:7B:29:FB,-71
1577754896448,1105,7C:66:9D:7B:29:FA,-73
1577754896490,1545,7C:66:9D:7B:2B:90,-63
1577754896494,1100,BC:6A:29:BE:31:57,-56
1577754896503,1541,7C:66:9D:7B:29:FB,-71
1577754896520,1538,BC:6A:29:BE:2F:23,-89
1577754896545,10000194,6C:EC:EB:1F:F6:2D,-95
1577754896559,1105,7C:66:9D:7B:29:FA,-72
1577754896592,1545,7C:66:9D:7B:2B:90,-63
1577754896595,1100,BC:6A:29:BE:31:57,-56
1577754896612,1541,7C:66:9D:7B:29:FB,-71
1577754896620,1538,BC:6A:29:BE:2F:23,-90
1577754896666,1105,7C:66:9D:7B:29:FA,-72
1577754896777,1105,7C:66:9D:7B:29:FA,-72
1577754896818,1541,7C:66:9D:7B:29:FB,-71
1577754896837,1538,BC:6A:29:BE:2F:23,-90
1577754896881,1105,7C:66:9D:7B:29:FA,-72
1577754896907,1100,BC:6A:29:BE:31:57,-56
1577754896914,1545,7C:66:9D:7B:2B:90,-63
1577754896921,1541,7C:66:9D:7B:29:FB,-71
1577754896981,1105,7C:66:9D:7B:29:FA,-72
1577754897016,1100,BC:6A:29:BE:31:57,-56
1577754897021,1545,7C:66:9D:7B:2B:90,-63
1577754897029,1541,7C:66:9D:7B:29:FB,-71
1577754897081,1105,7C:66:9D:7B:29:FA,-72
1577754897115,1100,BC:6A:29:BE:31:57,-56
1577754897128,1545,7C:66:9D:7B:2B:90,-63
1577754897164,10000194,6C:EC:EB:1F:F6:2D,-95
1577754897183,1105,7C:66:9D:7B:29:FA,-72
1577754897218,1100,BC:6A:29:BE:31:57,-56
1577754897233,1541,7C:66:9D:7B:29:FB,-71
1577754897235,1545,7C:66:9D:7B:2B:90,-63
1577754897284,1105,7C:66:9D:7B:29:FA,-72
1577754897338,1545,7C:66:9D:7B:2B:90,-64
1577754897340,1541,7C:66:9D:7B:29:FB,-71
1577754897369,10000194,6C:EC:EB:1F:F6:2D,-95
1577754897393,1105,7C:66:9D:7B:29:FA,-72
1577754897425,1100,BC:6A:29:BE:31:57,-56
1577754897450,1545,7C:66:9D:7B:2B:90,-63
1577754897452,1541,7C:66:9D:7B:29:FB,-71
1577754897473,1538,BC:6A:29:BE:2F:23,-90
1577754897494,1105,7C:66:9D:7B:29:FA,-72
1577754897527,1100,BC:6A:29:BE:31:57,-56
1577754897539,1545,7C:66:9D:7B:2B:90,-63
1577754897550,1541,7C:66:9D:7B:29:FB,-71
1577754897601,1105,7C:66:9D:7B:29:FA,-72
1577754897632,1100,BC:6A:29:BE:31:57,-56
1577754897640,1545,7C:66:9D:7B:2B:90,-63
1577754897658,1541,7C:66:9D:7B:29:FB,-71
1577754897706,1105,7C:66:9D:7B:29:FA,-72
1577754897731,1100,BC:6A:29:BE:31:57,-56
1577754897748,1545,7C:66:9D:7B:2B:90,-64
1577754897763,1541,7C:66:9D:7B:29:FB,-71
1577754897790,1538,BC:6A:29:BE:2F:23,-90
1577754897807,1105,7C:66:9D:7B:29:FA,-72
1577754897833,1100,BC:6A:29:BE:31:57,-55
1577754897849,1545,7C:66:9D:7B:2B:90,-63
1577754897898,1538,BC:6A:29:BE:2F:23,-90
1577754897914,1105,7C:66:9D:7B:29:FA,-72
1577754897933,1100,BC:6A:29:BE:31:57,-56
1577754897963,1545,7C:66:9D:7B:2B:90,-64
1577754898067,1545,7C:66:9D:7B:2B:90,-63
1577754898113,1538,BC:6A:29:BE:2F:23,-89
1577754898120,1105,7C:66:9D:7B:29:FA,-72
1577754898141,1100,BC:6A:29:BE:31:57,-56
1577754898173,1545,7C:66:9D:7B:2B:90,-63
1577754898184,1541,7C:66:9D:7B:29:FB,-71
1577754898210,1538,BC:6A:29:BE:2F:23,-90
1577754898223,10000194,6C:EC:EB:1F:F6:2D,-98
1577754898228,1105,7C:66:9D:7B:29:FA,-72
1577754898239,1100,BC:6A:29:BE:31:57,-56
1577754898275,1545,7C:66:9D:7B:2B:90,-63
1577754898293,1541,7C:66:9D:7B:29:FB,-71
1577754898332,10000194,6C:EC:EB:1F:F6:2D,-96
1577754898335,1105,7C:66:9D:7B:29:FA,-72
1577754898350,1100,BC:6A:29:BE:31:57,-56
1577754898377,1545,7C:66:9D:7B:2B:90,-63
1577754898390,1541,7C:66:9D:7B:29:FB,-71
1577754898454,1100,BC:6A:29:BE:31:57,-55
1577754898499,1541,7C:66:9D:7B:29:FB,-75
1577754898545,1105,7C:66:9D:7B:29:FA,-76
1577754898557,1100,BC:6A:29:BE:31:57,-58
1577754898598,1541,7C:66:9D:7B:29:FB,-75
1577754898646,1105,7C:66:9D:7B:29:FA,-76
1577754898665,1100,BC:6A:29:BE:31:57,-58
1577754898753,1105,7C:66:9D:7B:29:FA,-77
1577754898771,1100,BC:6A:29:BE:31:57,-58
1577754898801,1541,7C:66:9D:7B:29:FB,-75
1577754898855,1105,7C:66:9D:7B:29:FA,-76
1577754898878,1100,BC:6A:29:BE:31:57,-57
1577754898908,1541,7C:66:9D:7B:29:FB,-75
1577754898955,1538,BC:6A:29:BE:2F:23,-93
1577754898961,1105,7C:66:9D:7B:29:FA,-77
1577754898976,1100,BC:6A:29:BE:31:57,-58
1577754899013,1541,7C:66:9D:7B:29:FB,-75
1577754899068,1105,7C:66:9D:7B:29:FA,-77
1577754899083,1100,BC:6A:29:BE:31:57,-58
1577754899123,1541,7C:66:9D:7B:29:FB,-75
1577754899154,1538,BC:6A:29:BE:2F:23,-94
1577754899188,1100,BC:6A:29:BE:31:57,-58
1577754899230,1541,7C:66:9D:7B:29:FB,-74
1577754899281,1105,7C:66:9D:7B:29:FA,-77
1577754899289,1100,BC:6A:29:BE:31:57,-58
1577754899340,1541,7C:66:9D:7B:29:FB,-75
1577754899382,1105,7C:66:9D:7B:29:FA,-78
1577754899397,1100,BC:6A:29:BE:31:57,-57
1577754899456,1541,7C:66:9D:7B:29:FB,-75
1577754899490,1105,7C:66:9D:7B:29:FA,-77
1577754899503,1100,BC:6A:29:BE:31:57,-57
1577754899554,1541,7C:66:9D:7B:29:FB,-74
1577754899568,1538,BC:6A:29:BE:2F:23,-93
1577754899592,1105,7C:66:9D:7B:29:FA,-77
1577754899656,1541,7C:66:9D:7B:29:FB,-74
1577754899677,1538,BC:6A:29:BE:2F:23,-95
1577754899711,1100,BC:6A:29:BE:31:57,-58
1577754899756,1541,7C:66:9D:7B:29:FB,-74
1577754899807,1105,7C:66:9D:7B:29:FA,-77
1577754899814,1100,BC:6A:29:BE:31:57,-58
1577754899866,1541,7C:66:9D:7B:29:FB,-75
1577754899881,1538,BC:6A:29:BE:2F:23,-93
1577754899920,1100,BC:6A:29:BE:31:57,-57
1577754899965,1541,7C:66:9D:7B:29:FB,-75
1577754899984,1538,BC:6A:29:BE:2F:23,-96
1577754900026,1100,BC:6A:29:BE:31:57,-58
1577754900066,1541,7C:66:9D:7B:29:FB,-74
1577754900123,1105,7C:66:9D:7B:29:FA,-77
1577754900167,1545,7C:66:9D:7B:2B:90,-71
1577754900176,1541,7C:66:9D:7B:29:FB,-75
1577754900227,1105,7C:66:9D:7B:29:FA,-76
1577754900236,1100,BC:6A:29:BE:31:57,-57
1577754900280,1541,7C:66:9D:7B:29:FB,-75
1577754900300,1538,BC:6A:29:BE:2F:23,-95
1577754900332,1105,7C:66:9D:7B:29:FA,-77
1577754900343,1100,BC:6A:29:BE:31:57,-57
1577754900379,1545,7C:66:9D:7B:2B:90,-70
1577754900382,1541,7C:66:9D:7B:29:FB,-75
1577754900408,1538,BC:6A:29:BE:2F:23,-94
1577754900444,1105,7C:66:9D:7B:29:FA,-77
1577754900446,1100,BC:6A:29:BE:31:57,-57
1577754900494,0200,BC:6A:29:BE:2F:76,-93
1577754900513,1538,BC:6A:29:BE:2F:23,-94
1577754900555,1100,BC:6A:29:BE:31:57,-58
1577754900589,1545,7C:66:9D:7B:2B:90,-70
1577754900592,1541,7C:66:9D:7B:29:FB,-75
1577754900603,0200,BC:6A:29:BE:2F:76,-94
1577754900613,1538,BC:6A:29:BE:2F:23,-94
1577754900652,1105,7C:66:9D:7B:29:FA,-77
1577754900659,1100,BC:6A:29:BE:31:57,-57
1577754900693,1545,7C:66:9D:7B:2B:90,-70
1577754900698,1541,7C:66:9D:7B:29:FB,-75
1577754900705,0200,BC:6A:29:BE:2F:76,-93
1577754900720,1538,BC:6A:29:BE:2F:23,-94
1577754900748,1105,7C:66:9D:7B:29:FA,-77
1577754900776,1100,BC:6A:29:BE:31:57,-57
1577754900794,1545,7C:66:9D:7B:2B:90,-70
1577754900800,1541,7C:66:9D:7B:29:FB,-76
1577754900856,1105,7C:66:9D:7B:29:FA,-77
1577754900866,1100,BC:6A:29:BE:31:57,-57
1577754900895,1545,7C:66:9D:7B:2B:90,-70
1577754900902,1541,7C:66:9D:7B:29:FB,-74
1577754900961,1105,7C:66:9D:7B:29:FA,-78
1577754900978,1100,BC:6A:29:BE:31:57,-57
1577754901001,1545,7C:66:9D:7B:2B:90,-70
1577754901005,1541,7C:66:9D:7B:29:FB,-75
1577754901018,0200,BC:6A:29:BE:2F:76,-93
1577754901021,1538,BC:6A:29:BE:2F:23,-93
1577754901080,1100,BC:6A:29:BE:31:57,-58
1577754901108,1545,7C:66:9D:7B:2B:90,-70
1577754901111,1541,7C:66:9D:7B:29:FB,-74
1577754901120,0200,BC:6A:29:BE:2F:76,-93
1577754901162,1105,7C:66:9D:7B:29:FA,-77
1577754901184,1100,BC:6A:29:BE:31:57,-57
1577754901245,10000191,6C:EC:EB:1F:F6:65,-95
1577754901269,1105,7C:66:9D:7B:29:FA,-77
1577754901290,1100,BC:6A:29:BE:31:57,-58
1577754901318,1545,7C:66:9D:7B:2B:90,-70
1577754901321,1541,7C:66:9D:7B:29:FB,-75
1577754901336,1538,BC:6A:29:BE:2F:23,-94
1577754901378,1105,7C:66:9D:7B:29:FA,-77
1577754901395,1100,BC:6A:29:BE:31:57,-58
1577754901421,1545,7C:66:9D:7B:2B:90,-70
1577754901423,1541,7C:66:9D:7B:29:FB,-75
1577754901486,1105,7C:66:9D:7B:29:FA,-77
1577754901496,1100,BC:6A:29:BE:31:57,-58
1577754901545,1538,BC:6A:29:BE:2F:23,-93
1577754901550,0200,BC:6A:29:BE:2F:76,-91
1577754901560,10000191,6C:EC:EB:1F:F6:65,-97
1577754901583,1105,7C:66:9D:7B:29:FA,-77
1577754901596,1100,BC:6A:29:BE:31:57,-57
1577754901651,1538,BC:6A:29:BE:2F:23,-93
1577754901653,0200,BC:6A:29:BE:2F:76,-93
1577754901690,1105,7C:66:9D:7B:29:FA,-77
1577754901695,1100,BC:6A:29:BE:31:57,-57
1577754901755,1538,BC:6A:29:BE:2F:23,-94
1577754901759,0200,BC:6A:29:BE:2F:76,-92
1577754901796,1105,7C:66:9D:7B:29:FA,-77
1577754901799,1100,BC:6A:29:BE:31:57,-57
1577754901841,1545,7C:66:9D:7B:2B:90,-70
1577754901844,1541,7C:66:9D:7B:29:FB,-74
1577754901851,0000,40:15:B4:B4:39:D7,-94
1577754901898,1105,7C:66:9D:7B:29:FA,-77
1577754901901,1100,BC:6A:29:BE:31:57,-58
1577754902001,1100,BC:6A:29:BE:31:57,-58
1577754902003,1105,7C:66:9D:7B:29:FA,-77
1577754902055,1541,7C:66:9D:7B:29:FB,-75
1577754902058,1545,7C:66:9D:7B:2B:90,-71
1577754902068,0200,BC:6A:29:BE:2F:76,-93
1577754902109,1105,7C:66:9D:7B:29:FA,-77
1577754902111,1100,BC:6A:29:BE:31:57,-58
1577754902156,1541,7C:66:9D:7B:29:FB,-75
1577754902160,1545,7C:66:9D:7B:2B:90,-70
1577754902169,1538,BC:6A:29:BE:2F:23,-93
1577754902172,0200,BC:6A:29:BE:2F:76,-93
1577754902213,1100,BC:6A:29:BE:31:57,-58
1577754902218,1105,7C:66:9D:7B:29:FA,-77
1577754902261,1545,7C:66:9D:7B:2B:90,-70
1577754902265,1541,7C:66:9D:7B:29:FB,-74
1577754902271,1538,BC:6A:29:BE:2F:23,-93
1577754902279,0200,BC:6A:29:BE:2F:76,-91
1577754902323,1100,BC:6A:29:BE:31:57,-57
1577754902371,1538,BC:6A:29:BE:2F:23,-93
1577754902390,0200,BC:6A:29:BE:2F:76,-93
1577754902421,1105,7C:66:9D:7B:29:FA,-77
1577754902429,1100,BC:6A:29:BE:31:57,-58
1577754902467,1541,7C:66:9D:7B:29:FB,-75
1577754902492,0200,BC:6A:29:BE:2F:76,-94
