1576466977007,10000190,6C:EC:EB:1F:F6:26,-94
1576466977009,10000193,6C:EC:EB:1F:F6:55,-92
1576466977016,0000,6F:08:05:E4:DD:02,-74
1576466977027,10000191,6C:EC:EB:1F:F6:65,-81
1576466977055,1538,BC:6A:29:BE:2F:23,-70
1576466977059,10000198,6C:EC:EB:1F:FD:83,-71
1576466977064,0000,53:5A:DC:07:69:2B,-68
1576466977073,1541,7C:66:9D:7B:29:FB,-77
1576466977078,10000192,6C:EC:EB:1F:F6:24,-77
1576466977081,10000197,6C:EC:EB:1F:F6:76,-80
1576466977094,1546,7C:66:9D:7B:2B:9F,-71
1576466977106,0000,44:62:A2:7C:36:E8,-76
1576466977118,10000193,6C:EC:EB:1F:F6:55,-91
1576466977145,1545,7C:66:9D:7B:2B:90,-85
1576466977149,10000196,6C:EC:EB:1F:F4:74,-78
1576466977159,0000,42:94:6B:3E:B3:6B,-77
1576466977173,1541,7C:66:9D:7B:29:FB,-77
1576466977178,10000194,6C:EC:EB:1F:F6:2D,-100
1576466977187,10000192,6C:EC:EB:1F:F6:24,-80
1576466977193,0000,63:8D:BD:0C:A5:09,-81
1576466977202,1546,7C:66:9D:7B:2B:9F,-71
1576466977217,10000193,6C:EC:EB:1F:F6:55,-92
1576466977239,10000191,6C:EC:EB:1F:F6:65,-81
1576466977258,10000196,6C:EC:EB:1F:F4:74,-79
1576466977262,10000198,6C:EC:EB:1F:FD:83,-72
1576466977268,1538,BC:6A:29:BE:2F:23,-70
1576466977280,1541,7C:66:9D:7B:29:FB,-77
1576466977289,0000,6F:08:05:E4:DD:02,-74
1576466977294,10000192,6C:EC:EB:1F:F6:24,-79
1576466977300,-29509-1079,25:F2:F2:91:54:75,-75
1576466977303,10000197,6C:EC:EB:1F:F6:76,-80
1576466977306,10000199,6C:EC:EB:1F:F4:46,-86
1576466977310,1546,7C:66:9D:7B:2B:9F,-71
1576466977347,10000191,6C:EC:EB:1F:F6:65,-82
1576466977355,1545,7C:66:9D:7B:2B:90,-86
1576466977358,0000,6D:52:32:9D:95:AF,-69
1576466977365,10000198,6C:EC:EB:1F:FD:83,-71
1576466977372,0000,44:62:A2:7C:36:E8,-76
1576466977376,1538,BC:6A:29:BE:2F:23,-70
1576466977388,1541,7C:66:9D:7B:29:FB,-77
1576466977396,10000192,6C:EC:EB:1F:F6:24,-78
1576466977413,1546,7C:66:9D:7B:2B:9F,-71
1576466977449,10000191,6C:EC:EB:1F:F6:65,-80
1576466977457,1545,7C:66:9D:7B:2B:90,-85
1576466977466,10000198,6C:EC:EB:1F:FD:83,-71
1576466977476,10000196,6C:EC:EB:1F:F4:74,-80
1576466977479,1538,BC:6A:29:BE:2F:23,-70
1576466977489,1541,7C:66:9D:7B:29:FB,-77
1576466977496,10000192,6C:EC:EB:1F:F6:24,-79
1576466977502,-29509-1079,25:F2:F2:91:54:75,-75
1576466977510,10000197,6C:EC:EB:1F:F6:76,-80
1576466977558,10000191,6C:EC:EB:1F:F6:65,-80
1576466977562,0000,6F:08:05:E4:DD:02,-74
1576466977577,10000198,6C:EC:EB:1F:FD:83,-72
1576466977587,1538,BC:6A:29:BE:2F:23,-70
1576466977599,1541,7C:66:9D:7B:29:FB,-77
1576466977605,10000192,6C:EC:EB:1F:F6:24,-80
1576466977613,-29509-1079,25:F2:F2:91:54:75,-75
1576466977616,0000,53:5A:DC:07:69:2B,-69
1576466977618,1546,7C:66:9D:7B:2B:9F,-71
1576466977620,10000199,6C:EC:EB:1F:F4:46,-86
1576466977629,0000,6D:52:32:9D:95:AF,-68
1576466977641,10000193,6C:EC:EB:1F:F6:55,-92
1576466977643,0000,44:62:A2:7C:36:E8,-76
1576466977651,10000190,6C:EC:EB:1F:F6:26,-94
1576466977666,10000191,6C:EC:EB:1F:F6:65,-81
1576466977671,1545,7C:66:9D:7B:2B:90,-85
1576466977683,10000198,6C:EC:EB:1F:FD:83,-74
1576466977699,1538,BC:6A:29:BE:2F:23,-70
1576466977701,1541,7C:66:9D:7B:29:FB,-78
1576466977706,0000,42:94:6B:3E:B3:6B,-77
1576466977712,10000192,6C:EC:EB:1F:F6:24,-78
1576466977715,-29509-1079,25:F2:F2:91:54:75,-75
1576466977723,10000199,6C:EC:EB:1F:F4:46,-86
1576466977725,1546,7C:66:9D:7B:2B:9F,-71
1576466977726,10000197,6C:EC:EB:1F:F6:76,-80
1576466977735,0000,63:8D:BD:0C:A5:09,-82
1576466977746,10000193,6C:EC:EB:1F:F6:55,-93
1576466977765,10000191,6C:EC:EB:1F:F6:65,-81
1576466977778,1545,7C:66:9D:7B:2B:90,-85
1576466977784,10000198,6C:EC:EB:1F:FD:83,-72
1576466977788,10000196,6C:EC:EB:1F:F4:74,-78
1576466977798,1538,BC:6A:29:BE:2F:23,-70
1576466977804,1541,7C:66:9D:7B:29:FB,-77
1576466977818,10000192,6C:EC:EB:1F:F6:24,-78
1576466977823,-29509-1079,25:F2:F2:91:54:75,-74
1576466977827,1546,7C:66:9D:7B:2B:9F,-71
1576466977830,0000,6F:08:05:E4:DD:02,-74
1576466977833,10000197,6C:EC:EB:1F:F6:76,-81
1576466977850,10000193,6C:EC:EB:1F:F6:55,-91
1576466977870,10000191,6C:EC:EB:1F:F6:65,-80
1576466977881,1545,7C:66:9D:7B:2B:90,-85
1576466977890,0000,53:5A:DC:07:69:2B,-69
1576466977893,10000198,6C:EC:EB:1F:FD:83,-71
1576466977898,10000196,6C:EC:EB:1F:F4:74,-80
1576466977905,1538,BC:6A:29:BE:2F:23,-70
1576466977908,1541,7C:66:9D:7B:29:FB,-78
1576466977917,0000,44:62:A2:7C:36:E8,-76
1576466977920,10000192,6C:EC:EB:1F:F6:24,-80
1576466977925,-29509-1079,25:F2:F2:91:54:75,-75
1576466977932,1546,7C:66:9D:7B:2B:9F,-71
1576466977961,10000193,6C:EC:EB:1F:F6:55,-90
1576466977979,10000191,6C:EC:EB:1F:F6:65,-81
1576466977984,0000,42:94:6B:3E:B3:6B,-78
1576466977998,10000198,6C:EC:EB:1F:FD:83,-71
1576466978008,10000196,6C:EC:EB:1F:F4:74,-77
1576466978020,10000192,6C:EC:EB:1F:F6:24,-80
1576466978028,-29509-1079,25:F2:F2:91:54:75,-74
1576466978037,1546,7C:66:9D:7B:2B:9F,-71
1576466978039,10000197,6C:EC:EB:1F:F6:76,-80
1576466978043,10000199,6C:EC:EB:1F:F4:46,-86
1576466978072,10000193,6C:EC:EB:1F:F6:55,-91
1576466978081,10000190,6C:EC:EB:1F:F6:26,-92
1576466978084,10000191,6C:EC:EB:1F:F6:65,-81
1576466978095,1545,7C:66:9D:7B:2B:90,-85
1576466978101,0000,6F:08:05:E4:DD:02,-74
1576466978106,10000198,6C:EC:EB:1F:FD:83,-71
1576466978112,10000196,6C:EC:EB:1F:F4:74,-80
1576466978129,-29509-1079,25:F2:F2:91:54:75,-74
1576466978141,1546,7C:66:9D:7B:2B:9F,-71
1576466978148,10000199,6C:EC:EB:1F:F4:46,-86
1576466978177,10000193,6C:EC:EB:1F:F6:55,-93
1576466978184,0000,6D:52:32:9D:95:AF,-68
1576466978186,0000,44:62:A2:7C:36:E8,-76
1576466978193,10000191,6C:EC:EB:1F:F6:65,-81
1576466978196,1545,7C:66:9D:7B:2B:90,-85
1576466978208,10000198,6C:EC:EB:1F:FD:83,-71
1576466978212,10000196,6C:EC:EB:1F:F4:74,-80
1576466978224,1541,7C:66:9D:7B:29:FB,-77
1576466978229,1538,BC:6A:29:BE:2F:23,-70
1576466978232,10000192,6C:EC:EB:1F:F6:24,-78
1576466978236,-29509-1079,25:F2:F2:91:54:75,-74
1576466978244,1546,7C:66:9D:7B:2B:9F,-71
1576466978247,10000102,6C:EC:EB:1F:FD:9B,-95
1576466978249,10000197,6C:EC:EB:1F:F6:76,-80
1576466978259,0000,42:94:6B:3E:B3:6B,-82
1576466978279,0000,63:8D:BD:0C:A5:09,-81
1576466978287,10000193,6C:EC:EB:1F:F6:55,-92
1576466978290,10000190,6C:EC:EB:1F:F6:26,-92
1576466978309,10000198,6C:EC:EB:1F:FD:83,-71
1576466978317,10000196,6C:EC:EB:1F:F4:74,-80
1576466978326,1541,7C:66:9D:7B:29:FB,-77
1576466978334,1538,BC:6A:29:BE:2F:23,-70
1576466978352,-29509-1079,25:F2:F2:91:54:75,-74
1576466978354,1546,7C:66:9D:7B:2B:9F,-71
1576466978359,10000197,6C:EC:EB:1F:F6:76,-80
1576466978362,10000199,6C:EC:EB:1F:F4:46,-86
1576466978369,0000,6F:08:05:E4:DD:02,-74
1576466978398,10000190,6C:EC:EB:1F:F6:26,-93
1576466978427,10000196,6C:EC:EB:1F:F4:74,-78
1576466978436,1541,7C:66:9D:7B:29:FB,-77
1576466978444,1538,BC:6A:29:BE:2F:23,-70
1576466978447,-29509-1079,25:F2:F2:91:54:75,-74
1576466978458,0000,6D:52:32:9D:95:AF,-68
1576466978462,1546,7C:66:9D:7B:2B:9F,-71
1576466978465,10000197,6C:EC:EB:1F:F6:76,-80
1576466978504,10000190,6C:EC:EB:1F:F6:26,-86
1576466978524,10000196,6C:EC:EB:1F:F4:74,-76
1576466978537,0000,42:94:6B:3E:B3:6B,-78
1576466978540,10000192,6C:EC:EB:1F:F6:24,-74
1576466978549,-29509-1079,25:F2:F2:91:54:75,-82
1576466978568,1546,7C:66:9D:7B:2B:9F,-65
1576466978606,10000190,6C:EC:EB:1F:F6:26,-86
1576466978623,10000196,6C:EC:EB:1F:F4:74,-76
1576466978627,10000198,6C:EC:EB:1F:FD:83,-78
1576466978641,10000192,6C:EC:EB:1F:F6:24,-75
1576466978660,-29509-1079,25:F2:F2:91:54:75,-80
1576466978670,10000199,6C:EC:EB:1F:F4:46,-75
1576466978674,1546,7C:66:9D:7B:2B:9F,-65
1576466978677,10000197,6C:EC:EB:1F:F6:76,-76
1576466978711,1545,7C:66:9D:7B:2B:90,-94
1576466978744,10000192,6C:EC:EB:1F:F6:24,-74
1576466978750,1541,7C:66:9D:7B:29:FB,-85
1576466978758,1538,BC:6A:29:BE:2F:23,-64
1576466978766,-29509-1079,25:F2:F2:91:54:75,-81
1576466978771,1546,7C:66:9D:7B:2B:9F,-65
1576466978786,10000197,6C:EC:EB:1F:F6:76,-74
1576466978810,10000190,6C:EC:EB:1F:F6:26,-84
1576466978841,10000196,6C:EC:EB:1F:F4:74,-76
1576466978855,10000192,6C:EC:EB:1F:F6:24,-75
1576466978858,1541,7C:66:9D:7B:29:FB,-87
1576466978868,-29509-1079,25:F2:F2:91:54:75,-80
1576466978877,1546,7C:66:9D:7B:2B:9F,-65
1576466978881,10000199,6C:EC:EB:1F:F4:46,-75
1576466978887,10000197,6C:EC:EB:1F:F6:76,-74
1576466978962,10000192,6C:EC:EB:1F:F6:24,-75
1576466978965,1541,7C:66:9D:7B:29:FB,-82
1576466978978,-29509-1079,25:F2:F2:91:54:75,-80
1576466978983,1546,7C:66:9D:7B:2B:9F,-65
1576466978985,10000199,6C:EC:EB:1F:F4:46,-74
1576466979003,0000,44:62:A2:7C:36:E8,-84
1576466979016,10000190,6C:EC:EB:1F:F6:26,-86
1576466979048,10000196,6C:EC:EB:1F:F4:74,-76
1576466979064,1541,7C:66:9D:7B:29:FB,-83
1576466979084,0000,42:94:6B:3E:B3:6B,-77
1576466979088,1546,7C:66:9D:7B:2B:9F,-65
1576466979091,10000199,6C:EC:EB:1F:F4:46,-74
1576466979094,10000197,6C:EC:EB:1F:F6:76,-75
1576466979126,10000190,6C:EC:EB:1F:F6:26,-85
1576466979152,10000196,6C:EC:EB:1F:F4:74,-75
1576466979155,10000198,6C:EC:EB:1F:FD:83,-81
1576466979171,1541,7C:66:9D:7B:29:FB,-84
1576466979178,-29509-1079,25:F2:F2:91:54:75,-81
1576466979191,10000199,6C:EC:EB:1F:F4:46,-74
1576466979258,10000198,6C:EC:EB:1F:FD:83,-80
1576466979275,1541,7C:66:9D:7B:29:FB,-85
1576466979281,-29509-1079,25:F2:F2:91:54:75,-81
1576466979292,1546,7C:66:9D:7B:2B:9F,-65
1576466979303,10000197,6C:EC:EB:1F:F6:76,-74
1576466979306,10000102,6C:EC:EB:1F:FD:9B,-97
1576466979335,1545,7C:66:9D:7B:2B:90,-94
1576466979340,10000193,6C:EC:EB:1F:F6:55,-94
1576466979343,10000190,6C:EC:EB:1F:F6:26,-86
1576466979357,10000196,6C:EC:EB:1F:F4:74,-74
1576466979368,10000198,6C:EC:EB:1F:FD:83,-79
1576466979382,-29509-1079,25:F2:F2:91:54:75,-82
1576466979385,1541,7C:66:9D:7B:29:FB,-84
1576466979388,10000192,6C:EC:EB:1F:F6:24,-74
1576466979391,1538,BC:6A:29:BE:2F:23,-64
1576466979400,1546,7C:66:9D:7B:2B:9F,-65
1576466979407,10000197,6C:EC:EB:1F:F6:76,-75
1576466979463,10000196,6C:EC:EB:1F:F4:74,-76
1576466979473,10000198,6C:EC:EB:1F:FD:83,-82
1576466979490,-29509-1079,25:F2:F2:91:54:75,-82
1576466979494,1541,7C:66:9D:7B:29:FB,-85
1576466979498,10000192,6C:EC:EB:1F:F6:24,-76
1576466979504,1538,BC:6A:29:BE:2F:23,-63
1576466979506,1546,7C:66:9D:7B:2B:9F,-65
1576466979512,10000199,6C:EC:EB:1F:F4:46,-74
1576466979515,10000102,6C:EC:EB:1F:FD:9B,-95
1576466979537,1545,7C:66:9D:7B:2B:90,-94
1576466979545,0000,44:62:A2:7C:36:E8,-85
1576466979570,10000196,6C:EC:EB:1F:F4:74,-75
1576466979575,10000198,6C:EC:EB:1F:FD:83,-80
1576466979595,-29509-1079,25:F2:F2:91:54:75,-80
1576466979598,10000192,6C:EC:EB:1F:F6:24,-76
1576466979620,10000197,6C:EC:EB:1F:F6:76,-75
1576466979676,10000196,6C:EC:EB:1F:F4:74,-75
1576466979707,10000192,6C:EC:EB:1F:F6:24,-75
1576466979742,1545,7C:66:9D:7B:2B:90,-95
1576466979798,1541,7C:66:9D:7B:29:FB,-86
1576466979810,10000192,6C:EC:EB:1F:F6:24,-76
1576466979818,0000,44:62:A2:7C:36:E8,-85
1576466979823,1546,7C:66:9D:7B:2B:9F,-65
1576466979832,10000199,6C:EC:EB:1F:F4:46,-74
1576466979834,10000197,6C:EC:EB:1F:F6:76,-75
1576466979837,10000102,6C:EC:EB:1F:FD:9B,-95
1576466979890,10000198,6C:EC:EB:1F:FD:83,-80
1576466979905,1541,7C:66:9D:7B:29:FB,-83
1576466979914,10000192,6C:EC:EB:1F:F6:24,-75
1576466979925,1538,BC:6A:29:BE:2F:23,-63
1576466979929,1546,7C:66:9D:7B:2B:9F,-65
1576466979931,10000199,6C:EC:EB:1F:F4:46,-74
1576466979940,10000197,6C:EC:EB:1F:F6:76,-74
1576466979969,10000190,6C:EC:EB:1F:F6:26,-86
1576466979982,10000191,6C:EC:EB:1F:F6:65,-83
1576466979986,10000196,6C:EC:EB:1F:F4:74,-76
1576466979994,0000,6F:08:05:E4:DD:02,-76
1576466980007,1541,7C:66:9D:7B:29:FB,-87
1576466980015,10000192,6C:EC:EB:1F:F6:24,-76
1576466980024,1538,BC:6A:29:BE:2F:23,-64
1576466980035,10000199,6C:EC:EB:1F:F4:46,-74
1576466980039,1546,7C:66:9D:7B:2B:9F,-65
1576466980046,10000197,6C:EC:EB:1F:F6:76,-74
1576466980094,10000196,6C:EC:EB:1F:F4:74,-75
1576466980102,0000,6D:52:32:9D:95:AF,-71
1576466980108,10000198,6C:EC:EB:1F:FD:83,-77
1576466980117,10000192,6C:EC:EB:1F:F6:24,-75
1576466980131,1538,BC:6A:29:BE:2F:23,-64
1576466980144,1546,7C:66:9D:7B:2B:9F,-65
1576466980148,10000197,6C:EC:EB:1F:F6:76,-74
1576466980182,0000,42:94:6B:3E:B3:6B,-82
1576466980203,10000196,6C:EC:EB:1F:F4:74,-75
1576466980214,10000198,6C:EC:EB:1F:FD:83,-80
1576466980222,10000192,6C:EC:EB:1F:F6:24,-75
1576466980232,1538,BC:6A:29:BE:2F:23,-64
1576466980252,1546,7C:66:9D:7B:2B:9F,-65
1576466980256,10000199,6C:EC:EB:1F:F4:46,-74
1576466980268,0000,6F:08:05:E4:DD:02,-77
1576466980302,10000191,6C:EC:EB:1F:F6:65,-82
1576466980311,10000196,6C:EC:EB:1F:F4:74,-75
1576466980332,10000192,6C:EC:EB:1F:F6:24,-76
1576466980334,1538,BC:6A:29:BE:2F:23,-64
1576466980368,0000,53:5A:DC:07:69:2B,-73
1576466980372,0000,6D:52:32:9D:95:AF,-71
1576466980385,10000190,6C:EC:EB:1F:F6:26,-85
1576466980416,10000196,6C:EC:EB:1F:F4:74,-75
1576466980438,10000192,6C:EC:EB:1F:F6:24,-76
1576466980444,1538,BC:6A:29:BE:2F:23,-64
1576466980459,1546,7C:66:9D:7B:2B:9F,-65
1576466980465,10000197,6C:EC:EB:1F:F6:76,-74
1576466980468,10000199,6C:EC:EB:1F:F4:46,-75
1576466980510,10000191,6C:EC:EB:1F:F6:65,-81
1576466980520,10000196,6C:EC:EB:1F:F4:74,-75
1576466980546,10000192,6C:EC:EB:1F:F6:24,-74
1576466980548,1538,BC:6A:29:BE:2F:23,-64
1576466980612,10000191,6C:EC:EB:1F:F6:65,-80
1576466980623,10000196,6C:EC:EB:1F:F4:74,-75
1576466980632,0000,44:62:A2:7C:36:E8,-78
1576466980646,0000,53:5A:DC:07:69:2B,-73
1576466980649,10000192,6C:EC:EB:1F:F6:24,-76
1576466980655,1538,BC:6A:29:BE:2F:23,-65
1576466980665,1546,7C:66:9D:7B:2B:9F,-65
1576466980670,10000197,6C:EC:EB:1F:F6:76,-76
1576466980674,10000199,6C:EC:EB:1F:F4:46,-74
1576466980701,10000190,6C:EC:EB:1F:F6:26,-85
1576466980714,10000191,6C:EC:EB:1F:F6:65,-81
1576466980726,10000196,6C:EC:EB:1F:F4:74,-75
1576466980730,0000,63:8D:BD:0C:A5:09,-85
1576466980735,0000,42:94:6B:3E:B3:6B,-84
1576466980757,10000192,6C:EC:EB:1F:F6:24,-75
1576466980763,1538,BC:6A:29:BE:2F:23,-64
1576466980772,10000197,6C:EC:EB:1F:F6:76,-75
1576466980776,1546,7C:66:9D:7B:2B:9F,-65
1576466980780,10000199,6C:EC:EB:1F:F4:46,-75
1576466980828,10000196,6C:EC:EB:1F:F4:74,-76
1576466980843,1541,7C:66:9D:7B:29:FB,-84
1576466980854,10000198,6C:EC:EB:1F:FD:83,-80
1576466980869,1538,BC:6A:29:BE:2F:23,-65
1576466980873,10000197,6C:EC:EB:1F:F6:76,-75
1576466980884,1546,7C:66:9D:7B:2B:9F,-65
1576466980891,10000199,6C:EC:EB:1F:F4:46,-74
1576466980917,0000,6D:52:32:9D:95:AF,-72
1576466980919,0000,53:5A:DC:07:69:2B,-73
1576466980921,10000191,6C:EC:EB:1F:F6:65,-83
1576466980927,10000196,6C:EC:EB:1F:F4:74,-75
1576466980951,1541,7C:66:9D:7B:29:FB,-84
1576466980983,10000197,6C:EC:EB:1F:F6:76,-74
1576466980986,1546,7C:66:9D:7B:2B:9F,-66
1576466981000,0000,63:8D:BD:0C:A5:09,-87
1576466981008,1545,7C:66:9D:7B:2B:90,-94
1576466981014,0000,42:94:6B:3E:B3:6B,-84
1576466981024,10000191,6C:EC:EB:1F:F6:65,-83
1576466981028,10000196,6C:EC:EB:1F:F4:74,-76
1576466981053,1541,7C:66:9D:7B:29:FB,-85
1576466981064,10000198,6C:EC:EB:1F:FD:83,-77
1576466981081,10000192,6C:EC:EB:1F:F6:24,-75
1576466981084,1538,BC:6A:29:BE:2F:23,-62
1576466981086,1546,7C:66:9D:7B:2B:9F,-65
1576466981107,10000199,6C:EC:EB:1F:F4:46,-75
1576466981134,10000196,6C:EC:EB:1F:F4:74,-75
1576466981163,1541,7C:66:9D:7B:29:FB,-83
1576466981172,0000,44:62:A2:7C:36:E8,-78
1576466981174,10000198,6C:EC:EB:1F:FD:83,-79
1576466981179,10000192,6C:EC:EB:1F:F6:24,-74
1576466981186,1538,BC:6A:29:BE:2F:23,-63
1576466981215,10000199,6C:EC:EB:1F:F4:46,-74
1576466981230,10000191,6C:EC:EB:1F:F6:65,-80
1576466981244,10000196,6C:EC:EB:1F:F4:74,-76
1576466981279,10000198,6C:EC:EB:1F:FD:83,-78
1576466981289,10000192,6C:EC:EB:1F:F6:24,-75
1576466981294,1538,BC:6A:29:BE:2F:23,-64
1576466981316,10000199,6C:EC:EB:1F:F4:46,-74
1576466981339,10000190,6C:EC:EB:1F:F6:26,-86
1576466981349,10000196,6C:EC:EB:1F:F4:74,-75
1576466981354,0000,6F:08:05:E4:DD:02,-76
1576466981368,1541,7C:66:9D:7B:29:FB,-85
1576466981380,10000198,6C:EC:EB:1F:FD:83,-78
1576466981396,10000192,6C:EC:EB:1F:F6:24,-76
1576466981400,1538,BC:6A:29:BE:2F:23,-63
1576466981407,1546,7C:66:9D:7B:2B:9F,-65
1576466981423,10000199,6C:EC:EB:1F:F4:46,-75
1576466981437,10000191,6C:EC:EB:1F:F6:65,-80
1576466981440,10000190,6C:EC:EB:1F:F6:26,-86
1576466981442,0000,44:62:A2:7C:36:E8,-78
1576466981463,0000,6D:52:32:9D:95:AF,-72
1576466981490,10000198,6C:EC:EB:1F:FD:83,-77
1576466981498,10000192,6C:EC:EB:1F:F6:24,-75
1576466981507,1538,BC:6A:29:BE:2F:23,-63
1576466981514,1546,7C:66:9D:7B:2B:9F,-65
1576466981532,10000199,6C:EC:EB:1F:F4:46,-73
1576466981543,10000191,6C:EC:EB:1F:F6:65,-83
1576466981556,10000196,6C:EC:EB:1F:F4:74,-75
1576466981566,0000,42:94:6B:3E:B3:6B,-87
1576466981572,1541,7C:66:9D:7B:29:FB,-83
1576466981591,10000198,6C:EC:EB:1F:FD:83,-80
1576466981612,1538,BC:6A:29:BE:2F:23,-65
1576466981616,1546,7C:66:9D:7B:2B:9F,-65
1576466981627,0000,6F:08:05:E4:DD:02,-77
1576466981647,10000191,6C:EC:EB:1F:F6:65,-82
1576466981653,10000190,6C:EC:EB:1F:F6:26,-87
1576466981657,10000196,6C:EC:EB:1F:F4:74,-75
1576466981680,1541,7C:66:9D:7B:29:FB,-83
1576466981699,10000198,6C:EC:EB:1F:FD:83,-78
1576466981708,10000197,6C:EC:EB:1F:F6:76,-74
1576466981711,10000192,6C:EC:EB:1F:F6:24,-76
1576466981716,0000,44:62:A2:7C:36:E8,-78
1576466981719,1538,BC:6A:29:BE:2F:23,-64
1576466981722,1546,7C:66:9D:7B:2B:9F,-65
1576466981741,0000,6D:52:32:9D:95:AF,-72
1576466981754,10000191,6C:EC:EB:1F:F6:65,-80
1576466981758,10000190,6C:EC:EB:1F:F6:26,-87
1576466981767,10000196,6C:EC:EB:1F:F4:74,-75
1576466981789,1541,7C:66:9D:7B:29:FB,-84
1576466981806,10000198,6C:EC:EB:1F:FD:83,-77
1576466981810,0000,63:8D:BD:0C:A5:09,-88
1576466981813,10000197,6C:EC:EB:1F:F6:76,-75
1576466981815,10000192,6C:EC:EB:1F:F6:24,-76
1576466981851,10000199,6C:EC:EB:1F:F4:46,-74
1576466981873,10000196,6C:EC:EB:1F:F4:74,-74
1576466981903,0000,6F:08:05:E4:DD:02,-77
1576466981913,10000198,6C:EC:EB:1F:FD:83,-80
1576466981917,10000197,6C:EC:EB:1F:F6:76,-75
1576466981924,10000192,6C:EC:EB:1F:F6:24,-75
1576466981926,1546,7C:66:9D:7B:2B:9F,-65
1576466981930,1538,BC:6A:29:BE:2F:23,-64
1576466981952,10000193,6C:EC:EB:1F:F6:55,-94
1576466981956,10000199,6C:EC:EB:1F:F4:46,-74
1576466981985,10000196,6C:EC:EB:1F:F4:74,-75
1576466981992,0000,44:62:A2:7C:36:E8,-78
1576466982020,0000,53:5A:DC:07:69:2B,-74
1576466982025,0000,6D:52:32:9D:95:AF,-71
1576466982028,10000198,6C:EC:EB:1F:FD:83,-76
1576466982031,1546,7C:66:9D:7B:2B:9F,-64
1576466982036,10000192,6C:EC:EB:1F:F6:24,-75
1576466982038,1538,BC:6A:29:BE:2F:23,-64
1576466982068,10000199,6C:EC:EB:1F:F4:46,-75
1576466982126,10000198,6C:EC:EB:1F:FD:83,-77
1576466982131,10000192,6C:EC:EB:1F:F6:24,-75
1576466982145,1538,BC:6A:29:BE:2F:23,-63
1576466982174,0000,6F:08:05:E4:DD:02,-77
1576466982177,10000199,6C:EC:EB:1F:F4:46,-74
1576466982179,10000191,6C:EC:EB:1F:F6:65,-81
1576466982181,10000190,6C:EC:EB:1F:F6:26,-85
1576466982189,10000196,6C:EC:EB:1F:F4:74,-74
1576466982228,1541,7C:66:9D:7B:29:FB,-86
1576466982232,10000197,6C:EC:EB:1F:F6:76,-75
1576466982235,10000192,6C:EC:EB:1F:F6:24,-75
1576466982239,1546,7C:66:9D:7B:2B:9F,-65
1576466982281,10000199,6C:EC:EB:1F:F4:46,-74
1576466982294,0000,6D:52:32:9D:95:AF,-71
1576466982298,0000,53:5A:DC:07:69:2B,-74
1576466982300,10000196,6C:EC:EB:1F:F4:74,-75
1576466982342,10000198,6C:EC:EB:1F:FD:83,-78
1576466982353,1546,7C:66:9D:7B:2B:9F,-65
1576466982355,1538,BC:6A:29:BE:2F:23,-64
1576466982357,0000,63:8D:BD:0C:A5:09,-89
1576466982380,10000199,6C:EC:EB:1F:F4:46,-75
1576466982386,0000,42:94:6B:3E:B3:6B,-85
1576466982389,10000191,6C:EC:EB:1F:F6:65,-80
1576466982396,10000190,6C:EC:EB:1F:F6:26,-86
1576466982404,10000196,6C:EC:EB:1F:F4:74,-75
1576466982440,10000197,6C:EC:EB:1F:F6:76,-74
1576466982445,0000,6F:08:05:E4:DD:02,-77
1576466982453,1546,7C:66:9D:7B:2B:9F,-65
1576466982487,10000199,6C:EC:EB:1F:F4:46,-75
1576466982497,10000191,6C:EC:EB:1F:F6:65,-78
1576466982504,10000190,6C:EC:EB:1F:F6:26,-85
1576466982515,10000196,6C:EC:EB:1F:F4:74,-74
1576466982531,0000,44:62:A2:7C:36:E8,-78
1576466982541,10000197,6C:EC:EB:1F:F6:76,-74
1576466982544,10000198,6C:EC:EB:1F:FD:83,-78
1576466982549,10000192,6C:EC:EB:1F:F6:24,-75
1576466982599,10000199,6C:EC:EB:1F:F4:46,-72
1576466982610,10000102,6C:EC:EB:1F:FD:9B,-93
1576466982627,0000,63:8D:BD:0C:A5:09,-80
1576466982657,10000198,6C:EC:EB:1F:FD:83,-84
1576466982660,0000,42:94:6B:3E:B3:6B,-71
1576466982666,1546,7C:66:9D:7B:2B:9F,-63
1576466982701,10000191,6C:EC:EB:1F:F6:65,-77
1576466982719,10000102,6C:EC:EB:1F:FD:9B,-90
1576466982752,10000197,6C:EC:EB:1F:F6:76,-76
1576466982759,10000198,6C:EC:EB:1F:FD:83,-85
1576466982775,1546,7C:66:9D:7B:2B:9F,-63
1576466982806,10000199,6C:EC:EB:1F:F4:46,-73
1576466982856,1541,7C:66:9D:7B:29:FB,-76
1576466982861,10000197,6C:EC:EB:1F:F6:76,-76
1576466982863,1538,BC:6A:29:BE:2F:23,-64
1576466982883,1546,7C:66:9D:7B:2B:9F,-63
1576466982916,10000191,6C:EC:EB:1F:F6:65,-75
1576466982919,10000199,6C:EC:EB:1F:F4:46,-72
1576466982963,1541,7C:66:9D:7B:29:FB,-77
1576466982967,10000198,6C:EC:EB:1F:FD:83,-81
1576466982972,1538,BC:6A:29:BE:2F:23,-65
1576466982986,1546,7C:66:9D:7B:2B:9F,-63
1576466983016,10000191,6C:EC:EB:1F:F6:65,-76
1576466983025,10000199,6C:EC:EB:1F:F4:46,-73
1576466983069,10000198,6C:EC:EB:1F:FD:83,-82
1576466983073,0000,44:62:A2:7C:36:E8,-73
