1576467315490,10000199,6C:EC:EB:1F:F4:46,-70
1576467315496,10000190,6C:EC:EB:1F:F6:26,-83
1576467315522,10000197,6C:EC:EB:1F:F6:76,-71
1576467315525,10000192,6C:EC:EB:1F:F6:24,-83
1576467315528,10000196,6C:EC:EB:1F:F4:74,-82
1576467315590,1538,BC:6A:29:BE:2F:23,-70
1576467315596,10000199,6C:EC:EB:1F:F4:46,-70
1576467315619,1546,7C:66:9D:7B:2B:9F,-65
1576467315632,10000197,6C:EC:EB:1F:F6:76,-70
1576467315642,0000,71:A7:C6:98:D9:61,-76
1576467315644,0000,53:5A:DC:07:69:2B,-80
1576467315654,10000198,6C:EC:EB:1F:FD:83,-83
1576467315686,1538,BC:6A:29:BE:2F:23,-69
1576467315698,10000199,6C:EC:EB:1F:F4:46,-69
1576467315713,10000190,6C:EC:EB:1F:F6:26,-81
1576467315724,1546,7C:66:9D:7B:2B:9F,-65
1576467315735,10000196,6C:EC:EB:1F:F4:74,-79
1576467315737,10000197,6C:EC:EB:1F:F6:76,-72
1576467315741,0000,44:62:A2:7C:36:E8,-77
1576467315765,10000198,6C:EC:EB:1F:FD:83,-84
1576467315792,1538,BC:6A:29:BE:2F:23,-70
1576467315805,10000199,6C:EC:EB:1F:F4:46,-70
1576467315820,10000190,6C:EC:EB:1F:F6:26,-83
1576467315827,1546,7C:66:9D:7B:2B:9F,-65
1576467315835,10000196,6C:EC:EB:1F:F4:74,-81
1576467315843,10000197,6C:EC:EB:1F:F6:76,-72
1576467315850,10000192,6C:EC:EB:1F:F6:24,-84
1576467315864,10000198,6C:EC:EB:1F:FD:83,-81
1576467315867,10000191,6C:EC:EB:1F:F6:65,-91
1576467315881,10000193,6C:EC:EB:1F:F6:55,-95
1576467315894,1538,BC:6A:29:BE:2F:23,-69
1576467315910,10000199,6C:EC:EB:1F:F4:46,-70
1576467315913,0000,71:A7:C6:98:D9:61,-77
1576467315917,0000,53:5A:DC:07:69:2B,-80
1576467315927,1546,7C:66:9D:7B:2B:9F,-65
1576467315937,10000196,6C:EC:EB:1F:F4:74,-80
1576467315947,10000197,6C:EC:EB:1F:F6:76,-70
1576467315953,0000,63:8D:BD:0C:A5:09,-83
1576467315955,10000192,6C:EC:EB:1F:F6:24,-84
1576467315972,10000198,6C:EC:EB:1F:FD:83,-83
1576467315978,0000,6D:52:32:9D:95:AF,-78
1576467316006,1538,BC:6A:29:BE:2F:23,-70
1576467316028,1541,7C:66:9D:7B:29:FB,-90
1576467316031,10000190,6C:EC:EB:1F:F6:26,-81
1576467316036,1546,7C:66:9D:7B:2B:9F,-65
1576467316053,10000197,6C:EC:EB:1F:F6:76,-70
1576467316058,10000192,6C:EC:EB:1F:F6:24,-84
1576467316084,10000198,6C:EC:EB:1F:FD:83,-82
1576467316113,1538,BC:6A:29:BE:2F:23,-69
1576467316119,10000199,6C:EC:EB:1F:F4:46,-70
1576467316135,10000190,6C:EC:EB:1F:F6:26,-83
1576467316151,10000196,6C:EC:EB:1F:F4:74,-84
1576467316167,10000192,6C:EC:EB:1F:F6:24,-84
1576467316181,10000102,6C:EC:EB:1F:FD:9B,-94
1576467316186,10000198,6C:EC:EB:1F:FD:83,-83
1576467316189,10000191,6C:EC:EB:1F:F6:65,-93
1576467316191,0000,71:A7:C6:98:D9:61,-76
1576467316193,0000,53:5A:DC:07:69:2B,-80
1576467316195,10000193,6C:EC:EB:1F:F6:55,-96
1576467316236,1546,7C:66:9D:7B:2B:9F,-65
1576467316241,10000190,6C:EC:EB:1F:F6:26,-80
1576467316249,10000196,6C:EC:EB:1F:F4:74,-82
1576467316251,0000,6D:52:32:9D:95:AF,-78
1576467316257,10000197,6C:EC:EB:1F:F6:76,-71
1576467316266,10000192,6C:EC:EB:1F:F6:24,-84
1576467316288,0000,44:62:A2:7C:36:E8,-78
1576467316321,1538,BC:6A:29:BE:2F:23,-70
1576467316328,10000199,6C:EC:EB:1F:F4:46,-70
1576467316342,1546,7C:66:9D:7B:2B:9F,-66
1576467316345,10000190,6C:EC:EB:1F:F6:26,-80
1576467316362,10000196,6C:EC:EB:1F:F4:74,-80
1576467316372,10000197,6C:EC:EB:1F:F6:76,-71
1576467316374,10000192,6C:EC:EB:1F:F6:24,-84
1576467316399,10000198,6C:EC:EB:1F:FD:83,-83
1576467316430,1538,BC:6A:29:BE:2F:23,-70
1576467316434,10000199,6C:EC:EB:1F:F4:46,-70
1576467316453,10000190,6C:EC:EB:1F:F6:26,-82
1576467316462,10000196,6C:EC:EB:1F:F4:74,-82
1576467316469,0000,71:A7:C6:98:D9:61,-79
1576467316471,0000,53:5A:DC:07:69:2B,-79
1576467316473,10000197,6C:EC:EB:1F:F6:76,-72
1576467316491,0000,63:8D:BD:0C:A5:09,-83
1576467316495,10000102,6C:EC:EB:1F:FD:9B,-95
1576467316497,10000198,6C:EC:EB:1F:FD:83,-82
1576467316511,1100,BC:6A:29:BE:31:57,-97
1576467316524,0000,6D:52:32:9D:95:AF,-77
1576467316533,1538,BC:6A:29:BE:2F:23,-70
1576467316543,10000199,6C:EC:EB:1F:F4:46,-70
1576467316548,1546,7C:66:9D:7B:2B:9F,-65
1576467316562,0000,44:62:A2:7C:36:E8,-77
1576467316573,10000196,6C:EC:EB:1F:F4:74,-80
1576467316575,10000197,6C:EC:EB:1F:F6:76,-72
1576467316618,1100,BC:6A:29:BE:31:57,-92
1576467316636,1538,BC:6A:29:BE:2F:23,-70
1576467316652,1546,7C:66:9D:7B:2B:9F,-66
1576467316682,10000192,6C:EC:EB:1F:F6:24,-85
1576467316687,10000197,6C:EC:EB:1F:F6:76,-70
1576467316716,10000198,6C:EC:EB:1F:FD:83,-85
1576467316746,1538,BC:6A:29:BE:2F:23,-70
1576467316749,0000,53:5A:DC:07:69:2B,-80
1576467316755,0000,71:A7:C6:98:D9:61,-75
1576467316767,0000,63:8D:BD:0C:A5:09,-84
1576467316779,10000196,6C:EC:EB:1F:F4:74,-80
1576467316793,10000197,6C:EC:EB:1F:F6:76,-71
1576467316803,0000,6D:52:32:9D:95:AF,-77
1576467316835,0000,44:62:A2:7C:36:E8,-76
1576467316851,1538,BC:6A:29:BE:2F:23,-69
1576467316870,10000190,6C:EC:EB:1F:F6:26,-81
1576467316872,1546,7C:66:9D:7B:2B:9F,-65
1576467316905,10000197,6C:EC:EB:1F:F6:76,-71
1576467316959,1538,BC:6A:29:BE:2F:23,-69
1576467316970,1541,7C:66:9D:7B:29:FB,-89
1576467316975,10000190,6C:EC:EB:1F:F6:26,-82
1576467316977,1546,7C:66:9D:7B:2B:9F,-64
1576467316996,10000192,6C:EC:EB:1F:F6:24,-86
1576467316998,10000196,6C:EC:EB:1F:F4:74,-79
1576467317006,10000197,6C:EC:EB:1F:F6:76,-70
1576467317018,0000,53:5A:DC:07:69:2B,-78
1576467317022,10000191,6C:EC:EB:1F:F6:65,-89
1576467317024,0000,71:A7:C6:98:D9:61,-76
1576467317025,10000198,6C:EC:EB:1F:FD:83,-81
1576467317058,1538,BC:6A:29:BE:2F:23,-70
1576467317070,10000199,6C:EC:EB:1F:F4:46,-70
1576467317079,1546,7C:66:9D:7B:2B:9F,-64
1576467317094,10000192,6C:EC:EB:1F:F6:24,-84
1576467317096,10000196,6C:EC:EB:1F:F4:74,-81
1576467317107,0000,44:62:A2:7C:36:E8,-76
1576467317115,10000197,6C:EC:EB:1F:F6:76,-71
1576467317135,10000198,6C:EC:EB:1F:FD:83,-82
1576467317170,1538,BC:6A:29:BE:2F:23,-69
1576467317182,10000199,6C:EC:EB:1F:F4:46,-69
1576467317184,1546,7C:66:9D:7B:2B:9F,-65
1576467317198,10000192,6C:EC:EB:1F:F6:24,-84
1576467317233,10000198,6C:EC:EB:1F:FD:83,-84
1576467317271,1538,BC:6A:29:BE:2F:23,-70
1576467317274,10000199,6C:EC:EB:1F:F4:46,-70
1576467317280,1541,7C:66:9D:7B:29:FB,-92
1576467317281,1546,7C:66:9D:7B:2B:9F,-65
1576467317309,0000,53:5A:DC:07:69:2B,-79
1576467317324,10000197,6C:EC:EB:1F:F6:76,-71
1576467317336,10000198,6C:EC:EB:1F:FD:83,-82
1576467317350,0000,6D:52:32:9D:95:AF,-76
1576467317382,0000,44:62:A2:7C:36:E8,-76
1576467317387,10000190,6C:EC:EB:1F:F6:26,-80
1576467317390,1546,7C:66:9D:7B:2B:9F,-65
1576467317411,10000192,6C:EC:EB:1F:F6:24,-84
1576467317415,10000196,6C:EC:EB:1F:F4:74,-81
1576467317433,10000197,6C:EC:EB:1F:F6:76,-72
1576467317444,10000198,6C:EC:EB:1F:FD:83,-82
1576467317489,10000190,6C:EC:EB:1F:F6:26,-81
1576467317524,10000196,6C:EC:EB:1F:F4:74,-82
1576467317538,10000197,6C:EC:EB:1F:F6:76,-71
1576467317548,10000198,6C:EC:EB:1F:FD:83,-79
1576467317573,0000,71:A7:C6:98:D9:61,-79
1576467317576,0000,53:5A:DC:07:69:2B,-80
1576467317578,0000,63:8D:BD:0C:A5:09,-83
1576467317599,1541,7C:66:9D:7B:29:FB,-91
1576467317603,1546,7C:66:9D:7B:2B:9F,-65
1576467317623,10000192,6C:EC:EB:1F:F6:24,-84
1576467317625,0000,6D:52:32:9D:95:AF,-76
1576467317643,10000197,6C:EC:EB:1F:F6:76,-71
1576467317648,0000,44:62:A2:7C:36:E8,-76
1576467317656,10000198,6C:EC:EB:1F:FD:83,-82
1576467317661,1100,BC:6A:29:BE:31:57,-96
1576467317698,1538,BC:6A:29:BE:2F:23,-70
1576467317702,10000199,6C:EC:EB:1F:F4:46,-70
1576467317708,10000190,6C:EC:EB:1F:F6:26,-83
1576467317711,1546,7C:66:9D:7B:2B:9F,-66
1576467317729,10000196,6C:EC:EB:1F:F4:74,-83
1576467317731,10000192,6C:EC:EB:1F:F6:24,-84
1576467317751,10000197,6C:EC:EB:1F:F6:76,-70
1576467317763,10000198,6C:EC:EB:1F:FD:83,-81
1576467317801,1541,7C:66:9D:7B:29:FB,-90
1576467317809,10000199,6C:EC:EB:1F:F4:46,-70
1576467317812,1538,BC:6A:29:BE:2F:23,-70
1576467317814,10000190,6C:EC:EB:1F:F6:26,-81
1576467317817,1546,7C:66:9D:7B:2B:9F,-65
1576467317842,10000192,6C:EC:EB:1F:F6:24,-83
1576467317844,0000,71:A7:C6:98:D9:61,-78
1576467317858,10000197,6C:EC:EB:1F:F6:76,-71
1576467317870,10000198,6C:EC:EB:1F:FD:83,-80
1576467317903,1541,7C:66:9D:7B:29:FB,-93
1576467317909,1538,BC:6A:29:BE:2F:23,-69
1576467317912,10000199,6C:EC:EB:1F:F4:46,-70
1576467317914,1546,7C:66:9D:7B:2B:9F,-66
1576467317921,0000,44:62:A2:7C:36:E8,-76
1576467317943,10000196,6C:EC:EB:1F:F4:74,-79
1576467317948,10000192,6C:EC:EB:1F:F6:24,-85
1576467317956,10000102,6C:EC:EB:1F:FD:9B,-95
1576467317967,10000197,6C:EC:EB:1F:F6:76,-70
1576467317969,10000198,6C:EC:EB:1F:FD:83,-81
1576467318003,1541,7C:66:9D:7B:29:FB,-89
1576467318010,1538,BC:6A:29:BE:2F:23,-69
1576467318013,10000199,6C:EC:EB:1F:F4:46,-70
1576467318015,1546,7C:66:9D:7B:2B:9F,-64
1576467318072,10000197,6C:EC:EB:1F:F6:76,-70
1576467318082,10000198,6C:EC:EB:1F:FD:83,-83
1576467318107,1541,7C:66:9D:7B:29:FB,-91
1576467318120,1538,BC:6A:29:BE:2F:23,-69
1576467318123,10000190,6C:EC:EB:1F:F6:26,-83
1576467318128,1546,7C:66:9D:7B:2B:9F,-66
1576467318132,0000,63:8D:BD:0C:A5:09,-84
1576467318134,0000,53:5A:DC:07:69:2B,-79
1576467318173,10000197,6C:EC:EB:1F:F6:76,-72
1576467318178,0000,6D:52:32:9D:95:AF,-78
1576467318182,10000198,6C:EC:EB:1F:FD:83,-81
1576467318189,0000,44:62:A2:7C:36:E8,-76
1576467318214,1541,7C:66:9D:7B:29:FB,-91
1576467318223,10000199,6C:EC:EB:1F:F4:46,-70
1576467318231,10000190,6C:EC:EB:1F:F6:26,-80
1576467318234,1546,7C:66:9D:7B:2B:9F,-65
1576467318258,10000196,6C:EC:EB:1F:F4:74,-80
1576467318261,10000192,6C:EC:EB:1F:F6:24,-84
1576467318282,10000197,6C:EC:EB:1F:F6:76,-71
1576467318286,10000198,6C:EC:EB:1F:FD:83,-79
1576467318327,10000199,6C:EC:EB:1F:F4:46,-70
1576467318330,1538,BC:6A:29:BE:2F:23,-69
1576467318334,10000190,6C:EC:EB:1F:F6:26,-81
1576467318337,1546,7C:66:9D:7B:2B:9F,-65
1576467318358,10000196,6C:EC:EB:1F:F4:74,-80
1576467318365,10000192,6C:EC:EB:1F:F6:24,-84
1576467318376,10000102,6C:EC:EB:1F:FD:9B,-94
1576467318382,10000197,6C:EC:EB:1F:F6:76,-70
1576467318396,0000,63:8D:BD:0C:A5:09,-84
1576467318403,0000,53:5A:DC:07:69:2B,-81
1576467318413,1541,7C:66:9D:7B:29:FB,-90
1576467318430,10000199,6C:EC:EB:1F:F4:46,-70
1576467318442,1546,7C:66:9D:7B:2B:9F,-66
1576467318459,0000,6D:52:32:9D:95:AF,-78
1576467318490,10000197,6C:EC:EB:1F:F6:76,-70
1576467318497,10000198,6C:EC:EB:1F:FD:83,-82
1576467318523,1541,7C:66:9D:7B:29:FB,-92
1576467318539,10000199,6C:EC:EB:1F:F4:46,-70
1576467318549,1546,7C:66:9D:7B:2B:9F,-65
1576467318569,10000196,6C:EC:EB:1F:F4:74,-82
1576467318572,10000192,6C:EC:EB:1F:F6:24,-84
1576467318596,10000197,6C:EC:EB:1F:F6:76,-72
1576467318604,10000198,6C:EC:EB:1F:FD:83,-81
1576467318638,10000190,6C:EC:EB:1F:F6:26,-82
1576467318641,1538,BC:6A:29:BE:2F:23,-70
1576467318646,10000199,6C:EC:EB:1F:F4:46,-69
1576467318652,1546,7C:66:9D:7B:2B:9F,-65
1576467318667,0000,63:8D:BD:0C:A5:09,-86
1576467318669,0000,71:A7:C6:98:D9:61,-77
1576467318671,10000196,6C:EC:EB:1F:F4:74,-81
1576467318680,10000192,6C:EC:EB:1F:F6:24,-82
1576467318682,0000,53:5A:DC:07:69:2B,-81
1576467318699,10000197,6C:EC:EB:1F:F6:76,-71
1576467318703,10000198,6C:EC:EB:1F:FD:83,-81
1576467318730,0000,6D:52:32:9D:95:AF,-78
1576467318761,1546,7C:66:9D:7B:2B:9F,-65
1576467318810,10000198,6C:EC:EB:1F:FD:83,-81
1576467318841,1541,7C:66:9D:7B:29:FB,-91
1576467318850,10000190,6C:EC:EB:1F:F6:26,-80
1576467318853,1538,BC:6A:29:BE:2F:23,-69
1576467318855,10000199,6C:EC:EB:1F:F4:46,-69
1576467318862,1546,7C:66:9D:7B:2B:9F,-66
1576467318896,10000192,6C:EC:EB:1F:F6:24,-83
1576467318911,10000197,6C:EC:EB:1F:F6:76,-71
1576467318919,1100,BC:6A:29:BE:31:57,-95
1576467318939,0000,71:A7:C6:98:D9:61,-71
1576467318949,1541,7C:66:9D:7B:29:FB,-89
1576467318952,1538,BC:6A:29:BE:2F:23,-66
1576467318955,10000199,6C:EC:EB:1F:F4:46,-69
1576467318964,0000,53:5A:DC:07:69:2B,-70
1576467318968,1546,7C:66:9D:7B:2B:9F,-67
1576467318986,10000196,6C:EC:EB:1F:F4:74,-74
1576467319003,0000,6D:52:32:9D:95:AF,-69
1576467319007,0000,44:62:A2:7C:36:E8,-71
1576467319018,10000197,6C:EC:EB:1F:F6:76,-73
1576467319021,10000198,6C:EC:EB:1F:FD:83,-84
1576467319023,10000191,6C:EC:EB:1F:F6:65,-76
1576467319036,10000193,6C:EC:EB:1F:F6:55,-92
1576467319056,1538,BC:6A:29:BE:2F:23,-66
1576467319060,10000199,6C:EC:EB:1F:F4:46,-69
1576467319069,1546,7C:66:9D:7B:2B:9F,-68
1576467319096,10000196,6C:EC:EB:1F:F4:74,-74
1576467319112,10000192,6C:EC:EB:1F:F6:24,-81
1576467319121,10000197,6C:EC:EB:1F:F6:76,-73
1576467319128,10000191,6C:EC:EB:1F:F6:65,-76
1576467319158,1538,BC:6A:29:BE:2F:23,-66
1576467319160,1541,7C:66:9D:7B:29:FB,-89
1576467319167,10000199,6C:EC:EB:1F:F4:46,-70
1576467319174,1546,7C:66:9D:7B:2B:9F,-68
1576467319199,10000196,6C:EC:EB:1F:F4:74,-75
1576467319208,0000,63:8D:BD:0C:A5:09,-86
1576467319217,0000,71:A7:C6:98:D9:61,-71
1576467319220,10000192,6C:EC:EB:1F:F6:24,-81
1576467319222,10000197,6C:EC:EB:1F:F6:76,-72
1576467319231,10000198,6C:EC:EB:1F:FD:83,-81
1576467319234,10000191,6C:EC:EB:1F:F6:65,-76
1576467319238,0000,53:5A:DC:07:69:2B,-69
1576467319252,10000193,6C:EC:EB:1F:F6:55,-91
1576467319259,1538,BC:6A:29:BE:2F:23,-67
1576467319275,1541,7C:66:9D:7B:29:FB,-87
1576467319278,10000190,6C:EC:EB:1F:F6:26,-86
1576467319280,10000199,6C:EC:EB:1F:F4:46,-70
1576467319283,0000,44:62:A2:7C:36:E8,-73
1576467319284,1546,7C:66:9D:7B:2B:9F,-67
1576467319297,10000196,6C:EC:EB:1F:F4:74,-74
1576467319320,10000192,6C:EC:EB:1F:F6:24,-81
1576467319331,10000197,6C:EC:EB:1F:F6:76,-73
1576467319346,10000191,6C:EC:EB:1F:F6:65,-76
1576467319363,1538,BC:6A:29:BE:2F:23,-66
1576467319377,1541,7C:66:9D:7B:29:FB,-91
1576467319381,10000199,6C:EC:EB:1F:F4:46,-70
1576467319385,1546,7C:66:9D:7B:2B:9F,-67
1576467319399,10000196,6C:EC:EB:1F:F4:74,-74
1576467319431,10000192,6C:EC:EB:1F:F6:24,-80
1576467319436,10000197,6C:EC:EB:1F:F6:76,-73
1576467319451,10000198,6C:EC:EB:1F:FD:83,-81
1576467319454,10000191,6C:EC:EB:1F:F6:65,-76
1576467319456,10000193,6C:EC:EB:1F:F6:55,-92
1576467319467,1538,BC:6A:29:BE:2F:23,-66
1576467319482,10000199,6C:EC:EB:1F:F4:46,-70
1576467319486,1546,7C:66:9D:7B:2B:9F,-67
1576467319505,10000196,6C:EC:EB:1F:F4:74,-74
1576467319519,0000,53:5A:DC:07:69:2B,-70
1576467319539,10000197,6C:EC:EB:1F:F6:76,-73
1576467319545,0000,6D:52:32:9D:95:AF,-69
1576467319551,0000,44:62:A2:7C:36:E8,-74
1576467319560,10000191,6C:EC:EB:1F:F6:65,-75
1576467319589,10000190,6C:EC:EB:1F:F6:26,-86
1576467319592,10000199,6C:EC:EB:1F:F4:46,-70
1576467319594,1546,7C:66:9D:7B:2B:9F,-68
1576467319606,10000196,6C:EC:EB:1F:F4:74,-74
1576467319637,10000192,6C:EC:EB:1F:F6:24,-80
1576467319646,10000197,6C:EC:EB:1F:F6:76,-72
1576467319657,10000198,6C:EC:EB:1F:FD:83,-84
1576467319668,10000191,6C:EC:EB:1F:F6:65,-75
1576467319687,1538,BC:6A:29:BE:2F:23,-66
1576467319700,10000199,6C:EC:EB:1F:F4:46,-69
1576467319703,1546,7C:66:9D:7B:2B:9F,-67
1576467319711,10000196,6C:EC:EB:1F:F4:74,-74
1576467319729,10000102,6C:EC:EB:1F:FD:9B,-96
1576467319737,10000192,6C:EC:EB:1F:F6:24,-80
1576467319751,10000197,6C:EC:EB:1F:F6:76,-74
1576467319761,0000,71:A7:C6:98:D9:61,-71
1576467319777,10000191,6C:EC:EB:1F:F6:65,-75
1576467319789,1538,BC:6A:29:BE:2F:23,-66
1576467319791,10000190,6C:EC:EB:1F:F6:26,-88
1576467319796,0000,53:5A:DC:07:69:2B,-70
1576467319803,10000199,6C:EC:EB:1F:F4:46,-70
1576467319806,1546,7C:66:9D:7B:2B:9F,-67
1576467319823,0000,44:62:A2:7C:36:E8,-72
1576467319847,10000192,6C:EC:EB:1F:F6:24,-81
1576467319853,10000197,6C:EC:EB:1F:F6:76,-74
1576467319875,10000198,6C:EC:EB:1F:FD:83,-84
1576467319884,10000191,6C:EC:EB:1F:F6:65,-76
1576467319887,1541,7C:66:9D:7B:29:FB,-90
1576467319889,1538,BC:6A:29:BE:2F:23,-66
1576467319892,10000190,6C:EC:EB:1F:F6:26,-89
1576467319907,10000199,6C:EC:EB:1F:F4:46,-70
1576467319927,10000196,6C:EC:EB:1F:F4:74,-74
1576467319955,10000197,6C:EC:EB:1F:F6:76,-73
1576467319974,10000193,6C:EC:EB:1F:F6:55,-95
1576467319982,10000198,6C:EC:EB:1F:FD:83,-81
1576467319992,10000191,6C:EC:EB:1F:F6:65,-75
1576467319997,10000190,6C:EC:EB:1F:F6:26,-88
1576467319999,1541,7C:66:9D:7B:29:FB,-87
1576467320001,1538,BC:6A:29:BE:2F:23,-67
1576467320012,10000199,6C:EC:EB:1F:F4:46,-71
1576467320035,10000196,6C:EC:EB:1F:F4:74,-74
1576467320037,0000,71:A7:C6:98:D9:61,-74
1576467320077,0000,53:5A:DC:07:69:2B,-70
1576467320084,10000193,6C:EC:EB:1F:F6:55,-93
1576467320097,1541,7C:66:9D:7B:29:FB,-89
1576467320105,10000190,6C:EC:EB:1F:F6:26,-87
1576467320120,10000199,6C:EC:EB:1F:F4:46,-69
1576467320124,1546,7C:66:9D:7B:2B:9F,-68
1576467320139,10000196,6C:EC:EB:1F:F4:74,-75
1576467320165,10000197,6C:EC:EB:1F:F6:76,-72
1576467320179,10000193,6C:EC:EB:1F:F6:55,-93
1576467320205,1541,7C:66:9D:7B:29:FB,-88
1576467320211,10000190,6C:EC:EB:1F:F6:26,-89
1576467320226,10000199,6C:EC:EB:1F:F4:46,-69
1576467320230,1546,7C:66:9D:7B:2B:9F,-67
1576467320243,10000196,6C:EC:EB:1F:F4:74,-74
1576467320281,10000197,6C:EC:EB:1F:F6:76,-72
1576467320285,10000192,6C:EC:EB:1F:F6:24,-80
1576467320294,0000,63:8D:BD:0C:A5:09,-86
1576467320322,1538,BC:6A:29:BE:2F:23,-66
1576467320329,10000199,6C:EC:EB:1F:F4:46,-70
1576467320338,1546,7C:66:9D:7B:2B:9F,-68
1576467320349,10000196,6C:EC:EB:1F:F4:74,-75
1576467320370,10000192,6C:EC:EB:1F:F6:24,-80
1576467320372,0000,6D:52:32:9D:95:AF,-69
1576467320406,10000198,6C:EC:EB:1F:FD:83,-80
1576467320428,1538,BC:6A:29:BE:2F:23,-66
1576467320436,10000199,6C:EC:EB:1F:F4:46,-69
1576467320440,1546,7C:66:9D:7B:2B:9F,-68
1576467320462,10000196,6C:EC:EB:1F:F4:74,-74
1576467320474,10000192,6C:EC:EB:1F:F6:24,-81
1576467320478,10000197,6C:EC:EB:1F:F6:76,-73
1576467320492,10000193,6C:EC:EB:1F:F6:55,-92
1576467320507,10000198,6C:EC:EB:1F:FD:83,-81
1576467320515,10000190,6C:EC:EB:1F:F6:26,-90
1576467320522,10000191,6C:EC:EB:1F:F6:65,-76
1576467320537,1538,BC:6A:29:BE:2F:23,-66
1576467320541,10000199,6C:EC:EB:1F:F4:46,-70
1576467320550,1546,7C:66:9D:7B:2B:9F,-68
1576467320560,10000196,6C:EC:EB:1F:F4:74,-75
1576467320571,0000,63:8D:BD:0C:A5:09,-86
1576467320581,10000197,6C:EC:EB:1F:F6:76,-72
1576467320591,0000,71:A7:C6:98:D9:61,-70
1576467320615,1541,7C:66:9D:7B:29:FB,-90
1576467320622,10000190,6C:EC:EB:1F:F6:26,-86
1576467320624,0000,53:5A:DC:07:69:2B,-70
1576467320627,10000191,6C:EC:EB:1F:F6:65,-76
1576467320637,1538,BC:6A:29:BE:2F:23,-66
1576467320647,10000199,6C:EC:EB:1F:F4:46,-70
1576467320654,1546,7C:66:9D:7B:2B:9F,-68
1576467320689,10000197,6C:EC:EB:1F:F6:76,-71
1576467320718,10000198,6C:EC:EB:1F:FD:83,-84
1576467320721,1541,7C:66:9D:7B:29:FB,-90
1576467320726,10000190,6C:EC:EB:1F:F6:26,-88
1576467320737,10000191,6C:EC:EB:1F:F6:65,-75
1576467320755,10000199,6C:EC:EB:1F:F4:46,-70
1576467320769,1546,7C:66:9D:7B:2B:9F,-68
1576467320775,10000196,6C:EC:EB:1F:F4:74,-75
1576467320790,10000192,6C:EC:EB:1F:F6:24,-81
1576467320826,10000198,6C:EC:EB:1F:FD:83,-80
1576467320829,1541,7C:66:9D:7B:29:FB,-89
1576467320839,0000,63:8D:BD:0C:A5:09,-84
1576467320844,10000191,6C:EC:EB:1F:F6:65,-75
1576467320854,1538,BC:6A:29:BE:2F:23,-66
1576467320857,10000199,6C:EC:EB:1F:F4:46,-70
1576467320869,0000,71:A7:C6:98:D9:61,-71
1576467320873,1546,7C:66:9D:7B:2B:9F,-67
1576467320889,10000197,6C:EC:EB:1F:F6:76,-72
1576467320895,10000192,6C:EC:EB:1F:F6:24,-80
1576467320908,0000,53:5A:DC:07:69:2B,-69
1576467320913,10000193,6C:EC:EB:1F:F6:55,-92
1576467320919,0000,6D:52:32:9D:95:AF,-68
1576467320922,0000,44:62:A2:7C:36:E8,-72
1576467320931,10000190,6C:EC:EB:1F:F6:26,-89
1576467320936,1541,7C:66:9D:7B:29:FB,-86
1576467320950,10000191,6C:EC:EB:1F:F6:65,-76
1576467320953,1538,BC:6A:29:BE:2F:23,-67
1576467320955,10000199,6C:EC:EB:1F:F4:46,-69
1576467320974,1546,7C:66:9D:7B:2B:9F,-68
1576467321000,10000197,6C:EC:EB:1F:F6:76,-73
1576467321006,10000192,6C:EC:EB:1F:F6:24,-82
1576467321040,10000190,6C:EC:EB:1F:F6:26,-88
1576467321044,1541,7C:66:9D:7B:29:FB,-86
1576467321059,10000199,6C:EC:EB:1F:F4:46,-69
1576467321065,1538,BC:6A:29:BE:2F:23,-67
1576467321081,1546,7C:66:9D:7B:2B:9F,-67
1576467321095,10000196,6C:EC:EB:1F:F4:74,-75
1576467321100,10000197,6C:EC:EB:1F:F6:76,-73
1576467321112,0000,63:8D:BD:0C:A5:09,-86
1576467321116,10000192,6C:EC:EB:1F:F6:24,-83
1576467321136,10000198,6C:EC:EB:1F:FD:83,-84
1576467321146,1541,7C:66:9D:7B:29:FB,-88
1576467321160,10000191,6C:EC:EB:1F:F6:65,-76
1576467321166,10000199,6C:EC:EB:1F:F4:46,-70
1576467321170,1538,BC:6A:29:BE:2F:23,-66
1576467321177,0000,53:5A:DC:07:69:2B,-69
1576467321187,0000,44:62:A2:7C:36:E8,-72
1576467321199,10000196,6C:EC:EB:1F:F4:74,-75
1576467321209,10000197,6C:EC:EB:1F:F6:76,-72
1576467321219,10000192,6C:EC:EB:1F:F6:24,-80
1576467321264,10000191,6C:EC:EB:1F:F6:65,-75
1576467321272,10000199,6C:EC:EB:1F:F4:46,-70
1576467321276,1538,BC:6A:29:BE:2F:23,-66
1576467321292,1546,7C:66:9D:7B:2B:9F,-68
1576467321306,10000196,6C:EC:EB:1F:F4:74,-75
1576467321318,10000197,6C:EC:EB:1F:F6:76,-73
1576467321327,10000192,6C:EC:EB:1F:F6:24,-81
1576467321361,1541,7C:66:9D:7B:29:FB,-89
1576467321383,0000,63:8D:BD:0C:A5:09,-87
1576467321398,10000102,6C:EC:EB:1F:FD:9B,-96
1576467321428,10000197,6C:EC:EB:1F:F6:76,-72
1576467321431,10000192,6C:EC:EB:1F:F6:24,-80
1576467321452,10000198,6C:EC:EB:1F:FD:83,-84
1576467321456,0000,44:62:A2:7C:36:E8,-73
1576467321480,10000191,6C:EC:EB:1F:F6:65,-76
1576467321486,1538,BC:6A:29:BE:2F:23,-66
1576467321489,10000199,6C:EC:EB:1F:F4:46,-70
1576467321532,10000192,6C:EC:EB:1F:F6:24,-81
