1576469909123,1538,BC:6A:29:BE:2F:23,-96
1576469909126,10000191,6C:EC:EB:1F:F6:65,-93
1576469909139,10000190,6C:EC:EB:1F:F6:26,-82
1576469909178,10000197,6C:EC:EB:1F:F6:76,-86
1576469909188,1546,7C:66:9D:7B:2B:9F,-88
1576469909194,10000198,6C:EC:EB:1F:FD:83,-83
1576469909207,0000,53:5A:DC:07:69:2B,-84
1576469909215,10000199,6C:EC:EB:1F:F4:46,-83
1576469909233,10000191,6C:EC:EB:1F:F6:65,-95
1576469909237,10000196,6C:EC:EB:1F:F4:74,-62
1576469909239,10000190,6C:EC:EB:1F:F6:26,-83
1576469909279,10000197,6C:EC:EB:1F:F6:76,-86
1576469909289,1546,7C:66:9D:7B:2B:9F,-86
1576469909297,10000198,6C:EC:EB:1F:FD:83,-83
1576469909326,10000199,6C:EC:EB:1F:F4:46,-83
1576469909334,1538,BC:6A:29:BE:2F:23,-94
1576469909337,10000191,6C:EC:EB:1F:F6:65,-95
1576469909345,10000196,6C:EC:EB:1F:F4:74,-63
1576469909359,0000,51:42:08:41:73:8F,-81
1576469909388,10000197,6C:EC:EB:1F:F6:76,-86
1576469909392,1546,7C:66:9D:7B:2B:9F,-86
1576469909398,10000198,6C:EC:EB:1F:FD:83,-83
1576469909432,10000199,6C:EC:EB:1F:F4:46,-84
1576469909438,1538,BC:6A:29:BE:2F:23,-94
1576469909441,10000191,6C:EC:EB:1F:F6:65,-93
1576469909444,10000190,6C:EC:EB:1F:F6:26,-83
1576469909542,10000199,6C:EC:EB:1F:F4:46,-84
1576469909551,10000191,6C:EC:EB:1F:F6:65,-94
1576469909554,10000192,6C:EC:EB:1F:F6:24,-95
1576469909559,10000196,6C:EC:EB:1F:F4:74,-62
1576469909634,0000,51:42:08:41:73:8F,-83
1576469909642,10000199,6C:EC:EB:1F:F4:46,-83
1576469909647,1538,BC:6A:29:BE:2F:23,-95
1576469909653,10000191,6C:EC:EB:1F:F6:65,-93
1576469909661,10000196,6C:EC:EB:1F:F4:74,-62
1576469909662,10000190,6C:EC:EB:1F:F6:26,-82
1576469909719,10000198,6C:EC:EB:1F:FD:83,-83
1576469909750,10000199,6C:EC:EB:1F:F4:46,-82
1576469909758,1538,BC:6A:29:BE:2F:23,-95
1576469909761,10000196,6C:EC:EB:1F:F4:74,-62
1576469909763,0000,53:5A:DC:07:69:2B,-83
1576469909765,10000190,6C:EC:EB:1F:F6:26,-84
1576469909809,10000197,6C:EC:EB:1F:F6:76,-87
1576469909857,10000199,6C:EC:EB:1F:F4:46,-79
1576469909865,10000196,6C:EC:EB:1F:F4:74,-62
1576469909873,10000190,6C:EC:EB:1F:F6:26,-82
1576469909900,0000,51:42:08:41:73:8F,-75
1576469909915,10000197,6C:EC:EB:1F:F6:76,-84
1576469909923,10000198,6C:EC:EB:1F:FD:83,-84
1576469909964,10000199,6C:EC:EB:1F:F4:46,-81
1576469909968,10000196,6C:EC:EB:1F:F4:74,-62
1576469910019,10000197,6C:EC:EB:1F:F6:76,-83
1576469910027,10000198,6C:EC:EB:1F:FD:83,-83
1576469910071,10000199,6C:EC:EB:1F:F4:46,-79
1576469910075,10000196,6C:EC:EB:1F:F4:74,-62
1576469910078,10000190,6C:EC:EB:1F:F6:26,-82
1576469910081,10000192,6C:EC:EB:1F:F6:24,-90
1576469910121,10000197,6C:EC:EB:1F:F6:76,-84
1576469910126,10000198,6C:EC:EB:1F:FD:83,-84
1576469910177,0000,51:42:08:41:73:8F,-75
1576469910180,10000199,6C:EC:EB:1F:F4:46,-77
1576469910182,10000196,6C:EC:EB:1F:F4:74,-62
1576469910185,10000190,6C:EC:EB:1F:F6:26,-84
1576469910189,10000192,6C:EC:EB:1F:F6:24,-89
1576469910231,10000197,6C:EC:EB:1F:F6:76,-84
1576469910234,1546,7C:66:9D:7B:2B:9F,-88
1576469910301,10000192,6C:EC:EB:1F:F6:24,-88
1576469910306,0000,53:5A:DC:07:69:2B,-86
1576469910344,1546,7C:66:9D:7B:2B:9F,-87
1576469910388,10000196,6C:EC:EB:1F:F4:74,-62
1576469910403,10000192,6C:EC:EB:1F:F6:24,-90
1576469910493,10000196,6C:EC:EB:1F:F4:74,-62
1576469910496,10000190,6C:EC:EB:1F:F6:26,-82
1576469910500,10000199,6C:EC:EB:1F:F4:46,-78
1576469910549,10000198,6C:EC:EB:1F:FD:83,-83
1576469910555,10000197,6C:EC:EB:1F:F6:76,-84
1576469910598,10000196,6C:EC:EB:1F:F4:74,-62
1576469910602,10000190,6C:EC:EB:1F:F6:26,-84
1576469910608,10000199,6C:EC:EB:1F:F4:46,-81
1576469910618,10000192,6C:EC:EB:1F:F6:24,-88
1576469910657,1546,7C:66:9D:7B:2B:9F,-88
1576469910664,10000197,6C:EC:EB:1F:F6:76,-83
1576469910701,10000196,6C:EC:EB:1F:F4:74,-62
1576469910709,10000199,6C:EC:EB:1F:F4:46,-81
1576469910718,0000,51:42:08:41:73:8F,-75
1576469910720,10000192,6C:EC:EB:1F:F6:24,-89
1576469910805,10000190,6C:EC:EB:1F:F6:26,-84
1576469910815,10000196,6C:EC:EB:1F:F4:74,-62
1576469910818,10000199,6C:EC:EB:1F:F4:46,-78
1576469910850,0000,53:5A:DC:07:69:2B,-86
1576469910875,10000197,6C:EC:EB:1F:F6:76,-83
1576469910910,10000196,6C:EC:EB:1F:F4:74,-62
1576469910913,10000190,6C:EC:EB:1F:F6:26,-83
1576469910915,10000199,6C:EC:EB:1F:F4:46,-78
1576469910976,1546,7C:66:9D:7B:2B:9F,-87
1576469910980,10000197,6C:EC:EB:1F:F6:76,-83
1576469910990,0000,51:42:08:41:73:8F,-75
1576469911012,10000196,6C:EC:EB:1F:F4:74,-62
1576469911017,10000199,6C:EC:EB:1F:F4:46,-77
1576469911039,10000192,6C:EC:EB:1F:F6:24,-88
1576469911081,10000197,6C:EC:EB:1F:F6:76,-83
1576469911116,10000196,6C:EC:EB:1F:F4:74,-62
1576469911120,10000190,6C:EC:EB:1F:F6:26,-83
1576469911123,10000199,6C:EC:EB:1F:F4:46,-81
1576469911142,10000192,6C:EC:EB:1F:F6:24,-88
1576469911223,10000196,6C:EC:EB:1F:F4:74,-62
1576469911231,10000190,6C:EC:EB:1F:F6:26,-86
1576469911234,10000199,6C:EC:EB:1F:F4:46,-78
1576469911259,0000,51:42:08:41:73:8F,-76
1576469911282,10000197,6C:EC:EB:1F:F6:76,-84
1576469911285,1546,7C:66:9D:7B:2B:9F,-88
1576469911321,1538,BC:6A:29:BE:2F:23,-87
1576469911332,10000196,6C:EC:EB:1F:F4:74,-62
1576469911336,10000199,6C:EC:EB:1F:F4:46,-79
1576469911339,10000190,6C:EC:EB:1F:F6:26,-82
1576469911356,10000192,6C:EC:EB:1F:F6:24,-88
1576469911390,1546,7C:66:9D:7B:2B:9F,-88
1576469911419,1538,BC:6A:29:BE:2F:23,-88
1576469911434,10000196,6C:EC:EB:1F:F4:74,-62
1576469911438,10000199,6C:EC:EB:1F:F4:46,-78
1576469911440,10000190,6C:EC:EB:1F:F6:26,-83
1576469911462,10000192,6C:EC:EB:1F:F6:24,-90
1576469911492,10000197,6C:EC:EB:1F:F6:76,-84
1576469911533,10000196,6C:EC:EB:1F:F4:74,-62
1576469911545,10000190,6C:EC:EB:1F:F6:26,-83
1576469911599,10000197,6C:EC:EB:1F:F6:76,-84
1576469911604,1546,7C:66:9D:7B:2B:9F,-90
1576469911628,1538,BC:6A:29:BE:2F:23,-88
1576469911638,10000196,6C:EC:EB:1F:F4:74,-62
1576469911653,10000190,6C:EC:EB:1F:F6:26,-83
1576469911668,10000192,6C:EC:EB:1F:F6:24,-89
1576469911679,0000,53:5A:DC:07:69:2B,-87
1576469911687,10000198,6C:EC:EB:1F:FD:83,-84
1576469911708,10000197,6C:EC:EB:1F:F6:76,-84
1576469911712,1546,7C:66:9D:7B:2B:9F,-88
1576469911735,10000199,6C:EC:EB:1F:F4:46,-78
1576469911738,10000196,6C:EC:EB:1F:F4:74,-62
1576469911758,10000190,6C:EC:EB:1F:F6:26,-83
1576469911766,10000192,6C:EC:EB:1F:F6:24,-89
1576469911799,10000198,6C:EC:EB:1F:FD:83,-84
1576469911803,10000197,6C:EC:EB:1F:F6:76,-84
1576469911810,1546,7C:66:9D:7B:2B:9F,-87
1576469911839,1538,BC:6A:29:BE:2F:23,-88
1576469911841,10000199,6C:EC:EB:1F:F4:46,-80
1576469911866,10000190,6C:EC:EB:1F:F6:26,-84
1576469911903,10000198,6C:EC:EB:1F:FD:83,-84
1576469911910,10000197,6C:EC:EB:1F:F6:76,-84
1576469911939,1538,BC:6A:29:BE:2F:23,-88
1576469911942,10000196,6C:EC:EB:1F:F4:74,-62
1576469911951,10000199,6C:EC:EB:1F:F4:46,-82
1576469911960,0000,53:5A:DC:07:69:2B,-86
1576469912006,10000198,6C:EC:EB:1F:FD:83,-84
1576469912012,10000197,6C:EC:EB:1F:F6:76,-84
1576469912071,10000190,6C:EC:EB:1F:F6:26,-82
1576469912081,0000,51:42:08:41:73:8F,-75
1576469912112,10000198,6C:EC:EB:1F:FD:83,-84
1576469912119,10000197,6C:EC:EB:1F:F6:76,-83
1576469912146,10000196,6C:EC:EB:1F:F4:74,-62
1576469912160,10000199,6C:EC:EB:1F:F4:46,-78
1576469912179,10000190,6C:EC:EB:1F:F6:26,-83
1576469912218,10000198,6C:EC:EB:1F:FD:83,-84
1576469912223,10000197,6C:EC:EB:1F:F6:76,-83
1576469912233,1546,7C:66:9D:7B:2B:9F,-87
1576469912240,0000,53:5A:DC:07:69:2B,-87
1576469912249,10000196,6C:EC:EB:1F:F4:74,-62
1576469912254,1538,BC:6A:29:BE:2F:23,-87
1576469912265,10000199,6C:EC:EB:1F:F4:46,-81
1576469912271,10000192,6C:EC:EB:1F:F6:24,-88
1576469912279,10000190,6C:EC:EB:1F:F6:26,-84
1576469912321,10000198,6C:EC:EB:1F:FD:83,-83
1576469912324,10000197,6C:EC:EB:1F:F6:76,-84
1576469912345,1546,7C:66:9D:7B:2B:9F,-88
1576469912352,10000196,6C:EC:EB:1F:F4:74,-62
1576469912363,1538,BC:6A:29:BE:2F:23,-87
1576469912376,10000192,6C:EC:EB:1F:F6:24,-87
1576469912389,10000190,6C:EC:EB:1F:F6:26,-82
1576469912426,10000198,6C:EC:EB:1F:FD:83,-84
1576469912430,10000197,6C:EC:EB:1F:F6:76,-85
1576469912444,1546,7C:66:9D:7B:2B:9F,-88
1576469912458,10000196,6C:EC:EB:1F:F4:74,-63
1576469912472,1538,BC:6A:29:BE:2F:23,-87
1576469912475,10000199,6C:EC:EB:1F:F4:46,-79
1576469912480,10000192,6C:EC:EB:1F:F6:24,-88
1576469912496,10000190,6C:EC:EB:1F:F6:26,-83
1576469912514,0000,53:5A:DC:07:69:2B,-88
1576469912530,10000198,6C:EC:EB:1F:FD:83,-83
1576469912537,10000197,6C:EC:EB:1F:F6:76,-83
1576469912545,1546,7C:66:9D:7B:2B:9F,-94
1576469912559,10000196,6C:EC:EB:1F:F4:74,-62
1576469912577,10000199,6C:EC:EB:1F:F4:46,-78
1576469912581,10000192,6C:EC:EB:1F:F6:24,-88
1576469912592,10000190,6C:EC:EB:1F:F6:26,-83
1576469912622,0000,51:42:08:41:73:8F,-75
1576469912639,10000197,6C:EC:EB:1F:F6:76,-84
1576469912646,1546,7C:66:9D:7B:2B:9F,-88
1576469912671,10000196,6C:EC:EB:1F:F4:74,-62
1576469912677,10000199,6C:EC:EB:1F:F4:46,-79
1576469912692,10000191,6C:EC:EB:1F:F6:65,-93
1576469912698,10000190,6C:EC:EB:1F:F6:26,-83
1576469912772,10000196,6C:EC:EB:1F:F4:74,-62
1576469912790,10000199,6C:EC:EB:1F:F4:46,-81
1576469912803,10000190,6C:EC:EB:1F:F6:26,-84
1576469912848,10000198,6C:EC:EB:1F:FD:83,-84
1576469912853,10000197,6C:EC:EB:1F:F6:76,-85
1576469912871,10000196,6C:EC:EB:1F:F4:74,-62
1576469912891,10000199,6C:EC:EB:1F:F4:46,-79
1576469912897,1538,BC:6A:29:BE:2F:23,-89
1576469912912,10000190,6C:EC:EB:1F:F6:26,-86
1576469912951,10000198,6C:EC:EB:1F:FD:83,-83
1576469912983,10000196,6C:EC:EB:1F:F4:74,-62
1576469912999,1538,BC:6A:29:BE:2F:23,-87
1576469913003,10000199,6C:EC:EB:1F:F4:46,-82
1576469913010,10000192,6C:EC:EB:1F:F6:24,-88
1576469913016,10000190,6C:EC:EB:1F:F6:26,-83
1576469913060,0000,53:5A:DC:07:69:2B,-86
1576469913082,10000196,6C:EC:EB:1F:F4:74,-62
1576469913099,1538,BC:6A:29:BE:2F:23,-88
1576469913158,10000197,6C:EC:EB:1F:F6:76,-84
1576469913161,10000198,6C:EC:EB:1F:FD:83,-83
1576469913165,0000,51:42:08:41:73:8F,-76
1576469913178,1546,7C:66:9D:7B:2B:9F,-88
1576469913190,10000196,6C:EC:EB:1F:F4:74,-62
1576469913203,10000199,6C:EC:EB:1F:F4:46,-81
1576469913223,10000190,6C:EC:EB:1F:F6:26,-85
1576469913262,10000197,6C:EC:EB:1F:F6:76,-83
1576469913269,10000198,6C:EC:EB:1F:FD:83,-84
1576469913288,1546,7C:66:9D:7B:2B:9F,-88
1576469913297,10000196,6C:EC:EB:1F:F4:74,-62
1576469913311,10000199,6C:EC:EB:1F:F4:46,-78
1576469913374,10000197,6C:EC:EB:1F:F6:76,-84
1576469913409,10000196,6C:EC:EB:1F:F4:74,-62
1576469913419,10000199,6C:EC:EB:1F:F4:46,-78
1576469913436,0000,51:42:08:41:73:8F,-78
1576469913443,10000190,6C:EC:EB:1F:F6:26,-84
1576469913472,10000197,6C:EC:EB:1F:F6:76,-84
1576469913502,1546,7C:66:9D:7B:2B:9F,-88
1576469913508,10000196,6C:EC:EB:1F:F4:74,-62
1576469913546,10000190,6C:EC:EB:1F:F6:26,-84
1576469913611,1546,7C:66:9D:7B:2B:9F,-88
1576469913614,10000196,6C:EC:EB:1F:F4:74,-62
1576469913629,10000199,6C:EC:EB:1F:F4:46,-81
1576469913654,10000190,6C:EC:EB:1F:F6:26,-82
1576469913676,10000198,6C:EC:EB:1F:FD:83,-85
1576469913685,10000197,6C:EC:EB:1F:F6:76,-84
1576469913715,1546,7C:66:9D:7B:2B:9F,-88
1576469913735,10000199,6C:EC:EB:1F:F4:46,-78
1576469913738,1538,BC:6A:29:BE:2F:23,-88
1576469913751,10000191,6C:EC:EB:1F:F6:65,-93
1576469913785,10000198,6C:EC:EB:1F:FD:83,-83
1576469913794,10000197,6C:EC:EB:1F:F6:76,-83
1576469913841,10000199,6C:EC:EB:1F:F4:46,-80
1576469913864,10000190,6C:EC:EB:1F:F6:26,-84
1576469913882,0000,53:5A:DC:07:69:2B,-87
1576469913892,10000198,6C:EC:EB:1F:FD:83,-83
1576469913898,10000197,6C:EC:EB:1F:F6:76,-84
1576469913922,1546,7C:66:9D:7B:2B:9F,-88
1576469913927,10000196,6C:EC:EB:1F:F4:74,-62
1576469913982,0000,51:42:08:41:73:8F,-81
1576469914002,10000197,6C:EC:EB:1F:F6:76,-83
1576469914005,10000198,6C:EC:EB:1F:FD:83,-88
1576469914031,1546,7C:66:9D:7B:2B:9F,-86
1576469914041,10000196,6C:EC:EB:1F:F4:74,-58
1576469914044,10000199,6C:EC:EB:1F:F4:46,-75
1576469914053,1538,BC:6A:29:BE:2F:23,-91
1576469914057,10000192,6C:EC:EB:1F:F6:24,-87
1576469914072,10000190,6C:EC:EB:1F:F6:26,-86
1576469914108,10000197,6C:EC:EB:1F:F6:76,-83
1576469914130,1546,7C:66:9D:7B:2B:9F,-87
1576469914138,10000196,6C:EC:EB:1F:F4:74,-58
1576469914144,1545,7C:66:9D:7B:2B:90,-91
1576469914149,10000199,6C:EC:EB:1F:F4:46,-73
1576469914152,0000,53:5A:DC:07:69:2B,-87
1576469914175,10000190,6C:EC:EB:1F:F6:26,-85
1576469914219,10000197,6C:EC:EB:1F:F6:76,-83
1576469914225,10000198,6C:EC:EB:1F:FD:83,-88
1576469914236,1546,7C:66:9D:7B:2B:9F,-86
1576469914249,10000196,6C:EC:EB:1F:F4:74,-57
1576469914252,10000199,6C:EC:EB:1F:F4:46,-74
1576469914262,10000192,6C:EC:EB:1F:F6:24,-86
1576469914265,1538,BC:6A:29:BE:2F:23,-90
1576469914281,10000190,6C:EC:EB:1F:F6:26,-97
1576469914324,10000197,6C:EC:EB:1F:F6:76,-83
1576469914330,10000198,6C:EC:EB:1F:FD:83,-88
1576469914343,1541,7C:66:9D:7B:29:FB,-94
1576469914346,1546,7C:66:9D:7B:2B:9F,-86
1576469914354,10000199,6C:EC:EB:1F:F4:46,-72
1576469914357,10000196,6C:EC:EB:1F:F4:74,-58
1576469914361,1545,7C:66:9D:7B:2B:90,-92
1576469914363,10000192,6C:EC:EB:1F:F6:24,-86
1576469914439,10000198,6C:EC:EB:1F:FD:83,-88
1576469914462,10000199,6C:EC:EB:1F:F4:46,-74
1576469914522,0000,51:42:08:41:73:8F,-81
1576469914553,1546,7C:66:9D:7B:2B:9F,-86
1576469914645,10000198,6C:EC:EB:1F:FD:83,-87
1576469914681,10000196,6C:EC:EB:1F:F4:74,-57
1576469914685,10000199,6C:EC:EB:1F:F4:46,-74
1576469914698,1538,BC:6A:29:BE:2F:23,-88
1576469914700,10000190,6C:EC:EB:1F:F6:26,-86
1576469914747,10000197,6C:EC:EB:1F:F6:76,-84
1576469914764,1546,7C:66:9D:7B:2B:9F,-86
1576469914767,1541,7C:66:9D:7B:29:FB,-94
1576469914777,10000196,6C:EC:EB:1F:F4:74,-57
1576469914791,10000199,6C:EC:EB:1F:F4:46,-74
1576469914793,0000,51:42:08:41:73:8F,-81
1576469914800,1538,BC:6A:29:BE:2F:23,-93
1576469914849,10000197,6C:EC:EB:1F:F6:76,-84
1576469914853,10000198,6C:EC:EB:1F:FD:83,-89
1576469914868,1546,7C:66:9D:7B:2B:9F,-86
1576469914886,10000196,6C:EC:EB:1F:F4:74,-58
1576469914893,10000199,6C:EC:EB:1F:F4:46,-73
1576469914896,10000192,6C:EC:EB:1F:F6:24,-88
1576469914956,10000197,6C:EC:EB:1F:F6:76,-82
1576469914972,1546,7C:66:9D:7B:2B:9F,-86
1576469914976,1541,7C:66:9D:7B:29:FB,-93
1576469914978,0000,53:5A:DC:07:69:2B,-86
1576469914993,10000199,6C:EC:EB:1F:F4:46,-73
1576469914995,10000196,6C:EC:EB:1F:F4:74,-58
1576469915003,10000192,6C:EC:EB:1F:F6:24,-87
1576469915059,10000198,6C:EC:EB:1F:FD:83,-89
1576469915061,0000,51:42:08:41:73:8F,-81
1576469915074,1546,7C:66:9D:7B:2B:9F,-86
1576469915101,10000199,6C:EC:EB:1F:F4:46,-74
1576469915104,10000196,6C:EC:EB:1F:F4:74,-58
1576469915109,10000192,6C:EC:EB:1F:F6:24,-86
1576469915113,10000190,6C:EC:EB:1F:F6:26,-87
1576469915158,10000198,6C:EC:EB:1F:FD:83,-88
1576469915169,10000197,6C:EC:EB:1F:F6:76,-84
1576469915182,1546,7C:66:9D:7B:2B:9F,-85
1576469915204,10000199,6C:EC:EB:1F:F4:46,-74
1576469915213,10000196,6C:EC:EB:1F:F4:74,-57
1576469915217,10000190,6C:EC:EB:1F:F6:26,-92
1576469915252,0000,53:5A:DC:07:69:2B,-89
1576469915259,10000198,6C:EC:EB:1F:FD:83,-88
1576469915279,10000197,6C:EC:EB:1F:F6:76,-82
1576469915282,1546,7C:66:9D:7B:2B:9F,-85
1576469915303,10000199,6C:EC:EB:1F:F4:46,-74
1576469915320,10000192,6C:EC:EB:1F:F6:24,-87
1576469915323,10000196,6C:EC:EB:1F:F4:74,-58
1576469915332,1538,BC:6A:29:BE:2F:23,-94
1576469915366,10000198,6C:EC:EB:1F:FD:83,-87
1576469915388,10000197,6C:EC:EB:1F:F6:76,-84
1576469915391,1546,7C:66:9D:7B:2B:9F,-87
1576469915400,1545,7C:66:9D:7B:2B:90,-91
1576469915414,10000199,6C:EC:EB:1F:F4:46,-74
1576469915425,10000192,6C:EC:EB:1F:F6:24,-86
1576469915441,10000191,6C:EC:EB:1F:F6:65,-95
1576469915465,10000198,6C:EC:EB:1F:FD:83,-86
1576469915492,10000197,6C:EC:EB:1F:F6:76,-83
1576469915498,1546,7C:66:9D:7B:2B:9F,-86
1576469915515,10000199,6C:EC:EB:1F:F4:46,-72
1576469915530,10000192,6C:EC:EB:1F:F6:24,-88
1576469915535,0000,53:5A:DC:07:69:2B,-84
1576469915538,10000196,6C:EC:EB:1F:F4:74,-57
1576469915571,10000198,6C:EC:EB:1F:FD:83,-88
1576469915604,1546,7C:66:9D:7B:2B:9F,-86
1576469915614,10000199,6C:EC:EB:1F:F4:46,-73
1576469915649,10000196,6C:EC:EB:1F:F4:74,-59
1576469915673,10000198,6C:EC:EB:1F:FD:83,-89
1576469915703,10000197,6C:EC:EB:1F:F6:76,-83
1576469915706,1546,7C:66:9D:7B:2B:9F,-86
1576469915721,10000199,6C:EC:EB:1F:F4:46,-74
1576469915750,10000192,6C:EC:EB:1F:F6:24,-87
1576469915754,10000196,6C:EC:EB:1F:F4:74,-57
1576469915772,10000198,6C:EC:EB:1F:FD:83,-90
1576469915798,0000,53:5A:DC:07:69:2B,-85
1576469915807,1546,7C:66:9D:7B:2B:9F,-86
1576469915813,10000197,6C:EC:EB:1F:F6:76,-83
1576469915821,10000199,6C:EC:EB:1F:F4:46,-74
1576469915851,10000192,6C:EC:EB:1F:F6:24,-86
1576469915854,10000190,6C:EC:EB:1F:F6:26,-87
1576469915865,10000196,6C:EC:EB:1F:F4:74,-58
1576469915923,1541,7C:66:9D:7B:29:FB,-94
1576469915930,10000199,6C:EC:EB:1F:F4:46,-74
1576469915952,10000192,6C:EC:EB:1F:F6:24,-86
1576469915966,10000196,6C:EC:EB:1F:F4:74,-58
1576469916021,1546,7C:66:9D:7B:2B:9F,-86
1576469916025,10000197,6C:EC:EB:1F:F6:76,-84
1576469916033,10000199,6C:EC:EB:1F:F4:46,-72
1576469916056,10000192,6C:EC:EB:1F:F6:24,-87
1576469916077,10000196,6C:EC:EB:1F:F4:74,-57
1576469916108,1100,BC:6A:29:BE:31:57,-98
1576469916127,1546,7C:66:9D:7B:2B:9F,-86
1576469916135,10000199,6C:EC:EB:1F:F4:46,-73
1576469916152,0000,51:42:08:41:73:8F,-85
1576469916163,10000192,6C:EC:EB:1F:F6:24,-86
1576469916186,10000196,6C:EC:EB:1F:F4:74,-58
1576469916275,10000192,6C:EC:EB:1F:F6:24,-87
1576469916284,1538,BC:6A:29:BE:2F:23,-91
1576469916287,10000196,6C:EC:EB:1F:F4:74,-58
1576469916350,10000199,6C:EC:EB:1F:F4:46,-74
1576469916385,10000190,6C:EC:EB:1F:F6:26,-95
1576469916390,1538,BC:6A:29:BE:2F:23,-94
1576469916394,10000196,6C:EC:EB:1F:F4:74,-57
1576469916407,10000198,6C:EC:EB:1F:FD:83,-88
1576469916423,0000,51:42:08:41:73:8F,-85
1576469916430,10000197,6C:EC:EB:1F:F6:76,-82
1576469916433,1546,7C:66:9D:7B:2B:9F,-86
1576469916452,10000199,6C:EC:EB:1F:F4:46,-72
1576469916480,10000192,6C:EC:EB:1F:F6:24,-86
1576469916495,10000196,6C:EC:EB:1F:F4:74,-57
1576469916513,10000198,6C:EC:EB:1F:FD:83,-88
1576469916540,1546,7C:66:9D:7B:2B:9F,-86
1576469916556,10000199,6C:EC:EB:1F:F4:46,-73
1576469916595,10000190,6C:EC:EB:1F:F6:26,-88
1576469916602,10000196,6C:EC:EB:1F:F4:74,-57
1576469916641,10000197,6C:EC:EB:1F:F6:76,-84
1576469916644,1546,7C:66:9D:7B:2B:9F,-85
1576469916664,10000199,6C:EC:EB:1F:F4:46,-74
1576469916691,10000192,6C:EC:EB:1F:F6:24,-88
1576469916696,0000,51:42:08:41:73:8F,-84
1576469916732,10000198,6C:EC:EB:1F:FD:83,-89
1576469916746,10000197,6C:EC:EB:1F:F6:76,-83
1576469916753,1546,7C:66:9D:7B:2B:9F,-85
1576469916765,10000199,6C:EC:EB:1F:F4:46,-74
1576469916803,10000196,6C:EC:EB:1F:F4:74,-58
1576469916833,10000198,6C:EC:EB:1F:FD:83,-88
1576469916859,1546,7C:66:9D:7B:2B:9F,-86
1576469916869,10000199,6C:EC:EB:1F:F4:46,-74
1576469916895,0000,53:5A:DC:07:69:2B,-86
1576469916901,10000192,6C:EC:EB:1F:F6:24,-86
1576469916905,10000196,6C:EC:EB:1F:F4:74,-58
1576469916915,1538,BC:6A:29:BE:2F:23,-91
1576469916966,1546,7C:66:9D:7B:2B:9F,-85
1576469916969,0000,51:42:08:41:73:8F,-81
1576469917001,10000192,6C:EC:EB:1F:F6:24,-85
1576469917010,10000196,6C:EC:EB:1F:F4:74,-57
1576469917048,10000198,6C:EC:EB:1F:FD:83,-88
1576469917076,1541,7C:66:9D:7B:29:FB,-94
1576469917106,10000192,6C:EC:EB:1F:F6:24,-87
1576469917111,10000196,6C:EC:EB:1F:F4:74,-57
1576469917154,10000198,6C:EC:EB:1F:FD:83,-90
1576469917215,10000192,6C:EC:EB:1F:F6:24,-89
1576469917222,10000196,6C:EC:EB:1F:F4:74,-59
1576469917236,1538,BC:6A:29:BE:2F:23,-92
1576469917238,0000,51:42:08:41:73:8F,-81
1576469917257,10000198,6C:EC:EB:1F:FD:83,-88
1576469917277,10000199,6C:EC:EB:1F:F4:46,-72
1576469917323,10000196,6C:EC:EB:1F:F4:74,-59
1576469917381,10000199,6C:EC:EB:1F:F4:46,-73
1576469917391,1546,7C:66:9D:7B:2B:9F,-85
1576469917394,10000197,6C:EC:EB:1F:F6:76,-82
1576469917399,1545,7C:66:9D:7B:2B:90,-91
1576469917416,10000190,6C:EC:EB:1F:F6:26,-86
1576469917426,10000196,6C:EC:EB:1F:F4:74,-58
1576469917468,10000198,6C:EC:EB:1F:FD:83,-88
1576469917480,10000199,6C:EC:EB:1F:F4:46,-75
1576469917499,1546,7C:66:9D:7B:2B:9F,-85
1576469917510,0000,51:42:08:41:73:8F,-80
1576469917525,10000192,6C:EC:EB:1F:F6:24,-85
1576469917533,10000196,6C:EC:EB:1F:F4:74,-57
1576469917579,10000199,6C:EC:EB:1F:F4:46,-73
1576469917592,1546,7C:66:9D:7B:2B:9F,-84
1576469917609,10000197,6C:EC:EB:1F:F6:76,-82
1576469917626,10000192,6C:EC:EB:1F:F6:24,-87
1576469917636,10000196,6C:EC:EB:1F:F4:74,-57
1576469917649,1538,BC:6A:29:BE:2F:23,-91
1576469917684,10000199,6C:EC:EB:1F:F4:46,-75
1576469917695,1546,7C:66:9D:7B:2B:9F,-85
1576469917700,1541,7C:66:9D:7B:29:FB,-96
1576469917718,10000197,6C:EC:EB:1F:F6:76,-83
1576469917741,10000196,6C:EC:EB:1F:F4:74,-59
1576469917790,10000199,6C:EC:EB:1F:F4:46,-74
1576469917802,1546,7C:66:9D:7B:2B:9F,-85
1576469917850,10000196,6C:EC:EB:1F:F4:74,-57
1576469917885,10000198,6C:EC:EB:1F:FD:83,-89
1576469917895,10000199,6C:EC:EB:1F:F4:46,-74
1576469917903,1546,7C:66:9D:7B:2B:9F,-86
1576469917928,10000197,6C:EC:EB:1F:F6:76,-83
1576469917933,10000190,6C:EC:EB:1F:F6:26,-87
1576469917941,10000192,6C:EC:EB:1F:F6:24,-87
1576469917957,10000196,6C:EC:EB:1F:F4:74,-57
1576469918002,10000198,6C:EC:EB:1F:FD:83,-89
1576469918008,10000199,6C:EC:EB:1F:F4:46,-72
1576469918010,0000,53:5A:DC:07:69:2B,-86
1576469918013,1546,7C:66:9D:7B:2B:9F,-86
1576469918031,10000197,6C:EC:EB:1F:F6:76,-86
