1576465693977,1546,7C:66:9D:7B:2B:9F,-77
1576465693985,1538,BC:6A:29:BE:2F:23,-68
1576465694036,10000193,6C:EC:EB:1F:F6:55,-97
1576465694053,0000,63:E5:EF:45:BD:C0,-82
1576465694059,1541,7C:66:9D:7B:29:FB,-66
1576465694064,0000,42:70:A8:79:14:85,-69
1576465694093,1538,BC:6A:29:BE:2F:23,-68
1576465694106,0000,63:8D:BD:0C:A5:09,-86
1576465694116,10000198,6C:EC:EB:1F:FD:83,-77
1576465694119,-461529426,35:D1:35:B1:5A:A3,-81
1576465694160,1545,7C:66:9D:7B:2B:90,-90
1576465694163,1541,7C:66:9D:7B:29:FB,-64
1576465694198,1538,BC:6A:29:BE:2F:23,-68
1576465694228,10000198,6C:EC:EB:1F:FD:83,-76
1576465694231,-461529426,35:D1:35:B1:5A:A3,-80
1576465694285,0000,7A:19:96:83:1F:0D,-91
1576465694327,10000198,6C:EC:EB:1F:FD:83,-76
1576465694333,-461529426,35:D1:35:B1:5A:A3,-80
1576465694370,1545,7C:66:9D:7B:2B:90,-93
1576465694374,1541,7C:66:9D:7B:29:FB,-66
1576465694378,0000,63:8D:BD:0C:A5:09,-86
1576465694432,10000198,6C:EC:EB:1F:FD:83,-76
1576465694437,-461529426,35:D1:35:B1:5A:A3,-80
1576465694482,1541,7C:66:9D:7B:29:FB,-65
1576465694517,10000192,6C:EC:EB:1F:F6:24,-82
1576465694529,10000198,6C:EC:EB:1F:FD:83,-76
1576465694544,-461529426,35:D1:35:B1:5A:A3,-80
1576465694589,1541,7C:66:9D:7B:29:FB,-66
1576465694599,0000,63:E5:EF:45:BD:C0,-83
1576465694617,0000,42:70:A8:79:14:85,-66
1576465694620,1538,BC:6A:29:BE:2F:23,-68
1576465694624,10000192,6C:EC:EB:1F:F6:24,-82
1576465694631,10000198,6C:EC:EB:1F:FD:83,-76
1576465694690,1541,7C:66:9D:7B:29:FB,-65
1576465694740,10000198,6C:EC:EB:1F:FD:83,-77
1576465694758,-461529426,35:D1:35:B1:5A:A3,-80
1576465694783,1545,7C:66:9D:7B:2B:90,-90
1576465694786,1100,BC:6A:29:BE:31:57,-77
1576465694796,1541,7C:66:9D:7B:29:FB,-66
1576465694835,10000190,6C:EC:EB:1F:F6:26,-91
1576465694840,10000198,6C:EC:EB:1F:FD:83,-77
1576465694868,-461529426,35:D1:35:B1:5A:A3,-80
1576465694889,10000199,6C:EC:EB:1F:F4:46,-89
1576465694920,0000,63:8D:BD:0C:A5:09,-86
1576465694939,1538,BC:6A:29:BE:2F:23,-68
1576465694942,10000190,6C:EC:EB:1F:F6:26,-92
1576465694979,-461529426,35:D1:35:B1:5A:A3,-79
1576465695007,1541,7C:66:9D:7B:29:FB,-66
1576465695040,10000190,6C:EC:EB:1F:F6:26,-93
1576465695047,10000198,6C:EC:EB:1F:FD:83,-75
1576465695085,-461529426,35:D1:35:B1:5A:A3,-80
1576465695089,1545,7C:66:9D:7B:2B:90,-93
1576465695100,1100,BC:6A:29:BE:31:57,-77
1576465695102,10000199,6C:EC:EB:1F:F4:46,-88
1576465695141,10000192,6C:EC:EB:1F:F6:24,-81
1576465695145,0000,63:E5:EF:45:BD:C0,-86
1576465695148,1538,BC:6A:29:BE:2F:23,-69
1576465695153,10000198,6C:EC:EB:1F:FD:83,-77
1576465695170,10000113,6C:EC:EB:1F:F4:4F,-96
1576465695215,1541,7C:66:9D:7B:29:FB,-66
1576465695242,10000192,6C:EC:EB:1F:F6:24,-82
1576465695263,10000198,6C:EC:EB:1F:FD:83,-77
1576465695306,10000193,6C:EC:EB:1F:F6:55,-96
1576465695359,1538,BC:6A:29:BE:2F:23,-69
1576465695395,-461529426,35:D1:35:B1:5A:A3,-79
1576465695404,1545,7C:66:9D:7B:2B:90,-93
1576465695413,1100,BC:6A:29:BE:31:57,-78
1576465695427,0000,42:70:A8:79:14:85,-68
1576465695465,1538,BC:6A:29:BE:2F:23,-69
1576465695501,-461529426,35:D1:35:B1:5A:A3,-80
1576465695524,1541,7C:66:9D:7B:29:FB,-65
1576465695554,1546,7C:66:9D:7B:2B:9F,-78
1576465695658,1546,7C:66:9D:7B:2B:9F,-78
1576465695668,1538,BC:6A:29:BE:2F:23,-69
1576465695704,0000,42:70:A8:79:14:85,-68
1576465695713,-461529426,35:D1:35:B1:5A:A3,-79
1576465695730,1541,7C:66:9D:7B:29:FB,-65
1576465695774,1105,7C:66:9D:7B:29:FA,-97
1576465695821,1545,7C:66:9D:7B:2B:90,-91
1576465695823,-461529426,35:D1:35:B1:5A:A3,-80
1576465695831,1541,7C:66:9D:7B:29:FB,-65
1576465695881,1538,BC:6A:29:BE:2F:23,-69
1576465695924,1545,7C:66:9D:7B:2B:90,-92
1576465695927,-461529426,35:D1:35:B1:5A:A3,-80
1576465695938,1541,7C:66:9D:7B:29:FB,-65
1576465695945,0000,6C:EC:EB:1F:F4:46,-89
1576465695987,10000190,6C:EC:EB:1F:F6:26,-89
1576465696022,1545,7C:66:9D:7B:2B:90,-92
1576465696029,-461529426,35:D1:35:B1:5A:A3,-79
1576465696093,1105,7C:66:9D:7B:29:FA,-95
1576465696133,-461529426,35:D1:35:B1:5A:A3,-79
1576465696144,1541,7C:66:9D:7B:29:FB,-65
1576465696155,10000195,6C:EC:EB:1F:F6:15,-88
1576465696158,10000199,6C:EC:EB:1F:F4:46,-86
1576465696163,10000102,6C:EC:EB:1F:FD:9B,-87
1576465696194,10000192,6C:EC:EB:1F:F6:24,-78
1576465696197,1105,7C:66:9D:7B:29:FA,-90
1576465696202,1538,BC:6A:29:BE:2F:23,-64
1576465696207,10000113,6C:EC:EB:1F:F4:4F,-91
1576465696213,10000198,6C:EC:EB:1F:FD:83,-75
1576465696223,0000,63:E5:EF:45:BD:C0,-84
1576465696233,10000193,6C:EC:EB:1F:F6:55,-76
1576465696235,-461529426,35:D1:35:B1:5A:A3,-72
1576465696240,1100,BC:6A:29:BE:31:57,-77
1576465696244,1541,7C:66:9D:7B:29:FB,-64
1576465696260,10000199,6C:EC:EB:1F:F4:46,-86
1576465696273,10000102,6C:EC:EB:1F:FD:9B,-86
1576465696288,10000190,6C:EC:EB:1F:F6:26,-85
1576465696294,10000192,6C:EC:EB:1F:F6:24,-77
1576465696296,1546,7C:66:9D:7B:2B:9F,-86
1576465696298,1105,7C:66:9D:7B:29:FA,-91
1576465696308,1538,BC:6A:29:BE:2F:23,-63
1576465696310,0200,BC:6A:29:BE:2F:76,-96
1576465696337,10000193,6C:EC:EB:1F:F6:55,-76
1576465696346,1541,7C:66:9D:7B:29:FB,-65
1576465696356,10000195,6C:EC:EB:1F:F6:15,-88
1576465696387,0000,53:5A:DC:07:69:2B,-77
1576465696390,10000190,6C:EC:EB:1F:F6:26,-86
1576465696398,1105,7C:66:9D:7B:29:FA,-89
1576465696428,10000198,6C:EC:EB:1F:FD:83,-75
1576465696436,1545,7C:66:9D:7B:2B:90,-71
1576465696448,1541,7C:66:9D:7B:29:FB,-64
1576465696461,10000195,6C:EC:EB:1F:F6:15,-87
1576465696475,10000102,6C:EC:EB:1F:FD:9B,-87
1576465696497,10000190,6C:EC:EB:1F:F6:26,-85
1576465696499,0000,63:E5:EF:45:BD:C0,-85
1576465696503,10000192,6C:EC:EB:1F:F6:24,-78
1576465696514,1538,BC:6A:29:BE:2F:23,-64
1576465696520,10000113,6C:EC:EB:1F:F4:4F,-89
1576465696540,0000,63:8D:BD:0C:A5:09,-94
1576465696542,1545,7C:66:9D:7B:2B:90,-71
1576465696549,1541,7C:66:9D:7B:29:FB,-64
1576465696552,-461529426,35:D1:35:B1:5A:A3,-72
1576465696555,1100,BC:6A:29:BE:31:57,-78
1576465696558,10000193,6C:EC:EB:1F:F6:55,-76
1576465696560,10000196,6C:EC:EB:1F:F4:74,-93
1576465696567,10000197,6C:EC:EB:1F:F6:76,-93
1576465696568,10000199,6C:EC:EB:1F:F4:46,-84
1576465696596,10000190,6C:EC:EB:1F:F6:26,-88
1576465696613,1546,7C:66:9D:7B:2B:9F,-86
1576465696620,1538,BC:6A:29:BE:2F:23,-64
1576465696636,10000198,6C:EC:EB:1F:FD:83,-75
1576465696647,10000191,6C:EC:EB:1F:F6:65,-93
1576465696654,1545,7C:66:9D:7B:2B:90,-71
1576465696657,1541,7C:66:9D:7B:29:FB,-65
1576465696659,-461529426,35:D1:35:B1:5A:A3,-72
1576465696661,0000,53:5A:DC:07:69:2B,-77
1576465696663,10000196,6C:EC:EB:1F:F4:74,-94
1576465696705,10000190,6C:EC:EB:1F:F6:26,-88
1576465696715,10000192,6C:EC:EB:1F:F6:24,-77
1576465696722,1538,BC:6A:29:BE:2F:23,-63
1576465696729,10000113,6C:EC:EB:1F:F4:4F,-90
1576465696758,1541,7C:66:9D:7B:29:FB,-65
1576465696761,-461529426,35:D1:35:B1:5A:A3,-72
1576465696765,10000193,6C:EC:EB:1F:F6:55,-77
1576465696785,10000195,6C:EC:EB:1F:F6:15,-86
1576465696808,0000,42:70:A8:79:14:85,-64
1576465696813,0000,63:8D:BD:0C:A5:09,-92
1576465696819,1546,7C:66:9D:7B:2B:9F,-85
1576465696821,10000192,6C:EC:EB:1F:F6:24,-77
1576465696824,1538,BC:6A:29:BE:2F:23,-63
1576465696831,10000113,6C:EC:EB:1F:F4:4F,-90
1576465696857,1545,7C:66:9D:7B:2B:90,-70
1576465696859,10000191,6C:EC:EB:1F:F6:65,-91
1576465696863,10000193,6C:EC:EB:1F:F6:55,-77
1576465696865,1541,7C:66:9D:7B:29:FB,-64
1576465696869,1100,BC:6A:29:BE:31:57,-77
1576465696871,10000197,6C:EC:EB:1F:F6:76,-91
1576465696889,10000102,6C:EC:EB:1F:FD:9B,-86
1576465696896,10000195,6C:EC:EB:1F:F6:15,-89
1576465696912,10000190,6C:EC:EB:1F:F6:26,-85
1576465696926,1546,7C:66:9D:7B:2B:9F,-86
1576465696929,1538,BC:6A:29:BE:2F:23,-63
1576465696932,10000192,6C:EC:EB:1F:F6:24,-77
1576465696934,0000,53:5A:DC:07:69:2B,-76
1576465696953,10000198,6C:EC:EB:1F:FD:83,-74
1576465696963,1545,7C:66:9D:7B:2B:90,-71
1576465696965,10000193,6C:EC:EB:1F:F6:55,-77
1576465696968,1541,7C:66:9D:7B:29:FB,-64
1576465696991,10000199,6C:EC:EB:1F:F4:46,-86
1576465696997,10000102,6C:EC:EB:1F:FD:9B,-87
1576465697038,10000192,6C:EC:EB:1F:F6:24,-77
1576465697042,0000,7A:19:96:83:1F:0D,-86
1576465697044,0000,63:E5:EF:45:BD:C0,-84
1576465697050,10000198,6C:EC:EB:1F:FD:83,-75
1576465697064,10000191,6C:EC:EB:1F:F6:65,-91
1576465697069,10000193,6C:EC:EB:1F:F6:55,-77
1576465697075,1541,7C:66:9D:7B:29:FB,-65
1576465697089,10000199,6C:EC:EB:1F:F4:46,-85
1576465697098,10000195,6C:EC:EB:1F:F6:15,-87
1576465697124,10000190,6C:EC:EB:1F:F6:26,-88
1576465697131,1546,7C:66:9D:7B:2B:9F,-86
1576465697138,10000192,6C:EC:EB:1F:F6:24,-77
1576465697145,1105,7C:66:9D:7B:29:FA,-90
1576465697148,10000113,6C:EC:EB:1F:F4:4F,-89
1576465697151,10000198,6C:EC:EB:1F:FD:83,-75
1576465697169,1545,7C:66:9D:7B:2B:90,-70
1576465697178,-461529426,35:D1:35:B1:5A:A3,-73
1576465697198,1100,BC:6A:29:BE:31:57,-77
1576465697210,0000,53:5A:DC:07:69:2B,-77
1576465697236,10000190,6C:EC:EB:1F:F6:26,-85
1576465697238,1538,BC:6A:29:BE:2F:23,-63
1576465697266,1545,7C:66:9D:7B:2B:90,-70
1576465697274,10000193,6C:EC:EB:1F:F6:55,-76
1576465697277,10000191,6C:EC:EB:1F:F6:65,-92
1576465697288,1541,7C:66:9D:7B:29:FB,-64
1576465697307,10000102,6C:EC:EB:1F:FD:9B,-87
1576465697350,1546,7C:66:9D:7B:2B:9F,-86
1576465697353,10000192,6C:EC:EB:1F:F6:24,-78
1576465697361,0000,42:70:A8:79:14:85,-66
1576465697364,10000198,6C:EC:EB:1F:FD:83,-77
1576465697368,1545,7C:66:9D:7B:2B:90,-71
1576465697378,10000193,6C:EC:EB:1F:F6:55,-76
1576465697383,10000191,6C:EC:EB:1F:F6:65,-90
1576465697386,1541,7C:66:9D:7B:29:FB,-65
1576465697388,-461529426,35:D1:35:B1:5A:A3,-72
1576465697391,10000197,6C:EC:EB:1F:F6:76,-92
1576465697446,1538,BC:6A:29:BE:2F:23,-63
1576465697454,1105,7C:66:9D:7B:29:FA,-91
1576465697472,10000198,6C:EC:EB:1F:FD:83,-75
1576465697482,10000193,6C:EC:EB:1F:F6:55,-76
1576465697490,-461529426,35:D1:35:B1:5A:A3,-72
1576465697513,10000102,6C:EC:EB:1F:FD:9B,-87
1576465697516,1100,BC:6A:29:BE:31:57,-78
1576465697521,10000195,6C:EC:EB:1F:F6:15,-88
1576465697544,10000190,6C:EC:EB:1F:F6:26,-89
1576465697546,1538,BC:6A:29:BE:2F:23,-63
1576465697557,10000192,6C:EC:EB:1F:F6:24,-77
1576465697559,1105,7C:66:9D:7B:29:FA,-91
1576465697573,10000198,6C:EC:EB:1F:FD:83,-76
1576465697587,0000,7A:19:96:83:1F:0D,-84
1576465697592,1541,7C:66:9D:7B:29:FB,-66
1576465697602,-461529426,35:D1:35:B1:5A:A3,-71
1576465697642,0000,42:70:A8:79:14:85,-65
1576465697649,10000190,6C:EC:EB:1F:F6:26,-86
1576465697700,10000193,6C:EC:EB:1F:F6:55,-76
1576465697703,1541,7C:66:9D:7B:29:FB,-65
1576465697712,10000197,6C:EC:EB:1F:F6:76,-92
1576465697726,1100,BC:6A:29:BE:31:57,-78
1576465697771,10000192,6C:EC:EB:1F:F6:24,-77
1576465697800,10000193,6C:EC:EB:1F:F6:55,-76
1576465697809,-461529426,35:D1:35:B1:5A:A3,-72
1576465697818,10000197,6C:EC:EB:1F:F6:76,-95
1576465697862,0000,63:E5:EF:45:BD:C0,-86
1576465697865,0000,6C:EC:EB:1F:F6:26,-88
1576465697869,0000,7A:19:96:83:1F:0D,-83
1576465697880,1105,7C:66:9D:7B:29:FA,-90
1576465697898,0000,63:8D:BD:0C:A5:09,-94
1576465697904,1541,7C:66:9D:7B:29:FB,-65
1576465697911,-461529426,35:D1:35:B1:5A:A3,-71
1576465697916,10000191,6C:EC:EB:1F:F6:65,-93
1576465697925,10000199,6C:EC:EB:1F:F4:46,-84
1576465697929,1100,BC:6A:29:BE:31:57,-78
1576465697990,0000,7C:66:9D:7B:2B:90,-71
1576465698010,1541,7C:66:9D:7B:29:FB,-65
1576465698014,-461529426,35:D1:35:B1:5A:A3,-71
1576465698038,1100,BC:6A:29:BE:31:57,-76
1576465698114,1541,7C:66:9D:7B:29:FB,-65
1576465698120,10000193,6C:EC:EB:1F:F6:55,-76
1576465698123,-461529426,35:D1:35:B1:5A:A3,-71
1576465698137,0000,7A:19:96:83:1F:0D,-84
1576465698139,1100,BC:6A:29:BE:31:57,-77
1576465698169,0000,63:8D:BD:0C:A5:09,-92
1576465698184,1538,BC:6A:29:BE:2F:23,-63
1576465698191,1105,7C:66:9D:7B:29:FA,-91
1576465698213,1541,7C:66:9D:7B:29:FB,-65
1576465698224,10000193,6C:EC:EB:1F:F6:55,-76
1576465698244,1100,BC:6A:29:BE:31:57,-77
1576465698286,10000192,6C:EC:EB:1F:F6:24,-78
1576465698290,10000190,6C:EC:EB:1F:F6:26,-85
1576465698319,1541,7C:66:9D:7B:29:FB,-66
1576465698326,-461529426,35:D1:35:B1:5A:A3,-72
1576465698331,10000193,6C:EC:EB:1F:F6:55,-78
1576465698390,10000192,6C:EC:EB:1F:F6:24,-78
1576465698397,10000190,6C:EC:EB:1F:F6:26,-85
1576465698399,1538,BC:6A:29:BE:2F:23,-63
1576465698404,0000,63:E5:EF:45:BD:C0,-86
1576465698406,1105,7C:66:9D:7B:29:FA,-92
1576465698413,0000,7A:19:96:83:1F:0D,-85
1576465698437,10000193,6C:EC:EB:1F:F6:55,-76
1576465698439,0000,63:8D:BD:0C:A5:09,-91
1576465698455,1100,BC:6A:29:BE:31:57,-77
1576465698468,0000,42:70:A8:79:14:85,-65
1576465698491,10000192,6C:EC:EB:1F:F6:24,-76
1576465698494,10000190,6C:EC:EB:1F:F6:26,-88
1576465698502,1538,BC:6A:29:BE:2F:23,-64
1576465698504,1105,7C:66:9D:7B:29:FA,-89
1576465698519,1541,7C:66:9D:7B:29:FB,-66
1576465698535,-461529426,35:D1:35:B1:5A:A3,-71
1576465698597,10000192,6C:EC:EB:1F:F6:24,-77
1576465698600,10000190,6C:EC:EB:1F:F6:26,-88
1576465698611,1538,BC:6A:29:BE:2F:23,-63
1576465698613,1105,7C:66:9D:7B:29:FA,-90
1576465698635,-461529426,35:D1:35:B1:5A:A3,-71
1576465698648,10000193,6C:EC:EB:1F:F6:55,-78
1576465698667,1100,BC:6A:29:BE:31:57,-78
1576465698704,10000192,6C:EC:EB:1F:F6:24,-77
1576465698706,10000190,6C:EC:EB:1F:F6:26,-88
1576465698708,0000,63:8D:BD:0C:A5:09,-97
1576465698715,1538,BC:6A:29:BE:2F:23,-63
1576465698719,1105,7C:66:9D:7B:29:FA,-89
1576465698727,1541,7C:66:9D:7B:29:FB,-65
1576465698740,-461529426,35:D1:35:B1:5A:A3,-72
1576465698753,10000193,6C:EC:EB:1F:F6:55,-76
1576465698819,1538,BC:6A:29:BE:2F:23,-63
1576465698824,1105,7C:66:9D:7B:29:FA,-90
1576465698830,1541,7C:66:9D:7B:29:FB,-65
1576465698850,-461529426,35:D1:35:B1:5A:A3,-72
1576465698862,10000197,6C:EC:EB:1F:F6:76,-93
1576465698916,10000198,6C:EC:EB:1F:FD:83,-76
1576465698939,1541,7C:66:9D:7B:29:FB,-66
1576465698950,-461529426,35:D1:35:B1:5A:A3,-72
1576465698972,10000197,6C:EC:EB:1F:F6:76,-92
1576465698978,1100,BC:6A:29:BE:31:57,-77
1576465698988,10000102,6C:EC:EB:1F:FD:9B,-87
1576465699024,1538,BC:6A:29:BE:2F:23,-63
1576465699036,1105,7C:66:9D:7B:29:FA,-91
1576465699045,1541,7C:66:9D:7B:29:FB,-64
1576465699074,10000193,6C:EC:EB:1F:F6:55,-78
1576465699118,10000192,6C:EC:EB:1F:F6:24,-78
1576465699120,10000190,6C:EC:EB:1F:F6:26,-89
1576465699125,10000113,6C:EC:EB:1F:F4:4F,-89
1576465699127,1538,BC:6A:29:BE:2F:23,-63
1576465699138,1105,7C:66:9D:7B:29:FA,-90
1576465699154,1541,7C:66:9D:7B:29:FB,-66
1576465699157,-461529426,35:D1:35:B1:5A:A3,-73
1576465699177,10000193,6C:EC:EB:1F:F6:55,-77
1576465699180,1100,BC:6A:29:BE:31:57,-77
1576465699217,10000192,6C:EC:EB:1F:F6:24,-78
1576465699220,10000190,6C:EC:EB:1F:F6:26,-89
1576465699246,1105,7C:66:9D:7B:29:FA,-89
1576465699248,0000,63:8D:BD:0C:A5:09,-93
1576465699254,1541,7C:66:9D:7B:29:FB,-66
1576465699267,-461529426,35:D1:35:B1:5A:A3,-73
1576465699274,10000193,6C:EC:EB:1F:F6:55,-78
1576465699280,1100,BC:6A:29:BE:31:57,-77
1576465699320,10000192,6C:EC:EB:1F:F6:24,-77
1576465699327,10000190,6C:EC:EB:1F:F6:26,-84
1576465699338,10000113,6C:EC:EB:1F:F4:4F,-91
1576465699392,10000191,6C:EC:EB:1F:F6:65,-93
1576465699396,1100,BC:6A:29:BE:31:57,-78
1576465699445,1538,BC:6A:29:BE:2F:23,-63
1576465699455,1105,7C:66:9D:7B:29:FA,-91
1576465699476,-461529426,35:D1:35:B1:5A:A3,-72
1576465699488,10000193,6C:EC:EB:1F:F6:55,-78
1576465699494,1100,BC:6A:29:BE:31:57,-78
1576465699519,0000,63:8D:BD:0C:A5:09,-90
1576465699551,10000198,6C:EC:EB:1F:FD:83,-75
1576465699567,1541,7C:66:9D:7B:29:FB,-65
1576465699633,10000190,6C:EC:EB:1F:F6:26,-85
1576465699657,1538,BC:6A:29:BE:2F:23,-64
1576465699659,10000198,6C:EC:EB:1F:FD:83,-76
1576465699664,1105,7C:66:9D:7B:29:FA,-90
1576465699674,1541,7C:66:9D:7B:29:FB,-66
1576465699681,-461529426,35:D1:35:B1:5A:A3,-72
1576465699689,10000191,6C:EC:EB:1F:F6:65,-92
1576465699700,10000193,6C:EC:EB:1F:F6:55,-77
1576465699735,10000190,6C:EC:EB:1F:F6:26,-84
1576465699763,1538,BC:6A:29:BE:2F:23,-63
1576465699778,1541,7C:66:9D:7B:29:FB,-65
1576465699787,-461529426,35:D1:35:B1:5A:A3,-72
1576465699791,0000,63:8D:BD:0C:A5:09,-93
1576465699843,0000,42:70:A8:79:14:85,-70
1576465699884,1541,7C:66:9D:7B:29:FB,-65
1576465699886,1545,7C:66:9D:7B:2B:90,-71
1576465699897,-461529426,35:D1:35:B1:5A:A3,-72
1576465699912,1100,BC:6A:29:BE:31:57,-78
1576465699923,10000197,6C:EC:EB:1F:F6:76,-94
1576465699942,10000190,6C:EC:EB:1F:F6:26,-89
1576465699949,10000192,6C:EC:EB:1F:F6:24,-78
1576465699951,1546,7C:66:9D:7B:2B:9F,-86
1576465699974,1538,BC:6A:29:BE:2F:23,-63
1576465699978,1105,7C:66:9D:7B:29:FA,-89
1576465699988,1541,7C:66:9D:7B:29:FB,-65
1576465700006,-461529426,35:D1:35:B1:5A:A3,-72
1576465700014,1100,BC:6A:29:BE:31:57,-78
1576465700020,10000193,6C:EC:EB:1F:F6:55,-76
1576465700051,10000190,6C:EC:EB:1F:F6:26,-86
1576465700057,0000,7A:19:96:83:1F:0D,-84
1576465700065,10000113,6C:EC:EB:1F:F4:4F,-90
1576465700084,1105,7C:66:9D:7B:29:FA,-90
1576465700108,-461529426,35:D1:35:B1:5A:A3,-72
1576465700116,0000,42:70:A8:79:14:85,-72
1576465700128,10000193,6C:EC:EB:1F:F6:55,-79
1576465700158,10000190,6C:EC:EB:1F:F6:26,-88
1576465700173,1538,BC:6A:29:BE:2F:23,-64
1576465700194,1105,7C:66:9D:7B:29:FA,-89
1576465700216,-461529426,35:D1:35:B1:5A:A3,-72
1576465700226,1100,BC:6A:29:BE:31:57,-78
1576465700236,10000193,6C:EC:EB:1F:F6:55,-77
1576465700248,10000199,6C:EC:EB:1F:F4:46,-86
1576465700256,1546,7C:66:9D:7B:2B:9F,-84
1576465700275,1538,BC:6A:29:BE:2F:23,-60
1576465700289,10000198,6C:EC:EB:1F:FD:83,-73
1576465700294,1105,7C:66:9D:7B:29:FA,-84
1576465700301,0000,63:E5:EF:45:BD:C0,-82
1576465700312,10000191,6C:EC:EB:1F:F6:65,-89
1576465700318,-461529426,35:D1:35:B1:5A:A3,-76
1576465700344,10000193,6C:EC:EB:1F:F6:55,-81
1576465700357,10000192,6C:EC:EB:1F:F6:24,-90
1576465700386,1538,BC:6A:29:BE:2F:23,-60
1576465700390,10000113,6C:EC:EB:1F:F4:4F,-92
1576465700400,1105,7C:66:9D:7B:29:FA,-84
1576465700403,10000198,6C:EC:EB:1F:FD:83,-76
1576465700405,0000,42:70:A8:79:14:85,-70
1576465700408,1545,7C:66:9D:7B:2B:90,-68
1576465700412,1541,7C:66:9D:7B:29:FB,-66
1576465700419,-461529426,35:D1:35:B1:5A:A3,-76
1576465700437,1100,BC:6A:29:BE:31:57,-74
1576465700456,10000197,6C:EC:EB:1F:F6:76,-89
1576465700469,1546,7C:66:9D:7B:2B:9F,-87
1576465700485,1538,BC:6A:29:BE:2F:23,-60
1576465700499,10000113,6C:EC:EB:1F:F4:4F,-90
1576465700501,10000198,6C:EC:EB:1F:FD:83,-75
1576465700504,0000,53:5A:DC:07:69:2B,-82
1576465700513,1545,7C:66:9D:7B:2B:90,-68
1576465700516,1541,7C:66:9D:7B:29:FB,-67
1576465700523,10000191,6C:EC:EB:1F:F6:65,-89
1576465700525,-461529426,35:D1:35:B1:5A:A3,-75
1576465700541,1100,BC:6A:29:BE:31:57,-74
1576465700547,10000102,6C:EC:EB:1F:FD:9B,-89
1576465700594,1538,BC:6A:29:BE:2F:23,-59
1576465700598,0000,63:8D:BD:0C:A5:09,-84
1576465700615,0000,7A:19:96:83:1F:0D,-84
1576465700619,1541,7C:66:9D:7B:29:FB,-67
1576465700621,1545,7C:66:9D:7B:2B:90,-68
1576465700632,10000191,6C:EC:EB:1F:F6:65,-90
1576465700634,-461529426,35:D1:35:B1:5A:A3,-75
1576465700650,1100,BC:6A:29:BE:31:57,-74
1576465700652,10000102,6C:EC:EB:1F:FD:9B,-92
1576465700657,10000197,6C:EC:EB:1F:F6:76,-89
1576465700660,10000193,6C:EC:EB:1F:F6:55,-83
1576465700674,0000,42:70:A8:79:14:85,-71
1576465700678,10000112,6C:EC:EB:1F:FB:96,-93
1576465700683,1546,7C:66:9D:7B:2B:9F,-83
1576465700703,1538,BC:6A:29:BE:2F:23,-60
1576465700705,10000198,6C:EC:EB:1F:FD:83,-74
1576465700711,1105,7C:66:9D:7B:29:FA,-84
1576465700718,1541,7C:66:9D:7B:29:FB,-68
1576465700721,1545,7C:66:9D:7B:2B:90,-68
1576465700740,-461529426,35:D1:35:B1:5A:A3,-74
1576465700757,10000102,6C:EC:EB:1F:FD:9B,-91
1576465700761,10000197,6C:EC:EB:1F:F6:76,-88
1576465700776,0000,53:5A:DC:07:69:2B,-84
1576465700808,1538,BC:6A:29:BE:2F:23,-59
1576465700813,10000198,6C:EC:EB:1F:FD:83,-74
1576465700825,1545,7C:66:9D:7B:2B:90,-68
1576465700843,10000191,6C:EC:EB:1F:F6:65,-90
1576465700846,0000,63:E5:EF:45:BD:C0,-79
1576465700881,10000112,6C:EC:EB:1F:FB:96,-93
1576465700898,1546,7C:66:9D:7B:2B:9F,-83
1576465700914,10000113,6C:EC:EB:1F:F4:4F,-93
1576465700916,1538,BC:6A:29:BE:2F:23,-60
1576465700929,1541,7C:66:9D:7B:29:FB,-67
1576465700934,1545,7C:66:9D:7B:2B:90,-68
1576465700943,10000191,6C:EC:EB:1F:F6:65,-89
1576465700952,0000,42:70:A8:79:14:85,-73
1576465700953,-461529426,35:D1:35:B1:5A:A3,-74
1576465700973,10000193,6C:EC:EB:1F:F6:55,-83
1576465701010,1546,7C:66:9D:7B:2B:9F,-86
1576465701023,1538,BC:6A:29:BE:2F:23,-60
1576465701028,10000198,6C:EC:EB:1F:FD:83,-74
1576465701032,1105,7C:66:9D:7B:29:FA,-84
1576465701034,1541,7C:66:9D:7B:29:FB,-66
1576465701036,1545,7C:66:9D:7B:2B:90,-68
1576465701056,0000,53:5A:DC:07:69:2B,-84
1576465701058,-461529426,35:D1:35:B1:5A:A3,-75
1576465701067,1100,BC:6A:29:BE:31:57,-74
1576465701096,10000112,6C:EC:EB:1F:FB:96,-93
1576465701122,10000113,6C:EC:EB:1F:F4:4F,-94
1576465701126,1538,BC:6A:29:BE:2F:23,-60
1576465701137,1105,7C:66:9D:7B:29:FA,-84
1576465701140,1541,7C:66:9D:7B:29:FB,-66
1576465701142,0000,63:8D:BD:0C:A5:09,-89
1576465701146,1545,7C:66:9D:7B:2B:90,-68
1576465701149,10000191,6C:EC:EB:1F:F6:65,-89
1576465701155,0000,7A:19:96:83:1F:0D,-83
1576465701165,-461529426,35:D1:35:B1:5A:A3,-74
1576465701167,1100,BC:6A:29:BE:31:57,-74
1576465701178,10000102,6C:EC:EB:1F:FD:9B,-90
1576465701194,10000193,6C:EC:EB:1F:F6:55,-83
1576465701221,1546,7C:66:9D:7B:2B:9F,-84
1576465701229,0000,42:70:A8:79:14:85,-75
1576465701237,1538,BC:6A:29:BE:2F:23,-60
