1576466692724,1105,7C:66:9D:7B:29:FA,-71
1576466692811,1105,7C:66:9D:7B:29:FA,-70
1576466692890,0200,BC:6A:29:BE:2F:76,-85
1576466692924,1105,7C:66:9D:7B:29:FA,-70
1576466693025,1105,7C:66:9D:7B:29:FA,-70
1576466693109,0200,BC:6A:29:BE:2F:76,-84
1576466693127,1105,7C:66:9D:7B:29:FA,-71
1576466693226,0200,BC:6A:29:BE:2F:76,-84
1576466693243,1105,7C:66:9D:7B:29:FA,-71
1576466693312,0200,BC:6A:29:BE:2F:76,-85
1576466693343,1105,7C:66:9D:7B:29:FA,-70
1576466693426,0200,BC:6A:29:BE:2F:76,-84
1576466693446,1105,7C:66:9D:7B:29:FA,-71
1576466693530,0200,BC:6A:29:BE:2F:76,-85
1576466693545,1105,7C:66:9D:7B:29:FA,-71
1576466693575,18271,7C:66:9D:7B:2D:4A,-56
1576466693648,1105,7C:66:9D:7B:29:FA,-70
1576466693745,0200,BC:6A:29:BE:2F:76,-85
1576466693759,1105,7C:66:9D:7B:29:FA,-71
1576466693847,0200,BC:6A:29:BE:2F:76,-83
1576466693861,1105,7C:66:9D:7B:29:FA,-71
1576466693961,1105,7C:66:9D:7B:29:FA,-71
1576466694063,0200,BC:6A:29:BE:2F:76,-84
1576466694078,1105,7C:66:9D:7B:29:FA,-71
1576466694167,1105,7C:66:9D:7B:29:FA,-69
1576466694379,1105,7C:66:9D:7B:29:FA,-71
1576466694384,0200,BC:6A:29:BE:2F:76,-85
1576466694484,1105,7C:66:9D:7B:29:FA,-71
1576466694498,0200,BC:6A:29:BE:2F:76,-84
1576466694600,0200,BC:6A:29:BE:2F:76,-84
1576466694699,0200,BC:6A:29:BE:2F:76,-84
1576466694900,1105,7C:66:9D:7B:29:FA,-71
1576466694911,0200,BC:6A:29:BE:2F:76,-84
1576466694997,1105,7C:66:9D:7B:29:FA,-71
1576466695014,0200,BC:6A:29:BE:2F:76,-84
1576466695098,1105,7C:66:9D:7B:29:FA,-71
1576466695114,0200,BC:6A:29:BE:2F:76,-85
1576466695202,1105,7C:66:9D:7B:29:FA,-70
1576466695232,0200,BC:6A:29:BE:2F:76,-84
1576466695319,1105,7C:66:9D:7B:29:FA,-70
1576466695333,0200,BC:6A:29:BE:2F:76,-84
1576466695422,1100,BC:6A:29:BE:31:57,-93
1576466695436,0200,BC:6A:29:BE:2F:76,-71
1576466695551,0200,BC:6A:29:BE:2F:76,-71
1576466695556,18271,7C:66:9D:7B:2D:4A,-62
1576466695635,1100,BC:6A:29:BE:31:57,-93
1576466695652,0200,BC:6A:29:BE:2F:76,-71
1576466695736,1100,BC:6A:29:BE:31:57,-94
1576466695754,0200,BC:6A:29:BE:2F:76,-71
1576466695870,0200,BC:6A:29:BE:2F:76,-71
1576466695971,0200,BC:6A:29:BE:2F:76,-71
1576466695986,18271,7C:66:9D:7B:2D:4A,-62
1576466696067,0200,BC:6A:29:BE:2F:76,-71
1576466696087,18271,7C:66:9D:7B:2D:4A,-62
1576466696172,0200,BC:6A:29:BE:2F:76,-71
1576466696185,18271,7C:66:9D:7B:2D:4A,-62
1576466696259,1100,BC:6A:29:BE:31:57,-94
1576466696288,0200,BC:6A:29:BE:2F:76,-71
1576466696303,18271,7C:66:9D:7B:2D:4A,-62
1576466696388,0200,BC:6A:29:BE:2F:76,-71
1576466696406,18271,7C:66:9D:7B:2D:4A,-62
1576466696492,0200,BC:6A:29:BE:2F:76,-71
1576466696505,18271,7C:66:9D:7B:2D:4A,-62
1576466696570,1100,BC:6A:29:BE:31:57,-96
1576466696590,0200,BC:6A:29:BE:2F:76,-71
1576466696673,1100,BC:6A:29:BE:31:57,-96
1576466696695,0200,BC:6A:29:BE:2F:76,-71
1576466696892,1100,BC:6A:29:BE:31:57,-94
1576466696909,0200,BC:6A:29:BE:2F:76,-71
1576466697022,0200,BC:6A:29:BE:2F:76,-71
1576466697042,18271,7C:66:9D:7B:2D:4A,-62
1576466697126,0200,BC:6A:29:BE:2F:76,-71
1576466697141,18271,7C:66:9D:7B:2D:4A,-62
1576466697194,1100,BC:6A:29:BE:31:57,-96
1576466697242,0200,BC:6A:29:BE:2F:76,-71
1576466697245,18271,7C:66:9D:7B:2D:4A,-62
1576466697331,0200,BC:6A:29:BE:2F:76,-71
1576466697425,1105,7C:66:9D:7B:29:FA,-79
1576466697442,0200,BC:6A:29:BE:2F:76,-71
1576466697546,0200,BC:6A:29:BE:2F:76,-71
1576466697576,18271,7C:66:9D:7B:2D:4A,-62
1576466697613,1100,BC:6A:29:BE:31:57,-96
1576466697645,0200,BC:6A:29:BE:2F:76,-71
1576466697727,1100,BC:6A:29:BE:31:57,-96
1576466697761,0200,BC:6A:29:BE:2F:76,-71
1576466697861,0200,BC:6A:29:BE:2F:76,-71
1576466697878,18271,7C:66:9D:7B:2D:4A,-62
1576466697961,0200,BC:6A:29:BE:2F:76,-71
1576466698059,0200,BC:6A:29:BE:2F:76,-71
1576466698164,0200,BC:6A:29:BE:2F:76,-71
1576466698195,18271,7C:66:9D:7B:2D:4A,-62
1576466698263,1100,BC:6A:29:BE:31:57,-95
1576466698278,0200,BC:6A:29:BE:2F:76,-71
1576466698294,18271,7C:66:9D:7B:2D:4A,-62
1576466698362,1100,BC:6A:29:BE:31:57,-96
1576466698380,0200,BC:6A:29:BE:2F:76,-71
1576466698395,18271,7C:66:9D:7B:2D:4A,-62
1576466698484,0200,BC:6A:29:BE:2F:76,-71
1576466698566,1100,BC:6A:29:BE:31:57,-96
1576466698595,0200,BC:6A:29:BE:2F:76,-71
1576466698681,1100,BC:6A:29:BE:31:57,-94
1576466698696,0200,BC:6A:29:BE:2F:76,-71
1576466698703,1105,7C:66:9D:7B:29:FA,-79
1576466698713,18271,7C:66:9D:7B:2D:4A,-62
1576466698796,0200,BC:6A:29:BE:2F:76,-71
1576466698902,0200,BC:6A:29:BE:2F:76,-71
1576466699000,1100,BC:6A:29:BE:31:57,-96
1576466699014,0200,BC:6A:29:BE:2F:76,-71
1576466699020,18271,7C:66:9D:7B:2D:4A,-62
1576466699031,1105,7C:66:9D:7B:29:FA,-79
1576466699115,0200,BC:6A:29:BE:2F:76,-71
1576466699217,1100,BC:6A:29:BE:31:57,-96
1576466699221,0200,BC:6A:29:BE:2F:76,-71
1576466699335,0200,BC:6A:29:BE:2F:76,-71
1576466699339,18271,7C:66:9D:7B:2D:4A,-62
1576466699432,0200,BC:6A:29:BE:2F:76,-71
1576466699438,1105,7C:66:9D:7B:29:FA,-79
1576466699539,0200,BC:6A:29:BE:2F:76,-75
1576466699639,0200,BC:6A:29:BE:2F:76,-75
1576466699751,0200,BC:6A:29:BE:2F:76,-74
1576466699766,18271,7C:66:9D:7B:2D:4A,-58
1576466699853,0200,BC:6A:29:BE:2F:76,-75
1576466699868,1105,7C:66:9D:7B:29:FA,-71
1576466699969,0200,BC:6A:29:BE:2F:76,-74
1576466699973,1105,7C:66:9D:7B:29:FA,-72
1576466699976,18271,7C:66:9D:7B:2D:4A,-58
1576466700058,0200,BC:6A:29:BE:2F:76,-74
1576466700069,1105,7C:66:9D:7B:29:FA,-72
1576466700085,18271,7C:66:9D:7B:2D:4A,-58
1576466700170,0200,BC:6A:29:BE:2F:76,-74
1576466700185,1105,7C:66:9D:7B:29:FA,-72
1576466700271,0200,BC:6A:29:BE:2F:76,-75
1576466700287,1105,7C:66:9D:7B:29:FA,-72
1576466700291,18271,7C:66:9D:7B:2D:4A,-58
1576466700373,0200,BC:6A:29:BE:2F:76,-74
1576466700388,1105,7C:66:9D:7B:29:FA,-71
1576466700404,18271,7C:66:9D:7B:2D:4A,-58
1576466700491,1105,7C:66:9D:7B:29:FA,-72
1576466700505,18271,7C:66:9D:7B:2D:4A,-58
1576466700589,0200,BC:6A:29:BE:2F:76,-75
1576466700604,1105,7C:66:9D:7B:29:FA,-72
1576466700620,18271,7C:66:9D:7B:2D:4A,-58
1576466700689,0200,BC:6A:29:BE:2F:76,-73
1576466700706,1105,7C:66:9D:7B:29:FA,-71
1576466700789,0200,BC:6A:29:BE:2F:76,-74
1576466700809,1105,7C:66:9D:7B:29:FA,-72
1576466700822,18271,7C:66:9D:7B:2D:4A,-58
1576466700889,0200,BC:6A:29:BE:2F:76,-74
1576466700922,1105,7C:66:9D:7B:29:FA,-72
1576466700940,18271,7C:66:9D:7B:2D:4A,-58
1576466701040,18271,7C:66:9D:7B:2D:4A,-58
1576466701094,0200,BC:6A:29:BE:2F:76,-74
1576466701208,0200,BC:6A:29:BE:2F:76,-74
1576466701240,1105,7C:66:9D:7B:29:FA,-72
1576466701257,18271,7C:66:9D:7B:2D:4A,-58
1576466701312,0200,BC:6A:29:BE:2F:76,-74
1576466701345,1105,7C:66:9D:7B:29:FA,-72
1576466701357,18271,7C:66:9D:7B:2D:4A,-58
1576466701424,0200,BC:6A:29:BE:2F:76,-74
1576466701458,1105,7C:66:9D:7B:29:FA,-71
1576466701461,18271,7C:66:9D:7B:2D:4A,-58
1576466701525,0200,BC:6A:29:BE:2F:76,-74
1576466701558,18271,7C:66:9D:7B:2D:4A,-58
1576466701625,0200,BC:6A:29:BE:2F:76,-74
1576466701675,18271,7C:66:9D:7B:2D:4A,-58
1576466701724,0200,BC:6A:29:BE:2F:76,-74
1576466701772,18271,7C:66:9D:7B:2D:4A,-58
1576466701775,1105,7C:66:9D:7B:29:FA,-72
1576466701828,0200,BC:6A:29:BE:2F:76,-74
1576466701879,18271,7C:66:9D:7B:2D:4A,-58
1576466701977,1105,7C:66:9D:7B:29:FA,-72
1576466701981,18271,7C:66:9D:7B:2D:4A,-58
1576466702043,0200,BC:6A:29:BE:2F:76,-75
1576466702095,1105,7C:66:9D:7B:29:FA,-71
1576466702145,0200,BC:6A:29:BE:2F:76,-74
1576466702195,1105,7C:66:9D:7B:29:FA,-72
1576466702199,18271,7C:66:9D:7B:2D:4A,-58
1576466702262,0200,BC:6A:29:BE:2F:76,-75
1576466702297,1105,7C:66:9D:7B:29:FA,-72
1576466702300,18271,7C:66:9D:7B:2D:4A,-58
1576466702362,0200,BC:6A:29:BE:2F:76,-74
1576466702402,1105,7C:66:9D:7B:29:FA,-72
1576466702462,0200,BC:6A:29:BE:2F:76,-75
1576466702513,1105,7C:66:9D:7B:29:FA,-72
1576466702564,0200,BC:6A:29:BE:2F:76,-75
1576466702611,1105,7C:66:9D:7B:29:FA,-71
1576466702615,18271,7C:66:9D:7B:2D:4A,-58
1576466702669,0200,BC:6A:29:BE:2F:76,-74
1576466702715,1105,7C:66:9D:7B:29:FA,-72
1576466702831,18271,7C:66:9D:7B:2D:4A,-58
1576466702880,0200,BC:6A:29:BE:2F:76,-74
1576466702932,1105,7C:66:9D:7B:29:FA,-71
1576466702935,18271,7C:66:9D:7B:2D:4A,-58
1576466702979,0200,BC:6A:29:BE:2F:76,-75
1576466703033,18271,7C:66:9D:7B:2D:4A,-58
1576466703086,0200,BC:6A:29:BE:2F:76,-74
1576466703149,1105,7C:66:9D:7B:29:FA,-72
1576466703188,0200,BC:6A:29:BE:2F:76,-75
1576466703249,18271,7C:66:9D:7B:2D:4A,-58
1576466703253,1105,7C:66:9D:7B:29:FA,-72
1576466703288,0200,BC:6A:29:BE:2F:76,-74
1576466703351,18271,7C:66:9D:7B:2D:4A,-58
1576466703354,1105,7C:66:9D:7B:29:FA,-71
1576466703397,0200,BC:6A:29:BE:2F:76,-74
1576466703452,18271,7C:66:9D:7B:2D:4A,-58
1576466703465,1105,7C:66:9D:7B:29:FA,-72
1576466703500,0200,BC:6A:29:BE:2F:76,-74
1576466703567,1105,7C:66:9D:7B:29:FA,-72
1576466703617,0200,BC:6A:29:BE:2F:76,-85
1576466703669,1105,7C:66:9D:7B:29:FA,-70
1576466703717,0200,BC:6A:29:BE:2F:76,-85
1576466703773,1105,7C:66:9D:7B:29:FA,-70
1576466703818,0200,BC:6A:29:BE:2F:76,-85
1576466703884,1105,7C:66:9D:7B:29:FA,-71
1576466703917,0200,BC:6A:29:BE:2F:76,-85
1576466703984,1105,7C:66:9D:7B:29:FA,-70
1576466704019,0200,BC:6A:29:BE:2F:76,-85
1576466704124,0200,BC:6A:29:BE:2F:76,-88
1576466704236,0200,BC:6A:29:BE:2F:76,-85
1576466704336,0200,BC:6A:29:BE:2F:76,-85
1576466704405,1105,7C:66:9D:7B:29:FA,-71
1576466704439,0200,BC:6A:29:BE:2F:76,-84
1576466704542,0200,BC:6A:29:BE:2F:76,-85
1576466704755,0200,BC:6A:29:BE:2F:76,-84
1576466704874,0200,BC:6A:29:BE:2F:76,-85
1576466704924,1105,7C:66:9D:7B:29:FA,-71
1576466704974,0200,BC:6A:29:BE:2F:76,-84
1576466705026,1105,7C:66:9D:7B:29:FA,-71
1576466705091,0200,BC:6A:29:BE:2F:76,-85
1576466705126,1105,7C:66:9D:7B:29:FA,-70
1576466705241,1105,7C:66:9D:7B:29:FA,-70
1576466705291,0200,BC:6A:29:BE:2F:76,-84
1576466705341,1105,7C:66:9D:7B:29:FA,-71
1576466705394,0200,BC:6A:29:BE:2F:76,-85
1576466705443,1105,7C:66:9D:7B:29:FA,-71
1576466705510,0200,BC:6A:29:BE:2F:76,-84
1576466705544,1105,7C:66:9D:7B:29:FA,-71
1576466705611,0200,BC:6A:29:BE:2F:76,-85
1576466705660,1105,7C:66:9D:7B:29:FA,-71
1576466705713,0200,BC:6A:29:BE:2F:76,-84
1576466705761,1105,7C:66:9D:7B:29:FA,-71
1576466705827,0200,BC:6A:29:BE:2F:76,-84
1576466705861,1105,7C:66:9D:7B:29:FA,-70
1576466705927,0200,BC:6A:29:BE:2F:76,-84
1576466706029,0200,BC:6A:29:BE:2F:76,-85
1576466706078,1105,7C:66:9D:7B:29:FA,-70
1576466706141,0200,BC:6A:29:BE:2F:76,-85
1576466706179,1105,7C:66:9D:7B:29:FA,-71
1576466706247,0200,BC:6A:29:BE:2F:76,-84
1576466706280,1105,7C:66:9D:7B:29:FA,-71
1576466706364,0200,BC:6A:29:BE:2F:76,-85
1576466706379,1105,7C:66:9D:7B:29:FA,-71
1576466706462,0200,BC:6A:29:BE:2F:76,-84
1576466706482,1105,7C:66:9D:7B:29:FA,-71
1576466706566,0200,BC:6A:29:BE:2F:76,-84
1576466706594,1105,7C:66:9D:7B:29:FA,-71
1576466706668,0200,BC:6A:29:BE:2F:76,-85
1576466706699,1105,7C:66:9D:7B:29:FA,-71
1576466706780,0200,BC:6A:29:BE:2F:76,-85
1576466706800,1105,7C:66:9D:7B:29:FA,-70
1576466706879,0200,BC:6A:29:BE:2F:76,-84
1576466706900,1105,7C:66:9D:7B:29:FA,-71
1576466706985,0200,BC:6A:29:BE:2F:76,-85
1576466707015,1105,7C:66:9D:7B:29:FA,-71
1576466707099,0200,BC:6A:29:BE:2F:76,-84
1576466707119,1105,7C:66:9D:7B:29:FA,-71
1576466707232,1105,7C:66:9D:7B:29:FA,-71
1576466707304,0200,BC:6A:29:BE:2F:76,-84
1576466707333,1105,7C:66:9D:7B:29:FA,-71
1576466707417,0200,BC:6A:29:BE:2F:76,-85
1576466707432,1105,7C:66:9D:7B:29:FA,-71
1576466707516,0200,BC:6A:29:BE:2F:76,-85
1576466707534,1105,7C:66:9D:7B:29:FA,-71
1576466707633,0200,BC:6A:29:BE:2F:76,-85
1576466707638,1105,7C:66:9D:7B:29:FA,-70
1576466707672,1100,BC:6A:29:BE:31:57,-94
1576466707686,18271,7C:66:9D:7B:2D:4A,-62
1576466707734,0200,BC:6A:29:BE:2F:76,-71
1576466707786,1100,BC:6A:29:BE:31:57,-94
1576466707803,18271,7C:66:9D:7B:2D:4A,-62
1576466707835,0200,BC:6A:29:BE:2F:76,-71
1576466707937,0200,BC:6A:29:BE:2F:76,-71
1576466708004,1100,BC:6A:29:BE:31:57,-96
1576466708039,0200,BC:6A:29:BE:2F:76,-71
1576466708102,1100,BC:6A:29:BE:31:57,-96
1576466708153,0200,BC:6A:29:BE:2F:76,-71
1576466708205,1100,BC:6A:29:BE:31:57,-94
1576466708222,18271,7C:66:9D:7B:2D:4A,-62
1576466708253,0200,BC:6A:29:BE:2F:76,-71
1576466708355,0200,BC:6A:29:BE:2F:76,-71
1576466708455,0200,BC:6A:29:BE:2F:76,-71
1576466708572,0200,BC:6A:29:BE:2F:76,-71
1576466708638,1100,BC:6A:29:BE:31:57,-96
1576466708672,0200,BC:6A:29:BE:2F:76,-71
1576466708756,18271,7C:66:9D:7B:2D:4A,-62
1576466708771,0200,BC:6A:29:BE:2F:76,-71
1576466708874,0200,BC:6A:29:BE:2F:76,-71
1576466708960,18271,7C:66:9D:7B:2D:4A,-62
1576466708990,0200,BC:6A:29:BE:2F:76,-71
1576466709056,1100,BC:6A:29:BE:31:57,-96
1576466709072,18271,7C:66:9D:7B:2D:4A,-62
1576466709090,0200,BC:6A:29:BE:2F:76,-71
1576466709156,1100,BC:6A:29:BE:31:57,-95
1576466709192,0200,BC:6A:29:BE:2F:76,-71
1576466709259,1100,BC:6A:29:BE:31:57,-95
1576466709291,18271,7C:66:9D:7B:2D:4A,-62
1576466709308,0200,BC:6A:29:BE:2F:76,-71
1576466709390,18271,7C:66:9D:7B:2D:4A,-62
1576466709409,0200,BC:6A:29:BE:2F:76,-71
1576466709492,18271,7C:66:9D:7B:2D:4A,-62
1576466709511,0200,BC:6A:29:BE:2F:76,-71
1576466709594,18271,7C:66:9D:7B:2D:4A,-62
1576466709726,0200,BC:6A:29:BE:2F:76,-71
1576466709791,1100,BC:6A:29:BE:31:57,-94
1576466709806,18271,7C:66:9D:7B:2D:4A,-62
1576466709828,0200,BC:6A:29:BE:2F:76,-72
1576466709895,1100,BC:6A:29:BE:31:57,-97
1576466709932,0200,BC:6A:29:BE:2F:76,-71
1576466710027,18271,7C:66:9D:7B:2D:4A,-62
1576466710046,0200,BC:6A:29:BE:2F:76,-71
1576466710110,1100,BC:6A:29:BE:31:57,-95
1576466710146,0200,BC:6A:29:BE:2F:76,-71
1576466710177,1105,7C:66:9D:7B:29:FA,-79
1576466710212,1100,BC:6A:29:BE:31:57,-95
1576466710230,18271,7C:66:9D:7B:2D:4A,-62
1576466710247,0200,BC:6A:29:BE:2F:76,-71
1576466710362,0200,BC:6A:29:BE:2F:76,-71
1576466710430,1100,BC:6A:29:BE:31:57,-95
1576466710445,18271,7C:66:9D:7B:2D:4A,-62
1576466710464,0200,BC:6A:29:BE:2F:76,-71
1576466710529,1100,BC:6A:29:BE:31:57,-93
1576466710547,18271,7C:66:9D:7B:2D:4A,-62
1576466710566,0200,BC:6A:29:BE:2F:76,-71
1576466710632,1100,BC:6A:29:BE:31:57,-96
1576466710647,18271,7C:66:9D:7B:2D:4A,-62
1576466710679,0200,BC:6A:29:BE:2F:76,-71
1576466710780,0200,BC:6A:29:BE:2F:76,-71
1576466710848,1100,BC:6A:29:BE:31:57,-95
1576466710851,18271,7C:66:9D:7B:2D:4A,-62
1576466710965,18271,7C:66:9D:7B:2D:4A,-62
1576466710985,0200,BC:6A:29:BE:2F:76,-71
1576466711049,1100,BC:6A:29:BE:31:57,-96
1576466711098,0200,BC:6A:29:BE:2F:76,-71
1576466711166,18271,7C:66:9D:7B:2D:4A,-62
1576466711197,0200,BC:6A:29:BE:2F:76,-71
1576466711267,1100,BC:6A:29:BE:31:57,-94
1576466711283,18271,7C:66:9D:7B:2D:4A,-62
1576466711301,0200,BC:6A:29:BE:2F:76,-71
1576466711416,0200,BC:6A:29:BE:2F:76,-71
1576466711488,18271,7C:66:9D:7B:2D:4A,-62
1576466711518,0200,BC:6A:29:BE:2F:76,-71
1576466711569,1100,BC:6A:29:BE:31:57,-94
1576466711618,0200,BC:6A:29:BE:2F:76,-71
1576466711720,0200,BC:6A:29:BE:2F:76,-71
1576466711835,0200,BC:6A:29:BE:2F:76,-74
1576466711881,1105,7C:66:9D:7B:29:FA,-72
1576466711902,18271,7C:66:9D:7B:2D:4A,-58
1576466711933,0200,BC:6A:29:BE:2F:76,-75
1576466711988,1105,7C:66:9D:7B:29:FA,-72
1576466712019,18271,7C:66:9D:7B:2D:4A,-58
1576466712036,0200,BC:6A:29:BE:2F:76,-74
1576466712103,1105,7C:66:9D:7B:29:FA,-72
1576466712118,18271,7C:66:9D:7B:2D:4A,-58
1576466712136,0200,BC:6A:29:BE:2F:76,-74
1576466712203,1105,7C:66:9D:7B:29:FA,-72
1576466712222,18271,7C:66:9D:7B:2D:4A,-58
1576466712234,0200,BC:6A:29:BE:2F:76,-75
1576466712304,1105,7C:66:9D:7B:29:FA,-71
1576466712335,18271,7C:66:9D:7B:2D:4A,-58
1576466712339,0200,BC:6A:29:BE:2F:76,-74
1576466712404,1105,7C:66:9D:7B:29:FA,-72
1576466712452,0200,BC:6A:29:BE:2F:76,-75
1576466712554,18271,7C:66:9D:7B:2D:4A,-58
1576466712655,18271,7C:66:9D:7B:2D:4A,-58
1576466712659,0200,BC:6A:29:BE:2F:76,-75
1576466712723,1105,7C:66:9D:7B:29:FA,-72
1576466712827,1105,7C:66:9D:7B:29:FA,-72
1576466712858,0200,BC:6A:29:BE:2F:76,-74
1576466712861,18271,7C:66:9D:7B:2D:4A,-58
1576466712940,1105,7C:66:9D:7B:29:FA,-71
1576466712974,0200,BC:6A:29:BE:2F:76,-75
1576466712977,18271,7C:66:9D:7B:2D:4A,-58
1576466713040,1105,7C:66:9D:7B:29:FA,-71
1576466713073,0200,BC:6A:29:BE:2F:76,-75
1576466713077,18271,7C:66:9D:7B:2D:4A,-58
1576466713145,1105,7C:66:9D:7B:29:FA,-71
1576466713171,0200,BC:6A:29:BE:2F:76,-74
1576466713190,18271,7C:66:9D:7B:2D:4A,-58
1576466713255,1105,7C:66:9D:7B:29:FA,-71
1576466713276,0200,BC:6A:29:BE:2F:76,-74
1576466713291,18271,7C:66:9D:7B:2D:4A,-58
1576466713359,1105,7C:66:9D:7B:29:FA,-72
1576466713392,0200,BC:6A:29:BE:2F:76,-75
1576466713395,18271,7C:66:9D:7B:2D:4A,-58
1576466713491,0200,BC:6A:29:BE:2F:76,-74
1576466713575,1105,7C:66:9D:7B:29:FA,-72
1576466713591,0200,BC:6A:29:BE:2F:76,-74
1576466713596,18271,7C:66:9D:7B:2D:4A,-58
1576466713674,1105,7C:66:9D:7B:29:FA,-71
1576466713777,1105,7C:66:9D:7B:29:FA,-72
1576466713810,18271,7C:66:9D:7B:2D:4A,-58
1576466713813,0200,BC:6A:29:BE:2F:76,-75
1576466713893,1105,7C:66:9D:7B:29:FA,-72
1576466713910,18271,7C:66:9D:7B:2D:4A,-58
1576466713913,0200,BC:6A:29:BE:2F:76,-74
1576466713993,1105,7C:66:9D:7B:29:FA,-72
1576466714012,18271,7C:66:9D:7B:2D:4A,-58
1576466714026,0200,BC:6A:29:BE:2F:76,-74
1576466714112,18271,7C:66:9D:7B:2D:4A,-58
1576466714129,0200,BC:6A:29:BE:2F:76,-75
1576466714196,1105,7C:66:9D:7B:29:FA,-71
1576466714228,18271,7C:66:9D:7B:2D:4A,-58
1576466714232,0200,BC:6A:29:BE:2F:76,-75
1576466714312,1105,7C:66:9D:7B:29:FA,-71
1576466714330,18271,7C:66:9D:7B:2D:4A,-58
1576466714344,0200,BC:6A:29:BE:2F:76,-75
1576466714410,1105,7C:66:9D:7B:29:FA,-72
1576466714442,18271,7C:66:9D:7B:2D:4A,-58
1576466714445,0200,BC:6A:29:BE:2F:76,-75
1576466714511,1105,7C:66:9D:7B:29:FA,-71
1576466714548,0200,BC:6A:29:BE:2F:76,-75
1576466714647,18271,7C:66:9D:7B:2D:4A,-58
1576466714661,0200,BC:6A:29:BE:2F:76,-74
1576466714765,0200,BC:6A:29:BE:2F:76,-74
1576466714830,1105,7C:66:9D:7B:29:FA,-71
1576466714879,0200,BC:6A:29:BE:2F:76,-74
1576466714964,18271,7C:66:9D:7B:2D:4A,-58
1576466714979,0200,BC:6A:29:BE:2F:76,-74
1576466715046,1105,7C:66:9D:7B:29:FA,-71
1576466715063,18271,7C:66:9D:7B:2D:4A,-58
1576466715087,0200,BC:6A:29:BE:2F:76,-76
1576466715148,1105,7C:66:9D:7B:29:FA,-71
1576466715181,18271,7C:66:9D:7B:2D:4A,-58
1576466715198,0200,BC:6A:29:BE:2F:76,-74
1576466715249,1105,7C:66:9D:7B:29:FA,-72
1576466715281,18271,7C:66:9D:7B:2D:4A,-58
1576466715299,0200,BC:6A:29:BE:2F:76,-74
1576466715366,1105,7C:66:9D:7B:29:FA,-72
1576466715400,0200,BC:6A:29:BE:2F:76,-74
1576466715466,1105,7C:66:9D:7B:29:FA,-72
1576466715499,18271,7C:66:9D:7B:2D:4A,-58
1576466715516,0200,BC:6A:29:BE:2F:76,-74
1576466715567,1105,7C:66:9D:7B:29:FA,-72
1576466715598,18271,7C:66:9D:7B:2D:4A,-58
1576466715615,0200,BC:6A:29:BE:2F:76,-75
1576466715667,1105,7C:66:9D:7B:29:FA,-72
1576466715700,18271,7C:66:9D:7B:2D:4A,-58
1576466715719,0200,BC:6A:29:BE:2F:76,-74
1576466715800,18271,7C:66:9D:7B:2D:4A,-58
1576466715822,0200,BC:6A:29:BE:2F:76,-74
1576466715872,1105,7C:66:9D:7B:29:FA,-71
1576466715934,0200,BC:6A:29:BE:2F:76,-84
1576466715986,1105,7C:66:9D:7B:29:FA,-71
1576466716035,0200,BC:6A:29:BE:2F:76,-85
1576466716087,1105,7C:66:9D:7B:29:FA,-70
1576466716135,0200,BC:6A:29:BE:2F:76,-84
1576466716189,1105,7C:66:9D:7B:29:FA,-70
1576466716236,0200,BC:6A:29:BE:2F:76,-85
1576466716302,1105,7C:66:9D:7B:29:FA,-71
1576466716354,0200,BC:6A:29:BE:2F:76,-85
1576466716405,1105,7C:66:9D:7B:29:FA,-70
1576466716453,0200,BC:6A:29:BE:2F:76,-84
1576466716505,1105,7C:66:9D:7B:29:FA,-71
1576466716556,0200,BC:6A:29:BE:2F:76,-84
1576466716621,1105,7C:66:9D:7B:29:FA,-71
1576466716671,0200,BC:6A:29:BE:2F:76,-84
1576466716721,1105,7C:66:9D:7B:29:FA,-70
1576466716823,1105,7C:66:9D:7B:29:FA,-71
1576466716875,0200,BC:6A:29:BE:2F:76,-85
1576466716938,1105,7C:66:9D:7B:29:FA,-70
1576466716977,0200,BC:6A:29:BE:2F:76,-85
1576466717037,1105,7C:66:9D:7B:29:FA,-70
1576466717078,0200,BC:6A:29:BE:2F:76,-85
1576466717142,1105,7C:66:9D:7B:29:FA,-71
1576466717189,0200,BC:6A:29:BE:2F:76,-85
1576466717244,1105,7C:66:9D:7B:29:FA,-71
1576466717357,1105,7C:66:9D:7B:29:FA,-71
1576466717408,0200,BC:6A:29:BE:2F:76,-84
1576466717459,1105,7C:66:9D:7B:29:FA,-70
1576466717504,0200,BC:6A:29:BE:2F:76,-86
1576466717608,0200,BC:6A:29:BE:2F:76,-85
1576466717663,1105,7C:66:9D:7B:29:FA,-70
1576466717724,0200,BC:6A:29:BE:2F:76,-84
1576466717764,1105,7C:66:9D:7B:29:FA,-70
1576466717826,0200,BC:6A:29:BE:2F:76,-84
1576466717875,1105,7C:66:9D:7B:29:FA,-71
1576466717894,18271,7C:66:9D:7B:2D:4A,-57
1576466717926,0200,BC:6A:29:BE:2F:76,-84
1576466717976,1105,7C:66:9D:7B:29:FA,-71
1576466718026,0200,BC:6A:29:BE:2F:76,-85
1576466718082,1105,7C:66:9D:7B:29:FA,-71
1576466718143,0200,BC:6A:29:BE:2F:76,-85
1576466718182,1105,7C:66:9D:7B:29:FA,-70
1576466718243,0200,BC:6A:29:BE:2F:76,-85
1576466718294,1105,7C:66:9D:7B:29:FA,-71
1576466718344,0200,BC:6A:29:BE:2F:76,-84
1576466718394,1105,7C:66:9D:7B:29:FA,-71
