1576466194849,0000,63:8D:BD:0C:A5:09,-98
1576466194866,18271,7C:66:9D:7B:2D:4A,-96
1576466194875,1105,7C:66:9D:7B:29:FA,-76
1576466194879,10000197,6C:EC:EB:1F:F6:76,-96
1576466194894,1545,7C:66:9D:7B:2B:90,-72
1576466194924,0200,BC:6A:29:BE:2F:76,-95
1576466194957,1100,BC:6A:29:BE:31:57,-71
1576466194975,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466194985,10000197,6C:EC:EB:1F:F6:76,-96
1576466194987,1541,7C:66:9D:7B:29:FB,-77
1576466194999,1545,7C:66:9D:7B:2B:90,-72
1576466195026,0200,BC:6A:29:BE:2F:76,-94
1576466195068,10000195,6C:EC:EB:1F:F6:15,-96
1576466195076,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466195089,1541,7C:66:9D:7B:29:FB,-77
1576466195092,10000197,6C:EC:EB:1F:F6:76,-95
1576466195099,1545,7C:66:9D:7B:2B:90,-72
1576466195120,0000,63:8D:BD:0C:A5:09,-90
1576466195127,0200,BC:6A:29:BE:2F:76,-94
1576466195158,10000196,6C:EC:EB:1F:F4:74,-99
1576466195164,10000191,6C:EC:EB:1F:F6:65,-96
1576466195179,0000,42:70:A8:79:14:85,-70
1576466195182,28587-25204,0F:C6:4A:CA:2F:B6,-93
1576466195185,1105,7C:66:9D:7B:29:FA,-76
1576466195191,18271,7C:66:9D:7B:2D:4A,-95
1576466195194,1541,7C:66:9D:7B:29:FB,-77
1576466195208,1545,7C:66:9D:7B:2B:90,-72
1576466195235,0200,BC:6A:29:BE:2F:76,-92
1576466195258,10000196,6C:EC:EB:1F:F4:74,-96
1576466195267,1100,BC:6A:29:BE:31:57,-71
1576466195281,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466195304,10000197,6C:EC:EB:1F:F6:76,-96
1576466195319,1545,7C:66:9D:7B:2B:90,-72
1576466195347,0200,BC:6A:29:BE:2F:76,-93
1576466195366,10000196,6C:EC:EB:1F:F4:74,-96
1576466195368,1100,BC:6A:29:BE:31:57,-71
1576466195372,0000,53:5A:DC:07:69:2B,-86
1576466195379,10000191,6C:EC:EB:1F:F6:65,-95
1576466195386,1105,7C:66:9D:7B:29:FA,-76
1576466195392,0000,63:8D:BD:0C:A5:09,-94
1576466195402,1541,7C:66:9D:7B:29:FB,-76
1576466195407,18271,7C:66:9D:7B:2D:4A,-96
1576466195409,10000197,6C:EC:EB:1F:F6:76,-94
1576466195426,1545,7C:66:9D:7B:2B:90,-71
1576466195444,0200,BC:6A:29:BE:2F:76,-95
1576466195467,10000196,6C:EC:EB:1F:F4:74,-97
1576466195476,1100,BC:6A:29:BE:31:57,-70
1576466195486,28587-25204,0F:C6:4A:CA:2F:B6,-93
1576466195495,1105,7C:66:9D:7B:29:FA,-76
1576466195511,18271,7C:66:9D:7B:2D:4A,-95
1576466195531,1545,7C:66:9D:7B:2B:90,-72
1576466195557,0200,BC:6A:29:BE:2F:76,-93
1576466195575,10000196,6C:EC:EB:1F:F4:74,-97
1576466195580,1100,BC:6A:29:BE:31:57,-70
1576466195587,28587-25204,0F:C6:4A:CA:2F:B6,-92
1576466195594,1105,7C:66:9D:7B:29:FA,-76
1576466195613,1541,7C:66:9D:7B:29:FB,-77
1576466195617,0000,6C:EC:EB:1F:F6:76,-96
1576466195619,18271,7C:66:9D:7B:2D:4A,-96
1576466195648,0000,53:5A:DC:07:69:2B,-85
1576466195664,0200,BC:6A:29:BE:2F:76,-95
1576466195686,10000191,6C:EC:EB:1F:F6:65,-96
1576466195689,1100,BC:6A:29:BE:31:57,-70
1576466195692,10000199,6C:EC:EB:1F:F4:46,-99
1576466195701,1105,7C:66:9D:7B:29:FA,-76
1576466195731,10000190,6C:EC:EB:1F:F6:26,-98
1576466195745,1545,7C:66:9D:7B:2B:90,-72
1576466195784,10000191,6C:EC:EB:1F:F6:65,-96
1576466195799,1105,7C:66:9D:7B:29:FA,-76
1576466195850,1545,7C:66:9D:7B:2B:90,-72
1576466195904,10000195,6C:EC:EB:1F:F6:15,-98
1576466195912,1105,7C:66:9D:7B:29:FA,-76
1576466195930,10000197,6C:EC:EB:1F:F6:76,-95
1576466195955,1545,7C:66:9D:7B:2B:90,-72
1576466195995,10000191,6C:EC:EB:1F:F6:65,-96
1576466196002,0000,42:70:A8:79:14:85,-68
1576466196013,10000195,6C:EC:EB:1F:F6:15,-96
1576466196021,1105,7C:66:9D:7B:29:FA,-76
1576466196062,1545,7C:66:9D:7B:2B:90,-72
1576466196124,1105,7C:66:9D:7B:29:FA,-76
1576466196168,1545,7C:66:9D:7B:2B:90,-72
1576466196215,28587-25204,0F:C6:4A:CA:2F:B6,-93
1576466196229,10000195,6C:EC:EB:1F:F6:15,-96
1576466196232,1105,7C:66:9D:7B:29:FA,-76
1576466196272,1545,7C:66:9D:7B:2B:90,-72
1576466196324,28587-25204,0F:C6:4A:CA:2F:B6,-96
1576466196367,1541,7C:66:9D:7B:29:FB,-77
1576466196373,1545,7C:66:9D:7B:2B:90,-72
1576466196418,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466196441,1105,7C:66:9D:7B:29:FA,-76
1576466196444,10000195,6C:EC:EB:1F:F6:15,-98
1576466196459,0000,63:E5:EF:45:BD:C0,-86
1576466196472,1541,7C:66:9D:7B:29:FB,-77
1576466196477,0000,63:8D:BD:0C:A5:09,-100
1576466196518,28587-25204,0F:C6:4A:CA:2F:B6,-96
1576466196524,1100,BC:6A:29:BE:31:57,-69
1576466196538,1105,7C:66:9D:7B:29:FA,-76
1576466196543,10000195,6C:EC:EB:1F:F6:15,-96
1576466196575,1541,7C:66:9D:7B:29:FB,-78
1576466196631,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466196642,1105,7C:66:9D:7B:29:FA,-76
1576466196649,10000195,6C:EC:EB:1F:F6:15,-96
1576466196693,1545,7C:66:9D:7B:2B:90,-72
1576466196744,1105,7C:66:9D:7B:29:FA,-76
1576466196755,10000195,6C:EC:EB:1F:F6:15,-97
1576466196794,1545,7C:66:9D:7B:2B:90,-72
1576466196825,0000,42:70:A8:79:14:85,-82
1576466196836,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466196851,1105,7C:66:9D:7B:29:FA,-76
1576466196895,1545,7C:66:9D:7B:2B:90,-72
1576466196935,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466196960,1105,7C:66:9D:7B:29:FA,-76
1576466196963,10000195,6C:EC:EB:1F:F6:15,-95
1576466197002,0000,63:E5:EF:45:BD:C0,-87
1576466197005,1545,7C:66:9D:7B:2B:90,-72
1576466197018,0200,BC:6A:29:BE:2F:76,-94
1576466197042,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466197050,1100,BC:6A:29:BE:31:57,-69
1576466197092,0000,42:70:A8:79:14:85,-79
1576466197109,1545,7C:66:9D:7B:2B:90,-71
1576466197148,28587-25204,0F:C6:4A:CA:2F:B6,-96
1576466197155,1100,BC:6A:29:BE:31:57,-68
1576466197168,1105,7C:66:9D:7B:29:FA,-75
1576466197175,10000195,6C:EC:EB:1F:F6:15,-96
1576466197216,1545,7C:66:9D:7B:2B:90,-72
1576466197251,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466197255,1100,BC:6A:29:BE:31:57,-69
1576466197272,1105,7C:66:9D:7B:29:FA,-76
1576466197328,1545,7C:66:9D:7B:2B:90,-72
1576466197339,0200,BC:6A:29:BE:2F:76,-94
1576466197357,28587-25204,0F:C6:4A:CA:2F:B6,-96
1576466197362,1100,BC:6A:29:BE:31:57,-68
1576466197423,1545,7C:66:9D:7B:2B:90,-71
1576466197461,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466197481,1105,7C:66:9D:7B:29:FA,-76
1576466197521,1545,7C:66:9D:7B:2B:90,-71
1576466197584,1105,7C:66:9D:7B:29:FA,-75
1576466197593,10000195,6C:EC:EB:1F:F6:15,-97
1576466197629,1545,7C:66:9D:7B:2B:90,-71
1576466197668,28587-25204,0F:C6:4A:CA:2F:B6,-94
1576466197671,1100,BC:6A:29:BE:31:57,-69
1576466197691,1105,7C:66:9D:7B:29:FA,-76
1576466197733,1545,7C:66:9D:7B:2B:90,-72
1576466197776,1100,BC:6A:29:BE:31:57,-72
1576466197794,1105,7C:66:9D:7B:29:FA,-75
1576466197808,10000195,6C:EC:EB:1F:F6:15,-96
1576466197877,28587-25204,0F:C6:4A:CA:2F:B6,-93
1576466197883,1100,BC:6A:29:BE:31:57,-70
1576466197915,0000,42:70:A8:79:14:85,-80
1576466197937,18271,7C:66:9D:7B:2D:4A,-96
1576466197947,1545,7C:66:9D:7B:2B:90,-72
1576466197981,28587-25204,0F:C6:4A:CA:2F:B6,-95
1576466197987,1100,BC:6A:29:BE:31:57,-68
1576466197999,1105,7C:66:9D:7B:29:FA,-69
1576466198023,10000193,6C:EC:EB:1F:F6:55,-89
1576466198029,10000190,6C:EC:EB:1F:F6:26,-86
1576466198051,1541,7C:66:9D:7B:29:FB,-77
1576466198054,1545,7C:66:9D:7B:2B:90,-83
1576466198089,1100,BC:6A:29:BE:31:57,-62
1576466198098,10000196,6C:EC:EB:1F:F4:74,-94
1576466198105,1105,7C:66:9D:7B:29:FA,-69
1576466198135,0000,53:5A:DC:07:69:2B,-92
1576466198153,1541,7C:66:9D:7B:29:FB,-78
1576466198192,1100,BC:6A:29:BE:31:57,-61
1576466198196,0000,42:70:A8:79:14:85,-74
1576466198214,1105,7C:66:9D:7B:29:FA,-69
1576466198263,1541,7C:66:9D:7B:29:FB,-76
1576466198275,1545,7C:66:9D:7B:2B:90,-77
1576466198293,1100,BC:6A:29:BE:31:57,-62
1576466198317,1105,7C:66:9D:7B:29:FA,-69
1576466198354,0000,63:E5:EF:45:BD:C0,-85
1576466198358,0000,63:8D:BD:0C:A5:09,-90
1576466198362,1541,7C:66:9D:7B:29:FB,-74
1576466198378,1545,7C:66:9D:7B:2B:90,-74
1576466198395,0000,47:8B:57:FD:1E:A7,-90
1576466198398,1100,BC:6A:29:BE:31:57,-62
1576466198401,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466198421,1105,7C:66:9D:7B:29:FA,-69
1576466198459,10000190,6C:EC:EB:1F:F6:26,-86
1576466198469,0000,42:70:A8:79:14:85,-77
1576466198482,1545,7C:66:9D:7B:2B:90,-73
1576466198499,1100,BC:6A:29:BE:31:57,-62
1576466198508,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466198527,1105,7C:66:9D:7B:29:FA,-69
1576466198541,10000193,6C:EC:EB:1F:F6:55,-89
1576466198561,10000190,6C:EC:EB:1F:F6:26,-86
1576466198579,1541,7C:66:9D:7B:29:FB,-75
1576466198582,1545,7C:66:9D:7B:2B:90,-74
1576466198603,1100,BC:6A:29:BE:31:57,-61
1576466198615,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466198627,0000,63:8D:BD:0C:A5:09,-91
1576466198633,1105,7C:66:9D:7B:29:FA,-69
1576466198692,1545,7C:66:9D:7B:2B:90,-73
1576466198712,1100,BC:6A:29:BE:31:57,-62
1576466198720,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466198751,10000193,6C:EC:EB:1F:F6:55,-92
1576466198762,10000190,6C:EC:EB:1F:F6:26,-86
1576466198783,1541,7C:66:9D:7B:29:FB,-76
1576466198793,1545,7C:66:9D:7B:2B:90,-73
1576466198818,1100,BC:6A:29:BE:31:57,-62
1576466198823,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466198833,10000196,6C:EC:EB:1F:F4:74,-93
1576466198845,1105,7C:66:9D:7B:29:FA,-69
1576466198857,10000193,6C:EC:EB:1F:F6:55,-92
1576466198868,10000190,6C:EC:EB:1F:F6:26,-87
1576466198873,10000197,6C:EC:EB:1F:F6:76,-95
1576466198921,1100,BC:6A:29:BE:31:57,-62
1576466198930,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466198952,1105,7C:66:9D:7B:29:FA,-69
1576466198964,0000,53:5A:DC:07:69:2B,-88
1576466198969,10000190,6C:EC:EB:1F:F6:26,-86
1576466198977,10000197,6C:EC:EB:1F:F6:76,-97
1576466198998,1541,7C:66:9D:7B:29:FB,-77
1576466199001,1545,7C:66:9D:7B:2B:90,-74
1576466199024,0000,42:70:A8:79:14:85,-78
1576466199032,1100,BC:6A:29:BE:31:57,-62
1576466199038,28587-25204,0F:C6:4A:CA:2F:B6,-80
1576466199048,10000196,6C:EC:EB:1F:F4:74,-95
1576466199053,1105,7C:66:9D:7B:29:FA,-69
1576466199073,10000190,6C:EC:EB:1F:F6:26,-87
1576466199081,10000197,6C:EC:EB:1F:F6:76,-94
1576466199103,1545,7C:66:9D:7B:2B:90,-75
1576466199108,1541,7C:66:9D:7B:29:FB,-77
1576466199135,1100,BC:6A:29:BE:31:57,-62
1576466199143,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466199158,1105,7C:66:9D:7B:29:FA,-68
1576466199169,0000,63:E5:EF:45:BD:C0,-87
1576466199171,0000,63:8D:BD:0C:A5:09,-91
1576466199176,10000193,6C:EC:EB:1F:F6:55,-94
1576466199205,1541,7C:66:9D:7B:29:FB,-77
1576466199209,1545,7C:66:9D:7B:2B:90,-74
1576466199253,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466199263,1105,7C:66:9D:7B:29:FA,-69
1576466199279,10000193,6C:EC:EB:1F:F6:55,-92
1576466199284,10000190,6C:EC:EB:1F:F6:26,-87
1576466199304,0000,42:70:A8:79:14:85,-82
1576466199311,1541,7C:66:9D:7B:29:FB,-76
1576466199314,1545,7C:66:9D:7B:2B:90,-74
1576466199350,1100,BC:6A:29:BE:31:57,-62
1576466199357,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466199363,10000196,6C:EC:EB:1F:F4:74,-94
1576466199370,1105,7C:66:9D:7B:29:FA,-69
1576466199442,0000,63:E5:EF:45:BD:C0,-87
1576466199445,0000,63:8D:BD:0C:A5:09,-91
1576466199457,28587-25204,0F:C6:4A:CA:2F:B6,-82
1576466199461,1100,BC:6A:29:BE:31:57,-62
1576466199469,10000191,6C:EC:EB:1F:F6:65,-96
1576466199473,1105,7C:66:9D:7B:29:FA,-69
1576466199502,10000190,6C:EC:EB:1F:F6:26,-86
1576466199522,0000,53:5A:DC:07:69:2B,-88
1576466199526,1545,7C:66:9D:7B:2B:90,-74
1576466199529,1541,7C:66:9D:7B:29:FB,-76
1576466199557,28587-25204,0F:C6:4A:CA:2F:B6,-82
1576466199561,1100,BC:6A:29:BE:31:57,-62
1576466199579,1105,7C:66:9D:7B:29:FA,-69
1576466199612,10000197,6C:EC:EB:1F:F6:76,-94
1576466199629,1545,7C:66:9D:7B:2B:90,-74
1576466199634,0000,7C:66:9D:7B:29:FB,-76
1576466199681,1105,7C:66:9D:7B:29:FA,-69
1576466199688,10000196,6C:EC:EB:1F:F4:74,-95
1576466199712,0000,63:E5:EF:45:BD:C0,-86
1576466199720,0000,63:8D:BD:0C:A5:09,-91
1576466199722,10000190,6C:EC:EB:1F:F6:26,-85
1576466199735,1545,7C:66:9D:7B:2B:90,-74
1576466199767,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466199775,1100,BC:6A:29:BE:31:57,-61
1576466199779,1105,7C:66:9D:7B:29:FA,-69
1576466199796,0000,53:5A:DC:07:69:2B,-88
1576466199818,10000190,6C:EC:EB:1F:F6:26,-86
1576466199835,1545,7C:66:9D:7B:2B:90,-73
1576466199867,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466199918,10000193,6C:EC:EB:1F:F6:55,-92
1576466199939,1545,7C:66:9D:7B:2B:90,-74
1576466199947,1541,7C:66:9D:7B:29:FB,-76
1576466199972,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466199980,1100,BC:6A:29:BE:31:57,-62
1576466199983,10000191,6C:EC:EB:1F:F6:65,-97
1576466199987,1105,7C:66:9D:7B:29:FA,-69
1576466200017,10000193,6C:EC:EB:1F:F6:55,-94
1576466200040,1545,7C:66:9D:7B:2B:90,-74
1576466200047,1541,7C:66:9D:7B:29:FB,-76
1576466200074,0000,53:5A:DC:07:69:2B,-89
1576466200080,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466200088,1100,BC:6A:29:BE:31:57,-62
1576466200097,1105,7C:66:9D:7B:29:FA,-69
1576466200114,10000193,6C:EC:EB:1F:F6:55,-94
1576466200132,1538,BC:6A:29:BE:2F:23,-99
1576466200144,1545,7C:66:9D:7B:2B:90,-74
1576466200186,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466200191,1100,BC:6A:29:BE:31:57,-62
1576466200218,10000193,6C:EC:EB:1F:F6:55,-93
1576466200242,10000190,6C:EC:EB:1F:F6:26,-87
1576466200253,1545,7C:66:9D:7B:2B:90,-73
1576466200285,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466200305,1105,7C:66:9D:7B:29:FA,-69
1576466200332,0000,47:8B:57:FD:1E:A7,-94
1576466200354,0000,53:5A:DC:07:69:2B,-89
1576466200391,1100,BC:6A:29:BE:31:57,-62
1576466200406,1105,7C:66:9D:7B:29:FA,-69
1576466200432,10000193,6C:EC:EB:1F:F6:55,-94
1576466200468,1541,7C:66:9D:7B:29:FB,-76
1576466200475,1545,7C:66:9D:7B:2B:90,-73
1576466200491,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466200500,1100,BC:6A:29:BE:31:57,-62
1576466200509,1105,7C:66:9D:7B:29:FA,-69
1576466200531,10000193,6C:EC:EB:1F:F6:55,-92
1576466200559,10000190,6C:EC:EB:1F:F6:26,-86
1576466200571,10000194,6C:EC:EB:1F:F6:2D,-98
1576466200603,1100,BC:6A:29:BE:31:57,-62
1576466200617,1105,7C:66:9D:7B:29:FA,-69
1576466200680,1541,7C:66:9D:7B:29:FB,-76
1576466200694,0000,42:70:A8:79:14:85,-76
1576466200707,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466200710,1100,BC:6A:29:BE:31:57,-62
1576466200768,18271,7C:66:9D:7B:2D:4A,-97
1576466200774,10000190,6C:EC:EB:1F:F6:26,-87
1576466200780,10000197,6C:EC:EB:1F:F6:76,-94
1576466200789,1541,7C:66:9D:7B:29:FB,-76
1576466200807,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466200813,1100,BC:6A:29:BE:31:57,-62
1576466200822,1105,7C:66:9D:7B:29:FA,-69
1576466200844,10000193,6C:EC:EB:1F:F6:55,-93
1576466200917,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466200949,10000193,6C:EC:EB:1F:F6:55,-93
1576466200989,10000190,6C:EC:EB:1F:F6:26,-86
1576466201031,1105,7C:66:9D:7B:29:FA,-69
1576466201103,1545,7C:66:9D:7B:2B:90,-73
1576466201109,1541,7C:66:9D:7B:29:FB,-75
1576466201122,1100,BC:6A:29:BE:31:57,-62
1576466201128,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466201212,1545,7C:66:9D:7B:2B:90,-73
1576466201218,1541,7C:66:9D:7B:29:FB,-76
1576466201230,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466201234,1100,BC:6A:29:BE:31:57,-62
1576466201249,0000,42:70:A8:79:14:85,-77
1576466201260,10000193,6C:EC:EB:1F:F6:55,-91
1576466201314,1541,7C:66:9D:7B:29:FB,-76
1576466201330,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466201334,1100,BC:6A:29:BE:31:57,-62
1576466201420,1541,7C:66:9D:7B:29:FB,-76
1576466201461,1105,7C:66:9D:7B:29:FA,-68
1576466201478,10000193,6C:EC:EB:1F:F6:55,-94
1576466201522,1545,7C:66:9D:7B:2B:90,-74
1576466201534,28587-25204,0F:C6:4A:CA:2F:B6,-82
1576466201542,1100,BC:6A:29:BE:31:57,-61
1576466201570,1105,7C:66:9D:7B:29:FA,-69
1576466201642,28587-25204,0F:C6:4A:CA:2F:B6,-82
1576466201650,1100,BC:6A:29:BE:31:57,-62
1576466201691,10000193,6C:EC:EB:1F:F6:55,-93
1576466201747,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466201760,1100,BC:6A:29:BE:31:57,-62
1576466201787,1105,7C:66:9D:7B:29:FA,-68
1576466201810,1538,BC:6A:29:BE:2F:23,-97
1576466201848,1545,7C:66:9D:7B:2B:90,-73
1576466201852,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466201859,1100,BC:6A:29:BE:31:57,-62
1576466201888,1105,7C:66:9D:7B:29:FA,-69
1576466201898,10000193,6C:EC:EB:1F:F6:55,-92
1576466201954,1541,7C:66:9D:7B:29:FB,-76
1576466201957,28587-25204,0F:C6:4A:CA:2F:B6,-81
1576466201964,1100,BC:6A:29:BE:31:57,-62
1576466202050,10000190,6C:EC:EB:1F:F6:26,-88
1576466202055,1541,7C:66:9D:7B:29:FB,-75
1576466202058,1545,7C:66:9D:7B:2B:90,-73
1576466202064,28587-25204,0F:C6:4A:CA:2F:B6,-80
1576466202100,1105,7C:66:9D:7B:29:FA,-70
1576466202176,1100,BC:6A:29:BE:31:57,-62
1576466202201,10000196,6C:EC:EB:1F:F4:74,-93
1576466202206,10000195,6C:EC:EB:1F:F6:15,-91
1576466202214,1105,7C:66:9D:7B:29:FA,-71
1576466202255,10000197,6C:EC:EB:1F:F6:76,-89
1576466202265,1545,7C:66:9D:7B:2B:90,-72
1576466202269,1541,7C:66:9D:7B:29:FB,-80
1576466202274,28587-25204,0F:C6:4A:CA:2F:B6,-86
1576466202278,1100,BC:6A:29:BE:31:57,-61
1576466202290,0000,53:5A:DC:07:69:2B,-89
1576466202307,10000196,6C:EC:EB:1F:F4:74,-93
1576466202318,1105,7C:66:9D:7B:29:FA,-71
1576466202340,0000,42:70:A8:79:14:85,-68
1576466202362,10000190,6C:EC:EB:1F:F6:26,-89
1576466202383,1100,BC:6A:29:BE:31:57,-62
1576466202409,10000195,6C:EC:EB:1F:F6:15,-91
1576466202415,10000196,6C:EC:EB:1F:F4:74,-92
1576466202429,0000,63:E5:EF:45:BD:C0,-82
1576466202459,10000197,6C:EC:EB:1F:F6:76,-92
1576466202480,1541,7C:66:9D:7B:29:FB,-79
1576466202487,1100,BC:6A:29:BE:31:57,-60
1576466202525,1105,7C:66:9D:7B:29:FA,-70
1576466202569,10000190,6C:EC:EB:1F:F6:26,-89
1576466202576,0200,BC:6A:29:BE:2F:76,-84
1576466202580,1545,7C:66:9D:7B:2B:90,-72
1576466202583,1541,7C:66:9D:7B:29:FB,-78
1576466202598,1100,BC:6A:29:BE:31:57,-60
1576466202615,0000,42:70:A8:79:14:85,-65
1576466202626,1105,7C:66:9D:7B:29:FA,-70
1576466202668,10000197,6C:EC:EB:1F:F6:76,-92
1576466202686,28587-25204,0F:C6:4A:CA:2F:B6,-86
1576466202692,1541,7C:66:9D:7B:29:FB,-79
1576466202696,0000,63:8D:BD:0C:A5:09,-96
1576466202701,0000,63:E5:EF:45:BD:C0,-82
1576466202706,1100,BC:6A:29:BE:31:57,-62
1576466202785,10000190,6C:EC:EB:1F:F6:26,-90
1576466202790,1545,7C:66:9D:7B:2B:90,-72
1576466202794,0200,BC:6A:29:BE:2F:76,-85
1576466202797,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466202801,1541,7C:66:9D:7B:29:FB,-79
1576466202803,1100,BC:6A:29:BE:31:57,-62
1576466202836,10000195,6C:EC:EB:1F:F6:15,-90
1576466202839,1105,7C:66:9D:7B:29:FA,-71
1576466202842,0000,53:5A:DC:07:69:2B,-87
1576466202875,10000197,6C:EC:EB:1F:F6:76,-94
1576466202892,0200,BC:6A:29:BE:2F:76,-83
1576466202902,28587-25204,0F:C6:4A:CA:2F:B6,-87
1576466202907,1541,7C:66:9D:7B:29:FB,-78
1576466202910,1100,BC:6A:29:BE:31:57,-62
1576466202930,10000195,6C:EC:EB:1F:F6:15,-91
1576466202934,10000196,6C:EC:EB:1F:F4:74,-92
1576466202943,1105,7C:66:9D:7B:29:FA,-70
1576466202967,0000,63:8D:BD:0C:A5:09,-94
1576466202971,0000,63:E5:EF:45:BD:C0,-81
1576466202980,10000197,6C:EC:EB:1F:F6:76,-91
1576466202992,1545,7C:66:9D:7B:2B:90,-72
1576466202994,10000190,6C:EC:EB:1F:F6:26,-91
1576466203010,1541,7C:66:9D:7B:29:FB,-80
1576466203052,1105,7C:66:9D:7B:29:FA,-71
1576466203087,10000197,6C:EC:EB:1F:F6:76,-93
1576466203093,1545,7C:66:9D:7B:2B:90,-72
1576466203096,0200,BC:6A:29:BE:2F:76,-84
1576466203120,28587-25204,0F:C6:4A:CA:2F:B6,-87
1576466203123,1100,BC:6A:29:BE:31:57,-61
1576466203137,10000195,6C:EC:EB:1F:F6:15,-91
1576466203140,10000196,6C:EC:EB:1F:F4:74,-93
1576466203153,1105,7C:66:9D:7B:29:FA,-71
1576466203159,0000,42:70:A8:79:14:85,-67
1576466203195,1545,7C:66:9D:7B:2B:90,-72
1576466203201,0200,BC:6A:29:BE:2F:76,-84
1576466203212,1541,7C:66:9D:7B:29:FB,-79
1576466203221,1100,BC:6A:29:BE:31:57,-62
1576466203239,10000195,6C:EC:EB:1F:F6:15,-91
1576466203243,10000196,6C:EC:EB:1F:F4:74,-93
1576466203255,1105,7C:66:9D:7B:29:FA,-71
1576466203298,1545,7C:66:9D:7B:2B:90,-72
1576466203304,10000197,6C:EC:EB:1F:F6:76,-92
1576466203311,0200,BC:6A:29:BE:2F:76,-84
1576466203321,10000190,6C:EC:EB:1F:F6:26,-90
1576466203338,1100,BC:6A:29:BE:31:57,-61
1576466203342,28587-25204,0F:C6:4A:CA:2F:B6,-88
1576466203402,1545,7C:66:9D:7B:2B:90,-72
1576466203417,0200,BC:6A:29:BE:2F:76,-83
1576466203423,1541,7C:66:9D:7B:29:FB,-78
1576466203427,10000190,6C:EC:EB:1F:F6:26,-90
1576466203434,1100,BC:6A:29:BE:31:57,-62
1576466203437,28587-25204,0F:C6:4A:CA:2F:B6,-87
1576466203447,10000196,6C:EC:EB:1F:F4:74,-92
1576466203455,10000195,6C:EC:EB:1F:F6:15,-92
1576466203465,1105,7C:66:9D:7B:29:FA,-71
1576466203520,10000197,6C:EC:EB:1F:F6:76,-91
1576466203530,1541,7C:66:9D:7B:29:FB,-79
1576466203568,1105,7C:66:9D:7B:29:FA,-70
1576466203621,0200,BC:6A:29:BE:2F:76,-84
1576466203635,0000,47:8B:57:FD:1E:A7,-90
1576466203642,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466203651,1100,BC:6A:29:BE:31:57,-62
1576466203708,0000,42:70:A8:79:14:85,-66
1576466203723,0200,BC:6A:29:BE:2F:76,-84
1576466203743,1541,7C:66:9D:7B:29:FB,-78
1576466203746,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466203757,1100,BC:6A:29:BE:31:57,-60
1576466203771,10000195,6C:EC:EB:1F:F6:15,-90
1576466203778,1105,7C:66:9D:7B:29:FA,-72
1576466203782,0000,63:8D:BD:0C:A5:09,-92
1576466203824,0200,BC:6A:29:BE:2F:76,-84
1576466203841,10000197,6C:EC:EB:1F:F6:76,-91
1576466203844,1541,7C:66:9D:7B:29:FB,-78
1576466203857,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466203859,1100,BC:6A:29:BE:31:57,-61
1576466203870,10000196,6C:EC:EB:1F:F4:74,-93
1576466203878,10000195,6C:EC:EB:1F:F6:15,-91
1576466203883,1105,7C:66:9D:7B:29:FA,-71
1576466203923,0200,BC:6A:29:BE:2F:76,-84
1576466203954,28587-25204,0F:C6:4A:CA:2F:B6,-85
1576466203965,1100,BC:6A:29:BE:31:57,-61
1576466203980,0000,42:70:A8:79:14:85,-66
1576466203983,1105,7C:66:9D:7B:29:FA,-71
