1576204022196,18271,7C:66:9D:7B:2D:4A,-78
1576204022199,1100,BC:6A:29:BE:31:57,-65
1576204022209,1105,7C:66:9D:7B:29:FA,-71
1576204022229,1545,7C:66:9D:7B:2B:90,-81
1576204022248,1541,7C:66:9D:7B:29:FB,-81
1576204022250,3230029056,1B:A3:BD:58:E8:0C,-87
1576204022271,0200,BC:6A:29:BE:2F:76,-76
1576204022297,18271,7C:66:9D:7B:2D:4A,-78
1576204022300,1100,BC:6A:29:BE:31:57,-66
1576204022303,0000,4B:82:73:35:4F:4F,-90
1576204022316,1105,7C:66:9D:7B:29:FA,-71
1576204022329,1545,7C:66:9D:7B:2B:90,-81
1576204022348,1541,7C:66:9D:7B:29:FB,-81
1576204022357,3230029056,1B:A3:BD:58:E8:0C,-86
1576204022380,0200,BC:6A:29:BE:2F:76,-76
1576204022397,18271,7C:66:9D:7B:2D:4A,-78
1576204022400,1100,BC:6A:29:BE:31:57,-66
1576204022428,1105,7C:66:9D:7B:29:FA,-70
1576204022430,1545,7C:66:9D:7B:2B:90,-81
1576204022457,1541,7C:66:9D:7B:29:FB,-81
1576204022465,3230029056,1B:A3:BD:58:E8:0C,-86
1576204022502,1100,BC:6A:29:BE:31:57,-66
1576204022529,1105,7C:66:9D:7B:29:FA,-71
1576204022535,1545,7C:66:9D:7B:2B:90,-81
1576204022558,1541,7C:66:9D:7B:29:FB,-81
1576204022569,3230029056,1B:A3:BD:58:E8:0C,-88
1576204022572,0000,4B:82:73:35:4F:4F,-89
1576204022586,0200,BC:6A:29:BE:2F:76,-76
1576204022604,1100,BC:6A:29:BE:31:57,-66
1576204022628,1105,7C:66:9D:7B:29:FA,-71
1576204022632,1545,7C:66:9D:7B:2B:90,-81
1576204022641,0000,79:BD:1B:3D:CB:A7,-62
1576204022679,3230029056,1B:A3:BD:58:E8:0C,-86
1576204022708,1100,BC:6A:29:BE:31:57,-66
1576204022715,18271,7C:66:9D:7B:2D:4A,-78
1576204022735,1105,7C:66:9D:7B:29:FA,-70
1576204022768,1541,7C:66:9D:7B:29:FB,-81
1576204022784,3230029056,1B:A3:BD:58:E8:0C,-86
1576204022801,0200,BC:6A:29:BE:2F:76,-76
1576204022809,1100,BC:6A:29:BE:31:57,-66
1576204022821,18271,7C:66:9D:7B:2D:4A,-78
1576204022840,1105,7C:66:9D:7B:29:FA,-71
1576204022848,0000,4B:82:73:35:4F:4F,-89
1576204022870,1541,7C:66:9D:7B:29:FB,-81
1576204022885,3230029056,1B:A3:BD:58:E8:0C,-86
1576204022943,1105,7C:66:9D:7B:29:FA,-71
1576204022946,1545,7C:66:9D:7B:2B:90,-82
1576204022971,1541,7C:66:9D:7B:29:FB,-82
1576204022992,3230029056,1B:A3:BD:58:E8:0C,-86
1576204023031,18271,7C:66:9D:7B:2D:4A,-78
1576204023049,1105,7C:66:9D:7B:29:FA,-72
1576204023081,1541,7C:66:9D:7B:29:FB,-82
1576204023096,3230029056,1B:A3:BD:58:E8:0C,-86
1576204023115,0200,BC:6A:29:BE:2F:76,-76
1576204023119,1100,BC:6A:29:BE:31:57,-66
1576204023131,18271,7C:66:9D:7B:2D:4A,-78
1576204023152,1105,7C:66:9D:7B:29:FA,-71
1576204023183,1541,7C:66:9D:7B:29:FB,-81
1576204023189,0000,79:BD:1B:3D:CB:A7,-62
1576204023200,3230029056,1B:A3:BD:58:E8:0C,-87
1576204023221,0200,BC:6A:29:BE:2F:76,-76
1576204023236,18271,7C:66:9D:7B:2D:4A,-78
1576204023256,1545,7C:66:9D:7B:2B:90,-82
1576204023263,1105,7C:66:9D:7B:29:FA,-71
1576204023287,1541,7C:66:9D:7B:29:FB,-82
1576204023300,3230029056,1B:A3:BD:58:E8:0C,-86
1576204023327,1100,BC:6A:29:BE:31:57,-66
1576204023332,0200,BC:6A:29:BE:2F:76,-76
1576204023344,18271,7C:66:9D:7B:2D:4A,-79
1576204023362,1105,7C:66:9D:7B:29:FA,-71
1576204023365,1545,7C:66:9D:7B:2B:90,-82
1576204023389,1541,7C:66:9D:7B:29:FB,-82
1576204023398,0000,4B:82:73:35:4F:4F,-89
1576204023428,1100,BC:6A:29:BE:31:57,-65
1576204023438,0200,BC:6A:29:BE:2F:76,-76
1576204023448,18271,7C:66:9D:7B:2D:4A,-79
1576204023461,0000,79:BD:1B:3D:CB:A7,-62
1576204023467,1105,7C:66:9D:7B:29:FA,-70
1576204023469,1545,7C:66:9D:7B:2B:90,-82
1576204023494,1541,7C:66:9D:7B:29:FB,-82
1576204023535,1100,BC:6A:29:BE:31:57,-65
1576204023545,0200,BC:6A:29:BE:2F:76,-76
1576204023560,18271,7C:66:9D:7B:2D:4A,-79
1576204023571,1545,7C:66:9D:7B:2B:90,-82
1576204023573,1105,7C:66:9D:7B:29:FA,-71
1576204023621,3230029056,1B:A3:BD:58:E8:0C,-85
1576204023637,1100,BC:6A:29:BE:31:57,-65
1576204023650,0200,BC:6A:29:BE:2F:76,-76
1576204023662,0000,4B:82:73:35:4F:4F,-88
1576204023678,1545,7C:66:9D:7B:2B:90,-82
1576204023681,1105,7C:66:9D:7B:29:FA,-70
1576204023711,1541,7C:66:9D:7B:29:FB,-82
1576204023722,3230029056,1B:A3:BD:58:E8:0C,-87
1576204023737,0000,79:BD:1B:3D:CB:A7,-62
1576204023740,1100,BC:6A:29:BE:31:57,-65
1576204023751,0200,BC:6A:29:BE:2F:76,-75
1576204023761,18271,7C:66:9D:7B:2D:4A,-78
1576204023778,1545,7C:66:9D:7B:2B:90,-82
1576204023812,1541,7C:66:9D:7B:29:FB,-82
1576204023834,3230029056,1B:A3:BD:58:E8:0C,-86
1576204023847,1100,BC:6A:29:BE:31:57,-65
1576204023852,0200,BC:6A:29:BE:2F:76,-76
1576204023871,18271,7C:66:9D:7B:2D:4A,-78
1576204023885,1545,7C:66:9D:7B:2B:90,-83
1576204023888,1105,7C:66:9D:7B:29:FA,-70
1576204023938,3230029056,1B:A3:BD:58:E8:0C,-86
1576204023941,0000,4B:82:73:35:4F:4F,-89
1576204023948,1100,BC:6A:29:BE:31:57,-65
1576204023958,0200,BC:6A:29:BE:2F:76,-76
1576204023975,18271,7C:66:9D:7B:2D:4A,-79
1576204023989,1545,7C:66:9D:7B:2B:90,-82
1576204023994,1105,7C:66:9D:7B:29:FA,-71
1576204024019,1541,7C:66:9D:7B:29:FB,-82
1576204024036,3230029056,1B:A3:BD:58:E8:0C,-86
1576204024052,1100,BC:6A:29:BE:31:57,-65
1576204024062,0200,BC:6A:29:BE:2F:76,-76
1576204024097,1545,7C:66:9D:7B:2B:90,-82
1576204024100,1105,7C:66:9D:7B:29:FA,-71
1576204024123,1541,7C:66:9D:7B:29:FB,-82
1576204024140,3230029056,1B:A3:BD:58:E8:0C,-86
1576204024152,1100,BC:6A:29:BE:31:57,-65
1576204024170,0200,BC:6A:29:BE:2F:76,-76
1576204024227,1541,7C:66:9D:7B:29:FB,-82
1576204024244,3230029056,1B:A3:BD:58:E8:0C,-86
1576204024305,1545,7C:66:9D:7B:2B:90,-82
1576204024309,1105,7C:66:9D:7B:29:FA,-70
1576204024332,1541,7C:66:9D:7B:29:FB,-82
1576204024364,1100,BC:6A:29:BE:31:57,-65
1576204024388,0200,BC:6A:29:BE:2F:76,-76
1576204024416,1105,7C:66:9D:7B:29:FA,-71
1576204024438,1541,7C:66:9D:7B:29:FB,-81
1576204024457,3230029056,1B:A3:BD:58:E8:0C,-86
1576204024474,1100,BC:6A:29:BE:31:57,-65
1576204024508,1545,7C:66:9D:7B:2B:90,-82
1576204024522,1105,7C:66:9D:7B:29:FA,-71
1576204024540,1541,7C:66:9D:7B:29:FB,-82
1576204024565,0000,79:BD:1B:3D:CB:A7,-62
1576204024570,3230029056,1B:A3:BD:58:E8:0C,-86
1576204024588,0200,BC:6A:29:BE:2F:76,-75
1576204024608,1545,7C:66:9D:7B:2B:90,-82
1576204024666,3230029056,1B:A3:BD:58:E8:0C,-86
1576204024681,1100,BC:6A:29:BE:31:57,-65
1576204024694,0200,BC:6A:29:BE:2F:76,-75
1576204024719,18271,7C:66:9D:7B:2D:4A,-78
1576204024738,1105,7C:66:9D:7B:29:FA,-70
1576204024742,1541,7C:66:9D:7B:29:FB,-82
1576204024749,0000,4B:82:73:35:4F:4F,-88
1576204024768,3230029056,1B:A3:BD:58:E8:0C,-86
1576204024788,1100,BC:6A:29:BE:31:57,-65
1576204024811,1545,7C:66:9D:7B:2B:90,-82
1576204024841,0000,79:BD:1B:3D:CB:A7,-61
1576204024843,1105,7C:66:9D:7B:29:FA,-70
1576204024847,1541,7C:66:9D:7B:29:FB,-81
1576204024879,3230029056,1B:A3:BD:58:E8:0C,-87
1576204024921,1545,7C:66:9D:7B:2B:90,-82
1576204024951,1105,7C:66:9D:7B:29:FA,-70
1576204024956,1541,7C:66:9D:7B:29:FB,-82
1576204024978,3230029056,1B:A3:BD:58:E8:0C,-86
1576204025004,1100,BC:6A:29:BE:31:57,-65
1576204025007,0200,BC:6A:29:BE:2F:76,-75
1576204025020,0000,4B:82:73:35:4F:4F,-89
1576204025024,1545,7C:66:9D:7B:2B:90,-82
1576204025053,1105,7C:66:9D:7B:29:FA,-71
1576204025068,1541,7C:66:9D:7B:29:FB,-82
1576204025082,3230029056,1B:A3:BD:58:E8:0C,-86
1576204025112,0000,79:BD:1B:3D:CB:A7,-60
1576204025114,0200,BC:6A:29:BE:2F:76,-75
1576204025162,1105,7C:66:9D:7B:29:FA,-70
1576204025173,1541,7C:66:9D:7B:29:FB,-82
1576204025192,3230029056,1B:A3:BD:58:E8:0C,-86
1576204025215,0200,BC:6A:29:BE:2F:76,-76
1576204025218,1100,BC:6A:29:BE:31:57,-65
1576204025234,18271,7C:66:9D:7B:2D:4A,-78
1576204025239,1545,7C:66:9D:7B:2B:90,-82
1576204025271,1105,7C:66:9D:7B:29:FA,-70
1576204025290,0000,4B:82:73:35:4F:4F,-88
1576204025323,0200,BC:6A:29:BE:2F:76,-76
1576204025337,18271,7C:66:9D:7B:2D:4A,-79
1576204025374,1105,7C:66:9D:7B:29:FA,-70
1576204025396,3230029056,1B:A3:BD:58:E8:0C,-85
1576204025426,1100,BC:6A:29:BE:31:57,-66
1576204025487,1541,7C:66:9D:7B:29:FB,-82
1576204025505,3230029056,1B:A3:BD:58:E8:0C,-87
1576204025529,1100,BC:6A:29:BE:31:57,-66
1576204025581,1105,7C:66:9D:7B:29:FA,-71
1576204025595,1541,7C:66:9D:7B:29:FB,-82
1576204025606,3230029056,1B:A3:BD:58:E8:0C,-86
1576204025631,1100,BC:6A:29:BE:31:57,-66
1576204025652,1545,7C:66:9D:7B:2B:90,-83
1576204025682,1105,7C:66:9D:7B:29:FA,-70
1576204025697,1541,7C:66:9D:7B:29:FB,-82
1576204025704,3230029056,1B:A3:BD:58:E8:0C,-87
1576204025734,1100,BC:6A:29:BE:31:57,-66
1576204025748,0200,BC:6A:29:BE:2F:76,-76
1576204025761,18271,7C:66:9D:7B:2D:4A,-78
1576204025764,1545,7C:66:9D:7B:2B:90,-82
1576204025793,1105,7C:66:9D:7B:29:FA,-70
1576204025814,3230029056,1B:A3:BD:58:E8:0C,-86
1576204025836,1100,BC:6A:29:BE:31:57,-66
1576204025854,0200,BC:6A:29:BE:2F:76,-76
1576204025900,1105,7C:66:9D:7B:29:FA,-71
1576204025911,1541,7C:66:9D:7B:29:FB,-82
1576204025916,3230029056,1B:A3:BD:58:E8:0C,-87
1576204025938,0000,79:BD:1B:3D:CB:A7,-62
1576204025965,0200,BC:6A:29:BE:2F:76,-76
1576204025968,1545,7C:66:9D:7B:2B:90,-82
1576204025970,18271,7C:66:9D:7B:2D:4A,-78
1576204026010,1105,7C:66:9D:7B:29:FA,-71
1576204026013,1541,7C:66:9D:7B:29:FB,-82
1576204026019,3230029056,1B:A3:BD:58:E8:0C,-86
1576204026045,1100,BC:6A:29:BE:31:57,-66
1576204026073,0200,BC:6A:29:BE:2F:76,-76
1576204026113,1541,7C:66:9D:7B:29:FB,-82
1576204026128,3230029056,1B:A3:BD:58:E8:0C,-86
1576204026152,1100,BC:6A:29:BE:31:57,-66
1576204026167,0200,BC:6A:29:BE:2F:76,-76
1576204026180,1545,7C:66:9D:7B:2B:90,-82
1576204026214,0000,79:BD:1B:3D:CB:A7,-60
1576204026218,1541,7C:66:9D:7B:29:FB,-82
1576204026221,1105,7C:66:9D:7B:29:FA,-70
1576204026229,3230029056,1B:A3:BD:58:E8:0C,-86
1576204026251,1100,BC:6A:29:BE:31:57,-65
1576204026270,18271,7C:66:9D:7B:2D:4A,-75
1576204026274,0200,BC:6A:29:BE:2F:76,-72
1576204026278,1545,7C:66:9D:7B:2B:90,-73
1576204026290,10000191,6C:EC:EB:1F:F6:65,-95
1576204026323,1541,7C:66:9D:7B:29:FB,-83
1576204026325,1105,7C:66:9D:7B:29:FA,-61
1576204026329,3230029056,1B:A3:BD:58:E8:0C,-88
1576204026352,1100,BC:6A:29:BE:31:57,-64
1576204026367,10000193,6C:EC:EB:1F:F6:55,-96
1576204026383,1545,7C:66:9D:7B:2B:90,-74
1576204026428,1105,7C:66:9D:7B:29:FA,-62
1576204026438,3230029056,1B:A3:BD:58:E8:0C,-89
1576204026450,1100,BC:6A:29:BE:31:57,-64
1576204026470,10000193,6C:EC:EB:1F:F6:55,-95
1576204026484,1545,7C:66:9D:7B:2B:90,-74
1576204026487,0200,BC:6A:29:BE:2F:76,-72
1576204026529,1105,7C:66:9D:7B:29:FA,-62
1576204026538,3230029056,1B:A3:BD:58:E8:0C,-87
1576204026560,1100,BC:6A:29:BE:31:57,-64
1576204026582,18271,7C:66:9D:7B:2D:4A,-75
1576204026636,1105,7C:66:9D:7B:29:FA,-62
1576204026642,3230029056,1B:A3:BD:58:E8:0C,-87
1576204026656,0000,4B:82:73:35:4F:4F,-90
1576204026666,1100,BC:6A:29:BE:31:57,-64
1576204026680,10000193,6C:EC:EB:1F:F6:55,-94
1576204026682,18271,7C:66:9D:7B:2D:4A,-75
1576204026695,1545,7C:66:9D:7B:2B:90,-73
1576204026699,0200,BC:6A:29:BE:2F:76,-72
1576204026734,1105,7C:66:9D:7B:29:FA,-61
1576204026738,1541,7C:66:9D:7B:29:FB,-82
1576204026766,1100,BC:6A:29:BE:31:57,-64
1576204026790,18271,7C:66:9D:7B:2D:4A,-75
1576204026800,1545,7C:66:9D:7B:2B:90,-73
1576204026840,1105,7C:66:9D:7B:29:FA,-62
1576204026848,1541,7C:66:9D:7B:29:FB,-82
1576204026855,3230029056,1B:A3:BD:58:E8:0C,-87
1576204026873,1100,BC:6A:29:BE:31:57,-64
1576204026893,18271,7C:66:9D:7B:2D:4A,-75
1576204026901,1545,7C:66:9D:7B:2B:90,-74
1576204026909,0200,BC:6A:29:BE:2F:76,-71
1576204026925,0000,4B:82:73:35:4F:4F,-87
1576204026948,1105,7C:66:9D:7B:29:FA,-62
1576204026951,1541,7C:66:9D:7B:29:FB,-82
1576204026962,3230029056,1B:A3:BD:58:E8:0C,-87
1576204026995,18271,7C:66:9D:7B:2D:4A,-75
1576204027013,1545,7C:66:9D:7B:2B:90,-74
1576204027019,0200,BC:6A:29:BE:2F:76,-72
1576204027034,0000,79:BD:1B:3D:CB:A7,-54
1576204027050,1105,7C:66:9D:7B:29:FA,-62
1576204027056,1541,7C:66:9D:7B:29:FB,-82
1576204027078,1100,BC:6A:29:BE:31:57,-64
1576204027094,10000193,6C:EC:EB:1F:F6:55,-94
1576204027097,18271,7C:66:9D:7B:2D:4A,-75
1576204027117,1545,7C:66:9D:7B:2B:90,-73
1576204027120,0200,BC:6A:29:BE:2F:76,-71
1576204027158,1541,7C:66:9D:7B:29:FB,-82
1576204027162,1105,7C:66:9D:7B:29:FA,-62
1576204027178,3230029056,1B:A3:BD:58:E8:0C,-88
1576204027184,1100,BC:6A:29:BE:31:57,-64
1576204027203,0000,4B:82:73:35:4F:4F,-86
1576204027206,18271,7C:66:9D:7B:2D:4A,-75
1576204027263,1541,7C:66:9D:7B:29:FB,-81
1576204027266,1105,7C:66:9D:7B:29:FA,-62
1576204027280,3230029056,1B:A3:BD:58:E8:0C,-87
1576204027294,1100,BC:6A:29:BE:31:57,-64
1576204027303,0000,79:BD:1B:3D:CB:A7,-54
1576204027313,18271,7C:66:9D:7B:2D:4A,-75
1576204027326,0200,BC:6A:29:BE:2F:76,-71
1576204027331,1545,7C:66:9D:7B:2B:90,-74
1576204027366,1105,7C:66:9D:7B:29:FA,-61
1576204027382,3230029056,1B:A3:BD:58:E8:0C,-88
1576204027395,1100,BC:6A:29:BE:31:57,-64
1576204027425,18271,7C:66:9D:7B:2D:4A,-74
1576204027430,0200,BC:6A:29:BE:2F:76,-72
1576204027438,1545,7C:66:9D:7B:2B:90,-73
1576204027474,0000,4B:82:73:35:4F:4F,-89
1576204027486,3230029056,1B:A3:BD:58:E8:0C,-87
1576204027503,1100,BC:6A:29:BE:31:57,-64
1576204027530,18271,7C:66:9D:7B:2D:4A,-75
1576204027535,0200,BC:6A:29:BE:2F:76,-72
1576204027588,0000,79:BD:1B:3D:CB:A7,-55
1576204027591,3230029056,1B:A3:BD:58:E8:0C,-88
1576204027610,1100,BC:6A:29:BE:31:57,-64
1576204027630,18271,7C:66:9D:7B:2D:4A,-75
1576204027641,0200,BC:6A:29:BE:2F:76,-72
1576204027654,1545,7C:66:9D:7B:2B:90,-74
1576204027680,1541,7C:66:9D:7B:29:FB,-81
1576204027683,1105,7C:66:9D:7B:29:FA,-62
1576204027690,3230029056,1B:A3:BD:58:E8:0C,-87
1576204027721,1100,BC:6A:29:BE:31:57,-64
1576204027732,18271,7C:66:9D:7B:2D:4A,-75
1576204027744,0000,4B:82:73:35:4F:4F,-92
1576204027757,1545,7C:66:9D:7B:2B:90,-73
1576204027782,1541,7C:66:9D:7B:29:FB,-81
1576204027787,1105,7C:66:9D:7B:29:FA,-62
1576204027792,3230029056,1B:A3:BD:58:E8:0C,-87
1576204027828,1100,BC:6A:29:BE:31:57,-63
1576204027833,18271,7C:66:9D:7B:2D:4A,-75
1576204027855,0200,BC:6A:29:BE:2F:76,-72
1576204027880,1541,7C:66:9D:7B:29:FB,-82
1576204027890,1105,7C:66:9D:7B:29:FA,-62
1576204027893,3230029056,1B:A3:BD:58:E8:0C,-86
1576204027933,1100,BC:6A:29:BE:31:57,-64
1576204027937,18271,7C:66:9D:7B:2D:4A,-75
1576204027959,0200,BC:6A:29:BE:2F:76,-72
1576204027961,1545,7C:66:9D:7B:2B:90,-73
1576204027983,1541,7C:66:9D:7B:29:FB,-82
1576204027998,3230029056,1B:A3:BD:58:E8:0C,-86
1576204028001,1105,7C:66:9D:7B:29:FA,-62
1576204028063,0200,BC:6A:29:BE:2F:76,-72
1576204028070,1545,7C:66:9D:7B:2B:90,-74
1576204028105,3230029056,1B:A3:BD:58:E8:0C,-87
1576204028126,10000193,6C:EC:EB:1F:F6:55,-96
1576204028141,1100,BC:6A:29:BE:31:57,-64
1576204028145,18271,7C:66:9D:7B:2D:4A,-75
1576204028161,0200,BC:6A:29:BE:2F:76,-72
1576204028208,1105,7C:66:9D:7B:29:FA,-62
1576204028264,0200,BC:6A:29:BE:2F:76,-72
1576204028273,1545,7C:66:9D:7B:2B:90,-73
1576204028293,1541,7C:66:9D:7B:29:FB,-81
1576204028312,3230029056,1B:A3:BD:58:E8:0C,-88
1576204028317,1105,7C:66:9D:7B:29:FA,-61
1576204028369,0200,BC:6A:29:BE:2F:76,-71
1576204028404,1541,7C:66:9D:7B:29:FB,-82
1576204028416,0000,79:BD:1B:3D:CB:A7,-55
1576204028422,1105,7C:66:9D:7B:29:FA,-61
1576204028464,1100,BC:6A:29:BE:31:57,-64
1576204028477,0200,BC:6A:29:BE:2F:76,-72
1576204028504,1541,7C:66:9D:7B:29:FB,-81
1576204028516,3230029056,1B:A3:BD:58:E8:0C,-87
1576204028526,1105,7C:66:9D:7B:29:FA,-62
1576204028585,0200,BC:6A:29:BE:2F:76,-71
1576204028592,1545,7C:66:9D:7B:2B:90,-74
1576204028605,1541,7C:66:9D:7B:29:FB,-82
1576204028616,3230029056,1B:A3:BD:58:E8:0C,-87
1576204028626,1105,7C:66:9D:7B:29:FA,-62
1576204028675,1100,BC:6A:29:BE:31:57,-64
1576204028680,0200,BC:6A:29:BE:2F:76,-71
1576204028691,0000,79:BD:1B:3D:CB:A7,-54
1576204028724,3230029056,1B:A3:BD:58:E8:0C,-86
1576204028737,1105,7C:66:9D:7B:29:FA,-62
1576204028778,1100,BC:6A:29:BE:31:57,-64
1576204028816,1541,7C:66:9D:7B:29:FB,-82
1576204028833,3230029056,1B:A3:BD:58:E8:0C,-86
1576204028844,1105,7C:66:9D:7B:29:FA,-62
1576204028885,1100,BC:6A:29:BE:31:57,-64
1576204028925,1541,7C:66:9D:7B:29:FB,-82
1576204028935,3230029056,1B:A3:BD:58:E8:0C,-87
1576204028946,1105,7C:66:9D:7B:29:FA,-62
1576204028969,0000,79:BD:1B:3D:CB:A7,-54
1576204029011,1545,7C:66:9D:7B:2B:90,-73
1576204029032,1541,7C:66:9D:7B:29:FB,-82
1576204029045,3230029056,1B:A3:BD:58:E8:0C,-87
1576204029090,1100,BC:6A:29:BE:31:57,-64
1576204029095,0200,BC:6A:29:BE:2F:76,-72
1576204029143,1541,7C:66:9D:7B:29:FB,-81
1576204029149,1105,7C:66:9D:7B:29:FA,-62
1576204029204,0200,BC:6A:29:BE:2F:76,-72
1576204029244,1541,7C:66:9D:7B:29:FB,-81
1576204029250,0000,79:BD:1B:3D:CB:A7,-55
1576204029257,1105,7C:66:9D:7B:29:FA,-62
1576204029354,1541,7C:66:9D:7B:29:FB,-81
1576204029369,1105,7C:66:9D:7B:29:FA,-62
1576204029418,0200,BC:6A:29:BE:2F:76,-71
1576204029455,3230029056,1B:A3:BD:58:E8:0C,-87
1576204029460,1541,7C:66:9D:7B:29:FB,-82
1576204029473,1105,7C:66:9D:7B:29:FA,-62
1576204029528,0000,79:BD:1B:3D:CB:A7,-55
1576204029563,1541,7C:66:9D:7B:29:FB,-81
1576204029577,1105,7C:66:9D:7B:29:FA,-62
1576204029599,1100,BC:6A:29:BE:31:57,-64
1576204029630,0200,BC:6A:29:BE:2F:76,-72
1576204029674,1105,7C:66:9D:7B:29:FA,-62
1576204029708,1100,BC:6A:29:BE:31:57,-64
1576204029734,0200,BC:6A:29:BE:2F:76,-72
1576204029776,3230029056,1B:A3:BD:58:E8:0C,-86
1576204029782,1105,7C:66:9D:7B:29:FA,-62
1576204029798,0000,79:BD:1B:3D:CB:A7,-55
1576204029861,1545,7C:66:9D:7B:2B:90,-73
1576204029880,1541,7C:66:9D:7B:29:FB,-81
1576204029914,0000,4B:82:73:35:4F:4F,-90
1576204029920,1100,BC:6A:29:BE:31:57,-64
1576204029941,0200,BC:6A:29:BE:2F:76,-72
1576204030024,1100,BC:6A:29:BE:31:57,-64
1576204030049,0200,BC:6A:29:BE:2F:76,-71
1576204030081,0000,79:BD:1B:3D:CB:A7,-55
1576204030085,1541,7C:66:9D:7B:29:FB,-82
1576204030099,1105,7C:66:9D:7B:29:FA,-61
1576204030180,1545,7C:66:9D:7B:2B:90,-73
1576204030191,1541,7C:66:9D:7B:29:FB,-82
1576204030195,3230029056,1B:A3:BD:58:E8:0C,-86
1576204030199,1105,7C:66:9D:7B:29:FA,-61
1576204030232,1100,BC:6A:29:BE:31:57,-64
1576204030297,3230029056,1B:A3:BD:58:E8:0C,-86
1576204030300,1541,7C:66:9D:7B:29:FB,-82
1576204030309,1105,7C:66:9D:7B:29:FA,-62
1576204030335,1100,BC:6A:29:BE:31:57,-61
1576204030353,18271,7C:66:9D:7B:2D:4A,-72
1576204030394,1545,7C:66:9D:7B:2B:90,-72
1576204030405,3230029056,1B:A3:BD:58:E8:0C,-91
1576204030413,1105,7C:66:9D:7B:29:FA,-60
1576204030438,1100,BC:6A:29:BE:31:57,-61
1576204030456,18271,7C:66:9D:7B:2D:4A,-72
1576204030460,0000,4B:82:73:35:4F:4F,-88
1576204030494,1545,7C:66:9D:7B:2B:90,-72
1576204030510,3230029056,1B:A3:BD:58:E8:0C,-91
1576204030519,1541,7C:66:9D:7B:29:FB,-84
1576204030521,1105,7C:66:9D:7B:29:FA,-60
1576204030538,1100,BC:6A:29:BE:31:57,-62
1576204030558,0200,BC:6A:29:BE:2F:76,-73
1576204030566,18271,7C:66:9D:7B:2D:4A,-72
1576204030611,3230029056,1B:A3:BD:58:E8:0C,-90
1576204030624,1541,7C:66:9D:7B:29:FB,-84
1576204030628,0000,79:BD:1B:3D:CB:A7,-52
1576204030641,1100,BC:6A:29:BE:31:57,-61
1576204030661,0200,BC:6A:29:BE:2F:76,-73
1576204030670,18271,7C:66:9D:7B:2D:4A,-72
1576204030708,1545,7C:66:9D:7B:2B:90,-72
1576204030718,3230029056,1B:A3:BD:58:E8:0C,-89
1576204030745,1100,BC:6A:29:BE:31:57,-61
1576204030762,0200,BC:6A:29:BE:2F:76,-72
1576204030774,18271,7C:66:9D:7B:2D:4A,-72
1576204030814,1545,7C:66:9D:7B:2B:90,-72
1576204030822,3230029056,1B:A3:BD:58:E8:0C,-88
1576204030831,1541,7C:66:9D:7B:29:FB,-83
1576204030834,1105,7C:66:9D:7B:29:FA,-60
1576204030851,1100,BC:6A:29:BE:31:57,-61
1576204030869,0200,BC:6A:29:BE:2F:76,-73
1576204030874,18271,7C:66:9D:7B:2D:4A,-72
1576204030901,0000,79:BD:1B:3D:CB:A7,-52
1576204030918,1545,7C:66:9D:7B:2B:90,-72
1576204030933,3230029056,1B:A3:BD:58:E8:0C,-87
1576204030938,1105,7C:66:9D:7B:29:FA,-60
1576204030960,1100,BC:6A:29:BE:31:57,-61
1576204030974,18271,7C:66:9D:7B:2D:4A,-72
1576204030976,0200,BC:6A:29:BE:2F:76,-72
1576204031023,1545,7C:66:9D:7B:2B:90,-72
1576204031035,3230029056,1B:A3:BD:58:E8:0C,-88
1576204031041,1105,7C:66:9D:7B:29:FA,-60
1576204031048,1541,7C:66:9D:7B:29:FB,-84
1576204031068,1100,BC:6A:29:BE:31:57,-61
1576204031084,18271,7C:66:9D:7B:2D:4A,-72
1576204031123,1545,7C:66:9D:7B:2B:90,-72
1576204031138,3230029056,1B:A3:BD:58:E8:0C,-88
1576204031148,1105,7C:66:9D:7B:29:FA,-60
1576204031153,1538,BC:6A:29:BE:2F:23,-94
1576204031155,1541,7C:66:9D:7B:29:FB,-83
1576204031175,0000,79:BD:1B:3D:CB:A7,-52
1576204031178,1100,BC:6A:29:BE:31:57,-62
1576204031186,18271,7C:66:9D:7B:2D:4A,-72
1576204031189,0200,BC:6A:29:BE:2F:76,-73
1576204031234,1545,7C:66:9D:7B:2B:90,-72
1576204031244,3230029056,1B:A3:BD:58:E8:0C,-87
1576204031255,1105,7C:66:9D:7B:29:FA,-60
1576204031279,0000,4B:82:73:35:4F:4F,-87
1576204031282,1100,BC:6A:29:BE:31:57,-61
1576204031290,18271,7C:66:9D:7B:2D:4A,-72
1576204031294,0200,BC:6A:29:BE:2F:76,-72
1576204031341,1545,7C:66:9D:7B:2B:90,-72
1576204031345,3230029056,1B:A3:BD:58:E8:0C,-88
1576204031355,1105,7C:66:9D:7B:29:FA,-60
1576204031367,1538,BC:6A:29:BE:2F:23,-95
1576204031370,1541,7C:66:9D:7B:29:FB,-83
1576204031394,1100,BC:6A:29:BE:31:57,-60
1576204031405,0200,BC:6A:29:BE:2F:76,-72
1576204031450,0000,79:BD:1B:3D:CB:A7,-52
1576204031452,3230029056,1B:A3:BD:58:E8:0C,-87
1576204031460,1105,7C:66:9D:7B:29:FA,-60
1576204031478,1541,7C:66:9D:7B:29:FB,-84
1576204031495,18271,7C:66:9D:7B:2D:4A,-72
