1576202990885,0000,4E:A3:98:2E:6C:06,-93
1576202990964,1100,BC:6A:29:BE:31:57,-93
1576202990992,1541,7C:66:9D:7B:29:FB,-85
1576202991096,1541,7C:66:9D:7B:29:FB,-85
1576202991112,10000102,6C:EC:EB:1F:FD:9B,-86
1576202991148,1545,7C:66:9D:7B:2B:90,-92
1576202991211,2924711524,2C:47:9C:D2:48:36,-97
1576202991218,10000102,6C:EC:EB:1F:FD:9B,-88
1576202991301,1541,7C:66:9D:7B:29:FB,-86
1576202991312,1105,7C:66:9D:7B:29:FA,-93
1576202991324,10000102,6C:EC:EB:1F:FD:9B,-87
1576202991361,1545,7C:66:9D:7B:2B:90,-91
1576202991403,1541,7C:66:9D:7B:29:FB,-89
1576202991413,1105,7C:66:9D:7B:29:FA,-94
1576202991427,10000102,6C:EC:EB:1F:FD:9B,-86
1576202991506,1541,7C:66:9D:7B:29:FB,-87
1576202991569,1545,7C:66:9D:7B:2B:90,-90
1576202991612,1541,7C:66:9D:7B:29:FB,-88
1576202991639,10000102,6C:EC:EB:1F:FD:9B,-88
1576202991729,1105,7C:66:9D:7B:29:FA,-92
1576202991741,10000102,6C:EC:EB:1F:FD:9B,-88
1576202991819,1541,7C:66:9D:7B:29:FB,-88
1576202991938,2924711524,2C:47:9C:D2:48:36,-95
1576202991950,10000102,6C:EC:EB:1F:FD:9B,-87
1576202992024,1541,7C:66:9D:7B:29:FB,-86
1576202992054,10000102,6C:EC:EB:1F:FD:9B,-88
1576202992085,1545,7C:66:9D:7B:2B:90,-91
1576202992162,10000102,6C:EC:EB:1F:FD:9B,-87
1576202992272,10000102,6C:EC:EB:1F:FD:9B,-86
1576202992339,1541,7C:66:9D:7B:29:FB,-87
1576202992355,1105,7C:66:9D:7B:29:FA,-93
1576202992379,10000102,6C:EC:EB:1F:FD:9B,-88
1576202992406,1545,7C:66:9D:7B:2B:90,-90
1576202992453,1541,7C:66:9D:7B:29:FB,-87
1576202992488,10000102,6C:EC:EB:1F:FD:9B,-87
1576202992551,1541,7C:66:9D:7B:29:FB,-86
1576202992595,10000102,6C:EC:EB:1F:FD:9B,-88
1576202992661,1541,7C:66:9D:7B:29:FB,-88
1576202992698,10000102,6C:EC:EB:1F:FD:9B,-89
1576202992783,1105,7C:66:9D:7B:29:FA,-92
1576202992826,1545,7C:66:9D:7B:2B:90,-91
1576202992885,1105,7C:66:9D:7B:29:FA,-92
1576202992907,10000102,6C:EC:EB:1F:FD:9B,-88
1576202992989,1105,7C:66:9D:7B:29:FA,-92
1576202993009,10000102,6C:EC:EB:1F:FD:9B,-86
1576202993037,1545,7C:66:9D:7B:2B:90,-91
1576202993078,1541,7C:66:9D:7B:29:FB,-88
1576202993088,2924711524,2C:47:9C:D2:48:36,-98
1576202993091,1105,7C:66:9D:7B:29:FA,-91
1576202993115,10000102,6C:EC:EB:1F:FD:9B,-87
1576202993145,1545,7C:66:9D:7B:2B:90,-90
1576202993186,1541,7C:66:9D:7B:29:FB,-88
1576202993195,2924711524,2C:47:9C:D2:48:36,-96
1576202993218,10000102,6C:EC:EB:1F:FD:9B,-88
1576202993318,10000102,6C:EC:EB:1F:FD:9B,-88
1576202993358,1545,7C:66:9D:7B:2B:90,-90
1576202993395,1541,7C:66:9D:7B:29:FB,-87
1576202993422,10000102,6C:EC:EB:1F:FD:9B,-87
1576202993498,1541,7C:66:9D:7B:29:FB,-87
1576202993623,2924711524,2C:47:9C:D2:48:36,-96
1576202993631,10000102,6C:EC:EB:1F:FD:9B,-87
1576202993704,1541,7C:66:9D:7B:29:FB,-87
1576202993723,1105,7C:66:9D:7B:29:FA,-93
1576202993725,2924711524,2C:47:9C:D2:48:36,-96
1576202993737,10000102,6C:EC:EB:1F:FD:9B,-88
1576202993813,1541,7C:66:9D:7B:29:FB,-88
1576202993830,2924711524,2C:47:9C:D2:48:36,-95
1576202993840,10000102,6C:EC:EB:1F:FD:9B,-88
1576202993914,1541,7C:66:9D:7B:29:FB,-87
1576202993943,10000102,6C:EC:EB:1F:FD:9B,-87
1576202994035,1105,7C:66:9D:7B:29:FA,-91
1576202994039,2924711524,2C:47:9C:D2:48:36,-96
1576202994050,10000102,6C:EC:EB:1F:FD:9B,-87
1576202994148,2924711524,2C:47:9C:D2:48:36,-97
1576202994159,10000102,6C:EC:EB:1F:FD:9B,-88
1576202994251,1105,7C:66:9D:7B:29:FA,-90
1576202994265,10000102,6C:EC:EB:1F:FD:9B,-86
1576202994341,1541,7C:66:9D:7B:29:FB,-87
1576202994402,1545,7C:66:9D:7B:2B:90,-91
1576202994454,2924711524,2C:47:9C:D2:48:36,-96
1576202994474,10000102,6C:EC:EB:1F:FD:9B,-87
1576202994545,1100,BC:6A:29:BE:31:57,-88
1576202994551,1541,7C:66:9D:7B:29:FB,-87
1576202994648,1100,BC:6A:29:BE:31:57,-89
1576202994651,1541,7C:66:9D:7B:29:FB,-87
1576202994689,10000102,6C:EC:EB:1F:FD:9B,-86
1576202994709,1545,7C:66:9D:7B:2B:90,-88
1576202994788,10000102,6C:EC:EB:1F:FD:9B,-86
1576202994857,1100,BC:6A:29:BE:31:57,-89
1576202994859,1541,7C:66:9D:7B:29:FB,-87
1576202994889,10000102,6C:EC:EB:1F:FD:9B,-86
1576202994957,1100,BC:6A:29:BE:31:57,-89
1576202994965,1541,7C:66:9D:7B:29:FB,-87
1576202994984,2924711524,2C:47:9C:D2:48:36,-95
1576202994992,10000102,6C:EC:EB:1F:FD:9B,-87
1576202995059,1100,BC:6A:29:BE:31:57,-88
1576202995068,1541,7C:66:9D:7B:29:FB,-87
1576202995091,2924711524,2C:47:9C:D2:48:36,-98
1576202995160,1100,BC:6A:29:BE:31:57,-88
1576202995169,1541,7C:66:9D:7B:29:FB,-88
1576202995204,10000102,6C:EC:EB:1F:FD:9B,-87
1576202995270,0000,4E:A3:98:2E:6C:06,-88
1576202995285,1105,7C:66:9D:7B:29:FA,-90
1576202995395,1105,7C:66:9D:7B:29:FA,-91
1576202995497,1541,7C:66:9D:7B:29:FB,-84
1576202995514,2924711524,2C:47:9C:D2:48:36,-96
1576202995517,10000102,6C:EC:EB:1F:FD:9B,-91
1576202995545,0000,4E:A3:98:2E:6C:06,-88
1576202995550,1545,7C:66:9D:7B:2B:90,-87
1576202995598,1105,7C:66:9D:7B:29:FA,-91
1576202995603,1541,7C:66:9D:7B:29:FB,-84
1576202995654,1545,7C:66:9D:7B:2B:90,-86
1576202995705,1541,7C:66:9D:7B:29:FB,-83
1576202995722,10000102,6C:EC:EB:1F:FD:9B,-91
1576202995758,1545,7C:66:9D:7B:2B:90,-86
1576202995789,1100,BC:6A:29:BE:31:57,-87
1576202995801,1105,7C:66:9D:7B:29:FA,-90
1576202995811,1541,7C:66:9D:7B:29:FB,-84
1576202995815,0000,4E:A3:98:2E:6C:06,-86
1576202995829,10000102,6C:EC:EB:1F:FD:9B,-93
1576202995833,2924711524,2C:47:9C:D2:48:36,-96
1576202995907,1105,7C:66:9D:7B:29:FA,-92
1576202995916,1541,7C:66:9D:7B:29:FB,-85
1576202995974,1545,7C:66:9D:7B:2B:90,-87
1576202996013,1105,7C:66:9D:7B:29:FA,-92
1576202996089,0000,4E:A3:98:2E:6C:06,-87
1576202996116,1105,7C:66:9D:7B:29:FA,-92
1576202996130,1541,7C:66:9D:7B:29:FB,-84
1576202996180,1545,7C:66:9D:7B:2B:90,-88
1576202996226,1105,7C:66:9D:7B:29:FA,-91
1576202996233,1541,7C:66:9D:7B:29:FB,-86
1576202996245,10000102,6C:EC:EB:1F:FD:9B,-89
1576202996280,1545,7C:66:9D:7B:2B:90,-86
1576202996333,1105,7C:66:9D:7B:29:FA,-90
1576202996384,1545,7C:66:9D:7B:2B:90,-87
1576202996444,1105,7C:66:9D:7B:29:FA,-93
1576202996452,1541,7C:66:9D:7B:29:FB,-83
1576202996460,2924711524,2C:47:9C:D2:48:36,-94
1576202996463,10000102,6C:EC:EB:1F:FD:9B,-89
1576202996485,1545,7C:66:9D:7B:2B:90,-87
1576202996551,1105,7C:66:9D:7B:29:FA,-92
1576202996590,1545,7C:66:9D:7B:2B:90,-87
1576202996643,0000,4E:A3:98:2E:6C:06,-88
1576202996760,1541,7C:66:9D:7B:29:FB,-83
1576202996770,10000102,6C:EC:EB:1F:FD:9B,-91
1576202996799,1545,7C:66:9D:7B:2B:90,-86
1576202996859,1105,7C:66:9D:7B:29:FA,-90
1576202996866,1541,7C:66:9D:7B:29:FB,-83
1576202996876,10000102,6C:EC:EB:1F:FD:9B,-90
1576202996904,1545,7C:66:9D:7B:2B:90,-86
1576202996922,0000,4E:A3:98:2E:6C:06,-89
1576202996962,1105,7C:66:9D:7B:29:FA,-92
1576202996976,1541,7C:66:9D:7B:29:FB,-84
1576202996981,10000102,6C:EC:EB:1F:FD:9B,-90
1576202997009,1545,7C:66:9D:7B:2B:90,-87
1576202997051,1100,BC:6A:29:BE:31:57,-88
1576202997070,1105,7C:66:9D:7B:29:FA,-91
1576202997080,1541,7C:66:9D:7B:29:FB,-85
1576202997118,1545,7C:66:9D:7B:2B:90,-88
1576202997170,1105,7C:66:9D:7B:29:FA,-92
1576202997183,1541,7C:66:9D:7B:29:FB,-84
1576202997221,1545,7C:66:9D:7B:2B:90,-88
1576202997276,1105,7C:66:9D:7B:29:FA,-91
1576202997285,1541,7C:66:9D:7B:29:FB,-84
1576202997297,10000102,6C:EC:EB:1F:FD:9B,-92
1576202997384,1105,7C:66:9D:7B:29:FA,-90
1576202997386,1541,7C:66:9D:7B:29:FB,-86
1576202997428,1545,7C:66:9D:7B:2B:90,-88
1576202997493,1105,7C:66:9D:7B:29:FA,-91
1576202997496,1541,7C:66:9D:7B:29:FB,-85
1576202997532,1545,7C:66:9D:7B:2B:90,-88
1576202997595,1105,7C:66:9D:7B:29:FA,-91
1576202997604,1541,7C:66:9D:7B:29:FB,-84
1576202997643,1545,7C:66:9D:7B:2B:90,-87
1576202997703,1105,7C:66:9D:7B:29:FA,-91
1576202997708,1541,7C:66:9D:7B:29:FB,-87
1576202997743,1545,7C:66:9D:7B:2B:90,-88
1576202997753,0000,4E:A3:98:2E:6C:06,-82
1576202997803,1105,7C:66:9D:7B:29:FA,-90
1576202997849,1545,7C:66:9D:7B:2B:90,-88
1576202997913,1541,7C:66:9D:7B:29:FB,-85
1576202997957,1545,7C:66:9D:7B:2B:90,-88
1576202998008,1105,7C:66:9D:7B:29:FA,-90
1576202998027,0000,4E:A3:98:2E:6C:06,-82
1576202998057,1545,7C:66:9D:7B:2B:90,-86
1576202998110,1105,7C:66:9D:7B:29:FA,-91
1576202998119,1541,7C:66:9D:7B:29:FB,-86
1576202998249,10000102,6C:EC:EB:1F:FD:9B,-90
1576202998267,1545,7C:66:9D:7B:2B:90,-86
1576202998348,10000102,6C:EC:EB:1F:FD:9B,-89
1576202998426,1541,7C:66:9D:7B:29:FB,-86
1576202998459,10000102,6C:EC:EB:1F:FD:9B,-92
1576202998529,1541,7C:66:9D:7B:29:FB,-86
1576202998546,1100,BC:6A:29:BE:31:57,-89
1576202998552,2924711524,2C:47:9C:D2:48:36,-98
1576202998634,1105,7C:66:9D:7B:29:FA,-92
1576202998637,1541,7C:66:9D:7B:29:FB,-86
1576202998646,1100,BC:6A:29:BE:31:57,-88
1576202998660,10000102,6C:EC:EB:1F:FD:9B,-91
1576202998741,1541,7C:66:9D:7B:29:FB,-83
1576202998752,1100,BC:6A:29:BE:31:57,-88
1576202998767,10000102,6C:EC:EB:1F:FD:9B,-90
1576202998849,1541,7C:66:9D:7B:29:FB,-84
1576202998857,1100,BC:6A:29:BE:31:57,-88
1576202998877,0000,4E:A3:98:2E:6C:06,-82
1576202998960,1541,7C:66:9D:7B:29:FB,-85
1576202999050,1105,7C:66:9D:7B:29:FA,-91
1576202999146,1105,7C:66:9D:7B:29:FA,-92
1576202999155,0000,4E:A3:98:2E:6C:06,-83
1576202999168,1541,7C:66:9D:7B:29:FB,-84
1576202999215,1545,7C:66:9D:7B:2B:90,-87
1576202999273,1541,7C:66:9D:7B:29:FB,-85
1576202999276,1100,BC:6A:29:BE:31:57,-88
1576202999386,1541,7C:66:9D:7B:29:FB,-85
1576202999417,1545,7C:66:9D:7B:2B:90,-93
1576202999492,2924711524,2C:47:9C:D2:48:36,-94
1576202999524,1545,7C:66:9D:7B:2B:90,-93
1576202999592,1100,BC:6A:29:BE:31:57,-92
1576202999594,1541,7C:66:9D:7B:29:FB,-85
1576202999696,1100,BC:6A:29:BE:31:57,-94
1576202999701,1541,7C:66:9D:7B:29:FB,-85
1576202999703,2924711524,2C:47:9C:D2:48:36,-93
1576202999734,1545,7C:66:9D:7B:2B:90,-94
1576202999801,1100,BC:6A:29:BE:31:57,-92
1576202999843,1545,7C:66:9D:7B:2B:90,-94
1576202999907,2924711524,2C:47:9C:D2:48:36,-97
1576202999918,1541,7C:66:9D:7B:29:FB,-84
1576202999950,1545,7C:66:9D:7B:2B:90,-94
1576203000026,1541,7C:66:9D:7B:29:FB,-85
1576203000050,1545,7C:66:9D:7B:2B:90,-94
1576203000119,2924711524,2C:47:9C:D2:48:36,-94
1576203000123,1100,BC:6A:29:BE:31:57,-93
1576203000128,1541,7C:66:9D:7B:29:FB,-86
1576203000157,1545,7C:66:9D:7B:2B:90,-94
1576203000223,1100,BC:6A:29:BE:31:57,-91
1576203000261,1545,7C:66:9D:7B:2B:90,-94
1576203000324,1100,BC:6A:29:BE:31:57,-92
1576203000336,1541,7C:66:9D:7B:29:FB,-86
1576203000370,1545,7C:66:9D:7B:2B:90,-94
1576203000477,1545,7C:66:9D:7B:2B:90,-94
1576203000530,1100,BC:6A:29:BE:31:57,-92
1576203000534,2924711524,2C:47:9C:D2:48:36,-95
1576203000539,1541,7C:66:9D:7B:29:FB,-84
1576203000579,1545,7C:66:9D:7B:2B:90,-92
1576203000631,1100,BC:6A:29:BE:31:57,-92
1576203000643,1541,7C:66:9D:7B:29:FB,-85
1576203000685,1545,7C:66:9D:7B:2B:90,-92
1576203000748,2924711524,2C:47:9C:D2:48:36,-93
1576203000835,1100,BC:6A:29:BE:31:57,-93
1576203000850,1541,7C:66:9D:7B:29:FB,-86
1576203000852,2924711524,2C:47:9C:D2:48:36,-93
1576203000900,1545,7C:66:9D:7B:2B:90,-94
1576203000940,1100,BC:6A:29:BE:31:57,-92
1576203000968,1541,7C:66:9D:7B:29:FB,-86
1576203001042,1100,BC:6A:29:BE:31:57,-93
1576203001058,2924711524,2C:47:9C:D2:48:36,-95
1576203001176,1541,7C:66:9D:7B:29:FB,-85
1576203001254,1100,BC:6A:29:BE:31:57,-91
1576203001269,2924711524,2C:47:9C:D2:48:36,-95
1576203001275,1541,7C:66:9D:7B:29:FB,-86
1576203001355,1100,BC:6A:29:BE:31:57,-92
1576203001377,1541,7C:66:9D:7B:29:FB,-84
1576203001378,2924711524,2C:47:9C:D2:48:36,-95
1576203001471,1100,BC:6A:29:BE:31:57,-92
1576203001477,1541,7C:66:9D:7B:29:FB,-85
1576203001480,2924711524,2C:47:9C:D2:48:36,-94
1576203001532,1545,7C:66:9D:7B:2B:90,-95
1576203001581,1541,7C:66:9D:7B:29:FB,-85
1576203001585,2924711524,2C:47:9C:D2:48:36,-94
1576203001631,1545,7C:66:9D:7B:2B:90,-93
1576203001675,1100,BC:6A:29:BE:31:57,-92
1576203001691,1541,7C:66:9D:7B:29:FB,-83
1576203001735,1545,7C:66:9D:7B:2B:90,-92
1576203001796,1541,7C:66:9D:7B:29:FB,-86
1576203001798,2924711524,2C:47:9C:D2:48:36,-94
1576203001842,1545,7C:66:9D:7B:2B:90,-92
1576203001879,1100,BC:6A:29:BE:31:57,-93
1576203001892,1541,7C:66:9D:7B:29:FB,-86
1576203001898,2924711524,2C:47:9C:D2:48:36,-93
1576203001905,0000,4E:A3:98:2E:6C:06,-96
1576203001950,1545,7C:66:9D:7B:2B:90,-93
1576203001987,1100,BC:6A:29:BE:31:57,-92
1576203001997,1541,7C:66:9D:7B:29:FB,-84
1576203001999,2924711524,2C:47:9C:D2:48:36,-94
1576203002054,1545,7C:66:9D:7B:2B:90,-93
1576203002105,1541,7C:66:9D:7B:29:FB,-84
1576203002109,2924711524,2C:47:9C:D2:48:36,-94
1576203002177,0000,4E:A3:98:2E:6C:06,-94
1576203002209,1541,7C:66:9D:7B:29:FB,-86
1576203002257,1545,7C:66:9D:7B:2B:90,-94
1576203002308,1541,7C:66:9D:7B:29:FB,-85
1576203002324,2924711524,2C:47:9C:D2:48:36,-94
1576203002362,1545,7C:66:9D:7B:2B:90,-94
1576203002420,1541,7C:66:9D:7B:29:FB,-84
1576203002512,1105,7C:66:9D:7B:29:FA,-95
1576203002518,1100,BC:6A:29:BE:31:57,-93
1576203002527,1541,7C:66:9D:7B:29:FB,-84
1576203002572,1545,7C:66:9D:7B:2B:90,-94
1576203002623,1100,BC:6A:29:BE:31:57,-92
1576203002628,1541,7C:66:9D:7B:29:FB,-84
1576203002631,2924711524,2C:47:9C:D2:48:36,-92
1576203002727,1100,BC:6A:29:BE:31:57,-92
1576203002833,1100,BC:6A:29:BE:31:57,-91
1576203002837,1541,7C:66:9D:7B:29:FB,-84
1576203002840,2924711524,2C:47:9C:D2:48:36,-93
1576203002938,1541,7C:66:9D:7B:29:FB,-81
1576203002948,2924711524,2C:47:9C:D2:48:36,-94
1576203002979,1545,7C:66:9D:7B:2B:90,-95
1576203003049,1541,7C:66:9D:7B:29:FB,-84
1576203003056,2924711524,2C:47:9C:D2:48:36,-93
1576203003149,1100,BC:6A:29:BE:31:57,-93
1576203003154,1541,7C:66:9D:7B:29:FB,-84
1576203003163,2924711524,2C:47:9C:D2:48:36,-94
1576203003253,1100,BC:6A:29:BE:31:57,-91
1576203003262,1541,7C:66:9D:7B:29:FB,-84
1576203003265,2924711524,2C:47:9C:D2:48:36,-94
1576203003365,1100,BC:6A:29:BE:31:57,-93
1576203003368,1541,7C:66:9D:7B:29:FB,-86
1576203003372,2924711524,2C:47:9C:D2:48:36,-95
1576203003461,1105,7C:66:9D:7B:29:FA,-93
1576203003467,1541,7C:66:9D:7B:29:FB,-87
1576203003568,1541,7C:66:9D:7B:29:FB,-88
1576203003581,2924711524,2C:47:9C:D2:48:36,-98
1576203003667,1541,7C:66:9D:7B:29:FB,-86
1576203003681,2924711524,2C:47:9C:D2:48:36,-96
1576203003769,1541,7C:66:9D:7B:29:FB,-87
1576203003788,2924711524,2C:47:9C:D2:48:36,-95
1576203003836,0000,4E:A3:98:2E:6C:06,-89
1576203003879,1541,7C:66:9D:7B:29:FB,-87
1576203003895,2924711524,2C:47:9C:D2:48:36,-96
1576203003906,10000102,6C:EC:EB:1F:FD:9B,-86
1576203003917,1545,7C:66:9D:7B:2B:90,-88
1576203003997,2924711524,2C:47:9C:D2:48:36,-96
1576203004001,1105,7C:66:9D:7B:29:FA,-92
1576203004099,2924711524,2C:47:9C:D2:48:36,-95
1576203004107,1105,7C:66:9D:7B:29:FA,-92
1576203004115,0000,4E:A3:98:2E:6C:06,-93
1576203004189,1541,7C:66:9D:7B:29:FB,-86
1576203004217,10000102,6C:EC:EB:1F:FD:9B,-85
1576203004292,1541,7C:66:9D:7B:29:FB,-88
1576203004307,2924711524,2C:47:9C:D2:48:36,-95
1576203004394,0000,4E:A3:98:2E:6C:06,-97
1576203004412,2924711524,2C:47:9C:D2:48:36,-93
1576203004423,10000102,6C:EC:EB:1F:FD:9B,-86
1576203004506,1541,7C:66:9D:7B:29:FB,-87
1576203004610,1541,7C:66:9D:7B:29:FB,-86
1576203004661,1545,7C:66:9D:7B:2B:90,-89
1576203004667,0000,4E:A3:98:2E:6C:06,-89
1576203004740,10000102,6C:EC:EB:1F:FD:9B,-86
1576203004763,1545,7C:66:9D:7B:2B:90,-89
1576203004837,2924711524,2C:47:9C:D2:48:36,-97
1576203004846,10000102,6C:EC:EB:1F:FD:9B,-85
1576203004874,1545,7C:66:9D:7B:2B:90,-88
1576203004920,1541,7C:66:9D:7B:29:FB,-87
1576203004941,1105,7C:66:9D:7B:29:FA,-91
1576203005023,1541,7C:66:9D:7B:29:FB,-87
1576203005058,10000102,6C:EC:EB:1F:FD:9B,-86
1576203005126,1541,7C:66:9D:7B:29:FB,-87
1576203005147,2924711524,2C:47:9C:D2:48:36,-96
1576203005226,0000,4E:A3:98:2E:6C:06,-81
1576203005230,1541,7C:66:9D:7B:29:FB,-87
1576203005259,1105,7C:66:9D:7B:29:FA,-93
1576203005361,1100,BC:6A:29:BE:31:57,-88
1576203005363,2924711524,2C:47:9C:D2:48:36,-94
1576203005411,1545,7C:66:9D:7B:2B:90,-88
1576203005469,2924711524,2C:47:9C:D2:48:36,-97
1576203005481,10000102,6C:EC:EB:1F:FD:9B,-86
1576203005497,0000,4E:A3:98:2E:6C:06,-80
1576203005511,1545,7C:66:9D:7B:2B:90,-89
1576203005538,1541,7C:66:9D:7B:29:FB,-86
1576203005588,10000102,6C:EC:EB:1F:FD:9B,-87
1576203005645,1541,7C:66:9D:7B:29:FB,-88
1576203005669,1100,BC:6A:29:BE:31:57,-88
1576203005673,1105,7C:66:9D:7B:29:FA,-91
1576203005771,0000,4E:A3:98:2E:6C:06,-80
1576203005784,2924711524,2C:47:9C:D2:48:36,-99
1576203005831,1545,7C:66:9D:7B:2B:90,-89
1576203006046,0000,4E:A3:98:2E:6C:06,-77
1576203006049,1545,7C:66:9D:7B:2B:90,-88
1576203006095,2924711524,2C:47:9C:D2:48:36,-97
1576203006174,1541,7C:66:9D:7B:29:FB,-88
1576203006195,2924711524,2C:47:9C:D2:48:36,-99
1576203006220,10000102,6C:EC:EB:1F:FD:9B,-86
1576203006259,1545,7C:66:9D:7B:2B:90,-89
1576203006302,2924711524,2C:47:9C:D2:48:36,-97
1576203006314,0000,4E:A3:98:2E:6C:06,-78
1576203006324,1538,BC:6A:29:BE:2F:23,-96
1576203006329,10000102,6C:EC:EB:1F:FD:9B,-88
1576203006361,1545,7C:66:9D:7B:2B:90,-89
1576203006383,1541,7C:66:9D:7B:29:FB,-87
1576203006415,1105,7C:66:9D:7B:29:FA,-93
1576203006429,10000102,6C:EC:EB:1F:FD:9B,-86
1576203006472,1545,7C:66:9D:7B:2B:90,-88
1576203006485,1541,7C:66:9D:7B:29:FB,-87
1576203006507,2924711524,2C:47:9C:D2:48:36,-94
1576203006517,1105,7C:66:9D:7B:29:FA,-93
1576203006535,10000102,6C:EC:EB:1F:FD:9B,-88
1576203006590,1541,7C:66:9D:7B:29:FB,-86
1576203006637,10000102,6C:EC:EB:1F:FD:9B,-88
1576203006680,1545,7C:66:9D:7B:2B:90,-88
1576203006696,1541,7C:66:9D:7B:29:FB,-86
1576203006798,1541,7C:66:9D:7B:29:FB,-86
1576203006843,10000102,6C:EC:EB:1F:FD:9B,-86
1576203006866,0000,4E:A3:98:2E:6C:06,-80
1576203006884,1545,7C:66:9D:7B:2B:90,-87
1576203006904,1541,7C:66:9D:7B:29:FB,-87
1576203006918,1100,BC:6A:29:BE:31:57,-89
1576203006945,10000102,6C:EC:EB:1F:FD:9B,-87
1576203006990,1545,7C:66:9D:7B:2B:90,-88
1576203007016,1541,7C:66:9D:7B:29:FB,-87
1576203007020,1100,BC:6A:29:BE:31:57,-88
1576203007116,1541,7C:66:9D:7B:29:FB,-86
1576203007130,1100,BC:6A:29:BE:31:57,-90
1576203007140,0000,4E:A3:98:2E:6C:06,-78
1576203007148,10000102,6C:EC:EB:1F:FD:9B,-89
1576203007208,1545,7C:66:9D:7B:2B:90,-89
1576203007218,1541,7C:66:9D:7B:29:FB,-88
1576203007249,10000102,6C:EC:EB:1F:FD:9B,-88
1576203007258,1105,7C:66:9D:7B:29:FA,-91
1576203007309,1545,7C:66:9D:7B:2B:90,-90
1576203007322,1541,7C:66:9D:7B:29:FB,-88
1576203007338,1100,BC:6A:29:BE:31:57,-89
1576203007355,10000102,6C:EC:EB:1F:FD:9B,-87
1576203007365,1105,7C:66:9D:7B:29:FA,-92
1576203007426,1541,7C:66:9D:7B:29:FB,-86
1576203007442,1100,BC:6A:29:BE:31:57,-92
1576203007460,2924711524,2C:47:9C:D2:48:36,-96
1576203007474,1105,7C:66:9D:7B:29:FA,-93
1576203007488,1538,BC:6A:29:BE:2F:23,-92
1576203007516,1545,7C:66:9D:7B:2B:90,-89
1576203007532,1541,7C:66:9D:7B:29:FB,-86
1576203007573,10000102,6C:EC:EB:1F:FD:9B,-94
1576203007620,1545,7C:66:9D:7B:2B:90,-88
1576203007634,1541,7C:66:9D:7B:29:FB,-84
1576203007652,1100,BC:6A:29:BE:31:57,-86
1576203007694,0000,4E:A3:98:2E:6C:06,-72
1576203007737,1541,7C:66:9D:7B:29:FB,-86
1576203007791,10000102,6C:EC:EB:1F:FD:9B,-95
1576203007863,1100,BC:6A:29:BE:31:57,-88
1576203007892,1105,7C:66:9D:7B:29:FA,-91
1576203007950,1541,7C:66:9D:7B:29:FB,-86
1576203008002,1105,7C:66:9D:7B:29:FA,-92
1576203008052,1541,7C:66:9D:7B:29:FB,-86
1576203008105,1105,7C:66:9D:7B:29:FA,-94
1576203008161,1541,7C:66:9D:7B:29:FB,-85
1576203008177,1100,BC:6A:29:BE:31:57,-90
1576203008214,1105,7C:66:9D:7B:29:FA,-93
1576203008244,0000,4E:A3:98:2E:6C:06,-71
1576203008265,1541,7C:66:9D:7B:29:FB,-87
1576203008286,1100,BC:6A:29:BE:31:57,-90
1576203008318,10000102,6C:EC:EB:1F:FD:9B,-94
1576203008320,1105,7C:66:9D:7B:29:FA,-94
1576203008353,1545,7C:66:9D:7B:2B:90,-88
1576203008371,1541,7C:66:9D:7B:29:FB,-90
1576203008391,1100,BC:6A:29:BE:31:57,-89
1576203008400,2924711524,2C:47:9C:D2:48:36,-93
1576203008419,10000102,6C:EC:EB:1F:FD:9B,-91
1576203008464,1545,7C:66:9D:7B:2B:90,-87
1576203008472,1541,7C:66:9D:7B:29:FB,-84
1576203008492,1100,BC:6A:29:BE:31:57,-90
1576203008517,0000,4E:A3:98:2E:6C:06,-74
1576203008529,1105,7C:66:9D:7B:29:FA,-91
1576203008559,1545,7C:66:9D:7B:2B:90,-87
1576203008579,1541,7C:66:9D:7B:29:FB,-84
1576203008595,1100,BC:6A:29:BE:31:57,-92
1576203008632,1105,7C:66:9D:7B:29:FA,-93
1576203008667,1545,7C:66:9D:7B:2B:90,-88
1576203008682,1541,7C:66:9D:7B:29:FB,-86
1576203008703,1100,BC:6A:29:BE:31:57,-93
1576203008738,1105,7C:66:9D:7B:29:FA,-94
1576203008775,1545,7C:66:9D:7B:2B:90,-89
1576203008792,1541,7C:66:9D:7B:29:FB,-87
1576203008794,0000,4E:A3:98:2E:6C:06,-65
1576203008884,1545,7C:66:9D:7B:2B:90,-88
1576203008893,1541,7C:66:9D:7B:29:FB,-84
1576203008984,1545,7C:66:9D:7B:2B:90,-89
1576203009001,1541,7C:66:9D:7B:29:FB,-84
1576203009016,1100,BC:6A:29:BE:31:57,-93
1576203009072,0000,4E:A3:98:2E:6C:06,-64
1576203009085,1545,7C:66:9D:7B:2B:90,-92
1576203009100,1541,7C:66:9D:7B:29:FB,-86
1576203009213,1541,7C:66:9D:7B:29:FB,-89
1576203009224,1100,BC:6A:29:BE:31:57,-92
1576203009312,1541,7C:66:9D:7B:29:FB,-92
1576203009412,1541,7C:66:9D:7B:29:FB,-91
1576203009476,10000102,6C:EC:EB:1F:FD:9B,-90
1576203009521,1541,7C:66:9D:7B:29:FB,-89
1576203009578,1105,7C:66:9D:7B:29:FA,-94
1576203009631,1541,7C:66:9D:7B:29:FB,-87
1576203009679,1105,7C:66:9D:7B:29:FA,-93
1576203009728,1545,7C:66:9D:7B:2B:90,-89
1576203009735,1541,7C:66:9D:7B:29:FB,-83
