1576204990713,1541,7C:66:9D:7B:29:FB,-76
1576204990734,10000197,6C:EC:EB:1F:F6:76,-72
1576204990737,0000,4B:82:73:35:4F:4F,-81
1576204990765,10000102,6C:EC:EB:1F:FD:9B,-90
1576204990769,10000194,6C:EC:EB:1F:F6:2D,-92
1576204990784,-15917628,1C:53:E2:54:27:0F,-82
1576204990803,1538,BC:6A:29:BE:2F:23,-68
1576204990824,1541,7C:66:9D:7B:29:FB,-77
1576204990827,1546,7C:66:9D:7B:2B:9F,-76
1576204990835,10000199,6C:EC:EB:1F:F4:46,-76
1576204990843,10000197,6C:EC:EB:1F:F6:76,-72
1576204990868,10000102,6C:EC:EB:1F:FD:9B,-91
1576204990882,10000190,6C:EC:EB:1F:F6:26,-76
1576204990886,10000192,6C:EC:EB:1F:F6:24,-75
1576204990888,-15917628,1C:53:E2:54:27:0F,-80
1576204990909,1538,BC:6A:29:BE:2F:23,-68
1576204990924,1541,7C:66:9D:7B:29:FB,-77
1576204990931,1546,7C:66:9D:7B:2B:9F,-76
1576204990934,10000198,6C:EC:EB:1F:FD:83,-78
1576204990936,10000196,6C:EC:EB:1F:F4:74,-83
1576204990940,10000199,6C:EC:EB:1F:F4:46,-76
1576204990947,10000197,6C:EC:EB:1F:F6:76,-72
1576204990971,10000102,6C:EC:EB:1F:FD:9B,-90
1576204990974,10000194,6C:EC:EB:1F:F6:2D,-96
1576204990995,10000192,6C:EC:EB:1F:F6:24,-75
1576204991007,0000,4B:82:73:35:4F:4F,-80
1576204991017,1538,BC:6A:29:BE:2F:23,-69
1576204991020,0000,50:24:A4:64:64:3C,-86
1576204991036,10000196,6C:EC:EB:1F:F4:74,-82
1576204991038,10000191,6C:EC:EB:1F:F6:65,-76
1576204991054,10000197,6C:EC:EB:1F:F6:76,-72
1576204991072,10000102,6C:EC:EB:1F:FD:9B,-89
1576204991098,10000190,6C:EC:EB:1F:F6:26,-78
1576204991102,10000192,6C:EC:EB:1F:F6:24,-75
1576204991125,1538,BC:6A:29:BE:2F:23,-68
1576204991138,1541,7C:66:9D:7B:29:FB,-77
1576204991141,1546,7C:66:9D:7B:2B:9F,-76
1576204991155,10000197,6C:EC:EB:1F:F6:76,-72
1576204991180,10000102,6C:EC:EB:1F:FD:9B,-91
1576204991195,9622-1551,37:40:1D:94:1A:03,-99
1576204991227,1538,BC:6A:29:BE:2F:23,-68
1576204991243,1546,7C:66:9D:7B:2B:9F,-76
1576204991247,1541,7C:66:9D:7B:29:FB,-77
1576204991254,10000191,6C:EC:EB:1F:F6:65,-77
1576204991258,10000196,6C:EC:EB:1F:F4:74,-78
1576204991261,10000197,6C:EC:EB:1F:F6:76,-72
1576204991283,0000,4B:82:73:35:4F:4F,-79
1576204991293,10000190,6C:EC:EB:1F:F6:26,-77
1576204991303,-15917628,1C:53:E2:54:27:0F,-78
1576204991306,10000192,6C:EC:EB:1F:F6:24,-75
1576204991345,1541,7C:66:9D:7B:29:FB,-78
1576204991353,10000191,6C:EC:EB:1F:F6:65,-77
1576204991358,10000199,6C:EC:EB:1F:F4:46,-76
1576204991363,10000197,6C:EC:EB:1F:F6:76,-72
1576204991398,10000190,6C:EC:EB:1F:F6:26,-77
1576204991401,10000102,6C:EC:EB:1F:FD:9B,-88
1576204991409,-15917628,1C:53:E2:54:27:0F,-80
1576204991438,1538,BC:6A:29:BE:2F:23,-68
1576204991448,1541,7C:66:9D:7B:29:FB,-78
1576204991454,1546,7C:66:9D:7B:2B:9F,-76
1576204991459,10000198,6C:EC:EB:1F:FD:83,-78
1576204991464,10000196,6C:EC:EB:1F:F4:74,-82
1576204991472,10000197,6C:EC:EB:1F:F6:76,-72
1576204991508,10000194,6C:EC:EB:1F:F6:2D,-93
1576204991514,10000192,6C:EC:EB:1F:F6:24,-75
1576204991519,-15917628,1C:53:E2:54:27:0F,-80
1576204991571,10000196,6C:EC:EB:1F:F4:74,-79
1576204991575,0000,50:24:A4:64:64:3C,-78
1576204991581,10000197,6C:EC:EB:1F:F6:76,-72
1576204991602,10000190,6C:EC:EB:1F:F6:26,-76
1576204991614,10000194,6C:EC:EB:1F:F6:2D,-95
1576204991647,1538,BC:6A:29:BE:2F:23,-63
1576204991657,1541,7C:66:9D:7B:29:FB,-77
1576204991668,1546,7C:66:9D:7B:2B:9F,-66
1576204991722,-15917628,1C:53:E2:54:27:0F,-78
1576204991727,10000192,6C:EC:EB:1F:F6:24,-75
1576204991749,1538,BC:6A:29:BE:2F:23,-63
1576204991767,10000199,6C:EC:EB:1F:F4:46,-77
1576204991772,1546,7C:66:9D:7B:2B:9F,-66
1576204991779,10000198,6C:EC:EB:1F:FD:83,-88
1576204991833,-15917628,1C:53:E2:54:27:0F,-78
1576204991858,1538,BC:6A:29:BE:2F:23,-63
1576204991861,1541,7C:66:9D:7B:29:FB,-77
1576204991876,1546,7C:66:9D:7B:2B:9F,-66
1576204991890,10000198,6C:EC:EB:1F:FD:83,-85
1576204991937,-15917628,1C:53:E2:54:27:0F,-78
1576204991941,10000192,6C:EC:EB:1F:F6:24,-76
1576204991968,1538,BC:6A:29:BE:2F:23,-63
1576204991980,1546,7C:66:9D:7B:2B:9F,-66
1576204992041,-15917628,1C:53:E2:54:27:0F,-79
1576204992045,10000192,6C:EC:EB:1F:F6:24,-76
1576204992075,1538,BC:6A:29:BE:2F:23,-63
1576204992103,10000198,6C:EC:EB:1F:FD:83,-89
1576204992106,0000,4B:82:73:35:4F:4F,-76
1576204992144,-15917628,1C:53:E2:54:27:0F,-78
1576204992180,1538,BC:6A:29:BE:2F:23,-63
1576204992187,1546,7C:66:9D:7B:2B:9F,-65
1576204992251,-15917628,1C:53:E2:54:27:0F,-78
1576204992259,10000192,6C:EC:EB:1F:F6:24,-76
1576204992290,10000199,6C:EC:EB:1F:F4:46,-77
1576204992303,10000191,6C:EC:EB:1F:F6:65,-78
1576204992365,10000192,6C:EC:EB:1F:F6:24,-76
1576204992376,0000,4B:82:73:35:4F:4F,-76
1576204992381,1541,7C:66:9D:7B:29:FB,-76
1576204992391,1538,BC:6A:29:BE:2F:23,-63
1576204992418,10000198,6C:EC:EB:1F:FD:83,-88
1576204992456,-15917628,1C:53:E2:54:27:0F,-75
1576204992464,10000192,6C:EC:EB:1F:F6:24,-76
1576204992492,1538,BC:6A:29:BE:2F:23,-63
1576204992495,1546,7C:66:9D:7B:2B:9F,-66
1576204992510,10000197,6C:EC:EB:1F:F6:76,-74
1576204992570,10000192,6C:EC:EB:1F:F6:24,-76
1576204992603,1546,7C:66:9D:7B:2B:9F,-65
1576204992634,10000198,6C:EC:EB:1F:FD:83,-84
1576204992647,0000,4B:82:73:35:4F:4F,-75
1576204992665,-15917628,1C:53:E2:54:27:0F,-78
1576204992673,10000192,6C:EC:EB:1F:F6:24,-75
1576204992697,1538,BC:6A:29:BE:2F:23,-63
1576204992705,1541,7C:66:9D:7B:29:FB,-76
1576204992767,-15917628,1C:53:E2:54:27:0F,-77
1576204992788,-31863-7454,43:59:0B:E8:3C:65,-100
1576204992808,1541,7C:66:9D:7B:29:FB,-77
1576204992810,10000199,6C:EC:EB:1F:F4:46,-76
1576204992818,1546,7C:66:9D:7B:2B:9F,-65
1576204992823,10000191,6C:EC:EB:1F:F6:65,-78
1576204992871,-15917628,1C:53:E2:54:27:0F,-77
1576204992889,10000192,6C:EC:EB:1F:F6:24,-76
1576204992906,1538,BC:6A:29:BE:2F:23,-63
1576204992954,10000198,6C:EC:EB:1F:FD:83,-84
1576204992980,-15917628,1C:53:E2:54:27:0F,-77
1576204992997,10000192,6C:EC:EB:1F:F6:24,-76
1576204993005,1538,BC:6A:29:BE:2F:23,-64
1576204993033,1546,7C:66:9D:7B:2B:9F,-66
1576204993088,-15917628,1C:53:E2:54:27:0F,-77
1576204993121,1538,BC:6A:29:BE:2F:23,-63
1576204993125,1541,7C:66:9D:7B:29:FB,-77
1576204993130,10000199,6C:EC:EB:1F:F4:46,-76
1576204993141,1546,7C:66:9D:7B:2B:9F,-65
1576204993194,-15917628,1C:53:E2:54:27:0F,-77
1576204993212,10000192,6C:EC:EB:1F:F6:24,-75
1576204993215,1538,BC:6A:29:BE:2F:23,-63
1576204993230,1541,7C:66:9D:7B:29:FB,-76
1576204993238,10000196,6C:EC:EB:1F:F4:74,-74
1576204993242,1546,7C:66:9D:7B:2B:9F,-65
1576204993295,-15917628,1C:53:E2:54:27:0F,-77
1576204993388,10000102,6C:EC:EB:1F:FD:9B,-90
1576204993397,10000194,6C:EC:EB:1F:F6:2D,-91
1576204993401,10000190,6C:EC:EB:1F:F6:26,-87
1576204993404,-15917628,1C:53:E2:54:27:0F,-77
1576204993411,1100,BC:6A:29:BE:31:57,-94
1576204993413,1538,BC:6A:29:BE:2F:23,-63
1576204993415,10000192,6C:EC:EB:1F:F6:24,-75
1576204993441,10000199,6C:EC:EB:1F:F4:46,-76
1576204993445,10000196,6C:EC:EB:1F:F4:74,-75
1576204993449,10000191,6C:EC:EB:1F:F6:65,-80
1576204993452,1546,7C:66:9D:7B:2B:9F,-66
1576204993454,10000197,6C:EC:EB:1F:F6:76,-74
1576204993461,0000,4B:82:73:35:4F:4F,-75
1576204993497,10000190,6C:EC:EB:1F:F6:26,-88
1576204993501,-15917628,1C:53:E2:54:27:0F,-77
1576204993509,10000193,6C:EC:EB:1F:F6:55,-89
1576204993514,1538,BC:6A:29:BE:2F:23,-63
1576204993543,1541,7C:66:9D:7B:29:FB,-77
1576204993547,10000199,6C:EC:EB:1F:F4:46,-76
1576204993557,1546,7C:66:9D:7B:2B:9F,-66
1576204993560,10000197,6C:EC:EB:1F:F6:76,-75
1576204993606,-15917628,1C:53:E2:54:27:0F,-77
1576204993622,10000193,6C:EC:EB:1F:F6:55,-89
1576204993647,1541,7C:66:9D:7B:29:FB,-76
1576204993657,10000191,6C:EC:EB:1F:F6:65,-79
1576204993664,1546,7C:66:9D:7B:2B:9F,-65
1576204993666,10000197,6C:EC:EB:1F:F6:76,-75
1576204993699,10000190,6C:EC:EB:1F:F6:26,-87
1576204993713,10000193,6C:EC:EB:1F:F6:55,-89
1576204993716,-15917628,1C:53:E2:54:27:0F,-77
1576204993721,1100,BC:6A:29:BE:31:57,-92
1576204993726,10000192,6C:EC:EB:1F:F6:24,-76
1576204993730,1538,BC:6A:29:BE:2F:23,-63
1576204993731,0000,4B:82:73:35:4F:4F,-75
1576204993751,1541,7C:66:9D:7B:29:FB,-77
1576204993756,10000199,6C:EC:EB:1F:F4:46,-76
1576204993761,10000191,6C:EC:EB:1F:F6:65,-78
1576204993762,1546,7C:66:9D:7B:2B:9F,-65
1576204993817,-15917628,1C:53:E2:54:27:0F,-78
1576204993824,10000192,6C:EC:EB:1F:F6:24,-76
1576204993830,-31863-7454,43:59:0B:E8:3C:65,-97
1576204993836,1538,BC:6A:29:BE:2F:23,-63
1576204993863,1541,7C:66:9D:7B:29:FB,-76
1576204993867,10000191,6C:EC:EB:1F:F6:65,-79
1576204993869,10000199,6C:EC:EB:1F:F4:46,-76
1576204993872,1546,7C:66:9D:7B:2B:9F,-66
1576204993878,10000196,6C:EC:EB:1F:F4:74,-74
1576204993881,10000197,6C:EC:EB:1F:F6:76,-74
1576204993899,10000198,6C:EC:EB:1F:FD:83,-89
1576204993913,10000194,6C:EC:EB:1F:F6:2D,-92
1576204993916,10000190,6C:EC:EB:1F:F6:26,-88
1576204993923,-15917628,1C:53:E2:54:27:0F,-77
1576204993926,10000192,6C:EC:EB:1F:F6:24,-76
1576204993927,10000193,6C:EC:EB:1F:F6:55,-92
1576204993936,1538,BC:6A:29:BE:2F:23,-63
1576204993962,1541,7C:66:9D:7B:29:FB,-76
1576204993967,10000199,6C:EC:EB:1F:F4:46,-76
1576204993970,10000191,6C:EC:EB:1F:F6:65,-81
1576204993973,1546,7C:66:9D:7B:2B:9F,-66
1576204993978,10000197,6C:EC:EB:1F:F6:76,-75
1576204994003,0000,4B:82:73:35:4F:4F,-75
1576204994021,10000190,6C:EC:EB:1F:F6:26,-86
1576204994033,10000193,6C:EC:EB:1F:F6:55,-88
1576204994037,1538,BC:6A:29:BE:2F:23,-64
1576204994039,0000,50:24:A4:64:64:3C,-69
1576204994080,10000191,6C:EC:EB:1F:F6:65,-80
1576204994087,10000197,6C:EC:EB:1F:F6:76,-75
1576204994133,10000192,6C:EC:EB:1F:F6:24,-75
1576204994136,10000102,6C:EC:EB:1F:FD:9B,-89
1576204994142,10000193,6C:EC:EB:1F:F6:55,-88
1576204994146,1538,BC:6A:29:BE:2F:23,-65
1576204994158,10000195,6C:EC:EB:1F:F6:15,-97
1576204994180,10000199,6C:EC:EB:1F:F4:46,-76
1576204994190,10000197,6C:EC:EB:1F:F6:76,-73
1576204994204,0000,50:16:92:7C:F5:24,-93
1576204994231,10000192,6C:EC:EB:1F:F6:24,-76
1576204994233,-15917628,1C:53:E2:54:27:0F,-77
1576204994235,10000194,6C:EC:EB:1F:F6:2D,-93
1576204994255,1538,BC:6A:29:BE:2F:23,-63
1576204994279,0000,4B:82:73:35:4F:4F,-75
1576204994286,10000191,6C:EC:EB:1F:F6:65,-81
1576204994292,1546,7C:66:9D:7B:2B:9F,-66
1576204994335,10000192,6C:EC:EB:1F:F6:24,-74
1576204994337,-15917628,1C:53:E2:54:27:0F,-77
1576204994349,10000102,6C:EC:EB:1F:FD:9B,-91
1576204994354,10000193,6C:EC:EB:1F:F6:55,-89
1576204994362,1538,BC:6A:29:BE:2F:23,-63
1576204994386,1541,7C:66:9D:7B:29:FB,-77
1576204994389,10000199,6C:EC:EB:1F:F4:46,-77
1576204994396,1546,7C:66:9D:7B:2B:9F,-66
1576204994402,10000197,6C:EC:EB:1F:F6:76,-75
1576204994425,1545,7C:66:9D:7B:2B:90,-93
1576204994428,10000198,6C:EC:EB:1F:FD:83,-86
1576204994434,10000192,6C:EC:EB:1F:F6:24,-76
1576204994448,-31863-7454,43:59:0B:E8:3C:65,-100
1576204994454,10000193,6C:EC:EB:1F:F6:55,-89
1576204994470,1538,BC:6A:29:BE:2F:23,-63
1576204994490,1541,7C:66:9D:7B:29:FB,-76
1576204994536,10000198,6C:EC:EB:1F:FD:83,-86
1576204994542,10000194,6C:EC:EB:1F:F6:2D,-94
1576204994551,10000192,6C:EC:EB:1F:F6:24,-76
1576204994553,-15917628,1C:53:E2:54:27:0F,-77
1576204994576,1538,BC:6A:29:BE:2F:23,-63
1576204994593,1541,7C:66:9D:7B:29:FB,-76
1576204994603,1546,7C:66:9D:7B:2B:9F,-65
1576204994643,10000198,6C:EC:EB:1F:FD:83,-88
1576204994654,10000190,6C:EC:EB:1F:F6:26,-88
1576204994656,10000192,6C:EC:EB:1F:F6:24,-75
1576204994658,-15917628,1C:53:E2:54:27:0F,-77
1576204994676,1538,BC:6A:29:BE:2F:23,-63
1576204994704,1541,7C:66:9D:7B:29:FB,-77
1576204994710,10000197,6C:EC:EB:1F:F6:76,-74
1576204994713,10000191,6C:EC:EB:1F:F6:65,-81
1576204994758,10000192,6C:EC:EB:1F:F6:24,-76
1576204994763,-15917628,1C:53:E2:54:27:0F,-76
1576204994776,10000193,6C:EC:EB:1F:F6:55,-89
1576204994780,1538,BC:6A:29:BE:2F:23,-63
1576204994813,1541,7C:66:9D:7B:29:FB,-76
1576204994816,1546,7C:66:9D:7B:2B:9F,-66
1576204994856,10000198,6C:EC:EB:1F:FD:83,-86
1576204994860,10000192,6C:EC:EB:1F:F6:24,-76
1576204994863,-15917628,1C:53:E2:54:27:0F,-76
1576204994869,0000,50:24:A4:64:64:3C,-69
1576204994885,1538,BC:6A:29:BE:2F:23,-62
1576204994915,10000196,6C:EC:EB:1F:F4:74,-74
1576204994917,1546,7C:66:9D:7B:2B:9F,-66
1576204994921,10000191,6C:EC:EB:1F:F6:65,-79
1576204994952,10000198,6C:EC:EB:1F:FD:83,-84
1576204994964,10000190,6C:EC:EB:1F:F6:26,-88
1576204994967,-15917628,1C:53:E2:54:27:0F,-77
1576204994991,1538,BC:6A:29:BE:2F:23,-63
1576204995018,10000197,6C:EC:EB:1F:F6:76,-74
1576204995022,10000199,6C:EC:EB:1F:F4:46,-76
1576204995027,1546,7C:66:9D:7B:2B:9F,-65
1576204995029,10000191,6C:EC:EB:1F:F6:65,-82
1576204995058,10000198,6C:EC:EB:1F:FD:83,-89
1576204995068,10000194,6C:EC:EB:1F:F6:2D,-92
1576204995071,10000192,6C:EC:EB:1F:F6:24,-75
1576204995072,-31863-7454,43:59:0B:E8:3C:65,-96
1576204995092,0000,4B:82:73:35:4F:4F,-76
1576204995131,10000197,6C:EC:EB:1F:F6:76,-75
1576204995135,10000196,6C:EC:EB:1F:F4:74,-74
1576204995137,10000191,6C:EC:EB:1F:F6:65,-81
1576204995139,1546,7C:66:9D:7B:2B:9F,-66
1576204995168,10000198,6C:EC:EB:1F:FD:83,-88
1576204995172,10000194,6C:EC:EB:1F:F6:2D,-91
1576204995177,-15917628,1C:53:E2:54:27:0F,-76
1576204995181,10000192,6C:EC:EB:1F:F6:24,-76
1576204995191,10000193,6C:EC:EB:1F:F6:55,-89
1576204995200,1538,BC:6A:29:BE:2F:23,-63
1576204995231,10000197,6C:EC:EB:1F:F6:76,-74
1576204995234,1546,7C:66:9D:7B:2B:9F,-65
1576204995237,10000196,6C:EC:EB:1F:F4:74,-74
1576204995268,10000198,6C:EC:EB:1F:FD:83,-85
1576204995288,10000192,6C:EC:EB:1F:F6:24,-76
1576204995295,10000193,6C:EC:EB:1F:F6:55,-89
1576204995337,10000197,6C:EC:EB:1F:F6:76,-74
1576204995340,1541,7C:66:9D:7B:29:FB,-76
1576204995342,10000199,6C:EC:EB:1F:F4:46,-76
1576204995344,10000191,6C:EC:EB:1F:F6:65,-78
1576204995346,1546,7C:66:9D:7B:2B:9F,-65
1576204995349,10000196,6C:EC:EB:1F:F4:74,-74
1576204995364,0000,4B:82:73:35:4F:4F,-76
1576204995372,10000198,6C:EC:EB:1F:FD:83,-85
1576204995415,0000,50:24:A4:64:64:3C,-69
1576204995418,1538,BC:6A:29:BE:2F:23,-63
1576204995436,10000197,6C:EC:EB:1F:F6:76,-74
1576204995441,1541,7C:66:9D:7B:29:FB,-77
1576204995444,10000199,6C:EC:EB:1F:F4:46,-76
1576204995450,1546,7C:66:9D:7B:2B:9F,-66
1576204995453,10000191,6C:EC:EB:1F:F6:65,-80
1576204995455,10000196,6C:EC:EB:1F:F4:74,-74
1576204995477,10000198,6C:EC:EB:1F:FD:83,-88
1576204995481,-31863-7454,43:59:0B:E8:3C:65,-95
1576204995486,10000190,6C:EC:EB:1F:F6:26,-87
1576204995525,1538,BC:6A:29:BE:2F:23,-63
1576204995546,10000197,6C:EC:EB:1F:F6:76,-75
1576204995554,10000199,6C:EC:EB:1F:F4:46,-76
1576204995557,1546,7C:66:9D:7B:2B:9F,-66
1576204995559,10000196,6C:EC:EB:1F:F4:74,-74
1576204995590,10000190,6C:EC:EB:1F:F6:26,-88
1576204995593,10000194,6C:EC:EB:1F:F6:2D,-92
1576204995597,10000192,6C:EC:EB:1F:F6:24,-76
1576204995601,10000193,6C:EC:EB:1F:F6:55,-91
1576204995606,10000102,6C:EC:EB:1F:FD:9B,-90
1576204995627,1538,BC:6A:29:BE:2F:23,-63
1576204995634,0000,4B:82:73:35:4F:4F,-76
1576204995658,10000191,6C:EC:EB:1F:F6:65,-78
1576204995661,1546,7C:66:9D:7B:2B:9F,-65
1576204995668,10000196,6C:EC:EB:1F:F4:74,-74
1576204995688,10000198,6C:EC:EB:1F:FD:83,-85
1576204995691,10000194,6C:EC:EB:1F:F6:2D,-92
1576204995701,10000192,6C:EC:EB:1F:F6:24,-76
1576204995703,-15917628,1C:53:E2:54:27:0F,-76
1576204995766,10000199,6C:EC:EB:1F:F4:46,-84
1576204995772,1546,7C:66:9D:7B:2B:9F,-68
1576204995838,0000,50:16:92:7C:F5:24,-89
1576204995842,1538,BC:6A:29:BE:2F:23,-73
1576204995854,10000197,6C:EC:EB:1F:F6:76,-84
1576204995865,10000199,6C:EC:EB:1F:F4:46,-84
1576204995873,1546,7C:66:9D:7B:2B:9F,-68
1576204995887,10000196,6C:EC:EB:1F:F4:74,-83
1576204995902,10000198,6C:EC:EB:1F:FD:83,-77
1576204995907,0000,4B:82:73:35:4F:4F,-91
1576204995951,1538,BC:6A:29:BE:2F:23,-73
1576204995959,10000197,6C:EC:EB:1F:F6:76,-83
1576204995969,10000199,6C:EC:EB:1F:F4:46,-83
1576204995983,1546,7C:66:9D:7B:2B:9F,-68
1576204995986,10000196,6C:EC:EB:1F:F4:74,-83
1576204996010,10000198,6C:EC:EB:1F:FD:83,-77
1576204996021,-15917628,1C:53:E2:54:27:0F,-94
1576204996052,1538,BC:6A:29:BE:2F:23,-73
1576204996061,10000197,6C:EC:EB:1F:F6:76,-84
1576204996088,1546,7C:66:9D:7B:2B:9F,-68
1576204996096,10000196,6C:EC:EB:1F:F4:74,-83
1576204996102,0000,50:16:92:7C:F5:24,-89
1576204996113,10000198,6C:EC:EB:1F:FD:83,-77
1576204996153,1538,BC:6A:29:BE:2F:23,-73
1576204996182,0000,4B:82:73:35:4F:4F,-88
1576204996187,1546,7C:66:9D:7B:2B:9F,-68
1576204996197,10000196,6C:EC:EB:1F:F4:74,-83
1576204996219,10000198,6C:EC:EB:1F:FD:83,-77
1576204996254,1538,BC:6A:29:BE:2F:23,-73
1576204996287,10000199,6C:EC:EB:1F:F4:46,-83
1576204996289,1546,7C:66:9D:7B:2B:9F,-68
1576204996297,10000196,6C:EC:EB:1F:F4:74,-83
1576204996322,10000198,6C:EC:EB:1F:FD:83,-76
1576204996362,1538,BC:6A:29:BE:2F:23,-71
1576204996376,0000,50:16:92:7C:F5:24,-89
1576204996379,10000197,6C:EC:EB:1F:F6:76,-83
1576204996394,10000199,6C:EC:EB:1F:F4:46,-84
1576204996396,1546,7C:66:9D:7B:2B:9F,-69
1576204996405,10000196,6C:EC:EB:1F:F4:74,-83
1576204996423,10000198,6C:EC:EB:1F:FD:83,-76
1576204996442,-15917628,1C:53:E2:54:27:0F,-93
1576204996467,1538,BC:6A:29:BE:2F:23,-72
1576204996506,1546,7C:66:9D:7B:2B:9F,-68
1576204996512,10000196,6C:EC:EB:1F:F4:74,-83
1576204996529,10000198,6C:EC:EB:1F:FD:83,-76
1576204996578,1538,BC:6A:29:BE:2F:23,-72
1576204996625,10000196,6C:EC:EB:1F:F4:74,-83
1576204996637,10000198,6C:EC:EB:1F:FD:83,-76
1576204996645,0000,50:16:92:7C:F5:24,-90
1576204996688,1538,BC:6A:29:BE:2F:23,-71
1576204996707,1541,7C:66:9D:7B:29:FB,-79
1576204996710,1546,7C:66:9D:7B:2B:9F,-69
1576204996714,10000199,6C:EC:EB:1F:F4:46,-83
1576204996729,10000196,6C:EC:EB:1F:F4:74,-83
1576204996738,10000198,6C:EC:EB:1F:FD:83,-76
1576204996795,1538,BC:6A:29:BE:2F:23,-72
1576204996820,10000199,6C:EC:EB:1F:F4:46,-83
1576204996836,10000196,6C:EC:EB:1F:F4:74,-83
1576204996846,10000198,6C:EC:EB:1F:FD:83,-77
1576204996896,1538,BC:6A:29:BE:2F:23,-73
1576204996921,0000,50:16:92:7C:F5:24,-89
1576204996925,1546,7C:66:9D:7B:2B:9F,-68
1576204996927,10000199,6C:EC:EB:1F:F4:46,-83
1576204996947,10000196,6C:EC:EB:1F:F4:74,-83
1576204996971,10000192,6C:EC:EB:1F:F6:24,-84
1576204996974,-15917628,1C:53:E2:54:27:0F,-91
1576204996991,1538,BC:6A:29:BE:2F:23,-73
1576204997001,0000,4B:82:73:35:4F:4F,-87
1576204997027,1541,7C:66:9D:7B:29:FB,-81
1576204997030,1546,7C:66:9D:7B:2B:9F,-69
1576204997034,10000199,6C:EC:EB:1F:F4:46,-81
1576204997057,10000190,6C:EC:EB:1F:F6:26,-93
1576204997075,10000192,6C:EC:EB:1F:F6:24,-86
1576204997104,1538,BC:6A:29:BE:2F:23,-70
1576204997135,10000199,6C:EC:EB:1F:F4:46,-83
1576204997140,1546,7C:66:9D:7B:2B:9F,-68
1576204997160,10000190,6C:EC:EB:1F:F6:26,-93
1576204997176,-15917628,1C:53:E2:54:27:0F,-97
1576204997195,0000,50:16:92:7C:F5:24,-89
1576204997210,1538,BC:6A:29:BE:2F:23,-74
1576204997233,1541,7C:66:9D:7B:29:FB,-80
1576204997240,10000199,6C:EC:EB:1F:F4:46,-83
1576204997244,1546,7C:66:9D:7B:2B:9F,-68
1576204997260,10000196,6C:EC:EB:1F:F4:74,-83
1576204997269,10000198,6C:EC:EB:1F:FD:83,-76
1576204997317,1538,BC:6A:29:BE:2F:23,-73
1576204997344,1541,7C:66:9D:7B:29:FB,-80
1576204997348,10000199,6C:EC:EB:1F:F4:46,-84
1576204997369,10000196,6C:EC:EB:1F:F4:74,-83
1576204997384,-15917628,1C:53:E2:54:27:0F,-94
1576204997425,1538,BC:6A:29:BE:2F:23,-72
1576204997444,10000199,6C:EC:EB:1F:F4:46,-82
1576204997447,1541,7C:66:9D:7B:29:FB,-80
1576204997450,1546,7C:66:9D:7B:2B:9F,-68
1576204997464,0000,50:16:92:7C:F5:24,-90
1576204997475,10000196,6C:EC:EB:1F:F4:74,-84
1576204997488,-15917628,1C:53:E2:54:27:0F,-94
1576204997504,10000192,6C:EC:EB:1F:F6:24,-86
1576204997550,10000191,6C:EC:EB:1F:F6:65,-81
1576204997561,1541,7C:66:9D:7B:29:FB,-80
1576204997563,1546,7C:66:9D:7B:2B:9F,-68
1576204997580,10000190,6C:EC:EB:1F:F6:26,-93
1576204997586,10000196,6C:EC:EB:1F:F4:74,-83
1576204997598,-15917628,1C:53:E2:54:27:0F,-93
1576204997611,10000192,6C:EC:EB:1F:F6:24,-86
1576204997637,10000197,6C:EC:EB:1F:F6:76,-86
1576204997640,1538,BC:6A:29:BE:2F:23,-73
1576204997653,10000191,6C:EC:EB:1F:F6:65,-80
1576204997655,10000199,6C:EC:EB:1F:F4:46,-83
1576204997661,1541,7C:66:9D:7B:29:FB,-80
1576204997681,10000190,6C:EC:EB:1F:F6:26,-93
1576204997688,10000198,6C:EC:EB:1F:FD:83,-77
1576204997693,10000196,6C:EC:EB:1F:F4:74,-84
1576204997698,10000102,6C:EC:EB:1F:FD:9B,-94
1576204997699,-15917628,1C:53:E2:54:27:0F,-93
1576204997709,10000192,6C:EC:EB:1F:F6:24,-85
1576204997744,10000197,6C:EC:EB:1F:F6:76,-84
1576204997747,1538,BC:6A:29:BE:2F:23,-73
1576204997760,10000191,6C:EC:EB:1F:F6:65,-81
1576204997762,1541,7C:66:9D:7B:29:FB,-80
1576204997766,1546,7C:66:9D:7B:2B:9F,-68
1576204997790,10000190,6C:EC:EB:1F:F6:26,-93
1576204997798,10000102,6C:EC:EB:1F:FD:9B,-93
1576204997803,-15917628,1C:53:E2:54:27:0F,-93
1576204997809,10000192,6C:EC:EB:1F:F6:24,-85
1576204997817,0000,4B:82:73:35:4F:4F,-89
1576204997870,1541,7C:66:9D:7B:29:FB,-79
1576204997877,1546,7C:66:9D:7B:2B:9F,-68
1576204997884,0000,50:24:A4:64:64:3C,-74
1576204997899,10000196,6C:EC:EB:1F:F4:74,-82
1576204997905,10000198,6C:EC:EB:1F:FD:83,-76
1576204997920,10000192,6C:EC:EB:1F:F6:24,-86
1576204997986,1546,7C:66:9D:7B:2B:9F,-68
1576204998002,10000196,6C:EC:EB:1F:F4:74,-83
1576204998004,10000190,6C:EC:EB:1F:F6:26,-92
1576204998008,0000,50:16:92:7C:F5:24,-89
1576204998010,10000102,6C:EC:EB:1F:FD:9B,-93
1576204998027,10000192,6C:EC:EB:1F:F6:24,-85
1576204998093,0000,4B:82:73:35:4F:4F,-89
1576204998105,10000190,6C:EC:EB:1F:F6:26,-93
