1576206800721,10000198,6C:EC:EB:1F:FD:83,-72
1576206800740,10000192,6C:EC:EB:1F:F6:24,-89
1576206800765,10000190,6C:EC:EB:1F:F6:26,-80
1576206800781,1541,7C:66:9D:7B:29:FB,-91
1576206800800,1546,7C:66:9D:7B:2B:9F,-77
1576206800817,-22989-14239,0C:C1:A3:A4:D2:31,-70
1576206800871,10000196,6C:EC:EB:1F:F4:74,-56
1576206800875,10000197,6C:EC:EB:1F:F6:76,-74
1576206800898,1538,BC:6A:29:BE:2F:23,-85
1576206800907,1546,7C:66:9D:7B:2B:9F,-76
1576206800922,-22989-14239,0C:C1:A3:A4:D2:31,-79
1576206800969,10000196,6C:EC:EB:1F:F4:74,-56
1576206800976,10000197,6C:EC:EB:1F:F6:76,-74
1576206801026,10000198,6C:EC:EB:1F:FD:83,-72
1576206801035,10000199,6C:EC:EB:1F:F4:46,-75
1576206801059,10000192,6C:EC:EB:1F:F6:24,-86
1576206801075,10000196,6C:EC:EB:1F:F4:74,-56
1576206801078,10000197,6C:EC:EB:1F:F6:76,-74
1576206801090,10000190,6C:EC:EB:1F:F6:26,-80
1576206801117,1546,7C:66:9D:7B:2B:9F,-76
1576206801124,0000,4E:1E:70:7A:C3:AD,-66
1576206801130,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206801136,10000198,6C:EC:EB:1F:FD:83,-73
1576206801139,10000199,6C:EC:EB:1F:F4:46,-73
1576206801158,10000192,6C:EC:EB:1F:F6:24,-90
1576206801171,1545,7C:66:9D:7B:2B:90,-86
1576206801176,10000197,6C:EC:EB:1F:F6:76,-73
1576206801178,10000196,6C:EC:EB:1F:F4:74,-52
1576206801190,10000190,6C:EC:EB:1F:F6:26,-83
1576206801193,1541,7C:66:9D:7B:29:FB,-90
1576206801212,1538,BC:6A:29:BE:2F:23,-87
1576206801222,1546,7C:66:9D:7B:2B:9F,-76
1576206801231,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206801237,10000198,6C:EC:EB:1F:FD:83,-74
1576206801244,10000199,6C:EC:EB:1F:F4:46,-72
1576206801269,10000192,6C:EC:EB:1F:F6:24,-85
1576206801278,1545,7C:66:9D:7B:2B:90,-86
1576206801300,1541,7C:66:9D:7B:29:FB,-91
1576206801323,1538,BC:6A:29:BE:2F:23,-87
1576206801326,10000191,6C:EC:EB:1F:F6:65,-92
1576206801331,-22989-14239,0C:C1:A3:A4:D2:31,-81
1576206801339,10000198,6C:EC:EB:1F:FD:83,-74
1576206801355,10000199,6C:EC:EB:1F:F4:46,-75
1576206801390,10000197,6C:EC:EB:1F:F6:76,-74
1576206801393,0000,4E:1E:70:7A:C3:AD,-67
1576206801395,10000196,6C:EC:EB:1F:F4:74,-56
1576206801398,10000190,6C:EC:EB:1F:F6:26,-82
1576206801402,1541,7C:66:9D:7B:29:FB,-91
1576206801448,10000198,6C:EC:EB:1F:FD:83,-74
1576206801458,10000199,6C:EC:EB:1F:F4:46,-75
1576206801477,10000192,6C:EC:EB:1F:F6:24,-86
1576206801487,10000197,6C:EC:EB:1F:F6:76,-74
1576206801489,1545,7C:66:9D:7B:2B:90,-86
1576206801496,10000196,6C:EC:EB:1F:F4:74,-56
1576206801500,1541,7C:66:9D:7B:29:FB,-90
1576206801538,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206801550,10000198,6C:EC:EB:1F:FD:83,-74
1576206801560,10000199,6C:EC:EB:1F:F4:46,-73
1576206801590,10000197,6C:EC:EB:1F:F6:76,-74
1576206801604,10000196,6C:EC:EB:1F:F4:74,-52
1576206801615,0000,43:F2:9D:F0:3C:55,-90
1576206801635,1538,BC:6A:29:BE:2F:23,-88
1576206801639,1546,7C:66:9D:7B:2B:9F,-77
1576206801651,10000198,6C:EC:EB:1F:FD:83,-74
1576206801661,0000,4E:1E:70:7A:C3:AD,-65
1576206801663,10000199,6C:EC:EB:1F:F4:46,-73
1576206801678,10000192,6C:EC:EB:1F:F6:24,-88
1576206801695,10000197,6C:EC:EB:1F:F6:76,-74
1576206801705,10000196,6C:EC:EB:1F:F4:74,-52
1576206801708,10000190,6C:EC:EB:1F:F6:26,-84
1576206801710,1541,7C:66:9D:7B:29:FB,-90
1576206801736,1538,BC:6A:29:BE:2F:23,-87
1576206801741,1546,7C:66:9D:7B:2B:9F,-77
1576206801750,10000198,6C:EC:EB:1F:FD:83,-74
1576206801766,10000199,6C:EC:EB:1F:F4:46,-73
1576206801813,10000196,6C:EC:EB:1F:F4:74,-56
1576206801820,10000190,6C:EC:EB:1F:F6:26,-82
1576206801847,1546,7C:66:9D:7B:2B:9F,-76
1576206801857,10000198,6C:EC:EB:1F:FD:83,-73
1576206801876,10000199,6C:EC:EB:1F:F4:46,-76
1576206801881,0000,43:F2:9D:F0:3C:55,-87
1576206801896,10000192,6C:EC:EB:1F:F6:24,-85
1576206801906,10000197,6C:EC:EB:1F:F6:76,-73
1576206801915,1541,7C:66:9D:7B:29:FB,-91
1576206801931,0000,4E:1E:70:7A:C3:AD,-69
1576206801933,-20866185,41:62:FA:7B:29:BD,-101
1576206801947,1546,7C:66:9D:7B:2B:9F,-76
1576206801953,1538,BC:6A:29:BE:2F:23,-85
1576206801958,-22989-14239,0C:C1:A3:A4:D2:31,-82
1576206801961,10000198,6C:EC:EB:1F:FD:83,-73
1576206801985,10000199,6C:EC:EB:1F:F4:46,-73
1576206801999,10000192,6C:EC:EB:1F:F6:24,-88
1576206802008,10000197,6C:EC:EB:1F:F6:76,-74
1576206802012,1545,7C:66:9D:7B:2B:90,-89
1576206802015,1541,7C:66:9D:7B:29:FB,-89
1576206802019,10000196,6C:EC:EB:1F:F4:74,-52
1576206802031,10000190,6C:EC:EB:1F:F6:26,-83
1576206802047,1100,BC:6A:29:BE:31:57,-95
1576206802050,1538,BC:6A:29:BE:2F:23,-87
1576206802052,1546,7C:66:9D:7B:2B:9F,-76
1576206802054,10000191,6C:EC:EB:1F:F6:65,-92
1576206802055,-22989-14239,0C:C1:A3:A4:D2:31,-71
1576206802062,10000198,6C:EC:EB:1F:FD:83,-72
1576206802086,10000199,6C:EC:EB:1F:F4:46,-75
1576206802107,10000192,6C:EC:EB:1F:F6:24,-86
1576206802109,10000197,6C:EC:EB:1F:F6:76,-74
1576206802118,10000196,6C:EC:EB:1F:F4:74,-52
1576206802136,10000190,6C:EC:EB:1F:F6:26,-80
1576206802153,1546,7C:66:9D:7B:2B:9F,-76
1576206802159,-22989-14239,0C:C1:A3:A4:D2:31,-72
1576206802163,10000191,6C:EC:EB:1F:F6:65,-90
1576206802192,10000199,6C:EC:EB:1F:F4:46,-75
1576206802209,10000192,6C:EC:EB:1F:F6:24,-88
1576206802214,10000197,6C:EC:EB:1F:F6:76,-74
1576206802222,10000196,6C:EC:EB:1F:F4:74,-52
1576206802236,1541,7C:66:9D:7B:29:FB,-91
1576206802239,10000190,6C:EC:EB:1F:F6:26,-81
1576206802259,1538,BC:6A:29:BE:2F:23,-86
1576206802261,1546,7C:66:9D:7B:2B:9F,-77
1576206802263,-22989-14239,0C:C1:A3:A4:D2:31,-70
1576206802293,10000199,6C:EC:EB:1F:F4:46,-75
1576206802323,10000192,6C:EC:EB:1F:F6:24,-90
1576206802326,10000197,6C:EC:EB:1F:F6:76,-73
1576206802340,1541,7C:66:9D:7B:29:FB,-90
1576206802345,10000190,6C:EC:EB:1F:F6:26,-80
1576206802362,1100,BC:6A:29:BE:31:57,-93
1576206802365,1538,BC:6A:29:BE:2F:23,-85
1576206802370,-22989-14239,0C:C1:A3:A4:D2:31,-70
1576206802373,1546,7C:66:9D:7B:2B:9F,-76
1576206802375,10000191,6C:EC:EB:1F:F6:65,-91
1576206802377,10000198,6C:EC:EB:1F:FD:83,-74
1576206802405,10000199,6C:EC:EB:1F:F4:46,-73
1576206802431,10000197,6C:EC:EB:1F:F6:76,-74
1576206802441,1541,7C:66:9D:7B:29:FB,-90
1576206802469,1100,BC:6A:29:BE:31:57,-96
1576206802474,-22989-14239,0C:C1:A3:A4:D2:31,-71
1576206802478,1538,BC:6A:29:BE:2F:23,-85
1576206802481,10000198,6C:EC:EB:1F:FD:83,-74
1576206802515,10000199,6C:EC:EB:1F:F4:46,-75
1576206802544,10000196,6C:EC:EB:1F:F4:74,-52
1576206802551,10000190,6C:EC:EB:1F:F6:26,-83
1576206802578,-22989-14239,0C:C1:A3:A4:D2:31,-70
1576206802581,1538,BC:6A:29:BE:2F:23,-85
1576206802591,10000198,6C:EC:EB:1F:FD:83,-74
1576206802621,10000199,6C:EC:EB:1F:F4:46,-73
1576206802640,1545,7C:66:9D:7B:2B:90,-88
1576206802647,10000196,6C:EC:EB:1F:F4:74,-52
1576206802649,1541,7C:66:9D:7B:29:FB,-94
1576206802658,10000190,6C:EC:EB:1F:F6:26,-80
1576206802680,-22989-14239,0C:C1:A3:A4:D2:31,-70
1576206802684,1538,BC:6A:29:BE:2F:23,-85
1576206802686,10000191,6C:EC:EB:1F:F6:65,-92
1576206802690,1546,7C:66:9D:7B:2B:9F,-77
1576206802699,0000,43:F2:9D:F0:3C:55,-84
1576206802702,10000198,6C:EC:EB:1F:FD:83,-74
1576206802739,10000199,6C:EC:EB:1F:F4:46,-73
1576206802748,10000197,6C:EC:EB:1F:F6:76,-73
1576206802766,10000190,6C:EC:EB:1F:F6:26,-80
1576206802781,-22989-14239,0C:C1:A3:A4:D2:31,-71
1576206802784,10000191,6C:EC:EB:1F:F6:65,-91
1576206802786,1538,BC:6A:29:BE:2F:23,-83
1576206802790,1546,7C:66:9D:7B:2B:9F,-76
1576206802805,10000198,6C:EC:EB:1F:FD:83,-74
1576206802830,10000199,6C:EC:EB:1F:F4:46,-75
1576206802861,10000196,6C:EC:EB:1F:F4:74,-52
1576206802873,10000190,6C:EC:EB:1F:F6:26,-82
1576206802889,-22989-14239,0C:C1:A3:A4:D2:31,-71
1576206802893,1538,BC:6A:29:BE:2F:23,-84
1576206802898,1546,7C:66:9D:7B:2B:9F,-77
1576206802904,10000198,6C:EC:EB:1F:FD:83,-74
1576206802938,10000199,6C:EC:EB:1F:F4:46,-75
1576206802955,10000197,6C:EC:EB:1F:F6:76,-74
1576206802959,10000196,6C:EC:EB:1F:F4:74,-52
1576206802966,0000,43:F2:9D:F0:3C:55,-83
1576206802976,10000190,6C:EC:EB:1F:F6:26,-82
1576206802995,-22989-14239,0C:C1:A3:A4:D2:31,-71
1576206803004,1546,7C:66:9D:7B:2B:9F,-77
1576206803010,10000198,6C:EC:EB:1F:FD:83,-74
1576206803017,0000,4E:1E:70:7A:C3:AD,-68
1576206803044,10000199,6C:EC:EB:1F:F4:46,-84
1576206803086,10000190,6C:EC:EB:1F:F6:26,-83
1576206803100,-22989-14239,0C:C1:A3:A4:D2:31,-89
1576206803103,1100,BC:6A:29:BE:31:57,-90
1576206803106,10000191,6C:EC:EB:1F:F6:65,-85
1576206803108,1538,BC:6A:29:BE:2F:23,-86
1576206803113,10000198,6C:EC:EB:1F:FD:83,-82
1576206803115,1546,7C:66:9D:7B:2B:9F,-76
1576206803152,10000199,6C:EC:EB:1F:F4:46,-88
1576206803186,10000190,6C:EC:EB:1F:F6:26,-82
1576206803211,10000191,6C:EC:EB:1F:F6:65,-84
1576206803215,10000198,6C:EC:EB:1F:FD:83,-82
1576206803218,1538,BC:6A:29:BE:2F:23,-87
1576206803221,1546,7C:66:9D:7B:2B:9F,-76
1576206803242,0000,43:F2:9D:F0:3C:55,-80
1576206803253,10000199,6C:EC:EB:1F:F4:46,-87
1576206803268,10000196,6C:EC:EB:1F:F4:74,-60
1576206803271,10000192,6C:EC:EB:1F:F6:24,-86
1576206803274,10000197,6C:EC:EB:1F:F6:76,-90
1576206803310,-22989-14239,0C:C1:A3:A4:D2:31,-87
1576206803312,1100,BC:6A:29:BE:31:57,-91
1576206803314,10000191,6C:EC:EB:1F:F6:65,-84
1576206803322,1546,7C:66:9D:7B:2B:9F,-76
1576206803363,10000199,6C:EC:EB:1F:F4:46,-83
1576206803375,10000196,6C:EC:EB:1F:F4:74,-60
1576206803393,10000190,6C:EC:EB:1F:F6:26,-84
1576206803415,-22989-14239,0C:C1:A3:A4:D2:31,-83
1576206803417,10000191,6C:EC:EB:1F:F6:65,-82
1576206803430,1546,7C:66:9D:7B:2B:9F,-77
1576206803462,10000199,6C:EC:EB:1F:F4:46,-83
1576206803470,1545,7C:66:9D:7B:2B:90,-88
1576206803477,10000196,6C:EC:EB:1F:F4:74,-60
1576206803502,10000190,6C:EC:EB:1F:F6:26,-82
1576206803504,0000,43:F2:9D:F0:3C:55,-80
1576206803515,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206803517,1100,BC:6A:29:BE:31:57,-91
1576206803522,10000198,6C:EC:EB:1F:FD:83,-82
1576206803537,1546,7C:66:9D:7B:2B:9F,-76
1576206803560,0000,4E:1E:70:7A:C3:AD,-69
1576206803569,10000199,6C:EC:EB:1F:F4:46,-89
1576206803579,10000196,6C:EC:EB:1F:F4:74,-60
1576206803584,10000192,6C:EC:EB:1F:F6:24,-87
1576206803588,10000197,6C:EC:EB:1F:F6:76,-91
1576206803603,10000190,6C:EC:EB:1F:F6:26,-82
1576206803616,-22989-14239,0C:C1:A3:A4:D2:31,-92
1576206803618,1100,BC:6A:29:BE:31:57,-90
1576206803624,10000191,6C:EC:EB:1F:F6:65,-82
1576206803630,10000198,6C:EC:EB:1F:FD:83,-82
1576206803632,1538,BC:6A:29:BE:2F:23,-85
1576206803637,1546,7C:66:9D:7B:2B:9F,-76
1576206803671,10000199,6C:EC:EB:1F:F4:46,-88
1576206803698,10000197,6C:EC:EB:1F:F6:76,-90
1576206803708,10000190,6C:EC:EB:1F:F6:26,-84
1576206803725,-22989-14239,0C:C1:A3:A4:D2:31,-93
1576206803728,1100,BC:6A:29:BE:31:57,-91
1576206803745,1538,BC:6A:29:BE:2F:23,-85
1576206803749,1546,7C:66:9D:7B:2B:9F,-76
1576206803778,0000,43:F2:9D:F0:3C:55,-80
1576206803782,10000199,6C:EC:EB:1F:F4:46,-88
1576206803786,1545,7C:66:9D:7B:2B:90,-88
1576206803795,10000192,6C:EC:EB:1F:F6:24,-85
1576206803801,10000197,6C:EC:EB:1F:F6:76,-91
1576206803812,10000190,6C:EC:EB:1F:F6:26,-84
1576206803825,1100,BC:6A:29:BE:31:57,-90
1576206803828,-22989-14239,0C:C1:A3:A4:D2:31,-95
1576206803834,0000,4E:1E:70:7A:C3:AD,-68
1576206803836,10000198,6C:EC:EB:1F:FD:83,-85
1576206803839,10000191,6C:EC:EB:1F:F6:65,-86
1576206803845,1538,BC:6A:29:BE:2F:23,-84
1576206803851,1546,7C:66:9D:7B:2B:9F,-76
1576206803890,1545,7C:66:9D:7B:2B:90,-88
1576206803902,10000196,6C:EC:EB:1F:F4:74,-60
1576206803905,10000197,6C:EC:EB:1F:F6:76,-91
1576206803923,10000190,6C:EC:EB:1F:F6:26,-83
1576206803926,1100,BC:6A:29:BE:31:57,-90
1576206803937,-22989-14239,0C:C1:A3:A4:D2:31,-91
1576206803941,10000198,6C:EC:EB:1F:FD:83,-86
1576206803945,10000191,6C:EC:EB:1F:F6:65,-83
1576206803953,1546,7C:66:9D:7B:2B:9F,-76
1576206803955,1538,BC:6A:29:BE:2F:23,-85
1576206803995,1545,7C:66:9D:7B:2B:90,-88
1576206804004,10000196,6C:EC:EB:1F:F4:74,-59
1576206804011,10000192,6C:EC:EB:1F:F6:24,-87
1576206804016,10000197,6C:EC:EB:1F:F6:76,-92
1576206804034,1100,BC:6A:29:BE:31:57,-90
1576206804053,10000191,6C:EC:EB:1F:F6:65,-83
1576206804055,1546,7C:66:9D:7B:2B:9F,-76
1576206804063,1538,BC:6A:29:BE:2F:23,-85
1576206804103,0000,4E:1E:70:7A:C3:AD,-69
1576206804107,1545,7C:66:9D:7B:2B:90,-88
1576206804109,10000196,6C:EC:EB:1F:F4:74,-60
1576206804113,10000192,6C:EC:EB:1F:F6:24,-88
1576206804124,10000190,6C:EC:EB:1F:F6:26,-83
1576206804141,1100,BC:6A:29:BE:31:57,-90
1576206804151,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206804154,10000198,6C:EC:EB:1F:FD:83,-89
1576206804170,1538,BC:6A:29:BE:2F:23,-86
1576206804211,10000196,6C:EC:EB:1F:F4:74,-59
1576206804225,10000197,6C:EC:EB:1F:F6:76,-92
1576206804231,10000190,6C:EC:EB:1F:F6:26,-84
1576206804247,1100,BC:6A:29:BE:31:57,-90
1576206804256,10000198,6C:EC:EB:1F:FD:83,-88
1576206804271,1538,BC:6A:29:BE:2F:23,-87
1576206804315,10000196,6C:EC:EB:1F:F4:74,-60
1576206804320,1545,7C:66:9D:7B:2B:90,-88
1576206804323,10000192,6C:EC:EB:1F:F6:24,-88
1576206804330,10000197,6C:EC:EB:1F:F6:76,-91
1576206804338,10000190,6C:EC:EB:1F:F6:26,-82
1576206804370,0000,4E:1E:70:7A:C3:AD,-68
1576206804374,10000191,6C:EC:EB:1F:F6:65,-83
1576206804378,1538,BC:6A:29:BE:2F:23,-87
1576206804404,10000199,6C:EC:EB:1F:F4:46,-84
1576206804414,10000196,6C:EC:EB:1F:F4:74,-59
1576206804421,1545,7C:66:9D:7B:2B:90,-88
1576206804426,10000192,6C:EC:EB:1F:F6:24,-89
1576206804436,10000197,6C:EC:EB:1F:F6:76,-91
1576206804443,10000190,6C:EC:EB:1F:F6:26,-82
1576206804454,1100,BC:6A:29:BE:31:57,-90
1576206804464,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206804469,10000198,6C:EC:EB:1F:FD:83,-88
1576206804486,1546,7C:66:9D:7B:2B:9F,-76
1576206804513,10000199,6C:EC:EB:1F:F4:46,-89
1576206804523,1545,7C:66:9D:7B:2B:90,-88
1576206804526,10000196,6C:EC:EB:1F:F4:74,-60
1576206804534,10000192,6C:EC:EB:1F:F6:24,-87
1576206804536,10000197,6C:EC:EB:1F:F6:76,-90
1576206804548,10000190,6C:EC:EB:1F:F6:26,-84
1576206804561,1100,BC:6A:29:BE:31:57,-90
1576206804570,-22989-14239,0C:C1:A3:A4:D2:31,-90
1576206804575,10000198,6C:EC:EB:1F:FD:83,-89
1576206804579,1538,BC:6A:29:BE:2F:23,-87
1576206804583,0000,43:F2:9D:F0:3C:55,-80
1576206804588,10000191,6C:EC:EB:1F:F6:65,-85
1576206804590,1546,7C:66:9D:7B:2B:9F,-76
1576206804614,10000199,6C:EC:EB:1F:F4:46,-90
1576206804625,10000196,6C:EC:EB:1F:F4:74,-59
1576206804628,1545,7C:66:9D:7B:2B:90,-88
1576206804641,0000,4E:1E:70:7A:C3:AD,-69
1576206804644,10000197,6C:EC:EB:1F:F6:76,-90
1576206804650,10000190,6C:EC:EB:1F:F6:26,-84
1576206804664,1100,BC:6A:29:BE:31:57,-90
1576206804672,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206804718,10000199,6C:EC:EB:1F:F4:46,-83
1576206804725,10000196,6C:EC:EB:1F:F4:74,-60
1576206804730,1545,7C:66:9D:7B:2B:90,-87
1576206804750,10000192,6C:EC:EB:1F:F6:24,-87
1576206804753,10000197,6C:EC:EB:1F:F6:76,-90
1576206804759,10000190,6C:EC:EB:1F:F6:26,-82
1576206804776,1100,BC:6A:29:BE:31:57,-89
1576206804787,10000198,6C:EC:EB:1F:FD:83,-88
1576206804794,1538,BC:6A:29:BE:2F:23,-89
1576206804796,1546,7C:66:9D:7B:2B:9F,-76
1576206804826,10000199,6C:EC:EB:1F:F4:46,-83
1576206804835,10000196,6C:EC:EB:1F:F4:74,-60
1576206804838,1545,7C:66:9D:7B:2B:90,-88
1576206804852,0000,43:F2:9D:F0:3C:55,-80
1576206804869,10000190,6C:EC:EB:1F:F6:26,-84
1576206804883,1100,BC:6A:29:BE:31:57,-90
1576206804889,-22989-14239,0C:C1:A3:A4:D2:31,-86
1576206804892,10000198,6C:EC:EB:1F:FD:83,-86
1576206804893,1538,BC:6A:29:BE:2F:23,-88
1576206804900,10000191,6C:EC:EB:1F:F6:65,-85
1576206804908,1546,7C:66:9D:7B:2B:9F,-76
1576206804929,10000199,6C:EC:EB:1F:F4:46,-88
1576206804938,10000196,6C:EC:EB:1F:F4:74,-60
1576206804945,1545,7C:66:9D:7B:2B:90,-88
1576206804970,10000190,6C:EC:EB:1F:F6:26,-84
1576206805005,10000191,6C:EC:EB:1F:F6:65,-85
1576206805016,1546,7C:66:9D:7B:2B:9F,-75
1576206805032,10000199,6C:EC:EB:1F:F4:46,-88
1576206805041,10000196,6C:EC:EB:1F:F4:74,-60
1576206805046,1545,7C:66:9D:7B:2B:90,-88
1576206805060,10000197,6C:EC:EB:1F:F6:76,-89
1576206805062,10000192,6C:EC:EB:1F:F6:24,-87
1576206805076,10000190,6C:EC:EB:1F:F6:26,-84
1576206805101,10000198,6C:EC:EB:1F:FD:83,-86
1576206805118,1546,7C:66:9D:7B:2B:9F,-75
1576206805123,0000,43:F2:9D:F0:3C:55,-80
1576206805138,10000199,6C:EC:EB:1F:F4:46,-83
1576206805141,10000196,6C:EC:EB:1F:F4:74,-60
1576206805150,1545,7C:66:9D:7B:2B:90,-87
1576206805180,0000,4E:1E:70:7A:C3:AD,-67
1576206805194,-22989-14239,0C:C1:A3:A4:D2:31,-90
1576206805202,1100,BC:6A:29:BE:31:57,-90
1576206805220,1546,7C:66:9D:7B:2B:9F,-76
1576206805222,10000191,6C:EC:EB:1F:F6:65,-86
1576206805225,28442248,4E:1E:70:7A:C3:AD,-67
1576206805246,10000199,6C:EC:EB:1F:F4:46,-83
1576206805249,10000196,6C:EC:EB:1F:F4:74,-60
1576206805257,28442248,4E:1E:70:7A:C3:AD,-67
1576206805266,10000197,6C:EC:EB:1F:F6:76,-88
1576206805271,10000192,6C:EC:EB:1F:F6:24,-86
1576206805285,28442248,4E:1E:70:7A:C3:AD,-67
1576206805303,1100,BC:6A:29:BE:31:57,-90
1576206805315,28442248,4E:1E:70:7A:C3:AD,-67
1576206805320,10000191,6C:EC:EB:1F:F6:65,-83
1576206805328,1546,7C:66:9D:7B:2B:9F,-76
1576206805346,28442248,4E:1E:70:7A:C3:AD,-67
1576206805348,10000196,6C:EC:EB:1F:F4:74,-59
1576206805364,1545,7C:66:9D:7B:2B:90,-88
1576206805374,10000197,6C:EC:EB:1F:F6:76,-90
1576206805377,28442248,4E:1E:70:7A:C3:AD,-66
1576206805387,10000190,6C:EC:EB:1F:F6:26,-84
1576206805397,0000,43:F2:9D:F0:3C:55,-82
1576206805403,-22989-14239,0C:C1:A3:A4:D2:31,-94
1576206805412,1100,BC:6A:29:BE:31:57,-90
1576206805435,1546,7C:66:9D:7B:2B:9F,-76
1576206805444,28442248,4E:1E:70:7A:C3:AD,-67
1576206805448,10000196,6C:EC:EB:1F:F4:74,-60
1576206805453,10000199,6C:EC:EB:1F:F4:46,-89
1576206805479,10000192,6C:EC:EB:1F:F6:24,-86
1576206805497,10000190,6C:EC:EB:1F:F6:26,-84
1576206805508,-22989-14239,0C:C1:A3:A4:D2:31,-93
1576206805511,28442248,4E:1E:70:7A:C3:AD,-66
1576206805526,10000198,6C:EC:EB:1F:FD:83,-85
1576206805529,1538,BC:6A:29:BE:2F:23,-87
1576206805532,10000191,6C:EC:EB:1F:F6:65,-82
1576206805542,28442248,4E:1E:70:7A:C3:AD,-67
1576206805551,10000196,6C:EC:EB:1F:F4:74,-60
1576206805558,10000199,6C:EC:EB:1F:F4:46,-83
1576206805571,28442248,4E:1E:70:7A:C3:AD,-66
1576206805578,1545,7C:66:9D:7B:2B:90,-89
1576206805581,10000197,6C:EC:EB:1F:F6:76,-89
1576206805588,10000192,6C:EC:EB:1F:F6:24,-85
1576206805610,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206805648,1546,7C:66:9D:7B:2B:9F,-76
1576206805657,10000196,6C:EC:EB:1F:F4:74,-60
1576206805664,10000199,6C:EC:EB:1F:F4:46,-83
1576206805666,0000,43:F2:9D:F0:3C:55,-82
1576206805671,28442248,4E:1E:70:7A:C3:AD,-66
1576206805681,1545,7C:66:9D:7B:2B:90,-88
1576206805696,10000192,6C:EC:EB:1F:F6:24,-84
1576206805700,28442248,4E:1E:70:7A:C3:AD,-66
1576206805704,10000190,6C:EC:EB:1F:F6:26,-82
1576206805719,-22989-14239,0C:C1:A3:A4:D2:31,-89
1576206805733,28442248,4E:1E:70:7A:C3:AD,-66
1576206805736,10000191,6C:EC:EB:1F:F6:65,-83
1576206805758,1546,7C:66:9D:7B:2B:9F,-75
1576206805763,10000196,6C:EC:EB:1F:F4:74,-60
1576206805767,28442248,4E:1E:70:7A:C3:AD,-66
1576206805805,10000190,6C:EC:EB:1F:F6:26,-82
1576206805826,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206805841,10000191,6C:EC:EB:1F:F6:65,-83
1576206805845,10000198,6C:EC:EB:1F:FD:83,-84
1576206805864,10000196,6C:EC:EB:1F:F4:74,-60
1576206805867,1546,7C:66:9D:7B:2B:9F,-76
1576206805869,10000199,6C:EC:EB:1F:F4:46,-89
1576206805891,1545,7C:66:9D:7B:2B:90,-88
1576206805896,10000197,6C:EC:EB:1F:F6:76,-94
1576206805897,28442248,4E:1E:70:7A:C3:AD,-66
1576206805907,10000192,6C:EC:EB:1F:F6:24,-84
1576206805913,10000190,6C:EC:EB:1F:F6:26,-83
1576206805930,28442248,4E:1E:70:7A:C3:AD,-66
1576206805933,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206805938,1538,BC:6A:29:BE:2F:23,-86
1576206805944,1100,BC:6A:29:BE:31:57,-89
1576206805947,10000191,6C:EC:EB:1F:F6:65,-82
1576206805950,10000198,6C:EC:EB:1F:FD:83,-84
1576206805965,28442248,4E:1E:70:7A:C3:AD,-66
1576206805967,10000196,6C:EC:EB:1F:F4:74,-60
1576206805973,1546,7C:66:9D:7B:2B:9F,-76
1576206805998,28442248,4E:1E:70:7A:C3:AD,-68
1576206806000,10000197,6C:EC:EB:1F:F6:76,-89
1576206806013,10000190,6C:EC:EB:1F:F6:26,-84
1576206806016,10000192,6C:EC:EB:1F:F6:24,-84
1576206806031,28442248,4E:1E:70:7A:C3:AD,-66
1576206806034,-22989-14239,0C:C1:A3:A4:D2:31,-85
1576206806039,1538,BC:6A:29:BE:2F:23,-85
1576206806047,10000191,6C:EC:EB:1F:F6:65,-82
1576206806049,1100,BC:6A:29:BE:31:57,-90
1576206806052,10000198,6C:EC:EB:1F:FD:83,-85
1576206806059,28442248,4E:1E:70:7A:C3:AD,-66
1576206806068,10000196,6C:EC:EB:1F:F4:74,-60
1576206806090,28442248,4E:1E:70:7A:C3:AD,-66
1576206806098,1545,7C:66:9D:7B:2B:90,-88
1576206806100,10000197,6C:EC:EB:1F:F6:76,-90
1576206806122,28442248,4E:1E:70:7A:C3:AD,-67
1576206806125,10000190,6C:EC:EB:1F:F6:26,-83
1576206806128,10000192,6C:EC:EB:1F:F6:24,-84
1576206806140,-22989-14239,0C:C1:A3:A4:D2:31,-88
1576206806151,28442248,4E:1E:70:7A:C3:AD,-66
1576206806154,10000191,6C:EC:EB:1F:F6:65,-82
1576206806156,10000198,6C:EC:EB:1F:FD:83,-82
1576206806180,10000196,6C:EC:EB:1F:F4:74,-59
1576206806183,28442248,4E:1E:70:7A:C3:AD,-66
1576206806185,1546,7C:66:9D:7B:2B:9F,-76
1576206806187,10000199,6C:EC:EB:1F:F4:46,-87
1576206806199,1545,7C:66:9D:7B:2B:90,-88
1576206806202,10000197,6C:EC:EB:1F:F6:76,-86
1576206806231,10000190,6C:EC:EB:1F:F6:26,-83
1576206806247,-22989-14239,0C:C1:A3:A4:D2:31,-84
1576206806251,28442248,4E:1E:70:7A:C3:AD,-66
1576206806254,1538,BC:6A:29:BE:2F:23,-88
