1576205340721,0000,50:16:92:7C:F5:24,-77
1576205340738,1538,BC:6A:29:BE:2F:23,-75
1576205340743,0000,4B:82:73:35:4F:4F,-64
1576205340758,10000191,6C:EC:EB:1F:F6:65,-73
1576205340772,10000198,6C:EC:EB:1F:FD:83,-93
1576205340777,-15917628,1C:53:E2:54:27:0F,-70
1576205340782,10000196,6C:EC:EB:1F:F4:74,-86
1576205340810,10000197,6C:EC:EB:1F:F6:76,-70
1576205340818,1546,7C:66:9D:7B:2B:9F,-68
1576205340828,10000190,6C:EC:EB:1F:F6:26,-88
1576205340841,1538,BC:6A:29:BE:2F:23,-75
1576205340868,10000191,6C:EC:EB:1F:F6:65,-71
1576205340874,10000198,6C:EC:EB:1F:FD:83,-90
1576205340884,-15917628,1C:53:E2:54:27:0F,-69
1576205340892,10000196,6C:EC:EB:1F:F4:74,-83
1576205340910,10000199,6C:EC:EB:1F:F4:46,-88
1576205340914,10000197,6C:EC:EB:1F:F6:76,-70
1576205340925,1546,7C:66:9D:7B:2B:9F,-68
1576205340943,1538,BC:6A:29:BE:2F:23,-76
1576205340966,10000191,6C:EC:EB:1F:F6:65,-71
1576205340979,10000198,6C:EC:EB:1F:FD:83,-89
1576205341020,10000197,6C:EC:EB:1F:F6:76,-70
1576205341034,10000190,6C:EC:EB:1F:F6:26,-86
1576205341054,10000192,6C:EC:EB:1F:F6:24,-95
1576205341057,1538,BC:6A:29:BE:2F:23,-75
1576205341075,10000191,6C:EC:EB:1F:F6:65,-73
1576205341085,10000198,6C:EC:EB:1F:FD:83,-91
1576205341112,0000,4B:82:73:35:4F:4F,-66
1576205341116,10000199,6C:EC:EB:1F:F4:46,-86
1576205341121,10000197,6C:EC:EB:1F:F6:76,-70
1576205341130,10000190,6C:EC:EB:1F:F6:26,-84
1576205341136,1546,7C:66:9D:7B:2B:9F,-69
1576205341152,1538,BC:6A:29:BE:2F:23,-75
1576205341176,10000191,6C:EC:EB:1F:F6:65,-72
1576205341188,10000198,6C:EC:EB:1F:FD:83,-90
1576205341205,10000196,6C:EC:EB:1F:F4:74,-86
1576205341208,-15917628,1C:53:E2:54:27:0F,-69
1576205341226,10000197,6C:EC:EB:1F:F6:76,-70
1576205341239,1546,7C:66:9D:7B:2B:9F,-69
1576205341242,10000190,6C:EC:EB:1F:F6:26,-84
1576205341260,10000192,6C:EC:EB:1F:F6:24,-95
1576205341263,1538,BC:6A:29:BE:2F:23,-75
1576205341283,10000191,6C:EC:EB:1F:F6:65,-72
1576205341294,10000198,6C:EC:EB:1F:FD:83,-88
1576205341306,10000196,6C:EC:EB:1F:F4:74,-86
1576205341312,-15917628,1C:53:E2:54:27:0F,-71
1576205341325,10000199,6C:EC:EB:1F:F4:46,-88
1576205341327,10000197,6C:EC:EB:1F:F6:76,-70
1576205341344,1546,7C:66:9D:7B:2B:9F,-68
1576205341352,10000190,6C:EC:EB:1F:F6:26,-83
1576205341369,1538,BC:6A:29:BE:2F:23,-76
1576205341406,10000196,6C:EC:EB:1F:F4:74,-86
1576205341423,-15917628,1C:53:E2:54:27:0F,-70
1576205341430,10000199,6C:EC:EB:1F:F4:46,-88
1576205341437,10000197,6C:EC:EB:1F:F6:76,-70
1576205341454,10000190,6C:EC:EB:1F:F6:26,-83
1576205341472,1538,BC:6A:29:BE:2F:23,-75
1576205341490,10000191,6C:EC:EB:1F:F6:65,-72
1576205341502,10000198,6C:EC:EB:1F:FD:83,-92
1576205341513,10000196,6C:EC:EB:1F:F4:74,-83
1576205341528,10000199,6C:EC:EB:1F:F4:46,-87
1576205341533,-15917628,1C:53:E2:54:27:0F,-70
1576205341540,10000197,6C:EC:EB:1F:F6:76,-70
1576205341556,1546,7C:66:9D:7B:2B:9F,-68
1576205341573,1538,BC:6A:29:BE:2F:23,-76
1576205341590,10000191,6C:EC:EB:1F:F6:65,-73
1576205341614,10000196,6C:EC:EB:1F:F4:74,-82
1576205341630,10000199,6C:EC:EB:1F:F4:46,-87
1576205341634,-15917628,1C:53:E2:54:27:0F,-71
1576205341640,10000197,6C:EC:EB:1F:F6:76,-70
1576205341653,0000,50:16:92:7C:F5:24,-77
1576205341658,1546,7C:66:9D:7B:2B:9F,-69
1576205341668,10000190,6C:EC:EB:1F:F6:26,-84
1576205341685,1538,BC:6A:29:BE:2F:23,-75
1576205341691,10000191,6C:EC:EB:1F:F6:65,-73
1576205341718,10000198,6C:EC:EB:1F:FD:83,-88
1576205341721,10000196,6C:EC:EB:1F:F4:74,-83
1576205341737,10000199,6C:EC:EB:1F:F4:46,-86
1576205341741,-15917628,1C:53:E2:54:27:0F,-71
1576205341744,10000197,6C:EC:EB:1F:F6:76,-70
1576205341763,1546,7C:66:9D:7B:2B:9F,-68
1576205341770,10000190,6C:EC:EB:1F:F6:26,-83
1576205341787,1538,BC:6A:29:BE:2F:23,-75
1576205341791,10000191,6C:EC:EB:1F:F6:65,-73
1576205341822,10000198,6C:EC:EB:1F:FD:83,-91
1576205341829,10000196,6C:EC:EB:1F:F4:74,-86
1576205341839,10000199,6C:EC:EB:1F:F4:46,-86
1576205341845,-15917628,1C:53:E2:54:27:0F,-70
1576205341847,10000197,6C:EC:EB:1F:F6:76,-71
1576205341864,1546,7C:66:9D:7B:2B:9F,-68
1576205341873,10000190,6C:EC:EB:1F:F6:26,-83
1576205341890,1538,BC:6A:29:BE:2F:23,-75
1576205341896,10000191,6C:EC:EB:1F:F6:65,-73
1576205341924,0000,50:16:92:7C:F5:24,-79
1576205341931,10000196,6C:EC:EB:1F:F4:74,-84
1576205341942,10000199,6C:EC:EB:1F:F4:46,-88
1576205341952,-15917628,1C:53:E2:54:27:0F,-71
1576205341957,10000197,6C:EC:EB:1F:F6:76,-70
1576205341970,1546,7C:66:9D:7B:2B:9F,-68
1576205341978,10000190,6C:EC:EB:1F:F6:26,-83
1576205341991,1538,BC:6A:29:BE:2F:23,-76
1576205341998,10000191,6C:EC:EB:1F:F6:65,-72
1576205342033,10000196,6C:EC:EB:1F:F4:74,-83
1576205342035,10000198,6C:EC:EB:1F:FD:83,-90
1576205342042,10000199,6C:EC:EB:1F:F4:46,-88
1576205342057,-15917628,1C:53:E2:54:27:0F,-71
1576205342077,1546,7C:66:9D:7B:2B:9F,-69
1576205342082,10000190,6C:EC:EB:1F:F6:26,-86
1576205342097,1538,BC:6A:29:BE:2F:23,-75
1576205342101,10000191,6C:EC:EB:1F:F6:65,-71
1576205342139,10000196,6C:EC:EB:1F:F4:74,-83
1576205342152,-15917628,1C:53:E2:54:27:0F,-70
1576205342175,10000197,6C:EC:EB:1F:F6:76,-70
1576205342180,1546,7C:66:9D:7B:2B:9F,-68
1576205342189,10000190,6C:EC:EB:1F:F6:26,-86
1576205342193,0000,50:16:92:7C:F5:24,-78
1576205342195,0000,4B:82:73:35:4F:4F,-65
1576205342203,1538,BC:6A:29:BE:2F:23,-75
1576205342208,10000191,6C:EC:EB:1F:F6:65,-71
1576205342247,10000196,6C:EC:EB:1F:F4:74,-86
1576205342283,10000197,6C:EC:EB:1F:F6:76,-70
1576205342285,1546,7C:66:9D:7B:2B:9F,-68
1576205342292,10000190,6C:EC:EB:1F:F6:26,-85
1576205342346,10000196,6C:EC:EB:1F:F4:74,-84
1576205342352,10000198,6C:EC:EB:1F:FD:83,-74
1576205342361,-15917628,1C:53:E2:54:27:0F,-64
1576205342387,10000197,6C:EC:EB:1F:F6:76,-62
1576205342389,1546,7C:66:9D:7B:2B:9F,-68
1576205342410,1538,BC:6A:29:BE:2F:23,-77
1576205342462,-15917628,1C:53:E2:54:27:0F,-64
1576205342464,0000,4B:82:73:35:4F:4F,-65
1576205342491,10000197,6C:EC:EB:1F:F6:76,-62
1576205342495,10000190,6C:EC:EB:1F:F6:26,-80
1576205342499,1546,7C:66:9D:7B:2B:9F,-66
1576205342518,1538,BC:6A:29:BE:2F:23,-78
1576205342560,10000196,6C:EC:EB:1F:F4:74,-84
1576205342564,10000198,6C:EC:EB:1F:FD:83,-71
1576205342571,-15917628,1C:53:E2:54:27:0F,-64
1576205342599,10000197,6C:EC:EB:1F:F6:76,-62
1576205342607,1546,7C:66:9D:7B:2B:9F,-66
1576205342619,1538,BC:6A:29:BE:2F:23,-77
1576205342667,10000198,6C:EC:EB:1F:FD:83,-71
1576205342673,-15917628,1C:53:E2:54:27:0F,-63
1576205342714,1546,7C:66:9D:7B:2B:9F,-66
1576205342723,1538,BC:6A:29:BE:2F:23,-77
1576205342734,0000,4B:82:73:35:4F:4F,-66
1576205342768,10000196,6C:EC:EB:1F:F4:74,-82
1576205342783,10000199,6C:EC:EB:1F:F4:46,-84
1576205342873,10000196,6C:EC:EB:1F:F4:74,-83
1576205342876,-15917628,1C:53:E2:54:27:0F,-63
1576205342880,10000198,6C:EC:EB:1F:FD:83,-74
1576205342924,10000192,6C:EC:EB:1F:F6:24,-84
1576205342927,1546,7C:66:9D:7B:2B:9F,-67
1576205342931,1538,BC:6A:29:BE:2F:23,-78
1576205342953,10000191,6C:EC:EB:1F:F6:65,-78
1576205342978,-15917628,1C:53:E2:54:27:0F,-62
1576205342985,10000198,6C:EC:EB:1F:FD:83,-71
1576205343064,10000191,6C:EC:EB:1F:F6:65,-81
1576205343083,-15917628,1C:53:E2:54:27:0F,-63
1576205343093,10000199,6C:EC:EB:1F:F4:46,-83
1576205343129,10000190,6C:EC:EB:1F:F6:26,-82
1576205343134,10000197,6C:EC:EB:1F:F6:76,-62
1576205343137,1538,BC:6A:29:BE:2F:23,-77
1576205343140,1546,7C:66:9D:7B:2B:9F,-67
1576205343189,-15917628,1C:53:E2:54:27:0F,-63
1576205343196,10000198,6C:EC:EB:1F:FD:83,-73
1576205343199,10000199,6C:EC:EB:1F:F4:46,-86
1576205343232,10000190,6C:EC:EB:1F:F6:26,-83
1576205343234,10000192,6C:EC:EB:1F:F6:24,-85
1576205343237,10000197,6C:EC:EB:1F:F6:76,-62
1576205343239,1546,7C:66:9D:7B:2B:9F,-67
1576205343243,1538,BC:6A:29:BE:2F:23,-77
1576205343276,0000,4B:82:73:35:4F:4F,-66
1576205343293,-15917628,1C:53:E2:54:27:0F,-63
1576205343304,10000198,6C:EC:EB:1F:FD:83,-71
1576205343307,10000199,6C:EC:EB:1F:F4:46,-85
1576205343336,10000192,6C:EC:EB:1F:F6:24,-83
1576205343338,10000197,6C:EC:EB:1F:F6:76,-62
1576205343343,1538,BC:6A:29:BE:2F:23,-76
1576205343353,1546,7C:66:9D:7B:2B:9F,-66
1576205343369,10000191,6C:EC:EB:1F:F6:65,-82
1576205343396,-15917628,1C:53:E2:54:27:0F,-63
1576205343409,10000198,6C:EC:EB:1F:FD:83,-71
1576205343411,10000199,6C:EC:EB:1F:F4:46,-83
1576205343445,1538,BC:6A:29:BE:2F:23,-77
1576205343447,10000197,6C:EC:EB:1F:F6:76,-63
1576205343459,1546,7C:66:9D:7B:2B:9F,-66
1576205343500,-15917628,1C:53:E2:54:27:0F,-63
1576205343512,10000198,6C:EC:EB:1F:FD:83,-72
1576205343516,10000199,6C:EC:EB:1F:F4:46,-82
1576205343616,10000198,6C:EC:EB:1F:FD:83,-73
1576205343620,10000199,6C:EC:EB:1F:F4:46,-84
1576205343653,10000197,6C:EC:EB:1F:F6:76,-62
1576205343655,10000190,6C:EC:EB:1F:F6:26,-83
1576205343664,1546,7C:66:9D:7B:2B:9F,-66
1576205343718,10000198,6C:EC:EB:1F:FD:83,-72
1576205343723,10000199,6C:EC:EB:1F:F4:46,-86
1576205343761,10000197,6C:EC:EB:1F:F6:76,-62
1576205343766,1546,7C:66:9D:7B:2B:9F,-66
1576205343820,-15917628,1C:53:E2:54:27:0F,-63
1576205343822,0000,4B:82:73:35:4F:4F,-64
1576205343825,10000198,6C:EC:EB:1F:FD:83,-71
1576205343856,10000190,6C:EC:EB:1F:F6:26,-82
1576205343859,10000197,6C:EC:EB:1F:F6:76,-62
1576205343864,1546,7C:66:9D:7B:2B:9F,-66
1576205343925,10000196,6C:EC:EB:1F:F4:74,-85
1576205343929,-15917628,1C:53:E2:54:27:0F,-63
1576205343932,10000198,6C:EC:EB:1F:FD:83,-73
1576205343988,1545,7C:66:9D:7B:2B:90,-88
1576205344026,10000196,6C:EC:EB:1F:F4:74,-83
1576205344032,-15917628,1C:53:E2:54:27:0F,-63
1576205344035,10000198,6C:EC:EB:1F:FD:83,-73
1576205344063,10000190,6C:EC:EB:1F:F6:26,-86
1576205344065,1538,BC:6A:29:BE:2F:23,-78
1576205344075,10000192,6C:EC:EB:1F:F6:24,-86
1576205344094,0000,50:16:92:7C:F5:24,-82
1576205344136,10000199,6C:EC:EB:1F:F4:46,-82
1576205344142,-15917628,1C:53:E2:54:27:0F,-63
1576205344144,10000198,6C:EC:EB:1F:FD:83,-70
1576205344174,10000190,6C:EC:EB:1F:F6:26,-83
1576205344178,1538,BC:6A:29:BE:2F:23,-78
1576205344182,10000192,6C:EC:EB:1F:F6:24,-84
1576205344184,10000197,6C:EC:EB:1F:F6:76,-63
1576205344220,10000191,6C:EC:EB:1F:F6:65,-87
1576205344250,-15917628,1C:53:E2:54:27:0F,-63
1576205344253,10000198,6C:EC:EB:1F:FD:83,-73
1576205344274,1546,7C:66:9D:7B:2B:9F,-66
1576205344278,1538,BC:6A:29:BE:2F:23,-77
1576205344282,10000190,6C:EC:EB:1F:F6:26,-83
1576205344289,10000192,6C:EC:EB:1F:F6:24,-86
1576205344290,10000197,6C:EC:EB:1F:F6:76,-62
1576205344299,1545,7C:66:9D:7B:2B:90,-86
1576205344319,10000191,6C:EC:EB:1F:F6:65,-90
1576205344351,-15917628,1C:53:E2:54:27:0F,-63
1576205344359,10000198,6C:EC:EB:1F:FD:83,-71
1576205344363,0000,50:16:92:7C:F5:24,-84
1576205344367,0000,4B:82:73:35:4F:4F,-66
1576205344374,1546,7C:66:9D:7B:2B:9F,-66
1576205344385,1538,BC:6A:29:BE:2F:23,-77
1576205344388,10000197,6C:EC:EB:1F:F6:76,-62
1576205344457,10000199,6C:EC:EB:1F:F4:46,-84
1576205344459,10000198,6C:EC:EB:1F:FD:83,-71
1576205344462,-15917628,1C:53:E2:54:27:0F,-63
1576205344487,1546,7C:66:9D:7B:2B:9F,-67
1576205344533,10000191,6C:EC:EB:1F:F6:65,-81
1576205344579,0000,4E:1E:70:7A:C3:AD,-66
1576205344599,1546,7C:66:9D:7B:2B:9F,-67
1576205344601,10000197,6C:EC:EB:1F:F6:76,-62
1576205344607,1538,BC:6A:29:BE:2F:23,-77
1576205344655,10000196,6C:EC:EB:1F:F4:74,-82
1576205344675,10000198,6C:EC:EB:1F:FD:83,-72
1576205344677,-15917628,1C:53:E2:54:27:0F,-63
1576205344693,1546,7C:66:9D:7B:2B:9F,-67
1576205344699,10000192,6C:EC:EB:1F:F6:24,-84
1576205344704,1538,BC:6A:29:BE:2F:23,-78
1576205344709,10000197,6C:EC:EB:1F:F6:76,-62
1576205344781,-15917628,1C:53:E2:54:27:0F,-63
1576205344785,10000198,6C:EC:EB:1F:FD:83,-71
1576205344796,1546,7C:66:9D:7B:2B:9F,-67
1576205344803,1538,BC:6A:29:BE:2F:23,-78
1576205344808,10000192,6C:EC:EB:1F:F6:24,-84
1576205344816,10000197,6C:EC:EB:1F:F6:76,-62
1576205344847,0000,4E:1E:70:7A:C3:AD,-66
1576205344870,10000196,6C:EC:EB:1F:F4:74,-82
1576205344877,10000199,6C:EC:EB:1F:F4:46,-84
1576205344881,-15917628,1C:53:E2:54:27:0F,-63
1576205344886,10000198,6C:EC:EB:1F:FD:83,-71
1576205344902,1546,7C:66:9D:7B:2B:9F,-66
1576205344906,10000190,6C:EC:EB:1F:F6:26,-84
1576205344952,10000191,6C:EC:EB:1F:F6:65,-82
1576205344980,10000196,6C:EC:EB:1F:F4:74,-83
1576205344985,-15917628,1C:53:E2:54:27:0F,-63
1576205344999,10000198,6C:EC:EB:1F:FD:83,-73
1576205345008,10000190,6C:EC:EB:1F:F6:26,-84
1576205345028,10000197,6C:EC:EB:1F:F6:76,-63
1576205345054,10000191,6C:EC:EB:1F:F6:65,-85
1576205345093,-15917628,1C:53:E2:54:27:0F,-63
1576205345102,10000198,6C:EC:EB:1F:FD:83,-70
1576205345116,10000190,6C:EC:EB:1F:F6:26,-83
1576205345121,0000,4E:1E:70:7A:C3:AD,-66
1576205345124,10000192,6C:EC:EB:1F:F6:24,-83
1576205345134,10000197,6C:EC:EB:1F:F6:76,-62
1576205345157,10000191,6C:EC:EB:1F:F6:65,-85
1576205345205,10000198,6C:EC:EB:1F:FD:83,-72
1576205345217,1538,BC:6A:29:BE:2F:23,-79
1576205345226,10000192,6C:EC:EB:1F:F6:24,-82
1576205345238,10000197,6C:EC:EB:1F:F6:76,-62
1576205345292,10000196,6C:EC:EB:1F:F4:74,-82
1576205345302,-15917628,1C:53:E2:54:27:0F,-63
1576205345309,10000198,6C:EC:EB:1F:FD:83,-71
1576205345321,1546,7C:66:9D:7B:2B:9F,-67
1576205345348,10000197,6C:EC:EB:1F:F6:76,-62
1576205345391,0000,4E:1E:70:7A:C3:AD,-66
1576205345394,10000196,6C:EC:EB:1F:F4:74,-83
1576205345402,10000199,6C:EC:EB:1F:F4:46,-84
1576205345404,-15917628,1C:53:E2:54:27:0F,-63
1576205345414,10000198,6C:EC:EB:1F:FD:83,-72
1576205345425,1538,BC:6A:29:BE:2F:23,-78
1576205345428,10000190,6C:EC:EB:1F:F6:26,-86
1576205345432,1546,7C:66:9D:7B:2B:9F,-67
1576205345438,10000192,6C:EC:EB:1F:F6:24,-84
1576205345450,0000,50:16:92:7C:F5:24,-84
1576205345452,10000197,6C:EC:EB:1F:F6:76,-62
1576205345530,1538,BC:6A:29:BE:2F:23,-80
1576205345537,1546,7C:66:9D:7B:2B:9F,-66
1576205345555,10000197,6C:EC:EB:1F:F6:76,-62
1576205345575,10000191,6C:EC:EB:1F:F6:65,-87
1576205345613,10000199,6C:EC:EB:1F:F4:46,-82
1576205345617,10000198,6C:EC:EB:1F:FD:83,-73
1576205345620,-15917628,1C:53:E2:54:27:0F,-63
1576205345630,1538,BC:6A:29:BE:2F:23,-78
1576205345635,10000190,6C:EC:EB:1F:F6:26,-83
1576205345638,1546,7C:66:9D:7B:2B:9F,-66
1576205345664,10000197,6C:EC:EB:1F:F6:76,-63
1576205345668,0000,4E:1E:70:7A:C3:AD,-66
1576205345676,10000191,6C:EC:EB:1F:F6:65,-90
1576205345706,10000196,6C:EC:EB:1F:F4:74,-84
1576205345717,10000199,6C:EC:EB:1F:F4:46,-84
1576205345721,-15917628,1C:53:E2:54:27:0F,-63
1576205345724,0000,50:16:92:7C:F5:24,-83
1576205345749,1546,7C:66:9D:7B:2B:9F,-67
1576205345764,10000197,6C:EC:EB:1F:F6:76,-63
1576205345817,10000196,6C:EC:EB:1F:F4:74,-83
1576205345824,10000198,6C:EC:EB:1F:FD:83,-71
1576205345826,-15917628,1C:53:E2:54:27:0F,-63
1576205345836,10000190,6C:EC:EB:1F:F6:26,-82
1576205345838,1538,BC:6A:29:BE:2F:23,-77
1576205345850,10000192,6C:EC:EB:1F:F6:24,-85
1576205345856,1546,7C:66:9D:7B:2B:9F,-67
1576205345864,10000197,6C:EC:EB:1F:F6:76,-63
1576205345932,-15917628,1C:53:E2:54:27:0F,-64
1576205345935,0000,4E:1E:70:7A:C3:AD,-67
1576205345941,10000190,6C:EC:EB:1F:F6:26,-83
1576205345946,1538,BC:6A:29:BE:2F:23,-78
1576205345956,1546,7C:66:9D:7B:2B:9F,-66
1576205345967,10000197,6C:EC:EB:1F:F6:76,-61
1576205345994,0000,50:16:92:7C:F5:24,-84
1576205346023,10000199,6C:EC:EB:1F:F4:46,-85
1576205346029,10000196,6C:EC:EB:1F:F4:74,-82
1576205346038,-15917628,1C:53:E2:54:27:0F,-63
1576205346066,1546,7C:66:9D:7B:2B:9F,-67
1576205346070,10000197,6C:EC:EB:1F:F6:76,-62
1576205346077,1545,7C:66:9D:7B:2B:90,-85
1576205346131,10000196,6C:EC:EB:1F:F4:74,-82
1576205346134,10000198,6C:EC:EB:1F:FD:83,-73
1576205346141,-15917628,1C:53:E2:54:27:0F,-63
1576205346157,1538,BC:6A:29:BE:2F:23,-77
1576205346174,1546,7C:66:9D:7B:2B:9F,-66
1576205346177,10000197,6C:EC:EB:1F:F6:76,-62
1576205346207,0000,4E:1E:70:7A:C3:AD,-66
1576205346230,10000199,6C:EC:EB:1F:F4:46,-82
1576205346239,-15917628,1C:53:E2:54:27:0F,-63
1576205346265,1538,BC:6A:29:BE:2F:23,-78
1576205346278,1546,7C:66:9D:7B:2B:9F,-66
1576205346285,10000197,6C:EC:EB:1F:F6:76,-62
1576205346348,10000198,6C:EC:EB:1F:FD:83,-71
1576205346354,-15917628,1C:53:E2:54:27:0F,-63
1576205346365,10000190,6C:EC:EB:1F:F6:26,-84
1576205346371,1538,BC:6A:29:BE:2F:23,-76
1576205346385,1546,7C:66:9D:7B:2B:9F,-67
1576205346388,10000197,6C:EC:EB:1F:F6:76,-63
1576205346423,10000191,6C:EC:EB:1F:F6:65,-70
1576205346449,10000196,6C:EC:EB:1F:F4:74,-82
1576205346453,-15917628,1C:53:E2:54:27:0F,-67
1576205346455,10000198,6C:EC:EB:1F:FD:83,-80
1576205346483,1538,BC:6A:29:BE:2F:23,-73
1576205346486,1546,7C:66:9D:7B:2B:9F,-61
1576205346489,10000197,6C:EC:EB:1F:F6:76,-59
1576205346497,1545,7C:66:9D:7B:2B:90,-88
1576205346531,10000191,6C:EC:EB:1F:F6:65,-69
1576205346535,0000,50:16:92:7C:F5:24,-83
1576205346560,10000199,6C:EC:EB:1F:F4:46,-78
1576205346563,-15917628,1C:53:E2:54:27:0F,-67
1576205346570,10000190,6C:EC:EB:1F:F6:26,-83
1576205346574,10000192,6C:EC:EB:1F:F6:24,-79
1576205346581,1538,BC:6A:29:BE:2F:23,-73
1576205346586,10000197,6C:EC:EB:1F:F6:76,-59
1576205346589,1546,7C:66:9D:7B:2B:9F,-61
1576205346639,10000191,6C:EC:EB:1F:F6:65,-69
1576205346649,10000199,6C:EC:EB:1F:F4:46,-79
1576205346662,-15917628,1C:53:E2:54:27:0F,-67
1576205346688,1538,BC:6A:29:BE:2F:23,-73
1576205346695,10000197,6C:EC:EB:1F:F6:76,-59
1576205346698,1546,7C:66:9D:7B:2B:9F,-61
1576205346704,1545,7C:66:9D:7B:2B:90,-90
1576205346739,10000191,6C:EC:EB:1F:F6:65,-69
1576205346750,0000,4E:1E:70:7A:C3:AD,-61
1576205346767,-15917628,1C:53:E2:54:27:0F,-67
1576205346774,10000196,6C:EC:EB:1F:F4:74,-82
1576205346796,1538,BC:6A:29:BE:2F:23,-73
1576205346799,1546,7C:66:9D:7B:2B:9F,-62
1576205346801,10000197,6C:EC:EB:1F:F6:76,-59
1576205346810,0000,50:16:92:7C:F5:24,-82
1576205346842,10000191,6C:EC:EB:1F:F6:65,-69
1576205346861,10000199,6C:EC:EB:1F:F4:46,-81
1576205346868,10000198,6C:EC:EB:1F:FD:83,-79
1576205346871,-15917628,1C:53:E2:54:27:0F,-67
1576205346874,10000196,6C:EC:EB:1F:F4:74,-81
1576205346892,10000190,6C:EC:EB:1F:F6:26,-84
1576205346894,10000192,6C:EC:EB:1F:F6:24,-80
1576205346897,1538,BC:6A:29:BE:2F:23,-74
1576205346910,10000197,6C:EC:EB:1F:F6:76,-58
1576205346944,10000191,6C:EC:EB:1F:F6:65,-69
1576205346972,10000198,6C:EC:EB:1F:FD:83,-80
1576205346977,-15917628,1C:53:E2:54:27:0F,-67
1576205346981,10000196,6C:EC:EB:1F:F4:74,-82
1576205346997,10000190,6C:EC:EB:1F:F6:26,-84
1576205346999,10000192,6C:EC:EB:1F:F6:24,-79
1576205347004,1538,BC:6A:29:BE:2F:23,-74
1576205347011,10000197,6C:EC:EB:1F:F6:76,-58
1576205347014,1546,7C:66:9D:7B:2B:9F,-61
1576205347021,1545,7C:66:9D:7B:2B:90,-90
1576205347023,0000,4E:1E:70:7A:C3:AD,-62
1576205347061,10000191,6C:EC:EB:1F:F6:65,-69
1576205347064,10000199,6C:EC:EB:1F:F4:46,-80
1576205347075,10000198,6C:EC:EB:1F:FD:83,-79
1576205347084,10000196,6C:EC:EB:1F:F4:74,-81
1576205347107,10000192,6C:EC:EB:1F:F6:24,-78
1576205347109,1538,BC:6A:29:BE:2F:23,-73
1576205347116,10000197,6C:EC:EB:1F:F6:76,-58
1576205347125,1546,7C:66:9D:7B:2B:9F,-61
1576205347162,10000191,6C:EC:EB:1F:F6:65,-70
1576205347169,10000199,6C:EC:EB:1F:F4:46,-79
1576205347175,10000198,6C:EC:EB:1F:FD:83,-79
1576205347184,10000196,6C:EC:EB:1F:F4:74,-82
1576205347195,-15917628,1C:53:E2:54:27:0F,-66
1576205347209,10000190,6C:EC:EB:1F:F6:26,-84
1576205347213,1538,BC:6A:29:BE:2F:23,-73
1576205347223,10000197,6C:EC:EB:1F:F6:76,-59
1576205347226,1546,7C:66:9D:7B:2B:9F,-62
1576205347262,10000191,6C:EC:EB:1F:F6:65,-70
1576205347275,10000199,6C:EC:EB:1F:F4:46,-79
1576205347277,10000198,6C:EC:EB:1F:FD:83,-81
1576205347294,0000,4E:1E:70:7A:C3:AD,-62
1576205347297,1541,7C:66:9D:7B:29:FB,-88
1576205347300,-15917628,1C:53:E2:54:27:0F,-66
1576205347311,10000190,6C:EC:EB:1F:F6:26,-85
1576205347355,0000,50:16:92:7C:F5:24,-83
1576205347363,10000191,6C:EC:EB:1F:F6:65,-70
1576205347405,1541,7C:66:9D:7B:29:FB,-88
1576205347407,-15917628,1C:53:E2:54:27:0F,-67
1576205347420,10000190,6C:EC:EB:1F:F6:26,-85
1576205347431,1546,7C:66:9D:7B:2B:9F,-61
1576205347435,10000197,6C:EC:EB:1F:F6:76,-59
1576205347467,10000191,6C:EC:EB:1F:F6:65,-69
1576205347485,10000198,6C:EC:EB:1F:FD:83,-82
1576205347494,10000199,6C:EC:EB:1F:F4:46,-80
1576205347501,10000196,6C:EC:EB:1F:F4:74,-82
1576205347506,1541,7C:66:9D:7B:29:FB,-88
1576205347510,-15917628,1C:53:E2:54:27:0F,-67
1576205347525,10000190,6C:EC:EB:1F:F6:26,-82
1576205347537,1546,7C:66:9D:7B:2B:9F,-61
1576205347539,10000197,6C:EC:EB:1F:F6:76,-59
1576205347565,0000,4E:1E:70:7A:C3:AD,-62
1576205347574,10000191,6C:EC:EB:1F:F6:65,-69
1576205347589,10000198,6C:EC:EB:1F:FD:83,-80
1576205347600,10000199,6C:EC:EB:1F:F4:46,-81
1576205347603,10000196,6C:EC:EB:1F:F4:74,-82
1576205347616,1541,7C:66:9D:7B:29:FB,-88
1576205347620,-15917628,1C:53:E2:54:27:0F,-68
1576205347623,0000,50:16:92:7C:F5:24,-82
1576205347636,10000192,6C:EC:EB:1F:F6:24,-80
1576205347648,10000197,6C:EC:EB:1F:F6:76,-59
1576205347682,10000191,6C:EC:EB:1F:F6:65,-69
1576205347705,10000199,6C:EC:EB:1F:F4:46,-81
1576205347727,1541,7C:66:9D:7B:29:FB,-87
1576205347729,-15917628,1C:53:E2:54:27:0F,-68
1576205347734,10000190,6C:EC:EB:1F:F6:26,-84
1576205347737,10000192,6C:EC:EB:1F:F6:24,-80
1576205347742,1546,7C:66:9D:7B:2B:9F,-62
1576205347751,10000197,6C:EC:EB:1F:F6:76,-58
1576205347785,10000191,6C:EC:EB:1F:F6:65,-70
1576205347792,10000198,6C:EC:EB:1F:FD:83,-80
1576205347814,10000199,6C:EC:EB:1F:F4:46,-79
1576205347839,10000192,6C:EC:EB:1F:F6:24,-79
1576205347843,1546,7C:66:9D:7B:2B:9F,-61
1576205347846,1538,BC:6A:29:BE:2F:23,-73
