1576206392130,1546,7C:66:9D:7B:2B:9F,-71
1576206392142,10000199,6C:EC:EB:1F:F4:46,-78
1576206392154,1100,BC:6A:29:BE:31:57,-88
1576206392157,1545,7C:66:9D:7B:2B:90,-78
1576206392175,26941-9421,04:D5:41:07:44:38,-43
1576206392179,10000198,6C:EC:EB:1F:FD:83,-62
1576206392181,10000196,6C:EC:EB:1F:F4:74,-91
1576206392210,10000197,6C:EC:EB:1F:F6:76,-76
1576206392231,10000191,6C:EC:EB:1F:F6:65,-65
1576206392238,1546,7C:66:9D:7B:2B:9F,-71
1576206392253,10000199,6C:EC:EB:1F:F4:46,-80
1576206392258,1100,BC:6A:29:BE:31:57,-88
1576206392260,1545,7C:66:9D:7B:2B:90,-77
1576206392281,26941-9421,04:D5:41:07:44:38,-43
1576206392283,10000198,6C:EC:EB:1F:FD:83,-62
1576206392285,10000196,6C:EC:EB:1F:F4:74,-92
1576206392289,1538,BC:6A:29:BE:2F:23,-66
1576206392297,1541,7C:66:9D:7B:29:FB,-86
1576206392301,10000192,6C:EC:EB:1F:F6:24,-67
1576206392311,10000190,6C:EC:EB:1F:F6:26,-77
1576206392334,0000,4E:1E:70:7A:C3:AD,-53
1576206392343,1546,7C:66:9D:7B:2B:9F,-71
1576206392357,0000,43:F2:9D:F0:3C:55,-57
1576206392359,10000199,6C:EC:EB:1F:F4:46,-79
1576206392391,1538,BC:6A:29:BE:2F:23,-66
1576206392403,0000,67:9F:68:D5:22:59,-80
1576206392408,1541,7C:66:9D:7B:29:FB,-86
1576206392410,10000192,6C:EC:EB:1F:F6:24,-68
1576206392418,10000190,6C:EC:EB:1F:F6:26,-76
1576206392443,10000191,6C:EC:EB:1F:F6:65,-67
1576206392448,1546,7C:66:9D:7B:2B:9F,-71
1576206392464,10000199,6C:EC:EB:1F:F4:46,-78
1576206392493,26941-9421,04:D5:41:07:44:38,-43
1576206392497,1538,BC:6A:29:BE:2F:23,-66
1576206392511,10000192,6C:EC:EB:1F:F6:24,-67
1576206392519,10000190,6C:EC:EB:1F:F6:26,-76
1576206392545,10000191,6C:EC:EB:1F:F6:65,-67
1576206392554,1546,7C:66:9D:7B:2B:9F,-71
1576206392566,10000199,6C:EC:EB:1F:F4:46,-79
1576206392574,1545,7C:66:9D:7B:2B:90,-78
1576206392581,1100,BC:6A:29:BE:31:57,-89
1576206392592,26941-9421,04:D5:41:07:44:38,-42
1576206392595,10000196,6C:EC:EB:1F:F4:74,-96
1576206392597,10000198,6C:EC:EB:1F:FD:83,-62
1576206392601,1538,BC:6A:29:BE:2F:23,-66
1576206392604,0000,4E:1E:70:7A:C3:AD,-53
1576206392614,1541,7C:66:9D:7B:29:FB,-86
1576206392615,10000192,6C:EC:EB:1F:F6:24,-67
1576206392624,0000,43:F2:9D:F0:3C:55,-56
1576206392649,10000191,6C:EC:EB:1F:F6:65,-65
1576206392653,1546,7C:66:9D:7B:2B:9F,-71
1576206392675,10000199,6C:EC:EB:1F:F4:46,-80
1576206392678,1545,7C:66:9D:7B:2B:90,-78
1576206392688,1100,BC:6A:29:BE:31:57,-88
1576206392699,26941-9421,04:D5:41:07:44:38,-42
1576206392707,1538,BC:6A:29:BE:2F:23,-66
1576206392718,10000192,6C:EC:EB:1F:F6:24,-66
1576206392725,-239469551,00:09:47:6C:83:FC,-100
1576206392728,10000190,6C:EC:EB:1F:F6:26,-77
1576206392739,10000197,6C:EC:EB:1F:F6:76,-77
1576206392758,-31863-7454,57:ED:79:33:E6:B2,-96
1576206392761,10000191,6C:EC:EB:1F:F6:65,-64
1576206392762,1546,7C:66:9D:7B:2B:9F,-71
1576206392780,10000199,6C:EC:EB:1F:F4:46,-79
1576206392785,1545,7C:66:9D:7B:2B:90,-78
1576206392797,1100,BC:6A:29:BE:31:57,-88
1576206392802,10000198,6C:EC:EB:1F:FD:83,-62
1576206392808,26941-9421,04:D5:41:07:44:38,-42
1576206392846,10000197,6C:EC:EB:1F:F6:76,-77
1576206392849,10000193,6C:EC:EB:1F:F6:55,-83
1576206392864,10000191,6C:EC:EB:1F:F6:65,-67
1576206392867,1546,7C:66:9D:7B:2B:9F,-71
1576206392875,0000,4E:1E:70:7A:C3:AD,-53
1576206392900,0000,43:F2:9D:F0:3C:55,-57
1576206392903,1100,BC:6A:29:BE:31:57,-88
1576206392905,10000194,6C:EC:EB:1F:F6:2D,-92
1576206392925,1541,7C:66:9D:7B:29:FB,-86
1576206392940,10000190,6C:EC:EB:1F:F6:26,-76
1576206392949,10000193,6C:EC:EB:1F:F6:55,-83
1576206392953,10000197,6C:EC:EB:1F:F6:76,-76
1576206392964,10000191,6C:EC:EB:1F:F6:65,-67
1576206392976,1546,7C:66:9D:7B:2B:9F,-71
1576206392996,1545,7C:66:9D:7B:2B:90,-78
1576206393007,1100,BC:6A:29:BE:31:57,-88
1576206393014,10000194,6C:EC:EB:1F:F6:2D,-93
1576206393018,26941-9421,04:D5:41:07:44:38,-43
1576206393022,10000192,6C:EC:EB:1F:F6:24,-67
1576206393030,1541,7C:66:9D:7B:29:FB,-87
1576206393070,10000191,6C:EC:EB:1F:F6:65,-66
1576206393074,-31863-7454,57:ED:79:33:E6:B2,-94
1576206393084,1546,7C:66:9D:7B:2B:9F,-71
1576206393098,1545,7C:66:9D:7B:2B:90,-78
1576206393103,10000199,6C:EC:EB:1F:F4:46,-79
1576206393110,1100,BC:6A:29:BE:31:57,-88
1576206393117,26941-9421,04:D5:41:07:44:38,-43
1576206393123,1538,BC:6A:29:BE:2F:23,-66
1576206393128,10000198,6C:EC:EB:1F:FD:83,-63
1576206393136,1541,7C:66:9D:7B:29:FB,-86
1576206393150,10000193,6C:EC:EB:1F:F6:55,-83
1576206393164,0000,43:F2:9D:F0:3C:55,-56
1576206393174,10000191,6C:EC:EB:1F:F6:65,-64
1576206393188,1546,7C:66:9D:7B:2B:9F,-71
1576206393199,1545,7C:66:9D:7B:2B:90,-77
1576206393207,10000199,6C:EC:EB:1F:F4:46,-79
1576206393232,10000192,6C:EC:EB:1F:F6:24,-67
1576206393237,1538,BC:6A:29:BE:2F:23,-66
1576206393239,10000198,6C:EC:EB:1F:FD:83,-63
1576206393285,10000191,6C:EC:EB:1F:F6:65,-67
1576206393300,1546,7C:66:9D:7B:2B:9F,-71
1576206393304,1545,7C:66:9D:7B:2B:90,-78
1576206393312,10000199,6C:EC:EB:1F:F4:46,-79
1576206393330,26941-9421,04:D5:41:07:44:38,-43
1576206393333,10000194,6C:EC:EB:1F:F6:2D,-96
1576206393337,10000192,6C:EC:EB:1F:F6:24,-67
1576206393339,1538,BC:6A:29:BE:2F:23,-66
1576206393340,10000198,6C:EC:EB:1F:FD:83,-62
1576206393355,1541,7C:66:9D:7B:29:FB,-87
1576206393364,10000193,6C:EC:EB:1F:F6:55,-82
1576206393381,-31863-7454,57:ED:79:33:E6:B2,-97
1576206393384,10000191,6C:EC:EB:1F:F6:65,-67
1576206393405,1546,7C:66:9D:7B:2B:9F,-71
1576206393412,10000199,6C:EC:EB:1F:F4:46,-79
1576206393421,10000196,6C:EC:EB:1F:F4:74,-90
1576206393426,26941-9421,04:D5:41:07:44:38,-43
1576206393435,0000,43:F2:9D:F0:3C:55,-56
1576206393439,1538,BC:6A:29:BE:2F:23,-66
1576206393445,-239469551,00:09:47:6C:83:FC,-96
1576206393448,10000198,6C:EC:EB:1F:FD:83,-63
1576206393490,10000191,6C:EC:EB:1F:F6:65,-65
1576206393514,1546,7C:66:9D:7B:2B:9F,-71
1576206393532,26941-9421,04:D5:41:07:44:38,-43
1576206393535,10000196,6C:EC:EB:1F:F4:74,-93
1576206393539,10000194,6C:EC:EB:1F:F6:2D,-92
1576206393554,10000198,6C:EC:EB:1F:FD:83,-63
1576206393567,1541,7C:66:9D:7B:29:FB,-86
1576206393572,10000190,6C:EC:EB:1F:F6:26,-78
1576206393575,10000197,6C:EC:EB:1F:F6:76,-76
1576206393590,10000191,6C:EC:EB:1F:F6:65,-64
1576206393616,1546,7C:66:9D:7B:2B:9F,-71
1576206393622,10000199,6C:EC:EB:1F:F4:46,-78
1576206393627,1545,7C:66:9D:7B:2B:90,-78
1576206393636,26941-9421,04:D5:41:07:44:38,-43
1576206393641,10000194,6C:EC:EB:1F:F6:2D,-93
1576206393644,10000192,6C:EC:EB:1F:F6:24,-67
1576206393649,1538,BC:6A:29:BE:2F:23,-66
1576206393663,10000198,6C:EC:EB:1F:FD:83,-62
1576206393669,1541,7C:66:9D:7B:29:FB,-86
1576206393681,10000190,6C:EC:EB:1F:F6:26,-76
1576206393685,10000197,6C:EC:EB:1F:F6:76,-77
1576206393694,10000191,6C:EC:EB:1F:F6:65,-64
1576206393700,0000,43:F2:9D:F0:3C:55,-56
1576206393717,1546,7C:66:9D:7B:2B:9F,-71
1576206393721,10000199,6C:EC:EB:1F:F4:46,-78
1576206393732,1100,BC:6A:29:BE:31:57,-89
1576206393741,26941-9421,04:D5:41:07:44:38,-43
1576206393752,10000192,6C:EC:EB:1F:F6:24,-67
1576206393757,1538,BC:6A:29:BE:2F:23,-66
1576206393778,0000,67:9F:68:D5:22:59,-81
1576206393785,10000190,6C:EC:EB:1F:F6:26,-77
1576206393792,10000197,6C:EC:EB:1F:F6:76,-76
1576206393799,10000191,6C:EC:EB:1F:F6:65,-64
1576206393821,1546,7C:66:9D:7B:2B:9F,-71
1576206393834,1545,7C:66:9D:7B:2B:90,-78
1576206393843,26941-9421,04:D5:41:07:44:38,-43
1576206393852,10000196,6C:EC:EB:1F:F4:74,-94
1576206393857,1538,BC:6A:29:BE:2F:23,-66
1576206393871,10000198,6C:EC:EB:1F:FD:83,-63
1576206393882,10000190,6C:EC:EB:1F:F6:26,-77
1576206393896,10000191,6C:EC:EB:1F:F6:65,-64
1576206393923,1546,7C:66:9D:7B:2B:9F,-71
1576206393942,10000199,6C:EC:EB:1F:F4:46,-78
1576206393946,26941-9421,04:D5:41:07:44:38,-43
1576206393954,10000196,6C:EC:EB:1F:F4:74,-94
1576206393958,1538,BC:6A:29:BE:2F:23,-66
1576206393971,0000,43:F2:9D:F0:3C:55,-56
1576206393996,10000197,6C:EC:EB:1F:F6:76,-76
1576206394006,10000191,6C:EC:EB:1F:F6:65,-67
1576206394030,1546,7C:66:9D:7B:2B:9F,-71
1576206394047,1545,7C:66:9D:7B:2B:90,-78
1576206394055,26941-9421,04:D5:41:07:44:38,-43
1576206394066,10000192,6C:EC:EB:1F:F6:24,-67
1576206394068,1538,BC:6A:29:BE:2F:23,-66
1576206394083,10000190,6C:EC:EB:1F:F6:26,-76
1576206394090,10000198,6C:EC:EB:1F:FD:83,-62
1576206394096,10000197,6C:EC:EB:1F:F6:76,-76
1576206394098,1541,7C:66:9D:7B:29:FB,-87
1576206394101,10000193,6C:EC:EB:1F:F6:55,-83
1576206394116,10000191,6C:EC:EB:1F:F6:65,-64
1576206394133,1546,7C:66:9D:7B:2B:9F,-71
1576206394153,1545,7C:66:9D:7B:2B:90,-78
1576206394156,10000196,6C:EC:EB:1F:F4:74,-91
1576206394191,10000190,6C:EC:EB:1F:F6:26,-76
1576206394201,10000198,6C:EC:EB:1F:FD:83,-62
1576206394205,10000193,6C:EC:EB:1F:F6:55,-82
1576206394218,10000191,6C:EC:EB:1F:F6:65,-64
1576206394235,1546,7C:66:9D:7B:2B:9F,-70
1576206394242,0000,43:F2:9D:F0:3C:55,-56
1576206394254,1100,BC:6A:29:BE:31:57,-88
1576206394259,26941-9421,04:D5:41:07:44:38,-43
1576206394291,10000190,6C:EC:EB:1F:F6:26,-77
1576206394309,1541,7C:66:9D:7B:29:FB,-87
1576206394328,10000191,6C:EC:EB:1F:F6:65,-67
1576206394337,1546,7C:66:9D:7B:2B:9F,-71
1576206394359,10000199,6C:EC:EB:1F:F4:46,-77
1576206394368,26941-9421,04:D5:41:07:44:38,-43
1576206394400,10000190,6C:EC:EB:1F:F6:26,-77
1576206394420,10000197,6C:EC:EB:1F:F6:76,-76
1576206394431,10000191,6C:EC:EB:1F:F6:65,-65
1576206394436,1546,7C:66:9D:7B:2B:9F,-71
1576206394465,1100,BC:6A:29:BE:31:57,-89
1576206394471,1545,7C:66:9D:7B:2B:90,-79
1576206394476,26941-9421,04:D5:41:07:44:38,-43
1576206394493,10000192,6C:EC:EB:1F:F6:24,-68
1576206394502,10000190,6C:EC:EB:1F:F6:26,-77
1576206394509,1541,7C:66:9D:7B:29:FB,-87
1576206394512,10000193,6C:EC:EB:1F:F6:55,-83
1576206394521,10000198,6C:EC:EB:1F:FD:83,-62
1576206394535,10000191,6C:EC:EB:1F:F6:65,-65
1576206394541,1546,7C:66:9D:7B:2B:9F,-71
1576206394576,1545,7C:66:9D:7B:2B:90,-77
1576206394580,26941-9421,04:D5:41:07:44:38,-43
1576206394597,1538,BC:6A:29:BE:2F:23,-66
1576206394606,10000190,6C:EC:EB:1F:F6:26,-76
1576206394627,10000198,6C:EC:EB:1F:FD:83,-63
1576206394630,10000197,6C:EC:EB:1F:F6:76,-77
1576206394641,1546,7C:66:9D:7B:2B:9F,-71
1576206394644,10000191,6C:EC:EB:1F:F6:65,-67
1576206394669,10000199,6C:EC:EB:1F:F4:46,-78
1576206394678,26941-9421,04:D5:41:07:44:38,-43
1576206394682,1545,7C:66:9D:7B:2B:90,-78
1576206394707,1538,BC:6A:29:BE:2F:23,-66
1576206394712,10000192,6C:EC:EB:1F:F6:24,-68
1576206394725,10000198,6C:EC:EB:1F:FD:83,-62
1576206394732,10000197,6C:EC:EB:1F:F6:76,-76
1576206394784,1100,BC:6A:29:BE:31:57,-88
1576206394789,10000199,6C:EC:EB:1F:F4:46,-78
1576206394791,0000,43:F2:9D:F0:3C:55,-57
1576206394793,26941-9421,04:D5:41:07:44:38,-43
1576206394794,10000194,6C:EC:EB:1F:F6:2D,-95
1576206394807,1538,BC:6A:29:BE:2F:23,-66
1576206394823,10000192,6C:EC:EB:1F:F6:24,-67
1576206394826,10000193,6C:EC:EB:1F:F6:55,-83
1576206394852,1546,7C:66:9D:7B:2B:9F,-71
1576206394859,0000,67:9F:68:D5:22:59,-80
1576206394861,10000191,6C:EC:EB:1F:F6:65,-64
1576206394881,1100,BC:6A:29:BE:31:57,-88
1576206394883,10000199,6C:EC:EB:1F:F4:46,-78
1576206394891,26941-9421,04:D5:41:07:44:38,-43
1576206394910,10000190,6C:EC:EB:1F:F6:26,-77
1576206394912,1538,BC:6A:29:BE:2F:23,-66
1576206394925,10000192,6C:EC:EB:1F:F6:24,-67
1576206394933,10000198,6C:EC:EB:1F:FD:83,-63
1576206394937,1541,7C:66:9D:7B:29:FB,-86
1576206394960,1546,7C:66:9D:7B:2B:9F,-71
1576206394984,10000199,6C:EC:EB:1F:F4:46,-79
1576206394987,1100,BC:6A:29:BE:31:57,-88
1576206394992,10000196,6C:EC:EB:1F:F4:74,-93
1576206395008,-239469551,00:09:47:6C:83:FC,-96
1576206395011,10000194,6C:EC:EB:1F:F6:2D,-94
1576206395015,1538,BC:6A:29:BE:2F:23,-66
1576206395040,10000198,6C:EC:EB:1F:FD:83,-63
1576206395045,1541,7C:66:9D:7B:29:FB,-87
1576206395052,10000197,6C:EC:EB:1F:F6:76,-77
1576206395057,0000,43:F2:9D:F0:3C:55,-57
1576206395059,1546,7C:66:9D:7B:2B:9F,-71
1576206395067,10000191,6C:EC:EB:1F:F6:65,-67
1576206395092,1100,BC:6A:29:BE:31:57,-89
1576206395095,10000199,6C:EC:EB:1F:F4:46,-79
1576206395098,10000196,6C:EC:EB:1F:F4:74,-92
1576206395100,1545,7C:66:9D:7B:2B:90,-78
1576206395104,26941-9421,04:D5:41:07:44:38,-43
1576206395118,1538,BC:6A:29:BE:2F:23,-66
1576206395121,10000190,6C:EC:EB:1F:F6:26,-77
1576206395132,10000192,6C:EC:EB:1F:F6:24,-68
1576206395140,10000198,6C:EC:EB:1F:FD:83,-62
1576206395149,10000197,6C:EC:EB:1F:F6:76,-76
1576206395198,10000199,6C:EC:EB:1F:F4:46,-79
1576206395213,26941-9421,04:D5:41:07:44:38,-43
1576206395219,1538,BC:6A:29:BE:2F:23,-66
1576206395228,10000190,6C:EC:EB:1F:F6:26,-77
1576206395237,10000192,6C:EC:EB:1F:F6:24,-67
1576206395241,10000198,6C:EC:EB:1F:FD:83,-63
1576206395249,1541,7C:66:9D:7B:29:FB,-87
1576206395254,10000193,6C:EC:EB:1F:F6:55,-83
1576206395259,10000197,6C:EC:EB:1F:F6:76,-77
1576206395268,1546,7C:66:9D:7B:2B:9F,-71
1576206395284,10000191,6C:EC:EB:1F:F6:65,-66
1576206395296,1100,BC:6A:29:BE:31:57,-87
1576206395299,10000199,6C:EC:EB:1F:F4:46,-79
1576206395318,26941-9421,04:D5:41:07:44:38,-43
1576206395320,1538,BC:6A:29:BE:2F:23,-66
1576206395326,0000,43:F2:9D:F0:3C:55,-57
1576206395330,10000190,6C:EC:EB:1F:F6:26,-77
1576206395343,10000192,6C:EC:EB:1F:F6:24,-67
1576206395348,10000198,6C:EC:EB:1F:FD:83,-63
1576206395357,1541,7C:66:9D:7B:29:FB,-87
1576206395361,10000193,6C:EC:EB:1F:F6:55,-82
1576206395369,10000197,6C:EC:EB:1F:F6:76,-77
1576206395373,1546,7C:66:9D:7B:2B:9F,-71
1576206395379,10000191,6C:EC:EB:1F:F6:65,-66
1576206395403,10000199,6C:EC:EB:1F:F4:46,-78
1576206395409,0000,67:9F:68:D5:22:59,-80
1576206395411,1545,7C:66:9D:7B:2B:90,-78
1576206395418,26941-9421,04:D5:41:07:44:38,-43
1576206395426,1538,BC:6A:29:BE:2F:23,-66
1576206395437,10000190,6C:EC:EB:1F:F6:26,-77
1576206395461,10000193,6C:EC:EB:1F:F6:55,-82
1576206395464,1541,7C:66:9D:7B:29:FB,-88
1576206395506,10000199,6C:EC:EB:1F:F4:46,-78
1576206395521,1545,7C:66:9D:7B:2B:90,-77
1576206395526,26941-9421,04:D5:41:07:44:38,-42
1576206395529,10000196,6C:EC:EB:1F:F4:74,-97
1576206395531,1538,BC:6A:29:BE:2F:23,-66
1576206395537,10000190,6C:EC:EB:1F:F6:26,-78
1576206395556,10000192,6C:EC:EB:1F:F6:24,-67
1576206395558,10000198,6C:EC:EB:1F:FD:83,-62
1576206395583,0000,4E:1E:70:7A:C3:AD,-54
1576206395597,0000,43:F2:9D:F0:3C:55,-57
1576206395612,10000199,6C:EC:EB:1F:F4:46,-78
1576206395630,26941-9421,04:D5:41:07:44:38,-43
1576206395638,1538,BC:6A:29:BE:2F:23,-66
1576206395641,10000190,6C:EC:EB:1F:F6:26,-77
1576206395660,10000198,6C:EC:EB:1F:FD:83,-62
1576206395687,0000,67:9F:68:D5:22:59,-76
1576206395729,1545,7C:66:9D:7B:2B:90,-87
1576206395732,26941-9421,04:D5:41:07:44:38,-44
1576206395749,10000190,6C:EC:EB:1F:F6:26,-81
1576206395787,-31863-7454,57:ED:79:33:E6:B2,-100
1576206395791,10000191,6C:EC:EB:1F:F6:65,-61
1576206395795,1546,7C:66:9D:7B:2B:9F,-84
1576206395801,10000197,6C:EC:EB:1F:F6:76,-86
1576206395845,26941-9421,04:D5:41:07:44:38,-44
1576206395849,10000190,6C:EC:EB:1F:F6:26,-81
1576206395852,10000196,6C:EC:EB:1F:F4:74,-92
1576206395867,0000,43:F2:9D:F0:3C:55,-57
1576206395884,-31863-7454,57:ED:79:33:E6:B2,-97
1576206395887,10000191,6C:EC:EB:1F:F6:65,-62
1576206395894,1541,7C:66:9D:7B:29:FB,-81
1576206395898,10000193,6C:EC:EB:1F:F6:55,-94
1576206395900,1546,7C:66:9D:7B:2B:9F,-84
1576206395907,10000197,6C:EC:EB:1F:F6:76,-85
1576206395937,1545,7C:66:9D:7B:2B:90,-87
1576206395947,26941-9421,04:D5:41:07:44:38,-44
1576206395950,10000190,6C:EC:EB:1F:F6:26,-81
1576206395981,10000198,6C:EC:EB:1F:FD:83,-77
1576206395983,-31863-7454,57:ED:79:33:E6:B2,-100
1576206395989,10000191,6C:EC:EB:1F:F6:65,-62
1576206395998,1546,7C:66:9D:7B:2B:9F,-84
1576206396054,26941-9421,04:D5:41:07:44:38,-44
1576206396059,10000190,6C:EC:EB:1F:F6:26,-81
1576206396065,10000196,6C:EC:EB:1F:F4:74,-88
1576206396068,1538,BC:6A:29:BE:2F:23,-70
1576206396082,10000198,6C:EC:EB:1F:FD:83,-76
1576206396085,10000192,6C:EC:EB:1F:F6:24,-80
1576206396091,10000191,6C:EC:EB:1F:F6:65,-62
1576206396106,1546,7C:66:9D:7B:2B:9F,-83
1576206396125,0000,4E:1E:70:7A:C3:AD,-72
1576206396146,1545,7C:66:9D:7B:2B:90,-86
1576206396160,26941-9421,04:D5:41:07:44:38,-44
1576206396165,10000190,6C:EC:EB:1F:F6:26,-81
1576206396168,1538,BC:6A:29:BE:2F:23,-70
1576206396170,10000196,6C:EC:EB:1F:F4:74,-90
1576206396184,10000198,6C:EC:EB:1F:FD:83,-76
1576206396187,10000192,6C:EC:EB:1F:F6:24,-80
1576206396198,10000191,6C:EC:EB:1F:F6:65,-62
1576206396203,10000193,6C:EC:EB:1F:F6:55,-94
1576206396213,1546,7C:66:9D:7B:2B:9F,-84
1576206396245,0000,67:9F:68:D5:22:59,-74
1576206396252,1545,7C:66:9D:7B:2B:90,-87
1576206396266,26941-9421,04:D5:41:07:44:38,-44
1576206396270,1538,BC:6A:29:BE:2F:23,-69
1576206396283,10000196,6C:EC:EB:1F:F4:74,-89
1576206396286,10000192,6C:EC:EB:1F:F6:24,-80
1576206396293,10000198,6C:EC:EB:1F:FD:83,-79
1576206396298,-31863-7454,57:ED:79:33:E6:B2,-96
1576206396307,10000193,6C:EC:EB:1F:F6:55,-94
1576206396322,1541,7C:66:9D:7B:29:FB,-81
1576206396342,10000199,6C:EC:EB:1F:F4:46,-94
1576206396363,1545,7C:66:9D:7B:2B:90,-87
1576206396381,10000190,6C:EC:EB:1F:F6:26,-81
1576206396392,10000196,6C:EC:EB:1F:F4:74,-88
1576206396397,0000,4E:1E:70:7A:C3:AD,-71
1576206396400,10000192,6C:EC:EB:1F:F6:24,-82
1576206396405,-31863-7454,57:ED:79:33:E6:B2,-96
1576206396408,0000,43:F2:9D:F0:3C:55,-57
1576206396425,1546,7C:66:9D:7B:2B:9F,-84
1576206396428,10000197,6C:EC:EB:1F:F6:76,-87
1576206396430,1541,7C:66:9D:7B:29:FB,-81
1576206396441,10000199,6C:EC:EB:1F:F4:46,-96
1576206396482,26941-9421,04:D5:41:07:44:38,-44
1576206396487,1538,BC:6A:29:BE:2F:23,-69
1576206396490,10000190,6C:EC:EB:1F:F6:26,-81
1576206396501,10000196,6C:EC:EB:1F:F4:74,-90
1576206396509,10000191,6C:EC:EB:1F:F6:65,-62
1576206396513,10000193,6C:EC:EB:1F:F6:55,-95
1576206396516,-31863-7454,57:ED:79:33:E6:B2,-98
1576206396526,1546,7C:66:9D:7B:2B:9F,-84
1576206396531,10000197,6C:EC:EB:1F:F6:76,-86
1576206396548,10000199,6C:EC:EB:1F:F4:46,-93
1576206396580,26941-9421,04:D5:41:07:44:38,-44
1576206396590,1538,BC:6A:29:BE:2F:23,-69
1576206396596,10000190,6C:EC:EB:1F:F6:26,-81
1576206396605,10000196,6C:EC:EB:1F:F4:74,-89
1576206396617,10000191,6C:EC:EB:1F:F6:65,-62
1576206396620,10000193,6C:EC:EB:1F:F6:55,-93
1576206396636,1546,7C:66:9D:7B:2B:9F,-84
1576206396650,10000199,6C:EC:EB:1F:F4:46,-95
1576206396668,0000,4E:1E:70:7A:C3:AD,-68
1576206396677,0000,43:F2:9D:F0:3C:55,-57
1576206396684,26941-9421,04:D5:41:07:44:38,-44
1576206396691,1538,BC:6A:29:BE:2F:23,-69
1576206396698,10000190,6C:EC:EB:1F:F6:26,-81
1576206396703,10000196,6C:EC:EB:1F:F4:74,-89
1576206396708,10000198,6C:EC:EB:1F:FD:83,-76
1576206396715,10000192,6C:EC:EB:1F:F6:24,-82
1576206396718,10000191,6C:EC:EB:1F:F6:65,-62
1576206396737,1541,7C:66:9D:7B:29:FB,-81
1576206396740,10000197,6C:EC:EB:1F:F6:76,-86
1576206396790,1545,7C:66:9D:7B:2B:90,-87
1576206396798,26941-9421,04:D5:41:07:44:38,-44
1576206396802,1538,BC:6A:29:BE:2F:23,-69
1576206396806,10000190,6C:EC:EB:1F:F6:26,-82
1576206396812,10000196,6C:EC:EB:1F:F4:74,-91
1576206396824,10000191,6C:EC:EB:1F:F6:65,-62
1576206396842,1541,7C:66:9D:7B:29:FB,-82
1576206396849,1546,7C:66:9D:7B:2B:9F,-85
1576206396853,10000197,6C:EC:EB:1F:F6:76,-85
1576206396904,26941-9421,04:D5:41:07:44:38,-44
1576206396907,1538,BC:6A:29:BE:2F:23,-69
1576206396913,10000190,6C:EC:EB:1F:F6:26,-81
1576206396919,10000196,6C:EC:EB:1F:F4:74,-89
1576206396944,0000,4E:1E:70:7A:C3:AD,-68
1576206396949,10000193,6C:EC:EB:1F:F6:55,-95
1576206396952,1546,7C:66:9D:7B:2B:9F,-85
1576206396955,10000197,6C:EC:EB:1F:F6:76,-86
1576206396961,0000,43:F2:9D:F0:3C:55,-56
1576206396965,10000199,6C:EC:EB:1F:F4:46,-94
1576206396994,1545,7C:66:9D:7B:2B:90,-88
1576206397006,26941-9421,04:D5:41:07:44:38,-44
1576206397012,1538,BC:6A:29:BE:2F:23,-70
1576206397022,10000190,6C:EC:EB:1F:F6:26,-82
1576206397024,10000196,6C:EC:EB:1F:F4:74,-90
1576206397027,10000198,6C:EC:EB:1F:FD:83,-76
1576206397041,10000191,6C:EC:EB:1F:F6:65,-61
1576206397044,1541,7C:66:9D:7B:29:FB,-81
1576206397053,10000197,6C:EC:EB:1F:F6:76,-86
1576206397069,10000199,6C:EC:EB:1F:F4:46,-93
1576206397072,0000,67:9F:68:D5:22:59,-76
1576206397102,1545,7C:66:9D:7B:2B:90,-88
1576206397109,1538,BC:6A:29:BE:2F:23,-69
1576206397111,26941-9421,04:D5:41:07:44:38,-44
1576206397123,10000190,6C:EC:EB:1F:F6:26,-82
1576206397129,10000196,6C:EC:EB:1F:F4:74,-90
1576206397135,10000198,6C:EC:EB:1F:FD:83,-78
1576206397140,10000192,6C:EC:EB:1F:F6:24,-80
1576206397145,1541,7C:66:9D:7B:29:FB,-81
1576206397148,10000191,6C:EC:EB:1F:F6:65,-62
1576206397204,1545,7C:66:9D:7B:2B:90,-88
1576206397223,26941-9421,04:D5:41:07:44:38,-44
1576206397226,0000,43:F2:9D:F0:3C:55,-56
1576206397228,10000190,6C:EC:EB:1F:F6:26,-81
1576206397238,10000198,6C:EC:EB:1F:FD:83,-78
1576206397253,10000191,6C:EC:EB:1F:F6:65,-62
1576206397258,10000197,6C:EC:EB:1F:F6:76,-86
1576206397260,1546,7C:66:9D:7B:2B:9F,-85
1576206397280,10000199,6C:EC:EB:1F:F4:46,-97
1576206397284,1100,BC:6A:29:BE:31:57,-101
1576206397328,26941-9421,04:D5:41:07:44:38,-44
1576206397334,10000190,6C:EC:EB:1F:F6:26,-81
1576206397347,10000192,6C:EC:EB:1F:F6:24,-78
1576206397355,10000193,6C:EC:EB:1F:F6:55,-93
1576206397359,10000191,6C:EC:EB:1F:F6:65,-62
1576206397365,-31863-7454,57:ED:79:33:E6:B2,-98
1576206397383,10000199,6C:EC:EB:1F:F4:46,-96
1576206397411,1545,7C:66:9D:7B:2B:90,-88
1576206397437,10000190,6C:EC:EB:1F:F6:26,-80
1576206397448,10000196,6C:EC:EB:1F:F4:74,-89
1576206397456,10000192,6C:EC:EB:1F:F6:24,-81
1576206397459,10000193,6C:EC:EB:1F:F6:55,-94
1576206397461,10000191,6C:EC:EB:1F:F6:65,-62
