1578446097097,0200,BC:6A:29:BE:2F:76,-72
1578446097145,18271,7C:66:9D:7B:2D:4A,-70
1578446097203,0200,BC:6A:29:BE:2F:76,-73
1578446097256,18271,7C:66:9D:7B:2D:4A,-69
1578446097285,1105,7C:66:9D:7B:29:FA,-75
1578446097308,0200,BC:6A:29:BE:2F:76,-73
1578446097363,18271,7C:66:9D:7B:2D:4A,-70
1578446097384,1105,7C:66:9D:7B:29:FA,-75
1578446097413,0200,BC:6A:29:BE:2F:76,-73
1578446097465,18271,7C:66:9D:7B:2D:4A,-70
1578446097491,1105,7C:66:9D:7B:29:FA,-75
1578446097521,0200,BC:6A:29:BE:2F:76,-73
1578446097576,18271,7C:66:9D:7B:2D:4A,-69
1578446097596,1105,7C:66:9D:7B:29:FA,-76
1578446097623,0200,BC:6A:29:BE:2F:76,-72
1578446097680,18271,7C:66:9D:7B:2D:4A,-70
1578446097696,1105,7C:66:9D:7B:29:FA,-76
1578446097724,0200,BC:6A:29:BE:2F:76,-72
1578446097782,18271,7C:66:9D:7B:2D:4A,-70
1578446097798,1105,7C:66:9D:7B:29:FA,-76
1578446097829,0200,BC:6A:29:BE:2F:76,-73
1578446097886,18271,7C:66:9D:7B:2D:4A,-70
1578446097904,1105,7C:66:9D:7B:29:FA,-76
1578446097931,0200,BC:6A:29:BE:2F:76,-72
1578446097988,18271,7C:66:9D:7B:2D:4A,-70
1578446098009,1105,7C:66:9D:7B:29:FA,-76
1578446098034,0200,BC:6A:29:BE:2F:76,-72
1578446098051,1100,BC:6A:29:BE:31:57,-97
1578446098094,18271,7C:66:9D:7B:2D:4A,-67
1578446098114,1105,7C:66:9D:7B:29:FA,-76
1578446098143,0200,BC:6A:29:BE:2F:76,-72
1578446098196,18271,7C:66:9D:7B:2D:4A,-67
1578446098212,1105,7C:66:9D:7B:29:FA,-76
1578446098245,0200,BC:6A:29:BE:2F:76,-72
1578446098298,18271,7C:66:9D:7B:2D:4A,-67
1578446098315,1105,7C:66:9D:7B:29:FA,-76
1578446098350,0200,BC:6A:29:BE:2F:76,-72
1578446098399,18271,7C:66:9D:7B:2D:4A,-67
1578446098415,1105,7C:66:9D:7B:29:FA,-76
1578446098499,18271,7C:66:9D:7B:2D:4A,-67
1578446098514,1105,7C:66:9D:7B:29:FA,-70
1578446098556,0200,BC:6A:29:BE:2F:76,-72
1578446098600,18271,7C:66:9D:7B:2D:4A,-67
1578446098659,0200,BC:6A:29:BE:2F:76,-71
1578446098701,18271,7C:66:9D:7B:2D:4A,-67
1578446098724,1105,7C:66:9D:7B:29:FA,-70
1578446098767,0200,BC:6A:29:BE:2F:76,-71
1578446098806,18271,7C:66:9D:7B:2D:4A,-67
1578446098830,1105,7C:66:9D:7B:29:FA,-70
1578446098876,0200,BC:6A:29:BE:2F:76,-71
1578446098913,18271,7C:66:9D:7B:2D:4A,-67
1578446098941,1105,7C:66:9D:7B:29:FA,-70
1578446098980,0200,BC:6A:29:BE:2F:76,-72
1578446099023,18271,7C:66:9D:7B:2D:4A,-67
1578446099043,1105,7C:66:9D:7B:29:FA,-70
1578446099082,0200,BC:6A:29:BE:2F:76,-72
1578446099134,18271,7C:66:9D:7B:2D:4A,-67
1578446099149,1105,7C:66:9D:7B:29:FA,-70
1578446099185,0200,BC:6A:29:BE:2F:76,-72
1578446099238,18271,7C:66:9D:7B:2D:4A,-67
1578446099257,1105,7C:66:9D:7B:29:FA,-70
1578446099287,0200,BC:6A:29:BE:2F:76,-72
1578446099341,18271,7C:66:9D:7B:2D:4A,-67
1578446099366,1105,7C:66:9D:7B:29:FA,-70
1578446099388,0200,BC:6A:29:BE:2F:76,-72
1578446099449,18271,7C:66:9D:7B:2D:4A,-67
1578446099467,1105,7C:66:9D:7B:29:FA,-70
1578446099491,0200,BC:6A:29:BE:2F:76,-72
1578446099549,18271,7C:66:9D:7B:2D:4A,-67
1578446099571,1105,7C:66:9D:7B:29:FA,-70
1578446099595,0200,BC:6A:29:BE:2F:76,-72
1578446099662,18271,7C:66:9D:7B:2D:4A,-67
1578446099679,1105,7C:66:9D:7B:29:FA,-71
1578446099702,0200,BC:6A:29:BE:2F:76,-71
1578446099767,18271,7C:66:9D:7B:2D:4A,-67
1578446099809,0200,BC:6A:29:BE:2F:76,-72
1578446099872,18271,7C:66:9D:7B:2D:4A,-67
1578446099892,1105,7C:66:9D:7B:29:FA,-70
1578446099911,0200,BC:6A:29:BE:2F:76,-71
1578446099972,18271,7C:66:9D:7B:2D:4A,-67
1578446099995,1105,7C:66:9D:7B:29:FA,-71
1578446100015,0200,BC:6A:29:BE:2F:76,-71
1578446100077,18271,7C:66:9D:7B:2D:4A,-67
1578446100095,1105,7C:66:9D:7B:29:FA,-70
1578446100121,0200,BC:6A:29:BE:2F:76,-72
1578446100180,18271,7C:66:9D:7B:2D:4A,-67
1578446100199,1105,7C:66:9D:7B:29:FA,-70
1578446100306,1105,7C:66:9D:7B:29:FA,-71
1578446100338,0200,BC:6A:29:BE:2F:76,-72
1578446100389,18271,7C:66:9D:7B:2D:4A,-67
1578446100405,1105,7C:66:9D:7B:29:FA,-70
1578446100436,0200,BC:6A:29:BE:2F:76,-72
1578446100492,18271,7C:66:9D:7B:2D:4A,-67
1578446100508,1105,7C:66:9D:7B:29:FA,-70
1578446100541,0200,BC:6A:29:BE:2F:76,-72
1578446100597,18271,7C:66:9D:7B:2D:4A,-67
1578446100611,1105,7C:66:9D:7B:29:FA,-70
1578446100650,0200,BC:6A:29:BE:2F:76,-71
1578446100706,18271,7C:66:9D:7B:2D:4A,-67
1578446100721,1105,7C:66:9D:7B:29:FA,-70
1578446100756,0200,BC:6A:29:BE:2F:76,-71
1578446100806,18271,7C:66:9D:7B:2D:4A,-68
1578446100819,1105,7C:66:9D:7B:29:FA,-71
1578446100860,0200,BC:6A:29:BE:2F:76,-73
1578446100907,18271,7C:66:9D:7B:2D:4A,-68
1578446100922,1105,7C:66:9D:7B:29:FA,-71
1578446101025,1105,7C:66:9D:7B:29:FA,-71
1578446101121,18271,7C:66:9D:7B:2D:4A,-68
1578446101128,1105,7C:66:9D:7B:29:FA,-71
1578446101182,0200,BC:6A:29:BE:2F:76,-73
1578446101225,18271,7C:66:9D:7B:2D:4A,-68
1578446101286,0200,BC:6A:29:BE:2F:76,-73
1578446101331,18271,7C:66:9D:7B:2D:4A,-68
1578446101334,1105,7C:66:9D:7B:29:FA,-71
1578446101395,0200,BC:6A:29:BE:2F:76,-73
1578446101436,18271,7C:66:9D:7B:2D:4A,-68
1578446101438,1105,7C:66:9D:7B:29:FA,-71
1578446101504,0200,BC:6A:29:BE:2F:76,-73
1578446101545,18271,7C:66:9D:7B:2D:4A,-68
1578446101610,0200,BC:6A:29:BE:2F:76,-73
1578446101647,1105,7C:66:9D:7B:29:FA,-71
1578446101650,18271,7C:66:9D:7B:2D:4A,-68
1578446101718,0200,BC:6A:29:BE:2F:76,-73
1578446101754,18271,7C:66:9D:7B:2D:4A,-68
1578446101825,0200,BC:6A:29:BE:2F:76,-73
1578446101859,1105,7C:66:9D:7B:29:FA,-72
1578446101863,18271,7C:66:9D:7B:2D:4A,-68
1578446101935,0200,BC:6A:29:BE:2F:76,-73
1578446101961,1105,7C:66:9D:7B:29:FA,-71
1578446101975,18271,7C:66:9D:7B:2D:4A,-68
1578446102034,0200,BC:6A:29:BE:2F:76,-73
1578446102067,1105,7C:66:9D:7B:29:FA,-72
1578446102084,18271,7C:66:9D:7B:2D:4A,-68
1578446102140,0200,BC:6A:29:BE:2F:76,-73
1578446102173,1105,7C:66:9D:7B:29:FA,-71
1578446102188,18271,7C:66:9D:7B:2D:4A,-68
1578446102246,0200,BC:6A:29:BE:2F:76,-72
1578446102357,0200,BC:6A:29:BE:2F:76,-72
1578446102389,1105,7C:66:9D:7B:29:FA,-70
1578446102411,18271,7C:66:9D:7B:2D:4A,-66
1578446102457,0200,BC:6A:29:BE:2F:76,-72
1578446102490,1105,7C:66:9D:7B:29:FA,-70
1578446102505,18271,7C:66:9D:7B:2D:4A,-66
1578446102559,0200,BC:6A:29:BE:2F:76,-79
1578446102595,1105,7C:66:9D:7B:29:FA,-71
1578446102611,18271,7C:66:9D:7B:2D:4A,-64
1578446102661,0200,BC:6A:29:BE:2F:76,-78
1578446102697,1105,7C:66:9D:7B:29:FA,-71
1578446102711,18271,7C:66:9D:7B:2D:4A,-66
1578446102771,0200,BC:6A:29:BE:2F:76,-77
1578446102820,18271,7C:66:9D:7B:2D:4A,-66
1578446102873,0200,BC:6A:29:BE:2F:76,-78
1578446102914,1105,7C:66:9D:7B:29:FA,-71
1578446102921,18271,7C:66:9D:7B:2D:4A,-66
1578446102976,0200,BC:6A:29:BE:2F:76,-77
1578446103016,1105,7C:66:9D:7B:29:FA,-70
1578446103031,18271,7C:66:9D:7B:2D:4A,-66
1578446103078,0200,BC:6A:29:BE:2F:76,-78
1578446103124,1105,7C:66:9D:7B:29:FA,-71
1578446103133,18271,7C:66:9D:7B:2D:4A,-66
1578446103179,0200,BC:6A:29:BE:2F:76,-77
1578446103230,1105,7C:66:9D:7B:29:FA,-71
1578446103244,18271,7C:66:9D:7B:2D:4A,-66
1578446103282,0200,BC:6A:29:BE:2F:76,-77
1578446103333,1105,7C:66:9D:7B:29:FA,-71
1578446103348,18271,7C:66:9D:7B:2D:4A,-66
1578446103384,0200,BC:6A:29:BE:2F:76,-78
1578446103439,1105,7C:66:9D:7B:29:FA,-71
1578446103457,18271,7C:66:9D:7B:2D:4A,-66
1578446103487,0200,BC:6A:29:BE:2F:76,-78
1578446103542,1105,7C:66:9D:7B:29:FA,-71
1578446103560,18271,7C:66:9D:7B:2D:4A,-66
1578446103592,0200,BC:6A:29:BE:2F:76,-78
1578446103650,1105,7C:66:9D:7B:29:FA,-71
1578446103661,18271,7C:66:9D:7B:2D:4A,-66
1578446103700,0200,BC:6A:29:BE:2F:76,-78
1578446103762,18271,7C:66:9D:7B:2D:4A,-66
1578446103804,0200,BC:6A:29:BE:2F:76,-78
1578446103863,1105,7C:66:9D:7B:29:FA,-71
1578446103917,0200,BC:6A:29:BE:2F:76,-78
1578446103966,1105,7C:66:9D:7B:29:FA,-71
1578446103975,18271,7C:66:9D:7B:2D:4A,-66
1578446104014,0200,BC:6A:29:BE:2F:76,-77
1578446104070,1105,7C:66:9D:7B:29:FA,-71
1578446104082,18271,7C:66:9D:7B:2D:4A,-66
1578446104122,0200,BC:6A:29:BE:2F:76,-77
1578446104178,1105,7C:66:9D:7B:29:FA,-71
1578446104185,18271,7C:66:9D:7B:2D:4A,-66
1578446104229,0200,BC:6A:29:BE:2F:76,-78
1578446104285,1105,7C:66:9D:7B:29:FA,-71
1578446104294,18271,7C:66:9D:7B:2D:4A,-66
1578446104334,0200,BC:6A:29:BE:2F:76,-78
1578446104392,1105,7C:66:9D:7B:29:FA,-71
1578446104398,18271,7C:66:9D:7B:2D:4A,-66
1578446104439,0200,BC:6A:29:BE:2F:76,-78
1578446104496,1105,7C:66:9D:7B:29:FA,-71
1578446104505,18271,7C:66:9D:7B:2D:4A,-66
1578446104541,0200,BC:6A:29:BE:2F:76,-78
1578446104605,1105,7C:66:9D:7B:29:FA,-71
1578446104609,18271,7C:66:9D:7B:2D:4A,-66
1578446104715,1105,7C:66:9D:7B:29:FA,-71
1578446104719,18271,7C:66:9D:7B:2D:4A,-66
1578446104929,18271,7C:66:9D:7B:2D:4A,-66
1578446104931,1105,7C:66:9D:7B:29:FA,-71
1578446105035,18271,7C:66:9D:7B:2D:4A,-66
1578446105139,1105,7C:66:9D:7B:29:FA,-71
1578446105245,1105,7C:66:9D:7B:29:FA,-71
1578446105248,18271,7C:66:9D:7B:2D:4A,-66
1578446105350,1105,7C:66:9D:7B:29:FA,-71
1578446105556,1105,7C:66:9D:7B:29:FA,-71
1578446105558,18271,7C:66:9D:7B:2D:4A,-66
1578446105596,0200,BC:6A:29:BE:2F:76,-78
1578446105661,18271,7C:66:9D:7B:2D:4A,-66
1578446105705,0200,BC:6A:29:BE:2F:76,-78
1578446105770,1105,7C:66:9D:7B:29:FA,-71
1578446105807,0200,BC:6A:29:BE:2F:76,-78
1578446105880,18271,7C:66:9D:7B:2D:4A,-66
1578446105883,1105,7C:66:9D:7B:29:FA,-71
1578446105913,0200,BC:6A:29:BE:2F:76,-78
1578446105983,18271,7C:66:9D:7B:2D:4A,-66
1578446105987,1105,7C:66:9D:7B:29:FA,-71
1578446106023,0200,BC:6A:29:BE:2F:76,-78
1578446106084,18271,7C:66:9D:7B:2D:4A,-66
1578446106089,1105,7C:66:9D:7B:29:FA,-71
1578446106189,18271,7C:66:9D:7B:2D:4A,-66
1578446106198,1105,7C:66:9D:7B:29:FA,-71
1578446106235,0200,BC:6A:29:BE:2F:76,-77
1578446106291,18271,7C:66:9D:7B:2D:4A,-66
1578446106310,1105,7C:66:9D:7B:29:FA,-71
1578446106339,0200,BC:6A:29:BE:2F:76,-78
1578446106401,18271,7C:66:9D:7B:2D:4A,-66
1578446106410,1105,7C:66:9D:7B:29:FA,-71
1578446106446,0200,BC:6A:29:BE:2F:76,-78
1578446106502,18271,7C:66:9D:7B:2D:4A,-66
1578446106509,1105,7C:66:9D:7B:29:FA,-71
1578446106548,0200,BC:6A:29:BE:2F:76,-78
1578446106603,18271,7C:66:9D:7B:2D:4A,-66
1578446106615,1105,7C:66:9D:7B:29:FA,-76
1578446106657,0200,BC:6A:29:BE:2F:76,-72
1578446106708,18271,7C:66:9D:7B:2D:4A,-68
1578446106760,0200,BC:6A:29:BE:2F:76,-72
1578446106810,18271,7C:66:9D:7B:2D:4A,-68
1578446106815,1105,7C:66:9D:7B:29:FA,-76
1578446106861,0200,BC:6A:29:BE:2F:76,-72
1578446106899,1100,BC:6A:29:BE:31:57,-98
1578446106915,18271,7C:66:9D:7B:2D:4A,-68
1578446106917,1105,7C:66:9D:7B:29:FA,-76
1578446106971,0200,BC:6A:29:BE:2F:76,-72
1578446107001,1100,BC:6A:29:BE:31:57,-97
1578446107019,1105,7C:66:9D:7B:29:FA,-76
1578446107025,18271,7C:66:9D:7B:2D:4A,-69
1578446107076,0200,BC:6A:29:BE:2F:76,-73
1578446107109,1100,BC:6A:29:BE:31:57,-98
1578446107117,1105,7C:66:9D:7B:29:FA,-76
1578446107133,18271,7C:66:9D:7B:2D:4A,-70
1578446107176,0200,BC:6A:29:BE:2F:76,-72
1578446107211,0000,BC:6A:29:BE:31:57,-95
1578446107227,1105,7C:66:9D:7B:29:FA,-76
1578446107233,18271,7C:66:9D:7B:2D:4A,-70
1578446107285,0200,BC:6A:29:BE:2F:76,-73
1578446107329,1105,7C:66:9D:7B:29:FA,-76
1578446107334,18271,7C:66:9D:7B:2D:4A,-70
1578446107392,0200,BC:6A:29:BE:2F:76,-72
1578446107432,1105,7C:66:9D:7B:29:FA,-76
1578446107438,18271,7C:66:9D:7B:2D:4A,-68
1578446107495,0200,BC:6A:29:BE:2F:76,-72
1578446107537,1105,7C:66:9D:7B:29:FA,-76
1578446107546,18271,7C:66:9D:7B:2D:4A,-68
1578446107607,0200,BC:6A:29:BE:2F:76,-72
1578446107641,1100,BC:6A:29:BE:31:57,-96
1578446107646,1105,7C:66:9D:7B:29:FA,-76
1578446107649,18271,7C:66:9D:7B:2D:4A,-68
1578446107712,0200,BC:6A:29:BE:2F:76,-72
1578446107750,1105,7C:66:9D:7B:29:FA,-76
1578446107759,18271,7C:66:9D:7B:2D:4A,-68
1578446107823,0200,BC:6A:29:BE:2F:76,-72
1578446107921,0200,BC:6A:29:BE:2F:76,-72
1578446107959,1100,BC:6A:29:BE:31:57,-95
1578446107963,1105,7C:66:9D:7B:29:FA,-76
1578446107969,18271,7C:66:9D:7B:2D:4A,-68
1578446108027,0200,BC:6A:29:BE:2F:76,-72
1578446108063,1105,7C:66:9D:7B:29:FA,-76
1578446108072,18271,7C:66:9D:7B:2D:4A,-68
1578446108126,0200,BC:6A:29:BE:2F:76,-72
1578446108171,1105,7C:66:9D:7B:29:FA,-76
1578446108175,18271,7C:66:9D:7B:2D:4A,-68
1578446108230,0200,BC:6A:29:BE:2F:76,-72
1578446108284,18271,7C:66:9D:7B:2D:4A,-68
1578446108328,0200,BC:6A:29:BE:2F:76,-72
1578446108378,1100,BC:6A:29:BE:31:57,-97
1578446108380,1105,7C:66:9D:7B:29:FA,-76
1578446108384,18271,7C:66:9D:7B:2D:4A,-68
1578446108435,0200,BC:6A:29:BE:2F:76,-72
1578446108484,1105,7C:66:9D:7B:29:FA,-76
1578446108543,0200,BC:6A:29:BE:2F:76,-72
1578446108590,18271,7C:66:9D:7B:2D:4A,-68
1578446108648,0200,BC:6A:29:BE:2F:76,-72
1578446108748,0200,BC:6A:29:BE:2F:76,-71
1578446108798,1100,BC:6A:29:BE:31:57,-96
1578446108806,1105,7C:66:9D:7B:29:FA,-76
1578446108848,0200,BC:6A:29:BE:2F:76,-72
1578446108916,1105,7C:66:9D:7B:29:FA,-76
1578446108921,18271,7C:66:9D:7B:2D:4A,-68
1578446108955,0200,BC:6A:29:BE:2F:76,-72
1578446109017,18271,7C:66:9D:7B:2D:4A,-68
1578446109065,0200,BC:6A:29:BE:2F:76,-72
1578446109116,1105,7C:66:9D:7B:29:FA,-75
1578446109119,18271,7C:66:9D:7B:2D:4A,-68
1578446109173,0200,BC:6A:29:BE:2F:76,-72
1578446109218,1100,BC:6A:29:BE:31:57,-97
1578446109223,1105,7C:66:9D:7B:29:FA,-76
1578446109226,18271,7C:66:9D:7B:2D:4A,-68
1578446109273,0200,BC:6A:29:BE:2F:76,-72
1578446109323,1105,7C:66:9D:7B:29:FA,-76
1578446109333,18271,7C:66:9D:7B:2D:4A,-68
1578446109380,0200,BC:6A:29:BE:2F:76,-72
1578446109430,1105,7C:66:9D:7B:29:FA,-76
1578446109441,18271,7C:66:9D:7B:2D:4A,-68
1578446109482,0200,BC:6A:29:BE:2F:76,-72
1578446109535,1105,7C:66:9D:7B:29:FA,-76
1578446109552,18271,7C:66:9D:7B:2D:4A,-68
1578446109584,0200,BC:6A:29:BE:2F:76,-72
1578446109642,1105,7C:66:9D:7B:29:FA,-76
1578446109656,18271,7C:66:9D:7B:2D:4A,-68
1578446109691,0200,BC:6A:29:BE:2F:76,-72
1578446109739,1100,BC:6A:29:BE:31:57,-98
1578446109750,1105,7C:66:9D:7B:29:FA,-76
1578446109759,18271,7C:66:9D:7B:2D:4A,-68
1578446109793,0200,BC:6A:29:BE:2F:76,-72
1578446109865,18271,7C:66:9D:7B:2D:4A,-68
1578446109903,0200,BC:6A:29:BE:2F:76,-72
1578446109959,1105,7C:66:9D:7B:29:FA,-76
1578446110009,0200,BC:6A:29:BE:2F:76,-72
1578446110057,1100,BC:6A:29:BE:31:57,-97
1578446110070,1105,7C:66:9D:7B:29:FA,-76
1578446110080,18271,7C:66:9D:7B:2D:4A,-68
1578446110104,0200,BC:6A:29:BE:2F:76,-72
1578446110170,1105,7C:66:9D:7B:29:FA,-76
1578446110187,18271,7C:66:9D:7B:2D:4A,-68
1578446110216,0200,BC:6A:29:BE:2F:76,-72
1578446110270,1100,BC:6A:29:BE:31:57,-96
1578446110272,1105,7C:66:9D:7B:29:FA,-76
1578446110294,18271,7C:66:9D:7B:2D:4A,-68
1578446110319,0200,BC:6A:29:BE:2F:76,-72
1578446110373,1105,7C:66:9D:7B:29:FA,-76
1578446110395,18271,7C:66:9D:7B:2D:4A,-68
1578446110427,0200,BC:6A:29:BE:2F:76,-72
1578446110473,1100,BC:6A:29:BE:31:57,-96
1578446110482,1105,7C:66:9D:7B:29:FA,-76
1578446110502,18271,7C:66:9D:7B:2D:4A,-68
1578446110537,0200,BC:6A:29:BE:2F:76,-72
1578446110587,1105,7C:66:9D:7B:29:FA,-76
1578446110607,18271,7C:66:9D:7B:2D:4A,-68
1578446110642,0200,BC:6A:29:BE:2F:76,-72
1578446110678,1100,BC:6A:29:BE:31:57,-98
1578446110688,1105,7C:66:9D:7B:29:FA,-76
1578446110711,18271,7C:66:9D:7B:2D:4A,-67
1578446110742,0200,BC:6A:29:BE:2F:76,-72
1578446110791,1105,7C:66:9D:7B:29:FA,-70
1578446110817,18271,7C:66:9D:7B:2D:4A,-67
1578446110842,0200,BC:6A:29:BE:2F:76,-71
1578446110929,18271,7C:66:9D:7B:2D:4A,-67
1578446110943,0200,BC:6A:29:BE:2F:76,-72
1578446110997,1105,7C:66:9D:7B:29:FA,-70
1578446111028,18271,7C:66:9D:7B:2D:4A,-67
1578446111046,0200,BC:6A:29:BE:2F:76,-71
1578446111105,1105,7C:66:9D:7B:29:FA,-70
1578446111140,18271,7C:66:9D:7B:2D:4A,-67
1578446111154,0200,BC:6A:29:BE:2F:76,-71
1578446111217,1105,7C:66:9D:7B:29:FA,-71
1578446111318,1105,7C:66:9D:7B:29:FA,-70
1578446111354,18271,7C:66:9D:7B:2D:4A,-67
1578446111363,0200,BC:6A:29:BE:2F:76,-72
1578446111425,1105,7C:66:9D:7B:29:FA,-70
1578446111458,18271,7C:66:9D:7B:2D:4A,-67
1578446111463,0200,BC:6A:29:BE:2F:76,-72
1578446111522,1105,7C:66:9D:7B:29:FA,-70
1578446111624,1105,7C:66:9D:7B:29:FA,-70
1578446111665,0200,BC:6A:29:BE:2F:76,-71
1578446111674,18271,7C:66:9D:7B:2D:4A,-66
1578446111728,1105,7C:66:9D:7B:29:FA,-70
1578446111772,0200,BC:6A:29:BE:2F:76,-72
1578446111782,18271,7C:66:9D:7B:2D:4A,-66
1578446111834,1105,7C:66:9D:7B:29:FA,-70
1578446111878,0200,BC:6A:29:BE:2F:76,-72
1578446111891,18271,7C:66:9D:7B:2D:4A,-66
1578446111943,1105,7C:66:9D:7B:29:FA,-70
1578446111982,0200,BC:6A:29:BE:2F:76,-72
1578446111994,18271,7C:66:9D:7B:2D:4A,-66
1578446112049,1105,7C:66:9D:7B:29:FA,-71
1578446112085,0200,BC:6A:29:BE:2F:76,-71
1578446112105,18271,7C:66:9D:7B:2D:4A,-66
1578446112154,1105,7C:66:9D:7B:29:FA,-70
1578446112186,0200,BC:6A:29:BE:2F:76,-72
1578446112210,18271,7C:66:9D:7B:2D:4A,-67
1578446112261,1105,7C:66:9D:7B:29:FA,-70
1578446112292,0200,BC:6A:29:BE:2F:76,-71
1578446112320,18271,7C:66:9D:7B:2D:4A,-67
1578446112362,1105,7C:66:9D:7B:29:FA,-70
1578446112393,0200,BC:6A:29:BE:2F:76,-72
1578446112424,18271,7C:66:9D:7B:2D:4A,-67
1578446112469,1105,7C:66:9D:7B:29:FA,-71
1578446112493,0200,BC:6A:29:BE:2F:76,-71
1578446112579,1105,7C:66:9D:7B:29:FA,-70
1578446112603,0200,BC:6A:29:BE:2F:76,-71
1578446112628,18271,7C:66:9D:7B:2D:4A,-67
1578446112684,1105,7C:66:9D:7B:29:FA,-71
1578446112704,0200,BC:6A:29:BE:2F:76,-72
1578446112728,18271,7C:66:9D:7B:2D:4A,-66
1578446112785,1105,7C:66:9D:7B:29:FA,-70
1578446112808,0200,BC:6A:29:BE:2F:76,-72
1578446112834,18271,7C:66:9D:7B:2D:4A,-67
1578446112887,1105,7C:66:9D:7B:29:FA,-70
1578446112913,0200,BC:6A:29:BE:2F:76,-71
1578446112937,18271,7C:66:9D:7B:2D:4A,-68
1578446112999,1105,7C:66:9D:7B:29:FA,-70
1578446113019,0200,BC:6A:29:BE:2F:76,-71
1578446113047,18271,7C:66:9D:7B:2D:4A,-67
1578446113103,1105,7C:66:9D:7B:29:FA,-70
1578446113126,0200,BC:6A:29:BE:2F:76,-72
1578446113154,18271,7C:66:9D:7B:2D:4A,-67
1578446113229,0200,BC:6A:29:BE:2F:76,-71
1578446113261,18271,7C:66:9D:7B:2D:4A,-67
1578446113309,1105,7C:66:9D:7B:29:FA,-70
1578446113332,0200,BC:6A:29:BE:2F:76,-72
1578446113368,18271,7C:66:9D:7B:2D:4A,-67
1578446113420,1105,7C:66:9D:7B:29:FA,-70
1578446113437,0200,BC:6A:29:BE:2F:76,-72
1578446113468,18271,7C:66:9D:7B:2D:4A,-67
1578446113519,1105,7C:66:9D:7B:29:FA,-70
1578446113545,0200,BC:6A:29:BE:2F:76,-72
1578446113572,18271,7C:66:9D:7B:2D:4A,-67
1578446113621,1105,7C:66:9D:7B:29:FA,-70
1578446113646,0200,BC:6A:29:BE:2F:76,-72
1578446113679,18271,7C:66:9D:7B:2D:4A,-67
1578446113732,1105,7C:66:9D:7B:29:FA,-70
1578446113747,0200,BC:6A:29:BE:2F:76,-71
1578446113779,18271,7C:66:9D:7B:2D:4A,-67
1578446113839,1105,7C:66:9D:7B:29:FA,-70
1578446113855,0200,BC:6A:29:BE:2F:76,-72
1578446113888,18271,7C:66:9D:7B:2D:4A,-67
1578446113948,1105,7C:66:9D:7B:29:FA,-70
1578446113956,0200,BC:6A:29:BE:2F:76,-72
1578446113995,18271,7C:66:9D:7B:2D:4A,-67
1578446114057,1105,7C:66:9D:7B:29:FA,-70
1578446114061,0200,BC:6A:29:BE:2F:76,-71
1578446114101,18271,7C:66:9D:7B:2D:4A,-67
1578446114156,1105,7C:66:9D:7B:29:FA,-70
1578446114164,0200,BC:6A:29:BE:2F:76,-71
1578446114205,18271,7C:66:9D:7B:2D:4A,-67
1578446114264,1105,7C:66:9D:7B:29:FA,-70
1578446114269,0200,BC:6A:29:BE:2F:76,-72
1578446114314,18271,7C:66:9D:7B:2D:4A,-67
1578446114364,1105,7C:66:9D:7B:29:FA,-70
1578446114375,0200,BC:6A:29:BE:2F:76,-71
1578446114418,18271,7C:66:9D:7B:2D:4A,-67
1578446114473,1105,7C:66:9D:7B:29:FA,-70
1578446114479,0200,BC:6A:29:BE:2F:76,-72
1578446114518,18271,7C:66:9D:7B:2D:4A,-67
1578446114574,1105,7C:66:9D:7B:29:FA,-71
1578446114579,0200,BC:6A:29:BE:2F:76,-72
1578446114620,18271,7C:66:9D:7B:2D:4A,-67
1578446114681,1105,7C:66:9D:7B:29:FA,-70
1578446114688,0200,BC:6A:29:BE:2F:76,-72
1578446114726,18271,7C:66:9D:7B:2D:4A,-67
1578446114790,1105,7C:66:9D:7B:29:FA,-70
1578446114795,0200,BC:6A:29:BE:2F:76,-71
1578446114833,18271,7C:66:9D:7B:2D:4A,-66
1578446114898,1105,7C:66:9D:7B:29:FA,-71
1578446114934,18271,7C:66:9D:7B:2D:4A,-66
1578446115044,18271,7C:66:9D:7B:2D:4A,-66
1578446115109,1105,7C:66:9D:7B:29:FA,-71
1578446115115,0200,BC:6A:29:BE:2F:76,-77
1578446115147,18271,7C:66:9D:7B:2D:4A,-66
1578446115211,1105,7C:66:9D:7B:29:FA,-71
1578446115215,0200,BC:6A:29:BE:2F:76,-78
1578446115246,18271,7C:66:9D:7B:2D:4A,-66
1578446115316,1105,7C:66:9D:7B:29:FA,-71
1578446115323,0200,BC:6A:29:BE:2F:76,-78
1578446115354,18271,7C:66:9D:7B:2D:4A,-66
1578446115427,0200,BC:6A:29:BE:2F:76,-78
1578446115454,18271,7C:66:9D:7B:2D:4A,-66
1578446115561,18271,7C:66:9D:7B:2D:4A,-66
1578446115636,0200,BC:6A:29:BE:2F:76,-77
1578446115640,1105,7C:66:9D:7B:29:FA,-71
1578446115663,18271,7C:66:9D:7B:2D:4A,-66
1578446115738,0200,BC:6A:29:BE:2F:76,-78
1578446115774,18271,7C:66:9D:7B:2D:4A,-66
1578446115841,0200,BC:6A:29:BE:2F:76,-77
1578446115852,1105,7C:66:9D:7B:29:FA,-71
1578446115877,18271,7C:66:9D:7B:2D:4A,-66
1578446115957,1105,7C:66:9D:7B:29:FA,-71
1578446115977,18271,7C:66:9D:7B:2D:4A,-66
1578446116055,0200,BC:6A:29:BE:2F:76,-78
