1578446786388,0200,BC:6A:29:BE:2F:76,-69
1578446786493,0200,BC:6A:29:BE:2F:76,-69
1578446786529,18271,7C:66:9D:7B:2D:4A,-64
1578446786601,0200,BC:6A:29:BE:2F:76,-69
1578446786704,0200,BC:6A:29:BE:2F:76,-69
1578446786733,1105,7C:66:9D:7B:29:FA,-71
1578446786739,18271,7C:66:9D:7B:2D:4A,-65
1578446786762,1100,BC:6A:29:BE:31:57,-87
1578446786812,0200,BC:6A:29:BE:2F:76,-69
1578446786841,1105,7C:66:9D:7B:29:FA,-72
1578446786846,18271,7C:66:9D:7B:2D:4A,-64
1578446786867,1100,BC:6A:29:BE:31:57,-88
1578446786972,1100,BC:6A:29:BE:31:57,-88
1578446787026,0200,BC:6A:29:BE:2F:76,-65
1578446787051,1105,7C:66:9D:7B:29:FA,-70
1578446787074,1100,BC:6A:29:BE:31:57,-88
1578446787130,0200,BC:6A:29:BE:2F:76,-66
1578446787236,0200,BC:6A:29:BE:2F:76,-61
1578446787345,0200,BC:6A:29:BE:2F:76,-61
1578446787379,1105,7C:66:9D:7B:29:FA,-75
1578446787450,0200,BC:6A:29:BE:2F:76,-61
1578446787484,1105,7C:66:9D:7B:29:FA,-74
1578446787556,0200,BC:6A:29:BE:2F:76,-61
1578446787589,1105,7C:66:9D:7B:29:FA,-74
1578446787664,0200,BC:6A:29:BE:2F:76,-61
1578446787697,1105,7C:66:9D:7B:29:FA,-75
1578446787918,1105,7C:66:9D:7B:29:FA,-75
1578446787979,0200,BC:6A:29:BE:2F:76,-61
1578446788014,1105,7C:66:9D:7B:29:FA,-75
1578446788080,0200,BC:6A:29:BE:2F:76,-61
1578446788183,0200,BC:6A:29:BE:2F:76,-60
1578446788218,18271,7C:66:9D:7B:2D:4A,-71
1578446788290,0200,BC:6A:29:BE:2F:76,-60
1578446788392,0200,BC:6A:29:BE:2F:76,-61
1578446788431,1105,7C:66:9D:7B:29:FA,-75
1578446788516,0200,BC:6A:29:BE:2F:76,-61
1578446788535,1105,7C:66:9D:7B:29:FA,-75
1578446788613,0200,BC:6A:29:BE:2F:76,-61
1578446788643,1105,7C:66:9D:7B:29:FA,-74
1578446788731,18271,7C:66:9D:7B:2D:4A,-71
1578446788751,1105,7C:66:9D:7B:29:FA,-74
1578446788827,0200,BC:6A:29:BE:2F:76,-61
1578446788859,1105,7C:66:9D:7B:29:FA,-75
1578446788928,0200,BC:6A:29:BE:2F:76,-61
1578446788966,1105,7C:66:9D:7B:29:FA,-74
1578446789034,0200,BC:6A:29:BE:2F:76,-61
1578446789069,1105,7C:66:9D:7B:29:FA,-75
1578446789145,0200,BC:6A:29:BE:2F:76,-61
1578446789180,1105,7C:66:9D:7B:29:FA,-75
1578446789245,0200,BC:6A:29:BE:2F:76,-60
1578446789285,1105,7C:66:9D:7B:29:FA,-74
1578446789350,0200,BC:6A:29:BE:2F:76,-61
1578446789561,0200,BC:6A:29:BE:2F:76,-61
1578446789596,1105,7C:66:9D:7B:29:FA,-75
1578446789668,0200,BC:6A:29:BE:2F:76,-61
1578446789708,1105,7C:66:9D:7B:29:FA,-75
1578446789810,1105,7C:66:9D:7B:29:FA,-74
1578446789872,18271,7C:66:9D:7B:2D:4A,-71
1578446789878,0200,BC:6A:29:BE:2F:76,-60
1578446789911,1105,7C:66:9D:7B:29:FA,-75
1578446790021,1105,7C:66:9D:7B:29:FA,-75
1578446790129,1105,7C:66:9D:7B:29:FA,-75
1578446790194,0200,BC:6A:29:BE:2F:76,-61
1578446790236,1105,7C:66:9D:7B:29:FA,-75
1578446790298,0200,BC:6A:29:BE:2F:76,-61
1578446790347,1105,7C:66:9D:7B:29:FA,-74
1578446790397,0200,BC:6A:29:BE:2F:76,-60
1578446790454,1105,7C:66:9D:7B:29:FA,-75
1578446790505,0200,BC:6A:29:BE:2F:76,-61
1578446790552,1105,7C:66:9D:7B:29:FA,-75
1578446790613,0200,BC:6A:29:BE:2F:76,-61
1578446790722,0200,BC:6A:29:BE:2F:76,-61
1578446790757,1105,7C:66:9D:7B:29:FA,-75
1578446790863,1105,7C:66:9D:7B:29:FA,-75
1578446790884,1100,BC:6A:29:BE:31:57,-99
1578446790921,0200,BC:6A:29:BE:2F:76,-61
1578446790962,1105,7C:66:9D:7B:29:FA,-74
1578446791035,0200,BC:6A:29:BE:2F:76,-61
1578446791070,1105,7C:66:9D:7B:29:FA,-74
1578446791135,0200,BC:6A:29:BE:2F:76,-61
1578446791179,1105,7C:66:9D:7B:29:FA,-75
1578446791215,18271,7C:66:9D:7B:2D:4A,-71
1578446791236,0200,BC:6A:29:BE:2F:76,-61
1578446791283,1105,7C:66:9D:7B:29:FA,-74
1578446791311,18271,7C:66:9D:7B:2D:4A,-86
1578446791342,0200,BC:6A:29:BE:2F:76,-62
1578446791381,1105,7C:66:9D:7B:29:FA,-69
1578446791419,18271,7C:66:9D:7B:2D:4A,-84
1578446791490,1105,7C:66:9D:7B:29:FA,-69
1578446791694,1105,7C:66:9D:7B:29:FA,-68
1578446791744,18271,7C:66:9D:7B:2D:4A,-84
1578446791798,1105,7C:66:9D:7B:29:FA,-69
1578446791848,18271,7C:66:9D:7B:2D:4A,-85
1578446791897,1105,7C:66:9D:7B:29:FA,-70
1578446791950,18271,7C:66:9D:7B:2D:4A,-77
1578446792054,18271,7C:66:9D:7B:2D:4A,-78
1578446792109,1105,7C:66:9D:7B:29:FA,-70
1578446792268,18271,7C:66:9D:7B:2D:4A,-78
1578446792369,18271,7C:66:9D:7B:2D:4A,-78
1578446792600,0200,BC:6A:29:BE:2F:76,-63
1578446792808,0200,BC:6A:29:BE:2F:76,-63
1578446792893,18271,7C:66:9D:7B:2D:4A,-71
1578446793108,18271,7C:66:9D:7B:2D:4A,-84
1578446793117,0200,BC:6A:29:BE:2F:76,-62
1578446793147,1105,7C:66:9D:7B:29:FA,-69
1578446793215,18271,7C:66:9D:7B:2D:4A,-85
1578446793318,18271,7C:66:9D:7B:2D:4A,-85
1578446793326,0200,BC:6A:29:BE:2F:76,-61
1578446793362,1105,7C:66:9D:7B:29:FA,-69
1578446793638,18271,7C:66:9D:7B:2D:4A,-85
1578446793670,1105,7C:66:9D:7B:29:FA,-69
1578446793744,18271,7C:66:9D:7B:2D:4A,-84
1578446793780,1105,7C:66:9D:7B:29:FA,-69
1578446793855,18271,7C:66:9D:7B:2D:4A,-85
1578446793883,1105,7C:66:9D:7B:29:FA,-69
1578446793959,18271,7C:66:9D:7B:2D:4A,-86
1578446793988,1105,7C:66:9D:7B:29:FA,-69
1578446794067,18271,7C:66:9D:7B:2D:4A,-86
1578446794096,1105,7C:66:9D:7B:29:FA,-69
1578446794175,18271,7C:66:9D:7B:2D:4A,-85
1578446794313,1105,7C:66:9D:7B:29:FA,-68
1578446794376,0200,BC:6A:29:BE:2F:76,-61
1578446794451,1100,BC:6A:29:BE:31:57,-98
1578446794467,0200,BC:6A:29:BE:2F:76,-61
1578446794483,18271,7C:66:9D:7B:2D:4A,-86
1578446794516,1105,7C:66:9D:7B:29:FA,-69
1578446794588,18271,7C:66:9D:7B:2D:4A,-86
1578446794618,1105,7C:66:9D:7B:29:FA,-69
1578446794828,1105,7C:66:9D:7B:29:FA,-69
1578446794932,1105,7C:66:9D:7B:29:FA,-69
1578446795009,18271,7C:66:9D:7B:2D:4A,-84
1578446795031,1105,7C:66:9D:7B:29:FA,-69
1578446795143,1105,7C:66:9D:7B:29:FA,-69
1578446795206,1100,BC:6A:29:BE:31:57,-98
1578446795213,18271,7C:66:9D:7B:2D:4A,-83
1578446795251,1105,7C:66:9D:7B:29:FA,-69
1578446795320,18271,7C:66:9D:7B:2D:4A,-86
1578446795360,1105,7C:66:9D:7B:29:FA,-69
1578446795421,0200,BC:6A:29:BE:2F:76,-66
1578446795532,0200,BC:6A:29:BE:2F:76,-65
1578446795637,0200,BC:6A:29:BE:2F:76,-65
1578446795745,0200,BC:6A:29:BE:2F:76,-66
1578446795847,0200,BC:6A:29:BE:2F:76,-66
1578446795889,1105,7C:66:9D:7B:29:FA,-70
1578446795950,0200,BC:6A:29:BE:2F:76,-66
1578446796153,0200,BC:6A:29:BE:2F:76,-66
1578446796260,0200,BC:6A:29:BE:2F:76,-66
1578446796363,0200,BC:6A:29:BE:2F:76,-65
1578446796672,0200,BC:6A:29:BE:2F:76,-66
1578446796881,0200,BC:6A:29:BE:2F:76,-66
1578446797030,1105,7C:66:9D:7B:29:FA,-70
1578446797086,0200,BC:6A:29:BE:2F:76,-66
1578446797305,0200,BC:6A:29:BE:2F:76,-66
1578446797631,0200,BC:6A:29:BE:2F:76,-65
1578446797730,0200,BC:6A:29:BE:2F:76,-66
1578446797841,0200,BC:6A:29:BE:2F:76,-66
1578446797950,0200,BC:6A:29:BE:2F:76,-65
1578446798190,1105,7C:66:9D:7B:29:FA,-72
1578446798379,0200,BC:6A:29:BE:2F:76,-67
1578446798482,18271,7C:66:9D:7B:2D:4A,-68
1578446798486,0200,BC:6A:29:BE:2F:76,-67
1578446798587,0200,BC:6A:29:BE:2F:76,-69
1578446798693,0200,BC:6A:29:BE:2F:76,-68
1578446798698,18271,7C:66:9D:7B:2D:4A,-65
1578446798800,18271,7C:66:9D:7B:2D:4A,-64
1578446798900,18271,7C:66:9D:7B:2D:4A,-65
1578446798918,1105,7C:66:9D:7B:29:FA,-72
1578446799001,18271,7C:66:9D:7B:2D:4A,-65
1578446799031,1105,7C:66:9D:7B:29:FA,-71
1578446799068,1100,BC:6A:29:BE:31:57,-86
1578446799106,18271,7C:66:9D:7B:2D:4A,-64
1578446799110,0200,BC:6A:29:BE:2F:76,-69
1578446799135,1105,7C:66:9D:7B:29:FA,-71
1578446799177,1100,BC:6A:29:BE:31:57,-88
1578446799219,0200,BC:6A:29:BE:2F:76,-65
1578446799237,1105,7C:66:9D:7B:29:FA,-70
1578446799286,1100,BC:6A:29:BE:31:57,-87
1578446799323,0200,BC:6A:29:BE:2F:76,-63
1578446799392,1100,BC:6A:29:BE:31:57,-87
1578446799428,18271,7C:66:9D:7B:2D:4A,-69
1578446799437,0200,BC:6A:29:BE:2F:76,-66
1578446799441,0000,75:95:55:26:3A:B6,-93
1578446799443,1105,7C:66:9D:7B:29:FA,-70
1578446799496,1100,BC:6A:29:BE:31:57,-88
1578446799539,0200,BC:6A:29:BE:2F:76,-60
1578446799555,1105,7C:66:9D:7B:29:FA,-75
1578446799659,1105,7C:66:9D:7B:29:FA,-74
1578446799744,0200,BC:6A:29:BE:2F:76,-60
1578446799758,1105,7C:66:9D:7B:29:FA,-74
1578446799856,0200,BC:6A:29:BE:2F:76,-61
1578446799868,1105,7C:66:9D:7B:29:FA,-75
1578446799971,1105,7C:66:9D:7B:29:FA,-75
1578446800075,1105,7C:66:9D:7B:29:FA,-75
1578446800168,0200,BC:6A:29:BE:2F:76,-61
1578446800175,1105,7C:66:9D:7B:29:FA,-75
1578446800259,18271,7C:66:9D:7B:2D:4A,-71
1578446800276,0200,BC:6A:29:BE:2F:76,-61
1578446800278,1105,7C:66:9D:7B:29:FA,-75
1578446800383,0200,BC:6A:29:BE:2F:76,-61
1578446800388,1105,7C:66:9D:7B:29:FA,-74
1578446800482,0200,BC:6A:29:BE:2F:76,-60
1578446800488,1105,7C:66:9D:7B:29:FA,-75
1578446800597,1105,7C:66:9D:7B:29:FA,-75
1578446800699,0200,BC:6A:29:BE:2F:76,-61
1578446800703,1105,7C:66:9D:7B:29:FA,-75
1578446800912,1105,7C:66:9D:7B:29:FA,-75
1578446801021,0200,BC:6A:29:BE:2F:76,-61
1578446801129,1105,7C:66:9D:7B:29:FA,-75
1578446801232,1105,7C:66:9D:7B:29:FA,-75
1578446801338,1105,7C:66:9D:7B:29:FA,-74
1578446801434,0200,BC:6A:29:BE:2F:76,-61
1578446801440,1105,7C:66:9D:7B:29:FA,-74
1578446801542,0200,BC:6A:29:BE:2F:76,-61
1578446801551,1105,7C:66:9D:7B:29:FA,-75
1578446801648,0200,BC:6A:29:BE:2F:76,-61
1578446801659,1105,7C:66:9D:7B:29:FA,-74
1578446801762,1105,7C:66:9D:7B:29:FA,-74
1578446801856,0200,BC:6A:29:BE:2F:76,-61
1578446801864,1105,7C:66:9D:7B:29:FA,-74
1578446801936,18271,7C:66:9D:7B:2D:4A,-71
1578446801974,1105,7C:66:9D:7B:29:FA,-75
1578446802079,1105,7C:66:9D:7B:29:FA,-75
1578446802178,1105,7C:66:9D:7B:29:FA,-74
1578446802384,0200,BC:6A:29:BE:2F:76,-61
1578446802391,1105,7C:66:9D:7B:29:FA,-75
1578446802487,0200,BC:6A:29:BE:2F:76,-61
1578446802502,1105,7C:66:9D:7B:29:FA,-74
1578446802602,1105,7C:66:9D:7B:29:FA,-74
1578446802701,0200,BC:6A:29:BE:2F:76,-61
1578446802706,1105,7C:66:9D:7B:29:FA,-74
1578446802806,0200,BC:6A:29:BE:2F:76,-60
1578446802812,1105,7C:66:9D:7B:29:FA,-75
1578446802910,0200,BC:6A:29:BE:2F:76,-61
1578446802915,1105,7C:66:9D:7B:29:FA,-75
1578446803027,0200,BC:6A:29:BE:2F:76,-60
1578446803032,1105,7C:66:9D:7B:29:FA,-74
1578446803121,0200,BC:6A:29:BE:2F:76,-61
1578446803131,1105,7C:66:9D:7B:29:FA,-74
1578446803226,0200,BC:6A:29:BE:2F:76,-61
1578446803236,1105,7C:66:9D:7B:29:FA,-74
1578446803332,0200,BC:6A:29:BE:2F:76,-61
1578446803340,1105,7C:66:9D:7B:29:FA,-75
1578446803411,18271,7C:66:9D:7B:2D:4A,-71
1578446803439,0200,BC:6A:29:BE:2F:76,-60
1578446803449,1105,7C:66:9D:7B:29:FA,-75
1578446803545,0200,BC:6A:29:BE:2F:76,-61
1578446803551,1105,7C:66:9D:7B:29:FA,-75
1578446803612,18271,7C:66:9D:7B:2D:4A,-85
1578446803654,1105,7C:66:9D:7B:29:FA,-68
1578446803823,18271,7C:66:9D:7B:2D:4A,-86
1578446803865,1105,7C:66:9D:7B:29:FA,-69
1578446804030,18271,7C:66:9D:7B:2D:4A,-84
1578446804076,1105,7C:66:9D:7B:29:FA,-69
1578446804129,18271,7C:66:9D:7B:2D:4A,-84
1578446804278,0200,BC:6A:29:BE:2F:76,-62
1578446804284,1105,7C:66:9D:7B:29:FA,-70
1578446804343,18271,7C:66:9D:7B:2D:4A,-78
1578446804446,18271,7C:66:9D:7B:2D:4A,-78
1578446804550,18271,7C:66:9D:7B:2D:4A,-78
1578446804702,0200,BC:6A:29:BE:2F:76,-63
1578446805130,0200,BC:6A:29:BE:2F:76,-63
1578446805239,0200,BC:6A:29:BE:2F:76,-62
1578446805281,18271,7C:66:9D:7B:2D:4A,-78
1578446805339,0200,BC:6A:29:BE:2F:76,-62
1578446805392,18271,7C:66:9D:7B:2D:4A,-77
1578446805433,1105,7C:66:9D:7B:29:FA,-70
1578446805441,0200,BC:6A:29:BE:2F:76,-62
1578446805544,0200,BC:6A:29:BE:2F:76,-62
1578446805656,0200,BC:6A:29:BE:2F:76,-62
1578446805703,18271,7C:66:9D:7B:2D:4A,-78
1578446805758,0200,BC:6A:29:BE:2F:76,-62
1578446805807,18271,7C:66:9D:7B:2D:4A,-78
1578446805967,0200,BC:6A:29:BE:2F:76,-62
1578446806057,1105,7C:66:9D:7B:29:FA,-73
1578446806125,18271,7C:66:9D:7B:2D:4A,-72
1578446806179,0200,BC:6A:29:BE:2F:76,-62
1578446806384,0200,BC:6A:29:BE:2F:76,-62
1578446806492,0200,BC:6A:29:BE:2F:76,-62
1578446806598,0200,BC:6A:29:BE:2F:76,-63
1578446806701,0200,BC:6A:29:BE:2F:76,-63
1578446806755,18271,7C:66:9D:7B:2D:4A,-84
1578446806830,1100,BC:6A:29:BE:31:57,-98
1578446806864,18271,7C:66:9D:7B:2D:4A,-86
1578446806970,18271,7C:66:9D:7B:2D:4A,-84
1578446807121,1105,7C:66:9D:7B:29:FA,-69
1578446807285,18271,7C:66:9D:7B:2D:4A,-84
1578446807338,1105,7C:66:9D:7B:29:FA,-69
1578446807386,18271,7C:66:9D:7B:2D:4A,-85
1578446807437,1105,7C:66:9D:7B:29:FA,-69
1578446807491,18271,7C:66:9D:7B:2D:4A,-86
1578446807550,1105,7C:66:9D:7B:29:FA,-69
1578446807643,0200,BC:6A:29:BE:2F:76,-62
1578446807649,1105,7C:66:9D:7B:29:FA,-69
1578446807748,0200,BC:6A:29:BE:2F:76,-66
1578446807864,1105,7C:66:9D:7B:29:FA,-70
1578446807949,0200,BC:6A:29:BE:2F:76,-66
1578446808104,1100,BC:6A:29:BE:31:57,-88
1578446808162,0200,BC:6A:29:BE:2F:76,-66
1578446808369,0200,BC:6A:29:BE:2F:76,-66
1578446808372,1105,7C:66:9D:7B:29:FA,-70
1578446808471,0200,BC:6A:29:BE:2F:76,-65
1578446808580,0200,BC:6A:29:BE:2F:76,-66
1578446808684,0200,BC:6A:29:BE:2F:76,-66
1578446808691,1105,7C:66:9D:7B:29:FA,-70
1578446808791,0200,BC:6A:29:BE:2F:76,-65
1578446808895,0200,BC:6A:29:BE:2F:76,-65
1578446809005,0200,BC:6A:29:BE:2F:76,-66
1578446809114,0200,BC:6A:29:BE:2F:76,-65
1578446809215,0200,BC:6A:29:BE:2F:76,-66
1578446809324,0200,BC:6A:29:BE:2F:76,-65
1578446809380,1100,BC:6A:29:BE:31:57,-88
1578446809425,0200,BC:6A:29:BE:2F:76,-66
1578446809433,1105,7C:66:9D:7B:29:FA,-70
1578446809528,0200,BC:6A:29:BE:2F:76,-65
1578446809633,0200,BC:6A:29:BE:2F:76,-65
1578446809746,0200,BC:6A:29:BE:2F:76,-66
1578446809961,1105,7C:66:9D:7B:29:FA,-70
1578446810170,1105,7C:66:9D:7B:29:FA,-70
1578446810174,0200,BC:6A:29:BE:2F:76,-65
1578446810285,0200,BC:6A:29:BE:2F:76,-66
1578446810393,0200,BC:6A:29:BE:2F:76,-65
1578446810479,1105,7C:66:9D:7B:29:FA,-71
1578446810501,0200,BC:6A:29:BE:2F:76,-66
1578446810607,0200,BC:6A:29:BE:2F:76,-66
1578446810819,0200,BC:6A:29:BE:2F:76,-65
1578446810921,0200,BC:6A:29:BE:2F:76,-66
1578446811033,0200,BC:6A:29:BE:2F:76,-66
1578446811127,0200,BC:6A:29:BE:2F:76,-66
1578446811232,0200,BC:6A:29:BE:2F:76,-66
1578446811333,0200,BC:6A:29:BE:2F:76,-65
1578446811377,1100,BC:6A:29:BE:31:57,-89
1578446811441,0200,BC:6A:29:BE:2F:76,-66
1578446811479,1100,BC:6A:29:BE:31:57,-89
1578446811532,1105,7C:66:9D:7B:29:FA,-71
1578446811544,0200,BC:6A:29:BE:2F:76,-66
1578446811582,1100,BC:6A:29:BE:31:57,-89
1578446811631,1105,7C:66:9D:7B:29:FA,-71
1578446811643,0200,BC:6A:29:BE:2F:76,-66
1578446811688,1100,BC:6A:29:BE:31:57,-90
1578446811702,18271,7C:66:9D:7B:2D:4A,-68
1578446811740,1105,7C:66:9D:7B:29:FA,-73
1578446811743,0200,BC:6A:29:BE:2F:76,-68
1578446811844,1105,7C:66:9D:7B:29:FA,-76
1578446811944,1105,7C:66:9D:7B:29:FA,-76
1578446811951,0200,BC:6A:29:BE:2F:76,-59
1578446812033,18271,7C:66:9D:7B:2D:4A,-72
1578446812045,1105,7C:66:9D:7B:29:FA,-76
1578446812059,0200,BC:6A:29:BE:2F:76,-60
1578446812151,1105,7C:66:9D:7B:29:FA,-74
1578446812229,18271,7C:66:9D:7B:2D:4A,-76
1578446812256,1105,7C:66:9D:7B:29:FA,-74
1578446812364,1105,7C:66:9D:7B:29:FA,-74
1578446812382,0200,BC:6A:29:BE:2F:76,-59
1578446812435,18271,7C:66:9D:7B:2D:4A,-76
1578446812470,1105,7C:66:9D:7B:29:FA,-74
1578446812488,0200,BC:6A:29:BE:2F:76,-59
1578446812538,18271,7C:66:9D:7B:2D:4A,-75
1578446812575,1105,7C:66:9D:7B:29:FA,-74
1578446812592,0200,BC:6A:29:BE:2F:76,-59
1578446812639,18271,7C:66:9D:7B:2D:4A,-76
1578446812740,18271,7C:66:9D:7B:2D:4A,-75
1578446812794,1105,7C:66:9D:7B:29:FA,-74
1578446812798,0200,BC:6A:29:BE:2F:76,-60
1578446812904,1105,7C:66:9D:7B:29:FA,-75
1578446812958,18271,7C:66:9D:7B:2D:4A,-71
1578446813007,1105,7C:66:9D:7B:29:FA,-75
1578446813009,0200,BC:6A:29:BE:2F:76,-60
1578446813219,1105,7C:66:9D:7B:29:FA,-74
1578446813434,1105,7C:66:9D:7B:29:FA,-75
1578446813441,0200,BC:6A:29:BE:2F:76,-61
1578446813539,1105,7C:66:9D:7B:29:FA,-74
1578446813649,1105,7C:66:9D:7B:29:FA,-75
1578446813751,1105,7C:66:9D:7B:29:FA,-75
1578446813755,0200,BC:6A:29:BE:2F:76,-61
1578446813857,1105,7C:66:9D:7B:29:FA,-74
1578446814067,1105,7C:66:9D:7B:29:FA,-74
1578446814172,1105,7C:66:9D:7B:29:FA,-74
1578446814277,1105,7C:66:9D:7B:29:FA,-74
1578446814376,1105,7C:66:9D:7B:29:FA,-75
1578446814480,1105,7C:66:9D:7B:29:FA,-74
1578446814588,1105,7C:66:9D:7B:29:FA,-75
1578446814687,0200,BC:6A:29:BE:2F:76,-61
1578446814694,1105,7C:66:9D:7B:29:FA,-74
1578446814792,0200,BC:6A:29:BE:2F:76,-61
1578446814802,1105,7C:66:9D:7B:29:FA,-75
1578446814907,1105,7C:66:9D:7B:29:FA,-75
1578446815000,0200,BC:6A:29:BE:2F:76,-61
1578446815009,1105,7C:66:9D:7B:29:FA,-75
1578446815106,0200,BC:6A:29:BE:2F:76,-61
1578446815115,1105,7C:66:9D:7B:29:FA,-75
1578446815212,0200,BC:6A:29:BE:2F:76,-61
1578446815218,1105,7C:66:9D:7B:29:FA,-74
1578446815322,0200,BC:6A:29:BE:2F:76,-61
1578446815326,1105,7C:66:9D:7B:29:FA,-75
1578446815427,1105,7C:66:9D:7B:29:FA,-75
1578446815537,0200,BC:6A:29:BE:2F:76,-61
1578446815541,1105,7C:66:9D:7B:29:FA,-75
1578446815631,0200,BC:6A:29:BE:2F:76,-61
1578446815635,1105,7C:66:9D:7B:29:FA,-75
1578446815741,0200,BC:6A:29:BE:2F:76,-61
1578446815845,0200,BC:6A:29:BE:2F:76,-61
1578446815852,1105,7C:66:9D:7B:29:FA,-75
1578446815948,1105,7C:66:9D:7B:29:FA,-68
1578446816010,18271,7C:66:9D:7B:2D:4A,-86
1578446816046,1105,7C:66:9D:7B:29:FA,-69
1578446816114,18271,7C:66:9D:7B:2D:4A,-84
1578446816220,18271,7C:66:9D:7B:2D:4A,-84
1578446816257,0200,BC:6A:29:BE:2F:76,-61
1578446816356,1105,7C:66:9D:7B:29:FA,-69
1578446816359,0200,BC:6A:29:BE:2F:76,-62
1578446816433,18271,7C:66:9D:7B:2D:4A,-86
1578446816460,0200,BC:6A:29:BE:2F:76,-61
1578446816562,1105,7C:66:9D:7B:29:FA,-69
1578446816569,0200,BC:6A:29:BE:2F:76,-61
1578446816637,18271,7C:66:9D:7B:2D:4A,-86
1578446816849,18271,7C:66:9D:7B:2D:4A,-78
1578446816873,1105,7C:66:9D:7B:29:FA,-71
1578446816948,18271,7C:66:9D:7B:2D:4A,-77
1578446817052,18271,7C:66:9D:7B:2D:4A,-78
1578446817094,0200,BC:6A:29:BE:2F:76,-62
1578446817158,18271,7C:66:9D:7B:2D:4A,-78
1578446817516,0200,BC:6A:29:BE:2F:76,-62
1578446817937,1105,7C:66:9D:7B:29:FA,-69
1578446817997,18271,7C:66:9D:7B:2D:4A,-86
1578446818035,1105,7C:66:9D:7B:29:FA,-69
1578446818099,18271,7C:66:9D:7B:2D:4A,-86
1578446818146,1105,7C:66:9D:7B:29:FA,-69
1578446818200,18271,7C:66:9D:7B:2D:4A,-85
1578446818247,1105,7C:66:9D:7B:29:FA,-69
1578446818259,0200,BC:6A:29:BE:2F:76,-61
1578446818300,18271,7C:66:9D:7B:2D:4A,-86
1578446818456,1105,7C:66:9D:7B:29:FA,-69
1578446818465,0200,BC:6A:29:BE:2F:76,-61
1578446818623,18271,7C:66:9D:7B:2D:4A,-85
1578446818840,18271,7C:66:9D:7B:2D:4A,-85
1578446818879,1105,7C:66:9D:7B:29:FA,-69
1578446818894,0200,BC:6A:29:BE:2F:76,-62
1578446818942,18271,7C:66:9D:7B:2D:4A,-85
1578446818990,1105,7C:66:9D:7B:29:FA,-69
1578446819002,0200,BC:6A:29:BE:2F:76,-61
1578446819152,18271,7C:66:9D:7B:2D:4A,-86
1578446819201,1105,7C:66:9D:7B:29:FA,-69
1578446819252,18271,7C:66:9D:7B:2D:4A,-85
1578446819354,18271,7C:66:9D:7B:2D:4A,-84
1578446819406,1105,7C:66:9D:7B:29:FA,-69
1578446819431,0200,BC:6A:29:BE:2F:76,-62
1578446819516,1105,7C:66:9D:7B:29:FA,-69
1578446819570,18271,7C:66:9D:7B:2D:4A,-85
1578446819619,1105,7C:66:9D:7B:29:FA,-69
1578446819638,1100,BC:6A:29:BE:31:57,-97
1578446819673,18271,7C:66:9D:7B:2D:4A,-85
1578446819722,1105,7C:66:9D:7B:29:FA,-69
1578446819834,1105,7C:66:9D:7B:29:FA,-69
1578446819887,18271,7C:66:9D:7B:2D:4A,-85
1578446819946,1105,7C:66:9D:7B:29:FA,-68
1578446819959,0200,BC:6A:29:BE:2F:76,-61
1578446820062,0200,BC:6A:29:BE:2F:76,-66
1578446820172,0200,BC:6A:29:BE:2F:76,-66
1578446820272,0200,BC:6A:29:BE:2F:76,-65
1578446820481,0200,BC:6A:29:BE:2F:76,-66
1578446820587,0200,BC:6A:29:BE:2F:76,-66
1578446820672,1105,7C:66:9D:7B:29:FA,-70
1578446820688,0200,BC:6A:29:BE:2F:76,-66
1578446820721,18271,7C:66:9D:7B:2D:4A,-69
1578446820782,1105,7C:66:9D:7B:29:FA,-70
1578446820825,18271,7C:66:9D:7B:2D:4A,-69
1578446820906,0200,BC:6A:29:BE:2F:76,-66
1578446820909,1100,BC:6A:29:BE:31:57,-88
1578446820934,18271,7C:66:9D:7B:2D:4A,-69
1578446820985,1105,7C:66:9D:7B:29:FA,-70
1578446821011,1100,BC:6A:29:BE:31:57,-88
1578446821015,0200,BC:6A:29:BE:2F:76,-66
1578446821044,18271,7C:66:9D:7B:2D:4A,-69
1578446821084,1105,7C:66:9D:7B:29:FA,-70
1578446821116,0200,BC:6A:29:BE:2F:76,-66
1578446821121,1100,BC:6A:29:BE:31:57,-88
1578446821141,18271,7C:66:9D:7B:2D:4A,-69
1578446821201,1105,7C:66:9D:7B:29:FA,-70
1578446821216,0200,BC:6A:29:BE:2F:76,-65
1578446821225,1100,BC:6A:29:BE:31:57,-88
1578446821248,18271,7C:66:9D:7B:2D:4A,-69
1578446821298,1105,7C:66:9D:7B:29:FA,-70
1578446821322,0200,BC:6A:29:BE:2F:76,-65
1578446821333,1100,BC:6A:29:BE:31:57,-88
1578446821353,18271,7C:66:9D:7B:2D:4A,-69
1578446821407,1105,7C:66:9D:7B:29:FA,-70
1578446821422,0200,BC:6A:29:BE:2F:76,-66
1578446821438,1100,BC:6A:29:BE:31:57,-88
1578446821509,1105,7C:66:9D:7B:29:FA,-70
1578446821544,1100,BC:6A:29:BE:31:57,-87
1578446821557,18271,7C:66:9D:7B:2D:4A,-69
1578446821607,1105,7C:66:9D:7B:29:FA,-70
1578446821632,0200,BC:6A:29:BE:2F:76,-66
1578446821668,18271,7C:66:9D:7B:2D:4A,-69
1578446821709,1105,7C:66:9D:7B:29:FA,-70
1578446821756,1100,BC:6A:29:BE:31:57,-86
1578446821769,18271,7C:66:9D:7B:2D:4A,-69
