1578450555563,10000196,6C:EC:EB:1F:F4:74,-68
1578450555606,-35513467,22:B1:87:8F:A0:85,-74
1578450555609,10000199,6C:EC:EB:1F:F4:46,-76
1578450555639,1538,BC:6A:29:BE:2F:23,-88
1578450555643,10000192,6C:EC:EB:1F:F6:24,-92
1578450555656,10000190,6C:EC:EB:1F:F6:26,-87
1578450555659,1541,7C:66:9D:7B:29:FB,-93
1578450555672,0000,7E:BA:77:77:B9:4F,-80
1578450555706,0000,46:B8:5E:F5:BB:80,-84
1578450555723,10000199,6C:EC:EB:1F:F4:46,-85
1578450555728,10000197,6C:EC:EB:1F:F6:76,-89
1578450555757,1546,7C:66:9D:7B:2B:9F,-78
1578450555826,10000199,6C:EC:EB:1F:F4:46,-90
1578450555830,10000197,6C:EC:EB:1F:F6:76,-89
1578450555832,10000191,6C:EC:EB:1F:F6:65,-89
1578450555834,0000,53:EC:E8:DC:AF:A5,-89
1578450555858,1538,BC:6A:29:BE:2F:23,-89
1578450555861,1546,7C:66:9D:7B:2B:9F,-77
1578450555863,10000190,6C:EC:EB:1F:F6:26,-85
1578450555925,-35513467,22:B1:87:8F:A0:85,-95
1578450555941,0000,7E:BA:77:77:B9:4F,-80
1578450555959,10000192,6C:EC:EB:1F:F6:24,-92
1578450555973,0000,46:B8:5E:F5:BB:80,-83
1578450556026,10000199,6C:EC:EB:1F:F4:46,-88
1578450556041,10000191,6C:EC:EB:1F:F6:65,-90
1578450556066,1546,7C:66:9D:7B:2B:9F,-77
1578450556095,10000196,6C:EC:EB:1F:F4:74,-69
1578450556108,0000,53:EC:E8:DC:AF:A5,-89
1578450556148,10000197,6C:EC:EB:1F:F6:76,-91
1578450556175,1546,7C:66:9D:7B:2B:9F,-78
1578450556208,0000,7E:BA:77:77:B9:4F,-80
1578450556226,-35513467,22:B1:87:8F:A0:85,-97
1578450556259,10000197,6C:EC:EB:1F:F6:76,-91
1578450556262,0000,46:B8:5E:F5:BB:80,-84
1578450556277,1546,7C:66:9D:7B:2B:9F,-78
1578450556279,10000190,6C:EC:EB:1F:F6:26,-84
1578450556281,1541,7C:66:9D:7B:29:FB,-93
1578450556292,10000198,6C:EC:EB:1F:FD:83,-80
1578450556377,0000,53:EC:E8:DC:AF:A5,-89
1578450556411,10000196,6C:EC:EB:1F:F4:74,-67
1578450556459,10000199,6C:EC:EB:1F:F4:46,-89
1578450556494,0000,7E:BA:77:77:B9:4F,-80
1578450556528,0000,46:B8:5E:F5:BB:80,-84
1578450556561,10000199,6C:EC:EB:1F:F4:46,-88
1578450556592,1546,7C:66:9D:7B:2B:9F,-77
1578450556644,-35513467,22:B1:87:8F:A0:85,-96
1578450556694,1546,7C:66:9D:7B:2B:9F,-77
1578450556711,10000192,6C:EC:EB:1F:F6:24,-90
1578450556746,-35513467,22:B1:87:8F:A0:85,-97
1578450556761,0000,7E:BA:77:77:B9:4F,-80
1578450556765,10000199,6C:EC:EB:1F:F4:46,-89
1578450556768,10000191,6C:EC:EB:1F:F6:65,-90
1578450556782,10000197,6C:EC:EB:1F:F6:76,-89
1578450556798,1546,7C:66:9D:7B:2B:9F,-78
1578450556811,0000,46:B8:5E:F5:BB:80,-83
1578450556851,-35513467,22:B1:87:8F:A0:85,-99
1578450556914,1538,BC:6A:29:BE:2F:23,-89
1578450556917,1541,7C:66:9D:7B:29:FB,-94
1578450556963,-35513467,22:B1:87:8F:A0:85,-94
1578450556998,10000197,6C:EC:EB:1F:F6:76,-92
1578450557002,1546,7C:66:9D:7B:2B:9F,-77
1578450557030,10000192,6C:EC:EB:1F:F6:24,-92
1578450557063,-35513467,22:B1:87:8F:A0:85,-98
1578450557080,10000199,6C:EC:EB:1F:F4:46,-90
1578450557084,0000,46:B8:5E:F5:BB:80,-82
1578450557087,10000191,6C:EC:EB:1F:F6:65,-90
1578450557098,1546,7C:66:9D:7B:2B:9F,-77
1578450557118,1541,7C:66:9D:7B:29:FB,-93
1578450557121,1538,BC:6A:29:BE:2F:23,-88
1578450557129,10000190,6C:EC:EB:1F:F6:26,-85
1578450557197,0000,53:EC:E8:DC:AF:A5,-89
1578450557201,1546,7C:66:9D:7B:2B:9F,-77
1578450557220,1538,BC:6A:29:BE:2F:23,-88
1578450557314,1546,7C:66:9D:7B:2B:9F,-78
1578450557332,1541,7C:66:9D:7B:29:FB,-93
1578450557337,10000192,6C:EC:EB:1F:F6:24,-94
1578450557382,-35513467,22:B1:87:8F:A0:85,-93
1578450557398,10000199,6C:EC:EB:1F:F4:46,-90
1578450557415,1546,7C:66:9D:7B:2B:9F,-78
1578450557435,1538,BC:6A:29:BE:2F:23,-88
1578450557481,0000,53:EC:E8:DC:AF:A5,-88
1578450557501,10000191,6C:EC:EB:1F:F6:65,-90
1578450557513,1546,7C:66:9D:7B:2B:9F,-78
1578450557549,1538,BC:6A:29:BE:2F:23,-88
1578450557553,10000190,6C:EC:EB:1F:F6:26,-87
1578450557569,0000,7E:BA:77:77:B9:4F,-80
1578450557637,0000,46:B8:5E:F5:BB:80,-82
1578450557655,10000190,6C:EC:EB:1F:F6:26,-86
1578450557718,10000191,6C:EC:EB:1F:F6:65,-91
1578450557750,0000,53:EC:E8:DC:AF:A5,-92
1578450557768,10000190,6C:EC:EB:1F:F6:26,-85
1578450557802,10000199,6C:EC:EB:1F:F4:46,-89
1578450557832,1546,7C:66:9D:7B:2B:9F,-78
1578450557849,0000,7E:BA:77:77:B9:4F,-80
1578450557934,1546,7C:66:9D:7B:2B:9F,-78
1578450557969,1538,BC:6A:29:BE:2F:23,-90
1578450557983,10000196,6C:EC:EB:1F:F4:74,-68
1578450558008,10000199,6C:EC:EB:1F:F4:46,-89
1578450558019,-35513467,22:B1:87:8F:A0:85,-93
1578450558041,1546,7C:66:9D:7B:2B:9F,-77
1578450558074,1538,BC:6A:29:BE:2F:23,-88
1578450558087,10000196,6C:EC:EB:1F:F4:74,-67
1578450558138,10000197,6C:EC:EB:1F:F6:76,-89
1578450558149,1546,7C:66:9D:7B:2B:9F,-78
1578450558186,1538,BC:6A:29:BE:2F:23,-88
1578450558189,0000,46:B8:5E:F5:BB:80,-82
1578450558219,-35513467,22:B1:87:8F:A0:85,-94
1578450558223,10000199,6C:EC:EB:1F:F4:46,-88
1578450558287,1541,7C:66:9D:7B:29:FB,-94
1578450558291,1538,BC:6A:29:BE:2F:23,-89
1578450558318,-35513467,22:B1:87:8F:A0:85,-95
1578450558354,10000197,6C:EC:EB:1F:F6:76,-90
1578450558426,10000191,6C:EC:EB:1F:F6:65,-90
1578450558436,10000199,6C:EC:EB:1F:F4:46,-90
1578450558571,1546,7C:66:9D:7B:2B:9F,-78
1578450558622,10000196,6C:EC:EB:1F:F4:74,-67
1578450558674,1546,7C:66:9D:7B:2B:9F,-78
1578450558739,-35513467,22:B1:87:8F:A0:85,-93
1578450558778,1546,7C:66:9D:7B:2B:9F,-78
1578450558785,10000197,6C:EC:EB:1F:F6:76,-88
1578450558825,10000196,6C:EC:EB:1F:F4:74,-68
1578450558876,1546,7C:66:9D:7B:2B:9F,-77
1578450558879,10000197,6C:EC:EB:1F:F6:76,-89
1578450558905,1538,BC:6A:29:BE:2F:23,-87
1578450558938,10000196,6C:EC:EB:1F:F4:74,-67
1578450558990,1546,7C:66:9D:7B:2B:9F,-77
1578450559007,10000190,6C:EC:EB:1F:F6:26,-85
1578450559060,10000199,6C:EC:EB:1F:F4:46,-88
1578450559125,1538,BC:6A:29:BE:2F:23,-87
1578450559128,1541,7C:66:9D:7B:29:FB,-93
1578450559138,0000,53:EC:E8:DC:AF:A5,-94
1578450559156,-35513467,22:B1:87:8F:A0:85,-91
1578450559191,10000197,6C:EC:EB:1F:F6:76,-90
1578450559195,1546,7C:66:9D:7B:2B:9F,-78
1578450559222,1541,7C:66:9D:7B:29:FB,-93
1578450559292,0000,46:B8:5E:F5:BB:80,-82
1578450559307,1546,7C:66:9D:7B:2B:9F,-77
1578450559343,1538,BC:6A:29:BE:2F:23,-87
1578450559409,0000,53:EC:E8:DC:AF:A5,-91
1578450559442,1538,BC:6A:29:BE:2F:23,-88
1578450559475,-35513467,22:B1:87:8F:A0:85,-94
1578450559495,10000197,6C:EC:EB:1F:F6:76,-89
1578450559542,1541,7C:66:9D:7B:29:FB,-93
1578450559547,1538,BC:6A:29:BE:2F:23,-88
1578450559563,10000191,6C:EC:EB:1F:F6:65,-89
1578450559574,10000198,6C:EC:EB:1F:FD:83,-78
1578450559610,10000197,6C:EC:EB:1F:F6:76,-91
1578450559624,1546,7C:66:9D:7B:2B:9F,-77
1578450559640,1538,BC:6A:29:BE:2F:23,-89
1578450559647,10000192,6C:EC:EB:1F:F6:24,-91
1578450559665,10000196,6C:EC:EB:1F:F4:74,-67
1578450559674,10000191,6C:EC:EB:1F:F6:65,-89
1578450559676,10000198,6C:EC:EB:1F:FD:83,-80
1578450559678,0000,53:EC:E8:DC:AF:A5,-89
1578450559691,10000199,6C:EC:EB:1F:F4:46,-89
1578450559740,10000190,6C:EC:EB:1F:F6:26,-93
1578450559741,0000,7E:BA:77:77:B9:4F,-89
1578450559796,10000199,6C:EC:EB:1F:F4:46,-83
1578450559826,0000,46:B8:5E:F5:BB:80,-89
1578450559843,10000190,6C:EC:EB:1F:F6:26,-95
1578450559880,10000196,6C:EC:EB:1F:F4:74,-75
1578450559893,-35513467,22:B1:87:8F:A0:85,-86
1578450559897,10000199,6C:EC:EB:1F:F4:46,-85
1578450559931,1546,7C:66:9D:7B:2B:9F,-86
1578450559949,10000190,6C:EC:EB:1F:F6:26,-95
1578450559959,0000,53:EC:E8:DC:AF:A5,-89
1578450559975,10000191,6C:EC:EB:1F:F6:65,-95
1578450559991,-35513467,22:B1:87:8F:A0:85,-87
1578450560010,0000,7E:BA:77:77:B9:4F,-88
1578450560031,1546,7C:66:9D:7B:2B:9F,-87
1578450560050,0000,64:13:15:A0:68:C6,-87
1578450560060,10000190,6C:EC:EB:1F:F6:26,-93
1578450560082,10000191,6C:EC:EB:1F:F6:65,-93
1578450560096,10000196,6C:EC:EB:1F:F4:74,-75
1578450560099,0000,46:B8:5E:F5:BB:80,-89
1578450560128,10000197,6C:EC:EB:1F:F6:76,-92
1578450560132,1546,7C:66:9D:7B:2B:9F,-87
1578450560160,10000190,6C:EC:EB:1F:F6:26,-92
1578450560165,1538,BC:6A:29:BE:2F:23,-97
1578450560199,10000196,6C:EC:EB:1F:F4:74,-75
1578450560211,-35513467,22:B1:87:8F:A0:85,-87
1578450560263,10000190,6C:EC:EB:1F:F6:26,-92
1578450560278,1538,BC:6A:29:BE:2F:23,-96
1578450560295,0000,7E:BA:77:77:B9:4F,-88
1578450560299,10000191,6C:EC:EB:1F:F6:65,-92
1578450560328,0000,64:13:15:A0:68:C6,-87
1578450560414,10000196,6C:EC:EB:1F:F4:74,-73
1578450560479,10000190,6C:EC:EB:1F:F6:26,-91
1578450560485,1538,BC:6A:29:BE:2F:23,-97
1578450560502,10000191,6C:EC:EB:1F:F6:65,-93
1578450560513,0000,53:EC:E8:DC:AF:A5,-89
1578450560517,10000196,6C:EC:EB:1F:F4:74,-73
1578450560546,1546,7C:66:9D:7B:2B:9F,-87
1578450560562,0000,7E:BA:77:77:B9:4F,-89
1578450560596,0000,64:13:15:A0:68:C6,-87
1578450560614,10000196,6C:EC:EB:1F:F4:74,-75
1578450560630,-35513467,22:B1:87:8F:A0:85,-86
1578450560646,0000,46:B8:5E:F5:BB:80,-89
1578450560651,1546,7C:66:9D:7B:2B:9F,-87
1578450560680,1541,7C:66:9D:7B:29:FB,-98
1578450560697,1538,BC:6A:29:BE:2F:23,-95
1578450560719,10000196,6C:EC:EB:1F:F4:74,-76
1578450560735,10000199,6C:EC:EB:1F:F4:46,-85
1578450560766,1546,7C:66:9D:7B:2B:9F,-87
1578450560781,0000,53:EC:E8:DC:AF:A5,-90
1578450560798,10000190,6C:EC:EB:1F:F6:26,-92
1578450560832,10000196,6C:EC:EB:1F:F4:74,-73
1578450560836,0000,7E:BA:77:77:B9:4F,-90
1578450560848,-35513467,22:B1:87:8F:A0:85,-87
1578450560854,1546,7C:66:9D:7B:2B:9F,-88
1578450560863,0000,64:13:15:A0:68:C6,-86
1578450560899,10000190,6C:EC:EB:1F:F6:26,-92
1578450560934,10000196,6C:EC:EB:1F:F4:74,-76
1578450560948,-35513467,22:B1:87:8F:A0:85,-87
1578450561050,10000196,6C:EC:EB:1F:F4:74,-72
1578450561055,0000,53:EC:E8:DC:AF:A5,-90
1578450561105,10000190,6C:EC:EB:1F:F6:26,-95
1578450561115,0000,7E:BA:77:77:B9:4F,-90
1578450561132,0000,64:13:15:A0:68:C6,-86
1578450561136,10000191,6C:EC:EB:1F:F6:65,-93
1578450561151,-35513467,22:B1:87:8F:A0:85,-89
1578450561165,10000199,6C:EC:EB:1F:F4:46,-85
1578450561169,1546,7C:66:9D:7B:2B:9F,-87
1578450561188,0000,46:B8:5E:F5:BB:80,-89
1578450561268,10000196,6C:EC:EB:1F:F4:74,-75
1578450561271,10000199,6C:EC:EB:1F:F4:46,-83
1578450561283,1546,7C:66:9D:7B:2B:9F,-87
1578450561321,10000190,6C:EC:EB:1F:F6:26,-93
1578450561330,0000,53:EC:E8:DC:AF:A5,-89
1578450561347,10000191,6C:EC:EB:1F:F6:65,-93
1578450561371,10000199,6C:EC:EB:1F:F4:46,-84
1578450561384,1546,7C:66:9D:7B:2B:9F,-87
1578450561387,0000,7E:BA:77:77:B9:4F,-91
1578450561403,0000,64:13:15:A0:68:C6,-86
1578450561417,1538,BC:6A:29:BE:2F:23,-96
1578450561423,10000190,6C:EC:EB:1F:F6:26,-94
1578450561452,10000191,6C:EC:EB:1F:F6:65,-94
1578450561468,10000196,6C:EC:EB:1F:F4:74,-75
1578450561471,0000,46:B8:5E:F5:BB:80,-89
1578450561473,-35513467,22:B1:87:8F:A0:85,-88
1578450561483,1546,7C:66:9D:7B:2B:9F,-88
1578450561535,10000190,6C:EC:EB:1F:F6:26,-91
1578450561553,10000191,6C:EC:EB:1F:F6:65,-93
1578450561567,10000196,6C:EC:EB:1F:F4:74,-75
1578450561584,-35513467,22:B1:87:8F:A0:85,-88
1578450561590,1546,7C:66:9D:7B:2B:9F,-88
1578450561601,0000,53:EC:E8:DC:AF:A5,-90
1578450561642,10000190,6C:EC:EB:1F:F6:26,-95
1578450561653,0000,7E:BA:77:77:B9:4F,-90
1578450561656,10000191,6C:EC:EB:1F:F6:65,-93
1578450561668,10000196,6C:EC:EB:1F:F4:74,-72
1578450561689,0000,64:13:15:A0:68:C6,-86
1578450561701,-35513467,22:B1:87:8F:A0:85,-87
1578450561703,1546,7C:66:9D:7B:2B:9F,-88
1578450561734,0000,46:B8:5E:F5:BB:80,-89
1578450561769,10000191,6C:EC:EB:1F:F6:65,-93
1578450561786,-35513467,22:B1:87:8F:A0:85,-87
1578450561822,1538,BC:6A:29:BE:2F:23,-95
1578450561875,0000,53:EC:E8:DC:AF:A5,-90
1578450561887,10000196,6C:EC:EB:1F:F4:74,-75
1578450561889,-35513467,22:B1:87:8F:A0:85,-88
1578450561925,0000,7E:BA:77:77:B9:4F,-90
1578450561953,0000,64:13:15:A0:68:C6,-86
1578450561986,10000196,6C:EC:EB:1F:F4:74,-72
1578450561988,-35513467,22:B1:87:8F:A0:85,-86
1578450562022,0000,46:B8:5E:F5:BB:80,-88
1578450562036,1538,BC:6A:29:BE:2F:23,-95
1578450562106,10000196,6C:EC:EB:1F:F4:74,-75
1578450562144,1538,BC:6A:29:BE:2F:23,-94
1578450562174,10000190,6C:EC:EB:1F:F6:26,-91
1578450562204,10000196,6C:EC:EB:1F:F4:74,-75
1578450562255,10000197,6C:EC:EB:1F:F6:76,-91
1578450562288,0000,46:B8:5E:F5:BB:80,-90
1578450562303,10000196,6C:EC:EB:1F:F4:74,-73
1578450562306,-35513467,22:B1:87:8F:A0:85,-87
1578450562322,10000199,6C:EC:EB:1F:F4:46,-85
1578450562325,1546,7C:66:9D:7B:2B:9F,-87
1578450562422,10000196,6C:EC:EB:1F:F4:74,-76
1578450562426,0000,53:EC:E8:DC:AF:A5,-89
1578450562458,1538,BC:6A:29:BE:2F:23,-95
1578450562472,0000,7E:BA:77:77:B9:4F,-90
1578450562505,10000198,6C:EC:EB:1F:FD:83,-83
1578450562524,10000196,6C:EC:EB:1F:F4:74,-76
1578450562539,10000199,6C:EC:EB:1F:F4:46,-84
1578450562542,1546,7C:66:9D:7B:2B:9F,-87
1578450562596,10000190,6C:EC:EB:1F:F6:26,-91
1578450562622,10000196,6C:EC:EB:1F:F4:74,-75
1578450562627,-35513467,22:B1:87:8F:A0:85,-88
1578450562630,1546,7C:66:9D:7B:2B:9F,-88
1578450562641,10000199,6C:EC:EB:1F:F4:46,-84
1578450562673,10000197,6C:EC:EB:1F:F6:76,-92
1578450562692,1541,7C:66:9D:7B:29:FB,-100
1578450562696,0000,53:EC:E8:DC:AF:A5,-90
1578450562707,10000190,6C:EC:EB:1F:F6:26,-91
1578450562711,10000191,6C:EC:EB:1F:F6:65,-92
1578450562722,10000196,6C:EC:EB:1F:F4:74,-75
1578450562729,1546,7C:66:9D:7B:2B:9F,-87
1578450562740,10000199,6C:EC:EB:1F:F4:46,-85
1578450562742,-35513467,22:B1:87:8F:A0:85,-87
1578450562744,0000,7E:BA:77:77:B9:4F,-88
1578450562825,10000196,6C:EC:EB:1F:F4:74,-75
1578450562842,1546,7C:66:9D:7B:2B:9F,-87
1578450562845,10000199,6C:EC:EB:1F:F4:46,-85
1578450562908,1541,7C:66:9D:7B:29:FB,-98
1578450562925,10000196,6C:EC:EB:1F:F4:74,-72
1578450562945,1546,7C:66:9D:7B:2B:9F,-88
1578450562947,-35513467,22:B1:87:8F:A0:85,-86
1578450562956,10000199,6C:EC:EB:1F:F4:46,-85
1578450562975,0000,53:EC:E8:DC:AF:A5,-91
1578450562988,10000197,6C:EC:EB:1F:F6:76,-91
1578450563025,10000196,6C:EC:EB:1F:F4:74,-73
1578450563060,10000199,6C:EC:EB:1F:F4:46,-84
1578450563075,1538,BC:6A:29:BE:2F:23,-95
1578450563090,10000197,6C:EC:EB:1F:F6:76,-91
1578450563109,0000,46:B8:5E:F5:BB:80,-90
1578450563127,10000196,6C:EC:EB:1F:F4:74,-73
1578450563159,1546,7C:66:9D:7B:2B:9F,-88
1578450563162,-35513467,22:B1:87:8F:A0:85,-87
1578450563175,10000199,6C:EC:EB:1F:F4:46,-84
1578450563192,10000197,6C:EC:EB:1F:F6:76,-89
1578450563227,1541,7C:66:9D:7B:29:FB,-98
1578450563230,10000196,6C:EC:EB:1F:F4:74,-73
1578450563274,1546,7C:66:9D:7B:2B:9F,-87
1578450563276,-35513467,22:B1:87:8F:A0:85,-87
1578450563279,1538,BC:6A:29:BE:2F:23,-97
1578450563297,10000197,6C:EC:EB:1F:F6:76,-89
1578450563327,1541,7C:66:9D:7B:29:FB,-97
1578450563331,10000196,6C:EC:EB:1F:F4:74,-73
1578450563377,1546,7C:66:9D:7B:2B:9F,-87
1578450563394,0000,46:B8:5E:F5:BB:80,-89
1578450563411,10000197,6C:EC:EB:1F:F6:76,-91
1578450563444,10000191,6C:EC:EB:1F:F6:65,-91
1578450563479,1546,7C:66:9D:7B:2B:9F,-88
1578450563482,-35513467,22:B1:87:8F:A0:85,-87
1578450563485,10000199,6C:EC:EB:1F:F4:46,-84
1578450563496,1538,BC:6A:29:BE:2F:23,-96
1578450563511,10000197,6C:EC:EB:1F:F6:76,-91
1578450563517,0000,53:EC:E8:DC:AF:A5,-90
1578450563542,10000196,6C:EC:EB:1F:F4:74,-76
1578450563576,1546,7C:66:9D:7B:2B:9F,-88
1578450563580,-35513467,22:B1:87:8F:A0:85,-87
1578450563599,1538,BC:6A:29:BE:2F:23,-96
1578450563614,10000197,6C:EC:EB:1F:F6:76,-89
1578450563645,10000196,6C:EC:EB:1F:F4:74,-76
1578450563663,0000,46:B8:5E:F5:BB:80,-88
1578450563684,10000199,6C:EC:EB:1F:F4:46,-84
1578450563712,1538,BC:6A:29:BE:2F:23,-94
1578450563762,10000190,6C:EC:EB:1F:F6:26,-91
1578450563780,10000198,6C:EC:EB:1F:FD:83,-83
1578450563783,10000191,6C:EC:EB:1F:F6:65,-91
1578450563794,1546,7C:66:9D:7B:2B:9F,-87
1578450563797,10000192,6C:EC:EB:1F:F6:24,-87
1578450563799,10000199,6C:EC:EB:1F:F4:46,-84
1578450563828,10000197,6C:EC:EB:1F:F6:76,-79
1578450563846,0000,7E:BA:77:77:B9:4F,-79
1578450563849,10000196,6C:EC:EB:1F:F4:74,-65
1578450563863,10000190,6C:EC:EB:1F:F6:26,-89
1578450563899,-35513467,22:B1:87:8F:A0:85,-74
1578450563949,0000,46:B8:5E:F5:BB:80,-85
1578450563964,1545,7C:66:9D:7B:2B:90,-97
1578450563968,10000196,6C:EC:EB:1F:F4:74,-65
1578450563970,1541,7C:66:9D:7B:29:FB,-96
1578450563978,10000190,6C:EC:EB:1F:F6:26,-88
1578450564013,-35513467,22:B1:87:8F:A0:85,-74
1578450564037,10000197,6C:EC:EB:1F:F6:76,-78
1578450564114,0000,64:13:15:A0:68:C6,-94
1578450564118,0000,7E:BA:77:77:B9:4F,-80
1578450564120,-35513467,22:B1:87:8F:A0:85,-74
1578450564165,10000196,6C:EC:EB:1F:F4:74,-67
1578450564169,1541,7C:66:9D:7B:29:FB,-97
1578450564180,10000190,6C:EC:EB:1F:F6:26,-90
1578450564198,10000191,6C:EC:EB:1F:F6:65,-90
1578450564201,10000199,6C:EC:EB:1F:F4:46,-76
1578450564217,0000,46:B8:5E:F5:BB:80,-85
1578450564227,-35513467,22:B1:87:8F:A0:85,-74
1578450564264,1545,7C:66:9D:7B:2B:90,-99
1578450564267,10000196,6C:EC:EB:1F:F4:74,-65
1578450564280,10000190,6C:EC:EB:1F:F6:26,-90
1578450564300,10000191,6C:EC:EB:1F:F6:65,-90
1578450564302,10000198,6C:EC:EB:1F:FD:83,-89
1578450564314,10000199,6C:EC:EB:1F:F4:46,-75
1578450564330,-35513467,22:B1:87:8F:A0:85,-74
1578450564366,10000196,6C:EC:EB:1F:F4:74,-65
1578450564381,0000,64:13:15:A0:68:C6,-91
1578450564384,0000,7E:BA:77:77:B9:4F,-80
1578450564398,10000190,6C:EC:EB:1F:F6:26,-87
1578450564401,10000191,6C:EC:EB:1F:F6:65,-90
1578450564403,10000198,6C:EC:EB:1F:FD:83,-89
1578450564432,-35513467,22:B1:87:8F:A0:85,-74
1578450564464,1545,7C:66:9D:7B:2B:90,-98
1578450564467,10000196,6C:EC:EB:1F:F4:74,-65
1578450564495,0000,46:B8:5E:F5:BB:80,-85
1578450564498,10000190,6C:EC:EB:1F:F6:26,-87
1578450564501,10000191,6C:EC:EB:1F:F6:65,-90
1578450564536,-35513467,22:B1:87:8F:A0:85,-73
1578450564563,1541,7C:66:9D:7B:29:FB,-96
1578450564569,10000196,6C:EC:EB:1F:F4:74,-68
1578450564616,10000198,6C:EC:EB:1F:FD:83,-89
1578450564635,10000199,6C:EC:EB:1F:F4:46,-76
1578450564650,-35513467,22:B1:87:8F:A0:85,-73
1578450564653,0000,64:13:15:A0:68:C6,-90
1578450564668,1541,7C:66:9D:7B:29:FB,-96
1578450564700,10000190,6C:EC:EB:1F:F6:26,-88
1578450564716,10000191,6C:EC:EB:1F:F6:65,-91
1578450564733,10000199,6C:EC:EB:1F:F4:46,-75
1578450564749,-35513467,22:B1:87:8F:A0:85,-74
1578450564766,0000,46:B8:5E:F5:BB:80,-85
1578450564785,10000196,6C:EC:EB:1F:F4:74,-65
1578450564807,10000190,6C:EC:EB:1F:F6:26,-88
1578450564817,10000191,6C:EC:EB:1F:F6:65,-89
1578450564833,10000198,6C:EC:EB:1F:FD:83,-91
1578450564836,10000199,6C:EC:EB:1F:F4:46,-74
1578450564848,-35513467,22:B1:87:8F:A0:85,-74
1578450564900,10000196,6C:EC:EB:1F:F4:74,-68
1578450564919,10000190,6C:EC:EB:1F:F6:26,-86
1578450564922,0000,64:13:15:A0:68:C6,-91
1578450564925,10000191,6C:EC:EB:1F:F6:65,-89
1578450564934,0000,7E:BA:77:77:B9:4F,-81
1578450564941,10000199,6C:EC:EB:1F:F4:46,-76
1578450564951,-35513467,22:B1:87:8F:A0:85,-73
1578450564967,1545,7C:66:9D:7B:2B:90,-96
1578450564988,1541,7C:66:9D:7B:29:FB,-97
1578450565001,10000196,6C:EC:EB:1F:F4:74,-67
1578450565018,10000190,6C:EC:EB:1F:F6:26,-87
1578450565034,10000191,6C:EC:EB:1F:F6:65,-91
1578450565038,10000198,6C:EC:EB:1F:FD:83,-89
1578450565051,10000199,6C:EC:EB:1F:F4:46,-75
1578450565054,0000,46:B8:5E:F5:BB:80,-86
1578450565068,1538,BC:6A:29:BE:2F:23,-98
1578450565119,10000190,6C:EC:EB:1F:F6:26,-85
1578450565135,10000191,6C:EC:EB:1F:F6:65,-92
1578450565139,10000198,6C:EC:EB:1F:FD:83,-90
1578450565159,-35513467,22:B1:87:8F:A0:85,-73
1578450565172,1538,BC:6A:29:BE:2F:23,-97
1578450565175,1545,7C:66:9D:7B:2B:90,-98
1578450565184,0000,64:13:15:A0:68:C6,-92
1578450565201,0000,7E:BA:77:77:B9:4F,-81
1578450565205,1541,7C:66:9D:7B:29:FB,-98
1578450565207,10000196,6C:EC:EB:1F:F4:74,-65
1578450565225,10000190,6C:EC:EB:1F:F6:26,-87
1578450565235,10000191,6C:EC:EB:1F:F6:65,-91
1578450565240,10000198,6C:EC:EB:1F:FD:83,-92
1578450565252,1546,7C:66:9D:7B:2B:9F,-77
1578450565268,10000199,6C:EC:EB:1F:F4:46,-76
1578450565319,0000,46:B8:5E:F5:BB:80,-85
1578450565337,10000191,6C:EC:EB:1F:F6:65,-91
1578450565341,10000190,6C:EC:EB:1F:F6:26,-87
1578450565373,-35513467,22:B1:87:8F:A0:85,-74
1578450565420,10000196,6C:EC:EB:1F:F4:74,-68
1578450565438,10000191,6C:EC:EB:1F:F6:65,-91
1578450565443,10000190,6C:EC:EB:1F:F6:26,-88
1578450565455,10000198,6C:EC:EB:1F:FD:83,-88
1578450565487,10000199,6C:EC:EB:1F:F4:46,-76
1578450565491,1545,7C:66:9D:7B:2B:90,-98
1578450565519,10000196,6C:EC:EB:1F:F4:74,-67
1578450565523,1541,7C:66:9D:7B:29:FB,-99
1578450565539,10000191,6C:EC:EB:1F:F6:65,-90
1578450565543,10000190,6C:EC:EB:1F:F6:26,-89
1578450565558,10000198,6C:EC:EB:1F:FD:83,-91
1578450565587,-35513467,22:B1:87:8F:A0:85,-74
1578450565591,10000199,6C:EC:EB:1F:F4:46,-75
1578450565623,10000196,6C:EC:EB:1F:F4:74,-65
1578450565656,10000190,6C:EC:EB:1F:F6:26,-90
1578450565660,10000191,6C:EC:EB:1F:F6:65,-92
1578450565686,-35513467,22:B1:87:8F:A0:85,-74
1578450565724,0000,64:13:15:A0:68:C6,-91
1578450565728,10000196,6C:EC:EB:1F:F4:74,-64
1578450565754,10000191,6C:EC:EB:1F:F6:65,-92
1578450565788,-35513467,22:B1:87:8F:A0:85,-73
1578450565857,10000190,6C:EC:EB:1F:F6:26,-86
1578450565958,10000190,6C:EC:EB:1F:F6:26,-85
1578450565963,10000191,6C:EC:EB:1F:F6:65,-90
1578450565979,10000198,6C:EC:EB:1F:FD:83,-91
1578450566005,-35513467,22:B1:87:8F:A0:85,-73
1578450566010,1545,7C:66:9D:7B:2B:90,-99
1578450566043,10000196,6C:EC:EB:1F:F4:74,-64
1578450566059,10000190,6C:EC:EB:1F:F6:26,-86
1578450566075,10000191,6C:EC:EB:1F:F6:65,-91
1578450566107,-35513467,22:B1:87:8F:A0:85,-73
1578450566112,1545,7C:66:9D:7B:2B:90,-100
