1578453124808,1105,7C:66:9D:7B:29:FA,-75
1578453124844,0000,72:FB:8E:9E:A7:C3,-75
1578453124879,18271,7C:66:9D:7B:2D:4A,-69
1578453124888,0200,BC:6A:29:BE:2F:76,-62
1578453124907,1100,BC:6A:29:BE:31:57,-86
1578453124914,1105,7C:66:9D:7B:29:FA,-80
1578453124928,0000,56:4A:7F:42:21:67,-85
1578453124982,18271,7C:66:9D:7B:2D:4A,-68
1578453124989,0200,BC:6A:29:BE:2F:76,-63
1578453125089,18271,7C:66:9D:7B:2D:4A,-68
1578453125093,0200,BC:6A:29:BE:2F:76,-61
1578453125112,0000,72:FB:8E:9E:A7:C3,-82
1578453125121,1100,BC:6A:29:BE:31:57,-94
1578453125125,1105,7C:66:9D:7B:29:FA,-84
1578453125197,0200,BC:6A:29:BE:2F:76,-67
1578453125216,18271,7C:66:9D:7B:2D:4A,-68
1578453125219,0000,56:4A:7F:42:21:67,-87
1578453125226,1100,BC:6A:29:BE:31:57,-89
1578453125229,1105,7C:66:9D:7B:29:FA,-82
1578453125234,1541,7C:66:9D:7B:29:FB,-97
1578453125298,0200,BC:6A:29:BE:2F:76,-63
1578453125304,18271,7C:66:9D:7B:2D:4A,-68
1578453125336,1100,BC:6A:29:BE:31:57,-89
1578453125343,1105,7C:66:9D:7B:29:FA,-84
1578453125391,0000,72:FB:8E:9E:A7:C3,-75
1578453125401,0200,BC:6A:29:BE:2F:76,-60
1578453125434,1100,BC:6A:29:BE:31:57,-94
1578453125447,1105,7C:66:9D:7B:29:FA,-80
1578453125510,0200,BC:6A:29:BE:2F:76,-64
1578453125514,18271,7C:66:9D:7B:2D:4A,-66
1578453125547,1105,7C:66:9D:7B:29:FA,-88
1578453125614,0200,BC:6A:29:BE:2F:76,-74
1578453125621,18271,7C:66:9D:7B:2D:4A,-67
1578453125647,1100,BC:6A:29:BE:31:57,-92
1578453125650,1105,7C:66:9D:7B:29:FA,-78
1578453125669,0000,72:FB:8E:9E:A7:C3,-78
1578453125720,0200,BC:6A:29:BE:2F:76,-66
1578453125728,18271,7C:66:9D:7B:2D:4A,-66
1578453125754,1105,7C:66:9D:7B:29:FA,-75
1578453125771,0000,56:4A:7F:42:21:67,-88
1578453125823,0200,BC:6A:29:BE:2F:76,-66
1578453125829,18271,7C:66:9D:7B:2D:4A,-67
1578453125849,1100,BC:6A:29:BE:31:57,-91
1578453125857,1105,7C:66:9D:7B:29:FA,-69
1578453125934,0200,BC:6A:29:BE:2F:76,-63
1578453125942,18271,7C:66:9D:7B:2D:4A,-64
1578453125962,1105,7C:66:9D:7B:29:FA,-68
1578453126034,0200,BC:6A:29:BE:2F:76,-66
1578453126044,18271,7C:66:9D:7B:2D:4A,-62
1578453126069,1105,7C:66:9D:7B:29:FA,-65
1578453126134,0200,BC:6A:29:BE:2F:76,-68
1578453126151,18271,7C:66:9D:7B:2D:4A,-61
1578453126168,1105,7C:66:9D:7B:29:FA,-66
1578453126217,0000,72:FB:8E:9E:A7:C3,-72
1578453126232,0200,BC:6A:29:BE:2F:76,-69
1578453126257,18271,7C:66:9D:7B:2D:4A,-63
1578453126264,1100,BC:6A:29:BE:31:57,-92
1578453126274,1105,7C:66:9D:7B:29:FA,-66
1578453126304,0000,56:4A:7F:42:21:67,-89
1578453126345,0200,BC:6A:29:BE:2F:76,-88
1578453126365,18271,7C:66:9D:7B:2D:4A,-69
1578453126368,1100,BC:6A:29:BE:31:57,-88
1578453126383,1105,7C:66:9D:7B:29:FA,-67
1578453126452,0200,BC:6A:29:BE:2F:76,-81
1578453126469,18271,7C:66:9D:7B:2D:4A,-74
1578453126476,1100,BC:6A:29:BE:31:57,-88
1578453126485,0000,72:FB:8E:9E:A7:C3,-81
1578453126487,1105,7C:66:9D:7B:29:FA,-64
1578453126550,0200,BC:6A:29:BE:2F:76,-69
1578453126576,18271,7C:66:9D:7B:2D:4A,-71
1578453126580,0000,56:4A:7F:42:21:67,-86
1578453126585,1100,BC:6A:29:BE:31:57,-90
1578453126590,1105,7C:66:9D:7B:29:FA,-73
1578453126654,0200,BC:6A:29:BE:2F:76,-64
1578453126677,18271,7C:66:9D:7B:2D:4A,-67
1578453126690,1100,BC:6A:29:BE:31:57,-88
1578453126702,1105,7C:66:9D:7B:29:FA,-69
1578453126762,0200,BC:6A:29:BE:2F:76,-60
1578453126788,18271,7C:66:9D:7B:2D:4A,-71
1578453126795,1100,BC:6A:29:BE:31:57,-90
1578453126802,1105,7C:66:9D:7B:29:FA,-82
1578453126859,0000,56:4A:7F:42:21:67,-80
1578453126869,0200,BC:6A:29:BE:2F:76,-68
1578453126888,18271,7C:66:9D:7B:2D:4A,-69
1578453126898,1100,BC:6A:29:BE:31:57,-91
1578453126901,1105,7C:66:9D:7B:29:FA,-72
1578453126981,0200,BC:6A:29:BE:2F:76,-61
1578453126999,18271,7C:66:9D:7B:2D:4A,-66
1578453127007,1100,BC:6A:29:BE:31:57,-89
1578453127012,1105,7C:66:9D:7B:29:FA,-65
1578453127036,0000,72:FB:8E:9E:A7:C3,-81
1578453127088,0200,BC:6A:29:BE:2F:76,-66
1578453127100,18271,7C:66:9D:7B:2D:4A,-64
1578453127113,1105,7C:66:9D:7B:29:FA,-65
1578453127117,1100,BC:6A:29:BE:31:57,-89
1578453127129,0000,56:4A:7F:42:21:67,-79
1578453127193,0200,BC:6A:29:BE:2F:76,-66
1578453127214,18271,7C:66:9D:7B:2D:4A,-64
1578453127220,1100,BC:6A:29:BE:31:57,-88
1578453127295,0200,BC:6A:29:BE:2F:76,-58
1578453127309,18271,7C:66:9D:7B:2D:4A,-74
1578453127311,0000,72:FB:8E:9E:A7:C3,-77
1578453127322,1105,7C:66:9D:7B:29:FA,-66
1578453127328,1100,BC:6A:29:BE:31:57,-88
1578453127408,0200,BC:6A:29:BE:2F:76,-61
1578453127411,0000,56:4A:7F:42:21:67,-78
1578453127416,18271,7C:66:9D:7B:2D:4A,-72
1578453127425,1105,7C:66:9D:7B:29:FA,-73
1578453127428,1100,BC:6A:29:BE:31:57,-89
1578453127514,0200,BC:6A:29:BE:2F:76,-79
1578453127520,18271,7C:66:9D:7B:2D:4A,-77
1578453127525,1105,7C:66:9D:7B:29:FA,-71
1578453127537,1100,BC:6A:29:BE:31:57,-93
1578453127588,0000,72:FB:8E:9E:A7:C3,-81
1578453127622,18271,7C:66:9D:7B:2D:4A,-72
1578453127626,0200,BC:6A:29:BE:2F:76,-73
1578453127630,1105,7C:66:9D:7B:29:FA,-81
1578453127641,1100,BC:6A:29:BE:31:57,-94
1578453127678,0000,56:4A:7F:42:21:67,-75
1578453127694,26798-20156,14:46:A9:61:D5:F6,-101
1578453127720,18271,7C:66:9D:7B:2D:4A,-77
1578453127728,0200,BC:6A:29:BE:2F:76,-66
1578453127730,1105,7C:66:9D:7B:29:FA,-74
1578453127800,26798-20156,14:46:A9:61:D5:F6,-99
1578453127820,18271,7C:66:9D:7B:2D:4A,-73
1578453127830,0200,BC:6A:29:BE:2F:76,-71
1578453127842,1105,7C:66:9D:7B:29:FA,-76
1578453127862,0000,72:FB:8E:9E:A7:C3,-83
1578453127923,18271,7C:66:9D:7B:2D:4A,-69
1578453127933,0200,BC:6A:29:BE:2F:76,-62
1578453127951,1105,7C:66:9D:7B:29:FA,-74
1578453127955,0000,56:4A:7F:42:21:67,-75
1578453128024,18271,7C:66:9D:7B:2D:4A,-68
1578453128036,0200,BC:6A:29:BE:2F:76,-56
1578453128063,1100,BC:6A:29:BE:31:57,-96
1578453128134,18271,7C:66:9D:7B:2D:4A,-71
1578453128137,0200,BC:6A:29:BE:2F:76,-54
1578453128154,1105,7C:66:9D:7B:29:FA,-79
1578453128160,0000,72:FB:8E:9E:A7:C3,-78
1578453128168,1100,BC:6A:29:BE:31:57,-98
1578453128233,18271,7C:66:9D:7B:2D:4A,-72
1578453128238,0000,56:4A:7F:42:21:67,-79
1578453128241,0200,BC:6A:29:BE:2F:76,-56
1578453128252,1105,7C:66:9D:7B:29:FA,-72
1578453128271,1100,BC:6A:29:BE:31:57,-91
1578453128330,18271,7C:66:9D:7B:2D:4A,-72
1578453128383,1100,BC:6A:29:BE:31:57,-89
1578453128434,18271,7C:66:9D:7B:2D:4A,-74
1578453128443,0000,72:FB:8E:9E:A7:C3,-82
1578453128449,0200,BC:6A:29:BE:2F:76,-59
1578453128466,1105,7C:66:9D:7B:29:FA,-64
1578453128486,1100,BC:6A:29:BE:31:57,-90
1578453128504,0000,56:4A:7F:42:21:67,-86
1578453128529,18271,7C:66:9D:7B:2D:4A,-74
1578453128558,0200,BC:6A:29:BE:2F:76,-58
1578453128565,1105,7C:66:9D:7B:29:FA,-64
1578453128636,18271,7C:66:9D:7B:2D:4A,-79
1578453128666,0200,BC:6A:29:BE:2F:76,-59
1578453128670,1105,7C:66:9D:7B:29:FA,-66
1578453128748,18271,7C:66:9D:7B:2D:4A,-63
1578453128788,0000,56:4A:7F:42:21:67,-82
1578453128845,18271,7C:66:9D:7B:2D:4A,-58
1578453128865,1105,7C:66:9D:7B:29:FA,-66
1578453128869,0200,BC:6A:29:BE:2F:76,-58
1578453128952,18271,7C:66:9D:7B:2D:4A,-63
1578453128999,0000,72:FB:8E:9E:A7:C3,-92
1578453129054,18271,7C:66:9D:7B:2D:4A,-66
1578453129066,0000,56:4A:7F:42:21:67,-85
1578453129156,18271,7C:66:9D:7B:2D:4A,-65
1578453129265,18271,7C:66:9D:7B:2D:4A,-65
1578453129286,0200,BC:6A:29:BE:2F:76,-65
1578453129289,1105,7C:66:9D:7B:29:FA,-70
1578453129330,1100,BC:6A:29:BE:31:57,-94
1578453129363,18271,7C:66:9D:7B:2D:4A,-62
1578453129388,0200,BC:6A:29:BE:2F:76,-70
1578453129396,1105,7C:66:9D:7B:29:FA,-74
1578453129474,18271,7C:66:9D:7B:2D:4A,-60
1578453129492,0200,BC:6A:29:BE:2F:76,-66
1578453129504,1105,7C:66:9D:7B:29:FA,-70
1578453129548,0000,72:FB:8E:9E:A7:C3,-91
1578453129582,18271,7C:66:9D:7B:2D:4A,-57
1578453129601,0200,BC:6A:29:BE:2F:76,-63
1578453129604,1105,7C:66:9D:7B:29:FA,-68
1578453129612,0000,56:4A:7F:42:21:67,-87
1578453129687,18271,7C:66:9D:7B:2D:4A,-58
1578453129704,0200,BC:6A:29:BE:2F:76,-61
1578453129714,1105,7C:66:9D:7B:29:FA,-65
1578453129788,18271,7C:66:9D:7B:2D:4A,-61
1578453129806,0200,BC:6A:29:BE:2F:76,-70
1578453129810,1105,7C:66:9D:7B:29:FA,-65
1578453129814,0000,72:FB:8E:9E:A7:C3,-94
1578453129851,1100,BC:6A:29:BE:31:57,-91
1578453129888,0000,56:4A:7F:42:21:67,-92
1578453129891,18271,7C:66:9D:7B:2D:4A,-63
1578453129911,0200,BC:6A:29:BE:2F:76,-69
1578453129920,1105,7C:66:9D:7B:29:FA,-67
1578453129963,1100,BC:6A:29:BE:31:57,-92
1578453130000,18271,7C:66:9D:7B:2D:4A,-66
1578453130025,0200,BC:6A:29:BE:2F:76,-67
1578453130076,1100,BC:6A:29:BE:31:57,-89
1578453130094,0000,72:FB:8E:9E:A7:C3,-86
1578453130102,18271,7C:66:9D:7B:2D:4A,-74
1578453130120,0200,BC:6A:29:BE:2F:76,-72
1578453130129,1105,7C:66:9D:7B:29:FA,-67
1578453130159,0000,56:4A:7F:42:21:67,-86
1578453130178,1100,BC:6A:29:BE:31:57,-95
1578453130218,18271,7C:66:9D:7B:2D:4A,-91
1578453130228,0200,BC:6A:29:BE:2F:76,-64
1578453130237,1105,7C:66:9D:7B:29:FA,-66
1578453130286,1100,BC:6A:29:BE:31:57,-92
1578453130321,18271,7C:66:9D:7B:2D:4A,-59
1578453130333,0200,BC:6A:29:BE:2F:76,-58
1578453130344,1105,7C:66:9D:7B:29:FA,-64
1578453130372,0000,72:FB:8E:9E:A7:C3,-88
1578453130429,18271,7C:66:9D:7B:2D:4A,-58
1578453130436,0000,56:4A:7F:42:21:67,-97
1578453130449,0200,BC:6A:29:BE:2F:76,-61
1578453130451,1105,7C:66:9D:7B:29:FA,-66
1578453130535,18271,7C:66:9D:7B:2D:4A,-59
1578453130545,0200,BC:6A:29:BE:2F:76,-66
1578453130548,1105,7C:66:9D:7B:29:FA,-69
1578453130601,1100,BC:6A:29:BE:31:57,-90
1578453130639,18271,7C:66:9D:7B:2D:4A,-62
1578453130645,0200,BC:6A:29:BE:2F:76,-76
1578453130647,0000,72:FB:8E:9E:A7:C3,-83
1578453130657,1105,7C:66:9D:7B:29:FA,-72
1578453130723,0000,56:4A:7F:42:21:67,-87
1578453130744,18271,7C:66:9D:7B:2D:4A,-58
1578453130749,0200,BC:6A:29:BE:2F:76,-66
1578453130767,1105,7C:66:9D:7B:29:FA,-72
1578453130807,1100,BC:6A:29:BE:31:57,-91
1578453130849,18271,7C:66:9D:7B:2D:4A,-64
1578453130855,0200,BC:6A:29:BE:2F:76,-66
1578453130873,1105,7C:66:9D:7B:29:FA,-82
1578453130926,0000,72:FB:8E:9E:A7:C3,-87
1578453130957,18271,7C:66:9D:7B:2D:4A,-64
1578453130974,1105,7C:66:9D:7B:29:FA,-80
1578453130991,0000,56:4A:7F:42:21:67,-95
1578453131058,18271,7C:66:9D:7B:2D:4A,-67
1578453131064,0200,BC:6A:29:BE:2F:76,-66
1578453131074,1105,7C:66:9D:7B:29:FA,-83
1578453131162,18271,7C:66:9D:7B:2D:4A,-61
1578453131169,0200,BC:6A:29:BE:2F:76,-66
1578453131179,1105,7C:66:9D:7B:29:FA,-81
1578453131202,0000,72:FB:8E:9E:A7:C3,-88
1578453131268,18271,7C:66:9D:7B:2D:4A,-59
1578453131272,0200,BC:6A:29:BE:2F:76,-67
1578453131287,1105,7C:66:9D:7B:29:FA,-76
1578453131369,18271,7C:66:9D:7B:2D:4A,-59
1578453131378,0200,BC:6A:29:BE:2F:76,-66
1578453131392,1105,7C:66:9D:7B:29:FA,-77
1578453131474,18271,7C:66:9D:7B:2D:4A,-57
1578453131486,0200,BC:6A:29:BE:2F:76,-63
1578453131495,1105,7C:66:9D:7B:29:FA,-80
1578453131543,1100,BC:6A:29:BE:31:57,-89
1578453131548,0000,56:4A:7F:42:21:67,-86
1578453131566,18271,7C:66:9D:7B:2D:4A,-57
1578453131590,0200,BC:6A:29:BE:2F:76,-66
1578453131595,1105,7C:66:9D:7B:29:FA,-79
1578453131671,18271,7C:66:9D:7B:2D:4A,-56
1578453131699,0200,BC:6A:29:BE:2F:76,-70
1578453131702,1105,7C:66:9D:7B:29:FA,-79
1578453131751,0000,72:FB:8E:9E:A7:C3,-97
1578453131772,18271,7C:66:9D:7B:2D:4A,-57
1578453131801,0200,BC:6A:29:BE:2F:76,-68
1578453131805,1105,7C:66:9D:7B:29:FA,-87
1578453131881,18271,7C:66:9D:7B:2D:4A,-60
1578453131903,1105,7C:66:9D:7B:29:FA,-80
1578453131908,0200,BC:6A:29:BE:2F:76,-63
1578453131990,18271,7C:66:9D:7B:2D:4A,-64
1578453132007,1105,7C:66:9D:7B:29:FA,-76
1578453132010,0200,BC:6A:29:BE:2F:76,-65
1578453132098,18271,7C:66:9D:7B:2D:4A,-66
1578453132108,1105,7C:66:9D:7B:29:FA,-72
1578453132112,0200,BC:6A:29:BE:2F:76,-63
1578453132204,18271,7C:66:9D:7B:2D:4A,-61
1578453132216,1105,7C:66:9D:7B:29:FA,-77
1578453132227,0200,BC:6A:29:BE:2F:76,-67
1578453132314,18271,7C:66:9D:7B:2D:4A,-57
1578453132318,1105,7C:66:9D:7B:29:FA,-69
1578453132328,0200,BC:6A:29:BE:2F:76,-62
1578453132425,18271,7C:66:9D:7B:2D:4A,-60
1578453132428,1105,7C:66:9D:7B:29:FA,-84
1578453132431,0200,BC:6A:29:BE:2F:76,-62
1578453132534,18271,7C:66:9D:7B:2D:4A,-63
1578453132540,1105,7C:66:9D:7B:29:FA,-69
1578453132544,0200,BC:6A:29:BE:2F:76,-62
1578453132637,18271,7C:66:9D:7B:2D:4A,-62
1578453132644,1105,7C:66:9D:7B:29:FA,-73
1578453132739,18271,7C:66:9D:7B:2D:4A,-62
1578453132745,1105,7C:66:9D:7B:29:FA,-73
1578453132755,0200,BC:6A:29:BE:2F:76,-64
1578453132848,18271,7C:66:9D:7B:2D:4A,-62
1578453132853,1105,7C:66:9D:7B:29:FA,-72
1578453132858,0200,BC:6A:29:BE:2F:76,-70
1578453132919,0000,56:4A:7F:42:21:67,-88
1578453132957,18271,7C:66:9D:7B:2D:4A,-54
1578453133058,1105,7C:66:9D:7B:29:FA,-78
1578453133064,18271,7C:66:9D:7B:2D:4A,-60
1578453133119,0000,72:FB:8E:9E:A7:C3,-90
1578453133159,1105,7C:66:9D:7B:29:FA,-72
1578453133164,18271,7C:66:9D:7B:2D:4A,-63
1578453133168,0200,BC:6A:29:BE:2F:76,-73
1578453133270,1105,7C:66:9D:7B:29:FA,-81
1578453133273,18271,7C:66:9D:7B:2D:4A,-61
1578453133278,0200,BC:6A:29:BE:2F:76,-69
1578453133374,1105,7C:66:9D:7B:29:FA,-67
1578453133383,18271,7C:66:9D:7B:2D:4A,-62
1578453133386,0200,BC:6A:29:BE:2F:76,-68
1578453133486,0200,BC:6A:29:BE:2F:76,-73
1578453133584,18271,7C:66:9D:7B:2D:4A,-59
1578453133589,1105,7C:66:9D:7B:29:FA,-75
1578453133595,0200,BC:6A:29:BE:2F:76,-77
1578453133684,18271,7C:66:9D:7B:2D:4A,-62
1578453133690,1105,7C:66:9D:7B:29:FA,-72
1578453133703,0200,BC:6A:29:BE:2F:76,-87
1578453133753,0000,56:4A:7F:42:21:67,-86
1578453133786,18271,7C:66:9D:7B:2D:4A,-61
1578453133799,1105,7C:66:9D:7B:29:FA,-79
1578453133804,0200,BC:6A:29:BE:2F:76,-82
1578453133893,18271,7C:66:9D:7B:2D:4A,-71
1578453133902,1105,7C:66:9D:7B:29:FA,-76
1578453133907,0200,BC:6A:29:BE:2F:76,-73
1578453133945,0000,72:FB:8E:9E:A7:C3,-88
1578453134007,18271,7C:66:9D:7B:2D:4A,-64
1578453134011,1105,7C:66:9D:7B:29:FA,-78
1578453134018,0200,BC:6A:29:BE:2F:76,-64
1578453134025,0000,56:4A:7F:42:21:67,-93
1578453134111,18271,7C:66:9D:7B:2D:4A,-67
1578453134119,1105,7C:66:9D:7B:29:FA,-73
1578453134123,0200,BC:6A:29:BE:2F:76,-78
1578453134213,18271,7C:66:9D:7B:2D:4A,-66
1578453134222,1105,7C:66:9D:7B:29:FA,-83
1578453134225,0200,BC:6A:29:BE:2F:76,-69
1578453134324,18271,7C:66:9D:7B:2D:4A,-68
1578453134327,1105,7C:66:9D:7B:29:FA,-69
1578453134330,0200,BC:6A:29:BE:2F:76,-79
1578453134426,18271,7C:66:9D:7B:2D:4A,-65
1578453134432,1105,7C:66:9D:7B:29:FA,-72
1578453134528,18271,7C:66:9D:7B:2D:4A,-81
1578453134548,0200,BC:6A:29:BE:2F:76,-84
1578453134579,0000,56:4A:7F:42:21:67,-82
1578453134630,18271,7C:66:9D:7B:2D:4A,-62
1578453134649,1105,7C:66:9D:7B:29:FA,-80
1578453134655,0200,BC:6A:29:BE:2F:76,-77
1578453134737,18271,7C:66:9D:7B:2D:4A,-62
1578453134846,18271,7C:66:9D:7B:2D:4A,-66
1578453134851,0000,56:4A:7F:42:21:67,-91
1578453134855,1105,7C:66:9D:7B:29:FA,-77
1578453134859,0200,BC:6A:29:BE:2F:76,-89
1578453134942,18271,7C:66:9D:7B:2D:4A,-61
1578453134954,1105,7C:66:9D:7B:29:FA,-88
1578453135054,18271,7C:66:9D:7B:2D:4A,-58
1578453135057,0000,72:FB:8E:9E:A7:C3,-85
1578453135060,1105,7C:66:9D:7B:29:FA,-78
1578453135069,0200,BC:6A:29:BE:2F:76,-75
1578453135159,18271,7C:66:9D:7B:2D:4A,-68
1578453135178,0200,BC:6A:29:BE:2F:76,-77
1578453135268,18271,7C:66:9D:7B:2D:4A,-66
1578453135280,0200,BC:6A:29:BE:2F:76,-78
1578453135334,0000,72:FB:8E:9E:A7:C3,-82
1578453135367,18271,7C:66:9D:7B:2D:4A,-71
1578453135379,0200,BC:6A:29:BE:2F:76,-73
1578453135406,0000,56:4A:7F:42:21:67,-86
1578453135480,18271,7C:66:9D:7B:2D:4A,-62
1578453135484,1105,7C:66:9D:7B:29:FA,-79
1578453135486,0200,BC:6A:29:BE:2F:76,-72
1578453135576,18271,7C:66:9D:7B:2D:4A,-62
1578453135584,1105,7C:66:9D:7B:29:FA,-78
1578453135587,0200,BC:6A:29:BE:2F:76,-80
1578453135678,18271,7C:66:9D:7B:2D:4A,-61
1578453135787,18271,7C:66:9D:7B:2D:4A,-62
1578453135796,1105,7C:66:9D:7B:29:FA,-80
1578453135799,0200,BC:6A:29:BE:2F:76,-76
1578453135891,18271,7C:66:9D:7B:2D:4A,-64
1578453135900,1105,7C:66:9D:7B:29:FA,-79
1578453135994,18271,7C:66:9D:7B:2D:4A,-58
1578453136007,0200,BC:6A:29:BE:2F:76,-74
1578453136104,18271,7C:66:9D:7B:2D:4A,-61
1578453136107,0200,BC:6A:29:BE:2F:76,-74
1578453136113,1105,7C:66:9D:7B:29:FA,-76
1578453136166,0000,72:FB:8E:9E:A7:C3,-86
1578453136204,18271,7C:66:9D:7B:2D:4A,-58
1578453136211,0200,BC:6A:29:BE:2F:76,-74
1578453136217,1105,7C:66:9D:7B:29:FA,-78
1578453136308,18271,7C:66:9D:7B:2D:4A,-61
1578453136317,1105,7C:66:9D:7B:29:FA,-77
1578453136322,0200,BC:6A:29:BE:2F:76,-75
1578453136412,18271,7C:66:9D:7B:2D:4A,-59
1578453136422,0200,BC:6A:29:BE:2F:76,-76
1578453136425,1105,7C:66:9D:7B:29:FA,-75
1578453136517,18271,7C:66:9D:7B:2D:4A,-62
1578453136527,1105,7C:66:9D:7B:29:FA,-82
1578453136531,0200,BC:6A:29:BE:2F:76,-74
1578453136621,18271,7C:66:9D:7B:2D:4A,-56
1578453136632,1105,7C:66:9D:7B:29:FA,-79
1578453136636,0200,BC:6A:29:BE:2F:76,-75
1578453136719,0000,72:FB:8E:9E:A7:C3,-91
1578453136732,18271,7C:66:9D:7B:2D:4A,-68
1578453136736,1105,7C:66:9D:7B:29:FA,-76
1578453136742,0200,BC:6A:29:BE:2F:76,-71
1578453136796,0000,56:4A:7F:42:21:67,-96
1578453136834,18271,7C:66:9D:7B:2D:4A,-57
1578453136840,1105,7C:66:9D:7B:29:FA,-76
1578453136848,0200,BC:6A:29:BE:2F:76,-73
1578453136941,18271,7C:66:9D:7B:2D:4A,-62
1578453136948,1105,7C:66:9D:7B:29:FA,-76
1578453136955,0200,BC:6A:29:BE:2F:76,-78
1578453136984,0000,72:FB:8E:9E:A7:C3,-89
1578453137051,18271,7C:66:9D:7B:2D:4A,-62
1578453137058,0200,BC:6A:29:BE:2F:76,-72
1578453137154,18271,7C:66:9D:7B:2D:4A,-63
1578453137159,0200,BC:6A:29:BE:2F:76,-76
1578453137255,18271,7C:66:9D:7B:2D:4A,-65
1578453137260,1105,7C:66:9D:7B:29:FA,-75
1578453137263,0200,BC:6A:29:BE:2F:76,-75
1578453137358,18271,7C:66:9D:7B:2D:4A,-64
1578453137362,1105,7C:66:9D:7B:29:FA,-72
1578453137366,0200,BC:6A:29:BE:2F:76,-78
1578453137461,18271,7C:66:9D:7B:2D:4A,-60
1578453137471,1105,7C:66:9D:7B:29:FA,-68
1578453137475,0200,BC:6A:29:BE:2F:76,-76
1578453137540,0000,72:FB:8E:9E:A7:C3,-86
1578453137561,18271,7C:66:9D:7B:2D:4A,-77
1578453137577,1105,7C:66:9D:7B:29:FA,-67
1578453137581,0200,BC:6A:29:BE:2F:76,-78
1578453137633,0000,56:4A:7F:42:21:67,-90
1578453137662,18271,7C:66:9D:7B:2D:4A,-72
1578453137675,1105,7C:66:9D:7B:29:FA,-70
1578453137690,0200,BC:6A:29:BE:2F:76,-73
1578453137767,18271,7C:66:9D:7B:2D:4A,-81
1578453137780,1105,7C:66:9D:7B:29:FA,-74
1578453137797,0200,BC:6A:29:BE:2F:76,-81
1578453137869,18271,7C:66:9D:7B:2D:4A,-67
1578453137883,1105,7C:66:9D:7B:29:FA,-72
1578453137896,0200,BC:6A:29:BE:2F:76,-88
1578453137972,18271,7C:66:9D:7B:2D:4A,-62
1578453137987,1105,7C:66:9D:7B:29:FA,-73
1578453137999,0200,BC:6A:29:BE:2F:76,-73
1578453138075,18271,7C:66:9D:7B:2D:4A,-62
1578453138085,0000,72:FB:8E:9E:A7:C3,-87
1578453138094,1105,7C:66:9D:7B:29:FA,-75
1578453138103,0200,BC:6A:29:BE:2F:76,-78
1578453138181,18271,7C:66:9D:7B:2D:4A,-75
1578453138183,0000,56:4A:7F:42:21:67,-89
1578453138200,1105,7C:66:9D:7B:29:FA,-71
1578453138211,0200,BC:6A:29:BE:2F:76,-79
1578453138288,18271,7C:66:9D:7B:2D:4A,-71
1578453138305,1105,7C:66:9D:7B:29:FA,-72
1578453138318,0200,BC:6A:29:BE:2F:76,-74
1578453138362,0000,72:FB:8E:9E:A7:C3,-88
1578453138391,18271,7C:66:9D:7B:2D:4A,-63
1578453138403,1105,7C:66:9D:7B:29:FA,-75
1578453138422,0200,BC:6A:29:BE:2F:76,-72
1578453138458,0000,56:4A:7F:42:21:67,-89
1578453138495,18271,7C:66:9D:7B:2D:4A,-54
1578453138511,1105,7C:66:9D:7B:29:FA,-69
1578453138527,0200,BC:6A:29:BE:2F:76,-67
1578453138623,1105,7C:66:9D:7B:29:FA,-70
1578453138633,0200,BC:6A:29:BE:2F:76,-68
1578453138705,18271,7C:66:9D:7B:2D:4A,-54
1578453138726,1105,7C:66:9D:7B:29:FA,-73
1578453138735,0200,BC:6A:29:BE:2F:76,-69
1578453138737,0000,56:4A:7F:42:21:67,-89
1578453138813,18271,7C:66:9D:7B:2D:4A,-54
1578453138826,1105,7C:66:9D:7B:29:FA,-73
1578453138835,0200,BC:6A:29:BE:2F:76,-68
1578453138913,18271,7C:66:9D:7B:2D:4A,-55
1578453138932,1105,7C:66:9D:7B:29:FA,-71
1578453138945,0200,BC:6A:29:BE:2F:76,-66
1578453139011,0000,56:4A:7F:42:21:67,-90
1578453139014,18271,7C:66:9D:7B:2D:4A,-57
1578453139038,1105,7C:66:9D:7B:29:FA,-71
1578453139053,0200,BC:6A:29:BE:2F:76,-65
1578453139122,18271,7C:66:9D:7B:2D:4A,-58
1578453139159,0200,BC:6A:29:BE:2F:76,-64
1578453139234,18271,7C:66:9D:7B:2D:4A,-60
1578453139246,1105,7C:66:9D:7B:29:FA,-73
1578453139267,0200,BC:6A:29:BE:2F:76,-65
1578453139280,0000,56:4A:7F:42:21:67,-96
1578453139338,18271,7C:66:9D:7B:2D:4A,-60
1578453139354,1105,7C:66:9D:7B:29:FA,-75
1578453139376,0200,BC:6A:29:BE:2F:76,-65
1578453139442,18271,7C:66:9D:7B:2D:4A,-60
1578453139459,1105,7C:66:9D:7B:29:FA,-75
1578453139477,0200,BC:6A:29:BE:2F:76,-64
1578453139550,18271,7C:66:9D:7B:2D:4A,-62
1578453139562,0000,56:4A:7F:42:21:67,-90
1578453139564,1105,7C:66:9D:7B:29:FA,-69
1578453139587,0200,BC:6A:29:BE:2F:76,-63
1578453139652,18271,7C:66:9D:7B:2D:4A,-65
1578453139677,1105,7C:66:9D:7B:29:FA,-77
1578453139696,0200,BC:6A:29:BE:2F:76,-63
1578453139765,18271,7C:66:9D:7B:2D:4A,-69
1578453139774,1105,7C:66:9D:7B:29:FA,-72
1578453139793,0200,BC:6A:29:BE:2F:76,-63
1578453139854,0000,56:4A:7F:42:21:67,-91
