1578446089802,1545,7C:66:9D:7B:2B:90,-94
1578446089806,1538,BC:6A:29:BE:2F:23,-81
1578446089858,10000193,6C:EC:EB:1F:F6:55,-94
1578446089889,1541,7C:66:9D:7B:29:FB,-85
1578446089904,1538,BC:6A:29:BE:2F:23,-81
1578446089907,1545,7C:66:9D:7B:2B:90,-94
1578446089992,1541,7C:66:9D:7B:29:FB,-82
1578446090028,1100,BC:6A:29:BE:31:57,-98
1578446090067,10000193,6C:EC:EB:1F:F6:55,-94
1578446090097,1541,7C:66:9D:7B:29:FB,-85
1578446090214,1538,BC:6A:29:BE:2F:23,-81
1578446090275,10000193,6C:EC:EB:1F:F6:55,-96
1578446090301,1541,7C:66:9D:7B:29:FB,-86
1578446090313,1538,BC:6A:29:BE:2F:23,-82
1578446090328,1545,7C:66:9D:7B:2B:90,-91
1578446090351,1100,BC:6A:29:BE:31:57,-96
1578446090406,1541,7C:66:9D:7B:29:FB,-87
1578446090436,1545,7C:66:9D:7B:2B:90,-90
1578446090508,1541,7C:66:9D:7B:29:FB,-84
1578446090582,0000,6C:EC:EB:1F:F6:55,-96
1578446090651,1545,7C:66:9D:7B:2B:90,-92
1578446090784,1105,7C:66:9D:7B:29:FA,-82
1578446090793,10000193,6C:EC:EB:1F:F6:55,-95
1578446090808,1541,7C:66:9D:7B:29:FB,-85
1578446090854,1545,7C:66:9D:7B:2B:90,-93
1578446090865,1100,BC:6A:29:BE:31:57,-95
1578446090899,10000193,6C:EC:EB:1F:F6:55,-97
1578446090916,1541,7C:66:9D:7B:29:FB,-83
1578446090954,1538,BC:6A:29:BE:2F:23,-82
1578446090959,1545,7C:66:9D:7B:2B:90,-92
1578446090964,1100,BC:6A:29:BE:31:57,-93
1578446091022,1541,7C:66:9D:7B:29:FB,-83
1578446091054,1545,7C:66:9D:7B:2B:90,-91
1578446091097,1105,7C:66:9D:7B:29:FA,-82
1578446091130,1541,7C:66:9D:7B:29:FB,-84
1578446091184,1100,BC:6A:29:BE:31:57,-94
1578446091217,10000193,6C:EC:EB:1F:F6:55,-97
1578446091227,1541,7C:66:9D:7B:29:FB,-84
1578446091264,1545,7C:66:9D:7B:2B:90,-91
1578446091268,1538,BC:6A:29:BE:2F:23,-82
1578446091333,1541,7C:66:9D:7B:29:FB,-85
1578446091429,10000193,6C:EC:EB:1F:F6:55,-96
1578446091434,1541,7C:66:9D:7B:29:FB,-85
1578446091511,1100,BC:6A:29:BE:31:57,-95
1578446091549,1541,7C:66:9D:7B:29:FB,-86
1578446091584,1545,7C:66:9D:7B:2B:90,-91
1578446091607,1100,BC:6A:29:BE:31:57,-95
1578446091650,1541,7C:66:9D:7B:29:FB,-85
1578446091714,1100,BC:6A:29:BE:31:57,-93
1578446091737,10000193,6C:EC:EB:1F:F6:55,-97
1578446091750,1541,7C:66:9D:7B:29:FB,-84
1578446091790,1545,7C:66:9D:7B:2B:90,-94
1578446091824,1100,BC:6A:29:BE:31:57,-94
1578446091856,1541,7C:66:9D:7B:29:FB,-85
1578446091900,1538,BC:6A:29:BE:2F:23,-81
1578446091915,1100,BC:6A:29:BE:31:57,-94
1578446091960,1541,7C:66:9D:7B:29:FB,-85
1578446092003,1545,7C:66:9D:7B:2B:90,-92
1578446092007,1538,BC:6A:29:BE:2F:23,-82
1578446092075,1541,7C:66:9D:7B:29:FB,-84
1578446092115,1538,BC:6A:29:BE:2F:23,-82
1578446092136,1100,BC:6A:29:BE:31:57,-95
1578446092180,1541,7C:66:9D:7B:29:FB,-84
1578446092246,1100,BC:6A:29:BE:31:57,-96
1578446092252,1105,7C:66:9D:7B:29:FA,-82
1578446092283,1541,7C:66:9D:7B:29:FB,-85
1578446092313,1538,BC:6A:29:BE:2F:23,-90
1578446092349,1100,BC:6A:29:BE:31:57,-98
1578446092353,1105,7C:66:9D:7B:29:FA,-88
1578446092386,1541,7C:66:9D:7B:29:FB,-81
1578446092415,1538,BC:6A:29:BE:2F:23,-91
1578446092447,1100,BC:6A:29:BE:31:57,-96
1578446092453,1105,7C:66:9D:7B:29:FA,-88
1578446092477,10000193,6C:EC:EB:1F:F6:55,-99
1578446092485,1541,7C:66:9D:7B:29:FB,-82
1578446092519,1538,BC:6A:29:BE:2F:23,-91
1578446092560,1105,7C:66:9D:7B:29:FA,-88
1578446092591,1541,7C:66:9D:7B:29:FB,-82
1578446092620,1538,BC:6A:29:BE:2F:23,-91
1578446092626,10000102,6C:EC:EB:1F:FD:9B,-97
1578446092668,1105,7C:66:9D:7B:29:FA,-88
1578446092684,10000193,6C:EC:EB:1F:F6:55,-96
1578446092695,1541,7C:66:9D:7B:29:FB,-82
1578446092738,10000102,6C:EC:EB:1F:FD:9B,-94
1578446092766,1100,BC:6A:29:BE:31:57,-95
1578446092771,1105,7C:66:9D:7B:29:FA,-88
1578446092800,1541,7C:66:9D:7B:29:FB,-83
1578446092839,10000102,6C:EC:EB:1F:FD:9B,-97
1578446092874,1105,7C:66:9D:7B:29:FA,-88
1578446092903,1541,7C:66:9D:7B:29:FB,-82
1578446092941,10000102,6C:EC:EB:1F:FD:9B,-94
1578446092947,1538,BC:6A:29:BE:2F:23,-91
1578446092954,1545,7C:66:9D:7B:2B:90,-96
1578446092975,1100,BC:6A:29:BE:31:57,-97
1578446092977,1105,7C:66:9D:7B:29:FA,-88
1578446093001,1541,7C:66:9D:7B:29:FB,-83
1578446093041,10000102,6C:EC:EB:1F:FD:9B,-95
1578446093049,1538,BC:6A:29:BE:2F:23,-91
1578446093079,1105,7C:66:9D:7B:29:FA,-87
1578446093081,1100,BC:6A:29:BE:31:57,-94
1578446093110,1541,7C:66:9D:7B:29:FB,-82
1578446093143,10000102,6C:EC:EB:1F:FD:9B,-96
1578446093221,1541,7C:66:9D:7B:29:FB,-82
1578446093247,10000102,6C:EC:EB:1F:FD:9B,-94
1578446093260,1538,BC:6A:29:BE:2F:23,-90
1578446093289,1105,7C:66:9D:7B:29:FA,-88
1578446093332,1541,7C:66:9D:7B:29:FB,-82
1578446093347,10000102,6C:EC:EB:1F:FD:9B,-96
1578446093369,1538,BC:6A:29:BE:2F:23,-91
1578446093387,1105,7C:66:9D:7B:29:FA,-89
1578446093393,1100,BC:6A:29:BE:31:57,-97
1578446093429,1541,7C:66:9D:7B:29:FB,-82
1578446093459,10000102,6C:EC:EB:1F:FD:9B,-94
1578446093469,1538,BC:6A:29:BE:2F:23,-91
1578446093490,1105,7C:66:9D:7B:29:FA,-89
1578446093541,0000,7C:66:9D:7B:29:FB,-82
1578446093644,1541,7C:66:9D:7B:29:FB,-82
1578446093648,10000193,6C:EC:EB:1F:F6:55,-99
1578446093716,1100,BC:6A:29:BE:31:57,-97
1578446093747,1541,7C:66:9D:7B:29:FB,-81
1578446093813,1105,7C:66:9D:7B:29:FA,-89
1578446093818,0000,BC:6A:29:BE:31:57,-97
1578446093850,1541,7C:66:9D:7B:29:FB,-82
1578446093920,1105,7C:66:9D:7B:29:FA,-87
1578446094019,1545,7C:66:9D:7B:2B:90,-95
1578446094024,1100,BC:6A:29:BE:31:57,-96
1578446094056,1541,7C:66:9D:7B:29:FB,-82
1578446094085,10000102,6C:EC:EB:1F:FD:9B,-96
1578446094123,0000,7C:66:9D:7B:2B:90,-95
1578446094161,1541,7C:66:9D:7B:29:FB,-82
1578446094172,10000193,6C:EC:EB:1F:F6:55,-99
1578446094266,1541,7C:66:9D:7B:29:FB,-81
1578446094278,0000,6C:EC:EB:1F:F6:55,-100
1578446094337,1105,7C:66:9D:7B:29:FA,-88
1578446094351,1100,BC:6A:29:BE:31:57,-100
1578446094470,1541,7C:66:9D:7B:29:FB,-82
1578446094513,10000102,6C:EC:EB:1F:FD:9B,-94
1578446094554,1100,BC:6A:29:BE:31:57,-94
1578446094579,1541,7C:66:9D:7B:29:FB,-82
1578446094608,10000193,6C:EC:EB:1F:F6:55,-96
1578446094612,10000102,6C:EC:EB:1F:FD:9B,-96
1578446094640,1105,7C:66:9D:7B:29:FA,-88
1578446094644,1545,7C:66:9D:7B:2B:90,-96
1578446094659,1100,BC:6A:29:BE:31:57,-95
1578446094678,1541,7C:66:9D:7B:29:FB,-83
1578446094743,1105,7C:66:9D:7B:29:FA,-87
1578446094747,1545,7C:66:9D:7B:2B:90,-96
1578446094769,0000,BC:6A:29:BE:31:57,-96
1578446094781,1541,7C:66:9D:7B:29:FB,-81
1578446094827,10000102,6C:EC:EB:1F:FD:9B,-97
1578446094889,1541,7C:66:9D:7B:29:FB,-81
1578446094926,10000193,6C:EC:EB:1F:F6:55,-98
1578446094930,10000102,6C:EC:EB:1F:FD:9B,-96
1578446094991,1100,BC:6A:29:BE:31:57,-97
1578446095032,10000193,6C:EC:EB:1F:F6:55,-98
1578446095064,1545,7C:66:9D:7B:2B:90,-96
1578446095067,1105,7C:66:9D:7B:29:FA,-89
1578446095094,0000,BC:6A:29:BE:31:57,-96
1578446095099,1541,7C:66:9D:7B:29:FB,-83
1578446095145,10000102,6C:EC:EB:1F:FD:9B,-98
1578446095164,1105,7C:66:9D:7B:29:FA,-88
1578446095216,1541,7C:66:9D:7B:29:FB,-83
1578446095237,10000193,6C:EC:EB:1F:F6:55,-100
1578446095267,1545,7C:66:9D:7B:2B:90,-95
1578446095274,1105,7C:66:9D:7B:29:FA,-89
1578446095307,1100,BC:6A:29:BE:31:57,-97
1578446095322,1541,7C:66:9D:7B:29:FB,-83
1578446095340,10000193,6C:EC:EB:1F:F6:55,-98
1578446095372,1105,7C:66:9D:7B:29:FA,-88
1578446095423,1541,7C:66:9D:7B:29:FB,-82
1578446095466,10000102,6C:EC:EB:1F:FD:9B,-95
1578446095470,1545,7C:66:9D:7B:2B:90,-97
1578446095479,1105,7C:66:9D:7B:29:FA,-89
1578446095520,1100,BC:6A:29:BE:31:57,-96
1578446095528,1541,7C:66:9D:7B:29:FB,-82
1578446095552,10000193,6C:EC:EB:1F:F6:55,-101
1578446095560,10000102,6C:EC:EB:1F:FD:9B,-97
1578446095631,1100,BC:6A:29:BE:31:57,-97
1578446095635,1541,7C:66:9D:7B:29:FB,-82
1578446095651,10000193,6C:EC:EB:1F:F6:55,-100
1578446095671,1545,7C:66:9D:7B:2B:90,-96
1578446095681,1105,7C:66:9D:7B:29:FA,-89
1578446095735,1541,7C:66:9D:7B:29:FB,-83
1578446095766,0000,6C:EC:EB:1F:F6:55,-101
1578446095774,1545,7C:66:9D:7B:2B:90,-99
1578446095781,10000102,6C:EC:EB:1F:FD:9B,-96
1578446095784,1538,BC:6A:29:BE:2F:23,-91
1578446095837,1541,7C:66:9D:7B:29:FB,-82
1578446095885,1105,7C:66:9D:7B:29:FA,-88
1578446095943,1100,BC:6A:29:BE:31:57,-96
1578446095947,1541,7C:66:9D:7B:29:FB,-82
1578446095981,1545,7C:66:9D:7B:2B:90,-94
1578446096048,1541,7C:66:9D:7B:29:FB,-83
1578446096090,10000102,6C:EC:EB:1F:FD:9B,-96
1578446096094,0000,7C:66:9D:7B:2B:90,-96
1578446096105,1105,7C:66:9D:7B:29:FA,-89
1578446096159,1541,7C:66:9D:7B:29:FB,-82
1578446096178,10000193,6C:EC:EB:1F:F6:55,-100
1578446096192,10000102,6C:EC:EB:1F:FD:9B,-96
1578446096196,1545,7C:66:9D:7B:2B:90,-96
1578446096211,1105,7C:66:9D:7B:29:FA,-89
1578446096256,1541,7C:66:9D:7B:29:FB,-82
1578446096284,10000193,6C:EC:EB:1F:F6:55,-97
1578446096298,1538,BC:6A:29:BE:2F:23,-91
1578446096301,1545,7C:66:9D:7B:2B:90,-96
1578446096315,1105,7C:66:9D:7B:29:FA,-88
1578446096361,1100,BC:6A:29:BE:31:57,-98
1578446096363,1541,7C:66:9D:7B:29:FB,-82
1578446096386,10000193,6C:EC:EB:1F:F6:55,-100
1578446096400,1538,BC:6A:29:BE:2F:23,-83
1578446096506,1538,BC:6A:29:BE:2F:23,-84
1578446096560,1100,BC:6A:29:BE:31:57,-84
1578446096567,1541,7C:66:9D:7B:29:FB,-85
1578446096635,1105,7C:66:9D:7B:29:FA,-92
1578446096661,1100,BC:6A:29:BE:31:57,-84
1578446096666,1541,7C:66:9D:7B:29:FB,-83
1578446096778,1546,7C:66:9D:7B:2B:9F,-96
1578446096822,1538,BC:6A:29:BE:2F:23,-84
1578446096878,1100,BC:6A:29:BE:31:57,-85
1578446096978,1100,BC:6A:29:BE:31:57,-85
1578446096985,1541,7C:66:9D:7B:29:FB,-84
1578446097036,1538,BC:6A:29:BE:2F:23,-83
1578446097045,1105,7C:66:9D:7B:29:FA,-92
1578446097078,1541,7C:66:9D:7B:29:FB,-83
1578446097083,1100,BC:6A:29:BE:31:57,-84
1578446097142,1538,BC:6A:29:BE:2F:23,-83
1578446097154,1105,7C:66:9D:7B:29:FA,-93
1578446097180,1541,7C:66:9D:7B:29:FB,-85
1578446097192,1100,BC:6A:29:BE:31:57,-84
1578446097243,1538,BC:6A:29:BE:2F:23,-83
1578446097266,1105,7C:66:9D:7B:29:FA,-94
1578446097285,1541,7C:66:9D:7B:29:FB,-84
1578446097302,1100,BC:6A:29:BE:31:57,-85
1578446097354,1538,BC:6A:29:BE:2F:23,-83
1578446097387,1541,7C:66:9D:7B:29:FB,-84
1578446097411,1100,BC:6A:29:BE:31:57,-85
1578446097457,1538,BC:6A:29:BE:2F:23,-83
1578446097494,1541,7C:66:9D:7B:29:FB,-85
1578446097511,1100,BC:6A:29:BE:31:57,-85
1578446097562,1538,BC:6A:29:BE:2F:23,-84
1578446097617,1100,BC:6A:29:BE:31:57,-85
1578446097685,1105,7C:66:9D:7B:29:FA,-94
1578446097697,1541,7C:66:9D:7B:29:FB,-85
1578446097725,1100,BC:6A:29:BE:31:57,-85
1578446097801,1541,7C:66:9D:7B:29:FB,-84
1578446097833,1100,BC:6A:29:BE:31:57,-84
1578446097879,1538,BC:6A:29:BE:2F:23,-83
1578446097910,1541,7C:66:9D:7B:29:FB,-83
1578446097936,1100,BC:6A:29:BE:31:57,-85
1578446098035,1100,BC:6A:29:BE:31:57,-84
1578446098121,1541,7C:66:9D:7B:29:FB,-84
1578446098137,1100,BC:6A:29:BE:31:57,-84
1578446098192,1538,BC:6A:29:BE:2F:23,-83
1578446098205,1105,7C:66:9D:7B:29:FA,-92
1578446098224,1541,7C:66:9D:7B:29:FB,-84
1578446098297,1538,BC:6A:29:BE:2F:23,-83
1578446098309,1105,7C:66:9D:7B:29:FA,-94
1578446098330,1541,7C:66:9D:7B:29:FB,-84
1578446098405,1538,BC:6A:29:BE:2F:23,-83
1578446098440,1541,7C:66:9D:7B:29:FB,-83
1578446098445,1100,BC:6A:29:BE:31:57,-85
1578446098517,1105,7C:66:9D:7B:29:FA,-92
1578446098542,1541,7C:66:9D:7B:29:FB,-84
1578446098555,1100,BC:6A:29:BE:31:57,-84
1578446098617,1538,BC:6A:29:BE:2F:23,-84
1578446098625,1105,7C:66:9D:7B:29:FA,-92
1578446098644,1541,7C:66:9D:7B:29:FB,-84
1578446098657,1100,BC:6A:29:BE:31:57,-86
1578446098720,1538,BC:6A:29:BE:2F:23,-83
1578446098752,1541,7C:66:9D:7B:29:FB,-84
1578446098837,1105,7C:66:9D:7B:29:FA,-94
1578446098844,1545,7C:66:9D:7B:2B:90,-100
1578446098855,1541,7C:66:9D:7B:29:FB,-85
1578446098868,1100,BC:6A:29:BE:31:57,-85
1578446098955,1541,7C:66:9D:7B:29:FB,-84
1578446098977,1100,BC:6A:29:BE:31:57,-84
1578446099032,1538,BC:6A:29:BE:2F:23,-83
1578446099039,1105,7C:66:9D:7B:29:FA,-94
1578446099065,1541,7C:66:9D:7B:29:FB,-84
1578446099079,1100,BC:6A:29:BE:31:57,-85
1578446099143,1105,7C:66:9D:7B:29:FA,-93
1578446099170,1541,7C:66:9D:7B:29:FB,-84
1578446099187,1100,BC:6A:29:BE:31:57,-86
1578446099285,1541,7C:66:9D:7B:29:FB,-84
1578446099351,1538,BC:6A:29:BE:2F:23,-83
1578446099356,1105,7C:66:9D:7B:29:FA,-94
1578446099386,1541,7C:66:9D:7B:29:FB,-83
1578446099394,1100,BC:6A:29:BE:31:57,-87
1578446099450,1538,BC:6A:29:BE:2F:23,-83
1578446099456,1105,7C:66:9D:7B:29:FA,-93
1578446099466,10000192,6C:EC:EB:1F:F6:24,-99
1578446099487,1541,7C:66:9D:7B:29:FB,-83
1578446099496,1100,BC:6A:29:BE:31:57,-85
1578446099582,10000192,6C:EC:EB:1F:F6:24,-100
1578446099594,1541,7C:66:9D:7B:29:FB,-86
1578446099660,1538,BC:6A:29:BE:2F:23,-83
1578446099699,1541,7C:66:9D:7B:29:FB,-84
1578446099812,1100,BC:6A:29:BE:31:57,-85
1578446099862,1538,BC:6A:29:BE:2F:23,-83
1578446099869,1105,7C:66:9D:7B:29:FA,-93
1578446099899,1541,7C:66:9D:7B:29:FB,-84
1578446099904,1100,BC:6A:29:BE:31:57,-85
1578446099970,1538,BC:6A:29:BE:2F:23,-83
1578446100019,1100,BC:6A:29:BE:31:57,-85
1578446100064,1538,BC:6A:29:BE:2F:23,-83
1578446100075,1105,7C:66:9D:7B:29:FA,-93
1578446100108,1541,7C:66:9D:7B:29:FB,-84
1578446100121,1100,BC:6A:29:BE:31:57,-86
1578446100175,1538,BC:6A:29:BE:2F:23,-83
1578446100183,1105,7C:66:9D:7B:29:FA,-94
1578446100214,1541,7C:66:9D:7B:29:FB,-85
1578446100222,1100,BC:6A:29:BE:31:57,-85
1578446100284,1538,BC:6A:29:BE:2F:23,-83
1578446100321,1541,7C:66:9D:7B:29:FB,-83
1578446100334,1100,BC:6A:29:BE:31:57,-84
1578446100381,1105,7C:66:9D:7B:29:FA,-94
1578446100483,1105,7C:66:9D:7B:29:FA,-93
1578446100491,1538,BC:6A:29:BE:2F:23,-83
1578446100538,1541,7C:66:9D:7B:29:FB,-83
1578446100641,1541,7C:66:9D:7B:29:FB,-84
1578446100648,1100,BC:6A:29:BE:31:57,-92
1578446100695,1105,7C:66:9D:7B:29:FA,-82
1578446100706,1538,BC:6A:29:BE:2F:23,-82
1578446100714,10000102,6C:EC:EB:1F:FD:9B,-96
1578446100801,1105,7C:66:9D:7B:29:FA,-82
1578446100911,1105,7C:66:9D:7B:29:FA,-82
1578446101016,1105,7C:66:9D:7B:29:FA,-82
1578446101072,1100,BC:6A:29:BE:31:57,-91
1578446101120,1105,7C:66:9D:7B:29:FA,-82
1578446101158,1545,7C:66:9D:7B:2B:90,-93
1578446101160,1541,7C:66:9D:7B:29:FB,-83
1578446101229,1105,7C:66:9D:7B:29:FA,-82
1578446101276,1541,7C:66:9D:7B:29:FB,-84
1578446101335,1105,7C:66:9D:7B:29:FA,-82
1578446101343,1538,BC:6A:29:BE:2F:23,-82
1578446101368,1541,7C:66:9D:7B:29:FB,-86
1578446101435,1105,7C:66:9D:7B:29:FA,-82
1578446101445,1538,BC:6A:29:BE:2F:23,-82
1578446101477,1541,7C:66:9D:7B:29:FB,-84
1578446101542,1105,7C:66:9D:7B:29:FA,-82
1578446101557,1538,BC:6A:29:BE:2F:23,-82
1578446101580,1541,7C:66:9D:7B:29:FB,-85
1578446101650,1105,7C:66:9D:7B:29:FA,-82
1578446101749,10000193,6C:EC:EB:1F:F6:55,-96
1578446101767,1538,BC:6A:29:BE:2F:23,-82
1578446101794,1541,7C:66:9D:7B:29:FB,-83
1578446101856,10000193,6C:EC:EB:1F:F6:55,-97
1578446101900,1541,7C:66:9D:7B:29:FB,-85
1578446102175,10000193,6C:EC:EB:1F:F6:55,-96
1578446102215,1100,BC:6A:29:BE:31:57,-94
1578446102218,1541,7C:66:9D:7B:29:FB,-85
1578446102319,1100,BC:6A:29:BE:31:57,-94
1578446102325,1541,7C:66:9D:7B:29:FB,-84
1578446102517,1545,7C:66:9D:7B:2B:90,-93
1578446102531,1100,BC:6A:29:BE:31:57,-95
1578446102533,1541,7C:66:9D:7B:29:FB,-83
1578446102617,1538,BC:6A:29:BE:2F:23,-82
1578446102620,1545,7C:66:9D:7B:2B:90,-93
1578446102633,1541,7C:66:9D:7B:29:FB,-83
1578446102701,10000193,6C:EC:EB:1F:F6:55,-97
1578446102718,1545,7C:66:9D:7B:2B:90,-92
1578446102743,1541,7C:66:9D:7B:29:FB,-82
1578446102807,10000193,6C:EC:EB:1F:F6:55,-97
1578446102824,1545,7C:66:9D:7B:2B:90,-95
1578446102856,1100,BC:6A:29:BE:31:57,-96
1578446102861,1541,7C:66:9D:7B:29:FB,-84
1578446102954,1100,BC:6A:29:BE:31:57,-94
1578446102959,1541,7C:66:9D:7B:29:FB,-84
1578446103022,10000193,6C:EC:EB:1F:F6:55,-96
1578446103041,1545,7C:66:9D:7B:2B:90,-94
1578446103062,1541,7C:66:9D:7B:29:FB,-85
1578446103127,10000193,6C:EC:EB:1F:F6:55,-98
1578446103163,1541,7C:66:9D:7B:29:FB,-85
1578446103266,1541,7C:66:9D:7B:29:FB,-84
1578446103272,1100,BC:6A:29:BE:31:57,-95
1578446103376,1541,7C:66:9D:7B:29:FB,-86
1578446103380,1100,BC:6A:29:BE:31:57,-93
1578446103484,1541,7C:66:9D:7B:29:FB,-86
1578446103519,1105,7C:66:9D:7B:29:FA,-82
1578446103590,1541,7C:66:9D:7B:29:FB,-85
1578446103654,1538,BC:6A:29:BE:2F:23,-82
1578446103669,1545,7C:66:9D:7B:2B:90,-94
1578446103687,1541,7C:66:9D:7B:29:FB,-85
1578446103759,1538,BC:6A:29:BE:2F:23,-82
1578446103904,1541,7C:66:9D:7B:29:FB,-84
1578446103993,1545,7C:66:9D:7B:2B:90,-93
1578446104008,1541,7C:66:9D:7B:29:FB,-85
1578446104105,1545,7C:66:9D:7B:2B:90,-94
1578446104117,1541,7C:66:9D:7B:29:FB,-82
1578446104180,10000193,6C:EC:EB:1F:F6:55,-97
1578446104225,1541,7C:66:9D:7B:29:FB,-85
1578446104280,10000195,6C:EC:EB:1F:F6:15,-100
1578446104306,1545,7C:66:9D:7B:2B:90,-92
1578446104322,1100,BC:6A:29:BE:31:57,-93
1578446104328,1541,7C:66:9D:7B:29:FB,-85
1578446104387,10000193,6C:EC:EB:1F:F6:55,-96
1578446104429,1100,BC:6A:29:BE:31:57,-94
1578446104522,1545,7C:66:9D:7B:2B:90,-91
1578446104535,1100,BC:6A:29:BE:31:57,-94
1578446104559,1105,7C:66:9D:7B:29:FA,-82
1578446104624,10000102,6C:EC:EB:1F:FD:9B,-96
1578446104628,1545,7C:66:9D:7B:2B:90,-95
1578446104656,1541,7C:66:9D:7B:29:FB,-82
1578446104705,10000193,6C:EC:EB:1F:F6:55,-99
1578446104722,10000102,6C:EC:EB:1F:FD:9B,-97
1578446104754,1100,BC:6A:29:BE:31:57,-98
1578446104757,1541,7C:66:9D:7B:29:FB,-82
1578446104763,1105,7C:66:9D:7B:29:FA,-88
1578446104792,1538,BC:6A:29:BE:2F:23,-90
1578446104805,10000193,6C:EC:EB:1F:F6:55,-99
1578446104827,10000102,6C:EC:EB:1F:FD:9B,-96
1578446104881,1541,7C:66:9D:7B:29:FB,-82
1578446104884,1105,7C:66:9D:7B:29:FA,-88
1578446104897,1538,BC:6A:29:BE:2F:23,-91
1578446104936,10000102,6C:EC:EB:1F:FD:9B,-94
1578446104965,1541,7C:66:9D:7B:29:FB,-82
1578446104988,1105,7C:66:9D:7B:29:FA,-88
1578446105005,1538,BC:6A:29:BE:2F:23,-90
1578446105075,1541,7C:66:9D:7B:29:FB,-82
1578446105092,1105,7C:66:9D:7B:29:FA,-88
1578446105109,1538,BC:6A:29:BE:2F:23,-91
1578446105149,10000102,6C:EC:EB:1F:FD:9B,-97
1578446105153,1545,7C:66:9D:7B:2B:90,-96
1578446105171,1541,7C:66:9D:7B:29:FB,-82
1578446105195,1105,7C:66:9D:7B:29:FA,-89
1578446105212,1538,BC:6A:29:BE:2F:23,-90
1578446105220,10000193,6C:EC:EB:1F:F6:55,-98
1578446105258,10000102,6C:EC:EB:1F:FD:9B,-95
1578446105274,1541,7C:66:9D:7B:29:FB,-82
1578446105304,1105,7C:66:9D:7B:29:FA,-88
1578446105319,1538,BC:6A:29:BE:2F:23,-91
1578446105366,10000102,6C:EC:EB:1F:FD:9B,-96
1578446105384,1541,7C:66:9D:7B:29:FB,-82
1578446105415,1105,7C:66:9D:7B:29:FA,-88
1578446105428,1538,BC:6A:29:BE:2F:23,-91
1578446105472,10000102,6C:EC:EB:1F:FD:9B,-95
1578446105512,1105,7C:66:9D:7B:29:FA,-88
1578446105530,1538,BC:6A:29:BE:2F:23,-91
1578446105580,10000102,6C:EC:EB:1F:FD:9B,-96
1578446105589,1541,7C:66:9D:7B:29:FB,-82
1578446105618,1105,7C:66:9D:7B:29:FA,-89
1578446105632,1538,BC:6A:29:BE:2F:23,-91
1578446105687,10000102,6C:EC:EB:1F:FD:9B,-95
1578446105698,1541,7C:66:9D:7B:29:FB,-82
1578446105702,1100,BC:6A:29:BE:31:57,-96
1578446105727,1105,7C:66:9D:7B:29:FA,-88
1578446105730,1538,BC:6A:29:BE:2F:23,-91
1578446105743,10000193,6C:EC:EB:1F:F6:55,-98
1578446105780,1545,7C:66:9D:7B:2B:90,-97
1578446105793,10000102,6C:EC:EB:1F:FD:9B,-95
1578446105803,1541,7C:66:9D:7B:29:FB,-83
1578446105806,1100,BC:6A:29:BE:31:57,-94
1578446105829,1105,7C:66:9D:7B:29:FA,-88
1578446105902,10000102,6C:EC:EB:1F:FD:9B,-95
1578446105910,1541,7C:66:9D:7B:29:FB,-82
1578446105993,1545,7C:66:9D:7B:2B:90,-96
1578446106009,10000102,6C:EC:EB:1F:FD:9B,-95
1578446106012,1541,7C:66:9D:7B:29:FB,-82
1578446106037,1105,7C:66:9D:7B:29:FA,-89
1578446106121,1541,7C:66:9D:7B:29:FB,-82
1578446106146,1105,7C:66:9D:7B:29:FA,-88
1578446106165,10000193,6C:EC:EB:1F:F6:55,-100
1578446106199,1545,7C:66:9D:7B:2B:90,-95
1578446106226,1541,7C:66:9D:7B:29:FB,-83
1578446106313,1545,7C:66:9D:7B:2B:90,-96
1578446106363,1105,7C:66:9D:7B:29:FA,-88
1578446106420,1545,7C:66:9D:7B:2B:90,-96
1578446106435,1541,7C:66:9D:7B:29:FB,-81
1578446106441,10000102,6C:EC:EB:1F:FD:9B,-96
1578446106443,1100,BC:6A:29:BE:31:57,-94
1578446106462,1105,7C:66:9D:7B:29:FA,-90
1578446106478,10000193,6C:EC:EB:1F:F6:55,-98
1578446106577,1105,7C:66:9D:7B:29:FA,-88
1578446106590,10000193,6C:EC:EB:1F:F6:55,-96
1578446106626,1545,7C:66:9D:7B:2B:90,-95
1578446106647,10000102,6C:EC:EB:1F:FD:9B,-96
1578446106649,1541,7C:66:9D:7B:29:FB,-82
1578446106683,1105,7C:66:9D:7B:29:FA,-88
1578446106728,1545,7C:66:9D:7B:2B:90,-96
1578446106757,1541,7C:66:9D:7B:29:FB,-82
1578446106856,10000102,6C:EC:EB:1F:FD:9B,-95
1578446106864,1541,7C:66:9D:7B:29:FB,-83
1578446106873,1100,BC:6A:29:BE:31:57,-95
1578446106903,1105,7C:66:9D:7B:29:FA,-88
1578446106906,1538,BC:6A:29:BE:2F:23,-91
1578446106911,10000193,6C:EC:EB:1F:F6:55,-98
1578446106934,0000,7C:66:9D:7B:2B:90,-95
1578446107046,1545,7C:66:9D:7B:2B:90,-96
1578446107081,1541,7C:66:9D:7B:29:FB,-82
1578446107085,1100,BC:6A:29:BE:31:57,-96
1578446107109,1105,7C:66:9D:7B:29:FA,-88
1578446107182,1541,7C:66:9D:7B:29:FB,-83
1578446107185,1100,BC:6A:29:BE:31:57,-94
1578446107215,1105,7C:66:9D:7B:29:FA,-88
1578446107218,1538,BC:6A:29:BE:2F:23,-90
