1578452579651,190311032,05:66:70:03:EC:21,-64
1578452579719,10000191,6C:EC:EB:1F:F6:65,-65
1578452579722,1546,7C:66:9D:7B:2B:9F,-69
1578452579761,190311032,05:66:70:03:EC:21,-64
1578452579782,10000192,6C:EC:EB:1F:F6:24,-80
1578452579798,10000197,6C:EC:EB:1F:F6:76,-68
1578452579862,190311032,05:66:70:03:EC:21,-64
1578452579881,10000190,6C:EC:EB:1F:F6:26,-86
1578452579924,1546,7C:66:9D:7B:2B:9F,-69
1578452579929,10000191,6C:EC:EB:1F:F6:65,-66
1578452579964,190311032,05:66:70:03:EC:21,-64
1578452580000,10000199,6C:EC:EB:1F:F4:46,-76
1578452580008,10000197,6C:EC:EB:1F:F6:76,-66
1578452580030,1546,7C:66:9D:7B:2B:9F,-70
1578452580037,10000191,6C:EC:EB:1F:F6:65,-65
1578452580067,190311032,05:66:70:03:EC:21,-63
1578452580114,10000197,6C:EC:EB:1F:F6:76,-66
1578452580171,190311032,05:66:70:03:EC:21,-63
1578452580178,10000196,6C:EC:EB:1F:F4:74,-72
1578452580217,10000199,6C:EC:EB:1F:F4:46,-76
1578452580219,10000197,6C:EC:EB:1F:F6:76,-66
1578452580239,10000191,6C:EC:EB:1F:F6:65,-66
1578452580246,1546,7C:66:9D:7B:2B:9F,-69
1578452580275,190311032,05:66:70:03:EC:21,-63
1578452580278,10000196,6C:EC:EB:1F:F4:74,-72
1578452580285,1541,7C:66:9D:7B:29:FB,-89
1578452580314,10000192,6C:EC:EB:1F:F6:24,-82
1578452580322,10000197,6C:EC:EB:1F:F6:76,-65
1578452580388,1541,7C:66:9D:7B:29:FB,-89
1578452580413,0000,76:2C:55:8A:58:67,-89
1578452580448,10000191,6C:EC:EB:1F:F6:65,-66
1578452580451,1546,7C:66:9D:7B:2B:9F,-69
1578452580476,190311032,05:66:70:03:EC:21,-62
1578452580532,10000199,6C:EC:EB:1F:F4:46,-76
1578452580550,1546,7C:66:9D:7B:2B:9F,-70
1578452580553,10000191,6C:EC:EB:1F:F6:65,-66
1578452580582,190311032,05:66:70:03:EC:21,-62
1578452580591,1541,7C:66:9D:7B:29:FB,-85
1578452580595,10000196,6C:EC:EB:1F:F4:74,-72
1578452580621,1545,7C:66:9D:7B:2B:90,-86
1578452580654,1546,7C:66:9D:7B:2B:9F,-69
1578452580660,10000191,6C:EC:EB:1F:F6:65,-66
1578452580683,190311032,05:66:70:03:EC:21,-62
1578452580697,1541,7C:66:9D:7B:29:FB,-87
1578452580705,10000196,6C:EC:EB:1F:F4:74,-70
1578452580729,10000192,6C:EC:EB:1F:F6:24,-80
1578452580735,10000190,6C:EC:EB:1F:F6:26,-81
1578452580758,1546,7C:66:9D:7B:2B:9F,-69
1578452580760,10000191,6C:EC:EB:1F:F6:65,-65
1578452580783,190311032,05:66:70:03:EC:21,-63
1578452580807,0000,7E:BA:77:77:B9:4F,-64
1578452580809,10000196,6C:EC:EB:1F:F4:74,-70
1578452580859,10000197,6C:EC:EB:1F:F6:76,-67
1578452580861,10000191,6C:EC:EB:1F:F6:65,-66
1578452580865,1546,7C:66:9D:7B:2B:9F,-69
1578452580891,190311032,05:66:70:03:EC:21,-62
1578452580898,1541,7C:66:9D:7B:29:FB,-86
1578452580917,1538,BC:6A:29:BE:2F:23,-71
1578452580952,0000,76:2C:55:8A:58:67,-84
1578452580961,10000197,6C:EC:EB:1F:F6:76,-65
1578452580992,190311032,05:66:70:03:EC:21,-65
1578452581011,10000196,6C:EC:EB:1F:F4:74,-71
1578452581018,1538,BC:6A:29:BE:2F:23,-73
1578452581039,10000193,6C:EC:EB:1F:F6:55,-95
1578452581046,10000199,6C:EC:EB:1F:F4:46,-76
1578452581048,10000190,6C:EC:EB:1F:F6:26,-80
1578452581073,10000197,6C:EC:EB:1F:F6:76,-65
1578452581080,1546,7C:66:9D:7B:2B:9F,-69
1578452581096,190311032,05:66:70:03:EC:21,-64
1578452581125,1538,BC:6A:29:BE:2F:23,-71
1578452581191,10000191,6C:EC:EB:1F:F6:65,-66
1578452581202,190311032,05:66:70:03:EC:21,-64
1578452581215,10000196,6C:EC:EB:1F:F4:74,-71
1578452581225,0000,76:2C:55:8A:58:67,-87
1578452581229,1538,BC:6A:29:BE:2F:23,-70
1578452581257,10000199,6C:EC:EB:1F:F4:46,-75
1578452581268,1545,7C:66:9D:7B:2B:90,-86
1578452581279,10000197,6C:EC:EB:1F:F6:76,-66
1578452581285,1546,7C:66:9D:7B:2B:9F,-69
1578452581291,10000191,6C:EC:EB:1F:F6:65,-66
1578452581312,190311032,05:66:70:03:EC:21,-66
1578452581314,10000196,6C:EC:EB:1F:F4:74,-71
1578452581331,1538,BC:6A:29:BE:2F:23,-72
1578452581370,10000190,6C:EC:EB:1F:F6:26,-80
1578452581372,1545,7C:66:9D:7B:2B:90,-85
1578452581393,10000191,6C:EC:EB:1F:F6:65,-65
1578452581417,190311032,05:66:70:03:EC:21,-63
1578452581420,10000196,6C:EC:EB:1F:F4:74,-72
1578452581441,1538,BC:6A:29:BE:2F:23,-73
1578452581461,10000199,6C:EC:EB:1F:F4:46,-76
1578452581487,1546,7C:66:9D:7B:2B:9F,-70
1578452581493,10000197,6C:EC:EB:1F:F6:76,-65
1578452581500,10000191,6C:EC:EB:1F:F6:65,-66
1578452581543,1538,BC:6A:29:BE:2F:23,-73
1578452581565,10000199,6C:EC:EB:1F:F4:46,-76
1578452581594,1546,7C:66:9D:7B:2B:9F,-70
1578452581638,1541,7C:66:9D:7B:29:FB,-92
1578452581669,10000199,6C:EC:EB:1F:F4:46,-77
1578452581680,10000192,6C:EC:EB:1F:F6:24,-75
1578452581687,10000190,6C:EC:EB:1F:F6:26,-82
1578452581707,10000191,6C:EC:EB:1F:F6:65,-66
1578452581710,10000197,6C:EC:EB:1F:F6:76,-66
1578452581730,190311032,05:66:70:03:EC:21,-63
1578452581752,1538,BC:6A:29:BE:2F:23,-73
1578452581769,0000,76:2C:55:8A:58:67,-83
1578452581780,10000192,6C:EC:EB:1F:F6:24,-74
1578452581783,10000198,6C:EC:EB:1F:FD:83,-79
1578452581795,10000190,6C:EC:EB:1F:F6:26,-80
1578452581804,1545,7C:66:9D:7B:2B:90,-84
1578452581805,1546,7C:66:9D:7B:2B:9F,-70
1578452581814,10000191,6C:EC:EB:1F:F6:65,-66
1578452581898,10000190,6C:EC:EB:1F:F6:26,-81
1578452581911,1546,7C:66:9D:7B:2B:9F,-69
1578452581918,10000197,6C:EC:EB:1F:F6:76,-65
1578452581922,10000191,6C:EC:EB:1F:F6:65,-65
1578452581943,190311032,05:66:70:03:EC:21,-68
1578452581949,10000196,6C:EC:EB:1F:F4:74,-71
1578452582002,10000198,6C:EC:EB:1F:FD:83,-79
1578452582005,0000,6C:EC:EB:1F:F6:26,-82
1578452582017,1546,7C:66:9D:7B:2B:9F,-70
1578452582022,10000197,6C:EC:EB:1F:F6:76,-66
1578452582030,10000191,6C:EC:EB:1F:F6:65,-67
1578452582048,190311032,05:66:70:03:EC:21,-64
1578452582057,10000196,6C:EC:EB:1F:F4:74,-72
1578452582092,10000192,6C:EC:EB:1F:F6:24,-76
1578452582105,10000198,6C:EC:EB:1F:FD:83,-79
1578452582109,10000190,6C:EC:EB:1F:F6:26,-79
1578452582134,10000197,6C:EC:EB:1F:F6:76,-75
1578452582153,190311032,05:66:70:03:EC:21,-74
1578452582194,10000192,6C:EC:EB:1F:F6:24,-82
1578452582241,10000197,6C:EC:EB:1F:F6:76,-74
1578452582259,190311032,05:66:70:03:EC:21,-75
1578452582272,10000196,6C:EC:EB:1F:F4:74,-78
1578452582305,10000192,6C:EC:EB:1F:F6:24,-79
1578452582313,0000,76:2C:55:8A:58:67,-73
1578452582347,10000197,6C:EC:EB:1F:F6:76,-75
1578452582356,10000191,6C:EC:EB:1F:F6:65,-72
1578452582367,190311032,05:66:70:03:EC:21,-72
1578452582378,10000196,6C:EC:EB:1F:F4:74,-79
1578452582408,10000192,6C:EC:EB:1F:F6:24,-77
1578452582416,10000190,6C:EC:EB:1F:F6:26,-88
1578452582431,1546,7C:66:9D:7B:2B:9F,-77
1578452582443,0000,7E:BA:77:77:B9:4F,-82
1578452582453,10000197,6C:EC:EB:1F:F6:76,-75
1578452582462,10000191,6C:EC:EB:1F:F6:65,-70
1578452582470,190311032,05:66:70:03:EC:21,-72
1578452582483,10000196,6C:EC:EB:1F:F4:74,-77
1578452582529,10000198,6C:EC:EB:1F:FD:83,-75
1578452582556,10000197,6C:EC:EB:1F:F6:76,-75
1578452582573,190311032,05:66:70:03:EC:21,-77
1578452582585,0000,76:2C:55:8A:58:67,-76
1578452582624,10000190,6C:EC:EB:1F:F6:26,-91
1578452582628,10000192,6C:EC:EB:1F:F6:24,-76
1578452582664,10000191,6C:EC:EB:1F:F6:65,-72
1578452582680,190311032,05:66:70:03:EC:21,-71
1578452582692,10000196,6C:EC:EB:1F:F4:74,-78
1578452582715,0000,7E:BA:77:77:B9:4F,-80
1578452582736,10000198,6C:EC:EB:1F:FD:83,-76
1578452582762,10000197,6C:EC:EB:1F:F6:76,-74
1578452582781,1541,7C:66:9D:7B:29:FB,-100
1578452582787,190311032,05:66:70:03:EC:21,-70
1578452582797,10000196,6C:EC:EB:1F:F4:74,-77
1578452582886,190311032,05:66:70:03:EC:21,-70
1578452582948,10000190,6C:EC:EB:1F:F6:26,-92
1578452582954,10000198,6C:EC:EB:1F:FD:83,-80
1578452582977,10000197,6C:EC:EB:1F:F6:76,-73
1578452582993,190311032,05:66:70:03:EC:21,-71
1578452583004,10000196,6C:EC:EB:1F:F4:74,-78
1578452583046,10000190,6C:EC:EB:1F:F6:26,-86
1578452583055,10000198,6C:EC:EB:1F:FD:83,-77
1578452583076,10000191,6C:EC:EB:1F:F6:65,-71
1578452583082,10000197,6C:EC:EB:1F:F6:76,-73
1578452583100,190311032,05:66:70:03:EC:21,-73
1578452583111,10000196,6C:EC:EB:1F:F4:74,-75
1578452583124,0000,76:2C:55:8A:58:67,-87
1578452583161,10000198,6C:EC:EB:1F:FD:83,-77
1578452583209,190311032,05:66:70:03:EC:21,-70
1578452583249,10000190,6C:EC:EB:1F:F6:26,-86
1578452583352,10000190,6C:EC:EB:1F:F6:26,-88
1578452583410,10000197,6C:EC:EB:1F:F6:76,-75
1578452583417,190311032,05:66:70:03:EC:21,-76
1578452583433,10000196,6C:EC:EB:1F:F4:74,-78
1578452583461,10000190,6C:EC:EB:1F:F6:26,-88
1578452583467,10000199,6C:EC:EB:1F:F4:46,-77
1578452583497,10000191,6C:EC:EB:1F:F6:65,-69
1578452583509,1541,7C:66:9D:7B:29:FB,-91
1578452583514,10000197,6C:EC:EB:1F:F6:76,-78
1578452583527,0000,7E:BA:77:77:B9:4F,-72
1578452583537,10000196,6C:EC:EB:1F:F4:74,-82
1578452583568,10000190,6C:EC:EB:1F:F6:26,-86
1578452583572,10000198,6C:EC:EB:1F:FD:83,-74
1578452583611,1541,7C:66:9D:7B:29:FB,-89
1578452583617,10000197,6C:EC:EB:1F:F6:76,-76
1578452583630,190311032,05:66:70:03:EC:21,-70
1578452583647,10000196,6C:EC:EB:1F:F4:74,-77
1578452583666,0000,76:2C:55:8A:58:67,-81
1578452583676,1546,7C:66:9D:7B:2B:9F,-79
1578452583681,10000198,6C:EC:EB:1F:FD:83,-80
1578452583683,10000193,6C:EC:EB:1F:F6:55,-95
1578452583685,10000192,6C:EC:EB:1F:F6:24,-81
1578452583707,10000191,6C:EC:EB:1F:F6:65,-70
1578452583712,1545,7C:66:9D:7B:2B:90,-91
1578452583722,10000197,6C:EC:EB:1F:F6:76,-74
1578452583738,190311032,05:66:70:03:EC:21,-70
1578452583755,10000196,6C:EC:EB:1F:F4:74,-76
1578452583774,10000190,6C:EC:EB:1F:F6:26,-84
1578452583790,10000192,6C:EC:EB:1F:F6:24,-80
1578452583796,0000,7E:BA:77:77:B9:4F,-78
1578452583829,10000197,6C:EC:EB:1F:F6:76,-73
1578452583896,10000192,6C:EC:EB:1F:F6:24,-93
1578452583911,10000191,6C:EC:EB:1F:F6:65,-71
1578452583930,10000197,6C:EC:EB:1F:F6:76,-70
1578452583939,0000,76:2C:55:8A:58:67,-87
1578452583942,190311032,05:66:70:03:EC:21,-80
1578452583964,10000196,6C:EC:EB:1F:F4:74,-79
1578452583989,1546,7C:66:9D:7B:2B:9F,-77
1578452583993,10000198,6C:EC:EB:1F:FD:83,-74
1578452584001,10000192,6C:EC:EB:1F:F6:24,-82
1578452584017,10000191,6C:EC:EB:1F:F6:65,-69
1578452584033,10000197,6C:EC:EB:1F:F6:76,-70
1578452584057,190311032,05:66:70:03:EC:21,-72
1578452584073,10000196,6C:EC:EB:1F:F4:74,-78
1578452584090,10000199,6C:EC:EB:1F:F4:46,-76
1578452584095,1546,7C:66:9D:7B:2B:9F,-78
1578452584104,10000198,6C:EC:EB:1F:FD:83,-70
1578452584135,10000197,6C:EC:EB:1F:F6:76,-70
1578452584155,190311032,05:66:70:03:EC:21,-69
1578452584226,10000191,6C:EC:EB:1F:F6:65,-71
1578452584264,190311032,05:66:70:03:EC:21,-77
1578452584286,10000196,6C:EC:EB:1F:F4:74,-82
1578452584320,10000192,6C:EC:EB:1F:F6:24,-82
1578452584331,10000191,6C:EC:EB:1F:F6:65,-71
1578452584336,1541,7C:66:9D:7B:29:FB,-91
1578452584339,10000197,6C:EC:EB:1F:F6:76,-72
1578452584369,190311032,05:66:70:03:EC:21,-68
1578452584397,10000196,6C:EC:EB:1F:F4:74,-80
1578452584412,10000198,6C:EC:EB:1F:FD:83,-74
1578452584471,190311032,05:66:70:03:EC:21,-72
1578452584483,0000,76:2C:55:8A:58:67,-85
1578452584496,10000196,6C:EC:EB:1F:F4:74,-78
1578452584510,10000199,6C:EC:EB:1F:F4:46,-78
1578452584530,10000198,6C:EC:EB:1F:FD:83,-72
1578452584532,10000192,6C:EC:EB:1F:F6:24,-81
1578452584558,10000197,6C:EC:EB:1F:F6:76,-74
1578452584571,190311032,05:66:70:03:EC:21,-75
1578452584602,10000196,6C:EC:EB:1F:F4:74,-81
1578452584620,10000190,6C:EC:EB:1F:F6:26,-83
1578452584632,10000192,6C:EC:EB:1F:F6:24,-85
1578452584642,10000191,6C:EC:EB:1F:F6:65,-73
1578452584656,1541,7C:66:9D:7B:29:FB,-91
1578452584666,10000197,6C:EC:EB:1F:F6:76,-77
1578452584679,190311032,05:66:70:03:EC:21,-74
1578452584708,10000196,6C:EC:EB:1F:F4:74,-81
1578452584724,10000190,6C:EC:EB:1F:F6:26,-87
1578452584745,10000191,6C:EC:EB:1F:F6:65,-70
1578452584757,0000,76:2C:55:8A:58:67,-86
1578452584767,10000197,6C:EC:EB:1F:F6:76,-75
1578452584785,190311032,05:66:70:03:EC:21,-74
1578452584830,10000190,6C:EC:EB:1F:F6:26,-86
1578452584866,1541,7C:66:9D:7B:29:FB,-92
1578452584871,10000197,6C:EC:EB:1F:F6:76,-76
1578452584887,0000,7E:BA:77:77:B9:4F,-72
1578452584890,190311032,05:66:70:03:EC:21,-74
1578452584923,10000196,6C:EC:EB:1F:F4:74,-79
1578452584930,10000198,6C:EC:EB:1F:FD:83,-73
1578452584983,10000197,6C:EC:EB:1F:F6:76,-74
1578452584996,190311032,05:66:70:03:EC:21,-72
1578452585036,10000199,6C:EC:EB:1F:F4:46,-78
1578452585040,10000196,6C:EC:EB:1F:F4:74,-79
1578452585043,10000198,6C:EC:EB:1F:FD:83,-75
1578452585045,10000190,6C:EC:EB:1F:F6:26,-84
1578452585046,1546,7C:66:9D:7B:2B:9F,-80
1578452585057,10000191,6C:EC:EB:1F:F6:65,-72
1578452585061,10000192,6C:EC:EB:1F:F6:24,-84
1578452585098,190311032,05:66:70:03:EC:21,-77
1578452585131,10000196,6C:EC:EB:1F:F4:74,-78
1578452585142,10000190,6C:EC:EB:1F:F6:26,-83
1578452585191,10000197,6C:EC:EB:1F:F6:76,-75
1578452585208,190311032,05:66:70:03:EC:21,-74
1578452585266,1545,7C:66:9D:7B:2B:90,-91
1578452585270,10000192,6C:EC:EB:1F:F6:24,-82
1578452585274,10000191,6C:EC:EB:1F:F6:65,-72
1578452585282,1541,7C:66:9D:7B:29:FB,-91
1578452585291,10000197,6C:EC:EB:1F:F6:76,-74
1578452585302,0000,76:2C:55:8A:58:67,-86
1578452585314,190311032,05:66:70:03:EC:21,-73
1578452585338,10000199,6C:EC:EB:1F:F4:46,-78
1578452585420,190311032,05:66:70:03:EC:21,-74
1578452585435,10000196,6C:EC:EB:1F:F4:74,-76
1578452585457,10000190,6C:EC:EB:1F:F6:26,-86
1578452585461,1546,7C:66:9D:7B:2B:9F,-79
1578452585465,10000198,6C:EC:EB:1F:FD:83,-72
1578452585476,1545,7C:66:9D:7B:2B:90,-90
1578452585478,10000192,6C:EC:EB:1F:F6:24,-83
1578452585527,190311032,05:66:70:03:EC:21,-74
1578452585559,10000190,6C:EC:EB:1F:F6:26,-86
1578452585570,1546,7C:66:9D:7B:2B:9F,-80
1578452585575,0000,76:2C:55:8A:58:67,-83
1578452585585,10000191,6C:EC:EB:1F:F6:65,-72
1578452585598,10000197,6C:EC:EB:1F:F6:76,-75
1578452585630,190311032,05:66:70:03:EC:21,-75
1578452585656,10000199,6C:EC:EB:1F:F4:46,-78
1578452585660,10000190,6C:EC:EB:1F:F6:26,-86
1578452585668,1546,7C:66:9D:7B:2B:9F,-78
1578452585679,10000192,6C:EC:EB:1F:F6:24,-84
1578452585685,1545,7C:66:9D:7B:2B:90,-89
1578452585693,10000191,6C:EC:EB:1F:F6:65,-71
1578452585699,10000197,6C:EC:EB:1F:F6:76,-72
1578452585739,190311032,05:66:70:03:EC:21,-75
1578452585763,10000190,6C:EC:EB:1F:F6:26,-83
1578452585766,10000199,6C:EC:EB:1F:F4:46,-77
1578452585784,10000192,6C:EC:EB:1F:F6:24,-85
1578452585790,1545,7C:66:9D:7B:2B:90,-90
1578452585802,10000191,6C:EC:EB:1F:F6:65,-71
1578452585804,10000197,6C:EC:EB:1F:F6:76,-75
1578452585806,1541,7C:66:9D:7B:29:FB,-95
1578452585844,190311032,05:66:70:03:EC:21,-74
1578452585846,0000,76:2C:55:8A:58:67,-86
1578452585870,10000190,6C:EC:EB:1F:F6:26,-84
1578452585891,10000192,6C:EC:EB:1F:F6:24,-84
1578452585901,1545,7C:66:9D:7B:2B:90,-90
1578452585904,10000197,6C:EC:EB:1F:F6:76,-73
1578452585931,1100,BC:6A:29:BE:31:57,-96
1578452585944,190311032,05:66:70:03:EC:21,-76
1578452585973,10000190,6C:EC:EB:1F:F6:26,-86
1578452585979,10000199,6C:EC:EB:1F:F4:46,-80
1578452585990,10000192,6C:EC:EB:1F:F6:24,-84
1578452586003,1545,7C:66:9D:7B:2B:90,-91
1578452586006,10000197,6C:EC:EB:1F:F6:76,-74
1578452586017,1541,7C:66:9D:7B:29:FB,-92
1578452586045,190311032,05:66:70:03:EC:21,-76
1578452586079,10000190,6C:EC:EB:1F:F6:26,-86
1578452586123,10000191,6C:EC:EB:1F:F6:65,-72
1578452586148,190311032,05:66:70:03:EC:21,-74
1578452586187,10000190,6C:EC:EB:1F:F6:26,-85
1578452586221,1545,7C:66:9D:7B:2B:90,-93
1578452586257,190311032,05:66:70:03:EC:21,-66
1578452586266,1538,BC:6A:29:BE:2F:23,-77
1578452586272,10000196,6C:EC:EB:1F:F4:74,-71
1578452586283,10000190,6C:EC:EB:1F:F6:26,-83
1578452586297,1546,7C:66:9D:7B:2B:9F,-78
1578452586310,10000197,6C:EC:EB:1F:F6:76,-66
1578452586325,1545,7C:66:9D:7B:2B:90,-87
1578452586327,10000191,6C:EC:EB:1F:F6:65,-66
1578452586353,4584-29572,11:03:6C:F7:EF:12,-98
1578452586363,190311032,05:66:70:03:EC:21,-66
1578452586368,1538,BC:6A:29:BE:2F:23,-77
1578452586380,10000196,6C:EC:EB:1F:F4:74,-74
1578452586389,0000,76:2C:55:8A:58:67,-77
1578452586397,1546,7C:66:9D:7B:2B:9F,-77
1578452586408,10000198,6C:EC:EB:1F:FD:83,-73
1578452586417,10000192,6C:EC:EB:1F:F6:24,-66
1578452586419,10000197,6C:EC:EB:1F:F6:76,-66
1578452586471,190311032,05:66:70:03:EC:21,-66
1578452586473,1538,BC:6A:29:BE:2F:23,-78
1578452586489,10000196,6C:EC:EB:1F:F4:74,-72
1578452586491,10000190,6C:EC:EB:1F:F6:26,-82
1578452586498,1546,7C:66:9D:7B:2B:9F,-76
1578452586506,10000198,6C:EC:EB:1F:FD:83,-77
1578452586522,10000192,6C:EC:EB:1F:F6:24,-67
1578452586527,10000197,6C:EC:EB:1F:F6:76,-66
1578452586535,1545,7C:66:9D:7B:2B:90,-86
1578452586578,190311032,05:66:70:03:EC:21,-66
1578452586583,1538,BC:6A:29:BE:2F:23,-76
1578452586591,10000196,6C:EC:EB:1F:F4:74,-73
1578452586595,10000190,6C:EC:EB:1F:F6:26,-81
1578452586603,1546,7C:66:9D:7B:2B:9F,-75
1578452586631,10000192,6C:EC:EB:1F:F6:24,-67
1578452586634,10000197,6C:EC:EB:1F:F6:76,-66
1578452586638,1545,7C:66:9D:7B:2B:90,-86
1578452586664,0000,76:2C:55:8A:58:67,-76
1578452586684,190311032,05:66:70:03:EC:21,-65
1578452586698,10000199,6C:EC:EB:1F:F4:46,-76
1578452586700,10000190,6C:EC:EB:1F:F6:26,-84
1578452586705,1546,7C:66:9D:7B:2B:9F,-79
1578452586736,10000197,6C:EC:EB:1F:F6:76,-66
1578452586738,10000192,6C:EC:EB:1F:F6:24,-68
1578452586746,1545,7C:66:9D:7B:2B:90,-86
1578452586783,190311032,05:66:70:03:EC:21,-65
1578452586791,10000196,6C:EC:EB:1F:F4:74,-73
1578452586834,10000197,6C:EC:EB:1F:F6:76,-66
1578452586840,10000192,6C:EC:EB:1F:F6:24,-67
1578452586854,1545,7C:66:9D:7B:2B:90,-84
1578452586862,10000191,6C:EC:EB:1F:F6:65,-67
1578452586886,190311032,05:66:70:03:EC:21,-65
1578452586891,10000196,6C:EC:EB:1F:F4:74,-71
1578452586932,0000,76:2C:55:8A:58:67,-76
1578452586938,10000197,6C:EC:EB:1F:F6:76,-66
1578452586941,10000192,6C:EC:EB:1F:F6:24,-67
1578452586954,1545,7C:66:9D:7B:2B:90,-86
1578452586973,10000191,6C:EC:EB:1F:F6:65,-64
1578452586989,190311032,05:66:70:03:EC:21,-66
1578452586994,10000196,6C:EC:EB:1F:F4:74,-72
1578452587006,10000190,6C:EC:EB:1F:F6:26,-88
1578452587025,1546,7C:66:9D:7B:2B:9F,-76
1578452587032,10000198,6C:EC:EB:1F:FD:83,-76
1578452587060,1545,7C:66:9D:7B:2B:90,-86
1578452587075,10000191,6C:EC:EB:1F:F6:65,-65
1578452587097,190311032,05:66:70:03:EC:21,-66
1578452587099,10000196,6C:EC:EB:1F:F4:74,-74
1578452587107,1538,BC:6A:29:BE:2F:23,-77
1578452587109,10000199,6C:EC:EB:1F:F4:46,-74
1578452587113,10000190,6C:EC:EB:1F:F6:26,-83
1578452587127,1546,7C:66:9D:7B:2B:9F,-79
1578452587145,10000192,6C:EC:EB:1F:F6:24,-67
1578452587155,10000197,6C:EC:EB:1F:F6:76,-66
1578452587164,1545,7C:66:9D:7B:2B:90,-85
1578452587202,10000196,6C:EC:EB:1F:F4:74,-73
1578452587206,190311032,05:66:70:03:EC:21,-66
1578452587224,10000190,6C:EC:EB:1F:F6:26,-86
1578452587232,1546,7C:66:9D:7B:2B:9F,-78
1578452587248,10000192,6C:EC:EB:1F:F6:24,-67
1578452587255,10000197,6C:EC:EB:1F:F6:76,-68
1578452587286,10000191,6C:EC:EB:1F:F6:65,-65
1578452587310,10000196,6C:EC:EB:1F:F4:74,-73
1578452587341,1546,7C:66:9D:7B:2B:9F,-78
1578452587348,10000198,6C:EC:EB:1F:FD:83,-73
1578452587357,10000192,6C:EC:EB:1F:F6:24,-67
1578452587365,10000197,6C:EC:EB:1F:F6:76,-66
1578452587370,1545,7C:66:9D:7B:2B:90,-85
1578452587379,1541,7C:66:9D:7B:29:FB,-89
1578452587394,10000191,6C:EC:EB:1F:F6:65,-64
1578452587415,10000196,6C:EC:EB:1F:F4:74,-73
1578452587417,10000199,6C:EC:EB:1F:F4:46,-72
1578452587422,190311032,05:66:70:03:EC:21,-65
1578452587448,1546,7C:66:9D:7B:2B:9F,-78
1578452587459,10000192,6C:EC:EB:1F:F6:24,-67
1578452587463,10000197,6C:EC:EB:1F:F6:76,-66
1578452587483,1545,7C:66:9D:7B:2B:90,-84
1578452587526,190311032,05:66:70:03:EC:21,-66
1578452587533,10000190,6C:EC:EB:1F:F6:26,-83
1578452587567,10000192,6C:EC:EB:1F:F6:24,-67
1578452587609,10000191,6C:EC:EB:1F:F6:65,-65
1578452587624,10000199,6C:EC:EB:1F:F4:46,-71
1578452587633,190311032,05:66:70:03:EC:21,-64
1578452587635,1538,BC:6A:29:BE:2F:23,-77
1578452587683,1545,7C:66:9D:7B:2B:90,-85
1578452587701,1541,7C:66:9D:7B:29:FB,-90
1578452587710,10000191,6C:EC:EB:1F:F6:65,-65
1578452587723,10000199,6C:EC:EB:1F:F4:46,-72
1578452587728,10000196,6C:EC:EB:1F:F4:74,-72
1578452587734,190311032,05:66:70:03:EC:21,-66
1578452587741,10000190,6C:EC:EB:1F:F6:26,-83
1578452587745,0000,76:2C:55:8A:58:67,-76
1578452587761,1546,7C:66:9D:7B:2B:9F,-80
1578452587794,1545,7C:66:9D:7B:2B:90,-85
1578452587811,10000191,6C:EC:EB:1F:F6:65,-64
1578452587834,10000199,6C:EC:EB:1F:F4:46,-71
1578452587837,190311032,05:66:70:03:EC:21,-65
1578452587873,1546,7C:66:9D:7B:2B:9F,-78
1578452587883,10000197,6C:EC:EB:1F:F6:76,-66
1578452587886,10000192,6C:EC:EB:1F:F6:24,-67
1578452587893,1545,7C:66:9D:7B:2B:90,-85
1578452587912,10000191,6C:EC:EB:1F:F6:65,-64
1578452587952,10000190,6C:EC:EB:1F:F6:26,-83
1578452587983,10000197,6C:EC:EB:1F:F6:76,-66
1578452587995,10000192,6C:EC:EB:1F:F6:24,-67
1578452588013,10000191,6C:EC:EB:1F:F6:65,-64
1578452588040,10000196,6C:EC:EB:1F:F4:74,-71
1578452588081,1546,7C:66:9D:7B:2B:9F,-79
1578452588085,10000197,6C:EC:EB:1F:F6:76,-66
1578452588097,10000192,6C:EC:EB:1F:F6:24,-67
1578452588114,10000191,6C:EC:EB:1F:F6:65,-65
1578452588138,10000196,6C:EC:EB:1F:F4:74,-72
1578452588144,10000199,6C:EC:EB:1F:F4:46,-73
1578452588160,10000190,6C:EC:EB:1F:F6:26,-88
1578452588193,10000197,6C:EC:EB:1F:F6:76,-66
1578452588224,10000191,6C:EC:EB:1F:F6:65,-64
1578452588238,10000196,6C:EC:EB:1F:F4:74,-74
1578452588257,10000199,6C:EC:EB:1F:F4:46,-72
1578452588260,10000190,6C:EC:EB:1F:F6:26,-89
1578452588270,1538,BC:6A:29:BE:2F:23,-77
1578452588284,0000,76:2C:55:8A:58:67,-74
1578452588299,10000197,6C:EC:EB:1F:F6:76,-66
1578452588310,10000192,6C:EC:EB:1F:F6:24,-67
1578452588330,10000191,6C:EC:EB:1F:F6:65,-64
1578452588338,10000196,6C:EC:EB:1F:F4:74,-69
1578452588363,190311032,05:66:70:03:EC:21,-65
1578452588382,1546,7C:66:9D:7B:2B:9F,-79
1578452588400,10000197,6C:EC:EB:1F:F6:76,-66
1578452588412,10000192,6C:EC:EB:1F:F6:24,-67
1578452588416,1545,7C:66:9D:7B:2B:90,-84
1578452588434,10000191,6C:EC:EB:1F:F6:65,-64
1578452588440,10000196,6C:EC:EB:1F:F4:74,-71
