1578450468245,1538,BC:6A:29:BE:2F:23,-78
1578450468253,-35513467,22:B1:87:8F:A0:85,-74
1578450468255,10000198,6C:EC:EB:1F:FD:83,-73
1578450468262,10000197,6C:EC:EB:1F:F6:76,-70
1578450468264,1546,7C:66:9D:7B:2B:9F,-69
1578450468281,10000191,6C:EC:EB:1F:F6:65,-81
1578450468291,1541,7C:66:9D:7B:29:FB,-86
1578450468303,0000,64:13:15:A0:68:C6,-72
1578450468312,10000190,6C:EC:EB:1F:F6:26,-74
1578450468319,10000196,6C:EC:EB:1F:F4:74,-80
1578450468328,0000,53:EC:E8:DC:AF:A5,-69
1578450468355,1538,BC:6A:29:BE:2F:23,-78
1578450468398,1541,7C:66:9D:7B:29:FB,-86
1578450468415,10000190,6C:EC:EB:1F:F6:26,-78
1578450468421,10000199,6C:EC:EB:1F:F4:46,-82
1578450468428,0000,46:B8:5E:F5:BB:80,-67
1578450468464,-35513467,22:B1:87:8F:A0:85,-73
1578450468467,10000197,6C:EC:EB:1F:F6:76,-69
1578450468477,1546,7C:66:9D:7B:2B:9F,-69
1578450468486,10000191,6C:EC:EB:1F:F6:65,-80
1578450468495,1100,BC:6A:29:BE:31:57,-93
1578450468506,1541,7C:66:9D:7B:29:FB,-86
1578450468522,10000190,6C:EC:EB:1F:F6:26,-76
1578450468526,10000196,6C:EC:EB:1F:F4:74,-82
1578450468528,10000199,6C:EC:EB:1F:F4:46,-80
1578450468563,1538,BC:6A:29:BE:2F:23,-77
1578450468568,10000198,6C:EC:EB:1F:FD:83,-73
1578450468572,-35513467,22:B1:87:8F:A0:85,-74
1578450468575,0000,64:13:15:A0:68:C6,-76
1578450468579,10000197,6C:EC:EB:1F:F6:76,-70
1578450468587,1546,7C:66:9D:7B:2B:9F,-69
1578450468594,10000191,6C:EC:EB:1F:F6:65,-79
1578450468605,0000,53:EC:E8:DC:AF:A5,-69
1578450468610,1541,7C:66:9D:7B:29:FB,-87
1578450468622,10000190,6C:EC:EB:1F:F6:26,-79
1578450468623,10000196,6C:EC:EB:1F:F4:74,-82
1578450468630,10000199,6C:EC:EB:1F:F4:46,-81
1578450468672,-35513467,22:B1:87:8F:A0:85,-73
1578450468680,10000197,6C:EC:EB:1F:F6:76,-72
1578450468690,1546,7C:66:9D:7B:2B:9F,-69
1578450468698,10000191,6C:EC:EB:1F:F6:65,-78
1578450468705,0000,46:B8:5E:F5:BB:80,-67
1578450468714,1541,7C:66:9D:7B:29:FB,-87
1578450468722,10000196,6C:EC:EB:1F:F4:74,-83
1578450468727,10000190,6C:EC:EB:1F:F6:26,-76
1578450468740,10000199,6C:EC:EB:1F:F4:46,-82
1578450468781,-35513467,22:B1:87:8F:A0:85,-74
1578450468787,10000195,6C:EC:EB:1F:F6:15,-93
1578450468790,10000197,6C:EC:EB:1F:F6:76,-70
1578450468796,1546,7C:66:9D:7B:2B:9F,-69
1578450468808,10000191,6C:EC:EB:1F:F6:65,-78
1578450468818,1541,7C:66:9D:7B:29:FB,-87
1578450468836,10000196,6C:EC:EB:1F:F4:74,-81
1578450468841,10000190,6C:EC:EB:1F:F6:26,-79
1578450468845,0000,64:13:15:A0:68:C6,-78
1578450468851,10000199,6C:EC:EB:1F:F4:46,-82
1578450468892,10000192,6C:EC:EB:1F:F6:24,-82
1578450468903,1546,7C:66:9D:7B:2B:9F,-69
1578450468917,10000191,6C:EC:EB:1F:F6:65,-76
1578450468923,1541,7C:66:9D:7B:29:FB,-86
1578450468939,10000196,6C:EC:EB:1F:F4:74,-82
1578450468946,10000190,6C:EC:EB:1F:F6:26,-77
1578450468954,10000199,6C:EC:EB:1F:F4:46,-84
1578450468986,1538,BC:6A:29:BE:2F:23,-78
1578450468988,0000,46:B8:5E:F5:BB:80,-67
1578450468991,10000198,6C:EC:EB:1F:FD:83,-74
1578450468993,-35513467,22:B1:87:8F:A0:85,-73
1578450469001,10000197,6C:EC:EB:1F:F6:76,-75
1578450469004,10000195,6C:EC:EB:1F:F6:15,-93
1578450469007,1546,7C:66:9D:7B:2B:9F,-69
1578450469043,10000196,6C:EC:EB:1F:F4:74,-83
1578450469051,10000190,6C:EC:EB:1F:F6:26,-75
1578450469061,10000199,6C:EC:EB:1F:F4:46,-84
1578450469087,1538,BC:6A:29:BE:2F:23,-78
1578450469091,10000198,6C:EC:EB:1F:FD:83,-74
1578450469097,-35513467,22:B1:87:8F:A0:85,-73
1578450469105,10000197,6C:EC:EB:1F:F6:76,-72
1578450469112,0000,64:13:15:A0:68:C6,-79
1578450469116,1546,7C:66:9D:7B:2B:9F,-69
1578450469122,1545,7C:66:9D:7B:2B:90,-90
1578450469147,10000196,6C:EC:EB:1F:F4:74,-83
1578450469157,10000190,6C:EC:EB:1F:F6:26,-78
1578450469160,0000,53:EC:E8:DC:AF:A5,-68
1578450469164,10000199,6C:EC:EB:1F:F4:46,-80
1578450469214,10000192,6C:EC:EB:1F:F6:24,-79
1578450469217,10000197,6C:EC:EB:1F:F6:76,-73
1578450469223,1546,7C:66:9D:7B:2B:9F,-68
1578450469233,1541,7C:66:9D:7B:29:FB,-84
1578450469237,1100,BC:6A:29:BE:31:57,-90
1578450469242,10000191,6C:EC:EB:1F:F6:65,-74
1578450469248,10000196,6C:EC:EB:1F:F4:74,-79
1578450469258,10000190,6C:EC:EB:1F:F6:26,-76
1578450469270,10000199,6C:EC:EB:1F:F4:46,-79
1578450469293,10000198,6C:EC:EB:1F:FD:83,-68
1578450469315,10000192,6C:EC:EB:1F:F6:24,-79
1578450469318,10000197,6C:EC:EB:1F:F6:76,-75
1578450469332,1546,7C:66:9D:7B:2B:9F,-68
1578450469344,10000191,6C:EC:EB:1F:F6:65,-74
1578450469350,10000196,6C:EC:EB:1F:F4:74,-79
1578450469357,10000190,6C:EC:EB:1F:F6:26,-76
1578450469378,10000199,6C:EC:EB:1F:F4:46,-77
1578450469388,0000,64:13:15:A0:68:C6,-92
1578450469402,1538,BC:6A:29:BE:2F:23,-79
1578450469419,10000197,6C:EC:EB:1F:F6:76,-75
1578450469430,0000,53:EC:E8:DC:AF:A5,-69
1578450469433,1546,7C:66:9D:7B:2B:9F,-68
1578450469449,10000191,6C:EC:EB:1F:F6:65,-75
1578450469460,10000196,6C:EC:EB:1F:F4:74,-78
1578450469488,10000199,6C:EC:EB:1F:F4:46,-78
1578450469508,10000198,6C:EC:EB:1F:FD:83,-68
1578450469520,10000197,6C:EC:EB:1F:F6:76,-75
1578450469527,10000192,6C:EC:EB:1F:F6:24,-78
1578450469551,1541,7C:66:9D:7B:29:FB,-85
1578450469557,10000191,6C:EC:EB:1F:F6:65,-74
1578450469564,10000196,6C:EC:EB:1F:F4:74,-79
1578450469567,10000190,6C:EC:EB:1F:F6:26,-75
1578450469590,10000199,6C:EC:EB:1F:F4:46,-78
1578450469607,0000,7E:BA:77:77:B9:4F,-69
1578450469618,1538,BC:6A:29:BE:2F:23,-79
1578450469623,10000197,6C:EC:EB:1F:F6:76,-73
1578450469633,10000192,6C:EC:EB:1F:F6:24,-79
1578450469663,10000196,6C:EC:EB:1F:F4:74,-79
1578450469669,1100,BC:6A:29:BE:31:57,-88
1578450469675,10000190,6C:EC:EB:1F:F6:26,-74
1578450469697,10000199,6C:EC:EB:1F:F4:46,-77
1578450469704,0000,53:EC:E8:DC:AF:A5,-69
1578450469713,10000198,6C:EC:EB:1F:FD:83,-68
1578450469723,1538,BC:6A:29:BE:2F:23,-79
1578450469728,10000197,6C:EC:EB:1F:F6:76,-73
1578450469744,1546,7C:66:9D:7B:2B:9F,-68
1578450469766,10000196,6C:EC:EB:1F:F4:74,-79
1578450469774,10000190,6C:EC:EB:1F:F6:26,-76
1578450469815,0000,46:B8:5E:F5:BB:80,-64
1578450469823,10000198,6C:EC:EB:1F:FD:83,-68
1578450469827,1538,BC:6A:29:BE:2F:23,-79
1578450469838,10000197,6C:EC:EB:1F:F6:76,-75
1578450469847,1546,7C:66:9D:7B:2B:9F,-68
1578450469877,10000191,6C:EC:EB:1F:F6:65,-75
1578450469880,10000196,6C:EC:EB:1F:F4:74,-79
1578450469882,1100,BC:6A:29:BE:31:57,-88
1578450469885,10000190,6C:EC:EB:1F:F6:26,-76
1578450469905,10000199,6C:EC:EB:1F:F4:46,-78
1578450469925,10000198,6C:EC:EB:1F:FD:83,-68
1578450469940,10000197,6C:EC:EB:1F:F6:76,-74
1578450469957,1546,7C:66:9D:7B:2B:9F,-68
1578450469969,10000191,6C:EC:EB:1F:F6:65,-74
1578450469974,1541,7C:66:9D:7B:29:FB,-84
1578450469982,1100,BC:6A:29:BE:31:57,-90
1578450469986,0000,53:EC:E8:DC:AF:A5,-68
1578450470008,10000199,6C:EC:EB:1F:F4:46,-78
1578450470033,10000198,6C:EC:EB:1F:FD:83,-68
1578450470047,1538,BC:6A:29:BE:2F:23,-79
1578450470051,10000197,6C:EC:EB:1F:F6:76,-75
1578450470063,10000192,6C:EC:EB:1F:F6:24,-79
1578450470070,1546,7C:66:9D:7B:2B:9F,-68
1578450470081,10000191,6C:EC:EB:1F:F6:65,-73
1578450470082,10000196,6C:EC:EB:1F:F4:74,-78
1578450470093,0000,46:B8:5E:F5:BB:80,-65
1578450470113,10000199,6C:EC:EB:1F:F4:46,-75
1578450470145,10000198,6C:EC:EB:1F:FD:83,-68
1578450470151,1538,BC:6A:29:BE:2F:23,-79
1578450470155,0000,7E:BA:77:77:B9:4F,-70
1578450470160,10000197,6C:EC:EB:1F:F6:76,-75
1578450470164,10000192,6C:EC:EB:1F:F6:24,-79
1578450470171,1546,7C:66:9D:7B:2B:9F,-68
1578450470185,10000191,6C:EC:EB:1F:F6:65,-75
1578450470187,10000196,6C:EC:EB:1F:F4:74,-79
1578450470220,10000199,6C:EC:EB:1F:F4:46,-76
1578450470248,-35513467,22:B1:87:8F:A0:85,-98
1578450470256,0000,53:EC:E8:DC:AF:A5,-68
1578450470268,10000192,6C:EC:EB:1F:F6:24,-80
1578450470276,1546,7C:66:9D:7B:2B:9F,-68
1578450470279,1541,7C:66:9D:7B:29:FB,-85
1578450470300,10000190,6C:EC:EB:1F:F6:26,-75
1578450470326,10000199,6C:EC:EB:1F:F4:46,-78
1578450470347,-35513467,22:B1:87:8F:A0:85,-95
1578450470358,1538,BC:6A:29:BE:2F:23,-79
1578450470360,10000198,6C:EC:EB:1F:FD:83,-68
1578450470379,0000,46:B8:5E:F5:BB:80,-65
1578450470381,10000197,6C:EC:EB:1F:F6:76,-75
1578450470392,1100,BC:6A:29:BE:31:57,-89
1578450470397,10000191,6C:EC:EB:1F:F6:65,-73
1578450470399,10000196,6C:EC:EB:1F:F4:74,-77
1578450470409,10000190,6C:EC:EB:1F:F6:26,-74
1578450470422,0000,7E:BA:77:77:B9:4F,-70
1578450470436,10000199,6C:EC:EB:1F:F4:46,-77
1578450470459,1538,BC:6A:29:BE:2F:23,-79
1578450470465,10000198,6C:EC:EB:1F:FD:83,-68
1578450470475,10000192,6C:EC:EB:1F:F6:24,-79
1578450470485,10000197,6C:EC:EB:1F:F6:76,-73
1578450470487,1541,7C:66:9D:7B:29:FB,-86
1578450470489,1546,7C:66:9D:7B:2B:9F,-68
1578450470500,10000191,6C:EC:EB:1F:F6:65,-73
1578450470504,10000196,6C:EC:EB:1F:F4:74,-79
1578450470513,10000190,6C:EC:EB:1F:F6:26,-76
1578450470529,0000,53:EC:E8:DC:AF:A5,-69
1578450470558,-35513467,22:B1:87:8F:A0:85,-88
1578450470579,10000192,6C:EC:EB:1F:F6:24,-80
1578450470588,10000197,6C:EC:EB:1F:F6:76,-74
1578450470597,1100,BC:6A:29:BE:31:57,-90
1578450470599,1546,7C:66:9D:7B:2B:9F,-69
1578450470605,10000191,6C:EC:EB:1F:F6:65,-76
1578450470607,10000196,6C:EC:EB:1F:F4:74,-78
1578450470623,10000190,6C:EC:EB:1F:F6:26,-74
1578450470641,0000,46:B8:5E:F5:BB:80,-65
1578450470646,10000199,6C:EC:EB:1F:F4:46,-78
1578450470678,10000198,6C:EC:EB:1F:FD:83,-68
1578450470689,10000197,6C:EC:EB:1F:F6:76,-73
1578450470691,0000,7E:BA:77:77:B9:4F,-70
1578450470711,10000191,6C:EC:EB:1F:F6:65,-75
1578450470718,10000196,6C:EC:EB:1F:F4:74,-77
1578450470726,10000190,6C:EC:EB:1F:F6:26,-74
1578450470740,0000,64:13:15:A0:68:C6,-74
1578450470747,10000199,6C:EC:EB:1F:F4:46,-78
1578450470756,-35513467,22:B1:87:8F:A0:85,-89
1578450470786,10000198,6C:EC:EB:1F:FD:83,-68
1578450470796,10000197,6C:EC:EB:1F:F6:76,-75
1578450470809,1546,7C:66:9D:7B:2B:9F,-68
1578450470819,10000191,6C:EC:EB:1F:F6:65,-74
1578450470831,10000190,6C:EC:EB:1F:F6:26,-75
1578450470856,10000199,6C:EC:EB:1F:F4:46,-77
1578450470859,-35513467,22:B1:87:8F:A0:85,-86
1578450470896,10000198,6C:EC:EB:1F:FD:83,-68
1578450470901,10000192,6C:EC:EB:1F:F6:24,-80
1578450470903,10000197,6C:EC:EB:1F:F6:76,-76
1578450470914,0000,46:B8:5E:F5:BB:80,-65
1578450470916,1546,7C:66:9D:7B:2B:9F,-68
1578450470972,-35513467,22:B1:87:8F:A0:85,-83
1578450470997,10000192,6C:EC:EB:1F:F6:24,-79
1578450471022,1546,7C:66:9D:7B:2B:9F,-69
1578450471029,10000191,6C:EC:EB:1F:F6:65,-74
1578450471031,10000196,6C:EC:EB:1F:F4:74,-77
1578450471044,10000190,6C:EC:EB:1F:F6:26,-75
1578450471063,10000199,6C:EC:EB:1F:F4:46,-79
1578450471082,0000,53:EC:E8:DC:AF:A5,-68
1578450471097,1538,BC:6A:29:BE:2F:23,-78
1578450471119,1100,BC:6A:29:BE:31:57,-90
1578450471129,1546,7C:66:9D:7B:2B:9F,-68
1578450471133,10000196,6C:EC:EB:1F:F4:74,-78
1578450471138,10000191,6C:EC:EB:1F:F6:65,-74
1578450471142,10000190,6C:EC:EB:1F:F6:26,-74
1578450471165,10000199,6C:EC:EB:1F:F4:46,-78
1578450471172,-35513467,22:B1:87:8F:A0:85,-77
1578450471194,0000,46:B8:5E:F5:BB:80,-65
1578450471196,1538,BC:6A:29:BE:2F:23,-77
1578450471204,10000192,6C:EC:EB:1F:F6:24,-80
1578450471208,10000198,6C:EC:EB:1F:FD:83,-68
1578450471210,10000197,6C:EC:EB:1F:F6:76,-75
1578450471219,1100,BC:6A:29:BE:31:57,-89
1578450471221,1541,7C:66:9D:7B:29:FB,-86
1578450471229,1546,7C:66:9D:7B:2B:9F,-68
1578450471231,10000196,6C:EC:EB:1F:F4:74,-78
1578450471238,0000,7E:BA:77:77:B9:4F,-70
1578450471254,10000191,6C:EC:EB:1F:F6:65,-75
1578450471256,10000190,6C:EC:EB:1F:F6:26,-74
1578450471273,10000199,6C:EC:EB:1F:F4:46,-77
1578450471278,-35513467,22:B1:87:8F:A0:85,-86
1578450471324,10000197,6C:EC:EB:1F:F6:76,-76
1578450471328,1541,7C:66:9D:7B:29:FB,-86
1578450471337,10000196,6C:EC:EB:1F:F4:74,-78
1578450471341,1546,7C:66:9D:7B:2B:9F,-68
1578450471350,10000191,6C:EC:EB:1F:F6:65,-76
1578450471356,0000,53:EC:E8:DC:AF:A5,-66
1578450471383,-35513467,22:B1:87:8F:A0:85,-80
1578450471428,10000197,6C:EC:EB:1F:F6:76,-74
1578450471438,1545,7C:66:9D:7B:2B:90,-85
1578450471454,10000190,6C:EC:EB:1F:F6:26,-75
1578450471456,10000191,6C:EC:EB:1F:F6:65,-74
1578450471465,0000,46:B8:5E:F5:BB:80,-65
1578450471484,10000199,6C:EC:EB:1F:F4:46,-79
1578450471486,-35513467,22:B1:87:8F:A0:85,-78
1578450471508,0000,7E:BA:77:77:B9:4F,-71
1578450471515,10000192,6C:EC:EB:1F:F6:24,-80
1578450471518,1538,BC:6A:29:BE:2F:23,-77
1578450471527,1541,7C:66:9D:7B:29:FB,-84
1578450471529,10000198,6C:EC:EB:1F:FD:83,-69
1578450471547,1546,7C:66:9D:7B:2B:9F,-68
1578450471558,0000,64:13:15:A0:68:C6,-90
1578450471589,10000199,6C:EC:EB:1F:F4:46,-79
1578450471591,-35513467,22:B1:87:8F:A0:85,-78
1578450471618,1538,BC:6A:29:BE:2F:23,-76
1578450471627,0000,53:EC:E8:DC:AF:A5,-67
1578450471630,10000197,6C:EC:EB:1F:F6:76,-76
1578450471635,1541,7C:66:9D:7B:29:FB,-86
1578450471638,10000198,6C:EC:EB:1F:FD:83,-69
1578450471650,1546,7C:66:9D:7B:2B:9F,-68
1578450471659,10000196,6C:EC:EB:1F:F4:74,-78
1578450471665,10000190,6C:EC:EB:1F:F6:26,-74
1578450471667,10000191,6C:EC:EB:1F:F6:65,-75
1578450471695,-35513467,22:B1:87:8F:A0:85,-81
1578450471724,10000192,6C:EC:EB:1F:F6:24,-80
1578450471742,0000,46:B8:5E:F5:BB:80,-65
1578450471765,10000196,6C:EC:EB:1F:F4:74,-79
1578450471769,10000190,6C:EC:EB:1F:F6:26,-73
1578450471775,10000191,6C:EC:EB:1F:F6:65,-75
1578450471777,0000,7E:BA:77:77:B9:4F,-71
1578450471828,10000192,6C:EC:EB:1F:F6:24,-80
1578450471840,1541,7C:66:9D:7B:29:FB,-86
1578450471860,1546,7C:66:9D:7B:2B:9F,-68
1578450471862,1545,7C:66:9D:7B:2B:90,-86
1578450471870,10000190,6C:EC:EB:1F:F6:26,-75
1578450471872,10000196,6C:EC:EB:1F:F4:74,-77
1578450471883,10000191,6C:EC:EB:1F:F6:65,-76
1578450471898,0000,53:EC:E8:DC:AF:A5,-67
1578450471910,-35513467,22:B1:87:8F:A0:85,-83
1578450471928,10000192,6C:EC:EB:1F:F6:24,-80
1578450471949,1541,7C:66:9D:7B:29:FB,-86
1578450471951,10000198,6C:EC:EB:1F:FD:83,-69
1578450471975,10000196,6C:EC:EB:1F:F4:74,-78
1578450471979,10000190,6C:EC:EB:1F:F6:26,-75
1578450471982,10000191,6C:EC:EB:1F:F6:65,-76
1578450472020,0000,46:B8:5E:F5:BB:80,-65
1578450472055,10000198,6C:EC:EB:1F:FD:83,-69
1578450472077,10000196,6C:EC:EB:1F:F4:74,-78
1578450472083,10000190,6C:EC:EB:1F:F6:26,-74
1578450472087,10000191,6C:EC:EB:1F:F6:65,-75
1578450472102,0000,64:13:15:A0:68:C6,-84
1578450472119,10000199,6C:EC:EB:1F:F4:46,-78
1578450472122,-35513467,22:B1:87:8F:A0:85,-82
1578450472153,1538,BC:6A:29:BE:2F:23,-76
1578450472155,10000198,6C:EC:EB:1F:FD:83,-69
1578450472169,0000,53:EC:E8:DC:AF:A5,-68
1578450472177,10000196,6C:EC:EB:1F:F4:74,-77
1578450472189,10000190,6C:EC:EB:1F:F6:26,-74
1578450472224,-35513467,22:B1:87:8F:A0:85,-80
1578450472245,10000192,6C:EC:EB:1F:F6:24,-79
1578450472257,1541,7C:66:9D:7B:29:FB,-86
1578450472283,1546,7C:66:9D:7B:2B:9F,-68
1578450472298,0000,46:B8:5E:F5:BB:80,-65
1578450472326,0000,7E:BA:77:77:B9:4F,-70
1578450472362,1541,7C:66:9D:7B:29:FB,-86
1578450472374,0000,64:13:15:A0:68:C6,-77
1578450472386,1546,7C:66:9D:7B:2B:9F,-68
1578450472396,10000196,6C:EC:EB:1F:F4:74,-77
1578450472401,10000190,6C:EC:EB:1F:F6:26,-74
1578450472405,10000191,6C:EC:EB:1F:F6:65,-75
1578450472439,0000,53:EC:E8:DC:AF:A5,-69
1578450472460,10000192,6C:EC:EB:1F:F6:24,-80
1578450472462,1541,7C:66:9D:7B:29:FB,-86
1578450472471,10000198,6C:EC:EB:1F:FD:83,-69
1578450472490,1546,7C:66:9D:7B:2B:9F,-68
1578450472502,10000196,6C:EC:EB:1F:F4:74,-79
1578450472506,10000190,6C:EC:EB:1F:F6:26,-74
1578450472513,10000191,6C:EC:EB:1F:F6:65,-74
1578450472538,10000199,6C:EC:EB:1F:F4:46,-78
1578450472540,-35513467,22:B1:87:8F:A0:85,-79
1578450472571,0000,46:B8:5E:F5:BB:80,-64
1578450472579,1538,BC:6A:29:BE:2F:23,-76
1578450472592,1545,7C:66:9D:7B:2B:90,-86
1578450472595,0000,7E:BA:77:77:B9:4F,-74
1578450472606,10000190,6C:EC:EB:1F:F6:26,-74
1578450472610,10000196,6C:EC:EB:1F:F4:74,-77
1578450472622,10000191,6C:EC:EB:1F:F6:65,-75
1578450472636,10000199,6C:EC:EB:1F:F4:46,-78
1578450472681,10000198,6C:EC:EB:1F:FD:83,-69
1578450472712,10000190,6C:EC:EB:1F:F6:26,-74
1578450472718,0000,53:EC:E8:DC:AF:A5,-68
1578450472722,10000196,6C:EC:EB:1F:F4:74,-78
1578450472733,10000191,6C:EC:EB:1F:F6:65,-75
1578450472744,10000199,6C:EC:EB:1F:F4:46,-79
1578450472754,-35513467,22:B1:87:8F:A0:85,-78
1578450472770,1541,7C:66:9D:7B:29:FB,-85
1578450472777,10000197,6C:EC:EB:1F:F6:76,-76
1578450472779,10000192,6C:EC:EB:1F:F6:24,-81
1578450472817,10000190,6C:EC:EB:1F:F6:26,-75
1578450472842,10000191,6C:EC:EB:1F:F6:65,-74
1578450472847,0000,46:B8:5E:F5:BB:80,-66
1578450472867,0000,7E:BA:77:77:B9:4F,-71
1578450472880,10000197,6C:EC:EB:1F:F6:76,-75
1578450472896,10000198,6C:EC:EB:1F:FD:83,-69
1578450472903,1546,7C:66:9D:7B:2B:9F,-68
1578450472917,10000190,6C:EC:EB:1F:F6:26,-75
1578450472926,10000196,6C:EC:EB:1F:F4:74,-78
1578450472945,10000191,6C:EC:EB:1F:F6:65,-75
1578450472955,10000199,6C:EC:EB:1F:F4:46,-78
1578450472966,-35513467,22:B1:87:8F:A0:85,-80
1578450472977,1541,7C:66:9D:7B:29:FB,-85
1578450472981,10000197,6C:EC:EB:1F:F6:76,-74
1578450472994,0000,53:EC:E8:DC:AF:A5,-68
1578450473012,1545,7C:66:9D:7B:2B:90,-86
1578450473020,1100,BC:6A:29:BE:31:57,-89
1578450473025,10000190,6C:EC:EB:1F:F6:26,-74
1578450473030,10000196,6C:EC:EB:1F:F4:74,-79
1578450473053,10000191,6C:EC:EB:1F:F6:65,-75
1578450473073,-35513467,22:B1:87:8F:A0:85,-79
1578450473121,1545,7C:66:9D:7B:2B:90,-86
1578450473124,0000,46:B8:5E:F5:BB:80,-65
1578450473129,10000190,6C:EC:EB:1F:F6:26,-74
1578450473135,0000,7E:BA:77:77:B9:4F,-68
1578450473160,10000191,6C:EC:EB:1F:F6:65,-76
1578450473175,-35513467,22:B1:87:8F:A0:85,-81
1578450473183,1541,7C:66:9D:7B:29:FB,-86
1578450473224,10000190,6C:EC:EB:1F:F6:26,-74
1578450473240,10000196,6C:EC:EB:1F:F4:74,-78
1578450473281,-35513467,22:B1:87:8F:A0:85,-73
1578450473307,10000192,6C:EC:EB:1F:F6:24,-82
1578450473313,1538,BC:6A:29:BE:2F:23,-86
1578450473318,1546,7C:66:9D:7B:2B:9F,-72
1578450473350,10000196,6C:EC:EB:1F:F4:74,-84
1578450473374,10000191,6C:EC:EB:1F:F6:65,-79
1578450473377,10000199,6C:EC:EB:1F:F4:46,-86
1578450473381,-35513467,22:B1:87:8F:A0:85,-72
1578450473396,0000,46:B8:5E:F5:BB:80,-64
1578450473399,10000197,6C:EC:EB:1F:F6:76,-76
1578450473406,0000,7E:BA:77:77:B9:4F,-72
1578450473413,1538,BC:6A:29:BE:2F:23,-87
1578450473462,0000,64:13:15:A0:68:C6,-68
1578450473476,10000191,6C:EC:EB:1F:F6:65,-80
1578450473509,10000197,6C:EC:EB:1F:F6:76,-76
1578450473515,1538,BC:6A:29:BE:2F:23,-85
1578450473529,1546,7C:66:9D:7B:2B:9F,-73
1578450473540,0000,53:EC:E8:DC:AF:A5,-71
1578450473555,10000196,6C:EC:EB:1F:F4:74,-84
1578450473575,10000191,6C:EC:EB:1F:F6:65,-80
1578450473613,10000197,6C:EC:EB:1F:F6:76,-76
1578450473620,10000192,6C:EC:EB:1F:F6:24,-81
1578450473624,10000198,6C:EC:EB:1F:FD:83,-82
1578450473636,1546,7C:66:9D:7B:2B:9F,-73
1578450473641,10000190,6C:EC:EB:1F:F6:26,-89
1578450473663,10000196,6C:EC:EB:1F:F4:74,-83
1578450473679,0000,7E:BA:77:77:B9:4F,-73
1578450473681,10000191,6C:EC:EB:1F:F6:65,-79
1578450473691,0000,46:B8:5E:F5:BB:80,-64
1578450473697,-35513467,22:B1:87:8F:A0:85,-72
1578450473699,10000199,6C:EC:EB:1F:F4:46,-87
1578450473726,1538,BC:6A:29:BE:2F:23,-86
1578450473732,0000,64:13:15:A0:68:C6,-68
1578450473742,1546,7C:66:9D:7B:2B:9F,-73
1578450473751,10000190,6C:EC:EB:1F:F6:26,-88
1578450473768,10000196,6C:EC:EB:1F:F4:74,-84
1578450473781,10000191,6C:EC:EB:1F:F6:65,-79
1578450473802,10000199,6C:EC:EB:1F:F4:46,-89
1578450473805,-35513467,22:B1:87:8F:A0:85,-74
1578450473814,0000,53:EC:E8:DC:AF:A5,-70
1578450473817,10000197,6C:EC:EB:1F:F6:76,-77
1578450473826,1538,BC:6A:29:BE:2F:23,-86
1578450473837,10000198,6C:EC:EB:1F:FD:83,-82
1578450473859,10000190,6C:EC:EB:1F:F6:26,-88
1578450473888,10000191,6C:EC:EB:1F:F6:65,-77
1578450473921,10000197,6C:EC:EB:1F:F6:76,-76
1578450473946,10000198,6C:EC:EB:1F:FD:83,-82
1578450473950,0000,46:B8:5E:F5:BB:80,-63
1578450473981,10000196,6C:EC:EB:1F:F4:74,-83
1578450474008,0000,64:13:15:A0:68:C6,-68
1578450474018,-35513467,22:B1:87:8F:A0:85,-74
1578450474027,10000197,6C:EC:EB:1F:F6:76,-76
1578450474041,1538,BC:6A:29:BE:2F:23,-87
1578450474053,1546,7C:66:9D:7B:2B:9F,-73
1578450474065,10000190,6C:EC:EB:1F:F6:26,-87
1578450474101,10000191,6C:EC:EB:1F:F6:65,-78
1578450474116,10000199,6C:EC:EB:1F:F4:46,-86
1578450474126,-35513467,22:B1:87:8F:A0:85,-74
1578450474133,10000197,6C:EC:EB:1F:F6:76,-76
1578450474147,1538,BC:6A:29:BE:2F:23,-87
1578450474153,10000192,6C:EC:EB:1F:F6:24,-80
1578450474160,1546,7C:66:9D:7B:2B:9F,-73
1578450474192,10000196,6C:EC:EB:1F:F4:74,-84
1578450474204,10000191,6C:EC:EB:1F:F6:65,-78
1578450474224,10000199,6C:EC:EB:1F:F4:46,-88
1578450474228,-35513467,22:B1:87:8F:A0:85,-74
1578450474230,0000,46:B8:5E:F5:BB:80,-63
1578450474240,10000197,6C:EC:EB:1F:F6:76,-76
1578450474254,10000192,6C:EC:EB:1F:F6:24,-81
1578450474258,1546,7C:66:9D:7B:2B:9F,-73
1578450474271,10000190,6C:EC:EB:1F:F6:26,-88
1578450474293,10000196,6C:EC:EB:1F:F4:74,-84
1578450474306,10000191,6C:EC:EB:1F:F6:65,-78
1578450474351,10000197,6C:EC:EB:1F:F6:76,-77
1578450474379,10000190,6C:EC:EB:1F:F6:26,-87
1578450474395,10000196,6C:EC:EB:1F:F4:74,-83
1578450474408,10000191,6C:EC:EB:1F:F6:65,-78
1578450474433,-35513467,22:B1:87:8F:A0:85,-74
1578450474466,10000192,6C:EC:EB:1F:F6:24,-81
1578450474473,1546,7C:66:9D:7B:2B:9F,-73
1578450474481,10000190,6C:EC:EB:1F:F6:26,-88
1578450474495,1545,7C:66:9D:7B:2B:90,-96
1578450474501,0000,46:B8:5E:F5:BB:80,-63
1578450474513,10000191,6C:EC:EB:1F:F6:65,-78
