1572921319698,10000196,6C:EC:EB:1F:F4:74,-84
1572921319704,1546,7C:66:9D:7B:2B:9F,-81
1572921319710,10000199,6C:EC:EB:1F:F4:46,-80
1572921319727,10000198,6C:EC:EB:1F:FD:83,-87
1572921319762,-8156-4211,66:98:FD:90:FC:D8,-82
1572921319800,10000196,6C:EC:EB:1F:F4:74,-85
1572921319805,1546,7C:66:9D:7B:2B:9F,-82
1572921319813,10000199,6C:EC:EB:1F:F4:46,-81
1572921319832,10000198,6C:EC:EB:1F:FD:83,-86
1572921319836,10000190,6C:EC:EB:1F:F6:26,-86
1572921319857,10000192,6C:EC:EB:1F:F6:24,-90
1572921319861,10000191,6C:EC:EB:1F:F6:65,-83
1572921319874,10000197,6C:EC:EB:1F:F6:76,-90
1572921319915,10000196,6C:EC:EB:1F:F4:74,-84
1572921319916,1546,7C:66:9D:7B:2B:9F,-82
1572921319918,10000199,6C:EC:EB:1F:F4:46,-82
1572921319933,0000,7B:A8:DD:A3:66:3D,-77
1572921319935,10000198,6C:EC:EB:1F:FD:83,-86
1572921319938,10000190,6C:EC:EB:1F:F6:26,-86
1572921319945,-8156-4211,66:98:FD:90:FC:D8,-82
1572921319953,0000,5E:D8:39:B9:CA:36,-78
1572921319984,10000197,6C:EC:EB:1F:F6:76,-89
1572921320008,10000196,6C:EC:EB:1F:F4:74,-78
1572921320017,1546,7C:66:9D:7B:2B:9F,-82
1572921320022,10000199,6C:EC:EB:1F:F4:46,-82
1572921320040,10000198,6C:EC:EB:1F:FD:83,-88
1572921320046,10000190,6C:EC:EB:1F:F6:26,-86
1572921320055,0101,BC:14:EF:7B:03:3C,-77
1572921320059,0000,7E:58:6A:49:F3:8B,-93
1572921320116,10000196,6C:EC:EB:1F:F4:74,-78
1572921320125,1546,7C:66:9D:7B:2B:9F,-82
1572921320131,10000199,6C:EC:EB:1F:F4:46,-80
1572921320156,10000190,6C:EC:EB:1F:F6:26,-86
1572921320168,10000192,6C:EC:EB:1F:F6:24,-89
1572921320178,10000191,6C:EC:EB:1F:F6:65,-82
1572921320195,10000197,6C:EC:EB:1F:F6:76,-91
1572921320204,0000,7B:A8:DD:A3:66:3D,-78
1572921320222,10000196,6C:EC:EB:1F:F4:74,-84
1572921320230,0000,5E:D8:39:B9:CA:36,-79
1572921320233,10000199,6C:EC:EB:1F:F4:46,-82
1572921320259,10000198,6C:EC:EB:1F:FD:83,-87
1572921320270,10000192,6C:EC:EB:1F:F6:24,-89
1572921320286,10000191,6C:EC:EB:1F:F6:65,-82
1572921320297,10000197,6C:EC:EB:1F:F6:76,-87
1572921320320,-8156-4211,66:98:FD:90:FC:D8,-82
1572921320326,10000196,6C:EC:EB:1F:F4:74,-78
1572921320339,1546,7C:66:9D:7B:2B:9F,-82
1572921320341,10000199,6C:EC:EB:1F:F4:46,-82
1572921320359,0101,BC:14:EF:7B:03:3C,-77
1572921320363,10000198,6C:EC:EB:1F:FD:83,-87
1572921320374,10000192,6C:EC:EB:1F:F6:24,-90
1572921320392,10000191,6C:EC:EB:1F:F6:65,-82
1572921320395,10000197,6C:EC:EB:1F:F6:76,-89
1572921320432,10000196,6C:EC:EB:1F:F4:74,-78
1572921320439,1546,7C:66:9D:7B:2B:9F,-81
1572921320449,10000199,6C:EC:EB:1F:F4:46,-80
1572921320477,0000,7B:A8:DD:A3:66:3D,-78
1572921320492,10000191,6C:EC:EB:1F:F6:65,-82
1572921320500,10000197,6C:EC:EB:1F:F6:76,-89
1572921320505,-8156-4211,66:98:FD:90:FC:D8,-82
1572921320508,0000,5E:D8:39:B9:CA:36,-77
1572921320532,1538,BC:6A:29:BE:2F:23,-96
1572921320534,10000196,6C:EC:EB:1F:F4:74,-78
1572921320543,1546,7C:66:9D:7B:2B:9F,-81
1572921320551,10000199,6C:EC:EB:1F:F4:46,-80
1572921320602,10000191,6C:EC:EB:1F:F6:65,-83
1572921320634,1538,BC:6A:29:BE:2F:23,-94
1572921320645,10000196,6C:EC:EB:1F:F4:74,-86
1572921320649,1546,7C:66:9D:7B:2B:9F,-82
1572921320654,10000199,6C:EC:EB:1F:F4:46,-80
1572921320662,0101,BC:14:EF:7B:03:3C,-76
1572921320666,10000190,6C:EC:EB:1F:F6:26,-86
1572921320710,10000191,6C:EC:EB:1F:F6:65,-81
1572921320716,10000197,6C:EC:EB:1F:F6:76,-90
1572921320750,10000196,6C:EC:EB:1F:F4:74,-77
1572921320753,0000,7B:A8:DD:A3:66:3D,-76
1572921320760,10000199,6C:EC:EB:1F:F4:46,-82
1572921320780,10000198,6C:EC:EB:1F:FD:83,-85
1572921320782,0000,5E:D8:39:B9:CA:36,-80
1572921320811,10000191,6C:EC:EB:1F:F6:65,-82
1572921320853,10000196,6C:EC:EB:1F:F4:74,-78
1572921320857,1546,7C:66:9D:7B:2B:9F,-82
1572921320860,10000199,6C:EC:EB:1F:F4:46,-82
1572921320876,0000,7E:58:6A:49:F3:8B,-94
1572921320921,10000191,6C:EC:EB:1F:F6:65,-82
1572921320957,10000196,6C:EC:EB:1F:F4:74,-84
1572921320962,1546,7C:66:9D:7B:2B:9F,-80
1572921320977,10000190,6C:EC:EB:1F:F6:26,-88
1572921321020,0000,7B:A8:DD:A3:66:3D,-77
1572921321028,10000191,6C:EC:EB:1F:F6:65,-82
1572921321063,-8156-4211,66:98:FD:90:FC:D8,-86
1572921321067,1546,7C:66:9D:7B:2B:9F,-82
1572921321084,10000190,6C:EC:EB:1F:F6:26,-88
1572921321132,10000191,6C:EC:EB:1F:F6:65,-80
1572921321170,10000199,6C:EC:EB:1F:F4:46,-80
1572921321173,10000196,6C:EC:EB:1F:F4:74,-77
1572921321203,10000198,6C:EC:EB:1F:FD:83,-84
1572921321235,10000191,6C:EC:EB:1F:F6:65,-81
1572921321276,0101,BC:14:EF:7B:03:3C,-77
1572921321279,1546,7C:66:9D:7B:2B:9F,-80
1572921321290,0000,7B:A8:DD:A3:66:3D,-78
1572921321295,10000190,6C:EC:EB:1F:F6:26,-86
1572921321305,10000198,6C:EC:EB:1F:FD:83,-86
1572921321334,10000191,6C:EC:EB:1F:F6:65,-82
1572921321336,0000,5E:D8:39:B9:CA:36,-78
1572921321339,10000197,6C:EC:EB:1F:F6:76,-90
1572921321378,10000196,6C:EC:EB:1F:F4:74,-84
1572921321407,10000190,6C:EC:EB:1F:F6:26,-86
1572921321422,10000192,6C:EC:EB:1F:F6:24,-93
1572921321433,-8156-4211,66:98:FD:90:FC:D8,-90
1572921321448,10000197,6C:EC:EB:1F:F6:76,-89
1572921321478,10000199,6C:EC:EB:1F:F4:46,-82
1572921321481,1546,7C:66:9D:7B:2B:9F,-81
1572921321487,10000196,6C:EC:EB:1F:F4:74,-78
1572921321523,10000198,6C:EC:EB:1F:FD:83,-84
1572921321530,10000192,6C:EC:EB:1F:F6:24,-89
1572921321547,10000197,6C:EC:EB:1F:F6:76,-86
1572921321562,0000,7B:A8:DD:A3:66:3D,-78
1572921321574,0101,BC:14:EF:7B:03:3C,-76
1572921321596,10000196,6C:EC:EB:1F:F4:74,-84
1572921321610,0000,5E:D8:39:B9:CA:36,-78
1572921321647,10000191,6C:EC:EB:1F:F6:65,-81
1572921321649,10000197,6C:EC:EB:1F:F6:76,-86
1572921321687,0000,7E:58:6A:49:F3:8B,-92
1572921321689,1546,7C:66:9D:7B:2B:9F,-81
1572921321692,10000199,6C:EC:EB:1F:F4:46,-80
1572921321702,10000196,6C:EC:EB:1F:F4:74,-83
1572921321747,10000191,6C:EC:EB:1F:F6:65,-82
1572921321755,10000197,6C:EC:EB:1F:F6:76,-86
1572921321800,1546,7C:66:9D:7B:2B:9F,-81
1572921321806,-8156-4211,66:98:FD:90:FC:D8,-90
1572921321831,0000,7B:A8:DD:A3:66:3D,-78
1572921321862,10000197,6C:EC:EB:1F:F6:76,-88
1572921321876,0101,BC:14:EF:7B:03:3C,-76
1572921321881,0000,5E:D8:39:B9:CA:36,-79
1572921321908,10000199,6C:EC:EB:1F:F4:46,-81
1572921321911,10000196,6C:EC:EB:1F:F4:74,-78
1572921321934,10000198,6C:EC:EB:1F:FD:83,-86
1572921321938,1545,7C:66:9D:7B:2B:90,-94
1572921322004,1546,7C:66:9D:7B:2B:9F,-81
1572921322010,10000196,6C:EC:EB:1F:F4:74,-79
1572921322015,10000199,6C:EC:EB:1F:F4:46,-81
1572921322066,10000191,6C:EC:EB:1F:F6:65,-81
1572921322075,10000197,6C:EC:EB:1F:F6:76,-87
1572921322103,0000,7B:A8:DD:A3:66:3D,-78
1572921322150,10000190,6C:EC:EB:1F:F6:26,-85
1572921322154,0000,5E:D8:39:B9:CA:36,-76
1572921322180,0101,BC:14:EF:7B:03:3C,-77
1572921322211,10000196,6C:EC:EB:1F:F4:74,-78
1572921322219,1546,7C:66:9D:7B:2B:9F,-81
1572921322234,10000199,6C:EC:EB:1F:F4:46,-80
1572921322251,10000190,6C:EC:EB:1F:F6:26,-86
1572921322255,10000198,6C:EC:EB:1F:FD:83,-89
1572921322270,10000192,6C:EC:EB:1F:F6:24,-90
1572921322278,10000191,6C:EC:EB:1F:F6:65,-82
1572921322313,10000196,6C:EC:EB:1F:F4:74,-78
1572921322341,10000199,6C:EC:EB:1F:F4:46,-82
1572921322362,10000198,6C:EC:EB:1F:FD:83,-86
1572921322385,10000197,6C:EC:EB:1F:F6:76,-86
1572921322418,10000196,6C:EC:EB:1F:F4:74,-85
1572921322430,1546,7C:66:9D:7B:2B:9F,-80
1572921322433,0000,5E:D8:39:B9:CA:36,-76
1572921322445,10000199,6C:EC:EB:1F:F4:46,-80
1572921322465,10000198,6C:EC:EB:1F:FD:83,-87
1572921322491,10000197,6C:EC:EB:1F:F6:76,-88
1572921322499,0000,7E:58:6A:49:F3:8B,-93
1572921322523,10000196,6C:EC:EB:1F:F4:74,-86
1572921322532,1546,7C:66:9D:7B:2B:9F,-82
1572921322551,10000199,6C:EC:EB:1F:F4:46,-81
1572921322553,-8156-4211,66:98:FD:90:FC:D8,-91
1572921322569,10000190,6C:EC:EB:1F:F6:26,-86
1572921322572,10000198,6C:EC:EB:1F:FD:83,-86
1572921322587,1100,BC:6A:29:BE:31:57,-97
1572921322591,10000197,6C:EC:EB:1F:F6:76,-88
1572921322624,10000196,6C:EC:EB:1F:F4:74,-86
1572921322640,1546,7C:66:9D:7B:2B:9F,-81
1572921322650,10000199,6C:EC:EB:1F:F4:46,-81
1572921322654,0000,7B:A8:DD:A3:66:3D,-78
1572921322674,10000190,6C:EC:EB:1F:F6:26,-86
1572921322683,10000191,6C:EC:EB:1F:F6:65,-81
1572921322704,0000,5E:D8:39:B9:CA:36,-78
1572921322734,10000196,6C:EC:EB:1F:F4:74,-78
1572921322743,-8156-4211,66:98:FD:90:FC:D8,-90
1572921322751,10000199,6C:EC:EB:1F:F4:46,-80
1572921322786,10000191,6C:EC:EB:1F:F6:65,-82
1572921322842,10000196,6C:EC:EB:1F:F4:74,-86
1572921322854,1546,7C:66:9D:7B:2B:9F,-81
1572921322858,10000199,6C:EC:EB:1F:F4:46,-82
1572921322882,10000190,6C:EC:EB:1F:F6:26,-86
1572921322893,10000191,6C:EC:EB:1F:F6:65,-82
1572921322924,0000,7B:A8:DD:A3:66:3D,-79
1572921322942,10000196,6C:EC:EB:1F:F4:74,-85
1572921322957,1546,7C:66:9D:7B:2B:9F,-81
1572921322965,10000199,6C:EC:EB:1F:F4:46,-83
1572921322975,0000,5E:D8:39:B9:CA:36,-77
1572921322989,10000190,6C:EC:EB:1F:F6:26,-87
1572921322993,10000191,6C:EC:EB:1F:F6:65,-82
1572921323004,10000198,6C:EC:EB:1F:FD:83,-87
1572921323009,10000197,6C:EC:EB:1F:F6:76,-86
1572921323050,10000196,6C:EC:EB:1F:F4:74,-79
1572921323060,1546,7C:66:9D:7B:2B:9F,-81
1572921323091,0101,BC:14:EF:7B:03:3C,-76
1572921323095,10000190,6C:EC:EB:1F:F6:26,-86
1572921323100,10000191,6C:EC:EB:1F:F6:65,-82
1572921323159,10000196,6C:EC:EB:1F:F4:74,-88
1572921323170,1546,7C:66:9D:7B:2B:9F,-82
1572921323176,10000199,6C:EC:EB:1F:F4:46,-82
1572921323197,0000,7B:A8:DD:A3:66:3D,-78
1572921323214,10000198,6C:EC:EB:1F:FD:83,-85
1572921323217,10000192,6C:EC:EB:1F:F6:24,-91
1572921323243,0000,5E:D8:39:B9:CA:36,-76
1572921323266,10000196,6C:EC:EB:1F:F4:74,-78
1572921323271,1546,7C:66:9D:7B:2B:9F,-82
1572921323276,10000199,6C:EC:EB:1F:F4:46,-82
1572921323292,-8156-4211,66:98:FD:90:FC:D8,-90
1572921323333,10000197,6C:EC:EB:1F:F6:76,-87
1572921323370,10000196,6C:EC:EB:1F:F4:74,-78
1572921323375,1546,7C:66:9D:7B:2B:9F,-81
1572921323379,10000199,6C:EC:EB:1F:F4:46,-82
1572921323390,0101,BC:14:EF:7B:03:3C,-77
1572921323415,10000191,6C:EC:EB:1F:F6:65,-82
1572921323418,10000190,6C:EC:EB:1F:F6:26,-86
1572921323423,10000192,6C:EC:EB:1F:F6:24,-90
1572921323436,10000197,6C:EC:EB:1F:F6:76,-87
1572921323471,0000,7B:A8:DD:A3:66:3D,-77
1572921323478,10000196,6C:EC:EB:1F:F4:74,-84
1572921323484,1546,7C:66:9D:7B:2B:9F,-81
1572921323488,10000199,6C:EC:EB:1F:F4:46,-80
1572921323517,10000191,6C:EC:EB:1F:F6:65,-82
1572921323523,10000190,6C:EC:EB:1F:F6:26,-87
1572921323527,10000198,6C:EC:EB:1F:FD:83,-86
1572921323529,0000,5E:D8:39:B9:CA:36,-76
1572921323537,10000197,6C:EC:EB:1F:F6:76,-87
1572921323581,10000196,6C:EC:EB:1F:F4:74,-71
1572921323586,1546,7C:66:9D:7B:2B:9F,-81
1572921323618,10000191,6C:EC:EB:1F:F6:65,-80
1572921323639,10000197,6C:EC:EB:1F:F6:76,-89
1572921323642,1100,BC:6A:29:BE:31:57,-90
1572921323689,1546,7C:66:9D:7B:2B:9F,-82
1572921323693,10000196,6C:EC:EB:1F:F4:74,-73
1572921323698,0101,BC:14:EF:7B:03:3C,-73
1572921323703,1538,BC:6A:29:BE:2F:23,-88
1572921323706,10000199,6C:EC:EB:1F:F4:46,-76
1572921323723,10000191,6C:EC:EB:1F:F6:65,-80
1572921323726,10000198,6C:EC:EB:1F:FD:83,-86
1572921323742,0000,7B:A8:DD:A3:66:3D,-76
1572921323801,10000196,6C:EC:EB:1F:F4:74,-71
1572921323807,1538,BC:6A:29:BE:2F:23,-88
1572921323815,10000199,6C:EC:EB:1F:F4:46,-75
1572921323827,10000191,6C:EC:EB:1F:F6:65,-80
1572921323832,10000198,6C:EC:EB:1F:FD:83,-86
1572921323833,10000190,6C:EC:EB:1F:F6:26,-88
1572921323918,1538,BC:6A:29:BE:2F:23,-87
1572921323920,10000199,6C:EC:EB:1F:F4:46,-77
1572921323934,10000191,6C:EC:EB:1F:F6:65,-81
1572921323939,10000190,6C:EC:EB:1F:F6:26,-88
1572921323952,10000197,6C:EC:EB:1F:F6:76,-86
1572921323971,1545,7C:66:9D:7B:2B:90,-94
1572921324002,0101,BC:14:EF:7B:03:3C,-73
1572921324009,1546,7C:66:9D:7B:2B:9F,-82
1572921324031,10000199,6C:EC:EB:1F:F4:46,-75
1572921324033,-8156-4211,66:98:FD:90:FC:D8,-82
1572921324037,10000191,6C:EC:EB:1F:F6:65,-80
1572921324044,10000198,6C:EC:EB:1F:FD:83,-86
1572921324049,10000190,6C:EC:EB:1F:F6:26,-88
1572921324067,0000,5E:D8:39:B9:CA:36,-80
1572921324119,1538,BC:6A:29:BE:2F:23,-88
1572921324169,10000197,6C:EC:EB:1F:F6:76,-86
1572921324261,10000198,6C:EC:EB:1F:FD:83,-86
1572921324295,0000,7B:A8:DD:A3:66:3D,-75
1572921324301,0101,BC:14:EF:7B:03:3C,-73
1572921324318,10000196,6C:EC:EB:1F:F4:74,-71
1572921324352,10000199,6C:EC:EB:1F:F4:46,-75
1572921324371,10000197,6C:EC:EB:1F:F6:76,-87
1572921324397,0000,7E:58:6A:49:F3:8B,-85
1572921324429,1546,7C:66:9D:7B:2B:9F,-82
1572921324455,10000199,6C:EC:EB:1F:F4:46,-76
1572921324462,10000191,6C:EC:EB:1F:F6:65,-81
1572921324537,1546,7C:66:9D:7B:2B:9F,-82
1572921324544,1538,BC:6A:29:BE:2F:23,-87
1572921324562,10000191,6C:EC:EB:1F:F6:65,-80
1572921324583,10000190,6C:EC:EB:1F:F6:26,-90
1572921324600,-8156-4211,66:98:FD:90:FC:D8,-81
1572921324602,0101,BC:14:EF:7B:03:3C,-73
1572921324624,10000196,6C:EC:EB:1F:F4:74,-71
1572921324626,0000,5E:D8:39:B9:CA:36,-80
1572921324639,1546,7C:66:9D:7B:2B:9F,-83
1572921324654,1538,BC:6A:29:BE:2F:23,-89
1572921324661,10000199,6C:EC:EB:1F:F4:46,-77
1572921324670,10000191,6C:EC:EB:1F:F6:65,-81
1572921324725,10000196,6C:EC:EB:1F:F4:74,-73
1572921324739,1546,7C:66:9D:7B:2B:9F,-82
1572921324776,10000192,6C:EC:EB:1F:F6:24,-93
1572921324789,-8156-4211,66:98:FD:90:FC:D8,-82
1572921324794,10000190,6C:EC:EB:1F:F6:26,-88
1572921324830,0000,7B:A8:DD:A3:66:3D,-79
1572921324851,1546,7C:66:9D:7B:2B:9F,-83
1572921324863,1538,BC:6A:29:BE:2F:23,-88
1572921324877,10000199,6C:EC:EB:1F:F4:46,-77
1572921324886,1100,BC:6A:29:BE:31:57,-90
1572921324888,10000191,6C:EC:EB:1F:F6:65,-80
1572921324894,10000198,6C:EC:EB:1F:FD:83,-86
1572921324901,0000,5E:D8:39:B9:CA:36,-82
1572921324906,0101,BC:14:EF:7B:03:3C,-73
1572921324935,10000196,6C:EC:EB:1F:F4:74,-71
1572921324950,1546,7C:66:9D:7B:2B:9F,-83
1572921324962,1538,BC:6A:29:BE:2F:23,-88
1572921324972,-8156-4211,66:98:FD:90:FC:D8,-83
1572921324996,10000197,6C:EC:EB:1F:F6:76,-87
1572921325046,10000196,6C:EC:EB:1F:F4:74,-73
1572921325052,1546,7C:66:9D:7B:2B:9F,-82
1572921325103,0000,7B:A8:DD:A3:66:3D,-80
1572921325148,10000196,6C:EC:EB:1F:F4:74,-73
1572921325164,1546,7C:66:9D:7B:2B:9F,-82
1572921325170,1538,BC:6A:29:BE:2F:23,-89
1572921325174,0000,5E:D8:39:B9:CA:36,-82
1572921325194,10000199,6C:EC:EB:1F:F4:46,-76
1572921325204,10000191,6C:EC:EB:1F:F6:65,-81
1572921325207,10000197,6C:EC:EB:1F:F6:76,-87
1572921325212,0101,BC:14:EF:7B:03:3C,-73
1572921325214,0000,7E:58:6A:49:F3:8B,-86
1572921325248,10000196,6C:EC:EB:1F:F4:74,-74
1572921325265,1546,7C:66:9D:7B:2B:9F,-82
1572921325342,-8156-4211,66:98:FD:90:FC:D8,-84
1572921325351,10000196,6C:EC:EB:1F:F4:74,-73
1572921325372,0000,7B:A8:DD:A3:66:3D,-80
1572921325375,1546,7C:66:9D:7B:2B:9F,-82
1572921325408,10000199,6C:EC:EB:1F:F4:46,-75
1572921325410,10000191,6C:EC:EB:1F:F6:65,-81
1572921325414,10000197,6C:EC:EB:1F:F6:76,-86
1572921325416,10000190,6C:EC:EB:1F:F6:26,-87
1572921325421,10000198,6C:EC:EB:1F:FD:83,-89
1572921325447,0000,5E:D8:39:B9:CA:36,-80
1572921325484,1546,7C:66:9D:7B:2B:9F,-82
1572921325487,0000,7E:58:6A:49:F3:8B,-85
1572921325517,0101,BC:14:EF:7B:03:3C,-74
1572921325520,10000199,6C:EC:EB:1F:F4:46,-76
1572921325523,10000190,6C:EC:EB:1F:F6:26,-89
1572921325527,10000197,6C:EC:EB:1F:F6:76,-89
1572921325531,10000198,6C:EC:EB:1F:FD:83,-88
1572921325533,-8156-4211,66:98:FD:90:FC:D8,-86
1572921325559,10000196,6C:EC:EB:1F:F4:74,-71
1572921325587,1546,7C:66:9D:7B:2B:9F,-82
1572921325618,1100,BC:6A:29:BE:31:57,-90
1572921325621,10000199,6C:EC:EB:1F:F4:46,-76
1572921325624,10000191,6C:EC:EB:1F:F6:65,-80
1572921325626,10000190,6C:EC:EB:1F:F6:26,-89
1572921325644,0000,7B:A8:DD:A3:66:3D,-81
1572921325661,10000196,6C:EC:EB:1F:F4:74,-71
1572921325722,-8156-4211,66:98:FD:90:FC:D8,-84
1572921325728,10000199,6C:EC:EB:1F:F4:46,-75
1572921325741,10000198,6C:EC:EB:1F:FD:83,-89
1572921325756,0000,7E:58:6A:49:F3:8B,-84
1572921325772,10000196,6C:EC:EB:1F:F4:74,-74
1572921325792,1546,7C:66:9D:7B:2B:9F,-82
1572921325818,0101,BC:14:EF:7B:03:3C,-73
1572921325821,1100,BC:6A:29:BE:31:57,-88
1572921325830,10000199,6C:EC:EB:1F:F4:46,-75
1572921325833,10000191,6C:EC:EB:1F:F6:65,-80
1572921325877,10000196,6C:EC:EB:1F:F4:74,-71
1572921325898,1546,7C:66:9D:7B:2B:9F,-82
1572921325910,-8156-4211,66:98:FD:90:FC:D8,-87
1572921325916,0000,7B:A8:DD:A3:66:3D,-80
1572921325941,10000191,6C:EC:EB:1F:F6:65,-80
1572921325948,10000197,6C:EC:EB:1F:F6:76,-87
1572921325951,10000198,6C:EC:EB:1F:FD:83,-88
1572921325986,10000196,6C:EC:EB:1F:F4:74,-73
1572921325990,0000,5E:D8:39:B9:CA:36,-80
1572921326025,0000,7E:58:6A:49:F3:8B,-84
1572921326035,10000199,6C:EC:EB:1F:F4:46,-75
1572921326093,10000196,6C:EC:EB:1F:F4:74,-73
1572921326096,-8156-4211,66:98:FD:90:FC:D8,-87
1572921326124,0101,BC:14:EF:7B:03:3C,-74
1572921326134,10000199,6C:EC:EB:1F:F4:46,-76
1572921326151,10000191,6C:EC:EB:1F:F6:65,-80
1572921326193,10000196,6C:EC:EB:1F:F4:74,-73
1572921326220,1546,7C:66:9D:7B:2B:9F,-82
1572921326237,10000199,6C:EC:EB:1F:F4:46,-77
1572921326283,-8156-4211,66:98:FD:90:FC:D8,-88
1572921326297,0000,7E:58:6A:49:F3:8B,-85
1572921326300,10000196,6C:EC:EB:1F:F4:74,-72
1572921326314,1538,BC:6A:29:BE:2F:23,-88
1572921326328,1546,7C:66:9D:7B:2B:9F,-82
1572921326355,10000191,6C:EC:EB:1F:F6:65,-79
1572921326372,10000198,6C:EC:EB:1F:FD:83,-88
1572921326413,10000196,6C:EC:EB:1F:F4:74,-73
1572921326425,0101,BC:14:EF:7B:03:3C,-74
1572921326448,1100,BC:6A:29:BE:31:57,-90
1572921326451,10000199,6C:EC:EB:1F:F4:46,-76
1572921326460,10000190,6C:EC:EB:1F:F6:26,-88
1572921326462,0000,7B:A8:DD:A3:66:3D,-78
1572921326467,10000191,6C:EC:EB:1F:F6:65,-79
1572921326470,-8156-4211,66:98:FD:90:FC:D8,-87
1572921326473,10000197,6C:EC:EB:1F:F6:76,-88
1572921326480,10000198,6C:EC:EB:1F:FD:83,-90
1572921326490,1541,7C:66:9D:7B:29:FB,-96
1572921326511,10000196,6C:EC:EB:1F:F4:74,-73
1572921326570,10000191,6C:EC:EB:1F:F6:65,-80
1572921326573,0000,7E:58:6A:49:F3:8B,-85
1572921326592,10000198,6C:EC:EB:1F:FD:83,-88
1572921326616,10000196,6C:EC:EB:1F:F4:74,-71
1572921326654,-8156-4211,66:98:FD:90:FC:D8,-87
1572921326663,10000199,6C:EC:EB:1F:F4:46,-78
1572921326671,10000190,6C:EC:EB:1F:F6:26,-88
1572921326681,10000197,6C:EC:EB:1F:F6:76,-87
1572921326735,0000,7B:A8:DD:A3:66:3D,-78
1572921326754,1546,7C:66:9D:7B:2B:9F,-82
1572921326765,10000199,6C:EC:EB:1F:F4:46,-76
1572921326782,10000191,6C:EC:EB:1F:F6:65,-80
1572921326792,10000197,6C:EC:EB:1F:F6:76,-87
1572921326829,1538,BC:6A:29:BE:2F:23,-89
1572921326859,1546,7C:66:9D:7B:2B:9F,-82
1572921326865,10000199,6C:EC:EB:1F:F4:46,-75
1572921326873,1100,BC:6A:29:BE:31:57,-89
1572921326890,10000191,6C:EC:EB:1F:F6:65,-80
1572921326897,10000197,6C:EC:EB:1F:F6:76,-87
1572921326932,10000196,6C:EC:EB:1F:F4:74,-73
1572921326989,10000192,6C:EC:EB:1F:F6:24,-92
1572921326995,10000191,6C:EC:EB:1F:F6:65,-80
1572921327006,10000198,6C:EC:EB:1F:FD:83,-89
1572921327010,0000,7B:A8:DD:A3:66:3D,-79
1572921327024,-8156-4211,66:98:FD:90:FC:D8,-83
1572921327029,0101,BC:14:EF:7B:03:3C,-73
1572921327038,10000196,6C:EC:EB:1F:F4:74,-71
1572921327103,10000197,6C:EC:EB:1F:F6:76,-88
1572921327107,0000,7E:58:6A:49:F3:8B,-85
1572921327137,1538,BC:6A:29:BE:2F:23,-89
1572921327143,10000196,6C:EC:EB:1F:F4:74,-73
1572921327174,1546,7C:66:9D:7B:2B:9F,-82
1572921327179,10000199,6C:EC:EB:1F:F4:46,-78
1572921327185,1100,BC:6A:29:BE:31:57,-90
1572921327207,10000197,6C:EC:EB:1F:F6:76,-87
1572921327211,-8156-4211,66:98:FD:90:FC:D8,-84
1572921327219,10000198,6C:EC:EB:1F:FD:83,-90
1572921327245,10000196,6C:EC:EB:1F:F4:74,-73
1572921327248,1538,BC:6A:29:BE:2F:23,-90
1572921327279,1546,7C:66:9D:7B:2B:9F,-82
1572921327282,0000,7B:A8:DD:A3:66:3D,-79
1572921327285,10000199,6C:EC:EB:1F:F4:46,-76
1572921327294,10000191,6C:EC:EB:1F:F6:65,-80
1572921327298,10000190,6C:EC:EB:1F:F6:26,-88
1572921327315,10000197,6C:EC:EB:1F:F6:76,-87
1572921327320,10000198,6C:EC:EB:1F:FD:83,-89
1572921327331,0101,BC:14:EF:7B:03:3C,-73
1572921327349,1538,BC:6A:29:BE:2F:23,-89
1572921327353,10000196,6C:EC:EB:1F:F4:74,-73
1572921327383,1546,7C:66:9D:7B:2B:9F,-82
1572921327392,10000199,6C:EC:EB:1F:F4:46,-76
1572921327395,10000191,6C:EC:EB:1F:F6:65,-80
1572921327418,10000197,6C:EC:EB:1F:F6:76,-87
1572921327426,10000198,6C:EC:EB:1F:FD:83,-88
1572921327490,1546,7C:66:9D:7B:2B:9F,-82
1572921327502,10000190,6C:EC:EB:1F:F6:26,-88
1572921327507,1100,BC:6A:29:BE:31:57,-90
1572921327522,10000197,6C:EC:EB:1F:F6:76,-87
1572921327563,10000196,6C:EC:EB:1F:F4:74,-72
1572921327596,1546,7C:66:9D:7B:2B:9F,-83
1572921327601,10000199,6C:EC:EB:1F:F4:46,-77
1572921327606,10000191,6C:EC:EB:1F:F6:65,-80
1572921327608,10000190,6C:EC:EB:1F:F6:26,-88
1572921327622,10000197,6C:EC:EB:1F:F6:76,-88
1572921327630,10000198,6C:EC:EB:1F:FD:83,-88
1572921327633,0000,5E:D8:39:B9:CA:36,-82
1572921327657,1538,BC:6A:29:BE:2F:23,-90
1572921327715,10000190,6C:EC:EB:1F:F6:26,-90
1572921327726,10000192,6C:EC:EB:1F:F6:24,-93
1572921327731,10000197,6C:EC:EB:1F:F6:76,-85
1572921327734,10000198,6C:EC:EB:1F:FD:83,-84
1572921327766,10000196,6C:EC:EB:1F:F4:74,-90
1572921327772,-8156-4211,66:98:FD:90:FC:D8,-87
1572921327809,1546,7C:66:9D:7B:2B:9F,-88
1572921327815,10000190,6C:EC:EB:1F:F6:26,-91
1572921327828,0000,7B:A8:DD:A3:66:3D,-85
1572921327834,10000192,6C:EC:EB:1F:F6:24,-94
