1572921579892,28446971,7B:A8:DD:A3:66:3D,-80
1572921579902,10000196,6C:EC:EB:1F:F4:74,-64
1572921579922,28446971,7B:A8:DD:A3:66:3D,-80
1572921579951,10000198,6C:EC:EB:1F:FD:83,-80
1572921579955,28446971,7B:A8:DD:A3:66:3D,-80
1572921579957,10000192,6C:EC:EB:1F:F6:24,-89
1572921579983,28446971,7B:A8:DD:A3:66:3D,-81
1572921579995,1538,BC:6A:29:BE:2F:23,-88
1572921580010,1546,7C:66:9D:7B:2B:9F,-77
1572921580013,10000196,6C:EC:EB:1F:F4:74,-63
1572921580015,28446971,7B:A8:DD:A3:66:3D,-81
1572921580027,10000197,6C:EC:EB:1F:F6:76,-78
1572921580051,10000198,6C:EC:EB:1F:FD:83,-81
1572921580061,10000192,6C:EC:EB:1F:F6:24,-90
1572921580064,10000191,6C:EC:EB:1F:F6:65,-78
1572921580069,20534542,66:98:FD:90:FC:D8,-86
1572921580076,28446971,7B:A8:DD:A3:66:3D,-80
1572921580110,28446971,7B:A8:DD:A3:66:3D,-82
1572921580139,10000197,6C:EC:EB:1F:F6:76,-77
1572921580142,28446971,7B:A8:DD:A3:66:3D,-80
1572921580156,10000198,6C:EC:EB:1F:FD:83,-80
1572921580225,10000196,6C:EC:EB:1F:F4:74,-64
1572921580230,10000190,6C:EC:EB:1F:F6:26,-92
1572921580234,0000,7E:58:6A:49:F3:8B,-79
1572921580239,0000,5E:D8:39:B9:CA:36,-74
1572921580242,28446971,7B:A8:DD:A3:66:3D,-81
1572921580255,20534542,66:98:FD:90:FC:D8,-85
1572921580270,10000192,6C:EC:EB:1F:F6:24,-88
1572921580277,10000191,6C:EC:EB:1F:F6:65,-76
1572921580297,28446971,7B:A8:DD:A3:66:3D,-80
1572921580318,10000196,6C:EC:EB:1F:F4:74,-63
1572921580325,28446971,7B:A8:DD:A3:66:3D,-80
1572921580334,10000190,6C:EC:EB:1F:F6:26,-90
1572921580347,10000197,6C:EC:EB:1F:F6:76,-78
1572921580381,10000192,6C:EC:EB:1F:F6:24,-87
1572921580388,10000191,6C:EC:EB:1F:F6:65,-79
1572921580438,1546,7C:66:9D:7B:2B:9F,-86
1572921580442,20534542,66:98:FD:90:FC:D8,-84
1572921580457,10000197,6C:EC:EB:1F:F6:76,-84
1572921580476,10000198,6C:EC:EB:1F:FD:83,-86
1572921580487,10000192,6C:EC:EB:1F:F6:24,-86
1572921580500,0000,7E:58:6A:49:F3:8B,-88
1572921580506,0000,5E:D8:39:B9:CA:36,-86
1572921580523,10000196,6C:EC:EB:1F:F4:74,-81
1572921580537,1546,7C:66:9D:7B:2B:9F,-86
1572921580554,10000197,6C:EC:EB:1F:F6:76,-82
1572921580585,10000198,6C:EC:EB:1F:FD:83,-88
1572921580590,10000191,6C:EC:EB:1F:F6:65,-79
1572921580592,10000192,6C:EC:EB:1F:F6:24,-87
1572921580594,10000199,6C:EC:EB:1F:F4:46,-86
1572921580617,1538,BC:6A:29:BE:2F:23,-90
1572921580624,20534542,66:98:FD:90:FC:D8,-83
1572921580634,10000196,6C:EC:EB:1F:F4:74,-77
1572921580641,1546,7C:66:9D:7B:2B:9F,-87
1572921580655,10000197,6C:EC:EB:1F:F6:76,-82
1572921580686,10000198,6C:EC:EB:1F:FD:83,-84
1572921580695,10000192,6C:EC:EB:1F:F6:24,-86
1572921580699,28446971,7B:A8:DD:A3:66:3D,-74
1572921580702,10000199,6C:EC:EB:1F:F4:46,-86
1572921580741,10000196,6C:EC:EB:1F:F4:74,-77
1572921580745,1546,7C:66:9D:7B:2B:9F,-86
1572921580777,0000,5E:D8:39:B9:CA:36,-86
1572921580793,10000198,6C:EC:EB:1F:FD:83,-87
1572921580795,10000192,6C:EC:EB:1F:F6:24,-87
1572921580805,10000191,6C:EC:EB:1F:F6:65,-79
1572921580809,20534542,66:98:FD:90:FC:D8,-83
1572921580810,10000199,6C:EC:EB:1F:F4:46,-86
1572921580825,1538,BC:6A:29:BE:2F:23,-90
1572921580862,10000197,6C:EC:EB:1F:F6:76,-84
1572921580880,1100,BC:6A:29:BE:31:57,-94
1572921580908,10000191,6C:EC:EB:1F:F6:65,-79
1572921580919,10000199,6C:EC:EB:1F:F4:46,-86
1572921580933,1538,BC:6A:29:BE:2F:23,-91
1572921580948,10000196,6C:EC:EB:1F:F4:74,-81
1572921580954,1546,7C:66:9D:7B:2B:9F,-86
1572921580968,10000197,6C:EC:EB:1F:F6:76,-84
1572921580980,1100,BC:6A:29:BE:31:57,-96
1572921580992,20534542,66:98:FD:90:FC:D8,-83
1572921580996,1541,7C:66:9D:7B:29:FB,-95
1572921581007,10000191,6C:EC:EB:1F:F6:65,-79
1572921581010,10000198,6C:EC:EB:1F:FD:83,-86
1572921581037,1538,BC:6A:29:BE:2F:23,-90
1572921581053,0000,5E:D8:39:B9:CA:36,-85
1572921581057,10000196,6C:EC:EB:1F:F4:74,-76
1572921581061,1546,7C:66:9D:7B:2B:9F,-86
1572921581063,28446971,7B:A8:DD:A3:66:3D,-74
1572921581073,10000197,6C:EC:EB:1F:F6:76,-84
1572921581081,1100,BC:6A:29:BE:31:57,-95
1572921581108,10000191,6C:EC:EB:1F:F6:65,-78
1572921581114,10000198,6C:EC:EB:1F:FD:83,-86
1572921581119,10000192,6C:EC:EB:1F:F6:24,-88
1572921581128,10000199,6C:EC:EB:1F:F4:46,-86
1572921581136,1538,BC:6A:29:BE:2F:23,-92
1572921581157,10000196,6C:EC:EB:1F:F4:74,-76
1572921581161,1546,7C:66:9D:7B:2B:9F,-86
1572921581213,10000191,6C:EC:EB:1F:F6:65,-79
1572921581235,10000199,6C:EC:EB:1F:F4:46,-86
1572921581240,1538,BC:6A:29:BE:2F:23,-90
1572921581246,28446971,7B:A8:DD:A3:66:3D,-74
1572921581270,10000196,6C:EC:EB:1F:F4:74,-81
1572921581273,1546,7C:66:9D:7B:2B:9F,-86
1572921581283,10000197,6C:EC:EB:1F:F6:76,-84
1572921581287,1100,BC:6A:29:BE:31:57,-95
1572921581312,10000191,6C:EC:EB:1F:F6:65,-79
1572921581324,0000,5E:D8:39:B9:CA:36,-84
1572921581329,0101,BC:14:EF:7B:03:3C,-82
1572921581337,10000199,6C:EC:EB:1F:F4:46,-86
1572921581347,1538,BC:6A:29:BE:2F:23,-90
1572921581372,10000196,6C:EC:EB:1F:F4:74,-81
1572921581379,1546,7C:66:9D:7B:2B:9F,-86
1572921581391,10000197,6C:EC:EB:1F:F6:76,-84
1572921581409,10000191,6C:EC:EB:1F:F6:65,-79
1572921581432,28446971,7B:A8:DD:A3:66:3D,-74
1572921581439,10000192,6C:EC:EB:1F:F6:24,-88
1572921581443,10000199,6C:EC:EB:1F:F4:46,-86
1572921581453,1538,BC:6A:29:BE:2F:23,-91
1572921581473,10000196,6C:EC:EB:1F:F4:74,-81
1572921581486,1546,7C:66:9D:7B:2B:9F,-86
1572921581493,10000197,6C:EC:EB:1F:F6:76,-83
1572921581496,1100,BC:6A:29:BE:31:57,-93
1572921581518,10000191,6C:EC:EB:1F:F6:65,-78
1572921581521,1541,7C:66:9D:7B:29:FB,-96
1572921581538,10000192,6C:EC:EB:1F:F6:24,-88
1572921581542,20534542,66:98:FD:90:FC:D8,-85
1572921581563,1538,BC:6A:29:BE:2F:23,-91
1572921581577,10000196,6C:EC:EB:1F:F4:74,-76
1572921581580,0000,7E:58:6A:49:F3:8B,-88
1572921581585,1546,7C:66:9D:7B:2B:9F,-86
1572921581594,0000,5E:D8:39:B9:CA:36,-85
1572921581597,10000197,6C:EC:EB:1F:F6:76,-82
1572921581619,28446971,7B:A8:DD:A3:66:3D,-74
1572921581626,10000191,6C:EC:EB:1F:F6:65,-79
1572921581642,10000192,6C:EC:EB:1F:F6:24,-88
1572921581649,10000199,6C:EC:EB:1F:F4:46,-86
1572921581654,10000198,6C:EC:EB:1F:FD:83,-86
1572921581758,10000192,6C:EC:EB:1F:F6:24,-86
1572921581763,10000199,6C:EC:EB:1F:F4:46,-86
1572921581766,10000198,6C:EC:EB:1F:FD:83,-86
1572921581773,1538,BC:6A:29:BE:2F:23,-91
1572921581782,10000196,6C:EC:EB:1F:F4:74,-81
1572921581794,1546,7C:66:9D:7B:2B:9F,-86
1572921581798,28446971,7B:A8:DD:A3:66:3D,-74
1572921581802,10000197,6C:EC:EB:1F:F6:76,-84
1572921581815,1100,BC:6A:29:BE:31:57,-93
1572921581842,10000191,6C:EC:EB:1F:F6:65,-79
1572921581847,0000,7E:58:6A:49:F3:8B,-88
1572921581854,10000192,6C:EC:EB:1F:F6:24,-88
1572921581868,0000,5E:D8:39:B9:CA:36,-85
1572921581893,10000196,6C:EC:EB:1F:F4:74,-81
1572921581900,1546,7C:66:9D:7B:2B:9F,-86
1572921581913,10000197,6C:EC:EB:1F:F6:76,-84
1572921581936,0101,BC:14:EF:7B:03:3C,-82
1572921581945,1541,7C:66:9D:7B:29:FB,-96
1572921581965,10000192,6C:EC:EB:1F:F6:24,-86
1572921581982,1538,BC:6A:29:BE:2F:23,-90
1572921581984,28446971,7B:A8:DD:A3:66:3D,-74
1572921581996,10000196,6C:EC:EB:1F:F4:74,-76
1572921582000,1546,7C:66:9D:7B:2B:9F,-87
1572921582017,10000197,6C:EC:EB:1F:F6:76,-83
1572921582050,10000191,6C:EC:EB:1F:F6:65,-79
1572921582066,10000192,6C:EC:EB:1F:F6:24,-86
1572921582088,1538,BC:6A:29:BE:2F:23,-90
1572921582103,10000196,6C:EC:EB:1F:F4:74,-79
1572921582117,0000,7E:58:6A:49:F3:8B,-88
1572921582149,0000,5E:D8:39:B9:CA:36,-85
1572921582159,10000191,6C:EC:EB:1F:F6:65,-79
1572921582166,28446971,7B:A8:DD:A3:66:3D,-75
1572921582172,10000198,6C:EC:EB:1F:FD:83,-87
1572921582196,1538,BC:6A:29:BE:2F:23,-90
1572921582212,10000196,6C:EC:EB:1F:F4:74,-80
1572921582227,10000197,6C:EC:EB:1F:F6:76,-84
1572921582234,0101,BC:14:EF:7B:03:3C,-82
1572921582269,10000191,6C:EC:EB:1F:F6:65,-79
1572921582283,10000199,6C:EC:EB:1F:F4:46,-86
1572921582293,20534542,66:98:FD:90:FC:D8,-82
1572921582304,1538,BC:6A:29:BE:2F:23,-90
1572921582314,10000196,6C:EC:EB:1F:F4:74,-77
1572921582331,1100,BC:6A:29:BE:31:57,-94
1572921582333,10000197,6C:EC:EB:1F:F6:76,-82
1572921582371,10000191,6C:EC:EB:1F:F6:65,-79
1572921582381,10000192,6C:EC:EB:1F:F6:24,-87
1572921582386,0000,7E:58:6A:49:F3:8B,-87
1572921582409,1538,BC:6A:29:BE:2F:23,-91
1572921582415,0000,5E:D8:39:B9:CA:36,-86
1572921582419,1546,7C:66:9D:7B:2B:9F,-87
1572921582423,10000196,6C:EC:EB:1F:F4:74,-81
1572921582434,1100,BC:6A:29:BE:31:57,-92
1572921582437,10000197,6C:EC:EB:1F:F6:76,-83
1572921582469,1541,7C:66:9D:7B:29:FB,-97
1572921582476,20534542,66:98:FD:90:FC:D8,-83
1572921582478,10000191,6C:EC:EB:1F:F6:65,-78
1572921582490,10000198,6C:EC:EB:1F:FD:83,-86
1572921582525,1546,7C:66:9D:7B:2B:9F,-87
1572921582529,28446971,7B:A8:DD:A3:66:3D,-75
1572921582532,10000196,6C:EC:EB:1F:F4:74,-80
1572921582542,0101,BC:14:EF:7B:03:3C,-82
1572921582546,10000197,6C:EC:EB:1F:F6:76,-84
1572921582580,10000191,6C:EC:EB:1F:F6:65,-79
1572921582596,10000199,6C:EC:EB:1F:F4:46,-86
1572921582602,10000198,6C:EC:EB:1F:FD:83,-86
1572921582617,1538,BC:6A:29:BE:2F:23,-91
1572921582623,1546,7C:66:9D:7B:2B:9F,-86
1572921582635,10000196,6C:EC:EB:1F:F4:74,-76
1572921582643,1100,BC:6A:29:BE:31:57,-95
1572921582651,10000197,6C:EC:EB:1F:F6:76,-84
1572921582655,0000,7E:58:6A:49:F3:8B,-88
1572921582662,20534542,66:98:FD:90:FC:D8,-82
1572921582684,10000191,6C:EC:EB:1F:F6:65,-79
1572921582696,0000,5E:D8:39:B9:CA:36,-87
1572921582704,10000199,6C:EC:EB:1F:F4:46,-86
1572921582709,10000192,6C:EC:EB:1F:F6:24,-87
1572921582711,10000198,6C:EC:EB:1F:FD:83,-86
1572921582713,28446971,7B:A8:DD:A3:66:3D,-77
1572921582722,1538,BC:6A:29:BE:2F:23,-91
1572921582730,1546,7C:66:9D:7B:2B:9F,-86
1572921582740,10000196,6C:EC:EB:1F:F4:74,-76
1572921582756,10000197,6C:EC:EB:1F:F6:76,-82
1572921582786,10000191,6C:EC:EB:1F:F6:65,-79
1572921582814,10000199,6C:EC:EB:1F:F4:46,-86
1572921582816,10000192,6C:EC:EB:1F:F6:24,-86
1572921582818,10000198,6C:EC:EB:1F:FD:83,-85
1572921582837,1538,BC:6A:29:BE:2F:23,-91
1572921582844,1546,7C:66:9D:7B:2B:9F,-86
1572921582847,10000196,6C:EC:EB:1F:F4:74,-76
1572921582850,20534542,66:98:FD:90:FC:D8,-82
1572921582863,10000197,6C:EC:EB:1F:F6:76,-84
1572921582888,10000191,6C:EC:EB:1F:F6:65,-79
1572921582893,28446971,7B:A8:DD:A3:66:3D,-75
1572921582910,10000199,6C:EC:EB:1F:F4:46,-86
1572921582915,10000198,6C:EC:EB:1F:FD:83,-86
1572921582919,10000192,6C:EC:EB:1F:F6:24,-88
1572921582929,0000,7E:58:6A:49:F3:8B,-88
1572921582944,10000196,6C:EC:EB:1F:F4:74,-82
1572921582947,1546,7C:66:9D:7B:2B:9F,-86
1572921582998,10000191,6C:EC:EB:1F:F6:65,-79
1572921583015,10000199,6C:EC:EB:1F:F4:46,-86
1572921583019,10000198,6C:EC:EB:1F:FD:83,-86
1572921583021,10000192,6C:EC:EB:1F:F6:24,-88
1572921583032,20534542,66:98:FD:90:FC:D8,-82
1572921583074,28446971,7B:A8:DD:A3:66:3D,-75
1572921583079,10000197,6C:EC:EB:1F:F6:76,-83
1572921583132,10000192,6C:EC:EB:1F:F6:24,-86
1572921583149,1538,BC:6A:29:BE:2F:23,-90
1572921583177,10000197,6C:EC:EB:1F:F6:76,-82
1572921583200,0000,7E:58:6A:49:F3:8B,-86
1572921583203,10000191,6C:EC:EB:1F:F6:65,-79
1572921583215,20534542,66:98:FD:90:FC:D8,-83
1572921583221,10000198,6C:EC:EB:1F:FD:83,-86
1572921583231,10000199,6C:EC:EB:1F:F4:46,-86
1572921583233,10000192,6C:EC:EB:1F:F6:24,-86
1572921583245,0000,5E:D8:39:B9:CA:36,-92
1572921583253,28446971,7B:A8:DD:A3:66:3D,-76
1572921583258,1546,7C:66:9D:7B:2B:9F,-86
1572921583267,10000196,6C:EC:EB:1F:F4:74,-81
1572921583286,10000197,6C:EC:EB:1F:F6:76,-85
1572921583309,1541,7C:66:9D:7B:29:FB,-96
1572921583311,10000191,6C:EC:EB:1F:F6:65,-79
1572921583325,10000198,6C:EC:EB:1F:FD:83,-86
1572921583335,10000199,6C:EC:EB:1F:F4:46,-86
1572921583341,10000192,6C:EC:EB:1F:F6:24,-86
1572921583372,10000196,6C:EC:EB:1F:F4:74,-82
1572921583394,10000197,6C:EC:EB:1F:F6:76,-84
1572921583405,20534542,66:98:FD:90:FC:D8,-82
1572921583416,10000191,6C:EC:EB:1F:F6:65,-78
1572921583428,10000198,6C:EC:EB:1F:FD:83,-86
1572921583450,0101,BC:14:EF:7B:03:3C,-82
1572921583453,10000192,6C:EC:EB:1F:F6:24,-86
1572921583466,0000,7E:58:6A:49:F3:8B,-88
1572921583473,10000196,6C:EC:EB:1F:F4:74,-76
1572921583492,10000197,6C:EC:EB:1F:F6:76,-84
1572921583520,0000,5E:D8:39:B9:CA:36,-87
1572921583522,10000191,6C:EC:EB:1F:F6:65,-79
1572921583547,10000199,6C:EC:EB:1F:F4:46,-86
1572921583555,10000192,6C:EC:EB:1F:F6:24,-88
1572921583573,1538,BC:6A:29:BE:2F:23,-91
1572921583578,1546,7C:66:9D:7B:2B:9F,-87
1572921583581,10000196,6C:EC:EB:1F:F4:74,-76
1572921583594,20534542,66:98:FD:90:FC:D8,-82
1572921583602,10000197,6C:EC:EB:1F:F6:76,-83
1572921583626,10000191,6C:EC:EB:1F:F6:65,-79
1572921583637,10000198,6C:EC:EB:1F:FD:83,-86
1572921583645,10000199,6C:EC:EB:1F:F4:46,-86
1572921583667,10000192,6C:EC:EB:1F:F6:24,-86
1572921583676,1546,7C:66:9D:7B:2B:9F,-86
1572921583680,1538,BC:6A:29:BE:2F:23,-90
1572921583685,10000196,6C:EC:EB:1F:F4:74,-82
1572921583709,10000197,6C:EC:EB:1F:F6:76,-84
1572921583724,10000191,6C:EC:EB:1F:F6:65,-79
1572921583738,0000,7E:58:6A:49:F3:8B,-88
1572921583745,10000198,6C:EC:EB:1F:FD:83,-86
1572921583751,0101,BC:14:EF:7B:03:3C,-82
1572921583752,10000199,6C:EC:EB:1F:F4:46,-86
1572921583765,10000192,6C:EC:EB:1F:F6:24,-86
1572921583770,20534542,66:98:FD:90:FC:D8,-81
1572921583788,0000,5E:D8:39:B9:CA:36,-84
1572921583789,10000196,6C:EC:EB:1F:F4:74,-80
1572921583809,28446971,7B:A8:DD:A3:66:3D,-75
1572921583830,10000191,6C:EC:EB:1F:F6:65,-78
1572921583856,10000198,6C:EC:EB:1F:FD:83,-86
1572921583860,10000199,6C:EC:EB:1F:F4:46,-86
1572921583874,10000192,6C:EC:EB:1F:F6:24,-87
1572921583889,1546,7C:66:9D:7B:2B:9F,-86
1572921583897,10000196,6C:EC:EB:1F:F4:74,-76
1572921583919,10000197,6C:EC:EB:1F:F6:76,-82
1572921583956,10000198,6C:EC:EB:1F:FD:83,-86
1572921583966,20534542,66:98:FD:90:FC:D8,-81
1572921583969,10000199,6C:EC:EB:1F:F4:46,-86
1572921583978,10000192,6C:EC:EB:1F:F6:24,-88
1572921583994,28446971,7B:A8:DD:A3:66:3D,-76
1572921584000,1538,BC:6A:29:BE:2F:23,-90
1572921584006,1546,7C:66:9D:7B:2B:9F,-86
1572921584008,10000196,6C:EC:EB:1F:F4:74,-81
1572921584010,0000,7E:58:6A:49:F3:8B,-87
1572921584019,10000197,6C:EC:EB:1F:F6:76,-82
1572921584047,1541,7C:66:9D:7B:29:FB,-97
1572921584052,10000191,6C:EC:EB:1F:F6:65,-79
1572921584056,0101,BC:14:EF:7B:03:3C,-83
1572921584059,10000198,6C:EC:EB:1F:FD:83,-86
1572921584069,0000,5E:D8:39:B9:CA:36,-88
1572921584072,10000199,6C:EC:EB:1F:F4:46,-85
1572921584080,10000192,6C:EC:EB:1F:F6:24,-87
1572921584098,1546,7C:66:9D:7B:2B:9F,-86
1572921584104,1538,BC:6A:29:BE:2F:23,-90
1572921584109,10000196,6C:EC:EB:1F:F4:74,-81
1572921584120,10000197,6C:EC:EB:1F:F6:76,-83
1572921584153,10000191,6C:EC:EB:1F:F6:65,-79
1572921584161,10000198,6C:EC:EB:1F:FD:83,-86
1572921584175,28446971,7B:A8:DD:A3:66:3D,-75
1572921584178,10000199,6C:EC:EB:1F:F4:46,-85
1572921584188,10000192,6C:EC:EB:1F:F6:24,-86
1572921584206,1546,7C:66:9D:7B:2B:9F,-86
1572921584212,1538,BC:6A:29:BE:2F:23,-90
1572921584215,10000196,6C:EC:EB:1F:F4:74,-76
1572921584229,10000197,6C:EC:EB:1F:F6:76,-84
1572921584270,10000198,6C:EC:EB:1F:FD:83,-86
1572921584279,0000,7E:58:6A:49:F3:8B,-89
1572921584289,10000199,6C:EC:EB:1F:F4:46,-86
1572921584313,1546,7C:66:9D:7B:2B:9F,-86
1572921584317,1538,BC:6A:29:BE:2F:23,-90
1572921584319,10000196,6C:EC:EB:1F:F4:74,-76
1572921584334,20534542,66:98:FD:90:FC:D8,-80
1572921584338,10000197,6C:EC:EB:1F:F6:76,-82
1572921584345,0000,5E:D8:39:B9:CA:36,-90
1572921584365,10000191,6C:EC:EB:1F:F6:65,-79
1572921584390,10000199,6C:EC:EB:1F:F4:46,-86
1572921584406,10000192,6C:EC:EB:1F:F6:24,-86
1572921584414,1546,7C:66:9D:7B:2B:9F,-86
1572921584422,1538,BC:6A:29:BE:2F:23,-90
1572921584424,10000196,6C:EC:EB:1F:F4:74,-81
1572921584448,10000197,6C:EC:EB:1F:F6:76,-84
1572921584472,10000191,6C:EC:EB:1F:F6:65,-79
1572921584478,10000198,6C:EC:EB:1F:FD:83,-82
1572921584498,10000199,6C:EC:EB:1F:F4:46,-73
1572921584506,10000192,6C:EC:EB:1F:F6:24,-88
1572921584518,1546,7C:66:9D:7B:2B:9F,-80
1572921584522,10000196,6C:EC:EB:1F:F4:74,-66
1572921584572,10000191,6C:EC:EB:1F:F6:65,-79
1572921584609,10000199,6C:EC:EB:1F:F4:46,-72
1572921584614,0000,5E:D8:39:B9:CA:36,-83
1572921584623,1546,7C:66:9D:7B:2B:9F,-80
1572921584631,10000196,6C:EC:EB:1F:F4:74,-66
1572921584712,20534542,66:98:FD:90:FC:D8,-79
1572921584716,10000199,6C:EC:EB:1F:F4:46,-71
1572921584728,1546,7C:66:9D:7B:2B:9F,-79
1572921584740,10000196,6C:EC:EB:1F:F4:74,-66
1572921584756,10000197,6C:EC:EB:1F:F6:76,-82
1572921584787,10000191,6C:EC:EB:1F:F6:65,-78
1572921584821,10000199,6C:EC:EB:1F:F4:46,-71
1572921584829,1546,7C:66:9D:7B:2B:9F,-80
1572921584836,10000192,6C:EC:EB:1F:F6:24,-89
1572921584841,10000196,6C:EC:EB:1F:F4:74,-66
1572921584868,10000197,6C:EC:EB:1F:F6:76,-85
1572921584889,0000,5E:D8:39:B9:CA:36,-78
1572921584893,10000191,6C:EC:EB:1F:F6:65,-78
1572921584895,10000198,6C:EC:EB:1F:FD:83,-84
1572921584905,28446971,7B:A8:DD:A3:66:3D,-77
1572921584923,10000199,6C:EC:EB:1F:F4:46,-71
1572921584930,10000192,6C:EC:EB:1F:F6:24,-89
1572921584937,1546,7C:66:9D:7B:2B:9F,-80
1572921584948,10000196,6C:EC:EB:1F:F4:74,-66
1572921584974,10000197,6C:EC:EB:1F:F6:76,-82
1572921584995,10000191,6C:EC:EB:1F:F6:65,-77
1572921585029,10000199,6C:EC:EB:1F:F4:46,-71
1572921585035,10000192,6C:EC:EB:1F:F6:24,-88
1572921585040,1546,7C:66:9D:7B:2B:9F,-80
1572921585050,1538,BC:6A:29:BE:2F:23,-92
1572921585078,20534542,66:98:FD:90:FC:D8,-81
1572921585081,10000197,6C:EC:EB:1F:F6:76,-82
1572921585101,0000,7E:58:6A:49:F3:8B,-82
1572921585104,10000198,6C:EC:EB:1F:FD:83,-83
1572921585106,10000191,6C:EC:EB:1F:F6:65,-78
1572921585135,10000199,6C:EC:EB:1F:F4:46,-72
1572921585145,1546,7C:66:9D:7B:2B:9F,-80
1572921585159,10000196,6C:EC:EB:1F:F4:74,-67
1572921585187,10000197,6C:EC:EB:1F:F6:76,-84
1572921585202,10000198,6C:EC:EB:1F:FD:83,-83
1572921585206,10000191,6C:EC:EB:1F:F6:65,-78
1572921585242,10000199,6C:EC:EB:1F:F4:46,-73
1572921585247,10000192,6C:EC:EB:1F:F6:24,-88
1572921585252,1546,7C:66:9D:7B:2B:9F,-81
1572921585267,0101,BC:14:EF:7B:03:3C,-91
1572921585293,10000197,6C:EC:EB:1F:F6:76,-84
1572921585310,10000191,6C:EC:EB:1F:F6:65,-79
1572921585313,10000198,6C:EC:EB:1F:FD:83,-82
1572921585345,10000199,6C:EC:EB:1F:F4:46,-73
1572921585353,1546,7C:66:9D:7B:2B:9F,-79
1572921585360,0000,7E:58:6A:49:F3:8B,-82
1572921585364,10000196,6C:EC:EB:1F:F4:74,-66
1572921585403,10000197,6C:EC:EB:1F:F6:76,-82
1572921585418,10000191,6C:EC:EB:1F:F6:65,-77
1572921585435,0000,5E:D8:39:B9:CA:36,-80
1572921585445,10000199,6C:EC:EB:1F:F4:46,-73
1572921585448,20534542,66:98:FD:90:FC:D8,-82
1572921585459,1546,7C:66:9D:7B:2B:9F,-80
1572921585465,10000196,6C:EC:EB:1F:F4:74,-66
1572921585513,10000197,6C:EC:EB:1F:F6:76,-85
1572921585573,1546,7C:66:9D:7B:2B:9F,-80
1572921585577,10000196,6C:EC:EB:1F:F4:74,-66
1572921585617,10000197,6C:EC:EB:1F:F6:76,-82
1572921585635,20534542,66:98:FD:90:FC:D8,-82
1572921585640,28446971,7B:A8:DD:A3:66:3D,-78
1572921585644,10000199,6C:EC:EB:1F:F4:46,-71
1572921585662,10000192,6C:EC:EB:1F:F6:24,-89
1572921585674,10000196,6C:EC:EB:1F:F4:74,-66
1572921585713,0000,5E:D8:39:B9:CA:36,-79
1572921585721,10000197,6C:EC:EB:1F:F6:76,-82
1572921585743,10000191,6C:EC:EB:1F:F6:65,-78
1572921585753,10000199,6C:EC:EB:1F:F4:46,-71
1572921585772,10000192,6C:EC:EB:1F:F6:24,-89
1572921585777,1546,7C:66:9D:7B:2B:9F,-80
1572921585780,10000196,6C:EC:EB:1F:F4:74,-66
1572921585818,28446971,7B:A8:DD:A3:66:3D,-78
1572921585837,10000198,6C:EC:EB:1F:FD:83,-83
1572921585850,10000191,6C:EC:EB:1F:F6:65,-78
1572921585857,10000199,6C:EC:EB:1F:F4:46,-72
1572921585879,1546,7C:66:9D:7B:2B:9F,-79
1572921585901,0000,7E:58:6A:49:F3:8B,-81
1572921585948,10000198,6C:EC:EB:1F:FD:83,-83
1572921585951,10000191,6C:EC:EB:1F:F6:65,-78
1572921585964,10000199,6C:EC:EB:1F:F4:46,-73
1572921585976,10000192,6C:EC:EB:1F:F6:24,-89
1572921585979,1546,7C:66:9D:7B:2B:9F,-80
1572921585981,10000196,6C:EC:EB:1F:F4:74,-66
1572921585999,28446971,7B:A8:DD:A3:66:3D,-78
1572921586062,10000191,6C:EC:EB:1F:F6:65,-77
1572921586073,10000199,6C:EC:EB:1F:F4:46,-71
1572921586090,10000196,6C:EC:EB:1F:F4:74,-66
1572921586133,10000197,6C:EC:EB:1F:F6:76,-84
1572921586154,10000198,6C:EC:EB:1F:FD:83,-83
1572921586164,10000191,6C:EC:EB:1F:F6:65,-78
1572921586173,0000,7E:58:6A:49:F3:8B,-82
1572921586180,10000199,6C:EC:EB:1F:F4:46,-74
1572921586197,1546,7C:66:9D:7B:2B:9F,-79
1572921586216,1538,BC:6A:29:BE:2F:23,-92
1572921586239,10000197,6C:EC:EB:1F:F6:76,-81
1572921586256,10000198,6C:EC:EB:1F:FD:83,-83
1572921586263,0000,5E:D8:39:B9:CA:36,-81
1572921586271,10000191,6C:EC:EB:1F:F6:65,-78
1572921586281,10000192,6C:EC:EB:1F:F6:24,-88
1572921586286,10000199,6C:EC:EB:1F:F4:46,-71
1572921586298,10000196,6C:EC:EB:1F:F4:74,-67
1572921586302,1546,7C:66:9D:7B:2B:9F,-80
1572921586365,10000198,6C:EC:EB:1F:FD:83,-84
1572921586369,28446971,7B:A8:DD:A3:66:3D,-77
1572921586381,10000191,6C:EC:EB:1F:F6:65,-78
1572921586384,20534542,66:98:FD:90:FC:D8,-82
1572921586389,10000192,6C:EC:EB:1F:F6:24,-89
1572921586393,10000199,6C:EC:EB:1F:F4:46,-71
1572921586400,10000196,6C:EC:EB:1F:F4:74,-67
1572921586407,1546,7C:66:9D:7B:2B:9F,-80
1572921586439,0000,7E:58:6A:49:F3:8B,-81
1572921586446,10000197,6C:EC:EB:1F:F6:76,-84
1572921586469,10000198,6C:EC:EB:1F:FD:83,-84
1572921586483,10000191,6C:EC:EB:1F:F6:65,-78
1572921586487,10000192,6C:EC:EB:1F:F6:24,-88
1572921586496,10000199,6C:EC:EB:1F:F4:46,-73
