1572916016291,10000195,6C:EC:EB:1F:F6:15,-81
1572916016294,10000191,6C:EC:EB:1F:F6:65,-89
1572916016297,10000192,6C:EC:EB:1F:F6:24,-90
1572916016334,10000194,6C:EC:EB:1F:F6:2D,-76
1572916016350,10000193,6C:EC:EB:1F:F6:55,-82
1572916016353,1105,7C:66:9D:7B:29:FA,-88
1572916016390,10000195,6C:EC:EB:1F:F6:15,-82
1572916016398,10000192,6C:EC:EB:1F:F6:24,-93
1572916016419,0101,BC:14:EF:7B:03:3C,-81
1572916016443,10000194,6C:EC:EB:1F:F6:2D,-75
1572916016446,1541,7C:66:9D:7B:29:FB,-70
1572916016451,1105,7C:66:9D:7B:29:FA,-86
1572916016455,10000193,6C:EC:EB:1F:F6:55,-80
1572916016472,1100,BC:6A:29:BE:31:57,-76
1572916016490,10000195,6C:EC:EB:1F:F6:15,-82
1572916016498,10000191,6C:EC:EB:1F:F6:65,-89
1572916016504,10000192,6C:EC:EB:1F:F6:24,-92
1572916016545,10000194,6C:EC:EB:1F:F6:2D,-75
1572916016548,1541,7C:66:9D:7B:29:FB,-70
1572916016564,1105,7C:66:9D:7B:29:FA,-88
1572916016567,10000193,6C:EC:EB:1F:F6:55,-82
1572916016571,1545,7C:66:9D:7B:2B:90,-68
1572916016624,1538,BC:6A:29:BE:2F:23,-87
1572916016659,1541,7C:66:9D:7B:29:FB,-70
1572916016682,1545,7C:66:9D:7B:2B:90,-68
1572916016685,1100,BC:6A:29:BE:31:57,-76
1572916016702,10000195,6C:EC:EB:1F:F6:15,-82
1572916016707,10000191,6C:EC:EB:1F:F6:65,-89
1572916016720,1538,BC:6A:29:BE:2F:23,-87
1572916016755,1541,7C:66:9D:7B:29:FB,-70
1572916016778,1105,7C:66:9D:7B:29:FA,-86
1572916016792,1546,7C:66:9D:7B:2B:9F,-91
1572916016797,1545,7C:66:9D:7B:2B:90,-68
1572916016799,1100,BC:6A:29:BE:31:57,-76
1572916016810,10000195,6C:EC:EB:1F:F6:15,-84
1572916016821,10000192,6C:EC:EB:1F:F6:24,-91
1572916016866,1541,7C:66:9D:7B:29:FB,-70
1572916016876,1105,7C:66:9D:7B:29:FA,-86
1572916016885,1546,7C:66:9D:7B:2B:9F,-90
1572916016887,1100,BC:6A:29:BE:31:57,-76
1572916016892,1545,7C:66:9D:7B:2B:90,-68
1572916016919,10000195,6C:EC:EB:1F:F6:15,-83
1572916016966,10000194,6C:EC:EB:1F:F6:2D,-75
1572916016974,1541,7C:66:9D:7B:29:FB,-69
1572916016978,1105,7C:66:9D:7B:29:FA,-88
1572916016984,10000193,6C:EC:EB:1F:F6:55,-82
1572916017002,1100,BC:6A:29:BE:31:57,-76
1572916017021,0101,BC:14:EF:7B:03:3C,-81
1572916017036,1538,BC:6A:29:BE:2F:23,-86
1572916017067,10000194,6C:EC:EB:1F:F6:2D,-76
1572916017073,1541,7C:66:9D:7B:29:FB,-70
1572916017085,1105,7C:66:9D:7B:29:FA,-87
1572916017111,1545,7C:66:9D:7B:2B:90,-68
1572916017121,10000195,6C:EC:EB:1F:F6:15,-82
1572916017148,1538,BC:6A:29:BE:2F:23,-87
1572916017173,10000194,6C:EC:EB:1F:F6:2D,-76
1572916017184,1541,7C:66:9D:7B:29:FB,-69
1572916017200,1100,BC:6A:29:BE:31:57,-76
1572916017204,1546,7C:66:9D:7B:2B:9F,-90
1572916017213,1545,7C:66:9D:7B:2B:90,-68
1572916017230,10000195,6C:EC:EB:1F:F6:15,-84
1572916017233,10000191,6C:EC:EB:1F:F6:65,-90
1572916017241,10000192,6C:EC:EB:1F:F6:24,-92
1572916017252,1538,BC:6A:29:BE:2F:23,-86
1572916017274,10000194,6C:EC:EB:1F:F6:2D,-76
1572916017295,10000193,6C:EC:EB:1F:F6:55,-84
1572916017299,1541,7C:66:9D:7B:29:FB,-70
1572916017301,1105,7C:66:9D:7B:29:FA,-86
1572916017324,1545,7C:66:9D:7B:2B:90,-68
1572916017329,0101,BC:14:EF:7B:03:3C,-81
1572916017357,1538,BC:6A:29:BE:2F:23,-87
1572916017380,10000194,6C:EC:EB:1F:F6:2D,-76
1572916017396,10000193,6C:EC:EB:1F:F6:55,-83
1572916017402,1541,7C:66:9D:7B:29:FB,-70
1572916017432,1545,7C:66:9D:7B:2B:90,-68
1572916017454,10000191,6C:EC:EB:1F:F6:65,-88
1572916017487,10000194,6C:EC:EB:1F:F6:2D,-75
1572916017505,10000193,6C:EC:EB:1F:F6:55,-82
1572916017508,1541,7C:66:9D:7B:29:FB,-70
1572916017512,1100,BC:6A:29:BE:31:57,-75
1572916017519,1546,7C:66:9D:7B:2B:9F,-92
1572916017551,10000192,6C:EC:EB:1F:F6:24,-90
1572916017553,10000191,6C:EC:EB:1F:F6:65,-90
1572916017591,10000194,6C:EC:EB:1F:F6:2D,-76
1572916017610,1541,7C:66:9D:7B:29:FB,-70
1572916017620,1100,BC:6A:29:BE:31:57,-76
1572916017647,1545,7C:66:9D:7B:2B:90,-68
1572916017657,10000192,6C:EC:EB:1F:F6:24,-91
1572916017698,10000194,6C:EC:EB:1F:F6:2D,-75
1572916017713,1105,7C:66:9D:7B:29:FA,-87
1572916017719,1541,7C:66:9D:7B:29:FB,-70
1572916017723,10000193,6C:EC:EB:1F:F6:55,-81
1572916017728,1100,BC:6A:29:BE:31:57,-76
1572916017733,1546,7C:66:9D:7B:2B:9F,-90
1572916017754,1545,7C:66:9D:7B:2B:90,-68
1572916017757,10000195,6C:EC:EB:1F:F6:15,-84
1572916017799,10000194,6C:EC:EB:1F:F6:2D,-76
1572916017815,1105,7C:66:9D:7B:29:FA,-87
1572916017818,1541,7C:66:9D:7B:29:FB,-70
1572916017835,1100,BC:6A:29:BE:31:57,-76
1572916017838,0000,7C:66:9D:7B:2B:9F,-90
1572916017860,1545,7C:66:9D:7B:2B:90,-68
1572916017874,1538,BC:6A:29:BE:2F:23,-88
1572916017909,10000194,6C:EC:EB:1F:F6:2D,-76
1572916017924,1541,7C:66:9D:7B:29:FB,-70
1572916017947,0000,51:6F:AC:73:BE:28,-98
1572916017968,10000195,6C:EC:EB:1F:F6:15,-82
1572916018008,10000194,6C:EC:EB:1F:F6:2D,-78
1572916018042,10000193,6C:EC:EB:1F:F6:55,-82
1572916018045,0000,7C:66:9D:7B:2B:9F,-89
1572916018068,10000191,6C:EC:EB:1F:F6:65,-88
1572916018077,1545,7C:66:9D:7B:2B:90,-67
1572916018120,10000194,6C:EC:EB:1F:F6:2D,-75
1572916018131,1541,7C:66:9D:7B:29:FB,-70
1572916018142,10000193,6C:EC:EB:1F:F6:55,-82
1572916018144,1546,7C:66:9D:7B:2B:9F,-89
1572916018147,1100,BC:6A:29:BE:31:57,-76
1572916018178,10000195,6C:EC:EB:1F:F6:15,-83
1572916018184,1545,7C:66:9D:7B:2B:90,-68
1572916018234,1541,7C:66:9D:7B:29:FB,-70
1572916018245,10000193,6C:EC:EB:1F:F6:55,-81
1572916018303,1545,7C:66:9D:7B:2B:90,-74
1572916018307,10000192,6C:EC:EB:1F:F6:24,-92
1572916018310,1538,BC:6A:29:BE:2F:23,-88
1572916018326,10000194,6C:EC:EB:1F:F6:2D,-78
1572916018338,1541,7C:66:9D:7B:29:FB,-74
1572916018347,10000193,6C:EC:EB:1F:F6:55,-84
1572916018356,1100,BC:6A:29:BE:31:57,-88
1572916018389,10000192,6C:EC:EB:1F:F6:24,-93
1572916018392,10000195,6C:EC:EB:1F:F6:15,-88
1572916018394,1545,7C:66:9D:7B:2B:90,-74
1572916018406,1538,BC:6A:29:BE:2F:23,-87
1572916018430,10000194,6C:EC:EB:1F:F6:2D,-78
1572916018447,1541,7C:66:9D:7B:29:FB,-74
1572916018450,1105,7C:66:9D:7B:29:FA,-91
1572916018456,10000193,6C:EC:EB:1F:F6:55,-83
1572916018460,10000198,6C:EC:EB:1F:FD:83,-94
1572916018500,1545,7C:66:9D:7B:2B:90,-73
1572916018554,1541,7C:66:9D:7B:29:FB,-74
1572916018558,10000193,6C:EC:EB:1F:F6:55,-85
1572916018564,1100,BC:6A:29:BE:31:57,-90
1572916018616,1538,BC:6A:29:BE:2F:23,-87
1572916018645,10000194,6C:EC:EB:1F:F6:2D,-78
1572916018657,1541,7C:66:9D:7B:29:FB,-73
1572916018663,10000193,6C:EC:EB:1F:F6:55,-84
1572916018673,1100,BC:6A:29:BE:31:57,-88
1572916018702,10000192,6C:EC:EB:1F:F6:24,-91
1572916018706,10000195,6C:EC:EB:1F:F6:15,-87
1572916018709,1545,7C:66:9D:7B:2B:90,-74
1572916018744,10000194,6C:EC:EB:1F:F6:2D,-78
1572916018763,1105,7C:66:9D:7B:29:FA,-92
1572916018766,1541,7C:66:9D:7B:29:FB,-74
1572916018770,10000193,6C:EC:EB:1F:F6:55,-84
1572916018778,1100,BC:6A:29:BE:31:57,-92
1572916018847,0101,BC:14:EF:7B:03:3C,-95
1572916018854,10000194,6C:EC:EB:1F:F6:2D,-78
1572916018864,1541,7C:66:9D:7B:29:FB,-74
1572916018871,1105,7C:66:9D:7B:29:FA,-95
1572916018877,10000193,6C:EC:EB:1F:F6:55,-83
1572916018881,1100,BC:6A:29:BE:31:57,-89
1572916018915,10000195,6C:EC:EB:1F:F6:15,-89
1572916018919,1545,7C:66:9D:7B:2B:90,-73
1572916018936,10000102,6C:EC:EB:1F:FD:9B,-97
1572916018949,10000194,6C:EC:EB:1F:F6:2D,-79
1572916018972,1541,7C:66:9D:7B:29:FB,-73
1572916018977,1105,7C:66:9D:7B:29:FA,-92
1572916018981,10000198,6C:EC:EB:1F:FD:83,-96
1572916018983,10000193,6C:EC:EB:1F:F6:55,-82
1572916018992,1100,BC:6A:29:BE:31:57,-89
1572916019019,10000192,6C:EC:EB:1F:F6:24,-91
1572916019026,1538,BC:6A:29:BE:2F:23,-87
1572916019030,10000195,6C:EC:EB:1F:F6:15,-88
1572916019032,1545,7C:66:9D:7B:2B:90,-73
1572916019060,10000194,6C:EC:EB:1F:F6:2D,-77
1572916019075,1541,7C:66:9D:7B:29:FB,-73
1572916019084,10000193,6C:EC:EB:1F:F6:55,-83
1572916019096,1100,BC:6A:29:BE:31:57,-91
1572916019131,10000195,6C:EC:EB:1F:F6:15,-90
1572916019134,1545,7C:66:9D:7B:2B:90,-74
1572916019161,10000194,6C:EC:EB:1F:F6:2D,-78
1572916019185,1541,7C:66:9D:7B:29:FB,-74
1572916019188,1105,7C:66:9D:7B:29:FA,-95
1572916019199,1100,BC:6A:29:BE:31:57,-92
1572916019240,10000195,6C:EC:EB:1F:F6:15,-89
1572916019243,1545,7C:66:9D:7B:2B:90,-73
1572916019262,10000194,6C:EC:EB:1F:F6:2D,-77
1572916019283,0000,4C:E6:EA:10:1B:DC,-96
1572916019287,1541,7C:66:9D:7B:29:FB,-74
1572916019294,10000198,6C:EC:EB:1F:FD:83,-93
1572916019297,10000193,6C:EC:EB:1F:F6:55,-83
1572916019300,1100,BC:6A:29:BE:31:57,-90
1572916019349,10000195,6C:EC:EB:1F:F6:15,-88
1572916019352,1545,7C:66:9D:7B:2B:90,-74
1572916019363,10000194,6C:EC:EB:1F:F6:2D,-77
1572916019390,1541,7C:66:9D:7B:29:FB,-73
1572916019397,10000193,6C:EC:EB:1F:F6:55,-83
1572916019439,1538,BC:6A:29:BE:2F:23,-86
1572916019446,10000195,6C:EC:EB:1F:F6:15,-88
1572916019454,1545,7C:66:9D:7B:2B:90,-74
1572916019469,10000194,6C:EC:EB:1F:F6:2D,-78
1572916019504,1100,BC:6A:29:BE:31:57,-89
1572916019536,10000192,6C:EC:EB:1F:F6:24,-93
1572916019543,1538,BC:6A:29:BE:2F:23,-87
1572916019557,10000195,6C:EC:EB:1F:F6:15,-88
1572916019562,1545,7C:66:9D:7B:2B:90,-74
1572916019580,10000194,6C:EC:EB:1F:F6:2D,-78
1572916019597,1541,7C:66:9D:7B:29:FB,-74
1572916019603,1100,BC:6A:29:BE:31:57,-90
1572916019613,10000193,6C:EC:EB:1F:F6:55,-83
1572916019635,10000192,6C:EC:EB:1F:F6:24,-91
1572916019641,1538,BC:6A:29:BE:2F:23,-86
1572916019657,10000195,6C:EC:EB:1F:F6:15,-90
1572916019665,1545,7C:66:9D:7B:2B:90,-74
1572916019681,10000194,6C:EC:EB:1F:F6:2D,-77
1572916019700,1541,7C:66:9D:7B:29:FB,-73
1572916019706,1100,BC:6A:29:BE:31:57,-89
1572916019744,10000192,6C:EC:EB:1F:F6:24,-91
1572916019750,1538,BC:6A:29:BE:2F:23,-88
1572916019752,0101,BC:14:EF:7B:03:3C,-93
1572916019767,10000195,6C:EC:EB:1F:F6:15,-88
1572916019769,1545,7C:66:9D:7B:2B:90,-74
1572916019777,10000102,6C:EC:EB:1F:FD:9B,-97
1572916019785,10000194,6C:EC:EB:1F:F6:2D,-78
1572916019808,1541,7C:66:9D:7B:29:FB,-73
1572916019813,1105,7C:66:9D:7B:29:FA,-92
1572916019817,1100,BC:6A:29:BE:31:57,-88
1572916019820,10000193,6C:EC:EB:1F:F6:55,-83
1572916019824,10000198,6C:EC:EB:1F:FD:83,-95
1572916019835,10000190,6C:EC:EB:1F:F6:26,-95
1572916019847,10000192,6C:EC:EB:1F:F6:24,-92
1572916019849,1538,BC:6A:29:BE:2F:23,-88
1572916019875,10000195,6C:EC:EB:1F:F6:15,-90
1572916019878,1545,7C:66:9D:7B:2B:90,-73
1572916019887,10000194,6C:EC:EB:1F:F6:2D,-79
1572916019915,1541,7C:66:9D:7B:29:FB,-73
1572916019918,1105,7C:66:9D:7B:29:FA,-94
1572916019929,10000193,6C:EC:EB:1F:F6:55,-83
1572916019932,10000198,6C:EC:EB:1F:FD:83,-95
1572916019947,10000192,6C:EC:EB:1F:F6:24,-92
1572916019961,1538,BC:6A:29:BE:2F:23,-87
1572916019978,10000195,6C:EC:EB:1F:F6:15,-89
1572916019982,1545,7C:66:9D:7B:2B:90,-73
1572916019994,10000194,6C:EC:EB:1F:F6:2D,-79
1572916020017,1541,7C:66:9D:7B:29:FB,-74
1572916020021,1100,BC:6A:29:BE:31:57,-88
1572916020026,1105,7C:66:9D:7B:29:FA,-92
1572916020031,10000193,6C:EC:EB:1F:F6:55,-83
1572916020053,0101,BC:14:EF:7B:03:3C,-94
1572916020067,1538,BC:6A:29:BE:2F:23,-88
1572916020079,10000195,6C:EC:EB:1F:F6:15,-88
1572916020122,1541,7C:66:9D:7B:29:FB,-74
1572916020161,10000192,6C:EC:EB:1F:F6:24,-91
1572916020176,1538,BC:6A:29:BE:2F:23,-88
1572916020189,10000195,6C:EC:EB:1F:F6:15,-89
1572916020194,1545,7C:66:9D:7B:2B:90,-74
1572916020203,10000194,6C:EC:EB:1F:F6:2D,-78
1572916020223,1541,7C:66:9D:7B:29:FB,-74
1572916020230,1100,BC:6A:29:BE:31:57,-89
1572916020234,10000193,6C:EC:EB:1F:F6:55,-83
1572916020243,10000198,6C:EC:EB:1F:FD:83,-94
1572916020284,1538,BC:6A:29:BE:2F:23,-87
1572916020297,1545,7C:66:9D:7B:2B:90,-73
1572916020300,10000195,6C:EC:EB:1F:F6:15,-90
1572916020315,10000194,6C:EC:EB:1F:F6:2D,-78
1572916020331,1541,7C:66:9D:7B:29:FB,-73
1572916020337,1105,7C:66:9D:7B:29:FA,-93
1572916020342,10000193,6C:EC:EB:1F:F6:55,-83
1572916020387,1538,BC:6A:29:BE:2F:23,-87
1572916020398,1545,7C:66:9D:7B:2B:90,-73
1572916020406,10000195,6C:EC:EB:1F:F6:15,-86
1572916020417,10000194,6C:EC:EB:1F:F6:2D,-78
1572916020433,1541,7C:66:9D:7B:29:FB,-74
1572916020436,1100,BC:6A:29:BE:31:57,-89
1572916020446,1105,7C:66:9D:7B:29:FA,-93
1572916020449,10000193,6C:EC:EB:1F:F6:55,-84
1572916020457,10000198,6C:EC:EB:1F:FD:83,-95
1572916020462,10000192,6C:EC:EB:1F:F6:24,-92
1572916020495,1538,BC:6A:29:BE:2F:23,-87
1572916020502,1545,7C:66:9D:7B:2B:90,-73
1572916020513,10000195,6C:EC:EB:1F:F6:15,-90
1572916020526,10000194,6C:EC:EB:1F:F6:2D,-79
1572916020550,1105,7C:66:9D:7B:29:FA,-93
1572916020556,10000193,6C:EC:EB:1F:F6:55,-84
1572916020608,1538,BC:6A:29:BE:2F:23,-86
1572916020614,1545,7C:66:9D:7B:2B:90,-74
1572916020618,10000195,6C:EC:EB:1F:F6:15,-89
1572916020629,10000194,6C:EC:EB:1F:F6:2D,-79
1572916020643,1541,7C:66:9D:7B:29:FB,-74
1572916020646,1100,BC:6A:29:BE:31:57,-90
1572916020652,1105,7C:66:9D:7B:29:FA,-92
1572916020655,10000193,6C:EC:EB:1F:F6:55,-83
1572916020674,10000198,6C:EC:EB:1F:FD:83,-96
1572916020676,10000192,6C:EC:EB:1F:F6:24,-91
1572916020708,1538,BC:6A:29:BE:2F:23,-87
1572916020712,1545,7C:66:9D:7B:2B:90,-74
1572916020720,10000195,6C:EC:EB:1F:F6:15,-89
1572916020733,10000194,6C:EC:EB:1F:F6:2D,-78
1572916020743,1541,7C:66:9D:7B:29:FB,-74
1572916020753,1100,BC:6A:29:BE:31:57,-89
1572916020760,10000193,6C:EC:EB:1F:F6:55,-84
1572916020786,10000192,6C:EC:EB:1F:F6:24,-92
1572916020794,10000190,6C:EC:EB:1F:F6:26,-96
1572916020815,10000102,6C:EC:EB:1F:FD:9B,-96
1572916020820,10000195,6C:EC:EB:1F:F6:15,-88
1572916020837,10000194,6C:EC:EB:1F:F6:2D,-78
1572916020849,1541,7C:66:9D:7B:29:FB,-73
1572916020855,1100,BC:6A:29:BE:31:57,-90
1572916020868,1105,7C:66:9D:7B:29:FA,-94
1572916020872,10000193,6C:EC:EB:1F:F6:55,-84
1572916020882,10000198,6C:EC:EB:1F:FD:83,-94
1572916020888,10000192,6C:EC:EB:1F:F6:24,-93
1572916020922,1545,7C:66:9D:7B:2B:90,-74
1572916020926,10000195,6C:EC:EB:1F:F6:15,-88
1572916020931,0000,4C:E6:EA:10:1B:DC,-96
1572916020936,10000194,6C:EC:EB:1F:F6:2D,-78
1572916020956,1541,7C:66:9D:7B:29:FB,-74
1572916020962,0101,BC:14:EF:7B:03:3C,-93
1572916020965,1100,BC:6A:29:BE:31:57,-89
1572916020967,1105,7C:66:9D:7B:29:FA,-91
1572916020974,10000193,6C:EC:EB:1F:F6:55,-84
1572916020990,10000192,6C:EC:EB:1F:F6:24,-92
1572916021024,1545,7C:66:9D:7B:2B:90,-73
1572916021030,10000195,6C:EC:EB:1F:F6:15,-89
1572916021043,10000194,6C:EC:EB:1F:F6:2D,-78
1572916021061,1541,7C:66:9D:7B:29:FB,-74
1572916021067,1100,BC:6A:29:BE:31:57,-89
1572916021077,1105,7C:66:9D:7B:29:FA,-92
1572916021085,10000193,6C:EC:EB:1F:F6:55,-83
1572916021098,10000192,6C:EC:EB:1F:F6:24,-91
1572916021116,10000190,6C:EC:EB:1F:F6:26,-95
1572916021121,1545,7C:66:9D:7B:2B:90,-73
1572916021126,10000102,6C:EC:EB:1F:FD:9B,-96
1572916021136,10000195,6C:EC:EB:1F:F6:15,-90
1572916021145,10000194,6C:EC:EB:1F:F6:2D,-78
1572916021169,1100,BC:6A:29:BE:31:57,-89
1572916021172,1541,7C:66:9D:7B:29:FB,-73
1572916021189,1105,7C:66:9D:7B:29:FA,-93
1572916021199,10000192,6C:EC:EB:1F:F6:24,-91
1572916021232,1545,7C:66:9D:7B:2B:90,-74
1572916021243,10000195,6C:EC:EB:1F:F6:15,-88
1572916021257,10000194,6C:EC:EB:1F:F6:2D,-78
1572916021265,0101,BC:14:EF:7B:03:3C,-94
1572916021269,1100,BC:6A:29:BE:31:57,-88
1572916021277,1541,7C:66:9D:7B:29:FB,-74
1572916021287,10000198,6C:EC:EB:1F:FD:83,-92
1572916021321,10000190,6C:EC:EB:1F:F6:26,-95
1572916021335,1538,BC:6A:29:BE:2F:23,-87
1572916021338,1545,7C:66:9D:7B:2B:90,-73
1572916021457,10000195,6C:EC:EB:1F:F6:15,-90
1572916021462,10000194,6C:EC:EB:1F:F6:2D,-76
1572916021488,1541,7C:66:9D:7B:29:FB,-74
1572916021496,10000198,6C:EC:EB:1F:FD:83,-95
1572916021505,10000193,6C:EC:EB:1F:F6:55,-83
1572916021532,10000190,6C:EC:EB:1F:F6:26,-100
1572916021556,1545,7C:66:9D:7B:2B:90,-74
1572916021560,10000194,6C:EC:EB:1F:F6:2D,-77
1572916021568,0101,BC:14:EF:7B:03:3C,-93
1572916021589,1541,7C:66:9D:7B:29:FB,-73
1572916021609,10000193,6C:EC:EB:1F:F6:55,-82
1572916021662,1545,7C:66:9D:7B:2B:90,-72
1572916021669,10000194,6C:EC:EB:1F:F6:2D,-77
1572916021701,1541,7C:66:9D:7B:29:FB,-73
1572916021719,10000193,6C:EC:EB:1F:F6:55,-83
1572916021739,10000190,6C:EC:EB:1F:F6:26,-96
1572916021758,1538,BC:6A:29:BE:2F:23,-88
1572916021768,10000195,6C:EC:EB:1F:F6:15,-89
1572916021807,1541,7C:66:9D:7B:29:FB,-72
1572916021816,10000198,6C:EC:EB:1F:FD:83,-97
1572916021860,1538,BC:6A:29:BE:2F:23,-87
1572916021912,1541,7C:66:9D:7B:29:FB,-73
1572916021918,10000198,6C:EC:EB:1F:FD:83,-94
1572916021926,10000193,6C:EC:EB:1F:F6:55,-82
1572916021974,1545,7C:66:9D:7B:2B:90,-75
1572916022015,1541,7C:66:9D:7B:29:FB,-74
1572916022018,10000198,6C:EC:EB:1F:FD:83,-97
1572916022054,10000190,6C:EC:EB:1F:F6:26,-102
1572916022079,1538,BC:6A:29:BE:2F:23,-87
1572916022083,10000194,6C:EC:EB:1F:F6:2D,-78
1572916022085,1545,7C:66:9D:7B:2B:90,-74
1572916022120,1541,7C:66:9D:7B:29:FB,-74
1572916022163,10000190,6C:EC:EB:1F:F6:26,-96
1572916022177,0101,BC:14:EF:7B:03:3C,-92
1572916022185,1538,BC:6A:29:BE:2F:23,-88
1572916022189,1545,7C:66:9D:7B:2B:90,-74
1572916022191,10000194,6C:EC:EB:1F:F6:2D,-77
1572916022226,1541,7C:66:9D:7B:29:FB,-74
1572916022302,1545,7C:66:9D:7B:2B:90,-74
1572916022320,1100,BC:6A:29:BE:31:57,-90
1572916022330,1541,7C:66:9D:7B:29:FB,-74
1572916022343,10000193,6C:EC:EB:1F:F6:55,-84
1572916022350,10000191,6C:EC:EB:1F:F6:65,-88
1572916022365,10000190,6C:EC:EB:1F:F6:26,-88
1572916022393,10000195,6C:EC:EB:1F:F6:15,-83
1572916022397,1545,7C:66:9D:7B:2B:90,-69
1572916022398,10000194,6C:EC:EB:1F:F6:2D,-79
1572916022431,1541,7C:66:9D:7B:29:FB,-76
1572916022446,10000193,6C:EC:EB:1F:F6:55,-84
1572916022450,10000191,6C:EC:EB:1F:F6:65,-88
1572916022456,10000192,6C:EC:EB:1F:F6:24,-86
1572916022473,10000190,6C:EC:EB:1F:F6:26,-87
1572916022475,0101,BC:14:EF:7B:03:3C,-90
1572916022496,1545,7C:66:9D:7B:2B:90,-69
1572916022499,10000195,6C:EC:EB:1F:F6:15,-83
1572916022502,10000194,6C:EC:EB:1F:F6:2D,-79
1572916022533,1100,BC:6A:29:BE:31:57,-80
1572916022540,1541,7C:66:9D:7B:29:FB,-76
1572916022554,10000193,6C:EC:EB:1F:F6:55,-84
1572916022558,10000191,6C:EC:EB:1F:F6:65,-89
1572916022605,10000195,6C:EC:EB:1F:F6:15,-82
1572916022608,10000194,6C:EC:EB:1F:F6:2D,-79
1572916022631,1100,BC:6A:29:BE:31:57,-80
1572916022637,1541,7C:66:9D:7B:29:FB,-76
1572916022669,1105,7C:66:9D:7B:29:FA,-89
1572916022689,10000190,6C:EC:EB:1F:F6:26,-86
1572916022707,10000102,6C:EC:EB:1F:FD:9B,-93
1572916022712,1545,7C:66:9D:7B:2B:90,-69
1572916022715,10000195,6C:EC:EB:1F:F6:15,-84
1572916022732,1100,BC:6A:29:BE:31:57,-81
1572916022745,1541,7C:66:9D:7B:29:FB,-76
1572916022755,1546,7C:66:9D:7B:2B:9F,-91
1572916022764,10000191,6C:EC:EB:1F:F6:65,-88
1572916022766,10000192,6C:EC:EB:1F:F6:24,-85
1572916022788,10000190,6C:EC:EB:1F:F6:26,-87
1572916022819,10000195,6C:EC:EB:1F:F6:15,-83
1572916022841,1100,BC:6A:29:BE:31:57,-81
1572916022849,1541,7C:66:9D:7B:29:FB,-76
1572916022881,10000192,6C:EC:EB:1F:F6:24,-86
1572916022884,1105,7C:66:9D:7B:29:FA,-88
1572916022890,10000190,6C:EC:EB:1F:F6:26,-88
1572916022949,1100,BC:6A:29:BE:31:57,-81
1572916022952,1541,7C:66:9D:7B:29:FB,-75
1572916022991,1105,7C:66:9D:7B:29:FA,-89
1572916022998,10000190,6C:EC:EB:1F:F6:26,-88
1572916023023,1545,7C:66:9D:7B:2B:90,-69
1572916023028,10000194,6C:EC:EB:1F:F6:2D,-80
1572916023052,1541,7C:66:9D:7B:29:FB,-75
1572916023091,1105,7C:66:9D:7B:29:FA,-88
1572916023109,10000190,6C:EC:EB:1F:F6:26,-87
1572916023124,1545,7C:66:9D:7B:2B:90,-70
1572916023125,10000194,6C:EC:EB:1F:F6:2D,-79
1572916023133,10000195,6C:EC:EB:1F:F6:15,-82
1572916023162,1541,7C:66:9D:7B:29:FB,-76
1572916023165,1100,BC:6A:29:BE:31:57,-80
1572916023176,10000191,6C:EC:EB:1F:F6:65,-89
1572916023190,10000192,6C:EC:EB:1F:F6:24,-86
1572916023229,1545,7C:66:9D:7B:2B:90,-69
1572916023232,10000194,6C:EC:EB:1F:F6:2D,-79
1572916023242,10000195,6C:EC:EB:1F:F6:15,-84
1572916023263,1541,7C:66:9D:7B:29:FB,-75
1572916023269,1100,BC:6A:29:BE:31:57,-82
1572916023287,10000193,6C:EC:EB:1F:F6:55,-86
1572916023319,10000190,6C:EC:EB:1F:F6:26,-86
1572916023335,1545,7C:66:9D:7B:2B:90,-70
1572916023338,10000194,6C:EC:EB:1F:F6:2D,-78
1572916023371,1541,7C:66:9D:7B:29:FB,-76
1572916023374,1100,BC:6A:29:BE:31:57,-82
1572916023382,10000191,6C:EC:EB:1F:F6:65,-87
1572916023389,10000193,6C:EC:EB:1F:F6:55,-84
1572916023407,10000192,6C:EC:EB:1F:F6:24,-86
1572916023426,10000190,6C:EC:EB:1F:F6:26,-87
1572916023438,1545,7C:66:9D:7B:2B:90,-70
1572916023443,10000194,6C:EC:EB:1F:F6:2D,-79
1572916023446,1538,BC:6A:29:BE:2F:23,-87
1572916023453,10000195,6C:EC:EB:1F:F6:15,-84
1572916023468,1541,7C:66:9D:7B:29:FB,-75
1572916023470,1100,BC:6A:29:BE:31:57,-81
1572916023499,10000193,6C:EC:EB:1F:F6:55,-83
1572916023502,1546,7C:66:9D:7B:2B:9F,-92
1572916023505,10000192,6C:EC:EB:1F:F6:24,-86
1572916023531,10000190,6C:EC:EB:1F:F6:26,-88
1572916023537,1545,7C:66:9D:7B:2B:90,-69
1572916023546,10000194,6C:EC:EB:1F:F6:2D,-79
1572916023560,10000195,6C:EC:EB:1F:F6:15,-83
1572916023595,10000191,6C:EC:EB:1F:F6:65,-89
1572916023602,10000193,6C:EC:EB:1F:F6:55,-84
1572916023609,10000192,6C:EC:EB:1F:F6:24,-86
1572916023642,1545,7C:66:9D:7B:2B:90,-69
1572916023650,10000194,6C:EC:EB:1F:F6:2D,-80
1572916023661,1538,BC:6A:29:BE:2F:23,-87
1572916023670,10000195,6C:EC:EB:1F:F6:15,-84
1572916023677,1541,7C:66:9D:7B:29:FB,-76
1572916023680,1100,BC:6A:29:BE:31:57,-82
